 x                 y                 z               Event            Energy              Time
-1.9754931736e-03  1.3075839786e+06 -2.1137681776e-03  2  1.6800000000e+01  2.4445958481e-12
-1.6260147316e+00  1.3076717844e+06  4.3874747671e+00  3  3.2200000000e+01  2.4447600057e-12
 7.1003332969e+00  1.3077354737e+06  4.3948717437e+00  0  8.7600000000e+00  2.4448790761e-12
-6.5247340566e+00  1.3081314000e+06  1.2823799785e+01  2  1.6800000000e+01  2.4456192808e-12
-4.2208852297e+00  1.3081815316e+06  4.5447646599e+00  2  1.6800000000e+01  2.4457130044e-12
 3.8982386463e-03  1.3082629755e+06 -2.3030718916e-03  2  1.6800000000e+01  2.4458652680e-12
 5.2310759538e+00  1.3083026392e+06 -9.1841409064e+00  1  1.2100000000e+01  2.4459394212e-12
 4.1436432478e+01  1.3083645957e+06 -3.9029155845e+01  0  8.7600000000e+00  2.4460552521e-12
-1.6181224034e+00  1.3085827128e+06  1.3433648767e+00  0  8.7600000000e+00  2.4464630334e-12
 2.2025019457e+02  1.3086485426e+06 -8.7581597864e+01  1  1.2100000000e+01  2.4465861056e-12
-4.4015125648e+01  1.3088704185e+06 -3.1225108338e+01  0  8.7600000000e+00  2.4470009140e-12
 6.8185798255e+00  1.3095440723e+06 -8.5861468281e+00  1  1.2100000000e+01  2.4482603447e-12
 3.6589242520e-02  1.3095816458e+06  1.2905534595e+00  2  1.6800000000e+01  2.4483305902e-12
-1.2613502849e+01  1.3098212853e+06 -5.2658919016e+00  0  8.7600000000e+00  2.4487786087e-12
-2.4596294686e+01  1.3099373225e+06  3.2049942204e+01  2  1.6800000000e+01  2.4489955462e-12
-2.0191340171e+01  1.3103181665e+06 -1.2750128189e+00  0  8.7600000000e+00  2.4497075538e-12
-1.0565474183e+00  1.3107488180e+06  1.0196953393e+00  0  8.7600000000e+00  2.4505126790e-12
 1.0669314046e+01  1.3108209656e+06  3.0880586470e+00  0  8.7600000000e+00  2.4506475628e-12
 1.3151069336e+01  1.3109970102e+06  1.8700255293e+01  1  1.2100000000e+01  2.4509766871e-12
 9.2248049841e-01  1.3110336483e+06  5.2721110221e-01  0  8.7600000000e+00  2.4510451840e-12
 6.7850554158e-01  1.3112050405e+06  2.0244093181e+00  2  1.6800000000e+01  2.4513656107e-12
-3.6985431057e+00  1.3118520890e+06  1.2823146092e+00  0  8.7600000000e+00  2.4525753011e-12
-2.7249883229e+00  1.3121133425e+06  1.7462147155e+00  2  1.6800000000e+01  2.4530637281e-12
-4.3056396739e+00  1.3121268296e+06  2.1901735663e+00  0  8.7600000000e+00  2.4530889430e-12
-2.3117937507e+00  1.3124416578e+06 -1.1491812640e+00  0  8.7600000000e+00  2.4536775307e-12
 3.8357749548e+00  1.3124583917e+06  2.5059400102e+01  2  1.6800000000e+01  2.4537088155e-12
-1.3940605216e+00  1.3126722909e+06  4.8186546619e+00  0  8.7600000000e+00  2.4541087111e-12
-2.0865342263e+01  1.3129523281e+06  2.2029828094e+01  0  8.7600000000e+00  2.4546322551e-12
 3.7613693734e+00  1.3130556818e+06 -1.7478931617e+01  1  1.2100000000e+01  2.4548254802e-12
-5.2605114989e+01  1.3130982708e+06 -1.1352414149e+01  1  1.2100000000e+01  2.4549051026e-12
-4.5171075974e+01  1.3131451645e+06  1.4875062919e+01  0  8.7600000000e+00  2.4549927726e-12
 1.0098598567e+02  1.3132557744e+06  8.4890609916e+01  0  8.7600000000e+00  2.4551995637e-12
 7.0481155492e+01  1.3134279077e+06  1.1851289551e+01  3  3.2200000000e+01  2.4555213758e-12
 5.1048053948e+00  1.3136196542e+06 -7.3611402908e+00  0  8.7600000000e+00  2.4558798557e-12
-5.6447561047e+01  1.3136673926e+06  1.3147962167e+01  1  1.2100000000e+01  2.4559691052e-12
 2.2707184764e-03  1.3137227899e+06  3.9654327785e-03  2  1.6800000000e+01  2.4560726732e-12
-1.8151982437e+01  1.3138455164e+06  1.4400498346e+01  2  1.6800000000e+01  2.4563021168e-12
 5.0279977165e+00  1.3139025790e+06 -2.8888288039e+00  2  1.6800000000e+01  2.4564087983e-12
-5.9509399097e+00  1.3142238233e+06  1.9025976425e+00  1  1.2100000000e+01  2.4570093811e-12
 5.6682699949e+01  1.3143188280e+06  7.7818680379e+01  3  3.2200000000e+01  2.4571869972e-12
-2.0418955968e+01  1.3143237033e+06 -3.8724119506e-01  0  8.7600000000e+00  2.4571961119e-12
 2.2049907364e-01  1.3146369423e+06  7.5842261602e-01  2  1.6800000000e+01  2.4577817285e-12
 7.1764087353e-01  1.3147616191e+06 -5.9860005644e+00  0  8.7600000000e+00  2.4580148181e-12
-8.3340233570e-01  1.3149451037e+06 -1.9994766528e+00  0  8.7600000000e+00  2.4583578521e-12
 2.7289514444e+01  1.3149789087e+06 -7.8285165013e+00  1  1.2100000000e+01  2.4584210523e-12
 4.1162159075e+01  1.3151001751e+06 -3.7436956952e+01  0  8.7600000000e+00  2.4586477661e-12
-2.9712925842e-03  1.3154312806e+06  1.4855375218e-03  2  1.6800000000e+01  2.4592667849e-12
-2.5708716584e-03  1.3155664152e+06  1.3600368781e-03  2  1.6800000000e+01  2.4595194260e-12
-1.8601900604e-03  1.3156753144e+06 -4.2143449789e-03  2  1.6800000000e+01  2.4597230187e-12
-1.2006323621e+01  1.3159333979e+06  8.8108932539e+00  2  1.6800000000e+01  2.4602055192e-12
-7.4797464129e+01  1.3159773137e+06 -9.9936982648e+01  0  8.7600000000e+00  2.4602876220e-12
-1.3956465371e+01  1.3161489895e+06 -6.6419595145e+00  0  8.7600000000e+00  2.4606085789e-12
-4.9606033857e-04  1.3162446365e+06  2.7138896881e-03  2  1.6800000000e+01  2.4607873959e-12
 6.5051376559e+00  1.3162463035e+06 -3.1441489759e-01  0  8.7600000000e+00  2.4607905124e-12
 1.5948177306e-01  1.3162721687e+06 -3.2148701616e+00  0  8.7600000000e+00  2.4608388687e-12
 1.0520124162e+02  1.3167987230e+06 -2.9209152969e+01  2  1.6800000000e+01  2.4618232892e-12
 3.7605507916e+00  1.3168098493e+06 -8.9592027607e-01  0  8.7600000000e+00  2.4618440905e-12
-1.4518154024e+00  1.3168612001e+06  1.9940492580e+01  1  1.2100000000e+01  2.4619400933e-12
 2.3439882357e-03  1.3172102023e+06 -4.5897220120e-03  3  3.2200000000e+01  2.4625925711e-12
-1.8758498854e+00  1.3172175638e+06  7.1495554034e+00  1  1.2100000000e+01  2.4626063338e-12
 5.4214467553e-04  1.3173630401e+06  1.8255615639e-03  3  3.2200000000e+01  2.4628783091e-12
 4.3837830736e+00  1.3175840867e+06  2.3126989503e+00  0  8.7600000000e+00  2.4632915672e-12
 3.8154036454e+00  1.3176517687e+06  1.6431818727e+01  2  1.6800000000e+01  2.4634181023e-12
 1.7750882532e+01  1.3178735246e+06  2.3710483377e+00  1  1.2100000000e+01  2.4638326864e-12
 1.8616219461e+01  1.3184550421e+06 -1.2115144486e+01  1  1.2100000000e+01  2.4649198634e-12
-1.1396395324e+02  1.3184740843e+06 -8.4141248207e+01  1  1.2100000000e+01  2.4649554638e-12
 2.2132039430e-03  1.3185005258e+06 -2.6813305345e-03  3  3.2200000000e+01  2.4650048976e-12
 2.8296034989e+00  1.3186140137e+06  1.0564612291e+00  0  8.7600000000e+00  2.4652170689e-12
-7.1830997748e+01  1.3189159001e+06  1.3596810107e+02  1  1.2100000000e+01  2.4657814612e-12
 4.7684962342e+01  1.3189297913e+06 -2.3841436938e+02  0  8.7600000000e+00  2.4658074315e-12
 2.7275603937e+01  1.3193034159e+06  1.1873437251e+01  0  8.7600000000e+00  2.4665059420e-12
 2.9031939805e-01  1.3201732558e+06 -6.6593542585e-01  3  3.2200000000e+01  2.4681321527e-12
-1.6468783841e+01  1.3201885709e+06  2.1077575234e+01  0  8.7600000000e+00  2.4681607852e-12
-3.8799927355e+00  1.3201985996e+06  1.2933238792e+01  3  3.2200000000e+01  2.4681795343e-12
 3.3418673725e+01  1.3203876650e+06  1.1764225494e+01  1  1.2100000000e+01  2.4685330018e-12
-6.2178621782e+01  1.3205333415e+06  2.3411676966e+01  0  8.7600000000e+00  2.4688053516e-12
 3.3398769963e+01  1.3206085379e+06  5.7418476409e+01  0  8.7600000000e+00  2.4689459352e-12
-3.4103490752e+01  1.3207710658e+06 -3.9314934113e+01  1  1.2100000000e+01  2.4692497894e-12
 1.7267427362e+00  1.3208699668e+06 -4.5455475650e-01  3  3.2200000000e+01  2.4694346899e-12
 4.8777069756e-03  1.3209482860e+06 -3.7886076857e-04  2  1.6800000000e+01  2.4695811118e-12
 3.2491724604e+00  1.3209684195e+06  5.0662899718e+01  0  8.7600000000e+00  2.4696187524e-12
-3.8007401544e+00  1.3210780937e+06 -2.2407852733e+00  1  1.2100000000e+01  2.4698237940e-12
 3.8093400976e+00  1.3215851267e+06 -5.2922905170e+00  1  1.2100000000e+01  2.4707717184e-12
 5.3171300347e+00  1.3216419908e+06  1.0025724973e+01  0  8.7600000000e+00  2.4708780288e-12
-5.1637270133e+00  1.3217127480e+06 -1.6917024932e+00  1  1.2100000000e+01  2.4710103130e-12
-8.2084068096e+00  1.3217425481e+06  2.7530383925e+00  2  1.6800000000e+01  2.4710660258e-12
-3.9861141594e+00  1.3219461691e+06 -1.9546875736e+00  1  1.2100000000e+01  2.4714467059e-12
 2.3169340811e-01  1.3219853349e+06  1.4755938883e+00  0  8.7600000000e+00  2.4715199283e-12
 1.1413493531e+00  1.3222974862e+06 -1.6852822963e+00  2  1.6800000000e+01  2.4721035113e-12
-1.9656964271e+00  1.3223396761e+06  1.3481552649e+00  1  1.2100000000e+01  2.4721823875e-12
 5.0105847253e+01  1.3223825246e+06  1.0144976758e+01  1  1.2100000000e+01  2.4722624950e-12
-8.4897032659e+00  1.3224088231e+06  1.0055837654e+01  1  1.2100000000e+01  2.4723116613e-12
-6.4215278564e+00  1.3227394363e+06  3.9077123464e+00  2  1.6800000000e+01  2.4729297598e-12
-1.5542333573e+00  1.3227849934e+06 -2.0751468481e+01  0  8.7600000000e+00  2.4730149312e-12
-1.5883843080e+00  1.3228000332e+06  1.9172221047e+00  1  1.2100000000e+01  2.4730430489e-12
-1.0719468133e+02  1.3228582764e+06  3.7228879209e+01  1  1.2100000000e+01  2.4731519375e-12
 1.7264319735e+00  1.3229444633e+06  5.7534724452e+00  0  8.7600000000e+00  2.4733130684e-12
-3.8073553670e-01  1.3232247630e+06  8.3411658481e-01  1  1.2100000000e+01  2.4738371032e-12
-2.9976099762e+00  1.3232378204e+06 -3.3708324818e+00  2  1.6800000000e+01  2.4738615147e-12
-6.7132354643e+00  1.3232988512e+06 -7.7932623410e-01  0  8.7600000000e+00  2.4739756149e-12
-6.2792971963e-01  1.3234067073e+06 -4.8500883164e+00  0  8.7600000000e+00  2.4741772575e-12
-1.0116811974e+01  1.3237761369e+06 -1.3254873682e+01  0  8.7600000000e+00  2.4748679252e-12
 4.9996102998e+00  1.3239553172e+06 -9.1932386908e+00  2  1.6800000000e+01  2.4752029120e-12
-8.0767079146e+01  1.3242433656e+06 -3.8027002475e+01  0  8.7600000000e+00  2.4757414335e-12
 9.0701179065e+00  1.3242738563e+06 -1.1196403230e+01  2  1.6800000000e+01  2.4757984374e-12
-2.9884574319e+01  1.3243004466e+06  3.0455539821e+01  2  1.6800000000e+01  2.4758481494e-12
 1.0605295220e+01  1.3246290085e+06 -5.1954853498e+01  0  8.7600000000e+00  2.4764624128e-12
-1.2458677562e+02  1.3246937568e+06 -1.1181080880e+02  0  8.7600000000e+00  2.4765834631e-12
-1.7013014269e+00  1.3246971495e+06  1.3672577125e+00  1  1.2100000000e+01  2.4765898058e-12
 4.1596882234e+01  1.3247298276e+06 -4.4501463458e-01  1  1.2100000000e+01  2.4766508992e-12
-8.9172197486e-01  1.3249023039e+06  1.6586300033e+00  0  8.7600000000e+00  2.4769733527e-12
-7.1906922234e+01  1.3249642219e+06 -1.0491441322e+02  2  1.6800000000e+01  2.4770891116e-12
 1.8941738906e+01  1.3251552084e+06 -2.2115840851e+01  1  1.2100000000e+01  2.4774461707e-12
 5.6004955024e+00  1.3258367197e+06 -1.6372533794e+01  1  1.2100000000e+01  2.4787202912e-12
-2.9289008049e+00  1.3260963379e+06  5.3547272674e+00  1  1.2100000000e+01  2.4792056609e-12
-4.3950197033e+00  1.3261329913e+06  1.5409654302e+01  0  8.7600000000e+00  2.4792741865e-12
-1.6738603922e+01  1.3267921141e+06 -1.4578881309e+01  1  1.2100000000e+01  2.4805064505e-12
 1.4637945758e+01  1.3270097537e+06 -6.7822711535e-01  0  8.7600000000e+00  2.4809133390e-12
 2.4870625965e-03  1.3271282489e+06  6.1058991151e-05  2  1.6800000000e+01  2.4811348718e-12
 2.4628315633e-01  1.3271663250e+06 -3.1496600011e-01  0  8.7600000000e+00  2.4812060572e-12
 6.0647964488e+00  1.3271796102e+06  1.8241404549e+01  2  1.6800000000e+01  2.4812308945e-12
 1.3007106892e+01  1.3273364287e+06  8.8599494827e+00  1  1.2100000000e+01  2.4815240749e-12
-7.3975973997e+00  1.3273924065e+06  7.4414613932e+00  2  1.6800000000e+01  2.4816287283e-12
-1.7728122344e+01  1.3275141801e+06  3.4899429650e+01  0  8.7600000000e+00  2.4818563903e-12
 8.0791975643e-01  1.3277547029e+06 -4.7733781273e-01  2  1.6800000000e+01  2.4823060601e-12
 1.1584925667e+00  1.3282943363e+06 -2.1630899396e+00  1  1.2100000000e+01  2.4833149325e-12
-9.0141195145e+00  1.3285590366e+06  1.2878935376e+01  1  1.2100000000e+01  2.4838098034e-12
 2.5348751760e+00  1.3286900781e+06 -2.2026688628e+00  1  1.2100000000e+01  2.4840547923e-12
 4.2382383500e+00  1.3287331289e+06 -3.4767593898e+00  1  1.2100000000e+01  2.4841352780e-12
-7.0018197156e-01  1.3288869815e+06 -2.0007023495e+00  1  1.2100000000e+01  2.4844229134e-12
-1.3989886650e+02  1.3292078526e+06  8.6353924836e+01  0  8.7600000000e+00  2.4850227985e-12
-1.9723714589e+00  1.3294963664e+06 -1.3352010385e+01  0  8.7600000000e+00  2.4855621900e-12
 8.2504879225e-02  1.3296536915e+06 -9.3513973004e-01  1  1.2100000000e+01  2.4858563174e-12
 8.0136780861e+00  1.3298114809e+06 -1.8037853771e+00  1  1.2100000000e+01  2.4861513128e-12
 1.4093381277e+00  1.3299051895e+06 -6.1947717372e+00  0  8.7600000000e+00  2.4863265060e-12
 7.0988362621e+00  1.3299059094e+06 -9.0709123623e+00  2  1.6800000000e+01  2.4863278518e-12
 5.6880127083e-01  1.3300315057e+06  2.1708960964e+00  0  8.7600000000e+00  2.4865626606e-12
-1.2471012696e+01  1.3300342107e+06 -2.8538799089e+01  0  8.7600000000e+00  2.4865677178e-12
-2.8481494462e+01  1.3301127635e+06  2.3667289059e+01  2  1.6800000000e+01  2.4867145762e-12
-6.6292056878e+00  1.3302174537e+06  6.9042027628e-01  0  8.7600000000e+00  2.4869103000e-12
-3.7815357180e-03  1.3304552304e+06  3.7291871937e-03  1  1.2100000000e+01  2.4873548358e-12
-3.4088566788e+00  1.3304854475e+06 -2.0657949132e+00  1  1.2100000000e+01  2.4874113283e-12
-2.9770689694e+00  1.3305005353e+06 -1.5380885383e+00  3  3.2200000000e+01  2.4874395357e-12
-3.5508360521e-03  1.3305795106e+06  1.0984728467e-03  1  1.2100000000e+01  2.4875871841e-12
-6.6890703831e-01  1.3306353848e+06  2.6635234260e+00  0  8.7600000000e+00  2.4876916437e-12
 1.1162383060e+00  1.3308489228e+06  6.7350585564e-01  0  8.7600000000e+00  2.4880908642e-12
 2.0331347860e-03  1.3309425681e+06  8.9634766145e-04  3  3.2200000000e+01  2.4882659388e-12
 4.9151460640e-03  1.3310136311e+06 -1.1401027935e-03  3  3.2200000000e+01  2.4883987948e-12
-4.4407728839e+00  1.3315463850e+06  8.3338311920e+00  2  1.6800000000e+01  2.4893948057e-12
 4.8478819402e-01  1.3315738096e+06  2.9685712009e+00  3  3.2200000000e+01  2.4894460775e-12
 1.5417165641e+00  1.3316706320e+06  1.2776340513e+00  0  8.7600000000e+00  2.4896270920e-12
 2.5765195883e+00  1.3317455867e+06  2.2969826585e+00  0  8.7600000000e+00  2.4897672236e-12
-1.7076508220e-03  1.3319303725e+06 -4.8736511054e-04  3  3.2200000000e+01  2.4901126902e-12
-1.3915029504e+01  1.3319867456e+06 -8.7392822096e+01  1  1.2100000000e+01  2.4902180827e-12
 7.5451048676e+00  1.3320859413e+06 -3.5585887660e+01  0  8.7600000000e+00  2.4904035342e-12
 2.4420289456e+00  1.3321435937e+06  2.9320026764e+00  1  1.2100000000e+01  2.4905113184e-12
-9.2560859155e+00  1.3324218232e+06 -2.1103542405e+00  1  1.2100000000e+01  2.4910314828e-12
 2.0677942614e+00  1.3325180846e+06 -1.5730290302e-01  0  8.7600000000e+00  2.4912114484e-12
-8.4205197099e+00  1.3329746799e+06 -3.1412241456e+00  0  8.7600000000e+00  2.4920650770e-12
 2.1856555685e+00  1.3332978322e+06  7.4693400448e-01  2  1.6800000000e+01  2.4926692268e-12
 2.4633149027e+00  1.3337603134e+06  1.8672401364e+00  2  1.6800000000e+01  2.4935338593e-12
 1.6165723879e+01  1.3339047591e+06  1.4274795251e+00  1  1.2100000000e+01  2.4938039081e-12
 7.8852006618e+00  1.3343402553e+06  6.4211612800e+00  0  8.7600000000e+00  2.4946180907e-12
-1.6494141042e+00  1.3345586551e+06  6.0350189472e+00  2  1.6800000000e+01  2.4950264005e-12
 8.4892400150e+00  1.3347511186e+06  6.0492147242e+00  2  1.6800000000e+01  2.4953862210e-12
-2.9961525307e+01  1.3347842429e+06 -1.0517832003e+02  1  1.2100000000e+01  2.4954481485e-12
 4.8715505967e+01  1.3348188796e+06  5.7352619791e+00  0  8.7600000000e+00  2.4955129036e-12
-2.7228768008e+00  1.3348830620e+06  3.3545828034e+00  2  1.6800000000e+01  2.4956328959e-12
-1.1454128223e-03  1.3351326313e+06 -9.5330476107e-04  3  3.2200000000e+01  2.4960994786e-12
-5.5118870752e+00  1.3357991557e+06  6.4006430855e+00  0  8.7600000000e+00  2.4973455804e-12
 2.3620690070e+01  1.3358726557e+06 -8.2396982246e+00  0  8.7600000000e+00  2.4974829925e-12
 4.4927446070e+00  1.3359222641e+06  1.5155786285e+00  2  1.6800000000e+01  2.4975757379e-12
-8.3389348104e+01  1.3360877978e+06  4.5951493664e+01  0  8.7600000000e+00  2.4978852118e-12
-6.5674280001e+00  1.3362807798e+06 -2.5024128615e+01  0  8.7600000000e+00  2.4982460017e-12
 5.1816404043e+00  1.3363739857e+06  3.6032677952e+00  2  1.6800000000e+01  2.4984202549e-12
-6.5632687056e+00  1.3365339328e+06  6.7608165996e+00  1  1.2100000000e+01  2.4987192842e-12
-2.0494658020e-01  1.3365758370e+06 -2.4982621863e-02  1  1.2100000000e+01  2.4987976264e-12
-1.3320466440e+01  1.3366397915e+06 -5.3133762404e+00  2  1.6800000000e+01  2.4989171926e-12
 6.3940666782e+01  1.3366966791e+06 -1.2072389766e+00  2  1.6800000000e+01  2.4990235468e-12
-4.1899749868e+01  1.3367884790e+06 -1.0434170497e+01  1  1.2100000000e+01  2.4991951715e-12
 1.2250143622e+01  1.3372496773e+06 -2.5929792575e+00  0  8.7600000000e+00  2.5000574056e-12
 8.3739741329e+01  1.3373386287e+06 -3.1921981566e+01  0  8.7600000000e+00  2.5002237047e-12
-1.2948141651e+01  1.3375114595e+06 -1.3288911166e+01  3  3.2200000000e+01  2.5005468209e-12
 2.7362554040e+01  1.3375907522e+06  3.0706661750e+01  0  8.7600000000e+00  2.5006950627e-12
-3.8988176141e+00  1.3378791965e+06  8.8461982709e-01  1  1.2100000000e+01  2.5012343243e-12
-3.4624755024e-01  1.3379460832e+06  6.0172907122e+00  1  1.2100000000e+01  2.5013593723e-12
-2.1931192638e-03  1.3379688867e+06  2.4453277478e-04  2  1.6800000000e+01  2.5014020047e-12
 4.7297484112e+00  1.3387193938e+06 -8.1407496438e+00  1  1.2100000000e+01  2.5028051165e-12
 1.9265450492e+00  1.3388168639e+06 -1.9274329400e+00  0  8.7600000000e+00  2.5029873420e-12
-6.2032536210e+00  1.3391003873e+06 -9.7543479771e+00  0  8.7600000000e+00  2.5035174036e-12
-2.2541772372e+01  1.3392448495e+06 -1.5680421723e+01  3  3.2200000000e+01  2.5037874831e-12
-1.0106623776e+01  1.3393834817e+06 -6.8963185788e+00  1  1.2100000000e+01  2.5040466631e-12
-7.2408253659e+00  1.3394879775e+06 -2.4455707786e+00  2  1.6800000000e+01  2.5042420235e-12
 6.8963914264e+00  1.3402891854e+06 -2.0304173217e-01  0  8.7600000000e+00  2.5057399232e-12
-4.4098399801e+00  1.3409579274e+06  2.1895087668e+01  0  8.7600000000e+00  2.5069901708e-12
 2.2727961471e+00  1.3409919039e+06  1.5799417079e+00  0  8.7600000000e+00  2.5070536917e-12
-2.8693903049e+00  1.3410791840e+06 -2.1133088875e+00  0  8.7600000000e+00  2.5072168664e-12
 4.6597506424e+00  1.3414290734e+06 -1.3032055891e+01  2  1.6800000000e+01  2.5078710026e-12
-4.4178390650e+00  1.3414857007e+06 -2.7601848639e+00  2  1.6800000000e+01  2.5079768704e-12
 2.6623048200e+00  1.3419186476e+06 -5.7569029141e-01  0  8.7600000000e+00  2.5087862870e-12
 3.7819404052e+00  1.3419744432e+06 -7.9973883176e-02  0  8.7600000000e+00  2.5088905997e-12
-1.2111271704e+00  1.3425680640e+06 -6.2201697453e-01  1  1.2100000000e+01  2.5100004044e-12
 4.6773442328e-01  1.3429630736e+06  2.0721517235e+00  0  8.7600000000e+00  2.5107388953e-12
-1.0957848631e+01  1.3430966097e+06  1.1922390495e+01  0  8.7600000000e+00  2.5109885480e-12
 3.3017831560e+00  1.3431678746e+06 -3.9764826252e-01  0  8.7600000000e+00  2.5111217814e-12
-1.8360591468e+00  1.3431893570e+06 -8.2228638827e+00  0  8.7600000000e+00  2.5111619438e-12
-1.3765423798e-04  1.3435347892e+06 -3.5547777119e-03  2  1.6800000000e+01  2.5118077473e-12
-1.5947540664e+01  1.3439041387e+06  2.0311554338e+00  1  1.2100000000e+01  2.5124982652e-12
-6.3444729679e+00  1.3441761866e+06 -2.0854343459e+00  0  8.7600000000e+00  2.5130068727e-12
 4.8509962949e-03  1.3442401552e+06  6.9472873383e-04  2  1.6800000000e+01  2.5131264654e-12
 7.2389233475e+00  1.3443884110e+06 -6.7927396080e+00  3  3.2200000000e+01  2.5134036373e-12
 2.6644956351e+01  1.3444017749e+06  8.9627347104e-01  0  8.7600000000e+00  2.5134286217e-12
-1.6456790233e+00  1.3445780859e+06  3.0676925910e+01  0  8.7600000000e+00  2.5137582443e-12
-3.6941705266e-03  1.3450440191e+06  2.0759602390e-03  2  1.6800000000e+01  2.5146293305e-12
-3.2608379701e+00  1.3450863957e+06 -1.2034171734e+01  1  1.2100000000e+01  2.5147085557e-12
 7.3462351171e-01  1.3455299731e+06  5.2085495923e+00  0  8.7600000000e+00  2.5155378467e-12
-1.2248093533e+01  1.3457974745e+06  1.7450716322e+00  2  1.6800000000e+01  2.5160379543e-12
-4.3551272590e+00  1.3458193743e+06 -3.1115420491e+00  0  8.7600000000e+00  2.5160788971e-12
-8.1808132332e+00  1.3460709715e+06  1.0712796870e+00  0  8.7600000000e+00  2.5165492710e-12
-8.4952000833e+00  1.3465684645e+06 -9.0975009351e-02  1  1.2100000000e+01  2.5174793599e-12
-2.3593517184e+01  1.3468131238e+06 -4.4796547733e+00  0  8.7600000000e+00  2.5179367632e-12
-5.9169458382e+00  1.3471604953e+06  1.4317339534e+00  0  8.7600000000e+00  2.5185861923e-12
 1.9684849504e+00  1.3473771917e+06  3.1997372359e+00  2  1.6800000000e+01  2.5189913173e-12
 6.6373628828e-04  1.3476890749e+06 -4.5842028920e-03  3  3.2200000000e+01  2.5195743990e-12
 2.3124155411e-01  1.3477445681e+06  1.1455108496e+00  1  1.2100000000e+01  2.5196781466e-12
-2.1406941479e+00  1.3477653298e+06 -8.6640490894e-01  1  1.2100000000e+01  2.5197169615e-12
 3.3019949395e-03  1.3478626202e+06 -3.3710522383e-03  0  8.7600000000e+00  2.5198988510e-12
-8.2179265136e-01  1.3478734919e+06 -3.5684344547e+00  0  8.7600000000e+00  2.5199191762e-12
 3.7228134601e+00  1.3479896744e+06  3.7160412915e+00  0  8.7600000000e+00  2.5201363854e-12
-8.0416948474e+00  1.3484046031e+06  1.0313395083e+01  1  1.2100000000e+01  2.5209121161e-12
-5.5158257677e+00  1.3487787107e+06 -1.3141099899e+01  0  8.7600000000e+00  2.5216115296e-12
-2.3835501977e+01  1.3489068436e+06 -6.0644473205e+01  1  1.2100000000e+01  2.5218510806e-12
-6.5868972777e+01  1.3492926626e+06 -3.6080470815e+01  0  8.7600000000e+00  2.5225723892e-12
 2.7250303597e-03  1.3496170332e+06 -4.1474479037e-04  2  1.6800000000e+01  2.5231788169e-12
-3.9857187156e-01  1.3496334756e+06 -3.2473601640e+00  0  8.7600000000e+00  2.5232095566e-12
-2.0794987000e-01  1.3499014074e+06 -1.7055527817e+00  0  8.7600000000e+00  2.5237104690e-12
 9.6135098468e+00  1.3500588740e+06  3.1770259674e+00  0  8.7600000000e+00  2.5240048611e-12
-1.7316002991e+01  1.3502586747e+06 -1.9689625434e+01  0  8.7600000000e+00  2.5243783987e-12
 9.2696165933e-01  1.3504316924e+06 -3.1549442952e+01  3  3.2200000000e+01  2.5247018643e-12
-2.7749500155e+00  1.3505428153e+06 -3.5033261390e+00  0  8.7600000000e+00  2.5249096143e-12
 8.9187984458e-01  1.3507424202e+06  1.7102410694e+01  0  8.7600000000e+00  2.5252827860e-12
-1.6288790841e+01  1.3507739827e+06  1.9705436068e+01  0  8.7600000000e+00  2.5253417937e-12
-5.5995858115e-01  1.3507914729e+06 -9.7774999291e+00  1  1.2100000000e+01  2.5253744925e-12
-2.4779501695e+01  1.3508337346e+06  1.9901374985e+01  2  1.6800000000e+01  2.5254535030e-12
 1.9980083362e+01  1.3508822114e+06 -1.1436644310e+02  0  8.7600000000e+00  2.5255441328e-12
-5.3471124192e+00  1.3508947461e+06 -2.7423755475e+00  0  8.7600000000e+00  2.5255675671e-12
 2.0974040363e+00  1.3510122564e+06  3.4226944143e+00  0  8.7600000000e+00  2.5257872587e-12
-6.1569176410e-04  1.3511818681e+06  2.0685207504e-03  3  3.2200000000e+01  2.5261043566e-12
-4.3717477468e-03  1.3515165849e+06  4.0356200184e-03  3  3.2200000000e+01  2.5267301270e-12
-4.8210999428e+00  1.3518349714e+06  3.9863706146e+00  0  8.7600000000e+00  2.5273253669e-12
-3.3343509065e-03  1.3519750412e+06 -4.3568501036e-04  1  1.2100000000e+01  2.5275872347e-12
-8.9098910392e+00  1.3520787239e+06  3.8829100554e+00  1  1.2100000000e+01  2.5277810749e-12
 2.3978391283e+00  1.3522037893e+06 -5.7361205632e-02  1  1.2100000000e+01  2.5280148910e-12
 1.6617047922e+01  1.3525072797e+06 -1.3204124137e+00  0  8.7600000000e+00  2.5285822820e-12
-5.5411689470e-01  1.3526213491e+06 -4.7139792202e+00  0  8.7600000000e+00  2.5287955407e-12
-3.8636888135e+01  1.3526976014e+06  3.8420384939e+01  0  8.7600000000e+00  2.5289380983e-12
-6.4323985130e-02  1.3527363444e+06 -8.4742005617e+00  0  8.7600000000e+00  2.5290105304e-12
-2.7772651938e+00  1.3528119796e+06  3.2467617951e+00  2  1.6800000000e+01  2.5291519342e-12
-2.5579691900e-03  1.3528172124e+06 -1.7881759008e-03  3  3.2200000000e+01  2.5291617172e-12
 4.6953064799e+00  1.3529039633e+06  3.0229141789e+00  1  1.2100000000e+01  2.5293239025e-12
-2.3184516555e+01  1.3529303201e+06  1.2633235029e+01  1  1.2100000000e+01  2.5293731779e-12
