 x                 y                 z               Event            Energy              Time
-5.3007552673e+00  5.0175869515e+05 -2.4442265886e+01  0  8.7600000000e+00  6.5932901053e-13
-1.1038374044e+01  5.0174018762e+05 -3.1903620310e+01 11  1.5172412822e-01  6.5992984440e-13
-1.1834716637e+01  5.0173862586e+05 -2.7440159269e+01 11  7.8536965570e-02  6.6040367073e-13
-1.9178994749e+01  5.0174164127e+05 -3.6843627300e+01 11  1.8678459877e-01  6.6113789968e-13
-2.3819976903e+01  5.0173691545e+05 -4.1937096298e+01 11  1.0487685758e-01  6.6162739478e-13
-3.5836799045e+01  5.0173852632e+05 -4.5309089057e+01 11  7.0898367503e-02  6.6247753847e-13
-4.1184152172e+01  5.0173497259e+05 -4.2244246352e+01 11  1.2977681808e-01  6.6300870226e-13
-4.4600728552e+01  5.0173177482e+05 -3.8805537900e+01 11  1.2125895583e-01  6.6420091092e-13
-5.9960439807e+01  5.0172374375e+05 -2.9288779524e+01 11  1.5755772895e-01  6.6862179491e-13
-6.1302353504e+01  5.0172390429e+05 -1.5885835982e+01 11  1.3228089371e-01  6.6995309433e-13
-6.1220969648e+01  5.0172259433e+05 -1.2296012267e+01 11  1.4836520177e-01  6.7018737593e-13
-5.4375648252e+01  5.0171479543e+05  2.0009155531e+01 11  5.8924736950e-02  6.7360732175e-13
-4.3171849440e+01  5.0173700664e+05  3.1398353865e+00 11  2.4520282512e-01  6.7580423575e-13
-4.2810385289e+01  5.0173793325e+05  3.2354867952e+00 11  7.4433300418e-02  6.7586845722e-13
-4.0631189700e+01  5.0174170908e+05  5.1019029833e+00 11  2.1374507784e-01  6.7624167730e-13
-3.6738245150e+01  5.0173088656e+05 -2.4719904164e+00 11  2.0422014172e-01  6.7733708728e-13
-1.0404998386e+01  5.0176454547e+05 -3.9652003836e+01 11  1.6396743200e-01  6.5846191732e-13
-1.3395942969e+01  5.0176749224e+05 -3.9954689739e+01 11  1.5554017339e-01  6.5872123873e-13
-1.7981723037e+01  5.0177083456e+05 -4.0572716196e+01 11  1.6082629854e-01  6.5907682138e-13
-2.1614173099e+01  5.0176775751e+05 -3.5639371212e+01 11  7.4301022453e-02  6.6071719862e-13
-1.8303608297e+01  5.0176523137e+05 -3.1283008791e+01 11  1.6676291011e-01  6.6157793636e-13
-3.3724060556e+01  5.0175126730e+05 -2.5799428047e+01 11  9.9612678244e-02  6.6335100495e-13
-2.7656492732e+01  5.0171934651e+05 -3.8349529755e+01 11  1.4693928831e-01  6.8322889470e-13
 8.1012459962e+00  5.0240715500e+05  4.7144371874e+00 11  7.2931203241e-02  6.5840368558e-13
 1.7375336180e+01  5.0239645400e+05  8.0542530706e+00 11  9.2288237269e-02  6.6041485717e-13
 1.5542963578e+01  5.0239926825e+05  9.0021337766e+00 11  5.1191947347e-01  6.6062102143e-13
 1.5326081028e+01  5.0240462359e+05  1.7597698943e+01 11  1.6495326187e-01  6.6132825135e-13
 2.2464131101e+01  5.0240767189e+05  1.8709799883e+01 11  1.7046149410e-01  6.6304104311e-13
 2.8074778361e+01  5.0240470037e+05  3.2386732671e+01 11  1.5650568846e-01  6.6798934459e-13
 2.9079177335e+01  5.0240464343e+05  3.8970307088e+01 11  1.8447438812e-01  6.6855973001e-13
 2.4571918669e+01  5.0241343413e+05  4.1771786721e+01 11  2.4593492593e-01  6.6965165954e-13
 2.5285898007e+01  5.0240061178e+05  3.4231410741e+01 11  5.3099325016e-01  6.7104275978e-13
 1.8931623100e+01  5.0239839811e+05  3.2404145910e+01 12  8.1380320178e+00  6.7219435329e-13
-4.1995118634e+00  5.0316956441e+05  1.1495469317e+00 11  1.2507675152e-01  6.5961007061e-13
 1.0992108809e+01  5.0317341784e+05  9.9956612757e+00 11  1.7908225183e-01  6.6060417631e-13
 2.2201144670e+01  5.0317326319e+05  2.3881378505e+01 11  1.1126245503e-01  6.6162480716e-13
 3.5200895425e+01  5.0316805382e+05  2.4587287513e+01 11  1.1128662750e-01  6.6340692071e-13
 4.7425903642e+01  5.0313886514e+05  2.1769205935e+01 11  6.0845269232e-02  6.6653660445e-13
 5.0658993612e+01  5.0313496971e+05  2.3599153621e+01 11  5.1254898207e-01  6.6687829213e-13
 7.8033208981e+01  5.0311852519e+05  9.2187698750e+00 11  5.0619080609e-02  6.6941005821e-13
 7.8104540788e+01  5.0311878520e+05  5.7524713641e+00 11  6.3155894974e-02  6.6960784628e-13
 9.3331330866e+01  5.0313340469e+05  4.2223191772e+00 11  1.7112599001e-01  6.7123344547e-13
 8.3958994731e+01  5.0313309632e+05  2.7041255949e+00 11  1.1851181912e-01  6.7182903657e-13
 6.9989143581e+01  5.0313785029e+05  5.1730871301e+00 11  8.1656316237e-02  6.7268176298e-13
 7.3020399220e+01  5.0314534364e+05  5.9176042351e+00 11  1.2152979935e-01  6.7333285525e-13
 9.6880410630e+01  5.0313365476e+05  1.7375193252e+01 11  2.3481173563e-01  6.7686873190e-13
 1.0048433044e+02  5.0313016648e+05  1.4856633290e+01 11  1.1246848189e-01  6.7847253997e-13
-2.5239422532e-01  5.0324653096e+05 -1.1828927082e+00 11  1.8714596514e-01  6.5938633471e-13
-4.0885071739e+00  5.0324410139e+05 -5.9662942940e+00 11  1.5938157032e-01  6.5967422680e-13
-8.2402846658e+00  5.0324306637e+05 -1.1827328971e+01 11  4.5192991459e-02  6.6017360014e-13
-7.7615586777e+00  5.0324139397e+05 -1.0056613586e+01 11  5.5931714886e-02  6.6027814073e-13
-7.7282816432e+00  5.0324026213e+05 -9.9562739323e+00 11  5.9506850040e-02  6.6033017159e-13
-8.0599862986e+00  5.0323977836e+05 -1.0839998754e+01 11  1.0549051486e-01  6.6037500411e-13
-1.5379950504e+01  5.0323513441e+05 -1.3767901461e+01  0  8.7600000000e+00  6.6245111772e-13
-4.3940665492e+00  5.0343414776e+05 -1.2330472305e+01 11  1.3146915800e-01  6.6024471555e-13
-3.8045963425e+00  5.0343138317e+05 -1.9412960744e+01 11  4.9892448426e-01  6.6083357940e-13
-1.3817310199e+01  5.0343664186e+05 -3.0438820228e+01 11  1.6041348125e-01  6.6264643860e-13
-5.1478873284e-01  5.0344652568e+05 -1.8364110240e+01 11  7.7654925410e-02  6.6685258560e-13
-1.2062978000e+00  5.0344673627e+05 -1.9619377694e+01 11  1.4285809528e-01  6.6698362998e-13
-1.7329603810e+00  5.0344614746e+05 -1.9875880273e+01 11  1.3038041296e-01  6.6703410560e-13
 3.0705363425e+00  5.0343955559e+05 -1.7702105615e+01 11  6.1147775805e-02  6.6952410203e-13
-1.2212144598e+00  5.0344450563e+05 -1.6410556018e+01 11  2.0693225284e-01  6.6999727843e-13
-1.6696193888e+00  5.0344481006e+05 -1.6280191879e+01 11  6.1492981048e-02  6.7003206691e-13
 2.3021143734e+01  5.0342220408e+05 -3.9634975802e+01 11  1.1521333920e-01  6.7865156688e-13
 2.7260356970e+01  5.0342276892e+05 -4.2809673330e+01 11  8.6999659369e-02  6.7950048163e-13
 2.0839424413e+01  5.0342463298e+05 -4.4154359361e+01 11  1.5861701989e-01  6.8016261569e-13
 1.7309395323e+01  5.0342284946e+05 -2.9534525566e+01 11  1.4608430551e-01  6.8126408765e-13
 4.8058242929e+00  5.0559380890e+05 -5.9267315639e+00 11  9.5239295023e-02  6.6227840543e-13
 4.5762703937e+00  5.0559393691e+05 -7.1071476032e+00  0  8.7600000000e+00  6.6233109784e-13
 3.8657790020e+00  5.0566727969e+05  3.2419737214e+00  0  8.7600000000e+00  6.6229493162e-13
 1.3456412301e+01  5.0566695122e+05 -8.6475380963e+00  1  1.2100000000e+01  6.6277010441e-13
 2.0093691588e+01  5.0566206163e+05 -1.0397704242e+01 11  4.3964619185e-02  6.6314072588e-13
 2.4653727408e+01  5.0567315568e+05 -5.6729301646e+00 11  1.1040391180e-01  6.6496245509e-13
 1.8671582848e+01  5.0566363446e+05 -5.4620783216e+00 11  1.8049468035e-01  6.6676100130e-13
 1.9208426627e+01  5.0565947792e+05 -2.8927080803e+00 11  1.4252238788e-01  6.6698870784e-13
 1.8115306071e+01  5.0566328991e+05  4.4208487825e+00  0  8.7600000000e+00  6.6723629375e-13
-1.1928267617e+00  5.0789012845e+05 -4.7673378324e+00 11  1.3557717267e-01  6.6556057217e-13
-5.1513582271e+00  5.0789467155e+05 -8.2391085025e+00 11  6.2664442450e-02  6.6597013536e-13
-5.2824063449e+00  5.0789475643e+05 -8.3434533456e+00 11  2.0180247834e-01  6.6598123759e-13
-6.2785778428e+00  5.0791530180e+05 -2.8216148430e+01 11  7.4161812957e-02  6.6794173642e-13
-7.2356407616e+00  5.0790996263e+05 -3.7549294759e+01 11  1.1579094610e-01  6.6880213145e-13
-1.0897764288e+01  5.0791704113e+05 -4.5326539796e+01 11  1.2957022885e-01  6.7066189213e-13
-1.6793979019e+01  5.0791587149e+05 -4.3759315081e+01 11  1.5759860659e-01  6.7105950556e-13
-3.0580806411e+01  5.0794090984e+05 -5.8215753658e+01 11  1.3096950404e-01  6.7411526516e-13
-2.1241221210e+01  5.0794051239e+05 -5.1012717753e+01 11  1.9780720605e-01  6.8422067882e-13
-2.6511400797e+01  5.0794266967e+05 -4.5830794208e+01 11  1.9610582769e-01  6.8619792994e-13
-3.6711567952e+01  5.0794423371e+05 -5.1007463391e+01 11  1.4941605199e-01  6.8696748354e-13
-5.4977941430e-02  5.0788951787e+05 -6.1949964514e-01 11  1.8759133988e-01  6.6514223391e-13
-2.4620476208e+00  5.0789292446e+05 -5.2871038579e+00  1  1.2100000000e+01  6.6522772037e-13
-8.1626383427e+00  5.0790028140e+05 -2.3294583933e+01 11  1.3847237470e-01  6.6561313623e-13
-1.1350141987e+01  5.0789381370e+05 -2.1208058865e+01  1  1.2100000000e+01  6.6561992459e-13
 6.1880200164e-01  5.0790395619e+05 -9.2882169969e+00 11  1.6171700839e-01  6.6599691491e-13
 1.1276269745e+00  5.0791027104e+05 -7.8331836036e+00  2  1.6800000000e+01  6.6610040919e-13
 9.1215253212e+00  5.0789549537e+05 -1.7764288724e+01  0  8.7600000000e+00  6.6653154304e-13
-5.4356840136e+00  5.0789899249e+05 -2.2513483035e+01 11  1.2390485884e-01  6.6665174177e-13
-1.0707393424e+01  5.0791346047e+05 -2.8520053896e+01 11  4.8198325654e-01  6.6801653734e-13
-1.2483153771e+01  5.0790895956e+05 -2.8462369448e+01  0  8.7600000000e+00  6.6820019540e-13
 1.1340464224e+01  5.0789964723e+05 -1.9306294281e+00  2  1.6800000000e+01  6.6523485341e-13
 1.5744993030e+01  5.0790361611e+05 -2.3995026789e+01 11  8.5374193993e-02  6.6957077640e-13
 2.7324215871e+01  5.0790999041e+05 -2.4756982955e+01  0  8.7600000000e+00  6.7190016598e-13
-2.0560899275e-01  5.0789190319e+05  2.7361832355e+00 11  1.0000000000e-02  6.6573516201e-13
 6.5527067125e+00  5.0787467244e+05 -5.6403099164e+00 11  1.5156366099e-01  6.6685534169e-13
 1.9908936740e+00  5.0788302767e+05 -8.1846871483e+00 11  4.2015176662e-02  6.6735776054e-13
-3.2475674602e+00  5.0788560029e+05  7.1762164748e+00 11  6.7029176271e-02  6.7038046494e-13
-3.1596148882e+00  5.0788536269e+05  9.7187625890e+00 11  8.6897472224e-02  6.7051756181e-13
-3.1564092863e+00  5.0788543196e+05  1.0076426989e+01 11  4.8571085518e-01  6.7053627540e-13
-2.9008531015e+00  5.0789209108e+05  2.5101312131e+01 11  3.5829345440e-02  6.7171118508e-13
-1.0184616265e+01  5.0789245228e+05  2.8387873839e+01 11  1.4204442318e-01  6.7328571862e-13
-1.0105880553e+01  5.0789241661e+05  2.8618035293e+01 11  1.3620167977e-01  6.7329875488e-13
-1.0005846584e+01  5.0789233010e+05  2.8827761068e+01 11  2.0449856197e-01  6.7331199116e-13
-1.4837063177e+00  5.0788741562e+05  3.3380531800e+01 11  7.8296658528e-02  6.7389818726e-13
 3.2951003033e+01  5.0788548209e+05  3.3891524892e+01 11  2.0520445534e-01  6.7785167935e-13
 1.2794007532e+01  5.0789963761e+05 -1.4425211802e-01 11  1.2989066157e-01  6.6535770433e-13
 2.4995715333e+01  5.0789462846e+05  2.1239714615e+01 11  1.9081371978e-01  6.6697464930e-13
 1.6370312417e+01  5.0789161788e+05  1.4540948505e+01 11  1.0000000000e-02  6.6875669935e-13
 2.1061938620e+01  5.0789280791e+05  1.3962255741e+01 11  1.6027371165e-01  6.6902114116e-13
 2.8419025635e+01  5.0789460309e+05  8.1094157636e+00 11  1.1931616645e-01  6.7084575019e-13
 2.1528781900e+01  5.0790006223e+05  4.7735418307e+01 11  1.4240688683e-01  6.7725605455e-13
 1.9996489111e+01  5.0790501975e+05  5.1619666119e+01 11  2.2886139301e-01  6.7764136799e-13
 8.6188063529e+00  5.0788531020e+05  6.2907652041e+01 11  2.1599464979e-01  6.7965617351e-13
 1.0911462712e+01  5.0788002826e+05  6.5276075724e+01 11  2.1916604478e-01  6.8002307461e-13
 3.3695792139e+01  5.0786940463e+05  5.2246814616e+01 11  4.5101950745e-02  6.8621018777e-13
 2.5859482910e+01  5.0786629697e+05  5.3003458984e+01 11  7.3454784973e-02  6.8702788583e-13
 2.5970974169e+01  5.0786684377e+05  5.3349514220e+01 11  2.7554826978e-02  6.8749853977e-13
 3.1742505182e+01  5.0787313700e+05  3.4837878948e+01 11  1.2816602189e-01  6.8984767739e-13
 2.8367173306e+01  5.0787682631e+05  3.2043227565e+01 12  8.3000050678e+00  6.9098065605e-13
-2.6498505626e+00  5.0809782151e+05  1.9170100201e+00  1  1.2100000000e+01  6.6555397682e-13
-8.1774009947e+00  5.0810305612e+05  1.8888691977e+01 11  8.7150571456e-02  6.6608050675e-13
 8.7822873440e+00  5.0818049666e+05  1.9929430335e+01  0  8.7600000000e+00  6.6608938476e-13
 2.6664513740e+00  5.0818291462e+05  2.7530241545e+01 11  1.1020538625e-01  6.6712637914e-13
 1.0337518750e+01  5.0818751091e+05  3.5210282328e+01 11  1.0462475375e-01  6.6809976682e-13
 1.1688580615e+01  5.0819800922e+05  4.2899469623e+01 11  5.5815134685e-01  6.6898088555e-13
 5.4966203220e+00  5.0817913238e+05  2.9265390362e+01 11  2.2326390985e-01  6.6665057185e-13
 1.0883570869e+01  5.0819139994e+05  4.0548248219e+01 11  7.2060797594e-02  6.7473150562e-13
 1.2198556196e+01  5.0818824418e+05  4.2987293304e+01 11  4.6314667955e-02  6.7503556075e-13
 1.0229005050e+01  5.0819415004e+05  5.2663633917e+01 11  1.9422867806e-01  6.7642966863e-13
 1.1285255308e+01  5.0819421268e+05  5.1799997188e+01 11  7.1461785844e-02  6.7650770008e-13
 7.3810386397e+00  5.0819423112e+05  5.4312504916e+01 11  1.3177957782e-01  6.7730221607e-13
 7.3451331969e+00  5.0819457325e+05  5.4488397600e+01 11  8.4156644022e-02  6.7732455229e-13
 7.2566484344e+00  5.0819464074e+05  5.4517134479e+01 11  8.7311286999e-02  6.7733122970e-13
 5.6589290699e+00  5.0820262095e+05  6.5639169882e+01 11  1.8231841096e-01  6.8110762139e-13
-3.3653791637e-01  5.0820571457e+05  6.6649174411e+01 11  2.2615017751e-01  6.8160407205e-13
-1.4978690114e+01  5.0820556652e+05  6.3615882347e+01 11  5.3463339360e-01  6.8303863419e-13
-2.7150123217e+01  5.0821655526e+05  6.4282069259e+01 11  1.0995183228e-01  6.8424359332e-13
-2.3650967530e+01  5.0822674915e+05  5.4853228559e+01 11  1.2280605231e-01  6.8622620185e-13
-2.6162444097e+01  5.0822946956e+05  7.2730595963e+01 11  1.2264683343e-01  6.8762176940e-13
-2.6054502659e+01  5.0822963489e+05  7.2710094836e+01 11  5.8174227454e-02  6.8763438725e-13
-2.4201913882e+01  5.0823108617e+05  6.8466257460e+01 11  2.3065574110e-01  6.8799844466e-13
-1.7513949168e+01  5.0967086567e+05 -8.3136768848e+00 11  2.1171651261e-01  6.6779822683e-13
-9.4127845730e+00  5.0968191690e+05 -1.5783282517e+01 11  2.4427483852e-01  6.6883985760e-13
-6.9942132830e+00  5.0967886298e+05 -2.7716323566e+01 11  4.9653557701e-02  6.6957505388e-13
-3.5096346592e+00  5.0967398298e+05 -2.4951930968e+01 11  1.5502234283e-01  6.6996211023e-13
-1.4909691842e+01  5.0966811269e+05 -3.3038096665e+01 11  1.0029271467e-01  6.7135064035e-13
-1.4723030178e+01  5.0966750857e+05 -3.3435398963e+01 11  1.7062100820e-01  6.7147432515e-13
-1.0955298010e+01  5.0967806269e+05 -2.4308959815e+01 11  7.8913640488e-02  6.7701628327e-13
-1.0210300075e+01  5.0967002673e+05 -2.3915166873e+01 11  8.3403110664e-02  6.7750145670e-13
-1.2933448875e+01  5.0966011175e+05 -1.1688938141e+01 11  6.5257687682e-02  6.7877171065e-13
-1.2859542016e+01  5.0965969054e+05 -1.0106614465e+01 11  1.0000000000e-02  6.7887107290e-13
-3.2084955046e+01  5.0964858088e+05 -1.0992317253e+01 11  1.0000000000e-02  6.8502207714e-13
-3.0313020310e+01  5.0965527163e+05 -2.5778976280e+01 11  4.8918961833e-02  6.8660378049e-13
-1.9622895398e+01  5.0965538737e+05 -2.2853958789e+01 11  1.1092092194e-01  6.8727868881e-13
-1.2401871003e+01  5.0965554539e+05 -2.8555445012e+01 11  1.5279326127e-01  6.8786169794e-13
-8.4724666632e+00  5.0966282384e+05 -4.2432369583e+01 11  1.0294324428e-01  6.8966163522e-13
-9.7225061566e+00  5.0965923495e+05 -4.9708142085e+01 11  7.2402349139e-02  6.9096823838e-13
-2.8533573213e+01  5.0965260796e+05 -5.1163987470e+01 11  4.9537324413e-01  6.9542588731e-13
 9.4167361617e+00  5.1004786201e+05  6.8052213605e+00  0  8.7600000000e+00  6.6807853332e-13
 1.9449194967e+01  5.1003857319e+05 -8.1025626895e+00  1  1.2100000000e+01  6.6835096252e-13
 1.9621965758e+01  5.1004119520e+05  2.9654636287e+00  3  3.2200000000e+01  6.6847877683e-13
 2.8011453068e+01  5.1004628412e+05  1.2811841614e+00 11  2.1637009830e-01  6.6881477281e-13
 2.5095143359e+01  5.1003308214e+05  9.0277755236e-01 11  5.1936724150e-01  6.7006224782e-13
 1.5378482313e+01  5.1003126779e+05  6.4920146201e+00 11  1.3732065075e-01  6.7063866450e-13
 1.8273575933e+01  5.1003082235e+05 -1.9549137855e+01 11  1.9237288301e-01  6.7280131268e-13
 2.5639746320e+01  5.1003637135e+05 -2.4315460038e+01 11  6.0313078454e-02  6.7380323736e-13
 3.6870285491e+01  5.1002711015e+05 -7.5483658775e+01 11  1.3611488340e-01  6.8014293166e-13
 3.9754804871e+01  5.1001704688e+05 -7.0500571990e+01 11  1.8211646931e-01  6.8188142391e-13
 3.9929926581e+01  5.1001359414e+05 -6.9615685335e+01 11  1.6841770337e-01  6.8228468230e-13
 3.8988083321e+01  5.1001422102e+05 -6.8765046930e+01 11  1.2567684485e-01  6.8236196405e-13
 3.7426726949e+01  5.1002960058e+05 -5.4078624667e+01 11  1.3059497019e-01  6.8357884069e-13
 3.4273780268e+01  5.1004094801e+05 -3.5760540724e+01 11  9.4687951486e-02  6.8479295337e-13
 3.4168872624e+01  5.1004109242e+05 -3.5282170034e+01 11  1.5041855366e-01  6.8482044135e-13
 2.8265232299e+01  5.1004802212e+05 -1.0466360977e+01 11  1.5728965359e-02  6.8657606920e-13
 2.4659615176e+01  5.1004488909e+05  1.2101079849e+00 11  1.3288257978e-01  6.8726107673e-13
 2.0423327708e+01  5.1004356027e+05  1.2571536070e+01 11  6.1471067851e-02  6.8796762882e-13
 2.3385393735e+01  5.1005020317e+05  1.3050869754e+01 11  1.0456316611e-01  6.8879999563e-13
 2.8434199281e+01  5.1006021223e+05  2.0419208518e+01 11  2.0862869355e-01  6.8968707398e-13
 2.3227169784e+00  5.1006303870e+05  3.0039344271e+01 11  1.0000000000e-02  6.9234087684e-13
 8.7748899982e+00  5.1005109368e+05  2.6097611831e+01 11  1.5519759934e-01  6.9368434995e-13
 9.1011422062e+00  5.1005098009e+05  2.6178982816e+01 11  2.3858986151e-01  6.9370433068e-13
 2.1141016283e+01  5.1006088564e+05  3.3964840762e+01 11  8.0714376113e-02  6.9577159740e-13
 1.4017574813e+01  5.1006476411e+05  3.6625770836e+01 11  2.3789942704e-01  6.9629160139e-13
 2.2886077899e+00  5.1006629339e+05  4.2791416291e+01 11  1.5256702957e-01  6.9813477325e-13
-9.8928933333e-01  5.1006122411e+05  4.4701253675e+01 11  7.2171006334e-02  6.9872914421e-13
-3.4304087805e-01  5.1006122088e+05  4.2865024763e+01 11  1.7590401486e-01  6.9886294775e-13
-1.5895700455e+01  5.1005611175e+05  3.6893369005e+01 11  1.5720954650e-01  7.0024695482e-13
-1.6932616511e+01  5.1005601335e+05  3.6778412792e+01 11  2.9060383221e-02  7.0030999704e-13
-1.8923013138e+01  5.1005659991e+05  3.5864762505e+01 11  6.1124140329e-02  7.0044764839e-13
-2.3204775482e+01  5.1004640028e+05  3.2984277147e+01 11  7.7006042261e-02  7.0160861243e-13
-2.4659473785e+01  5.1004464230e+05  3.2113095794e+01 11  1.0000000000e-02  7.0175714133e-13
-2.4652916247e+01  5.1004463248e+05  3.2063922432e+01 11  1.1166433854e-01  7.0176021861e-13
-2.0332453720e+01  5.1004639197e+05  2.8468189943e+01 11  1.0515534083e-01  7.0237220212e-13
-2.1874704628e+01  5.1003601911e+05  2.0433240317e+01 11  5.8940848402e-02  7.0374814501e-13
-3.3651999071e+01  5.1001985465e+05  2.7967206228e+01 11  5.5633602105e-02  7.0609343547e-13
-2.7161019830e+01  5.1002045856e+05  2.7293023213e+01 11  7.6186078700e-02  7.0749026639e-13
-3.4075130138e+01  5.1001023157e+05  3.7981171441e+01 11  2.3230007892e-01  7.0887707367e-13
-2.8713837280e+01  5.1000943047e+05  3.0859476649e+01 11  2.2939151497e-01  7.1132048890e-13
-2.7154208087e+01  5.1001181045e+05  3.1427229389e+01 11  7.7552978375e-02  7.1159113003e-13
-8.8763652389e+00  5.1055503690e+05  3.7356025704e+01 11  1.4359337024e-01  6.6885490597e-13
-9.2877196117e+00  5.1055588493e+05  3.6154904533e+01  0  8.7600000000e+00  6.6926538417e-13
-6.5273475988e-01  5.1344534702e+05 -1.9383305462e-02 11  1.0874903852e-01  6.7242479001e-13
-1.2054950588e+01  5.1344447663e+05 -1.2999248789e+00  1  1.2100000000e+01  6.7267846579e-13
-2.7516379109e+01  5.1342400138e+05  2.4252206422e+00  0  8.7600000000e+00  6.7362592972e-13
-4.1264488324e+01  5.1341317801e+05 -4.7094766342e+00 11  1.3717873897e-01  6.7450510339e-13
-3.6506945188e+01  5.1341611074e+05 -3.3424787167e+00 11  1.9844040390e-01  6.7497828379e-13
-2.5560550778e+01  5.1341449042e+05 -6.2288577437e+00 11  1.5891372872e-01  6.7569070629e-13
-4.6387323597e+01  5.1341434682e+05  1.7705650439e+01 11  6.1272079722e-02  6.7894002849e-13
-3.4469089300e+01  5.1343196143e+05  2.4102067139e+01 11  6.6484618108e-02  6.8098530377e-13
-3.6468842613e+01  5.1343274132e+05  2.5157135810e+01 11  1.5819111324e-01  6.8112776056e-13
-3.9373165153e+01  5.1342812896e+05  2.2573284034e+01 11  1.4254488045e-01  6.8166904839e-13
-4.1975408977e+01  5.1342601915e+05  2.5905575848e+01 11  1.7001880889e-01  6.8286156226e-13
-3.5184083848e+01  5.1342110209e+05  2.7776423853e+01 11  1.8314833769e-01  6.8352055417e-13
-3.5002574347e+01  5.1342084867e+05  2.7871514774e+01 11  5.1061213209e-01  6.8354076569e-13
-3.1173981466e+01  5.1342913190e+05  3.8286246115e+01 11  8.1377833941e-02  6.8574629879e-13
 4.1615070012e+00  5.1353549297e+05  1.6045315305e+01  0  8.7600000000e+00  6.7304098136e-13
 5.9228934759e+00  5.1353532488e+05  1.3383400787e+01 11  1.1631375375e-01  6.7327794469e-13
 2.7134092875e+00  5.1352847330e+05  1.0765092136e+01 11  1.9210915929e-01  6.7409574536e-13
-7.6399874511e+00  5.1353358660e+05  1.9922593211e+01 11  9.2754291731e-02  6.7569257833e-13
-3.8751129843e+00  5.1352228871e+05  3.1914013071e+01 11  6.1337766572e-02  6.7704995525e-13
-3.6841381684e+00  5.1352175400e+05  2.9678312700e+01 11  1.8843247112e-01  6.7714822736e-13
-2.9363281274e+00  5.1351541587e+05  2.3110847899e+01 11  1.1223373851e-01  6.7816174499e-13
-2.2399652223e+01  5.1351362021e+05  1.6077326629e+01 11  7.6214347624e-02  6.7976356200e-13
-2.9686321563e+01  5.1352287687e+05  2.8073014671e+01 11  2.4554131289e-01  6.8088071511e-13
-3.2369900505e+01  5.1352286119e+05  2.7466019344e+01  0  8.7600000000e+00  6.8091922022e-13
-1.4370565909e+01  5.1433016623e+05 -4.3334172170e+00  0  8.7600000000e+00  6.7465251869e-13
 1.4072958731e+01  5.1505050123e+05  2.3813420684e+01 11  8.1531008845e-02  6.7512378240e-13
 9.1656691013e+00  5.1505465311e+05  2.5813522297e+01  0  8.7600000000e+00  6.7518479433e-13
 7.3906570580e+00  5.1504745346e+05  1.8986498709e+01  0  8.7600000000e+00  6.7532655477e-13
-1.9306568283e+01  5.1519005094e+05  6.5867320537e+00  0  8.7600000000e+00  6.7473214143e-13
-1.1186277252e+02  5.1519550131e+05 -2.0915541729e+01  1  1.2100000000e+01  6.7500762561e-13
-1.2324273871e+02  5.1523427983e+05 -2.7898679261e+01  0  8.7600000000e+00  6.7508047150e-13
-1.6735075272e+02  5.1524354784e+05 -3.9301027928e+01  2  1.6800000000e+01  6.7521528972e-13
-3.9012574958e+02  5.1567245840e+05 -1.1060367753e+02  1  1.2100000000e+01  6.7629332368e-13
-6.8544080158e+02  5.1543384231e+05 -2.1954640079e+02  2  1.6800000000e+01  6.7691995129e-13
-7.2834600759e+02  5.1545569607e+05 -2.6315785039e+02  2  1.6800000000e+01  6.7709877746e-13
-7.5922222686e+02  5.1544632866e+05 -2.1770178850e+02  2  1.6800000000e+01  6.7712454452e-13
-7.9144251448e+02  5.1547435179e+05 -2.5980938391e+02  0  8.7600000000e+00  6.7727986055e-13
-7.9238935791e+02  5.1547227178e+05 -2.6903516620e+02  2  1.6800000000e+01  6.7728950925e-13
-8.9037875339e+02  5.1545504792e+05 -3.1697968988e+02  0  8.7600000000e+00  6.7758556700e-13
-9.2495471622e+02  5.1551460915e+05 -3.0102359491e+02  3  3.2200000000e+01  6.7772235155e-13
-1.0549360391e+03  5.1554289842e+05 -3.4834168323e+02  1  1.2100000000e+01  6.7815819673e-13
-1.1220942630e+03  5.1555853152e+05 -3.4148009795e+02  2  1.6800000000e+01  6.7835102708e-13
-1.1297705909e+03  5.1549672856e+05 -3.6836380297e+02  1  1.2100000000e+01  6.7837695808e-13
-1.1628389777e+03  5.1556691382e+05 -3.8264524935e+02  2  1.6800000000e+01  6.7851510242e-13
-1.5412127609e+03  5.1557358440e+05 -5.5035040873e+02  2  1.6800000000e+01  6.7982338039e-13
-1.8453231681e+03  5.1559777453e+05 -7.0168924881e+02  1  1.2100000000e+01  6.8091829011e-13
-1.9237144489e+03  5.1559652967e+05 -7.2837932018e+02  2  1.6800000000e+01  6.8118424796e-13
-2.1235897105e+03  5.1555454540e+05 -8.5002377508e+02  0  8.7600000000e+00  6.8195670767e-13
-2.3576974048e+03  5.1554788316e+05 -9.3897000139e+02  0  8.7600000000e+00  6.8277990344e-13
-2.4508824629e+03  5.1553775133e+05 -9.9462699698e+02  1  1.2100000000e+01  6.8313639924e-13
-2.5039360442e+03  5.1554915160e+05 -9.7220180117e+02  0  8.7600000000e+00  6.8323314152e-13
-2.4885645066e+03  5.1553670655e+05 -1.0374894359e+03  0  8.7600000000e+00  6.8332450410e-13
-2.4887829484e+03  5.1547043020e+05 -1.0517615289e+03  2  1.6800000000e+01  6.8336624885e-13
