 x                 y                 z               Event            Energy              Time
 3.0496777176e+03  6.0276599421e+05  1.1388623714e+04 12  1.4981892052e+00  8.6429474289e-13
 3.2137396100e+03  6.0214424069e+05  1.1405432979e+04 12  1.9461049675e+00  8.6615527270e-13
 3.2527003590e+03  6.0195678169e+05  1.1466858007e+04  7  8.7600000000e+00  8.6676468879e-13
 3.2652417263e+03  6.0190224219e+05  1.1479875376e+04  7  8.7600000000e+00  8.6694742982e-13
 3.2928767694e+03  6.0176774107e+05  1.1489941088e+04  7  8.7600000000e+00  8.6739208376e-13
 3.2937418140e+03  6.0172116760e+05  1.1494111708e+04 12  1.7237587855e+00  8.6754245824e-13
 3.6387973166e+03  6.0092300847e+05  1.1448238441e+04 12  5.9638667361e-01  8.7046953191e-13
 3.6928283017e+03  6.0081714218e+05  1.1431355377e+04 12  5.6262364594e-01  8.7088312502e-13
 3.7480363731e+03  6.0059927134e+05  1.1368717764e+04  7  8.7600000000e+00  8.7168588204e-13
 3.8562643357e+03  6.0055476342e+05  1.1395366879e+04 12  2.2818106180e+00  8.7189829370e-13
 3.9225518038e+03  6.0005199952e+05  1.1257058108e+04  7  1.2100000000e+01  8.7407206532e-13
 3.9293815840e+03  6.0003083878e+05  1.1295623836e+04 12  5.0223181285e-01  8.7423921499e-13
 3.9267388699e+03  5.9995336590e+05  1.1452772831e+04  7  1.2100000000e+01  8.7517466556e-13
 3.9413828480e+03  5.9989926546e+05  1.1523241265e+04 12  1.3661971912e+00  8.7570029419e-13
 3.9511089077e+03  5.9987123541e+05  1.1590763531e+04 12  2.2070689768e+00  8.7611387356e-13
 3.8468709291e+03  5.9979657064e+05  1.1594527569e+04 12  9.3928921301e-01  8.7643969085e-13
 3.9348594700e+03  5.9983275306e+05  1.1636757060e+04  7  1.6800000000e+01  8.7650256101e-13
 3.9417047118e+03  5.9978720636e+05  1.1653083746e+04 12  9.2295447894e-01  8.7686826614e-13
 3.8751957469e+03  5.9979205712e+05  1.1671757639e+04  7  1.2100000000e+01  8.7743038057e-13
 3.8548620441e+03  5.9978883568e+05  1.1719909335e+04 12  1.9484118597e+00  8.7789970586e-13
 3.8690801570e+03  5.9979005765e+05  1.1746937828e+04  7  1.6800000000e+01  8.7813003587e-13
 3.9504394792e+03  5.9970566320e+05  1.1691201028e+04  7  1.6800000000e+01  8.7972256970e-13
 3.9699456858e+03  5.9970575316e+05  1.1718113770e+04 10  6.7293667083e+00  8.9712218221e-13
 3.9742476904e+03  5.9968423772e+05  1.1705548699e+04 11  4.3154919161e+00  8.8126689016e-13
 3.9623357998e+03  5.9968533528e+05  1.1711233260e+04 10  4.9251148935e+00  8.8095223441e-13
 3.9600871356e+03  5.9968688653e+05  1.1711996626e+04 11  3.5834712509e+00  8.8095223441e-13
 3.9702075866e+03  5.9969399893e+05  1.1711968832e+04 11  6.2618603315e+00  8.8054158048e-13
 3.9679939008e+03  5.9971501806e+05  1.1749970315e+04  1  8.1018138491e+00  8.8997192635e-13
 3.9651210964e+03  5.9971360773e+05  1.1749929573e+04 10  3.7397264588e+00  8.8997192635e-13
 3.9607488721e+03  5.9966860528e+05  1.1709090619e+04 12  1.1020421243e+00  8.9175412577e-13
 3.9605498810e+03  5.9966900864e+05  1.1709294882e+04 10  5.0691788176e+00  8.9175412577e-13
 3.9608554365e+03  5.9969543213e+05  1.1691486418e+04  3  8.7600000000e+00  8.8251643379e-13
 3.9623070421e+03  5.9969417983e+05  1.1691568337e+04 10  3.1409861594e+00  8.8251643379e-13
 3.9608554365e+03  5.9969543213e+05  1.1691486418e+04 11  2.2377862807e-01  8.8251643379e-13
 3.9597908194e+03  5.9968961390e+05  1.1697922702e+04 11  2.7533549765e+00  8.8001866400e-13
 3.9504394792e+03  5.9970566320e+05  1.1691201028e+04 11  3.9579904015e+00  8.7972256970e-13
 3.9100612198e+03  5.9970399681e+05  1.1655553811e+04 10  6.6771325292e+00  8.8916035669e-13
 3.9544916382e+03  5.9972121851e+05  1.1704238054e+04 11  4.5754692896e+00  8.7952232456e-13
 3.9255691542e+03  5.9970975128e+05  1.1737101090e+04 10  6.7898497154e+00  9.0606691056e-13
 3.9405579169e+03  5.9971452792e+05  1.1695649563e+04 10  4.5920885096e+00  8.8138270896e-13
 3.9404105406e+03  5.9971478517e+05  1.1695871626e+04 11  6.3004973325e-01  8.8138270896e-13
 3.9608949212e+03  5.9972677145e+05  1.1703242880e+04 11  9.3091591127e-01  8.7942011230e-13
 3.9514826827e+03  5.9975137236e+05  1.1706295750e+04 11  2.5405029600e+00  8.7917624634e-13
 3.9282986517e+03  5.9974037350e+05  1.1725961147e+04 10  2.0483145925e+00  8.8577436619e-13
 3.9283201909e+03  5.9973862412e+05  1.1725268527e+04 11  1.0933653000e-02  8.8577436619e-13
 3.8915832914e+03  5.9973860774e+05  1.1747098216e+04 12  3.7844501328e-01  8.8360969174e-13
 3.8953969832e+03  5.9974007258e+05  1.1744048910e+04 10  1.2447058509e+00  8.8360969174e-13
 3.9098059934e+03  5.9977052177e+05  1.1724067300e+04 10  6.5757746731e+00  8.9334440418e-13
 3.8690801570e+03  5.9979005765e+05  1.1746937828e+04 11  5.4237628348e+00  8.7813003587e-13
 3.8552645392e+03  5.9978007421e+05  1.1740243888e+04 12  1.3104772013e+00  8.7818904579e-13
 3.8543080083e+03  5.9978756914e+05  1.1735622102e+04 12  7.3775654465e-01  8.7884004257e-13
 3.8615317292e+03  5.9979410400e+05  1.1761633253e+04 10  6.7756788063e+00  8.9808676173e-13
 3.8472901357e+03  5.9979492419e+05  1.1661723126e+04 12  1.0058458428e+00  8.7789835634e-13
 3.8357224692e+03  5.9979474877e+05  1.1673447336e+04 12  6.6533038808e-01  8.7865949668e-13
 3.8333247423e+03  5.9979171145e+05  1.1671947800e+04 10  4.8142792706e+00  8.7865949668e-13
 3.8249323251e+03  5.9979013422e+05  1.1670352574e+04 12  4.6203380922e-01  8.7969607513e-13
 3.8250877794e+03  5.9979280545e+05  1.1667562663e+04 10  2.8243851479e+00  8.7969607513e-13
 3.8390967910e+03  5.9981061273e+05  1.1651209685e+04 11  4.9316917244e+00  8.7804556114e-13
 3.8538891839e+03  5.9980188022e+05  1.1676276360e+04 11  3.8876028558e+00  8.7770538120e-13
 3.8593251496e+03  5.9979959044e+05  1.1670487305e+04 11  5.7733217983e+00  8.7759238094e-13
 3.8883289122e+03  5.9977163448e+05  1.1684070103e+04 11  6.7385571268e+00  8.8693267870e-13
 3.9338073070e+03  5.9982518376e+05  1.1660971000e+04 10  4.1418132886e-01  8.8356525803e-13
 3.9349214341e+03  5.9982658890e+05  1.1662743622e+04 11  1.5114273934e-01  8.8356525803e-13
 3.9007593619e+03  5.9979411220e+05  1.1644856896e+04 10  3.8568772456e+00  8.8172471580e-13
 3.9008854397e+03  5.9979495359e+05  1.1643738533e+04 11  1.0727541959e+00  8.8172471580e-13
 3.9389741114e+03  5.9981516497e+05  1.1704299585e+04 11  4.6715518193e+00  8.7682209258e-13
 3.9492450377e+03  5.9980796590e+05  1.1646984296e+04 11  5.7630947545e+00  8.7668870292e-13
 3.9348594700e+03  5.9983275306e+05  1.1636757060e+04 11  3.4121792409e+00  8.7650256101e-13
 3.9320419856e+03  5.9986867688e+05  1.1630389549e+04  1  7.9803238387e+00  8.7809104463e-13
 3.9328438251e+03  5.9986939659e+05  1.1631324817e+04 10  6.1611694257e+00  8.7809104463e-13
 3.9393150194e+03  5.9985361803e+05  1.1622795175e+04 11  1.2428280906e+00  8.7651097610e-13
 3.9790227244e+03  5.9984349892e+05  1.1604373207e+04 11  1.1198354316e-01  8.7621071176e-13
 3.9687441987e+03  5.9994144633e+05  1.1447567998e+04 10  6.4778576169e+00  9.0274980260e-13
 3.9267388699e+03  5.9995336590e+05  1.1452772831e+04 11  1.7822122172e+00  8.7517466556e-13
 3.9133137674e+03  5.9995145716e+05  1.1439375748e+04 12  2.6463180586e+00  8.7521060674e-13
 3.9171917686e+03  5.9995277640e+05  1.1452838280e+04  1  8.5749942448e+00  8.7658903590e-13
 3.8584343999e+03  5.9988423125e+05  1.1455587123e+04 10  6.6472322573e+00  9.3233743232e-13
 3.9233861877e+03  5.9997715186e+05  1.1399991026e+04  7  1.6800000000e+01  8.7482409565e-13
 3.9256116134e+03  5.9997308259e+05  1.1385422730e+04  7  1.2100000000e+01  8.7488946374e-13
 3.9278374067e+03  5.9999469530e+05  1.1395402151e+04  7  1.2100000000e+01  8.7543205030e-13
 3.9223190946e+03  5.9999615811e+05  1.1402150691e+04  7  1.2100000000e+01  8.7554863130e-13
 3.8989688328e+03  6.0003204243e+05  1.1421615824e+04 10  6.7258569585e+00  9.0287183516e-13
 3.9181279065e+03  5.9999720324e+05  1.1404083905e+04 11  3.8551311183e+00  8.7569382384e-13
 3.9030295791e+03  6.0001871248e+05  1.1383530172e+04 11  6.6630149779e+00  8.8167532962e-13
 3.8815707072e+03  6.0005005892e+05  1.1441939439e+04 10  6.7234490184e+00  8.9429603254e-13
 3.9338974992e+03  5.9997677021e+05  1.1392676390e+04 12  6.3494389551e-01  8.7575542951e-13
 3.9342973836e+03  5.9997480591e+05  1.1395691414e+04 10  4.6507484862e+00  8.7575542951e-13
 3.9250385713e+03  5.9997142305e+05  1.1385472770e+04 11  1.6955216799e+00  8.7493967257e-13
 3.8967964102e+03  5.9997815944e+05  1.1435004495e+04 10  6.7156895813e+00  8.9995411170e-13
 3.9233861877e+03  5.9997715186e+05  1.1399991026e+04 11  4.4316491337e+00  8.7482409565e-13
 3.9352916437e+03  5.9998834570e+05  1.1369848561e+04  7  1.6800000000e+01  8.7468605029e-13
 3.9320111567e+03  5.9998990711e+05  1.1374389359e+04  0  8.5137547655e+00  8.7476017199e-13
 3.9375193061e+03  5.9998962004e+05  1.1373049724e+04 10  3.7848577247e+00  8.7476017199e-13
 3.9370015743e+03  5.9998768196e+05  1.1368106393e+04 11  1.9846604547e+00  8.7465666994e-13
 3.9436076361e+03  5.9998953411e+05  1.1355352712e+04  7  1.6800000000e+01  8.7482259774e-13
 3.9660431852e+03  5.9995345190e+05  1.1389554961e+04 12  1.1941970532e+00  8.8029554573e-13
 3.9655716635e+03  5.9995445335e+05  1.1389390434e+04 10  3.0570778923e+00  8.8029554573e-13
 3.9436076361e+03  5.9998953411e+05  1.1355352712e+04 11  4.5125234967e+00  8.7482259774e-13
 3.9442560800e+03  5.9991614012e+05  1.1408018824e+04 10  6.6743625632e+00  9.0313278719e-13
 3.9758838345e+03  6.0002003272e+05  1.1310578110e+04  7  8.7600000000e+00  8.7486883324e-13
 3.9687065217e+03  6.0005648432e+05  1.1315655241e+04  9  1.6199368619e+01  8.7504507954e-13
 3.9793140051e+03  6.0011702804e+05  1.1375213768e+04  7  8.7600000000e+00  8.7560193181e-13
 3.9854993384e+03  6.0013249880e+05  1.1381725882e+04 12  9.6355952223e-01  8.7571715938e-13
 4.0117805577e+03  6.0021208157e+05  1.1427894817e+04 12  8.8473792301e-01  8.7634094440e-13
 3.9877499891e+03  6.0023557716e+05  1.1419932031e+04 12  1.2044230326e+00  8.7648328596e-13
 3.9269130371e+03  6.0025917620e+05  1.1431396016e+04 12  4.8771633071e-02  8.7686220122e-13
 3.9225793202e+03  6.0031282562e+05  1.1399912405e+04  7  8.7600000000e+00  8.7726485098e-13
 3.9387060947e+03  6.0031780313e+05  1.1415435198e+04  7  8.7600000000e+00  8.7741709016e-13
 3.9220807070e+03  6.0033102997e+05  1.1409658796e+04 12  1.1250116926e+00  8.7797086772e-13
 3.9164821500e+03  6.0033339389e+05  1.1403420562e+04 10  3.5160656139e+00  8.7904014428e-13
 3.9274555439e+03  6.0033198323e+05  1.1396697011e+04 11  3.2608688911e+00  8.7904014428e-13
 3.8980575969e+03  6.0024965987e+05  1.1430968634e+04 10  6.6446727329e+00  9.0657999469e-13
 3.9179562172e+03  6.0032792101e+05  1.1406059299e+04 11  3.9496288481e-01  8.7804068716e-13
 3.8987668988e+03  6.0034315200e+05  1.1406439457e+04  1  7.9307351783e+00  8.8443497000e-13
 3.9086900761e+03  6.0033889119e+05  1.1417212329e+04 10  4.1049444935e+00  8.8443497000e-13
 3.9043195916e+03  6.0032542395e+05  1.1408074872e+04 12  5.0471851827e-01  8.8327188687e-13
 3.9014249827e+03  6.0032562171e+05  1.1411192251e+04 10  3.1293720480e+00  8.8327188687e-13
 3.9507897882e+03  6.0033639484e+05  1.1420875938e+04 12  1.4469568421e+00  8.7771304610e-13
 3.9577902993e+03  6.0037813185e+05  1.1442875304e+04 12  8.6177895699e-01  8.7877933635e-13
 3.9597220861e+03  6.0038278629e+05  1.1442607959e+04 10  4.4681065456e+00  8.7898555421e-13
 3.9606427966e+03  6.0038121767e+05  1.1445326927e+04 11  2.8381001351e+00  8.7898555421e-13
 3.9506828546e+03  6.0037497845e+05  1.1451284564e+04 11  2.6854113135e+00  8.7867338694e-13
 3.9570531521e+03  6.0036120651e+05  1.1437560880e+04 11  4.1912140327e+00  8.7839909128e-13
 3.9225925914e+03  6.0037022533e+05  1.1425309055e+04 11  8.0757273022e-02  8.7831462098e-13
 3.9290273798e+03  6.0031471706e+05  1.1408957003e+04 12  1.3772313584e+00  8.7891183251e-13
 3.9302554722e+03  6.0031634508e+05  1.1410598334e+04 10  6.2512148938e+00  8.7891183251e-13
 3.9462038613e+03  6.0026526006e+05  1.1379172526e+04 11  2.1654173970e+00  8.7683955340e-13
 3.9822944320e+03  6.0027657276e+05  1.1409030795e+04  7  8.7600000000e+00  8.7698615980e-13
 3.9844400955e+03  6.0026944389e+05  1.1410698728e+04  7  1.6800000000e+01  8.7725293385e-13
 3.9875811309e+03  6.0026958175e+05  1.1422889117e+04  7  1.6800000000e+01  8.7746622331e-13
 3.9766800821e+03  6.0027846167e+05  1.1410575039e+04  7  8.7600000000e+00  8.7894337777e-13
 3.9755547002e+03  6.0027819665e+05  1.1408895283e+04  7  8.7600000000e+00  8.7952542994e-13
 3.9778019061e+03  6.0023563289e+05  1.1349101221e+04 10  6.7825846129e+00  9.2447873348e-13
 3.9755547002e+03  6.0027819665e+05  1.1408895283e+04 11  4.1662847186e+00  8.7952542994e-13
 4.0120438117e+03  6.0029363674e+05  1.1439018968e+04 10  6.7166800341e+00  8.9500295200e-13
 3.9743993239e+03  6.0027364198e+05  1.1404529689e+04 11  1.1634484863e+00  8.7876784849e-13
 4.0146483156e+03  6.0023788508e+05  1.1369100496e+04 10  6.6907388146e+00  9.0504073598e-13
 3.9875811309e+03  6.0026958175e+05  1.1422889117e+04 11  5.5900882693e+00  8.7746622331e-13
 3.9704278676e+03  6.0027032147e+05  1.1412376962e+04 10  6.7140265529e+00  8.8105938558e-13
 3.9839098472e+03  6.0026362815e+05  1.1415792907e+04 11  1.9660913936e-01  8.7705627595e-13
 3.9845404928e+03  6.0027803575e+05  1.1404211728e+04 12  1.9025159283e+00  8.7735876705e-13
 3.9839005455e+03  6.0027750554e+05  1.1404328403e+04 10  2.7169956255e+00  8.7735876705e-13
 3.9756181594e+03  6.0026032077e+05  1.1424339093e+04 11  1.3829386567e+00  8.7684192761e-13
 3.9739612486e+03  6.0025731402e+05  1.1419286548e+04  7  1.2100000000e+01  8.7667979103e-13
 3.9738545840e+03  6.0025804498e+05  1.1419282054e+04 10  6.0512959958e+00  8.7667979103e-13
 4.0251288659e+03  6.0027341896e+05  1.1344401290e+04 10  6.5982195900e+00  9.1461822401e-13
 3.9787098753e+03  6.0023973765e+05  1.1405255138e+04 12  6.6803710794e-02  8.7841674257e-13
 3.9777783828e+03  6.0023974907e+05  1.1409917727e+04 10  5.3722361054e+00  8.7841674257e-13
 3.9813613527e+03  6.0016294804e+05  1.1440270484e+04 11  2.0962554961e+00  8.7608286098e-13
 3.9640407907e+03  6.0004149944e+05  1.1319542218e+04 11  1.8538779030e+00  8.7496173665e-13
 3.9691708029e+03  6.0001850530e+05  1.1316164764e+04 12  2.3934962448e+00  8.7513085251e-13
 3.9779744468e+03  5.9999699933e+05  1.1330920040e+04 10  6.4260096193e+00  8.8136094831e-13
 3.9645111320e+03  6.0001234398e+05  1.1304673281e+04 11  1.5201589028e+00  8.7535231285e-13
 3.9572081819e+03  5.9994614665e+05  1.1243607577e+04 10  3.8323109464e+00  8.9256816315e-13
 3.9589587817e+03  5.9994761793e+05  1.1243698056e+04 11  2.9588144660e-01  8.9256816315e-13
 3.9723729947e+03  6.0000170933e+05  1.1315138335e+04 11  5.7027566003e+00  8.7474451044e-13
 3.9466640533e+03  5.9996832953e+05  1.1307452702e+04 12  6.0101963530e-01  8.7567755665e-13
 3.9443510708e+03  5.9997988412e+05  1.1311263985e+04 10  6.7565518870e+00  8.7802814668e-13
 3.9418478969e+03  5.9997401086e+05  1.1303304018e+04 11  8.1628758019e-01  8.7561074075e-13
 3.9399423295e+03  5.9998672313e+05  1.1305948515e+04  1  8.1638428363e+00  8.7457777621e-13
 3.9431897069e+03  5.9999213262e+05  1.1306990193e+04 10  4.5195472390e+00  8.7514965090e-13
 3.9440679250e+03  5.9998671306e+05  1.1303681490e+04 11  4.1447639664e+00  8.7514965090e-13
 4.0043673170e+03  6.0000947775e+05  1.1248224446e+04 10  6.3631987592e+00  8.9715063658e-13
 3.9041519085e+03  5.9999569816e+05  1.1240245565e+04 10  6.7081009242e+00  8.8801712570e-13
 3.9288593515e+03  6.0004535864e+05  1.1250347978e+04 11  3.6495906744e+00  8.7427013293e-13
 3.9225518038e+03  6.0005199952e+05  1.1257058108e+04 11  4.6784344634e+00  8.7407206532e-13
 3.8307599371e+03  6.0036818282e+05  1.1270731868e+04  3  8.7600000000e+00  8.7509680848e-13
 3.8307599371e+03  6.0036818282e+05  1.1270731868e+04 12  3.4264797306e-01  8.7509680848e-13
 3.7868376985e+03  6.0032021199e+05  1.1285309491e+04 12  8.9783955993e-01  8.8058301160e-13
 3.7913728291e+03  6.0031401106e+05  1.1288563883e+04 10  2.2944285456e+00  8.8058301160e-13
 3.8160593189e+03  6.0039771860e+05  1.1321998661e+04 10  6.7161679014e+00  8.8555919288e-13
 3.8287988477e+03  6.0040863443e+05  1.1286242400e+04 12  4.6578851467e-01  8.7525377267e-13
 3.8402579648e+03  6.0042399327e+05  1.1268608435e+04 10  6.6783478632e+00  8.8897669076e-13
 3.7151944804e+03  6.0043757827e+05  1.1355780138e+04 11  1.4007404657e+00  8.7217813575e-13
 3.7970549546e+03  6.0051091900e+05  1.1291813940e+04 11  2.7415569786e+00  8.7211020687e-13
 3.7676654201e+03  6.0064566036e+05  1.1389147496e+04 10  6.7624875823e+00  8.9290282415e-13
 3.7565198570e+03  6.0059099564e+05  1.1372594550e+04 11  1.6038087472e-01  8.7172679349e-13
 3.7384510607e+03  6.0058226257e+05  1.1358173428e+04 12  1.3221417337e+00  8.7279394396e-13
 3.7420910234e+03  6.0058115348e+05  1.1356833392e+04 10  6.2512717368e+00  8.7279394396e-13
 3.7336611261e+03  6.0062354842e+05  1.1404725278e+04  9  1.6827220365e+01  8.7236156870e-13
 3.7229221310e+03  6.0062500751e+05  1.1407328616e+04 12  7.9604879245e-01  8.7264335964e-13
 3.7278259495e+03  6.0063417432e+05  1.1396747856e+04 10  3.5971882821e+00  8.7673446210e-13
 3.7255490863e+03  6.0063475793e+05  1.1394897553e+04 11  3.1133719576e+00  8.7673446210e-13
 3.7725377118e+03  6.0069169863e+05  1.1417395109e+04 11  2.5205629262e+00  8.7136033267e-13
 3.7288004367e+03  6.0073174891e+05  1.1516544150e+04 11  3.0556826850e+00  8.7110145065e-13
 3.7090526798e+03  6.0075859036e+05  1.1413571913e+04 10  6.7970221097e+00  9.1009099133e-13
 3.7024245230e+03  6.0077901191e+05  1.1421741352e+04 10  4.8263098240e+00  8.7159859525e-13
 3.7042615707e+03  6.0078278073e+05  1.1426066389e+04 11  2.7442229240e+00  8.7159859525e-13
 3.4967464054e+03  6.0120497948e+05  1.1463449767e+04 11  1.7646990920e+00  8.6940071262e-13
 3.5088184707e+03  6.0128737164e+05  1.1478741557e+04 11  8.8670918543e-01  8.6917059933e-13
 3.4298994967e+03  6.0130379637e+05  1.1459832818e+04 10  3.5509736692e+00  8.7445220274e-13
 3.4300272962e+03  6.0130573710e+05  1.1460903828e+04 11  1.3062632919e-01  8.7445220274e-13
 3.4035731776e+03  6.0135643540e+05  1.1457313247e+04  3  8.7600000000e+00  8.7020273488e-13
 3.4035731776e+03  6.0135643540e+05  1.1457313247e+04 12  4.8601023304e-01  8.7020273488e-13
 3.4050458705e+03  6.0135503284e+05  1.1462909780e+04 10  5.7043361006e+00  8.7020273488e-13
 3.3969348540e+03  6.0139097875e+05  1.1470236185e+04 11  2.4587264708e+00  8.6869219011e-13
 3.3716107426e+03  6.0147067879e+05  1.1448899567e+04 10  6.7516310734e+00  8.8777819879e-13
 3.3733687343e+03  6.0144983992e+05  1.1470110006e+04 11  8.5055225146e-01  8.6883572916e-13
 3.3533726239e+03  6.0146052433e+05  1.1477145751e+04 11  6.2445861899e+00  8.6842265026e-13
 3.3113219746e+03  6.0161492230e+05  1.1489818170e+04 10  1.5629183923e+00  8.6911049774e-13
 3.3121766075e+03  6.0161508186e+05  1.1490684875e+04 11  2.0006881607e-01  8.6911049774e-13
 3.3065062962e+03  6.0161729914e+05  1.1499708192e+04 11  2.9473681271e+00  8.6874908746e-13
 3.2905441865e+03  6.0179962157e+05  1.1456592196e+04 10  6.7839863618e+00  8.7815204906e-13
 3.2601309274e+03  6.0183561153e+05  1.1498574521e+04 11  1.2087885394e+00  8.6908898765e-13
 3.2695032549e+03  6.0182665998e+05  1.1490227259e+04 11  6.4792532714e+00  8.6788811497e-13
 3.2599312775e+03  6.0179633021e+05  1.1525288636e+04 12  1.6504655022e+00  8.7195032471e-13
 3.2611734244e+03  6.0179684943e+05  1.1523267973e+04 10  5.8914082783e+00  8.7195032471e-13
 3.2578642580e+03  6.0191295747e+05  1.1491613465e+04  1  8.0922031925e+00  8.7137726386e-13
 3.2544167845e+03  6.0191314507e+05  1.1494299313e+04 10  1.6426874213e+00  8.7137726386e-13
 3.2880266964e+03  6.0195093312e+05  1.1449826950e+04 10  6.7200146812e+00  9.1342081498e-13
 3.2236975556e+03  6.0197713624e+05  1.1465959325e+04 12  5.6236304750e-01  8.6781708787e-13
 3.2122665195e+03  6.0195191351e+05  1.1475201651e+04 12  1.3889228620e+00  8.6802776318e-13
 3.2096798443e+03  6.0195417862e+05  1.1472381643e+04  3  8.7600000000e+00  8.6830245517e-13
 3.2115527749e+03  6.0197106745e+05  1.1471714671e+04 10  5.7488870955e+00  8.6977817085e-13
 3.2092198552e+03  6.0197038492e+05  1.1471182831e+04 11  3.3966728786e+00  8.6977817085e-13
 3.2096798443e+03  6.0195417862e+05  1.1472381643e+04 11  1.3204935729e+00  8.6830245517e-13
 3.2092204972e+03  6.0195369014e+05  1.1477504263e+04 11  1.8636571853e+00  8.6784422257e-13
 3.2112628383e+03  6.0195284225e+05  1.1480808431e+04 11  3.5716500637e+00  8.6753860352e-13
 3.2283317176e+03  6.0195873761e+05  1.1470838051e+04 11  6.6886618347e+00  8.7158647678e-13
 3.2391526114e+03  6.0195192126e+05  1.1474252767e+04 11  6.5102749644e+00  8.7644491867e-13
 3.2413660655e+03  6.0196402473e+05  1.1473735616e+04 11  4.2931353945e+00  8.6686651740e-13
 3.2471340518e+03  6.0195746550e+05  1.1480268946e+04  0  7.8687062366e+00  8.6722713158e-13
 3.2444662732e+03  6.0195539871e+05  1.1474953944e+04 10  1.5129141088e+00  8.6722713158e-13
 3.2473465939e+03  6.0195645157e+05  1.1473534085e+04 11  4.7538591396e+00  8.6711460161e-13
 3.2448603866e+03  6.0196102686e+05  1.1474165297e+04 11  2.0424551281e+00  8.6701378991e-13
 3.2443750571e+03  6.0208483339e+05  1.1439262601e+04  1  8.4323359142e+00  8.6640461289e-13
 3.2322818502e+03  6.0209228565e+05  1.1432876292e+04  1  8.2252596951e+00  8.6740789297e-13
 3.2303513702e+03  6.0209303264e+05  1.1434527335e+04 10  3.0520050541e+00  8.6740789297e-13
 3.2369193704e+03  6.0209235975e+05  1.1447769460e+04 12  6.7625900950e-01  8.6747275372e-13
 3.2367700653e+03  6.0209234198e+05  1.1447681763e+04 10  1.7151196417e+00  8.6747275372e-13
 3.2485716672e+03  6.0210244060e+05  1.1431446104e+04 12  1.4299422327e+00  8.6656692225e-13
 3.2484882578e+03  6.0211322334e+05  1.1429515962e+04  1  8.3301841728e+00  8.6681641659e-13
 3.2640353076e+03  6.0210940205e+05  1.1430616625e+04  1  8.0336504168e+00  8.6732811949e-13
 3.2626878671e+03  6.0211332294e+05  1.1430184998e+04 10  3.6164235803e+00  8.6732811949e-13
 3.2427371052e+03  6.0215316915e+05  1.1420242179e+04 11  2.4544545386e+00  8.6614469401e-13
 3.1763865776e+03  6.0237268371e+05  1.1416147417e+04 12  1.5958781936e+00  8.6567830596e-13
 3.1879586942e+03  6.0237214793e+05  1.1407615897e+04 10  5.8605594279e+00  8.6567830596e-13
 3.1531628428e+03  6.0255524083e+05  1.1376010333e+04 11  6.2154014023e+00  8.6488239768e-13
 3.1776422210e+03  6.0256275753e+05  1.1352415702e+04 12  3.0475414959e-01  8.6687637455e-13
 3.1628174144e+03  6.0255359945e+05  1.1355399213e+04 12  7.5624350436e-01  8.6739390934e-13
 3.1568831578e+03  6.0255982420e+05  1.1358343090e+04 10  4.0696439998e+00  8.6849051769e-13
 3.1582277445e+03  6.0256032285e+05  1.1359385648e+04 11  3.7176218781e+00  8.6849051769e-13
 3.1514482416e+03  6.0256242553e+05  1.1357708810e+04 11  2.8497454839e+00  8.6739247641e-13
 3.1510244113e+03  6.0259961405e+05  1.1415866338e+04 10  6.5748538268e+00  8.8725812370e-13
 3.2287339410e+03  6.0264030928e+05  1.1372995268e+04 10  6.6455793739e+00  8.7293472073e-13
 3.1025467100e+03  6.0268538600e+05  1.1378193266e+04  7  8.7600000000e+00  8.6518509211e-13
 3.0932934115e+03  6.0266978601e+05  1.1372316904e+04  7  8.7600000000e+00  8.6524814727e-13
 3.1122807819e+03  6.0267970673e+05  1.1377870158e+04  7  1.2100000000e+01  8.6525666205e-13
 3.1055655973e+03  6.0268631085e+05  1.1403018525e+04  7  1.6800000000e+01  8.6552538716e-13
 3.0967059087e+03  6.0268427937e+05  1.1415589072e+04  7  1.2100000000e+01  8.6575764093e-13
 3.1760418285e+03  6.0264468401e+05  1.1443416038e+04 12  1.0669293842e+00  8.7138644815e-13
 3.1729271701e+03  6.0264439756e+05  1.1436791775e+04 10  1.1290405253e+00  8.7138644815e-13
 3.1658195514e+03  6.0263630262e+05  1.1456135091e+04 11  6.7640109390e+00  8.6758069040e-13
 3.1614413264e+03  6.0263511727e+05  1.1446389952e+04 10  5.7106876016e+00  8.6775225875e-13
 3.1610942385e+03  6.0263672354e+05  1.1446039991e+04 11  3.6931790879e+00  8.6775225875e-13
 3.1603094156e+03  6.0264346437e+05  1.1449412802e+04 11  3.2146549327e+00  8.6730416827e-13
 3.1503494706e+03  6.0266107403e+05  1.1459186905e+04 11  1.3442060174e-01  8.6716667446e-13
 3.1511826794e+03  6.0264533603e+05  1.1423436603e+04  0  8.1842749211e+00  8.6825780295e-13
 3.1390362334e+03  6.0267377333e+05  1.1536389596e+04 10  6.5328524258e+00  9.0847081590e-13
 3.1459756619e+03  6.0261727418e+05  1.1437143165e+04 11  3.1284428174e+00  8.6677408126e-13
 3.1272151544e+03  6.0264229774e+05  1.1436327455e+04 11  3.5978311565e+00  8.6668452317e-13
 3.1205700909e+03  6.0263801917e+05  1.1437936561e+04 11  3.3625705310e+00  8.6659898633e-13
 3.1280632933e+03  6.0265381172e+05  1.1418800018e+04 11  1.9506088887e-01  8.6652197110e-13
