 x                 y                 z               Event            Energy              Time
-3.3927373737e+02  9.6312035067e+05 -2.8533086536e+02 10  3.1210856543e+00  1.9108803315e-12
-3.5813058123e+02  9.6310071005e+05 -2.4467421216e+02  1  9.0181618084e+00  1.9165222380e-12
-3.5148038768e+02  9.6310562388e+05 -2.4108600646e+02 10  2.4633854527e+00  1.9165222380e-12
-3.4641236916e+02  9.6311462718e+05 -2.4767590844e+02 11  2.6001379273e+00  1.9124582979e-12
-3.6060736164e+02  9.6312711848e+05 -2.7321045275e+02 10  4.5244821226e-01  1.9112094750e-12
-3.6316588133e+02  9.6312764186e+05 -2.7380782028e+02 11  3.0632770970e-01  1.9112094750e-12
-3.4946121217e+02  9.6312299133e+05 -2.5985360451e+02 11  1.1507556776e-01  1.9099206984e-12
-3.4817576544e+02  9.6313483671e+05 -2.4920036341e+02 11  4.9702310274e+00  1.9097522625e-12
-3.4529738787e+02  9.6311804073e+05 -2.2723698802e+02  0  8.4397065504e+00  1.9099055951e-12
-3.4918041329e+02  9.6313538480e+05 -2.4220940908e+02 10  4.5574585728e+00  1.9099055951e-12
-3.4935896966e+02  9.6313071638e+05 -2.4028093442e+02 11  2.9445996418e-01  1.9096677320e-12
-3.6041912093e+02  9.6311597320e+05 -2.3547796318e+02  7  8.7600000000e+00  1.9101874684e-12
-3.6025900467e+02  9.6311473582e+05 -2.3640972636e+02 10  5.3878780305e+00  1.9101874684e-12
-3.7841208882e+02  9.6312577787e+05 -2.3701077378e+02 10  8.4730025964e-01  1.9123286543e-12
-3.8129873367e+02  9.6311948468e+05 -2.3802121834e+02 11  2.1925384401e-01  1.9123286543e-12
-3.4561040538e+02  9.6313753821e+05 -2.2097861085e+02 12  1.6916531099e+00  1.9117363083e-12
-3.4634980405e+02  9.6313533442e+05 -2.1934480649e+02 10  6.7937665373e+00  1.9117363083e-12
-3.2450499797e+02  9.6311342687e+05 -2.0482952579e+02 12  6.0604535691e-01  1.9097299403e-12
-3.2379599785e+02  9.6311478909e+05 -2.0779349433e+02 10  5.1866936094e+00  1.9097299403e-12
-3.0659030587e+02  9.6310467435e+05 -2.0844320437e+02 11  6.2899317504e+00  1.9092223905e-12
-2.7582348331e+02  9.6310370914e+05 -1.7973990569e+02 11  2.2087643639e-01  1.9086525217e-12
-2.6608458713e+02  9.6309929128e+05 -1.8020985144e+02 12  1.3646751975e+00  1.9130929624e-12
-2.7261294998e+02  9.6309679493e+05 -1.7536909936e+02 10  3.8106237769e+00  1.9130929624e-12
-3.0143079980e+02  9.6298946596e+05 -1.8078479172e+02 12  4.2554356209e-01  1.9261289621e-12
-3.0024377238e+02  9.6299097910e+05 -1.7923227571e+02 10  5.9806948032e-01  1.9261289621e-12
-2.6218163896e+02  9.6308419324e+05 -1.6958796257e+02  7  1.6800000000e+01  1.9084322055e-12
-2.6203417745e+02  9.6308713900e+05 -1.6777325657e+02  7  8.7600000000e+00  1.9085161730e-12
-2.6220085826e+02  9.6313211161e+05 -1.3490526144e+02  1  8.0567952703e+00  1.9116087034e-12
-2.6781166295e+02  9.6310666496e+05 -1.5312006325e+02 10  2.1495119318e+00  1.9116087034e-12
-2.5783156811e+02  9.6308785682e+05 -1.6205611480e+02  4  1.0054224338e+01  1.9087396549e-12
-2.5834555468e+02  9.6308469441e+05 -1.6644325639e+02 10  2.0990748829e+00  1.9087396549e-12
-2.6218163896e+02  9.6308419324e+05 -1.6958796257e+02 11  4.6007189615e+00  1.9084322055e-12
-2.8373047461e+02  9.6308752043e+05 -1.6279896768e+02 11  6.6740179977e+00  1.9091105069e-12
-2.6863467451e+02  9.6309191681e+05 -1.7275586667e+02 11  1.1154393138e+00  1.9085518184e-12
-2.7402970218e+02  9.6309827368e+05 -1.3616301236e+02  7  1.2100000000e+01  1.9077247172e-12
-2.8142189356e+02  9.6310216818e+05 -1.5401130216e+02 10  4.2607532238e+00  1.9112815072e-12
-2.8643134528e+02  9.6310017748e+05 -1.5544742685e+02 11  3.5949874054e+00  1.9112815072e-12
-2.6785990724e+02  9.6306195999e+05 -5.7480567611e+01 10  6.6651109316e+00  1.9342755685e-12
-3.0917185798e+02  9.6310822542e+05 -1.2928540649e+02 11  4.1577913172e-02  1.9076851750e-12
-2.9486099262e+02  9.6311007972e+05 -9.4095979214e+01 11  6.2342351318e+00  1.9074868063e-12
-2.9964921705e+02  9.6311196437e+05 -6.6298228935e+01 12  5.4114961340e-01  1.9074246107e-12
-3.2833516404e+02  9.6311450995e+05 -6.0656920449e+01 10  6.7785318459e+00  1.9147486594e-12
-2.9962607916e+02  9.6310308242e+05 -5.7084492879e+01 11  3.3483643132e+00  1.9072625920e-12
-3.1437049276e+02  9.6310591712e+05  1.9243336734e+01 11  3.2008346351e+00  1.9068613839e-12
-2.5687380796e+02  9.6306715258e+05  2.1508570075e+01 12  4.0908302796e-01  1.9065870388e-12
-2.3883507924e+02  9.6308012462e+05  9.9604268063e+00  1  8.8621294643e+00  1.9076719506e-12
-2.3894052182e+02  9.6307863594e+05  1.2529972781e+01 10  3.9709955008e+00  1.9076719506e-12
-2.5026132951e+02  9.6305007148e+05  5.5732015042e+01 11  2.1381594185e+00  1.9064441540e-12
-2.1446283301e+02  9.6308393664e+05  3.8959035659e+01 12  3.0768694419e-01  1.9077583978e-12
-2.1577404435e+02  9.6308569905e+05  3.8061464378e+01 10  1.2544064598e+00  1.9077583978e-12
-2.3278872265e+02  9.6307184202e+05  3.9840646047e+01 11  2.2763754138e+00  1.9064081539e-12
-1.7193722416e+02  9.6308333523e+05  5.2706858819e+01 10  6.2578151381e+00  1.9224739629e-12
-1.8636698955e+02  9.6310346556e+05  8.8077280312e+01 12  2.9481153553e+00  1.9068578787e-12
-2.0717936600e+02  9.6303198189e+05  7.6144832698e+01 10  6.7535379476e+00  1.9183296447e-12
-2.1433599620e+02  9.6304992339e+05  5.6116057941e+01 11  1.4113887386e+00  1.9071393164e-12
-4.2659810181e+01  9.6305157268e+05  1.7469566492e+00 12  2.3694271151e+00  1.9060315662e-12
-5.4616343705e+01  9.6305548330e+05  6.0078466536e+00 12  2.3579259605e-01  1.9104657432e-12
-5.5596448936e+01  9.6305125421e+05  6.8365340071e+00 10  4.1506002504e+00  1.9104657432e-12
-1.0293767338e+00  9.6308030843e+05 -5.9983958383e+00 11  2.7192469356e-01  1.9051460254e-12
 4.0803019086e+00  9.6328611220e+05 -6.9374578427e+00 10  1.0146675542e+00  1.9102908756e-12
 3.8633220018e+00  9.6328653649e+05 -9.3444541522e+00 11  6.6791921898e-02  1.9102908756e-12
 4.1139541585e-01  9.6332625343e+05 -4.2142126900e-01  7  8.7600000000e+00  1.9057000277e-12
-5.4713287044e+00  9.6331161913e+05 -4.9519050308e+01 10  6.7301870321e+00  1.9185107290e-12
-2.4882332119e+01  9.6335251587e+05  5.6988028012e+00  0  7.9733592150e+00  1.9116177833e-12
-1.9293691531e+01  9.6335276669e+05  2.4172888157e+00 10  4.5204076557e+00  1.9116177833e-12
-4.4464212019e+00  9.6360250973e+05  3.0806927303e+00 11  3.2384871717e+00  1.9061790334e-12
-3.2316780599e+01  9.6366292055e+05  1.3352192143e+01 10  6.5087357250e+00  1.9283481214e-12
 2.1000629974e+01  9.6368906676e+05  1.7541662150e+01 11  4.0032596332e+00  1.9063502588e-12
 5.2541029469e+00  9.6386918195e+05  1.0367708148e+01 11  5.4952079125e+00  1.9067065590e-12
-1.0435754629e+01  9.6408514880e+05 -1.0514490392e+01 11  3.1606535524e+00  1.9071337803e-12
-1.6977295334e+01  9.6415554555e+05 -4.7655017701e+00 11  3.9892854837e+00  1.9072730377e-12
-2.2491853602e+01  9.6421822961e+05  2.1406628484e+01 10  1.7694198677e+00  1.9089206831e-12
-2.3713080137e+01  9.6422076073e+05  2.3691074703e+01 11  2.4021535741e-02  1.9089206831e-12
-2.4875736316e+01  9.6420674418e+05  1.7636736435e+01 10  8.0932387960e-01  1.9133577059e-12
-2.4832238026e+01  9.6420311985e+05  1.5933730544e+01 11  6.3577940740e-01  1.9133577059e-12
-1.9469200908e+01  9.6446048741e+05 -9.4229325889e+01 11  6.6909558185e+00  1.9128307670e-12
-7.1285644975e+00  9.6452192080e+05  7.6087602437e-01  7  8.7600000000e+00  1.9080789695e-12
-4.3874319420e+01  9.6452651973e+05  1.7288034836e+01  7  8.7600000000e+00  1.9086203190e-12
-4.3786694127e+01  9.6452088067e+05  2.6825548263e+01  7  1.6800000000e+01  1.9089145105e-12
-5.8977904699e+01  9.6450573209e+05  2.9718965616e+01 12  2.7005858060e+00  1.9092582502e-12
-6.6745648999e+01  9.6450903806e+05  2.3428329287e+01 12  5.2116332141e-01  1.9095132262e-12
-7.2627458835e+01  9.6451670688e+05  1.9966688997e+01  1  8.3559304050e+00  1.9096935257e-12
-2.0073269557e+01  9.6447329681e+05  5.4447485593e+01 10  6.7256262921e+00  1.9250946300e-12
-5.3004352152e+01  9.6451206378e+05  2.0484266794e+01  7  8.7600000000e+00  1.9103530881e-12
-5.3004352152e+01  9.6451206378e+05  2.0484266794e+01 12  2.9617912719e+00  1.9103530881e-12
-5.1873354470e+01  9.6451415111e+05  2.0475686950e+01 10  5.2194697372e-01  1.9103530881e-12
-5.1562441662e+01  9.6451561076e+05  2.4169650798e+01 11  4.1163637580e+00  1.9094161926e-12
-4.3786694127e+01  9.6452088067e+05  2.6825548263e+01 11  6.3341213254e+00  1.9089145105e-12
-4.8191158136e+01  9.6451025480e+05  2.9815490657e+01 10  6.7464591537e+00  1.9095603958e-12
-4.7899012278e+01  9.6450917265e+05  3.1377223059e+01 11  4.3701042475e-01  1.9095603958e-12
-4.8773804971e+01  9.6452791445e+05  2.4855623126e+01 11  3.9913073150e+00  1.9087121919e-12
-4.0104816063e+01  9.6452915302e+05  1.8559395504e+01 12  6.6589077098e-01  1.9118478310e-12
-3.9924764059e+01  9.6452895339e+05  1.8357525121e+01 10  5.7004048821e+00  1.9118478310e-12
-2.6156515995e+01  9.6453812038e+05  3.4222122149e+00  7  8.7600000000e+00  1.9083251095e-12
-2.6156515995e+01  9.6453812038e+05  3.4222122149e+00 12  1.3301692897e+00  1.9083251095e-12
-2.7206401942e+01  9.6453223811e+05  8.0940529303e+00 12  8.9883082637e-01  1.9083580428e-12
-3.0657022721e+01  9.6452597876e+05  3.9082730912e-01  7  1.2100000000e+01  1.9086291341e-12
-2.8055280815e+01  9.6452249431e+05  1.4075246111e+01 10  1.7041988180e+00  1.9153846416e-12
-2.8356184692e+01  9.6452102193e+05  1.4527814600e+01 11  1.0430548587e-01  1.9153846416e-12
-2.8729899094e+01  9.6452703798e+05 -2.8276909574e+01 10  6.7281124472e+00  1.9261529070e-12
-4.7411697041e+00  9.6451023083e+05  2.4785420506e-01 12  9.1122900811e-01  1.9089819914e-12
-6.8652133570e+00  9.6451162569e+05 -1.6966636688e+00 10  2.3781952349e+00  1.9089819914e-12
-8.2457221096e+00  9.6458946696e+05 -4.3095465707e+01 12  8.5611024463e-01  1.9086549847e-12
-8.4885246476e-01  9.6459261502e+05 -3.8579072647e+01 10  2.9460980124e+00  1.9086549847e-12
-6.7919644687e+00  9.6459350961e+05  2.8027149980e+00 12  2.9336351680e+00  1.9082659623e-12
-5.2910707307e+00  9.6455967502e+05 -3.8503383940e+00  0  9.0553564033e+00  1.9084429593e-12
-1.5824539882e+01  9.6458321531e+05  2.8529953381e+00 12  6.3142383709e-01  1.9084600605e-12
-1.3152493938e+00  9.6458311794e+05  8.4556599143e+00 12  3.4126107251e-01  1.9086227646e-12
-1.0577953397e+01  9.6456756429e+05  1.2492149857e+01  3  8.7600000000e+00  1.9095083251e-12
-1.0577953397e+01  9.6456756429e+05  1.2492149857e+01 12  2.4628765657e+00  1.9095083251e-12
-3.2335147479e+01  9.6454411743e+05  1.3284846630e+01 10  6.7104914106e+00  1.9186082381e-12
-1.1271779411e+01  9.6458105912e+05  1.4194105468e+01 11  1.6115476491e-01  1.9086186526e-12
-9.4065390177e+00  9.6458560518e+05  1.6488545147e+01 11  6.2306193321e+00  1.9084982774e-12
 1.2417156610e+01  9.6463275616e+05  4.1247682669e+00 12  7.3076331159e-01  1.9086207354e-12
 1.4295481480e+01  9.6464848051e+05 -6.7293943464e+01 10  6.6116645924e+00  1.9407006819e-12
 3.3792456639e+00  9.6462198455e+05  1.6478377748e+01 11  1.0306308441e+00  1.9082797450e-12
 6.0870421746e-01  9.6520066659e+05  6.4131508623e+00  7  1.2100000000e+01  1.9097679525e-12
 6.0870421746e-01  9.6520066659e+05  6.4131508623e+00 12  1.9275636426e+00  1.9097679525e-12
 4.6578163116e-01  9.6519872452e+05  8.3553217235e+00 10  5.7201364399e+00  1.9097679525e-12
-1.6482881729e+00  9.6531066392e+05 -4.7446708830e+00 11  5.5492775470e+00  1.9095580696e-12
 6.9022405509e+00  9.6558340204e+05  6.7304788288e+01 10  6.7510954510e+00  1.9428635102e-12
 1.1471897617e+01  9.6576414669e+05 -3.3446799499e+01 11  5.8042914521e+00  1.9104551400e-12
 2.4172939535e+00  9.6586426901e+05  7.5114111430e-01 11  2.5788525877e+00  1.9106532000e-12
 1.9438454535e+01  9.6601033900e+05  3.0804233971e+01 10  6.4991021364e+00  1.9333480881e-12
 4.6770339551e+00  9.6609808043e+05 -1.0218854342e+01 10  6.6518851125e+00  1.9123846665e-12
 6.6058394876e+00  9.6609874705e+05 -1.1189444199e+01 11  4.1367379713e+00  1.9123846665e-12
 1.3509041427e+00  9.6607857730e+05 -8.7031050487e+00 11  4.2828771814e+00  1.9113213235e-12
-8.8094768575e+00  9.6629357278e+05 -3.9142150762e+00  7  8.7600000000e+00  1.9117374496e-12
-8.4965299662e+00  9.6629232352e+05  3.7297957681e+00 10  4.2946935735e+00  1.9117374496e-12
-4.2761762705e+01  9.6639096412e+05  1.2766278315e+02 10  6.2947459948e+00  1.9591136167e-12
-9.1720206063e+00  9.6642596715e+05  2.0897372636e+01 11  5.8623114132e-01  1.9117643399e-12
-2.8741720044e+01  9.6682642555e+05 -1.1970780719e+00 10  3.1691414187e+00  1.9156075221e-12
-2.8885030355e+01  9.6682587262e+05 -8.7486334853e-02 11  2.3506510038e+00  1.9156075221e-12
 1.4276536351e+00  9.6695484240e+05 -9.4962745702e+00  7  1.6800000000e+01  1.9131114372e-12
 1.1028616948e+01  9.6695233646e+05  2.8237548326e+01 10  6.7635075751e+00  1.9206093083e-12
 1.4276536351e+00  9.6695484240e+05 -9.4962745702e+00 11  4.8316451337e+00  1.9131114372e-12
-1.1812360008e+01  9.6694543448e+05 -4.9474750145e+00 10  6.3866001475e+00  1.9155711970e-12
 3.4463522586e+01  9.6706052472e+05  2.1811153451e+01 10  6.7974682354e+00  1.9460844017e-12
 7.7755564802e+00  9.6729658540e+05  5.4636516168e+00  1  8.9842237213e+00  1.9175326765e-12
 9.6524415598e+00  9.6729792219e+05 -3.3206341480e+00 10  4.4384759792e+00  1.9175326765e-12
-6.3831419015e+01  9.6738217177e+05 -3.9152289924e+01 10  6.6856316015e+00  1.9364312148e-12
-2.0539145269e+01  9.6781225397e+05  1.7047803646e+01 11  5.3104476079e+00  1.9145066645e-12
-1.1420392927e+01  9.6801682298e+05 -1.4460766593e+01 12  2.3798396748e-01  1.9155579998e-12
-1.4001174790e+01  9.6799974550e+05 -1.4120467383e+01 10  6.7027023292e+00  1.9175421684e-12
 2.0136239939e+01  9.6805025296e+05 -2.8665213111e+01 11  5.7008365652e+00  1.9149774693e-12
 7.4028105376e+01  9.6808346646e+05  4.5501651001e+01 11  4.2362517976e+00  1.9150431716e-12
-3.9884634663e+01  9.6807694115e+05 -4.4002109585e+01 12  1.8000634240e-01  1.9278441222e-12
-4.0902008979e+01  9.6808386285e+05 -4.2120776724e+01 10  4.3827525075e-01  1.9278441222e-12
-1.9925303636e+01  9.6826522108e+05 -2.4169414177e+00 11  5.9226659502e+00  1.9154027149e-12
 3.3691379938e+00  9.6861973377e+05 -1.3411063877e+00 11  5.1542817008e+00  1.9161040048e-12
 2.3380208884e+01  9.6886082905e+05  3.7399271197e+01 12  1.3851915598e+00  1.9244473689e-12
 2.1991452803e+01  9.6886225471e+05  3.9266432431e+01 10  5.3378324780e+00  1.9244473689e-12
-4.0544929144e+01  9.6903678552e+05  1.0854521208e+02 11  5.3347043357e+00  1.9169290081e-12
 1.9608369783e+00  9.6904340355e+05 -8.6845160667e+00 11  3.3780484011e+00  1.9169420998e-12
-5.9225042280e+00  9.6922673430e+05  1.0769569594e+01 11  2.6204774523e-01  1.9173047610e-12
 3.5545516279e+00  9.6928961789e+05 -6.7748733718e+00 10  2.8535224705e+00  1.9204560777e-12
 4.1740961661e+00  9.6928760903e+05 -4.9953981898e+00 11  1.3880783767e+00  1.9204560777e-12
 4.1106392752e+00  9.6950620189e+05  6.9494487449e+00  8  1.3962583903e+01  1.9180196064e-12
 5.1766814793e-01  9.6949940179e+05  8.8239636438e+00 12  7.2158119287e-01  1.9180596199e-12
-1.1611377313e+01  9.6949633504e+05  1.6457723453e+01  1  7.8917602092e+00  1.9185774680e-12
-1.7056424352e+01  9.6950615776e+05  2.5661247819e+01  0  7.8805247654e+00  1.9221734495e-12
-4.8919324404e+00  9.7009258863e+05  7.6393910397e+00 12  9.5188859348e-01  1.9198850114e-12
-5.7263898828e+00  9.7009223851e+05  7.5936671746e+00 10  2.7368805878e+00  1.9198850114e-12
-1.4013528510e+02  9.7028497461e+05  1.0481895206e+02 11  2.3940650492e+00  1.9193981506e-12
-7.5102700951e-01  9.7037937323e+05  1.7906586114e+00 12  1.1683475231e+00  1.9203535665e-12
-1.6090369176e+00  9.7037989505e+05  2.5708728794e+00 10  3.1723253954e+00  1.9203535665e-12
-2.1727192358e+00  9.7037569591e+05  1.7095244237e+00 11  5.5642439660e+00  1.9201718945e-12
-1.2294733091e+01  9.7046982740e+05  5.6332469624e-01  0  7.9608903521e+00  1.9226018400e-12
-1.3434492482e+01  9.7047260649e+05  5.9145706403e+00 10  2.3639997535e+00  1.9226018400e-12
-2.9658003393e+01  9.7054822033e+05 -8.6275663489e+00 11  2.6198852316e+00  1.9199188979e-12
 8.0141869316e+01  9.7090995184e+05 -2.8802583396e+01 11  6.0497111806e+00  1.9206344679e-12
 1.0444624144e+00  9.7097527043e+05  5.3321867643e+00 12  3.4508162701e+00  1.9208244748e-12
-1.1053507637e+00  9.7097936606e+05  3.6910528564e+00  7  8.7600000000e+00  1.9208541288e-12
-8.6293058813e+00  9.7095642789e+05  2.4723230026e+01 10  6.4190801000e+00  1.9327070333e-12
-5.4230175494e+00  9.7096353032e+05 -3.4455341574e+00 10  2.9972852942e+00  1.9240713276e-12
-3.2436301421e+00  9.7096915599e+05 -6.5299235134e+00 11  1.3779967515e+00  1.9240713276e-12
-3.2856185237e+00  9.7101811622e+05 -1.1113244780e+00 11  1.9431640413e+00  1.9208484365e-12
-4.7175452725e+00  9.7103898813e+05 -2.5315141201e+01 10  5.2636823831e+00  1.9237675747e-12
-3.3734755403e+00  9.7103706650e+05 -2.4817587185e+01 11  2.9966555770e+00  1.9237675747e-12
-3.8844905347e+00  9.7112710945e+05  2.6769831252e-01 11  2.2958385337e+00  1.9210640447e-12
-6.6934999062e+00  9.7115697169e+05 -3.0507298586e+00 11  2.5606141610e-01  1.9211231176e-12
-2.9141551987e+01  9.7157623146e+05  6.6842418870e+01 11  2.1908201636e+00  1.9219524888e-12
-4.0091032491e+01  9.7186758109e+05 -1.8422139996e+01 10  4.2926436116e+00  1.9331623646e-12
-3.9479725376e+01  9.7186813278e+05 -1.6291467068e+01 11  1.8547120042e+00  1.9331623646e-12
 7.8392942405e+00  9.7197408039e+05  1.3653189270e+01 10  6.6728866866e+00  1.9336288840e-12
-2.0860689631e+00  9.7205179626e+05 -3.9403329805e+00 11  3.9024263236e+00  1.9228932415e-12
 9.8075759320e-01  9.7209776828e+05  9.9120848451e+00  1  8.2407764491e+00  1.9232347613e-12
-2.2988837959e+01  9.7211456598e+05  1.9117638041e+01  7  8.7600000000e+00  1.9250394388e-12
-2.2177037926e+01  9.7211290133e+05  1.6090085408e+01 10  2.9018755414e-01  1.9250394388e-12
-2.3981114467e+01  9.7211873403e+05  3.7589630577e+00 10  7.2882998608e-01  1.9259437934e-12
-2.5350024846e+01  9.7212017530e+05  4.1585610814e+00 11  1.9430261152e-02  1.9259437934e-12
-8.8377925023e-01  9.7226605229e+05 -2.6400758992e+01 11  7.3415450849e-01  1.9233170784e-12
-2.9853272150e+01  9.7251779242e+05  5.3042162860e+01  9  1.1289882540e+01  1.9259423883e-12
-3.0165565132e+01  9.7251534889e+05  5.3811340126e+01 10  2.4894823437e+00  1.9259423883e-12
-3.6111512220e+01  9.7275391886e+05 -3.0636201142e+01 12  3.9987956965e-01  1.9280623988e-12
-3.6624733051e+01  9.7273964236e+05 -3.4077386301e+01 10  6.7065549554e+00  1.9341626447e-12
 2.1280870296e+01  9.7275844486e+05 -1.5954124486e+01 11  3.8710094690e+00  1.9248562242e-12
 5.7558997877e+00  9.7284360459e+05 -4.5322971575e+00 10  6.5943954032e+00  1.9454353209e-12
 3.8667391043e+00  9.7304106410e+05  1.4446012221e+01  0  7.9384045685e+00  1.9294140252e-12
 3.5424284139e+00  9.7304003137e+05  1.5264293555e+01 10  4.3495462577e+00  1.9294140252e-12
 1.1989291262e+01  9.7310062887e+05 -2.0289200412e+01 12  3.3963471441e-01  1.9312791751e-12
 9.5763003450e+00  9.7309956760e+05 -2.3641953069e+01 10  2.3204649827e+00  1.9312791751e-12
 1.2949951274e+00  9.7324858034e+05  2.6925725923e+00 11  2.5452081356e+00  1.9252606956e-12
-2.9264606030e+01  9.7350898655e+05  8.1567332000e+01 11  5.4863527742e+00  1.9257758259e-12
 4.6539970438e+00  9.7360311840e+05  1.0551656591e+01 11  1.5430482026e+00  1.9259620356e-12
-4.6797374777e+00  9.7361749362e+05 -2.4811245141e+01 11  6.6755676702e-01  1.9259904724e-12
 3.4215905806e+01  9.7368181968e+05  5.5746069775e+00 11  2.7500160446e+00  1.9261177209e-12
-2.2720764758e+01  9.7377795888e+05 -1.2399504175e+01 10  6.4606263939e+00  1.9469872266e-12
 5.8737607979e+01  9.7381068989e+05  9.1495907411e+01  0  8.6469600275e+00  1.9276544671e-12
 3.9694853644e+01  9.7379153124e+05  9.4134167805e+01 12  7.8385038251e-01  1.9308206881e-12
 4.3043219996e+01  9.7378862119e+05  9.3561616272e+01 10  1.6277946697e+00  1.9308206881e-12
 5.4121342157e-01  9.7418403649e+05  1.0956170986e+00 11  6.6362523183e+00  1.9271111961e-12
 2.4669596888e+00  9.7419262218e+05 -2.2608770216e+00 11  5.6798396723e+00  1.9271281801e-12
 3.5940052068e+00  9.7421942914e+05  1.6335787659e+00  7  1.6800000000e+01  1.9281837033e-12
 9.2679966173e+00  9.7424699793e+05 -2.1860644856e+01  1  7.7156447740e+00  1.9346666946e-12
 6.1196816543e+00  9.7424257822e+05 -1.6314410502e+01 10  2.9801370670e+00  1.9346666946e-12
 3.5940052068e+00  9.7421942914e+05  1.6335787659e+00 11  6.6978417459e+00  1.9281837033e-12
-2.6065704281e+01  9.7436136285e+05 -2.4590167078e+01 11  4.7167666616e+00  1.9274619795e-12
-8.8847502188e+00  9.7441529331e+05  4.7634724789e+00 12  2.6975604494e+00  1.9275902747e-12
 5.0295537022e-01  9.7440643087e+05 -7.5416359948e+00 12  7.8509938560e-01  1.9292019707e-12
 5.4441879952e+00  9.7440152915e+05 -2.3603404083e+00  8  1.1176176773e+01  1.9301680584e-12
 6.8019405496e+00  9.7440365777e+05 -3.4362825110e+00 10  1.7214790175e+00  1.9301680584e-12
-1.2826449949e+01  9.7441928157e+05  8.5975668360e+00 11  2.6288385101e+00  1.9275777187e-12
-6.8586141123e-01  9.7443288383e+05  6.4810226926e-01 11  5.2229803307e+00  1.9276034608e-12
 2.9219389972e+01  9.7459412875e+05  4.1348462397e+01 11  5.0549438371e+00  1.9279224323e-12
 1.4383244755e+00  9.7480523261e+05  3.2227652418e-01 11  1.9270162885e+00  1.9283400337e-12
-3.8347847774e+00  9.7483311875e+05 -1.8250913674e+01 10  2.7383215976e+00  1.9297506412e-12
-4.7116052982e+00  9.7483299204e+05 -1.7524143681e+01 11  2.4289145263e+00  1.9297506412e-12
 6.3672026266e+00  9.7496131704e+05  5.3926522459e+00  7  1.6800000000e+01  1.9288899114e-12
 1.9750731145e+01  9.7495336746e+05  2.0966249524e+01 10  3.0816046461e+00  1.9325765661e-12
 1.8945334212e+01  9.7495408160e+05  2.0640473072e+01 11  1.7231677508e+00  1.9325765661e-12
 6.3672026266e+00  9.7496131704e+05  5.3926522459e+00 11  4.4800473203e+00  1.9288899114e-12
-5.7128788789e-01  9.7539470342e+05 -9.6289961402e+00 10  4.2977014286e+00  1.9302312444e-12
 5.4190360499e+00  9.7538256374e+05 -5.1827285853e+00 11  5.3837983176e-01  1.9302312444e-12
 5.4124732522e+00  9.7554211625e+05 -4.0231539286e+00 11  5.5168459016e+00  1.9297977220e-12
-2.9874809034e+00  9.7621329445e+05 -1.9404582030e+01  7  1.2100000000e+01  1.9324708998e-12
-3.3903354007e+00  9.7621545932e+05 -2.1146361257e+01 10  3.1759791958e+00  1.9324708998e-12
-2.9874809034e+00  9.7621329445e+05 -1.9404582030e+01 11  5.9655134566e+00  1.9324708998e-12
 2.8802257109e+01  9.7630722814e+05 -3.1619308974e+01 10  6.3992242853e+00  1.9630688240e-12
-1.9905283139e-01  9.7639431670e+05  2.5244005861e+00 11  3.0131242330e+00  1.9314835278e-12
-6.9478642158e+00  9.7653275839e+05  9.1013804437e+00 11  5.2626177135e+00  1.9317573903e-12
-2.2154726802e+00  9.7678772984e+05 -8.6949739302e+00 11  2.1620635750e+00  1.9322617697e-12
 1.2213719813e+01  9.7680180645e+05 -6.7246957349e+00  1  7.9971249780e+00  1.9340156074e-12
 1.7946822536e+01  9.7681831300e+05 -2.2046218377e+01 10  6.7554536989e+00  1.9369405057e-12
-2.2810782715e+01  9.7701747028e+05  2.7347556122e+01 12  3.3521533873e+00  1.9363709224e-12
-2.2946621235e+01  9.7701624541e+05  2.7399828519e+01 10  4.7840052433e+00  1.9363709224e-12
 4.0501576733e+00  9.7716797650e+05 -1.1422467151e+01 10  3.0780750314e+00  1.9349798680e-12
 1.5869203111e+01  9.7717230358e+05 -1.2991138491e+01 11  5.7642680475e-01  1.9349798680e-12
 3.2919278137e+00  9.7717816388e+05  2.9520173557e+00 11  4.2511139371e+00  1.9333660077e-12
 1.7970236150e+01  9.7725104367e+05  8.2970723963e+00 12  9.3472302806e-01  1.9332375337e-12
 1.5069518584e+01  9.7725289093e+05  2.4528531344e+00 10  5.8443273878e+00  1.9332375337e-12
 1.2982547296e+01  9.7741855322e+05  7.9691373502e+01 11  5.0390054081e+00  1.9335096518e-12
 4.1091566725e+01  9.7742488799e+05 -2.3951811286e+01 12  2.1306838315e-01  1.9395823929e-12
 4.2161599955e+01  9.7742430366e+05 -2.3250326183e+01 10  1.6066418518e+00  1.9395823929e-12
-3.2438267523e+01  9.7750850624e+05 -2.9190251649e+01  1  9.1548942838e+00  1.9423971561e-12
-3.1229481593e+01  9.7750756593e+05 -2.9299553962e+01 10  7.1747420880e-01  1.9423971561e-12
 1.0246937900e+01  9.7751054151e+05 -2.2353712964e+00 11  4.4921832664e+00  1.9338933585e-12
 1.1326984215e+02  9.7835609196e+05 -4.9420518471e+01 12  6.1059684402e-01  1.9379370903e-12
 1.2042644195e+02  9.7835639250e+05 -3.4012931246e+01 10  2.1949525172e+00  1.9379370903e-12
 3.9629179499e+01  9.7862109767e+05  4.5454311000e+02 11  4.3312577781e+00  1.9358885009e-12
-2.5114017817e+00  9.7881394594e+05  1.9425081393e-01 11  3.2144069836e+00  1.9362699895e-12
