 x                 y                 z               Event            Energy              Time
 1.4910086057e+01  1.9712459804e+06  1.2007001107e+02 11  9.0727633445e-02  3.9080092347e-12
 4.2710316536e+00  1.9712259137e+06  5.3653059403e+01  1  1.2100000000e+01  3.9001623610e-12
 2.6216194566e+00  1.9712310556e+06  5.5263407184e+01  0  8.7600000000e+00  3.9002076113e-12
 2.2799300304e+00  1.9712267669e+06  4.6559179087e+01  0  8.7600000000e+00  3.9028920605e-12
 1.0006639327e+01  1.9713981070e+06 -6.8076794475e+00  0  8.7600000000e+00  3.9016803196e-12
-1.4242402161e+00  1.9713877291e+06 -2.6830819804e+01  1  1.2100000000e+01  3.9006508397e-12
 8.7306874711e+00  1.9713916729e+06 -1.8335147314e+01 11  4.5377349234e-01  3.9023872675e-12
 1.3781234851e+01  1.9713927105e+06 -1.5084975840e+01 11  1.0000000000e-02  3.9026647554e-12
 1.1892916303e+01  1.9713933708e+06 -1.3293331316e+01 11  1.1436970414e-01  3.9027909735e-12
 1.2425222178e+01  1.9713779688e+06 -1.0500307255e+01 11  6.7935220093e-02  3.9042780032e-12
 2.0785100092e+01  1.9713793520e+06 -2.6388594358e+01 11  1.2196508737e-01  3.9054392695e-12
 2.3436125309e+01  1.9713804017e+06 -2.5211410009e+01  0  8.7600000000e+00  3.9054411151e-12
-5.1543868181e+00  1.9718362984e+06 -2.0295972881e+01 11  2.2210563445e-01  3.9011348924e-12
 2.4685725888e+01  1.9718367106e+06 -3.2440925731e+01 11  1.4923606670e-01  3.9037285212e-12
 2.2963295015e+01  1.9718342413e+06 -3.2834539449e+01 11  7.6571688856e-02  3.9039605789e-12
 2.7527336707e+01  1.9718357651e+06 -4.7588474207e+01 11  1.3132770387e-01  3.9075183946e-12
 2.7289779866e+01  1.9718393461e+06 -5.0578721209e+01 11  1.6774888694e-01  3.9078764444e-12
 2.8521272102e+01  1.9718421741e+06 -5.5608158468e+01 11  9.7248269977e-02  3.9082141248e-12
 1.9641415573e+01  1.9718462052e+06 -5.7117249091e+01 11  1.2975845264e-01  3.9103520918e-12
 8.8038508750e+00  1.9718435376e+06 -5.9964636971e+01 11  2.3896978305e-01  3.9114145841e-12
 5.1859039793e+00  1.9718498590e+06 -4.4969506421e+01 11  1.0658105993e-01  3.9142770006e-12
 1.2261590064e+01  1.9718640638e+06 -4.5224383523e+01 11  2.5260186354e-01  3.9157860870e-12
 2.0565455045e+01  1.9718610261e+06 -4.9520232255e+01 11  8.8388871725e-02  3.9170666319e-12
 1.8245250032e+01  1.9718580731e+06 -5.2403208201e+01 11  1.1456710871e-01  3.9173707107e-12
 1.9497189468e+01  1.9718550062e+06 -5.7118147946e+01 11  8.2868169887e-02  3.9185656966e-12
 1.3565145825e+01  1.9718553573e+06 -4.5291614802e+01 11  8.1682147882e-02  3.9198732686e-12
 1.3783864862e+01  1.9718978967e+06 -5.6429328809e+01 11  2.4605551581e-01  3.9270563006e-12
 1.4139500460e+01  1.9718978145e+06 -6.9769780151e+01 11  1.5246746148e-01  3.9279098280e-12
 1.0333258333e+01  1.9718841808e+06 -7.4724440217e+01 11  1.8564839660e-01  3.9303519870e-12
 5.8186171158e+00  1.9718987802e+06 -7.1404640392e+01 11  3.3915865798e-02  3.9327758657e-12
 5.1915860087e+00  1.9719011864e+06 -7.1756114221e+01 11  7.4952828837e-02  3.9329366885e-12
 5.6653036551e+00  1.9719173690e+06 -6.7787409404e+01 11  1.4459059238e-01  3.9341990554e-12
-1.0117849064e+01  1.9721180596e+06  2.0803137991e+01 11  5.2676364412e-01  3.9050744952e-12
-5.4089579643e+00  1.9721243324e+06  2.4799174181e+01 11  1.3513866937e-01  3.9057265552e-12
 1.9284483521e+01  1.9721282414e+06  2.8829201586e+01 11  5.7956088345e-02  3.9105712613e-12
 1.9808631928e+01  1.9721347313e+06  9.5348703541e+00 11  7.6102325788e-02  3.9147595656e-12
 9.0569539101e+00  1.9721375698e+06  7.1996422459e+00 11  7.4410316642e-02  3.9155663313e-12
 1.0751936151e+01  1.9721351083e+06  5.1378025100e+00 11  1.6201938226e-01  3.9160673559e-12
 3.4303646457e+00  1.9721352839e+06  2.0531981970e+01 11  4.6544159739e-01  3.9189597082e-12
 8.9161243689e-01  1.9721317831e+06  2.1014763173e+01 11  1.1729236697e-01  3.9192812804e-12
-6.1434365783e+00  1.9721257830e+06  2.9900650720e+01 11  1.5874789998e-01  3.9200902111e-12
 6.6805967983e+00  1.9721071174e+06  3.0921640227e+01 11  2.3167793791e-01  3.9220824914e-12
 1.1917465461e+01  1.9721077233e+06  2.8134009460e+01 11  1.1111226398e-01  3.9226087662e-12
 1.2382369771e+01  1.9721078906e+06  2.8587354496e+01 11  9.5350047769e-02  3.9226505087e-12
 2.2337301522e+01  1.9721123250e+06  3.9708704663e+01 11  5.6045878750e-02  3.9243557833e-12
 2.9817341110e+01  1.9721262572e+06  4.5708506498e+01 11  3.9496763224e-02  3.9274583676e-12
 3.2733745303e+01  1.9721251508e+06  4.6204320556e+01 11  9.8597479226e-02  3.9276648470e-12
 3.5241978047e+01  1.9721239298e+06  4.3245407685e+01 11  1.5197791677e-01  3.9279231483e-12
 2.6539567281e+01  1.9721320820e+06  4.1673712536e+01 11  1.3492714960e-01  3.9350681740e-12
-7.8323760966e-01  1.9721984081e+06 -6.6672715538e+00 11  1.0270033308e-01  3.9019160565e-12
 1.5957017528e-01  1.9722081262e+06 -2.3450055896e+00 11  7.1103843026e-02  3.9024767852e-12
 2.3702042485e+00  1.9722139182e+06 -5.3670019612e+00 11  1.2895931991e-01  3.9049994392e-12
 5.8540208279e+00  1.9722069846e+06 -9.0556345588e+00 11  8.9637084235e-02  3.9062165054e-12
 2.3018862041e+01  1.9721911309e+06 -6.6213320546e+00 11  5.3340357414e-01  3.9082340799e-12
 9.1484786614e+00  1.9721866282e+06 -1.1008728394e+01 11  1.8369009836e-01  3.9094121083e-12
 1.2689176102e+01  1.9721765777e+06  4.6879270937e+00 11  1.6336940794e-01  3.9108607344e-12
 1.1858613891e+01  1.9721896153e+06 -2.6066837151e+00 11  6.1189807401e-02  3.9118976351e-12
 1.1236010313e+01  1.9722060628e+06  3.5703503414e+00 11  1.5268530011e-01  3.9136603705e-12
 1.1152178168e+01  1.9722061212e+06  6.1343950308e+00 11  1.0211002658e-01  3.9138051986e-12
 2.3025956573e+01  1.9722108868e+06  9.1942523350e+00 11  9.7669865728e-02  3.9145519587e-12
 2.5119378795e+01  1.9722101673e+06  9.2415542929e+00 11  7.8770001827e-02  3.9147150266e-12
 3.8731165471e+01  1.9722044761e+06  1.7802823320e+01 11  2.0932529296e-01  3.9159992780e-12
 3.6409406665e+01  1.9722075574e+06  1.7913027431e+01 11  1.2064755976e-01  3.9169726967e-12
 3.3490806245e+01  1.9722117547e+06  1.6669229690e+01 11  1.3684715910e-01  3.9173234801e-12
 3.7321183401e+01  1.9722104659e+06  1.2997779249e+01 11  8.1129759939e-02  3.9177507710e-12
 4.4619509185e+01  1.9722125614e+06  1.4551692872e+01 11  2.0638231685e-01  3.9182125306e-12
 9.5343720425e+00  1.9722061701e+06  1.6273278001e+01 11  1.7016083317e-01  3.9223416914e-12
-3.2491437213e+00  1.9722070803e+06  3.1769268697e+00 11  1.3757214099e-01  3.9236565822e-12
-2.7666308716e+01  1.9722022144e+06  8.5781464116e+00 11  8.9171405412e-02  3.9305226179e-12
-2.7891180191e+01  1.9722020542e+06  8.4011414778e+00 11  1.7667320934e-01  3.9305428163e-12
-3.1619764255e+01  1.9722083411e+06  1.3413930591e+00 11  6.1031051589e-02  3.9320747856e-12
-1.9653903736e+01  1.9722057468e+06  5.4763227540e+00 11  1.0000000000e-02  3.9330173466e-12
-8.9040410059e+00  1.9722096835e+06 -2.1029348227e-01 11  1.1542407248e-01  3.9343931425e-12
-1.6894913764e+01  1.9722103427e+06 -2.0806330816e+01 11  1.9869649549e-01  3.9361605179e-12
-2.0371255391e+01  1.9722112747e+06 -1.8910123959e+01 11  2.5409838049e-01  3.9365525707e-12
 3.8914442971e+00  1.9724360612e+06  1.9101218901e+01 11  1.7808681170e-02  3.9018610903e-12
 8.3018575518e+00  1.9724419948e+06  2.2858428907e+01  1  1.2100000000e+01  3.9018838146e-12
 1.6344522755e+00  1.9724969502e+06  5.2980604587e+00  1  1.2100000000e+01  3.9022567209e-12
-1.1634344909e+00  1.9725126895e+06  1.0980984690e+01  0  8.7600000000e+00  3.9031809020e-12
-2.4516969198e+00  1.9726315020e+06 -2.9621237720e+00 11  3.8858702507e-02  3.9023814544e-12
 3.9090759270e+00  1.9726451138e+06 -1.4961091789e+01 11  1.0000000000e-02  3.9050817699e-12
-1.1597088392e+00  1.9726491048e+06 -1.5616536566e+01 11  9.9267781468e-02  3.9069687046e-12
 6.2832075631e+00  1.9726483177e+06 -1.5583467443e+01  0  8.7600000000e+00  3.9078487659e-12
-3.0244789855e+01  1.9726654594e+06 -1.5612319412e+01 11  1.7088285453e-01  3.9032923191e-12
-2.6074021903e+01  1.9726639954e+06 -8.6724094446e+00 11  1.1224663673e-01  3.9039282780e-12
-4.5424682387e+01  1.9726940783e+06  6.7100007870e+00  0  8.7600000000e+00  3.9042359754e-12
-8.8499329048e+00  1.9737521524e+06  2.2152933900e+00 11  1.6828104157e-01  3.9052494068e-12
-1.9550939397e+01  1.9737478858e+06 -5.4444738106e+00 11  1.3276013536e-01  3.9082369527e-12
-3.1736715899e-01  1.9737606947e+06 -3.2571616629e+00 11  1.0469953650e-01  3.9102483008e-12
-3.8933390714e+00  1.9737623717e+06 -4.3601324984e+00 11  1.5871492782e-01  3.9104715744e-12
 3.6567850389e+01  1.9744093955e+06  2.8436213680e+01 11  1.7607744240e-01  3.9069708330e-12
 3.9273023244e+01  1.9744144685e+06  3.4026421783e+01 11  5.6098420412e-01  3.9076398286e-12
 4.0550792513e+01  1.9744131647e+06  4.0746439189e+01 11  6.7253327600e-02  3.9084342620e-12
 3.8958510124e+01  1.9744132756e+06  4.4983092726e+01 11  1.3128427076e-01  3.9090813316e-12
 3.5574082755e+01  1.9744130134e+06  5.0740789634e+01 11  1.5621435184e-01  3.9094832716e-12
 2.6309241170e+01  1.9744082324e+06  4.5586978596e+01 11  6.6836423888e-02  3.9105704704e-12
 2.7356049553e+01  1.9744066654e+06  4.3373533160e+01 11  1.1405352591e-01  3.9108320318e-12
 6.2361833958e+01  1.9744108610e+06  5.4545497553e+01 11  1.7513373854e-01  3.9159577852e-12
 6.1779461215e+01  1.9744172308e+06  5.1041368204e+01 11  1.0953666812e-01  3.9201246257e-12
 6.3719006534e+01  1.9744274160e+06  5.1816323866e+01 11  1.9189237127e-01  3.9209092995e-12
 7.1898931028e+01  1.9744402561e+06  4.7504794574e+01 11  8.0902929924e-02  3.9235813788e-12
 5.4142157997e+01  1.9744323925e+06  5.2876812992e+01 11  1.5296990523e-01  3.9260440441e-12
 6.1978007700e+01  1.9744185660e+06  4.6266208501e+01 11  1.5718774798e-01  3.9293446961e-12
 2.7511728197e+00  1.9746255529e+06 -1.1825821560e+01  0  8.7600000000e+00  3.9063425868e-12
-2.4860422646e+00  1.9746096252e+06 -1.1490367016e+01  2  1.6800000000e+01  3.9064078797e-12
-2.4022479293e+00  1.9746023422e+06 -1.3261949187e+01 11  6.3550457104e-02  3.9069356432e-12
-5.4465988615e-01  1.9745983349e+06 -1.4569384778e+01 11  1.5342990697e-01  3.9077364201e-12
 6.0584360716e+00  1.9746045907e+06 -2.3974973073e+01 11  8.6586108769e-02  3.9097510401e-12
 4.0535507661e+00  1.9746030327e+06 -2.5664700732e+01 11  4.3902968402e-02  3.9100195696e-12
 4.2157738411e+00  1.9746031089e+06 -2.5924883345e+01 11  7.8860634525e-02  3.9100382370e-12
 1.1097800519e+01  1.9745959016e+06 -4.2241986505e+01 12  8.0632353746e+00  3.9112810377e-12
 2.8042439448e+00  1.9752593885e+06  4.6559183501e+00  0  8.7600000000e+00  3.9074264736e-12
-4.0138481010e+00  1.9752569090e+06  1.3954516308e+01  0  8.7600000000e+00  3.9103402217e-12
 1.7636364455e+00  1.9754438381e+06  4.0414087265e+00 11  2.5253878022e-01  3.9078942408e-12
 2.8189466117e+00  1.9754444814e+06  5.8682277277e+00 11  5.5033511214e-01  3.9080045529e-12
 6.6079988608e-01  1.9754495979e+06 -1.6281060282e+01 11  4.9590751148e-01  3.9087767799e-12
 1.7729929319e+01  1.9754570320e+06 -2.3477561767e+01 11  1.2181044523e-01  3.9113364864e-12
 2.1438571227e+01  1.9754566661e+06 -3.3731909764e+01  0  8.7600000000e+00  3.9127073245e-12
 1.3404858008e+01  1.9757072040e+06 -4.2622377927e+00 11  1.6415341073e-01  3.9092055349e-12
-4.9130572224e+01  1.9757130882e+06 -9.0718717927e+01 11  8.8758066767e-02  3.9100530850e-12
-6.6688393492e+01  1.9757070270e+06 -6.8265053260e+01 11  9.7287045138e-02  3.9180656866e-12
-8.1071459505e+01  1.9757153110e+06 -5.4750386226e+01 11  1.2106670390e-01  3.9202809787e-12
-8.2831040973e+01  1.9757178322e+06 -5.4384830431e+01 11  1.9324734502e-01  3.9204532148e-12
-8.9144515767e+01  1.9757184993e+06 -5.5385476997e+01 11  1.7532097227e-01  3.9208961278e-12
-9.1184772448e+01  1.9757150544e+06 -3.6410527091e+01 11  1.4483766733e-01  3.9234391848e-12
-8.4880171652e+01  1.9757166601e+06 -3.9433636474e+01 11  1.5676516867e-01  3.9248532028e-12
-7.3008596972e+01  1.9757242927e+06 -3.7872001552e+01 11  5.0193392978e-01  3.9257155597e-12
-6.3589637789e+01  1.9757324503e+06 -4.5593127672e+01 11  1.1278483095e-01  3.9272719044e-12
-6.5299941712e+01  1.9757248450e+06 -5.4845293872e+01 11  1.4168939662e-01  3.9283826921e-12
-5.9256388747e+01  1.9757295385e+06 -4.5041300082e+01 11  1.3495320419e-01  3.9297833841e-12
-5.6048317995e+01  1.9757321142e+06 -4.0755692503e+01 11  1.7957882591e-01  3.9303509056e-12
-5.7319311704e+01  1.9757354891e+06 -4.1123077964e+01 11  5.2968133662e-01  3.9329239510e-12
-6.1359434714e+01  1.9757241149e+06 -3.4494724739e+01 11  6.1797498576e-02  3.9341721659e-12
-5.3565072092e+01  1.9757188329e+06 -2.0556995622e+01 11  1.2426702949e-01  3.9358546972e-12
-5.7573286052e+01  1.9757014575e+06 -1.2874970180e+01 11  1.2735209607e-01  3.9387579526e-12
-6.3685257863e+01  1.9757048182e+06 -1.5363335184e+01 11  8.4357875714e-02  3.9411309934e-12
 7.2317397514e+00  1.9758175997e+06  2.9600255959e+00 11  5.6712974160e-02  3.9119190473e-12
-5.5717297017e+00  1.9759186262e+06  1.7689145895e+01 11  9.4489866842e-02  3.9101920209e-12
-9.1665131838e+00  1.9759214663e+06  2.3958457515e+01 11  1.0604704901e-01  3.9105663299e-12
-2.0911992305e+01  1.9759244810e+06  3.1240113916e+01  0  8.7600000000e+00  3.9113543575e-12
-8.2465525172e+00  1.9760470726e+06  2.5629647392e+01 11  6.2105299391e-02  3.9093612477e-12
-7.8161005604e+00  1.9760513368e+06  2.7722039927e+01 11  1.2391788701e-01  3.9097459844e-12
-2.4916739567e+01  1.9763472589e+06 -2.2848151731e+01 11  9.5719562756e-02  3.9097995372e-12
-1.4837729110e+01  1.9763475586e+06 -1.5941838698e+01  0  8.7600000000e+00  3.9100415980e-12
-3.2141828915e+01  1.9763608969e+06  5.5208413993e+00 11  1.6813389689e-01  3.9142312842e-12
-3.7228949788e+01  1.9763684664e+06  1.3834590414e+01 11  6.9513705356e-02  3.9151767884e-12
-3.7333165090e+01  1.9763685597e+06  1.5713452580e+01 11  1.6004981630e-01  3.9152997277e-12
-4.2389517751e+01  1.9763647771e+06  2.0344040047e+01 11  7.9192444200e-02  3.9162262455e-12
-3.2534903452e+01  1.9763831957e+06  3.9195874985e-01 11  1.3421413328e-01  3.9234675479e-12
-2.7668388463e+01  1.9763889486e+06  1.4861521365e+01 11  2.5601252274e-01  3.9249895355e-12
-1.7928335315e+01  1.9763861186e+06  2.5782676970e+01 11  1.3459791759e-01  3.9263150736e-12
-1.3715498453e+01  1.9763808778e+06  2.6871181665e+01 11  7.7479994542e-02  3.9268258079e-12
-1.2180981729e+01  1.9763733623e+06  2.9934153161e+01 11  1.0725886539e-01  3.9276015293e-12
-7.8268996500e+00  1.9763688521e+06  2.9389535593e+01 11  1.8496907484e-01  3.9284904491e-12
-1.4879358955e+01  1.9763694576e+06  2.9171608035e+01 11  1.1249707736e-01  3.9307743579e-12
-1.7646732784e+01  1.9763742282e+06  3.8732660764e+01 11  1.0691001078e-01  3.9325505998e-12
-1.2890159493e+01  1.9763733742e+06  2.8866762556e+01 11  1.5250346898e-01  3.9334404259e-12
-1.3425975288e+01  1.9763752602e+06  2.8885830373e+01 11  2.3289927716e-01  3.9335645079e-12
-1.1933438219e+01  1.9763683059e+06  2.3276902726e+01 11  1.0152388766e-01  3.9355074277e-12
-3.7327422044e+00  1.9763864938e+06  2.1698925384e+01 11  1.3394307140e-01  3.9372198299e-12
-7.6824951930e+00  1.9763623980e+06 -1.2821484115e+01  0  8.7600000000e+00  3.9098890528e-12
-4.0847223594e+01  1.9765605531e+06 -3.1864446090e+00 11  1.7055748590e-01  3.9157093251e-12
-4.0855591832e+01  1.9765639261e+06 -1.5682277363e+01 11  1.5540403165e-01  3.9173288236e-12
-4.0182423923e+01  1.9765354026e+06 -5.7016531880e+00 11  1.3338319027e-01  3.9190630522e-12
-4.4126855693e+01  1.9765196970e+06  4.2165494382e+00 11  1.5055310279e-01  3.9203698017e-12
-3.8730968467e+00  1.9765984960e+06  1.5386808636e+00 11  7.3520362432e-02  3.9104681794e-12
-5.8006604476e-01  1.9765994184e+06 -1.6978735907e+00 11  1.0000000000e-02  3.9106978655e-12
 6.7159385462e-02  1.9766003772e+06 -2.1055305999e+00 11  5.8806257912e-02  3.9107577212e-12
-8.8618593419e+00  1.9766095550e+06  9.8897912847e+00  0  8.7600000000e+00  3.9108216063e-12
 3.5241112718e+00  1.9766135498e+06 -1.2771581991e+01  2  1.6800000000e+01  3.9103145508e-12
-7.2717335395e+00  1.9766163008e+06 -5.6148842118e-01  0  8.7600000000e+00  3.9116237383e-12
-1.9523004780e+01  1.9766117076e+06 -1.5515249073e+01 11  6.7486534159e-02  3.9128052982e-12
-1.8131477233e+01  1.9766095976e+06 -1.6024987743e+01 11  1.7564559111e-01  3.9130209724e-12
-4.8437568770e+00  1.9765895502e+06 -9.3040887049e+00 11  3.3583266062e-02  3.9148841564e-12
-8.8762466805e+00  1.9765930044e+06 -7.9990627382e+00 11  1.7049709773e-01  3.9155440401e-12
-1.0746780583e+01  1.9765943076e+06 -3.3087516075e+00 11  1.9619941518e-01  3.9159901646e-12
-8.2442516218e+00  1.9765991965e+06 -2.9591068626e+00 11  6.7945166306e-02  3.9163492020e-12
-9.9001955426e-01  1.9766099220e+06  3.9496812206e-01 11  1.4446845731e-01  3.9176523137e-12
-8.0732953477e+00  1.9766105768e+06  1.6685785189e+00 11  1.5453976989e-01  3.9183431295e-12
 8.1578699273e+00  1.9766105534e+06  1.1039328696e+01 12  8.1552005552e+00  3.9204019097e-12
 2.6939810292e+01  1.9767430765e+06 -3.6961110298e+00 11  1.4644389392e-01  3.9106873335e-12
 2.7797117627e+01  1.9767311853e+06 -9.9525552801e+00 11  4.8696183940e-02  3.9122003217e-12
 3.1333279355e+01  1.9767272139e+06 -1.5894903901e+01 11  9.1893666104e-01  3.9128239153e-12
 2.5593544401e+01  1.9767220223e+06 -3.3694971004e+01 11  9.8557916999e-02  3.9148020128e-12
 3.2641219808e+01  1.9767216361e+06 -3.5769661822e+01 11  1.3871087247e-01  3.9152775145e-12
 1.5649678371e+01  1.9767336315e+06 -3.6375699361e+01 11  1.1466491009e-01  3.9201018592e-12
 1.5624473220e+01  1.9767336433e+06 -3.6376804879e+01 11  1.1886489588e-01  3.9201036022e-12
 1.5893457012e+01  1.9767258393e+06 -2.8819876988e+01 11  1.4611298551e-01  3.9209607218e-12
 1.6427356945e+01  1.9767236777e+06 -2.8244321211e+01 11  1.3670802306e-01  3.9211072484e-12
 3.7503695651e+00  1.9767205386e+06 -3.3764863720e+01 11  1.1107656792e-01  3.9226698001e-12
 1.1509071372e+01  1.9772407299e+06 -8.0733969984e+01 11  2.2388481712e-01  3.9146358647e-12
 1.7203062945e+01  1.9780272978e+06 -1.4424633295e+01 11  7.2515444148e-02  3.9134166664e-12
 4.4548507293e+01  1.9780254358e+06 -1.7957508432e+01  0  8.7600000000e+00  3.9161684337e-12
-7.4207411090e+00  1.9780958778e+06 -1.1964580273e+01  0  8.7600000000e+00  3.9130383862e-12
 9.0591865903e-02  1.9781027675e+06 -7.3618714066e+00  1  1.2100000000e+01  3.9130836643e-12
 1.7889111606e+01  1.9782832292e+06 -1.6951765701e+01 11  2.0893084874e-01  3.9135169951e-12
 3.2130635913e+01  1.9782823569e+06 -2.3174149245e+01  0  8.7600000000e+00  3.9143695012e-12
 4.6762230229e+00  1.9791195409e+06 -2.2583208648e+01 11  1.2048362189e-01  3.9152696777e-12
-5.7496077718e+00  1.9791340304e+06 -1.6267653271e+01 11  6.2080350581e-02  3.9171133069e-12
 9.9518903048e+00  1.9791371846e+06 -2.3818154213e+01 11  1.1691697066e-01  3.9180538374e-12
 1.2697327622e+01  1.9791369811e+06 -2.5885463952e+01 11  1.9601909327e-01  3.9182927663e-12
 2.2948308017e+01  1.9791316812e+06 -3.0166366812e+01 11  1.8255324882e-01  3.9192536884e-12
 2.6396678328e+01  1.9791206461e+06 -3.6245266324e+01 11  1.1624985938e-01  3.9215300702e-12
 3.2582824404e+01  1.9791079184e+06 -3.0800425165e+01 11  7.1393287574e-02  3.9224980327e-12
 2.9856927286e+01  1.9790986703e+06 -3.5048799851e+01 11  1.8803573173e-01  3.9272750049e-12
 2.4855632588e+01  1.9791012378e+06 -3.3200232240e+01 11  1.0936447842e-01  3.9277093014e-12
 3.0401386474e+01  1.9791032080e+06 -2.9838817916e+01 11  1.1201223208e-01  3.9281316574e-12
 2.5325972764e+01  1.9791072946e+06 -2.1996569184e+01 12  9.0295303938e+00  3.9292176863e-12
-2.6610556120e+01  1.9791544501e+06 -4.5173789228e+00 11  1.5018541706e-01  3.9189122238e-12
-2.6056101322e+01  1.9791561867e+06 -4.4390392196e+00 11  2.4071216433e-01  3.9190133667e-12
-1.0305182152e+01  1.9791628416e+06  5.2070104897e+00 11  1.1743568056e-01  3.9204520566e-12
-1.3071935759e+01  1.9791643365e+06  9.4136832338e+00 11  1.3943712103e-01  3.9207594900e-12
-1.4278904212e+01  1.9791665879e+06  1.0711184611e+01 11  2.3463720051e-01  3.9209466830e-12
-1.4498972087e+01  1.9791667743e+06  1.0664267080e+01 11  1.4234256379e-01  3.9209635603e-12
-1.5724633980e+01  1.9791685236e+06  1.0132166375e+01 11  4.2775981382e-01  3.9211069019e-12
-2.7206668475e+01  1.9791689606e+06  3.5220627341e+00 11  1.4830646257e-01  3.9221555967e-12
-2.1392398248e+01  1.9791714651e+06  7.0510522499e+00 11  5.1162383405e-02  3.9233514462e-12
-2.4965113258e+01  1.9791741402e+06  5.4173629156e+00 11  1.3339381080e-01  3.9236988125e-12
-2.7390828528e+01  1.9791761172e+06  6.5067200072e+00 11  1.2209216346e-01  3.9239012483e-12
-4.0056057213e+01  1.9791857847e+06  4.4507991877e+00 11  1.8661963679e-01  3.9265312103e-12
-4.1783809010e+01  1.9791849406e+06  8.7606163846e+00 11  9.6529105611e-02  3.9268392060e-12
-4.1266265533e+01  1.9791808069e+06  9.8051941137e+00 11  1.5814016375e-01  3.9271180616e-12
-4.1701475662e+01  1.9791774283e+06  6.7847954477e-01 11  9.0088833114e-02  3.9283511773e-12
-5.2032134411e+01  1.9791905109e+06  1.0514484085e+00 11  8.6636661820e-02  3.9306027339e-12
-4.8642127693e+01  1.9791972878e+06 -3.9654536783e-01 11  1.7841721735e-01  3.9338925235e-12
-2.5511105738e+00  1.9792619105e+06  1.0799268238e+01 11  4.2535599877e-02  3.9177305687e-12
-3.2024270837e+00  1.9792624753e+06  7.7539068872e+00 11  2.3463297728e-01  3.9182090069e-12
-2.7470562486e+00  1.9792558468e+06  8.9323808588e+00 11  1.4264700215e-01  3.9201204759e-12
 3.0399906574e+01  1.9798011663e+06 -1.8596016130e+01 11  4.3149692642e-01  3.9164638047e-12
 4.4626026676e+01  1.9798087327e+06 -2.7259632785e+01  0  8.7600000000e+00  3.9195242175e-12
-2.2057236712e+01  1.9802677209e+06 -7.3649094256e+00 11  1.2938318406e-01  3.9178442839e-12
-1.8786081533e+01  1.9802683986e+06 -8.1610088663e+00 11  6.4620079521e-02  3.9184367552e-12
-3.6705262440e+00  1.9802745322e+06 -7.6684949380e+00 11  1.8030402323e-01  3.9194256566e-12
 4.4262718186e+00  1.9802677667e+06 -1.3079330255e+01 12  1.1643093617e+01  3.9201085225e-12
 8.5152739279e+00  1.9807499065e+06  3.2929141049e+01 11  4.4272403610e-02  3.9187832809e-12
 9.3582802309e+00  1.9807502417e+06  3.2726096511e+01 11  1.2037926925e-01  3.9188376221e-12
 1.8725065516e+01  1.9807543942e+06  2.8198920015e+01 11  1.2925421378e-01  3.9206801442e-12
 1.7713506877e+01  1.9807531670e+06  2.6522676403e+01 11  1.2523257258e-01  3.9208122179e-12
 1.7154525213e+01  1.9807583002e+06  2.4311507829e+01 11  8.7583461010e-02  3.9212834813e-12
 9.9352815535e+00  1.9807619866e+06  1.3029447674e+01 11  7.4931584885e-02  3.9232810319e-12
 6.9027499681e+00  1.9807728671e+06  1.6449812177e+01 11  8.7909242133e-02  3.9254625802e-12
-2.8951927038e+00  1.9812774137e+06  4.8418761679e+00 11  6.7971275255e-02  3.9194299957e-12
-7.5341518559e+00  1.9812757194e+06  5.6629993865e+00 11  6.6565952848e-02  3.9196861392e-12
-1.3469659474e+01  1.9812661659e+06  1.1545114679e+01 11  5.7366854710e-02  3.9204509290e-12
-1.3751161596e+01  1.9812638276e+06  1.3750219730e+01 11  1.4228027179e-01  3.9207719683e-12
-1.6307579916e+01  1.9812632713e+06  1.1747735412e+01 11  7.0885283290e-02  3.9209418240e-12
-2.0894863769e+01  1.9812753863e+06 -2.5279519052e+00 11  1.7793406315e-01  3.9225494887e-12
-1.8235923327e+01  1.9812716597e+06 -2.8995556051e+00 11  6.8488570538e-02  3.9228045017e-12
-1.4616152371e+01  1.9812469807e+06 -3.1792336455e+01 11  4.6953934277e-02  3.9255148698e-12
-3.3916432813e+00  1.9812509219e+06 -1.0699174435e+01 11  1.2990610257e-01  3.9281120783e-12
 1.3673584355e+01  1.9812482727e+06  2.8463727960e+00 11  5.6056968423e-01  3.9320777661e-12
 4.4629946373e+00  1.9812492794e+06 -4.6312495245e+00 11  7.9194938903e-02  3.9332819694e-12
 1.7981823521e+00  1.9812428792e+06 -1.2888288203e+01 11  1.1359297171e-01  3.9339586694e-12
 1.4737831186e+00  1.9812422022e+06 -1.3327880100e+01 11  1.9764146797e-01  3.9340063896e-12
-9.7929156256e+00  1.9812464590e+06 -1.0996980000e+01 11  1.6497107455e-01  3.9350166566e-12
-8.8602091832e+00  1.9812477859e+06 -1.0715413454e+01 11  1.1385326036e-01  3.9351525023e-12
-1.3472307481e+01  1.9812596971e+06 -2.9534211930e+00 11  9.8863649759e-02  3.9372288629e-12
-1.1696298897e+00  1.9812523803e+06 -4.8651391719e+00 11  1.3234181186e-01  3.9394236554e-12
 7.1899359001e+00  1.9812584442e+06 -8.1892293066e+00 11  1.1477941773e-01  3.9411024214e-12
 5.8495020753e+00  1.9812545375e+06 -1.3365597704e+01 11  7.8922544038e-02  3.9415005947e-12
-7.6122200406e+00  1.9812441114e+06 -6.7174835086e+00 11  1.0000000000e-02  3.9428810718e-12
