 x                 y                 z               Event            Energy              Time
 1.3786967067e+05  1.6153976522e+06  1.2045629539e+05 11  1.8821932409e-01  1.4252326856e-12
 1.3788570450e+05  1.6153996092e+06  1.2045853297e+05 11  1.0000000000e-02  1.4261674304e-12
 1.3787564119e+05  1.6153988349e+06  1.2046680909e+05 11  1.1372299409e-01  1.4271023075e-12
 1.3786639336e+05  1.6153942734e+06  1.2047181950e+05 11  1.6478159638e-01  1.4277360537e-12
 1.3786470530e+05  1.6153862353e+06  1.2049886017e+05 11  5.2534761902e-02  1.4298766659e-12
 1.3786573724e+05  1.6153867427e+06  1.2049961600e+05 11  1.5989392508e-01  1.4299478208e-12
 1.3787033879e+05  1.6153823280e+06  1.2050406669e+05 11  1.4979335823e-01  1.4303475859e-12
 1.3786922590e+05  1.6153747523e+06  1.2051648362e+05 11  1.3029755863e-01  1.4321267087e-12
 1.3786452163e+05  1.6153707814e+06  1.2052816746e+05 11  1.2663990555e-01  1.4328279632e-12
 1.3786730586e+05  1.6153708317e+06  1.2053169839e+05 11  1.2625467194e-01  1.4330616483e-12
 1.3785242546e+05  1.6153709970e+06  1.2053546085e+05 11  1.7247172948e-01  1.4356508911e-12
 1.3785047069e+05  1.6153722537e+06  1.2053313827e+05 11  1.0000000000e-02  1.4361483994e-12
 1.3786383495e+05  1.6153566217e+06  1.2053607325e+05 11  1.0560622498e-01  1.4386180441e-12
 1.3786447520e+05  1.6153556994e+06  1.2053672083e+05 11  1.8102010845e-01  1.4386867612e-12
 1.3787858229e+05  1.6153235709e+06  1.2052798279e+05 11  7.2210323549e-02  1.4412475809e-12
 1.3787326112e+05  1.6153220660e+06  1.2052479131e+05 11  2.4347461988e-01  1.4416337644e-12
 1.3786098453e+05  1.6153211277e+06  1.2052981890e+05 11  1.3284676121e-01  1.4427089206e-12
 1.3785935671e+05  1.6153198830e+06  1.2053105616e+05 11  9.8112891063e-02  1.4429044871e-12
 1.3786352731e+05  1.6153081027e+06  1.2053005214e+05 11  2.1198440687e-01  1.4444645301e-12
 1.3786630604e+05  1.6153087229e+06  1.2053505214e+05 11  6.3220505714e-02  1.4450313030e-12
 1.3787628209e+05  1.6153016867e+06  1.2054010848e+05 11  1.5033777468e-01  1.4460994458e-12
 1.3787993749e+05  1.6152978637e+06  1.2054703459e+05 11  5.3176783760e-01  1.4466791190e-12
 1.3787282869e+05  1.6153228666e+06  1.2054845062e+05 11  4.2322883459e-01  1.4513135943e-12
 1.3787632236e+05  1.6153244134e+06  1.2054541571e+05 11  1.3296662387e-01  1.4516416899e-12
 1.3787194661e+05  1.6153321561e+06  1.2055151325e+05 11  1.0000000000e-02  1.4560878125e-12
 1.3787005243e+05  1.6153311901e+06  1.2054580450e+05 11  1.5402516082e-01  1.4572730576e-12
 1.3786629277e+05  1.6153299635e+06  1.2055112254e+05 11  6.3709019250e-02  1.4585666388e-12
 1.3786661683e+05  1.6153219459e+06  1.2055268276e+05 11  1.5745601005e-01  1.4592154293e-12
 1.3786458641e+05  1.6153230077e+06  1.2054771995e+05 11  1.7137589149e-01  1.4596820447e-12
 1.3786014633e+05  1.6153256320e+06  1.2056110073e+05 11  9.8801732680e-02  1.4618742369e-12
 1.3786090170e+05  1.6153306845e+06  1.2056837372e+05 11  5.3211201356e-01  1.4629222489e-12
 1.3786050323e+05  1.6153818907e+06  1.2041117233e+05  1  1.2100000000e+01  1.4164649152e-12
 1.3787190199e+05  1.6153840400e+06  1.2040790540e+05 11  1.1840599763e-01  1.4166829302e-12
 1.3789234965e+05  1.6153913442e+06  1.2040497087e+05  1  1.2100000000e+01  1.4170785039e-12
 1.3790368493e+05  1.6154024109e+06  1.2040070422e+05  1  1.2100000000e+01  1.4174180427e-12
 1.3788448859e+05  1.6153933420e+06  1.2041052290e+05  1  1.2100000000e+01  1.4175319842e-12
 1.3789742505e+05  1.6154079840e+06  1.2039142956e+05  0  8.7600000000e+00  1.4175837001e-12
 1.3790188070e+05  1.6154080855e+06  1.2039286256e+05 11  1.1216835037e-01  1.4190295707e-12
 1.3789003557e+05  1.6154156983e+06  1.2038553384e+05 11  1.3068157366e-01  1.4211223103e-12
 1.3790465226e+05  1.6154413461e+06  1.2037312480e+05 11  6.1600376788e-02  1.4252850396e-12
 1.3791951325e+05  1.6154357429e+06  1.2037817460e+05 11  1.9440363291e-01  1.4268694242e-12
 1.3791282848e+05  1.6154448786e+06  1.2036791750e+05 11  5.1281286798e-02  1.4279517855e-12
 1.3788858491e+05  1.6154309490e+06  1.2035802388e+05 11  4.7119117418e-01  1.4308648334e-12
 1.3789720174e+05  1.6154384298e+06  1.2034033481e+05 11  1.0345772983e-01  1.4349329991e-12
 1.3790861108e+05  1.6154065455e+06  1.2040062728e+05  1  1.2100000000e+01  1.4174375372e-12
 1.3785998062e+05  1.6153829829e+06  1.2041250344e+05 11  1.0562066907e-01  1.4165340145e-12
 1.3776636628e+05  1.6152961435e+06  1.2022425135e+05 11  4.4846726326e-02  1.4177727320e-12
 1.3776077461e+05  1.6152870276e+06  1.2024088197e+05 11  2.2008154625e-01  1.4187224789e-12
 1.3775737062e+05  1.6152821840e+06  1.2025196450e+05 11  1.2404619276e-01  1.4197114217e-12
 1.3776395629e+05  1.6153043223e+06  1.2025596031e+05 11  1.2116420011e-01  1.4210505659e-12
 1.3776459330e+05  1.6153058270e+06  1.2025684683e+05 11  6.4261397530e-02  1.4211415956e-12
 1.3774740548e+05  1.6153260738e+06  1.2024829717e+05 11  6.5420887031e-02  1.4237061533e-12
 1.3774153718e+05  1.6153239386e+06  1.2023885618e+05 11  2.3843816208e-01  1.4245659315e-12
 1.3772470079e+05  1.6153436039e+06  1.2025691994e+05 11  6.3185429775e-02  1.4311663571e-12
 1.3770378813e+05  1.6153401212e+06  1.2025838296e+05 11  8.7468252864e-02  1.4332549789e-12
 1.3753470844e+05  1.6151317028e+06  1.1962123816e+05 11  1.7466872427e-01  1.4156529283e-12
 1.3754290443e+05  1.6151245153e+06  1.1962094369e+05 11  6.7361501505e-02  1.4167797329e-12
 1.3754981815e+05  1.6151229797e+06  1.1961500856e+05 11  2.4257932620e-01  1.4186382110e-12
 1.3755353365e+05  1.6151355671e+06  1.1962036854e+05 11  2.5027747967e-01  1.4204586348e-12
 1.3755068588e+05  1.6151523562e+06  1.1962543481e+05 11  2.0145518095e-01  1.4242862335e-12
 1.3755049426e+05  1.6151455764e+06  1.1962401726e+05 11  5.4297436606e-02  1.4254214510e-12
 1.3755085162e+05  1.6151455935e+06  1.1962317793e+05 11  1.6997306537e-01  1.4254727893e-12
 1.3755725847e+05  1.6151436021e+06  1.1961737696e+05 11  1.5100991125e-01  1.4264380103e-12
 1.3755748827e+05  1.6151464429e+06  1.1961537115e+05 11  1.5799708685e-01  1.4268826526e-12
 1.3755808529e+05  1.6151473950e+06  1.1961402954e+05 11  1.3768233668e-01  1.4269838615e-12
 1.3757202938e+05  1.6151680177e+06  1.1962209980e+05 11  4.6398320585e-01  1.4301707611e-12
 1.3757838339e+05  1.6151744731e+06  1.1963562724e+05 11  4.9940551922e-02  1.4311691082e-12
 1.3757783267e+05  1.6151808435e+06  1.1964153859e+05 11  1.3495525543e-01  1.4319977385e-12
 1.3757949921e+05  1.6151831796e+06  1.1963922014e+05 11  1.1044665376e-01  1.4322220111e-12
 1.3758922851e+05  1.6151868731e+06  1.1963667745e+05 11  7.2573028494e-02  1.4330237544e-12
 1.3759037402e+05  1.6151890898e+06  1.1963548753e+05 11  5.8979772902e-02  1.4332532776e-12
 1.3758677104e+05  1.6151859913e+06  1.1962082368e+05 11  1.1872989913e-01  1.4344216966e-12
 1.3758768534e+05  1.6151915675e+06  1.1961327774e+05 11  1.8044482197e-01  1.4358199073e-12
 1.3758627227e+05  1.6151900310e+06  1.1962040960e+05 11  1.1015794627e-01  1.4365849203e-12
 1.3758816344e+05  1.6151910652e+06  1.1962510993e+05 11  1.5572376006e-01  1.4369131521e-12
 1.3759058489e+05  1.6151921662e+06  1.1962612976e+05 11  9.0441778806e-02  1.4370959667e-12
 1.3761162099e+05  1.6151898564e+06  1.1962879861e+05 11  1.4605449624e-01  1.4401666873e-12
 1.3729972077e+05  1.6150738481e+06  1.1931722180e+05 11  1.8862631153e-01  1.4150065020e-12
 1.3729117147e+05  1.6150761343e+06  1.1930415046e+05 11  1.7992444539e-01  1.4174976611e-12
 1.3725681891e+05  1.6150634351e+06  1.1929700086e+05 11  3.5788612202e-02  1.4214971579e-12
 1.3725282922e+05  1.6150591385e+06  1.1929477427e+05 11  1.5306158904e-01  1.4218884790e-12
 1.3724187754e+05  1.6150513461e+06  1.1929307416e+05 11  7.8592801442e-02  1.4227806484e-12
 1.3724923798e+05  1.6150520461e+06  1.1929490233e+05 11  8.2329485535e-02  1.4252167604e-12
 1.3724899078e+05  1.6150517747e+06  1.1929461656e+05 11  1.5048751206e-01  1.4252464322e-12
 1.3726524800e+05  1.6150674975e+06  1.1932714175e+05 11  9.7305755112e-02  1.4285861774e-12
 1.3711958242e+05  1.6150162449e+06  1.1903844447e+05 11  1.0000000000e-02  1.4137438999e-12
 1.3711782029e+05  1.6150167478e+06  1.1903907645e+05 11  1.5087898243e-01  1.4138312622e-12
 1.3711881746e+05  1.6150245590e+06  1.1903655057e+05  1  1.2100000000e+01  1.4142369260e-12
 1.3695146396e+05  1.6149648492e+06  1.1879201459e+05 11  8.2227868181e-02  1.4133862989e-12
 1.3695787426e+05  1.6149635435e+06  1.1878350318e+05  0  8.7600000000e+00  1.4137583631e-12
 1.3694232882e+05  1.6149527706e+06  1.1880248566e+05 11  1.6714396597e-01  1.4150468759e-12
 1.3694328604e+05  1.6149527162e+06  1.1881806124e+05  1  1.2100000000e+01  1.4157488888e-12
 1.3695251823e+05  1.6149573360e+06  1.1880386375e+05  0  8.7600000000e+00  1.4141898061e-12
 1.3678421704e+05  1.6148799100e+06  1.1854197571e+05 11  4.6490159822e-01  1.4166216050e-12
 1.3678186002e+05  1.6148815780e+06  1.1853883455e+05 11  8.4436802228e-02  1.4172634306e-12
 1.3678106334e+05  1.6148814782e+06  1.1854197657e+05 11  5.9455034251e-02  1.4175124551e-12
 1.3678552255e+05  1.6148801841e+06  1.1851195595e+05 11  9.6264465411e-02  1.4215828243e-12
 1.3678012000e+05  1.6148815393e+06  1.1850079844e+05 11  1.9437290198e-01  1.4241580986e-12
 1.3676880871e+05  1.6148717655e+06  1.1846172503e+05 11  8.8588493685e-02  1.4281640148e-12
 1.3676858566e+05  1.6148717608e+06  1.1846198050e+05 11  1.8126656919e-01  1.4281836722e-12
 1.3677025276e+05  1.6148681886e+06  1.1845460258e+05 11  5.0350220917e-02  1.4293389995e-12
 1.3677052362e+05  1.6148810807e+06  1.1845270998e+05 11  1.0426515993e-01  1.4301926673e-12
 1.3676534824e+05  1.6149007388e+06  1.1847335029e+05 11  1.4354636570e-01  1.4348966935e-12
 1.3677619709e+05  1.6148964679e+06  1.1847109214e+05 11  1.7709754474e-01  1.4365134796e-12
 1.3676253041e+05  1.6149001247e+06  1.1847566611e+05 11  1.6359647414e-01  1.4380480053e-12
 1.3675977076e+05  1.6149092976e+06  1.1846753944e+05 11  7.2079968796e-02  1.4388161860e-12
 1.3675911009e+05  1.6149199934e+06  1.1847428157e+05 11  4.5668174190e-01  1.4400427910e-12
 1.3675095738e+05  1.6149050204e+06  1.1847747930e+05 11  5.0669026500e-01  1.4426475059e-12
 1.3667191976e+05  1.6148358726e+06  1.1836059723e+05 11  1.5392469432e-01  1.4128038786e-12
 1.3667662096e+05  1.6148329782e+06  1.1835812520e+05  1  1.2100000000e+01  1.4128664884e-12
 1.3584790595e+05  1.6143269551e+06  1.1720933900e+05  0  8.7600000000e+00  1.4110475340e-12
 1.3581657790e+05  1.6142885069e+06  1.1715736031e+05  1  1.2100000000e+01  1.4111866257e-12
 1.3581518962e+05  1.6142760354e+06  1.1716544507e+05  0  8.7600000000e+00  1.4120824882e-12
 1.3576681517e+05  1.6142362496e+06  1.1708799342e+05  1  1.2100000000e+01  1.4099570777e-12
 1.3567128580e+05  1.6141372281e+06  1.1693474669e+05 11  8.5460112593e-02  1.4096980116e-12
 1.3567330231e+05  1.6141369942e+06  1.1693091469e+05 11  1.4546630938e-01  1.4112552680e-12
 1.3567493324e+05  1.6141342575e+06  1.1693299899e+05 11  6.9790576057e-02  1.4114543130e-12
 1.3570300422e+05  1.6141005841e+06  1.1691172443e+05 11  1.0000000000e-02  1.4155646002e-12
 1.3570644303e+05  1.6141047699e+06  1.1692180238e+05 11  1.2371171965e-01  1.4165393145e-12
 1.3568735368e+05  1.6140846642e+06  1.1691984302e+05 11  8.0783898118e-02  1.4183469253e-12
 1.3568144544e+05  1.6141383359e+06  1.1692810612e+05 11  2.4309109806e-01  1.4108068800e-12
 1.3566781775e+05  1.6141311385e+06  1.1692948525e+05 11  2.1293570823e-01  1.4115486655e-12
 1.3566588955e+05  1.6141305953e+06  1.1692964541e+05 11  8.1008994936e-02  1.4116803940e-12
 1.3567807262e+05  1.6141256514e+06  1.1692317941e+05 11  6.2516526753e-02  1.4123889992e-12
 1.3565744406e+05  1.6141293180e+06  1.1691293082e+05 11  1.0000000000e-02  1.4139986885e-12
 1.3566657857e+05  1.6141305110e+06  1.1691092811e+05 11  1.9200705906e-01  1.4147153857e-12
 1.3567138521e+05  1.6141352389e+06  1.1691522138e+05 11  1.3796745306e-01  1.4151078797e-12
 1.3567127909e+05  1.6141357697e+06  1.1691514548e+05 11  1.0000000000e-02  1.4151340916e-12
 1.3567158178e+05  1.6141386262e+06  1.1691871430e+05 11  1.0000000000e-02  1.4154025627e-12
 1.3567273829e+05  1.6141281682e+06  1.1691458710e+05 11  1.5053622991e-01  1.4161105573e-12
 1.3567666472e+05  1.6141266854e+06  1.1691428759e+05  0  8.7600000000e+00  1.4194013828e-12
 1.3520738713e+05  1.6137668758e+06  1.1635598774e+05 11  1.8612096991e-01  1.4084181427e-12
 1.3520727028e+05  1.6137631835e+06  1.1635295080e+05 11  1.3593714228e-01  1.4087244995e-12
 1.3520169981e+05  1.6137610867e+06  1.1635631366e+05 11  1.3173748512e-01  1.4103707671e-12
 1.3519563011e+05  1.6137749869e+06  1.1635446166e+05  0  8.7600000000e+00  1.4112909366e-12
 1.3466760422e+05  1.6132728652e+06  1.1569191869e+05 11  4.8876381882e-02  1.4080161322e-12
 1.3466946135e+05  1.6132587971e+06  1.1568520701e+05 11  2.1979579973e-02  1.4090901594e-12
 1.3466623934e+05  1.6132578227e+06  1.1568909093e+05 11  1.9325281039e-01  1.4093400962e-12
 1.3466528867e+05  1.6132539194e+06  1.1569724316e+05 11  1.1986393940e-01  1.4097821583e-12
 1.3467353584e+05  1.6132552224e+06  1.1569584101e+05 11  1.2944774591e-01  1.4105817416e-12
 1.3468801588e+05  1.6132448109e+06  1.1570307396e+05 11  2.0121653574e-01  1.4122413992e-12
 1.3469662002e+05  1.6132308976e+06  1.1570776203e+05 11  2.5091941795e-01  1.4131573151e-12
 1.3468725503e+05  1.6132138032e+06  1.1570209776e+05 11  2.2963321920e-01  1.4145090461e-12
 1.3423875009e+05  1.6128414098e+06  1.1513390102e+05  0  8.7600000000e+00  1.4060398781e-12
 1.3423494355e+05  1.6128406894e+06  1.1514058858e+05 11  1.0099940317e-01  1.4062825292e-12
 1.3421457789e+05  1.6128561889e+06  1.1514199204e+05  1  1.2100000000e+01  1.4089371929e-12
 1.3336347392e+05  1.6123564107e+06  1.1412993724e+05 11  1.3129405745e-01  1.4047462131e-12
 1.3336151342e+05  1.6123696697e+06  1.1412864276e+05 11  9.3122805612e-02  1.4069845396e-12
 1.3336780700e+05  1.6123678107e+06  1.1413370387e+05 11  8.1980037007e-02  1.4080961471e-12
 1.3336210446e+05  1.6123581101e+06  1.1412674663e+05 11  7.7682272187e-02  1.4091678898e-12
 1.3336324741e+05  1.6123557827e+06  1.1410734019e+05 11  4.5236344870e-01  1.4114904218e-12
 1.3336803448e+05  1.6123665547e+06  1.1409825496e+05 11  1.2833116362e-01  1.4134451022e-12
 1.3337160912e+05  1.6123714316e+06  1.1410305356e+05 11  7.2808687851e-02  1.4144622636e-12
 1.3336479316e+05  1.6123629149e+06  1.1411188296e+05 11  5.4640588079e-02  1.4171370888e-12
 1.3336884459e+05  1.6123625185e+06  1.1411646749e+05 11  1.1054287049e-01  1.4183005924e-12
 1.3336970856e+05  1.6123624239e+06  1.1411645901e+05 11  7.2750257799e-02  1.4184941520e-12
 1.3313137262e+05  1.6122513009e+06  1.1385829679e+05  2  1.6800000000e+01  1.4028777694e-12
 1.3312843541e+05  1.6122529247e+06  1.1385591861e+05  1  1.2100000000e+01  1.4029454496e-12
 1.3312715299e+05  1.6122553800e+06  1.1385710038e+05  2  1.6800000000e+01  1.4029702244e-12
 1.3310218325e+05  1.6122619361e+06  1.1384263947e+05 11  6.4878158562e-02  1.4037648720e-12
 1.3309966009e+05  1.6122540367e+06  1.1384499023e+05  0  8.7600000000e+00  1.4040702544e-12
 1.3310169262e+05  1.6122490978e+06  1.1385748928e+05  0  8.7600000000e+00  1.4044828506e-12
 1.3309999532e+05  1.6122406299e+06  1.1386328915e+05  0  8.7600000000e+00  1.4049167935e-12
 1.3312689677e+05  1.6122680525e+06  1.1384877322e+05 11  6.7177897583e-02  1.4037508711e-12
 1.3312855095e+05  1.6122697701e+06  1.1384862648e+05 11  1.0124455053e-01  1.4043536619e-12
 1.3314024956e+05  1.6122644993e+06  1.1385209311e+05 11  1.6840636252e-01  1.4051484239e-12
 1.3313547457e+05  1.6122728224e+06  1.1385394160e+05 11  1.1332533081e-01  1.4069289810e-12
 1.3313023417e+05  1.6122718882e+06  1.1386817327e+05 11  1.5664976250e-01  1.4082497847e-12
 1.3312975880e+05  1.6122691735e+06  1.1387116506e+05 11  1.7165762067e-01  1.4085000183e-12
 1.3313760923e+05  1.6122651675e+06  1.1387257087e+05 11  2.0630525742e-01  1.4116111622e-12
 1.3310790205e+05  1.6122758411e+06  1.1387500379e+05 11  1.9082704413e-01  1.4169483890e-12
 1.3310275490e+05  1.6122778141e+06  1.1387528158e+05 11  1.4183357548e-01  1.4173121972e-12
 1.3309555311e+05  1.6122788640e+06  1.1386678500e+05 11  1.0599507198e-01  1.4192385640e-12
 1.3312497427e+05  1.6122598407e+06  1.1385574723e+05 11  1.6325807461e-01  1.4032782355e-12
 1.3313415949e+05  1.6122653202e+06  1.1384365686e+05 11  1.5907918651e-01  1.4056715236e-12
 1.3313049577e+05  1.6122635455e+06  1.1384780533e+05 11  1.7608018384e-01  1.4060877919e-12
 1.3313004569e+05  1.6122610928e+06  1.1385205027e+05 11  1.1100373808e-01  1.4066644254e-12
 1.3312906116e+05  1.6122613150e+06  1.1385020995e+05 11  1.1659616172e-01  1.4067858362e-12
 1.3313445525e+05  1.6122743507e+06  1.1385751816e+05 11  1.0799050988e-01  1.4095095865e-12
 1.3314296836e+05  1.6122689080e+06  1.1383555638e+05 11  1.4977926842e-01  1.4114320007e-12
 1.3315362752e+05  1.6122623055e+06  1.1384478368e+05 11  1.4686194928e-01  1.4150648397e-12
 1.3315237536e+05  1.6122709823e+06  1.1384252613e+05 11  1.3633378963e-01  1.4156130344e-12
 1.3315251859e+05  1.6122784643e+06  1.1384454510e+05 12  7.8387901223e+00  1.4161997659e-12
 1.3312862126e+05  1.6122579396e+06  1.1386025920e+05 11  5.9314447064e-02  1.4039655092e-12
 1.3312628488e+05  1.6122597981e+06  1.1386159441e+05 11  1.6106855890e-01  1.4062328305e-12
 1.3312121325e+05  1.6122588662e+06  1.1386145027e+05 11  2.3269168872e-01  1.4064623520e-12
 1.3312355798e+05  1.6122571289e+06  1.1384800799e+05 11  6.8420055090e-02  1.4071526722e-12
 1.3312151741e+05  1.6122572388e+06  1.1384841531e+05  0  8.7600000000e+00  1.4072230690e-12
 1.3306308054e+05  1.6122094105e+06  1.1380167981e+05  0  8.7600000000e+00  1.4031316148e-12
 1.3302347011e+05  1.6121863681e+06  1.1375070408e+05  0  8.7600000000e+00  1.4029653904e-12
 1.3302122784e+05  1.6121825656e+06  1.1374366256e+05 11  5.8838145508e-02  1.4038951143e-12
 1.3302777679e+05  1.6121801401e+06  1.1373130297e+05 11  1.9281970639e-01  1.4052113340e-12
 1.3302824705e+05  1.6121791563e+06  1.1373085990e+05 11  1.3022762952e-01  1.4052828365e-12
 1.3303298460e+05  1.6121751800e+06  1.1372270917e+05 11  1.2389852006e-01  1.4063143537e-12
 1.3303522053e+05  1.6122025203e+06  1.1371642389e+05 11  5.5184894714e-02  1.4109871848e-12
 1.3302146661e+05  1.6122080494e+06  1.1370894288e+05 11  4.9696868370e-01  1.4147201623e-12
 1.3301048564e+05  1.6122146489e+06  1.1371474686e+05 11  1.1719831278e-01  1.4180531591e-12
 1.3209214701e+05  1.6118402275e+06  1.1262995002e+05 11  5.9319155292e-02  1.4008623075e-12
 1.3209102356e+05  1.6118401644e+06  1.1262879469e+05 11  1.3410289545e-01  1.4009779861e-12
 1.3209331924e+05  1.6118570607e+06  1.1261768028e+05 11  1.0890617164e-01  1.4026246551e-12
 1.3187042823e+05  1.6117855981e+06  1.1232134254e+05 11  1.5779668179e-01  1.3999495799e-12
 1.3188132132e+05  1.6117731702e+06  1.1230642979e+05 11  1.8785451017e-01  1.4046722753e-12
 1.3164631900e+05  1.6117418528e+06  1.1200215107e+05 12  7.7627294891e+00  1.4030903825e-12
 1.3134989354e+05  1.6115946393e+06  1.1190407818e+05 11  1.3750365395e-01  1.3987038843e-12
 1.3143599626e+05  1.6116785853e+06  1.1178659779e+05  2  1.6800000000e+01  1.3986854968e-12
 1.3143016005e+05  1.6116840525e+06  1.1177785252e+05 11  4.2261610585e-02  1.3994729424e-12
 1.3143657844e+05  1.6116903620e+06  1.1177333817e+05 11  1.6701884858e-01  1.4006210253e-12
 1.3143724265e+05  1.6116829449e+06  1.1177047734e+05 11  1.0705100751e-01  1.4012227038e-12
 1.3141936749e+05  1.6116836707e+06  1.1175942408e+05 11  1.0000000000e-02  1.4030288487e-12
 1.3141946423e+05  1.6116942655e+06  1.1176714500e+05 11  1.4571645775e-01  1.4048610524e-12
 1.3141533696e+05  1.6116986819e+06  1.1175406815e+05 11  1.4669569041e-01  1.4057080404e-12
 1.3141309562e+05  1.6117004766e+06  1.1175634910e+05 11  1.6194414118e-01  1.4061740546e-12
 1.3141655244e+05  1.6116960938e+06  1.1176269462e+05 11  5.0890686399e-01  1.4076134255e-12
 1.3141184268e+05  1.6117006948e+06  1.1176611890e+05 11  1.6748143215e-01  1.4083557095e-12
 1.3141635977e+05  1.6117024323e+06  1.1176608542e+05 11  1.9324582502e-02  1.4088326242e-12
 1.3142135433e+05  1.6116916608e+06  1.1176093832e+05 11  1.2933112185e-01  1.4098929317e-12
 1.3141867082e+05  1.6116937955e+06  1.1175950211e+05 11  1.9156640809e-01  1.4108943143e-12
 1.3142528579e+05  1.6116935056e+06  1.1175753108e+05 11  1.4228860136e-01  1.4114210507e-12
 1.3144131199e+05  1.6116875071e+06  1.1175967537e+05 11  2.3933476453e-01  1.4128324832e-12
 1.3143765663e+05  1.6116818273e+06  1.1175465178e+05 11  2.0129726919e-01  1.4138824099e-12
 1.3144390246e+05  1.6116829499e+06  1.1174541010e+05 11  1.6010747945e-01  1.4153656993e-12
 1.3097443535e+05  1.6115604714e+06  1.1134505608e+05 11  1.9105297799e-01  1.3994200521e-12
 1.3098414178e+05  1.6115506192e+06  1.1133799136e+05 11  1.2294061085e-01  1.4019223915e-12
 1.3098462935e+05  1.6115509524e+06  1.1133831230e+05 11  6.2199022552e-02  1.4019634813e-12
 1.3098794878e+05  1.6115586893e+06  1.1134160402e+05 11  1.5874079125e-01  1.4031716246e-12
 1.3099272702e+05  1.6115724604e+06  1.1134864054e+05 11  9.3820318710e-02  1.4055004552e-12
 1.3099810510e+05  1.6115696174e+06  1.1133873772e+05 11  1.4328730101e-01  1.4070203431e-12
 1.3100475986e+05  1.6115679305e+06  1.1132432603e+05 11  1.0000000000e-02  1.4082524408e-12
 1.3097853044e+05  1.6115708355e+06  1.1130245837e+05 11  2.3976515160e-01  1.4134278463e-12
 1.3098632554e+05  1.6115872699e+06  1.1133181634e+05 11  2.2965445303e-01  1.4166621679e-12
 1.3094028158e+05  1.6115052721e+06  1.1131140702e+05 11  1.7693658029e-01  1.3989077977e-12
 1.3094387234e+05  1.6115065216e+06  1.1130933834e+05 11  9.6348875766e-01  1.4002184091e-12
 1.3096302977e+05  1.6114901442e+06  1.1127428405e+05 11  1.6733567989e-01  1.4051485081e-12
 1.3099716285e+05  1.6114863578e+06  1.1124683623e+05  0  8.7600000000e+00  1.3977644655e-12
 1.3098710128e+05  1.6114819333e+06  1.1124045845e+05 11  1.6188260805e-01  1.3981322412e-12
 1.3098701798e+05  1.6114825888e+06  1.1124033781e+05 11  5.9338978849e-02  1.3981598282e-12
 1.3098942852e+05  1.6114867669e+06  1.1123973359e+05 11  1.3945738838e-01  1.3984208446e-12
 1.3099117271e+05  1.6114878869e+06  1.1124053232e+05 11  6.9557435968e-02  1.3985126324e-12
 1.3099118591e+05  1.6114879642e+06  1.1124076213e+05 11  9.7515857828e-02  1.3985226869e-12
 1.3099103184e+05  1.6114887995e+06  1.1124190988e+05 11  6.4692842250e-02  1.3985820689e-12
 1.3098861237e+05  1.6114899916e+06  1.1124028521e+05 11  1.2393931708e-01  1.3990856366e-12
 1.3097944597e+05  1.6115114223e+06  1.1123289119e+05 11  1.2601355220e-01  1.4003000167e-12
 1.3097738126e+05  1.6115104613e+06  1.1123572251e+05 11  1.6946577052e-01  1.4006232686e-12
 1.3097840542e+05  1.6115187819e+06  1.1122944418e+05  0  8.7600000000e+00  1.4019984958e-12
 1.3026111356e+05  1.6114259239e+06  1.1066629371e+05 11  2.0673903206e-01  1.3971773538e-12
 1.3026079645e+05  1.6114462478e+06  1.1066806592e+05 11  1.1040527951e-01  1.3978557745e-12
 1.3026207408e+05  1.6114697516e+06  1.1067013662e+05 11  1.4803328405e-01  1.3986431481e-12
 1.3026311512e+05  1.6114739935e+06  1.1066812073e+05  1  1.2100000000e+01  1.3987869688e-12
 1.3026231017e+05  1.6114770567e+06  1.1066900267e+05 11  7.6966211129e-02  1.3989660703e-12
 1.3026135342e+05  1.6114815419e+06  1.1066850919e+05 11  7.1671221174e-02  1.3992867931e-12
 1.3024858701e+05  1.6115131241e+06  1.1065901039e+05 11  1.0000000000e-02  1.4044989952e-12
 1.3025133345e+05  1.6115075712e+06  1.1066178695e+05 11  4.6069293338e-02  1.4057605626e-12
 1.3024197861e+05  1.6114963157e+06  1.1066388419e+05 11  4.4169159186e-02  1.4065579348e-12
 1.3024207539e+05  1.6115047654e+06  1.1065898419e+05 11  1.3726036724e-01  1.4125104627e-12
 1.3024363166e+05  1.6114922509e+06  1.1066361894e+05 11  1.0000000000e-02  1.4140874221e-12
 1.3026905501e+05  1.6114921073e+06  1.1068086006e+05 11  4.0127148227e-02  1.4174461970e-12
 1.3026879843e+05  1.6114941376e+06  1.1067738809e+05 11  1.6950747201e-01  1.4177428948e-12
 1.3026609028e+05  1.6114884796e+06  1.1067840272e+05 11  1.3847770094e-01  1.4184515871e-12
 1.3027264737e+05  1.6114896815e+06  1.1067315290e+05 11  4.2243788554e-02  1.4201496267e-12
 1.3027714044e+05  1.6114903786e+06  1.1067569195e+05 11  5.4819019469e-01  1.4204462312e-12
 1.3029378363e+05  1.6114776612e+06  1.1067964796e+05 11  9.0339958922e-02  1.4226002940e-12
 1.3029705054e+05  1.6114788625e+06  1.1068803168e+05 11  2.0547519376e-01  1.4255528078e-12
 1.3029824347e+05  1.6114758253e+06  1.1069216198e+05 11  1.5911143513e-01  1.4262271747e-12
