 x                 y                 z               Event            Energy              Time
 6.5632577626e-01  4.2159912661e+05 -1.6773433919e+01 11  1.0000000000e-02  3.2868657199e-13
 1.2106029300e+00  4.2159679810e+05 -1.5821115544e+01  3  3.2200000000e+01  3.2870297928e-13
 5.9276531603e-01  4.2159469009e+05 -1.9702151881e+01  3  3.2200000000e+01  3.2874361373e-13
-2.0320430349e+00  4.2160466886e+05 -3.0809144133e+01  3  3.2200000000e+01  3.2888523023e-13
-2.2374253726e+01  4.2163235772e+05 -3.7139347709e+01  2  1.6800000000e+01  3.2891721702e-13
-3.6362080986e+00  4.2160297391e+05 -4.8484593788e+01 11  1.7717706594e-01  3.2905235613e-13
-2.5675378764e+00  4.2160480996e+05 -6.1157024193e+01  1  1.2100000000e+01  3.2909567357e-13
-1.8730797941e+01  4.2160900759e+05 -5.1080420615e+01  2  1.6800000000e+01  3.2918418239e-13
-1.4489450488e+01  4.2161163042e+05 -5.0391710743e+01 11  1.2929628643e-01  3.2919499749e-13
-1.6443576350e+01  4.2161612566e+05 -5.7409867678e+01  0  8.7600000000e+00  3.2922421891e-13
-2.8260558285e+01  4.2162608771e+05 -3.8500473495e+01  1  1.2100000000e+01  3.2951604006e-13
-2.3655118448e+01  4.2163848940e+05 -3.5276456666e+01  1  1.2100000000e+01  3.2954423458e-13
-2.9306093819e+01  4.2163431077e+05 -2.7603611096e+01 11  1.8340052145e-01  3.2964706568e-13
-2.4309048439e+01  4.2163228773e+05 -2.8355715880e+01  0  8.7600000000e+00  3.2965815053e-13
-2.8549093560e+01  4.2163450792e+05 -2.5483060960e+01 11  9.0855435386e-02  3.2967325024e-13
-2.3439537312e+01  4.2163098245e+05 -1.2032543953e+01  0  8.7600000000e+00  3.2983468151e-13
-1.9250560512e+01  4.2163860648e+05 -3.1827770396e+00 11  5.1742078149e-02  3.2997032467e-13
-2.0933056641e+01  4.2164013678e+05 -3.0509984168e+00  1  1.2100000000e+01  3.2997393015e-13
-1.0495904534e+01  4.2165504733e+05  2.1644643020e+01  0  8.7600000000e+00  3.3038509849e-13
-1.3680345606e+00  4.2164650888e+05  3.6553709198e+01  0  8.7600000000e+00  3.3059498531e-13
 1.0923218448e+00  4.2166516917e+05  4.2413314312e+01  1  1.2100000000e+01  3.3082908346e-13
 2.5544104521e+00  4.2167218277e+05  3.9854213877e+01  1  1.2100000000e+01  3.3092965177e-13
-6.3886811741e-02  4.2167742891e+05  3.3406397644e+01  0  8.7600000000e+00  3.3105147521e-13
 8.3479463356e+00  4.2168567020e+05  3.8298793533e+01  0  8.7600000000e+00  3.3112204190e-13
 1.0845170922e+01  4.2169058732e+05  3.3279007328e+01  3  3.2200000000e+01  3.3143279754e-13
 2.0239713876e+01  4.2168667248e+05  4.0665139631e+01 11  1.0000000000e-02  3.3500496935e-13
 1.4736687308e+01  4.2168597619e+05  4.5572624719e+01 11  1.5307294287e-01  3.3539178771e-13
 1.1992044971e+01  4.2168525120e+05  4.6041222593e+01 11  2.2869101032e-01  3.3585828121e-13
 1.8220079052e+01  4.2168860879e+05  3.7916439979e+01  0  8.7600000000e+00  3.3595638398e-13
 6.7595688080e+00  4.2167871724e+05  2.7053368805e+01 11  1.7690412648e-01  3.3799627430e-13
 4.8048603941e+00  4.2168544725e+05  1.9730520092e+01 11  7.3643471877e-02  3.3859863802e-13
-2.9705428801e+00  4.2167864374e+05  1.5718542537e+01 11  7.0880683374e-02  3.4225636907e-13
-2.0708988444e+00  4.2167060673e+05  2.0697580469e+01 11  9.5689383883e-02  3.4500470288e-13
 3.2356421724e+00  4.2163948640e+05  3.8581161899e+01 11  1.0000000000e-02  3.4917402937e-13
 8.1303292910e+00  4.2163853113e+05  3.7762268813e+01 11  1.6088583009e-01  3.4950134751e-13
 3.0615442325e+01  4.2161279156e+05  4.2491208102e+01 11  1.7072802604e-01  3.5310413685e-13
 3.2720546358e+01  4.2161337571e+05  4.5337432115e+01 11  7.9758079063e-02  3.5336597956e-13
 2.7062699865e+01  4.2161963771e+05  5.1043336871e+01 11  1.3228744711e-01  3.5537946267e-13
 3.2707813152e+01  4.2162254111e+05  5.1767369338e+01 11  1.6702587739e-01  3.5609249186e-13
 4.3044775887e+01  4.2159942928e+05  4.5030325301e+01 11  1.0000000000e-02  3.5976918583e-13
 5.5506849503e+01  4.2160034732e+05  4.4592131703e+01 11  8.2369695953e-02  3.6097124025e-13
 5.3535414513e+01  4.2159992747e+05  4.8350299002e+01 11  1.9042489333e-01  3.6164235029e-13
 7.0286696522e+01  4.2159838620e+05  4.9832997990e+01 11  6.2217255048e-02  3.6409860637e-13
 8.5537256123e+01  4.2159180152e+05  6.1519928350e+01 11  2.3942778837e-01  3.6548399735e-13
 9.4619866105e+01  4.2161056720e+05  7.1664008152e+01 11  2.2495737868e-01  3.6763834327e-13
 8.8513166109e+01  4.2161509270e+05  5.7223020730e+01 11  1.4666934296e-01  3.6869614672e-13
 8.8205033447e+01  4.2160881112e+05  5.8071062388e+01 11  2.3778931750e-01  3.7415690961e-13
 4.5067036884e+00  4.2168117039e+05  5.0335060324e+01 11  5.5480510191e-01  3.3339509300e-13
 8.9010042411e+00  4.2168467513e+05  5.2985807110e+01 11  4.6689736933e-01  3.3367682533e-13
 1.0516053242e+01  4.2166369313e+05  6.7336330501e+01 11  1.6910980590e-01  3.3544458479e-13
 1.0597985878e+01  4.2167027349e+05  6.6781880004e+01 11  9.6900903684e-02  3.3647225433e-13
 1.3369622320e+01  4.2165886058e+05  7.2652517928e+01  0  8.7600000000e+00  3.3712261502e-13
-2.2856441215e+01  4.2163271574e+05 -2.7265160892e+01 11  1.7000598203e-01  3.2976871591e-13
-2.1692706037e+01  4.2163285936e+05 -2.5990394595e+01 11  6.9943309213e-02  3.2988606555e-13
-2.0087852218e+01  4.2163232206e+05 -2.7864077273e+01 11  2.2997423599e-01  3.3011122092e-13
-6.7771344197e+00  4.2162887986e+05 -3.3616189800e+01 11  9.1034194857e-02  3.3157835673e-13
-6.3925876020e+00  4.2163177433e+05 -2.9052208957e+01 11  2.0631522665e-01  3.3193002448e-13
-1.0329139676e+01  4.2162798337e+05 -1.8967328768e+01 11  4.0976988655e-02  3.3276103357e-13
-1.0634553395e+01  4.2162795842e+05 -1.8817827051e+01 11  5.5478085962e-01  3.3278232462e-13
-2.0624662871e+01  4.2161122740e+05 -5.2472563563e+01 11  1.3327635686e-01  3.3386544575e-13
 1.0109927554e+01  4.2160443811e+05 -5.6861007102e+01 11  5.4980886564e-01  3.3997600071e-13
 8.5812535336e-01  4.2159381360e+05 -1.8627226803e+01 11  1.3699647751e-01  3.2880647221e-13
-2.9832015100e+01  4.2160852467e+05 -1.1803552296e+01  0  8.7600000000e+00  3.3123354952e-13
-1.5906505221e+01  4.2160545113e+05 -8.1214894459e+00 11  1.5189068739e-01  3.3142583294e-13
-6.0862107745e+00  4.2161536581e+05 -4.3943416407e+00 11  5.4597423557e-02  3.3221870906e-13
 4.2956233676e+00  4.2161605356e+05  1.0457480984e+01 11  1.6145604542e-01  3.3316395656e-13
 9.9005716881e+00  4.2162804433e+05  1.8984204466e+01 11  1.3774297993e-01  3.3434224272e-13
-5.9159267542e-01  4.2162435818e+05  1.3919356845e+01 11  1.8866605525e-01  3.3598842765e-13
-1.0110814249e+01  4.2161568027e+05  1.0887371251e+01 11  8.2849488961e-02  3.3676733308e-13
 2.5788647981e+00  4.2161926848e+05  1.1572727686e+01 11  6.2120097671e-02  3.3822223496e-13
-6.8385254142e+00  4.2160841745e+05  2.3580386502e+00 11  1.3984260189e-01  3.3955607251e-13
-6.0103006384e+00  4.2161032452e+05  3.6998743887e+00 11  1.4528209882e-01  3.3969601263e-13
 2.5968813518e+00  4.2161698056e+05  7.7417550515e+00 11  6.7169132623e-02  3.4040510932e-13
 1.1881697967e+01  4.2160209208e+05  1.9935739789e+01  0  8.7600000000e+00  3.4301923404e-13
-1.4416031656e+01  4.2162098585e+05 -1.9761609384e+01 11  1.1993607283e-01  3.3022459133e-13
-1.4733299288e+01  4.2161309954e+05 -1.4619513949e+01 11  8.0224957871e-02  3.3128489663e-13
-2.2889254226e+01  4.2161235251e+05 -3.6865132962e+01 11  8.7685733401e-02  3.3384493230e-13
-2.3212921265e+01  4.2161209554e+05 -3.7024575852e+01 11  1.4325735753e-01  3.3387173029e-13
-1.2596619672e+01  4.2162019125e+05 -3.1520449016e+01 11  9.4374077310e-02  3.3550688107e-13
-2.2241445449e+01  4.2162257886e+05 -3.7039903574e+01 11  2.2725837636e-01  3.3813184047e-13
-2.2785072194e+01  4.2162585273e+05 -4.0162790958e+01 11  1.2295713069e-01  3.3939845710e-13
-2.1041339760e+01  4.2162644513e+05 -4.0214024231e+01 11  5.2207317319e-01  3.3952027595e-13
-1.7041027283e-01  4.2162116910e+05 -2.1206193266e+00  3  3.2200000000e+01  3.2851296465e-13
 1.6577043813e+00  4.2161904081e+05 -6.5012912649e+00 11  1.0360994805e-01  3.2969544797e-13
-1.5975593305e+01  4.2159946624e+05 -3.6385347773e+01 11  7.6143153687e-02  3.3369020297e-13
-2.0181963943e+01  4.2160002543e+05 -3.5301080633e+01 11  4.2003552195e-02  3.3449288796e-13
-2.7526616059e+01  4.2159218860e+05 -5.7649992715e+01 11  4.6599926310e-01  3.3805542033e-13
-3.8334945163e+01  4.2157465025e+05 -4.6670088482e+01 11  1.1551515468e-01  3.4102143351e-13
-3.2096979142e+01  4.2156919735e+05 -5.9020537074e+01 11  5.7839849077e-02  3.4284129940e-13
-4.5122526009e+01  4.2158049646e+05 -5.5983021073e+01 11  1.6866649631e-01  3.4582714095e-13
-3.0626716993e+01  4.2160215679e+05 -6.4689884214e+01 11  1.1576874211e-01  3.4935788645e-13
-2.5901462454e+01  4.2160337800e+05 -6.1123156752e+01 11  4.1554555207e-01  3.4974280717e-13
-1.1970260816e+02  4.2311760217e+05 -2.1620242534e+02 11  6.0001197268e-02  3.3183810056e-13
-1.2236561471e+02  4.2312167816e+05 -2.1000147784e+02 11  2.0547918577e-01  3.3324577020e-13
-1.2710358304e+02  4.2311982209e+05 -2.0976482016e+02 11  2.1891433923e-01  3.3374626490e-13
 3.2130687657e+01  4.2337316292e+05 -1.0608668252e+01 11  1.0841939371e-01  3.3200993276e-13
 3.3493641006e+01  4.2337615360e+05 -1.2208021802e+01 11  2.4145344236e-01  3.3973168587e-13
 3.8333105244e+01  4.2337997187e+05 -1.5848304121e+01 11  1.0000000000e-02  3.4023111582e-13
 4.3734298643e+01  4.2337335726e+05 -1.2462092078e+01 11  4.6865710887e-01  3.4097475605e-13
 1.5531159722e+01  4.2516707955e+05 -4.4551012357e+00  0  8.7600000000e+00  3.3163815764e-13
 3.7920549872e+01  4.2662474644e+05 -2.2609660705e+01 11  1.4914441285e-01  3.3392194428e-13
 4.0271796402e+01  4.2663043090e+05 -1.8684699294e+01 11  9.6675822767e-02  3.3492674369e-13
-3.2297405385e+00  4.2779385146e+05 -6.0742308396e-01  0  8.7600000000e+00  3.3343062628e-13
 1.9699861767e+00  4.2782023005e+05  7.7191498143e+00 11  1.0000000000e-02  3.3616125685e-13
 1.3095412188e+00  4.2781751079e+05  8.5212433640e+00 11  1.0631608658e-01  3.3727553140e-13
-1.0573289654e+01  4.2782768452e+05 -2.2341697974e+00 11  1.4473395693e-01  3.4014916207e-13
-1.1198248423e+01  4.2782475890e+05 -1.5085679926e+01 11  1.7265488431e-01  3.4140362476e-13
-1.0783191698e+01  4.2783334019e+05 -1.8336510071e+01 11  1.6707235645e-01  3.4304679068e-13
-2.0259583358e+00  4.2784166204e+05 -1.6319931681e+01 11  7.1396237043e-02  3.4386072086e-13
-7.6809951557e+00  4.2784606156e+05 -1.7314829321e+01 11  2.2434082014e-01  3.4442977110e-13
-3.1161280110e+01  4.2786998115e+05 -1.1587156912e+01 11  6.0632948845e-02  3.4875723692e-13
-3.2269958449e+01  4.2787097975e+05  5.3570673927e+00 11  1.0296406465e-01  3.5039654430e-13
-3.7521208406e+01  4.2787631129e+05  1.1759321710e+01 11  1.2807153974e-01  3.5177991512e-13
-3.3852303360e+01  4.2787596380e+05  1.2783358354e+01 11  1.3351233698e-01  3.5238503216e-13
-2.9537804926e+01  4.2787396137e+05  1.4943477745e+00 11  7.1557205948e-02  3.5318421080e-13
-1.6899204961e+01  4.2788796763e+05 -1.4738820968e+01 11  3.8666406999e-02  3.5519777113e-13
-3.0222242671e+01  4.2788254096e+05 -2.4480296244e+01 11  6.4686846950e-02  3.6411884110e-13
 6.4323099950e+00  4.2807429927e+05  9.1519460891e+00 11  8.6381739487e-02  3.3658267229e-13
-9.1252254980e+00  4.2808493914e+05  2.5040002969e+01 11  1.5848322723e-01  3.4076081663e-13
-7.4071325686e+00  4.2808807253e+05  3.1430091749e+01 11  2.2514344384e-01  3.4120466204e-13
 1.1270247867e+01  4.2808165782e+05  2.5380729138e+01  0  8.7600000000e+00  3.4343823787e-13
 1.0162957948e+01  4.3223884111e+05 -5.1634303171e+00 11  4.8797183353e-01  3.3702399429e-13
 1.0127522076e+01  4.3223929464e+05 -5.5269740002e+00  1  1.2100000000e+01  3.3704414903e-13
 1.1804866197e+01  4.3223637274e+05 -6.6310196790e+00 11  1.5808007092e-01  3.3746609291e-13
 1.1664395194e+01  4.3223468453e+05 -7.4206652769e+00 11  8.8263941756e-02  3.3752528791e-13
 9.8679941509e+00  4.3222935406e+05 -4.6794513755e+00 11  8.0088866584e-02  3.3777434523e-13
 1.5338552646e+01  4.3222665010e+05  5.7168427863e-01 11  8.9123372589e-02  3.3845051884e-13
 3.7113659400e+00  4.3223199986e+05 -8.9920981094e+00 11  6.8621371230e-02  3.4196913445e-13
 1.2586864968e+01  4.3221982139e+05 -5.4591107720e+00 11  9.1082840346e-02  3.4355539835e-13
 1.0421077625e+01  4.3221909502e+05 -6.1802621111e+00 11  6.8985225203e-02  3.4368393086e-13
 9.2186679068e+00  4.3221709747e+05 -7.2448102368e+00 11  1.1410312506e-01  3.4382229753e-13
-2.2207420583e+01  4.3338825651e+05 -1.0524149270e+01 11  1.4813456146e-01  3.4119486200e-13
-4.1772117533e+01  4.3340055546e+05  5.4938619428e+00 11  1.9310322953e-01  3.4406670751e-13
-1.2891155178e+01  4.3349698847e+05 -1.7192011581e+01 11  1.5421883048e-01  3.4079191884e-13
-1.5808167019e+01  4.3415364743e+05 -6.5147867038e-01 11  4.8324455317e-01  3.3955178046e-13
 5.7696777835e+00  4.3412110346e+05 -2.2712159195e+01 11  6.1461907558e-02  3.5253587606e-13
-7.7046273072e-01  4.3727133235e+05  3.7767400005e+00 11  1.1969673795e-01  3.4093498852e-13
 2.2144314784e+01  4.3726712879e+05 -1.0782961101e+01  0  8.7600000000e+00  3.4364769840e-13
 2.7632564002e+01  4.3760389001e+05 -7.9988629948e+01 11  2.3699408709e-01  3.4099081411e-13
 7.4916997903e+00  4.3778560174e+05  5.9138114364e-02 11  5.3446378424e-02  3.4108761566e-13
 6.3037849378e+00  4.3778569287e+05  2.2754289802e+00 11  9.8987838332e-02  3.4122380150e-13
 7.6348389377e+00  4.3779621568e+05  6.7451445777e+00 11  1.9761520617e-01  3.4202639953e-13
-1.1614687540e+01  4.3779544754e+05 -6.1509984352e+00 11  7.9866578846e-02  3.4391645787e-13
-1.8151109532e+01  4.3779076342e+05 -2.3520090132e+00 11  2.3599769395e-01  3.4465516773e-13
-2.7202895329e+01  4.3779528788e+05  3.3948235986e-02 11  1.2002241509e-01  3.4553108375e-13
-2.7375779347e+01  4.3779562229e+05 -9.3402079876e-02 11  1.2885026255e-01  3.4555224058e-13
-2.6955034719e+01  4.3779788981e+05 -1.4003094692e+00 11  1.1746257096e-01  3.4570407448e-13
-4.6288023856e+01  4.3778716644e+05 -3.5077217417e-01 11  1.2867310203e-01  3.4842635984e-13
-4.4229940576e+01  4.3778746807e+05 -5.4533766230e+00 11  1.3457686036e-01  3.4938807805e-13
-3.2865169520e+01  4.3778885644e+05 -5.6075895013e+00 11  5.2101646263e-02  3.5031881703e-13
-2.8667219412e+01  4.3779299934e+05 -3.9187553998e+00 11  8.3101140409e-02  3.5136495190e-13
-3.6354431465e+01  4.3779571405e+05 -2.1344861752e+00 11  2.2912793547e-01  3.5190390865e-13
-3.3640747515e+01  4.3780484510e+05 -9.3852112441e+00 11  4.7596078677e-02  3.5282027170e-13
-3.4680880640e+01  4.3780958452e+05 -1.0197361734e+01 11  1.3621279024e-01  3.5352583714e-13
-4.1925303109e+01  4.3780902712e+05 -1.0766668554e+01 11  5.0664886162e-01  3.5393605887e-13
-4.0331559878e+01  4.3780959078e+05 -1.0755158261e+01 11  8.6556361256e-02  3.5449590433e-13
-3.8419336996e+01  4.3781156452e+05 -1.9034936259e+01 11  1.0080697522e-01  3.5506867301e-13
-3.4327316732e+01  4.3781364565e+05 -1.9478805699e+01 11  4.9652046829e-01  3.5569305484e-13
-3.7243674461e+01  4.3781118198e+05 -8.2491149544e+00 11  1.5899728357e-01  3.5798423312e-13
-3.7684536333e+01  4.3781002011e+05 -4.9958769556e+00 11  4.9570281960e-01  3.5819689344e-13
-3.7703347054e+01  4.3780997283e+05 -4.9456901932e+00 11  2.5576721079e-01  3.5820140717e-13
-3.6659894078e+01  4.3780760888e+05 -8.7096272456e+00 11  8.5626416220e-02  3.5920298442e-13
 1.8007886183e+01  4.3881910988e+05 -4.7430767624e+01 11  1.4294036471e-01  3.4206350827e-13
 2.9767974725e+01  4.3884438982e+05 -5.9916740160e+01 11  1.4872244493e-01  3.4548243981e-13
 1.7125789867e+01  4.3882897195e+05 -2.2609123338e+01 11  1.2084541774e-01  3.5292831973e-13
 1.7318872137e+01  4.3882902191e+05 -2.2361347895e+01 11  1.2851715739e-01  3.5294577915e-13
 1.8301056110e+01  4.3882970507e+05 -2.2398494106e+01 11  4.6674435150e-01  3.5301734328e-13
 1.8485984787e+01  4.3883085552e+05 -2.2629676272e+01 11  1.3426531441e-01  3.5308471003e-13
 1.2060229988e+01  4.3883434488e+05 -1.3637837706e+01 11  2.3176022934e-01  3.5443644654e-13
 1.2440035859e+01  4.3883211828e+05 -1.3314370764e+01 11  5.3246425428e-01  3.5456861174e-13
 9.8983635252e+00  4.3883577096e+05 -1.2347441560e+01 11  1.0894001224e-01  3.5751814071e-13
 6.3413899835e-02  4.3881507225e+05 -9.4711871542e+00 11  1.7103455402e-01  3.5989195866e-13
 6.4348775684e+00  4.3882180810e+05 -1.9830438568e+01 11  8.5363545227e-02  3.6311807396e-13
 4.1353327735e+00  4.3882725274e+05 -2.1028371299e+01 11  1.3456896303e-01  3.6348748507e-13
 4.0311541045e+00  4.3882884365e+05 -2.1374115012e+01 11  5.0788599983e-02  3.6358831787e-13
 7.5824013100e+00  4.3884252185e+05 -2.1919557691e+01 11  1.4490476180e-01  3.6446881887e-13
 8.3096695363e+00  4.3884449280e+05 -2.2751325105e+01 11  1.6927916199e-01  3.6461034928e-13
 5.9328884277e+00  4.3887701004e+05 -2.9309285258e+01 11  4.6540418217e-02  3.6747963802e-13
-1.4459934386e+01  4.3886902614e+05 -1.7029499227e+01 11  1.5468062152e-01  3.7200962920e-13
-1.7762592153e+01  4.3885475978e+05 -2.2217101811e+01 11  1.0423732079e-01  3.7437441726e-13
 8.5924186480e-01  4.3888636597e+05 -7.0484495853e+00  0  8.7600000000e+00  3.4189624480e-13
-1.3704310674e+02  4.4439875842e+05  2.3729528086e+01 11  1.9883035955e-01  3.4758464955e-13
-1.3411360695e+02  4.4440311079e+05  2.4195193415e+01 11  2.6061864801e-02  3.4788665776e-13
-6.1679738817e+00  4.4454063820e+05  6.4233174870e+00  1  1.2100000000e+01  3.4636043889e-13
 8.1280775968e+00  4.4632517101e+05  4.1892221420e+00 11  1.1000086681e-01  3.4818835524e-13
 5.6730113536e+00  4.4632420083e+05 -1.1189642862e+01 11  1.6436668352e-01  3.4951914811e-13
 7.9002474068e+00  4.4633231012e+05  1.1021647856e+00 11  1.0565668612e-01  3.5029377255e-13
 1.0454312724e+01  4.4633568725e+05  5.8597293285e+00 11  7.3878736462e-02  3.5062189684e-13
 6.8440226462e+00  4.4633432903e+05  1.0454283171e+01 11  1.4602749553e-01  3.5116778366e-13
 3.9474481176e+00  4.4633181203e+05  1.2105082358e+01 11  1.5736716788e-01  3.5141972772e-13
-6.0676655395e+00  4.4633517144e+05  3.1734319526e+00 11  1.8300645937e-01  3.5357639768e-13
-1.2349487754e+01  4.4633201986e+05 -6.9892373726e+00 11  7.4645997385e-02  3.5444483915e-13
-1.5849590328e+01  4.4630699730e+05 -1.8734114015e+01  0  8.7600000000e+00  3.5767741900e-13
 3.9587582649e+00  4.4729232482e+05 -2.7530586752e+00 11  3.8982666386e-02  3.4853524676e-13
-3.2685136138e+00  4.4728800605e+05  6.2725295666e+00 11  1.2550229902e-01  3.4890713389e-13
-1.2325532092e+01  4.4728568126e+05  1.1880061690e+01 11  4.6024811619e-02  3.4924614459e-13
-2.0068555178e+01  4.4728328339e+05  4.0593615013e+00  0  8.7600000000e+00  3.4952702712e-13
-2.5823271441e+00  4.4751032303e+05  5.7977882058e-01 11  2.2497414880e-01  3.4874653977e-13
 2.8961866475e+00  4.4750624490e+05 -1.3234761404e+00  1  1.2100000000e+01  3.4895736995e-13
 2.5034642349e+00  4.4751135321e+05  1.6157527222e+00  1  1.2100000000e+01  3.4942099159e-13
 1.5350258844e+01  4.4752119758e+05  6.3856348199e-01 11  7.1662448037e-02  3.5094263190e-13
-7.0032093849e+00  4.5032917175e+05  6.3862745752e+00  0  8.7600000000e+00  3.5103517372e-13
-3.4867677772e+00  4.5032489552e+05  5.5669774461e+00 11  1.0192320467e-01  3.5141345679e-13
-1.7930458141e+01  4.5033137036e+05  1.0732373570e+01 11  1.7728525348e-01  3.5234840016e-13
-1.9574656569e+01  4.5033004133e+05  1.2617639821e+01 11  9.2011412455e-02  3.5262383000e-13
-2.9340137271e+01  4.5034288068e+05  1.5554124966e+01 11  1.3800880272e-01  3.5400994453e-13
-3.7955066386e+01  4.5033866827e+05  2.8891660779e+01 11  9.6070644661e-02  3.5586382862e-13
-4.7767987656e+01  4.5032659303e+05  2.8192635669e+01  0  8.7600000000e+00  3.5669764691e-13
 4.6029646416e+00  4.5064563317e+05 -1.8207551048e+01 11  5.0940268101e-02  3.5112825180e-13
-1.1838152688e+01  4.5065955238e+05  4.0654924345e+00 11  1.9178888863e-01  3.5336572327e-13
-1.6021833564e+01  4.5066062849e+05 -1.3385003382e+01 11  1.6419186801e-01  3.5599967275e-13
-3.2781580382e+01  4.5064789786e+05 -1.1379690745e+01 11  1.6746481590e-01  3.5794066426e-13
-4.0168341239e+01  4.5064649275e+05 -1.7713952673e+01 11  2.3877458310e-01  3.5901285374e-13
-4.1914439434e+01  4.5064827430e+05 -1.9277717829e+01 11  8.9085725985e-01  3.5926300582e-13
-4.3353843691e+01  4.5064621213e+05 -2.5391823747e+01 11  1.5010599905e-01  3.6039378095e-13
-4.3133314374e+01  4.5064605547e+05 -2.5369315320e+01 11  1.5665318693e-01  3.6041057318e-13
-4.4634789680e+01  4.5065418226e+05 -2.7549438993e+01 11  6.3922478493e-02  3.6139557367e-13
-4.9254366133e+01  4.5064079409e+05 -2.0280149014e+01 11  2.0790441835e-01  3.6284616663e-13
-5.4514993805e+01  4.5063416264e+05 -1.6933869467e+01 11  1.7283275675e-01  3.6350839847e-13
-6.7569410407e+01  4.5063141519e+05 -1.4159364606e+01 11  1.6014533319e-01  3.6529506004e-13
 1.9824361415e+01  4.5187688121e+05 -2.8889020442e+02 11  2.2661202173e-01  3.5282717128e-13
 3.1069770460e+01  4.5187067289e+05 -3.0304451707e+02 11  1.5949042339e-01  3.5446762016e-13
 3.1993609380e+01  4.5187142022e+05 -3.0249109480e+02 11  1.6199615043e-01  3.5455153942e-13
 3.3747371803e+01  4.5441034627e+05  2.7706713010e+01 11  5.1374407918e-02  3.5544486172e-13
 5.1807628859e+01  4.5440496977e+05  2.8441236457e+01 11  1.2917878433e-01  3.5733531636e-13
 4.9231865836e+01  4.5440556110e+05  4.8909918684e+01 11  1.2628225526e-01  3.6000779795e-13
 5.6538822660e+01  4.5439320012e+05  5.3000624815e+01 11  6.4717427755e-02  3.6167007109e-13
 8.8083061273e+01  4.5437462089e+05  2.7778174912e+01 11  4.7810843035e-01  3.6918076803e-13
 9.5220521210e+01  4.5438438945e+05  2.1676946356e+01 11  1.4257572549e-01  3.7143528216e-13
 9.7453976127e+01  4.5438760647e+05  2.1451888466e+01 11  1.4975045517e-01  3.7170703907e-13
 2.0612366745e+01  4.5510323523e+05 -1.6252613860e-01 11  1.0000000000e-02  3.5546486248e-13
-2.3874961433e+00  4.5581101183e+05  1.0412266714e+01  0  8.7600000000e+00  3.5613115106e-13
-2.9768649314e+00  4.5580527533e+05  6.1557848692e+00 11  1.6373305302e-01  3.5660706298e-13
 2.0809999262e+00  4.5580944894e+05  7.2098178192e+00 11  7.2829377317e-02  3.5713004345e-13
 6.1051808068e+00  4.5580476091e+05  1.2390215774e+01 11  1.0000000000e-02  3.5775462014e-13
 1.1476480723e+01  4.5580387119e+05  1.2336128500e+01 11  1.5747096747e-01  3.5820686364e-13
 1.6553054371e+01  4.5579537869e+05  1.7598425384e+01 11  5.9066334621e-02  3.5916739659e-13
 3.3726809888e+01  4.5580829567e+05  2.8718292276e+01 11  2.1231042853e-01  3.6127919974e-13
 4.7760149822e+01  4.5581010477e+05  2.9366060153e+01 11  8.4382346226e-02  3.6278722725e-13
 5.0041173807e+01  4.5582275535e+05  3.2590322674e+01 11  1.6760399051e-01  3.6422587737e-13
 3.8629967072e+00  4.5756189988e+05 -8.0216407844e+00 11  1.5808660595e-01  3.5683519222e-13
 9.0606064263e-01  4.5926073960e+05  6.7939136305e+00 11  9.9984903905e-02  3.5792409577e-13
-2.3684308164e+01  4.5926126025e+05  7.0639064750e+00  0  8.7600000000e+00  3.5915260324e-13
 1.0244185736e+01  4.5990658197e+05 -7.7381191061e+00  1  1.2100000000e+01  3.5897170414e-13
-2.4908768402e+01  4.5987017425e+05 -2.1765232442e+00 11  8.2231418673e-02  3.6261915656e-13
-3.5747966101e+01  4.5986271361e+05 -5.5227449130e-02 11  5.5040182014e-02  3.6343071469e-13
-3.7467838719e+01  4.5986125050e+05  1.5433549382e+00 11  1.2236890391e-01  3.6360096164e-13
-3.6446278850e+01  4.5986097790e+05  9.4734283374e-01 11  1.4801774929e-01  3.6369148760e-13
-3.5899992970e+01  4.5986606057e+05 -2.4108445148e+00 11  7.2120453787e-02  3.6416862098e-13
-5.0068733989e+01  4.5986539406e+05 -1.2533110695e+01 11  1.1504997786e-01  3.6803264223e-13
-5.0074561477e+01  4.5987763390e+05 -1.2187012747e+01 11  1.6300323776e-01  3.7037837832e-13
-4.9256848946e+01  4.5988090739e+05 -1.7096289889e+01 11  1.0847265990e-01  3.7073896406e-13
-4.8220630053e+01  4.5988141233e+05 -2.1638383459e+01 12  7.7113932653e+00  3.7145759519e-13
-1.0426424239e+00  4.6106173377e+05  9.0763856289e+00  0  8.7600000000e+00  3.6005176629e-13
-2.6163297717e+00  4.6152002835e+05  1.2988416988e+00  0  8.7600000000e+00  3.5954605325e-13
-1.2204919697e+01  4.6152541072e+05  1.0875115195e+01 11  1.1166721555e-01  3.5969650375e-13
-2.7275532638e+01  4.6151775383e+05  4.9989299985e+01  0  8.7600000000e+00  3.6013568541e-13
-2.0415615537e+01  4.6153833142e+05  8.2401247288e+01 11  1.4146882953e-02  3.6054915113e-13
-2.2892442488e+01  4.6156904510e+05  1.2111462062e+02  2  1.6800000000e+01  3.6108313688e-13
-3.9735568389e+01  4.6157372943e+05  1.2423956509e+02 11  1.6797505968e-01  3.6127599578e-13
