 x                 y                 z               Event            Energy              Time
 1.2949448136e+02  4.0466796595e+05 -2.7819090977e+02 11  1.6028482759e-01  3.6357423142e-13
 1.3470210828e+02  4.0466500697e+05 -2.8295789039e+02 11  5.8696606379e-02  3.6400162287e-13
 1.1903636563e+02  4.0467769233e+05 -2.8366176202e+02 11  7.2237496443e-02  3.6735597360e-13
 1.2120091069e+02  4.0468078414e+05 -2.8943287293e+02 11  2.0659310148e-01  3.6810065188e-13
 1.2053648933e+02  4.0468004281e+05 -2.9369099719e+02 11  1.2991866426e-01  3.6834135116e-13
 1.1758936545e+02  4.0465878777e+05 -3.1561927042e+02 11  1.2567951161e-01  3.7043678238e-13
 1.1357462418e+02  4.0465705954e+05 -3.1998126903e+02 11  1.5622277379e-01  3.7078140354e-13
 1.1579121512e+02  4.0465098193e+05 -3.0741479411e+02 11  7.9693909243e-02  3.7304214788e-13
 7.9179743607e+01  4.0464880271e+05 -2.9723989069e+02 11  5.1564511499e-01  3.7630929715e-13
 6.5865138901e+01  4.0462853387e+05 -3.1110670816e+02 11  9.1653520932e-02  3.8060044271e-13
 7.9355545376e+01  4.0462956979e+05 -3.1522322952e+02 11  1.0021599091e-01  3.8150132160e-13
 8.2161404065e+01  4.0463133065e+05 -3.1732653186e+02 11  1.3275717933e-01  3.8173642994e-13
 8.2773178386e+01  4.0463111764e+05 -3.2001035849e+02 11  5.3162889513e-02  3.8190745880e-13
 7.0373670186e+01  4.0463414766e+05 -3.1855945503e+02 11  6.0889752058e-02  3.8288923514e-13
 6.6719795184e+01  4.0463299141e+05 -3.2203065855e+02 11  3.8453125972e-01  3.8348955656e-13
 6.4992615726e+01  4.0462969415e+05 -3.2808810693e+02 11  8.0359082686e-02  3.8393574474e-13
 7.1691452002e+01  4.0462453971e+05 -3.3408614564e+02 11  1.9471446980e-01  3.8495082544e-13
 5.5936735770e+01  4.0463057636e+05 -3.3450210751e+02 11  1.9421331199e-01  3.8729143874e-13
 3.9204385218e+01  4.0463184267e+05 -3.3512138250e+02 11  1.6299889580e-01  3.9206533484e-13
 3.9516332863e+01  4.0463087304e+05 -3.3813982649e+02 11  2.1807743924e-01  3.9226951053e-13
 1.3594754919e+02  4.0474461608e+05 -1.9659474926e+02 11  1.1648730952e-01  3.4941697644e-13
 1.1784374478e+02  4.0473782188e+05 -1.7559535776e+02 11  1.2853084351e-01  3.5268542172e-13
 1.2372841255e+02  4.0474318696e+05 -1.8745709590e+02 11  2.2574875205e-01  3.4904701136e-13
 1.2228627250e+02  4.0474990147e+05 -1.5771598714e+02 11  2.2237842841e-01  3.5095350337e-13
 1.2249574754e+02  4.0475444321e+05 -1.5694885031e+02 11  1.1957553705e-01  3.5117020265e-13
 1.2206247504e+02  4.0475445796e+05 -1.6463345740e+02 11  8.6272182755e-02  3.5161162220e-13
 1.2656294143e+02  4.0475429736e+05 -1.6627904349e+02 11  1.0973532173e-01  3.5184456519e-13
 1.3564073681e+02  4.0474540689e+05 -1.8398702082e+02 12  1.1934076158e+01  3.5372609114e-13
 1.1073025133e+02  4.0476792973e+05 -1.9434981161e+02 11  5.3941410188e-01  3.5000234209e-13
 1.1061435409e+02  4.0476709365e+05 -1.9508661625e+02 11  1.2922383655e-01  3.5004536464e-13
 1.1998716467e+02  4.0477155795e+05 -2.0765824621e+02  0  8.7600000000e+00  3.5101356272e-13
 1.1611535724e+02  4.0476372169e+05 -1.9974420949e+02 11  2.4749113978e-01  3.5161191660e-13
 1.1346391041e+02  4.0478714489e+05 -1.3854507716e+02  0  8.7600000000e+00  3.4863243785e-13
 1.1232872214e+02  4.0479023202e+05 -1.3013103350e+02 11  1.0000000000e-02  3.4889125661e-13
 1.1150366441e+02  4.0479118791e+05 -1.3277457022e+02  1  1.2100000000e+01  3.4901500673e-13
 1.1196867650e+02  4.0478064346e+05 -1.4033413082e+02 11  1.2336075239e-01  3.4902040498e-13
 1.0512860454e+02  4.0477775821e+05 -1.4152223308e+02 11  4.2285439230e-02  3.4997986020e-13
 1.0445926426e+02  4.0477836837e+05 -1.4082530404e+02 11  1.5226107105e-01  3.5005006154e-13
 1.0270329956e+02  4.0477884437e+05 -1.4019402430e+02 11  1.4360252613e-01  3.5028469311e-13
 1.1046892583e+02  4.0477547130e+05 -1.2878297729e+02 11  5.3250853477e-01  3.5291013476e-13
 1.2264582165e+02  4.0478770892e+05 -1.3630580819e+02  0  8.7600000000e+00  3.4874583350e-13
 1.0977504872e+02  4.0478892481e+05 -1.1999755492e+02 11  1.0000000000e-02  3.4904684463e-13
 1.1879642919e+02  4.0480635674e+05 -8.9726628563e+01  0  8.7600000000e+00  3.5345128896e-13
 1.4785624429e+00  4.0627776556e+05 -2.0114650526e+00  1  1.2100000000e+01  3.4881219867e-13
 2.7933153106e+01  4.0657198251e+05  4.0983504211e+01 11  2.2246999039e-01  3.4963983473e-13
-3.9164979864e+01  4.0736024389e+05  9.2761857727e+00 11  1.4009590715e-01  3.5392997818e-13
-3.6094866201e+01  4.0735896437e+05  4.9128396066e+00 11  1.6221561993e-01  3.5735503183e-13
-9.3076558492e-01  4.0939975340e+05  2.7132312797e-01 11  2.1788834750e-01  3.5149805128e-13
-1.5672705958e+00  4.0940204200e+05 -1.6602269635e+00  0  8.7600000000e+00  3.5149920183e-13
-4.1227762461e+00  4.0940044578e+05  5.5597502445e+00  1  1.2100000000e+01  3.5251939142e-13
-4.2939654043e-01  4.0939614926e+05  2.1185932267e+00  0  8.7600000000e+00  3.5304400831e-13
-5.2162244461e+00  4.0939362664e+05 -1.1279335883e+00 11  1.0928415538e-01  3.5336918669e-13
-1.0039500290e+01  4.0941948294e+05  1.8640264932e+01 11  1.0848258294e-01  3.5632344233e-13
-1.2157321227e+01  4.0942292064e+05  2.3985561308e+01 11  6.0065955303e-02  3.5669079664e-13
-1.2851235565e+01  4.0942368766e+05  2.4958620695e+01 11  1.1732794832e-01  3.5676888741e-13
-1.5767519059e+01  4.0943912117e+05  2.8131186049e+01 11  1.6129936998e-01  3.5821879848e-13
-3.0619096003e+01  4.0945015024e+05  4.0210991087e+01 11  1.9413460746e-01  3.6068847958e-13
-3.0696024520e+01  4.0944920957e+05  4.1334096102e+01 11  9.1036434062e-02  3.6077125857e-13
-1.2788159732e+01  4.0944405527e+05  5.5771055647e+01 11  1.3891396464e-01  3.6404852379e-13
-1.2813025117e+01  4.0943550213e+05  5.4808424930e+01 11  4.3915853508e-02  3.6464356708e-13
-1.4525568512e+01  4.0943524478e+05  5.4772541901e+01 11  1.8243284997e-01  3.6475047118e-13
-2.3538855643e+01  4.0942884168e+05  4.4057625383e+01 11  1.3987206718e-01  3.6630592834e-13
-2.5125278222e+01  4.0942938571e+05  4.3449638594e+01 11  8.9021923676e-02  3.6641012742e-13
-3.1775032830e+01  4.0943173993e+05  3.9498626451e+01 11  5.5675278848e-01  3.6746302854e-13
-2.7528068338e+01  4.0942590204e+05  3.4746198432e+01 11  1.4471154284e-01  3.7004071796e-13
-2.5550695201e+01  4.0942329544e+05  3.7180885952e+01 11  7.0705384893e-02  3.7056999912e-13
-1.7981039835e+01  4.0942799461e+05  3.6410421985e+01 11  1.8972342439e-01  3.7145143182e-13
-1.5338070720e+01  4.0942722840e+05  3.0807857898e+01 11  2.6487640153e-01  3.7245012309e-13
 1.7194012093e+01  4.0943760664e+05  4.0141800361e+01 11  8.6212712352e-02  3.7831071406e-13
-1.0323084340e+00  4.0944249387e+05  7.0494770292e+01 11  1.2454157848e-01  3.8167907516e-13
 6.6786521709e-01  4.0943935600e+05  6.8341055903e+01 11  1.1107854544e-01  3.8467316842e-13
 2.0306242183e+00  4.1097675201e+05 -1.8287830333e+01  0  8.7600000000e+00  3.5291505830e-13
-8.9722231215e-01  4.1238857223e+05 -6.6860978901e-01 11  1.6588774660e-01  3.5406141141e-13
-1.6370823932e+00  4.1238909169e+05 -8.8480926699e-01  0  8.7600000000e+00  3.5407701830e-13
-1.4810232611e+01  4.1239245675e+05 -5.3954995333e-01  2  1.6800000000e+01  3.5447894960e-13
-2.4164126111e+01  4.1238087807e+05  1.9954202803e+00 11  7.3958481618e-02  3.5556875944e-13
 5.3806779328e+00  4.1238274579e+05  4.9212203805e+00 11  4.3624790989e-02  3.5731155510e-13
 1.3249494949e+01  4.1238379691e+05  3.8410678269e+00 11  4.7135251011e-02  3.5795429757e-13
 1.0170345852e+01  4.1238907915e+05  8.2029622945e+00 11  1.2175166493e-01  3.5855358500e-13
 2.9994317059e+01  4.1240674783e+05  4.0312434117e+01 11  1.0172896266e-01  3.6289280665e-13
 3.3713698128e+01  4.1241228898e+05  3.4088618718e+01 11  1.7673387537e-01  3.6340765588e-13
 3.4880794174e+01  4.1241560766e+05  3.8392103641e+01 11  5.4513642743e-01  3.6398877320e-13
 3.0925992941e+01  4.1241718024e+05  5.3219683055e+01 11  9.7946452375e-02  3.6570252985e-13
 3.5899560551e+01  4.1241742841e+05  5.3189319640e+01 11  1.4684142639e-01  3.6643417625e-13
 3.0260014819e+01  4.1242753518e+05  4.6739719273e+01 11  1.4464085313e-01  3.6727574699e-13
 2.9420055398e+01  4.1244329647e+05  6.6145959177e+01 11  1.0954739847e-01  3.6913221201e-13
 2.9600427703e+01  4.1244836700e+05  7.5329322579e+01 11  1.6827812964e-01  3.6985654398e-13
 3.1673178268e+01  4.1244531118e+05  7.3456952779e+01 11  9.7032219715e-01  3.7016662629e-13
-9.3177100872e+00  4.1238855204e+05 -5.5396241773e-01 11  9.8816833855e-02  3.5443149049e-13
-1.0469845778e+01  4.1238242902e+05 -2.3273345636e+00 11  1.3984342986e-01  3.5506772349e-13
-7.3483356346e+00  4.1238267647e+05 -3.7252696176e+00 11  1.8743114710e-01  3.5558976757e-13
-7.3502742725e+00  4.1238270283e+05 -3.3216542409e+00 11  8.2233763120e-02  3.5561312298e-13
 1.0647015836e+00  4.1237844248e+05 -1.8175909469e+00 11  4.6853284828e-01  3.5725370227e-13
 2.9658092818e+00  4.1237524110e+05 -5.9850014581e+00 11  9.0251743963e-02  3.5903360490e-13
 4.4109382951e+00  4.1237446884e+05 -6.2439059095e+00 11  1.1426688564e-01  3.5924199332e-13
 5.0565801702e+00  4.1237333327e+05 -5.5675085683e+00 11  6.8720269851e-02  3.5933096428e-13
 5.1788239361e+00  4.1237318283e+05 -5.4657050204e+00 11  1.8543667663e-01  3.5934426569e-13
 4.5032173240e+00  4.1236529162e+05 -1.0831860372e+00 11  1.0205100444e-01  3.6078387844e-13
 5.9961213888e+00  4.1236440084e+05 -5.7746666344e-01 11  1.5385270014e-01  3.6089598289e-13
 9.7312017140e+00  4.1236184269e+05  1.2079214476e+00 11  1.0003372723e-01  3.6120798932e-13
 1.4587865355e+00  4.1234904603e+05  2.4568048003e+00 11  1.4827846403e-01  3.6620366823e-13
-8.9165659881e+00  4.1234394424e+05 -1.5968805708e+00 11  4.1061483550e-02  3.7087839319e-13
-1.8741782811e+01  4.1235802242e+05 -3.1357853869e+00 11  1.2712933620e-01  3.7293747900e-13
-2.4162673452e+01  4.1235957803e+05 -1.9617366821e+00 11  1.6548939311e-01  3.7330872806e-13
-2.6528924133e+00  4.1239070283e+05  3.7502897320e+00  0  8.7600000000e+00  3.5428622855e-13
-1.3201081198e+01  4.1239061650e+05  7.9175780260e+00 11  1.8279181665e-01  3.5820361554e-13
-1.7091702472e+01  4.1239678582e+05  2.1638833843e+00 11  1.0000000000e-02  3.5938683603e-13
-1.5143562976e+01  4.1239597177e+05 -1.3565956338e+00 11  1.1171814828e-01  3.5966484279e-13
-1.6022647665e+01  4.1239928075e+05 -5.1608956882e+00 11  1.3191817865e-01  3.6027948456e-13
-1.6785285812e+01  4.1239984285e+05 -5.3686681557e+00 11  2.4618019575e-01  3.6034110962e-13
-3.6529325155e+00  4.1239651032e+05  6.7703440306e+00 11  8.8042837690e-02  3.5484251251e-13
-7.2668256632e+00  4.1240687893e+05  1.6316655825e+01 11  1.4969974001e-01  3.5671992366e-13
-7.3634020040e+00  4.1240140374e+05  1.4812880797e+01 11  9.3584110925e-02  3.5737802103e-13
-1.0225655088e+01  4.1239984402e+05  1.1020724367e+01 11  1.3971170229e-01  3.5812265117e-13
-1.4874679928e+01  4.1241026132e+05  1.7951755521e+01 11  1.0000000000e-02  3.5983109291e-13
-1.4791269689e+01  4.1240966990e+05  2.1213440889e+01 11  1.7172705037e-01  3.6003669266e-13
-3.1236442089e+01  4.1239977205e+05  2.0980432149e+01 11  1.0793116535e-01  3.6118471471e-13
-3.1493401622e+01  4.1239264259e+05  1.6973551408e+01 11  1.2226884436e-01  3.6158960831e-13
-3.0688967920e+01  4.1239092665e+05  1.6989716953e+01 11  1.1440397420e-01  3.6169578846e-13
-2.1764061454e+01  4.1240593094e+05  1.2330135029e+01 11  1.1879065621e-01  3.6289499268e-13
-1.4383823566e+01  4.1241006044e+05  2.3507993329e+01 11  5.2429294013e-02  3.6383154932e-13
-1.6107146663e+01  4.1240854284e+05  3.1352689734e+01 11  5.6313778761e-01  3.6424831402e-13
-1.7919124491e+01  4.1240846512e+05  3.1449339132e+01 11  1.9144063609e-01  3.6441620264e-13
-1.7698636753e+01  4.1240817170e+05  3.1680438664e+01 11  6.5509222560e-02  3.6444647238e-13
-1.3190076826e+01  4.1240385644e+05  3.6428651849e+01 11  9.6545070624e-02  3.6485682333e-13
-1.3892107856e+01  4.1240128161e+05  3.8440639625e+01 11  1.0000000000e-02  3.6524960716e-13
-3.0583894246e+00  4.1240503027e+05  3.0646347691e+01 11  1.7846520325e-01  3.6598093782e-13
 1.9868883445e+01  4.1240378932e+05  2.7621667450e+01 11  1.7084749179e-01  3.6976397760e-13
 2.2187785852e+01  4.1240870036e+05  3.8173222579e+01 11  5.4888404666e-02  3.7055092686e-13
 1.8391097701e+01  4.1240581436e+05  3.7950854845e+01 11  8.6479784349e-02  3.7178140292e-13
 2.6971742604e+01  4.1240355236e+05  1.3097591655e+01 11  1.0080903282e-01  3.7636860015e-13
 3.6212041498e+01  4.1240576059e+05  3.0769320540e+00 11  1.0770180078e-01  3.7737935775e-13
 4.1982320389e+01  4.1240520696e+05  1.8310176161e+01 11  7.5150707227e-02  3.7846035573e-13
 3.6979969739e+01  4.1240647657e+05  2.1213172641e+01 11  1.0419628709e-01  3.7928454446e-13
 3.6442831528e+01  4.1240805940e+05  2.0117937802e+01 11  5.3998511243e-02  3.7940748667e-13
 4.4958599044e+01  4.1240957332e+05  1.7717039777e+01 11  7.8076306296e-02  3.7994433365e-13
 4.5395492700e+01  4.1240994765e+05  1.7214739637e+01 11  1.9560454994e-01  3.7998676429e-13
 4.4062515007e+01  4.1241898887e+05  1.7103433253e+01 11  7.8146874890e-02  3.8050751761e-13
 5.0916873127e+01  4.1242939135e+05 -4.8920675769e+00 11  7.0894637212e-02  3.8291197856e-13
 4.9903334665e+01  4.1242612980e+05 -6.0525205692e+00 11  1.5468010896e-01  3.8311566487e-13
 5.2722423554e+01  4.1242606992e+05  2.6873143663e-01 11  1.5004559302e-01  3.8386577965e-13
 4.2216562496e+01  4.1243093282e+05  7.8778237087e+00 11  5.3855879881e-01  3.8524501241e-13
 4.0951214097e+01  4.1243279767e+05  4.3651306660e+00 11  9.8897052099e-02  3.8646599084e-13
 3.5587532262e+01  4.1243430918e+05  5.0710736223e+00 11  3.6434916229e-02  3.8681102399e-13
 3.1120840625e+01  4.1244140218e+05  5.3623377410e+00 11  1.0099966455e+00  3.8733446615e-13
 3.4989944682e+01  4.1243262694e+05  7.0816415985e+00 11  1.9382420562e-01  3.9059462668e-13
-1.5655569904e+01  4.1263987552e+05 -2.9164458211e+00 11  5.0323570042e-01  3.5509066722e-13
-6.7599548051e+00  4.1264531691e+05 -4.4516993768e+00 11  1.1653932979e-01  3.5581202333e-13
-9.8680120093e+00  4.1262793981e+05 -2.1596046891e+01 11  2.1197368906e-01  3.6197028675e-13
 2.8465178980e+00  4.1407105546e+05 -6.6136073609e+00  0  8.7600000000e+00  3.5571378817e-13
 1.0940466195e+01  4.1407040687e+05 -1.5619874206e+01  1  1.2100000000e+01  3.5614748632e-13
 1.5162641523e+01  4.1407294074e+05 -2.0047551524e+01 11  1.7489594425e-01  3.5659366607e-13
 1.3110648278e+01  4.1409214505e+05 -1.7739925203e+01 11  4.2738503420e-01  3.5886792203e-13
 1.5678024305e+01  4.1409188515e+05 -9.4846482352e+00 11  1.7390809923e-01  3.6024393929e-13
 1.8382244898e+01  4.1408568600e+05  7.9270315673e+00 11  1.3945030588e-01  3.6246974516e-13
 1.5772276888e+01  4.1631347668e+05 -1.0383614755e+01 11  1.6361322636e-01  3.5872220375e-13
 1.5710391277e+01  4.1631406027e+05 -7.7131693877e+00 11  2.0314770558e-01  3.5888801091e-13
 1.6336471984e+01  4.1631268301e+05 -5.4284496125e+00 12  7.5966217042e+00  3.6256601031e-13
 1.2275115162e+01  4.1725165399e+05 -7.7977179002e+00 11  2.4150276789e-01  3.5931730547e-13
 1.9532664454e+01  4.1724977734e+05 -3.2084688892e+00 11  6.5678199799e-02  3.5979616869e-13
 2.3414261648e+01  4.1725423345e+05  1.4334929937e+00  0  8.7600000000e+00  3.6009029977e-13
 4.8916237114e+00  4.1956696685e+05  1.3056070113e+01 11  7.3145477278e-02  3.6220089331e-13
 8.6732085255e+00  4.1955521663e+05  1.5433995840e+01  0  8.7600000000e+00  3.6310885056e-13
-1.5118018409e+00  4.2034488444e+05  7.8445430564e+00  2  1.6800000000e+01  3.6135916305e-13
-1.0628793526e+01  4.2034981645e+05  9.7861156449e+00 11  6.5319923844e-02  3.6139736202e-13
-1.8136816270e+01  4.2034251977e+05  5.9286877599e+00  0  8.7600000000e+00  3.6160296920e-13
-2.7394800425e+01  4.2032964894e+05  1.3668234594e+01 11  6.2723634746e-02  3.6216948937e-13
-3.4972852277e+01  4.2032921689e+05  1.2281213570e+01 11  8.5871795851e-02  3.6277595353e-13
-3.2672616107e+01  4.2033233515e+05  1.3825832119e+01  1  1.2100000000e+01  3.6286243813e-13
-1.8356798444e+01  4.2034540713e+05  3.1073092878e+00 11  1.0305206634e-01  3.6217738596e-13
-2.1026779449e+01  4.2034123006e+05  6.1411077080e+00  0  8.7600000000e+00  3.6235894416e-13
-2.3685935237e+01  4.2032582925e+05  1.8366772217e+01 11  2.6560989513e-01  3.6595744520e-13
-2.3716940563e+01  4.2032578994e+05  1.8470633109e+01 11  1.0266563726e-01  3.6596361738e-13
-2.8716833362e+01  4.2031697844e+05  2.9042223968e+01 11  1.3895864186e-01  3.6679424981e-13
-5.1737769675e+01  4.2031752274e+05  2.8105695712e+01 11  1.5495380202e-01  3.6950071769e-13
-5.9822171025e+01  4.2031816427e+05  3.3944458316e+01 11  1.2128411818e-01  3.7210288121e-13
-5.2232439819e+01  4.2030823973e+05  4.7995318104e+01 11  7.7418711420e-02  3.7385975635e-13
-5.2355104608e+01  4.2030791523e+05  4.8351580200e+01 11  6.0433752525e-02  3.7388721304e-13
-4.3405944564e+01  4.2030973900e+05  4.8576765167e+01 11  1.6672072454e-01  3.7441884268e-13
-4.1328531956e+01  4.2030810328e+05  5.3181556862e+01 11  2.2459053306e-01  3.7472170793e-13
-4.1453076447e+01  4.2030650106e+05  5.7053067165e+01 11  4.5569926816e-02  3.7601860203e-13
-2.8754932029e+01  4.2032392255e+05  4.9984420901e+01 11  1.9566010718e-01  3.7826093558e-13
-2.9098943172e+01  4.2032155846e+05  4.7080291183e+01 11  1.4506298857e-01  3.7863786635e-13
-4.1148007831e+01  4.2031723321e+05  4.3617256128e+01 11  2.2080996843e-01  3.7954668031e-13
-4.5211726904e+01  4.2032061109e+05  3.3356078632e+01 11  2.0450417253e-01  3.8104275553e-13
-4.0932319673e+01  4.2031539997e+05  3.0569423077e+01 11  1.0000000000e-02  3.8295473462e-13
-4.0608942517e+01  4.2031217827e+05  9.3277408756e+00 11  1.1669619219e-01  3.8874599005e-13
-4.3872536268e+01  4.2031280527e+05  2.6365609559e+00 11  5.3850067646e-01  3.8920895589e-13
-4.9270153868e+01  4.2032828704e+05 -4.2206182990e+00 11  5.3119133987e-02  3.9048822317e-13
-2.6709526604e+01  4.2030393284e+05 -8.4553640820e+00 11  1.7965948736e-01  3.9521024176e-13
-4.6585701181e+01  4.2030095871e+05  2.5002870604e+00 11  3.3562519454e-02  4.0020685311e-13
-4.4169782736e+01  4.2029672593e+05  4.0651791464e+00 11  1.2299361438e-01  4.0091791407e-13
-4.5420850699e+01  4.2028996279e+05  3.0206544017e+00 11  4.5920932720e-02  4.0159293503e-13
-4.9000088120e+01  4.2030737153e+05  2.3029264985e+00 11  8.9669777697e-02  4.0451714569e-13
-2.4190608297e+01  4.2031693921e+05  1.0515723097e+00 11  1.8928104393e-01  4.1425201804e-13
-1.2360066791e+01  4.2223134724e+05 -1.1564330128e+01 11  1.2387062229e-01  3.6628624322e-13
-1.6073293013e+01  4.2224001871e+05 -1.0317844106e+01 11  1.5952102043e-01  3.6730613690e-13
 1.8243695557e+00  4.2225181748e+05 -4.2937578556e+01 11  1.5685124847e-01  3.7239594070e-13
-2.3505834875e+00  4.2225368154e+05 -4.5071481792e+01 11  1.3070066759e-01  3.7603712144e-13
-9.7477145217e+00  4.2225043624e+05 -4.6942960029e+01 11  9.0418927989e-02  3.7748920979e-13
-1.1555610919e+01  4.2224965841e+05 -5.7336811231e+01 11  1.3364477365e-01  3.7828645688e-13
-1.3428343469e+01  4.2224175805e+05 -5.3194449161e+01 11  1.1775869067e-01  3.7979969407e-13
-1.8433862034e+01  4.2223800722e+05 -4.8890782945e+01 11  6.3194115481e-02  3.8057222569e-13
-4.0589766952e+01  4.2223311973e+05 -4.6473611143e+01 11  6.3928068672e-02  3.8386478084e-13
-4.0525628007e+01  4.2223310953e+05 -4.6486371509e+01 11  2.4506137112e-01  3.8386885691e-13
-5.4255719457e+01  4.2223736885e+05 -4.3949399077e+01 11  1.3669400563e-01  3.8615229899e-13
-5.5790988089e+01  4.2223999101e+05 -4.0614317523e+01 11  8.9939400683e-02  3.8643750840e-13
-5.6780264956e+01  4.2224498111e+05 -3.9016123649e+01 11  1.2774067709e-01  3.8711712579e-13
-4.5300220025e+01  4.2224279885e+05 -4.2528079483e+01 11  1.1836422978e-01  3.8799486781e-13
-8.5243534440e+01  4.2262963100e+05 -8.9416131419e+01  2  1.6800000000e+01  3.6297760869e-13
 1.8123247883e+00  4.2387547148e+05  3.6312692879e-01 11  1.9520751541e-01  3.6467710128e-13
 2.4867833212e+00  4.2386019315e+05  2.4257326536e+00 11  4.9613473858e-01  3.6625011157e-13
 7.8177603492e+00  4.2385087542e+05  5.0723699113e+00  0  8.7600000000e+00  3.6679360824e-13
 2.6206535669e+01  4.2415586497e+05 -8.2127242771e-01 11  2.2167643251e-01  3.6469396756e-13
 2.6846163070e+01  4.2414971071e+05 -1.4345358385e+01 11  4.5473197892e-02  3.6537792535e-13
 2.4780085993e+01  4.2414891443e+05 -1.7334137755e+01 11  8.5877958577e-02  3.6552495104e-13
 2.2822153211e+01  4.2414812514e+05 -2.8663759236e+01  1  1.2100000000e+01  3.6607700478e-13
-3.2349097743e+00  4.2687206079e+05 -5.9437667508e-01  2  1.6800000000e+01  3.6648283465e-13
-1.2337155058e+00  4.2686658761e+05 -3.9395443476e+00 11  1.6640278875e-01  3.6666131246e-13
-2.7511881569e+00  4.2686249253e+05 -2.0965193089e+01  0  8.7600000000e+00  3.6824853587e-13
-3.7571529975e-01  4.2779310392e+05 -2.2715021117e+00 11  1.0617153376e-01  3.6747033486e-13
 1.5872345604e+00  4.2779002856e+05  8.5237687395e+00 11  2.1437063085e-01  3.6847254530e-13
 1.5077789979e+01  4.2779601422e+05  5.2988311716e+00 11  1.6999134282e-01  3.7015397405e-13
 1.7816830887e+01  4.2779246353e+05  5.0759246611e+00 11  1.1724705203e-01  3.7065189836e-13
 1.7068270016e+01  4.2778657897e+05  3.0726458800e+00 11  1.8165546755e-01  3.7102838530e-13
 5.9652192891e+00  4.2778855844e+05  6.9790335262e+00 11  7.4000043822e-02  3.7464986117e-13
 6.7242964397e+00  4.2778517747e+05  4.7756570655e+00 11  1.4816434570e-01  3.7489662771e-13
 1.5242966661e+01  4.2776436427e+05  1.4005593718e+01 11  8.2347934677e-02  3.7952629685e-13
 1.5460810416e+01  4.2776566642e+05  1.4434143116e+01 12  7.6416712204e+00  3.7968196662e-13
-6.8585896681e+00  4.2817374597e+05 -1.1885264222e+01  1  1.2100000000e+01  3.6795118294e-13
-5.8075962937e+00  4.2816844285e+05 -1.4732456439e+01 11  1.6616502279e-01  3.6803269479e-13
-3.4465025076e+00  4.2816714846e+05 -1.2324549609e+01  0  8.7600000000e+00  3.6867036496e-13
-1.4392705221e+01  4.2817272117e+05 -2.4921685959e+00 11  7.6803784599e-02  3.6886871009e-13
-1.1632361094e+01  4.2816046216e+05 -3.0985193103e+00 11  1.5363558290e-01  3.6999804108e-13
-7.0106026433e+00  4.2815470140e+05 -5.1559551611e+00 11  1.0476400195e-01  3.7077530537e-13
-6.8656926968e+00  4.2815524404e+05 -1.1736163115e+00 11  2.0128561713e-01  3.7114896091e-13
-1.7036792591e+01  4.2815404900e+05  6.0925620596e-01 11  1.0781148475e-01  3.7206733461e-13
-1.7409860004e+01  4.2817521208e+05  1.8452234284e+00 11  6.8782136885e-02  3.7496486798e-13
-1.6719979700e+01  4.2817713668e+05  4.5841426580e+00 11  1.7266823223e-01  3.7517466077e-13
-1.3516895368e+01  4.2817314142e+05  9.0873192050e+00 11  1.0820069763e-01  3.7654853775e-13
-1.7480836827e+01  4.2816288084e+05  1.4255157346e+01 11  7.9372358875e-02  3.7805425224e-13
-2.1074101357e+01  4.2815156488e+05  1.6384444074e+01 11  7.0643201270e-02  3.7968491082e-13
-1.7082355129e+01  4.2814688299e+05  2.1288391182e+01 11  5.2695965640e-02  3.8026652460e-13
-5.8706954501e+00  4.2814089593e+05  7.9269135390e+00 11  1.8965049923e-01  3.8144604282e-13
-1.0781498138e+01  4.2813918374e+05  3.4175378962e-01 11  1.8343478122e-01  3.8227337953e-13
 9.7056314021e+00  4.3148350917e+05 -4.9972935849e+01  0  8.7600000000e+00  3.7051937299e-13
-2.8243384252e+00  4.3198024967e+05 -4.0488219287e+00 11  1.2225345064e-01  3.7098095378e-13
 3.4301448796e+00  4.3197377490e+05  2.8893120609e+00  0  8.7600000000e+00  3.7169665030e-13
-1.3005524507e+00  4.3197277464e+05 -6.3899266375e-01 11  4.9341732873e-01  3.7214200551e-13
-5.4305622398e+00  4.3197492597e+05 -1.5520609360e+00 11  1.7280006151e-01  3.7258705674e-13
-3.8773479320e+00  4.3197143645e+05  6.0639659169e+00 11  2.2853482701e-01  3.7299565599e-13
-8.6258430637e+00  4.3196501424e+05  9.1429413588e+00 11  1.9158716482e-01  3.7344446941e-13
-3.5432128502e+01  4.3195887787e+05 -1.8864194722e+01 11  2.3177712334e-01  3.7711087534e-13
-2.7635555477e+01  4.3196333833e+05 -2.1748893349e+01  0  8.7600000000e+00  3.7969564617e-13
-2.1110412606e+00  4.3229048166e+05  2.4532955646e+01  0  8.7600000000e+00  3.7329931316e-13
-1.0392751597e+02  4.3332963318e+05 -2.5675184835e-01 11  1.7111378145e-01  3.7280837343e-13
-1.2280136164e+02  4.3333377628e+05 -1.1389695238e+01 11  2.2253846423e-01  3.7687251590e-13
 8.1766767474e+00  4.3421498413e+05 -1.9036280187e+00 11  1.0000000000e-02  3.7301632860e-13
 1.4987918898e+01  4.3421066520e+05 -2.4925895260e+00  0  8.7600000000e+00  3.7332281366e-13
-2.8908098791e-01  4.3517724382e+05 -1.4901943190e+00 11  1.1927326271e-01  3.7367072712e-13
 1.4247531710e+01  4.3517728637e+05 -2.1488890026e-02 11  1.0731071564e-01  3.7485457726e-13
