 x                 y                 z               Event            Energy              Time
-1.2657198422e+01  4.9570586527e+05  1.7327961195e+01 12  6.8784590011e-01  6.5266252739e-13
-1.1842135306e+01  4.9570721987e+05  1.9111520785e+01 10  3.0456829642e+00  6.5266252739e-13
-1.7317202507e+01  4.9615326703e+05  2.7612303623e+01 10  6.6525224625e+00  6.5908014592e-13
 6.4135518401e+00  4.9669129571e+05 -3.3309695683e+01 11  3.3750652986e+00  6.5046886646e-13
 8.4213020577e-02  4.9726207458e+05 -1.0774478272e+00 12  8.9506436987e-01  6.5123647166e-13
 7.1318689007e-01  4.9726947814e+05 -1.3696264311e+01 11  5.5330295295e+00  6.5188254827e-13
 2.2503966293e+01  4.9728400250e+05 -1.5312523130e+01  1  8.3369194952e+00  6.5406443056e-13
 2.2879205487e+01  4.9728059805e+05 -1.5827614333e+01 10  6.0977319922e+00  6.5406443056e-13
 1.3903049192e+00  4.9726340747e+05 -1.6002245646e+01 11  5.5283003199e+00  6.5154357633e-13
 4.8490807342e+01  4.9732547350e+05 -8.1713874966e+00  0  7.4430612101e+00  6.5944471087e-13
 4.9898581476e+01  4.9732161295e+05 -4.6482855307e+00 10  4.3961436965e+00  6.5944471087e-13
-9.7769328674e+00  4.9730751110e+05 -7.2072650742e+00 11  2.6549147950e+00  6.5127586455e-13
-6.3889681022e-01  4.9734735549e+05 -2.3300262201e+01 11  3.0553597190e+00  6.5132804491e-13
-1.1566212655e+01  4.9746746464e+05  1.7878741953e+01 12  2.4277408144e+00  6.5520652714e-13
-1.2398982914e+01  4.9746666890e+05  1.8967637689e+01 10  4.0958928227e+00  6.5520652714e-13
 4.7469481241e+00  4.9745906212e+05  3.3707865224e+00 11  3.6020937283e+00  6.5153497685e-13
-5.9592311432e+01  4.9783153374e+05  3.0411956498e+01 11  3.7182723627e+00  6.5196212665e-13
-6.4136148388e+00  4.9836293314e+05  7.6762212215e+00  7  8.7600000000e+00  6.5293244470e-13
-2.4903041975e+01  4.9835937306e+05 -6.5316623918e+00  1  8.5925336582e+00  6.6299910037e-13
-2.4600687501e+01  4.9836091248e+05 -6.1164089021e+00 10  1.2018519134e+00  6.6299910037e-13
-1.7006190619e+01  4.9836604488e+05  1.0536138230e+01 11  1.6614361134e-01  6.5408729319e-13
-6.4136148388e+00  4.9836293314e+05  7.6762212215e+00 11  5.8629353080e+00  6.5293244470e-13
 7.6327493002e+00  4.9855707997e+05  7.9090547705e+00 12  2.0347867457e+00  6.5467296031e-13
 7.9299100743e+00  4.9855604272e+05  8.4059800713e+00 10  2.2464900483e+00  6.5467296031e-13
-6.2898143608e+00  4.9995313952e+05 -4.1079390660e+00 11  6.2466312873e+00  6.5490747311e-13
-3.3311517824e+00  5.0039141265e+05  2.3886945813e-01 12  4.4899603120e-01  6.5671880224e-13
 4.6948799287e+00  5.0040312637e+05 -2.2198491132e+00 10  2.9527153044e+00  6.5671880224e-13
 1.6246814433e+01  5.0118142047e+05 -7.0223633857e+01 10  6.7110315902e+00  6.8497252376e-13
 1.2410864631e+01  5.0123299383e+05 -1.0799973731e+01 11  2.8661124080e+00  6.5666443319e-13
-4.3874543711e+01  5.0129607325e+05 -6.9294498300e+01 11  3.8544279138e+00  6.5649930117e-13
 1.1828159840e+00  5.0130088782e+05  2.8627305592e-02 11  7.1271303711e-01  6.5650560634e-13
 5.2846480103e+00  5.0176155597e+05 -1.9675274942e+00  0  8.6040489491e+00  6.5881155088e-13
 7.5708930659e+00  5.0176342124e+05  1.8940883931e+00 10  3.9508657111e+00  6.5921655138e-13
 1.0272392259e+01  5.0176102653e+05 -1.5645929657e-01 11  3.3593789370e+00  6.5921655138e-13
 5.5862537447e+00  5.0175657008e+05  1.2291249382e+01 12  5.9584298651e-01  6.6056630536e-13
 6.7027257087e+00  5.0175697377e+05  1.1492907298e+01 10  2.2716538760e+00  6.6056630536e-13
 2.0365929159e+01  5.0178515674e+05 -2.3576094512e+00 11  3.3572892549e+00  6.5802009343e-13
-2.8027382332e+01  5.0178544205e+05  4.2865046747e+00 12  2.3019376977e-01  6.5740491693e-13
-2.8418481203e+01  5.0178727167e+05  1.9729338321e+00 10  6.2794411099e+00  6.5740491693e-13
-1.2014831497e+00  5.0191247870e+05 -9.0892562038e+00 10  4.8902808836e+00  6.5760027094e-13
-2.3818182977e+00  5.0191103369e+05 -9.1641758169e+00 11  4.5821634193e+00  6.5760027094e-13
-3.9071649383e+01  5.0200047771e+05 -6.3410775626e+00 11  2.2673691466e+00  6.5742179200e-13
-1.1587827305e+02  5.0209526309e+05  8.9272594867e+01 11  4.1383426100e+00  6.5754592331e-13
 7.6093544757e+00  5.0216570273e+05 -2.4148247197e+00 11  4.4163784333e+00  6.5763817134e-13
-5.0702165243e+01  5.0217502968e+05  1.6182566099e+02 11  5.5561469040e+00  6.5765038594e-13
 1.0884033876e+01  5.0219410106e+05 -3.5382960918e+01 11  5.3566956746e+00  6.5767536191e-13
-5.2662095814e+00  5.0230872989e+05  8.6296380891e-01  0  8.1195776682e+00  6.5846765836e-13
-2.4955195283e+01  5.0230268428e+05 -2.0821956379e+01 12  1.4162423720e+00  6.6233265845e-13
-1.0783905922e+01  5.0233416730e+05 -3.3247202338e+01 10  6.6507352336e+00  6.7730396640e-13
-7.7065391471e+00  5.0231033771e+05  3.4736860162e+00 11  2.4227248305e+00  6.5798434844e-13
-5.0001861073e+00  5.0230389570e+05 -4.0684064442e+00 11  5.1480876246e+00  6.5795758296e-13
 3.5613819086e+01  5.0254820739e+05 -1.6320175758e+01 10  2.3385857448e+00  6.5908379021e-13
 3.3514643943e+01  5.0255163688e+05 -1.7178269354e+01 11  1.4487693063e+00  6.5908379021e-13
 5.9299907428e+01  5.0303699445e+05 -2.1747721388e+01 10  6.6659917143e+00  6.8258910428e-13
 9.2723733890e+00  5.0298318418e+05 -1.6890569825e+01 11  2.3920088012e+00  6.5882491723e-13
-9.1065997491e+00  5.0302339221e+05 -2.2366525983e+00 12  9.1019343262e-01  6.5939822493e-13
-4.5977532477e+01  5.0304283687e+05 -5.0206177519e+01 10  6.7388660603e+00  6.7239811141e-13
-1.2536687797e+01  5.0302328779e+05  1.1982707467e+00 11  2.0268949819e+00  6.5901876137e-13
 4.3097925957e+00  5.0305077030e+05  1.9179449211e+01 12  5.7582423174e-01  6.7346144720e-13
 3.5539282842e+00  5.0305101312e+05  1.9728812247e+01 10  6.9411416097e-01  6.7346144720e-13
 2.3763231413e+01  5.0437045155e+05 -2.0053359421e+00 11  2.8030825509e+00  6.6052551903e-13
-2.4263184551e+02  5.0456499035e+05 -4.0808341232e+01 11  6.6377351786e+00  6.7140824468e-13
-1.4643280937e+01  5.0522500286e+05 -2.0812824462e+01 12  1.6572819875e+00  6.6272914175e-13
-4.0683894438e+01  5.0522529154e+05 -3.6308967407e+01 10  6.6531210194e+00  6.8103895419e-13
-1.1963161600e+00  5.0524574168e+05  5.9603062130e+00 11  5.7196469113e+00  6.6167180241e-13
 2.0495651229e+00  5.0548967119e+05 -5.2899756062e+00 11  3.2897412189e-01  6.6199125346e-13
-4.0609290382e+00  5.0549806640e+05 -1.1204313643e+01  7  1.6800000000e+01  6.6265873324e-13
 8.2443353986e-01  5.0549475720e+05 -8.4691936000e+00 10  5.0380478396e+00  6.6265873324e-13
-4.0609290382e+00  5.0549806640e+05 -1.1204313643e+01 11  3.8289290819e+00  6.6265873324e-13
 4.7604881850e+00  5.0592234099e+05 -2.4820146150e+00  7  8.7600000000e+00  6.6290469745e-13
 1.0380403170e+01  5.0593344468e+05 -5.3471392797e+00 10  6.7872774360e+00  6.6978206774e-13
 8.0390941776e+00  5.0592062973e+05 -2.5957678574e+01  1  8.2097482068e+00  6.6816959610e-13
 6.9048783396e+00  5.0592168926e+05 -2.5915703841e+01 10  4.0224951803e+00  6.6816959610e-13
 6.1419246590e+01  5.0592381594e+05  2.2671086854e+00 11  6.6734682703e+00  6.7111744745e-13
 9.6519474525e+00  5.0616314927e+05  5.6423425562e+00 11  5.3538783531e+00  6.6287324298e-13
-6.4137826386e+00  5.0626762810e+05 -1.1121626503e+01  7  1.2100000000e+01  6.6332069105e-13
-4.7276785580e+01  5.0626863030e+05  1.9622422517e+01 10  6.7028728702e+00  7.0597668846e-13
-8.2715745291e+00  5.0625106729e+05 -1.6978688980e+01  1  8.0822206293e+00  6.6421060603e-13
-5.6594597282e+00  5.0625026770e+05 -1.1173656798e+01 10  4.3575088664e+00  6.6421060603e-13
-3.1802459920e-01  5.0646792756e+05  9.2241542430e+00 10  2.0922955881e+00  6.6433061681e-13
 1.5443249051e-01  5.0646702363e+05  1.2133299254e+01 11  1.8184999046e-01  6.6433061681e-13
 1.5753170980e+00  5.0731272956e+05 -7.0227616430e+00 11  2.4958411867e+00  6.6437873784e-13
-1.1070267141e+01  5.0748731731e+05 -7.3651155030e+00  6  1.1797219415e+01  6.6540149232e-13
-1.0558641986e+01  5.0748747412e+05 -7.5489705345e+00 10  1.6834052967e+00  6.6540149232e-13
 8.7321445255e+01  5.0777152590e+05 -1.4744975678e+01 10  6.6948834218e+00  6.6553032114e-13
 8.4641119869e+01  5.0777137781e+05 -1.3441335355e+01 11  5.0935608666e+00  6.6553032114e-13
-3.5048422997e+00  5.0812846737e+05 -4.4486522716e+01 12  4.8596687900e-01  6.6572479054e-13
-5.8646271053e+00  5.0812794600e+05 -4.5903554370e+01 10  6.3237933898e+00  6.6572479054e-13
-4.3522017995e+00  5.0859779825e+05  3.5153439689e+00 11  5.3475729709e+00  6.6606166882e-13
 9.3874238344e+00  5.0886139775e+05  1.5256697713e+01 12  1.5167758484e+00  6.6924173949e-13
 8.5353587832e+00  5.0886359487e+05  1.5207717415e+01 10  2.6470104350e+00  6.6924173949e-13
-3.7120767512e+01  5.0968571746e+05  2.8408507845e+00  1  8.4495214285e+00  6.6996291524e-13
-3.3653846256e+01  5.0968006312e+05  1.1402067846e+01 10  4.5645506980e+00  6.6996291524e-13
 4.9393511790e+01  5.1076328810e+05  1.2573575056e+01 12  2.7367653249e-01  6.7169043969e-13
 4.7699500975e+01  5.1076068686e+05  1.5184235960e+01 10  2.0972909385e+00  6.7169043969e-13
 1.1944296265e+01  5.1077119290e+05 -4.3097713480e+01 11  5.9417967081e+00  6.6890795498e-13
-3.1209261509e+01  5.1191697595e+05  2.0841397208e+01 12  1.9314431164e+00  6.7546457472e-13
-3.1382659470e+01  5.1191679845e+05  1.8869683807e+01 10  1.9956517693e+00  6.7546457472e-13
-3.1587571111e+00  5.1203122677e+05  2.0928642705e+01 11  3.5470406803e+00  6.7055810027e-13
-7.6601119485e+01  5.1289123301e+05 -1.1540912739e+02  1  8.2457862363e+00  6.7323604714e-13
-7.5339059207e+01  5.1289161572e+05 -1.1395482350e+02 10  4.2237841520e+00  6.7323604714e-13
 1.4593393100e+01  5.1288112236e+05  1.9045948762e+01  7  1.6800000000e+01  6.7173395006e-13
 1.4593393100e+01  5.1288112236e+05  1.9045948762e+01 12  1.2187300984e+00  6.7173395006e-13
 8.8888369515e+01  5.1287771626e+05 -2.4456425763e+01 10  6.7416837985e+00  7.0864028555e-13
 2.5891356228e+00  5.1292138448e+05  4.6437008589e-02 11  1.6850218511e+00  6.7172385429e-13
 5.8461493486e+01  5.1302022531e+05 -1.8207810575e+02 11  2.2659177830e+00  6.7185329662e-13
-1.9916331975e+01  5.1403107315e+05 -1.2189418038e+01 10  6.1417936716e+00  6.7611967657e-13
-2.1368629003e+01  5.1403250336e+05 -8.0827257328e+00 11  1.5540887617e+00  6.7611967657e-13
-3.5700040418e+01  5.1402618900e+05 -3.1983787296e+01  5  9.8991717530e+00  6.7996236506e-13
-3.5418997071e+01  5.1402663790e+05 -3.2644105064e+01 10  2.6181110770e+00  6.7996236506e-13
 1.4417221069e-01  5.1452559835e+05  1.3052359840e+00 11  1.9429272781e+00  6.7382473906e-13
 1.2071830018e+01  5.1493933868e+05 -1.1706393939e+01 12  1.3332788595e+00  6.7750699376e-13
 9.6988486602e+00  5.1494054324e+05 -1.5212236914e+01 10  2.9480389247e+00  6.7750699376e-13
 4.9909965188e+00  5.1514916279e+05  6.5459909025e+00  7  1.6800000000e+01  6.7488613167e-13
 4.9282251787e+00  5.1514993735e+05  6.0804415125e+00 10  3.3518863782e+00  6.7489607217e-13
 2.8992276603e+00  5.1515204537e+05  4.1113014618e+00 11  2.5324869813e+00  6.7489607217e-13
 4.9909965188e+00  5.1514916279e+05  6.5459909025e+00 11  5.4015145880e+00  6.7488613167e-13
 1.0045518982e+01  5.1550353071e+05 -2.6287773219e+00  7  8.7600000000e+00  6.7571169278e-13
 1.1456917505e+01  5.1550393589e+05 -2.7139940129e+00 10  2.3026923048e+00  6.7571169278e-13
 3.8095218797e+00  5.1549496077e+05 -4.3266723483e+00 10  3.0062218376e+00  6.7638210257e-13
 1.6422542293e+00  5.1549787839e+05 -4.9543467442e+00 11  3.7487719486e-01  6.7638210257e-13
-2.4587501977e+00  5.1624353429e+05 -3.8838734620e-01 11  6.3798109458e+00  6.7607455469e-13
 3.1280925469e+00  5.1659121811e+05  4.4144041873e+00 11  3.6770982804e-01  6.7652988279e-13
-3.3049554084e+00  5.1676186841e+05  1.7574540665e+00 12  4.1354880238e-01  6.7918451830e-13
-3.1929503444e+00  5.1676403422e+05  2.8845887731e+00 12  1.0770956100e+00  6.7921122906e-13
-3.7420725225e+00  5.1676232242e+05  2.3906997101e+00 10  2.0739466650e+00  6.7921122906e-13
-8.0329500828e+00  5.1676380724e+05  6.4171416792e+00 11  1.9293343859e-01  6.7707588301e-13
 2.6441375726e+01  5.1673349956e+05 -1.9453488713e+01 10  6.4547616430e+00  6.9027644871e-13
-9.0521170011e+00  5.1737223794e+05  1.9069827137e+01 10  6.7498771234e+00  6.8653126619e-13
 8.5160458808e+01  5.1750179900e+05 -2.4790520102e+01 10  6.3051764871e+00  6.8354911122e-13
 9.9178233731e+01  5.1753435035e+05  1.9889983970e+02 12  1.0626638983e+00  6.7920691088e-13
 9.4482567535e+01  5.1753893951e+05  1.9558222071e+02 10  1.0684871005e+00  6.7920691088e-13
-2.6005693595e+01  5.1761963392e+05 -6.2825420522e+00 10  6.7337161930e+00  6.8531497415e-13
 8.9057231911e+00  5.1761826850e+05 -2.7982077210e+00 11  3.0818016550e+00  6.7787491200e-13
 3.8419452931e+00  5.1801420430e+05 -5.5747714748e+00 12  1.6221181991e+00  6.7880841991e-13
-4.4107345371e+01  5.1802884148e+05  7.7510854409e+01 10  6.7158862250e+00  7.2200054791e-13
 3.8144031673e+00  5.1929033674e+05  6.3174373132e+00 11  2.0669403439e-01  6.8006465912e-13
-3.9944921282e+00  5.1950377203e+05 -4.2757969647e+00  0  8.4472128341e+00  6.8042789473e-13
-1.0088869508e+01  5.1949676469e+05  7.6875111459e+00 10  4.5384589042e+00  6.8275248535e-13
-4.0153501140e-01  5.1949015991e+05  6.7542604373e+00 11  3.1323228790e-01  6.8275248535e-13
 3.2862553955e+01  5.1998007562e+05 -4.9424695468e+01 12  4.7149657883e-01  6.8158601369e-13
 3.2706629759e+01  5.1998094966e+05 -4.9626224657e+01 10  5.5731821508e+00  6.8158601369e-13
 3.1622978816e+01  5.2015751538e+05  3.3287033003e+01 10  6.5599277961e+00  6.9679184813e-13
-5.1014996501e-01  5.2026513516e+05 -1.1447574949e+01  1  7.7015293630e+00  6.8185853579e-13
-6.9814034306e+00  5.2026604647e+05 -1.1394750900e+01 10  3.4673430469e+00  6.8185853579e-13
 1.5567460209e+01  5.2101309323e+05  9.0132176759e+00  7  8.7600000000e+00  6.8298469049e-13
 1.4959408853e+01  5.2101360235e+05  9.8605318712e+00 10  5.0118306127e+00  6.8298469049e-13
-1.4221536494e+01  5.2101264044e+05  3.7937375634e+01 11  6.7022751295e+00  6.8582248986e-13
-9.0878327522e+00  5.2129531866e+05 -1.2854187648e+01 10  4.9586924834e+00  6.8319173397e-13
-8.5444774775e+00  5.2129444969e+05 -1.4516910293e+01 11  3.0116939773e+00  6.8319173397e-13
-4.9107243471e+00  5.2130229386e+05 -1.0177440878e+01 11  5.7383953655e+00  6.8300009037e-13
-1.1683006219e+01  5.2236289192e+05 -2.2818314797e+01 11  6.1183194683e+00  6.8408848941e-13
 3.4335916457e+01  5.2411311974e+05  2.0166730933e+02 11  1.4540239444e+00  6.8638059463e-13
 8.8197289627e+01  5.2458684403e+05  2.1606244705e+01 11  5.0015006475e+00  6.8700098581e-13
 7.4098680847e+00  5.2472174734e+05  7.4768911946e+01  7  1.2100000000e+01  6.8725710836e-13
 7.4098680847e+00  5.2472174734e+05  7.4768911946e+01 12  1.2832048859e+00  6.8725710836e-13
-9.4973769985e+00  5.2473130356e+05  5.5031089570e+01 12  2.1216783668e-01  6.9142410566e-13
-9.9242516947e+00  5.2473009478e+05  5.4483042157e+01 10  1.2968917140e+00  6.9142410566e-13
-3.8334555418e+00  5.2477651604e+05  8.8074710629e+00 11  1.9146249935e+00  6.8724938102e-13
-3.1581960000e+00  5.2493909900e+05 -3.3416203339e+00 11  2.2360687775e+00  6.8746230031e-13
-6.6712949856e+00  5.2519914203e+05  1.0092801576e+01  7  8.7600000000e+00  6.8800011829e-13
 2.6005282009e+01  5.2522644564e+05 -7.5108091510e+01 12  5.7269790961e-01  6.8879335137e-13
 2.5701919622e+01  5.2523888233e+05 -8.1359972248e+01  7  8.7600000000e+00  6.8888577546e-13
 2.4985448198e+01  5.2524252438e+05 -8.3094770308e+01  7  1.6800000000e+01  6.8889185876e-13
 2.4985448198e+01  5.2524252438e+05 -8.3094770308e+01 12  4.2860529800e+00  6.8889185876e-13
-5.7289092061e-01  5.2524732573e+05 -1.3742408895e+02  7  1.2100000000e+01  6.9050310713e-13
-5.1091049933e-01  5.2524612088e+05 -1.2337622091e+02  7  1.2100000000e+01  6.9086391491e-13
-7.9004406769e+00  5.2522843854e+05 -1.0847554348e+02 12  1.0119615830e+00  6.9235578346e-13
-1.6959033516e+01  5.2523856539e+05 -1.0221276341e+02 10  1.8103876745e+00  6.9398525802e-13
-5.8980928464e+00  5.2524538178e+05 -1.0174902587e+02 11  5.9803610698e-01  6.9398525802e-13
 1.4856003711e+01  5.2521207868e+05 -1.4352575166e+02 10  6.4126211165e+00  7.1977775977e-13
-6.4365792520e+00  5.2525923842e+05 -1.4407830669e+02 10  6.4679219768e+00  6.9909133179e-13
-5.7289092061e-01  5.2524732573e+05 -1.3742408895e+02 11  5.5743273897e+00  6.9050310713e-13
 1.5992169429e+01  5.2527566997e+05 -1.2327809646e+02 11  2.2670199197e-01  6.8989174892e-13
 2.6917430426e+01  5.2524349191e+05 -1.3300083532e+02 11  5.7811076707e+00  6.8972258602e-13
 5.1150431523e+01  5.2521708710e+05 -1.2287741586e+02 10  1.7588498426e+00  6.9878281209e-13
 4.9477106779e+01  5.2521488643e+05 -1.2293181051e+02 11  6.5103876244e-02  6.9878281209e-13
 5.6814702528e+01  5.2526203648e+05 -1.4350344359e+02 11  6.7148251297e+00  6.9141919682e-13
 5.0210867897e+01  5.2525081127e+05 -1.4124532235e+02 11  2.4040332850e+00  6.8975285149e-13
 6.8131983483e+00  5.2522640753e+05 -2.3396624787e+02 10  6.7227858182e+00  7.3387341742e-13
 4.4691572770e+01  5.2526370115e+05 -1.2073347295e+02  0  8.8603891645e+00  6.8981949216e-13
 3.6128263098e+01  5.2524209084e+05 -1.2100033917e+02 12  3.6399855352e+00  6.9030081517e-13
 3.3149156683e+01  5.2525401221e+05 -1.1569448116e+02 10  6.4055134090e+00  6.9229786983e-13
 4.5495276009e+01  5.2524816772e+05 -1.0789382240e+02 11  6.1730187332e+00  6.8920602160e-13
 5.1724136676e+01  5.2524695483e+05 -1.1354268314e+02 12  1.3010564701e+00  6.8951503813e-13
 5.0025030954e+01  5.2524320942e+05 -1.0824043681e+02 10  1.7333243169e+00  6.8951503813e-13
 4.0226945292e+01  5.2524470740e+05 -1.0370289793e+02 11  6.3259312379e+00  6.9146388466e-13
 2.7676656364e+01  5.2523045565e+05 -7.9854681362e+01  0  9.0962353325e+00  6.8973658646e-13
 2.7731522393e+01  5.2523055722e+05 -8.0962511564e+01 10  1.5846223836e+00  6.8973658646e-13
 6.6540050287e+01  5.2521685072e+05 -8.8539851080e+01 10  1.8695563028e+00  6.9686925703e-13
 7.6967701468e+01  5.2521338373e+05 -9.3965547298e+01 11  9.0708364632e-02  6.9686925703e-13
-2.5683633327e-01  5.2518951718e+05 -9.8925604419e+00 11  5.1040809816e+00  6.8817510529e-13
 1.6730608200e+01  5.2522610093e+05  4.6554293883e+01 10  6.7458610839e+00  7.1200600102e-13
-2.5762211511e+01  5.2517134326e+05  3.1784852786e+01 12  5.6970747043e-01  6.8964229698e-13
-2.5429176274e+01  5.2516829921e+05  2.8505094023e+01 10  4.1935419486e+00  6.8964229698e-13
-6.9777122297e+01  5.2524798174e+05  6.3180809584e+01 12  2.8142754410e+00  6.8988492350e-13
-7.6658484825e+01  5.2522461201e+05  7.4054477385e+01  0  8.2208017765e+00  6.8989677406e-13
-7.3096872465e+01  5.2523990125e+05  1.0731452708e+02 12  4.2234817361e-01  6.9004700363e-13
-1.0298342240e+02  5.2523202796e+05  4.4649980103e+01  1  8.1810110962e+00  6.9250369614e-13
-9.6169656009e+01  5.2522811105e+05  4.8052516918e+01 12  5.2099767580e-01  6.9501590450e-13
-9.3241322598e+01  5.2523109233e+05  4.9636835574e+01 10  4.3260533937e+00  6.9501590450e-13
-8.8127529991e+01  5.2522073314e+05  6.3446957334e+01 11  1.8774437403e-01  6.9053466212e-13
-1.1619481797e+02  5.2522195528e+05  1.1879096232e+02 10  6.6911119238e+00  7.3186822049e-13
-7.8446047222e+01  5.2522615672e+05  7.7498681481e+01 11  6.0251480366e+00  6.8993760824e-13
-4.1714180615e+01  5.2522288168e+05  8.0178669043e+01 10  6.7329275361e+00  7.1191623185e-13
-1.2432839761e+02  5.2524923018e+05  7.1989993471e+01 10  6.6928363117e+00  7.1031942794e-13
-3.0597536604e+01  5.2521721462e+05  6.8404605031e+01 11  4.0181313993e+00  6.8924019300e-13
-4.1513179231e+01  5.2520765456e+05  1.5009339154e+01  1  8.7699452204e+00  6.9354387523e-13
-4.2016187518e+01  5.2520945122e+05  1.3216796496e+01 10  2.5560625432e+00  6.9354387523e-13
-2.1029937826e+01  5.2523510537e+05  5.3653932681e+01  2  1.0292300477e+01  6.8940057017e-13
-3.1092135604e+01  5.2520827047e+05  4.1848411135e+01 12  1.3609858403e+00  6.9016911847e-13
-3.6238691470e+01  5.2522513434e+05  4.5285572012e+01 10  3.6984479394e+00  6.9016911847e-13
-2.7368950201e+01  5.2522465197e+05  4.6969153858e+01 11  1.3499753029e+00  6.8915648671e-13
-2.4280566430e+01  5.2523220289e+05  3.5477369599e+01  1  8.7106453293e+00  6.9096157965e-13
-2.1803572124e+01  5.2523405773e+05  3.7144105352e+01 10  2.5280725041e+00  6.9096157965e-13
-1.3296567956e+01  5.2582573708e+05 -1.5457145403e+02 11  2.7082348472e+00  6.8862344501e-13
 7.3439124148e+00  5.2609998601e+05  2.4762908157e+01 11  2.2815352220e+00  6.8898260248e-13
 8.4689105432e+00  5.2654629668e+05  8.8597998793e+00  1  8.3946627663e+00  6.9281407243e-13
 2.7408468766e+00  5.2654545644e+05  9.4236374649e+00 10  3.4526534418e+00  6.9281407243e-13
-5.0477230513e+01  5.2769477610e+05 -2.2873381409e+01 10  6.7025304190e+00  7.0332776093e-13
-7.1987504729e-01  5.2771284184e+05  1.4637428167e+00 11  5.2747363869e+00  6.9109480480e-13
-1.0444963378e+01  5.2777602337e+05  1.8298973648e+01 10  6.7603866323e+00  7.2580331940e-13
 1.2326366113e+00  5.2774132020e+05  1.4784326690e+00  7  1.6800000000e+01  6.9113879293e-13
 1.4682566453e+00  5.2774114322e+05  1.5935400999e+00 10  3.9278287346e+00  6.9113879293e-13
 1.2326366113e+00  5.2774132020e+05  1.4784326690e+00 11  3.1983146612e+00  6.9113879293e-13
-1.9782428918e+00  5.2837127664e+05 -9.1432097250e+00 10  2.1748484340e+00  6.9696205552e-13
-4.3340645523e+00  5.2836015604e+05 -2.9157241068e+00 11  3.4389274607e-01  6.9696205552e-13
-2.1833274539e+01  5.2840433948e+05 -1.9074953623e+01 10  6.7762605164e+00  6.9312325464e-13
-2.6006044338e+01  5.2840652786e+05 -1.3731219456e+01 11  2.9109904885e+00  6.9215111159e-13
-3.9670249580e+00  5.2882415866e+05 -1.3839670555e+00 11  5.8600424831e+00  6.9255018965e-13
-2.0012865582e+01  5.2882908426e+05 -1.3756227547e+01 11  6.1146952814e-01  6.9255664024e-13
 5.9588446490e-01  5.2900735555e+05 -4.8240891762e-01  7  8.7600000000e+00  6.9280614223e-13
 5.4166275426e+01  5.2892435464e+05 -6.9199282937e+01  1  8.2520511837e+00  7.0341257396e-13
 4.5723722923e+01  5.2892444952e+05 -7.9521157078e+01 10  1.9945219738e+00  7.0341257396e-13
 9.7870943287e+00  5.2900874425e+05 -4.1990531767e+00 11  4.9422699720e+00  6.9309355278e-13
 8.6967927221e+00  5.2900924760e+05 -1.8074012863e+00 11  2.0469368338e+00  6.9303794502e-13
-5.9823031175e+00  5.2900773513e+05 -1.6134866045e+00  4  1.0396442635e+01  6.9303630950e-13
-2.2527827723e+00  5.2900686233e+05 -4.2904023567e+00 10  1.8704134346e+00  6.9303630950e-13
-3.0485583526e+00  5.2903509546e+05 -1.0107870057e+00 11  2.5360389994e+00  6.9279079925e-13
-4.7046439332e+01  5.2903270800e+05 -5.3493002821e+00 11  4.9298324813e+00  6.9282330668e-13
 9.8616511616e-01  5.2911591192e+05  7.1823855081e+00 11  2.3862718292e+00  6.9293227086e-13
 1.6671357346e+01  5.2988147343e+05  3.7914024550e+01 12  2.8577450880e-01  7.0238655397e-13
 1.5441580072e+01  5.2988149797e+05  3.8016606115e+01 10  4.3213894975e-01  7.0238655397e-13
 4.4679768211e+01  5.3030344655e+05  2.2523131333e+00 10  6.6007922545e+00  7.0330032084e-13
 1.3019637422e+00  5.3051516744e+05  1.9759546655e+01  1  7.7356971700e+00  6.9506158358e-13
 1.5663129221e+00  5.3051658999e+05  2.0020616097e+01 10  2.9844209177e+00  6.9506158358e-13
 7.7986553672e+01  5.3156360531e+05  6.6017266783e+01 11  3.3503063560e-01  6.9613777972e-13
 4.2335446243e+00  5.3170254963e+05 -2.4389620761e+01 12  2.5696042078e+00  6.9674188435e-13
 3.7961204596e+00  5.3169755240e+05 -2.4700035361e+01 10  3.2138857260e+00  6.9674188435e-13
 3.9909374576e+00  5.3170354640e+05 -2.3288260459e+01 11  2.7638555446e+00  6.9652275891e-13
 1.5982545455e+00  5.3210044228e+05 -1.8224796600e+02 10  6.3167397731e+00  7.0205450246e-13
 6.1648657029e+00  5.3210689594e+05 -1.5740387686e+02 11  4.0467494333e+00  7.0205450246e-13
 6.4392176545e+01  5.3220035466e+05 -1.0402934910e+02 11  4.4943267712e+00  6.9697166916e-13
-3.2528345274e+01  5.3272852322e+05 -1.9595580682e+01  7  1.2100000000e+01  6.9766760638e-13
-2.6672183206e+01  5.3272233267e+05 -2.6452098127e+01 12  7.5621093387e-01  6.9841624891e-13
-2.3361323429e+01  5.3270784271e+05 -3.0513636013e+01 10  6.7963199290e+00  7.0053424467e-13
 6.0616982865e+01  5.3275186826e+05 -5.5449721629e+01 10  6.3997336656e+00  7.4468379578e-13
-4.9667580843e+01  5.3373580503e+05 -3.8541766472e+01 11  5.2073463751e+00  6.9898250097e-13
 6.7209926242e+00  5.3415890923e+05  6.3495342513e+01 11  2.6182261250e+00  6.9953659990e-13
 1.3381210797e+02  5.3427078711e+05 -1.3359155039e+02 11  1.8365921920e+00  6.9968311561e-13
 2.0153334904e+01  5.3474637739e+05  1.2324714734e+01 12  1.3508837477e+00  7.0154496659e-13
