 x                 y                 z               Event            Energy              Time
-2.1488943287e+01  4.4583911682e+05  1.1769790646e+01 11  1.2803660776e-01  5.8779637873e-13
-1.2648617466e+01  4.4584062586e+05  7.7683373689e+00 11  2.4138632736e-01  5.8871522011e-13
 4.3973527335e+00  4.4603690844e+05 -1.0026481501e+01 11  1.4064460562e-01  5.8478701350e-13
 2.7254667912e+01  4.4604912231e+05  1.5963051714e+00 11  1.6034030540e-01  5.8684388522e-13
 3.2811276824e+01  4.4605626123e+05  4.5181608640e+00  0  8.7600000000e+00  5.8730280851e-13
 1.5334806106e+01  4.4681824782e+05 -8.7760379817e-01  0  8.7600000000e+00  5.8548016419e-13
 1.0908190063e+01  4.4683178263e+05  9.0170755541e+00  0  8.7600000000e+00  5.8551023815e-13
-8.2451208571e-01  4.4682857893e+05 -1.0824836522e+01 11  6.1458405176e-02  5.8940296869e-13
 5.1717028453e+00  4.4683611013e+05  1.3283971141e+00  0  8.7600000000e+00  5.9045051311e-13
-5.0856505588e+00  4.4750539415e+05 -2.2029207933e+00  0  8.7600000000e+00  5.8629559168e-13
-1.1671819357e+01  4.4749582847e+05 -2.0072124660e+01  2  1.6800000000e+01  5.8652904217e-13
-1.6461843241e+01  4.4748952193e+05 -3.1320302807e+01  0  8.7600000000e+00  5.8670899402e-13
-1.4813056697e+01  4.4748969314e+05 -3.7005619767e+01  3  3.2200000000e+01  5.8678340747e-13
-2.5026812274e+01  4.4748413166e+05 -1.8504458891e+01  2  1.6800000000e+01  5.8717623465e-13
-1.4469756776e+01  4.4750602228e+05 -2.3890988483e+01  1  1.2100000000e+01  5.8722400196e-13
-1.2878428469e+01  4.4751120390e+05 -1.9740064835e+01 11  5.9577043666e-02  5.8734842953e-13
-2.1220593211e+01  4.4751135712e+05 -2.8064271507e+01 11  5.4445271223e-02  5.8757331454e-13
-2.0001484217e+01  4.4751209430e+05 -3.1222071059e+01  0  8.7600000000e+00  5.8761904212e-13
-2.2986557814e+01  4.4750991334e+05 -3.0906190962e+01  1  1.2100000000e+01  5.8763293496e-13
-2.9484913257e+01  4.4750484597e+05 -4.1290827640e+01  1  1.2100000000e+01  5.8797877699e-13
-2.8068796171e+01  4.4750007685e+05 -3.9646936475e+01  0  8.7600000000e+00  5.8799345804e-13
-2.7690706281e+01  4.4750471868e+05 -4.9195100554e+01 11  7.9191525087e-02  5.8817291905e-13
-2.4753868487e+01  4.4750723730e+05 -5.2555552441e+01  0  8.7600000000e+00  5.8829828204e-13
-2.2840988501e+01  4.4750030356e+05 -5.6319464409e+01  0  8.7600000000e+00  5.8848991372e-13
-2.3737328017e+01  4.4750354635e+05 -5.7876231051e+01 11  5.3598766814e-01  5.8852200474e-13
-2.5156962951e+01  4.4750129820e+05 -5.7494071429e+01 11  1.4572654874e-01  5.8906254133e-13
-3.1265742473e+01  4.4749374267e+05 -5.3179794155e+01 11  1.0661575605e-01  5.8983913729e-13
-4.9974329765e+01  4.4749260726e+05 -6.1279854809e+01 11  9.7116017682e-02  5.9149565347e-13
-5.9450052896e+01  4.4750967726e+05 -8.0013902132e+01 11  9.6821699969e-02  5.9534586327e-13
-6.0392249202e+01  4.4750827190e+05 -7.4932565506e+01 11  1.9111797717e-01  5.9567813924e-13
-6.0473234238e+01  4.4750805856e+05 -8.1457642571e+01 11  8.5609763695e-02  5.9632141305e-13
-6.3255994188e+01  4.4751277734e+05 -8.2405652821e+01 11  1.0987730134e-01  5.9699193619e-13
-5.0187632704e+01  4.4752468636e+05 -4.7274379152e+01 11  1.8322642298e-01  6.0090277668e-13
-4.5093194699e+01  4.4751787078e+05 -4.6716120557e+01 11  7.1606877420e-02  6.0147490744e-13
-4.3121457477e+01  4.4751869124e+05 -4.3999521005e+01 11  1.9525459483e-01  6.0241572720e-13
-1.3388401477e+01  4.4748893543e+05 -3.6613223830e+01  0  8.7600000000e+00  5.8682335314e-13
-5.7257113607e+00  4.4747912630e+05 -2.9567633771e+01  0  8.7600000000e+00  5.8779820660e-13
-1.7669675298e+01  4.4749097644e+05 -3.1868018988e+01 11  7.2588635751e-02  5.8683293937e-13
-2.0806144806e+01  4.4749511045e+05 -1.9085940526e+01 11  9.0925054948e-02  5.8910163171e-13
-1.4154537394e+01  4.4749762531e+05 -1.4936078803e+01 11  8.3029141580e-02  5.9019429581e-13
-2.3197116898e+00  4.4752056087e+05 -1.9859903960e+01 11  1.0000000000e-02  5.9258120586e-13
-6.4326416538e+00  4.4751380634e+05 -2.1507339444e+01 11  8.8080794002e-02  5.9317512447e-13
-2.2703025030e+01  4.4749563023e+05 -1.6260919856e+01 11  2.0636851084e-01  5.9523807227e-13
-3.2208046688e+01  4.4749653224e+05 -9.1202729608e+00 11  1.6328547114e-01  5.9612843108e-13
-3.2333248038e+01  4.4749667545e+05 -7.8435501010e+00 11  1.7494265244e-01  5.9628302698e-13
-2.8478474965e+01  4.4748075097e+05 -8.7026871610e+00 11  1.3004085592e-01  6.0049876198e-13
-2.8223183949e+01  4.4748174597e+05 -7.7695938082e+00 11  2.0495170368e-01  6.0058104550e-13
-3.1139833340e+01  4.4748888649e+05 -3.1892611504e+00 11  1.1355451116e-01  6.0116895297e-13
-2.8247379919e+01  4.4748334920e+05 -1.5152053539e+01 11  1.7634971987e-01  6.0339407923e-13
-3.7957482046e+01  4.4748932809e+05 -7.0170082006e+00 11  5.3473364708e-01  6.0702117852e-13
-3.5451141129e+01  4.4749461112e+05 -2.4578535373e+00 11  1.7431043450e-01  6.0770848403e-13
-3.4071837862e+01  4.4749770024e+05 -3.8309379134e+00 11  1.4785221216e-01  6.0803908224e-13
-2.6765817014e+01  4.4748177168e+05 -1.4923512448e+01 11  1.6081566295e-01  5.8928820791e-13
-3.5365111990e+01  4.4746308479e+05 -3.4308736159e+01 11  1.6315290208e-01  5.9303853844e-13
-2.2409368921e+00  4.4750005792e+05 -2.9880526595e+00  2  1.6800000000e+01  5.8640049201e-13
-5.3634089814e+00  4.4749374590e+05  1.2276986434e+01  0  8.7600000000e+00  5.8701968268e-13
-9.8691866117e+00  4.4750118254e+05  3.0101574993e+01  0  8.7600000000e+00  5.8812041381e-13
 2.1545840045e+00  4.4751651133e+05  1.1586206342e+01 11  8.8315423475e-02  5.8650774575e-13
 8.7840894901e-01  4.4753026863e+05  1.2659992024e+01  0  8.7600000000e+00  5.8831828878e-13
 6.9169291259e+00  4.4836194004e+05 -1.7831624180e+01 11  8.5529097216e-02  5.8878290073e-13
 6.6953560104e+00  4.4836204158e+05 -1.8741513811e+01 11  6.9955722412e-02  5.8889448574e-13
 4.9200132701e+00  4.4836107368e+05 -1.7924353282e+01 11  8.6207880574e-02  5.8934827917e-13
-1.8293402034e+01  4.4836220043e+05 -1.5047554177e+01 11  4.1315738102e-01  5.9195536566e-13
-1.7977536263e+01  4.4836365028e+05 -1.7501744164e+01 11  7.7627272513e-02  5.9214044446e-13
-6.1394042741e+01  4.4841752042e+05 -1.4242429877e+01 11  1.4059486038e-01  6.1202078221e-13
-4.8940364814e-01  4.5180661618e+05  7.8722233016e-01 11  2.1177783375e-01  5.9171026963e-13
-6.2365577163e-01  4.5180697160e+05  8.3600781147e+00 11  2.1796954321e-01  5.9200825649e-13
-2.1634436398e+00  4.5180400490e+05  1.0212525063e+01  0  8.7600000000e+00  5.9205415977e-13
-7.0177112174e+00  4.5180293475e+05  1.9387138088e+00 11  1.5946569311e-01  5.9269631225e-13
-1.2093345843e+01  4.5180270956e+05  1.9742568033e+00 11  1.6582886976e-01  5.9294535026e-13
-3.7854993927e+00  4.5179250317e+05 -6.1933558825e+00 11  9.5532145623e-02  5.9430063733e-13
-2.8041793310e+00  4.5179082518e+05 -8.8106003778e+00  0  8.7600000000e+00  5.9445148574e-13
-1.3870450273e+01  4.5203091675e+05  6.3697384329e+00 11  5.6369325943e-01  5.9346248436e-13
 5.7804425228e+00  4.5266435125e+05 -2.6364221377e+00 11  1.9100578735e-01  5.9295434330e-13
-3.2436901131e+00  4.5266359819e+05  3.6368672476e-01 11  9.3712707267e-02  5.9323217610e-13
-7.3033207852e+00  4.5266116569e+05  3.2264906159e+00 11  1.7213480671e-01  5.9338313221e-13
-1.2868473096e+01  4.5266227957e+05  6.5176668815e+00  0  8.7600000000e+00  5.9353261753e-13
-8.7108007837e+00  4.5266019480e+05  8.0477780017e+00  0  8.7600000000e+00  5.9379493133e-13
 3.5750213516e+00  4.5266686738e+05 -2.9683124580e+00 11  8.5151966728e-02  5.9543834591e-13
 6.0597265082e+00  4.5267509629e+05  1.8435589710e+00  1  1.2100000000e+01  5.9581679312e-13
 1.1325962794e+00  4.5266422693e+05 -9.5790651341e+00 11  6.8969378602e-02  5.9344917224e-13
-1.7393699983e+00  4.5265422434e+05 -7.9344789245e+00 11  5.1871746380e-02  5.9454961023e-13
-1.5368473867e+00  4.5265334265e+05 -4.7599817324e+00 11  2.2544360505e-01  5.9474450212e-13
-9.9944395864e+00  4.5265893637e+05 -8.9966719289e+00 11  8.4654823750e-02  5.9781463354e-13
-8.3779463030e+00  4.5265700020e+05 -1.8672086619e+01 11  1.6870536224e-01  5.9841940782e-13
 8.3000736552e+00  4.5263962054e+05 -1.5190729947e+01 11  2.3249479057e-01  6.0483961960e-13
 7.7021994553e+00  4.5264033413e+05 -1.3120491417e+01 11  1.2225298876e-01  6.0497989832e-13
 7.3065487203e+00  4.5264071903e+05 -1.2474846255e+01 11  2.0440803015e-01  6.0503389298e-13
 5.7562278497e+00  4.5264194672e+05 -1.1855341420e+01 11  2.1127404920e-01  6.0516486588e-13
 4.3095945174e+00  4.5263310854e+05 -6.8828341967e+00 11  4.7249522009e-01  6.0766873597e-13
-6.5750736597e-01  4.5273812536e+05 -7.1968242979e-01  1  1.2100000000e+01  5.9292737023e-13
-4.9673400997e+00  4.5273945306e+05 -1.8196540477e+00 11  1.4940177778e-01  5.9327755276e-13
-9.1773518734e+00  4.5274365821e+05  1.2859705759e+00 11  1.6550845849e-01  5.9378504914e-13
-2.0914541326e+01  4.5274523496e+05 -7.8792141350e+00 11  6.1217995055e-01  5.9598124094e-13
-1.7753658952e+01  4.5274244328e+05 -2.9318619476e+00 11  1.3229285693e-01  5.9723263902e-13
-1.6009957581e+01  4.5274119338e+05  2.6341542931e-01 11  2.1477303881e-01  5.9747130345e-13
 3.1315719113e+00  4.5273894616e+05  2.2017594540e+01 11  1.0000000000e-02  5.9944946874e-13
 1.0829135533e+01  4.5273398188e+05  1.4585169831e+01 11  1.4047808957e-01  6.0145795146e-13
-8.3306661291e-01  4.5272739804e+05  1.4564491591e+01 11  8.4261771354e-02  6.0385980949e-13
-2.2679211045e+00  4.5272580846e+05  1.4708741945e+01 11  2.7609089229e-02  6.0399714240e-13
 5.3592323012e-01  4.5272453052e+05  1.3908465939e+01 11  4.8581246060e-02  6.0420872443e-13
 8.1160903934e+00  4.5271397559e+05  8.8117197358e+00 11  1.1793710773e-01  6.0530430106e-13
 2.0908352067e+01  4.5273267482e+05  6.6199800806e-01 11  1.7762525686e-01  5.9524531756e-13
 3.8780855985e+01  4.5274113105e+05 -7.7701855820e+00 11  2.3836984717e-01  5.9859967545e-13
 9.5121577644e+00  4.5378522391e+05  2.9997893633e+00  3  3.2200000000e+01  5.9439693671e-13
 1.9382017194e+00  4.5378864231e+05 -5.0939940012e+00  0  8.7600000000e+00  5.9448087404e-13
-1.2429011776e+00  4.5380101703e+05  9.2495037078e+00  0  8.7600000000e+00  5.9503755389e-13
-6.9127096060e+00  4.5378458359e+05  3.6167387564e+00  0  8.7600000000e+00  5.9515860348e-13
-6.4474783174e+00  4.5378296567e+05  3.1119535487e+00 11  1.6111252238e-01  5.9538677225e-13
-9.0310816291e+00  4.5423889911e+05 -4.1892949604e+01  0  8.7600000000e+00  5.9550328193e-13
 4.6271941403e+00  4.5465835894e+05  4.8664644593e+00  3  3.2200000000e+01  5.9562166612e-13
 9.2421995326e+00  4.5465282715e+05  5.6239078473e+00  1  1.2100000000e+01  5.9576509295e-13
 9.1451434267e-01  4.5465394827e+05  1.3178733898e+01  0  8.7600000000e+00  5.9615718869e-13
 1.6573783775e+01  4.5466193609e+05  3.1522728502e+01 11  1.7266035353e-01  5.9750973945e-13
 1.5404434848e+01  4.5466558632e+05  3.3321022428e+01  0  8.7600000000e+00  5.9767218414e-13
 2.3013347465e+01  4.5468507097e+05  3.5775983136e+01 11  1.2409265214e-01  6.0066054710e-13
 2.4413495617e+01  4.5468908794e+05  4.1030322378e+01 11  2.3912176379e-01  6.0107475803e-13
 2.7471193395e+01  4.5469619354e+05  3.3045208145e+01 11  2.4299414017e-01  6.0179227528e-13
 2.8013959914e+01  4.5469459361e+05  3.5029925356e+01 11  1.0255282191e-01  6.0207575845e-13
 3.0860878875e+01  4.5469256215e+05  3.3912742679e+01 11  1.3346272995e-01  6.0254984857e-13
 4.0025386953e+01  4.5468349628e+05  2.7130441441e+01 11  4.7013370222e-01  6.0386032809e-13
 4.3172302287e+01  4.5467948266e+05  2.4320219623e+01 11  5.1957902047e-02  6.0421457009e-13
 4.8851564331e+01  4.5467524873e+05  2.2766869851e+01 11  8.9907914502e-02  6.0472636422e-13
 5.0777638769e+01  4.5467378931e+05  2.3072227219e+01 11  2.0940237262e-01  6.0487665854e-13
 5.0345978553e+01  4.5466080170e+05  2.1719117412e+01 11  8.8269637363e-02  6.0577748676e-13
 4.7825700473e+01  4.5466162222e+05  1.4373038478e+01 11  2.4155790292e-01  6.0676832290e-13
 4.0632110645e+01  4.5468480184e+05  9.9252564729e+00 11  1.3051423271e-01  6.1252862867e-13
 3.2211104458e+01  4.5468767728e+05  7.2578118017e+00 11  2.4857599819e-01  6.1461147763e-13
 7.2546989892e+00  4.5465260342e+05  7.4987453715e+00  0  8.7600000000e+00  5.9579500876e-13
-4.4506020882e-01  4.5465805481e+05 -7.9386520373e+00 11  1.7484947933e-01  5.9579204284e-13
-1.7481792041e+00  4.5465956842e+05 -7.1933056784e+00 11  4.2596353794e-02  5.9592042597e-13
-3.9043672055e+00  4.5465980034e+05 -9.1672518869e+00 11  1.8411313615e-01  5.9607066008e-13
-5.7811724735e+00  4.5465408318e+05 -1.1209139861e+00 11  4.9158813434e-02  5.9682508969e-13
-3.9654675214e+00  4.5504876582e+05 -3.6412852444e+00 11  6.9712860415e-02  5.9682016434e-13
-5.0267499677e+00  4.5505021640e+05 -6.3164055366e+00 11  7.7745973918e-02  5.9700623537e-13
-1.4577266566e+01  4.5504520768e+05 -1.7958071362e+01 11  1.1880354536e-01  5.9886828314e-13
-1.4353205558e+01  4.5505701961e+05 -2.6856460915e+01 11  1.8006213806e-01  6.0047110253e-13
-1.4582938564e+01  4.5505582530e+05 -3.4463972464e+01 11  1.3390660220e-01  6.0096280553e-13
-1.6650451641e+01  4.5505253935e+05 -3.3004507812e+01 11  7.4594043514e-02  6.0122399484e-13
 4.0864567451e-01  4.5505878829e+05 -4.4415281424e+01 11  1.2006324715e-01  6.0454202251e-13
 7.3942293907e+00  4.5506518104e+05 -3.9361657806e+01 11  1.9597522591e-01  6.0547563366e-13
-1.3363142387e+00  4.5506310658e+05 -2.6974206306e+01 11  8.3006927389e-02  6.0901976819e-13
 4.8239511931e+00  4.5505204665e+05 -2.2806853874e+01 11  1.4309943984e-01  6.1058597431e-13
 1.7229486283e+00  4.5505114890e+05 -3.0220254130e+01 11  1.0000000000e-02  6.1322131953e-13
-1.4039515271e+00  4.5504415429e+05 -3.7094540895e+01 11  7.7943739691e-02  6.1401397406e-13
 8.4343022154e-01  4.5504306499e+05 -3.8592670799e+01 11  5.3526124208e-01  6.1419516375e-13
-9.4014696083e+00  4.5503315059e+05 -4.9883458721e+01 11  1.0000000000e-02  6.1554559506e-13
-1.4877918364e+01  4.5503555644e+05 -4.9162567849e+01 11  2.2011115973e-01  6.1607828969e-13
-1.4701764415e+01  4.5504421787e+05 -4.4900793706e+01 11  1.3906123307e-01  6.1691748917e-13
-1.4506368503e+01  4.5504495485e+05 -4.4585855351e+01 11  1.5160975348e-01  6.1696998772e-13
-1.4428885986e+01  4.5504627831e+05 -4.3885629796e+01 11  1.3790269159e-01  6.1706768134e-13
 6.0535222529e+00  4.5559305772e+05 -1.8858367028e+00 11  2.0904593026e-01  5.9863616630e-13
-1.1864804444e+01  4.5559707694e+05  2.9735720408e+01 11  1.5673759973e-01  6.0736574524e-13
 2.9025539355e+01  4.5602091744e+05 -8.4406043819e+00 11  7.7190878091e-02  5.9807319969e-13
 3.8644449880e+01  4.5601785010e+05 -6.6233962416e+00  0  8.7600000000e+00  5.9840786717e-13
 2.2944220293e+01  4.5720473780e+05  3.5110668468e+00 11  1.4048439309e-01  6.0105328878e-13
 2.2350943370e+01  4.5720093232e+05  4.2150540364e+00 11  1.0378045342e-01  6.0168515708e-13
 1.9003032877e+01  4.5720291902e+05  7.1410012646e+00 11  1.4136706488e-01  6.0278000267e-13
 1.5082110687e+01  4.5718932811e+05  1.3337287096e+01 11  1.1762912044e-01  6.0516769353e-13
 1.4471294781e+01  4.5719908871e+05  2.4907899986e+01 11  9.9121674311e-02  6.0766269023e-13
-2.7485993474e+01  4.5788408199e+05 -9.7124759765e+00  3  3.2200000000e+01  6.0036604544e-13
-1.8491498739e+01  4.5787453930e+05 -4.0616025785e+01 11  2.3173481919e-01  6.0281891048e-13
-1.9753049286e+01  4.5786844496e+05 -3.7611302820e+01 11  7.3803067599e-02  6.0315274764e-13
-2.0820389940e+01  4.5782204048e+05 -1.0915636948e+01 11  1.1750908240e-01  6.0882462144e-13
-3.9789764881e+01  4.5782603565e+05 -1.7925527103e+01 11  1.4681159604e-01  6.0985307080e-13
-4.1565189205e+01  4.5782860958e+05 -1.6424397309e+01 11  1.4724380457e-01  6.1004042974e-13
-4.1838379706e+01  4.5783389818e+05 -1.5938173522e+01 11  1.6808602837e-01  6.1030259108e-13
-4.1308243419e+01  4.5783547835e+05 -1.5579785787e+01 11  1.9639242126e-01  6.1038724528e-13
-3.7346798652e+01  4.5783644811e+05 -1.7570519973e+01 11  4.9046323200e-01  6.1115478282e-13
-3.7572407852e+01  4.5783642900e+05 -1.7166335487e+01 11  1.2223487973e-01  6.1117850478e-13
-3.8310478071e+01  4.5784120147e+05 -1.7851807982e+01  0  8.7600000000e+00  6.1140406097e-13
-7.2999592058e+00  4.5889589932e+05 -1.0588376860e+01 11  1.4919449148e-01  6.0207180259e-13
-1.5737952979e+01  4.5889232286e+05 -5.5371158956e+00 11  1.0000000000e-02  6.0399637811e-13
-2.9208062497e+01  4.5887069585e+05 -3.6660368681e+01 11  1.5793803816e-01  6.0740585375e-13
-8.1912595001e+00  4.5889000052e+05 -4.9704608272e+01 11  2.3966527089e-01  6.0897833772e-13
-4.0870529112e+00  4.5888625019e+05 -1.2377739226e+01 11  1.6227302883e-01  6.0134798449e-13
 2.6541667072e+00  4.5888728571e+05 -6.9502743822e+00 11  7.4582111392e-02  6.0201960748e-13
-9.8749592086e+00  4.5888970599e+05  1.8512491991e+00  0  8.7600000000e+00  6.0288106413e-13
 8.1506569526e+00  4.5942514637e+05 -6.3010036887e+00  0  8.7600000000e+00  6.0219981095e-13
 7.4782989230e+00  4.5942863766e+05 -1.3238030693e+00 11  1.4743763998e-01  6.0245446300e-13
 1.2791476300e+01  4.5943078244e+05  8.5715153970e+00 11  8.4609419612e-02  6.0321887339e-13
 2.0625208151e+00  4.5945952746e+05  1.9227670546e+01 11  5.6358337460e-02  6.0710670389e-13
 3.7451409971e+00  4.5946071613e+05  1.8854988094e+01 11  4.9330238452e-01  6.0723574048e-13
 6.8754057373e+00  4.5945258453e+05  3.6974448802e+01 11  1.6230753329e-01  6.1092203716e-13
 3.4988083239e+00  4.5945105453e+05  2.0624539053e+01 11  4.6551266418e-01  6.1334593743e-13
 1.6069586223e+01  4.5944145968e+05  1.2791645587e+01 11  1.5857854663e-01  6.1449668065e-13
 2.1727768612e+01  4.5943591195e+05  1.5565327781e+01 11  4.6382168151e-01  6.1523271103e-13
 2.2412672404e+01  4.5944584746e+05  1.8991848910e+01 11  2.0022186704e-01  6.1727486771e-13
-1.4326570210e+01  4.5959036232e+05 -1.1903557587e+01 11  1.0893988382e-01  6.0624809813e-13
-2.0486817786e-01  4.5961150209e+05  3.6544833260e+00 11  9.0213616182e-01  6.0204784402e-13
-2.7180847445e+00  4.5961465582e+05  9.9882399972e+00  0  8.7600000000e+00  6.0206795701e-13
-8.5159964815e+00  4.6032346026e+05  1.5025710739e+00  0  8.7600000000e+00  6.0285036367e-13
-9.3285710699e+00  4.6032510191e+05 -1.0425176662e+00 11  2.1658672111e-01  6.0300405156e-13
-7.7314313558e+00  4.6032360774e+05 -1.2874249765e+00 11  4.6787370621e-01  6.0536624209e-13
 2.7089386642e+00  4.6033108654e+05  1.7331876118e+00 11  7.2402715795e-02  6.0864218140e-13
 1.5173454446e+01  4.6033623388e+05  3.0810416235e+00 11  8.8086166604e-02  6.1045359432e-13
 1.5420805489e+01  4.6033652059e+05 -5.4783942101e+00 11  1.5898273185e-01  6.1097594254e-13
 2.2213119206e+01  4.6033563124e+05 -5.7689608394e+00 11  4.8529144348e-02  6.1194735986e-13
 3.1570041408e+01  4.6032487203e+05 -1.6018659355e+01 11  1.4205494147e-01  6.1515234316e-13
 3.9898396037e+01  4.6031475007e+05 -1.5647168072e+01 11  1.4946426085e-01  6.1646336498e-13
 5.1885989798e+01  4.6032507818e+05  1.1383214638e+01 11  4.8912358350e-01  6.2136590063e-13
-2.9703213206e+00  4.6043648975e+05 -1.1466532791e+00  0  8.7600000000e+00  6.0309537119e-13
 7.8988578224e+00  4.6069423021e+05 -8.5322297210e+00 11  1.1708757271e-01  6.0418444074e-13
-4.9249158137e+00  4.6068789845e+05  2.8272684979e+01 11  1.2876542841e-01  6.0716729507e-13
 4.0968183897e-02  4.6069337372e+05  3.0640055655e+01 11  5.9322317546e-02  6.0758633483e-13
 1.4656403481e+00  4.6069498217e+05  3.1618749179e+01 11  6.5942824491e-02  6.0770006933e-13
-6.9355743548e+00  4.6102621754e+05 -6.8812829214e+00  1  1.2100000000e+01  6.0434387207e-13
 1.8092930264e+01  4.6103349492e+05 -5.1962995870e+00  0  8.7600000000e+00  6.0576368336e-13
 1.3188662540e+01  4.6103474292e+05  1.1081646099e+00 11  1.5284896564e-01  6.0659999395e-13
 1.3251366909e+01  4.6188328906e+05 -1.1951694281e+01  0  8.7600000000e+00  6.0518414394e-13
 2.8564600813e+01  4.6190723958e+05  8.6537537970e+00  2  1.6800000000e+01  6.0541704820e-13
 2.4120408113e+01  4.6189379424e+05 -1.0447117196e+01  0  8.7600000000e+00  6.0542835200e-13
 1.9111286366e+01  4.6187781176e+05 -9.0656041207e+00  0  8.7600000000e+00  6.0596717619e-13
 2.3165646869e+01  4.6188311453e+05 -1.7878673797e+01 11  1.4287446568e-01  6.0642544828e-13
 2.8069250265e+01  4.6188656729e+05 -4.0486423890e+01 11  3.8474061880e-02  6.0779368511e-13
 3.3154812854e+01  4.6190601804e+05 -2.6170496969e+01 11  1.3225238305e-01  6.0939602552e-13
 2.0247764289e+01  4.6189362995e+05 -1.4747347638e+01 11  1.8226663553e-01  6.1138623237e-13
 1.8611205680e+01  4.6189779377e+05 -1.8134490228e+01 11  1.0617571568e-01  6.1167123368e-13
 4.3387616402e+01  4.6191651430e+05 -2.9661233782e+00 11  5.6910592166e-02  6.1435603544e-13
 4.6770506621e+01  4.6190484014e+05 -1.1403491111e+01 11  4.0872957719e-02  6.1519645000e-13
 5.8688893015e+01  4.6191660644e+05  4.7166379065e+00 11  6.4183112132e-02  6.1664720202e-13
 5.8282043603e+01  4.6191184971e+05  1.1095241153e+01 11  1.2516264322e-01  6.1704943980e-13
 5.6583278116e+01  4.6191100278e+05  1.1198017616e+01 11  4.6302035337e-01  6.1719831151e-13
 1.1471313395e+01  4.6187589695e+05 -2.2046774537e+01 11  2.3230013762e-01  6.0746272573e-13
 1.7352137445e+01  4.6186853438e+05 -2.4170407873e+01 11  9.2925852215e-02  6.0814633589e-13
 2.5500996507e+01  4.6188040693e+05  7.3378838390e+00 11  5.5395869307e-02  6.1132616175e-13
 2.5709163434e+01  4.6188103454e+05  7.3515594138e+00 11  7.1841482867e-02  6.1136131021e-13
 2.2120848200e+01  4.6189569481e+05  1.6427530474e+01  0  8.7600000000e+00  6.1267658394e-13
 4.8041965702e+00  4.6193566628e+05  8.1808841480e+00 11  2.2257145411e-01  6.0626959902e-13
-8.1656140086e-01  4.6194839949e+05 -1.3353826149e+01 11  1.3127872379e-01  6.1151678363e-13
-7.6338034286e-01  4.6195678745e+05  3.7560656118e-01 11  3.9673201912e-02  6.1327498030e-13
 1.6338733531e+00  4.6195903791e+05 -1.3980824091e+00 11  1.7615356441e-01  6.1370734419e-13
-1.0653333922e+01  4.6242945321e+05  9.5919674399e+00 11  6.1628361393e-02  6.0672272552e-13
-1.0563951251e+01  4.6243025411e+05  1.0110996607e+01 11  6.6732567599e-02  6.0677771985e-13
-9.1968352298e+00  4.6243244996e+05  1.4944966449e+01 11  1.3382251726e-01  6.0712504391e-13
-8.4313833693e+00  4.6243224420e+05  1.4961950767e+01 11  4.5169446378e-01  6.0721675489e-13
-9.5338776643e+00  4.6243363162e+05  1.4344604476e+01 11  1.2797090839e-01  6.0732872871e-13
-1.5525646954e+00  4.6244824993e+05  3.5393595657e+01 11  4.5699785041e-01  6.1101205925e-13
-6.8771278159e+00  4.6245240601e+05  3.5035522799e+01 11  5.9382999006e-02  6.1143131444e-13
-8.4120509159e+00  4.6244948624e+05  3.5363589838e+01 11  1.3438759534e-01  6.1165829005e-13
-3.1533057457e+01  4.6243846292e+05  2.9871824846e+01 11  1.8203015440e-01  6.1426092197e-13
-5.5921075227e+01  4.6241083890e+05  6.0806191712e+01 11  2.4866494485e-01  6.2455999745e-13
 2.6226493742e+01  4.6305314090e+05 -5.7516918332e+01  0  8.7600000000e+00  6.0854328381e-13
 1.6471210219e+01  4.6304834056e+05 -4.5560193651e+01 11  4.6817773247e-01  6.0939337758e-13
-1.1689570947e+01  4.6305124594e+05 -4.5083333324e+01 11  7.3631747978e-02  6.1155949117e-13
-3.3337341531e+01  4.6305873071e+05 -4.6155393570e+01 11  1.0825241435e-01  6.1482818838e-13
-2.7923906992e+01  4.6306790191e+05 -4.8615091346e+01 11  1.0637132674e-01  6.1767546450e-13
-2.8522268340e+01  4.6306801964e+05 -4.5543344117e+01 11  1.2577064414e-01  6.1787678674e-13
 2.1230844869e-01  4.6354536366e+05  6.4143472288e+00  0  8.7600000000e+00  6.0732761975e-13
-4.5890869953e-01  4.6355112622e+05  1.3550107042e+01 11  1.5226005923e-01  6.0830862085e-13
-4.7135061785e+00  4.6354783143e+05  1.5724518280e+01 11  2.0579926896e-01  6.0860309150e-13
-1.1448828542e+01  4.6354390854e+05  1.8839157846e+01 11  4.6434190280e-02  6.0904032848e-13
-1.5145802157e+01  4.6353608945e+05  1.6591277844e+01 11  6.2124805304e-02  6.0961148849e-13
-1.1368274786e+01  4.6353771891e+05  1.5854878957e+01 11  8.7572231743e-02  6.0995382327e-13
-5.8510294466e+00  4.6353098895e+05  1.6177065376e+01 11  1.7711439772e-01  6.1051456509e-13
-5.2115981261e+00  4.6352987832e+05  2.1778273871e+01  0  8.7600000000e+00  6.1061768439e-13
-2.4757970835e-02  4.6366353460e+05 -3.6389897130e+00  0  8.7600000000e+00  6.0729254732e-13
-3.6207887128e+00  4.6366346214e+05 -5.4716034137e+00 11  9.0815149724e-02  6.0734490166e-13
-2.3031309773e+00  4.6367259930e+05 -1.8220228238e+01  0  8.7600000000e+00  6.0765069695e-13
-4.5262496757e+00  4.6367501621e+05 -1.7484264889e+01 11  1.7457914807e-01  6.0794280535e-13
