 x                 y                 z               Event            Energy              Time
 4.8692714713e+02  5.5396502961e+05  2.1187907121e+02 10  6.6715272506e+00  8.6841837971e-13
 5.0656551312e+02  5.5399729204e+05  1.6582063300e+02 10  3.6269104519e+00  8.5941051365e-13
 5.0468106609e+02  5.5399964727e+05  1.6549189408e+02 11  3.5650136017e+00  8.5941051365e-13
 5.0795429054e+02  5.5398607574e+05  1.5600774815e+02 11  4.9990461821e+00  8.5558633429e-13
 5.0892499658e+02  5.5399132218e+05  1.5073710938e+02 11  5.4774413903e+00  8.5542317765e-13
 4.9716115634e+02  5.5397847915e+05  2.0829816187e+02 10  6.6731170067e+00  8.6681013202e-13
 4.7970348023e+02  5.5404594233e+05  1.7015835622e+02  7  1.2100000000e+01  8.5499585368e-13
 4.8058298070e+02  5.5404792177e+05  1.7013878984e+02 10  5.1420750624e+00  8.5499585368e-13
 4.7970348023e+02  5.5404594233e+05  1.7015835622e+02 11  4.2911930554e+00  8.5499585368e-13
 4.3455978470e+02  5.5409447729e+05  1.3895821098e+02 11  5.9978742022e+00  8.5418716268e-13
 4.1840815373e+02  5.5421535189e+05  6.0224919872e+01 12  2.4742988864e+00  8.5390422896e-13
 4.1202114389e+02  5.5421922863e+05  5.6526231673e+01 12  3.2400769582e-01  8.5406273171e-13
 4.1225841024e+02  5.5423189549e+05  6.9609249892e+01 11  1.7515017111e+00  8.5550216985e-13
 4.2156921117e+02  5.5425578498e+05  6.3727375355e+01 11  1.3866776851e-01  8.5321454461e-13
 3.3822133244e+02  5.5434013445e+05 -4.6711059286e+01 10  6.7714786682e+00  8.7166068669e-13
 3.6808545984e+02  5.5425625421e+05 -9.9482416122e-01 10  6.7151262301e+00  8.8464514397e-13
 3.8728162097e+02  5.5427869178e+05 -2.9321898341e+01 11  8.3721126660e-01  8.5273249941e-13
 3.8983592327e+02  5.5423987631e+05 -6.2825173069e+01 11  7.0309457007e-01  8.5265266415e-13
 3.3627823207e+02  5.5424897224e+05 -6.4268986189e+01 10  6.7284115184e+00  8.7008095901e-13
 3.5468114040e+02  5.5428687587e+05 -9.5957595520e+01 11  3.7258743637e+00  8.5235841385e-13
 3.3449773789e+02  5.5428260123e+05 -8.8877309017e+01 11  5.7110687307e+00  8.5231699192e-13
 3.1825945187e+02  5.5434993461e+05 -1.0887635289e+02 10  6.7628845798e+00  8.6954323365e-13
 2.8434211818e+02  5.5425815719e+05 -1.2902051193e+02 11  1.0229074321e+00  8.5191251298e-13
 2.6356022943e+02  5.5425908534e+05 -1.6830396313e+02 12  1.2286461928e+00  8.5355372105e-13
 2.9982670365e+02  5.5425227565e+05 -1.7314856218e+02 12  1.0136633848e+00  8.5612244198e-13
 2.9888727313e+02  5.5425352046e+05 -1.7246370933e+02 10  1.4361817937e+00  8.5612244198e-13
 2.5964156664e+02  5.5426712749e+05 -1.5169827013e+02 12  4.6391491765e-01  8.5789609636e-13
 2.5216550296e+02  5.5425993914e+05 -1.4993628130e+02 10  6.6496626992e+00  8.5891265230e-13
 2.2898950193e+02  5.5424740987e+05 -1.7351653817e+02 11  3.1148506942e+00  8.5157667927e-13
 1.7053979136e+02  5.5417738721e+05 -1.9986810531e+02 11  2.8568683834e+00  8.5122474354e-13
 9.8573467866e+01  5.5417877732e+05 -1.0767162793e+02 10  9.8771182653e-01  8.5141405120e-13
 9.7845334685e+01  5.5417127714e+05 -9.8182394964e+01 11  2.6977455291e-02  8.5141405120e-13
 1.1597001894e+02  5.5415283458e+05 -1.0862080467e+02 11  1.8753265835e+00  8.5080305219e-13
 6.5475881989e+01  5.5409543774e+05 -1.2417546692e+02 12  3.2712203217e+00  8.5300420683e-13
 4.5037005613e+01  5.5409093420e+05 -5.5849514702e+01 11  5.8150588497e+00  8.5029350466e-13
 2.9983145757e+01  5.5407822731e+05 -3.6223397377e+01 11  3.7571409539e+00  8.5016766549e-13
 2.8885995882e+01  5.5407650696e+05 -2.6665484914e+01 12  3.3022119183e-01  8.5021869846e-13
 2.0977346278e+01  5.5407007354e+05 -3.6498439709e+01 12  9.4800487856e-01  8.5051308816e-13
 2.0015461498e+01  5.5403747966e+05 -4.0561341979e+01 10  6.7220134485e+00  8.8908455435e-13
 3.0720058406e+01  5.5406905975e+05 -4.5742410305e+01 11  1.1704482460e+00  8.5093642448e-13
 2.2481990379e+01  5.5403352176e+05 -5.4443075496e+00 10  6.7993562070e+00  8.6221200449e-13
-4.1803888493e+01  5.5462514450e+05 -9.0428692446e+00 11  4.9680328606e+00  8.5080434470e-13
-2.3753317537e+00  5.5514749659e+05  1.5557057205e+01  1  8.6911036612e+00  8.6174192801e-13
-1.3676623889e+00  5.5514794980e+05  1.5061682837e+01 10  1.6692829674e+00  8.6174192801e-13
-3.0219050865e+00  5.5580140297e+05 -8.0771267153e+00 12  6.1941801416e-01  8.5273720817e-13
-4.1906382268e+00  5.5580328970e+05 -1.8406643410e+00 10  1.3328950595e+00  8.5273720817e-13
-9.2319068145e-01  5.5580633581e+05 -7.2841281584e-02 11  2.4923660401e+00  8.5261631212e-13
-1.5761516251e+00  5.5680283590e+05  5.2130152146e+00 11  3.4323760178e+00  8.5414496010e-13
 4.3764419906e+00  5.5731362773e+05  1.4926153714e-01 11  5.4587404987e+00  8.5492852340e-13
-2.0315974032e+00  5.5731266968e+05 -2.8151507782e+01 12  1.6703395341e+00  8.5624527278e-13
-4.9487995013e+00  5.5731645806e+05 -2.3520932867e+01 10  2.3743448342e+00  8.5624527278e-13
 5.3039430606e+00  5.5756342021e+05  2.5448855205e-01 11  4.5120397579e+00  8.5531170928e-13
-1.3704732428e+02  5.5828339567e+05 -2.1770472197e+02 11  4.4201617876e-01  8.5641616381e-13
 6.7403368439e+01  5.5885731411e+05 -4.2803937258e+00  3  8.7600000000e+00  8.5743080484e-13
 6.7403368439e+01  5.5885731411e+05 -4.2803937258e+00 12  1.6964416836e+00  8.5743080484e-13
 7.5917067071e+01  5.5885786869e+05  4.2548538186e+00  7  8.7600000000e+00  8.5808150545e-13
 7.5572361940e+01  5.5886002266e+05  3.9925502997e+00 10  4.3233348147e+00  8.5808150545e-13
 7.5917067071e+01  5.5885786869e+05  4.2548538186e+00 11  4.5304435224e+00  8.5808150545e-13
-3.9766960405e+00  5.5972510666e+05 -5.1539105926e+00 11  4.5475307519e+00  8.5862777283e-13
-3.3323763933e+01  5.5980367594e+05 -7.4377290281e+00 10  6.5948818787e+00  8.8697516833e-13
-5.5552793797e-01  5.5979244806e+05  6.4754965430e+00 11  2.9468267255e+00  8.5911484719e-13
 2.2122564495e+01  5.6001701600e+05 -3.8180802681e+01 10  6.2006799362e-01  8.6385696521e-13
 1.8506527603e+01  5.6001217128e+05 -4.0530342410e+01 11  5.6067722337e-01  8.6385696521e-13
 1.3480766307e+02  5.6066030224e+05 -1.4703934625e-01  7  8.7600000000e+00  8.6125108825e-13
 1.6060745030e+02  5.6064598472e+05  1.3866664914e+00 12  2.3473004175e+00  8.6141243466e-13
 1.6618347515e+02  5.6064268850e+05 -8.3200412758e+00 12  8.8157605288e-01  8.6153499976e-13
 1.7862503158e+02  5.6065138942e+05 -4.3746556819e+01 12  6.7637967034e-01  8.6253188335e-13
 2.0504052272e+02  5.6065157384e+05 -5.0662259138e+01  7  1.2100000000e+01  8.6299484343e-13
 2.1655714488e+02  5.6065082288e+05 -4.7839530409e+01  7  8.7600000000e+00  8.6324698702e-13
 2.0360206633e+02  5.6061425731e+05 -6.6083076522e+01 12  1.4428088925e+00  8.6387824963e-13
 2.0693181889e+02  5.6066212670e+05 -3.7127919515e+01 12  1.5266324974e+00  8.6467766808e-13
 1.8529143708e+02  5.6065127505e+05 -3.3402842984e+01 10  4.4785264555e+00  8.6765670365e-13
 1.9165468233e+02  5.6064087349e+05 -3.0506723045e+01 11  3.5116036338e+00  8.6765670365e-13
 2.0583376047e+02  5.6064944066e+05 -5.1183587278e+01 11  3.1845116881e+00  8.6347706873e-13
 3.4373368844e+02  5.6064798400e+05 -3.0650066838e+01 10  6.6495196171e+00  8.9971453379e-13
 2.1173609044e+02  5.6065348129e+05 -4.6273992404e+01 12  5.6749444684e-02  8.6710091814e-13
 2.1204370707e+02  5.6065493502e+05 -4.5002158681e+01 10  8.2957482709e-01  8.6710091814e-13
 1.8173466669e+02  5.6066309393e+05 -4.8317788536e+01 11  3.9354248621e+00  8.6274130626e-13
 2.0677426569e+02  5.6066777221e+05 -3.6442427570e+01 11  6.7264026784e+00  8.7386674839e-13
 1.5778401389e+02  5.6064919572e+05 -5.6896434346e+01 11  1.0528184394e+00  8.6220999384e-13
 1.5641451498e+02  5.6063905248e+05 -5.9729676196e+01 11  1.2085285784e-01  8.6211092822e-13
 1.6117623064e+02  5.6065999322e+05 -4.9848625384e+01 10  5.9732900540e+00  8.6221140216e-13
 1.6054344604e+02  5.6066049922e+05 -5.0190486058e+01 11  2.5878210352e+00  8.6221140216e-13
 1.5448979244e+02  5.6065971193e+05 -5.4510254666e+01 10  1.4316939690e+00  8.6307330121e-13
 1.5394251748e+02  5.6066054523e+05 -5.5190930445e+01 11  1.0757620832e+00  8.6307330121e-13
 1.8827137076e+02  5.6061668911e+05 -5.2023203916e+01 10  6.6934946222e+00  8.7521759787e-13
 1.6786656365e+02  5.6061372105e+05 -2.5768049927e+01 11  5.7240533141e+00  8.6174607598e-13
 1.5411355343e+02  5.6064466907e+05 -2.1779435195e+01 12  5.2323894381e-01  8.6181093998e-13
 1.5413301428e+02  5.6064417559e+05 -2.3860373923e+01 10  4.8748305027e+00  8.6181093998e-13
 1.5619175621e+02  5.6064750399e+05 -1.9794687744e+01 11  5.2905531209e+00  8.6173305426e-13
 1.5876572233e+02  5.6064324859e+05 -2.2902011245e+01 11  3.5402198097e+00  8.6168032115e-13
 1.6715753775e+02  5.6063939958e+05 -8.6257770621e+00 11  3.4530879542e+00  8.6153342472e-13
 1.6083692678e+02  5.6064457065e+05 -7.7257992149e+00 10  5.0477534228e+00  8.6709066693e-13
 1.5543778266e+02  5.6063892957e+05 -3.0413228251e+00 11  3.0129874858e+00  8.6709066693e-13
 1.5619792915e+02  5.6063867305e+05 -8.8010450163e+00 11  4.7954924753e-02  8.6196085187e-13
 1.3553930289e+02  5.6065552318e+05  5.4666535427e-01 10  4.4480059696e+00  8.6172072345e-13
 1.3321034090e+02  5.6065351905e+05  3.4754334632e+00 11  1.5773955306e+00  8.6172072345e-13
 1.9100243895e+02  5.6062188267e+05 -1.1349547985e+01 10  8.6207763794e-01  8.7234834433e-13
 1.8682851858e+02  5.6062184709e+05 -9.4453152150e+00 11  6.4409092816e-03  8.7234834433e-13
 1.2461258218e+02  5.6059874088e+05  2.4030724214e+01 11  6.4832525453e+00  8.6106902321e-13
 9.7109829510e+01  5.6062522621e+05 -1.2075241410e+01  1  8.7120362287e+00  8.6140156435e-13
 5.2693598860e+01  5.6063353193e+05  3.4111578326e+01  0  9.1659881806e+00  8.8423146907e-13
 5.3132233681e+01  5.6063510492e+05  3.1649148469e+01 10  3.8786290863e-01  8.8423146907e-13
 8.1804927040e+01  5.6060783125e+05 -7.9192323387e+00  7  1.2100000000e+01  8.6079658006e-13
 1.1667272391e+02  5.6057531117e+05  9.6705848536e+00 10  6.7581341153e+00  8.7600089168e-13
 8.1443677492e+01  5.6061572382e+05  5.4456585594e+00 12  7.6336138287e-01  8.6762707675e-13
 8.3206801314e+01  5.6061415791e+05  4.5487290572e+00 10  2.7393525923e+00  8.6762707675e-13
 6.3521918318e+01  5.6061783702e+05 -5.3555095665e+00 11  9.4993546724e-01  8.6067115865e-13
 4.8418018983e+01  5.6058490465e+05 -4.7593192900e-01 12  3.6713140599e-01  8.6157744556e-13
 4.4039069907e+01  5.6059083789e+05 -4.8647935148e+00 10  2.6016318554e+00  8.6157744556e-13
 7.3404354061e+00  5.6055813199e+05  1.5405186052e+01 11  7.2520360692e-01  8.6011804284e-13
-3.0968199882e+01  5.6056044234e+05 -2.2510769837e+01  1  7.4602176789e+00  8.6446011055e-13
-2.9252198406e+01  5.6055790266e+05 -2.6751172287e+01 10  4.6782514059e+00  8.6446011055e-13
 8.0866678167e+00  5.6058414049e+05  4.7101854548e+00  0  8.5120143206e+00  8.5997764179e-13
-5.3312647347e+01  5.6060983165e+05 -3.6802058990e+01 10  6.6430143041e+00  8.7156416906e-13
-3.9095967178e+01  5.6100606777e+05 -1.0199720880e+02 10  6.7520180424e+00  8.8905275883e-13
 2.8367622593e+01  5.6130188568e+05  2.9354708119e+01 11  3.4549511809e+00  8.6104657849e-13
-2.9281227782e+00  5.6132437716e+05  5.2942446941e+00 11  4.2695135229e-01  8.6108108081e-13
-3.4844396229e+01  5.6138149485e+05  4.3032081722e+00 11  5.1867687151e+00  8.6116870031e-13
 5.2986304747e+00  5.6142801069e+05 -5.0145726878e+00 11  6.2076429495e+00  8.6124005639e-13
-1.3171575042e+01  5.6161842340e+05  2.1935299778e+01 12  9.9118606616e-01  8.6210778481e-13
-2.0677116641e+01  5.6161175243e+05  1.3932484448e+01  7  8.7600000000e+00  8.6290176458e-13
-2.1227141488e+01  5.6161334443e+05  1.4000440233e+01 10  4.7317587775e+00  8.6290176458e-13
-4.2582751751e+01  5.6167300044e+05  4.0996255510e+01 10  6.4298570801e+00  8.8230537561e-13
-1.3182446242e+01  5.6180758326e+05 -1.4217784204e+01 10  1.0904301318e+00  8.6200817889e-13
-1.1219652496e+01  5.6181334593e+05 -1.3249190241e+01 11  6.2719249357e-01  8.6200817889e-13
 7.6860709055e+00  5.6189426283e+05  1.4051486431e+01  0  7.8381597823e+00  8.6473231619e-13
-5.7531250870e+00  5.6188450894e+05  4.9244182668e+00 10  6.7909211977e+00  8.7717175464e-13
 8.4512530347e+00  5.6191183297e+05 -1.1440721340e+01 11  6.7635282026e+00  8.6643282854e-13
 1.2304631231e+01  5.6214786382e+05 -2.0496795320e+01 11  4.1944838641e-02  8.6234432325e-13
-9.3034298836e+01  5.6243637446e+05 -1.5595666523e+01 11  6.6879516885e+00  8.6278690346e-13
-3.1447350548e+01  5.6276489450e+05  9.3097792680e+01 11  1.0382175312e+00  8.6329085875e-13
 4.0963578774e+01  5.6287568975e+05  1.3308602521e+02 11  6.7377474628e+00  8.7414651563e-13
-5.1726307424e+00  5.6297858581e+05  4.5231877846e-01 12  1.8483127045e-01  8.6368792996e-13
-1.6954617374e+01  5.6298895959e+05  1.4413706491e+01  7  1.2100000000e+01  8.6422072285e-13
-1.7020852446e+01  5.6298551139e+05  2.2017751754e+01  3  8.7600000000e+00  8.6449599705e-13
-1.7020852446e+01  5.6298551139e+05  2.2017751754e+01 12  1.5500718615e+00  8.6449599705e-13
-1.5812137759e+01  5.6298428797e+05  2.0659004534e+01 10  4.7501863971e+00  8.6449599705e-13
-5.0361803856e+01  5.6295384616e+05  6.7070055484e+00 12  5.1917919484e-01  8.6535854063e-13
-3.0367789792e+01  5.6296502297e+05  7.4055533997e+00 10  2.1072661595e+00  8.6535854063e-13
 4.6154868900e+00  5.6297823440e+05 -3.6917312679e+01 10  6.5388759519e+00  8.9295390800e-13
-2.2113834044e+01  5.6318602589e+05  5.0215229375e+01 10  6.7878626832e+00  8.7214395542e-13
-1.3326185993e+01  5.6319316173e+05 -6.4569220291e+00 11  6.4530116841e+00  8.6394782792e-13
-2.6636045582e+00  5.6321496603e+05  4.5604504217e+00 12  3.8778705270e-01  8.6407680115e-13
-1.1842404505e+01  5.6323711884e+05  3.0380656385e+00 12  1.3905051901e+00  8.7180753992e-13
-1.3311832323e+01  5.6323262757e+05  3.5787921435e+00 10  4.6677405763e+00  8.7180753992e-13
-5.8928649824e+01  5.6324497845e+05  6.9810384165e+01 10  6.7229295935e+00  8.8834904576e-13
-2.6522709021e+00  5.6333473916e+05  4.6999299172e+01 10  4.0815240217e+00  8.7259317622e-13
-4.3633543406e+00  5.6333317523e+05  4.4127076233e+01 11  1.6654007592e-01  8.7259317622e-13
-4.1799099994e+00  5.6333261736e+05 -1.2494942068e+01 12  1.6203222123e+00  8.6681665693e-13
-1.2419119274e+01  5.6334066653e+05 -1.3809159657e+01 10  5.8599127828e+00  8.6681665693e-13
 4.2929682372e+00  5.6345114887e+05 -4.4941112527e+00 11  1.0995897839e+00  8.6434358455e-13
-1.3692739745e+01  5.6361934793e+05 -3.6076995995e+00  7  1.2100000000e+01  8.6475846128e-13
-5.1712941541e+01  5.6363960276e+05  2.3525380564e+01  1  9.1079628363e+00  8.6560982402e-13
-5.8342127794e+01  5.6364729157e+05  3.1032367579e+01 12  1.4653797395e+00  8.6582678747e-13
-6.1282421601e+01  5.6363986812e+05  6.5101088362e+01 12  1.5512578379e+00  8.6712809813e-13
-6.4845184566e+01  5.6361463400e+05  1.0992301571e+02 12  6.3059389305e-01  8.6999993096e-13
-8.2664701774e+01  5.6364570529e+05  6.5390523456e+01 10  4.1458808335e+00  8.7011095861e-13
-8.0601619302e+01  5.6364403756e+05  6.6102921205e+01 11  1.4829774674e+00  8.7011095861e-13
-5.8877323705e+01  5.6363487098e+05  6.5130717973e+01 11  5.7667781017e+00  8.6721934307e-13
-6.1060872586e+01  5.6363658363e+05  6.3123693976e+01 11  4.2506411669e+00  8.6701014168e-13
-6.6801046858e+01  5.6365749243e+05  5.1936182916e+01 11  4.7564758001e+00  8.6649141106e-13
-7.0227667925e+01  5.6365299817e+05  3.6282715874e+01 11  6.2517574388e+00  8.6601704060e-13
-2.7709276101e+01  5.6365501977e+05  5.6716339726e+01 11  6.0705012161e+00  8.6579810361e-13
-5.2396881557e+01  5.6364045556e+05  2.6257385524e+01 11  3.8470899397e+00  8.6563586000e-13
-4.1552426888e+01  5.6362001725e+05  1.6310152052e+01 11  2.9013783101e+00  8.6528209346e-13
-2.9941478732e+01  5.6364261573e+05 -7.2000077950e+00 10  2.7837978907e+00  8.6712570746e-13
-3.2198933003e+01  5.6364463449e+05 -7.6984790989e+00 11  1.8156997248e-01  8.6712570746e-13
-2.4496374167e+01  5.6361780226e+05  1.0430938669e+01 11  3.4843826751e+00  8.6493036119e-13
-2.3815964705e+01  5.6365740017e+05  1.2419800061e-01 12  7.4674970510e-02  8.6815297526e-13
-3.8118791757e+01  5.6365617366e+05  5.9633620103e+00 10  2.1034397478e+00  8.6815297526e-13
-3.4303110610e+01  5.6363060560e+05 -1.2258794390e+01 11  3.1552154874e+00  8.6614581600e-13
 3.7163306537e+01  5.6485125518e+05  1.4737195968e+01 11  4.2854516087e+00  8.6649137129e-13
-4.7409005018e+01  5.6507337144e+05  4.6344801167e-01  1  8.4073254524e+00  8.7129853462e-13
-5.2335990244e+01  5.6507057214e+05 -5.2413429952e+00 10  4.5714831893e+00  8.7129853462e-13
 1.4680774465e+01  5.6521022665e+05 -6.5317109457e+00  7  1.2100000000e+01  8.6745818713e-13
 2.4143818808e+01  5.6520628047e+05 -5.4688533216e+00  3  8.7600000000e+00  8.6779604294e-13
 2.4143818808e+01  5.6520628047e+05 -5.4688533216e+00 12  2.2816904588e+00  8.6779604294e-13
 1.9422796977e+01  5.6521574183e+05 -1.0562644734e+01 10  6.5110482631e+00  8.7567829398e-13
 1.4680774465e+01  5.6521022665e+05 -6.5317109457e+00 11  5.5670784138e+00  8.6745818713e-13
-1.6236253551e+00  5.6523198841e+05 -7.3439041435e+00  1  8.9926645485e+00  8.6723151907e-13
-1.1590653942e-01  5.6523192340e+05 -6.8420665969e+00 10  4.4515203610e+00  8.6723151907e-13
-7.8914175293e+00  5.6524905542e+05 -6.7043937620e+00  7  1.2100000000e+01  8.6735727762e-13
 1.1650194301e+01  5.6527910978e+05  1.1463468744e+01 12  1.7622806077e+00  8.7009108194e-13
 7.3609201520e+00  5.6527349376e+05  3.2367170281e+00 10  6.5114634960e+00  8.7009108194e-13
-2.2323759049e+01  5.6528019886e+05  9.1007771706e+00 10  6.7048591041e+00  8.8435664744e-13
-1.6193755266e+00  5.6524820960e+05 -6.2384365504e-01 11  5.5998142750e+00  8.6713478077e-13
 1.5527109102e+01  5.6524591121e+05 -4.7354116461e+01 11  8.9887884859e-01  8.6712752681e-13
 1.1714249195e+01  5.6544981159e+05 -1.4409519229e+00 12  4.8312200356e-01  8.6749733696e-13
 2.4370329169e+01  5.6541584607e+05 -2.7504148348e+01  0  7.8690638623e+00  8.6764701054e-13
 1.0007477480e+02  5.6541213973e+05  3.5826566391e+01 12  1.8055296069e+00  8.6766583128e-13
 3.2491271829e+01  5.6543559667e+05 -4.1246081918e+01  7  1.2100000000e+01  8.6784641091e-13
 5.4542732395e+01  5.6543712711e+05 -1.1048198880e+02 12  2.1420961199e+00  8.6951333324e-13
 7.2640940070e+01  5.6547692459e+05 -7.9317622142e+01 12  8.6499697662e-01  8.7518565318e-13
 7.0120418578e+01  5.6547566189e+05 -7.7778881189e+01 10  5.3728250060e+00  8.7518565318e-13
 1.0423001476e+01  5.6545801082e+05 -1.3679981341e+02 12  1.2815718151e+00  8.7975662898e-13
 1.2146158966e+01  5.6545717321e+05 -1.3624045421e+02 10  3.7714086477e+00  8.7975662898e-13
 5.6117117231e+01  5.6545861890e+05 -9.3963878517e+01  4  1.0410931216e+01  8.7043393121e-13
 3.5867586688e+01  5.6543779934e+05 -1.0457386801e+02 11  4.2527986053e+00  8.6906548856e-13
 2.1361167718e+01  5.6542611499e+05 -1.1421579578e+02 11  3.4443097272e+00  8.6894955827e-13
 4.7741757521e+01  5.6547886712e+05 -1.1052007461e+02 10  6.7290965002e+00  8.8100583738e-13
 2.1415526497e+01  5.6544711173e+05 -9.0886639448e+01 10  2.9080747161e+00  8.6968919604e-13
 1.8773807779e+01  5.6544736730e+05 -9.0603315138e+01 11  1.8721589259e+00  8.6968919604e-13
-3.0026208736e+01  5.6543618912e+05 -7.0444559973e+01 11  2.3416372971e+00  8.6830231708e-13
 1.9632267687e+01  5.6544946826e+05 -6.1257034486e+01 11  4.6849487068e+00  8.6818246007e-13
 2.0205384593e+01  5.6544974647e+05 -5.7194447442e+01 12  2.4991339604e+00  8.6820991542e-13
 2.0045153789e+01  5.6544927959e+05 -5.8605388893e+01 10  6.5910859812e+00  8.6820991542e-13
 2.6460462830e+01  5.6544898097e+05 -4.3274166411e+01 11  1.0519086909e-01  8.6798598211e-13
 4.5002484145e+01  5.6544809684e+05 -2.9191814871e+01 10  6.5096457979e+00  8.8008438709e-13
 3.3599297031e+01  5.6544031007e+05 -4.6125108144e+01 11  6.3927899300e+00  8.6943859092e-13
 3.2491271829e+01  5.6543559667e+05 -4.1246081918e+01 11  4.4197262803e+00  8.6784641091e-13
-7.5208858306e+00  5.6536770771e+05  4.8342816218e+00 10  6.6118332372e+00  9.0484361731e-13
-7.7864267263e+00  5.6545059297e+05 -3.7979728292e+00 12  1.0484654636e+00  8.6855740844e-13
-3.2556572685e+00  5.6544730388e+05 -2.7201046826e+00 10  4.8403583929e+00  8.6855740844e-13
 1.8486706350e+01  5.6564764374e+05  1.4014867631e+01 12  4.8287586410e-01  8.6795124379e-13
 1.0051731806e+01  5.6564723394e+05  4.0668484042e+00 10  1.7799496310e+00  8.7150693346e-13
 1.5526358197e+01  5.6565430806e+05  4.3964169734e+00 11  1.7436108740e-01  8.7150693346e-13
 9.9308976828e+01  5.6569103252e+05  5.4574316107e+00 10  6.7520688406e+00  8.8703039954e-13
 8.7244605845e-01  5.6579814965e+05  2.9602751355e-01 11  5.8052996159e+00  8.6794392341e-13
-3.4088744313e+00  5.6583608534e+05 -3.0586492701e+01  7  8.7600000000e+00  8.6821918096e-13
 3.2422197056e+00  5.6581721214e+05 -5.2685880696e+01 12  1.2074915434e+00  8.6848681638e-13
 9.9718772168e+00  5.6579248685e+05 -5.1825015508e+01 12  2.0139228711e+00  8.6866562562e-13
-1.4424821906e+01  5.6572750326e+05 -2.4024462458e+01  7  1.2100000000e+01  8.6927302061e-13
-1.9822348157e+01  5.6570286180e+05 -2.7520457486e+01 12  2.1370576701e+00  8.6950328009e-13
-1.1449573440e+01  5.6569606399e+05 -1.9263825322e+01 12  9.8661951981e-01  8.6961575198e-13
 2.1331222316e+00  5.6568840757e+05 -2.7259490100e+01 12  2.1436144517e-01  8.7001609502e-13
 3.4287222679e+01  5.6567099616e+05 -2.3931483987e+01  7  1.6800000000e+01  8.7062597023e-13
 2.1980635316e+01  5.6564915612e+05 -1.8344647900e+01  7  8.7600000000e+00  8.7104077124e-13
 2.2474069355e+01  5.6564376716e+05 -1.6833659665e+01  7  1.6800000000e+01  8.7124045241e-13
 2.2474069355e+01  5.6564376716e+05 -1.6833659665e+01 12  1.7919646158e+00  8.7124045241e-13
 2.2959277789e+01  5.6564346862e+05 -1.7590575662e+01 10  3.9189856861e+00  8.7124045241e-13
 3.4287222679e+01  5.6567099616e+05 -2.3931483987e+01 11  2.7875312068e+00  8.7062597023e-13
 1.2991846475e+01  5.6568195108e+05 -2.9545635397e+01 11  6.3762425261e+00  8.7020399582e-13
 7.6363303838e+00  5.6567946204e+05 -2.5853278142e+01 11  3.9936635177e+00  8.7020224040e-13
-1.6623290615e+01  5.6567373960e+05 -4.2244075632e+00 12  1.8516132591e+00  8.7468755464e-13
-1.7850810042e+01  5.6567500626e+05 -4.5008176807e+00 10  3.4681932065e+00  8.7468755464e-13
-2.4949876767e+01  5.6572899884e+05  1.7217164677e+01 11  6.7222626639e+00  8.7314352875e-13
-1.9119058335e+01  5.6570345263e+05 -3.0769267109e+01 10  3.9681077064e+00  8.6961053848e-13
-1.7721336361e+01  5.6570303414e+05 -3.0981228101e+01 11  1.7700585675e+00  8.6961053848e-13
-1.8326747261e+01  5.6570667075e+05 -2.1745524054e+01 11  6.6461779856e+00  8.6947445200e-13
-1.1253968983e+01  5.6572606954e+05 -2.4027339078e+01 12  3.3575928472e+00  8.6975510607e-13
-6.4957524419e+00  5.6573565222e+05 -1.6690081071e+01  7  1.2100000000e+01  8.7003711346e-13
-1.9647100247e+01  5.6574282969e+05 -1.3084396922e+01  1  7.5743749340e+00  8.7113373412e-13
-1.9471733529e+01  5.6574455405e+05 -1.6535190562e+01 10  5.5807754748e+00  8.7113373412e-13
-3.6389045008e+00  5.6573523565e+05 -1.5286227244e+01 11  1.2508597539e+00  8.7006861560e-13
-6.4957524419e+00  5.6573565222e+05 -1.6690081071e+01 11  4.1415523923e+00  8.7003711346e-13
-1.0888491348e+01  5.6573097190e+05 -1.8313644006e+01 11  4.2643053206e+00  8.6987433520e-13
-1.1658818804e+01  5.6571285885e+05 -2.1138429687e+01 11  3.0791958774e+00  8.6939951943e-13
-1.1766245324e-01  5.6573125967e+05 -3.6610348292e+00 10  4.6017340960e+00  8.7137533425e-13
 7.9848733605e+00  5.6573216730e+05 -9.6326005543e-01 11  2.8521077744e+00  8.7137533425e-13
-1.8519158918e+01  5.6572324130e+05 -6.6261545986e+01 10  5.4417981957e-02  8.7452684664e-13
-1.8809460482e+01  5.6572463984e+05 -6.6458579892e+01 11  2.2871807967e-02  8.7452684664e-13
-1.1406003834e+01  5.6572966797e+05 -3.3564991845e+01 11  3.5524494459e+00  8.6921953322e-13
-2.2899107855e+01  5.6582005866e+05 -4.6944347372e+01 11  6.7199388255e+00  8.7215316795e-13
-3.4088744313e+00  5.6583608534e+05 -3.0586492701e+01 11  6.5434245485e+00  8.6821918096e-13
-4.6028306784e+00  5.6583821098e+05 -3.0775350935e+01 11  6.7786772961e+00  8.6937804011e-13
-2.3392373945e+00  5.6579650415e+05 -9.3543684967e+00 11  6.0585211100e+00  8.6818642125e-13
-4.3952654749e+01  5.6601279044e+05  2.4717940813e+01 10  6.3323564773e+00  8.9708446687e-13
 4.8454990380e+00  5.6619211688e+05  9.4727121845e+00 12  1.1902826175e+00  8.6962359662e-13
-8.6307540936e+00  5.6673987410e+05 -2.3067209348e+00 12  1.1644302705e+00  8.7020780887e-13
