 x                 y                 z               Event            Energy              Time
-6.8683607211e+00  1.4932190323e+06 -4.2508728794e+00  1  1.2100000000e+01  8.9153841905e-13
-9.1623135050e+01  1.4937673695e+06 -1.6602588116e+02  0  8.7600000000e+00  8.9186580817e-13
-7.3623157755e+01  1.4978776628e+06  6.2396876596e+01  3  3.2200000000e+01  8.9431989184e-13
-2.1828218640e+00  1.4983178599e+06 -2.7678430063e+00  3  3.2200000000e+01  8.9458271501e-13
-2.7502860106e+00  1.5011306411e+06  3.1985472203e+01  0  8.7600000000e+00  8.9626210866e-13
-8.1896937903e+00  1.5012413307e+06 -2.8779580403e+00  2  1.6800000000e+01  8.9632819673e-13
 1.0278425615e+00  1.5013750056e+06  3.8716325659e+00  1  1.2100000000e+01  8.9640800843e-13
 4.6033484587e+01  1.5052789536e+06  1.4145818693e+02  3  3.2200000000e+01  8.9873889195e-13
-9.5670335218e+00  1.5071096751e+06  7.2685287006e+00  0  8.7600000000e+00  8.9983193895e-13
-9.1367467430e+01  1.5088946827e+06  1.5049368449e+02  2  1.6800000000e+01  9.0089769205e-13
 4.6171577786e+00  1.5147200740e+06 -2.9766147607e+00  2  1.6800000000e+01  9.0437578872e-13
 2.6726762288e-03  1.5152012740e+06 -3.3062313466e-04  3  3.2200000000e+01  9.0466309304e-13
 1.3139767220e+00  1.5170065932e+06 -9.0834091921e+00  0  8.7600000000e+00  9.0574097341e-13
 3.2169757868e-03  1.5196572525e+06 -2.2879508451e-03  3  3.2200000000e+01  9.0732357081e-13
 3.3163517435e+00  1.5197006525e+06 -1.4021952816e+00  3  3.2200000000e+01  9.0734948313e-13
 1.0074044947e+00  1.5206097491e+06 -1.2409590303e+00  3  3.2200000000e+01  9.0789226653e-13
-1.7372046646e+01  1.5216537566e+06 -5.2862865730e+01  0  8.7600000000e+00  9.0851559965e-13
 4.5315421749e+00  1.5266050164e+06 -4.3940255604e+00  0  8.7600000000e+00  9.1147178909e-13
-5.4760757622e+00  1.5270570152e+06  2.1208423371e+00  1  1.2100000000e+01  9.1174165859e-13
 1.7829408917e+02  1.5274004322e+06 -4.3039456000e+01  0  8.7600000000e+00  9.1194669845e-13
 1.7581791698e-01  1.5283791027e+06  5.9955158763e-01  0  8.7600000000e+00  9.1253102157e-13
-7.3923440643e+00  1.5307873983e+06 -2.2862657088e+00  0  8.7600000000e+00  9.1396891376e-13
-3.5898536577e-03  1.5310532338e+06 -4.6704246987e-03  3  3.2200000000e+01  9.1412763300e-13
-1.9923115158e+01  1.5337076812e+06 -1.3398416244e+01  0  8.7600000000e+00  9.1571249211e-13
 6.4082216185e+01  1.5342621714e+06 -2.3438810492e+01  2  1.6800000000e+01  9.1604355496e-13
-2.4941945115e+00  1.5373188901e+06  2.2115900845e+00  1  1.2100000000e+01  9.1786859344e-13
 4.1720889738e-03  1.5375212364e+06  2.9938215171e-04  2  1.6800000000e+01  9.1798940589e-13
 3.6476729561e+00  1.5379967704e+06  8.4103697315e+00  0  8.7600000000e+00  9.1827332728e-13
-1.0642184741e+01  1.5400546748e+06  1.9166795806e+00  1  1.2100000000e+01  9.1950201566e-13
-7.0794391591e+02  1.5401541847e+06  4.4428182064e+02  1  1.2100000000e+01  9.1956142887e-13
 5.1611581387e+00  1.5426632520e+06  1.5603908323e+01  0  8.7600000000e+00  9.2105948763e-13
-2.3785997640e+00  1.5452274849e+06 -3.8086017411e+00  1  1.2100000000e+01  9.2259048351e-13
-2.5113690817e+01  1.5470781625e+06  3.7427067716e+01  3  3.2200000000e+01  9.2369544539e-13
 2.2845340619e+01  1.5474060046e+06 -1.3304948850e+02  0  8.7600000000e+00  9.2389118615e-13
 3.9359236731e+01  1.5489572392e+06 -4.8980526812e+01  1  1.2100000000e+01  9.2481736323e-13
 1.7158237829e-03  1.5520126401e+06 -2.1496801065e-03  3  3.2200000000e+01  9.2664161490e-13
 1.6675572552e+01  1.5532847909e+06  5.7150886820e+01  0  8.7600000000e+00  9.2740116274e-13
 5.7056249000e-01  1.5539441858e+06 -1.8872912175e+00  1  1.2100000000e+01  9.2779485980e-13
-1.1014889168e+02  1.5541837842e+06 -8.1063833085e+01  0  8.7600000000e+00  9.2793791394e-13
-4.9123617326e+02  1.5546174533e+06  1.3483651895e+02  2  1.6800000000e+01  9.2819683957e-13
-8.4632298931e+02  1.5547300244e+06 -3.8768862627e+02  0  8.7600000000e+00  9.2826405102e-13
-8.3797138422e-01  1.5561066755e+06 -2.4873044032e+00  1  1.2100000000e+01  9.2908599166e-13
 3.2644997599e-04  1.5561569355e+06 -3.3552535523e-03  1  1.2100000000e+01  9.2911599978e-13
-7.1133653947e+00  1.5567619017e+06 -9.4048466065e+00  1  1.2100000000e+01  9.2947719972e-13
-1.7464527007e-03  1.5567951512e+06 -2.6305405691e-03  3  3.2200000000e+01  9.2949705158e-13
 8.5081153519e+01  1.5584244904e+06 -4.4900910980e+01  0  8.7600000000e+00  9.3046986162e-13
-9.1258614619e+01  1.5612434423e+06 -5.9245628358e+00  0  8.7600000000e+00  9.3215293954e-13
 6.5363470512e+00  1.5639619911e+06  8.8367758177e+00  0  8.7600000000e+00  9.3377607091e-13
 9.0266987561e-01  1.5640196401e+06 -1.7111273970e-01  1  1.2100000000e+01  9.3381049072e-13
-1.8437755819e+02  1.5651556846e+06 -3.3275830034e+02  0  8.7600000000e+00  9.3448877521e-13
-8.5367097913e+00  1.5660362779e+06  1.2478559703e-01  2  1.6800000000e+01  9.3501454049e-13
-5.4297693539e+00  1.5682072832e+06 -1.2688951407e+00  0  8.7600000000e+00  9.3631075665e-13
-1.0618701544e+00  1.5715901372e+06  5.4323863170e+00  0  8.7600000000e+00  9.3833051682e-13
-2.2449196969e+01  1.5729500477e+06  1.0970052423e+01  0  8.7600000000e+00  9.3914246231e-13
 1.5022271528e+01  1.5739172180e+06 -2.3828621392e+01  0  8.7600000000e+00  9.3971991914e-13
 2.4321227482e+00  1.5749726821e+06  1.1492734239e+01  0  8.7600000000e+00  9.4035009244e-13
-7.5124423057e+00  1.5767873174e+06  3.2906432760e+00  1  1.2100000000e+01  9.4143353502e-13
-2.3096464332e+01  1.5796971673e+06  2.0967778546e+01  1  1.2100000000e+01  9.4317088426e-13
-7.2057743444e+01  1.5831341739e+06 -1.0875269294e+02  1  1.2100000000e+01  9.4522297668e-13
 1.6892293953e+01  1.5838009177e+06  6.6556381074e+01  1  1.2100000000e+01  9.4562106142e-13
-1.4953455499e-03  1.5850513473e+06 -2.2726569778e-03  1  1.2100000000e+01  9.4636764047e-13
-1.1079911353e+02  1.5854235438e+06  1.0562444653e+02  0  8.7600000000e+00  9.4658986334e-13
-6.4931175075e-01  1.5863011245e+06 -2.4368526972e+00  0  8.7600000000e+00  9.4711382996e-13
-3.3715387470e+02  1.5872954344e+06 -5.6275587841e+01  0  8.7600000000e+00  9.4770749068e-13
 3.3658031037e+00  1.5876129928e+06  3.0545511366e+00  2  1.6800000000e+01  9.4789709148e-13
-7.8658396460e-01  1.5887099819e+06 -1.7560915103e+00  0  8.7600000000e+00  9.4855205763e-13
-1.3987068216e+00  1.5893636206e+06  5.8234162067e+00  2  1.6800000000e+01  9.4894231787e-13
 3.4541746315e-03  1.5923051873e+06  4.3130313974e-03  1  1.2100000000e+01  9.5069860391e-13
 2.9425144399e-01  1.5925044282e+06  2.5214087793e+00  1  1.2100000000e+01  9.5081756230e-13
 1.9830479460e+00  1.5928163042e+06  1.7620781186e+02  1  1.2100000000e+01  9.5100377033e-13
-8.8130322559e-04  1.5943066243e+06 -2.0633124686e-03  1  1.2100000000e+01  9.5189357796e-13
-7.4813667158e+01  1.5956236166e+06 -1.8168384891e+01  1  1.2100000000e+01  9.5267989877e-13
 1.0754908263e+01  1.5968951853e+06 -6.0928379089e+01  0  8.7600000000e+00  9.5343909909e-13
 1.0100220961e+02  1.5984270733e+06  3.3392001507e+00  3  3.2200000000e+01  9.5435372509e-13
 4.1274819271e+00  1.5989484309e+06 -3.6186095008e+00  1  1.2100000000e+01  9.5466500585e-13
 2.3498298430e+01  1.5990630968e+06 -4.1295444104e+01  1  1.2100000000e+01  9.5473346804e-13
 1.3901386394e+00  1.6008972882e+06  1.6160028559e+00  2  1.6800000000e+01  9.5582858679e-13
 1.0324941292e+01  1.6010997256e+06 -1.0779447043e-01  2  1.6800000000e+01  9.5594945362e-13
-4.2422825973e+00  1.6021534741e+06 -9.7057363467e+00  0  8.7600000000e+00  9.5657860268e-13
 3.3742457613e+00  1.6024468986e+06  5.7075471983e+00  0  8.7600000000e+00  9.5675379411e-13
 1.7880601397e+00  1.6054973274e+06 -1.1090216137e+00  0  8.7600000000e+00  9.5857507716e-13
-6.8469746946e+00  1.6060330408e+06 -1.5733345051e+01  2  1.6800000000e+01  9.5889492911e-13
-3.6315293797e+00  1.6060551591e+06  1.7453156534e-01  0  8.7600000000e+00  9.5890813503e-13
-1.2714434897e+00  1.6075497559e+06 -8.8252998916e+00  1  1.2100000000e+01  9.5980049606e-13
-4.2787694683e+00  1.6078539766e+06 -5.7391193138e+00  1  1.2100000000e+01  9.5998213346e-13
-2.3798180542e+00  1.6083397918e+06 -2.9397248371e+00  2  1.6800000000e+01  9.6027219333e-13
-5.2696103288e+00  1.6089248676e+06  6.4787637640e+00  0  8.7600000000e+00  9.6062151755e-13
 1.9073400027e-03  1.6101950396e+06 -3.3365751469e-03  3  3.2200000000e+01  9.6137988396e-13
 2.1815056946e-03  1.6109316739e+06  4.5662092136e-03  2  1.6800000000e+01  9.6181969736e-13
 2.7573394023e+01  1.6112463892e+06 -2.2837667149e+01  0  8.7600000000e+00  9.6200760068e-13
-7.8328207801e+01  1.6142377975e+06 -3.9946311411e+01  1  1.2100000000e+01  9.6379364505e-13
 2.7071556233e-01  1.6153812142e+06  9.7841546588e+00  0  8.7600000000e+00  9.6447633115e-13
-3.3803579264e+01  1.6156592210e+06  2.1839036378e+01  1  1.2100000000e+01  9.6464231732e-13
-9.0974966277e+00  1.6168178896e+06  1.3559408701e+01  0  8.7600000000e+00  9.6533410973e-13
 8.1589546472e+01  1.6174718313e+06  3.8735883673e+01  0  8.7600000000e+00  9.6572455091e-13
 1.7559361384e+01  1.6198128093e+06 -1.4203486530e+01  0  8.7600000000e+00  9.6712225060e-13
 5.1970870864e+00  1.6200259336e+06  8.5023597690e+00  1  1.2100000000e+01  9.6724949816e-13
 5.1521704890e+01  1.6200960665e+06 -6.5785914413e+01  1  1.2100000000e+01  9.6729137159e-13
 9.1133542406e-01  1.6223526096e+06  7.1059451365e-01  0  8.7600000000e+00  9.6863865879e-13
 4.2782530791e-03  1.6230597111e+06  4.5994996930e-03  0  8.7600000000e+00  9.6906083942e-13
 3.8213615629e+00  1.6230730008e+06  6.1459633671e+00  3  3.2200000000e+01  9.6906877410e-13
-1.2470034581e+02  1.6239819958e+06  4.4112927269e+01  1  1.2100000000e+01  9.6961149691e-13
-1.6018787451e+02  1.6262626444e+06 -5.1659529973e+01  2  1.6800000000e+01  9.7097317643e-13
 3.7913394760e-03  1.6262713858e+06  1.0425736364e-03  0  8.7600000000e+00  9.7097839557e-13
-6.6823887734e+00  1.6268429721e+06 -8.1956087674e-01  1  1.2100000000e+01  9.7131966579e-13
-7.3770489146e+00  1.6270538521e+06 -7.3035677700e+00  1  1.2100000000e+01  9.7144557335e-13
-1.7454279478e+01  1.6290481638e+06  4.6446984526e+01  1  1.2100000000e+01  9.7263629321e-13
-2.1311861487e+01  1.6291981678e+06 -2.5690541016e+01  1  1.2100000000e+01  9.7272585429e-13
 2.5351072697e-03  1.6306322596e+06 -2.4521187122e-03  2  1.6800000000e+01  9.7358209030e-13
 2.3833883152e+00  1.6307097852e+06  3.7104284481e+00  0  8.7600000000e+00  9.7362837761e-13
 2.1935428389e+01  1.6311562832e+06 -1.5330651072e+01  1  1.2100000000e+01  9.7389496284e-13
-1.7527094887e+00  1.6339394488e+06 -5.0470299995e-01  3  3.2200000000e+01  9.7555667421e-13
 4.5469534117e+01  1.6373404040e+06 -4.0034307486e+01  2  1.6800000000e+01  9.7758724185e-13
 2.3736064696e+00  1.6375137335e+06  4.1946171264e+00  3  3.2200000000e+01  9.7769072959e-13
 9.4635906730e-01  1.6376279666e+06  5.3452834307e+00  0  8.7600000000e+00  9.7775893339e-13
-2.7591963195e-03  1.6386988801e+06 -3.8125419239e-03  1  1.2100000000e+01  9.7839833091e-13
 9.8068634210e-01  1.6388274341e+06  4.0188646426e-01  2  1.6800000000e+01  9.7847508509e-13
-1.3828013610e+01  1.6401421294e+06 -1.5388466532e+01  0  8.7600000000e+00  9.7926003449e-13
 1.2928023892e+00  1.6402310285e+06 -3.6641262396e-01  0  8.7600000000e+00  9.7931311238e-13
-2.2527178418e+01  1.6404948946e+06  7.1705281330e+00  1  1.2100000000e+01  9.7947065577e-13
 2.6078856166e-03  1.6422814064e+06  7.3355901788e-04  3  3.2200000000e+01  9.8053730701e-13
-1.8026722170e+01  1.6429365456e+06  3.0269131241e+01  1  1.2100000000e+01  9.8092846314e-13
-5.1474015293e+00  1.6449361023e+06  8.8245449534e+00  1  1.2100000000e+01  9.8212231454e-13
-1.1100535150e+01  1.6472392878e+06  9.0025402832e-01  0  8.7600000000e+00  9.8349744992e-13
-1.2168447891e+02  1.6495065413e+06 -1.3925689600e+01  0  8.7600000000e+00  9.8485113185e-13
-3.9444794732e+01  1.6509240255e+06  6.6762497121e+01  0  8.7600000000e+00  9.8569745218e-13
-2.4560393254e+01  1.6531173913e+06  4.5325984242e+01  3  3.2200000000e+01  9.8700701881e-13
 1.4581773874e+01  1.6536646656e+06 -1.3221133548e+01  2  1.6800000000e+01  9.8733377337e-13
-1.8528471198e+01  1.6538530597e+06  7.6486155795e+00  0  8.7600000000e+00  9.8744625558e-13
-1.6658755197e+01  1.6560633351e+06 -8.9993364604e+00  0  8.7600000000e+00  9.8876591827e-13
 2.3565245269e+01  1.6581564315e+06 -5.8770218212e+01  0  8.7600000000e+00  9.9001561826e-13
-4.2645620805e+00  1.6587574153e+06 -2.4438700429e+01  2  1.6800000000e+01  9.9037444049e-13
 3.5724130855e+01  1.6588150578e+06 -2.7309561287e+01  1  1.2100000000e+01  9.9040885641e-13
-5.2875931857e-01  1.6597367224e+06 -4.4354012198e-02  0  8.7600000000e+00  9.9095914366e-13
-1.8653641358e+01  1.6599257551e+06 -8.9982010530e+00  1  1.2100000000e+01  9.9107200716e-13
-1.2804319073e+00  1.6607647618e+06  5.7660574649e+00  2  1.6800000000e+01  9.9157294283e-13
 9.2693896067e+00  1.6626917060e+06 -7.7444067910e+00  2  1.6800000000e+01  9.9272344035e-13
 3.4922950228e+00  1.6639842387e+06 -7.0551892446e+00  1  1.2100000000e+01  9.9349515740e-13
 1.2554716805e+02  1.6658902286e+06  3.5361773267e+01  0  8.7600000000e+00  9.9463314398e-13
 6.5334038484e+00  1.6661803167e+06  8.7599118840e-01  2  1.6800000000e+01  9.9480634338e-13
 1.9128022727e+01  1.6671815176e+06  2.0964525932e+01  0  8.7600000000e+00  9.9540411843e-13
-4.0432044989e+01  1.6673950758e+06  1.5407987425e+02  1  1.2100000000e+01  9.9553162509e-13
 9.7439910844e+00  1.6702289038e+06  2.4887821788e+01  1  1.2100000000e+01  9.9722358484e-13
-3.0017606066e+01  1.6707590828e+06 -1.6862230070e+02  0  8.7600000000e+00  9.9754013249e-13
 3.8257103027e+02  1.6734974557e+06 -3.4315528925e+02  0  8.7600000000e+00  9.9917510001e-13
-1.0735865431e-03  1.6743842463e+06 -3.7690303003e-03  2  1.6800000000e+01  9.9970456544e-13
-7.9884649914e-03  1.6760377740e+06 -5.7502094031e-01  3  3.2200000000e+01  1.0006918174e-12
 1.6522839939e+01  1.6762108787e+06 -8.9183635021e+01  2  1.6800000000e+01  1.0007951710e-12
-1.3193852284e+00  1.6811319317e+06  4.9447190938e+00  0  8.7600000000e+00  1.0037333252e-12
 1.6562359408e+00  1.6811414127e+06  5.6676662392e+00  1  1.2100000000e+01  1.0037389860e-12
-2.7864123088e+00  1.6847377767e+06  2.2278209919e+00  2  1.6800000000e+01  1.0058862240e-12
-1.8065222766e+00  1.6873710722e+06  3.8763800750e+00  2  1.6800000000e+01  1.0074584542e-12
 3.1640363105e+01  1.6894660912e+06 -1.0567709508e+01  1  1.2100000000e+01  1.0087093021e-12
 5.0107369099e+00  1.6920042618e+06 -4.0227892947e+00  2  1.6800000000e+01  1.0102247373e-12
 3.5102821225e+01  1.6939995889e+06  1.1683450861e+01  1  1.2100000000e+01  1.0114160634e-12
 9.0055832122e+00  1.6965730816e+06 -6.2701026493e+00  0  8.7600000000e+00  1.0129525879e-12
 7.0975235008e+01  1.7000621994e+06  8.0102914615e+01  0  8.7600000000e+00  1.0150357936e-12
 1.5015671905e-01  1.7024318446e+06 -1.4001574077e+00  1  1.2100000000e+01  1.0164506093e-12
 2.9801038117e+01  1.7045941353e+06  1.5780567034e+01  3  3.2200000000e+01  1.0177416224e-12
-6.5439610556e+00  1.7048018644e+06  1.6493650532e-01  1  1.2100000000e+01  1.0178656487e-12
-3.9829469352e+02  1.7048499801e+06  3.9827613915e+02  0  8.7600000000e+00  1.0178943766e-12
-9.5476994686e+01  1.7054875377e+06  7.8277036593e+01  0  8.7600000000e+00  1.0182750355e-12
-3.7145267428e-01  1.7099955413e+06  2.8145940440e+00  0  8.7600000000e+00  1.0209665752e-12
-4.0785477300e+00  1.7105054051e+06 -1.6650350947e+01  0  8.7600000000e+00  1.0212709935e-12
 2.0030414499e+00  1.7127960833e+06 -4.1299948532e+00  1  1.2100000000e+01  1.0226386613e-12
-5.7242411668e+00  1.7141428214e+06 -1.0810491627e+01  2  1.6800000000e+01  1.0234427422e-12
 1.5299646848e+01  1.7160383654e+06  1.3421311280e+01  0  8.7600000000e+00  1.0245744919e-12
-4.0082223159e+00  1.7168513217e+06 -7.2558010296e+00  3  3.2200000000e+01  1.0250598740e-12
-1.3712224838e+01  1.7172794296e+06  1.1784125257e+01  0  8.7600000000e+00  1.0253154792e-12
-3.7324770401e+00  1.7197082330e+06  1.5982081240e+01  0  8.7600000000e+00  1.0267656158e-12
-3.5125427256e-01  1.7247935639e+06 -1.6067550251e+00  0  8.7600000000e+00  1.0298018535e-12
 1.0756580576e+01  1.7254132094e+06  3.0992520562e+01  1  1.2100000000e+01  1.0301718178e-12
-6.7101409979e+00  1.7257612767e+06  1.9885223319e+02  0  8.7600000000e+00  1.0303796342e-12
 3.8599049344e+00  1.7293872168e+06 -1.5175499192e+01  3  3.2200000000e+01  1.0325445308e-12
-9.0009586982e+01  1.7294433677e+06  8.1459574899e+01  0  8.7600000000e+00  1.0325780562e-12
 3.9077424020e-03  1.7308329894e+06 -2.5734494569e-03  1  1.2100000000e+01  1.0334077410e-12
-1.9650215409e-03  1.7319461819e+06  3.8829627628e-03  2  1.6800000000e+01  1.0340723815e-12
-1.5506989040e+02  1.7374383563e+06  1.0463357551e+02  1  1.2100000000e+01  1.0373515284e-12
 2.2395494519e+00  1.7380605234e+06 -2.6832987468e+00  2  1.6800000000e+01  1.0377229983e-12
 9.5515420006e-04  1.7383034690e+06  3.2766404693e-03  3  3.2200000000e+01  1.0378680509e-12
-3.7027437730e+01  1.7385002240e+06 -5.5891308880e+00  3  3.2200000000e+01  1.0379855251e-12
-8.0438316696e+00  1.7387912327e+06  1.4965310292e+01  0  8.7600000000e+00  1.0381592741e-12
 4.9636814999e-04  1.7412947071e+06  2.4594969197e-03  2  1.6800000000e+01  1.0396539936e-12
-2.4386070476e+01  1.7414773999e+06  7.1867089324e+00  2  1.6800000000e+01  1.0397630718e-12
-3.2352698400e-03  1.7415846103e+06  4.8197993728e-03  1  1.2100000000e+01  1.0398270826e-12
 9.4508235652e-02  1.7417336591e+06 -1.5937488626e+01  1  1.2100000000e+01  1.0399160734e-12
-1.0550295716e+01  1.7430583916e+06 -6.7159170589e+00  1  1.2100000000e+01  1.0407070156e-12
-3.6319406371e-03  1.7461400321e+06 -2.0262873718e-03  3  3.2200000000e+01  1.0425469338e-12
-4.8393841659e+02  1.7463220643e+06  2.8466313566e+02  3  3.2200000000e+01  1.0426556176e-12
 4.1866013794e+01  1.7465422457e+06  8.2459098530e+01  2  1.6800000000e+01  1.0427870787e-12
-2.5702438368e+01  1.7480767250e+06  4.3365474127e+00  2  1.6800000000e+01  1.0437032519e-12
 4.1881426513e-03  1.7485685578e+06  1.1354063410e-04  2  1.6800000000e+01  1.0439969046e-12
 4.1701928503e+01  1.7494018065e+06  3.5382283902e+01  0  8.7600000000e+00  1.0444944024e-12
 6.7936612282e+00  1.7506486296e+06 -5.5457443481e+00  3  3.2200000000e+01  1.0452388282e-12
 1.7947117405e+00  1.7511344675e+06 -7.2477418054e+00  1  1.2100000000e+01  1.0455289016e-12
 5.0983443045e-01  1.7513516031e+06 -4.4597715409e-01  0  8.7600000000e+00  1.0456585442e-12
 1.3991534354e+00  1.7517885491e+06  2.7691466693e+00  0  8.7600000000e+00  1.0459194263e-12
-2.9218323347e+00  1.7527852187e+06 -1.1247324088e+01  3  3.2200000000e+01  1.0465144959e-12
 1.2776055102e+01  1.7545034123e+06 -1.5857141062e+01  1  1.2100000000e+01  1.0475403572e-12
-1.7225626794e-03  1.7587579644e+06 -1.1109531140e-03  2  1.6800000000e+01  1.0500805717e-12
-6.8945398757e+01  1.7616981374e+06 -4.2378333673e+02  0  8.7600000000e+00  1.0518360256e-12
 1.7770008640e+02  1.7657173307e+06 -1.4470410624e+01  1  1.2100000000e+01  1.0542357172e-12
-1.7889877906e-03  1.7681850415e+06  2.4822033557e-03  2  1.6800000000e+01  1.0557090838e-12
-2.4812391085e+01  1.7683229196e+06  5.4734249045e+01  1  1.2100000000e+01  1.0557914050e-12
 7.0319854716e+00  1.7700191637e+06  4.1181439316e+00  2  1.6800000000e+01  1.0568041612e-12
-6.7753490130e+00  1.7708686833e+06  7.3210100142e+00  0  8.7600000000e+00  1.0573113737e-12
-1.6081999227e-03  1.7717566951e+06  9.8390000220e-04  1  1.2100000000e+01  1.0578415682e-12
 1.7581796475e+01  1.7732379625e+06 -6.9451784623e+01  0  8.7600000000e+00  1.0587259709e-12
 9.8816690864e+00  1.7735012180e+06  2.0115544370e+01  1  1.2100000000e+01  1.0588831497e-12
 7.4577369618e+01  1.7775078155e+06 -2.4643682869e+01  1  1.2100000000e+01  1.0612753209e-12
 1.9985487770e+01  1.7786999752e+06 -2.8819557949e+01  1  1.2100000000e+01  1.0619871095e-12
-6.4119441011e+00  1.7810937509e+06 -1.6672357762e+01  2  1.6800000000e+01  1.0634163324e-12
 1.2746445890e+02  1.7866449784e+06 -1.9257755235e+02  2  1.6800000000e+01  1.0667307374e-12
-3.0434549490e+01  1.7890978769e+06  1.4212549748e+01  0  8.7600000000e+00  1.0681952601e-12
 8.2278013697e+00  1.7914427119e+06  1.3229450794e+01  0  8.7600000000e+00  1.0695952628e-12
-2.1657809703e+02  1.7926825925e+06  5.6330405034e+01  2  1.6800000000e+01  1.0703355434e-12
 8.4224989148e-02  1.7937857756e+06  3.8751642758e+00  1  1.2100000000e+01  1.0709942078e-12
 5.0459776808e+00  1.7978951129e+06 -2.6354016533e-01  0  8.7600000000e+00  1.0734477206e-12
-8.9273066283e+00  1.7988396903e+06 -8.2666478298e+00  2  1.6800000000e+01  1.0740116881e-12
-1.2367140471e+01  1.7993406364e+06 -1.1408291215e+01  2  1.6800000000e+01  1.0743107820e-12
 3.7572471652e+00  1.7995445933e+06  1.8642484373e+00  0  8.7600000000e+00  1.0744325561e-12
-1.9796815249e+00  1.8007880587e+06 -3.3805114794e+00  2  1.6800000000e+01  1.0751749771e-12
-3.8136415152e+01  1.8027606441e+06 -7.6034399705e+01  1  1.2100000000e+01  1.0763527251e-12
-3.0228675280e+01  1.8028120488e+06 -1.5031579363e+01  2  1.6800000000e+01  1.0763834167e-12
-3.5926630854e-03  1.8040919043e+06 -1.8884757147e-03  0  8.7600000000e+00  1.0771475647e-12
 3.8866362320e-04  1.8060271770e+06  2.2695150772e-03  3  3.2200000000e+01  1.0783030348e-12
-6.3606201457e-01  1.8064302301e+06  2.7874366469e+01  1  1.2100000000e+01  1.0785436809e-12
 6.1291318464e+00  1.8068218796e+06  1.1603509627e+00  2  1.6800000000e+01  1.0787775183e-12
-1.3874720572e+01  1.8090761205e+06  9.7463653040e+00  3  3.2200000000e+01  1.0801234310e-12
-3.6926750211e+01  1.8119271999e+06 -2.6554238537e+01  3  3.2200000000e+01  1.0818256908e-12
 9.6955353717e+01  1.8121293380e+06  7.8060726294e+01  0  8.7600000000e+00  1.0819463790e-12
-4.3104326518e+02  1.8144254290e+06 -1.1576075989e+02  1  1.2100000000e+01  1.0833172786e-12
 2.3904586058e+01  1.8145694259e+06 -1.2300733023e+01  0  8.7600000000e+00  1.0834032531e-12
-8.5867277908e+01  1.8176869707e+06 -2.2644586552e+02  1  1.2100000000e+01  1.0852646083e-12
 3.7399032287e-03  1.8191785079e+06 -3.4464352058e-03  2  1.6800000000e+01  1.0861551425e-12
 4.2109749826e-01  1.8191902458e+06 -3.8500519697e-01  0  8.7600000000e+00  1.0861621507e-12
 2.1498842546e+01  1.8196925457e+06  1.0552453265e+01  2  1.6800000000e+01  1.0864620530e-12
-4.2365046587e-03  1.8198554234e+06 -2.9337987899e-03  2  1.6800000000e+01  1.0865593004e-12
-2.1392427743e+00  1.8226798305e+06 -1.9276739968e-01  1  1.2100000000e+01  1.0882456353e-12
 4.1835103070e+01  1.8249318666e+06 -1.1477417612e+02  0  8.7600000000e+00  1.0895902316e-12
-7.8887099233e+00  1.8284809235e+06 -4.3740365647e+01  0  8.7600000000e+00  1.0917092245e-12
 5.0745596241e-02  1.8285681399e+06  1.0914240826e-01  1  1.2100000000e+01  1.0917612978e-12
 1.6437373574e-03  1.8301413024e+06 -3.7062340177e-03  3  3.2200000000e+01  1.0927005671e-12
 5.4203433432e+01  1.8320716628e+06 -4.1880223894e+02  0  8.7600000000e+00  1.0938531043e-12
-6.7513575110e-04  1.8323961879e+06  2.9934312021e-03  2  1.6800000000e+01  1.0940468646e-12
 1.3513935321e+02  1.8342885678e+06  6.0922310125e+01  0  8.7600000000e+00  1.0951767252e-12
-6.8047888916e-01  1.8353887247e+06 -1.9165741464e+00  1  1.2100000000e+01  1.0958335827e-12
-2.1883722305e+00  1.8362012831e+06 -1.4534792601e+01  2  1.6800000000e+01  1.0963187272e-12
 3.5450758843e+02  1.8376571099e+06  4.7078452979e+02  0  8.7600000000e+00  1.0971879403e-12
 2.6886398869e+02  1.8378230879e+06 -1.4838434773e+02  2  1.6800000000e+01  1.0972870388e-12
 2.8856775587e-01  1.8422211254e+06 -1.5265456767e-01  2  1.6800000000e+01  1.0999129224e-12
-3.7673928718e+00  1.8423636634e+06 -1.1346909106e+02  2  1.6800000000e+01  1.0999980259e-12
 4.2989479239e-01  1.8432519687e+06 -2.1187899950e-01  1  1.2100000000e+01  1.1005283957e-12
 4.3429234952e+01  1.8445973673e+06 -1.4879733409e+01  2  1.6800000000e+01  1.1013316768e-12
 1.5163471461e+02  1.8462912964e+06  1.4894415557e+00  1  1.2100000000e+01  1.1023430508e-12
-6.0570594786e+00  1.8469232208e+06 -1.2293930375e+01  1  1.2100000000e+01  1.1027203463e-12
 1.9357017314e+01  1.8478999702e+06  8.5844043452e+00  0  8.7600000000e+00  1.1033035223e-12
-2.6847754238e+01  1.8505555991e+06 -4.5148027845e+01  1  1.2100000000e+01  1.1048890869e-12
-1.8757057625e+00  1.8509957710e+06  3.7867862859e+01  0  8.7600000000e+00  1.1051518951e-12
-2.9939801110e+00  1.8525320462e+06  9.7529286519e-01  3  3.2200000000e+01  1.1060691405e-12
 2.3087949258e+01  1.8541640676e+06  1.0078624184e+01  1  1.2100000000e+01  1.1070435520e-12
