 x                 y                 z               Event            Energy              Time
 2.2660368406e+01  1.2061191027e+06  2.7110984337e+01 11  5.0325325615e-02  7.2108637379e-13
 2.2593010303e+01  1.2061223597e+06  2.0601705549e+01  0  8.7600000000e+00  7.2258432769e-13
 4.0317552727e+00  1.2083487923e+06  6.7927711381e+00 11  4.2739640098e-01  7.2309515624e-13
 9.4781368665e+00  1.2083405128e+06  4.5344875726e+00 11  1.8082445059e-01  7.2373113834e-13
 5.6995758551e+00  1.2083172805e+06  9.0852605862e+00 11  6.3799560437e-02  7.2762990796e-13
-1.0128304876e+01  1.2083095346e+06 -7.0951326517e+00 11  1.6505049182e-01  7.2957241759e-13
-5.1266355307e+00  1.2083253816e+06  3.2681634050e+00 11  1.5461997134e-01  7.3250138244e-13
 6.4083446284e-01  1.2083270595e+06  3.0299265378e+00 11  2.6088181071e-02  7.3292655449e-13
 1.2881917921e+00  1.2083274964e+06  1.2886200816e+01 11  6.7756557808e-02  7.3426459473e-13
 3.8788976780e+00  1.2083332918e+06  9.1379974593e+00 11  1.4358721634e-01  7.3482547470e-13
-3.0882915165e+00  1.2083369082e+06  2.0420457621e+01 11  9.1821111365e-02  7.3635082127e-13
-2.1926276733e+01  1.2083380615e+06  3.6960381574e+01 11  1.7714283950e-01  7.3800641691e-13
-2.3510160962e+01  1.2083388451e+06  3.9235170256e+01 11  6.7983057575e-02  7.3826649503e-13
-2.3462125162e+01  1.2083346070e+06  4.4315704294e+01 11  1.1243688332e-01  7.3873366373e-13
-2.4273245048e+01  1.2083338294e+06  4.4350955726e+01 11  1.2957529909e-01  7.3975349086e-13
-2.2370165398e+01  1.2083408294e+06  4.5578689830e+01 11  1.4463345996e-01  7.4070349453e-13
-2.3335660842e+01  1.2083474792e+06  4.6065337024e+01 11  1.0573504604e-01  7.4111441481e-13
-2.2066486880e+01  1.2083522008e+06  4.8571211401e+01 11  1.0000000000e-02  7.4168245530e-13
-1.7742392022e+01  1.2083455944e+06  4.6904487232e+01 11  1.3242362001e-01  7.4219210868e-13
-1.2353783897e+01  1.2083395544e+06  4.1725069474e+01 11  4.9051151152e-01  7.4338838159e-13
-2.2079726918e+01  1.2083326322e+06  3.6569931369e+01 11  1.6993605742e-01  7.4470488117e-13
-2.7208518725e+01  1.2083332470e+06  4.1684432740e+01 11  1.0026427931e-01  7.4569705000e-13
 1.4486710776e+02  1.2099591972e+06  5.0615162624e+00 11  4.9744165976e-01  7.2543852995e-13
 1.3428407072e+02  1.2099716616e+06 -9.3200760446e+00 11  7.4611008158e-02  7.2927998933e-13
 1.1580890876e+01  1.2152589413e+06  1.5837000500e+01 11  2.2760914853e-01  7.2572944937e-13
 1.3850840298e+01  1.2152602643e+06  1.5082681565e+01  2  1.6800000000e+01  7.2661473649e-13
-1.7401536036e+01  1.2200607033e+06 -1.1720299332e+01 11  1.2974696789e-01  7.3618908464e-13
-1.5201372940e+01  1.2200596242e+06 -7.4844516548e+00 11  5.0933149172e-01  7.3749380476e-13
 9.2606326759e+01  1.2212834266e+06  7.5661331255e-01 11  4.1458335402e-02  7.2947690317e-13
 8.7646739095e+01  1.2212779719e+06  9.7681860331e+00 11  9.1591370248e-02  7.3191829416e-13
 8.3789366371e+01  1.2212767039e+06  3.0612183766e+00 11  1.6333611979e-01  7.3389395746e-13
 8.2945575677e+01  1.2212767595e+06  3.5618781210e+00 11  4.7098592170e-01  7.3406944570e-13
 1.3176684213e+01  1.2230685963e+06 -3.0156418030e+01  1  1.2100000000e+01  7.3093155828e-13
 1.8007924965e+01  1.2230671677e+06 -3.8575836169e+01  0  8.7600000000e+00  7.3114780793e-13
 2.0610626517e+01  1.2230673221e+06 -4.2111360013e+01 11  2.1304525008e-01  7.3152325613e-13
 2.1253111044e+01  1.2230636201e+06 -4.7259729658e+01  0  8.7600000000e+00  7.3262211026e-13
 1.4765623905e+01  1.2230584103e+06 -6.2577582325e+00 11  2.2035624184e-01  7.3088604664e-13
 1.4288721961e+01  1.2230595849e+06 -7.6932382928e+00 11  2.5421584173e-01  7.3100590975e-13
 1.1923626736e+01  1.2230632756e+06 -1.4017138985e+01 11  6.0521358819e-02  7.3171148526e-13
 5.4930082163e+00  1.2230597999e+06 -8.3473237129e+00 11  8.2602232936e-02  7.3291804634e-13
 5.4363090664e+00  1.2230543767e+06 -1.3853656865e+01 11  2.5423093511e-01  7.3402644109e-13
 6.2582865985e+00  1.2272210487e+06 -6.5470187353e+00 11  1.3758213802e-01  7.3441669291e-13
-2.5719094820e+01  1.2271803364e+06 -2.9195376186e+01 12  1.0749049136e+01  7.4134346374e-13
 8.1331163944e+00  1.2273660158e+06 -2.6088210508e+00  0  8.7600000000e+00  7.3293069704e-13
-1.3326060038e+01  1.2273801647e+06 -1.4286717661e+01 11  1.6306836592e-01  7.3551883939e-13
-1.0185706482e+01  1.2273822462e+06 -1.8368639545e+01 11  1.4725836239e-01  7.3597746864e-13
-5.8062915245e-01  1.2273804693e+06  7.7618543527e+00  0  8.7600000000e+00  7.3859175330e-13
 1.3754692041e+00  1.2280628225e+06  1.0233990858e+00  1  1.2100000000e+01  7.3335832034e-13
-1.9337823578e+00  1.2280686346e+06 -8.4197286329e+00 11  9.5251545664e-02  7.3446512713e-13
-1.6013566348e+00  1.2280678338e+06 -7.7109202703e+00 11  1.0860992279e-01  7.3485003709e-13
-8.0278761370e+00  1.2280676027e+06 -2.0999496807e+01 11  9.8532252281e-02  7.3710068344e-13
-2.8404622248e+00  1.2280743044e+06 -1.8803343716e+01 11  5.2913168432e-02  7.3927235917e-13
 1.4611616203e+01  1.2280844373e+06 -1.5997273728e+01 11  9.6773153100e-02  7.4212559982e-13
 1.6420529947e+01  1.2280808857e+06 -1.7460222552e+01 11  1.3547896977e-01  7.4289029951e-13
 2.4998938724e+01  1.2280702031e+06 -1.6622046415e+01 11  1.8014095145e-01  7.4410835912e-13
 4.1422307004e+01  1.2280671387e+06 -2.5014134705e+01 11  1.0909515000e-01  7.4598147602e-13
 4.9758420740e+01  1.2280753207e+06 -1.4628856743e+01 11  1.2456016044e-01  7.4705858366e-13
 4.3775230421e+01  1.2280639169e+06 -9.6265460202e+00 11  9.2989935644e-02  7.4805024991e-13
 4.3905041305e+01  1.2280642991e+06 -9.7422520689e+00 11  8.4433358485e-02  7.4807678321e-13
 4.6283141294e+01  1.2280699983e+06 -9.0459528178e+00 11  7.4973510147e-02  7.4869633229e-13
 5.1492043588e+01  1.2280846907e+06 -2.0785725482e+01 11  8.5563682262e-02  7.5152939587e-13
 4.4934614346e+01  1.2280981075e+06 -2.6955781373e+01 11  1.0654319435e-01  7.5380350779e-13
 2.4264543699e+01  1.2346524083e+06 -3.1543660142e+00 11  2.2970928043e-01  7.3955210187e-13
 2.2048377329e+01  1.2346398669e+06 -8.1199704666e+00 11  7.2770306815e-02  7.4285089887e-13
 1.7859771042e+01  1.2346374021e+06 -1.3383811393e+01 11  1.1911460159e-01  7.4330127949e-13
 1.3650912871e+01  1.2346334765e+06 -1.1630613756e+01 11  7.8159032075e-02  7.4547625805e-13
 1.7709571601e+01  1.2346276275e+06 -2.9915091907e+01 11  2.5088358254e-01  7.4689218946e-13
 2.9726562013e+01  1.2346217299e+06 -4.3738828492e+01 11  9.1967616038e-02  7.4888956061e-13
 3.2012202499e+01  1.2346175708e+06 -4.2685349626e+01 11  2.0189395655e-01  7.4934034510e-13
 3.4389658409e+01  1.2385745147e+06 -9.4099737741e+00 11  2.0000142056e-01  7.4022879883e-13
 3.3026929257e+01  1.2385752803e+06 -1.0516426826e+01 11  1.2181958236e-01  7.4033759472e-13
 2.9023887077e+01  1.2385773222e+06 -1.3766115143e+01 11  1.1595312774e-01  7.4069794217e-13
 3.5091354480e+01  1.2385774408e+06 -8.9630762786e+00 11  8.3279416015e-02  7.4115218039e-13
 5.6823162042e+01  1.2385846855e+06 -2.6698876597e-01 11  1.4551845939e-01  7.4782233213e-13
 6.8580389348e+01  1.2385809450e+06 -8.5814294268e+00 11  8.5512357449e-02  7.4882437495e-13
 7.2193178712e+01  1.2385809909e+06 -9.5295330357e+00 11  1.2905846460e-01  7.4905014803e-13
 6.6299734152e+01  1.2385791653e+06 -7.3486938304e+00 11  5.5370152443e-01  7.4958159790e-13
 4.2371757721e+01  1.2385804172e+06 -2.4593213530e+01 11  1.2764827668e-01  7.5372780087e-13
 4.1074013563e+01  1.2385803341e+06 -2.5133814818e+01 11  1.0000000000e-02  7.5381482084e-13
 3.7490203074e+01  1.2385798521e+06 -2.9319716391e+01 11  7.6752353345e-02  7.5511807955e-13
 3.7586319171e+01  1.2385781814e+06 -2.8711714358e+01 11  6.6839187002e-02  7.5522874551e-13
 3.7593051532e+01  1.2385780690e+06 -2.8670555095e+01 11  2.2742512080e-01  7.5523623070e-13
 4.9469985786e+01  1.2385658820e+06 -2.2773928728e+01 11  1.5996704221e-01  7.5646463947e-13
 5.6752826652e+01  1.2385526069e+06 -3.5741632528e+01 11  1.4103220276e-01  7.5866327694e-13
-1.3793472549e+01  1.2420747591e+06  1.3219844291e+01  0  8.7600000000e+00  7.4203084854e-13
-1.6957924712e+00  1.2420745932e+06  2.3974085827e+01 11  1.0526546941e-01  7.4270669077e-13
-5.9410465686e+00  1.2420611835e+06  2.4798506510e+01 11  1.5552504715e-01  7.4334711733e-13
-5.6191881957e+00  1.2420613087e+06  2.4215831602e+01 11  2.2124454071e-01  7.4337402388e-13
 4.0037138248e+00  1.2420610463e+06  3.5329055682e+01  0  8.7600000000e+00  7.4477233654e-13
 3.2577089862e+00  1.2420514065e+06  2.1741534339e+01 11  7.7091469093e-02  7.4663248350e-13
 2.6820445060e+00  1.2420478967e+06  2.0048394727e+01 11  1.3988848659e-01  7.4686243310e-13
 3.1362331918e+00  1.2420405110e+06  1.6176949741e+01 11  8.0124390668e-02  7.4774572414e-13
 4.6650887325e+00  1.2420376571e+06  1.8784290883e+01 11  7.7312874175e-02  7.4828375785e-13
 6.8468137596e+00  1.2420358886e+06  1.7773772443e+01 11  1.6351963140e-01  7.4850706766e-13
 9.2213049649e+00  1.2420440085e+06  3.1941099502e+01 11  4.7373327906e-01  7.5249713826e-13
 1.0682183064e+01  1.2420426708e+06  1.4715094052e+01 11  1.5933828669e-01  7.5409328746e-13
 1.9198435684e+01  1.2420369522e+06  8.1634871790e+00 11  1.2898868856e-01  7.5528039547e-13
 2.7642477731e+01  1.2420318427e+06 -1.1050265734e+00 11  1.1079121226e-01  7.5653418324e-13
 3.3413268709e+01  1.2420309795e+06 -2.4380946908e+00 11  6.2448162416e-02  7.5933736941e-13
 3.2536515499e+01  1.2420264329e+06  1.6064382841e-01 11  1.1722300073e-01  7.5982586564e-13
 1.8784640771e+01  1.2420185110e+06  1.5889861617e+01 11  5.2947225837e-02  7.6140201373e-13
 1.8745079207e+01  1.2420109869e+06  2.1040654339e+01 11  1.3538035288e-01  7.6254888567e-13
-1.4326090912e+01  1.2420699756e+06  1.3721503314e+01 11  7.0539298278e-02  7.4225886664e-13
-1.1541071518e+01  1.2420758677e+06  3.0066019856e+01  0  8.7600000000e+00  7.4324376671e-13
-8.8010094417e+00  1.2429109672e+06 -3.9183301781e+00 11  6.7634592725e-02  7.4243911700e-13
-6.4690866608e+00  1.2429078779e+06 -3.7160932790e+00 11  1.0065218684e-01  7.4280532264e-13
 2.0262430315e+00  1.2429080419e+06  1.0769523307e+01  1  1.2100000000e+01  7.4599537128e-13
 4.0904015119e+00  1.2453071996e+06  6.3770860433e+00  0  8.7600000000e+00  7.4368560265e-13
 1.2657210650e+01  1.2453069943e+06  1.9489458566e+01 11  2.4699619477e-01  7.4410323126e-13
 1.5086942394e+01  1.2453041197e+06  1.6922316155e+01 11  1.8916050667e-01  7.4431209056e-13
 2.0542406645e+01  1.2453025675e+06  1.1414618048e+01  0  8.7600000000e+00  7.4455920174e-13
 1.1173519639e+01  1.2453061401e+06  1.7222356319e+01 11  1.2773731590e-01  7.4486064225e-13
 4.0476181091e+00  1.2453073018e+06  6.3710074162e+00 11  2.3585835095e-01  7.4369148953e-13
-3.0433869367e+00  1.2453142891e+06  1.3267251087e+01 11  8.0754006043e-02  7.4435496707e-13
-5.1442807206e+00  1.2453181448e+06  1.8467467471e+01 11  1.7824061357e-01  7.4473169091e-13
-2.3737399436e+00  1.2453171484e+06  2.6325086131e+01 11  7.6742772221e-02  7.4757805443e-13
-1.4026751190e+00  1.2453263048e+06  2.5217081729e+01 11  1.8994055540e-01  7.4839611024e-13
 1.2968182672e+01  1.2453100907e+06  1.7287175336e+01 11  1.7587677831e-01  7.5098739293e-13
 1.2957226063e+01  1.2453099368e+06  1.7161829257e+01 11  1.6379557874e-01  7.5099846370e-13
-5.9858179085e+00  1.2452968769e+06  3.0584749039e+00 11  1.7843864283e-01  7.5459246806e-13
-8.4008432816e+00  1.2452929752e+06  4.3142291946e+00 11  1.5301908508e-01  7.5577342901e-13
-1.1052989674e+01  1.2452922640e+06  1.8964089339e+01 11  8.5338890534e-02  7.5795082577e-13
 7.0350442066e-01  1.2452878172e+06  1.8878916635e+01 11  1.1456260544e-01  7.5890131823e-13
-2.0552250558e+00  1.2452779957e+06  1.4868282561e+01 11  1.5028024471e-01  7.5957921786e-13
-1.7835399154e+01  1.2452422584e+06  5.3211732252e+00 11  1.4402813400e-01  7.6553962620e-13
-1.8595597600e+01  1.2452393390e+06 -1.1150113885e+01 11  9.0597187471e-02  7.6739927184e-13
-1.7417111088e+01  1.2452379782e+06 -1.0938576368e+01 11  1.2114765348e-01  7.6771412270e-13
-1.7119290291e+01  1.2452123598e+06  2.9485166358e+00 11  2.0336356360e-01  7.7321580485e-13
-1.6978833540e+01  1.2452134672e+06 -1.6184722173e+01 11  1.1886973363e-01  7.7548871250e-13
-2.1367785520e+01  1.2452003858e+06 -2.7461705008e+01 11  2.3077632091e-01  7.7958940859e-13
-2.6207331389e+01  1.2451883211e+06 -1.0779076067e+01 11  4.6420275483e-01  7.8141955156e-13
-2.3578297351e+01  1.2451932581e+06 -1.0853074320e+01 11  1.4324328849e-01  7.8207554944e-13
-3.3663466520e+01  1.2452139398e+06 -4.1719075400e+00 11  1.2846805282e-01  7.8408239143e-13
 7.1493679238e+00  1.2509980210e+06  4.0065387242e+00 11  1.1332752383e-01  7.4812017268e-13
 1.3918047124e+01  1.2510017306e+06  4.6859387258e+00 11  7.3937344247e-02  7.4894777868e-13
 1.5477804588e+01  1.2510059634e+06 -3.1697092507e+00 11  1.7454294164e-01  7.5164607000e-13
 1.7845197110e+01  1.2510065457e+06  5.8447091827e+00 11  1.2588980761e-01  7.5227227393e-13
 2.2608370984e+01  1.2510089935e+06  1.0508246055e+01 11  9.3373852629e-02  7.5272772753e-13
 5.5910218161e+01  1.2510128763e+06  5.6381545017e+01 11  1.6874762093e-01  7.6886611298e-13
 8.6131650238e+00  1.2533338175e+06  4.7579990236e+00 11  1.0745115594e-01  7.4858567551e-13
 1.1566260523e+01  1.2533334972e+06  8.4033353592e-01  0  8.7600000000e+00  7.4899367359e-13
 4.2298978958e+00  1.2533419982e+06  2.0835229450e+01 11  1.4688748987e-01  7.5080168927e-13
 3.3121502604e+00  1.2533448877e+06  2.0213681797e+01 11  5.9501657798e-02  7.5096489486e-13
 1.0253088249e+00  1.2533497951e+06  1.7888374399e+01 11  6.3841757784e-02  7.5129082957e-13
-9.5802288178e+00  1.2533515900e+06  4.7357229696e+00 11  5.4090794554e-02  7.5261008187e-13
-2.0180915461e+01  1.2533347917e+06 -5.5043154216e+00 11  9.3859166370e-02  7.5402191616e-13
-2.3513972215e+01  1.2533288961e+06 -4.7632149235e+00 11  2.1969660061e-01  7.5447323634e-13
-2.2816463308e+01  1.2533290526e+06 -2.9509463083e+00 11  8.4181932569e-02  7.5457884098e-13
-1.6000367726e+01  1.2533319164e+06  2.0001055039e+01 11  9.6954403390e-02  7.5604207327e-13
-1.6216480599e+01  1.2533309194e+06  2.2011944677e+01 11  8.2835370415e-02  7.5616509690e-13
-1.0797296744e+01  1.2533248815e+06  2.3799387661e+01  0  8.7600000000e+00  7.5759659087e-13
 2.9004177935e+00  1.2631780269e+06  3.1998494828e+00 11  1.4478746204e-01  7.5423070997e-13
 5.4133404016e+00  1.2631796859e+06  7.8545094139e+00  0  8.7600000000e+00  7.5427927337e-13
 2.0659014052e+01  1.2631783520e+06 -5.4367346256e-01  0  8.7600000000e+00  7.5431311352e-13
 1.7447479665e+01  1.2631756194e+06  1.7391495889e+01  2  1.6800000000e+01  7.5442225344e-13
 3.7240335807e+01  1.2631337230e+06  3.0887857075e+01  2  1.6800000000e+01  7.5465795943e-13
 4.3876647211e+01  1.2631861206e+06  1.4026062595e+01  0  8.7600000000e+00  7.5473006527e-13
 7.2031058070e+01  1.2631873234e+06  2.9177713848e+01  2  1.6800000000e+01  7.5505648005e-13
 8.2671068291e+01  1.2631740473e+06  1.8233395631e+01  2  1.6800000000e+01  7.5529354017e-13
 8.9851950094e+01  1.2631721718e+06  1.3068683559e+01  2  1.6800000000e+01  7.5541412666e-13
 9.0804904899e+01  1.2631728229e+06  1.1540100522e+01 11  1.0802521313e-01  7.5544058668e-13
 9.9014456550e+01  1.2631881901e+06 -1.5598134905e+00 11  9.2726622307e-02  7.5594839460e-13
 9.8456367205e+01  1.2631968193e+06  8.2721718165e+00  2  1.6800000000e+01  7.5618053947e-13
 1.0373813346e+02  1.2632104993e+06  2.2923944948e+01 11  1.4405560964e-01  7.5702357772e-13
 9.4882461785e+01  1.2631679680e+06 -2.6700305494e+00 11  5.9397394578e-02  7.5646286093e-13
 9.6224299255e+01  1.2631575731e+06  8.0272248642e-01  0  8.7600000000e+00  7.5648700319e-13
 4.7110882463e+01  1.2631852703e+06  1.5058086895e+01 11  1.3590390376e-01  7.5704471713e-13
 4.5494168730e+01  1.2631861506e+06  1.6099450701e+01 11  5.9654418608e-02  7.5721607408e-13
 4.9958941880e+01  1.2632161697e+06  4.3363522674e+01 11  4.8457790871e-01  7.6621865408e-13
 1.7082330149e+01  1.2631758256e+06  2.7214234895e+01 11  1.3523155535e-01  7.5472354334e-13
 3.7505603028e+01  1.2631779199e+06  3.0991682294e+01  0  8.7600000000e+00  7.5492594743e-13
 2.4551382178e+01  1.2631853776e+06  2.1265340485e+01 11  1.7707706440e-01  7.5816297537e-13
 9.5872202198e+00  1.2631773155e+06  2.2475765762e+01 11  2.1502376748e-01  7.5996923036e-13
 8.7225798223e+00  1.2631760513e+06  2.2242024610e+01 11  5.5797673212e-02  7.6006504909e-13
 5.4119319132e+00  1.2631733090e+06  2.3468388606e+01 11  4.7615683073e-01  7.6087462143e-13
 9.8101327445e+00  1.2631678989e+06  1.9124617634e+01 11  1.9509356131e-01  7.6143895403e-13
-1.9592865887e+00  1.2713042790e+06  4.8993789133e+00 11  5.1487927380e-02  7.5921643182e-13
-1.0478491141e+01  1.2712974275e+06  9.2573027228e+00  1  1.2100000000e+01  7.6015902384e-13
-2.3533800507e+01  1.2712986479e+06  8.7422550994e+00 11  7.2731253169e-02  7.6362555874e-13
-2.5636375877e+01  1.2713053717e+06  1.2874362351e+01 11  1.9274011332e-01  7.6400622037e-13
 1.1427203701e+00  1.2729643539e+06 -1.5409258837e+00 11  9.4147512321e-02  7.6009789139e-13
 2.9520725135e+00  1.2729641379e+06 -2.0450511885e+00 11  1.4236244933e-01  7.6016098718e-13
-2.3143424374e+00  1.2729656076e+06  3.5054974977e-01  0  8.7600000000e+00  7.6023046260e-13
-3.9585581746e+00  1.2729613273e+06 -7.8979281935e+00 11  1.3402289992e-01  7.6067620693e-13
-4.7309268173e+00  1.2729606748e+06 -8.0656654736e+00 11  1.5075180326e-01  7.6074108570e-13
-4.4097350359e+01  1.2729372539e+06 -9.0118877990e+00 11  7.5619376666e-02  7.6705668392e-13
-4.7007642646e+01  1.2729061778e+06 -4.2713248200e+00 11  7.8420823462e-02  7.7270100795e-13
 1.3267337508e+01  1.2732793112e+06  9.1927079393e+00 11  1.6250653356e-01  7.6119396218e-13
 9.9266492914e+00  1.2732797499e+06  1.1579948393e+01 11  4.8583906449e-02  7.6153363607e-13
-7.5447384915e+00  1.2732944788e+06  7.9337982808e+00  0  8.7600000000e+00  7.6299941872e-13
 3.2350789098e+01  1.2734002653e+06 -1.8746849232e+00 11  9.0272770616e-02  7.6138837336e-13
 3.0231198436e+01  1.2734081050e+06 -3.6124357594e+00 11  1.1273771818e-01  7.6292820051e-13
 3.1163578830e+01  1.2734052063e+06 -4.6668629027e+00 11  1.6117571168e-01  7.6317576220e-13
 2.3198057570e+01  1.2734042991e+06 -6.3932271692e+00 11  1.8594326199e-01  7.6438544138e-13
-2.5354763449e+00  1.2755406922e+06 -4.1245342632e+00  0  8.7600000000e+00  7.6175731811e-13
 5.7360258195e+00  1.2755458767e+06  4.4739564096e+00  1  1.2100000000e+01  7.6306661890e-13
 1.2509826021e+01  1.2755494499e+06 -1.2740654852e+01 11  1.7897759719e-01  7.6682174479e-13
 3.2336496953e+01  1.2755626375e+06 -8.6153161501e+00 11  6.9639055113e-02  7.6881110968e-13
 2.7722230412e+01  1.2755628821e+06 -1.6231408737e+00 11  1.6624259060e-01  7.7026781593e-13
 2.4199493591e+01  1.2755609852e+06 -2.4198886463e+00 11  9.7482361080e-01  7.7052944366e-13
-6.7534494301e-01  1.2755494524e+06  2.5847811453e+01 11  1.8344507352e-01  7.6502030515e-13
-9.6689468744e-01  1.2755396022e+06  2.6260434955e+00 11  9.6111869704e-02  7.6691068092e-13
-1.2684827272e+00  1.2755400201e+06  1.5068797276e+00 11  2.1888794212e-01  7.6698544689e-13
-2.6420929371e+00  1.2755400563e+06 -1.3301897808e+00 11  8.4779129525e-02  7.6722210492e-13
 1.0196169389e+01  1.2755516406e+06 -2.8183248998e+01 11  1.1620756857e-01  7.6996435488e-13
 1.6876844885e+01  1.2755544247e+06 -5.4569320505e+01 11  7.1291622093e-02  7.7267988754e-13
 3.9404428416e+01  1.2755624841e+06 -7.5378448188e+01 11  1.7801107956e-01  7.7616178986e-13
 1.9998808475e+01  1.2755673819e+06 -6.8865315658e+01 11  1.8035650027e-01  7.8006303402e-13
 1.9125947801e+01  1.2755676572e+06 -6.9511531959e+01 11  2.1920941560e-01  7.8013474656e-13
-1.3814214455e+01  1.2760862200e+06  1.8854920027e+01 11  1.7899091154e-01  7.6209156182e-13
-4.4903441807e+00  1.2760760407e+06  5.6527965901e+00 11  1.6562359070e-01  7.6452823309e-13
-2.4837220082e+00  1.2760745236e+06  5.5652477426e+00 11  1.1949767852e-01  7.6478529436e-13
 4.2500303777e-01  1.2760739273e+06  9.8787969565e+00 11  6.4726768927e-02  7.6520836915e-13
 1.4151340615e+01  1.2760813984e+06  2.8194294059e+01 11  1.9143317013e-01  7.6933410457e-13
 1.6761195383e+01  1.2760813463e+06  2.8681285908e+01 11  6.4788949225e-02  7.6950881711e-13
 1.4469584187e+01  1.2760833616e+06  3.3016155281e+01 11  1.2044696513e-01  7.7007594716e-13
-7.5186142530e+00  1.2760768349e+06  6.7630220149e+00 11  5.7421567575e-02  7.6437570194e-13
 2.3144980739e+00  1.2760834990e+06  8.3879272500e+00 11  1.5238491215e-01  7.6663528662e-13
 2.7473865191e+00  1.2760828819e+06  8.1285635183e+00 11  9.2206233755e-02  7.6668548108e-13
 4.4257748670e-01  1.2760846958e+06  1.5925662997e+00 11  2.1852288773e-01  7.6760033828e-13
-9.2761504826e-01  1.2760825443e+06  6.2962551748e+00 11  1.1869009282e-01  7.6795159913e-13
 6.7623562416e+00  1.2771165146e+06 -1.0514404946e+01  2  1.6800000000e+01  7.6277712335e-13
 1.6268681333e+01  1.2771198128e+06 -1.3175842994e+01  3  3.2200000000e+01  7.6297214740e-13
 1.5337740259e+01  1.2829612256e+06 -1.4523484942e+01 11  1.0095208595e-01  7.6624017778e-13
 1.6839898550e+01  1.2829614832e+06 -1.4724615012e+01  3  3.2200000000e+01  7.6625429157e-13
 1.4957406301e+01  1.2829641077e+06 -1.4983403170e+01  0  8.7600000000e+00  7.6625456210e-13
 1.4455095639e+01  1.2829786184e+06 -7.7856174791e+00  1  1.2100000000e+01  7.6658590280e-13
 1.2730659736e+01  1.2829826235e+06 -6.4655442696e+00  1  1.2100000000e+01  7.6666019799e-13
 1.0839478769e+01  1.2829962327e+06 -2.5606879613e+00 11  1.6328362751e-01  7.6717513064e-13
 9.7663325234e+00  1.2830165505e+06 -1.4192716674e+00 11  4.9042708224e-01  7.6775108576e-13
 2.6280104656e+01  1.2830219864e+06  1.7677622226e+00  1  1.2100000000e+01  7.6837470268e-13
 2.7025807403e+01  1.2830252819e+06 -1.2244402969e-01 11  7.0658566530e-02  7.6853905091e-13
 3.7977388072e+01  1.2830371285e+06 -6.9966803385e+00  0  8.7600000000e+00  7.6865650845e-13
 9.5411769078e+00  1.2829824838e+06 -7.2740723843e+00  0  8.7600000000e+00  7.6673022827e-13
 3.5690431167e+00  1.2829809215e+06 -5.4824173148e+00  0  8.7600000000e+00  7.6682786704e-13
-8.1904037912e+00  1.2830142606e+06 -1.0446078455e+01  0  8.7600000000e+00  7.6797595922e-13
 1.7763416910e+01  1.2829805820e+06 -1.2802774616e+01  0  8.7600000000e+00  7.6660799484e-13
 1.9442960761e+01  1.2829891076e+06 -1.2193811957e+01  0  8.7600000000e+00  7.6692635692e-13
 3.5781715922e+01  1.2830124374e+06 -2.0391205235e+01 11  1.8992446026e-01  7.6982783671e-13
 3.6002764628e+01  1.2830129641e+06 -2.0385837336e+01 11  5.4826108085e-02  7.6985773532e-13
-2.6704223976e-02  1.2830290076e+06  3.4973603086e+00 11  7.0626054303e-02  7.7452466079e-13
-1.1220771260e-01  1.2830181908e+06 -3.3767862003e+00 11  5.9967400151e-01  7.7532661284e-13
 1.8746598160e+00  1.2830209795e+06 -2.5816901303e+00  0  8.7600000000e+00  7.7728054436e-13
 1.4781424010e+01  1.2829601887e+06 -1.3543996660e+01 11  8.8706412923e-02  7.6646785861e-13
 2.0998978065e+01  1.2829559972e+06 -1.7784244665e+00 11  1.6687578784e-01  7.6758032301e-13
 1.2872519632e+01  1.2829476158e+06 -1.1227384447e+01 11  1.0000000000e-02  7.6869410144e-13
 1.9909035440e-01  1.2829422910e+06 -2.1013784110e+01 11  2.2163783071e-01  7.6989373965e-13
 6.0296188030e+00  1.2829241778e+06 -1.2713153617e+01 12  9.7370842405e+00  7.7342787086e-13
 2.0781935228e+01  1.2839897084e+06  3.9971898150e+01  0  8.7600000000e+00  7.6680154306e-13
 3.5176777968e+01  1.2839924426e+06  4.8784767670e+01 11  1.4978161805e-01  7.6770993122e-13
 4.2929270746e+01  1.2839973073e+06  4.1531352701e+01 11  1.6326981130e-01  7.6963439363e-13
 4.4005224510e+01  1.2839970862e+06  4.0790648502e+01 11  1.5156674712e-01  7.6970907511e-13
 4.3942693077e+01  1.2839867542e+06  4.0783846362e+01 11  1.2537072698e-01  7.7078557492e-13
 2.0664272934e+01  1.2840021463e+06  4.5291442391e+01 11  1.7757793023e-01  7.7538977362e-13
 2.2824769642e+01  1.2839979394e+06  4.3258886154e+01 11  1.6877373667e-01  7.7572719010e-13
 2.3903723307e+01  1.2839974383e+06  4.3083474563e+01 11  2.4425571577e-01  7.7579746741e-13
 2.7478702781e+01  1.2839962842e+06  4.1246773051e+01 11  1.0452580678e-01  7.7608899678e-13
 2.2988417051e+01  1.2839916682e+06  3.4559051929e+01 11  1.6784406776e-01  7.7698333983e-13
 2.3246924980e+01  1.2840044061e+06  3.3701426503e+01 11  4.9153394100e-02  7.7781601489e-13
 2.3286140425e+01  1.2840045526e+06  3.3817324010e+01 11  5.0526881935e-02  7.7782757146e-13
 2.3091702016e+01  1.2840094111e+06  3.6315786025e+01 11  1.2759382141e-01  7.7819366569e-13
