 x                 y                 z               Event            Energy              Time
 6.1883251449e-01  1.0065677185e+06 -3.0268683392e+01 10  1.3603093059e+00  6.1121538300e-13
-2.8258126242e+00  1.0065697246e+06 -3.3390095418e+01 11  1.5745424756e+00  6.1121538300e-13
-1.7966920418e+01  1.0067644428e+06  2.6774460032e+01  0  8.4412280714e+00  6.0152379351e-13
-1.7090929029e+01  1.0067622317e+06  2.5889286828e+01 10  6.7794529829e+00  6.0152379351e-13
-2.4352885440e+01  1.0079082753e+06  7.8337983428e+00  0  8.5109240965e+00  6.1113911022e-13
-2.3694956934e+01  1.0079079618e+06  8.0077342808e+00 10  9.4092585675e-01  6.1113911022e-13
-3.8868868136e+01  1.0085949578e+06 -2.3318848032e+01 11  6.6692960437e+00  6.0475009253e-13
 6.4231338327e-01  1.0090461027e+06  4.0202098233e+00 11  4.4393395396e+00  6.0245908184e-13
 4.3397680049e+00  1.0105922531e+06  5.1839501894e+00 11  5.7103172866e+00  6.0338222336e-13
-4.0291837887e+00  1.0123240760e+06  3.7087720283e+00 11  4.4827990410e+00  6.0441622209e-13
 7.7352097221e+01  1.0136744258e+06 -1.3055849712e+02 10  6.7101211867e+00  6.1799622437e-13
 2.2185824308e+01  1.0140981296e+06  1.3812270031e+01  7  1.2100000000e+01  6.0548486340e-13
 2.1805009955e+01  1.0140965020e+06  1.3775261588e+01 10  5.4699639075e+00  6.0548486340e-13
 2.2185824308e+01  1.0140981296e+06  1.3812270031e+01 11  6.7827170748e+00  6.0548486340e-13
 2.3821747293e+00  1.0150166427e+06  6.5775317631e+00 11  1.4052913362e+00  6.0602384067e-13
-2.6831345276e+01  1.0152679725e+06 -1.0829060064e+01 10  6.2690451226e+00  6.4326468516e-13
-7.0870687152e+00  1.0158701126e+06 -6.1668757718e-01 11  6.7910082660e+00  6.0722029570e-13
 1.5147985211e+02  1.0163584299e+06 -7.1606831632e+01 11  1.0374593747e+00  6.0682496549e-13
 3.4318136393e+01  1.0187255598e+06  1.3697112882e+01 11  3.2991472378e+00  6.0823827941e-13
-8.6267886337e-01  1.0200037689e+06 -3.3231325110e+00 10  1.4498165614e+00  6.1365833783e-13
-4.0961741738e-01  1.0200040758e+06 -3.3212522085e+00 11  9.0978936722e-02  6.1365833783e-13
 4.1689647322e+01  1.0206722492e+06 -1.9625951526e+01 10  6.7483836205e+00  6.2214579976e-13
 1.3680996729e+01  1.0206825052e+06  1.8965569733e+01 11  3.9448916446e+00  6.1012270684e-13
-1.3612211687e+02  1.0212857483e+06 -2.0884316049e+02 11  4.4516118065e-01  6.0976686053e-13
 1.2021543266e-01  1.0238713614e+06  1.4392589508e+00 11  4.5823190440e+00  6.1131062162e-13
 8.0614259786e+01  1.0240676813e+06 -2.8486598723e+02  0  7.8573209789e+00  6.1258388203e-13
 1.0912406611e+02  1.0240749030e+06 -2.6239370338e+02 10  6.3171658932e+00  6.2009145527e-13
-2.0241630959e-01  1.0257852151e+06  5.7574815897e-01 11  3.6283430541e+00  6.1245330335e-13
-2.0750946010e+01  1.0284203172e+06  9.1379290658e+01 11  4.6516555465e+00  6.1402661224e-13
 3.2591871536e+00  1.0290475124e+06  4.5973736686e-01 11  4.3200716835e+00  6.1440108416e-13
-1.7781900623e+01  1.0293822706e+06  1.5344309775e+01 12  2.1403650063e+00  6.1484244238e-13
-1.9957041436e+01  1.0293872328e+06  1.8536989458e+01 10  6.0147740400e+00  6.1484244238e-13
-2.0072041386e+02  1.0297500603e+06 -2.1108178309e+01 10  6.4154891490e+00  6.2260141053e-13
-1.8849316124e+02  1.0297172191e+06 -3.3100165886e+01 11  5.8095026949e+00  6.1492956072e-13
 8.5686620784e+01  1.0300893208e+06  8.0613597235e+01 11  5.2407622080e+00  6.1502310421e-13
 1.3503994672e+01  1.0300927751e+06  1.1805754556e+02 11  2.3358870907e-01  6.1502516664e-13
-4.9338680920e+01  1.0311505359e+06 -3.4281812233e+01 10  6.7257487606e+00  6.3649633024e-13
-1.7304531917e+01  1.0324382660e+06 -5.4831294055e+00  0  7.9442468927e+00  6.1794595545e-13
-1.5082911737e+01  1.0324362121e+06 -6.3809760171e+00 10  3.9072185756e+00  6.1794595545e-13
-4.8811203796e+01  1.0324129692e+06 -2.0065617644e+01 12  7.1694046359e-01  6.2042170904e-13
-4.9115785738e+01  1.0324138058e+06 -2.0617647515e+01 10  1.7676242914e+00  6.2042170904e-13
-7.7282793217e+00  1.0330710631e+06 -2.7064691388e+01 11  1.9556978037e+00  6.1680337745e-13
 1.4197415057e+01  1.0331771021e+06 -1.2326538451e+01 10  6.6312627482e+00  6.3110406710e-13
-2.6978119970e-01  1.0347607436e+06  1.0487026041e+00 11  5.4051688139e+00  6.1781221473e-13
 7.5182404593e+00  1.0351849391e+06  5.3288486489e+00  3  8.7600000000e+00  6.1912289249e-13
 8.8136873683e+00  1.0351843640e+06  5.2035759968e+00 10  6.0069380969e-01  6.1912289249e-13
 7.5182404593e+00  1.0351849391e+06  5.3288486489e+00 11  2.3622941919e+00  6.1912289249e-13
-2.3209040356e+02  1.0354144384e+06 -7.8701949715e+01 11  4.0886308193e+00  6.1820250847e-13
-1.5020794059e+00  1.0356322623e+06 -3.8671912997e+01  0  8.1949943111e+00  6.2343946685e-13
-2.0798127417e+00  1.0356331899e+06 -3.8623562498e+01 10  5.2228477891e+00  6.2343946685e-13
-1.6559462192e+00  1.0356375276e+06 -1.1257770172e-01 11  6.2163067293e+00  6.1838517009e-13
 7.8208000713e+00  1.0374724511e+06 -7.2680920289e+00  7  1.2100000000e+01  6.2008619358e-13
 6.3760121255e+00  1.0374608102e+06 -7.1821417910e+00  0  8.6991886110e+00  6.2362979338e-13
 7.5882433635e+00  1.0374577661e+06 -6.7075776088e+00 10  5.2351927895e+00  6.2362979338e-13
 7.8208000713e+00  1.0374724511e+06 -7.2680920289e+00 11  2.8627131878e+00  6.2008619358e-13
-1.5840808862e+01  1.0375340636e+06  1.3177226204e+01 12  6.3243761837e-01  6.2229585793e-13
-1.5391754936e+01  1.0375341794e+06  1.2124772328e+01 10  1.5602563452e+00  6.2229585793e-13
-1.1640395295e-01  1.0375956470e+06 -2.3915964094e-01 11  6.7361902010e+00  6.1950481660e-13
 7.6177031878e+00  1.0379243964e+06 -6.0167794706e+01 11  3.9126388157e+00  6.1970109909e-13
-1.8427210231e+01  1.0399276769e+06  1.0339706923e+01 11  1.7095585305e+00  6.2089717377e-13
-3.0536868725e+01  1.0418009228e+06  1.4894443037e+01 10  6.7667714433e+00  6.3146097350e-13
-7.0145555746e-01  1.0434007443e+06 -5.0778814510e-01 11  5.4465357002e+00  6.2297079656e-13
 2.3656377353e+02  1.0459136778e+06 -1.8848079954e+02 11  3.5612737935e+00  6.2447116372e-13
 1.2342358623e+02  1.0462973928e+06 -8.3323776685e+01 10  6.7784127048e+00  6.4641625974e-13
-9.4925694181e+00  1.0489412532e+06 -1.8473302479e+01  1  8.4081405416e+00  6.2638526936e-13
-2.4995609182e+01  1.0488331871e+06  2.8413572853e+01 10  6.7546969553e+00  6.4940499761e-13
 2.5262736858e+01  1.0503677013e+06 -6.1831780829e+01 10  6.3400466330e+00  6.3465263720e-13
 2.7649768419e-01  1.0504119862e+06 -4.3372077111e+01 11  3.9097171824e+00  6.2715691489e-13
 8.0577505414e-02  1.0518990910e+06 -7.5710423596e+00 10  6.5931872894e+00  6.3091898292e-13
 1.1380565236e+00  1.0519136020e+06 -1.2801237227e+01 11  9.7726816751e-01  6.3091898292e-13
-2.6092021681e+00  1.0527277247e+06 -5.7283816431e+00  0  8.0955246166e+00  6.2879469578e-13
 3.8633971717e+00  1.0527260872e+06  1.0174276308e+01  7  1.2100000000e+01  6.2912024304e-13
 1.4273803693e+01  1.0527197279e+06  8.7134928958e+00  7  1.6800000000e+01  6.2937960217e-13
 2.9962994286e+01  1.0527195417e+06  1.1760067798e+01 12  1.8892919570e+00  6.2961990557e-13
 1.5488530514e+01  1.0527249062e+06  1.6490636465e+01 10  4.9477788352e+00  6.2961990557e-13
 1.2837444284e+01  1.0527181355e+06  1.7080905117e+01 11  6.7813462394e+00  6.3036667412e-13
-4.4412368854e+00  1.0527170238e+06  3.5847545958e+00  0  9.1518533010e+00  6.3649751586e-13
-1.1431277766e+00  1.0527208008e+06  1.4121679801e+00 10  1.1320370411e+00  6.3649751586e-13
 4.6483388729e-01  1.0527586079e+06 -7.6060590940e-01 11  6.3884474986e+00  6.2855798424e-13
 1.6647049915e+01  1.0533806154e+06 -3.8120792052e+00 12  7.7439247778e-01  6.3040350641e-13
 2.2168834049e+01  1.0533898182e+06 -5.4668738348e+00  7  8.7600000000e+00  6.3124279604e-13
 2.2168834049e+01  1.0533898182e+06 -5.4668738348e+00 12  8.0650841655e-01  6.3124279604e-13
 1.8643367847e+01  1.0533793921e+06 -1.9555504929e+00 10  5.7188369745e+00  6.3124279604e-13
 1.2602977497e+02  1.0542163709e+06 -3.2635418630e+01  1  8.0199013203e+00  6.3065703247e-13
 1.2003245706e+02  1.0542201348e+06 -3.8615654728e+01 10  4.2070110870e-01  6.3065703247e-13
 5.6674270756e-01  1.0582918551e+06  2.5390024722e-01 11  5.3070839384e+00  6.3186165388e-13
-2.5532054321e+00  1.0596678032e+06 -5.7891030301e+00 11  3.6826713743e+00  6.3268317480e-13
-9.6627776770e+00  1.0606583853e+06 -2.6630520562e+01  0  8.1538775768e+00  6.3375041436e-13
-1.4343096816e+01  1.0606665468e+06  6.7767360412e+00  7  1.2100000000e+01  6.3380296840e-13
-2.9665428687e+01  1.0606341020e+06  3.8981172836e+01 10  6.7988519953e+00  6.5005954229e-13
-1.8789468950e+01  1.0606722720e+06  5.6897901673e+00 11  3.0397635358e+00  6.3385649922e-13
-1.4343096816e+01  1.0606665468e+06  6.7767360412e+00 11  6.7714820307e+00  6.3380296840e-13
-1.5603150911e+01  1.0606452584e+06 -9.5226266009e+00 10  3.3772966665e+00  6.3851267853e-13
-1.5695342053e+01  1.0606490483e+06 -3.5718803345e+00 11  1.6579239531e+00  6.3851267853e-13
-1.6711299615e+01  1.0615437362e+06  5.6027482861e+00 10  6.6405558585e+00  6.4894662474e-13
 2.3520477221e+01  1.0615426213e+06 -2.4929802007e+01 11  4.3696263745e-01  6.3479027901e-13
-1.3235752277e+02  1.0637641981e+06 -3.0555355801e+02 10  3.0325629883e+00  6.4096320000e-13
-1.3164791122e+02  1.0637638624e+06 -3.0501694210e+02 11  2.3128962703e-02  6.4096320000e-13
-2.0122995136e+00  1.0639336007e+06  6.5633188114e+00 11  2.6876053600e-01  6.3523010342e-13
 6.8490892791e+01  1.0642255297e+06 -6.3828157721e+01 12  3.7883936354e-01  6.3632588807e-13
 2.7520334767e+01  1.0642917079e+06 -7.8896983099e+01 12  6.8350535200e-01  6.3706698894e-13
 1.6929832600e+01  1.0642721760e+06 -5.8942122140e+01 12  9.5144426626e-01  6.3709532093e-13
-2.8592762150e+01  1.0642767316e+06 -8.3061327724e+01 12  6.3673724439e-01  6.3778572169e-13
-1.7535525077e+01  1.0643415690e+06 -3.0786000761e+01 12  2.3199243336e+00  6.3870673210e-13
-2.1863958537e+01  1.0643290582e+06 -4.2236130175e+01  7  1.2100000000e+01  6.3896776560e-13
-2.5470050227e+01  1.0643322147e+06 -5.0114020616e+01  7  1.6800000000e+01  6.3912937788e-13
-2.4858482601e+01  1.0643350050e+06 -5.9894760146e+01  1  8.2653943145e+00  6.4005986585e-13
-5.9550757909e+00  1.0643215475e+06 -6.9723269244e+01 10  3.9478910673e+00  6.4225904191e-13
-5.1483033731e+00  1.0643145986e+06 -6.8328834923e+01 11  2.5885712349e+00  6.4225904191e-13
-1.7516586848e+01  1.0643172537e+06 -4.7585498106e+01 12  1.9466976606e+00  6.4009299441e-13
-7.3468014945e+00  1.0643325460e+06 -7.0162600917e+01  1  8.2147822102e+00  6.4085245155e-13
-7.7260349256e+00  1.0643333157e+06 -7.0025558248e+01 10  6.6524913023e-01  6.4085245155e-13
-1.7055509136e+01  1.0643298942e+06 -5.8891436887e+01 11  1.2432772758e+00  6.3928875532e-13
-3.4218349931e+00  1.0643243372e+06 -5.3886319151e+01 12  1.6256738624e-01  6.4094675439e-13
-4.4029957986e+00  1.0643247322e+06 -5.3223418068e+01 10  5.3741787498e+00  6.4094675439e-13
-9.1682055102e+00  1.0643289221e+06 -2.8396478172e+01 11  5.4041262648e+00  6.3861723565e-13
-3.8582472566e+00  1.0643230024e+06 -3.0838389831e+01 11  2.4698751899e+00  6.3852704113e-13
 2.2955749350e+00  1.0643252398e+06 -4.1508855008e+01 10  5.5939029391e+00  6.3887168067e-13
 3.6161859221e+00  1.0643244727e+06 -4.1726899009e+01 11  2.2215393907e+00  6.3887168067e-13
-2.5466132820e+01  1.0643316093e+06 -4.9205044418e+01 11  6.7604873202e+00  6.4944225750e-13
-7.8762141131e+00  1.0643085792e+06 -4.3225339885e+01 11  5.6274571740e+00  6.3823553942e-13
-1.5293720140e+01  1.0643119654e+06 -4.0865017835e+01 11  4.4557895667e+00  6.3823243993e-13
-2.1694361285e+01  1.0642983593e+06 -3.9788111478e+01 11  4.1371298652e-02  6.3812671965e-13
-3.7082494194e+01  1.0642970396e+06 -7.1398861054e+01 11  3.2989741660e+00  6.3780247461e-13
 6.2961505159e+01  1.0642427844e+06 -6.2979854832e+01 11  1.2290494997e-01  6.3656336854e-13
 7.7624788467e+01  1.0642351189e+06 -6.3195722603e+01 11  3.1592648917e+00  6.3641911924e-13
 8.8403291080e+01  1.0642239694e+06 -4.2373571691e+01 10  6.4697769475e+00  6.4598488489e-13
 4.6054921794e+01  1.0655574260e+06  6.9807041911e+00 12  1.1860349893e-01  6.4277819299e-13
 4.5543043844e+01  1.0655593442e+06  5.7334059920e+00 10  4.5718772968e+00  6.4277819299e-13
 4.6202512233e+01  1.0659919003e+06  4.2414667749e+01 11  2.1469012464e+00  6.3645902774e-13
-3.1654811566e-01  1.0660978891e+06 -1.8238249179e+01  9  8.1272131207e+00  6.3742132133e-13
 2.2108023530e+01  1.0660799505e+06 -3.6942164401e+00 12  5.6241006916e-01  6.3964631961e-13
 2.3234997939e+01  1.0660831716e+06 -2.2372114578e-01 10  5.2166704368e+00  6.3964631961e-13
 1.9965587557e+01  1.0660918301e+06 -7.1408917033e-01 11  4.0143167739e-01  6.3903819694e-13
-1.8808097289e+00  1.0661027172e+06 -1.5670528130e+01 11  2.8251365335e+00  6.3715528265e-13
 1.5444963332e-01  1.0660842797e+06 -1.1528976627e+01 11  2.0651539377e-02  6.3678115772e-13
-5.3169528022e+00  1.0690513715e+06  1.3480844125e+01 11  4.8329389638e+00  6.3828570959e-13
-2.6923759930e+01  1.0694933628e+06 -3.5058712844e+01 10  6.7406869742e+00  6.5749605350e-13
-1.9118172988e+00  1.0703373050e+06 -1.5134735933e+01  7  8.7600000000e+00  6.3948524952e-13
-1.9079282885e+00  1.0703377223e+06 -1.5282311035e+01  7  8.7600000000e+00  6.3949554102e-13
-1.2858070267e+00  1.0703367723e+06 -1.5453945107e+01 10  1.0950470346e+00  6.3949554102e-13
 1.5692126426e+01  1.0703943806e+06  5.3013164524e+01 10  6.7376738216e+00  6.7224157832e-13
 3.9629457293e+01  1.0703430806e+06  3.7652942119e+00 11  6.6778265713e+00  6.4977330553e-13
-1.5464307712e+01  1.0705114817e+06 -1.3076312252e+01 10  6.7073531190e+00  6.5792397453e-13
 2.5015116353e+02  1.0778688630e+06 -2.4124404249e+02  7  8.7600000000e+00  6.4401077915e-13
 2.6534767207e+02  1.0778584191e+06 -2.7136518586e+02 12  2.6885396791e-01  6.4743509056e-13
 2.6616433707e+02  1.0778574669e+06 -2.6829933076e+02 10  4.9836230297e-01  6.4743509056e-13
 2.4501813872e+02  1.0778527329e+06 -2.4394563175e+02 10  6.8778622870e-01  6.5635370122e-13
 2.4482570578e+02  1.0778544144e+06 -2.4305973700e+02 11  9.4262950444e-02  6.5635370122e-13
-6.6611036819e+00  1.0779699544e+06  8.3956125886e+00 11  4.5173469422e-01  6.4361062118e-13
-1.7002477811e-01  1.0792300467e+06 -5.3835272891e+00 12  5.7912623579e-01  6.4454502896e-13
 5.8146123473e-01  1.0820355623e+06 -6.4770894482e-01 11  3.7550161896e+00  6.4603802505e-13
-2.3904405477e+00  1.0835785084e+06 -2.1946965123e+01 11  2.2489339515e+00  6.4695925337e-13
 2.4204968372e+02  1.0888258271e+06 -1.0627450602e+02 11  3.6066197878e+00  6.5009220715e-13
-7.0998651799e+01  1.0917754164e+06 -9.5267730933e+01 11  4.0431276511e+00  6.5185328316e-13
-8.5553833144e+00  1.0928537486e+06 -4.1171826648e+00  7  8.7600000000e+00  6.5341526201e-13
-1.2333044386e+01  1.0928321437e+06 -1.2568855333e+01  0  8.5551777743e+00  6.5456074732e-13
-1.1117500622e+01  1.0928365168e+06 -1.4933973157e+01 10  1.8588049864e+00  6.5456074732e-13
-1.2848974766e+01  1.0928781910e+06  8.8957493613e+00 12  2.0912860044e+00  6.5486876670e-13
-1.3145906577e+01  1.0928782014e+06  8.0534791333e+00 10  2.9076784611e+00  6.5486876670e-13
 5.9663839258e+00  1.0928459556e+06  8.5278305637e+00 11  5.9113357447e+00  6.5280405373e-13
 1.9760979933e+01  1.0928906182e+06 -2.1256535768e+00  7  1.2100000000e+01  6.5280412030e-13
-1.4796120587e+01  1.0929187583e+06  1.9457097722e+01 12  1.2855573359e+00  6.5535318952e-13
-4.8135662025e+01  1.0929240979e+06  4.7207740961e+01 10  6.7663098838e+00  6.8042243664e-13
 4.0387515146e+00  1.0929229078e+06 -3.8651492628e+01  3  8.7600000000e+00  6.6279084334e-13
 4.0387515146e+00  1.0929229078e+06 -3.8651492628e+01 12  1.5702319472e+00  6.6279084334e-13
 2.5889866034e+00  1.0929199934e+06 -3.5309812772e+01 10  4.8937192301e-01  6.6279084334e-13
-2.6805338619e+01  1.0953212763e+06  8.4514064665e+01 11  4.4599574669e+00  6.5397036730e-13
-2.6197596451e+00  1.0971680318e+06  7.6342500630e+00 11  2.5106114233e-01  6.5507298754e-13
-2.6559281462e+01  1.0981738176e+06 -1.0642448414e+01 12  3.1984502387e+00  6.5625333116e-13
-2.4923167385e+01  1.0981736920e+06 -1.6723111408e+01 10  3.9495782281e+00  6.5625333116e-13
-1.6097436709e+00  1.0982456325e+06  3.6389582071e-01 11  5.6139655503e+00  6.5571637765e-13
-9.9269540299e+00  1.0982607160e+06  1.3287453539e+02 10  2.7686513550e-01  6.6183809773e-13
-1.0084999119e+01  1.0982613341e+06  1.3149327658e+02 11  1.2390974121e-01  6.6183809773e-13
-1.1823605796e+00  1.1005038876e+06 -1.8773265144e+00 11  5.4275909987e+00  6.5706468701e-13
-3.8457760948e+00  1.1005448352e+06 -3.9395086528e+00 11  5.5939983539e+00  6.5708913510e-13
-1.2459228879e+00  1.1009564510e+06  6.5947222000e-01  7  1.6800000000e+01  6.5735581779e-13
 5.7788643394e+00  1.1009681278e+06 -1.0966400664e+00  0  8.6534302990e+00  6.5793838756e-13
 6.1617412995e-01  1.1009714134e+06 -3.8835241183e-01 10  4.8153405935e+00  6.5793838756e-13
-1.2459228879e+00  1.1009564510e+06  6.5947222000e-01 11  4.6979196425e+00  6.5735581779e-13
-2.1736218279e+01  1.1015971498e+06 -5.4907035401e+00 11  1.7849154927e+00  6.5771742798e-13
-8.0103249386e+00  1.1018088960e+06  1.3400910224e+01  7  1.2100000000e+01  6.5796204356e-13
 4.5233583490e+01  1.1018169310e+06  3.1776094717e-01  4  9.8505645148e+00  6.5860620976e-13
 4.9583983689e+01  1.1018169691e+06 -1.1310235860e+01 12  3.0111106024e+00  6.5878614616e-13
 6.1497089199e+01  1.1017901461e+06 -1.7433694814e+01 11  5.0958379098e-01  6.6065546916e-13
 5.1706635485e+01  1.1018061079e+06 -2.0681462216e+01 11  6.7213491964e-02  6.5954418824e-13
 4.3264779223e+01  1.1018196507e+06 -2.8754085690e+01 12  1.5273370752e+00  6.5996042514e-13
 7.5296888406e+01  1.1018225614e+06 -3.0058094066e+01 10  6.3683596699e+00  6.6892012961e-13
 4.0541585182e+01  1.1018266003e+06 -1.0540866022e+01  7  1.2100000000e+01  6.5922733328e-13
 4.3504376750e+01  1.1018167299e+06 -1.5095330614e+01 10  2.9798171203e+00  6.6025818094e-13
 4.5913466339e+01  1.1018189366e+06 -1.3571778950e+01 11  1.7924528209e+00  6.6025818094e-13
 4.3212342381e+01  1.1018220274e+06 -1.8003706460e+01 11  1.4221940494e+00  6.6016924079e-13
 4.0541585182e+01  1.1018266003e+06 -1.0540866022e+01 11  4.4010034516e+00  6.5922733328e-13
 3.7202462862e+01  1.1018064067e+06 -7.5266117946e+00 12  9.4002490341e-01  6.5881661886e-13
 4.9570462558e+01  1.1017694185e+06 -1.4711682460e+01 12  9.1929406988e-01  6.6460430337e-13
 4.8494056305e+01  1.1017718244e+06 -1.6010662045e+01 10  1.3192686888e+00  6.6460430337e-13
 3.9097574470e+01  1.1018073282e+06  1.5832175379e+00 11  5.0152066993e+00  6.5962770694e-13
 4.8081028069e+00  1.1018129628e+06  8.7640690882e+00 11  3.0320858451e+00  6.5808056081e-13
-8.0103249386e+00  1.1018088960e+06  1.3400910224e+01 11  5.1794981624e+00  6.5796204356e-13
-3.0303461210e+01  1.1021118124e+06  7.9304201941e+01 10  6.7274980337e+00  6.8126479748e-13
 6.2191687115e+01  1.1050777430e+06 -1.1778041944e+02 11  6.8907636204e-01  6.5979554415e-13
 1.0514563604e+02  1.1066813813e+06 -5.2825319196e+02 11  1.8174805154e-01  6.6075300927e-13
 1.0389563807e+01  1.1090460216e+06  1.8911587568e+01  7  1.6800000000e+01  6.6240031302e-13
-1.1353472746e+01  1.1090141263e+06  2.6049237380e+01  7  1.2100000000e+01  6.6298113542e-13
-1.0644104848e+01  1.1090120875e+06  3.3454324018e+01 10  4.5231338424e+00  6.6341375818e-13
-1.2509652094e+01  1.1090148363e+06  3.3089829475e+01 11  2.2718660173e+00  6.6341375818e-13
-1.6035868872e+01  1.1090180778e+06  2.8724527742e+01 11  6.7403477538e+00  6.6363999312e-13
-9.8392750986e+00  1.1090107091e+06  3.2578512095e+01  0  8.3590088764e+00  6.6359477032e-13
-1.4397518212e+01  1.1090117171e+06  3.2073608958e+01 10  4.9220240035e-01  6.6359477032e-13
-1.1628309460e+01  1.1090120443e+06  2.2347907529e+01 12  5.9681361636e-01  6.6329812949e-13
-1.3374872009e+01  1.1090043803e+06  2.9159809270e+01 12  1.8331569792e+00  6.6395016791e-13
-2.7502982233e+01  1.1089771759e+06 -9.7676763888e+00 10  6.3666011582e+00  6.7632420526e-13
 6.7541957981e+00  1.1090340031e+06  3.0887195470e+01  2  1.0011433937e+01  6.6297258795e-13
 7.3336657403e+00  1.1090184807e+06  2.6662068794e+01 12  8.2943494806e-01  6.6298774234e-13
-2.9029148072e+00  1.1090252626e+06  1.2867889018e+01  7  8.7600000000e+00  6.6306145966e-13
 8.0666877632e+00  1.1090106496e+06  1.6876784952e+01  7  8.7600000000e+00  6.6402399967e-13
 9.4258143834e+00  1.1090058318e+06  2.9230018157e+01 10  3.4492939603e+00  6.6670076320e-13
-4.2366027926e+00  1.1090214798e+06  4.5084750962e+01 11  2.7862529680e+00  6.6670076320e-13
 1.2226189735e+00  1.1090241160e+06  3.4125655809e+01 10  6.7943211326e+00  6.8088330065e-13
-1.1409911341e+01  1.1090182782e+06  1.7328381775e+01 10  3.4330820812e+00  6.6714596919e-13
-1.0517444511e+00  1.1090177615e+06  1.3939853025e+01 11  5.0689377031e-01  6.6714596919e-13
-1.4088565012e+00  1.1090234228e+06  2.1200232444e+01 11  2.6448190726e+00  6.6279452556e-13
-3.1313537181e+01  1.1090467559e+06  9.8780294992e+00 10  6.6343212102e+00  6.9142411087e-13
-5.9954193563e+00  1.1090553133e+06  3.1391934693e+01 10  6.6203879317e+00  6.6351928885e-13
-4.9658630236e+00  1.1090550026e+06  3.2090452887e+01 11  1.1551841348e+00  6.6351928885e-13
 1.0389563807e+01  1.1090460216e+06  1.8911587568e+01 11  3.4015904759e+00  6.6240031302e-13
 1.7008497351e+01  1.1096880295e+06 -5.6458468617e+00 10  6.7391891733e+00  6.7932839672e-13
 3.5611227928e+01  1.1111716299e+06  2.3540741336e+01 11  4.3314865111e-01  6.6343394825e-13
 3.7003461878e+01  1.1146537808e+06  3.9428054248e+01 10  3.2574237093e-01  6.7685329828e-13
 3.7715052205e+01  1.1146539978e+06  4.1556990987e+01 11  2.1781630675e-01  6.7685329828e-13
-2.0252613135e+01  1.1162898975e+06  3.1931615169e+01 11  4.6778719409e+00  6.6648985104e-13
 3.4987021299e+01  1.1163620501e+06 -1.7767761670e+01 12  1.4644411581e-01  6.6797272975e-13
 2.7171277296e+01  1.1163736160e+06 -2.1625208555e+00 10  1.3052297398e+00  6.6797272975e-13
-2.8079802882e+01  1.1168245542e+06 -2.0367997527e+01 12  2.0672713602e+00  6.7189402666e-13
-2.8546326207e+01  1.1168239120e+06 -2.0884987147e+01 10  3.8789671054e+00  6.7189402666e-13
 7.7145156177e+00  1.1184306204e+06 -2.7951548039e+01 11  5.5206822551e+00  6.6776798685e-13
-3.7473203734e+01  1.1200804055e+06 -1.8640281126e+01 10  6.6962480514e+00  6.8845757842e-13
 2.4548038632e+01  1.1210734016e+06 -1.3957832357e+01 10  6.7563045212e+00  6.9302415755e-13
 2.7135835212e+01  1.1223492362e+06 -1.8617338926e+01 11  1.8535776355e+00  6.7010762789e-13
-1.0204853018e+01  1.1223599478e+06 -4.1943304200e+00 12  1.3432252222e+00  6.7029071223e-13
-9.0786050994e+00  1.1223603634e+06 -5.8497826515e+00 10  5.8870202869e+00  6.7029071223e-13
-1.0205742334e+01  1.1270626303e+06  5.2777859219e+01  1  8.6136196220e+00  6.7439644532e-13
-1.1989942574e+01  1.1270598655e+06  4.9406971775e+01 12  1.0648229780e+00  6.7604157793e-13
-9.8115453947e+00  1.1270596370e+06  4.9314423305e+01 10  4.8690850034e+00  6.7604157793e-13
-6.7400942316e+00  1.1282129086e+06  8.1578158299e-01 11  6.7914564700e+00  6.7757995167e-13
 2.0968620612e+01  1.1284538388e+06  3.0842163647e-01 10  4.1890436627e-01  6.8172887691e-13
 1.9531762188e+01  1.1284547857e+06  9.0214749848e-01 11  9.1831664812e-03  6.8172887691e-13
 9.5000823589e-01  1.1327579963e+06 -9.2026363420e-01  7  8.7600000000e+00  6.7636336368e-13
 1.1319813312e+00  1.1327579563e+06 -5.4219094927e-01 10  5.7534691284e+00  6.7636336368e-13
-4.9866721802e+01  1.1327359832e+06 -2.7393729618e+01 10  6.7904179750e+00  7.2765370171e-13
-3.8706845463e+01  1.1362130998e+06 -1.4652276184e+01  1  8.3179250558e+00  6.8376088978e-13
-3.8087518331e+01  1.1362126757e+06 -1.4006910099e+01 10  2.8324848968e+00  6.8376088978e-13
-3.7431722580e-01  1.1390964293e+06  4.2618970025e-01 11  1.8228936254e+00  6.8010667408e-13
 1.1415488580e-01  1.1394447472e+06 -4.9460668884e-01 11  1.1353153115e-01  6.8031464006e-13
-8.6939625017e+00  1.1415779605e+06  2.2171978937e+00 12  8.4002949872e-01  6.8174984410e-13
-1.4729788612e+01  1.1415192581e+06 -4.3827963830e+01  1  9.0897919237e+00  7.0552621977e-13
-1.6285100538e+01  1.1415184551e+06 -4.4597694139e+01 10  7.3787430693e-01  7.0552621977e-13
-8.4969194837e+00  1.1415870420e+06  9.4522009901e+00 11  3.2282558212e+00  6.8226461268e-13
-1.0806073033e+01  1.1415744557e+06  1.1345867253e+01 11  1.9099804944e+00  6.8210376194e-13
-3.1312079215e+01  1.1415812472e+06  8.4660957907e+00 11  6.6850519122e+00  6.8721549896e-13
