 x                 y                 z               Event            Energy              Time
-1.6753016554e+00  4.5756096215e+05  8.1431824382e+00  1  1.2100000000e+01  5.5940613928e-13
-1.2643741544e+01  4.5800331951e+05 -1.8799088697e+01  0  8.7600000000e+00  5.5994695776e-13
-2.0086858251e+01  4.5873989555e+05  1.1231812151e+01  1  1.2100000000e+01  5.6084748292e-13
-6.4485833778e+01  4.5880104072e+05  3.0676582133e+01  0  8.7600000000e+00  5.6092223796e-13
-1.0015958936e+01  4.5880718921e+05  3.1913699058e+00  1  1.2100000000e+01  5.6092975500e-13
 3.1111285827e-03  4.5904451781e+05 -1.2619110505e-03  3  3.2200000000e+01  5.6121990885e-13
 6.7078626542e+01  4.5975012754e+05  1.1230670522e+02  0  8.7600000000e+00  5.6208257514e-13
 9.1518156198e+00  4.6075372764e+05 -1.0575953000e+02  0  8.7600000000e+00  5.6330955930e-13
-4.8365829697e+00  4.6101812818e+05 -1.5731608891e+00  3  3.2200000000e+01  5.6363281084e-13
-1.1432820698e+01  4.6122346120e+05  1.1824138854e+02  1  1.2100000000e+01  5.6388384744e-13
 1.0609735996e-03  4.6166123020e+05  1.7832881663e-03  0  8.7600000000e+00  5.6441905627e-13
-3.9402182717e+01  4.6177921896e+05  1.3243168663e+01  0  8.7600000000e+00  5.6456330730e-13
 6.0243113276e+00  4.6264699266e+05  8.3007466781e+00  0  8.7600000000e+00  5.6562423246e-13
 3.9528194808e+00  4.6287344972e+05 -1.3703166030e+01  2  1.6800000000e+01  5.6590109495e-13
-2.9013805226e-01  4.6287653900e+05  1.2689884343e+00  0  8.7600000000e+00  5.6590487185e-13
-6.6406314349e+00  4.6323151008e+05  7.7458867805e+00  1  1.2100000000e+01  5.6633885337e-13
-3.4315999662e+00  4.6332683410e+05 -1.0115983182e+02  0  8.7600000000e+00  5.6645539487e-13
 7.4230981233e+00  4.6364793293e+05  3.5530965309e-01  0  8.7600000000e+00  5.6684796476e-13
-1.0135452194e+01  4.6498285079e+05  2.3208048939e+00  0  8.7600000000e+00  5.6848001231e-13
-1.4014472117e+01  4.6505396490e+05  2.7257257585e+00  0  8.7600000000e+00  5.6856695519e-13
-3.7456548344e+01  4.6518449784e+05  3.1166777797e+01  1  1.2100000000e+01  5.6872654252e-13
-2.4371265715e+01  4.6573773956e+05  7.2101318551e+00  2  1.6800000000e+01  5.6940292629e-13
-7.7312590307e+00  4.6658872205e+05 -6.2068070397e+00  3  3.2200000000e+01  5.7044332282e-13
 4.2251388385e+00  4.6677601212e+05 -3.3620946280e+01  0  8.7600000000e+00  5.7067230042e-13
 2.0835972602e+01  4.6723650219e+05  4.7753885764e+00  1  1.2100000000e+01  5.7123528764e-13
 1.6506403796e+00  4.6756756716e+05  2.3153195992e+00  0  8.7600000000e+00  5.7164004196e-13
-1.5069350409e+00  4.6845894493e+05 -1.2824896388e+01  0  8.7600000000e+00  5.7272982504e-13
 3.7901420138e+00  4.6913280305e+05  3.7496709333e+00  2  1.6800000000e+01  5.7355367236e-13
 1.7242108643e-03  4.6915853022e+05 -1.1880042107e-03  0  8.7600000000e+00  5.7358512595e-13
 6.6638159410e+00  4.6929299600e+05 -1.3623108878e+01  2  1.6800000000e+01  5.7374952150e-13
-4.1650510154e+00  4.6938134947e+05  1.4054499059e+01  1  1.2100000000e+01  5.7385754093e-13
 3.2132311204e-03  4.6947564449e+05  4.7754398546e-03  2  1.6800000000e+01  5.7397282439e-13
-4.3487954892e+00  4.6994638717e+05 -1.2211594533e+00  1  1.2100000000e+01  5.7454834627e-13
 6.2675719773e-01  4.7047159405e+05  9.4742508621e-02  1  1.2100000000e+01  5.7519045514e-13
-3.3060361962e+01  4.7096522452e+05 -2.6393992737e+00  0  8.7600000000e+00  5.7579395924e-13
 1.1258922900e+01  4.7107683426e+05 -2.5754600970e+01  2  1.6800000000e+01  5.7593041138e-13
 8.1763637523e-04  4.7127641084e+05  2.0145585002e-03  2  1.6800000000e+01  5.7617441026e-13
-3.3209269070e+01  4.7183379918e+05  8.0204682115e+01  1  1.2100000000e+01  5.7685586363e-13
 1.9375498411e+00  4.7226863521e+05  8.6219775679e-01  0  8.7600000000e+00  5.7738748665e-13
-7.2291236436e+00  4.7232947767e+05  4.5786228058e+00  0  8.7600000000e+00  5.7746187160e-13
-9.1567835095e+00  4.7254238063e+05  4.1864936392e+00  1  1.2100000000e+01  5.7772216309e-13
-1.3152879553e-03  4.7360154631e+05  3.9553360776e-03  3  3.2200000000e+01  5.7901708077e-13
-1.9871596167e+01  4.7416449062e+05  1.4043107885e+01  0  8.7600000000e+00  5.7970532679e-13
-2.4735830848e+00  4.7459236489e+05 -5.5589028125e-02  0  8.7600000000e+00  5.8022843849e-13
 3.0064885133e+00  4.7495733996e+05 -9.9092154545e+01  1  1.2100000000e+01  5.8067465071e-13
-3.9073059122e+01  4.7513472717e+05  2.1108862449e+01  1  1.2100000000e+01  5.8089152125e-13
 9.9707219412e+00  4.7531536533e+05  3.5580183389e-01  3  3.2200000000e+01  5.8111236634e-13
 5.0920870748e+00  4.7547768671e+05  1.3772929845e+01  2  1.6800000000e+01  5.8131081766e-13
-1.3006709734e+02  4.7558060047e+05 -5.3842965625e+01  0  8.7600000000e+00  5.8143663826e-13
 1.6670210359e+01  4.7605903514e+05 -3.3581792265e+00  1  1.2100000000e+01  5.8202156423e-13
-9.4270847659e+00  4.7664298810e+05 -2.2951112682e+00  3  3.2200000000e+01  5.8273549505e-13
-2.6665440517e-03  4.7701098332e+05  3.3941233197e-03  3  3.2200000000e+01  5.8318539966e-13
 1.4233387681e+01  4.7728879206e+05  6.3508374098e-01  0  8.7600000000e+00  5.8352504383e-13
 7.8305641206e+00  4.7757066247e+05 -8.9957135799e+00  0  8.7600000000e+00  5.8386965373e-13
 2.6274942926e+02  4.7817913462e+05  1.8919819255e+02  0  8.7600000000e+00  5.8461356128e-13
-4.9693654664e-03  4.7893115200e+05 -1.2539331109e-04  3  3.2200000000e+01  5.8553296476e-13
 3.5167639730e+00  4.7922490752e+05 -3.9394886737e+00  0  8.7600000000e+00  5.8589210519e-13
-9.8007481613e-01  4.7929994810e+05  2.2854052514e+00  3  3.2200000000e+01  5.8598384851e-13
 1.5367516750e+01  4.7949697542e+05 -1.4651891138e+01  0  8.7600000000e+00  5.8622473071e-13
 1.8688114590e+01  4.7959865441e+05  4.4087694937e+01  2  1.6800000000e+01  5.8634904170e-13
-1.4123638008e+00  4.8004104402e+05  9.6667570120e-01  0  8.7600000000e+00  5.8688989960e-13
-4.0526243452e+01  4.8005866379e+05 -6.0160857284e+01  1  1.2100000000e+01  5.8691144123e-13
 1.7983155976e+01  4.8075960153e+05 -7.4875502606e+01  0  8.7600000000e+00  5.8776839561e-13
 4.7843985974e+01  4.8152881893e+05 -2.3952592829e+01  2  1.6800000000e+01  5.8870882754e-13
-7.6717822168e+00  4.8219801319e+05 -8.3595506769e+01  1  1.2100000000e+01  5.8952697289e-13
-4.9093196671e+01  4.8260266192e+05  4.7915652110e+01  0  8.7600000000e+00  5.9002168945e-13
-1.8873227420e+01  4.8270667771e+05 -3.0405312904e+00  0  8.7600000000e+00  5.9014885736e-13
 2.5146205805e-03  4.8283281159e+05  3.2280962021e-03  0  8.7600000000e+00  5.9030306647e-13
 9.4479395907e+00  4.8300282415e+05 -7.6411408017e+00  0  8.7600000000e+00  5.9051092090e-13
-5.2200052599e-01  4.8388597555e+05 -5.0936899242e-01  0  8.7600000000e+00  5.9159064656e-13
 4.6128690660e-03  4.8424167783e+05 -1.5096076375e-03  3  3.2200000000e+01  5.9202552203e-13
 1.4141827182e+01  4.8498521412e+05 -1.0925055259e+01  0  8.7600000000e+00  5.9293455668e-13
-5.1160924255e-01  4.8513073417e+05  5.2079765747e-01  2  1.6800000000e+01  5.9311246697e-13
 2.5460221438e+00  4.8516531875e+05 -6.1829840581e+00  1  1.2100000000e+01  5.9315474949e-13
-4.9762936570e+01  4.8581677038e+05  6.0457912521e+01  2  1.6800000000e+01  5.9395120301e-13
 1.5926722394e+00  4.8644408191e+05  1.4921879410e+00  1  1.2100000000e+01  5.9471814326e-13
 3.9065125134e+00  4.8662403101e+05  6.4803384583e+00  0  8.7600000000e+00  5.9493814593e-13
-1.9755641078e-03  4.8669788588e+05 -3.3059590069e-03  0  8.7600000000e+00  5.9502843962e-13
 9.6817818953e+01  4.8672440492e+05  4.0362529795e+01  1  1.2100000000e+01  5.9506086134e-13
 1.6331409567e+01  4.8744565612e+05  7.1803038946e+00  2  1.6800000000e+01  5.9594265062e-13
 3.5685543006e-02  4.8821700955e+05  1.6642019161e+00  2  1.6800000000e+01  5.9688569401e-13
-5.2426341724e+01  4.8874414726e+05  1.9121070710e+01  0  8.7600000000e+00  5.9753016349e-13
 3.7136000347e+00  4.8936309561e+05  2.9305308617e+00  1  1.2100000000e+01  5.9828687906e-13
-3.2530292022e-03  4.8982804741e+05 -3.6618018610e-03  3  3.2200000000e+01  5.9885532111e-13
 6.4066572784e+00  4.8994521931e+05  1.5751921297e+01  0  8.7600000000e+00  5.9899857346e-13
-2.1234121665e+00  4.9028174040e+05  2.0812697223e+00  0  8.7600000000e+00  5.9940999834e-13
-3.9038774226e-03  4.9045113300e+05 -2.4678422173e-03  0  8.7600000000e+00  5.9961709480e-13
 2.6591188264e+00  4.9066537094e+05  9.0840880925e+00  2  1.6800000000e+01  5.9987901842e-13
 1.7000596237e-01  4.9201298645e+05  2.6442290887e+00  0  8.7600000000e+00  6.0152658989e-13
-2.2519534685e+01  4.9202907503e+05  2.6558482229e+01  0  8.7600000000e+00  6.0154625951e-13
 2.9043240545e+01  4.9256703885e+05  1.0525928011e+01  3  3.2200000000e+01  6.0220396480e-13
-6.0801195738e+00  4.9282143548e+05 -2.0535513013e+00  0  8.7600000000e+00  6.0251498573e-13
 2.9758540578e-03  4.9304069979e+05 -4.8208504309e-03  2  1.6800000000e+01  6.0278305449e-13
-4.0575046904e+01  4.9357823720e+05 -5.7553797009e+01  0  8.7600000000e+00  6.0344023845e-13
 3.3523108930e+00  4.9398079543e+05  2.2294044894e+00  2  1.6800000000e+01  6.0393239920e-13
-2.9192443778e+01  4.9400980616e+05  4.2445916937e+01  0  8.7600000000e+00  6.0396786723e-13
 2.0539184062e+02  4.9407451523e+05  3.9371799281e+02  0  8.7600000000e+00  6.0404697941e-13
-2.5287629477e+00  4.9473972065e+05  2.1538490971e+00  0  8.7600000000e+00  6.0486024809e-13
 3.9826002229e-02  4.9474055136e+05  1.4442019014e+00  1  1.2100000000e+01  6.0486126370e-13
 1.7027916533e+00  4.9552134302e+05  1.5857305576e+00  1  1.2100000000e+01  6.0581584611e-13
-4.0331922094e-03  4.9569571999e+05  4.1385357870e-03  2  1.6800000000e+01  6.0602903638e-13
 3.8318731249e+01  4.9637797653e+05  4.9381711457e+01  0  8.7600000000e+00  6.0686315147e-13
-3.0239353843e+01  4.9767985465e+05  8.3434612654e+00  1  1.2100000000e+01  6.0845480520e-13
-3.6229946864e+01  4.9861983871e+05 -4.6291143408e+01  0  8.7600000000e+00  6.0960401349e-13
-1.0277399633e+01  4.9867845901e+05 -2.2340653662e+00  0  8.7600000000e+00  6.0967568166e-13
-1.6509377027e+01  4.9876021880e+05 -1.0952921059e+01  1  1.2100000000e+01  6.0977563977e-13
-2.8844677397e-02  4.9890882306e+05 -8.5362075244e+00  2  1.6800000000e+01  6.0995732077e-13
-1.8406079913e+01  4.9962728349e+05  1.0016963560e-01  1  1.2100000000e+01  6.1083569811e-13
 6.5271088801e+00  4.9986478980e+05  6.2390116037e+00  1  1.2100000000e+01  6.1112606922e-13
 3.0928259572e+00  4.9987420531e+05 -1.0609133435e-01  2  1.6800000000e+01  6.1113758046e-13
 1.9804997981e+00  5.0014142876e+05 -5.8795523289e+00  1  1.2100000000e+01  6.1146428324e-13
 5.6807506886e+00  5.0105157687e+05 -2.4241887838e-01  0  8.7600000000e+00  6.1257701463e-13
-3.6290287267e-03  5.0112651677e+05 -3.0858090092e-03  1  1.2100000000e+01  6.1266863485e-13
-5.6251331417e+01  5.0123439900e+05 -1.9305067818e+01  1  1.2100000000e+01  6.1280052980e-13
 1.2160501142e+02  5.0133373094e+05 -2.7837500937e+02  0  8.7600000000e+00  6.1292197132e-13
 1.4766260548e+01  5.0137604710e+05 -2.8809650263e+01  1  1.2100000000e+01  6.1297370633e-13
 3.9475076267e-01  5.0142278664e+05  4.8915466740e+00  0  8.7600000000e+00  6.1303084928e-13
-3.1920174501e-03  5.0163919991e+05  1.7627163915e-03  3  3.2200000000e+01  6.1329543241e-13
 4.8252691377e+00  5.0216259432e+05  7.1688914383e+00  2  1.6800000000e+01  6.1393532539e-13
-1.0415653002e+01  5.0223640128e+05  9.4672890364e+00  0  8.7600000000e+00  6.1402556050e-13
 9.6477111360e+00  5.0235427880e+05  3.8314064617e+01  0  8.7600000000e+00  6.1416967553e-13
-3.8963606411e+00  5.0242402183e+05  1.5253051011e+00  3  3.2200000000e+01  6.1425494216e-13
-4.0256084125e-03  5.0243439743e+05  1.5994116555e-03  3  3.2200000000e+01  6.1426762719e-13
 1.3000206311e+00  5.0391121185e+05  1.1156895712e+00  3  3.2200000000e+01  6.1607315502e-13
 1.8148231622e+00  5.0411535669e+05  7.0558403043e+00  0  8.7600000000e+00  6.1632273897e-13
-8.4372815999e-01  5.0412853279e+05  9.7610790251e-01  0  8.7600000000e+00  6.1633884784e-13
 1.3116939302e-03  5.0430904269e+05 -4.3601149224e-03  1  1.2100000000e+01  6.1655953614e-13
 6.2391904809e+00  5.0495317331e+05 -1.3641203111e+01  2  1.6800000000e+01  6.1734703913e-13
-4.5150160112e-04  5.0518755304e+05  1.6125899724e-03  1  1.2100000000e+01  6.1763358773e-13
 5.9909337658e+00  5.0558820189e+05  4.0723623792e+00  1  1.2100000000e+01  6.1812341411e-13
 2.7996657732e-03  5.0590464204e+05  3.9826500737e-03  1  1.2100000000e+01  6.1851028839e-13
 3.3584527699e-01  5.0595133075e+05  4.4921169538e+00  2  1.6800000000e+01  6.1856736919e-13
-6.3765975303e+00  5.0635281613e+05 -4.7999745937e+00  2  1.6800000000e+01  6.1905821829e-13
 1.9281751813e+00  5.0636946808e+05  1.3983623541e+00  2  1.6800000000e+01  6.1907857667e-13
 1.7525786227e+01  5.0657464775e+05 -1.3004706193e+01  2  1.6800000000e+01  6.1932942580e-13
-1.7946006377e+00  5.0679539483e+05 -1.2379744765e+01  2  1.6800000000e+01  6.1959930738e-13
-3.6002112779e-03  5.0683545910e+05  1.2490526104e-03  1  1.2100000000e+01  6.1964828926e-13
 3.4953112401e+00  5.0693959484e+05  7.6472510268e-01  1  1.2100000000e+01  6.1977560383e-13
-2.5033437253e+02  5.0755323720e+05  4.9970517118e+00  0  8.7600000000e+00  6.2052583239e-13
 3.2794434663e+00  5.0769725877e+05  6.7917105100e+00  0  8.7600000000e+00  6.2070191068e-13
 7.8459618287e+00  5.0773664629e+05 -2.6404528430e+00  0  8.7600000000e+00  6.2075006517e-13
 2.2646740843e+01  5.0804334886e+05 -1.7996284662e+02  1  1.2100000000e+01  6.2112503444e-13
 1.5723602313e+00  5.0815595377e+05 -2.9160007017e-01  0  8.7600000000e+00  6.2126270327e-13
 2.8272223928e-03  5.0823724432e+05 -2.8732439773e-03  0  8.7600000000e+00  6.2136208769e-13
 1.9028915165e+00  5.0829365415e+05 -4.5562997977e+00  0  8.7600000000e+00  6.2143105338e-13
-1.4289376837e+02  5.0894884367e+05  1.4076787050e+02  1  1.2100000000e+01  6.2223207679e-13
 7.3513443477e+00  5.0903450434e+05  1.6630040327e+01  0  8.7600000000e+00  6.2233680403e-13
-3.2558529500e+01  5.0908441923e+05 -4.1101370262e+01  2  1.6800000000e+01  6.2239782912e-13
 8.2555266737e+00  5.0970204986e+05  1.4572705172e+00  0  8.7600000000e+00  6.2315293368e-13
 1.9628890187e+00  5.1080222751e+05 -7.0029686376e-01  1  1.2100000000e+01  6.2449799189e-13
-1.9659350883e+01  5.1092093158e+05  1.1439590950e+00  1  1.2100000000e+01  6.2464311744e-13
-5.9889445875e+00  5.1196025608e+05 -9.1808238392e-01  0  8.7600000000e+00  6.2591377765e-13
 4.4162912814e+00  5.1210480296e+05 -1.9695943960e+00  3  3.2200000000e+01  6.2609049817e-13
-1.2546456850e+00  5.1235133980e+05 -1.8143111771e+00  0  8.7600000000e+00  6.2639190986e-13
 5.0549026167e+02  5.1239814096e+05  3.2647636299e+02  1  1.2100000000e+01  6.2644912814e-13
 2.7691958186e+01  5.1273735581e+05  2.8068944952e+01  2  1.6800000000e+01  6.2686384637e-13
 8.6091950904e+01  5.1290927071e+05  5.9772662035e+01  0  8.7600000000e+00  6.2707402656e-13
-7.9767748323e-01  5.1311912865e+05 -1.2015070124e+01  0  8.7600000000e+00  6.2733059526e-13
-6.1152575333e-04  5.1348569556e+05  2.0866637477e-03  2  1.6800000000e+01  6.2777875364e-13
 5.1595499554e-01  5.1381073988e+05  1.6622540870e+00  1  1.2100000000e+01  6.2817614722e-13
-1.9098225404e+01  5.1401624755e+05  8.4434208622e-01  2  1.6800000000e+01  6.2842739735e-13
-4.3127774228e+01  5.1407971278e+05  8.1889421306e+00  2  1.6800000000e+01  6.2850498885e-13
 1.4487045538e+02  5.1463412497e+05  8.2183462597e+01  1  1.2100000000e+01  6.2918280362e-13
 4.7990136918e+00  5.1515766236e+05 -3.7650729814e+00  0  8.7600000000e+00  6.2982287141e-13
 3.0081056354e+01  5.1524769437e+05  2.9110359402e+00  2  1.6800000000e+01  6.2993294299e-13
-2.7647933426e+00  5.1552017172e+05  2.5970919596e+00  0  8.7600000000e+00  6.3026606910e-13
 2.2223272636e+00  5.1573893635e+05 -8.5814073104e+00  2  1.6800000000e+01  6.3053352696e-13
 5.5760780143e-04  5.1591044548e+05  1.7143185515e-03  1  1.2100000000e+01  6.3074321107e-13
-7.7909903867e+00  5.1635575234e+05  2.1965013192e+01  0  8.7600000000e+00  6.3128763555e-13
 1.5738151499e+01  5.1668808088e+05  6.8548975699e+00  1  1.2100000000e+01  6.3169393470e-13
 1.3602882233e+01  5.1743386080e+05 -3.7194865095e+00  0  8.7600000000e+00  6.3260571236e-13
-5.5758090448e-01  5.1759511328e+05  2.4872718527e-02  0  8.7600000000e+00  6.3280285686e-13
-3.3833446144e+00  5.1764594699e+05 -1.6300498753e+01  0  8.7600000000e+00  6.3286500527e-13
 2.5518943172e-03  5.1770231054e+05 -3.1221128316e-04  0  8.7600000000e+00  6.3293391438e-13
 2.1186994153e+01  5.1790879391e+05 -1.7363639461e+01  0  8.7600000000e+00  6.3318635739e-13
-5.4117286015e+00  5.1799639095e+05 -4.2184723299e-01  0  8.7600000000e+00  6.3329345201e-13
-2.2795458534e+01  5.1804978583e+05 -2.3891341984e+00  0  8.7600000000e+00  6.3335873167e-13
 2.7078411666e+01  5.1870750413e+05 -3.5079186420e+01  0  8.7600000000e+00  6.3416284673e-13
 1.2682251263e+01  5.1879346192e+05  1.0338522276e+00  2  1.6800000000e+01  6.3426793723e-13
-8.6846546836e-02  5.1897709499e+05 -1.9114739733e+00  2  1.6800000000e+01  6.3449244385e-13
-4.6291295683e+00  5.1984438895e+05 -3.3554448966e+00  0  8.7600000000e+00  6.3555278249e-13
 1.1982485918e+01  5.2049196735e+05  1.2913689375e+01  0  8.7600000000e+00  6.3634450067e-13
-3.6954730249e+01  5.2064531387e+05  1.1986265933e+02  0  8.7600000000e+00  6.3653197948e-13
 2.6649638906e-03  5.2077519717e+05  4.8110026423e-05  3  3.2200000000e+01  6.3669077256e-13
 2.0481653114e-01  5.2086160837e+05  2.8492518170e+01  2  1.6800000000e+01  6.3679641740e-13
-1.3218296426e+00  5.2094598870e+05 -3.0106708178e+00  0  8.7600000000e+00  6.3689957934e-13
-1.6943554046e+00  5.2136062589e+05  9.5051556557e-01  0  8.7600000000e+00  6.3740650762e-13
-2.6387502142e+00  5.2179210492e+05 -2.3117426747e+00  0  8.7600000000e+00  6.3793402643e-13
 1.8927773844e+00  5.2257136076e+05  9.4804913653e+00  2  1.6800000000e+01  6.3888673118e-13
-9.8929307902e+01  5.2307478719e+05  7.3366963363e+01  1  1.2100000000e+01  6.3950221166e-13
-9.7766129483e+00  5.2319490068e+05  4.4626505411e+01  0  8.7600000000e+00  6.3964906034e-13
 4.5357864188e+00  5.2321311868e+05 -2.8867077224e+00  1  1.2100000000e+01  6.3967133335e-13
 2.5342522186e+01  5.2336314581e+05 -1.0315704972e+01  1  1.2100000000e+01  6.3985475393e-13
 2.0201870351e+01  5.2339421204e+05  2.4652417581e+01  2  1.6800000000e+01  6.3989273496e-13
 5.8534909105e+00  5.2353391938e+05 -5.9497335406e+00  2  1.6800000000e+01  6.4006353875e-13
-5.7213645555e+00  5.2372289410e+05  1.6495851282e+01  1  1.2100000000e+01  6.4029457598e-13
-6.8108499371e+00  5.2474374420e+05 -1.1218543218e+01  0  8.7600000000e+00  6.4154264971e-13
-9.0914866979e+00  5.2531503270e+05 -5.5305735262e-01  0  8.7600000000e+00  6.4224109717e-13
-4.1189701330e+00  5.2532699371e+05  4.1613110048e+00  0  8.7600000000e+00  6.4225572049e-13
 1.2913382019e+01  5.2581184585e+05  6.1031316975e+01  0  8.7600000000e+00  6.4284849236e-13
 1.9378394229e+02  5.2640196265e+05 -1.4633663694e+02  0  8.7600000000e+00  6.4356995897e-13
-1.1122173250e+00  5.2664446126e+05  2.6595001217e+00  0  8.7600000000e+00  6.4386643359e-13
 8.0195505922e+00  5.2691651800e+05 -1.6535622603e+01  1  1.2100000000e+01  6.4419904547e-13
 7.8337613756e+00  5.2699705432e+05 -3.2923197447e+00  1  1.2100000000e+01  6.4429750779e-13
-1.4147859097e-03  5.2809393434e+05  1.6932163512e-03  3  3.2200000000e+01  6.4563853437e-13
-3.0395260314e+01  5.2919032772e+05  2.9255509605e+01  0  8.7600000000e+00  6.4697896601e-13
-1.4428593578e+01  5.2998813703e+05 -1.7921629412e+01  0  8.7600000000e+00  6.4795435391e-13
-2.1127856556e-03  5.3002336973e+05  4.1148646521e-04  1  1.2100000000e+01  6.4799742880e-13
-1.5798549153e+02  5.3096435888e+05 -1.9862277659e+02  1  1.2100000000e+01  6.4914786590e-13
-4.8428148485e+01  5.3174282447e+05  4.8871080356e+00  1  1.2100000000e+01  6.5009960451e-13
-8.4514609828e+00  5.3197236998e+05  2.5812700761e+01  2  1.6800000000e+01  6.5038024288e-13
-2.7718049664e+00  5.3207830840e+05 -3.6012018501e+00  1  1.2100000000e+01  6.5050976138e-13
 9.3324890233e+01  5.3257465483e+05 -8.0896131898e+01  1  1.2100000000e+01  6.5111658596e-13
-5.0132739977e+01  5.3289926557e+05 -2.9137310910e+01  3  3.2200000000e+01  6.5151344944e-13
-4.1469792180e-03  5.3316198430e+05  1.7202838868e-03  1  1.2100000000e+01  6.5183464483e-13
 4.6764153259e+00  5.3382248155e+05 -4.3987132101e+00  0  8.7600000000e+00  6.5264215738e-13
 2.8112846603e-03  5.3428655873e+05 -7.3871477774e-04  2  1.6800000000e+01  6.5320953014e-13
 5.9852210259e-01  5.3436238030e+05  1.9729486988e+00  0  8.7600000000e+00  6.5330222827e-13
 1.0215353143e+01  5.3505464639e+05  4.4233460935e+00  0  8.7600000000e+00  6.5414858085e-13
-2.2381484415e+00  5.3523257723e+05  1.3138558612e+01  0  8.7600000000e+00  6.5436611603e-13
 9.8665099885e+01  5.3539753182e+05  7.7907886708e+01  2  1.6800000000e+01  6.5456778666e-13
 4.4207304760e-03  5.3568926782e+05 -7.8288990342e-04  1  1.2100000000e+01  6.5492445807e-13
 3.3295007212e+00  5.3569088653e+05 -2.6153429376e+00  0  8.7600000000e+00  6.5492643708e-13
 5.4036885111e+00  5.3599963588e+05  1.0749666929e+01  0  8.7600000000e+00  6.5530390870e-13
-1.4417383889e+01  5.3650691718e+05 -1.2240457843e+01  0  8.7600000000e+00  6.5592410207e-13
 8.8612142032e+00  5.3655685352e+05  9.8416315172e+00  3  3.2200000000e+01  6.5598515338e-13
 1.9693931877e-03  5.3665731233e+05 -4.0869510053e-04  2  1.6800000000e+01  6.5610797259e-13
-5.9217565654e+01  5.3803589890e+05 -1.9637758867e+01  1  1.2100000000e+01  6.5779340875e-13
 2.2808511902e+01  5.3883612916e+05 -1.3793476260e+01  0  8.7600000000e+00  6.5877175645e-13
-6.0742752919e+00  5.3888236888e+05  8.1462168078e+00  1  1.2100000000e+01  6.5882828834e-13
-3.2042212445e+01  5.3895503779e+05  2.5910290027e+01  0  8.7600000000e+00  6.5891713209e-13
-1.1479042053e+01  5.3917034616e+05 -1.3263701996e+01  0  8.7600000000e+00  6.5918036439e-13
 1.0614453703e-03  5.3937427044e+05 -2.8766060960e-04  0  8.7600000000e+00  6.5942967871e-13
-4.7118655311e-03  5.4034129710e+05 -2.3239819786e-03  2  1.6800000000e+01  6.6061194881e-13
 3.0526228678e+00  5.4060168330e+05  9.9300543545e-01  0  8.7600000000e+00  6.6093029249e-13
 4.5179000354e+02  5.4140104205e+05  8.7997500550e+02  0  8.7600000000e+00  6.6190757471e-13
 7.1424410888e+00  5.4172089072e+05  1.5782776485e+00  1  1.2100000000e+01  6.6229861618e-13
 3.4978825505e+00  5.4174264764e+05  1.1546697354e+00  1  1.2100000000e+01  6.6232521581e-13
-3.5456140403e+00  5.4175359378e+05  3.6392095405e-01  1  1.2100000000e+01  6.6233859838e-13
 8.3488540530e-04  5.4183669635e+05  1.9190068715e-03  3  3.2200000000e+01  6.6244019815e-13
-2.3924943555e+00  5.4184840964e+05 -8.9311670875e-01  1  1.2100000000e+01  6.6245451861e-13
 2.7484890901e-03  5.4200720465e+05  3.8561377203e-03  1  1.2100000000e+01  6.6264865865e-13
 3.7943431791e+00  5.4225606910e+05 -3.0854481442e+01  0  8.7600000000e+00  6.6295291604e-13
-4.1222883142e+01  5.4297427323e+05  3.8955436722e+00  0  8.7600000000e+00  6.6383098001e-13
 2.7040243120e-01  5.4385046185e+05  1.8635646898e-01  0  8.7600000000e+00  6.6490219310e-13
-4.2157681714e+00  5.4412341289e+05  7.0398412236e+00  1  1.2100000000e+01  6.6523589834e-13
-3.9092194072e+00  5.4440584549e+05 -2.1933602365e+00  0  8.7600000000e+00  6.6558119556e-13
 1.3471598888e+01  5.4447164991e+05  8.0589361493e+00  0  8.7600000000e+00  6.6566164692e-13
 6.9349499722e+00  5.4515666305e+05 -6.4518498448e+00  2  1.6800000000e+01  6.6649913216e-13
-3.1080654832e+00  5.4565311880e+05 -7.1283265257e+00  0  8.7600000000e+00  6.6710609040e-13
-3.5769002276e+00  5.4684481202e+05  9.8657833957e-01  1  1.2100000000e+01  6.6856303397e-13
 2.6052089435e+00  5.4784888523e+05 -9.6802512204e+00  0  8.7600000000e+00  6.6979059655e-13
 1.0666567604e-04  5.4826573366e+05  2.7300172661e-03  2  1.6800000000e+01  6.7030022826e-13
 3.4001915196e-03  5.4839190267e+05 -2.9811301539e-03  3  3.2200000000e+01  6.7045448031e-13
 2.1801107550e+00  5.4849625134e+05 -1.1585839463e+00  2  1.6800000000e+01  6.7058205519e-13
 5.5975841221e+01  5.4859006418e+05 -6.6286692447e+01  0  8.7600000000e+00  6.7069674916e-13
 6.3975626953e-02  5.4884372415e+05 -5.9876995001e+00  2  1.6800000000e+01  6.7100686945e-13
-3.6306815601e+00  5.4909710490e+05  1.7375554190e+01  0  8.7600000000e+00  6.7131664839e-13
-9.6933262233e+00  5.4931725965e+05 -3.2072144518e+01  0  8.7600000000e+00  6.7158580580e-13
 4.9117613320e+01  5.4949191767e+05  8.7723479483e+01  2  1.6800000000e+01  6.7179933968e-13
 4.4170548591e-01  5.4970788855e+05  3.0137836623e+00  1  1.2100000000e+01  6.7206338195e-13
