 x                 y                 z               Event            Energy              Time
 4.1773498580e+00  4.4441659849e+05  4.5504304389e+00 11  7.1098045848e-02  5.4647228237e-13
 6.9074924854e+00  4.4442148267e+05  4.2890641175e+00 11  3.1818278504e-02  5.4701008612e-13
 1.3116454625e+01  4.4442671139e+05 -3.6811375327e+00 11  9.1335323961e-02  5.5019263265e-13
 1.3965521803e+01  4.4442731753e+05  8.7541479502e+00 11  1.8037431699e-01  5.5116210227e-13
 3.2198934138e+02  4.4466477401e+05  1.8856759875e+01 11  1.0000000000e-02  5.4558406857e-13
 3.2008913680e+02  4.4466689125e+05  1.9818527817e+01 11  6.3915535498e-02  5.4574581805e-13
 3.2243219212e+02  4.4467261543e+05  2.0572803832e+01 11  4.7427683657e-02  5.4623338606e-13
 3.2223187609e+02  4.4467555054e+05  1.8340027585e+01 11  1.1932149413e-01  5.4643345039e-13
 3.2478451395e+02  4.4468045070e+05  7.6115995172e+00 11  3.1835544794e-02  5.4999231921e-13
 3.2705169526e+02  4.4467885797e+05  1.2510704176e+01 11  1.7770233702e-01  5.5048393504e-13
 3.2834487775e+02  4.4468388885e+05  1.2174451433e+01 11  1.8318796121e-01  5.5217467248e-13
 3.2265947296e+02  4.4467866704e+05  1.2189057189e+01 11  7.1690654133e-02  5.5262132941e-13
 3.2253222122e+02  4.4467887982e+05  1.0320954915e+01 11  1.0458255446e-01  5.5272663306e-13
 3.1998612016e+02  4.4468026367e+05  1.2703293158e+01 11  9.1985044499e-02  5.5309558064e-13
 3.2350560102e+02  4.4468110700e+05  1.8077566436e+01 11  1.0000000000e-02  5.5406505788e-13
 3.3961926478e+02  4.4466681922e+05  2.8594529734e+01 11  1.6683552063e-01  5.5845451046e-13
 3.4868202007e+02  4.4467286284e+05  2.3905440017e+01 11  1.1812763240e-01  5.5979920913e-13
 3.4296223503e+02  4.4466937571e+05  2.0901689068e+01 11  1.2740320364e-01  5.6031808923e-13
 3.3024363476e+02  4.4467387286e+05  2.8193416014e+01 11  1.0961886222e-01  5.6173999505e-13
 3.2800518700e+02  4.4467681472e+05  2.8249256763e+01 11  1.0108870402e-01  5.6196923923e-13
 3.2473804914e+02  4.4467602965e+05  1.7067697183e+01 11  1.2015891986e-01  5.6271306479e-13
 3.2297977839e+02  4.4467585324e+05  1.6800320726e+01 11  2.2137617535e-01  5.6292886140e-13
 3.1583581002e+02  4.4467265395e+05  2.0961954300e+01 11  2.0432572305e-01  5.6353327743e-13
 3.1189374948e+02  4.4466079678e+05  2.3342254660e+01 11  1.1081112246e-01  5.6507495020e-13
 3.1843414790e+02  4.4465963676e+05  2.6659549907e+01 11  3.0485291135e-02  5.6556749519e-13
 3.1462645188e+02  4.4466170814e+05  2.3248252245e+01 11  5.0913762111e-01  5.6751646997e-13
 3.2423217572e+02  4.4467637623e+05  2.2521017622e+01 11  1.3268688461e-01  5.6901647697e-13
 3.2432291378e+02  4.4467625924e+05  2.2841758844e+01 11  3.6924804066e-02  5.6903907730e-13
 3.3017951654e+02  4.4466620999e+05  2.8497213164e+01 11  1.2862869024e-01  5.7079241418e-13
-1.2997853114e-01  4.4565868283e+05  1.2352578898e+00  2  1.6800000000e+01  5.4486072401e-13
 9.9366479707e+00  4.4565499121e+05  5.6399968368e+00  1  1.2100000000e+01  5.4493731780e-13
 3.8921963435e+00  4.4564439060e+05  5.3568822735e+00  2  1.6800000000e+01  5.4508455789e-13
 3.3209407172e+00  4.4563442300e+05  5.7422175479e+00  1  1.2100000000e+01  5.4527285041e-13
 1.2846116312e+01  4.4563742643e+05  2.3982420423e+01  1  1.2100000000e+01  5.4527581239e-13
 1.2848588160e+01  4.4562194286e+05  8.6242545403e+00  0  8.7600000000e+00  5.4564803806e-13
 4.7042743213e+00  4.4559672829e+05 -2.6216305987e+00 11  1.4935936715e-01  5.4724413846e-13
 1.5967569599e+01  4.4565025162e+05  1.3321571267e+01 11  1.2938261236e-01  5.4611865277e-13
 1.7810512881e+01  4.4565027892e+05  1.2661215038e+01 11  6.3501448025e-02  5.4622283647e-13
-2.2898450175e+01  4.4575269432e+05 -2.3922326215e+00 11  1.7410881623e-01  5.4560837638e-13
 5.6866109751e+00  4.4575709149e+05 -2.5370059718e+01  1  1.2100000000e+01  5.4954091068e-13
 7.9472490501e+00  4.4601861458e+05 -5.5519996569e+00  0  8.7600000000e+00  5.4577808077e-13
-1.0296321955e+00  4.4640252420e+05  2.5231664514e-01  2  1.6800000000e+01  5.4578268901e-13
-6.3432502487e+00  4.4640206039e+05  6.7688879451e+00 11  1.5496221134e-01  5.4610700569e-13
-1.4885657334e+01  4.4641293842e+05  3.7877874639e+00 11  1.0599685822e-01  5.4697616040e-13
-1.8332572778e+01  4.4641187667e+05  4.8907800736e+00 11  4.5372687949e-02  5.4715132113e-13
-1.5013336445e+01  4.4641599735e+05  9.0548915543e+00  0  8.7600000000e+00  5.4781840354e-13
 6.6696217184e+00  4.4640414306e+05  3.7133615452e+00 11  1.3940006393e-01  5.4809339974e-13
 3.6349249114e+01  4.4639998547e+05  9.2620968836e+00 11  1.6591337925e-01  5.5048217024e-13
 3.5926274293e+01  4.4639451897e+05  1.9878589961e+01 11  2.2304162023e-01  5.5114542516e-13
 3.6466006935e+01  4.4638493013e+05  2.2090839249e+01 11  7.2307075222e-02  5.5173432916e-13
 3.4007128608e+01  4.4638535114e+05  2.3933742972e+01 11  8.9422319896e-02  5.5195464247e-13
 4.2447943969e+01  4.4638431445e+05  2.7656780802e+01 11  1.9176978585e-01  5.5282177657e-13
 4.0845986037e+01  4.4639198646e+05  3.9190768334e+01 11  8.1139213121e-02  5.5370610446e-13
 4.1787685003e+01  4.4639170838e+05  3.6945480867e+01 11  1.1940061444e-01  5.5385950446e-13
 3.9669741212e+01  4.4638066450e+05  2.7939620638e+01 11  1.1101608733e-01  5.5549676595e-13
 1.5239198983e+01  4.4638214032e+05  3.5354089991e+01 11  3.6178569314e-02  5.5760696201e-13
 1.7298121743e+01  4.4638458037e+05  3.8413896141e+01 11  7.4360165970e-02  5.5790136526e-13
 1.8038761481e+01  4.4638570959e+05  3.8239642834e+01 11  6.3600877780e-02  5.5811919115e-13
 2.0119652578e+01  4.4638497712e+05  3.6683237139e+01 11  1.9796700645e-01  5.5828593335e-13
 3.9803454085e+01  4.4638080506e+05  2.3984041832e+01 11  6.5401801012e-02  5.6044075883e-13
 3.6874998723e+01  4.4637046521e+05  1.5663034356e+01 11  1.3255413828e-01  5.6132274742e-13
 3.7461920862e+01  4.4637065094e+05  1.5131348210e+01 11  1.7607710150e-01  5.6141457886e-13
 4.3364543612e+01  4.4638095764e+05  1.4029023624e+01 11  9.3769546312e-02  5.6372934081e-13
 4.3936144866e+01  4.4638072538e+05  1.4970026419e+01 11  6.7236580442e-02  5.6436810245e-13
 5.3381544540e+01  4.4637958394e+05  2.9332256403e+01 11  1.2735027786e-01  5.6830737041e-13
 4.1183932244e+01  4.4637887136e+05  3.0854924540e+01 11  6.2408814782e-02  5.7013475720e-13
 3.3820462606e+01  4.4637255101e+05  3.4274993342e+01 11  4.5847958977e-02  5.7126577846e-13
 3.5609883861e+01  4.4636476465e+05  2.8105604412e+01 11  1.5832710204e-01  5.7462986611e-13
 3.3604118259e+01  4.4637002746e+05  3.8154866823e+01 11  1.1147154104e-01  5.7543553216e-13
 2.6429618493e+01  4.4635870154e+05  2.4959906588e+01 11  1.1258578373e-01  5.7678402834e-13
 2.6437244266e+01  4.4634862402e+05  1.7654605034e+01 11  5.9612212654e-01  5.7771882329e-13
 3.2882130351e+00  4.4749224905e+05  1.1913200996e+01  0  8.7600000000e+00  5.4747651045e-13
-1.5469811324e+01  4.4747117822e+05 -5.4299640291e-01 11  9.0849594765e-02  5.4911785725e-13
-1.3690205468e+01  4.4746922673e+05 -4.4225500883e+00 11  1.1970827437e-01  5.4971554753e-13
-2.5462922938e+01  4.4747643781e+05 -1.5408628816e+01  0  8.7600000000e+00  5.5109250114e-13
 1.3137821747e+02  4.4836649703e+05 -1.4798343364e+02 11  2.4035079990e-01  5.4841547553e-13
 1.1191802694e+02  4.4837919423e+05 -1.5850100728e+02 11  1.0456232044e-01  5.5288042414e-13
 8.0917785499e+00  4.4848338093e+05  6.3862611643e+00 11  4.1590982115e-02  5.4900843071e-13
 8.1377195757e+00  4.4848341783e+05  6.3550012427e+00 11  5.5973395486e-01  5.4901173811e-13
-5.1483128457e+02  4.4856363762e+05  1.8991211919e+02 11  1.3179495028e-01  5.5279800328e-13
-5.0987049463e+02  4.4855617751e+05  1.9473475820e+02 11  1.2858912910e-01  5.5409129259e-13
-5.0044105396e+02  4.4854653065e+05  2.0677546647e+02 11  2.4636614446e-01  5.5607659153e-13
-5.3016152905e+02  4.4855726011e+05  2.0395184325e+02 11  6.4998210489e-02  5.6139608060e-13
-5.3350611603e+02  4.4856375367e+05  2.0759941018e+02 11  7.6380482987e-02  5.6200350066e-13
-5.2344249162e+02  4.4858267004e+05  2.0743156014e+02 11  1.5581173142e-01  5.6395902886e-13
-5.2317224927e+02  4.4858453769e+05  2.0729878550e+02 11  2.1109670926e-01  5.6407790209e-13
-5.2453226497e+02  4.4859053795e+05  2.0976981668e+02 11  9.0190755016e-02  5.6476478237e-13
-5.2561344037e+02  4.4859018731e+05  2.1166760173e+02 11  4.8775938591e-02  5.6491689999e-13
-5.2526502319e+02  4.4860348918e+05  2.0296357479e+02 11  2.0897247644e-01  5.6883188822e-13
 1.3880699847e+01  4.4892642454e+05  1.3132250028e+01 11  9.0345149284e-02  5.4920521247e-13
 1.4994548552e+01  4.4892346371e+05  1.7423557552e+01 11  1.8979145208e-01  5.4976159755e-13
-2.4686118678e+00  4.4892603831e+05  1.7046404078e+01  0  8.7600000000e+00  5.5145813197e-13
 3.2132217658e+01  4.4940924418e+05  4.5082888125e-02 11  1.3728720603e-01  5.4980993119e-13
 3.3450303618e+01  4.4940984024e+05  6.7473086085e-01 11  3.0802324699e-02  5.4989498554e-13
 4.4710095364e+01  4.4941566764e+05  8.8473056374e+00 11  8.3496462956e-02  5.5410388962e-13
 5.1977612062e+01  4.4941427315e+05  1.3289302363e+01 11  4.5089530387e-02  5.5476041676e-13
 5.0996066480e+01  4.4944285292e+05  1.7943431920e+01 11  5.6827834705e-01  5.5697370387e-13
 4.4706162227e+01  4.4944401109e+05  2.6383910571e+01 11  7.3208205027e-02  5.5749199445e-13
 4.4561592861e+01  4.4944403125e+05  2.7285531511e+01 11  1.0534145188e-01  5.5753683462e-13
 6.1542487157e+01  4.4945324010e+05  2.0107364846e+01 11  1.8971473349e-01  5.6106168895e-13
 6.4832152635e+01  4.4945522141e+05  1.0559935225e+01 11  7.6564123442e-02  5.6157789805e-13
 6.5089229452e+01  4.4945515704e+05  1.0112213727e+01 11  1.0869005356e-01  5.6160385237e-13
 8.3595381051e+01  4.4943891635e+05  1.3219704363e+01 11  5.3528383788e-01  5.6371475437e-13
 8.9760094903e+01  4.4944452021e+05  1.6769967365e+01 11  4.9259243146e-02  5.6570512911e-13
 7.4019337421e+01  4.4945227235e+05  1.7057439474e+01 11  7.4095889248e-02  5.6897365675e-13
 6.2321851367e+01  4.4946442484e+05  4.4746592646e+01 11  1.0891029200e-01  5.7087021123e-13
 5.6702554822e+01  4.4946513855e+05  4.8087261959e+01 11  7.1339580320e-02  5.7234346834e-13
 6.3129192747e+01  4.4946662095e+05  5.5311568305e+01 11  1.2647662472e-01  5.7295935170e-13
 6.7899827469e+01  4.4947023812e+05  5.5959515113e+01 11  1.2413426487e-01  5.7327495850e-13
 8.0231257840e+01  4.4946076744e+05  5.3976038248e+01 11  7.7257252601e-02  5.7480539896e-13
 8.2167989912e+01  4.4946027657e+05  5.3265756716e+01 11  5.6089775383e-01  5.7491763050e-13
 6.3075484048e+01  4.4946250701e+05  6.3625779919e+01 11  1.7719912283e-01  5.7648099446e-13
 4.8483451100e+01  4.4946226926e+05  5.8255841893e+01 11  1.9467830298e-01  5.8017939156e-13
 5.6054190004e+01  4.4946368936e+05  6.5659149457e+01 11  1.0616176163e-01  5.8354136992e-13
 5.4421792627e+01  4.4945392658e+05  7.0779349732e+01 11  6.3698315614e-02  5.8449792875e-13
 6.5938854403e+01  4.4944378127e+05  7.7539760065e+01 11  1.2179537352e-01  5.8580539232e-13
 6.0283358265e+01  4.4944807801e+05  7.5893094591e+01 11  8.4845771544e-02  5.8748109967e-13
-6.3776740474e+00  4.4957131006e+05 -4.9976181636e+00 11  1.0778613333e-01  5.4999463497e-13
-5.5110141275e+00  4.4956536550e+05 -2.5697474291e-01 11  7.8405308011e-02  5.5306360401e-13
-1.6411640594e+01  4.4954443746e+05 -7.8923062660e-02 11  1.2655025341e-01  5.5489199014e-13
-9.9623074849e+00  4.4954290529e+05 -2.2077819841e+01 11  1.1081940442e-01  5.5599182129e-13
-7.0334701482e+00  4.4954923473e+05 -1.2270960487e+01 11  1.7760091777e-01  5.5709610956e-13
-2.4914100243e+00  4.4955503531e+05 -7.5910630738e+00  0  8.7600000000e+00  5.5749741345e-13
 9.7249010082e+00  4.5028194605e+05 -4.8323358012e+00 11  5.0871163035e-02  5.5172754675e-13
-3.1446516314e+01  4.5071431554e+05  3.4296457997e+00 11  1.0147091593e-01  5.5116239099e-13
-2.8482016137e+01  4.5070376075e+05  1.7715353927e+01 11  1.9999495335e-01  5.5236794577e-13
-2.9574166505e+01  4.5070371395e+05  1.6208748471e+01 11  1.5047279469e-01  5.5251302663e-13
-2.9625332686e+01  4.5070406049e+05  1.6317964220e+01 11  5.7244393943e-01  5.5253359765e-13
-4.7533101645e+01  4.5070779341e+05  2.9439905052e+01 11  2.4594504692e-01  5.5404663004e-13
-3.5424278608e+01  4.5070381814e+05  3.7029102157e+00 11  5.2905449889e-02  5.5684401647e-13
-2.2237169917e+01  4.5070657491e+05  1.0426276286e+01 11  4.2222414696e-02  5.5773199501e-13
-2.0252082681e+01  4.5070526716e+05  1.1100264951e+01 11  7.0321742235e-02  5.5787809253e-13
-2.1148181762e+01  4.5071023441e+05  1.1334235394e+01 11  1.0383440410e-01  5.5881503435e-13
-2.7901529899e+01  4.5071586218e+05  1.6237650810e+01 11  9.1615015004e-02  5.5945448626e-13
-3.0559386592e+01  4.5071838900e+05  1.3767179393e+01 11  1.3161866039e-01  5.6038722361e-13
-2.4872123675e+01  4.5072155128e+05  1.0039625546e+01 11  1.0555398545e-01  5.6084189700e-13
-2.9776499853e+01  4.5073278471e+05  1.6596113660e+01 11  3.0033331017e-02  5.6192669986e-13
-3.2477344412e+01  4.5073197175e+05  1.7266115864e+01 11  9.4537236742e-02  5.6287623277e-13
-3.5283794492e+01  4.5073839121e+05  1.4137195740e+01 11  1.1042818433e-01  5.6385072972e-13
-4.2796374795e+01  4.5073002853e+05  2.2181599073e+01 11  4.9071275453e-02  5.6657349079e-13
-3.8481514208e+01  4.5072535182e+05  2.2853296424e+01 11  8.9190971637e-02  5.6706959971e-13
-3.3716009901e+01  4.5072562298e+05  2.0488340168e+01 11  7.4261290270e-02  5.6740305373e-13
-2.2967077247e+01  4.5071829501e+05  4.1336890723e+00 11  8.4480717781e-02  5.6969391664e-13
-2.2021674034e+01  4.5072396718e+05  4.6023481385e+00 11  1.4304559231e-01  5.7007529062e-13
-1.8260905925e+01  4.5073399556e+05 -2.2990128753e+00 11  9.8565536053e-01  5.7118864375e-13
 1.3691493802e+01  4.5225651513e+05 -1.0198575481e+01 11  1.5530261023e-01  5.5387998279e-13
 1.1862127866e+01  4.5225867335e+05 -9.1730723298e+00 11  1.4315007632e-01  5.5415872106e-13
 6.3462878853e+00  4.5225095298e+05 -5.1842695729e+00  0  8.7600000000e+00  5.5538591140e-13
-1.3979829591e+01  4.5247575293e+05  5.6359451242e+00  0  8.7600000000e+00  5.5438600426e-13
-1.7102272864e+01  4.5246626319e+05  1.3676976874e+01 11  5.1787804159e-02  5.5504512830e-13
-1.6437429464e+01  4.5246393037e+05  8.3016299051e+00 11  6.1270026164e-02  5.5589352275e-13
-1.7744679588e+01  4.5246517468e+05  9.4125954231e+00 11  1.1750562970e-01  5.5602560876e-13
-2.1100900977e+01  4.5246935807e+05  1.1948538129e+01 11  5.5356242324e-02  5.5639530742e-13
-2.2393380943e+01  4.5247011109e+05  1.3119457521e+01 11  4.3667057391e-02  5.5651708647e-13
-2.3619994557e+01  4.5247258232e+05  1.5607211187e+01 11  5.3054979728e-02  5.5714022252e-13
-2.5410635912e+01  4.5246813062e+05  2.6006511235e+01 11  1.7842248814e-01  5.5835773826e-13
-2.9721092495e+01  4.5247027096e+05  1.8930731255e+01 11  1.2538348376e-01  5.6309281381e-13
-5.7299770907e+01  4.5247548122e+05  2.6741877594e+01 11  7.4690353587e-02  5.6759827917e-13
-1.0692673002e+01  4.5476399276e+05  7.9610212957e+00 11  7.8704006055e-01  5.5730711752e-13
-5.5392331268e+00  4.5476279294e+05  6.3675218197e+00 11  1.6929987972e-01  5.5778965536e-13
-2.8616117946e-01  4.5475577101e+05  1.7824098686e+00 11  1.0000000000e-02  5.5833152072e-13
-3.4455540253e-02  4.5475627279e+05  1.8537285022e+00 11  1.0000000000e-02  5.5839175182e-13
-6.3642952503e+00  4.5476731710e+05  5.4417061822e+00 11  1.3109706010e-01  5.5994204117e-13
 1.7082722681e+01  4.5475613639e+05  1.6949450447e-01 11  1.7506342711e-01  5.6297352951e-13
 1.9043502105e+01  4.5475738208e+05 -4.4434021376e+00 11  7.0133632067e-02  5.6329277136e-13
 2.1644799778e+01  4.5475714805e+05 -8.0529667820e+00 11  1.5872270524e-01  5.6358687331e-13
 2.5777864075e+01  4.5475327486e+05 -1.2857092765e+01 11  1.6190396989e-01  5.6402119574e-13
 3.0717739275e+01  4.5474822335e+05 -1.7506446643e+01 11  6.9783982519e-02  5.6454716909e-13
 3.2577846265e+01  4.5474884390e+05 -1.9781409860e+01 11  4.7364991792e-02  5.6471890781e-13
 3.2591411971e+01  4.5474915127e+05 -1.9107656228e+01 11  8.0838751503e-02  5.6477665897e-13
 4.3206428196e+01  4.5476452069e+05 -2.1739283090e+01 11  7.3328624692e-02  5.6639376776e-13
 3.7167856582e+01  4.5477309419e+05 -3.6453650121e+01 11  5.5864494934e-02  5.6922938105e-13
 3.7312645052e+01  4.5477406915e+05 -3.5443682886e+01 11  5.1934079485e-01  5.6931129757e-13
 3.7150369221e+01  4.5477437571e+05 -3.4950343470e+01 11  9.5982091646e-02  5.6934743395e-13
 3.6274885544e+01  4.5477449365e+05 -3.4147059823e+01 11  2.4170712331e-01  5.6941969581e-13
 4.4123558199e+01  4.5477388406e+05 -2.8569257834e+01 11  6.9575446199e-02  5.7023227690e-13
 4.0164570214e+01  4.5477182896e+05 -3.0396719323e+01 11  1.7224132744e-01  5.7065880391e-13
 4.2426501304e+00  4.5477076922e+05  5.7829519150e+00 11  1.7384800497e-01  5.7982700254e-13
 4.1736611088e+00  4.5477194347e+05  1.2696047135e+00 11  1.3511484279e-01  5.8026748701e-13
 6.1693671287e-01  4.5476103222e+05  2.5835001471e+00 11  1.1309305496e-01  5.8118687743e-13
-3.6975645689e+00  4.5477969159e+05 -2.0397704994e+00 11  1.0000000000e-02  5.8475176866e-13
-9.4031286283e+00  4.5477611296e+05 -5.0956494621e+00 11  1.3678043747e-01  5.8599878503e-13
-3.2927091860e+01  4.5511521901e+05  3.2523282827e+00 11  9.5209785644e-02  5.5888162052e-13
-2.7767370211e+01  4.5511725826e+05  6.9792699147e-01 11  1.3069934315e-01  5.5956750539e-13
-2.3936128729e+01  4.5511595984e+05  1.5827025115e+01 11  4.8827249912e-01  5.6052565719e-13
-2.7658160186e+01  4.5513165804e+05 -5.4746060228e+00 11  9.2153168933e-02  5.6285115042e-13
-1.1096688020e+01  4.5513170680e+05 -2.4726546357e+00 11  7.6593318990e-02  5.6423934270e-13
-1.0156406092e+01  4.5513390289e+05 -7.5753270430e+00 12  8.5805879169e+00  5.6456512201e-13
-6.5765311788e+00  4.5533188093e+05 -1.4318036268e+00 11  2.2957075596e-01  5.5683805962e-13
 8.4437619505e+00  4.5531989000e+05  1.8369199477e+01 11  9.5503625098e-02  5.5881802287e-13
 1.3276680779e+01  4.5532771727e+05  1.2978356793e+01 11  8.2718401779e-02  5.5939976679e-13
 8.3958147383e+00  4.5531499089e+05  1.3126676755e+01  0  8.7600000000e+00  5.5975018762e-13
-1.0912401291e+00  4.5711429192e+05 -1.4568412412e+01 11  5.0708323250e-02  5.6030405470e-13
-5.7567487489e-01  4.5711018062e+05 -4.2715005425e+00 11  1.0000000000e-02  5.6131324677e-13
 9.4860091031e+00  4.5710926007e+05 -8.5434336406e+00 11  1.4845111116e-01  5.6243655912e-13
 7.1005576729e+00  4.5710925652e+05 -5.5950105465e+00  0  8.7600000000e+00  5.6259256742e-13
-3.9780124701e+01  4.5873416081e+05 -4.6799701208e+00 11  1.0024532146e-01  5.6514406765e-13
-4.4152110168e+01  4.5875713429e+05 -6.6309245608e+00 12  1.1085850986e+01  5.6671060342e-13
-5.2549381795e+01  4.5879775129e+05  3.1033384422e+01 11  9.5204312054e-02  5.6222401972e-13
-4.8085947420e+01  4.5880515086e+05  3.6293231780e+01 11  2.2469261965e-01  5.6413461703e-13
-4.0251494511e+01  4.5881027784e+05  3.3972724255e+01 11  1.6725333493e-01  5.6542976808e-13
-3.2815082354e+01  4.5880829940e+05  2.8030117869e+01 11  1.2421991398e-01  5.6691497478e-13
-2.4992638392e+01  4.5880831095e+05  1.8679766683e+01 11  1.1765419491e-01  5.6794501153e-13
-2.3161528378e+01  4.5881281160e+05  3.4049185371e+01 11  5.6283297553e-02  5.6941949944e-13
-2.2710736306e+01  4.5881422758e+05  5.5582552884e+01 11  5.1370069681e-01  5.7115254701e-13
-2.9029881897e+01  4.5880825440e+05  6.9130308582e+01 11  9.0960733024e-02  5.7439053545e-13
-3.4068953911e+01  4.5881002997e+05  5.9132658790e+01 11  1.0000000000e-02  5.7524715406e-13
-3.7368538686e+01  4.5880770201e+05  5.6476014363e+01 11  1.2992015914e-01  5.7556054561e-13
-4.3158330844e+01  4.5880408701e+05  5.1748654129e+01 11  1.4098263811e-01  5.7609147111e-13
-6.0370851984e+01  4.5878878028e+05  3.2084857004e+01 11  3.9183922237e-02  5.8527782674e-13
-1.1175397189e+01  4.5880353304e+05  2.8916690610e+00 11  1.8199068678e-01  5.6125280455e-13
-1.0860428073e+01  4.5880710050e+05 -1.5445708737e+00  0  8.7600000000e+00  5.6231856699e-13
-7.6421707168e+00  4.5881491258e+05  7.4631199793e+00  0  8.7600000000e+00  5.6318325196e-13
-6.1829496533e+00  4.5904934917e+05  1.6344742879e-01  1  1.2100000000e+01  5.6123007575e-13
-6.5189857748e+00  4.5905288646e+05 -7.2700372473e+00  1  1.2100000000e+01  5.6197968547e-13
 9.2840109869e+00  4.6100975753e+05  6.1271926533e+00 12  8.1641942420e+00  5.6569942110e-13
 3.3028086014e+00  4.6123451210e+05  1.0464569297e+02 12  8.6177669091e+00  5.6680490149e-13
-2.4512775038e+01  4.6160961862e+05 -7.5302950340e+00 11  9.3946230284e-02  5.6558434275e-13
-3.2633963808e+01  4.6160616714e+05 -1.9929428477e+00 11  1.0531387680e-01  5.6624430778e-13
-3.4223079140e+01  4.6160104926e+05 -8.3044418928e-01 11  8.2199375090e-02  5.6667355039e-13
-3.2666557784e+01  4.6160317665e+05 -4.8480604126e+00 11  7.0070392106e-02  5.6773902133e-13
-3.3027613475e+01  4.6161428362e+05  1.4612273683e+00 11  7.8752262756e-02  5.7551937878e-13
 2.1889985025e+01  4.6167085894e+05  4.9726669321e+01  1  1.2100000000e+01  5.6460854942e-13
 5.3512628521e+01  4.6168217195e+05  6.5030568957e+01  1  1.2100000000e+01  5.6473564517e-13
 8.5308317180e+01  4.6170480492e+05  1.1514821193e+02  0  8.7600000000e+00  5.6496362842e-13
 1.0386745446e+02  4.6169212242e+05  1.5061153556e+02  0  8.7600000000e+00  5.6507297809e-13
 1.1765937210e+02  4.6172233320e+05  1.4288059704e+02  0  8.7600000000e+00  5.6513425936e-13
 1.8155299362e+02  4.6175898324e+05  1.9068511341e+02 11  1.3968349319e-01  5.6546397783e-13
 2.5840082833e+02  4.6179841212e+05  2.5794016515e+02  1  1.2100000000e+01  5.6587492545e-13
 3.3816098334e+02  4.6187546259e+05  3.8282155746e+02  1  1.2100000000e+01  5.6651485385e-13
 3.4773921784e+02  4.6187009859e+05  3.9930050447e+02  2  1.6800000000e+01  5.6657433731e-13
 3.6515517866e+02  4.6188979598e+05  4.1570279095e+02  0  8.7600000000e+00  5.6669251539e-13
 3.9207956179e+02  4.6191453365e+05  4.1504473218e+02  0  8.7600000000e+00  5.6683063491e-13
 4.2203312180e+02  4.6195332375e+05  4.0786137995e+02  0  8.7600000000e+00  5.6702599292e-13
 4.3055623896e+02  4.6194965462e+05  4.1443958185e+02  1  1.2100000000e+01  5.6703323363e-13
 4.4874373358e+02  4.6195335321e+05  3.9432269763e+02  2  1.6800000000e+01  5.6710253933e-13
 4.3041697851e+02  4.6201507255e+05  4.2196188629e+02  1  1.2100000000e+01  5.6721880319e-13
 4.7833982077e+02  4.6202388674e+05  3.9309842702e+02  2  1.6800000000e+01  5.6739126791e-13
 4.9628789158e+02  4.6201097734e+05  3.7491003614e+02  1  1.2100000000e+01  5.6743931465e-13
 4.9338720750e+02  4.6202682552e+05  3.9034357066e+02 11  1.4687496643e-01  5.6744307630e-13
 5.0097851653e+02  4.6203207916e+05  3.9165155408e+02  2  1.6800000000e+01  5.6748035555e-13
 5.0562623825e+02  4.6203245752e+05  3.9564619954e+02  2  1.6800000000e+01  5.6749945086e-13
 5.0432374367e+02  4.6206257044e+05  3.8198813947e+02  0  8.7600000000e+00  5.6756243488e-13
 5.1820278179e+02  4.6204444519e+05  3.9477146371e+02  3  3.2200000000e+01  5.6756937626e-13
 5.6898659670e+02  4.6199989238e+05  3.4731830122e+02  0  8.7600000000e+00  5.6764416645e-13
 5.1638980520e+02  4.6209347281e+05  3.6471604607e+02  2  1.6800000000e+01  5.6774064411e-13
 5.5779706636e+02  4.6208231732e+05  3.7860803473e+02 11  6.9346855711e-02  5.6780877210e-13
 5.3651830432e+02  4.6218010693e+05  3.6763118494e+02  1  1.2100000000e+01  5.6816149046e-13
 5.9751805991e+02  4.6218599935e+05  3.8122621521e+02 11  6.8703615483e-02  5.6827898835e-13
 6.1512456527e+02  4.6215829424e+05  5.3117461026e+02  0  8.7600000000e+00  5.6893241716e-13
 6.3620562113e+02  4.6214182034e+05  6.1383978494e+02  2  1.6800000000e+01  5.6930812435e-13
 6.1930249467e+02  4.6217750487e+05  6.7867685859e+02  0  8.7600000000e+00  5.6960584066e-13
 6.1184019383e+02  4.6214736071e+05  6.9602146095e+02  2  1.6800000000e+01  5.6967961500e-13
 6.0589312916e+02  4.6214218184e+05  7.0544630787e+02  3  3.2200000000e+01  5.6972407938e-13
 6.0277834917e+02  4.6215493677e+05  7.1356226892e+02  2  1.6800000000e+01  5.6976219135e-13
 6.0633114399e+02  4.6214597646e+05  7.2345579681e+02 11  1.2504634400e-01  5.6980346112e-13
 5.9025386535e+02  4.6213423041e+05  7.5382859418e+02  0  8.7600000000e+00  5.6996630042e-13
 5.7533121855e+02  4.6212407772e+05  7.9643214105e+02 11  1.9588404152e-01  5.7017385257e-13
 5.6393876305e+02  4.6213198170e+05  8.3003413244e+02  1  1.2100000000e+01  5.7033728043e-13
 5.5149026417e+02  4.6213551492e+05  8.6710576890e+02  3  3.2200000000e+01  5.7051420811e-13
 5.1330889759e+02  4.6216018503e+05  8.6037486910e+02  3  3.2200000000e+01  5.7058050714e-13
 5.3934749980e+02  4.6214185080e+05  8.9509370578e+02  2  1.6800000000e+01  5.7066202159e-13
