 x                 y                 z               Event            Energy              Time
 2.2417774519e+00  1.4338769346e+06  6.6636746612e+00  0  8.7600000000e+00  3.7683042490e-12
 9.4707046927e-02  1.4338818583e+06  8.3438382535e-01  3  3.2200000000e+01  3.7683171888e-12
-1.3811904097e+01  1.4340013994e+06  6.8476072853e+00  2  1.6800000000e+01  3.7686313491e-12
 1.6612387398e+00  1.4340032981e+06  2.0718715283e+00  0  8.7600000000e+00  3.7686363389e-12
 2.3704749693e-01  1.4340107057e+06 -1.2059781230e+00  1  1.2100000000e+01  3.7686558066e-12
 8.2759373116e+00  1.4340777780e+06 -2.5094284114e+01  2  1.6800000000e+01  3.7688320762e-12
-7.9927866857e-02  1.4341793434e+06 -7.5911010386e-01  1  1.2100000000e+01  3.7690989952e-12
 4.6137179502e-04  1.4343362541e+06  4.2757589599e-03  3  3.2200000000e+01  3.7695113650e-12
-4.6107592646e+00  1.4343550245e+06  4.3678724822e+00  0  8.7600000000e+00  3.7695606945e-12
 2.6808398299e-03  1.4343675502e+06 -3.1249783738e-03  3  3.2200000000e+01  3.7695936128e-12
 1.0060188523e+01  1.4344272895e+06  9.3554852361e-01  0  8.7600000000e+00  3.7697506106e-12
 1.5588841160e+01  1.4344665640e+06  3.1235543709e+00  1  1.2100000000e+01  3.7698538261e-12
-7.5787997657e+00  1.4346404913e+06 -1.3847456990e+01  1  1.2100000000e+01  3.7703109162e-12
 8.6171270622e-01  1.4348243050e+06 -2.6745622241e+00  0  8.7600000000e+00  3.7707939885e-12
 5.4208220031e-01  1.4348289509e+06 -8.3843157841e+00  0  8.7600000000e+00  3.7708061982e-12
-1.5115287371e-03  1.4351253007e+06 -4.2634852786e-03  3  3.2200000000e+01  3.7715850210e-12
-3.2591783807e+00  1.4352024175e+06 -1.8285498531e+00  2  1.6800000000e+01  3.7717876881e-12
 3.6029227165e-03  1.4352608315e+06  4.3220955223e-03  3  3.2200000000e+01  3.7719412032e-12
 3.5017917522e+00  1.4354637572e+06  5.5022270572e-02  0  8.7600000000e+00  3.7724745025e-12
-5.8814167731e-01  1.4355787347e+06 -8.2362812541e+00  0  8.7600000000e+00  3.7727766695e-12
 1.4594439913e-03  1.4360032317e+06 -1.1248384491e-03  1  1.2100000000e+01  3.7738922699e-12
-2.1399989991e-01  1.4361291926e+06  3.2096030026e+00  1  1.2100000000e+01  3.7742233020e-12
-7.9505333266e+00  1.4361578399e+06  7.5178243844e+00  1  1.2100000000e+01  3.7742985885e-12
 1.8671714457e+00  1.4361740315e+06  4.3691552331e-01  2  1.6800000000e+01  3.7743411410e-12
-4.3245015774e+00  1.4362709748e+06 -8.9786944731e+00  2  1.6800000000e+01  3.7745959130e-12
-1.6368444951e+01  1.4363040247e+06  1.8649636377e+01  2  1.6800000000e+01  3.7746827700e-12
 1.3250516347e+00  1.4363274810e+06  1.9769223534e+01  2  1.6800000000e+01  3.7747444142e-12
-9.1957039058e+00  1.4363544778e+06  2.8079057705e+01  0  8.7600000000e+00  3.7748153634e-12
 3.5412693207e+00  1.4366554768e+06 -3.5820036792e+00  1  1.2100000000e+01  3.7756064046e-12
 8.0441343234e+00  1.4367482713e+06  2.1564686639e+01  0  8.7600000000e+00  3.7758502734e-12
-4.3858609534e+01  1.4368279966e+06  8.3378533938e+01  1  1.2100000000e+01  3.7760597956e-12
 3.5212233712e-01  1.4368291116e+06 -6.1440750369e+00  1  1.2100000000e+01  3.7760627261e-12
-2.7526441554e+00  1.4368605170e+06  4.0357268709e+00  3  3.2200000000e+01  3.7761452609e-12
 3.6816623007e+00  1.4370115918e+06  3.5218704231e+00  0  8.7600000000e+00  3.7765422937e-12
-1.7954949868e+00  1.4370176003e+06 -6.7221603679e+00  2  1.6800000000e+01  3.7765580842e-12
 2.1847585304e+00  1.4371293988e+06  7.4055704769e+00  1  1.2100000000e+01  3.7768518967e-12
 5.7396923926e+01  1.4371664060e+06  1.3220934241e+01  0  8.7600000000e+00  3.7769491535e-12
-2.6382477006e+01  1.4371785934e+06  9.8307048427e+01  0  8.7600000000e+00  3.7769811825e-12
 3.1543305012e+00  1.4372807545e+06  2.7895301016e+00  2  1.6800000000e+01  3.7772496674e-12
 1.5807043053e+00  1.4374615127e+06  1.0161293525e+00  0  8.7600000000e+00  3.7777247095e-12
-4.8216352148e+00  1.4376200180e+06 -5.6371451175e+00  0  8.7600000000e+00  3.7781412698e-12
 7.7758990097e+00  1.4376340268e+06 -5.2861523455e+00  0  8.7600000000e+00  3.7781780857e-12
-1.1215582880e+00  1.4376529306e+06  6.3483921856e-01  0  8.7600000000e+00  3.7782277658e-12
 6.0197250042e+00  1.4376891580e+06  1.5755410154e+00  0  8.7600000000e+00  3.7783229734e-12
-5.5439870414e+00  1.4377770280e+06 -6.6396246258e+00  0  8.7600000000e+00  3.7785539003e-12
 8.7085883429e+00  1.4381822110e+06 -1.5639521469e+01  0  8.7600000000e+00  3.7796187427e-12
 2.8267084240e-01  1.4383251658e+06  2.7938226743e+00  2  1.6800000000e+01  3.7799944353e-12
-2.6885849130e+00  1.4384712764e+06 -1.3995904493e+00  0  8.7600000000e+00  3.7803784217e-12
 2.9975771896e+00  1.4384981999e+06  3.5533826861e+00  0  8.7600000000e+00  3.7804491780e-12
 1.5748548363e+00  1.4385066081e+06 -5.2909383934e+00  0  8.7600000000e+00  3.7804712752e-12
 4.8401856561e-03  1.4386784702e+06 -9.9967729114e-04  3  3.2200000000e+01  3.7809229380e-12
 7.9343636868e+00  1.4390389860e+06 -3.1222828671e+01  2  1.6800000000e+01  3.7818703925e-12
-2.3526053148e+00  1.4390505135e+06 -5.3594754705e+00  0  8.7600000000e+00  3.7819006873e-12
-2.3738542656e-01  1.4390699622e+06  4.8367390508e-01  2  1.6800000000e+01  3.7819517996e-12
-4.8199611722e+00  1.4393805360e+06 -3.2354542882e+00  0  8.7600000000e+00  3.7827680040e-12
-1.5762321868e-03  1.4395005428e+06 -1.7343633281e-03  3  3.2200000000e+01  3.7830833881e-12
-1.8971754602e+01  1.4395324304e+06 -1.9789817563e+01  0  8.7600000000e+00  3.7831671905e-12
 4.3398673252e+00  1.4395836954e+06 -3.3269587549e+00  2  1.6800000000e+01  3.7833019176e-12
 1.5726795260e+00  1.4395917918e+06  2.6319781226e-02  0  8.7600000000e+00  3.7833231954e-12
-3.8936935877e-01  1.4397732499e+06  1.8835527766e+01  2  1.6800000000e+01  3.7838000768e-12
 1.9397117403e+01  1.4397843322e+06  2.2161934122e+01  2  1.6800000000e+01  3.7838292017e-12
 6.0088400699e-01  1.4399870787e+06  1.2055537299e+00  2  1.6800000000e+01  3.7843620302e-12
-3.6700474337e-01  1.4401112559e+06 -5.5069455973e+00  1  1.2100000000e+01  3.7846883743e-12
-1.0182705714e+00  1.4403811570e+06 -2.0402469646e+00  3  3.2200000000e+01  3.7853976886e-12
 4.8596183938e+01  1.4406011777e+06  4.7376802954e+00  2  1.6800000000e+01  3.7859759146e-12
-1.9094451136e+00  1.4410174168e+06  1.8754889264e+00  3  3.2200000000e+01  3.7870698131e-12
 4.3918070539e-01  1.4410251341e+06  1.5226400883e+00  0  8.7600000000e+00  3.7870900944e-12
-1.7880951205e+01  1.4411895779e+06  4.8609534760e+01  0  8.7600000000e+00  3.7875222616e-12
 5.5554502437e-04  1.4412756153e+06 -2.9547754666e-03  1  1.2100000000e+01  3.7877483723e-12
 7.6739538115e+00  1.4412792373e+06  3.5520333319e+00  0  8.7600000000e+00  3.7877578911e-12
 1.0469511105e+01  1.4413206963e+06 -7.9256444868e+00  2  1.6800000000e+01  3.7878668477e-12
-1.8415475719e+01  1.4413707840e+06  9.6644745434e-01  0  8.7600000000e+00  3.7879984806e-12
-1.3863413460e+01  1.4415480993e+06 -3.8774262707e+01  3  3.2200000000e+01  3.7884644747e-12
-6.3197769471e+00  1.4417567138e+06  2.4824209291e+00  0  8.7600000000e+00  3.7890127247e-12
 6.2195605863e+00  1.4417815632e+06 -2.4569505214e+00  1  1.2100000000e+01  3.7890780302e-12
 4.0231317233e+00  1.4420658049e+06 -1.3729958239e-01  0  8.7600000000e+00  3.7898250322e-12
 8.4361630928e+00  1.4421256983e+06 -4.4718944734e+00  1  1.2100000000e+01  3.7899824354e-12
 2.9784092269e+01  1.4421542681e+06 -1.3299951659e+01  0  8.7600000000e+00  3.7900575184e-12
 5.6927683860e+01  1.4422347300e+06 -4.1950512645e+01  1  1.2100000000e+01  3.7902689763e-12
-4.4940966704e+01  1.4423605820e+06 -1.8412116161e+01  1  1.2100000000e+01  3.7905997220e-12
-9.4038939338e+00  1.4423673968e+06  1.8127057266e+01  0  8.7600000000e+00  3.7906176316e-12
 2.1088063148e+01  1.4425886973e+06 -6.0115266927e+00  3  3.2200000000e+01  3.7911992212e-12
 2.9359087239e-01  1.4427067614e+06  4.3599123938e+00  1  1.2100000000e+01  3.7915094999e-12
-7.2374033775e-01  1.4427536610e+06  9.8705345183e-01  3  3.2200000000e+01  3.7916327545e-12
 1.7184177072e+01  1.4428954292e+06 -5.1044787640e+01  0  8.7600000000e+00  3.7920053288e-12
-2.2265238307e+00  1.4429137463e+06 -2.3529328870e+00  0  8.7600000000e+00  3.7920534670e-12
 6.2383199719e+00  1.4430868965e+06  1.1931557318e+01  1  1.2100000000e+01  3.7925085149e-12
 5.6951863867e+00  1.4431720291e+06 -1.0484934070e+00  2  1.6800000000e+01  3.7927322478e-12
-9.1126651778e-04  1.4431784100e+06  4.3436356025e-03  2  1.6800000000e+01  3.7927490171e-12
-2.2177033674e+00  1.4437189478e+06  4.2931047104e+00  2  1.6800000000e+01  3.7941695792e-12
-2.4428680460e+01  1.4438184164e+06 -2.0179161430e+01  2  1.6800000000e+01  3.7944309878e-12
 1.6197672433e+01  1.4439157166e+06  1.5673808407e+01  1  1.2100000000e+01  3.7946866980e-12
-1.5528518302e+01  1.4439837910e+06 -7.5084526843e+00  0  8.7600000000e+00  3.7948656009e-12
-8.9301524066e-01  1.4440940703e+06  1.2596629145e+00  0  8.7600000000e+00  3.7951554208e-12
 3.4835720335e-03  1.4442771909e+06 -1.6048336525e-03  3  3.2200000000e+01  3.7956366715e-12
-4.1726373111e+00  1.4443015195e+06  1.8704235656e+00  1  1.2100000000e+01  3.7957006083e-12
-1.1012445929e+01  1.4443279229e+06  2.9453363514e-01  2  1.6800000000e+01  3.7957699978e-12
-2.3424202252e+01  1.4445026654e+06 -3.6254624648e+00  2  1.6800000000e+01  3.7962292303e-12
-6.9816034733e+00  1.4445090433e+06 -3.6737672829e+00  0  8.7600000000e+00  3.7962459919e-12
-2.4391983577e-03  1.4445306360e+06  4.3932017448e-03  2  1.6800000000e+01  3.7963027385e-12
-1.9422509043e+00  1.4446338598e+06 -4.4285826315e+00  0  8.7600000000e+00  3.7965740161e-12
 3.9161812321e+01  1.4447481502e+06  4.4516758171e+01  0  8.7600000000e+00  3.7968743774e-12
 2.8571069236e+00  1.4448170604e+06 -7.8092755358e+00  0  8.7600000000e+00  3.7970554769e-12
-2.9728416159e-01  1.4449214382e+06 -1.4561789583e+01  0  8.7600000000e+00  3.7973297873e-12
-1.2158766860e+01  1.4453578397e+06 -1.6987084315e-01  1  1.2100000000e+01  3.7984766735e-12
-2.0010883762e+01  1.4454905436e+06  1.0262998764e+00  1  1.2100000000e+01  3.7988254263e-12
 5.0424234371e-01  1.4455359321e+06 -7.5317002786e-01  0  8.7600000000e+00  3.7989447096e-12
-2.0196813748e+01  1.4456081540e+06 -5.4228763578e+00  2  1.6800000000e+01  3.7991345127e-12
-3.4582745975e-03  1.4456693063e+06 -3.2211604427e-03  1  1.2100000000e+01  3.7992952242e-12
 4.3753092890e+01  1.4456937702e+06 -1.9833446370e+01  0  8.7600000000e+00  3.7993595166e-12
 9.2589812441e-02  1.4457563950e+06 -9.7193722331e+00  0  8.7600000000e+00  3.7995240979e-12
-2.5427710533e+00  1.4459726289e+06 -2.0294859771e+00  2  1.6800000000e+01  3.8000923718e-12
 2.5703951775e-01  1.4461308982e+06 -1.1887415106e+01  3  3.2200000000e+01  3.8005083121e-12
-4.7590020439e+00  1.4462403828e+06 -1.0806962747e+01  0  8.7600000000e+00  3.8007960433e-12
 1.9564400227e-03  1.4462405227e+06  1.8874608571e-03  3  3.2200000000e+01  3.8007964111e-12
-4.0602953135e+00  1.4463113606e+06  1.0022744956e+01  1  1.2100000000e+01  3.8009825767e-12
 8.8931821472e+00  1.4464199848e+06 -1.2559408472e+01  0  8.7600000000e+00  3.8012680469e-12
-2.9297909369e-01  1.4465059473e+06 -2.6074666829e+00  2  1.6800000000e+01  3.8014939609e-12
-1.2511398204e+02  1.4469376203e+06  7.0461773370e+01  0  8.7600000000e+00  3.8026284201e-12
 2.5546254765e-03  1.4470350233e+06 -4.4096164123e-03  4  4.0000000000e+01  3.8028844005e-12
-2.4230418622e-03  1.4470371151e+06 -4.0645774403e-03  3  3.2200000000e+01  3.8028898978e-12
 2.8780879239e+01  1.4474039462e+06 -1.3792876750e+01  0  8.7600000000e+00  3.8038539492e-12
 2.6397304869e+01  1.4474088461e+06 -2.8861442430e+00  0  8.7600000000e+00  3.8038668266e-12
-1.1998917062e+00  1.4475559986e+06  8.4611967384e+00  3  3.2200000000e+01  3.8042535510e-12
-3.3530390488e-03  1.4475966291e+06 -4.5272927869e-03  3  3.2200000000e+01  3.8043603301e-12
 1.0048776982e+02  1.4476259391e+06 -3.7250494672e+01  1  1.2100000000e+01  3.8044373585e-12
-3.1050849336e+01  1.4476983093e+06  1.2034501811e+02  0  8.7600000000e+00  3.8046275512e-12
-5.0548123422e+00  1.4477936550e+06 -5.4525981939e+00  1  1.2100000000e+01  3.8048781246e-12
-2.0986904633e-04  1.4478573104e+06  2.7309383721e-03  1  1.2100000000e+01  3.8050454144e-12
-6.8713023225e-01  1.4478801173e+06 -1.9206520000e+01  2  1.6800000000e+01  3.8051053521e-12
 9.5982810034e+00  1.4480372430e+06  4.5699615924e+00  0  8.7600000000e+00  3.8055182869e-12
-3.0006070286e+00  1.4482418566e+06  1.1109078556e+00  1  1.2100000000e+01  3.8060560222e-12
-1.5084484850e+02  1.4484947422e+06 -1.4038877588e+02  0  8.7600000000e+00  3.8067206187e-12
 1.8143572464e+01  1.4485582288e+06 -3.1420878437e+01  0  8.7600000000e+00  3.8068874650e-12
 1.2510367078e+00  1.4485791972e+06  6.4846081805e-01  1  1.2100000000e+01  3.8069425709e-12
-1.9485352671e+01  1.4485989017e+06  1.0275266366e+01  0  8.7600000000e+00  3.8069943555e-12
-1.3668357735e+01  1.4487157453e+06  2.5670741131e+00  0  8.7600000000e+00  3.8073014266e-12
 4.9943097742e+01  1.4490211346e+06  1.3408122699e+01  1  1.2100000000e+01  3.8081040057e-12
 4.4576775031e+00  1.4490895970e+06 -6.2234517620e-01  0  8.7600000000e+00  3.8082839285e-12
 1.8549570637e+00  1.4490926898e+06 -1.6579073886e+00  2  1.6800000000e+01  3.8082920567e-12
-2.3985232199e+01  1.4491157618e+06  2.9796708237e+00  0  8.7600000000e+00  3.8083526912e-12
 2.3378164616e+00  1.4491250364e+06 -2.6614812727e+00  0  8.7600000000e+00  3.8083770651e-12
-2.0679096193e+00  1.4492014220e+06 -5.1852341501e+00  1  1.2100000000e+01  3.8085778106e-12
 2.4149007786e+01  1.4494733968e+06  2.5380615693e+01  3  3.2200000000e+01  3.8092925746e-12
 1.1691345716e+00  1.4494994102e+06 -1.8518328812e+00  0  8.7600000000e+00  3.8093609393e-12
 2.4938165611e+01  1.4497576921e+06 -2.0578917752e+01  2  1.6800000000e+01  3.8100397179e-12
 4.2909157923e+00  1.4497599299e+06 -2.2424167351e+00  0  8.7600000000e+00  3.8100455988e-12
-1.1301482475e+01  1.4497793314e+06  1.7472701459e+01  3  3.2200000000e+01  3.8100965869e-12
 1.2936562109e+02  1.4500709637e+06  7.5816470814e+01  0  8.7600000000e+00  3.8108630120e-12
-3.9349161628e+00  1.4500748534e+06 -1.1452024609e+00  0  8.7600000000e+00  3.8108732344e-12
 7.1993068072e+00  1.4503981509e+06  1.4167699047e+01  0  8.7600000000e+00  3.8117228773e-12
-1.1187805031e-03  1.4504448253e+06 -3.3439156824e-03  3  3.2200000000e+01  3.8118455402e-12
-9.0456146253e+01  1.4507110799e+06 -1.4722682056e+02  0  8.7600000000e+00  3.8125452713e-12
-2.7900063620e-01  1.4508809138e+06 -7.2099180454e-01  1  1.2100000000e+01  3.8129916035e-12
-1.1908748728e-03  1.4510068713e+06  4.9660125468e-03  2  1.6800000000e+01  3.8133226266e-12
 3.7728736777e-03  1.4510351903e+06  6.8790065389e-04  0  8.7600000000e+00  3.8133970504e-12
 8.1313252361e-01  1.4510482590e+06  3.7706068010e+00  2  1.6800000000e+01  3.8134313958e-12
-6.1869288582e+00  1.4511153973e+06 -3.3892995881e+00  2  1.6800000000e+01  3.8136078388e-12
-9.9681379684e-02  1.4511333214e+06  1.3191992739e+00  1  1.2100000000e+01  3.8136549443e-12
 6.1566296998e+00  1.4512737532e+06  7.1672846071e+00  1  1.2100000000e+01  3.8140240063e-12
-4.3569644246e+00  1.4512804553e+06  9.3950715901e+00  2  1.6800000000e+01  3.8140416198e-12
 2.1145797577e+00  1.4515513328e+06 -1.5141132958e+00  3  3.2200000000e+01  3.8147535001e-12
-1.2969661423e+01  1.4517618282e+06 -3.1864591884e+01  1  1.2100000000e+01  3.8153066931e-12
 1.5462900123e-03  1.4518817255e+06 -1.5037627548e-03  2  1.6800000000e+01  3.8156217897e-12
-4.4826173427e+01  1.4522108068e+06  4.1855198668e+01  0  8.7600000000e+00  3.8164866327e-12
 4.2229274102e+00  1.4522311041e+06 -5.5863600662e+00  0  8.7600000000e+00  3.8165399751e-12
-1.0470582183e+01  1.4522450018e+06 -3.1653610146e+01  0  8.7600000000e+00  3.8165764988e-12
-1.8315387026e+01  1.4523005965e+06 -4.0859680187e+01  1  1.2100000000e+01  3.8167226048e-12
 3.7510362760e-01  1.4524781055e+06 -9.1251928734e-01  3  3.2200000000e+01  3.8171891078e-12
 5.7439372402e-01  1.4526453520e+06 -2.3550819028e+00  1  1.2100000000e+01  3.8176286403e-12
-2.5695383553e+01  1.4527702564e+06 -2.8019741388e+01  1  1.2100000000e+01  3.8179568958e-12
-3.7406207010e-03  1.4527760689e+06  1.3878785057e-03  0  8.7600000000e+00  3.8179721713e-12
-2.2311907605e+01  1.4530249040e+06  1.3532726733e+01  2  1.6800000000e+01  3.8186261231e-12
 2.8702413069e+00  1.4530723768e+06 -5.2730668545e+00  1  1.2100000000e+01  3.8187508842e-12
-6.0253728596e+00  1.4531426301e+06 -1.4475991566e+00  1  1.2100000000e+01  3.8189355135e-12
 1.1210609627e+00  1.4533640759e+06  1.4075698257e+00  1  1.2100000000e+01  3.8195174846e-12
 2.1539310854e+01  1.4534036849e+06  1.7084788446e+01  0  8.7600000000e+00  3.8196215793e-12
-7.0469625234e+00  1.4535821753e+06  8.3499981224e-01  1  1.2100000000e+01  3.8200906615e-12
-2.0030948584e-01  1.4537003578e+06 -1.1926310673e+01  1  1.2100000000e+01  3.8204012513e-12
-3.9259548061e-03  1.4537012899e+06 -3.5224264294e-03  0  8.7600000000e+00  3.8204037010e-12
 4.7477314188e-01  1.4537136290e+06  7.6585135705e-01  0  8.7600000000e+00  3.8204361286e-12
 2.3370586576e+01  1.4537477836e+06  4.4441044820e+00  1  1.2100000000e+01  3.8205258888e-12
 1.5074886002e+00  1.4537491597e+06 -1.1296092436e+00  0  8.7600000000e+00  3.8205295051e-12
 2.2734665910e+01  1.4537563348e+06 -1.3651922305e+01  2  1.6800000000e+01  3.8205483617e-12
-1.4209997311e-03  1.4537570230e+06 -2.7424811561e-03  2  1.6800000000e+01  3.8205501705e-12
-6.5924772400e-01  1.4538350040e+06  3.1508481438e-01  1  1.2100000000e+01  3.8207551087e-12
 1.5257738878e+01  1.4538388140e+06  7.9788372793e-01  1  1.2100000000e+01  3.8207651214e-12
 4.4548450036e+01  1.4538878028e+06  3.9952044406e+01  1  1.2100000000e+01  3.8208938667e-12
 2.8333463790e+01  1.4542005565e+06 -1.1281643933e+02  0  8.7600000000e+00  3.8217157998e-12
-3.7860026646e+00  1.4542067515e+06 -2.5187754541e+00  0  8.7600000000e+00  3.8217320807e-12
 3.7953515400e-02  1.4542693495e+06  2.1986866983e+00  1  1.2100000000e+01  3.8218965914e-12
 6.1332380595e+01  1.4542876478e+06 -2.6079010915e+01  0  8.7600000000e+00  3.8219446804e-12
 7.1054299633e+01  1.4543661693e+06  2.2291260668e+01  0  8.7600000000e+00  3.8221510389e-12
-4.2434010254e+00  1.4546256917e+06 -4.2822925049e+00  2  1.6800000000e+01  3.8228330775e-12
-2.8807911174e-03  1.4546863291e+06  2.5436901662e-03  0  8.7600000000e+00  3.8229924359e-12
 5.4930844660e+00  1.4546864250e+06 -3.7670695032e+00  0  8.7600000000e+00  3.8229926880e-12
 7.4110670222e+01  1.4550377894e+06 -2.2121997040e+00  0  8.7600000000e+00  3.8239160920e-12
 1.8006237209e-03  1.4551073298e+06  3.0828769077e-03  2  1.6800000000e+01  3.8240988480e-12
-1.4145577650e+01  1.4552162125e+06 -3.1746580691e+01  0  8.7600000000e+00  3.8243849974e-12
-1.8189110291e+01  1.4553369964e+06 -1.3851991734e+01  2  1.6800000000e+01  3.8247024239e-12
 2.7316285397e+01  1.4554581232e+06  6.3616773227e+01  0  8.7600000000e+00  3.8250207514e-12
 2.6712267726e+00  1.4557226145e+06  1.6724093703e+00  1  1.2100000000e+01  3.8257158486e-12
 2.8539551390e-01  1.4557331771e+06 -1.3649692764e+00  0  8.7600000000e+00  3.8257436077e-12
 3.9121877164e-03  1.4557478025e+06  2.1389498222e-03  3  3.2200000000e+01  3.8257820439e-12
-1.9295199314e+00  1.4558855610e+06 -1.1220237575e+00  2  1.6800000000e+01  3.8261440806e-12
-8.1096153787e+01  1.4559383801e+06 -5.5872583201e+01  2  1.6800000000e+01  3.8262828921e-12
 1.5569916310e+01  1.4559443208e+06  3.1183863710e+01  1  1.2100000000e+01  3.8262985046e-12
-3.5548773303e+01  1.4560646880e+06  5.3705620506e+01  0  8.7600000000e+00  3.8266148357e-12
 9.0846541410e+00  1.4562487473e+06 -3.1088636823e+00  0  8.7600000000e+00  3.8270985533e-12
-9.7169646079e-01  1.4562634844e+06 -2.4164976494e+00  0  8.7600000000e+00  3.8271372833e-12
 3.4548399104e+00  1.4564738926e+06 -1.5695298488e+00  0  8.7600000000e+00  3.8276902472e-12
-6.7033772155e-04  1.4564800609e+06  3.6339138768e-03  2  1.6800000000e+01  3.8277064577e-12
-9.5155182483e-01  1.4566227238e+06 -2.1433292350e+00  0  8.7600000000e+00  3.8280813834e-12
 2.5116779450e+00  1.4567955707e+06  2.4279469881e-01  3  3.2200000000e+01  3.8285356341e-12
-1.2101443956e+00  1.4569189198e+06  1.0173935048e+01  1  1.2100000000e+01  3.8288598021e-12
-2.6750921804e+00  1.4569391081e+06 -5.7933244879e+00  2  1.6800000000e+01  3.8289128579e-12
 3.3375691893e+00  1.4570080875e+06 -1.3374986580e+01  0  8.7600000000e+00  3.8290941394e-12
 1.0695882621e+01  1.4570669898e+06  1.9797497450e+00  0  8.7600000000e+00  3.8292489379e-12
 1.6219062973e+00  1.4572999932e+06 -7.8091819000e-02  0  8.7600000000e+00  3.8298612831e-12
-4.8094728914e-03  1.4573759379e+06 -2.8108859844e-03  0  8.7600000000e+00  3.8300608696e-12
-2.2216780386e+00  1.4574009340e+06 -4.8007049770e-01  1  1.2100000000e+01  3.8301265607e-12
-4.6495347585e+01  1.4574111182e+06  4.3699324833e+01  0  8.7600000000e+00  3.8301533255e-12
-2.5607391808e-03  1.4574188626e+06  1.6565882958e-03  2  1.6800000000e+01  3.8301736781e-12
-5.1413967070e+00  1.4575020843e+06 -3.8065488389e+00  2  1.6800000000e+01  3.8303923890e-12
 1.8404423999e-01  1.4575969349e+06  1.2577139882e+00  2  1.6800000000e+01  3.8306416615e-12
 1.6355189063e+00  1.4576354074e+06  1.0933351321e+00  2  1.6800000000e+01  3.8307427694e-12
-6.9615252882e+00  1.4578337967e+06 -2.6319545033e+00  0  8.7600000000e+00  3.8312641468e-12
 4.7223413977e+00  1.4579639216e+06  1.0880306764e+01  1  1.2100000000e+01  3.8316061219e-12
-3.7208731386e+01  1.4580815851e+06 -3.0383546192e+01  1  1.2100000000e+01  3.8319153477e-12
 2.2794871811e-03  1.4581055872e+06  1.3410530735e-03  0  8.7600000000e+00  3.8319784266e-12
-9.2099447079e-04  1.4582756028e+06  8.4592942421e-04  0  8.7600000000e+00  3.8324252365e-12
-1.1972127602e+02  1.4585431410e+06 -6.0985769919e+00  0  8.7600000000e+00  3.8331283410e-12
 3.0695571533e+01  1.4586578022e+06 -7.0042847778e+01  2  1.6800000000e+01  3.8334296767e-12
-9.7037462666e+00  1.4586722591e+06  2.3592019145e-01  2  1.6800000000e+01  3.8334676703e-12
-2.4641673581e-03  1.4587503512e+06  4.7392123424e-03  3  3.2200000000e+01  3.8336729004e-12
 1.9418389941e-03  1.4587545450e+06 -3.5120256657e-03  2  1.6800000000e+01  3.8336839220e-12
 2.6822853087e-02  1.4588234429e+06  7.9314119126e-01  0  8.7600000000e+00  3.8338649892e-12
 1.9431678776e+01  1.4588250693e+06  2.1898081503e+01  0  8.7600000000e+00  3.8338692634e-12
-1.7065682817e+00  1.4588295215e+06 -2.0594639153e+00  2  1.6800000000e+01  3.8338809642e-12
-1.3230394965e+01  1.4588995392e+06  4.2970818267e+00  2  1.6800000000e+01  3.8340649743e-12
 3.3846360717e-03  1.4592105401e+06 -4.4215431108e-03  1  1.2100000000e+01  3.8348823012e-12
-6.5043185033e+00  1.4594125362e+06 -1.4918693789e+00  1  1.2100000000e+01  3.8354131576e-12
 3.6371851673e+00  1.4598560558e+06  3.4237414179e+00  3  3.2200000000e+01  3.8365787503e-12
-6.6728656766e+01  1.4601171806e+06 -1.8173503368e+01  0  8.7600000000e+00  3.8372650003e-12
 8.8436906662e+00  1.4601411687e+06  7.2766625123e+00  0  8.7600000000e+00  3.8373280423e-12
 1.6639738501e+01  1.4601412447e+06 -4.8475972816e+00  2  1.6800000000e+01  3.8373282420e-12
-8.5501771435e-01  1.4601488686e+06  9.6775737920e+00  0  8.7600000000e+00  3.8373482779e-12
 2.0268419261e+00  1.4602159856e+06  7.7943774580e+00  2  1.6800000000e+01  3.8375246649e-12
-1.0467634079e+01  1.4603178975e+06  2.2513151609e-01  2  1.6800000000e+01  3.8377924948e-12
-2.4025983921e+01  1.4604583245e+06  8.8874272155e+00  2  1.6800000000e+01  3.8381615444e-12
-6.0536553039e-01  1.4605731101e+06 -1.9101784914e+01  0  8.7600000000e+00  3.8384632071e-12
-4.7740837311e-01  1.4607118643e+06 -3.7914428116e+00  2  1.6800000000e+01  3.8388278604e-12
 1.8946372208e+00  1.4607131915e+06  9.5157307811e-01  0  8.7600000000e+00  3.8388313483e-12
 3.3401789919e+00  1.4608010959e+06 -1.3247695018e+00  2  1.6800000000e+01  3.8390623657e-12
 1.0305149777e+02  1.4608053590e+06  9.0321513129e+01  1  1.2100000000e+01  3.8390735694e-12
-4.7713507048e+00  1.4608549288e+06 -6.8169346555e+00  2  1.6800000000e+01  3.8392038415e-12
-6.0825351829e+00  1.4611822390e+06  1.9695386677e-02  2  1.6800000000e+01  3.8400640298e-12
 1.6250427720e+01  1.4612120275e+06 -3.7092599667e+01  0  8.7600000000e+00  3.8401423157e-12
-1.5722511258e+00  1.4613911999e+06 -3.5133678122e+00  1  1.2100000000e+01  3.8406131900e-12
-2.8750636186e-03  1.4614392510e+06 -1.1942375899e-03  2  1.6800000000e+01  3.8407394710e-12
 9.8862528681e+01  1.4614424059e+06  2.3780883272e+02  1  1.2100000000e+01  3.8407477622e-12
