 x                 y                 z               Event            Energy              Time
-4.4040381324e+01  1.3036797952e+06 -1.4302928259e+02 11  1.6838118737e-01  1.1515137776e-12
-1.4363599308e+01  1.3037060301e+06 -6.1047639157e+00  0  8.7600000000e+00  1.1467215190e-12
-1.5749183961e+01  1.3037081776e+06 -1.6440094207e+01  0  8.7600000000e+00  1.1467756746e-12
-1.5320538376e+01  1.3037061054e+06 -8.0180343005e+00 11  6.9844699363e-02  1.1471137120e-12
-5.2563606543e-01  1.3047518618e+06 -1.2549343667e+00 11  4.6089470724e-02  1.1474840898e-12
-9.9416048033e+00  1.3047469175e+06 -6.8913849781e+00  0  8.7600000000e+00  1.1477463248e-12
-4.6446249357e+00  1.3047473114e+06 -1.7352700966e+01  0  8.7600000000e+00  1.1483733376e-12
-1.5007265402e+00  1.3047499616e+06 -6.9764397165e+00 11  5.4146417172e-01  1.1481874717e-12
 1.0826885408e+01  1.3047697240e+06 -9.1193652464e-01  0  8.7600000000e+00  1.1508754336e-12
-2.5689703573e+00  1.3049693024e+06 -3.6079228541e+00 11  9.9497367151e-02  1.1476964678e-12
 2.6340328792e+00  1.3049655544e+06  3.1786854163e-01 11  8.1900166232e-02  1.1481907486e-12
 8.9065893497e+00  1.3049652084e+06  8.9001661948e+00  0  8.7600000000e+00  1.1483319242e-12
-1.2709732954e+01  1.3049569336e+06 -5.4562517937e+00  0  8.7600000000e+00  1.1483936338e-12
-9.5550145314e+00  1.3085318193e+06 -6.6048443793e+00  0  8.7600000000e+00  1.1510571018e-12
-1.1684021977e+01  1.3085293416e+06 -1.1986006460e+01  0  8.7600000000e+00  1.1527628799e-12
-1.5399253769e+01  1.3085287046e+06 -6.8452988812e-01  0  8.7600000000e+00  1.1513047430e-12
-3.1740432521e+01  1.3097123294e+06  2.0740925391e+00 11  1.0667767464e-01  1.1522947750e-12
-4.0019433948e+01  1.3097157667e+06  9.0078987337e-01 11  1.5609837905e-01  1.1528085760e-12
-4.4417061369e+01  1.3097167300e+06 -4.2679765007e+00 11  1.3986599079e-01  1.1531766047e-12
-5.2535019876e+01  1.3097181201e+06 -1.2194761251e+01 11  1.8295509617e-01  1.1537776568e-12
-5.6021920687e+01  1.3097139106e+06 -1.0203862974e+01 11  6.7307926197e-02  1.1546263741e-12
-5.7704610174e+01  1.3097149613e+06 -1.8408520940e+01 11  1.2174106171e-01  1.1568264026e-12
-5.7618898556e+01  1.3097151928e+06 -1.8563880166e+01 11  1.2198446495e-01  1.1568420218e-12
-4.7531023912e+01  1.3097212838e+06 -1.8368319353e+01 11  9.0362908832e-02  1.1577421875e-12
-4.7423157322e+01  1.3097196194e+06 -1.4837280844e+01 11  1.0142768934e-01  1.1579536168e-12
-5.4530980199e+01  1.3097200273e+06 -1.2972613045e+01 11  6.5831191253e-02  1.1585528600e-12
-4.7718487889e+01  1.3097345622e+06 -1.4077041173e+01 11  8.5031980480e-02  1.1594316243e-12
-6.4614893281e+01  1.3097494633e+06 -1.6591397099e+01 11  9.3368726760e-02  1.1647557178e-12
-4.9712154895e+01  1.3097566124e+06 -1.3701580345e+01 11  1.5603657959e-01  1.1676637105e-12
-4.6539442677e+01  1.3097506260e+06 -5.1362122811e+00 11  1.2490794574e-01  1.1689126382e-12
-5.0770159983e+01  1.3097502867e+06 -2.7362634861e+00 11  1.5139259631e-01  1.1692091667e-12
-4.1257051770e+01  1.3097486443e+06 -6.4841755304e+00 11  7.8516947376e-02  1.1699564579e-12
-9.5843135141e+01  1.3172064500e+06 -4.9940302343e+01 11  2.3667197465e-01  1.1591153351e-12
-9.7208686643e+01  1.3172120845e+06 -5.1124154403e+01 11  1.0000000000e-02  1.1610960187e-12
-7.4484068333e+01  1.3172513020e+06 -5.0366401376e+01 11  2.0300131462e-01  1.1662431269e-12
-8.4102659425e+01  1.3172459420e+06 -4.6802620967e+01 11  8.6345217347e-02  1.1682075486e-12
-9.4080870422e+01  1.3172447180e+06 -4.5076135832e+01 11  9.3610990355e-02  1.1688715311e-12
-9.3923671573e+01  1.3172444677e+06 -4.5041725384e+01 11  1.1710283041e-01  1.1688883103e-12
-9.3184809271e+01  1.3172440113e+06 -4.4817784754e+01 11  2.0046259779e-01  1.1689398484e-12
-9.1046235145e+01  1.3172408492e+06 -4.5009792350e+01 11  1.4170790194e-01  1.1691713507e-12
-9.5526273227e+01  1.3172335025e+06 -4.4102302018e+01 11  1.4376928635e-01  1.1698627891e-12
-1.0665995613e+02  1.3172415879e+06 -2.4025432134e+01 11  7.9378241464e-02  1.1719357718e-12
-1.1687374322e+02  1.3172409029e+06 -3.6696027039e+01 11  6.6608719203e-02  1.1744941575e-12
-1.1036118677e+02  1.3172369265e+06 -3.8671238955e+01 11  2.4051475394e-01  1.1750666346e-12
-1.2805570737e+02  1.3172251073e+06 -2.7254398126e+01 12  7.9561676405e+00  1.1800200709e-12
-6.2584459022e+00  1.3195291876e+06  2.9855370244e+00  1  1.2100000000e+01  1.1605847559e-12
-1.3382394116e+01  1.3195316418e+06 -1.7581204599e+00 11  9.3762718826e-02  1.1609966510e-12
-2.3583533664e+01  1.3195326795e+06 -2.8341923015e+00 11  5.1384204354e-01  1.1616875038e-12
 2.5893986335e+00  1.3195333216e+06 -1.0768434950e+01  0  8.7600000000e+00  1.1629086440e-12
 1.3369422879e+01  1.3200198171e+06  1.6299913709e+01 11  7.1548170345e-02  1.1615068271e-12
 1.5172889052e+01  1.3200109439e+06  7.8352661802e+00 11  1.8133436994e-01  1.1627958907e-12
 1.2336251414e+01  1.3200167594e+06  1.1904460986e+01 11  5.4003640439e-02  1.1632341673e-12
 2.6467534836e+01  1.3200142844e+06  1.1802078760e+01 11  1.2706933824e-01  1.1641053919e-12
 2.6458501173e+01  1.3200160252e+06  1.2311652219e+01 11  4.8377960374e-01  1.1642715370e-12
 2.8298479852e+01  1.3200115665e+06  1.5948024576e+01 11  1.4423721394e-01  1.1654189112e-12
 2.8392031655e+01  1.3200115583e+06  1.6141124642e+01 11  1.2010447725e-01  1.1654318432e-12
 2.9823121826e+01  1.3200137647e+06  1.7108742063e+01 11  1.0000000000e-02  1.1657447138e-12
 2.9889967946e+01  1.3200135923e+06  1.7525011252e+01 11  1.1106497842e-01  1.1657723774e-12
 2.2371423067e+01  1.3200058658e+06  2.6308328717e+01 11  1.9152305695e-01  1.1674181822e-12
 2.0627703291e+01  1.3200037814e+06  3.3140686061e+01 11  6.0027553847e-02  1.1678881275e-12
 1.9359501752e+01  1.3200101873e+06  5.7770530640e+01 11  5.8272818264e-01  1.1726070297e-12
 1.3763685578e+00  1.3228727817e+06 -5.7687293657e+00 11  1.3792672131e-01  1.1636779086e-12
 2.3628800031e+00  1.3228748107e+06 -5.2218374535e+00 11  9.7389716010e-02  1.1637925887e-12
 5.5345472206e+00  1.3228922419e+06 -1.0325444531e+01 11  9.9147115910e-02  1.1648390336e-12
 6.3938638940e+00  1.3228927565e+06 -9.9337062150e+00 11  2.4276518225e-02  1.1648926169e-12
 8.1660179615e+00  1.3228925605e+06 -8.1096042769e+00 11  7.3909000422e-02  1.1650198347e-12
 7.3928483812e+00  1.3228926508e+06 -2.0335979895e+00 11  4.4235475028e-02  1.1656694268e-12
 7.8896696062e+00  1.3228794019e+06  5.6887131291e+00 11  1.5538061755e-01  1.1664766084e-12
 8.1331819626e+00  1.3228758910e+06  5.8652740807e+00  0  8.7600000000e+00  1.1666352778e-12
-2.4647040055e+01  1.3241520475e+06  2.1005759200e+01 11  1.3436018196e-01  1.1691613837e-12
-3.8463002493e+00  1.3242246558e+06 -2.9425588546e-01 11  1.8999738750e-01  1.1648650039e-12
-3.4637302822e+01  1.3242330481e+06  4.9831544029e+01 11  1.4123923895e-01  1.1775827399e-12
-1.8800759063e+00  1.3242422671e+06 -5.3358797767e+01 11  1.4429349180e-01  1.1661380290e-12
 1.6396850868e+01  1.3242622469e+06 -7.3120841627e+01 11  1.0000000000e-02  1.1682529741e-12
 2.3111997335e+01  1.3242579951e+06 -7.7422989290e+01 11  1.5156513557e-01  1.1694500467e-12
 3.4921746743e+01  1.3242617071e+06 -7.1033265568e+01 11  1.4815002438e-01  1.1703764960e-12
 3.7054800260e+01  1.3242645961e+06 -6.6360195391e+01 11  1.8251947049e-01  1.1706858563e-12
 3.9004581236e+01  1.3242646871e+06 -7.2295628490e+01 11  1.5496172001e-01  1.1711025822e-12
 4.0516502485e+01  1.3242690342e+06 -8.5254252880e+01 11  1.7359977393e-01  1.1739883815e-12
 4.1747064806e+01  1.3242670123e+06 -9.0063393716e+01 11  6.3883604074e-02  1.1744799706e-12
 1.9706268452e+01  1.3242527939e+06 -8.9024224236e+01 11  3.9534012289e-02  1.1792527822e-12
 1.7815726395e+01  1.3242502846e+06 -8.9967436337e+01 11  1.4067506730e-01  1.1794235175e-12
 1.7465698737e+01  1.3242431417e+06 -9.4064772786e+01 11  1.0303573896e-01  1.1801470376e-12
 1.8173367194e+01  1.3242341997e+06 -7.8336717684e+01 11  3.3701875080e-02  1.1813651594e-12
 2.1472211412e+01  1.3242270068e+06 -6.6131719460e+01 11  1.1125539489e-01  1.1827038658e-12
 1.2213529781e+01  1.3242317704e+06 -7.9428118694e+01 11  5.6083603157e-02  1.1844839359e-12
 6.0849780098e+00  1.3242150173e+06 -7.4655839336e+01 11  1.5312582356e-01  1.1859907930e-12
 1.6074775763e+01  1.3242317425e+06 -8.2177276094e+01 11  6.5898479723e-02  1.1872430390e-12
-5.7330436445e+00  1.3242347976e+06 -9.4261157789e+01 12  9.8301201328e+00  1.1892435423e-12
-5.4451144839e+00  1.3247999627e+06 -2.3022338380e+01 11  1.0898950730e-01  1.1657878854e-12
-1.3652306600e+01  1.3247984281e+06 -2.2362482607e+01 11  1.2160953644e-01  1.1663692265e-12
-2.7691397823e+01  1.3248004960e+06 -1.3196544705e+01 11  1.1320260236e-01  1.1673213053e-12
-2.8610587991e+01  1.3248010967e+06 -1.2179916507e+01 11  9.3611663610e-02  1.1674086717e-12
-2.0159778067e+01  1.3248038446e+06 -2.9290505995e+01 11  5.6316574364e-01  1.1701940496e-12
-1.4635432280e+01  1.3247991854e+06 -2.2823246420e+01 11  2.3611764155e-01  1.1709347290e-12
-2.3895853622e+01  1.3247887669e+06 -2.2663592104e+01 11  4.0590061948e-02  1.1719081928e-12
 3.1492943025e-01  1.3268946078e+06  5.6716714089e+01  0  8.7600000000e+00  1.1671085333e-12
 1.3869909963e+01  1.3273382950e+06  2.7295539898e+01 11  1.2359285831e-01  1.1735850176e-12
-3.4963740200e-01  1.3273369843e+06  3.0775614614e+01 11  1.5730251551e-01  1.1754214158e-12
-3.2377247459e+00  1.3273350813e+06  3.2608590605e+01 11  1.8913769220e-01  1.1757929236e-12
-1.6271712522e+00  1.3273320226e+06  3.1431614708e+01 11  5.6946803714e-02  1.1761200791e-12
 6.8144375018e+00  1.3273508333e+06  1.1584015836e+01 11  1.6312225366e-01  1.1785292428e-12
 7.0303644097e-01  1.3273710912e+06  1.4418971010e+01 11  6.0523775545e-02  1.1797360578e-12
 2.9626413627e-01  1.3273709991e+06  1.4615470390e+01 11  6.3862196117e-02  1.1797600565e-12
-2.6504371868e+00  1.3273720002e+06  1.3709756151e+01 11  2.0617594166e-01  1.1800306857e-12
 1.8833462140e+00  1.3273679143e+06  4.8601278226e+00 11  4.5207375556e-02  1.1808527435e-12
-3.4654850757e+00  1.3273851443e+06  6.8794480051e+00  0  8.7600000000e+00  1.1817554295e-12
-3.7717860724e+00  1.3295970965e+06 -1.2341001693e-01  3  3.2200000000e+01  1.1693636233e-12
-7.7843643531e+00  1.3295975580e+06  1.0724501719e+01  3  3.2200000000e+01  1.1695907318e-12
-1.0401478185e+00  1.3295774068e+06  1.2428198993e+00 11  2.0362772693e-01  1.1723776237e-12
-3.0957676102e-01  1.3295681976e+06 -2.2269942067e+00 11  1.5618524828e-01  1.1736567926e-12
 5.3587681914e+00  1.3295608847e+06  1.3301098693e+01 11  4.8780558926e-02  1.1765731755e-12
 1.1002281879e+01  1.3295593004e+06  1.0964458472e+01 11  1.3820213348e-01  1.1771088475e-12
 2.2433135074e+01  1.3295563649e+06  6.5741916620e+00 11  2.1593738915e-01  1.1781886731e-12
 2.2249942070e+01  1.3295566804e+06  6.1256666261e+00 11  1.1918357734e-01  1.1782258291e-12
 5.5220977762e+00  1.3295749209e+06  1.1083139630e+01 11  2.1088327284e-01  1.1858185460e-12
-3.2738594914e+00  1.3296016437e+06 -3.2692492747e+00 11  1.6634628450e-01  1.1711243026e-12
-8.7186792417e+00  1.3296086791e+06 -3.4980306241e+01 11  5.0534744364e-01  1.1741427173e-12
-1.2649269050e+00  1.3296326935e+06 -5.0757759866e+01 11  6.4600570492e-02  1.1770576415e-12
-1.7975902742e+01  1.3296265495e+06 -4.6535138128e+01 11  1.0000000000e-02  1.1794441067e-12
-3.9478392240e+01  1.3296455973e+06 -6.2955321376e+01 11  5.4986588300e-01  1.1814516297e-12
-3.4426396929e+01  1.3296446134e+06 -6.3537168515e+01 11  1.9202396557e-01  1.1821326691e-12
-4.7504650150e+01  1.3296475482e+06 -5.9378708256e+01 11  8.2968424826e-02  1.1842988133e-12
-4.6435412995e+01  1.3296449151e+06 -6.2475665560e+01 11  4.3115497493e-02  1.1846196494e-12
-5.3150669239e+01  1.3296446378e+06 -6.9005722670e+01 11  1.5996356576e-01  1.1853799792e-12
 1.9402381518e+00  1.3297917611e+06 -5.4351009202e+00 11  9.2188658601e-02  1.1699251721e-12
 1.6678560703e+00  1.3298038701e+06 -2.5097817376e+00 11  7.1381947234e-02  1.1712437605e-12
 2.6868672687e+00  1.3298025512e+06 -2.6752272279e+00 11  1.0816999989e-01  1.1714615164e-12
 1.7700036678e+01  1.3298001264e+06 -2.4570440318e+00 11  6.5917217662e-02  1.1723723779e-12
 2.1176177333e+01  1.3297971410e+06 -2.2742421075e+00 11  1.2063219992e-01  1.1726569238e-12
 2.2623324839e+01  1.3298070711e+06  8.9056339568e+00 11  8.3213230026e-02  1.1739711201e-12
 2.3816951738e+01  1.3298079480e+06  9.8590468105e+00 11  1.2710127675e-01  1.1741108750e-12
 2.6628974021e+01  1.3298071280e+06  2.0026979018e+01 12  7.6519030973e+00  1.1756335322e-12
 3.1351552299e+00  1.3325718345e+06 -6.6454366119e+00  0  8.7600000000e+00  1.1719363677e-12
 1.2076868066e+01  1.3325714744e+06 -1.2318769619e+00  2  1.6800000000e+01  1.1720801651e-12
 1.1971316430e+01  1.3325597444e+06  2.1894285860e+00  3  3.2200000000e+01  1.1722484319e-12
 1.3330953552e+01  1.3325610219e+06  1.4180417210e+00  2  1.6800000000e+01  1.1722545304e-12
 3.9977068052e+00  1.3325662849e+06  1.5597544814e+01  1  1.2100000000e+01  1.1726172671e-12
-1.1736369904e+01  1.3325676889e+06  1.2920098206e+01  0  8.7600000000e+00  1.1731981866e-12
-1.0650303493e+01  1.3325814649e+06  1.3634697321e+01 11  2.3734095228e-01  1.1741194108e-12
-2.2556396033e+01  1.3325839234e+06  3.3766395818e+00 11  7.7221847936e-02  1.1767832797e-12
-3.0118940939e+01  1.3325824727e+06  3.6949438336e+00 11  1.2004425102e-01  1.1773517267e-12
 4.5083747521e+01  1.3325407488e+06 -1.3141657961e+01 11  1.2630489172e-01  1.1763973466e-12
 4.9090242805e+01  1.3325421755e+06 -1.9252104679e+01 11  1.3801340249e-01  1.1776670007e-12
 5.5174143519e+01  1.3325307880e+06 -2.2888952731e+01 11  4.0841862532e-02  1.1785524449e-12
 5.3803683384e+01  1.3325198065e+06 -2.0324239917e+01 11  6.7335063795e-02  1.1793827797e-12
 5.1801479389e+01  1.3325154381e+06 -1.7824977448e+01 11  2.0885835590e-01  1.1797447198e-12
 5.7528691300e+01  1.3325122319e+06 -2.6618375205e+01 11  1.3595641137e-01  1.1832114861e-12
 5.8853171071e+01  1.3325184900e+06 -2.5712700437e+01 11  1.7269535665e-01  1.1838913905e-12
 6.3932804956e+01  1.3325183975e+06 -1.6965924909e+01 11  1.0415991594e-01  1.1886338064e-12
 7.1528801652e+01  1.3325556518e+06 -4.5216360764e+00 11  7.9859502312e-02  1.1963686342e-12
 7.4225439573e+01  1.3325595937e+06 -1.5165135998e+00 11  4.2593251374e-02  1.1969423362e-12
 1.6994608877e+01  1.3325635261e+06  2.9740181719e+00  2  1.6800000000e+01  1.1725329227e-12
 1.5629692882e+01  1.3325699625e+06  5.3299230934e+00 11  1.3658934180e-01  1.1739155340e-12
 3.6127109125e+00  1.3325649950e+06  6.1938440779e+00 11  1.5977252155e-01  1.1748396627e-12
 5.0194946148e+00  1.3325462953e+06  1.9850934104e+01 11  1.2578339166e-01  1.1769435847e-12
 4.8990139541e+00  1.3325487937e+06  2.1992430306e+01 11  1.8588925413e-01  1.1786422680e-12
 2.5517418570e+01  1.3325683145e+06 -6.0285696760e+00 11  5.7160489903e-02  1.1738522033e-12
 1.8191982461e+01  1.3325710128e+06 -6.8172542063e+00 11  1.1159001442e-01  1.1744489487e-12
 1.3553324205e+01  1.3325691351e+06 -5.6640579175e+00 11  3.8480808957e-02  1.1748782724e-12
 1.3518462620e+01  1.3325683418e+06 -6.5318994724e+00 11  7.1996430188e-02  1.1749730443e-12
 1.0241858449e+01  1.3325713921e+06 -2.0496762793e+01 11  4.4595760288e-01  1.1770853020e-12
 1.2102277130e+01  1.3325667863e+06 -2.7481666961e+01 11  7.1036540329e-02  1.1779328851e-12
 3.2524668269e+01  1.3325713552e+06 -3.5919312353e+01 11  1.2091405365e-01  1.1821402211e-12
 3.4597629120e+01  1.3325729386e+06 -3.6112925008e+01 11  1.5836617706e-01  1.1823848765e-12
 3.7359056462e+01  1.3325878571e+06 -3.7916423869e+01 11  6.2335307421e-02  1.1834321703e-12
 3.5774922401e+01  1.3325892243e+06 -4.5835930184e+01 11  1.7042495601e-01  1.1847727442e-12
 3.1532791113e+01  1.3325898793e+06 -4.4672814664e+01 11  1.1383783340e-01  1.1855639528e-12
 2.8483285271e+01  1.3325953733e+06 -6.7567300513e+01 11  9.5644290082e-02  1.1886082321e-12
 1.7696144618e+01  1.3325962142e+06 -6.8399696915e+01 11  1.3391010287e-01  1.1899153683e-12
 2.7083766864e+01  1.3325817186e+06 -7.8237706964e+01 11  7.4868651645e-02  1.1913045219e-12
 4.7954796153e+01  1.3325732783e+06 -7.0357728498e+01 11  1.6494466219e-01  1.1943703137e-12
 5.0037071353e+01  1.3325752988e+06 -6.6945075269e+01 11  8.5480598961e-02  1.1946568653e-12
 5.2234567289e+01  1.3325734766e+06 -6.3795454496e+01 11  5.8122468640e-02  1.1955708181e-12
 7.7777632767e+01  1.3325872599e+06 -9.1193631337e+01 11  1.4561700753e-01  1.2024862575e-12
-1.7884953008e+01  1.3339040948e+06  2.9528343250e+00  0  8.7600000000e+00  1.1740874124e-12
 7.5933081917e+00  1.3342602179e+06  1.3391770519e+00 11  1.1030144366e-01  1.1736176648e-12
 5.9667180371e+00  1.3342525610e+06  7.2776162998e+00 11  1.1498963917e-01  1.1743763774e-12
 2.2597330332e+00  1.3342728236e+06 -5.3396318599e+00 11  4.1028113717e-02  1.1763629597e-12
 1.2686170732e+01  1.3342727318e+06 -1.7630571640e+01 11  1.2283305678e-01  1.1783275187e-12
 8.1131875263e+00  1.3342788218e+06 -2.6060267414e+01 11  2.1730561941e-01  1.1790708779e-12
 3.0222088109e+01  1.3342750566e+06 -1.4481153706e+01 11  1.5910153692e-01  1.1812518220e-12
 4.9261554154e+01  1.3342571533e+06 -3.2485928372e+01 11  2.4052379541e-01  1.1837693285e-12
 3.5617643797e+01  1.3342546431e+06 -3.3141044234e+01 11  1.0242769031e-01  1.1856868812e-12
 2.3404943806e+01  1.3342562806e+06 -3.2502564039e+01 11  1.2957113499e-01  1.1874659526e-12
 2.0169412733e+01  1.3342560675e+06 -3.4719331192e+01 11  1.3918667413e-01  1.1876873831e-12
 2.6006147302e+01  1.3342557788e+06 -2.8358499225e+01 11  8.4280631899e-02  1.1882398899e-12
 2.0105396813e+01  1.3342618952e+06 -3.4591709771e+01 11  1.2555434530e-01  1.1895343188e-12
 1.9589045663e+01  1.3342618061e+06 -3.3060068362e+01 11  1.3174395443e-01  1.1896254539e-12
 1.8225533096e+01  1.3342620112e+06 -3.1465352403e+01 11  1.7205552144e-01  1.1897667789e-12
 4.1086028611e+00  1.3342631089e+06 -2.8709357049e+01 11  6.9519319005e-02  1.1913857791e-12
-1.1870896687e+00  1.3342649307e+06 -2.2791099930e+01 11  1.4905784802e-01  1.1930691112e-12
 2.3569147045e+01  1.3342698428e+06 -2.8492484443e+01 11  6.6758899950e-02  1.1957059661e-12
 1.3971162859e+01  1.3342711440e+06 -2.7218490580e+01 11  2.3907887890e-01  1.1963105234e-12
 1.3851536158e+01  1.3342659834e+06 -3.4890216135e+01 11  1.5179081615e-01  1.1972747953e-12
 1.0409969033e+01  1.3342732305e+06 -3.4231595220e+01 12  7.9895290884e+00  1.1985608320e-12
 3.5821372365e+00  1.3363372258e+06  1.8015014083e+01  1  1.2100000000e+01  1.1753749974e-12
 6.8373148306e+00  1.3363348911e+06  2.0057981338e+01  0  8.7600000000e+00  1.1754850066e-12
-2.5131019222e+00  1.3363474726e+06  1.2540131648e+01  1  1.2100000000e+01  1.1756390030e-12
 7.0377347662e+00  1.3363505893e+06  1.3691455603e+01  0  8.7600000000e+00  1.1756573128e-12
 2.9513090175e+00  1.3363527120e+06  1.4777315243e+01 11  1.9131172492e-01  1.1756997420e-12
-1.2811616560e+01  1.3363554863e+06  1.2516197532e+01  2  1.6800000000e+01  1.1757870565e-12
 4.3360727111e+00  1.3363588378e+06  7.9254115539e+00  2  1.6800000000e+01  1.1758050965e-12
-3.2769264827e-02  1.3363703937e+06 -9.9446133252e+00  0  8.7600000000e+00  1.1760909361e-12
-5.4304330840e+00  1.3363768733e+06 -1.8182414448e+00 11  1.1037122372e-01  1.1761409480e-12
-1.3681638331e+01  1.3363684438e+06 -4.5894690755e+00  2  1.6800000000e+01  1.1763568253e-12
-1.9989917385e+01  1.3363735900e+06 -1.5468409722e+01  0  8.7600000000e+00  1.1765601858e-12
-4.8388099079e+00  1.3363639267e+06  1.2038819382e+01 11  1.0000000000e-02  1.1804113422e-12
-8.0118869882e+00  1.3363627821e+06  1.1380731915e+01 11  1.2630096291e-01  1.1807654504e-12
 7.6313677216e+00  1.3363558035e+06 -7.9298615749e+00  0  8.7600000000e+00  1.1840656592e-12
-1.9336128476e+01  1.3363702687e+06 -3.0616259958e+01 11  6.6191167282e-02  1.1803985349e-12
-1.2807494715e+01  1.3363670168e+06 -3.5146750664e+01 11  9.4912645560e-02  1.1814113833e-12
-1.1090792165e+01  1.3363624029e+06 -3.1427911483e+01 11  1.6814117770e-01  1.1818002162e-12
-1.3677928959e+01  1.3363619412e+06 -3.3167561959e+01  0  8.7600000000e+00  1.1819387002e-12
-1.9696361177e+01  1.3363604002e+06 -8.2555477232e+00 11  1.2069976060e-01  1.1777865928e-12
-1.5805603152e+01  1.3363690418e+06 -8.3012865322e+00 11  1.4968685040e-01  1.1782425147e-12
-1.3183566528e+01  1.3363735443e+06 -5.5804216222e+00 11  1.5760490226e-01  1.1785299465e-12
-2.1914080092e+01  1.3363568520e+06  1.0237835291e+01  0  8.7600000000e+00  1.1825171470e-12
-1.5733133595e+00  1.3363704321e+06 -9.8612997620e+00 11  1.1483566077e-01  1.1761886304e-12
 3.5847918489e-01  1.3363602753e+06 -6.1902079370e+00 11  4.1622726759e-01  1.1777726507e-12
-1.1645386507e+01  1.3363518205e+06  1.2634457677e+01  1  1.2100000000e+01  1.1759184391e-12
 9.6110511610e+00  1.3363526324e+06  8.0691258080e+00 11  2.4063479642e-01  1.1763364992e-12
 2.9336189052e+00  1.3363458422e+06  3.6701388884e+00 11  1.3773710710e-01  1.1773161872e-12
 3.1369316727e+00  1.3363451545e+06  3.5845518296e+00 11  1.9572508611e-01  1.1773575201e-12
 3.9843339362e+00  1.3363440549e+06  1.7909465534e+00 11  1.2699991252e-01  1.1775083810e-12
 5.1044957412e+00  1.3363450042e+06 -1.1163128462e+00 11  1.1323442619e-01  1.1776983459e-12
 1.0816458214e+01  1.3363481304e+06 -1.4789576183e+01 11  1.8885737642e-01  1.1791492287e-12
 5.4215544365e+00  1.3363465464e+06 -1.0126676139e+01 11  2.3745589578e-01  1.1798617369e-12
 5.5538913837e+00  1.3363479859e+06 -8.8803733059e+00 11  1.0893515505e-01  1.1816336528e-12
 2.1090435474e+00  1.3363556916e+06 -5.2698336731e-01 11  5.9908449798e-02  1.1840022882e-12
 4.6777999538e+00  1.3363499269e+06 -1.9888008772e+01 11  7.5805930300e-02  1.1862022550e-12
 4.9047387754e+00  1.3363450263e+06 -1.2089014900e+01 12  7.5727801920e+00  1.1868600921e-12
 1.2317424418e+00  1.3363230183e+06  2.3469642138e+01  0  8.7600000000e+00  1.1776713478e-12
-3.3293232083e+00  1.3364889774e+06 -5.5147124294e+00  0  8.7600000000e+00  1.1754922426e-12
-1.8007553539e+01  1.3364864889e+06 -7.3971429980e+00  2  1.6800000000e+01  1.1759212768e-12
 3.7184068628e+00  1.3364783899e+06 -6.1848108592e+00  1  1.2100000000e+01  1.1781370169e-12
-2.8431558485e+01  1.3378610781e+06 -3.3257120616e+00 11  1.5374607203e-01  1.1772684787e-12
-3.0235716264e+01  1.3378636059e+06 -4.0051863944e+00 11  2.3119770796e-01  1.1774929764e-12
-3.9075244625e+01  1.3378457933e+06 -6.2207934356e+00 11  1.9204726440e-01  1.1898019601e-12
-4.6345520005e+00  1.3393035900e+06 -5.0723074944e-01 11  8.5723240719e-02  1.1778856740e-12
-7.4764857990e+00  1.3393074326e+06  5.1311712198e+00 11  5.8279268287e-02  1.1779661162e-12
-8.4204228773e+00  1.3393127996e+06  4.2158478255e+00  0  8.7600000000e+00  1.1780234361e-12
-1.5319327277e+01  1.3393318428e+06  3.1211310800e+00  2  1.6800000000e+01  1.1782515567e-12
-2.1974543072e+01  1.3393392947e+06  4.3609495990e+00 11  1.8191242087e-01  1.1783708562e-12
-2.1215211033e+01  1.3393415581e+06  4.2946435147e+00 11  3.8500034932e-02  1.1784006387e-12
-2.9474575516e+01  1.3393428707e+06 -6.4401296659e+00  0  8.7600000000e+00  1.1784953400e-12
-2.1104198578e+01  1.3393506423e+06  3.0071623794e+00  3  3.2200000000e+01  1.1785051978e-12
-1.9163695765e+01  1.3393726976e+06 -1.9641107133e+01  2  1.6800000000e+01  1.1790118770e-12
-2.1327013346e+01  1.3393673171e+06 -1.6526094213e+01  0  8.7600000000e+00  1.1790478180e-12
-2.3087468202e+01  1.3393747787e+06 -2.7162259326e+01  0  8.7600000000e+00  1.1791717780e-12
-2.9688259020e+01  1.3393750118e+06 -2.6504555399e+01 11  1.5834278992e-01  1.1802127516e-12
-3.1149067587e+01  1.3393662628e+06 -3.3957650781e+01 11  1.7516812767e-01  1.1810901154e-12
-4.0124042090e+01  1.3393515728e+06 -2.9279465975e+01 11  1.0660577816e-01  1.1826248547e-12
-3.9801999095e+01  1.3393507453e+06 -2.4505507605e+01 11  1.1442523206e-01  1.1829610973e-12
-2.6850753600e+01  1.3393488278e+06 -2.7158664563e+01 11  7.4235870386e-02  1.1842030186e-12
-2.4333869601e+01  1.3393486303e+06 -3.2140664457e+01 11  2.0526902411e-01  1.1850231426e-12
-1.2224279286e+01  1.3393501567e+06 -3.8275768541e+01 11  5.4005687628e-01  1.1861848737e-12
-9.1590361574e+00  1.3393448352e+06 -4.0650977656e+01 11  1.5721583100e-01  1.1874116269e-12
-1.3622391485e+01  1.3393488583e+06 -3.9414595724e+01 11  1.9994465809e-01  1.1892720601e-12
-1.3464709369e+01  1.3393445970e+06 -4.0514657057e+01 11  8.7436775680e-02  1.1896589007e-12
