 x                 y                 z               Event            Energy              Time
-2.8802052448e+01  1.7039487908e+06  1.2377989282e+01  0  8.7600000000e+00  4.2290987142e-12
 5.8911893118e+00  1.7039904374e+06 -1.3301258422e+00  1  1.2100000000e+01  4.2292020786e-12
-1.3010247350e+01  1.7039993769e+06  1.2236261953e+00  0  8.7600000000e+00  4.2292242658e-12
-1.6950518056e+00  1.7040835293e+06 -4.5705309961e+00  2  1.6800000000e+01  4.2294331270e-12
-1.3988877762e+01  1.7040857761e+06 -1.1151540457e+01  2  1.6800000000e+01  4.2294387034e-12
 1.7879876634e+00  1.7043172391e+06 -2.4672264455e-01  1  1.2100000000e+01  4.2300131808e-12
 1.1230367798e-01  1.7045758267e+06  1.4044161979e+00  1  1.2100000000e+01  4.2306549798e-12
-2.5958541012e+01  1.7045998320e+06 -2.1215868108e+01  2  1.6800000000e+01  4.2307145595e-12
-4.8529715520e-01  1.7049104557e+06  1.0760910871e+00  0  8.7600000000e+00  4.2314855088e-12
 3.1177907033e-04  1.7049501207e+06  7.0834953837e-05  2  1.6800000000e+01  4.2315839548e-12
-2.8647741384e+00  1.7050540242e+06  7.1004599082e-01  1  1.2100000000e+01  4.2318418372e-12
-6.0474995545e+00  1.7051716042e+06  4.7503995077e-01  0  8.7600000000e+00  4.2321336638e-12
 7.6070735028e-01  1.7052105943e+06 -4.6761796018e+00  2  1.6800000000e+01  4.2322304348e-12
-1.2714565788e+01  1.7052241509e+06  1.0229735130e+01  0  8.7600000000e+00  4.2322640815e-12
 2.0094443425e-01  1.7053395727e+06 -3.7524706985e+00  0  8.7600000000e+00  4.2325505515e-12
-2.8533961773e+00  1.7053484513e+06  8.8041266677e-01  2  1.6800000000e+01  4.2325725875e-12
-4.2886068702e+00  1.7053702544e+06 -6.4624439461e-01  1  1.2100000000e+01  4.2326267016e-12
 2.0517530722e+00  1.7055989070e+06  2.0649376268e+00  0  8.7600000000e+00  4.2331942037e-12
 5.2306913097e-04  1.7056655989e+06  1.2228841457e-03  3  3.2200000000e+01  4.2333597290e-12
 1.1314967446e+01  1.7059551467e+06  4.6859153758e+00  0  8.7600000000e+00  4.2340783693e-12
-2.1421943673e+00  1.7059838288e+06 -5.5008856316e-01  0  8.7600000000e+00  4.2341495563e-12
-4.3373033165e+00  1.7060496688e+06  2.9925234872e-01  1  1.2100000000e+01  4.2343129674e-12
-2.0924116728e+01  1.7060668814e+06  4.2793135751e+00  2  1.6800000000e+01  4.2343556881e-12
 1.7373425279e+01  1.7060877135e+06 -5.2724539276e+00  1  1.2100000000e+01  4.2344073921e-12
-2.1095364486e+00  1.7062696689e+06 -5.6728577567e-01  2  1.6800000000e+01  4.2348589943e-12
-2.6223387866e+01  1.7067742206e+06 -1.7359822097e+01  1  1.2100000000e+01  4.2361112614e-12
 7.5961528995e-01  1.7067747242e+06  4.5228399569e-02  2  1.6800000000e+01  4.2361125113e-12
 5.0425709567e+01  1.7067903937e+06  2.6704508791e+01  2  1.6800000000e+01  4.2361514023e-12
 3.0138362609e-03  1.7068185295e+06  3.5460368025e-03  2  1.6800000000e+01  4.2362212336e-12
-5.7103522541e+00  1.7069180470e+06 -2.8862152592e+00  0  8.7600000000e+00  4.2364682299e-12
 3.3679304424e+01  1.7069777153e+06  4.4283968502e+01  1  1.2100000000e+01  4.2366163231e-12
-1.4901713730e+00  1.7070673494e+06 -8.2187724443e-01  2  1.6800000000e+01  4.2368387895e-12
-9.5308967694e-02  1.7071637127e+06 -1.6514243914e+00  0  8.7600000000e+00  4.2370779575e-12
 1.2047922103e+00  1.7071657978e+06 -2.2705993084e+00  1  1.2100000000e+01  4.2370831326e-12
-3.9313359568e+01  1.7072386732e+06  2.0312710415e+01  1  1.2100000000e+01  4.2372640049e-12
 3.1561232011e+01  1.7076347098e+06 -6.1181265868e+00  0  8.7600000000e+00  4.2382469441e-12
 1.7575890889e+01  1.7076435408e+06  5.5079149745e+00  0  8.7600000000e+00  4.2382688622e-12
 5.2215115019e+00  1.7076684518e+06 -6.9441908297e+00  1  1.2100000000e+01  4.2383306896e-12
 2.7722700615e+01  1.7077417941e+06  1.9684964899e+01  1  1.2100000000e+01  4.2385127209e-12
-1.3126112184e+01  1.7079053352e+06  2.3122970080e+01  0  8.7600000000e+00  4.2389186200e-12
-1.1768210575e-01  1.7082196338e+06  1.1130872968e+00  0  8.7600000000e+00  4.2396986905e-12
-1.7594606088e-03  1.7083875959e+06 -1.2544525816e-03  1  1.2100000000e+01  4.2401155623e-12
 5.7422310591e-01  1.7084406949e+06  1.5164018777e+00  2  1.6800000000e+01  4.2402473507e-12
-6.0925468876e+00  1.7084595497e+06 -1.2381999206e+01  0  8.7600000000e+00  4.2402941472e-12
-5.5783722951e-01  1.7084918526e+06 -2.9721491659e+00  0  8.7600000000e+00  4.2403743211e-12
-2.1063766487e+00  1.7085298983e+06 -2.7802352005e+00  1  1.2100000000e+01  4.2404687482e-12
 1.4309140310e+00  1.7085414623e+06 -1.0651986762e+00  0  8.7600000000e+00  4.2404974495e-12
-5.6106412654e+00  1.7086573549e+06  3.7356289559e+00  1  1.2100000000e+01  4.2407850879e-12
 2.5311997288e+00  1.7086629605e+06 -3.8954906978e-01  1  1.2100000000e+01  4.2407990006e-12
 9.8669048639e-01  1.7088688858e+06  1.3262342573e+00  2  1.6800000000e+01  4.2413100948e-12
-3.5845395544e-03  1.7088848515e+06  4.6437099714e-03  3  3.2200000000e+01  4.2413497207e-12
-1.9229646774e+01  1.7089755616e+06  3.8799688182e+01  0  8.7600000000e+00  4.2415748578e-12
 1.2730193822e+00  1.7089961241e+06 -4.6264187603e+00  1  1.2100000000e+01  4.2416258927e-12
-2.7916193766e+00  1.7090436790e+06  4.7061800506e+01  0  8.7600000000e+00  4.2417439211e-12
-1.4937206860e+00  1.7091017188e+06 -8.8221381695e+00  0  8.7600000000e+00  4.2418879725e-12
-3.1665106202e-03  1.7091372493e+06  4.5600576115e-04  3  3.2200000000e+01  4.2419761571e-12
 3.9837314417e+00  1.7091725140e+06  2.3828097646e+00  1  1.2100000000e+01  4.2420636820e-12
-4.0970545932e+00  1.7095630799e+06  1.5579201017e+00  1  1.2100000000e+01  4.2430330430e-12
-9.0763149348e+00  1.7096723266e+06 -1.3998570168e+01  2  1.6800000000e+01  4.2433041867e-12
 2.0132562868e+00  1.7098376423e+06  4.2226778304e+00  0  8.7600000000e+00  4.2437144903e-12
 5.6549426407e+01  1.7099329278e+06 -7.6146810843e+00  2  1.6800000000e+01  4.2439509835e-12
-2.9468323859e+00  1.7099646258e+06  2.8936016614e+00  1  1.2100000000e+01  4.2440296558e-12
 4.0888275900e-03  1.7099649712e+06  9.2530569803e-04  1  1.2100000000e+01  4.2440305131e-12
 4.2855173509e-01  1.7101666150e+06 -1.2156721075e+00  1  1.2100000000e+01  4.2445309811e-12
 4.1594859254e+00  1.7103916921e+06  1.0880076431e+01  1  1.2100000000e+01  4.2450896087e-12
 1.6128668266e-03  1.7106530933e+06 -2.5472446473e-03  1  1.2100000000e+01  4.2457383909e-12
-2.0864952168e+00  1.7110620416e+06  8.7899599487e-01  0  8.7600000000e+00  4.2467533761e-12
-1.5407872882e-03  1.7110782451e+06  3.9880465572e-03  1  1.2100000000e+01  4.2467935923e-12
-8.3649003775e+00  1.7111925472e+06 -8.2427085116e+00  3  3.2200000000e+01  4.2470772832e-12
-2.9015136221e-03  1.7112059222e+06  4.2605534239e-03  0  8.7600000000e+00  4.2471104791e-12
 3.2674171846e+01  1.7113903927e+06 -2.7267699278e+01  1  1.2100000000e+01  4.2475683237e-12
 1.5028047370e+00  1.7114073985e+06  7.3381939670e+00  0  8.7600000000e+00  4.2476105312e-12
-4.3744621040e+01  1.7117598718e+06 -6.0730948031e+01  0  8.7600000000e+00  4.2484853487e-12
-2.8786044744e-03  1.7118622188e+06 -7.0540159275e-04  2  1.6800000000e+01  4.2487393679e-12
 4.3154306381e-03  1.7119641310e+06 -5.5726609917e-04  3  3.2200000000e+01  4.2489923080e-12
 1.9049544356e+00  1.7119697235e+06 -3.2971599145e+00  1  1.2100000000e+01  4.2490061881e-12
 4.2957099301e+00  1.7121037214e+06  1.4874489229e+00  0  8.7600000000e+00  4.2493387629e-12
 1.4147039424e+00  1.7122314200e+06 -7.4565493504e-01  1  1.2100000000e+01  4.2496557031e-12
 8.6510810697e+00  1.7123291359e+06 -6.2774634599e+00  1  1.2100000000e+01  4.2498982280e-12
 2.3859553098e+00  1.7124827538e+06  2.8018852020e-01  2  1.6800000000e+01  4.2502794985e-12
 1.3485576787e+01  1.7125883786e+06 -2.6610381653e+01  0  8.7600000000e+00  4.2505416529e-12
 3.3522845603e+01  1.7127188706e+06  2.1890032398e+01  2  1.6800000000e+01  4.2508655263e-12
 2.5300777581e+01  1.7127287227e+06 -9.4570617700e+00  0  8.7600000000e+00  4.2508899787e-12
-2.6161020364e+00  1.7127303789e+06 -2.9059870139e+01  0  8.7600000000e+00  4.2508940893e-12
-9.3139900934e+01  1.7128029751e+06 -3.9169168915e+01  0  8.7600000000e+00  4.2510742687e-12
-1.1904136296e+01  1.7128213225e+06  4.6315928890e+00  2  1.6800000000e+01  4.2511198058e-12
 4.1263863973e+00  1.7128596006e+06  3.7658362625e+00  1  1.2100000000e+01  4.2512148097e-12
 4.0286712111e-03  1.7128765517e+06 -1.2295486178e-04  0  8.7600000000e+00  4.2512568812e-12
 5.6009000252e+01  1.7129654339e+06  1.3501560340e+02  1  1.2100000000e+01  4.2514774817e-12
 4.6910079606e+01  1.7134463761e+06 -6.3551358850e+00  2  1.6800000000e+01  4.2526711513e-12
 5.6903538181e+00  1.7139790907e+06 -3.7140438009e+00  0  8.7600000000e+00  4.2539933170e-12
-6.3340834420e+00  1.7141387914e+06  5.5311247805e+00  2  1.6800000000e+01  4.2543896846e-12
 3.0416985117e+00  1.7141487597e+06 -1.4814327643e+01  1  1.2100000000e+01  4.2544144252e-12
-6.0813635635e+00  1.7141706381e+06  4.6032830866e+00  0  8.7600000000e+00  4.2544687262e-12
-2.2559877226e+00  1.7142688250e+06  7.8296841280e-01  0  8.7600000000e+00  4.2547124202e-12
-8.6506328590e+01  1.7143623567e+06 -3.5200100347e+01  1  1.2100000000e+01  4.2549445602e-12
 7.9338442402e+00  1.7144479093e+06 -2.1145328113e+00  3  3.2200000000e+01  4.2551568967e-12
-1.6152841659e+00  1.7144657133e+06 -2.3127227042e-01  1  1.2100000000e+01  4.2552010852e-12
 3.4976379985e-03  1.7144951231e+06  4.8018415364e-03  3  3.2200000000e+01  4.2552740786e-12
 8.7887968971e+00  1.7145924345e+06 -1.5976816944e+00  1  1.2100000000e+01  4.2555155994e-12
-9.9173011570e-01  1.7146524345e+06  1.9329619202e+00  2  1.6800000000e+01  4.2556645159e-12
-1.0402220765e+02  1.7148298297e+06  1.9277473166e+01  2  1.6800000000e+01  4.2561048002e-12
-1.9283628839e+00  1.7148548341e+06 -1.1286981716e+01  0  8.7600000000e+00  4.2561668597e-12
-9.7495337294e-01  1.7150150520e+06 -3.8561654352e+00  0  8.7600000000e+00  4.2565645110e-12
-3.8561957609e+00  1.7150977216e+06  1.2459722458e+00  0  8.7600000000e+00  4.2567696919e-12
 1.1956382007e+01  1.7154554904e+06 -8.3101010497e+00  0  8.7600000000e+00  4.2576576524e-12
-4.7144615326e+00  1.7159526527e+06 -9.1640646323e-01  1  1.2100000000e+01  4.2588915797e-12
 5.5795994270e+00  1.7160553013e+06  2.3801016481e+00  1  1.2100000000e+01  4.2591463472e-12
 4.5507030234e-03  1.7162596501e+06  3.6657134624e-03  0  8.7600000000e+00  4.2596535287e-12
 1.4733981827e+00  1.7163394302e+06 -6.9599750318e+00  0  8.7600000000e+00  4.2598515380e-12
 3.6463249253e-01  1.7164218466e+06 -2.3306936560e+00  3  3.2200000000e+01  4.2600560907e-12
 1.1759271226e+01  1.7165038126e+06 -1.0855104625e+01  0  8.7600000000e+00  4.2602595253e-12
-3.5383816126e-04  1.7167634480e+06  3.0420236280e-03  0  8.7600000000e+00  4.2609039248e-12
 1.6024185614e+00  1.7168424711e+06 -1.5083569877e+00  2  1.6800000000e+01  4.2611000554e-12
-4.0097960508e+01  1.7169275571e+06 -2.4790623009e+01  0  8.7600000000e+00  4.2613112338e-12
 1.9937876483e+01  1.7169504262e+06  2.2525404555e+01  0  8.7600000000e+00  4.2613679936e-12
-1.7516597779e+00  1.7170269298e+06  1.0622305610e+00  2  1.6800000000e+01  4.2615578708e-12
 7.3954457782e+00  1.7170284029e+06 -5.6544257158e+00  2  1.6800000000e+01  4.2615615270e-12
-5.8782467766e+00  1.7170392530e+06 -1.5094284620e+00  2  1.6800000000e+01  4.2615884563e-12
 2.5140715343e+00  1.7170845481e+06  6.6743163721e+00  0  8.7600000000e+00  4.2617008760e-12
-6.6261207471e+00  1.7170938527e+06  7.4416458656e+00  2  1.6800000000e+01  4.2617239694e-12
 1.0709827289e+00  1.7171003300e+06 -1.5061959778e+01  0  8.7600000000e+00  4.2617400459e-12
-2.7088835592e-03  1.7171462639e+06  1.7940205973e-03  2  1.6800000000e+01  4.2618540510e-12
 5.4984198095e+00  1.7171616074e+06 -5.5420519129e+00  0  8.7600000000e+00  4.2618921327e-12
 2.1041781721e-03  1.7172541282e+06  4.9225388048e-03  1  1.2100000000e+01  4.2621217637e-12
-2.4962689452e-01  1.7172569829e+06  6.9360359509e-02  0  8.7600000000e+00  4.2621288488e-12
 1.3119711022e+00  1.7173976205e+06  8.3173586277e-01  1  1.2100000000e+01  4.2624779031e-12
 8.1136470453e-01  1.7174746882e+06  1.3067256769e+01  2  1.6800000000e+01  4.2626691804e-12
-5.2188854331e+00  1.7176430117e+06 -1.2746787054e+00  0  8.7600000000e+00  4.2630869493e-12
-1.1719358544e+01  1.7177481621e+06  9.2122427089e+00  3  3.2200000000e+01  4.2633479263e-12
 3.9467875301e-01  1.7179940992e+06  1.0232994571e+00  0  8.7600000000e+00  4.2639583273e-12
-2.4955301486e+01  1.7180639697e+06  4.6589123773e+01  1  1.2100000000e+01  4.2641317417e-12
 1.9985702876e+01  1.7181528992e+06  1.8352784989e+01  0  8.7600000000e+00  4.2643524595e-12
-2.1563132537e+01  1.7182032290e+06 -2.7772076847e+01  2  1.6800000000e+01  4.2644773750e-12
 3.1096920316e-03  1.7182915310e+06  4.5939745752e-03  3  3.2200000000e+01  4.2646965352e-12
 2.1513518759e+01  1.7183597780e+06 -1.3299253147e+02  3  3.2200000000e+01  4.2648659201e-12
 9.3068557602e-04  1.7184029915e+06  2.0324761546e-03  3  3.2200000000e+01  4.2649731735e-12
 4.2836437790e+00  1.7184096192e+06  2.3067078022e+00  0  8.7600000000e+00  4.2649896232e-12
 8.0906554983e+00  1.7184511133e+06  3.4184651795e+00  1  1.2100000000e+01  4.2650926089e-12
-1.7326901908e-04  1.7185020311e+06 -2.1324036304e-03  2  1.6800000000e+01  4.2652189837e-12
 6.9218455148e-04  1.7185304176e+06  3.5457566513e-03  2  1.6800000000e+01  4.2652894374e-12
 1.1086244132e+01  1.7186345007e+06 -7.8845954427e+00  3  3.2200000000e+01  4.2655477656e-12
-3.2425878326e+00  1.7186515625e+06 -2.8238905037e+00  0  8.7600000000e+00  4.2655901117e-12
-1.2584309970e-01  1.7187571869e+06 -3.7013577048e-01  0  8.7600000000e+00  4.2658522653e-12
 2.6074808359e+00  1.7190322281e+06 -8.6438110840e-01  0  8.7600000000e+00  4.2665349010e-12
-1.3416870862e+01  1.7190685532e+06  7.2519693544e+00  0  8.7600000000e+00  4.2666250578e-12
-1.0815476911e+01  1.7191162172e+06  1.1858584656e+00  1  1.2100000000e+01  4.2667433570e-12
 9.7915689421e-01  1.7194224894e+06  1.1180053800e+00  0  8.7600000000e+00  4.2675035061e-12
-3.1742327890e+00  1.7196265204e+06 -9.3158887695e+00  0  8.7600000000e+00  4.2680098989e-12
-1.8102035584e+01  1.7197654296e+06  1.6433349695e+01  0  8.7600000000e+00  4.2683546632e-12
 3.5320391173e-03  1.7197859253e+06  2.9814447267e-03  3  3.2200000000e+01  4.2684055323e-12
 1.3054736691e+01  1.7199979929e+06  4.8076457280e+00  1  1.2100000000e+01  4.2689318714e-12
 1.7291298442e+00  1.7201380586e+06 -4.5305937818e+00  0  8.7600000000e+00  4.2692795059e-12
 5.2801217725e-01  1.7202772225e+06 -5.6049273581e-01  1  1.2100000000e+01  4.2696249024e-12
-9.5269037780e+00  1.7204510623e+06  4.4602297757e-01  0  8.7600000000e+00  4.2700563623e-12
-1.4668591355e+01  1.7204778614e+06  4.9641992063e+00  2  1.6800000000e+01  4.2701228761e-12
-8.5847853024e-04  1.7206258057e+06  1.5513421858e-03  2  1.6800000000e+01  4.2704900649e-12
 3.4081174705e-03  1.7208190356e+06  2.3032705543e-04  2  1.6800000000e+01  4.2709696500e-12
 1.4341863150e+00  1.7208947346e+06 -6.5957006464e-01  0  8.7600000000e+00  4.2711575304e-12
 8.3482492923e+00  1.7209491974e+06  2.6512665120e+01  0  8.7600000000e+00  4.2712927039e-12
-5.8800636910e+01  1.7210986925e+06  8.8023061500e+01  0  8.7600000000e+00  4.2716637417e-12
-2.0057482055e+00  1.7211444877e+06 -1.0446243190e+00  1  1.2100000000e+01  4.2717774026e-12
 3.4000093892e-01  1.7211849413e+06 -7.6038644722e+00  0  8.7600000000e+00  4.2718778060e-12
 6.1419158194e+00  1.7212044535e+06  6.0175740630e+00  0  8.7600000000e+00  4.2719262343e-12
-4.0929159186e+01  1.7212163423e+06 -8.5917293825e-01  1  1.2100000000e+01  4.2719557416e-12
 1.1068206309e-03  1.7213207620e+06  2.3343433800e-03  3  3.2200000000e+01  4.2722149050e-12
 5.5039930443e+01  1.7213852243e+06  1.0325933293e+02  1  1.2100000000e+01  4.2723748964e-12
 3.5089699715e+00  1.7213859706e+06 -9.8698257261e-02  2  1.6800000000e+01  4.2723767488e-12
-1.2385709546e+02  1.7214494940e+06  3.4597572664e+01  0  8.7600000000e+00  4.2725344100e-12
-1.2028011202e+01  1.7215856996e+06  2.9078342866e+01  1  1.2100000000e+01  4.2728724641e-12
-5.3843735593e+00  1.7216042660e+06  9.3700069132e+00  3  3.2200000000e+01  4.2729185448e-12
 1.5146999871e+02  1.7217127384e+06 -6.4316865682e+00  0  8.7600000000e+00  4.2731877669e-12
-1.3837380231e+01  1.7219214663e+06  2.8235517736e+01  0  8.7600000000e+00  4.2737058170e-12
-1.2212034605e+02  1.7220673664e+06  1.0793155967e+02  1  1.2100000000e+01  4.2740679322e-12
 1.4287539043e+01  1.7221426417e+06 -5.3318152614e+00  2  1.6800000000e+01  4.2742547612e-12
 1.4134175698e+01  1.7223064004e+06 -1.6643994293e+01  0  8.7600000000e+00  4.2746612002e-12
 8.6148385738e-01  1.7223388133e+06  6.7039911521e-01  2  1.6800000000e+01  4.2747416473e-12
-1.2494271482e+01  1.7223682342e+06 -1.4505836363e+01  1  1.2100000000e+01  4.2748146682e-12
-1.6720665347e+00  1.7223892557e+06  1.8890082255e+00  1  1.2100000000e+01  4.2748668421e-12
 2.9330800062e-01  1.7224035924e+06 -1.7349734761e+00  0  8.7600000000e+00  4.2749024250e-12
 4.0133704867e+00  1.7224923005e+06  4.0860642721e+00  2  1.6800000000e+01  4.2751225931e-12
-4.5881502211e+00  1.7226067228e+06  1.6212663928e+01  0  8.7600000000e+00  4.2754065824e-12
-1.2309132096e+01  1.7228191692e+06  9.5966717793e+00  1  1.2100000000e+01  4.2759338616e-12
 2.4734534804e+01  1.7228604390e+06 -2.3867791928e+02  1  1.2100000000e+01  4.2760362910e-12
 5.0202972110e+01  1.7229378323e+06  3.2864041373e+01  0  8.7600000000e+00  4.2762283764e-12
 1.1572493967e+01  1.7230008456e+06 -1.0559685983e+01  3  3.2200000000e+01  4.2763847717e-12
-4.0710890773e+00  1.7230776874e+06  2.8921018545e-01  0  8.7600000000e+00  4.2765754884e-12
 1.9388946445e+01  1.7231721454e+06 -1.4021070092e+01  1  1.2100000000e+01  4.2768099274e-12
-2.4356081310e+00  1.7235522749e+06 -1.8282440398e-01  0  8.7600000000e+00  4.2777533860e-12
 1.5150197770e+01  1.7236158415e+06 -4.0954183758e+01  0  8.7600000000e+00  4.2779111545e-12
-6.2226079675e+00  1.7236722939e+06 -1.8096699220e+00  0  8.7600000000e+00  4.2780512659e-12
 1.0080533887e+00  1.7237074652e+06  1.1346708067e+00  2  1.6800000000e+01  4.2781385590e-12
 1.0122706279e+01  1.7238295503e+06 -1.4981649609e+01  0  8.7600000000e+00  4.2784415670e-12
-4.9270081276e+00  1.7239309619e+06 -3.3693382018e-01  1  1.2100000000e+01  4.2786932645e-12
-7.1979548160e+01  1.7239474996e+06  6.6401676258e+01  0  8.7600000000e+00  4.2787343102e-12
 1.6120361334e+00  1.7239613863e+06  2.1638160785e+00  1  1.2100000000e+01  4.2787687761e-12
 1.7154380093e-01  1.7241359155e+06  1.9376384723e+00  2  1.6800000000e+01  4.2792019470e-12
-9.0490851369e+01  1.7244145452e+06 -1.1375223534e+02  0  8.7600000000e+00  4.2798934892e-12
 1.8249216723e+01  1.7244669935e+06  5.1808479992e+00  1  1.2100000000e+01  4.2800236628e-12
 1.5384181770e+00  1.7244948516e+06 -6.5876623179e-02  0  8.7600000000e+00  4.2800928050e-12
-6.3963683078e+01  1.7245036216e+06 -1.8607110524e+01  1  1.2100000000e+01  4.2801145716e-12
 1.7090559868e+00  1.7247640178e+06  7.8564492730e+01  0  8.7600000000e+00  4.2807608593e-12
 5.5621382898e-01  1.7247839440e+06  2.0366397581e+00  2  1.6800000000e+01  4.2808103149e-12
-3.9140654235e+00  1.7248110062e+06 -4.0830910467e+00  1  1.2100000000e+01  4.2808774818e-12
-1.4977420888e+00  1.7248275155e+06 -2.4214571150e+00  1  1.2100000000e+01  4.2809184567e-12
-1.1329485610e+01  1.7248629561e+06 -1.0361598111e+00  2  1.6800000000e+01  4.2810064181e-12
 3.0586852572e+01  1.7252701550e+06  5.2516240148e+01  1  1.2100000000e+01  4.2820170614e-12
 4.9770267333e+00  1.7253166390e+06  3.5041296010e+00  0  8.7600000000e+00  4.2821324319e-12
-1.3047314810e+01  1.7254139955e+06 -3.8269429313e+01  2  1.6800000000e+01  4.2823740649e-12
-1.1334662791e+00  1.7254241653e+06 -5.5403352992e-01  1  1.2100000000e+01  4.2823993059e-12
-4.8352781778e+00  1.7254885402e+06  1.6228884361e+01  0  8.7600000000e+00  4.2825590805e-12
-3.2550416422e+01  1.7260247785e+06 -6.1620324363e+01  1  1.2100000000e+01  4.2838899918e-12
-7.5119292775e-01  1.7261950131e+06  3.2319777933e-01  2  1.6800000000e+01  4.2843125039e-12
 1.6962970884e+00  1.7262191177e+06 -3.9418986586e+00  1  1.2100000000e+01  4.2843723301e-12
-1.3778277011e+00  1.7262237166e+06 -3.0793264315e-01  3  3.2200000000e+01  4.2843837442e-12
 1.5667221109e+01  1.7265832267e+06 -4.4548723517e+00  0  8.7600000000e+00  4.2852760268e-12
 3.6083473665e+00  1.7266682651e+06 -1.2841409475e+01  2  1.6800000000e+01  4.2854870869e-12
 3.3091874040e-03  1.7267512930e+06 -2.4873005680e-03  2  1.6800000000e+01  4.2856931573e-12
-4.0606467375e-03  1.7268752037e+06  2.7102830343e-03  3  3.2200000000e+01  4.2860006962e-12
 1.5689476880e+00  1.7270322499e+06 -5.1009235583e+00  2  1.6800000000e+01  4.2863904753e-12
-3.2059343494e+00  1.7271450372e+06 -8.5330945026e-01  1  1.2100000000e+01  4.2866704067e-12
-9.1742150202e+00  1.7273027133e+06  1.1598568220e+01  3  3.2200000000e+01  4.2870617493e-12
 2.5070935147e+01  1.7274825640e+06 -1.9874288342e+01  0  8.7600000000e+00  4.2875081280e-12
 1.7269582566e-03  1.7276394196e+06  4.9874178925e-03  0  8.7600000000e+00  4.2878974341e-12
-9.6476081977e+00  1.7276814359e+06 -2.8477791123e+01  1  1.2100000000e+01  4.2880017160e-12
 5.1036519382e+00  1.7277629865e+06 -4.8121292220e+00  0  8.7600000000e+00  4.2882041198e-12
-2.1543943737e+00  1.7278306481e+06  7.6102201191e+00  3  3.2200000000e+01  4.2883720518e-12
-1.9124195612e+00  1.7278686272e+06 -6.0327944697e-01  0  8.7600000000e+00  4.2884663136e-12
-1.8741500338e+01  1.7283534597e+06  6.1191526303e+01  2  1.6800000000e+01  4.2896696388e-12
-6.2841611461e-01  1.7283768550e+06 -1.7012241303e+00  0  8.7600000000e+00  4.2897277046e-12
 3.5325200383e-03  1.7283917196e+06  1.0642841067e-03  3  3.2200000000e+01  4.2897645976e-12
 9.9398422927e-01  1.7284399802e+06 -7.2780762104e-01  0  8.7600000000e+00  4.2898843776e-12
-6.3377844489e+00  1.7284412497e+06 -5.2142303131e+00  2  1.6800000000e+01  4.2898875285e-12
-1.4274735034e+01  1.7285765016e+06  1.1329716917e+01  1  1.2100000000e+01  4.2902232156e-12
-2.5770179124e-03  1.7286229421e+06 -1.9400544497e-03  2  1.6800000000e+01  4.2903384780e-12
-1.9036809295e-01  1.7287183731e+06  2.0466839389e-01  0  8.7600000000e+00  4.2905753320e-12
 4.6440452399e+01  1.7288781477e+06 -1.9484479746e+01  0  8.7600000000e+00  4.2909718829e-12
 9.8181069796e-01  1.7289157820e+06  5.7893409464e+00  0  8.7600000000e+00  4.2910652891e-12
 8.8812096064e+01  1.7290196030e+06  8.5218862437e+01  1  1.2100000000e+01  4.2913229666e-12
-5.4536346033e+00  1.7291253211e+06 -1.0714411122e+01  1  1.2100000000e+01  4.2915853525e-12
-8.5170301210e+01  1.7291398895e+06 -1.9797154889e+01  0  8.7600000000e+00  4.2916215105e-12
 2.3067878674e-01  1.7294488459e+06  2.7045551036e+00  3  3.2200000000e+01  4.2923883216e-12
-4.6885557654e+00  1.7294828320e+06 -2.8923813223e+00  1  1.2100000000e+01  4.2924726732e-12
 4.8392996803e+01  1.7296954217e+06 -1.5327647913e+02  0  8.7600000000e+00  4.2930003081e-12
-1.0125200790e+00  1.7298399972e+06 -1.3766670194e+01  0  8.7600000000e+00  4.2933591359e-12
 1.0076670343e+00  1.7299428812e+06  2.3841873258e+00  1  1.2100000000e+01  4.2936144876e-12
 3.5048640512e-03  1.7300375418e+06 -3.7498907786e-03  0  8.7600000000e+00  4.2938494295e-12
 4.7322693997e+01  1.7300394036e+06 -5.7497432731e+01  2  1.6800000000e+01  4.2938540505e-12
-8.7810195582e-01  1.7300418339e+06 -9.7348300817e-02  0  8.7600000000e+00  4.2938600824e-12
-3.1795212384e+00  1.7300599382e+06  1.5301385069e+00  0  8.7600000000e+00  4.2939050161e-12
-1.0303534101e+02  1.7300635230e+06 -5.1769832439e+01  0  8.7600000000e+00  4.2939139134e-12
 7.2506316927e+00  1.7302224100e+06 -3.8327658655e-01  2  1.6800000000e+01  4.2943082613e-12
 8.3238640088e+00  1.7302250198e+06 -1.8097653420e+00  1  1.2100000000e+01  4.2943147387e-12
-4.4143153072e-03  1.7303087026e+06 -1.3973687852e-03  4  4.0000000000e+01  4.2945224344e-12
-6.6381954019e+01  1.7304504423e+06  1.4040405653e+02  2  1.6800000000e+01  4.2948742238e-12
 3.8597910295e+01  1.7305680879e+06  6.0160315612e+01  0  8.7600000000e+00  4.2951662133e-12
 2.1993826453e-01  1.7305742054e+06  3.8092987623e+00  1  1.2100000000e+01  4.2951813964e-12
 1.9145215351e+01  1.7307132594e+06  6.2595408893e+00  0  8.7600000000e+00  4.2955265201e-12
 4.4228274978e-03  1.7310362227e+06  4.4617553099e-03  3  3.2200000000e+01  4.2963280958e-12
 6.5419200166e+00  1.7311157981e+06 -1.2650537722e+00  2  1.6800000000e+01  4.2965255970e-12
-9.6827195873e+01  1.7311678598e+06 -5.1782070420e+01  0  8.7600000000e+00  4.2966548110e-12
