 x                 y                 z               Event            Energy              Time
-6.3711042473e-01  1.7396869021e+06  5.4407694020e-01  3  3.2200000000e+01  3.6407509019e-12
-5.5282100559e-01  1.7397141307e+06 -3.1098219714e+00  0  8.7600000000e+00  3.6408078848e-12
 1.8010214286e+00  1.7397627029e+06  8.3624213723e-01  0  8.7600000000e+00  3.6409095349e-12
 3.3801416936e+01  1.7397821391e+06 -3.0870483714e+01  2  1.6800000000e+01  3.6409502102e-12
 6.3550768277e+00  1.7398539779e+06 -1.5551843820e+01  2  1.6800000000e+01  3.6411005518e-12
-9.9328784551e-04  1.7398841304e+06 -4.1888195133e-03  1  1.2100000000e+01  3.6411636538e-12
-6.8997162295e+01  1.7400972395e+06 -6.5266002050e+01  2  1.6800000000e+01  3.6416096405e-12
-1.4895596711e-03  1.7402341975e+06  4.9706071801e-03  2  1.6800000000e+01  3.6418962610e-12
-3.2915567135e+00  1.7402459013e+06  5.7449937813e+00  0  8.7600000000e+00  3.6419207542e-12
 5.4501968195e+01  1.7402702730e+06  5.4795174161e+01  2  1.6800000000e+01  3.6419717585e-12
 1.0216378940e+01  1.7404767374e+06  1.0003147902e+00  2  1.6800000000e+01  3.6424038393e-12
 1.5219113057e+00  1.7405049922e+06 -1.5290533909e+00  2  1.6800000000e+01  3.6424629699e-12
-4.7901188455e+00  1.7405928174e+06  2.0006597989e+01  2  1.6800000000e+01  3.6426467672e-12
 2.7075268322e+01  1.7406245294e+06  7.2448802293e+00  2  1.6800000000e+01  3.6427131328e-12
 2.7428047426e+01  1.7407274786e+06  9.1286333937e+00  0  8.7600000000e+00  3.6429285811e-12
-3.1566428571e+00  1.7407843673e+06 -5.5936541052e+00  1  1.2100000000e+01  3.6430476355e-12
-2.4298642556e+01  1.7409100703e+06  1.6653243971e+01  2  1.6800000000e+01  3.6433107019e-12
-5.8205997455e+00  1.7409927089e+06  1.6464822969e+01  1  1.2100000000e+01  3.6434836450e-12
 2.5293286294e+00  1.7410456284e+06  2.3433623595e+00  0  8.7600000000e+00  3.6435943929e-12
 2.8233501334e+01  1.7410743459e+06 -8.6134059305e+01  0  8.7600000000e+00  3.6436544917e-12
-3.2919489544e+00  1.7410834399e+06  1.9103552003e+01  1  1.2100000000e+01  3.6436735232e-12
 1.9694771827e+01  1.7414218022e+06 -2.5544733228e+01  1  1.2100000000e+01  3.6443816351e-12
-4.8387734882e-01  1.7414717644e+06 -3.9494981352e+00  2  1.6800000000e+01  3.6444861941e-12
 9.9487652350e-04  1.7415265224e+06  8.8973046089e-04  3  3.2200000000e+01  3.6446007896e-12
-7.6672527328e+00  1.7415472602e+06  2.7892187276e+00  2  1.6800000000e+01  3.6446441888e-12
 1.0322317285e+01  1.7417533683e+06 -3.5783278544e-01  0  8.7600000000e+00  3.6450755241e-12
 3.5408778033e+00  1.7417816679e+06 -4.3460854418e+00  0  8.7600000000e+00  3.6451347484e-12
 5.8686741729e-01  1.7417927872e+06 -9.7396511530e+00  0  8.7600000000e+00  3.6451580185e-12
-5.0564993813e+00  1.7418152883e+06  1.0831258689e+01  1  1.2100000000e+01  3.6452051080e-12
-2.8295197765e+01  1.7418867438e+06  1.5149592523e+01  0  8.7600000000e+00  3.6453546473e-12
 3.6998561857e-03  1.7419481185e+06  3.4829127269e-03  1  1.2100000000e+01  3.6454830900e-12
-2.6857985685e-03  1.7419518134e+06 -2.1654085965e-04  1  1.2100000000e+01  3.6454908225e-12
-3.1688000092e+01  1.7421473038e+06 -7.9402153524e-01  2  1.6800000000e+01  3.6458999373e-12
 6.7506254914e-01  1.7422078156e+06  8.1385251398e+00  0  8.7600000000e+00  3.6460265742e-12
 1.3396602047e+00  1.7423589808e+06  1.0614271477e-01  3  3.2200000000e+01  3.6463429270e-12
-4.9674703948e+01  1.7424105216e+06  8.9108977378e+01  0  8.7600000000e+00  3.6464507896e-12
 4.3017289703e+00  1.7424540841e+06  1.5268564897e+00  1  1.2100000000e+01  3.6465419556e-12
 3.8571106260e+00  1.7429413960e+06  4.2040718529e+00  0  8.7600000000e+00  3.6475617836e-12
-2.2022529808e+00  1.7431466506e+06 -2.9450235150e+00  0  8.7600000000e+00  3.6479913326e-12
 8.6640591080e+00  1.7433557502e+06 -1.9263131313e+00  1  1.2100000000e+01  3.6484289284e-12
 8.5510672932e-01  1.7435863205e+06  3.1541635249e-01  1  1.2100000000e+01  3.6489114570e-12
-1.1627421174e+01  1.7438162300e+06 -2.2084305831e+01  0  8.7600000000e+00  3.6493926031e-12
-1.1494532707e+01  1.7439604602e+06  4.1181528887e+00  1  1.2100000000e+01  3.6496944425e-12
-1.4516522397e+00  1.7441233649e+06 -3.4411374365e+00  1  1.2100000000e+01  3.6500353633e-12
 5.9777190704e-04  1.7442205158e+06 -3.2475584132e-03  3  3.2200000000e+01  3.6502386770e-12
 2.3073501355e+01  1.7444154257e+06 -2.8074927513e+01  2  1.6800000000e+01  3.6506465770e-12
-1.7142504625e-03  1.7445063508e+06 -1.4075226041e-03  0  8.7600000000e+00  3.6508368617e-12
-2.4844180437e+00  1.7445840871e+06  4.5489102084e+00  0  8.7600000000e+00  3.6509995454e-12
-1.6730099343e+00  1.7447013389e+06  7.6675720721e+00  1  1.2100000000e+01  3.6512449254e-12
-1.0938632293e+01  1.7449106522e+06  5.2380333671e+00  1  1.2100000000e+01  3.6516829684e-12
 6.5329007105e+00  1.7450451129e+06  1.7785638597e+00  1  1.2100000000e+01  3.6519643626e-12
 8.9892060289e+01  1.7451160254e+06 -2.2001328752e+01  0  8.7600000000e+00  3.6521127657e-12
 5.9610546457e+00  1.7453669163e+06 -1.6557165170e+01  2  1.6800000000e+01  3.6526378207e-12
 1.6725708653e+01  1.7454178934e+06 -3.9696150783e+00  2  1.6800000000e+01  3.6527445035e-12
-1.8533597906e+00  1.7456602943e+06  1.1410720189e+00  1  1.2100000000e+01  3.6532517910e-12
 7.8404785444e+00  1.7456878640e+06  1.5398083577e+01  0  8.7600000000e+00  3.6533094879e-12
-1.8521802240e+00  1.7457855161e+06  8.9940150571e+00  1  1.2100000000e+01  3.6535138504e-12
-6.1959476368e+00  1.7459171998e+06  2.8250700256e+00  1  1.2100000000e+01  3.6537894331e-12
 4.9918055134e+00  1.7459655090e+06  1.0577224554e+01  1  1.2100000000e+01  3.6538905328e-12
 1.8186818337e+01  1.7461374309e+06  1.3886713621e+01  0  8.7600000000e+00  3.6542503243e-12
-2.0479865249e+00  1.7462610609e+06 -8.0507154169e-01  1  1.2100000000e+01  3.6545090526e-12
-2.9968579895e+00  1.7469233953e+06  3.7841209164e+00  0  8.7600000000e+00  3.6558951609e-12
 2.1683501699e+00  1.7470398690e+06  1.3471451923e+00  0  8.7600000000e+00  3.6561389127e-12
-3.2266425125e-01  1.7470722622e+06 -5.4329052412e-01  3  3.2200000000e+01  3.6562067039e-12
-1.3081672709e+01  1.7474450588e+06 -1.5632052886e+01  1  1.2100000000e+01  3.6569868785e-12
-1.1931335713e+01  1.7477279910e+06 -1.3891157727e+01  0  8.7600000000e+00  3.6575789883e-12
 8.0295272985e-01  1.7477878567e+06 -2.1162381594e+01  0  8.7600000000e+00  3.6577042730e-12
 4.7759333930e+00  1.7484012053e+06  1.8199913550e+01  0  8.7600000000e+00  3.6589878658e-12
-9.4778007433e+00  1.7488125106e+06  2.0102083914e+01  2  1.6800000000e+01  3.6598486299e-12
-5.7537107820e+00  1.7488407098e+06  8.6844989702e+00  0  8.7600000000e+00  3.6599076441e-12
-1.4015333609e+01  1.7489480966e+06  1.7256036428e+00  1  1.2100000000e+01  3.6601323792e-12
-8.7469015366e+01  1.7493992084e+06  1.7131382977e+02  0  8.7600000000e+00  3.6610764489e-12
-1.7790739463e+00  1.7494149921e+06  1.3508512549e+00  1  1.2100000000e+01  3.6611094804e-12
 3.7675935769e-03  1.7496015908e+06  1.9452474671e-03  3  3.2200000000e+01  3.6614999871e-12
 2.9600306187e+00  1.7498308145e+06 -4.1193778386e+00  1  1.2100000000e+01  3.6619796979e-12
 2.8432577229e+02  1.7500437595e+06 -2.2366175054e+01  0  8.7600000000e+00  3.6624253409e-12
-3.1926154175e+00  1.7501110466e+06  2.2742431763e+00  0  8.7600000000e+00  3.6625661568e-12
-1.8035116109e+00  1.7507907838e+06 -2.1369819108e+00  0  8.7600000000e+00  3.6639886853e-12
 3.5181503579e-01  1.7510856939e+06  1.6433138007e+00  1  1.2100000000e+01  3.6646058618e-12
-5.8743905310e+00  1.7513913123e+06 -2.6416205626e+00  2  1.6800000000e+01  3.6652454485e-12
 1.6485844470e+01  1.7515699086e+06  1.1457926345e+01  2  1.6800000000e+01  3.6656192081e-12
 3.7741798203e-03  1.7518421789e+06  2.6402403170e-03  1  1.2100000000e+01  3.6661890050e-12
 4.5190085422e-03  1.7518753392e+06  9.7656853775e-04  3  3.2200000000e+01  3.6662584017e-12
-6.9126370984e+01  1.7520462097e+06 -2.5760955955e+01  2  1.6800000000e+01  3.6666159930e-12
 3.1874140204e-03  1.7521222191e+06  8.6744064738e-04  3  3.2200000000e+01  3.6667750626e-12
-9.2503941894e-04  1.7527971037e+06  2.8624859070e-03  1  1.2100000000e+01  3.6681874356e-12
-1.9124368469e+00  1.7528226181e+06 -8.5362531581e-01  1  1.2100000000e+01  3.6682408311e-12
-1.9522824198e+00  1.7529200951e+06 -1.4346372368e-01  1  1.2100000000e+01  3.6684448274e-12
-1.3410497720e+01  1.7530807802e+06 -9.5875402781e+00  1  1.2100000000e+01  3.6687811031e-12
 5.2276191880e+00  1.7532516226e+06 -5.4566621073e+00  2  1.6800000000e+01  3.6691386356e-12
-1.9936144594e-04  1.7533032017e+06 -6.6782192591e-04  3  3.2200000000e+01  3.6692465783e-12
 1.2049934273e-01  1.7534157019e+06  3.7222833373e-01  2  1.6800000000e+01  3.6694820145e-12
-4.9677938525e+00  1.7534264854e+06  5.2858305481e+00  1  1.2100000000e+01  3.6695045817e-12
 7.6859037195e+00  1.7534992993e+06 -2.9356061610e+00  1  1.2100000000e+01  3.6696569640e-12
 1.7047746137e+01  1.7536938980e+06 -6.2771148008e+01  3  3.2200000000e+01  3.6700642127e-12
 4.6128408009e-01  1.7541559973e+06 -2.0439487744e+00  3  3.2200000000e+01  3.6710312767e-12
 3.0316547019e+00  1.7542629423e+06 -1.5473865397e+00  1  1.2100000000e+01  3.6712550870e-12
 3.8740679568e+01  1.7542749710e+06 -1.1660121368e+02  1  1.2100000000e+01  3.6712802603e-12
-3.7494854722e-02  1.7543837680e+06  1.4727654174e+01  1  1.2100000000e+01  3.6715079465e-12
-1.4572713304e+00  1.7545269234e+06 -2.0065380550e+00  1  1.2100000000e+01  3.6718075368e-12
 3.0507431798e+00  1.7545735017e+06 -2.4039098091e+00  0  8.7600000000e+00  3.6719050140e-12
 4.9066717106e+00  1.7548356348e+06  6.1885638676e+00  0  8.7600000000e+00  3.6724535963e-12
-6.8596231106e-03  1.7548831674e+06  6.5619436619e+00  0  8.7600000000e+00  3.6725530707e-12
 7.7314874166e+00  1.7553671456e+06  5.7795580782e+00  0  8.7600000000e+00  3.6735659219e-12
-4.0831087712e-03  1.7554683006e+06 -4.8091169772e-03  1  1.2100000000e+01  3.6737776153e-12
 1.0958974552e+01  1.7555443816e+06 -7.1346880144e-02  2  1.6800000000e+01  3.6739368348e-12
 1.0265225811e+01  1.7557491043e+06 -2.7468423417e+00  1  1.2100000000e+01  3.6743652707e-12
-1.9326984081e+00  1.7557534850e+06  4.8021146966e-01  0  8.7600000000e+00  3.6743744383e-12
 8.2113482632e+00  1.7558040058e+06  4.5436484778e+01  0  8.7600000000e+00  3.6744801664e-12
-4.2858021529e+01  1.7562225277e+06 -4.1274583816e+01  1  1.2100000000e+01  3.6753560332e-12
 8.9589822135e-01  1.7564892451e+06 -1.3976587788e-01  1  1.2100000000e+01  3.6759142093e-12
-6.6233083809e+00  1.7565770744e+06 -7.3994505359e+00  1  1.2100000000e+01  3.6760980152e-12
-1.2135625144e+00  1.7565987286e+06  3.6365890377e+01  1  1.2100000000e+01  3.6761433322e-12
 7.7266587996e+00  1.7566894221e+06  1.5052702200e+00  0  8.7600000000e+00  3.6763331322e-12
-1.3332888770e+00  1.7568132097e+06  2.1803222753e+00  1  1.2100000000e+01  3.6765921901e-12
-2.4100907818e+01  1.7569450235e+06  1.9725450992e+01  0  8.7600000000e+00  3.6768680452e-12
 3.3274878797e+00  1.7575690271e+06 -3.2548760620e+00  1  1.2100000000e+01  3.6781739363e-12
 1.1737986298e+01  1.7577724566e+06 -1.4957504101e+01  2  1.6800000000e+01  3.6785996657e-12
-5.4779875109e+00  1.7577955317e+06 -8.6861907886e+00  0  8.7600000000e+00  3.6786479565e-12
-2.7253775367e+00  1.7583435132e+06 -3.3321709226e+00  0  8.7600000000e+00  3.6797947514e-12
 3.1049345221e+00  1.7583769719e+06  2.0061017417e+00  1  1.2100000000e+01  3.6798647726e-12
 3.1709645680e-03  1.7584900307e+06  4.4014944040e-03  1  1.2100000000e+01  3.6801013777e-12
-1.1515274690e-01  1.7585222127e+06 -6.8877844395e+00  3  3.2200000000e+01  3.6801687270e-12
 7.0278806881e-01  1.7585756350e+06  9.8905000215e-01  1  1.2100000000e+01  3.6802805272e-12
-1.1410748973e-01  1.7586388483e+06 -2.1349725873e+01  2  1.6800000000e+01  3.6804128175e-12
-4.4784627333e+00  1.7587280979e+06  1.9287536860e-01  0  8.7600000000e+00  3.6805995958e-12
 2.3360590504e+01  1.7587651945e+06  1.4390930385e+00  2  1.6800000000e+01  3.6806772301e-12
 4.2557252365e+00  1.7589617092e+06 -4.6572174305e+00  1  1.2100000000e+01  3.6810884886e-12
 3.2803742810e+01  1.7590118630e+06 -2.4205352383e+01  0  8.7600000000e+00  3.6811934486e-12
-2.2175609175e+01  1.7590129258e+06 -1.5152928305e+01  2  1.6800000000e+01  3.6811956728e-12
-2.4413120589e+01  1.7591987090e+06 -2.2524569276e+01  0  8.7600000000e+00  3.6815844728e-12
-1.1944097950e+01  1.7593543572e+06  2.2160161103e+01  0  8.7600000000e+00  3.6819102075e-12
 2.5833291921e+02  1.7595637946e+06  4.6314589215e+01  0  8.7600000000e+00  3.6823485101e-12
 1.8116902066e+01  1.7596412575e+06  6.4972131419e+00  1  1.2100000000e+01  3.6825106216e-12
-4.0835515964e-03  1.7597950667e+06 -2.2516810881e-03  2  1.6800000000e+01  3.6828325076e-12
-3.7549776316e+00  1.7599030024e+06 -2.8310713564e+01  2  1.6800000000e+01  3.6830583913e-12
 1.8288781495e+01  1.7599556931e+06 -2.0567015057e+01  2  1.6800000000e+01  3.6831686605e-12
 1.2184048243e+02  1.7601611283e+06  1.3838979965e+01  0  8.7600000000e+00  3.6835985875e-12
-1.4892174049e+01  1.7602970362e+06  5.2584279876e+01  0  8.7600000000e+00  3.6838830103e-12
-4.0040480574e-03  1.7603246907e+06  3.9642998152e-03  0  8.7600000000e+00  3.6839408846e-12
-2.7729643315e+00  1.7605600116e+06  1.8283415754e+00  1  1.2100000000e+01  3.6844333554e-12
-3.7385173403e+01  1.7608373695e+06  1.2832842678e+01  1  1.2100000000e+01  3.6850137995e-12
-5.4319566864e-02  1.7611203571e+06  1.6783041683e+01  0  8.7600000000e+00  3.6856060252e-12
 4.2790373393e+00  1.7613177373e+06 -4.2618460789e-01  2  1.6800000000e+01  3.6860190950e-12
-1.1656481642e+01  1.7614464777e+06 -1.3527863858e+01  0  8.7600000000e+00  3.6862885180e-12
 7.4049494668e-01  1.7618571556e+06 -8.0766216132e-01  2  1.6800000000e+01  3.6871479693e-12
 9.8915522788e+00  1.7622990847e+06  5.1007724769e+00  0  8.7600000000e+00  3.6880728217e-12
 6.2781461659e+01  1.7623166689e+06 -2.3762231811e+01  0  8.7600000000e+00  3.6881096214e-12
-2.0130055198e-03  1.7625435746e+06 -2.5837705646e-03  0  8.7600000000e+00  3.6885844809e-12
-5.5019548953e+00  1.7625522919e+06 -2.5285665936e+01  0  8.7600000000e+00  3.6886027241e-12
-5.6906642785e+00  1.7628803371e+06 -1.3826423258e+00  0  8.7600000000e+00  3.6892892447e-12
 9.1806390909e+00  1.7629457023e+06  2.6813951256e-01  0  8.7600000000e+00  3.6894260385e-12
 4.5681213818e-03  1.7629504926e+06 -3.5839355125e-03  3  3.2200000000e+01  3.6894360636e-12
-3.4025356134e+00  1.7630210457e+06  3.3949977137e+00  0  8.7600000000e+00  3.6895837145e-12
 8.1055819720e-01  1.7630569383e+06  1.5818521978e+00  2  1.6800000000e+01  3.6896588291e-12
 1.3528468810e+00  1.7632213433e+06 -5.1586229407e+01  0  8.7600000000e+00  3.6900028896e-12
 3.0711115678e+00  1.7632968852e+06  1.0009639939e+01  0  8.7600000000e+00  3.6901609809e-12
-1.9599129137e+01  1.7633156016e+06 -4.0722148635e+01  2  1.6800000000e+01  3.6902001499e-12
-2.5186576061e+00  1.7633730638e+06 -1.3780125800e+00  0  8.7600000000e+00  3.6903204046e-12
 4.7958413837e-03  1.7635685718e+06  3.7061350507e-03  1  1.2100000000e+01  3.6907295564e-12
 3.5496543108e+00  1.7636707320e+06  8.8230246460e+00  0  8.7600000000e+00  3.6909433534e-12
 3.3769610351e+00  1.7636992034e+06  1.0690751796e+00  1  1.2100000000e+01  3.6910029372e-12
 2.2402019056e+00  1.7638141551e+06 -7.3766670061e+00  3  3.2200000000e+01  3.6912435037e-12
 1.9336707518e+01  1.7640036367e+06 -5.0371035472e+00  1  1.2100000000e+01  3.6916400437e-12
-1.2719572269e+00  1.7645384337e+06  7.0380300110e-01  0  8.7600000000e+00  3.6927592467e-12
 1.1406597749e+01  1.7645522287e+06  6.1823922870e-01  0  8.7600000000e+00  3.6927881163e-12
 8.1853358219e+00  1.7645534104e+06 -1.4622440697e+00  2  1.6800000000e+01  3.6927905891e-12
-1.9829042985e+00  1.7646744775e+06  1.9670028379e+00  1  1.2100000000e+01  3.6930439540e-12
-5.9868256194e+00  1.7646772061e+06 -1.8577572203e+00  0  8.7600000000e+00  3.6930496642e-12
-7.7956846781e-01  1.7646954067e+06 -6.4818890851e+00  2  1.6800000000e+01  3.6930877537e-12
-1.4974923737e+00  1.7647190326e+06  2.4808523849e+00  2  1.6800000000e+01  3.6931371971e-12
 9.5951058038e+00  1.7647241518e+06  4.0422062789e+00  2  1.6800000000e+01  3.6931479103e-12
-3.2629724431e+00  1.7648710734e+06  1.1303753179e+00  0  8.7600000000e+00  3.6934553823e-12
-9.8820250760e-04  1.7648970738e+06  1.2804547307e-03  2  1.6800000000e+01  3.6935097951e-12
 5.1149449566e+00  1.7651069268e+06  2.9838437715e+00  1  1.2100000000e+01  3.6939489674e-12
 6.0265964158e-04  1.7653024423e+06 -1.0994039644e-03  1  1.2100000000e+01  3.6943581349e-12
 2.1649790935e+01  1.7654507421e+06  4.8348863498e+00  0  8.7600000000e+00  3.6946684910e-12
 2.4897283388e+01  1.7655377578e+06 -3.3294038560e-02  2  1.6800000000e+01  3.6948505943e-12
 9.1471536070e+00  1.7655421540e+06 -2.9161840375e+01  0  8.7600000000e+00  3.6948597945e-12
-1.4382226785e+01  1.7655776492e+06  2.4045313443e+01  0  8.7600000000e+00  3.6949340775e-12
 1.7100452087e+00  1.7656358012e+06 -1.3890467613e+01  1  1.2100000000e+01  3.6950557758e-12
 1.9724838758e-01  1.7657032887e+06 -5.6479600920e+00  0  8.7600000000e+00  3.6951970110e-12
 5.2046795958e+00  1.7658189202e+06  2.9735854039e+01  2  1.6800000000e+01  3.6954390003e-12
 2.4927950347e+01  1.7658993449e+06  5.1197400834e+00  0  8.7600000000e+00  3.6956073100e-12
 3.5656902241e+00  1.7660318375e+06 -6.5137830742e+00  1  1.2100000000e+01  3.6958845856e-12
 8.3506059781e+00  1.7661046036e+06  7.3401069663e+00  1  1.2100000000e+01  3.6960368677e-12
-8.2798402491e+00  1.7662730506e+06  7.1352833996e+00  0  8.7600000000e+00  3.6963893871e-12
 2.0463310834e+01  1.7664070124e+06  1.7453958794e+01  0  8.7600000000e+00  3.6966697374e-12
 2.3175702977e-03  1.7665258032e+06  1.4039927891e-03  2  1.6800000000e+01  3.6969183383e-12
 6.4501657382e+00  1.7665570364e+06 -8.9474390751e+00  2  1.6800000000e+01  3.6969837020e-12
 2.6887538475e+00  1.7666225185e+06 -1.8472773329e+00  0  8.7600000000e+00  3.6971207404e-12
 2.4798447717e+00  1.7667482688e+06 -8.2692037027e+00  0  8.7600000000e+00  3.6973839057e-12
 1.2627583001e+01  1.7668206562e+06  2.4466886581e+01  0  8.7600000000e+00  3.6975353955e-12
-7.8951840248e+00  1.7672202093e+06 -2.3632317573e+00  1  1.2100000000e+01  3.6983715650e-12
-9.8064864582e+00  1.7672608727e+06 -8.7888374040e+00  0  8.7600000000e+00  3.6984566638e-12
-1.7279808822e+00  1.7674274767e+06  9.1830902697e-01  0  8.7600000000e+00  3.6988053263e-12
-1.0971947091e+01  1.7676795531e+06 -3.4662450204e+00  2  1.6800000000e+01  3.6993328623e-12
 1.2945829817e-01  1.7680090105e+06  8.7115351161e+00  0  8.7600000000e+00  3.7000223383e-12
-4.4427636103e+00  1.7685764125e+06 -1.0946076182e+01  1  1.2100000000e+01  3.7012097758e-12
 9.0575392464e+01  1.7686577923e+06 -2.4635866664e+01  1  1.2100000000e+01  3.7013800844e-12
 1.3856197362e+00  1.7689412623e+06 -2.2985564935e-01  0  8.7600000000e+00  3.7019733196e-12
-6.7003722891e-01  1.7689495976e+06  9.2633176319e+00  2  1.6800000000e+01  3.7019907633e-12
-3.9599103710e+01  1.7690011244e+06 -5.7349817946e+00  0  8.7600000000e+00  3.7020985967e-12
 9.4277896430e-01  1.7690540666e+06 -9.9895595248e-01  0  8.7600000000e+00  3.7022093921e-12
 5.9526720354e-01  1.7691836567e+06 -1.1896753788e+00  1  1.2100000000e+01  3.7024805934e-12
-9.4952738272e+00  1.7692895068e+06  6.0333547222e+00  2  1.6800000000e+01  3.7027021125e-12
-2.0937577236e+00  1.7693049468e+06 -5.7284308962e-01  0  8.7600000000e+00  3.7027344248e-12
-3.0931943646e-03  1.7695147087e+06  2.6823139413e-03  2  1.6800000000e+01  3.7031734065e-12
 1.6699183738e+01  1.7695662571e+06  9.0311577827e+00  1  1.2100000000e+01  3.7032812851e-12
 1.6504109449e-03  1.7699048219e+06 -1.5432490858e-03  0  8.7600000000e+00  3.7039898207e-12
 2.6126149844e-03  1.7699100461e+06  2.2004354523e-04  3  3.2200000000e+01  3.7040007537e-12
 1.7806471383e+01  1.7701103756e+06  1.5646852763e+01  0  8.7600000000e+00  3.7044199956e-12
 5.4938719187e+00  1.7701379414e+06 -1.2987397767e+01  1  1.2100000000e+01  3.7044776844e-12
 8.7516363503e-01  1.7701525237e+06  9.3008728231e-01  1  1.2100000000e+01  3.7045082017e-12
 6.8767038504e+00  1.7701903258e+06  2.5801147422e+00  0  8.7600000000e+00  3.7045873125e-12
 5.7719311071e-01  1.7705415414e+06  4.9959357597e-02  2  1.6800000000e+01  3.7053223232e-12
 6.3085306258e+00  1.7706096451e+06 -4.3116985665e+00  0  8.7600000000e+00  3.7054648480e-12
 1.3800409206e-01  1.7708854013e+06 -6.2788393814e+00  1  1.2100000000e+01  3.7060419402e-12
 3.6845098987e-01  1.7711210458e+06 -1.3156314158e+00  2  1.6800000000e+01  3.7065350880e-12
-6.8264396752e-03  1.7712542999e+06 -1.7474106811e+00  0  8.7600000000e+00  3.7068139572e-12
 5.5351402364e+00  1.7713065961e+06  8.1271693165e+00  0  8.7600000000e+00  3.7069234007e-12
 1.8967159908e+00  1.7713634194e+06  7.9227120513e+01  3  3.2200000000e+01  3.7070423183e-12
 9.4227391859e-02  1.7714344744e+06 -1.4110863600e+00  2  1.6800000000e+01  3.7071910195e-12
 1.6376917913e+02  1.7717041146e+06 -5.9000388274e+01  1  1.2100000000e+01  3.7077553123e-12
-1.7281353924e-03  1.7721019096e+06 -4.7715402161e-03  3  3.2200000000e+01  3.7085878027e-12
 4.7235886146e-03  1.7721476648e+06 -6.4615448734e-04  1  1.2100000000e+01  3.7086835575e-12
 2.6315542012e+02  1.7732601198e+06  8.6060572351e+01  0  8.7600000000e+00  3.7110116612e-12
 3.6242521008e+01  1.7734835909e+06  5.6610699614e+01  2  1.6800000000e+01  3.7114793329e-12
 8.1531263460e-05  1.7734895999e+06  2.9594497536e-04  1  1.2100000000e+01  3.7114919084e-12
-6.5541638983e+00  1.7735576726e+06 -7.5938083619e+00  1  1.2100000000e+01  3.7116343683e-12
 1.7605295643e+00  1.7739821107e+06 -6.9659627994e-01  1  1.2100000000e+01  3.7125226164e-12
 2.0818778756e-01  1.7740966588e+06 -7.2384577365e-02  0  8.7600000000e+00  3.7127623382e-12
 8.4982380723e+00  1.7741507052e+06  3.8587957771e+00  2  1.6800000000e+01  3.7128754446e-12
-1.6409356571e+00  1.7742259715e+06  1.9272409975e+00  0  8.7600000000e+00  3.7130329590e-12
 1.5693028454e+01  1.7742793701e+06  1.7857137023e+01  1  1.2100000000e+01  3.7131447097e-12
 1.5835082604e+01  1.7744759573e+06  7.2434045400e+01  0  8.7600000000e+00  3.7135561198e-12
 3.9472008957e-03  1.7745511550e+06  6.0545450337e-04  0  8.7600000000e+00  3.7137134908e-12
-2.5866017729e+01  1.7746181625e+06  2.4982431591e+01  2  1.6800000000e+01  3.7138537215e-12
-4.2678397901e+00  1.7747932033e+06 -4.2885157554e+00  1  1.2100000000e+01  3.7142200403e-12
 4.9794218020e+00  1.7748068098e+06 -6.0441353982e+00  3  3.2200000000e+01  3.7142485154e-12
 2.7132640971e+00  1.7748320286e+06  1.4857304789e+00  1  1.2100000000e+01  3.7143012924e-12
-1.3620999539e+00  1.7749565611e+06  2.4747322230e+00  1  1.2100000000e+01  3.7145619093e-12
 3.4796388993e+00  1.7750890379e+06  1.4990062047e+01  1  1.2100000000e+01  3.7148391516e-12
-1.7942958074e+01  1.7752032686e+06 -1.5928374107e+00  2  1.6800000000e+01  3.7150782094e-12
-1.2947911317e+01  1.7753157115e+06 -1.3753516129e+01  2  1.6800000000e+01  3.7153135256e-12
 7.2225208581e+00  1.7753247352e+06 -1.5616860440e+00  3  3.2200000000e+01  3.7153324100e-12
-4.1261617789e-03  1.7753377582e+06  1.5989825300e-03  2  1.6800000000e+01  3.7153596641e-12
 2.5587607328e+02  1.7758427987e+06 -2.4091467713e+02  2  1.6800000000e+01  3.7164165938e-12
 3.9752991731e+00  1.7761245946e+06  6.0031072963e+00  2  1.6800000000e+01  3.7170063256e-12
-2.2985027616e+00  1.7762153367e+06 -1.9268017616e+01  0  8.7600000000e+00  3.7171962273e-12
 4.0993816029e-03  1.7762936630e+06 -1.6934003759e-03  2  1.6800000000e+01  3.7173601454e-12
-3.5981727718e-01  1.7764459821e+06  1.2464567790e+01  0  8.7600000000e+00  3.7176789131e-12
 4.6373599181e+00  1.7767274676e+06  3.2766481295e+00  0  8.7600000000e+00  3.7182679954e-12
-9.8011721204e-04  1.7770175273e+06 -2.8299827631e-03  2  1.6800000000e+01  3.7188750214e-12
-2.6152812578e+01  1.7771658973e+06 -4.1046916694e+01  0  8.7600000000e+00  3.7191855245e-12
-6.1397768590e+00  1.7774809044e+06 -6.0728263142e+01  0  8.7600000000e+00  3.7198447594e-12
 5.4225680222e-01  1.7777318827e+06 -1.6908490213e+00  1  1.2100000000e+01  3.7203699974e-12
-1.2130045078e+01  1.7777697666e+06 -3.0659567132e+01  0  8.7600000000e+00  3.7204492792e-12
 2.9341652340e+00  1.7782170640e+06  1.3878134525e+01  0  8.7600000000e+00  3.7213853664e-12
 1.9263581996e+01  1.7783537019e+06  2.0004142574e+00  0  8.7600000000e+00  3.7216713171e-12
-2.1226588137e+00  1.7786309238e+06 -1.3254401250e+00  1  1.2100000000e+01  3.7222514766e-12
