 x                 y                 z               Event            Energy              Time
 1.3880317582e+00  8.0788144821e+05 -1.6303875757e+01  3  8.7600000000e+00  7.9678846294e-13
 1.3880317582e+00  8.0788144821e+05 -1.6303875757e+01 12  1.8012598033e+00  7.9678846294e-13
 9.4755928455e+01  8.0790347976e+05 -7.5410603871e+00 10  6.6678244744e+00  8.1677498717e-13
 1.2707720715e+01  8.0793216934e+05 -1.3172046404e+01  7  8.7600000000e+00  7.9580003005e-13
 1.8295497982e+01  8.0794029866e+05 -1.2423301578e+01 12  1.4433738121e+00  7.9662780091e-13
 1.7513803135e+01  8.0793990652e+05 -1.1735277430e+01 10  1.6971984631e+00  7.9662780091e-13
 2.2034226461e+01  8.0792647821e+05 -1.9188127689e+01 10  1.6986287721e+00  7.9849369764e-13
 2.3294402629e+01  8.0792672953e+05 -1.9815445817e+01 11  1.8422620649e-01  7.9849369764e-13
 8.4088304318e+00  8.0793293825e+05 -2.2141067009e-01 11  3.5775710965e+00  7.9540987976e-13
 1.2170248517e+01  8.0799075023e+05 -1.5341523474e+01  0  7.7644615678e+00  7.9924040499e-13
 8.7170127052e+00  8.0799073233e+05 -2.0342479205e+01 10  4.6191195400e+00  7.9924040499e-13
 7.3491276966e+00  8.0907330090e+05 -1.0627586518e+00 11  5.9604839357e+00  7.9642848432e-13
 3.7744906518e+01  8.0912575702e+05  6.3029000262e+01 11  4.5157810159e-01  7.9648012061e-13
-1.4571112425e+01  8.1012316029e+05  6.1607309532e+00 11  2.1960228953e+00  7.9746193571e-13
-2.7847241409e+01  8.1069674558e+05 -2.6936560529e+01  4  1.0919380710e+01  7.9815583319e-13
-3.6501966360e+01  8.1072701526e+05 -4.0706428081e+00 10  6.7885079470e+00  8.0499724067e-13
-1.9497589710e+01  8.1069970400e+05 -3.0010773868e+01 11  2.1465775430e-01  7.9853569611e-13
 2.2437756400e+00  8.1257452155e+05  2.0188773869e+00 11  6.6637613791e+00  7.9987498522e-13
-5.8289256188e+00  8.1381221350e+05 -3.0445418231e+01 10  6.6395288049e+00  8.3731744225e-13
-1.0959647071e+02  8.1457199641e+05  4.3230826987e+01 11  2.8342687955e+00  8.0184124201e-13
-3.8128406770e+00  8.1503139395e+05  4.5554400760e+00 10  2.7288699567e+00  8.0265711494e-13
-2.4152854296e+00  8.1503340825e+05  4.8411126025e+00 11  1.8798584792e+00  8.0265711494e-13
 7.0537495986e+00  8.1520749169e+05 -1.1310635333e+02 11  4.0396634927e+00  8.0246680528e-13
-1.7421192979e+01  8.1588973560e+05  1.3842105838e+01  0  8.5513356742e+00  8.0358324980e-13
 4.7676904110e+01  8.1597621185e+05 -8.0198150008e+01 10  6.6338563015e+00  8.2737792462e-13
 5.1203126075e+00  8.1640985534e+05  2.6282264903e+00  7  1.2100000000e+01  8.0404862803e-13
 5.1203126075e+00  8.1640985534e+05  2.6282264903e+00 11  5.7494301342e+00  8.0404862803e-13
 8.2320986076e+01  8.1683960285e+05  3.8751262760e+01 10  3.8584763579e+00  8.0504486773e-13
 8.9699457527e+01  8.1683657509e+05  3.5075661977e+01 11  1.2893906394e+00  8.0504486773e-13
-1.6050348666e+00  8.1764832832e+05 -9.0663164193e+00 11  4.3327070813e-02  8.0486949465e-13
-4.3069821487e+01  8.1831495951e+05  8.0740946067e+00 10  4.5794252749e+00  8.0728393331e-13
-4.1398716921e+01  8.1831703454e+05  1.2110357153e+01 11  4.1037178560e+00  8.0728393331e-13
-2.0894602319e+01  8.1834495088e+05 -8.0447900092e+00 10  6.6849979466e+00  8.1900208674e-13
 2.3516770571e+00  8.1871241480e+05  3.8261960904e+00 11  3.8339287416e-02  8.0591695078e-13
-4.0930888600e+01  8.1878983955e+05 -7.5534448966e+01 12  9.1572735373e-01  8.0628821745e-13
-5.3994357750e+01  8.1882037735e+05 -5.9922041318e+01 10  4.9473238503e+00  8.1039068789e-13
-5.7242311469e+01  8.1881964653e+05 -6.1776449947e+01 11  2.2310630190e-02  8.1039068789e-13
 2.2077309432e+01  8.1961590441e+05 -1.1501507002e+01 10  6.3856699794e+00  8.2957077199e-13
-8.7793886092e-01  8.1961619675e+05  1.0851403124e+00 11  3.1738813847e+00  8.0680660773e-13
 7.4687759891e-01  8.1995827286e+05 -2.3243660510e+00 11  2.3362903378e+00  8.0714333761e-13
 1.2045526222e+02  8.2054319257e+05  5.0812506677e+00 11  1.5470834385e+00  8.0771911575e-13
-5.1923570675e+01  8.2170377622e+05  4.1942755434e+01 10  6.3570450345e+00  8.1964014344e-13
 7.4194447680e+01  8.2171198696e+05  5.0093680669e+01 12  9.4780402927e-01  8.0897176128e-13
 7.5231591988e+01  8.2171479865e+05  2.9428160094e+01 12  4.4778094015e-01  8.2121283414e-13
 7.4893337253e+01  8.2171955649e+05  3.6292704192e+01 10  5.5773343201e-01  8.2121283414e-13
 1.4667177291e+00  8.2234211235e+05  3.6750892211e+00 11  2.1362653716e+00  8.0948992063e-13
 7.3603196831e-01  8.2259248360e+05 -5.3431336687e-01 11  6.3794421215e+00  8.0973637889e-13
 8.8614454412e+00  8.2302827483e+05 -3.0119459319e+00 11  3.3016693837e+00  8.1016535924e-13
 1.4646418398e+00  8.2312824324e+05 -6.1087570467e+01 11  6.7869466985e+00  8.1510697747e-13
 5.1925613974e+00  8.2353614980e+05 -1.3084388033e+01 11  3.0560109636e+00  8.1066529675e-13
 2.8854319532e+01  8.2395071250e+05 -5.2842604174e+01 10  4.3517837465e+00  8.1511048208e-13
 2.5346280206e+01  8.2395684395e+05 -5.3652622919e+01 11  1.5803779020e-01  8.1511048208e-13
-1.6728507530e+01  8.2396584624e+05  2.3443083955e+01 10  6.7993013155e+00  8.2456685053e-13
-3.9761194976e-01  8.2396207384e+05  2.1737084041e+01 11  1.6859595248e-02  8.1192344749e-13
-1.4494837211e+00  8.2397897204e+05  8.2375838214e+00 12  2.1761518393e-01  8.1314210753e-13
-5.6440091209e+00  8.2397738818e+05  8.3784683168e+00 10  4.8436946137e+00  8.1314210753e-13
 3.1548877201e+00  8.2396983317e+05  4.7590127645e+00 11  6.5415403259e+00  8.1130043879e-13
-5.7947089756e+00  8.2455574083e+05 -4.7928349446e-01 11  5.7524572279e+00  8.1166895283e-13
-2.8258425885e+00  8.2553790601e+05  3.8422074675e+01 10  6.7029690627e+00  8.2939035322e-13
 6.1348616139e+00  8.2557389419e+05  2.3437767243e+00 11  3.2772732890e+00  8.1294305714e-13
-1.7963432042e+01  8.2567647684e+05 -1.2610893529e+01 12  9.1162074549e-01  8.1329516756e-13
-1.6123541711e+01  8.2567855977e+05 -1.0058170524e+01 10  3.1016077770e+00  8.1329516756e-13
 3.5027477742e+02  8.2789485841e+05 -5.6410776103e+02 12  1.2073156594e+00  8.1528206443e-13
 6.1817728154e+02  8.2806336613e+05 -7.1527738216e+02 12  2.3863859737e+00  8.1560343779e-13
 1.3475233185e+03  8.2872914064e+05 -1.4961834731e+03 12  1.1793037281e+00  8.1680296525e-13
 1.6929783633e+03  8.2900844653e+05 -1.8648513270e+03 12  3.3233161992e-01  8.1735269202e-13
 2.4708137299e+03  8.2969230633e+05 -2.7233122504e+03  7  1.2100000000e+01  8.1863519696e-13
 3.1035488110e+03  8.3022084610e+05 -3.3257287243e+03  7  1.2100000000e+01  8.1960908831e-13
 7.0617661032e+03  8.3340354773e+05 -8.1731891592e+03  7  1.2100000000e+01  8.2632871696e-13
 7.9320501073e+03  8.3405350698e+05 -9.1846074703e+03  4  9.0654337392e+00  8.2775324379e-13
 1.0864086408e+04  8.3659791120e+05 -1.3044349113e+04  1  8.6152310229e+00  8.3307525697e-13
 1.1404379779e+04  8.3729357138e+05 -1.4232697467e+04 12  1.1222743264e+00  8.3450083347e-13
 1.1219438780e+04  8.3742244060e+05 -1.4534880764e+04  7  8.7600000000e+00  8.3473397879e-13
 1.2764857120e+04  8.3930263461e+05 -1.7558928376e+04  0  8.6250189247e+00  8.3848441470e-13
 1.4880968691e+04  8.4354616632e+05 -2.0869446563e+04 12  2.5088671588e+00  8.4483985751e-13
 1.5122152207e+04  8.4410622246e+05 -2.0962061252e+04  7  1.2100000000e+01  8.4543902222e-13
 1.5295063487e+04  8.4450595672e+05 -2.1010962104e+04 12  1.8581096082e+00  8.4586523536e-13
 1.5984076490e+04  8.4614711312e+05 -2.1163190754e+04 12  3.2308247931e-01  8.4760539788e-13
 1.6140914627e+04  8.4679423363e+05 -2.1272099805e+04  7  1.6800000000e+01  8.4825617932e-13
 1.6513998249e+04  8.4758246274e+05 -2.1348112975e+04 12  2.4564926556e-01  8.4910765151e-13
 1.6694899350e+04  8.4807642048e+05 -2.1397594188e+04  7  1.2100000000e+01  8.4962365142e-13
 1.7206256581e+04  8.4924259483e+05 -2.1594540516e+04  7  8.7600000000e+00  8.5088065150e-13
 1.7584300870e+04  8.5018994710e+05 -2.1610688508e+04  7  1.2100000000e+01  8.5187286283e-13
 1.7559551286e+04  8.5021765290e+05 -2.1666537905e+04  7  8.7600000000e+00  8.5189501561e-13
 1.8112791747e+04  8.5149895134e+05 -2.1849444446e+04 12  1.1382534432e+00  8.5327145626e-13
 1.8115147487e+04  8.5158508139e+05 -2.1854260524e+04 12  2.2726198856e+00  8.5335017013e-13
 1.8307545577e+04  8.5209321646e+05 -2.1937122324e+04  7  1.2100000000e+01  8.5388675344e-13
 2.0126019735e+04  8.5584995466e+05 -2.2072286871e+04  7  8.7600000000e+00  8.5804219684e-13
 2.3053129493e+04  8.6261212620e+05 -2.0581369467e+04 12  8.3462664790e-01  8.6551999687e-13
 2.4799000673e+04  8.6754148068e+05 -2.0043885094e+04 12  9.8127761797e-01  8.7077606442e-13
 2.5121726004e+04  8.6833324641e+05 -1.9872441374e+04 12  2.7480961762e+00  8.7164514962e-13
 2.5217196346e+04  8.6906396120e+05 -1.9808700918e+04  7  1.2100000000e+01  8.7236989746e-13
 2.5650786837e+04  8.6963639786e+05 -1.9731189487e+04 12  1.7047038986e+00  8.7306144305e-13
 2.6688153627e+04  8.7218678513e+05 -1.9676614079e+04  7  8.7600000000e+00  8.7583710210e-13
 2.6914561281e+04  8.7297190993e+05 -1.9670780389e+04 12  1.1724522682e+00  8.7665795215e-13
 2.7561458617e+04  8.7464062506e+05 -1.9640563173e+04  7  1.2100000000e+01  8.7846385381e-13
 2.7796949774e+04  8.7528153656e+05 -1.9678598131e+04  7  8.7600000000e+00  8.7915469895e-13
 2.8104784814e+04  8.7602551911e+05 -1.9722979975e+04  4  9.5651728423e+00  8.7996998242e-13
 2.9465244049e+04  8.7923803190e+05 -1.9971338066e+04 12  2.9332695111e-01  8.8350812111e-13
 2.9724834017e+04  8.7990884358e+05 -2.0161617428e+04 12  2.2508828000e+00  8.8424259431e-13
 3.0949392445e+04  8.8240996298e+05 -2.1466386687e+04  7  1.2100000000e+01  8.8736216442e-13
 3.1267280919e+04  8.8325000464e+05 -2.1958272773e+04  7  8.7600000000e+00  8.8839943685e-13
 3.2093089237e+04  8.8542198426e+05 -2.2983105962e+04  7  1.6800000000e+01  8.9098421604e-13
 3.2093089237e+04  8.8542198426e+05 -2.2983105962e+04 12  2.5742397070e+00  8.9098421604e-13
 3.2362292679e+04  8.8630314242e+05 -2.3339573020e+04 12  7.5778487691e-01  8.9199127237e-13
 3.2673868292e+04  8.8731642867e+05 -2.3734002698e+04  7  1.2100000000e+01  8.9314398234e-13
 3.2767994645e+04  8.8754223150e+05 -2.3857333479e+04 12  8.3599053972e-01  8.9342277811e-13
 3.3057394462e+04  8.8829027997e+05 -2.4283552059e+04 12  8.6002500285e-01  8.9434998133e-13
 3.3406142780e+04  8.8948971454e+05 -2.4876987977e+04  7  1.6800000000e+01  8.9576457184e-13
 3.6016930404e+04  8.9569804088e+05 -2.7504425219e+04 12  7.2579155928e-01  9.0328611925e-13
 3.6712252122e+04  8.9665338723e+05 -2.7715036230e+04  7  1.2100000000e+01  9.0452020982e-13
 3.7664507142e+04  8.9797942897e+05 -2.8028581579e+04 12  3.4931210897e+00  9.0623212231e-13
 3.9975623911e+04  9.0089118990e+05 -2.8503626313e+04  7  8.7600000000e+00  9.1009454931e-13
 4.4333799738e+04  9.0511733726e+05 -2.9593645561e+04 12  2.2980196646e+00  9.1651884069e-13
 4.4447246973e+04  9.0557112955e+05 -2.9667464529e+04 12  1.0861403696e+00  9.1695589925e-13
 4.5992146223e+04  9.0734523154e+05 -3.0035352421e+04  7  1.2100000000e+01  9.1944942744e-13
 4.7950147283e+04  9.0893190319e+05 -3.0421321764e+04 12  1.9009032390e+00  9.2214483573e-13
 5.4571527282e+04  9.1121772118e+05 -2.7905364930e+04  7  8.7600000000e+00  9.3169551114e-13
 5.5011239507e+04  9.1097920416e+05 -2.7455253519e+04  7  8.7600000000e+00  9.3241639984e-13
 5.5061102448e+04  9.1093757698e+05 -2.7385713824e+04  7  1.6800000000e+01  9.3251854197e-13
 5.5130630173e+04  9.1101870097e+05 -2.7355303807e+04 12  1.5236073580e+00  9.3254836705e-13
 5.5487844001e+04  9.1063126630e+05 -2.6805761543e+04  7  1.6800000000e+01  9.3336120758e-13
 5.5487844001e+04  9.1063126630e+05 -2.6805761543e+04 12  2.4739238410e+00  9.3336120758e-13
 5.6009098200e+04  9.1013733644e+05 -2.6110963189e+04 12  4.3598420235e-01  9.3444532656e-13
 5.6782318061e+04  9.0972673111e+05 -2.5394282398e+04  7  8.7600000000e+00  9.3566843834e-13
 5.9094294364e+04  9.0870422369e+05 -2.4335309142e+04  7  8.7600000000e+00  9.3865328414e-13
 5.9960689940e+04  9.0831714323e+05 -2.3944561777e+04 12  8.0658562107e-01  9.3976506535e-13
 6.0938263820e+04  9.0792994601e+05 -2.3697871542e+04  7  1.6800000000e+01  9.4090930122e-13
 6.1567274949e+04  9.0760976150e+05 -2.3085791822e+04  7  1.6800000000e+01  9.4188911856e-13
 6.1567274949e+04  9.0760976150e+05 -2.3085791822e+04 12  3.2798234651e+00  9.4188911856e-13
 6.2518874558e+04  9.0706825642e+05 -2.2642263129e+04  7  8.7600000000e+00  9.4318170016e-13
 6.6776570210e+04  9.0483403115e+05 -2.0827570377e+04  7  1.2100000000e+01  9.4884793684e-13
 6.7458889177e+04  9.0445295159e+05 -2.0491746062e+04 12  1.1882434674e+00  9.4978621867e-13
 6.7627692256e+04  9.0438502852e+05 -2.0439252687e+04  7  8.7600000000e+00  9.4999333425e-13
 6.9027358573e+04  9.0378260232e+05 -1.9824904933e+04 12  1.3516009358e+00  9.5181317809e-13
 7.0669832416e+04  9.0309383249e+05 -1.9078546992e+04  7  1.2100000000e+01  9.5395592123e-13
 7.0952878043e+04  9.0300941289e+05 -1.8964961351e+04  7  1.2100000000e+01  9.5430706973e-13
 7.2524839923e+04  9.0224646860e+05 -1.7906567189e+04  7  1.2100000000e+01  9.5668022399e-13
 7.3344468902e+04  9.0213803884e+05 -1.7289808593e+04  9  1.4029719657e+01  9.5783025424e-13
 7.4254111341e+04  9.0198714818e+05 -1.6485251373e+04  7  8.7600000000e+00  9.5919514510e-13
 7.4731770547e+04  9.0191781954e+05 -1.6078883800e+04 12  7.5140074292e-01  9.5989917729e-13
 7.4776522361e+04  9.0190107144e+05 -1.6037991827e+04  7  1.6800000000e+01  9.5996909878e-13
 7.7048920253e+04  9.0112770689e+05 -1.4252421763e+04 12  1.3797051018e+00  9.6332440937e-13
 7.8598982345e+04  9.0067785726e+05 -1.3152412275e+04 12  1.8659259090e+00  9.6552128952e-13
 7.8905534121e+04  9.0049716728e+05 -1.2907617639e+04  7  1.6800000000e+01  9.6600149430e-13
 7.9749667879e+04  9.0023316628e+05 -1.2325484354e+04 12  2.6751928104e+00  9.6719732298e-13
 8.0389520188e+04  9.0004943064e+05 -1.1868391436e+04 12  1.3607936541e+00  9.6810969472e-13
 8.0721133574e+04  9.0011051090e+05 -1.1846491090e+04  1  8.1522806345e+00  9.6840652810e-13
 8.1689444235e+04  8.9967612522e+05 -1.1078477858e+04 12  1.7261760368e+00  9.6988200122e-13
 8.1775458397e+04  8.9965477136e+05 -1.1026216681e+04  7  1.6800000000e+01  9.6999825527e-13
 8.1775458397e+04  8.9965477136e+05 -1.1026216681e+04 12  1.5257119111e+00  9.6999825527e-13
 8.2665472757e+04  8.9940444685e+05 -1.0518237753e+04  7  1.6800000000e+01  9.7119246523e-13
 8.7047192255e+04  8.9872480448e+05 -6.0773308885e+03 12  5.1063258658e-01  9.7838374152e-13
 8.8419021587e+04  8.9832398444e+05 -4.0914258602e+03 12  2.0029193267e+00  9.8118133735e-13
 8.8733511815e+04  8.9829045793e+05 -3.7489939569e+03 12  1.3366184604e+00  9.8171385691e-13
 9.0759713030e+04  8.9789764696e+05 -1.2264893069e+03  7  1.6800000000e+01  9.8555810055e-13
 9.1613538198e+04  8.9767414774e+05 -2.4979909466e+02 12  1.4458273073e+00  9.8712404513e-13
 9.1614467068e+04  8.9773719865e+05 -2.2723851137e+02 12  1.2066946255e+00  9.8713569989e-13
 9.2236856516e+04  8.9761781007e+05  6.6155238173e+02 12  1.7962743088e-01  9.8843635483e-13
 9.2643165981e+04  8.9745301690e+05  1.1347269204e+03  7  8.7600000000e+00  9.8920342075e-13
 9.3183199113e+04  8.9729134938e+05  1.7970380236e+03  7  1.6800000000e+01  9.9024271230e-13
 9.5026477037e+04  8.9666848377e+05  5.4514715671e+03 12  7.9308905982e-01  9.9521942785e-13
 9.5675897432e+04  8.9674944237e+05  6.9301785363e+03  7  1.6800000000e+01  9.9716465189e-13
 9.5783368882e+04  8.9672114802e+05  7.2860870912e+03 12  4.3589345756e-01  9.9760389393e-13
 9.7896129687e+04  8.9695298283e+05  1.0562438214e+04 12  1.4896792737e+00  1.0023542954e-12
 9.8017574807e+04  8.9699427953e+05  1.0688241636e+04  7  8.7600000000e+00  1.0025730976e-12
 9.9359873662e+04  8.9735705721e+05  1.2386476784e+04 12  1.6697051759e+00  1.0052634825e-12
 9.9824889977e+04  8.9718900531e+05  1.3487760920e+04  0  8.1621132773e+00  1.0066312762e-12
 1.0095824005e+05  8.9788918810e+05  1.4709482541e+04 12  1.2723064427e+00  1.0087985674e-12
 1.0124908528e+05  8.9781627558e+05  1.5045341396e+04 12  5.2965884566e-01  1.0093316038e-12
 1.0146865399e+05  8.9792495127e+05  1.5508627536e+04 12  6.1654268616e-01  1.0099735563e-12
 1.0208387395e+05  8.9806301710e+05  1.6228696939e+04  7  1.6800000000e+01  1.0111632446e-12
 1.0247423772e+05  8.9817962847e+05  1.6697505616e+04  7  1.2100000000e+01  1.0119416507e-12
 1.0282248858e+05  8.9871243409e+05  1.7136578852e+04 12  2.8059450982e-01  1.0127865427e-12
 1.0328050021e+05  8.9844989164e+05  1.7624271190e+04 12  1.7504096863e+00  1.0135299141e-12
 1.0388024189e+05  8.9863751706e+05  1.8312603921e+04 12  2.0481620845e+00  1.0147130356e-12
 1.0428038694e+05  8.9875959015e+05  1.8814111986e+04  7  8.7600000000e+00  1.0155437859e-12
 1.0491739011e+05  8.9895726918e+05  1.9614297146e+04 12  9.1134837929e-01  1.0168656459e-12
 1.0508265240e+05  8.9908658383e+05  1.9710946654e+04  7  8.7600000000e+00  1.0171398715e-12
 1.0596304265e+05  8.9944784708e+05  2.0651032837e+04 12  9.4615492870e-01  1.0188513671e-12
 1.0614645313e+05  8.9952028759e+05  2.2654696076e+04  3  8.7600000000e+00  1.0215646945e-12
 1.0614645313e+05  8.9952028759e+05  2.2654696076e+04 12  1.2580366735e+00  1.0215646945e-12
 1.0604126860e+05  8.9937868165e+05  2.3079453939e+04  7  8.7600000000e+00  1.0221174991e-12
 1.0607155443e+05  8.9960637941e+05  2.3511703945e+04  7  1.2100000000e+01  1.0227093001e-12
 1.0597206702e+05  8.9971348489e+05  2.4563478964e+04  1  9.1296562463e+00  1.0241198153e-12
 1.0600457537e+05  8.9996758224e+05  2.5975382350e+04 12  1.6627492104e+00  1.0260415514e-12
 1.0608026053e+05  9.0007735462e+05  2.6391504093e+04 12  1.4387399462e+00  1.0266237938e-12
 1.0614723310e+05  9.0020341518e+05  2.6727927197e+04 12  1.2630092829e+00  1.0271091955e-12
 1.0567135721e+05  9.0080442259e+05  2.8152224315e+04 12  6.2546039182e-01  1.0293002872e-12
 1.0477633050e+05  9.0103772753e+05  2.7882866106e+04 12  5.5394544271e-01  1.0296465333e-12
 1.0425778040e+05  9.0225887691e+05  3.0974862864e+04 12  3.1833715879e+00  1.0339810573e-12
 1.0417098065e+05  9.0252856822e+05  3.1322320078e+04  7  1.2100000000e+01  1.0345707845e-12
 1.0371388953e+05  9.0311406265e+05  3.2221579523e+04 12  1.4805351538e+00  1.0361511031e-12
 1.0274171038e+05  9.0412177850e+05  3.3758589364e+04 12  8.2912620493e-01  1.0390262921e-12
 1.0167622111e+05  9.0498321404e+05  3.4557101312e+04  7  8.7600000000e+00  1.0412773805e-12
 1.0163548874e+05  9.0511529605e+05  3.4800096993e+04 12  8.8398128654e-01  1.0416130669e-12
 1.0136745835e+05  9.0541013442e+05  3.5058002088e+04  7  8.7600000000e+00  1.0422904871e-12
 1.0131967325e+05  9.0549057774e+05  3.5120225433e+04  7  1.6800000000e+01  1.0424500607e-12
 1.0117516645e+05  9.0562369107e+05  3.5274899686e+04 12  1.5611245941e+00  1.0428090658e-12
 1.0039230077e+05  9.0661796515e+05  3.7003107753e+04  7  1.6800000000e+01  1.0468463770e-12
 1.0169071013e+05  9.0637229119e+05  3.7341006232e+04 12  1.3118814405e+00  1.0488442231e-12
 1.0270537179e+05  9.0630867821e+05  3.7580382278e+04 12  1.5106857173e+00  1.0503753507e-12
 1.0388908396e+05  9.0628125422e+05  3.7893751021e+04 12  1.1191986017e+00  1.0521723916e-12
 1.0421587799e+05  9.0621436298e+05  3.7964601745e+04 12  1.9302216066e-01  1.0526691713e-12
 1.0428670347e+05  9.0618748422e+05  3.7979243050e+04  7  8.7600000000e+00  1.0527779154e-12
 1.0442462850e+05  9.0619229701e+05  3.8079814362e+04  7  1.2100000000e+01  1.0530111430e-12
 1.0618857502e+05  9.0592184769e+05  3.8399494885e+04 12  1.0920184785e+00  1.0556823140e-12
 1.0645446096e+05  9.0588270699e+05  3.8479445277e+04 12  1.6510576718e+00  1.0560967782e-12
 1.0678511518e+05  9.0579868217e+05  3.8580306591e+04 12  6.4272825912e-01  1.0566209228e-12
 1.0807488629e+05  9.0567232235e+05  3.8944789348e+04 12  4.1807699604e+00  1.0586170616e-12
 1.0845038322e+05  9.0562115973e+05  3.9111109371e+04  7  1.6800000000e+01  1.0592333785e-12
 1.1012473691e+05  9.0557339795e+05  3.9449392592e+04 12  8.7433377385e-01  1.0620328121e-12
 1.1015262003e+05  9.0562008513e+05  3.9366265758e+04 12  5.5584840092e-02  1.0622503678e-12
 1.1009571767e+05  9.0571822364e+05  3.9161107677e+04 12  3.5006742376e+00  1.0626857713e-12
 1.0989718471e+05  9.0603880716e+05  3.8426061986e+04  7  1.6800000000e+01  1.0642242055e-12
 1.0988761358e+05  9.0605356626e+05  3.8156293933e+04  7  1.2100000000e+01  1.0647167315e-12
 1.0988761358e+05  9.0605356626e+05  3.8156293933e+04 12  3.1177633963e+00  1.0647167315e-12
 1.0986959743e+05  9.0605310128e+05  3.8126709065e+04 12  8.3531761784e-01  1.0647797294e-12
 1.0975877873e+05  9.0611297624e+05  3.7813296700e+04  7  1.6800000000e+01  1.0654144475e-12
 1.0928822556e+05  9.0627160552e+05  3.6302242217e+04 12  3.3140031255e+00  1.0684804852e-12
 1.0913629897e+05  9.0623750259e+05  3.5789482830e+04  7  1.2100000000e+01  1.0695141290e-12
 1.0912961731e+05  9.0630298221e+05  3.5572979214e+04  7  8.7600000000e+00  1.0699320396e-12
 1.0888667244e+05  9.0622330088e+05  3.4496037658e+04 12  1.6438555476e+00  1.0721130520e-12
 1.0879452142e+05  9.0613321865e+05  3.3982275036e+04  7  1.6800000000e+01  1.0731625639e-12
 1.0878878530e+05  9.0545162149e+05  3.1495497418e+04  7  1.2100000000e+01  1.0783567622e-12
 1.0879227499e+05  9.0538793679e+05  3.1374121959e+04 12  1.6495428243e+00  1.0786308789e-12
 1.0883302153e+05  9.0525439762e+05  3.1014850704e+04  7  8.7600000000e+00  1.0794106725e-12
 1.0885213818e+05  9.0519007220e+05  3.0879372902e+04  7  8.7600000000e+00  1.0797174360e-12
 1.0897092233e+05  9.0477527122e+05  2.9862281903e+04  7  8.7600000000e+00  1.0820001633e-12
 1.0874754643e+05  9.0451933902e+05  2.9243688882e+04 12  1.1483301298e+00  1.0834284933e-12
 1.0871254232e+05  9.0452609279e+05  2.8987068302e+04 12  6.2692444380e-01  1.0839630808e-12
 1.0861916245e+05  9.0450864210e+05  2.8668423203e+04  7  1.2100000000e+01  1.0846242714e-12
 1.0881530433e+05  9.0422955237e+05  2.7979734537e+04  7  8.7600000000e+00  1.0862341989e-12
 1.0888232535e+05  9.0415691683e+05  2.7803142451e+04  7  8.7600000000e+00  1.0866659715e-12
 1.0891566066e+05  9.0413576467e+05  2.7751083448e+04  7  1.2100000000e+01  1.0868063103e-12
 1.0895154373e+05  9.0410829696e+05  2.7638799207e+04 12  7.1718886048e-01  1.0870656478e-12
 1.0897058193e+05  9.0409421237e+05  2.7592992913e+04 12  7.5937057321e-01  1.0871752057e-12
 1.0899978545e+05  9.0405796067e+05  2.7377133529e+04 12  5.5409636402e-01  1.0876453237e-12
 1.0902713138e+05  9.0404654639e+05  2.7357383775e+04 12  1.6426206434e+00  1.0877059515e-12
 1.0901491731e+05  9.0392469739e+05  2.7200071986e+04  7  1.6800000000e+01  1.0880815994e-12
 1.0914979403e+05  9.0391285518e+05  2.6907660335e+04  7  1.2100000000e+01  1.0887536303e-12
 1.0920268040e+05  9.0386381401e+05  2.6631602757e+04  7  1.2100000000e+01  1.0893737542e-12
 1.0927778874e+05  9.0379484295e+05  2.6309016945e+04 12  2.2820030097e-01  1.0901127012e-12
 1.0935335421e+05  9.0383634705e+05  2.5901630478e+04  7  8.7600000000e+00  1.0910344276e-12
 1.0936420151e+05  9.0385184938e+05  2.5888178609e+04  7  8.7600000000e+00  1.0910705553e-12
 1.0978508625e+05  9.0394779335e+05  2.4909704490e+04 12  1.6489485978e+00  1.0935024710e-12
 1.0983315503e+05  9.0394838062e+05  2.4816528015e+04  7  8.7600000000e+00  1.0937374572e-12
 1.0999166457e+05  9.0394543543e+05  2.4488447773e+04  7  8.7600000000e+00  1.0945626872e-12
 1.1014202050e+05  9.0395796573e+05  2.4172784993e+04  7  1.6800000000e+01  1.0953630866e-12
 1.1025399011e+05  9.0399161719e+05  2.3762740563e+04 12  1.8860775019e+00  1.0963423636e-12
 1.1031406161e+05  9.0395579614e+05  2.3626201253e+04 12  1.3311795072e+00  1.0966838483e-12
 1.1050925944e+05  9.0396612139e+05  2.3430236943e+04 12  1.2204363281e+00  1.0973320909e-12
 1.1076523328e+05  9.0383869831e+05  2.3077494018e+04  3  8.7600000000e+00  1.0983974505e-12
 1.1076523328e+05  9.0383869831e+05  2.3077494018e+04 12  1.0850342967e+00  1.0983974505e-12
 1.1076854203e+05  9.0384823010e+05  2.3060981378e+04 12  6.8415155802e-01  1.0984302646e-12
 1.1082036546e+05  9.0385154707e+05  2.2998484931e+04  7  8.7600000000e+00  1.0986214669e-12
 1.1149162572e+05  9.0396318253e+05  2.2758342005e+04 12  1.2496830843e+00  1.1003498042e-12
 1.1157086361e+05  9.0399470905e+05  2.2734676672e+04  7  8.7600000000e+00  1.1005628342e-12
 1.1213950998e+05  9.0418176892e+05  2.2699327120e+04  7  1.2100000000e+01  1.1022139846e-12
 1.1284169490e+05  9.0415913049e+05  2.2658448725e+04 12  9.4624430143e-01  1.1037515873e-12
 1.1273254975e+05  9.0423039865e+05  2.3020374511e+04 12  2.9924480120e-01  1.1038877236e-12
