 x                 y                 z               Event            Energy              Time
-5.1817411728e+01  6.5052339200e+05 -2.5395285486e+02 11  3.4819634937e-02  1.0942582083e-12
-5.8925413719e+01  6.5053241696e+05 -2.5614344499e+02 11  1.0000000000e-02  1.0958737744e-12
-6.6065615593e+01  6.5053513851e+05 -2.4753241376e+02 11  8.8067367800e-02  1.0971284752e-12
-6.1932042285e+01  6.5054416359e+05 -2.4304681866e+02 11  1.4153133032e-01  1.1063158611e-12
 1.7934191308e+01  6.5050749876e+05 -1.0331988550e+02 11  1.4556539026e-01  1.0890360543e-12
 1.8391323413e+01  6.5050834187e+05 -1.0520907591e+02 11  2.2428830917e-01  1.0891311337e-12
-1.5905892310e-01  6.5051203962e+05 -2.9676906539e+01 11  1.1776983150e-01  1.0885052389e-12
-1.8179914132e+01  6.5050963259e+05 -2.2781985412e+01 11  2.0673734273e-01  1.0914651155e-12
-6.2455199469e+00  6.5051003554e+05 -2.9138667103e+01 11  9.3948623963e-02  1.0954449822e-12
-8.7985455189e+00  6.5051194966e+05 -2.1845247112e+01 11  8.3729083279e-02  1.0968074013e-12
-5.2132885734e-01  6.5051537361e+05 -2.0945863055e+01 11  8.9231742722e-02  1.0979828005e-12
-7.2673666866e+00  6.5052123804e+05 -2.3617371793e+01 11  1.6722202556e-01  1.0994938013e-12
-2.8607769843e+01  6.5052880579e+05 -1.0930530493e+01 11  7.6179560193e-02  1.0945086423e-12
-2.9620641575e+01  6.5053260081e+05 -8.0277468277e+00 11  6.3534006273e-02  1.0965562117e-12
-3.8386045806e+01  6.5050547362e+05 -8.8867665099e+00 11  1.7599242142e-01  1.0979190842e-12
-9.0264258311e+00  6.5080653893e+05 -6.1072507423e+00 11  1.2858303279e-01  1.0895575146e-12
-1.8775585990e+01  6.5081555383e+05 -5.2690894447e+00 11  7.5967902856e-02  1.0904991650e-12
-2.0618654576e+01  6.5082451636e+05 -5.8679198652e+00 11  5.5851703661e-01  1.0909420072e-12
-2.1324310933e+01  6.5082921490e+05 -2.4951964761e+00 11  1.3004306702e-01  1.0921864079e-12
 9.8629916974e+00  6.5101656381e+05 -1.5630051399e+01 11  5.3664712498e-01  1.0921387974e-12
 1.0082073313e+01  6.5101765123e+05 -1.6461760960e+01 11  4.6725226317e-02  1.0922165423e-12
 1.9077363098e+01  6.5101426030e+05 -6.8579815536e+00 11  6.2693596250e-02  1.0951442434e-12
 2.3995417086e+01  6.5102187273e+05  9.4284128831e-02  0  8.7600000000e+00  1.0959310539e-12
 6.9318801769e+00  6.5148630295e+05 -3.1373245013e+00 11  4.7137814458e-02  1.0899612597e-12
-4.4761902520e+00  6.5149085376e+05 -4.5071926490e+00 11  7.5502353960e-02  1.0910202819e-12
-5.3398136444e+00  6.5149334880e+05 -7.9041334944e+00 11  5.0331113400e-01  1.0913013000e-12
-2.6651530111e+01  6.5150068721e+05 -1.8344152807e+01 11  1.6910441293e-01  1.0953509722e-12
-4.5564354941e+01  6.5151388437e+05 -1.3258510192e+01 11  1.0460780424e-01  1.0983347723e-12
-5.1544532437e+01  6.5149891829e+05 -6.8289605701e+00 11  1.1868056784e-01  1.1005291599e-12
-5.4434547441e+01  6.5150637423e+05 -1.9133062837e+01 11  2.2530495378e-01  1.1061157772e-12
 4.2961068693e+00  6.5149402617e+05  3.6941926270e+01  1  1.2100000000e+01  1.0906669854e-12
 6.2227721090e+00  6.5149041409e+05  3.4381097769e+01 11  1.2143411242e-01  1.0906890926e-12
 1.1958815448e+00  6.5151196233e+05  4.8358020317e+01  0  8.7600000000e+00  1.0921578073e-12
 3.5780606202e-01  6.5148426175e+05  3.6120701593e+01 11  1.2562108823e-01  1.0918527468e-12
-3.0622760537e+00  6.5148306186e+05  3.4482748802e+01  1  1.2100000000e+01  1.0919832355e-12
 2.5712719898e+01  6.5256062912e+05  9.5694673822e+01 11  2.1038074741e-01  1.0916587703e-12
 2.5484852332e+01  6.5255537229e+05  1.0074805476e+02 11  9.1889148279e-02  1.0920836451e-12
 2.9802705323e+01  6.5255732189e+05  1.0944555477e+02 11  1.1765667792e-01  1.0927015641e-12
 3.0405006686e+01  6.5256851615e+05  1.1095959975e+02 11  1.0000000000e-02  1.0950327070e-12
 3.6811873320e+01  6.5255863071e+05  1.1515039220e+02 11  1.0000000000e-02  1.0962485427e-12
 3.8540339621e+01  6.5256612613e+05  1.1203577857e+02  0  8.7600000000e+00  1.0966681597e-12
 1.5273961582e+01  6.5269512070e+05  1.2529579808e+01 11  1.4855755637e-01  1.0931558176e-12
 1.9350531018e+00  6.5272047982e+05  2.1378937817e+01  0  8.7600000000e+00  1.0984182188e-12
-3.7961834684e+01  6.5377613825e+05 -6.2474937365e+01 11  1.4748852794e-01  1.0952467274e-12
-4.1831825593e+01  6.5377755735e+05 -6.2994300373e+01 11  1.3029511477e-01  1.0955794006e-12
-7.4782147910e+01  6.5377897362e+05 -5.3399866296e+01 11  5.1662995747e-01  1.0978399173e-12
-8.3587302924e+01  6.5378151534e+05 -4.9779831197e+01 11  1.5562285673e-01  1.0986590301e-12
-8.3873142419e+01  6.5378150034e+05 -4.5794791408e+01 11  4.8637628501e-01  1.0988967839e-12
-8.2945028859e+01  6.5378336087e+05 -4.4321049221e+01 11  1.0517341157e-01  1.0990489141e-12
-7.4610936273e+01  6.5379386497e+05 -3.9513237730e+01 11  7.6524057872e-02  1.0999894840e-12
-8.3434901719e+01  6.5381684242e+05 -3.9190285307e+01 11  1.5843878273e-01  1.1026867503e-12
-8.8184389239e+01  6.5382089892e+05 -2.5568445730e+01 11  1.0333802967e-01  1.1048355958e-12
-7.0678687154e+01  6.5379702020e+05  5.1167070503e+00 11  1.2966670486e-01  1.1104365732e-12
-9.6842481614e+01  6.5377837148e+05  4.0426138170e+00 11  2.1292971762e-01  1.1213279105e-12
-9.8223108628e+01  6.5377498423e+05  3.9033631984e+00 11  1.3608736457e-01  1.1217520545e-12
-9.8647072904e+01  6.5377522010e+05  3.5829849006e+00 11  1.3129106852e-01  1.1217889586e-12
-1.1188184372e+02  6.5377575409e+05 -8.5914518049e-01 11  1.0819517916e-01  1.1234142333e-12
-8.1822200216e+01  6.5381536147e+05  5.1230746833e+01 11  1.1202402295e-01  1.1355662551e-12
 7.0229724198e+00  6.5411605019e+05 -5.8457987939e+00  2  1.6800000000e+01  1.0942860688e-12
 1.2566476523e+01  6.5410336227e+05  5.2721889520e+00  0  8.7600000000e+00  1.0952769915e-12
 7.8491305624e+00  6.5410284055e+05  3.5057731995e+00 11  5.7208710592e-02  1.0958126854e-12
 3.1693242500e-01  6.5410447414e+05  1.9537481349e+00 11  1.1580042700e-01  1.0971426641e-12
 8.1706513354e+00  6.5410200740e+05  7.3110084580e+00 11  1.1334091333e-01  1.0982989429e-12
 1.1375687280e+01  6.5410308656e+05  5.4251311795e+00 11  6.4838221997e-02  1.0986048486e-12
 1.6033501693e+01  6.5411301256e+05 -3.6103810106e+00 11  2.9561367561e-02  1.0994809944e-12
 9.8494939547e+00  6.5410952681e+05 -1.5314704683e+01 11  1.1281538561e-01  1.1007379674e-12
 9.7221985744e+00  6.5410650659e+05 -1.5928797380e+01 11  9.5854414647e-02  1.1009479172e-12
 9.6710006259e+00  6.5410646804e+05 -1.5896952082e+01 11  8.7293607152e-02  1.1009521429e-12
 7.0058211316e+00  6.5411543704e+05 -3.7386125594e+01 11  1.0000000000e-02  1.1032799662e-12
 7.9606143087e+00  6.5411668190e+05 -3.6543117121e+01 11  1.2820920406e-01  1.1033857687e-12
 8.5469415183e+00  6.5411708751e+05 -3.5770536168e+01 11  7.5445246675e-02  1.1034500903e-12
 1.1018833995e+01  6.5411707725e+05 -2.4883283921e+01 11  5.5910072281e-01  1.1049785466e-12
 8.7886433067e+00  6.5412651274e+05 -2.4972526624e+01 11  7.5343869629e-02  1.1063424270e-12
 8.9380017650e+00  6.5412513625e+05 -2.3214598040e+01 11  1.4190787369e-01  1.1064828673e-12
 1.1173859166e+01  6.5413037275e+05 -2.3679635825e+01 11  1.2579837568e-01  1.1080621535e-12
 3.4978096985e+01  6.5413386980e+05 -2.0985155001e+01 11  2.3344912907e-01  1.1131108064e-12
 1.0211050896e+01  6.5533798447e+05 -3.2778056205e+00  1  1.2100000000e+01  1.0965139269e-12
 1.0417678428e+01  6.5533738836e+05 -7.8478254193e+00 11  8.4860339982e-02  1.0967332875e-12
-1.4311772752e+00  6.5532626504e+05 -8.9545240053e+00 11  2.2549613160e-01  1.0973970345e-12
-9.8466413740e+00  6.5558139040e+05 -9.4270204297e+00 11  2.0224767372e-01  1.0981649894e-12
-4.9177753698e+00  6.5558486887e+05 -6.7594138040e+00  0  8.7600000000e+00  1.0988293317e-12
 3.2956372209e+01  6.5641573547e+05 -5.6735026713e+01  0  8.7600000000e+00  1.0980933418e-12
-3.0985887789e+01  6.5642380494e+05  1.8322960785e+01  0  8.7600000000e+00  1.0982163052e-12
-5.1756802481e+01  6.5642087601e+05  1.9842087631e+01  0  8.7600000000e+00  1.0982258291e-12
-1.2004469032e+01  6.5640524559e+05 -1.1362287765e+01  1  1.2100000000e+01  1.0982378827e-12
-2.2989158610e+01  6.5641479739e+05 -6.4631418035e+00  1  1.2100000000e+01  1.0985077180e-12
-2.4296741060e+01  6.5639038583e+05 -1.1800137460e+01  1  1.2100000000e+01  1.0988682549e-12
-1.8044566752e+01  6.5639795402e+05  8.3833183832e+00 11  1.6215283496e-01  1.1013946121e-12
-2.3743720061e+01  6.5639073176e+05  1.1576210799e+01 11  4.7312500284e-01  1.1019527936e-12
-2.1850856796e+01  6.5637873797e+05  1.3211648630e+01 12  8.2169002712e+00  1.1044107193e-12
-2.0913579811e+01  6.5639476239e+05  3.9407325188e+00 11  4.0093120756e-02  1.0994237347e-12
-1.7877423291e+01  6.5640067993e+05  1.5297252848e+01 11  9.1023339020e-02  1.1001570842e-12
-2.0264175844e+01  6.5640104698e+05  1.5567008418e+01 11  6.5490887264e-02  1.1002845461e-12
-2.2393431518e+01  6.5640366712e+05  1.1662765181e+01 11  4.6300397889e-01  1.1006080125e-12
-2.4460752884e+01  6.5640707706e+05  7.1013039580e+00 11  2.1844042341e-02  1.1009736352e-12
-3.1996508271e+01  6.5641056360e+05  1.0240996952e+01  0  8.7600000000e+00  1.1013778206e-12
 8.7834542406e-01  6.5642679567e+05 -1.3725142452e+01 11  7.5228980447e-02  1.1028782559e-12
-4.6876406334e+00  6.5640721718e+05  1.6567274041e+01 11  1.6127711609e-01  1.1048953297e-12
-3.4262132950e+00  6.5640656612e+05  2.6236074055e+01 11  8.3601297879e-02  1.1055368189e-12
-3.5276205412e+00  6.5640969150e+05  2.7208095678e+01  0  8.7600000000e+00  1.1056206332e-12
-1.4685797520e+01  6.5640947955e+05 -2.7660958908e+01  0  8.7600000000e+00  1.0984641548e-12
-8.2257548916e+00  6.5644337167e+05  5.2910013895e-01 11  7.3661479991e-02  1.1035959132e-12
-1.0322182684e+01  6.5644574754e+05  2.5563749939e+00 11  1.4997257505e-01  1.1038564746e-12
-1.3697784029e+01  6.5644834890e+05  5.7396450622e+00 11  9.4256502911e-02  1.1041384857e-12
-1.7864368980e+01  6.5645204652e+05  3.9204750211e+00 11  1.0283796891e-01  1.1045454208e-12
-2.1649088165e+01  6.5645001497e+05  6.0124628096e+00  0  8.7600000000e+00  1.1058895385e-12
 2.1472166166e+00  6.5756743076e+05  1.5159378899e+00 11  5.3283926022e-01  1.1002041067e-12
 2.5843024226e+00  6.5758080038e+05  1.0030827991e+01  1  1.2100000000e+01  1.1011202829e-12
 9.5796400780e+01  6.5757924358e+05 -1.4760814538e+02 11  1.1657351736e-01  1.1020250111e-12
 6.4543663436e+01  6.5760431462e+05 -1.7993569639e+02 11  8.8125355394e-02  1.1063882445e-12
 6.6175489740e+01  6.5760195457e+05 -1.8287036014e+02 11  1.4578479817e-01  1.1066070117e-12
 7.2363665965e+01  6.5756299116e+05 -1.8119942291e+02 11  1.5133541479e-01  1.1117880808e-12
 6.2610945075e+01  6.5755600448e+05 -1.6886112033e+02 11  5.3865314500e-02  1.1130806325e-12
 6.2528670828e+01  6.5755529738e+05 -1.6673552081e+02 11  1.5075328196e-01  1.1132022697e-12
 6.7197645866e+01  6.5756121420e+05 -1.6538026779e+02 11  1.0923568051e-01  1.1137977740e-12
 6.8196304721e+01  6.5756233197e+05 -1.6234705002e+02 11  4.8444429533e-01  1.1142869909e-12
 6.7247750239e+01  6.5755954944e+05 -1.6053908715e+02 11  1.6255433742e-01  1.1144829238e-12
 6.7542634197e+01  6.5755254978e+05 -1.5208135717e+02 11  2.4246913592e-01  1.1152484334e-12
 7.3070892433e+01  6.5754667306e+05 -1.4494564700e+02 11  1.5003469903e-01  1.1158729068e-12
 7.7015299458e+01  6.5754531063e+05 -1.4695022996e+02 12  8.3556417836e+00  1.1161920069e-12
-5.7834314961e+01  6.5773588559e+05 -3.6627244275e+01  0  8.7600000000e+00  1.1004954898e-12
-6.5855951041e+01  6.5772456505e+05 -2.7025388810e+01  1  1.2100000000e+01  1.1023030187e-12
-1.9906395610e+00  6.5814790964e+05 -6.0319235628e+01 11  1.8995837311e-01  1.1010660546e-12
 1.1937352947e+00  6.5813680452e+05 -5.7847657282e+01 11  1.4838271039e-01  1.1023680253e-12
 1.3909468677e+01  6.5813241385e+05 -5.6799231842e+01 11  7.5478787020e-02  1.1036069231e-12
 1.3438844833e+01  6.5813300328e+05 -5.8028448098e+01 11  1.0515863883e-01  1.1037028897e-12
 1.8463776733e+01  6.5812447217e+05 -6.9563702403e+01 11  1.3332056957e-01  1.1050861611e-12
 1.5423724351e+01  6.5811817507e+05 -6.9541567825e+01 11  1.0036180849e-01  1.1057474530e-12
 8.6150114376e+00  6.5810256633e+05 -7.0532613497e+01 11  4.6788887234e-01  1.1068669053e-12
 2.4417278468e+01  6.5898849642e+05  1.6425012976e+01  0  8.7600000000e+00  1.1024757788e-12
 1.5742872650e+01  6.5898366226e+05  4.5351381236e+01 11  1.7115811773e-01  1.1078274525e-12
 1.2179790956e+01  6.5899513167e+05  4.3041909076e+01 11  8.9039367007e-02  1.1086866434e-12
 1.4357362872e+01  6.5900312235e+05  4.6667922232e+01  0  8.7600000000e+00  1.1091389587e-12
 4.6727326134e+00  6.5911399858e+05  9.5245890968e+00  0  8.7600000000e+00  1.1025828780e-12
-8.1312023800e+00  6.5933259412e+05  6.9323512138e+00 11  1.0675225586e-01  1.1053538576e-12
-1.9761155342e+01  6.5933282414e+05  1.7706445556e+00 11  1.0000000000e-02  1.1067460390e-12
-1.0222459096e+01  6.5931703872e+05  2.4841192296e-01 11  1.3602591414e-01  1.1078223302e-12
-1.9848437302e+01  6.5929045367e+05  6.3463273488e+00 11  1.8304132001e-01  1.1135009035e-12
-1.3374726263e+01  6.5929049662e+05  7.4764338377e-01 11  1.6929232846e-01  1.1139987349e-12
-1.2140183156e+01  6.5927310056e+05  5.2454712831e+00  0  8.7600000000e+00  1.1163750072e-12
-1.2199134116e+01  6.5941184461e+05 -1.1421647663e+01 11  1.8168129671e-01  1.1050295151e-12
-1.8395693954e+01  6.5941443139e+05 -2.3099742326e+01 11  1.5661743931e-01  1.1067580168e-12
-1.9983005978e+01  6.5940995775e+05 -2.7036410701e+01  0  8.7600000000e+00  1.1070909249e-12
 3.7881122497e+01  6.6012521053e+05  1.2906108430e+01 11  6.9190144025e-02  1.1084272379e-12
 3.8331053587e+01  6.6012448088e+05  9.2768990006e+00 11  1.2771395206e-01  1.1086626961e-12
 3.3668064537e+01  6.6014269268e+05  1.5003981452e+01 11  1.4022619050e-01  1.1111012883e-12
 3.8008375957e+01  6.6013944915e+05 -1.5701342385e+00 11  1.1528319951e-01  1.1136316031e-12
-1.2666843905e+01  6.6085481589e+05 -1.3341480254e+01 11  1.2767572848e-01  1.1055722746e-12
-2.0281595502e+01  6.6085157745e+05  1.6147524149e+01  0  8.7600000000e+00  1.1057261743e-12
-1.0844090235e+01  6.6084408576e+05 -1.3138271366e+01  0  8.7600000000e+00  1.1065868602e-12
 3.2914374579e+01  6.6100146486e+05  2.5200838293e+01 11  4.1591419910e-03  1.1072281552e-12
 1.6500581424e+01  6.6098782470e+05  3.6468628154e+01 11  1.0339863383e-01  1.1086466926e-12
 2.8205444174e+01  6.6098248496e+05  3.3686456719e+01  0  8.7600000000e+00  1.1093693093e-12
-6.5687652488e+00  6.6147837155e+05  2.4523737199e+01 11  8.6925499242e-02  1.1116207022e-12
-7.5202431198e+00  6.6146001985e+05  2.5231860222e+01 11  1.9123985323e-01  1.1138669137e-12
-4.7086229135e+00  6.6145231994e+05  2.8316298745e+01 11  1.1955878322e-01  1.1143844142e-12
-4.6198120178e+00  6.6145219639e+05  2.8355799367e+01 11  1.1349284711e-01  1.1143936897e-12
-2.8019341854e+00  6.6145274183e+05  3.2459774320e+01 11  6.5717578320e-02  1.1147011725e-12
 3.8538011167e+00  6.6145236678e+05  2.1059190940e+01 11  4.2541695617e-02  1.1158729746e-12
 3.7854091297e+00  6.6145543553e+05  2.6313224300e+01 11  2.0952380315e-01  1.1177603094e-12
 3.3782706503e+00  6.6145773214e+05  2.6016957847e+01 11  1.0218489980e-01  1.1179028494e-12
 4.9485889127e+00  6.6146863874e+05  3.8241884175e+01 11  1.8767534089e-01  1.1195077083e-12
 7.1844114632e+00  6.6147526513e+05  3.8837061001e+01 11  1.2717632662e-01  1.1203554290e-12
 1.8612132392e+01  6.6148622931e+05  4.2064043731e+01 11  1.2329247146e-01  1.1233496864e-12
 1.9310779189e+01  6.6147945612e+05  4.0683660883e+01 11  1.5487691700e-01  1.1237922134e-12
 2.0459935465e+01  6.6147671871e+05  4.0649649920e+01 11  1.3978946207e-01  1.1239808904e-12
 2.5701644440e+01  6.6147420002e+05  4.1497773529e+01 11  2.2109004944e-01  1.1243936937e-12
-1.2562385317e+00  6.6151615536e+05  2.3155874192e+00  0  8.7600000000e+00  1.1065988194e-12
-1.9513583859e+00  6.6152480683e+05  8.8529525394e+00  0  8.7600000000e+00  1.1067123384e-12
-2.1176717681e+01  6.6151057465e+05  1.8629936108e+01 11  6.6101427803e-02  1.1072158692e-12
-2.5726766135e+01  6.6153914069e+05  1.7767063171e+01  0  8.7600000000e+00  1.1072983976e-12
-3.9876626063e+01  6.6151895113e+05  4.4548229707e+01  1  1.2100000000e+01  1.1079352235e-12
-3.3157673618e+01  6.6152609584e+05  5.7702626373e+01 11  2.6133594452e-01  1.1091915117e-12
-4.1917958758e+01  6.6152267154e+05  5.8789859153e+01 11  1.2677101347e-01  1.1100865574e-12
-4.3342531922e+01  6.6153062468e+05  5.5516039356e+01 11  4.7632346599e-01  1.1108881881e-12
 9.2671984536e+00  6.6172190139e+05 -1.7879037766e+00 11  1.4629599197e-01  1.1098347260e-12
 2.9483684589e+00  6.6171334723e+05 -3.0443847903e+00 11  1.7098194545e-01  1.1105703115e-12
-4.0396606157e+00  6.6195394146e+05  5.0890304125e+00 11  2.4661830094e-01  1.1077950993e-12
-1.1194388543e+01  6.6195203719e+05  1.2076910780e+01  0  8.7600000000e+00  1.1081993556e-12
-9.3987273108e+00  6.6230528206e+05 -1.6353907155e+01 11  5.1763900364e-02  1.1081662407e-12
-1.3228898988e+01  6.6230410117e+05 -2.0548356868e+01 11  1.0925069988e-01  1.1084560164e-12
 2.2839863224e+00  6.6230235327e+05 -5.4750725075e+00 11  9.0830768540e-02  1.1104269729e-12
 2.5821973770e+00  6.6230233971e+05 -5.3449404522e+00 11  1.0000000000e-02  1.1104433832e-12
-8.2941625662e-01  6.6230224667e+05 -9.5867065117e+00 11  9.3115100818e-02  1.1108637789e-12
 2.5208072341e+01  6.6230738761e+05 -1.4329371061e+01 11  1.3103773308e-01  1.1147897360e-12
 1.3166594858e+01  6.6232286363e+05 -2.9486163113e+01 11  1.2365254530e-01  1.1171744143e-12
 5.8506157056e+00  6.6232111937e+05 -3.4159535215e+01  0  8.7600000000e+00  1.1173938611e-12
 1.5666321972e+01  6.6268371601e+05  1.6272544002e+01 11  2.2181438102e-01  1.1126898393e-12
 2.5109684190e+01  6.6267655373e+05  1.2020695200e+01 11  1.1253377493e-01  1.1135065158e-12
 2.4937748230e+01  6.6267666682e+05  1.2687017970e+01 11  1.7319710710e-01  1.1135496025e-12
 2.3737767512e+01  6.6267579849e+05  1.3603093593e+01 11  1.1680109086e-01  1.1137459840e-12
 3.3120720036e+01  6.6266799456e+05  1.3444903287e+01 11  1.0284846192e-01  1.1145571603e-12
 3.2330551538e+01  6.6266309105e+05  1.7446115682e+01 11  8.7964264737e-02  1.1164599012e-12
 3.2697830676e+01  6.6266280926e+05  1.8534904860e+01 11  1.7246091284e-01  1.1165354790e-12
 4.8402422732e+00  6.6295945645e+05  5.3343665490e+00 11  8.0850858652e-02  1.1105219235e-12
-3.3087106425e+01  6.6427045711e+05  1.4669290583e+01 11  8.9407560012e-02  1.1142533429e-12
 9.0231676414e+01  6.6457309416e+05  3.2500976485e+01 11  1.8095711073e-02  1.1116814087e-12
 7.9956542966e+01  6.6457625140e+05  5.4360194143e+01  0  8.7600000000e+00  1.1139537899e-12
 3.5193421195e+00  6.6461234077e+05  1.7496776596e-01  0  8.7600000000e+00  1.1118888618e-12
 1.7366497097e+01  6.6463978374e+05 -6.6896055250e+00 11  1.6539573736e-01  1.1136895667e-12
 8.4141901654e+00  6.6461512009e+05  3.3811658366e+00 11  1.1477903060e-01  1.1122344392e-12
 1.5605522965e+01  6.6460684900e+05  2.0608692756e+01  0  8.7600000000e+00  1.1143987728e-12
 2.4874139694e+00  6.6506545219e+05  6.5788127449e+00 11  1.0000000000e-02  1.1134644284e-12
-9.1599895484e+00  6.6503890379e+05  9.7410331601e+00 11  2.2747181285e-01  1.1188393083e-12
-8.8178754193e+00  6.6503748611e+05  1.0700513804e+01 11  1.5993438416e-01  1.1189468303e-12
-1.1065287046e+00  6.6503431320e+05  9.6277571762e+00 11  8.4562757271e-02  1.1208723643e-12
 1.8639895235e+00  6.6506462098e+05  6.3164398597e+00 11  1.5011015550e-01  1.1243355623e-12
-4.8403384700e+00  6.6505941580e+05  1.0936754662e+01 11  3.3301519239e-02  1.1252886746e-12
 2.9262255159e+01  6.6504519544e+05  7.0623461176e+00 11  4.4173020656e-02  1.1288377958e-12
 3.4754649469e+01  6.6504984831e+05  3.8899382469e+00 11  4.3933027327e-02  1.1293988535e-12
 2.7200920344e+01  6.6505248159e+05  1.2110117095e+01 11  1.0000000000e-02  1.1301895597e-12
 3.7278931330e+01  6.6506115818e+05  4.1339782522e-01 11  1.9670714033e-01  1.1331792964e-12
 3.7451421657e+01  6.6506188778e+05  1.4179232364e+00 11  2.2850805685e-01  1.1336063040e-12
 4.6794513275e+01  6.6504961966e+05  5.3166044630e+00 11  1.5465440416e-01  1.1352107345e-12
 4.6928271925e+01  6.6504889198e+05  4.9179612378e+00 11  1.0077853708e-01  1.1352573935e-12
 4.2301246745e+01  6.6504563050e+05 -3.2206467843e+00 11  5.8452613091e-02  1.1358564866e-12
 4.0935518771e+01  6.6504245578e+05 -5.2655374896e+00 11  1.2284000605e-01  1.1360813772e-12
 1.3996666240e+01  6.6502335418e+05 -2.6801985358e+01 11  2.3470059479e-01  1.1394667500e-12
 1.6138554594e+01  6.6502336498e+05 -2.8580454591e+01 11  1.8834667186e-01  1.1396588026e-12
 1.9678475747e+01  6.6502224251e+05 -2.7665545357e+01 11  1.0595745869e-01  1.1400992985e-12
 1.3869725267e+01  6.6503316820e+05 -2.5279814117e+01 11  1.9422554527e-01  1.1410514349e-12
 1.0045523631e+01  6.6502619199e+05 -2.3496064336e+01 11  9.4303023854e-01  1.1430142738e-12
 1.4351634922e+01  6.6500363025e+05 -2.6208405427e+01 11  1.4812683960e-01  1.1444897811e-12
 1.3272567472e+01  6.6500018811e+05 -2.7729919304e+01 11  1.4675346377e-01  1.1447375230e-12
 2.9912302069e+01  6.6498295781e+05 -4.6575525887e+01 11  6.5790164074e-02  1.1491277377e-12
 2.8682758899e+01  6.6498020196e+05 -4.6552083515e+01 11  9.2348692934e-02  1.1493215885e-12
 2.5162981972e+01  6.6496624680e+05  3.8721168735e+00 11  1.7494392878e-01  1.1613909294e-12
 2.9082476582e+01  6.6517739807e+05 -8.2524539978e+01 11  7.0286697155e-02  1.1159958120e-12
 2.8837741559e+01  6.6517781342e+05 -8.5043960739e+01 11  5.2005366205e-01  1.1163768765e-12
-7.0509320374e+00  6.6524856956e+05 -4.5556668044e-01  1  1.2100000000e+01  1.1129599971e-12
-8.3195440384e+00  6.6524921500e+05 -4.8730717225e+00  0  8.7600000000e+00  1.1130186539e-12
-2.2744482459e+01  6.6524645003e+05 -4.9984761240e+00 11  4.9534873410e-01  1.1147733656e-12
-3.1643908873e+01  6.6525264556e+05 -5.4439457667e-01  0  8.7600000000e+00  1.1152220762e-12
-2.7280114732e+01  6.6525457167e+05 -1.0451631996e+01 11  9.0258985369e-02  1.1174221749e-12
-2.5985508205e+01  6.6523944710e+05 -1.8442836443e+01 11  1.6417914104e-01  1.1184512310e-12
-2.5800675681e+01  6.6523917734e+05 -1.7439032549e+01 11  1.6054958181e-01  1.1185125250e-12
-2.9292490106e+01  6.6523743406e+05 -1.9179244664e+01 11  1.8313817719e-01  1.1208469268e-12
-5.2515856111e+00  6.6523689762e+05 -4.6461257564e+01 11  6.5941247197e-02  1.1250191046e-12
-3.8756777129e+00  6.6523511207e+05 -4.8248664766e+01 11  2.5109948958e-01  1.1252446869e-12
-6.7111958447e+00  6.6522903147e+05 -4.7485301747e+01 11  1.6461123834e-01  1.1265049295e-12
-1.7337063091e+01  6.6520151690e+05 -5.2358506631e+01 11  1.8512715615e-01  1.1284363888e-12
-2.3824422577e+01  6.6519018715e+05 -6.0636591366e+01 11  2.2669870117e-01  1.1307684254e-12
-2.3881899767e+01  6.6518539438e+05 -5.7293294704e+01 11  1.8143847419e-01  1.1312785379e-12
-2.9011463265e+01  6.6517748676e+05 -7.5009093986e+01 11  2.5932161807e-01  1.1374273331e-12
 1.6189407541e+01  6.6569209633e+05 -4.9713390147e+00 11  1.0000000000e-02  1.1140589424e-12
 8.6432467313e+00  6.6569259079e+05 -1.2635313105e+01  0  8.7600000000e+00  1.1145572546e-12
 2.3425097610e+00  6.6568478260e+05 -1.6304008356e+01 11  1.0287968224e-01  1.1161381420e-12
 1.9701034000e+01  6.6569346819e+05 -9.1376740289e+00 11  6.4281258803e-02  1.1180255079e-12
 2.1353068205e+01  6.6569459789e+05 -8.6733179780e+00 11  6.7007931861e-02  1.1181528181e-12
 1.1923201139e+01  6.6571049926e+05 -1.9771840794e+01 11  1.1557081998e-01  1.1203287005e-12
 1.3445202191e+01  6.6571711999e+05 -3.5975961424e+01 11  2.2520050643e-01  1.1230866899e-12
 2.7785662839e+01  6.6571460900e+05 -2.8705557434e+01 11  6.3992275135e-02  1.1249730110e-12
 8.6806406927e+00  6.6569888090e+05 -3.7384316437e+01 11  4.4017785369e-01  1.1316298332e-12
-3.9517296606e-01  6.6588586196e+05  4.5462623692e-02 11  1.1648327845e-01  1.1138642401e-12
 6.8294498866e+00  6.6589008437e+05 -2.4563471182e+00  1  1.2100000000e+01  1.1141605075e-12
 4.1708152513e+00  6.6589196861e+05 -2.6254576169e+00  0  8.7600000000e+00  1.1141693414e-12
 1.6177342009e+00  6.6590057063e+05  5.6468626950e-02  0  8.7600000000e+00  1.1143286899e-12
-1.0457637356e+00  6.6589759860e+05 -6.6014556994e+00 11  5.8320815125e-02  1.1147921401e-12
-2.3044890758e-01  6.6590317876e+05 -6.2220721130e+00 11  1.3546565913e-01  1.1150213714e-12
-7.8396230870e-01  6.6590601892e+05 -4.7661605804e+00 11  9.7342691775e-02  1.1151548969e-12
 9.7413713116e+00  6.6591006169e+05 -7.6390494834e+00  0  8.7600000000e+00  1.1152098456e-12
