 x                 y                 z               Event            Energy              Time
 3.9552212517e+02  1.7665310566e+06  1.2163551546e+03  1  8.2548831836e+00  2.9655581913e-12
 3.9620907684e+02  1.7665282628e+06  1.2107697572e+03 10  2.6018542142e+00  2.9655581913e-12
 3.7283434739e+02  1.7664147689e+06  1.1299084336e+03 11  5.3071944512e+00  2.9566584452e-12
 3.2281651725e+02  1.7664465618e+06  1.0563306439e+03 11  2.5544481698e+00  2.9565206711e-12
 2.7188822961e+02  1.7664068170e+06  9.4263424661e+02 11  2.6197034165e+00  2.9562537354e-12
 3.1488648765e+02  1.7664094642e+06  8.6575124481e+02 11  1.4784043934e+00  2.9561649485e-12
 1.9836785312e+02  1.7663656463e+06  8.2174364712e+02 11  1.6998564830e+00  2.9559583356e-12
 1.5233304460e+02  1.7662964282e+06  5.4741482435e+02 12  1.3869693027e+00  2.9555561704e-12
 1.5928191689e+02  1.7663035416e+06  5.4815253622e+02 12  2.3584559308e+00  2.9556971204e-12
 1.6223406186e+02  1.7663267639e+06  5.2978494112e+02  7  8.7600000000e+00  2.9605655177e-12
 1.6239426071e+02  1.7663290928e+06  5.3127232385e+02 10  1.3458824892e+00  2.9605655177e-12
 1.6223406186e+02  1.7663267639e+06  5.2978494112e+02 11  4.9056181890e+00  2.9605655177e-12
 1.4292070676e+02  1.7663193343e+06  5.7938084289e+02 12  1.1124231112e+00  2.9655082063e-12
 1.4122549579e+02  1.7663277410e+06  5.6869753065e+02 10  4.2614259142e+00  2.9655082063e-12
 1.5388052317e+02  1.7662948528e+06  5.5021729327e+02 11  1.3317582676e+00  2.9555218154e-12
 6.3742608555e+01  1.7661417464e+06  2.1560032993e+02 11  2.6608903891e-01  2.9546170637e-12
 9.5466190061e+01  1.7660341471e+06  1.0489737897e+02 11  4.9855396771e+00  2.9543506537e-12
 3.0744910932e+00  1.7660335593e+06  1.1428306371e+01 11  2.2575607819e+00  2.9541358172e-12
-3.8539178696e+00  1.7660549998e+06 -3.2759010009e+00 12  7.1840474958e-01  2.9555307838e-12
-5.1790368594e+00  1.7660571005e+06 -1.8374122297e+00 10  5.8750015139e+00  2.9555307838e-12
 9.1822876596e+01  1.7663153583e+06 -1.3970962343e+02 12  1.1228140768e+00  2.9555110583e-12
 9.1825459576e+01  1.7663170547e+06 -1.4041753589e+02 10  3.5479951332e+00  2.9555110583e-12
-6.1485825557e+00  1.7665537187e+06 -1.1711477373e+01 11  8.4264365878e-01  2.9549900485e-12
 1.0533413566e+01  1.7666801862e+06 -7.5632214219e+00  0  8.9926973226e+00  2.9552766608e-12
 1.2321240010e+01  1.7666857144e+06 -5.0165503895e+00 12  1.2398828615e+00  2.9555279901e-12
 3.5689815663e+01  1.7666750873e+06  1.0250881694e+01 10  6.7448300291e+00  2.9746087023e-12
-1.8354213684e+01  1.7670523515e+06  1.0988203136e+01  7  8.7600000000e+00  2.9562350348e-12
-1.5458652314e+00  1.7670691691e+06  1.0490864613e+01  1  8.5579594803e+00  2.9571117793e-12
-1.8598295977e+01  1.7670637137e+06  1.4947823596e+01 11  9.5290148578e-01  2.9563678070e-12
-4.6648694361e+01  1.7670585882e+06  2.5383170840e+01 10  6.6870165174e+00  2.9654045200e-12
-1.7144103388e+01  1.7670785064e+06 -1.2467213943e+00 12  2.9528497670e-01  2.9594562427e-12
-1.6357652913e+01  1.7670759596e+06 -3.1524498302e+00 10  2.3162879442e+00  2.9594562427e-12
-1.3235218877e+01  1.7670662369e+06  3.2273250132e+00 11  3.0556474617e+00  2.9560787387e-12
 3.1219537704e+00  1.7671204015e+06  1.6209332413e+01  1  8.3208204154e+00  2.9578276485e-12
 2.2153532807e+00  1.7671193055e+06  1.7429659672e+01 10  2.6024325657e+00  2.9578276485e-12
 6.3511996623e+00  1.7671741563e+06 -3.0846814562e+00 11  3.7831397447e-01  2.9560278811e-12
-4.6310644971e+00  1.7671778181e+06 -6.3395950925e+00 12  7.4847071016e-01  2.9561827920e-12
-6.4533640907e+00  1.7671738305e+06  1.0569319473e+00  4  9.8593527165e+00  2.9563893462e-12
-6.7335398780e+00  1.7671735913e+06 -1.7907929894e+00 10  1.9067839005e+00  2.9563893462e-12
 5.7959226255e+00  1.7676019025e+06  4.9735458281e+00 12  1.7939629957e+00  2.9569836778e-12
 5.2356790373e+00  1.7676012027e+06  5.3264822282e+00 10  6.6977619640e+00  2.9569836778e-12
 8.7671084805e-01  1.7679024187e+06 -2.6242381140e+00 11  4.8171180897e+00  2.9572460768e-12
 8.5123012694e+00  1.7679294797e+06 -6.9190939364e+01 12  3.3271684173e-01  2.9578158527e-12
 9.5162512232e+00  1.7679366828e+06 -6.7494826755e+01  0  8.7271770493e+00  2.9582101031e-12
 1.1389128268e+01  1.7679357769e+06 -6.5668452302e+01 10  3.8726325690e+00  2.9582101031e-12
 1.8097176402e+01  1.7682847238e+06  1.0113402954e+01 12  1.8917160317e+00  2.9605417807e-12
-3.8089973335e+00  1.7682949877e+06  1.4870886868e+01 10  6.7942506775e+00  2.9759747278e-12
-4.4743936413e+01  1.7686663255e+06  3.1794646098e+01 10  6.7929906088e+00  2.9903362244e-12
-9.1496058514e+00  1.7686889951e+06 -1.1281557745e+01 11  6.2876809373e+00  2.9588112714e-12
 1.6736807497e+01  1.7689630147e+06  7.2050420249e+01  2  9.9801928973e+00  2.9596269966e-12
 1.4650612208e+01  1.7689680269e+06  7.7041780556e+01  1  8.4187890969e+00  2.9599382478e-12
 1.9725128363e+01  1.7689662192e+06  9.9723422214e+01 12  1.7797685314e-01  2.9620028697e-12
 2.0054368884e+01  1.7689669223e+06  9.9459780411e+01 10  1.7269101562e+00  2.9620028697e-12
 1.3321368647e+00  1.7691746268e+06 -2.3874543310e+00 11  5.5827408487e+00  2.9593741536e-12
-5.7525003551e+00  1.7695906471e+06 -3.9132569770e+00  0  8.3124461730e+00  2.9612313578e-12
-9.2282161126e+00  1.7695926114e+06 -3.2957785528e+00 10  1.8956737833e+00  2.9612313578e-12
-3.4076964729e+00  1.7697098472e+06 -2.9595085419e-01 11  4.7026031723e+00  2.9602694398e-12
 2.8170081501e+00  1.7701012206e+06  1.0476575554e+00 11  3.4191756441e+00  2.9609241069e-12
 3.8100825933e+00  1.7702589810e+06 -1.9309048617e+01 10  9.8582079008e-01  2.9664423267e-12
 3.3732735347e+00  1.7702585175e+06 -1.9721569356e+01 11  2.1372904066e-01  2.9664423267e-12
-1.1350653429e+00  1.7707389037e+06 -4.1049158473e+00 11  2.5077591654e+00  2.9619907866e-12
-2.2829806406e+01  1.7707793257e+06  8.2732301174e+00  7  1.2100000000e+01  2.9625230710e-12
-2.7196048927e+01  1.7707813146e+06  5.6690696827e+00 10  9.4555274315e-01  2.9625230710e-12
-3.7200735669e+00  1.7713228200e+06 -1.9022548452e+01 11  3.5126654287e+00  2.9629675284e-12
-7.7352646726e+00  1.7714354760e+06 -1.4870626724e+01 12  6.8713496159e-01  2.9672912332e-12
 6.3967859089e+00  1.7714339686e+06 -1.7519701725e+01 10  3.1882633816e+00  2.9672912332e-12
-1.9531393709e+00  1.7716255550e+06  8.1903314865e+00 11  7.6923733620e-01  2.9634739263e-12
 7.1226633893e+01  1.7719421952e+06 -3.5525948336e+01  4  9.7294221929e+00  2.9653495327e-12
 5.9690335513e+01  1.7719499017e+06 -2.6175735223e+01  7  1.6800000000e+01  2.9659983027e-12
 6.5787640074e+01  1.7719517796e+06 -4.0849070317e+01 10  3.6314397937e+00  2.9671911945e-12
 6.4805365668e+01  1.7719571521e+06 -3.9310707677e+01 11  2.7767706762e+00  2.9671911945e-12
 5.9690335513e+01  1.7719499017e+06 -2.6175735223e+01 11  5.3705811634e+00  2.9659983027e-12
 8.0199148321e+01  1.7719498211e+06 -5.3264867997e+01  3  8.7600000000e+00  2.9667308823e-12
 8.0199148321e+01  1.7719498211e+06 -5.3264867997e+01 12  1.1002833146e+00  2.9667308823e-12
 8.5640687168e+01  1.7719443916e+06 -5.6711621530e+01 10  6.1919373474e+00  2.9667308823e-12
 8.5354216515e+01  1.7719308019e+06 -3.4976013991e+01 11  6.7781311700e+00  2.9706813237e-12
 6.3554202144e+01  1.7719363511e+06 -5.0493658356e+01  7  8.7600000000e+00  2.9663033553e-12
 7.9963802945e+01  1.7719347361e+06 -6.8676020456e+01 12  1.3846099506e-01  2.9667112606e-12
 7.5139789109e+01  1.7719332035e+06 -4.5915628740e+01 10  5.1342514520e+00  2.9667112606e-12
 5.3927923577e+01  1.7719272055e+06  2.4728779843e+00 10  8.7743499910e-01  2.9730021460e-12
 5.4910077877e+01  1.7719256599e+06  1.1289161603e+00 11  2.5953906538e-02  2.9730021460e-12
 5.1570089150e+01  1.7719323091e+06 -3.8063624231e+01  1  8.0824785348e+00  2.9672491066e-12
 5.4327884299e+01  1.7719343373e+06 -3.5669099296e+01 10  2.4281520094e+00  2.9672491066e-12
 3.1198199577e+01  1.7719517366e+06 -5.1987163615e+01 10  6.7766601854e+00  2.9896058371e-12
 3.9464673564e+01  1.7719368182e+06 -3.7813134770e+01 11  4.2432887997e+00  2.9645131353e-12
 3.1148823872e+01  1.7719256171e+06 -3.3236258142e+01  7  8.7600000000e+00  2.9647289731e-12
 2.7652447315e+01  1.7719202178e+06 -3.5380832473e+01 10  3.4986677987e+00  2.9647289731e-12
 2.9796052990e+01  1.7719125651e+06 -4.9699678918e+01  1  8.2971370976e+00  2.9688849834e-12
 3.5172560976e+01  1.7719118177e+06 -4.6469690794e+01 10  4.5263352427e+00  2.9688849834e-12
 1.4733237912e+01  1.7719303909e+06 -1.2922908111e+01 11  3.6487829542e+00  2.9641603475e-12
 8.4006404734e+00  1.7719351680e+06 -9.2358043729e+00 11  5.2628637609e+00  2.9640975621e-12
 1.2360710879e+01  1.7719263935e+06 -5.0688477116e+00 11  4.7272810162e+00  2.9640670057e-12
 2.9607315758e+00  1.7721527875e+06  9.8322963588e-01 12  7.7706828264e-01  2.9658841094e-12
 7.7130509267e-01  1.7729580824e+06  6.3164862688e+00 11  1.5869351255e+00  2.9657029019e-12
 3.9432736434e+01  1.7732583999e+06 -1.2234762834e+01 10  4.4952909977e+00  2.9669390313e-12
 3.5326929798e+01  1.7732600981e+06 -1.1885195850e+01 11  4.5075706668e-01  2.9669390313e-12
 4.2597820794e+00  1.7735720465e+06 -3.3065705552e+01 11  3.8841722510e+00  2.9667299059e-12
-5.6036947344e+00  1.7739715830e+06 -2.6526380463e+01 12  1.9855331397e+00  2.9705573580e-12
-1.8478470637e+00  1.7739712729e+06 -2.6664673501e+01 10  3.3326563372e+00  2.9705573580e-12
 3.5305566091e+01  1.7741240813e+06  5.0004399416e+01  1  8.5883264819e+00  2.9693208335e-12
 4.5893151039e+01  1.7741376501e+06  5.5745118018e+01 10  2.8753012153e+00  2.9703303141e-12
 4.5210113453e+01  1.7741380923e+06  5.6871658219e+01 11  1.7327767558e-01  2.9703303141e-12
-8.1849630931e+00  1.7748699902e+06 -8.3363166557e+00  7  1.2100000000e+01  2.9689147647e-12
 6.8714372233e+00  1.7748886346e+06  1.0811655572e+01  1  7.7826487396e+00  2.9754334054e-12
 5.0252034134e+00  1.7748915836e+06  1.3806617678e+01 10  4.8238886612e+00  2.9754334054e-12
-8.1849630931e+00  1.7748699902e+06 -8.3363166557e+00 11  4.1529367425e+00  2.9689147647e-12
-1.1897701654e+02  1.7749742949e+06  3.5333819731e+01 12  3.6290971448e-01  2.9690869751e-12
-1.1231676040e+02  1.7749647181e+06  4.1758206317e+01 10  1.9178032161e+00  2.9690869751e-12
 3.7540447875e+00  1.7755865519e+06 -6.7021344735e+00  1  8.3876101681e+00  2.9714632368e-12
-2.0017290659e+01  1.7756940164e+06  1.7580806431e+01 11  2.2103236360e+00  2.9702794159e-12
 1.0989271039e+01  1.7757621588e+06 -9.3165966213e+00 11  1.0051592467e+00  2.9703934006e-12
-1.6422807507e+01  1.7761970513e+06  4.3490424146e+00  7  8.7600000000e+00  2.9715698916e-12
-3.6162735557e+01  1.7762212130e+06 -1.0508466034e+01 10  6.7558142143e+00  2.9879473878e-12
-9.6709915653e+00  1.7761927053e+06 -5.7680985122e+01 10  6.7839037548e+00  2.9937603259e-12
-2.2919664330e+01  1.7762092298e+06  9.6566644798e+00 11  2.8511551061e+00  2.9719388891e-12
-2.4586122062e+01  1.7761975055e+06 -6.3854666433e+00  0  8.8763725285e+00  2.9735753515e-12
-2.3087801898e+01  1.7761896394e+06  2.8112003648e+00 10  6.1903892006e+00  2.9735753515e-12
 4.9038689620e+01  1.7762062977e+06 -3.2712940546e+01 10  6.3561096382e+00  3.0045204611e-12
-1.6752441285e+00  1.7762217474e+06 -2.0323314487e+01  1  8.6393982543e+00  2.9734454803e-12
-1.4030135396e+00  1.7762211918e+06 -1.9942616851e+01 10  5.7768796524e+00  2.9734454803e-12
-1.6629678736e+00  1.7762125408e+06  1.7592995332e+01  3  8.7600000000e+00  2.9727485027e-12
-1.6629678736e+00  1.7762125408e+06  1.7592995332e+01 12  1.0376853489e+00  2.9727485027e-12
-7.1853647102e-01  1.7762105091e+06  1.9389680541e+01 10  3.5894651256e+00  2.9727485027e-12
 2.5583789668e-01  1.7762110321e+06 -1.3689807922e+01 12  1.5270307646e+00  2.9721802926e-12
 1.7863601215e+00  1.7762109834e+06 -1.2522478755e+01 10  4.2665134267e+00  2.9721802926e-12
-2.5943881117e+00  1.7763484475e+06 -1.5536040904e+00 11  4.3754223340e+00  2.9713741108e-12
 6.8677555598e+00  1.7771446685e+06  1.4931063407e+00 12  9.5996157326e-01  2.9729085545e-12
 1.8916368944e+01  1.7772080252e+06  1.6469391286e+01 10  6.7267967686e+00  3.0054501866e-12
 7.9906043450e+00  1.7771474665e+06  2.1667266048e+00 11  5.0358542217e+00  2.9735396210e-12
 2.2850013630e+01  1.7773541476e+06 -1.2537931538e+00  0  8.4537435134e+00  2.9772383548e-12
 2.0346269225e+01  1.7773546932e+06 -6.9441030192e-01 10  3.0906306634e+00  2.9772383548e-12
-2.4051785486e+01  1.7773810527e+06  2.2821430119e+01 11  4.2855604459e+00  2.9731013937e-12
-7.2156757973e+01  1.7775345796e+06  5.3853044908e+01 10  6.5270671229e+00  2.9747848921e-12
-6.1496444415e+01  1.7775364495e+06  5.1079738235e+01 11  2.5775381181e+00  2.9739228588e-12
-9.4731167020e+01  1.7775451118e+06  3.3832826211e+01 10  6.7382292842e+00  2.9900002071e-12
 6.3032379066e-01  1.7775755561e+06 -1.8793135008e+00 12  4.9842340358e-01  2.9734490907e-12
 3.8014438286e+00  1.7775777532e+06 -4.3937928294e+00 10  7.7407587926e-01  2.9734490907e-12
 2.0186189221e+01  1.7776435060e+06 -1.2839926421e+00 11  1.9726771519e+00  2.9735404105e-12
-4.3355179813e+01  1.7777470627e+06 -5.9055985947e+00 11  2.7057153509e+00  2.9737136344e-12
 1.7602234693e+00  1.7778396899e+06  2.7156849738e+00 12  8.5327042753e-01  2.9743158739e-12
 2.3035633898e+01  1.7778357403e+06  5.6690491920e+01  0  8.2316127186e+00  2.9832905640e-12
 2.2970762557e+01  1.7778364783e+06  5.7090456471e+01 10  1.9311612991e+00  2.9832905640e-12
 4.0505977458e+00  1.7778444160e+06  8.4147279429e+00 11  1.8827491301e+00  2.9746171722e-12
 2.6314552553e-01  1.7778511036e+06  7.1282586851e+00 11  3.3329083890e-02  2.9740545014e-12
-5.7793400185e+01  1.7782956250e+06  2.5199147571e+01 10  6.4746591625e+00  3.0081271215e-12
 2.1493240217e+00  1.7787325685e+06  1.4010331794e+01 11  5.4425402601e+00  2.9753621321e-12
-2.0921000166e+01  1.7796135310e+06  4.8255098886e+00 10  5.6152977901e+00  2.9782868959e-12
-1.8710293477e+01  1.7796131542e+06  1.0108867519e+00 11  2.3588805671e+00  2.9782868959e-12
 8.9522009258e+00  1.7798753978e+06 -9.2456721980e+00  2  8.8102873169e+00  2.9776364695e-12
 7.2985104720e+00  1.7798745157e+06 -8.0007046309e+00 10  6.6225900794e+00  2.9776364695e-12
 6.9869435386e+00  1.7798736746e+06 -1.0863805845e+01 11  1.9306208101e+00  2.9775017954e-12
-3.5624001991e+01  1.7801177394e+06 -7.3088703918e+01 11  4.3456016369e-02  2.9776791668e-12
-5.4730060376e+00  1.7802165845e+06 -2.3061798318e+00 12  1.7014305455e+00  2.9784381584e-12
 5.8601669683e+01  1.7801617037e+06 -1.5013796462e+01 10  6.7827873250e+00  2.9931875110e-12
 1.2455486278e+01  1.7802224275e+06  3.8720916988e+00 11  6.6790399178e-01  2.9793412196e-12
 5.2155036490e-01  1.7802647207e+06 -1.2675682369e+00 11  2.1232065515e+00  2.9779250286e-12
-1.7525115583e+01  1.7804164085e+06  3.9366821510e+00  1  8.3220744442e+00  2.9788328670e-12
-1.6908543778e+01  1.7804166473e+06 -9.4259321463e-01 10  1.4195196113e+00  2.9788328670e-12
 3.5031022231e+01  1.7808266477e+06  4.0450478145e+01 10  5.6856226456e+00  2.9846580154e-12
 3.4886807527e+01  1.7808273406e+06  4.4029560999e+01 11  2.0636351897e-01  2.9846580154e-12
 6.4681391557e-01  1.7812249766e+06 -3.7518284129e+00 11  5.9574456830e+00  2.9795312898e-12
-2.8400278231e+01  1.7812708252e+06 -3.4473400501e+01 12  5.3755157281e-01  2.9803436463e-12
-7.3502716766e+00  1.7813188966e+06 -2.6429072709e+00 10  6.7459639605e+00  2.9894805209e-12
 1.4676337795e+01  1.7812879254e+06  1.1380948330e+00 12  5.6645078246e-01  2.9810436734e-12
 7.1237484860e+01  1.7812876091e+06  1.8609271273e+01 10  6.7419217246e+00  2.9980696152e-12
 9.6285833379e+00  1.7813082383e+06 -2.4276751962e+00  1  7.5707836096e+00  2.9820976300e-12
 9.1614919289e+00  1.7813067104e+06 -2.2085138170e+00 10  1.2720143146e+00  2.9820976300e-12
 1.9702407450e-01  1.7818929838e+06  1.5667473167e+01  7  1.2100000000e+01  2.9815473305e-12
-2.2829632970e-01  1.7819069796e+06  1.8827616427e+01 10  4.8679203837e+00  2.9885319126e-12
 1.0301388453e-01  1.7819069607e+06  1.8314895905e+01 11  2.1212929896e-02  2.9885319126e-12
 1.9702407450e-01  1.7818929838e+06  1.5667473167e+01 11  5.6880238402e+00  2.9815473305e-12
 1.1286725721e+01  1.7820097012e+06 -6.0230950625e-01 10  3.1946829475e+00  2.9820710402e-12
 1.3820938763e+01  1.7820124296e+06 -8.7232136710e+00 11  3.8930187984e-01  2.9820710402e-12
 8.2771721068e+00  1.7821403127e+06 -7.3266512718e+01 11  1.7430518748e+00  2.9810624118e-12
-8.4369837582e+00  1.7822809749e+06 -7.7213777359e+00 12  7.7180546324e-01  2.9814896462e-12
-5.3994957938e+00  1.7822817464e+06 -1.0235279143e+01  7  1.2100000000e+01  2.9818824167e-12
 1.1696664165e+01  1.7822749344e+06 -2.6425600069e+00 12  1.0053275704e+00  2.9839543230e-12
 5.8015234483e+00  1.7822733404e+06 -3.2608662938e+00 10  1.0297891562e+00  2.9839543230e-12
-7.3403839522e+00  1.7822769288e+06 -7.1139083978e+00 12  4.5877147090e-01  2.9818794169e-12
-7.4492408528e+00  1.7822777308e+06 -1.2852738187e+01 10  4.6170117981e+00  2.9818794169e-12
-1.5149973883e+01  1.7822857226e+06 -1.6705967837e+01 11  5.3440318026e-02  2.9816594476e-12
 2.2738527875e+01  1.7822995454e+06  7.7781860938e+00 10  6.7569314417e+00  2.9946292569e-12
-2.6298016329e+00  1.7823137641e+06 -1.1443367961e+00 11  4.7081239664e-04  2.9813525514e-12
 9.2075278411e+00  1.7824110638e+06 -3.0183641872e+00 11  4.0109169823e+00  2.9815153087e-12
-4.0068195082e+00  1.7826762216e+06 -2.1700035126e+00 11  3.0495107876e+00  2.9819588494e-12
-1.3193650603e+01  1.7830853874e+06 -2.1807669697e+01  1  8.6528925761e+00  2.9851466286e-12
 1.5837768419e+01  1.7830943917e+06 -3.4429353983e+01  1  7.9767489762e+00  2.9894926708e-12
 1.2286283026e+01  1.7830971814e+06 -3.3119672363e+01 10  3.3503212929e+00  2.9894926708e-12
-1.8346112545e+01  1.7831132314e+06  5.5708461798e+00 12  3.2779220903e-01  2.9830156485e-12
-2.0108084126e+01  1.7831140676e+06  1.6256518035e+01 12  5.9351265681e-01  2.9832757284e-12
-2.2699984617e+01  1.7831184581e+06  1.7953292572e+01 12  4.7983547376e-01  2.9850058435e-12
-6.4479019379e+01  1.7831202435e+06  2.4219589675e+01 10  5.8917181225e+00  3.0056562411e-12
-7.1245106689e+00  1.7831186323e+06  2.2722100208e+01 11  1.9936598591e+00  2.9831861066e-12
 4.7294603636e+00  1.7833735301e+06 -1.1169857532e+01  0  8.0612711816e+00  2.9856248514e-12
 5.7451873489e+00  1.7833741719e+06 -1.1616011856e+01 10  2.6316472250e+00  2.9856248514e-12
 2.2877736059e+00  1.7835960352e+06 -3.0429485411e+01 11  7.3094949007e-01  2.9834974612e-12
 1.5187875563e+00  1.7843938503e+06 -2.6582749393e+01  7  1.2100000000e+01  2.9855844083e-12
 3.8770829068e+01  1.7844033915e+06 -5.7021947853e+01 10  6.7245596828e+00  2.9962239906e-12
 4.4714984010e+00  1.7844128984e+06 -3.1173107219e+01 10  9.8040526212e-01  2.9877644818e-12
 3.0607216391e+00  1.7844157057e+06 -2.8180820248e+01 11  6.7520394010e-02  2.9877644818e-12
-4.2747559962e+00  1.7843920870e+06 -1.3490928159e+01 11  1.9048267493e+00  2.9851704807e-12
 4.2634946672e+01  1.7844287758e+06 -2.7622687489e+01 10  6.7332637927e+00  2.9980980650e-12
 2.5753533830e+01  1.7844050728e+06  2.9067777796e+00 10  6.6490055640e+00  2.9891087420e-12
 4.3376079249e+00  1.7845764967e+06  1.5638676115e+00 11  2.5982504813e+00  2.9851375211e-12
 2.5473920643e+00  1.7850718414e+06 -5.3490696599e+00 12  8.5437282737e-01  2.9868912384e-12
 3.9986832922e+01  1.7852196979e+06 -1.7168234336e+02 11  5.0328893391e-01  2.9862134312e-12
 7.9231799465e+01  1.7859536198e+06  1.0601864691e+02 11  3.5286902259e+00  2.9874410937e-12
 1.7950385942e+01  1.7862454040e+06 -4.8664800322e+00 12  2.9938034221e-01  2.9911510023e-12
 1.5671900828e+01  1.7862488910e+06 -5.9385229447e+00 10  4.7886645840e+00  2.9911510023e-12
-1.8854623395e+00  1.7866583308e+06  1.1096160958e+00 11  3.9848257447e+00  2.9886198940e-12
-2.9773356272e+01  1.7869106177e+06 -3.0643515452e+01 12  1.4019946203e+00  2.9954372776e-12
-2.6220346448e+01  1.7868182229e+06  3.2570664857e+01 10  6.7952870823e+00  3.0189288560e-12
-3.0837733300e+01  1.7869313816e+06  9.3918927263e-01  0  8.9357888591e+00  2.9925449974e-12
-3.0550556410e+01  1.7869316465e+06  1.2247516299e+00 10  4.9097710752e+00  2.9925449974e-12
 3.7598915256e+01  1.7875561834e+06 -1.1825004527e+01 10  6.7631736698e+00  3.0096537196e-12
-2.9912859444e+00  1.7879188979e+06  4.2081246706e+01 11  1.6456257772e+00  2.9907284986e-12
-1.7554715042e+01  1.7881650068e+06 -1.4835504521e+01 12  2.1115254691e+00  2.9914856631e-12
-1.6181469660e+01  1.7881585868e+06 -1.6153554783e+01 12  1.0573095219e+00  2.9915750009e-12
-1.7084135342e+01  1.7881720829e+06  9.8573884569e-01 12  1.0064107400e+00  2.9938150219e-12
-3.0405862146e+01  1.7881944423e+06  5.7109848341e+01 10  6.5320647004e+00  3.0066793580e-12
-1.3394035980e+01  1.7881441966e+06  1.4463319967e+01 11  6.7173717887e+00  3.0067228535e-12
-1.1808231835e+01  1.7881661914e+06 -2.0608473100e+01 11  4.0514800565e+00  2.9923503326e-12
 1.7497816095e+00  1.7881639390e+06 -2.5832010747e+01 11  2.2675038917e+00  2.9921098893e-12
-2.2549465864e+01  1.7881703382e+06 -1.7289861827e+01  0  8.4596355373e+00  2.9951385752e-12
-2.5998835705e+01  1.7881449392e+06 -3.5148456302e+01 10  6.7923734838e+00  2.9938922977e-12
-1.7177185529e+01  1.7881480637e+06 -2.4240939236e+01 11  4.6534011229e+00  2.9924378419e-12
-9.8528710816e+00  1.7881701647e+06  8.6632177412e+00 11  2.4272553374e+00  2.9912674895e-12
-1.7943913441e+01  1.7882273258e+06  2.1204069546e+01  7  8.7600000000e+00  2.9920490339e-12
-5.6488215864e+00  1.7882277536e+06  3.3264028910e+01  7  8.7600000000e+00  2.9928050024e-12
-5.3036898256e+00  1.7882268720e+06  3.2130907034e+01 10  3.0572294419e+00  2.9928050024e-12
-1.4450577908e+01  1.7882223950e+06  2.6551992483e+01  2  1.0763073758e+01  2.9935232604e-12
-8.7818421612e+00  1.7882258152e+06  3.0181244482e+01 10  3.7189785557e+00  2.9935232604e-12
-2.9863303880e+01  1.7882002740e+06  2.5156985863e+01 12  1.2359334046e+00  2.9961442829e-12
-2.9922247730e+01  1.7881992652e+06  2.1807883212e+01 10  2.5581662263e+00  2.9961442829e-12
-2.2030879749e+01  1.7882348609e+06  1.8342619208e+01 11  2.0602779793e-01  2.9919312717e-12
-2.0059946944e+01  1.7882280674e+06  1.6241180561e+01 11  1.0249203649e-01  2.9918054674e-12
-1.4764366220e+01  1.7882167257e+06  1.0013314002e+01 11  3.8391935925e+00  2.9915531442e-12
-3.1144326413e+00  1.7882167367e+06 -1.2834649300e+01 12  1.5176743580e+00  2.9915512921e-12
-2.6627324260e+01  1.7882056999e+06  2.3436847818e+00 10  6.7712860830e+00  3.0101767700e-12
-5.3573374448e+00  1.7882065329e+06 -3.9712935951e+00 11  6.6234826050e+00  2.9912239378e-12
 7.2983262882e+01  1.7884878710e+06  3.3712243465e+01 11  3.2332044999e+00  2.9916802443e-12
-8.3155219639e+00  1.7886144393e+06 -6.5925054189e+00 11  6.6672692606e+00  2.9918919605e-12
 1.5929022542e+01  1.7887784109e+06 -1.8859522563e+01 12  6.0037594657e-01  2.9924382226e-12
 2.7460294426e+00  1.7887909631e+06 -3.2904179603e+01 11  3.7235752555e+00  2.9932238329e-12
-3.9365803441e+00  1.7888303711e+06 -5.9382947892e+01 10  2.9358273448e+00  3.0034267328e-12
-4.4518596166e+00  1.7888281818e+06 -5.8161917666e+01 11  1.1864071012e+00  3.0034267328e-12
 9.8201578358e+00  1.7887935489e+06 -2.9510677312e+01 11  5.4004747624e-02  2.9926847080e-12
-8.1022708856e+00  1.7888035531e+06 -2.7489951042e+01 11  3.6882153855e+00  2.9926229622e-12
 3.4394398135e+00  1.7887920928e+06 -1.6611082019e+01 11  5.2847026596e+00  2.9924083459e-12
 2.2061611943e+01  1.7887951861e+06 -2.0178745939e+01 12  8.8963312225e-01  2.9930081115e-12
 1.8558953065e+01  1.7887909516e+06 -1.5168250730e+01 10  3.6469860231e+00  2.9930081115e-12
-5.9176540621e+01  1.7887637547e+06  3.6033221767e+00 10  6.6850560677e+00  3.0231160202e-12
 2.2543879500e+01  1.7888145314e+06  2.5737172294e+01 10  6.7735176940e+00  2.9997328494e-12
 1.1785849801e+01  1.7887796523e+06  4.5784904542e+00 12  8.0558897229e-01  2.9959304804e-12
 8.5522954618e+00  1.7887819314e+06  5.4348243539e+00 10  2.8259469851e+00  2.9959304804e-12
-3.3420455621e-01  1.7887879774e+06 -2.6136965269e+00 11  3.9470923570e+00  2.9922182343e-12
 4.8075415457e-01  1.7894031149e+06 -1.3458733301e+01 10  6.7449286183e+00  2.9987558955e-12
-2.2067567969e+00  1.7895087936e+06  8.0246258658e+00  7  1.6800000000e+01  2.9935134253e-12
 6.2753003109e+00  1.7894823465e+06  2.0477911351e+01  7  1.6800000000e+01  2.9936799971e-12
-3.3965612949e+00  1.7895062073e+06  1.9583371112e+01 12  1.8397710359e+00  2.9936954136e-12
-8.9425573184e+00  1.7895018979e+06  1.7614136257e+01 12  2.8284352810e+00  2.9940778666e-12
