 x                 y                 z               Event            Energy              Time
-2.4296998875e-01  1.6234053515e+06 -4.7771026548e+02 12  2.0134140768e+00  1.9647011565e-12
 5.0624499890e-01  1.6234049054e+06 -4.7756166722e+02 10  2.3890864926e+00  1.9647011565e-12
-1.0614360704e+01  1.6233914071e+06 -5.0410829352e+02 11  4.6769307364e+00  1.9613071834e-12
-2.1117408116e+01  1.6234034011e+06 -4.8989399881e+02 12  7.5847961275e-01  1.9618476338e-12
-2.3779106519e+01  1.6234037584e+06 -4.8999671109e+02 10  2.7806042313e+00  1.9618476338e-12
-2.9675095475e+01  1.6234137719e+06 -4.9467084414e+02 11  5.7993716095e+00  1.9611087069e-12
-2.9856336456e+01  1.6234233665e+06 -5.0089941716e+02 11  5.3629613840e+00  1.9610340987e-12
-6.4883413434e+01  1.6234634698e+06 -4.2745426515e+02 10  6.6557556349e+00  1.9742946992e-12
-5.0469065779e+01  1.6234477716e+06 -5.0967117489e+02 11  3.5658610725e+00  1.9613009040e-12
-6.7437213917e+01  1.6233383104e+06 -4.9292618843e+02 10  6.4539789616e+00  2.0094106539e-12
-4.6134871065e+01  1.6235047813e+06 -4.9266304241e+02  4  9.4716263144e+00  1.9609865450e-12
-5.1999478839e+01  1.6235183037e+06 -4.8170271517e+02 10  6.5247957902e+00  1.9625349760e-12
-5.2375995982e+01  1.6235181564e+06 -4.8407786829e+02 11  4.0375159530e+00  1.9625349760e-12
-9.4846891985e+01  1.6234865841e+06 -4.6012692077e+02  0  7.8902270481e+00  1.9647206929e-12
-9.3280883452e+01  1.6234892779e+06 -4.6163412134e+02 10  4.3819671783e+00  1.9647206929e-12
-8.1643100950e+01  1.6235007414e+06 -4.7245894107e+02 12  7.9317673904e-01  1.9624827381e-12
-7.7193610178e+01  1.6235006372e+06 -4.7198517553e+02 10  1.9252060514e+00  1.9624827381e-12
-1.2628777692e+02  1.6235300094e+06 -4.0622649220e+02 10  1.6932069435e+00  1.9596483272e-12
-1.2787815198e+02  1.6235310841e+06 -4.0801717397e+02 11  2.3859265696e-01  1.9596483272e-12
-1.5467431463e+02  1.6235935918e+06 -4.0724795196e+02 10  6.6762279492e+00  1.9875710007e-12
-1.4346220568e+02  1.6235528297e+06 -3.5994099400e+02 11  4.6297103637e+00  1.9593831878e-12
-1.5161979502e+02  1.6235859793e+06 -3.8181722904e+02  3  8.7600000000e+00  1.9644244689e-12
-1.5202815776e+02  1.6235867332e+06 -3.8234778707e+02 10  3.7842121566e+00  1.9644244689e-12
-1.5161979502e+02  1.6235859793e+06 -3.8181722904e+02 11  1.3449918273e+00  1.9644244689e-12
-1.2047804019e+02  1.6235892117e+06 -3.6227373523e+02 11  3.7660455455e+00  1.9590237822e-12
-1.3542191562e+02  1.6235916289e+06 -3.4376908517e+02 11  1.7380645716e+00  1.9589579308e-12
-1.4527247251e+02  1.6236210388e+06 -2.6200176430e+02 12  3.0994759070e+00  1.9585601123e-12
-1.3365623507e+02  1.6235925124e+06 -3.0300931628e+02  7  1.6800000000e+01  1.9599603835e-12
-1.1755057847e+02  1.6235982405e+06 -3.0592134983e+02  7  1.6800000000e+01  1.9608429448e-12
-1.2561861234e+02  1.6235965227e+06 -2.9587816824e+02 12  1.8428958408e+00  1.9617025916e-12
-1.2412865679e+02  1.6235965383e+06 -2.9383114018e+02 10  3.5093025669e+00  1.9617025916e-12
-1.4917715346e+02  1.6236067357e+06 -3.6070332413e+02 10  6.6624365533e+00  1.9922988223e-12
-1.3365623507e+02  1.6235925124e+06 -3.0300931628e+02 11  3.8714813094e+00  1.9599603835e-12
-1.2719935518e+02  1.6235898853e+06 -3.2786624655e+02 11  6.7197416121e+00  1.9644084728e-12
-1.6315058651e+02  1.6236495602e+06 -2.1567074772e+02 10  6.7677938991e+00  1.9793540852e-12
-1.3688434547e+02  1.6236092407e+06 -2.5576797279e+02 12  1.6698340385e+00  1.9592814403e-12
-1.3788685272e+02  1.6236095298e+06 -2.4133352149e+02  7  1.2100000000e+01  1.9594483168e-12
-1.4143317659e+02  1.6235934968e+06 -2.5213385422e+02 12  3.6794384266e+00  1.9616394434e-12
-1.4186774508e+02  1.6235938446e+06 -2.5253454341e+02 10  5.2777667231e+00  1.9616394434e-12
-1.3788685272e+02  1.6236095298e+06 -2.4133352149e+02 11  6.5086230646e+00  1.9594483168e-12
-1.3588536227e+02  1.6236058816e+06 -2.5130673444e+02 11  5.4902151455e+00  1.9593400031e-12
-8.4810912674e+01  1.6236227189e+06 -2.7334474214e+02 10  6.7497261042e+00  1.9804331489e-12
-1.5246923773e+02  1.6235809066e+06 -2.7708138731e+02  1  8.5472987735e+00  1.9613303670e-12
-1.5236933610e+02  1.6235807108e+06 -2.7710709107e+02 10  5.2946057748e+00  1.9613303670e-12
-1.4427082338e+02  1.6236001951e+06 -2.5943859532e+02 11  5.4792198324e+00  1.9585675030e-12
-7.4818488406e+01  1.6236225911e+06 -2.0247900449e+02 10  6.6779644978e+00  1.9814477251e-12
-9.8993351909e+01  1.6236597369e+06 -2.0593874021e+02  1  8.4177755555e+00  1.9612083001e-12
-1.0322930137e+02  1.6236597618e+06 -2.0449851492e+02 10  4.4737763443e+00  1.9612083001e-12
-9.5638339403e+01  1.6236737059e+06 -1.4788211645e+02  7  1.2100000000e+01  1.9581490060e-12
-9.5638339403e+01  1.6236737059e+06 -1.4788211645e+02 12  1.5629002461e+00  1.9581490060e-12
-9.4309647971e+01  1.6236698468e+06 -1.5167792990e+02 10  1.1380574616e+00  1.9581490060e-12
-8.3290528481e+01  1.6237144343e+06 -1.4135103219e+02 11  4.3736674420e+00  1.9574999351e-12
-7.2054377343e+01  1.6237291556e+06 -1.0713126787e+02  7  1.2100000000e+01  1.9575654864e-12
-7.1156959769e+01  1.6237448044e+06 -1.1888741204e+02 10  3.4040643505e+00  1.9608203978e-12
-7.9732939337e+01  1.6237373302e+06 -1.0132690382e+02 11  2.7490633799e+00  1.9608203978e-12
-7.2054377343e+01  1.6237291556e+06 -1.0713126787e+02 11  6.2321266418e+00  1.9575654864e-12
-6.9959949109e+01  1.6237229158e+06 -1.0887358693e+02 11  1.1564455587e-02  1.9574299946e-12
-6.0702865727e+01  1.6237400867e+06 -9.4213077550e+01 10  6.5090243909e+00  1.9732748310e-12
-8.8839717279e+01  1.6237330929e+06 -1.1019852197e+02 11  1.5657430171e-01  1.9597681268e-12
-3.2047776320e+01  1.6237063690e+06 -7.9182932923e+01  0  8.0296102791e+00  1.9592424447e-12
-3.7083024721e+01  1.6236940710e+06 -6.9072770677e+01 10  1.4500826944e+00  1.9592424447e-12
-3.8348352276e+01  1.6237172887e+06 -3.6245417688e+01 11  3.1376775836e-01  1.9569346891e-12
-1.6956433153e+01  1.6237066882e+06 -1.1771706794e+01 11  6.2440481348e+00  1.9567817049e-12
 9.0963507714e+00  1.6237102777e+06 -9.3681375071e+00 11  6.7998276574e+00  1.9569233785e-12
 6.6833115228e+00  1.6251460607e+06  5.9129771353e+00 11  3.9514784321e+00  1.9584189576e-12
-2.9425652270e+01  1.6252190246e+06 -3.8406855944e+01 12  1.6166884308e+00  1.9605337177e-12
-3.1988420255e+01  1.6252273174e+06 -2.8515292938e+01  1  8.1339236630e+00  1.9649897850e-12
-3.0992135383e+01  1.6252265503e+06 -2.7574642340e+01 10  1.6126782553e+00  1.9649897850e-12
-5.1601467390e+01  1.6257971310e+06 -3.2842388854e+01 11  6.2334723072e+00  1.9592035445e-12
 1.9209040685e+01  1.6260178139e+06 -9.4416939579e-01  7  8.7600000000e+00  1.9601400888e-12
 2.0065663829e+01  1.6260175136e+06  2.9123279226e-01 10  6.3732037488e+00  1.9601400888e-12
 1.5455136722e+01  1.6260464809e+06  1.5310357536e+01 10  5.2924021173e-01  1.9625460153e-12
 1.5569591713e+01  1.6260463325e+06  9.7310067095e+00 11  1.8467428889e-02  1.9625460153e-12
-3.3497853433e+01  1.6270947502e+06 -1.7610878667e+01  3  8.7600000000e+00  1.9674355466e-12
-3.2726608236e+01  1.6270968406e+06 -1.3701451279e+01 10  3.6735054655e+00  1.9674355466e-12
-3.3497853433e+01  1.6270947502e+06 -1.7610878667e+01 11  8.5793451354e-01  1.9674355466e-12
-2.5828807770e+01  1.6271458514e+06 -2.1820297394e+01 11  2.7750661406e+00  1.9617693489e-12
-2.8028117067e+01  1.6271212846e+06 -5.5040695035e+01 10  6.7576097057e+00  1.9741774759e-12
-1.9432359207e+01  1.6271389664e+06 -2.5997402714e+01 10  2.5838735558e+00  1.9625198616e-12
-1.4456293549e+01  1.6271375082e+06 -2.7576512497e+01 11  1.4799751703e+00  1.9625198616e-12
-6.9612629774e+00  1.6270984480e+06 -7.7276805223e+00 10  6.7904324573e+00  1.9675229713e-12
 2.7219109665e+01  1.6275414579e+06  1.4299164936e+01 10  4.1975045859e-01  1.9755373282e-12
 2.2423308332e+01  1.6275233556e+06  1.5731931232e+01 11  3.3140652475e-01  1.9755373282e-12
-3.7257923229e+00  1.6275178333e+06  3.0460143922e+01 11  1.3117519123e+00  1.9624056932e-12
 5.6481912842e+00  1.6276340955e+06 -1.2357901769e+01  7  1.6800000000e+01  1.9616525107e-12
 5.6481912842e+00  1.6276340955e+06 -1.2357901769e+01 12  3.2170675835e+00  1.9616525107e-12
 3.4904206292e+00  1.6276381126e+06 -1.2822352567e+01 12  1.8192466658e+00  1.9616961025e-12
 4.4395681526e+00  1.6276399004e+06 -1.7381089789e+01  7  1.2100000000e+01  1.9617966692e-12
-4.4367860043e+01  1.6276525643e+06 -1.2248945841e+00 12  3.3713282491e-01  1.9722347351e-12
-4.4037421627e+01  1.6276534805e+06 -2.2325486209e+00 10  1.0390898465e+00  1.9722347351e-12
-1.0224426912e+01  1.6276371993e+06 -2.3264326191e+00 10  6.7214088611e+00  1.9665950678e-12
 2.6055332738e+01  1.6276477026e+06 -2.3856154572e+01 10  6.7721274170e+00  1.9703478422e-12
-1.8146209226e+01  1.6276334152e+06 -9.4313960304e+00 12  6.8235369187e-01  1.9630172577e-12
-4.8596716727e+01  1.6278090004e+06 -3.6117795463e+01 11  2.8567517741e+00  1.9616279932e-12
-1.5332727633e+01  1.6279292812e+06 -4.5800690718e+01 10  6.7840275992e+00  1.9730093005e-12
-1.6575634665e+01  1.6284088774e+06  6.8263896273e+01 11  3.9217015471e+00  1.9623508885e-12
-7.3755580513e+00  1.6283937102e+06  1.2979733708e+00 10  4.2999485363e+00  1.9674056314e-12
-7.2984019927e+00  1.6283936904e+06  1.1501254025e+00 11  1.9112028856e+00  1.9674056314e-12
-2.8790714418e+00  1.6290911609e+06  8.4865148783e+00 11  3.5482469524e-01  1.9631730897e-12
-2.3004677752e+01  1.6299154269e+06  3.2606985927e+01 10  6.7169768226e+00  1.9807236529e-12
-1.0710015542e+01  1.6298910796e+06  3.3661264356e+00 11  4.3377888699e+00  1.9653118243e-12
-1.0416914095e+01  1.6303782843e+06  2.8351320279e+00 12  1.9121390621e+00  1.9650372816e-12
-7.2939001532e+00  1.6303796225e+06  1.6252164540e-01 10  4.4593640759e+00  1.9650372816e-12
-3.2953573809e+00  1.6309139481e+06  6.3084879047e+00  1  8.7454629225e+00  1.9655492389e-12
 1.5470959103e+01  1.6309482127e+06  5.5670372556e-01 10  7.1023141401e-03  1.9753650109e-12
 1.7202565035e+01  1.6309482971e+06  5.1797117475e-01 11  6.1339724255e-03  1.9753650109e-12
 4.7943353953e+00  1.6309217297e+06 -1.5127839250e+00 11  3.5493858168e+00  1.9677907988e-12
-5.5755498341e+00  1.6309228132e+06  5.6830412197e+00 11  5.3839709722e+00  1.9655758364e-12
 3.4140551107e+01  1.6309534291e+06  1.8848838737e+01 10  6.7547509438e+00  1.9816252628e-12
 2.9497909285e+01  1.6310887313e+06 -9.6798638609e+00 11  5.4452218859e+00  1.9655803070e-12
 7.8565902024e+01  1.6312558370e+06  3.1229449165e+01 11  3.7944644423e+00  1.9657816814e-12
-1.0380840701e+00  1.6320893674e+06  4.2805164578e+00 11  5.1827954349e+00  1.9667861461e-12
 8.0742622736e-01  1.6325024092e+06 -2.4024239180e+00 11  4.5256672831e+00  1.9672838915e-12
 9.3007287253e+00  1.6326633573e+06  2.2430839592e+01  0  8.8413575422e+00  1.9711238020e-12
 8.9034531455e+00  1.6326660875e+06  2.3730017473e+01 10  3.8188104357e+00  1.9711238020e-12
-9.0859903550e+01  1.6328343724e+06  5.4014225373e+01 10  6.7656864157e+00  2.0035002643e-12
-3.4155069062e+01  1.6346278428e+06 -2.6092094087e+01 10  6.7465748068e+00  1.9900326844e-12
-2.3931839368e+00  1.6346411172e+06  6.7136774468e-01 11  1.8757404830e+00  1.9698636261e-12
-1.3441906209e+01  1.6348048511e+06 -3.8271336710e-01 10  6.7794315542e+00  1.9791773217e-12
 1.0476529179e+01  1.6348639353e+06  1.1767565973e+01 11  2.8851854887e+00  1.9701297018e-12
-1.9968211187e+01  1.6349637327e+06  3.2457185695e+01 12  2.6947425240e-01  1.9712092958e-12
-4.1074164233e+01  1.6349808719e+06  1.9862765875e+01  1  8.2710860085e+00  1.9732822650e-12
-4.1572063132e+01  1.6349820430e+06  1.8698400937e+01 10  2.9293492733e+00  1.9732822650e-12
-2.6302565827e+01  1.6349683500e+06  3.6742060250e+01 11  1.0952218533e+00  1.9714760661e-12
-2.1138874095e+01  1.6349634954e+06  2.9805003534e+01 11  3.2145747334e+00  1.9712103592e-12
-1.8914922172e+01  1.6349706444e+06  2.7050059131e+01 11  1.4005955129e+00  1.9709577536e-12
 2.9418776419e+01  1.6350427674e+06  7.6773516496e+01 10  5.6909510196e+00  1.9708117016e-12
 2.8572837119e+01  1.6350447865e+06  7.7779827781e+01 11  1.7900785282e+00  1.9708117016e-12
 2.7422624232e+01  1.6351435233e+06  1.1430925766e+01 12  2.5432446459e+00  1.9707020403e-12
 2.6441167599e+01  1.6351429405e+06  1.3617571304e+01 10  6.2135007606e+00  1.9707020403e-12
-1.4121894272e+01  1.6360208507e+06  3.9254395062e+00 11  2.3543338918e+00  1.9715238689e-12
 4.3589319186e+00  1.6361445106e+06  4.1442232376e+00 11  2.6700749465e-02  1.9716728880e-12
 6.4374358579e-01  1.6364585286e+06 -4.8495818959e+01 10  6.6811223102e+00  1.9889527259e-12
-1.2628098357e+00  1.6365424697e+06  6.1818953574e+00 11  1.9424658054e-02  1.9721524577e-12
-3.5810187297e+00  1.6369649520e+06  9.7869800868e-01 11  4.1028328043e+00  1.9726615794e-12
 1.3347255529e+00  1.6375736574e+06 -9.6666793785e-01 11  6.3620899086e+00  1.9733951136e-12
-7.3596366218e+00  1.6386212369e+06 -8.5538483992e+00 11  3.8875594705e+00  1.9746575230e-12
-3.8709154151e+01  1.6391986252e+06  1.2468265048e+02 11  5.2447619401e+00  1.9753533178e-12
 1.6768636022e+00  1.6399961238e+06 -2.4187792784e+00 11  3.4003292178e+00  1.9763143615e-12
-1.8630602636e+01  1.6410673663e+06 -8.0399348492e-01  1  7.9158355529e+00  1.9791165874e-12
-3.4060024026e+01  1.6410615893e+06  6.0026119102e+00 10  6.6940700217e+00  1.9941397596e-12
 3.3091313117e+00  1.6416737123e+06  3.0078318846e+00 11  6.3575448248e+00  1.9826938493e-12
-2.1495780539e+02  1.6417609374e+06  1.1606664262e+02 11  1.8718562194e-01  1.9784410900e-12
-1.3099210423e+02  1.6425074962e+06  5.4849681021e+01 11  3.5270776527e+00  1.9793407475e-12
-2.4979853479e+02  1.6428464275e+06 -3.4201511850e+01 11  3.0109525565e+00  1.9797491843e-12
 5.6724234914e+01  1.6433100520e+06 -1.4672386521e+01 10  3.0413365456e+00  1.9826363211e-12
 5.8730226737e+01  1.6433027597e+06 -1.9355215363e+01 11  1.0125820875e+00  1.9826363211e-12
 2.5760107369e+00  1.6434759030e+06 -1.4688226285e-01 12  1.4123969054e+00  1.9807385086e-12
 3.7411270277e+00  1.6434610748e+06  1.4447468823e+01 12  2.0452118586e+00  1.9830837709e-12
 3.9098832008e+00  1.6434646026e+06  1.8053526334e+01 10  2.0460196790e+00  1.9830837709e-12
 6.2818359783e+00  1.6447170365e+06  1.3143344115e+01 12  3.2435979342e-01  1.9850738563e-12
-8.7622359967e+00  1.6447127925e+06  1.4394028768e+01 10  1.1122794327e+00  1.9850738563e-12
 8.4647146789e-02  1.6449229984e+06  6.8469749909e-01 11  5.3095687821e+00  1.9822516030e-12
 5.0887621498e+01  1.6450676230e+06 -6.3838875900e+00 11  6.7989658578e+00  1.9879736375e-12
 2.2584170873e+02  1.6465679882e+06  4.2587827548e+02 11  3.3431072240e-02  1.9842339350e-12
-5.0579825038e+01  1.6471774734e+06  4.4918079891e+01 10  6.7936542602e+00  2.0174450954e-12
-2.2600915135e+00  1.6474914444e+06  1.0382433229e+02 10  6.7975236353e+00  2.0130122762e-12
 1.0088006768e+01  1.6476855273e+06  3.5284922459e+01  0  9.2395166912e+00  1.9860768557e-12
 2.0567059888e+01  1.6476824792e+06  4.4955412658e+01  7  1.6800000000e+01  1.9861987633e-12
 1.9090671816e+01  1.6476843192e+06  5.0370479278e+01 12  1.0744950708e+00  1.9862662409e-12
 1.7918131155e+01  1.6476748885e+06  6.7032227408e+01 12  1.1445399631e+00  1.9865003871e-12
 1.1365003538e+01  1.6476833066e+06  5.9152298955e+01  7  1.6800000000e+01  1.9868658304e-12
 1.9694694538e+01  1.6476868061e+06  7.6119502974e+01  7  1.6800000000e+01  1.9875097859e-12
 1.9694694538e+01  1.6476868061e+06  7.6119502974e+01 12  4.3723408751e+00  1.9875097859e-12
 2.3172565690e+01  1.6476880427e+06  6.4650335095e+01 11  6.4714862964e+00  1.9871391563e-12
 1.3308133530e+01  1.6476815876e+06  5.8075738013e+01 11  5.5108261134e+00  1.9869087469e-12
 1.1365003538e+01  1.6476833066e+06  5.9152298955e+01 11  3.9732553523e+00  1.9868658304e-12
 4.6072310084e+00  1.6476906496e+06  7.2563244929e+01 11  4.0645950594e+00  1.9865204566e-12
 1.4625812742e+01  1.6476769020e+06  6.8250963257e+01 11  3.9996468544e+00  1.9865054062e-12
 2.0567290913e+01  1.6476819270e+06  6.5424908447e+01 11  5.2474379170e+00  1.9864672436e-12
 2.0567059888e+01  1.6476824792e+06  4.4955412658e+01 11  5.1658083541e+00  1.9861987633e-12
 9.4541848846e+00  1.6476849914e+06  4.1710068785e+01 11  1.0062506949e+00  1.9861342432e-12
 6.7637339364e+00  1.6476704379e+06  9.9601031936e+00 11  3.1805942365e+00  1.9856964676e-12
 2.2249522735e+00  1.6477124228e+06 -3.0736600630e+02 10  6.7025934197e+00  2.0207425895e-12
 3.4188621774e+00  1.6479429589e+06  2.1273557612e+00 11  9.9889463838e-02  1.9858908745e-12
 2.6548936591e+01  1.6491445602e+06  3.6887682711e+00  1  8.5594169230e+00  1.9895304445e-12
 3.6211796313e+01  1.6491390133e+06  1.6727890483e-01 12  9.8078321512e-01  1.9899731308e-12
 3.6288049483e+01  1.6491412554e+06  4.9398556252e-01 10  2.2824390369e+00  1.9899731308e-12
-3.3061643370e+00  1.6502892675e+06  7.1744213674e+00 11  5.2809822791e+00  1.9887183468e-12
 5.5502102792e+00  1.6505568295e+06 -1.0447256679e+00 11  3.4740546738e+00  1.9890407783e-12
 3.6822943612e+00  1.6507126212e+06 -1.0024502726e+00 11  2.3614517020e+00  1.9892285186e-12
-6.4054665550e+00  1.6507760534e+06  7.8478460835e+00 11  2.5741091859e-01  1.9893049590e-12
 6.0704144372e+00  1.6509069597e+06  7.2740223102e+01 12  8.2095215292e-01  1.9897079112e-12
-4.7822350974e+01  1.6509507328e+06  3.8208519304e+02  7  8.7600000000e+00  1.9908859237e-12
-5.2095965598e+01  1.6509797309e+06  4.4973934808e+02 12  1.5787084326e+00  1.9911663551e-12
-1.6163142168e+02  1.6509961212e+06  7.4836876128e+02  7  8.7600000000e+00  1.9924227959e-12
-3.1633368629e+02  1.6509917796e+06  1.0589990057e+03  7  8.7600000000e+00  1.9938979017e-12
-3.0365825056e+02  1.6511047605e+06  1.0527808232e+03 12  8.3855989496e-01  1.9939052407e-12
-3.3778698453e+02  1.6510091354e+06  1.0819660740e+03 12  4.7708022052e-01  1.9940408280e-12
-3.6368636795e+02  1.6512339759e+06  1.4611273628e+03  7  8.7600000000e+00  1.9964724491e-12
-2.6629543540e+02  1.6512167019e+06  1.5163040721e+03 12  2.4875329450e+00  1.9970097723e-12
-2.3135236658e+02  1.6512220136e+06  1.5173056297e+03  1  8.2755456122e+00  1.9971545098e-12
-1.6247058817e+02  1.6512088930e+06  1.5974639611e+03  7  1.2100000000e+01  1.9976761372e-12
-1.4678224970e+02  1.6511494583e+06  1.5612979443e+03  3  8.7600000000e+00  1.9984312152e-12
-1.4678224970e+02  1.6511494583e+06  1.5612979443e+03 12  1.0808566798e+00  1.9984312152e-12
-1.7579297622e+02  1.6510223492e+06  1.5796618163e+03 12  7.6727202839e-01  1.9991435770e-12
-1.3598461506e+02  1.6510553223e+06  1.7156167826e+03 12  2.4070930817e+00  1.9993968780e-12
-1.0918590629e+02  1.6509803495e+06  1.6536013425e+03  7  1.2100000000e+01  1.9996300205e-12
-8.3890948841e+01  1.6509516947e+06  1.7120291568e+03 12  7.8807970003e-01  2.0000716635e-12
-5.4866400264e+01  1.6509329469e+06  1.7181021939e+03  7  1.6800000000e+01  2.0002696962e-12
 6.5828527057e+00  1.6509231963e+06  1.7635797080e+03 12  1.3108856465e+00  2.0009118690e-12
 1.4503042242e+01  1.6509283995e+06  1.7810492772e+03 12  2.0879494141e+00  2.0009931749e-12
 2.6577827809e+01  1.6509301629e+06  1.7844179672e+03  7  1.6800000000e+01  2.0010919401e-12
 3.3408316873e+01  1.6509261549e+06  1.7638879172e+03 12  6.7943826294e-01  2.0011038757e-12
 1.2194206889e+02  1.6509943609e+06  1.7776808483e+03 12  1.3975270595e+00  2.0021130234e-12
 1.4810867106e+02  1.6509895510e+06  1.7432586516e+03 12  2.3486620679e+00  2.0025127362e-12
 1.0915221121e+02  1.6509319494e+06  1.7330228910e+03 12  2.0573599092e+00  2.0032276809e-12
 1.5484836873e+02  1.6508663733e+06  1.7014476731e+03 12  1.3524300553e+00  2.0047829396e-12
 1.4952003124e+02  1.6508476566e+06  1.7044622739e+03 12  2.9708814518e-01  2.0049383904e-12
 1.7235193018e+02  1.6508377129e+06  1.6994304522e+03  7  8.7600000000e+00  2.0051193731e-12
 1.4479858385e+02  1.6508634574e+06  1.6994610776e+03  7  8.7600000000e+00  2.0060324521e-12
 1.4416092267e+02  1.6508617674e+06  1.6983373158e+03 10  6.4201929753e+00  2.0060324521e-12
 1.5544147298e+02  1.6508579280e+06  1.6891482116e+03 10  2.6485440135e+00  2.0069240548e-12
 1.5537486792e+02  1.6508584166e+06  1.6903296792e+03 11  1.7630018882e+00  2.0069240548e-12
 1.4609810589e+02  1.6508566271e+06  1.7002280612e+03 11  6.6661273288e+00  2.0057859666e-12
 1.4798823843e+02  1.6508375399e+06  1.6914325301e+03 12  6.9291205965e-01  2.0092364639e-12
 1.4691492780e+02  1.6508357446e+06  1.6926735978e+03 10  5.1247256006e+00  2.0092364639e-12
 1.7358950446e+02  1.6508498229e+06  1.6976969615e+03 11  5.6992756338e+00  2.0052204755e-12
 1.7748066811e+02  1.6508427597e+06  1.7061579840e+03  0  8.4465425881e+00  2.0070393401e-12
 1.7989761978e+02  1.6508381052e+06  1.7072029336e+03 10  4.1084706055e+00  2.0070393401e-12
 1.5928929787e+02  1.6508508315e+06  1.6940095275e+03 11  4.0848666325e+00  2.0050121687e-12
 1.3407442522e+02  1.6508220887e+06  1.7545767993e+03 10  6.7909422375e+00  2.0278468114e-12
 1.4820240707e+02  1.6508701262e+06  1.6999401985e+03 11  3.6982872870e+00  2.0046891535e-12
 1.4376856512e+02  1.6508249110e+06  1.7595414331e+03 10  6.5236029415e+00  2.0049094972e-12
 1.3895069456e+02  1.6508253254e+06  1.7636256959e+03 11  5.9729931494e+00  2.0049094972e-12
 1.2440858672e+02  1.6508710453e+06  1.7474168460e+03 11  5.2450227744e+00  2.0040319046e-12
 1.2232929412e+02  1.6508750047e+06  1.7526814799e+03 11  3.3321599536e+00  2.0039050259e-12
 7.5716672715e+01  1.6508623083e+06  1.7505320955e+03 10  6.7452296542e+00  2.0157885128e-12
 1.2632099449e+02  1.6508972133e+06  1.7689531480e+03 11  3.6275544007e+00  2.0036191159e-12
 1.3297197612e+02  1.6509301592e+06  1.7444850310e+03  1  8.1451589311e+00  2.0034509084e-12
 1.3725954643e+02  1.6509375254e+06  1.7380488034e+03 10  3.0817995873e+00  2.0034509084e-12
 1.5608534363e+02  1.6509540196e+06  1.7414525196e+03 11  5.5014632272e+00  2.0029780214e-12
 6.2596107396e+01  1.6509570571e+06  1.7823840137e+03 11  6.6175156249e+00  2.0059772750e-12
 7.6201322949e+00  1.6509313371e+06  1.7784288875e+03 10  6.7012288013e+00  2.0077278857e-12
 3.9161009886e+01  1.6508957851e+06  1.7464838966e+03  0  8.6746124786e+00  2.0101602012e-12
 4.1054718935e+01  1.6508920815e+06  1.7441267344e+03 10  1.5600141377e+00  2.0101602012e-12
 1.9658226586e+01  1.6509381978e+06  1.7653784626e+03 11  1.8201116372e-01  2.0012753912e-12
 1.2929783913e+01  1.6509164173e+06  1.7870244639e+03 12  6.1449643494e-01  2.0011575343e-12
 1.0872867412e+01  1.6509193354e+06  1.8062543589e+03 10  6.7749731437e+00  2.0172925698e-12
-4.1720144440e+01  1.6509318262e+06  1.7509576897e+03 11  2.2587323963e+00  2.0005082590e-12
-5.4866400264e+01  1.6509329469e+06  1.7181021939e+03 11  6.3712606705e+00  2.0002696962e-12
-4.7152007916e+01  1.6509600199e+06  1.7057732455e+03 11  1.7533016379e+00  2.0001902720e-12
-7.4193398685e+01  1.6509630769e+06  1.7086835936e+03 11  6.7796200166e+00  2.0000768011e-12
-7.8214300597e+01  1.6509309441e+06  1.6877376346e+03 11  6.4091456736e+00  2.0125219189e-12
-9.7547518238e+01  1.6509792503e+06  1.6741590021e+03 10  3.3573139744e+00  2.0001154149e-12
-9.3051769859e+01  1.6509812220e+06  1.6752286511e+03 11  2.4504289429e+00  2.0001154149e-12
-1.1563273797e+02  1.6510038951e+06  1.6340824437e+03 10  3.8673831069e+00  1.9994610165e-12
-9.8951640639e+01  1.6510091913e+06  1.6344094663e+03 11  3.6295451719e+00  1.9994610165e-12
-1.1732558402e+02  1.6510408874e+06  1.6150548793e+03 11  3.3131487301e+00  1.9991829210e-12
-1.1887226652e+02  1.6510767451e+06  1.5888393241e+03 11  2.8946342271e+00  1.9989183606e-12
-1.3205746333e+02  1.6511257772e+06  1.5633503765e+03 11  3.4239873216e+00  1.9992935472e-12
-1.1098846364e+02  1.6511272918e+06  1.5721974799e+03 11  6.6958558513e+00  2.0037810440e-12
-1.2475329441e+02  1.6511157368e+06  1.5191120658e+03 11  2.1137735847e+00  1.9985497421e-12
-1.4170729223e+02  1.6511302964e+06  1.5663642914e+03 11  3.2313855346e+00  1.9985433272e-12
-1.6324803313e+02  1.6511939780e+06  1.5625117322e+03  7  8.7600000000e+00  1.9981478982e-12
-1.8244398567e+02  1.6512117670e+06  1.5834798744e+03 10  6.6325376843e+00  2.0091472050e-12
-1.7118498884e+02  1.6511971370e+06  1.5636241737e+03 11  4.6973966462e+00  1.9983748273e-12
-1.5420081033e+02  1.6511911515e+06  1.6262760854e+03 10  6.7851392342e+00  2.0287976127e-12
-1.0612315595e+02  1.6512015150e+06  1.5580859361e+03  0  8.3073441890e+00  2.0042619455e-12
-1.0094669983e+02  1.6512002588e+06  1.5633768116e+03 10  2.8253738377e+00  2.0042619455e-12
-1.6247058817e+02  1.6512088930e+06  1.5974639611e+03 11  6.7815293878e+00  1.9976761372e-12
