 x                 y                 z               Event            Energy              Time
 2.5367603300e-03  5.2834925529e+05 -4.6691339508e-03  3  3.2200000000e+01  8.6713328167e-13
 2.3663999821e+01  5.2878842639e+05 -1.3703536126e+01  3  3.2200000000e+01  8.6785405466e-13
 3.9361010892e+01  5.2893704081e+05  1.5637183404e+01  0  8.7600000000e+00  8.6809796246e-13
-3.5863595962e-01  5.2895215171e+05  1.7322075530e+00  2  1.6800000000e+01  8.6812276267e-13
-4.1343111308e-03  5.2898623709e+05  4.6328246685e-03  0  8.7600000000e+00  8.6817870401e-13
 1.8207346246e+01  5.2967383214e+05 -1.2181444642e+01  0  8.7600000000e+00  8.6930719345e-13
-6.5478430207e+01  5.2970341725e+05  1.0472527523e+02  1  1.2100000000e+01  8.6935574890e-13
 1.8435962486e+00  5.3023184773e+05  9.1448290706e+00  1  1.2100000000e+01  8.7022301547e-13
 1.3089837352e+00  5.3038592080e+05  2.6783296644e+00  0  8.7600000000e+00  8.7047588209e-13
-1.1039115546e+00  5.3043007757e+05  3.9209144540e+00  1  1.2100000000e+01  8.7054835272e-13
-6.9479783683e+00  5.3049657881e+05  3.5054456684e+01  1  1.2100000000e+01  8.7065749537e-13
-6.5298980212e+00  5.3075435128e+05  2.7666247028e+00  3  3.2200000000e+01  8.7108055471e-13
-9.9775164182e+00  5.3077129552e+05  2.9388421560e+00  2  1.6800000000e+01  8.7110836381e-13
 5.0663565532e-01  5.3152001281e+05 -7.1504145847e+00  0  8.7600000000e+00  8.7233716781e-13
-6.7693353475e+00  5.3157682254e+05  1.1276603019e+00  1  1.2100000000e+01  8.7243040464e-13
 1.8597307989e+01  5.3203531110e+05 -2.5810493430e+00  1  1.2100000000e+01  8.7318288169e-13
-4.9362734973e+00  5.3203799468e+05 -1.6141333109e+01  0  8.7600000000e+00  8.7318728602e-13
-1.4318620215e+00  5.3247269298e+05 -1.7723586932e+00  0  8.7600000000e+00  8.7390071820e-13
-1.0701899053e+01  5.3268390151e+05 -1.3935701902e+01  0  8.7600000000e+00  8.7424735624e-13
-4.7951877374e+01  5.3290410658e+05 -4.9914680843e+01  0  8.7600000000e+00  8.7460875949e-13
 1.1368129082e+01  5.3294143009e+05  4.2332519770e+00  1  1.2100000000e+01  8.7467001530e-13
 1.0783971758e+01  5.3301560106e+05  1.6965192324e+01  0  8.7600000000e+00  8.7479174560e-13
-1.3277418941e+00  5.3307445502e+05 -1.4545396687e+00  0  8.7600000000e+00  8.7488833745e-13
 3.3023014619e+01  5.3371297720e+05  2.0523553148e+01  2  1.6800000000e+01  8.7593628788e-13
-2.9164115672e+01  5.3463649726e+05 -6.5221129359e+01  1  1.2100000000e+01  8.7745198034e-13
 1.0202282623e+01  5.3476676014e+05 -4.7358920828e+00  1  1.2100000000e+01  8.7766576938e-13
 1.2986119385e+00  5.3488011171e+05  2.3844996933e+00  1  1.2100000000e+01  8.7785180336e-13
 3.8842033077e-03  5.3500147946e+05  1.8049932256e-03  3  3.2200000000e+01  8.7805099360e-13
-3.4788567286e-03  5.3500666918e+05  8.5496182826e-04  3  3.2200000000e+01  8.7805951104e-13
 9.0743778171e+01  5.3500752357e+05 -9.7358932572e+01  1  1.2100000000e+01  8.7806091328e-13
-6.5655241518e-04  5.3503276468e+05 -4.6764419506e-03  1  1.2100000000e+01  8.7810233930e-13
 4.6242225553e+01  5.3505988160e+05 -2.8396377700e+01  0  8.7600000000e+00  8.7814684392e-13
-2.5785634860e+01  5.3511402174e+05 -8.1533260385e+00  1  1.2100000000e+01  8.7823569938e-13
-8.9859416876e+00  5.3530402060e+05 -1.5932866667e+00  0  8.7600000000e+00  8.7854752784e-13
-2.3258724132e+00  5.3531215334e+05 -7.1266423318e+00  2  1.6800000000e+01  8.7856087538e-13
-2.6908074469e+01  5.3535500798e+05 -8.4011071181e+01  1  1.2100000000e+01  8.7863120895e-13
-1.0351030132e+01  5.3545439745e+05  2.1111222330e+01  2  1.6800000000e+01  8.7879432817e-13
 3.0401367219e-03  5.3594549133e+05 -4.4221144353e-03  4  4.0000000000e+01  8.7960031747e-13
 5.2612749913e+00  5.3610004040e+05  8.7488093091e+00  2  1.6800000000e+01  8.7985396531e-13
-2.4773143267e-03  5.3618451373e+05  3.7781116780e-03  0  8.7600000000e+00  8.7999260397e-13
 2.1077702162e+00  5.3622321602e+05  2.3844230569e+00  3  3.2200000000e+01  8.8005612265e-13
 1.2218080453e+00  5.3644477937e+05  2.8611119737e+00  0  8.7600000000e+00  8.8041975513e-13
-1.0937218866e+01  5.3689527723e+05 -1.2077273596e+01  3  3.2200000000e+01  8.8115911774e-13
-1.0700456392e+01  5.3702642312e+05  4.9272225333e-01  3  3.2200000000e+01  8.8137435599e-13
-1.2770282041e-03  5.3706337316e+05 -3.0130258193e-03  2  1.6800000000e+01  8.8143499885e-13
 3.5625197761e-01  5.3711854967e+05 -5.5028998814e+00  0  8.7600000000e+00  8.8152555521e-13
-2.2169356319e+01  5.3757301710e+05 -1.8209516744e+01  0  8.7600000000e+00  8.8227143274e-13
-2.3131294683e+01  5.3762580564e+05  1.8905745024e+00  1  1.2100000000e+01  8.8235806994e-13
 4.7880959817e+00  5.3771249631e+05 -1.1773659536e+01  2  1.6800000000e+01  8.8250034773e-13
-1.1622624548e+02  5.3797478606e+05  2.4081786297e+01  1  1.2100000000e+01  8.8293082088e-13
-1.0736072878e+02  5.3804340688e+05  5.1972290095e+01  1  1.2100000000e+01  8.8304344222e-13
 7.5054520310e-05  5.3815135003e+05  1.4413228568e-03  2  1.6800000000e+01  8.8322059983e-13
 4.3132540394e-03  5.3881806927e+05  2.8606404447e-03  3  3.2200000000e+01  8.8431482764e-13
-2.3110008949e+01  5.3883473385e+05 -6.1563573600e+01  0  8.7600000000e+00  8.8434217775e-13
-3.6261309343e+00  5.3884275993e+05 -8.3189881225e+00  0  8.7600000000e+00  8.8435535025e-13
 6.3021848731e+00  5.3933599828e+05  5.5217690865e+00  0  8.7600000000e+00  8.8516485909e-13
 4.9247816778e+00  5.3962482243e+05 -1.0939611624e+01  2  1.6800000000e+01  8.8563888083e-13
-1.9312686847e+00  5.3969652544e+05 -9.7298362479e-01  0  8.7600000000e+00  8.8575656068e-13
-3.9265147950e+00  5.3984420797e+05 -4.0582919795e+01  2  1.6800000000e+01  8.8599893907e-13
-3.5484240932e+00  5.3995718083e+05 -1.7370486427e+00  1  1.2100000000e+01  8.8618435151e-13
-3.7736873592e+00  5.3999411420e+05 -1.8189923138e+00  3  3.2200000000e+01  8.8624496701e-13
-1.5849151171e+02  5.4052528129e+05  9.2004145359e+01  2  1.6800000000e+01  8.8711672496e-13
-1.2160454580e-03  5.4054500577e+05  1.9239878920e-03  1  1.2100000000e+01  8.8714909702e-13
 4.6420823101e+00  5.4110008539e+05 -4.3901490677e+00  1  1.2100000000e+01  8.8806010050e-13
-1.6461878703e+01  5.4110306414e+05 -1.4359883614e+01  2  1.6800000000e+01  8.8806498927e-13
-3.5354999073e-03  5.4133106779e+05 -1.1469427990e-03  0  8.7600000000e+00  8.8843919164e-13
 7.3479611127e+00  5.4139922446e+05 -8.3178284984e-01  0  8.7600000000e+00  8.8855105121e-13
-5.3283492433e+01  5.4144531074e+05 -5.5167602211e+01  0  8.7600000000e+00  8.8862668857e-13
-6.3309940036e+01  5.4159647568e+05  3.6995899952e+00  0  8.7600000000e+00  8.8887478234e-13
-8.5412599169e+00  5.4191428103e+05 -4.2367752421e+00  1  1.2100000000e+01  8.8939636837e-13
 1.8141024702e+00  5.4202460780e+05  3.3282399937e+00  2  1.6800000000e+01  8.8957743802e-13
 1.4337043794e+01  5.4214735799e+05 -7.7140928869e+01  2  1.6800000000e+01  8.8977889714e-13
 4.1732321375e-01  5.4220027478e+05 -2.5974766544e+00  0  8.7600000000e+00  8.8986574482e-13
 3.3323764002e-03  5.4286590981e+05 -2.7498424508e-03  3  3.2200000000e+01  8.9095819320e-13
 3.3979287736e-03  5.4291040190e+05 -1.0111019230e-03  3  3.2200000000e+01  8.9103121417e-13
-3.7820596081e+01  5.4321826905e+05 -4.9865412724e+01  0  8.7600000000e+00  8.9153648951e-13
 3.1309111021e+01  5.4335540185e+05  1.4973773873e+01  2  1.6800000000e+01  8.9176155354e-13
-4.8501360668e-01  5.4341104975e+05  1.3682197424e+01  0  8.7600000000e+00  8.9185288357e-13
-3.5900191351e-03  5.4352378750e+05  2.5483967213e-03  2  1.6800000000e+01  8.9203791015e-13
-6.0228511667e+01  5.4365848912e+05  6.0510796614e+01  0  8.7600000000e+00  8.9225898409e-13
-9.7032099098e+00  5.4371897760e+05 -7.2669475731e+00  0  8.7600000000e+00  8.9235825853e-13
-2.2906603505e+00  5.4440161877e+05  3.3915722334e+00  3  3.2200000000e+01  8.9347861760e-13
-2.7590919869e+01  5.4515452354e+05  3.3431545670e+01  2  1.6800000000e+01  8.9471429414e-13
 6.3314617122e+01  5.4517011119e+05  2.4478074127e+01  2  1.6800000000e+01  8.9473987679e-13
 4.8542116256e+01  5.4528112933e+05 -2.4129032609e+01  0  8.7600000000e+00  8.9492208112e-13
 3.5783342776e+00  5.4549915912e+05 -7.7474254773e-01  0  8.7600000000e+00  8.9527991429e-13
 9.0369441821e-04  5.4571171924e+05 -1.6079130753e-03  3  3.2200000000e+01  8.9562877058e-13
 2.6030319228e+00  5.4594511950e+05 -8.8779265706e-01  0  8.7600000000e+00  8.9601182993e-13
 1.3759018876e+00  5.4634768723e+05 -2.5326678892e+00  1  1.2100000000e+01  8.9667252903e-13
-1.6760703567e+00  5.4706239913e+05 -7.1230771880e+00  0  8.7600000000e+00  8.9784552298e-13
 2.9202200253e+01  5.4714536281e+05  1.9013822447e+01  1  1.2100000000e+01  8.9798168399e-13
-4.6867834829e+01  5.4719361878e+05 -1.5176078730e+01  0  8.7600000000e+00  8.9806088228e-13
-3.9682902610e+00  5.4720852068e+05  4.7972378120e+00  0  8.7600000000e+00  8.9808533945e-13
 1.4362381873e+01  5.4805538120e+05  2.7132554235e+01  0  8.7600000000e+00  8.9947521734e-13
-6.5062011219e+00  5.4845520008e+05 -1.1417225305e+01  2  1.6800000000e+01  9.0013140500e-13
 1.5268428132e+01  5.4851104620e+05 -1.4209191871e+01  2  1.6800000000e+01  9.0022306033e-13
 2.3564022752e+01  5.4858504555e+05 -4.4085875231e+00  0  8.7600000000e+00  9.0034450898e-13
-4.1950565340e-03  5.4872836761e+05  3.6848331050e-03  2  1.6800000000e+01  9.0057973088e-13
 3.5332656895e+00  5.4885651466e+05  2.2607680574e+01  1  1.2100000000e+01  9.0079004740e-13
 1.8023674880e+00  5.4923164205e+05 -8.3762056474e+00  0  8.7600000000e+00  9.0140571109e-13
-1.3316369898e+00  5.4929105950e+05  1.6812049824e+01  3  3.2200000000e+01  9.0150322772e-13
 5.1159367943e+01  5.4932555271e+05  6.8048426773e+00  0  8.7600000000e+00  9.0155983840e-13
 3.3669837584e+01  5.4936577740e+05  1.8175427366e+01  3  3.2200000000e+01  9.0162585566e-13
-1.0381718847e+00  5.4959900902e+05 -6.8377518007e-01  2  1.6800000000e+01  9.0200863826e-13
-9.2211735057e-02  5.4994627674e+05 -1.4353197468e+00  0  8.7600000000e+00  9.0257857831e-13
-6.3117649745e-01  5.4996384998e+05 -4.1236042144e-02  0  8.7600000000e+00  9.0260741972e-13
 9.8999642580e-04  5.4997804322e+05 -1.1300715320e-03  1  1.2100000000e+01  9.0263071384e-13
-3.1122390265e-03  5.5095606810e+05  2.5986813324e-03  0  8.7600000000e+00  9.0423586027e-13
-3.9628470824e-03  5.5112479642e+05 -3.5709137742e-03  1  1.2100000000e+01  9.0451277926e-13
-7.4866255957e+00  5.5136281961e+05 -1.3710048597e+01  2  1.6800000000e+01  9.0490342584e-13
 1.1640219943e-01  5.5147881805e+05 -1.9885336110e+00  0  8.7600000000e+00  9.0509380390e-13
 3.3191729783e+01  5.5154473408e+05  1.7135169340e+01  2  1.6800000000e+01  9.0520198611e-13
 3.1671217351e+00  5.5154540066e+05 -4.3023208632e-01  0  8.7600000000e+00  9.0520308010e-13
 1.3867033007e+00  5.5288722455e+05 -3.0232190198e+00  2  1.6800000000e+01  9.0740529795e-13
 1.1178601126e+01  5.5315708192e+05  4.0297011942e+00  0  8.7600000000e+00  9.0784819117e-13
 3.6521965632e-03  5.5316525302e+05  2.4676369072e-03  2  1.6800000000e+01  9.0786160167e-13
 3.5734997357e-03  5.5319386400e+05 -1.8994189109e-04  0  8.7600000000e+00  9.0790855837e-13
-1.1642824099e+00  5.5348771584e+05 -8.0209283992e-01  0  8.7600000000e+00  9.0839083162e-13
 1.6586952057e+00  5.5362182205e+05  6.2714225233e+00  2  1.6800000000e+01  9.0861092836e-13
-2.4118402958e+01  5.5370649170e+05  5.2954244833e+01  0  8.7600000000e+00  9.0874988924e-13
-1.8232721011e+01  5.5412791139e+05 -4.9331222138e+00  1  1.2100000000e+01  9.0944152841e-13
-2.2816160122e+00  5.5427623189e+05 -1.3978120763e-01  0  8.7600000000e+00  9.0968495383e-13
-2.3533635807e-03  5.5434562505e+05 -2.9817008357e-03  1  1.2100000000e+01  9.0979884273e-13
 2.1373521695e+01  5.5440586487e+05 -1.0238437901e+02  1  1.2100000000e+01  9.0989770908e-13
-1.9739529064e+00  5.5522196848e+05 -8.8951629230e+00  3  3.2200000000e+01  9.1123710833e-13
-4.8951020534e+00  5.5561919802e+05  1.0674376221e+01  1  1.2100000000e+01  9.1188904632e-13
-3.4459462987e-03  5.5580319608e+05  3.9805569542e-03  0  8.7600000000e+00  9.1219102620e-13
 2.1031657185e+01  5.5583864577e+05  2.2737601688e+01  3  3.2200000000e+01  9.1224920667e-13
 3.9348910741e+00  5.5646743338e+05 -3.0735095263e-01  0  8.7600000000e+00  9.1328118061e-13
 6.7156116340e+00  5.5658336130e+05  9.2099018799e+00  1  1.2100000000e+01  9.1347144294e-13
-5.1509109239e+00  5.5659049561e+05  1.2736413833e+00  1  1.2100000000e+01  9.1348315185e-13
 1.2207284832e-03  5.5681446457e+05 -3.2163836333e-03  4  4.0000000000e+01  9.1385073245e-13
 2.2402750502e-03  5.5686373082e+05  2.3027680336e-03  2  1.6800000000e+01  9.1393158883e-13
 7.4868056639e+01  5.5698955476e+05  2.7927910201e+02  0  8.7600000000e+00  9.1413809262e-13
 8.7510708751e+00  5.5715101605e+05 -1.8510381215e-01  0  8.7600000000e+00  9.1440308487e-13
-4.5273289662e+00  5.5740416699e+05 -8.4831681322e+00  0  8.7600000000e+00  9.1481855931e-13
 6.7675494765e+00  5.5810325747e+05 -1.1859090220e+01  0  8.7600000000e+00  9.1596591518e-13
 5.1307496918e-01  5.5843343660e+05 -2.9400998163e+00  1  1.2100000000e+01  9.1650780922e-13
-1.6977261120e+01  5.5916864631e+05  1.3119787732e+01  0  8.7600000000e+00  9.1771444442e-13
 3.1570789875e+00  5.5964508023e+05 -9.8205041303e+00  1  1.2100000000e+01  9.1849637361e-13
-2.6956919828e+00  5.5987665043e+05 -3.9372278215e+00  0  8.7600000000e+00  9.1887642946e-13
-7.1067868637e-01  5.6012366640e+05 -1.1192679486e+00  3  3.2200000000e+01  9.1928183511e-13
 2.6223407908e-03  5.6025511359e+05  3.6816701613e-03  2  1.6800000000e+01  9.1949756785e-13
 4.7240553852e+00  5.6113357486e+05 -6.7425893686e+00  1  1.2100000000e+01  9.2093930927e-13
 1.6445501969e+01  5.6142876597e+05  1.0579543926e+00  0  8.7600000000e+00  9.2142378054e-13
-1.4682483389e+01  5.6204786981e+05  1.9311594079e+01  0  8.7600000000e+00  9.2243986136e-13
 2.6872979627e+01  5.6207050401e+05  3.3599250474e+00  3  3.2200000000e+01  9.2247700889e-13
-1.7017457150e+00  5.6296305203e+05 -6.8804810000e+00  1  1.2100000000e+01  9.2394186965e-13
-2.1695993408e-03  5.6337762613e+05 -4.4561215301e-03  2  1.6800000000e+01  9.2462227376e-13
 1.6247811496e+01  5.6347790744e+05  4.9636943150e+00  0  8.7600000000e+00  9.2478685667e-13
 1.1354576562e+01  5.6380779674e+05  9.5874549035e+00  0  8.7600000000e+00  9.2532827503e-13
 4.3739656711e+00  5.6409963526e+05 -2.5989471902e+01  0  8.7600000000e+00  9.2580724400e-13
-4.9362181616e+00  5.6438805234e+05  2.4085727694e+00  2  1.6800000000e+01  9.2628059765e-13
 1.2253776418e+00  5.6453869653e+05  2.7872631541e-01  2  1.6800000000e+01  9.2652783674e-13
-9.5623675951e+00  5.6466853031e+05  2.0805435563e+01  0  8.7600000000e+00  9.2674092153e-13
-4.0345569044e-03  5.6474242025e+05  1.2021084531e-03  1  1.2100000000e+01  9.2686219060e-13
 1.3223483278e+01  5.6517102212e+05  3.8212684162e+01  2  1.6800000000e+01  9.2756561725e-13
-3.7455515427e-02  5.6521198161e+05  1.1617908793e+01  1  1.2100000000e+01  9.2763284047e-13
 5.3024119034e+01  5.6522523275e+05 -3.8615623920e+01  0  8.7600000000e+00  9.2765458841e-13
-2.9159297308e+01  5.6531631794e+05  4.3224319608e+01  0  8.7600000000e+00  9.2780407854e-13
 3.8367716218e-03  5.6537798566e+05  4.6206468947e-03  3  3.2200000000e+01  9.2790528837e-13
 5.5117899419e+01  5.6553932957e+05  5.4775569366e+01  1  1.2100000000e+01  9.2817008796e-13
 1.2599135281e+01  5.6558277046e+05 -7.8422652897e+00  2  1.6800000000e+01  9.2824138369e-13
-3.1244930796e+01  5.6566970762e+05  1.3154063254e+01  0  8.7600000000e+00  9.2838406602e-13
 2.1124541613e+00  5.6572371095e+05 -8.8496404908e+00  0  8.7600000000e+00  9.2847269695e-13
 6.2370140206e-01  5.6572472236e+05  1.3333348287e+00  0  8.7600000000e+00  9.2847435689e-13
-1.2226987399e+02  5.6620885313e+05  2.2318207077e+02  0  8.7600000000e+00  9.2926891825e-13
 2.1965488300e+00  5.6636976101e+05 -8.7046916644e+00  0  8.7600000000e+00  9.2953300223e-13
 1.1884538120e+01  5.6643563416e+05 -1.2916799232e+01  0  8.7600000000e+00  9.2964111406e-13
-7.3403856407e-01  5.6662991385e+05 -5.0730340171e-01  0  8.7600000000e+00  9.2995996828e-13
-1.7740972400e+02  5.6678011375e+05  2.8321046313e+01  0  8.7600000000e+00  9.3020647819e-13
 1.8585445540e+01  5.6691936673e+05  8.6678565567e+00  0  8.7600000000e+00  9.3043502188e-13
 1.9197149393e+01  5.6691943659e+05 -1.8739612342e+01  0  8.7600000000e+00  9.3043513654e-13
 3.6139523098e+01  5.6758196447e+05 -1.1956398585e+01  1  1.2100000000e+01  9.3152248543e-13
-2.9304654424e+00  5.6759599219e+05  2.6241760805e+01  0  8.7600000000e+00  9.3154550790e-13
 3.2671285486e+00  5.6779873212e+05 -1.2621583740e+00  0  8.7600000000e+00  9.3187824715e-13
-2.2962645705e-01  5.6792638050e+05  6.4425907755e-01  2  1.6800000000e+01  9.3208774525e-13
 2.3734562856e-01  5.6834343891e+05  3.5647263533e+00  1  1.2100000000e+01  9.3277222662e-13
-3.8922486732e+00  5.6845253552e+05  1.4411673415e+00  0  8.7600000000e+00  9.3295127733e-13
-3.7172877437e+00  5.6855903587e+05  8.5217226322e-01  1  1.2100000000e+01  9.3312606701e-13
 3.3230524459e-01  5.6863331708e+05 -3.1463215278e+00  3  3.2200000000e+01  9.3324797824e-13
 5.0017712495e+01  5.6877922136e+05 -1.3016507524e+01  0  8.7600000000e+00  9.3348743813e-13
 4.4966548237e+00  5.6917428555e+05 -1.1415072764e+01  2  1.6800000000e+01  9.3413582232e-13
 4.2150552050e+00  5.6959297169e+05 -9.9339126935e+00  0  8.7600000000e+00  9.3482297515e-13
 5.9892448361e+00  5.7002642598e+05  7.5536364716e+01  0  8.7600000000e+00  9.3553436566e-13
-7.8764022597e-04  5.7010693227e+05  2.1307220436e-03  2  1.6800000000e+01  9.3566649357e-13
 1.5173637719e+02  5.7054725620e+05 -2.0658687034e+02  0  8.7600000000e+00  9.3638915861e-13
 1.0146710049e+00  5.7069261358e+05  7.3203899791e+00  1  1.2100000000e+01  9.3662772092e-13
 8.2178039131e-01  5.7091036057e+05  1.7102246501e+00  0  8.7600000000e+00  9.3698508995e-13
-7.0827256931e+01  5.7096512627e+05 -2.0633665310e+02  1  1.2100000000e+01  9.3707497210e-13
 5.1823513040e-01  5.7106665589e+05 -1.3942196425e+00  3  3.2200000000e+01  9.3724160374e-13
 5.7880808726e+00  5.7159243720e+05  3.9982989082e+00  0  8.7600000000e+00  9.3810452249e-13
 6.8814659775e-01  5.7186337435e+05 -1.9843769161e+01  1  1.2100000000e+01  9.3854918787e-13
 1.0453873063e-03  5.7216280613e+05 -1.7554349041e-04  2  1.6800000000e+01  9.3904061898e-13
-3.5944337741e-04  5.7259302557e+05 -1.1648440483e-03  1  1.2100000000e+01  9.3974670041e-13
 2.4660804530e-03  5.7262787871e+05 -2.5858264591e-03  3  3.2200000000e+01  9.3980390180e-13
 1.7774757026e+01  5.7278089961e+05  5.2884978693e-01  0  8.7600000000e+00  9.4005504158e-13
 1.4701101470e-05  5.7295535212e+05 -2.9185875915e-03  2  1.6800000000e+01  9.4034135518e-13
 3.4722273451e+00  5.7301057050e+05 -9.0137226691e-01  2  1.6800000000e+01  9.4043198027e-13
-1.5462198965e-02  5.7316185438e+05  1.2741831727e+00  1  1.2100000000e+01  9.4068026923e-13
-5.8716899797e-01  5.7373034189e+05  3.2511665841e+00  3  3.2200000000e+01  9.4161327791e-13
-2.8672942205e+00  5.7392083671e+05 -3.8495025593e-01  0  8.7600000000e+00  9.4192592034e-13
-4.6066270517e+01  5.7434729602e+05  4.9406143469e+01  2  1.6800000000e+01  9.4262583059e-13
 2.2438285737e+00  5.7450868994e+05  9.4256753377e+00  1  1.2100000000e+01  9.4289071228e-13
-2.0659570503e+01  5.7450942500e+05  3.5046500647e+01  1  1.2100000000e+01  9.4289191867e-13
 9.6030691455e+00  5.7457089569e+05 -9.7738068498e+00  0  8.7600000000e+00  9.4299280512e-13
-5.5896433904e-01  5.7457228790e+05 -3.2356685500e+01  1  1.2100000000e+01  9.4299509003e-13
-4.8826245796e+01  5.7490031283e+05 -1.9548457977e+00  1  1.2100000000e+01  9.4353344857e-13
-4.2932191585e+00  5.7493484846e+05  4.5425299324e+00  0  8.7600000000e+00  9.4359012887e-13
 8.3927430778e+00  5.7508960997e+05  1.1956751678e+00  1  1.2100000000e+01  9.4384412536e-13
-3.1068046789e+00  5.7517461993e+05  1.8767988858e+00  1  1.2100000000e+01  9.4398364475e-13
-1.2709580327e+01  5.7528172595e+05 -7.6292233942e+00  2  1.6800000000e+01  9.4415942847e-13
 2.7170484931e+01  5.7532587098e+05  1.1266016532e+00  0  8.7600000000e+00  9.4423187983e-13
 2.7711921556e+00  5.7588566978e+05  3.7726248306e+00  0  8.7600000000e+00  9.4515062849e-13
-2.7016496880e-03  5.7614856105e+05  3.3736930221e-03  3  3.2200000000e+01  9.4558208887e-13
 2.2104452336e+01  5.7647308942e+05  1.8119040822e+01  0  8.7600000000e+00  9.4611470880e-13
 8.4126442595e+00  5.7656235218e+05  1.2817795784e+01  1  1.2100000000e+01  9.4626120794e-13
-4.7349675343e+00  5.7665859327e+05 -5.2952001117e+00  3  3.2200000000e+01  9.4641916000e-13
 1.4618521079e+01  5.7666004670e+05 -1.7497382671e+00  1  1.2100000000e+01  9.4642154540e-13
-1.4196941242e+00  5.7684354137e+05  2.0560170842e+00  0  8.7600000000e+00  9.4672269909e-13
-2.8657543413e+00  5.7684646784e+05 -4.1177936785e+00  0  8.7600000000e+00  9.4672750205e-13
-1.0388661631e+02  5.7693535615e+05 -6.3014992253e+00  2  1.6800000000e+01  9.4687338664e-13
-6.2092630097e+00  5.7700247030e+05 -2.1866249398e+00  0  8.7600000000e+00  9.4698353520e-13
 1.4310848946e+01  5.7734479115e+05 -4.9979872287e+01  0  8.7600000000e+00  9.4754535639e-13
-4.2422076603e+01  5.7745643204e+05  1.5751276815e+02  0  8.7600000000e+00  9.4772858279e-13
 1.6586227653e-03  5.7749880612e+05 -3.5271837881e-03  0  8.7600000000e+00  9.4779812765e-13
-1.3779273147e-03  5.7794933622e+05  1.1756224074e-03  1  1.2100000000e+01  9.4853754317e-13
 1.1988019681e+00  5.7795664457e+05  1.2032089922e+00  0  8.7600000000e+00  9.4854953773e-13
 6.0968892064e+00  5.7796101247e+05 -2.5570104827e+00  0  8.7600000000e+00  9.4855670638e-13
 1.3048255761e+00  5.7827515895e+05 -1.5967361070e+01  3  3.2200000000e+01  9.4907228744e-13
 2.2706183155e+00  5.7918694656e+05 -2.0647167200e+00  1  1.2100000000e+01  9.5056872445e-13
-1.0834028774e+02  5.7938414683e+05  5.7141073814e+01  1  1.2100000000e+01  9.5089237195e-13
 5.4544601308e+00  5.7970239773e+05  3.4517991565e+00  2  1.6800000000e+01  9.5141468924e-13
 3.9403953849e+00  5.7996239911e+05  1.7918220412e+00  1  1.2100000000e+01  9.5184140669e-13
-2.2390372137e+01  5.8008694604e+05 -4.0655407751e+00  1  1.2100000000e+01  9.5204581465e-13
-1.3151831239e+01  5.8021227278e+05 -6.9784910752e+00  3  3.2200000000e+01  9.5225150242e-13
-2.6502932137e+01  5.8073889289e+05 -6.8459537641e+00  3  3.2200000000e+01  9.5311579782e-13
-1.2746602244e+00  5.8077003021e+05  5.3846317312e-01  1  1.2100000000e+01  9.5316690077e-13
 5.2442183054e+00  5.8087558674e+05 -1.4291379640e+00  0  8.7600000000e+00  9.5334014144e-13
-1.3370495486e+00  5.8100571604e+05  5.3824061914e+00  0  8.7600000000e+00  9.5355371125e-13
-4.7783807965e-01  5.8104462928e+05 -1.5585684579e+01  0  8.7600000000e+00  9.5361757612e-13
-1.3141983451e-03  5.8108794184e+05  2.2684140351e-03  1  1.2100000000e+01  9.5368866123e-13
 2.6337652104e+01  5.8114781452e+05 -9.7496072355e+01  1  1.2100000000e+01  9.5378692502e-13
 1.1771305620e-01  5.8150247377e+05  4.1960975553e+00  3  3.2200000000e+01  9.5436899613e-13
 9.3124966493e-01  5.8177224177e+05 -8.0712894626e-01  0  8.7600000000e+00  9.5481174268e-13
-1.5699727885e+01  5.8215773037e+05  2.2448411018e+01  1  1.2100000000e+01  9.5544441130e-13
-4.7653120941e-03  5.8253350421e+05 -6.0036607813e-04  3  3.2200000000e+01  9.5606113593e-13
-4.1020095447e-01  5.8270290533e+05  1.2020583697e+00  0  8.7600000000e+00  9.5633915913e-13
 9.1363090123e+00  5.8298515144e+05 -9.1202665203e+00  0  8.7600000000e+00  9.5680238490e-13
-1.4036930500e+01  5.8300718298e+05  2.1181924375e+01  0  8.7600000000e+00  9.5683854334e-13
-3.8167017406e+01  5.8301373615e+05  1.8940648150e+01  1  1.2100000000e+01  9.5684929849e-13
-3.5267514892e-04  5.8307966716e+05  2.5887721719e-03  3  3.2200000000e+01  9.5695750527e-13
-2.3682788340e+02  5.8316195542e+05  9.3892148039e+01  0  8.7600000000e+00  9.5709255777e-13
 5.0700111247e+00  5.8316230049e+05 -1.8091479720e+00  0  8.7600000000e+00  9.5709312410e-13
-1.6889293249e+00  5.8352391237e+05  7.1789638400e+00  0  8.7600000000e+00  9.5768660595e-13
 1.3074163615e+00  5.8440529901e+05  7.8159718985e-01  1  1.2100000000e+01  9.5913314852e-13
-6.0507939463e+00  5.8455577301e+05 -7.1540999328e+01  1  1.2100000000e+01  9.5938010832e-13
-1.0869847924e+01  5.8507170160e+05  1.0426116265e+00  0  8.7600000000e+00  9.6022685665e-13
-1.3920719525e+00  5.8594728751e+05  1.6938709759e+00  1  1.2100000000e+01  9.6166387898e-13
-5.0610659435e-04  5.8600931701e+05  3.8664688025e-03  3  3.2200000000e+01  9.6176568255e-13
 8.1705408507e+00  5.8604168049e+05 -2.2145831072e+01  1  1.2100000000e+01  9.6181879791e-13
