 x                 y                 z               Event            Energy              Time
-3.2281470355e+02  5.5713077028e+05 -3.1276794033e+02 12  9.2139875421e-01  9.1676734466e-13
-4.6654247781e+02  5.5724098440e+05 -3.5140227933e+02  7  8.7600000000e+00  9.1767651058e-13
-4.7073695362e+02  5.5731576460e+05 -2.7649652985e+02 12  2.1497353431e+00  9.1825911986e-13
-4.1708558732e+02  5.5734328622e+05 -2.8891351082e+02 12  7.9027426188e-02  9.1830934762e-13
-4.5349927099e+02  5.5737317323e+05 -2.4699717519e+02  7  1.2100000000e+01  9.1868442217e-13
-4.4122653237e+02  5.5734581963e+05 -3.4593166600e+02 12  7.5718551762e-01  9.1930444086e-13
-4.6202859912e+02  5.5733289232e+05 -3.9712997167e+02  0  8.5980033156e+00  9.1957642089e-13
-4.1129012425e+02  5.5730330744e+05 -3.9399827440e+02 12  1.0929637651e+00  9.1979717919e-13
-3.8204163503e+02  5.5725405301e+05 -4.0329699902e+02  7  8.7600000000e+00  9.2018025074e-13
-3.7810278983e+02  5.5722009379e+05 -3.8004460368e+02 12  1.5544252748e+00  9.2049665594e-13
-3.8255093929e+02  5.5717756414e+05 -3.3727759404e+02  7  1.6800000000e+01  9.2103868629e-13
-3.8725149350e+02  5.5716143745e+05 -3.4151378642e+02  7  8.7600000000e+00  9.2115878169e-13
-4.0686950424e+02  5.5714394293e+05 -2.9138137778e+02 12  1.1862944367e-01  9.2171041120e-13
-3.9756974553e+02  5.5712679217e+05 -2.6827118936e+02  7  8.7600000000e+00  9.2201948567e-13
-3.9213407147e+02  5.5713123320e+05 -2.7122950556e+02 12  1.1041150673e+00  9.2256985593e-13
-3.9487903204e+02  5.5713784970e+05 -2.7070584487e+02  7  8.7600000000e+00  9.2260291114e-13
-4.1575291532e+02  5.5712207737e+05 -2.7174157212e+02  7  8.7600000000e+00  9.2343282512e-13
-4.1340678132e+02  5.5711380498e+05 -2.7650934125e+02 12  3.7818369034e-01  9.2383359770e-13
-4.1033647627e+02  5.5710850387e+05 -2.7154434901e+02 12  1.0542593889e+00  9.2400983784e-13
-4.3080900078e+02  5.5711428000e+05 -2.2992478035e+02 10  6.7223562421e+00  9.3215582108e-13
-4.1620868377e+02  5.5710920960e+05 -2.7648848489e+02  4  9.0830622069e+00  9.2373801016e-13
-4.4465146536e+02  5.5708754015e+05 -2.7338396534e+02 10  6.7278012602e+00  9.4842928306e-13
-4.2293923578e+02  5.5712328757e+05 -2.7433990954e+02  0  8.8290789497e+00  9.2765597030e-13
-4.2481174220e+02  5.5712126386e+05 -2.7648131412e+02 10  3.1661614824e+00  9.2765597030e-13
-4.0100102925e+02  5.5713166065e+05 -2.5730645884e+02 11  4.9253137211e+00  9.2311267913e-13
-3.8617842023e+02  5.5713551588e+05 -2.6306653709e+02 11  2.4767693519e+00  9.2280412835e-13
-3.9029468681e+02  5.5712834355e+05 -2.6897784156e+02 11  4.4875281812e+00  9.2264417112e-13
-4.0575891743e+02  5.5713859364e+05 -2.4729085265e+02 12  1.2634509971e+00  9.2374872902e-13
-4.0120414811e+02  5.5713800402e+05 -2.4940680166e+02 10  2.1655199579e+00  9.2374872902e-13
-3.9452939011e+02  5.5712756455e+05 -2.7449134004e+02 10  4.4310291054e+00  9.2243824158e-13
-3.9637586889e+02  5.5712550267e+05 -2.7442680086e+02 11  7.6758007450e-01  9.2243824158e-13
-4.1555610240e+02  5.5712850886e+05 -2.6596354069e+02 11  6.5118660583e+00  9.2199751660e-13
-4.0176098695e+02  5.5713240128e+05 -2.6968604419e+02 11  3.1644304863e+00  9.2197075190e-13
-3.9549752089e+02  5.5714989610e+05 -3.0460870831e+02  2  1.0899352672e+01  9.2154267297e-13
-4.3311314789e+02  5.5718765451e+05 -3.2440413045e+02 10  6.7734065777e+00  9.3537841980e-13
-3.9169654647e+02  5.5717796549e+05 -3.3112151004e+02 10  3.7033673989e+00  9.2226421379e-13
-3.9043160577e+02  5.5717901408e+05 -3.3244386287e+02 11  1.5836897039e+00  9.2226421379e-13
-3.8311006975e+02  5.5718535130e+05 -3.5190956052e+02  1  8.2663303488e+00  9.2279249687e-13
-3.9836095470e+02  5.5717894651e+05 -3.5130842521e+02 12  3.8320699560e-01  9.2468755019e-13
-3.9932162453e+02  5.5718017565e+05 -3.4987880386e+02 10  5.2361068377e+00  9.2468755019e-13
-3.8255093929e+02  5.5717756414e+05 -3.3727759404e+02 11  3.9044411173e+00  9.2103868629e-13
-3.6145370718e+02  5.5722661168e+05 -3.3402657584e+02  1  8.1711762540e+00  9.2179317142e-13
-3.5216040829e+02  5.5725618292e+05 -3.2695071996e+02 10  6.4985192532e+00  9.3658558462e-13
-3.6634893426e+02  5.5723073609e+05 -3.3513740972e+02 11  1.7040140803e+00  9.2279204434e-13
-3.7979284814e+02  5.5722883872e+05 -3.5581092484e+02 11  1.8060620637e+00  9.2102915251e-13
-3.7240280541e+02  5.5720738098e+05 -3.4323202620e+02 11  1.7143609929e+00  9.2100992776e-13
-3.9697887663e+02  5.5721100168e+05 -3.5593359496e+02 10  6.6759440034e+00  9.3380215272e-13
-3.7597634249e+02  5.5722969790e+05 -3.8168236435e+02 11  1.5546641063e+00  9.2043596294e-13
-4.2782406884e+02  5.5731767406e+05 -5.1127877402e+02 10  6.7679362267e+00  9.4830910587e-13
-3.9082184255e+02  5.5728619886e+05 -3.6216019016e+02 12  1.3666476207e+00  9.2050617463e-13
-3.9486705625e+02  5.5729124814e+05 -3.6709295861e+02 10  1.5206041358e+00  9.2050617463e-13
-4.1066626794e+02  5.5729530889e+05 -3.7399699482e+02 11  5.9032895665e+00  9.1973959423e-13
-4.0494825393e+02  5.5730461928e+05 -3.6207590248e+02 12  3.3889720810e-01  9.2046939024e-13
-3.8562430700e+02  5.5727285939e+05 -3.5656085537e+02 10  6.7958369406e+00  9.2658967454e-13
-4.1138699392e+02  5.5730886423e+05 -3.6976170860e+02 11  2.1983068914e+00  9.1981594936e-13
-4.1680052777e+02  5.5734844319e+05 -3.1885738405e+02  7  8.7600000000e+00  9.1980918932e-13
-4.1066043643e+02  5.5733399160e+05 -3.1791546822e+02  0  8.5771843059e+00  9.1987353604e-13
-4.1122901198e+02  5.5734034997e+05 -3.1956492577e+02 10  2.0611953959e+00  9.1987353604e-13
-4.1372484618e+02  5.5737267000e+05 -3.1258022727e+02  2  9.2127213354e+00  9.2333277116e-13
-4.1297121961e+02  5.5737377963e+05 -3.1295066881e+02 10  6.5457340946e+00  9.2333277116e-13
-4.9232184936e+02  5.5739330118e+05 -3.5038227293e+02 10  6.6745958543e+00  9.4391051610e-13
-4.5779862051e+02  5.5737332715e+05 -2.7538363455e+02  1  8.7888852976e+00  9.2006039723e-13
-4.5547687765e+02  5.5738129132e+05 -2.8913306022e+02 10  6.7252463971e+00  9.3632208580e-13
-4.5670820661e+02  5.5738187241e+05 -2.7430191355e+02 11  3.3580859441e+00  9.2011110361e-13
-4.2511058940e+02  5.5734506837e+05 -2.8291242089e+02 10  6.7849831947e+00  9.3775545421e-13
-4.5554307492e+02  5.5734504691e+05 -2.5830569529e+02 11  3.5178461498e+00  9.1847004395e-13
-5.1212842090e+02  5.5732733830e+05 -2.5283032497e+02 10  6.6559432752e+00  9.3473325563e-13
-4.6195475654e+02  5.5732257974e+05 -3.1052319142e+02 10  6.6978616088e+00  9.3474127232e-13
-4.8453557507e+02  5.5730647398e+05 -2.8710022884e+02  7  1.2100000000e+01  9.1855055806e-13
-4.7695484991e+02  5.5730482500e+05 -2.8921759994e+02 12  2.8807561616e+00  9.1924428216e-13
-4.8453557507e+02  5.5730647398e+05 -2.8710022884e+02 11  4.9782966085e+00  9.1855055806e-13
-4.7580210512e+02  5.5732710604e+05 -2.8808572226e+02  0  8.5097643864e+00  9.2410837570e-13
-4.7638127813e+02  5.5732557656e+05 -2.8338584685e+02 10  4.8880476045e-01  9.2410837570e-13
-4.6854822195e+02  5.5730138921e+05 -3.2210268331e+02 11  1.4470328630e+00  9.1800774590e-13
-4.0522293099e+02  5.5727106408e+05 -2.5105730837e+02 11  1.4861066655e+00  9.1772841773e-13
-4.6113659775e+02  5.5722997946e+05 -3.4337513697e+02  0  9.1758125428e+00  9.1919958814e-13
-4.6164254262e+02  5.5722992998e+05 -3.4096892639e+02 10  1.8416295571e+00  9.1919958814e-13
-4.3889625666e+02  5.5723448347e+05 -3.3766105931e+02 12  2.5417746140e-01  9.1831159418e-13
-4.4019802269e+02  5.5723555303e+05 -3.3809342646e+02 10  4.2052414162e+00  9.1831159418e-13
-4.3609770790e+02  5.5723250620e+05 -3.9271072519e+02  0  8.3068845182e+00  9.2724490990e-13
-4.4044797274e+02  5.5723383772e+05 -3.9191355398e+02 10  1.6431086621e+00  9.2724490990e-13
-4.3763675065e+02  5.5722510270e+05 -3.4652429260e+02 11  5.0954348239e+00  9.1753155103e-13
-4.2729290028e+02  5.5722076938e+05 -3.4717782197e+02 11  1.9067803273e+00  9.1748408431e-13
-4.3001914178e+02  5.5722392891e+05 -3.4720056384e+02  7  1.2100000000e+01  9.1790746297e-13
-4.3892292733e+02  5.5721877472e+05 -3.2357982386e+02 10  6.6947726297e+00  9.2559107663e-13
-4.3963385319e+02  5.5717125904e+05 -3.7085845994e+02 11  3.7419332517e+00  9.1737842196e-13
-4.0921385806e+02  5.5719961754e+05 -3.1114818694e+02 11  1.7155106134e+00  9.1732241945e-13
-3.3201280460e+02  5.5713667777e+05 -3.2909764733e+02 11  3.0349951742e+00  9.1685586562e-13
-3.2658068464e+02  5.5712488723e+05 -3.1745194581e+02 10  6.5239257935e+00  9.2537773413e-13
-2.4617081107e+02  5.5704169651e+05 -2.9630073254e+02  4  9.4592761975e+00  9.1670498733e-13
-2.7534870460e+02  5.5706753246e+05 -2.9674160907e+02 12  1.0067275071e+00  9.1989112912e-13
-2.7622093797e+02  5.5706754973e+05 -2.9641818762e+02 10  2.6762916792e+00  9.1989112912e-13
-2.0661132087e+02  5.5703385782e+05 -2.9316976710e+02 10  6.7969532741e+00  9.2333382812e-13
-2.4477633690e+02  5.5702971060e+05 -3.0067956065e+02 10  6.7509332864e+00  9.2661379915e-13
-2.0905421278e+02  5.5702506572e+05 -2.8925926900e+02 11  4.2569161115e+00  9.1594560505e-13
-1.1799135584e+02  5.5692026297e+05 -2.4951119497e+02 11  2.7576814867e-01  9.1516863410e-13
-1.0822943336e+02  5.5689876142e+05 -1.9358365754e+02 11  3.6199323104e+00  9.1489898800e-13
-1.0249064911e+02  5.5687590195e+05 -1.4895805617e+02  7  1.6800000000e+01  9.1490125230e-13
-1.1227136850e+02  5.5687896570e+05 -1.4889469834e+02 12  6.9883327323e-01  9.1532280104e-13
-1.1161925422e+02  5.5687923387e+05 -1.4734741994e+02 10  4.1008311793e+00  9.1532280104e-13
-1.0249064911e+02  5.5687590195e+05 -1.4895805617e+02 11  1.4874908841e+00  9.1490125230e-13
-1.4921059737e+02  5.5686868511e+05 -1.6761470956e+02 10  6.7790896590e+00  9.3648676981e-13
-8.9294178989e+01  5.5686540104e+05 -1.0083002701e+02 11  1.8809480084e+00  9.1446278702e-13
-4.9483220482e+01  5.5683108706e+05 -5.1874065174e+01 11  5.0490803523e+00  9.1416107641e-13
-3.4970211985e+01  5.5682743702e+05 -2.3192402369e+01 12  1.3380813614e+00  9.1975154934e-13
-3.3151329578e+01  5.5683174772e+05 -2.0945171229e+01 10  6.7939766532e+00  9.1975154934e-13
-3.5496390168e+01  5.5682512556e+05 -3.2329926975e+01  0  8.4965164251e+00  9.1464330898e-13
-3.6801323579e+01  5.5682410091e+05 -3.3128158661e+01  1  8.8381472375e+00  9.1464737925e-13
-2.4172627679e+01  5.5685081856e+05 -2.0068710102e+01  7  8.7600000000e+00  9.1764063310e-13
-2.4172627679e+01  5.5685081856e+05 -2.0068710102e+01 12  9.8675218859e-01  9.1764063310e-13
-2.3549024542e+01  5.5685031116e+05 -2.0856120097e+01 10  5.7789629187e+00  9.1764063310e-13
-1.3479306779e+01  5.5682800037e+05 -2.3099821226e+01 11  4.4528943859e-01  9.1396878268e-13
-1.5742981380e+01  5.5687010972e+05  1.5975942632e+00  7  8.7600000000e+00  9.1426468234e-13
-3.6979106829e+01  5.5687702315e+05  1.1626580980e+01 12  1.6175793738e+00  9.1504539776e-13
-3.6771191560e+01  5.5685593954e+05  5.0521014461e+01 12  8.3363948493e-01  9.2076105265e-13
-3.8272605980e+01  5.5685369583e+05  5.1764486620e+01 10  1.2905316905e+00  9.2076105265e-13
-1.4130646770e+01  5.5686523012e+05 -3.9974531481e+00 12  9.9193498333e-01  9.1466888448e-13
-1.5247042391e+01  5.5686484818e+05 -2.9138895639e+00 10  1.2606162670e+00  9.1466888448e-13
-1.5428877171e+01  5.5686529019e+05  1.4746192460e+00 11  4.8741574876e+00  9.1421349343e-13
 1.4453580525e+01  5.5716012131e+05  3.1303544115e+00 11  6.6788477550e+00  9.1547076041e-13
-8.3684523445e+00  5.5906309971e+05  1.0347200053e+00 11  4.5022245743e+00  9.1754122005e-13
 3.8482195722e+01  5.5907098053e+05 -3.9874151496e-01 12  5.1944547861e-01  9.2185305685e-13
 3.6488686952e+01  5.5907160018e+05  2.1615362526e-01 10  2.1922790285e+00  9.2185305685e-13
-2.2715878281e+01  5.5917171621e+05  1.1688437961e+01  1  8.5869468801e+00  9.1901886357e-13
-1.7390329153e+01  5.5916926487e+05  9.3398363257e+00 10  6.3636134500e+00  9.1901886357e-13
 1.0409463705e+01  5.5963696822e+05 -1.7526946401e+01 11  5.2202934516e+00  9.1848306009e-13
 4.4577023525e+00  5.5964948800e+05 -6.7793015054e+00 12  1.0810335216e+00  9.1865399335e-13
 3.8858282564e+01  5.5968632200e+05 -1.2377708336e+01 10  6.7906455623e+00  9.3133150521e-13
-2.6956919828e+00  5.5987665043e+05 -3.9372278215e+00 11  3.7895517006e+00  9.1887642946e-13
 1.4365604007e+01  5.6013703962e+05 -1.6800313011e+01 10  6.6986156918e+00  9.2249618515e-13
-3.9890347898e+01  5.6025448184e+05  1.8113189353e+01 12  4.6412799527e-01  9.2118913197e-13
-3.6318566549e+01  5.6024996557e+05  9.9720894089e+00 10  5.7298709282e+00  9.2118913197e-13
-2.9464868645e+01  5.6024920541e+05  1.5071282726e+01 11  3.4572521026e+00  9.2094158987e-13
-7.0729655850e+00  5.6025243792e+05 -8.9414820272e+00 11  1.4944922844e+00  9.1978722926e-13
-1.3558290195e+01  5.6026546549e+05 -9.9385824331e-01 11  6.1227721886e+00  9.1971942416e-13
 4.7240553852e+00  5.6113357486e+05 -6.7425893686e+00 11  2.9781028448e+00  9.2093930927e-13
-1.4682483389e+01  5.6204786981e+05  1.9311594079e+01 11  2.7520148115e+00  9.2243986136e-13
 1.8179831049e+01  5.6208751923e+05 -1.5463079613e+01 12  1.4845163110e+00  9.2505024335e-13
 1.7333282682e+01  5.6209107551e+05 -1.6051358007e+01 10  4.8145741422e+00  9.2505024335e-13
 8.7432790665e+00  5.6296172639e+05  1.8161137630e+01 11  3.5002156019e+00  9.2622436057e-13
 1.9209453430e-01  5.6338224579e+05 -1.3378029279e+00 12  2.5131164363e+00  9.2466064285e-13
-7.6501809658e+00  5.6337589096e+05 -2.9365410938e+00  7  1.6800000000e+01  9.2470701327e-13
-7.0253359044e+00  5.6337960000e+05  3.6692869713e+00  7  1.2100000000e+01  9.2518357494e-13
 3.5367557744e+00  5.6337834886e+05 -8.2545832187e+00 12  2.1249878207e+00  9.2563333605e-13
 9.6878461063e+00  5.6339658221e+05 -2.7883203581e+00 12  3.7226510589e+00  9.2617683844e-13
-1.5173320204e+00  5.6339895167e+05  5.1090238542e+00  7  1.2100000000e+01  9.2673421618e-13
-8.1305090597e-01  5.6339834904e+05  4.3411031570e+00 10  4.6720287409e+00  9.2673421618e-13
-1.5173320204e+00  5.6339895167e+05  5.1090238542e+00 11  2.6294422752e+00  9.2673421618e-13
 4.9077038390e+00  5.6338323797e+05  3.4276755647e+00 11  5.6019989080e+00  9.2594331330e-13
-6.7080844577e-01  5.6337766343e+05 -9.9239063857e+00 11  1.5691136013e+00  9.2556526085e-13
-1.8709065130e+01  5.6337787887e+05 -4.6189041952e+00  1  8.3956353043e+00  9.2677404088e-13
-2.4984597889e+01  5.6338929215e+05 -6.1777734595e+00 10  1.9888565027e+00  9.2677404088e-13
-4.2917473447e+00  5.6337500665e+05  5.0911613630e+00 11  3.4751087878e+00  9.2472434851e-13
-7.6501809658e+00  5.6337589096e+05 -2.9365410938e+00 11  4.6920730855e+00  9.2470701327e-13
-3.1070395457e+01  5.6352197460e+05 -1.7751649189e+01 10  6.7658919234e+00  9.3200249177e-13
-1.2727825977e+01  5.6382596562e+05  7.3623907895e+00 12  1.0901057941e+00  9.2747636548e-13
-1.6894655361e+01  5.6382825731e+05  1.1637606772e+01 10  4.4682756714e+00  9.2747636548e-13
 4.3739656711e+00  5.6409963526e+05 -2.5989471902e+01 11  1.5633476725e+00  9.2580724400e-13
-4.9362181616e+00  5.6438805234e+05  2.4085727694e+00 11  1.2467147787e+00  9.2628059765e-13
 1.2253776418e+00  5.6453869653e+05  2.7872631541e-01 11  2.0231478037e+00  9.2652783674e-13
-8.8429784650e+00  5.6473179621e+05 -1.7854814385e+01 12  1.3618139151e+00  9.2689895564e-13
-1.2493936745e+01  5.6472534764e+05 -2.1535041266e+01 10  6.7789688918e+00  9.3574006778e-13
-4.4367693915e+00  5.6473712079e+05 -8.3281888012e-01 11  5.1963732823e+00  9.2977756328e-13
 3.2778671475e+01  5.6474688723e+05 -3.0633467022e+01 12  6.8785774259e-01  9.2920849587e-13
 2.9783625846e+01  5.6477542817e+05 -5.6738166800e+01 10  6.7753005680e+00  9.3766215860e-13
-2.9480075256e+01  5.6474883740e+05 -3.8556290497e+01 10  6.6555471052e+00  9.3820448961e-13
 2.3847204780e+01  5.6473029512e+05 -1.3916734330e+01 10  6.6142021356e+00  9.5122587972e-13
 1.6317344270e+01  5.6476053790e+05 -2.7346464127e+01  0  8.3996274236e+00  9.2869901086e-13
 6.4612672650e+00  5.6475998428e+05 -2.9176946823e+01 10  3.3502231626e+00  9.2869901086e-13
 1.3132204594e+01  5.6475222133e+05 -1.6573682102e+01 11  3.8899997973e+00  9.2722601377e-13
 5.2175861224e+00  5.6474604645e+05 -2.6356028624e+00 11  3.3065286438e+00  9.2699060948e-13
 7.7239507495e+00  5.6474892277e+05 -8.7754258989e+00 10  6.2498867169e+00  9.2814407869e-13
 8.7060243939e+00  5.6475030044e+05 -7.5288259185e+00 11  1.7502488584e+00  9.2814407869e-13
-1.2894665481e+01  5.6476952219e+05  7.2715027650e+00 11  4.8757813899e+00  9.2694218876e-13
-9.6125529123e-01  5.6474015646e+05  3.0527411091e+00  7  1.2100000000e+01  9.2690694228e-13
 2.7430480612e+00  5.6474037289e+05 -2.8067706920e+00  7  1.6800000000e+01  9.2703421632e-13
 5.3812727215e+00  5.6473754328e+05 -3.4182948755e+00  7  8.7600000000e+00  9.2712690062e-13
 3.8575886873e+00  5.6473789041e+05 -2.8342533179e+00 12  1.6791558924e+00  9.2740327142e-13
 6.4766772003e+00  5.6474203830e+05 -3.9211009104e+00 10  2.4622977190e+00  9.2740327142e-13
-3.2013564216e+01  5.6480450314e+05 -1.4326702376e+00 10  6.6613619721e+00  9.6048264321e-13
 2.7430480612e+00  5.6474037289e+05 -2.8067706920e+00 11  6.5912205970e+00  9.2703421632e-13
-8.9107861358e+00  5.6473083067e+05  3.0960111772e+00 10  6.7406288456e+00  9.5246567698e-13
 2.4146132242e+00  5.6507262037e+05  2.1027557610e+01 10  6.5263761615e+00  9.4915637491e-13
 1.3223483278e+01  5.6517102212e+05  3.8212684162e+01 11  1.6361540226e+00  9.2756561725e-13
-1.6095924872e+01  5.6518840994e+05  9.6945090386e+00  1  7.5493962424e+00  9.3073057597e-13
-1.3023671870e+01  5.6519060620e+05  1.3231481979e+01 10  4.7429959401e+00  9.3073057597e-13
-2.9159297308e+01  5.6531631794e+05  4.3224319608e+01 11  5.6048616055e+00  9.2780407854e-13
 2.8822148322e+01  5.6527853396e+05 -1.0967916137e+02 10  6.7489121418e+00  9.6733246950e-13
-2.2321671419e+01  5.6537233721e+05  3.8298103921e+00  0  8.1156973832e+00  9.2892808265e-13
-3.3497488444e+01  5.6540344436e+05  4.0701765470e+01  3  8.7600000000e+00  9.3327242262e-13
-3.3497488444e+01  5.6540344436e+05  4.0701765470e+01 12  9.2798763834e-01  9.3327242262e-13
-3.8590283603e+01  5.6539903064e+05  3.9249407870e+01 10  1.9434481852e+00  9.3327242262e-13
 8.6961206682e+01  5.6554425704e+05  7.0788063943e+01 12  8.9210395146e-01  9.3072132603e-13
 8.5867817159e+01  5.6554376786e+05  7.0819264773e+01 10  1.3010963351e+00  9.3072132603e-13
 1.2599135281e+01  5.6558277046e+05 -7.8422652897e+00 11  4.9747598008e+00  9.2824138369e-13
-3.1244930796e+01  5.6566970762e+05  1.3154063254e+01 11  5.7793730004e+00  9.2838406602e-13
-1.1844314409e+00  5.6572339605e+05 -8.5154292727e+00  3  8.7600000000e+00  9.2858416633e-13
-1.1844314409e+00  5.6572339605e+05 -8.5154292727e+00 12  1.2795888405e+00  9.2858416633e-13
-1.1965382604e+01  5.6572956596e+05 -1.4223856520e+01 10  3.6663047831e+00  9.2937794449e-13
-1.1053052812e+01  5.6572906986e+05 -1.5179968844e+01 11  2.4508127434e+00  9.2937794449e-13
-8.4340456414e+00  5.6628035872e+05  1.5272285979e+01  3  8.7600000000e+00  9.2994496371e-13
-7.0876391251e+00  5.6628193298e+05  1.6529139610e+01 10  2.1643218843e+00  9.2994496371e-13
-8.4340456414e+00  5.6628035872e+05  1.5272285979e+01 11  1.7228598159e+00  9.2994496371e-13
 2.1965488300e+00  5.6636976101e+05 -8.7046916644e+00 11  5.0754997939e-02  9.2953300223e-13
 2.0534049660e+01  5.6644241528e+05 -1.8623019633e+01 11  5.6024481922e+00  9.3031918970e-13
 4.1059190720e+01  5.6648388432e+05 -4.8432919278e+01 10  6.4822207695e+00  9.4010270792e-13
-5.4685573256e+00  5.6663056671e+05  2.2709702423e+00  7  1.2100000000e+01  9.3018994041e-13
 1.1581861549e+00  5.6663104001e+05 -1.8810286864e+00 12  7.8901357044e-01  9.3320755223e-13
 8.9898266786e-01  5.6663139579e+05 -1.8495648088e+00 10  3.0053585056e+00  9.3320755223e-13
 1.9660926980e+01  5.6667557312e+05 -1.4299587309e+01 12  2.2819236267e-01  9.3683407553e-13
 1.9115494325e+01  5.6667367026e+05 -1.2383722402e+01 10  5.1127769005e-01  9.3683407553e-13
-1.7740972400e+02  5.6678011375e+05  2.8321046313e+01 11  5.9838770572e+00  9.3020647819e-13
 1.8585445540e+01  5.6691936673e+05  8.6678565567e+00 11  4.1960826973e+00  9.3043502188e-13
 1.9197149393e+01  5.6691943659e+05 -1.8739612342e+01 11  3.4025644650e+00  9.3043513654e-13
 3.2671285486e+00  5.6779873212e+05 -1.2621583740e+00 11  3.5456555866e+00  9.3187824715e-13
-7.5090889034e+01  5.6798553764e+05  2.1309815858e+01 12  9.1988017236e-01  9.3548550841e-13
-7.1555007408e+01  5.6798680122e+05  2.0809977543e+01 10  2.4915704152e+00  9.3548550841e-13
 6.0163271740e+01  5.6808980714e+05 -5.2546169320e+01  0  8.0546114365e+00  9.3319205441e-13
 5.7535433886e+01  5.6809306123e+05 -5.3316491322e+01 10  6.2199241635e+00  9.3319205441e-13
 2.3734562856e-01  5.6834343891e+05  3.5647263533e+00 11  1.8184695809e-01  9.3277222662e-13
-3.8922486732e+00  5.6845253552e+05  1.4411673415e+00 11  3.1365323092e+00  9.3295127733e-13
 9.1851119509e+00  5.6862874477e+05  1.0165620919e+01 12  8.4826617866e-01  9.3539991479e-13
 8.5967913704e+00  5.6862395404e+05  1.0233805858e+01 10  1.2938766682e+00  9.3539991479e-13
 5.1710316592e+01  5.6866996623e+05 -1.5828086538e+01 10  1.9981182932e+00  9.3757825367e-13
 5.1931396583e+01  5.6867163665e+05 -1.6548997679e+01 11  6.7986129332e-02  9.3757825367e-13
 2.6925900091e+01  5.6894854452e+05 -9.1193881121e+00 10  6.3739041735e+00  9.6131259656e-13
 2.5031377736e+01  5.6911417337e+05  1.0050508540e+01 10  6.6825607149e+00  9.4531707429e-13
 4.4966548237e+00  5.6917428555e+05 -1.1415072764e+01 11  3.4442186097e+00  9.3413582232e-13
 7.1041526814e+00  5.6958315295e+05 -5.4066139466e+00 11  4.2864396523e+00  9.3480686052e-13
 4.2150552050e+00  5.6959297169e+05 -9.9339126935e+00 11  2.7786516559e+00  9.3482297515e-13
 8.3698416798e+00  5.7010731187e+05 -8.0849310191e+00 12  7.8190882987e-01  9.3588181140e-13
 1.8192997403e+01  5.7011319951e+05  1.2350971298e+01  3  8.7600000000e+00  9.3682185386e-13
 1.7104895742e+01  5.7010711846e+05  1.1889614455e+01 10  3.1675053046e+00  9.3682185386e-13
 1.8192997403e+01  5.7011319951e+05  1.2350971298e+01 11  2.5247232559e+00  9.3682185386e-13
 8.6828626051e+00  5.7009700656e+05 -7.7203250161e+00 11  4.6699565906e-01  9.3587421741e-13
-1.0774449147e+00  5.7039428340e+05  1.0170800289e+00 11  5.6407030275e+00  9.3613809778e-13
 1.1471466499e+02  5.7057187456e+05 -2.0074667114e+02 10  4.4187234525e+00  9.4134057072e-13
 1.1669347600e+02  5.7057277848e+05 -2.0265946575e+02 11  1.4416749506e-01  9.4134057072e-13
 1.0146710049e+00  5.7069261358e+05  7.3203899791e+00 11  1.3107840195e+00  9.3662772092e-13
 8.2178039131e-01  5.7091036057e+05  1.7102246501e+00 11  1.4350394763e+00  9.3698508995e-13
-7.0827256931e+01  5.7096512627e+05 -2.0633665310e+02 11  4.9066306215e+00  9.3707497210e-13
-3.4519479355e+00  5.7103694310e+05 -1.3517847036e+01 10  6.7752786550e+00  9.4940663759e-13
 1.0991465130e-02  5.7146030165e+05 -8.1769443943e+01 10  6.6975067037e+00  9.6212281178e-13
 7.6365447659e-01  5.7158715786e+05  6.7840439019e+00 12  9.0178971831e-01  9.3839777669e-13
 2.1194097400e+00  5.7159067461e+05  9.7305382439e+00 10  1.3660439819e+00  9.3839777669e-13
 2.4230436579e+00  5.7172883874e+05  4.7736691732e-01 12  1.1044174199e+00  9.3855196664e-13
 1.8241392494e+00  5.7173024143e+05  6.0782427380e+00 10  2.1128162464e+00  9.3855196664e-13
 6.8814659775e-01  5.7186337435e+05 -1.9843769161e+01 11  6.6306943250e+00  9.3854918787e-13
 5.6663171479e+00  5.7216499896e+05  7.9709106220e+00  1  8.2944488105e+00  9.3920090463e-13
 1.5565243660e+01  5.7216584489e+05  1.2658762506e+01  7  1.6800000000e+01  9.3945489903e-13
 1.6300333554e+01  5.7216639157e+05  1.7208680403e+01 12  1.4667269793e+00  9.3955380468e-13
 3.9097242340e+01  5.7217147473e+05  1.1374485513e+00 10  6.2907962594e+00  9.5018719298e-13
-2.3213007946e+01  5.7211604608e+05 -8.1029223794e+00 10  6.7597139363e+00  9.7418095276e-13
-9.8267951117e+00  5.7216517125e+05  7.9869556629e+01 10  6.7452960431e+00  9.5698573739e-13
 2.4109906262e+01  5.7216802296e+05  1.4094264945e+01  7  8.7600000000e+00  9.4240973534e-13
 2.4845377668e+01  5.7216670779e+05  1.2881104117e+01 10  2.0007312362e+00  9.4240973534e-13
 2.4109906262e+01  5.7216802296e+05  1.4094264945e+01 11  6.1716707042e+00  9.4240973534e-13
 5.2843757030e+00  5.7216458902e+05  5.4415538470e+00 11  4.4394491703e+00  9.3916313123e-13
 1.5439228679e+01  5.7260796872e+05 -6.0744459127e+00  9  1.1988819668e+01  9.3996708762e-13
 3.4385368516e+01  5.7259750058e+05 -4.3297716312e+00  7  8.7600000000e+00  9.4029808862e-13
