 x                 y                 z               Event            Energy              Time
-4.2531507971e+01  5.6104560041e+05 -6.5933023013e+01  2  1.6800000000e+01  7.3474751599e-13
-2.7435237820e+02  5.6108078407e+05  1.0296377409e+02  0  8.7600000000e+00  7.3479359264e-13
-2.2630651841e-03  5.6118085376e+05  4.6634504384e-03  3  3.2200000000e+01  7.3492464430e-13
 7.5198342732e+01  5.6118306035e+05  1.6571731320e+01  1  1.2100000000e+01  7.3492753406e-13
-1.3884822728e-03  5.6164454928e+05  3.7784409517e-03  1  1.2100000000e+01  7.3553190177e-13
 2.5786503810e+00  5.6178815081e+05 -1.4582568980e+00  0  8.7600000000e+00  7.3571996290e-13
 4.2570757630e-03  5.6279654297e+05 -1.3276519050e-03  3  3.2200000000e+01  7.3704055722e-13
-1.4718328119e+00  5.6315522548e+05 -1.8206456844e+01  0  8.7600000000e+00  7.3751028923e-13
 2.0614369140e+01  5.6318031376e+05 -5.6144732060e+01  0  8.7600000000e+00  7.3754314495e-13
-2.0322259828e+02  5.6347919568e+05 -1.4808772367e+02  0  8.7600000000e+00  7.3793456188e-13
-3.8455681497e-03  5.6378137519e+05 -2.4638927530e-03  3  3.2200000000e+01  7.3833029735e-13
-2.7633617184e+02  5.6381159440e+05 -1.1685335864e+02  1  1.2100000000e+01  7.3836987254e-13
-1.9634060990e+00  5.6385406304e+05 -2.0961065439e+01  0  8.7600000000e+00  7.3842548965e-13
 8.7208688499e+00  5.6501571093e+05 -4.5086427709e+01  0  8.7600000000e+00  7.3994678827e-13
 1.5547327442e+01  5.6513353159e+05 -3.0008406431e+00  1  1.2100000000e+01  7.4010108667e-13
 8.2726315488e+00  5.6522044310e+05  1.1741610655e+02  1  1.2100000000e+01  7.4021490632e-13
-3.7509816097e+00  5.6556769224e+05  1.6189563818e+00  2  1.6800000000e+01  7.4066966516e-13
-1.6450797780e+00  5.6652779643e+05 -1.5614602623e+00  2  1.6800000000e+01  7.4192702136e-13
 1.8699099494e+00  5.6699619033e+05  7.1444763846e+00  2  1.6800000000e+01  7.4254043184e-13
 2.5665781835e+01  5.6738013264e+05  1.9314435680e+01  0  8.7600000000e+00  7.4304324420e-13
 1.4440775164e+02  5.6752597115e+05 -2.3496917081e+01  2  1.6800000000e+01  7.4323423488e-13
 1.0097257115e+00  5.6846734691e+05 -6.8588964829e-02  1  1.2100000000e+01  7.4446706427e-13
-2.3444802025e+00  5.6852851337e+05  1.3378572839e+00  0  8.7600000000e+00  7.4454716811e-13
 8.0591562706e+00  5.6888023919e+05  1.9464520823e+00  0  8.7600000000e+00  7.4500778961e-13
 3.0743394961e+00  5.6901639443e+05 -1.2031198570e+00  1  1.2100000000e+01  7.4518609906e-13
-5.3635709607e+00  5.6947161154e+05  5.3774149177e+00  2  1.6800000000e+01  7.4578225316e-13
 2.2687637929e+01  5.6962552449e+05 -5.4597335180e+01  1  1.2100000000e+01  7.4598381816e-13
-6.4549944161e-04  5.6969128141e+05  1.0908849007e-03  3  3.2200000000e+01  7.4606993368e-13
-9.6971429723e+00  5.6975881955e+05  4.8120958096e+00  0  8.7600000000e+00  7.4615838190e-13
 1.5820662890e+00  5.7006893941e+05 -2.3290953837e+00  1  1.2100000000e+01  7.4656451608e-13
-2.1771477946e+01  5.7033548708e+05  1.1536836377e+02  2  1.6800000000e+01  7.4691358795e-13
 4.4539464393e+01  5.7069677008e+05  7.5529209911e+01  1  1.2100000000e+01  7.4738672559e-13
 6.2356035435e+01  5.7112724847e+05  6.5596182880e+01  1  1.2100000000e+01  7.4795048178e-13
 5.4221344974e+00  5.7123369347e+05 -1.1124698430e+01  0  8.7600000000e+00  7.4808988257e-13
-4.4352620875e+00  5.7152438865e+05 -4.5015663316e+00  0  8.7600000000e+00  7.4847057810e-13
-3.6598648151e+00  5.7192709135e+05  4.2326432971e+01  1  1.2100000000e+01  7.4899795914e-13
-1.9590981437e+00  5.7197285362e+05  3.6470813512e+01  1  1.2100000000e+01  7.4905788958e-13
 1.2683259995e+01  5.7217705992e+05 -3.9063603681e+01  0  8.7600000000e+00  7.4932531896e-13
 2.3708317374e+01  5.7224567426e+05  2.0942946896e+01  0  8.7600000000e+00  7.4941517657e-13
 5.3291792492e+00  5.7236511387e+05  7.4607185376e+00  1  1.2100000000e+01  7.4957159515e-13
-1.1779797191e+01  5.7267146541e+05 -5.2025139032e+01  0  8.7600000000e+00  7.4997279433e-13
 4.5025259673e-03  5.7275058962e+05  3.9539326490e-03  2  1.6800000000e+01  7.5007641570e-13
 1.2638063361e+00  5.7287765832e+05 -2.4420385246e-01  1  1.2100000000e+01  7.5024282537e-13
 3.3550600683e+01  5.7293464835e+05 -4.7732082016e+01  2  1.6800000000e+01  7.5031745973e-13
 5.1777679197e+01  5.7304406774e+05  1.0149855908e+02  0  8.7600000000e+00  7.5046075580e-13
-1.2594773954e+00  5.7330268105e+05  2.6318880147e+00  1  1.2100000000e+01  7.5079943680e-13
 1.8063933995e+00  5.7366260547e+05  6.9833097150e+00  0  8.7600000000e+00  7.5127079523e-13
-6.3957538958e+00  5.7379317418e+05  1.2807662727e+00  0  8.7600000000e+00  7.5144178853e-13
-1.5319712759e+02  5.7417075553e+05 -3.4109383434e+01  0  8.7600000000e+00  7.5193627054e-13
 1.3634807055e+02  5.7448107901e+05 -3.4705084541e+01  0  8.7600000000e+00  7.5234267138e-13
 3.7460312195e-03  5.7508223856e+05 -4.5329408043e-04  1  1.2100000000e+01  7.5312995228e-13
 1.4863902547e-03  5.7523083498e+05  1.7610105205e-03  2  1.6800000000e+01  7.5332455474e-13
-1.3558679986e+01  5.7536823639e+05  3.8322483617e+01  1  1.2100000000e+01  7.5350449616e-13
-1.8847990659e+00  5.7586634471e+05  5.6958912443e+00  1  1.2100000000e+01  7.5415682077e-13
-3.7072987439e+01  5.7596305948e+05 -1.4484082282e+01  2  1.6800000000e+01  7.5428347881e-13
-1.5925337864e+01  5.7680193704e+05  3.2809857831e+01  3  3.2200000000e+01  7.5538207615e-13
 9.4105152488e-01  5.7686660266e+05 -1.6247531596e+00  0  8.7600000000e+00  7.5546676250e-13
 1.4215188108e+00  5.7692797956e+05  1.0456341040e+01  1  1.2100000000e+01  7.5554714194e-13
 3.7840922313e+00  5.7770821868e+05  3.5730201452e-01  0  8.7600000000e+00  7.5656894614e-13
 4.3548131346e+01  5.7824095266e+05 -1.6410522587e+02  0  8.7600000000e+00  7.5726661665e-13
-3.0480804639e+00  5.7836292464e+05 -5.7140611391e+00  0  8.7600000000e+00  7.5742635163e-13
 4.6299692783e+00  5.7843543930e+05 -5.7652464347e-01  0  8.7600000000e+00  7.5752131711e-13
-3.6910005076e+00  5.7881474528e+05 -5.7910534383e+00  1  1.2100000000e+01  7.5801805771e-13
-2.0981266801e+00  5.7923114246e+05 -1.5169631033e+00  1  1.2100000000e+01  7.5856337309e-13
-2.6961817116e-03  5.8109136631e+05 -4.7260268497e-03  4  4.0000000000e+01  7.6099952952e-13
-3.6603719604e+00  5.8126113605e+05  1.0582092934e+00  0  8.7600000000e+00  7.6122186064e-13
-1.2333612733e+00  5.8137684602e+05 -2.7249494174e+00  3  3.2200000000e+01  7.6137339487e-13
 1.8697722922e+02  5.8177414888e+05  6.2190931903e+01  1  1.2100000000e+01  7.6189370426e-13
 4.3677234471e+00  5.8230989238e+05 -3.8709427814e+00  0  8.7600000000e+00  7.6259531603e-13
 2.7903078254e+01  5.8256307714e+05 -4.8204021980e+01  1  1.2100000000e+01  7.6292688779e-13
 3.3115864088e+00  5.8259612930e+05 -9.4955259157e+00  0  8.7600000000e+00  7.6297017303e-13
-3.3583376798e+00  5.8260972901e+05  7.0923666544e+00  2  1.6800000000e+01  7.6298798326e-13
 1.1737965589e+00  5.8306767170e+05 -6.3487338671e+00  3  3.2200000000e+01  7.6358770681e-13
-9.2220283988e-01  5.8306839330e+05  2.7195905648e+01  1  1.2100000000e+01  7.6358865182e-13
-6.5158193673e+00  5.8336091637e+05 -1.1202570323e+01  1  1.2100000000e+01  7.6397174117e-13
 8.1584257745e+00  5.8342099594e+05  1.0333317499e+00  0  8.7600000000e+00  7.6405042162e-13
 1.7797208202e+01  5.8353925433e+05 -5.2789878277e+01  2  1.6800000000e+01  7.6420529326e-13
 4.2290693594e+02  5.8395316314e+05 -4.4938191642e+01  0  8.7600000000e+00  7.6474734986e-13
 1.1908685493e+01  5.8401669581e+05 -2.2865613092e+01  1  1.2100000000e+01  7.6483055250e-13
 2.8209635854e+01  5.8438319742e+05  2.5621755413e+01  0  8.7600000000e+00  7.6531052444e-13
-9.4486085544e+00  5.8475181078e+05  2.4558201291e+01  2  1.6800000000e+01  7.6579326194e-13
-8.2254387300e+00  5.8547343761e+05  8.5544496316e+00  0  8.7600000000e+00  7.6673830726e-13
 6.4845990250e+00  5.8576747947e+05  1.8054669008e+01  1  1.2100000000e+01  7.6712338564e-13
 1.5617924828e+00  5.8606550618e+05  6.6354045185e-01  0  8.7600000000e+00  7.6751368259e-13
 1.6536625476e+00  5.8608653777e+05 -5.9528543372e-01  2  1.6800000000e+01  7.6754122564e-13
-3.3326280086e-04  5.8617124973e+05 -1.1478940519e-03  3  3.2200000000e+01  7.6765216475e-13
 1.0986568347e+01  5.8628625344e+05  3.2418227026e+01  0  8.7600000000e+00  7.6780277406e-13
-3.6866393844e+01  5.8653245481e+05 -1.4197615175e+02  1  1.2100000000e+01  7.6812520034e-13
-5.9174762363e+01  5.8786646049e+05  6.3589330978e+01  3  3.2200000000e+01  7.6987221940e-13
-8.9964973162e+00  5.8815625270e+05  8.5879799335e+00  1  1.2100000000e+01  7.7025173242e-13
-3.0364606852e+01  5.8840398692e+05 -1.7929193044e+01  2  1.6800000000e+01  7.7057616612e-13
-1.6906848720e+00  5.8852412876e+05 -5.3294305487e-01  1  1.2100000000e+01  7.7073350435e-13
-6.0115230129e+00  5.8957470089e+05 -6.0754311819e+00  0  8.7600000000e+00  7.7210933773e-13
-1.5314037396e+00  5.8978126867e+05 -5.4086962830e+00  3  3.2200000000e+01  7.7237985969e-13
-2.6553307230e-03  5.8998938296e+05  1.8565386892e-03  0  8.7600000000e+00  7.7265240698e-13
 2.8457487597e-03  5.9013935064e+05 -1.5005951452e-03  1  1.2100000000e+01  7.7284880524e-13
-1.4402899392e+01  5.9014748868e+05  7.6600223746e-01  0  8.7600000000e+00  7.7285946285e-13
-1.5435050890e+01  5.9028949485e+05 -1.2820387426e+00  0  8.7600000000e+00  7.7304543469e-13
-1.9519440618e+00  5.9037867412e+05  1.9482008290e+00  0  8.7600000000e+00  7.7316222422e-13
-6.0801801979e-01  5.9118835429e+05 -9.4102521335e-01  3  3.2200000000e+01  7.7422258453e-13
-5.0260471436e-04  5.9149078590e+05  2.7225656983e-03  2  1.6800000000e+01  7.7461865015e-13
 1.9997745576e+01  5.9152954385e+05 -4.6819686852e+01  0  8.7600000000e+00  7.7466940772e-13
-3.0973988234e+00  5.9172729280e+05 -4.8183803234e+00  3  3.2200000000e+01  7.7492838051e-13
-3.8091617168e+00  5.9181637420e+05  2.3170641043e+00  0  8.7600000000e+00  7.7504504188e-13
 1.8458818971e+01  5.9245679286e+05  1.8068725099e+01  1  1.2100000000e+01  7.7588373666e-13
-8.0597117155e+01  5.9252249456e+05 -1.3560579678e+02  1  1.2100000000e+01  7.7596977986e-13
-5.0766728561e-01  5.9294467291e+05 -3.2470212030e+00  0  8.7600000000e+00  7.7652266628e-13
 1.6412418493e+01  5.9323330449e+05 -1.0352798158e+01  1  1.2100000000e+01  7.7690065932e-13
 1.6530783416e+01  5.9347610236e+05 -1.2678503986e+01  0  8.7600000000e+00  7.7721862837e-13
-1.8383085340e-03  5.9403125493e+05  3.5484683227e-03  1  1.2100000000e+01  7.7794565836e-13
-8.9289956535e-04  5.9451848666e+05  3.0370051824e-03  1  1.2100000000e+01  7.7858373893e-13
-1.5607664701e+00  5.9453970208e+05 -6.0810840773e+00  3  3.2200000000e+01  7.7861152273e-13
-6.2216431094e+00  5.9455676562e+05 -3.1645008815e+00  1  1.2100000000e+01  7.7863386921e-13
-4.3869882460e+01  5.9468572498e+05  4.5331162150e+01  1  1.2100000000e+01  7.7880275489e-13
 8.5990075169e+00  5.9480687518e+05 -6.8611702971e+00  0  8.7600000000e+00  7.7896141367e-13
-1.4242525903e+00  5.9486600412e+05 -9.4383078281e-01  2  1.6800000000e+01  7.7903884916e-13
 2.9461001409e-03  5.9511984612e+05 -4.8949319496e-03  2  1.6800000000e+01  7.7937128164e-13
 2.2200355431e+00  5.9671290890e+05 -5.5624520022e-02  0  8.7600000000e+00  7.8145756289e-13
 5.0831751226e+01  5.9684176913e+05  1.7855468098e+01  0  8.7600000000e+00  7.8162631876e-13
-5.6189183101e-01  5.9699466252e+05 -1.1516640870e+00  0  8.7600000000e+00  7.8182654854e-13
-9.4173412417e+00  5.9738466808e+05  1.6735189986e+01  1  1.2100000000e+01  7.8233730135e-13
 8.7872263318e-04  5.9887535470e+05 -1.3087041659e-03  3  3.2200000000e+01  7.8428951038e-13
-6.1603743773e+00  5.9919835986e+05 -1.2756844187e+01  2  1.6800000000e+01  7.8471251921e-13
 1.8842524698e+01  5.9931546374e+05 -2.4560922969e+01  0  8.7600000000e+00  7.8486587890e-13
-5.1623456462e+01  5.9954046450e+05  2.3202975163e+02  0  8.7600000000e+00  7.8516054078e-13
 6.8961066766e+00  6.0131766142e+05  1.0542045973e+01  2  1.6800000000e+01  7.8748796484e-13
-7.9230618752e+00  6.0224589662e+05 -3.4563748861e+01  2  1.6800000000e+01  7.8870358529e-13
-1.5909347067e+00  6.0273030281e+05 -4.4499763232e+00  0  8.7600000000e+00  7.8933796552e-13
 2.7791142651e+01  6.0299108795e+05  1.1916390510e+01  0  8.7600000000e+00  7.8967949077e-13
 4.6090839615e-03  6.0306508085e+05  4.8741411557e-03  3  3.2200000000e+01  7.8977639217e-13
 2.2580531885e+00  6.0307525998e+05  9.3372325751e-01  1  1.2100000000e+01  7.8978972279e-13
-3.0959642739e-04  6.0371612799e+05 -3.3871552247e-03  1  1.2100000000e+01  7.9062900604e-13
-7.5909322648e+00  6.0375905897e+05  1.7994160839e+01  0  8.7600000000e+00  7.9068522863e-13
 2.6373619427e+00  6.0419352845e+05 -2.4808187923e+00  0  8.7600000000e+00  7.9125421156e-13
 2.3231333178e+00  6.0420105769e+05  2.4835268073e+01  1  1.2100000000e+01  7.9126407188e-13
 6.7429819977e+00  6.0434451158e+05 -4.0365713154e+01  0  8.7600000000e+00  7.9145193965e-13
-3.8928870094e-01  6.0445631190e+05 -2.3445475529e+00  0  8.7600000000e+00  7.9159835380e-13
 1.4778286598e+00  6.0517477307e+05 -1.3741640115e+00  0  8.7600000000e+00  7.9253925336e-13
-7.9795068890e+00  6.0520183007e+05  2.8177108790e+01  1  1.2100000000e+01  7.9257468731e-13
-1.6088637084e+00  6.0540714128e+05  2.8360689214e+00  1  1.2100000000e+01  7.9284356368e-13
 2.4713986003e+00  6.0604566862e+05  1.6273547363e+00  1  1.2100000000e+01  7.9367978158e-13
 6.9129434164e+01  6.0617997510e+05  6.7684905952e+00  1  1.2100000000e+01  7.9385566987e-13
 4.4831521270e+00  6.0711418872e+05  1.5244421958e+00  3  3.2200000000e+01  7.9507911969e-13
 4.5368684504e+00  6.0773203248e+05  1.5487759609e+00  0  8.7600000000e+00  7.9588825030e-13
 9.2988093412e-01  6.0773644466e+05  5.7807068751e+00  0  8.7600000000e+00  7.9589402851e-13
 2.0821376364e-03  6.0794217642e+05  4.4872551921e-03  1  1.2100000000e+01  7.9616345562e-13
-2.7019859886e-03  6.0803148755e+05 -2.2785108570e-03  1  1.2100000000e+01  7.9628041783e-13
-6.0977198257e+00  6.0818231457e+05 -1.2908354844e+01  1  1.2100000000e+01  7.9647794148e-13
-1.7744863089e+01  6.0833960691e+05 -4.7369048649e+00  1  1.2100000000e+01  7.9668393215e-13
 9.7767817082e+00  6.0910153291e+05 -2.7560158528e+00  2  1.6800000000e+01  7.9768175343e-13
 3.1257046547e+00  6.0957797581e+05  1.3280151484e+00  2  1.6800000000e+01  7.9830570491e-13
-4.9319742294e-03  6.1060691297e+05 -1.6908730411e-03  2  1.6800000000e+01  7.9965320504e-13
-7.7847983485e+01  6.1093748844e+05  1.5948888693e+01  1  1.2100000000e+01  8.0008612798e-13
-5.3519190276e+00  6.1110153872e+05  9.6873108845e-01  0  8.7600000000e+00  8.0030096886e-13
-3.8653657758e+01  6.1111220639e+05 -4.6172744701e+00  1  1.2100000000e+01  8.0031493930e-13
 2.2261538599e+00  6.1186899577e+05 -1.5125929668e+00  1  1.2100000000e+01  8.0130603362e-13
-1.1614439418e+00  6.1188216016e+05 -1.0839943714e+01  1  1.2100000000e+01  8.0132327376e-13
 1.1011547239e+00  6.1192975035e+05 -6.9419607442e+00  2  1.6800000000e+01  8.0138559806e-13
-7.5136095622e-01  6.1210465223e+05  1.3767034757e+00  1  1.2100000000e+01  8.0161465025e-13
-1.5191696819e+00  6.1315110636e+05 -3.0071521242e+00  2  1.6800000000e+01  8.0298509068e-13
 9.0151912755e+00  6.1323706750e+05 -3.6454965632e+00  1  1.2100000000e+01  8.0309766572e-13
 1.9132259012e+01  6.1324394252e+05  8.5073567998e+01  0  8.7600000000e+00  8.0310666928e-13
 1.4967975703e-03  6.1372647639e+05 -3.3232366612e-03  3  3.2200000000e+01  8.0373859752e-13
 2.9845824765e+00  6.1427867638e+05  4.8971730122e+00  0  8.7600000000e+00  8.0446176080e-13
 6.3227072501e+00  6.1449092611e+05 -1.2001060764e+00  0  8.7600000000e+00  8.0473972387e-13
 3.9726747309e+00  6.1476631106e+05  6.0684981604e-01  2  1.6800000000e+01  8.0510036908e-13
 3.5869760770e+00  6.1528553499e+05 -6.2816285973e+00  0  8.7600000000e+00  8.0578034677e-13
-7.0462505277e-01  6.1555047200e+05 -2.1265757201e+00  0  8.7600000000e+00  8.0612730931e-13
-3.6385644919e-03  6.1569528398e+05 -3.3534160668e-03  1  1.2100000000e+01  8.0631695565e-13
-1.1758134229e+01  6.1578023347e+05 -5.1610096622e+01  2  1.6800000000e+01  8.0642820584e-13
-9.2680395526e+00  6.1580755461e+05 -1.9166610849e+01  2  1.6800000000e+01  8.0646398571e-13
-1.0402063742e+00  6.1581438140e+05 -7.8185473128e-01  3  3.2200000000e+01  8.0647292610e-13
 4.8961976683e+00  6.1597888010e+05 -1.1290597375e-01  1  1.2100000000e+01  8.0668835425e-13
-8.6383439408e-04  6.1631040706e+05  1.5353387206e-03  3  3.2200000000e+01  8.0712252325e-13
 4.1835684218e+01  6.1648418874e+05 -5.9511125529e-01  0  8.7600000000e+00  8.0735010842e-13
-3.9403936190e+00  6.1677832214e+05  9.4302570249e-01  2  1.6800000000e+01  8.0773530667e-13
 3.8348807454e+00  6.1686216816e+05  3.6625084270e+00  0  8.7600000000e+00  8.0784511175e-13
 4.4378763854e-03  6.1728138424e+05 -2.6115910046e-03  2  1.6800000000e+01  8.0839411877e-13
 1.4305009546e+00  6.1745511891e+05  8.3459915772e+00  1  1.2100000000e+01  8.0862164237e-13
-4.7202214148e+01  6.1846837748e+05  5.5770499860e+01  0  8.7600000000e+00  8.0994860976e-13
 7.5316359377e-01  6.1882541790e+05 -7.0401123713e+00  1  1.2100000000e+01  8.1041619129e-13
-1.4436493039e+01  6.1882799653e+05  1.8096120246e+01  0  8.7600000000e+00  8.1041956828e-13
-8.8342801086e+01  6.1946222175e+05 -3.2613717415e+00  2  1.6800000000e+01  8.1125015212e-13
-3.0100140711e-03  6.1964148220e+05  6.9350645211e-04  3  3.2200000000e+01  8.1148491230e-13
 1.7030313860e-01  6.1990606497e+05 -6.7845970316e+00  0  8.7600000000e+00  8.1183141093e-13
 1.2695518038e+01  6.1997279053e+05 -1.9112083998e+01  1  1.2100000000e+01  8.1191879499e-13
-1.1859681680e+01  6.1998851585e+05 -9.4794353289e+00  0  8.7600000000e+00  8.1193938893e-13
-7.3459643239e+00  6.2006922937e+05  1.5538368368e+00  0  8.7600000000e+00  8.1204509167e-13
-3.0662781702e+01  6.2070629600e+05 -3.3967228705e+00  0  8.7600000000e+00  8.1287939663e-13
 1.5710006710e+02  6.2170412994e+05 -3.0378399277e+01  0  8.7600000000e+00  8.1418616385e-13
-5.0884677292e+01  6.2182029910e+05 -4.0435993090e+01  0  8.7600000000e+00  8.1433829945e-13
-2.4193931797e+00  6.2194962937e+05  2.3291706536e+00  2  1.6800000000e+01  8.1450767088e-13
-4.2370593498e-03  6.2209474779e+05 -2.2564915881e-03  3  3.2200000000e+01  8.1469771852e-13
 6.0087989121e+00  6.2243950797e+05 -7.2121163477e+00  1  1.2100000000e+01  8.1514921781e-13
-5.2533187846e+01  6.2276876146e+05  2.2348026734e+01  2  1.6800000000e+01  8.1558040947e-13
 9.5316969652e+00  6.2321118647e+05  4.6117624843e+00  0  8.7600000000e+00  8.1615981099e-13
 1.0968223187e+00  6.2343666207e+05  3.3740630482e+01  1  1.2100000000e+01  8.1645509473e-13
 6.9285803061e+01  6.2433200619e+05  1.2778531966e+01  0  8.7600000000e+00  8.1762764088e-13
 7.4669474142e+00  6.2513113579e+05 -8.6862348107e+00  1  1.2100000000e+01  8.1867418415e-13
 4.5456136993e-01  6.2534097729e+05  6.5480874461e-01  1  1.2100000000e+01  8.1894899340e-13
-8.6878713700e+00  6.2541713306e+05 -1.8673778437e+00  2  1.6800000000e+01  8.1904872729e-13
-1.1453902513e+00  6.2617602838e+05  3.8647949917e-01  1  1.2100000000e+01  8.2004257957e-13
-4.8541209008e-03  6.2656325522e+05 -3.2099795193e-03  4  4.0000000000e+01  8.2054969336e-13
-5.5133985706e+00  6.2686300846e+05 -6.2311035008e+00  2  1.6800000000e+01  8.2094225138e-13
 1.6204843409e+01  6.2744972463e+05  2.8327460922e+01  0  8.7600000000e+00  8.2171061718e-13
 5.5174889111e+00  6.2816772520e+05  3.2852894423e+00  0  8.7600000000e+00  8.2265091353e-13
-1.2162851613e+01  6.2877977650e+05  9.7733735044e+01  0  8.7600000000e+00  8.2345245831e-13
-2.6059385177e+01  6.2878717017e+05  7.9765101375e+00  0  8.7600000000e+00  8.2346214109e-13
-1.2578164466e-04  6.2896423030e+05 -4.0121017997e-03  1  1.2100000000e+01  8.2369401973e-13
-1.7033250106e+01  6.2899155553e+05  1.8019183847e+01  1  1.2100000000e+01  8.2372980496e-13
-2.0872897423e+01  6.2910092319e+05 -1.1986615810e+01  0  8.7600000000e+00  8.2387303327e-13
-1.8594857136e-02  6.2923733052e+05 -2.8593369224e-02  0  8.7600000000e+00  8.2405167285e-13
-1.3949479099e-03  6.2933142841e+05 -4.8895222600e-03  0  8.7600000000e+00  8.2417490381e-13
-4.3745580761e+00  6.2981439088e+05  3.8004542214e+00  2  1.6800000000e+01  8.2480739335e-13
-5.4146216313e+00  6.3011950872e+05  1.1641763522e+01  0  8.7600000000e+00  8.2520697687e-13
 1.5880675483e+01  6.3037271841e+05  1.2189171858e+00  0  8.7600000000e+00  8.2553858128e-13
 2.0925175119e+01  6.3057237670e+05  1.4411781398e+01  0  8.7600000000e+00  8.2580005456e-13
-2.1326029356e+00  6.3068443655e+05 -5.7183688859e+00  0  8.7600000000e+00  8.2594680858e-13
 1.6755629393e+02  6.3087815483e+05  1.0249751237e+02  1  1.2100000000e+01  8.2620050279e-13
 3.1086685799e+00  6.3112240157e+05  2.8585149269e+00  0  8.7600000000e+00  8.2652036928e-13
-1.1477454673e+01  6.3120259538e+05 -1.7962203506e+01  0  8.7600000000e+00  8.2662539140e-13
 1.6648823475e+00  6.3162140682e+05 -9.8204903870e-01  0  8.7600000000e+00  8.2717386851e-13
 2.5418685076e+00  6.3175246048e+05  6.1294740658e+00  0  8.7600000000e+00  8.2734549689e-13
 4.2843516048e+00  6.3197726974e+05 -3.1208812527e+00  0  8.7600000000e+00  8.2763990798e-13
 1.7116004192e+01  6.3260153824e+05  1.7274049004e+01  0  8.7600000000e+00  8.2845745245e-13
 3.8964403782e+00  6.3277388241e+05  2.6151639248e+00  3  3.2200000000e+01  8.2868315506e-13
 1.7993761212e-03  6.3292054747e+05  2.1144683878e-03  3  3.2200000000e+01  8.2887522819e-13
 5.5406776092e-01  6.3305067895e+05  4.8947247559e+00  2  1.6800000000e+01  8.2904564890e-13
 2.9495930340e+00  6.3360125729e+05 -1.2309300939e+00  0  8.7600000000e+00  8.2976668844e-13
 1.7661757053e+01  6.3402338743e+05 -6.1512832112e+01  0  8.7600000000e+00  8.3031951173e-13
 3.7382713779e+01  6.3406064927e+05 -7.4191458111e+01  1  1.2100000000e+01  8.3036830997e-13
 6.1821378387e+00  6.3413757108e+05  3.3217392663e+00  2  1.6800000000e+01  8.3046904708e-13
-2.1298054546e-03  6.3435410831e+05  4.3597248892e-03  3  3.2200000000e+01  8.3075262509e-13
-1.6747654792e-01  6.3567910856e+05 -1.5520916924e-01  0  8.7600000000e+00  8.3248785061e-13
 7.3255571005e+01  6.3615738782e+05 -3.9120422707e+01  0  8.7600000000e+00  8.3311420700e-13
 1.8967000678e+01  6.3768221855e+05  5.0528101848e+00  1  1.2100000000e+01  8.3511113129e-13
-2.4438239361e+01  6.3872591674e+05  6.2097140821e+00  0  8.7600000000e+00  8.3647796254e-13
 3.4799983361e+01  6.3910574555e+05  1.8769893912e+02  1  1.2100000000e+01  8.3697538783e-13
-3.3409581710e+00  6.3924073812e+05 -1.4941167224e+01  1  1.2100000000e+01  8.3715217463e-13
 4.1637577996e+01  6.3936950565e+05 -1.9436699543e+01  1  1.2100000000e+01  8.3732080908e-13
-3.3532557667e+01  6.4008872494e+05  5.5502101382e+01  1  1.2100000000e+01  8.3826270148e-13
 1.9350578049e+00  6.4019891075e+05  4.8937097798e-01  2  1.6800000000e+01  8.3840700126e-13
 4.0844593819e+01  6.4075176413e+05  2.6238782220e+01  0  8.7600000000e+00  8.3913102021e-13
 2.8129273681e+00  6.4088428124e+05  3.8190116153e+00  1  1.2100000000e+01  8.3930456513e-13
-7.4213835810e+00  6.4120968005e+05  3.3227150126e+00  1  1.2100000000e+01  8.3973070869e-13
-1.9511901219e-02  6.4173612682e+05 -6.4832480095e-01  3  3.2200000000e+01  8.4042014544e-13
 2.0982394307e+02  6.4280587283e+05 -1.5473020691e+02  0  8.7600000000e+00  8.4182108901e-13
-6.2977166387e+00  6.4283591833e+05 -2.1287275247e+01  1  1.2100000000e+01  8.4186043671e-13
-2.1556054770e+00  6.4297843302e+05  9.0853132453e+00  0  8.7600000000e+00  8.4204707450e-13
 1.0936395901e+02  6.4346594730e+05 -2.0489708620e+02  1  1.2100000000e+01  8.4268552512e-13
 2.0318889837e+00  6.4457720140e+05 -3.9714142448e+00  2  1.6800000000e+01  8.4414082784e-13
-4.7492888006e+01  6.4500216865e+05 -5.4739901306e+01  2  1.6800000000e+01  8.4469736662e-13
-1.6247770964e+01  6.4521890948e+05 -7.7575503626e+01  0  8.7600000000e+00  8.4498121125e-13
 2.3608425876e+00  6.4538860675e+05  5.9339726729e+00  1  1.2100000000e+01  8.4520344747e-13
-7.4051155880e+01  6.4551373160e+05 -5.9477427464e+01  0  8.7600000000e+00  8.4536731145e-13
 1.1015897046e+00  6.4556202324e+05 -3.8749993797e+00  1  1.2100000000e+01  8.4543055437e-13
 3.8962129731e-03  6.4573328545e+05  3.6514391930e-03  1  1.2100000000e+01  8.4565484005e-13
-2.6148311107e-04  6.4622423103e+05 -4.7466478356e-03  1  1.2100000000e+01  8.4629778429e-13
-1.4977293092e+01  6.4623765617e+05  6.1450101358e+00  0  8.7600000000e+00  8.4631536592e-13
 6.2080751151e+01  6.4638834455e+05 -1.8377086835e+01  2  1.6800000000e+01  8.4651270801e-13
 1.3655180364e-01  6.4650258814e+05 -3.2919007984e+01  2  1.6800000000e+01  8.4666232186e-13
