 x                 y                 z               Event            Energy              Time
 6.3141681860e+04  4.7675556784e+05 -4.6632557941e+04 11  1.8318828156e-01  8.7423334203e-13
 6.3160633424e+04  4.7677653678e+05 -4.6610555380e+04 11  9.2932857091e-02  8.7672037314e-13
 6.3137059956e+04  4.7678040530e+05 -4.6613894624e+04 11  1.2359235683e-01  8.8354496587e-13
 6.3136035617e+04  4.7677925637e+05 -4.6615636755e+04 11  1.6396022793e-01  8.8392544414e-13
 6.3121970209e+04  4.7679214987e+05 -4.6613946692e+04 11  1.0000000000e-02  8.8575374121e-13
 6.3123764021e+04  4.7678314784e+05 -4.6610880993e+04 11  8.8460289398e-02  8.8643015600e-13
 6.3124274329e+04  4.7678135147e+05 -4.6611635379e+04 11  1.7955993807e-01  8.8656167174e-13
 6.2845549791e+04  4.7704896972e+05 -4.6530937457e+04 11  1.1206313255e-01  8.6605079598e-13
 6.2845015325e+04  4.7704823268e+05 -4.6531913467e+04 11  5.6819492193e-01  8.6644927902e-13
 6.2838625123e+04  4.7704975919e+05 -4.6545956713e+04 11  2.0093293064e-01  8.6800220130e-13
 6.2850120269e+04  4.7703515700e+05 -4.6556606787e+04 11  1.0967314324e-01  8.7304955704e-13
 6.2850006692e+04  4.7703519060e+05 -4.6556608224e+04 11  2.2658446305e-01  8.7305629928e-13
 6.2849499875e+04  4.7703463590e+05 -4.6555748856e+04 11  4.9245129168e-02  8.7336401672e-13
 6.2849962102e+04  4.7703383036e+05 -4.6555739185e+04 11  1.2391747705e-01  8.7341773406e-13
 6.2845085279e+04  4.7704640865e+05 -4.6543692791e+04 11  1.8362856784e-01  8.7509906085e-13
 6.2845731917e+04  4.7704620262e+05 -4.6543067708e+04 11  6.6413666852e-02  8.7515341711e-13
 6.2847503157e+04  4.7705553915e+05 -4.6511971935e+04 11  2.4044862604e-01  8.8093116036e-13
 6.2851811249e+04  4.7704877688e+05 -4.6508066633e+04 11  5.0262820869e-01  8.8162130371e-13
 6.2853225895e+04  4.7704377783e+05 -4.6500553982e+04 11  1.3989932979e-01  8.8344791736e-13
 6.2844987723e+04  4.7704625795e+05 -4.6489187704e+04 11  1.2313880308e-01  8.8454226648e-13
 6.2844986647e+04  4.7704626086e+05 -4.6489176323e+04 11  1.3507010358e-01  8.8454301195e-13
 6.2848278408e+04  4.7705309303e+05 -4.6478848574e+04 11  5.1456759384e-01  8.8587846083e-13
 6.2801981840e+04  4.7707158952e+05 -4.6499874448e+04  0  8.7600000000e+00  8.6542278149e-13
 6.2795518661e+04  4.7706576715e+05 -4.6504372159e+04  0  8.7600000000e+00  8.6560477957e-13
 6.2807676558e+04  4.7706923370e+05 -4.6501510921e+04  0  8.7600000000e+00  8.6595836870e-13
 6.2792389588e+04  4.7705965282e+05 -4.6505994884e+04 11  1.6877281134e-01  8.6604295973e-13
 6.2795960983e+04  4.7705444012e+05 -4.6497216356e+04  0  8.7600000000e+00  8.6647110198e-13
 6.2782167615e+04  4.7712070564e+05 -4.6470829413e+04  0  8.7600000000e+00  8.6649814496e-13
 6.2671308703e+04  4.7755034860e+05 -4.6311207436e+04 11  1.6480006186e-01  8.6385698385e-13
 6.2669657831e+04  4.7756027474e+05 -4.6316629808e+04 11  1.3426151862e-01  8.6457186424e-13
 6.2679411497e+04  4.7756124977e+05 -4.6303208913e+04  0  8.7600000000e+00  8.6712729511e-13
 6.2677167062e+04  4.7756278854e+05 -4.6307843829e+04 11  7.5110186111e-02  8.6765036552e-13
 6.2686827783e+04  4.7757367443e+05 -4.6326356838e+04 11  1.0000000000e-02  8.7061425447e-13
 6.2683170276e+04  4.7757326032e+05 -4.6322480075e+04 11  9.3128336169e-02  8.7321617117e-13
 6.2679829700e+04  4.7757513118e+05 -4.6322463205e+04 11  9.1481944485e-02  8.7344318211e-13
 6.2668311091e+04  4.7757769036e+05 -4.6322780713e+04 11  1.5387149627e-01  8.7427620440e-13
 6.2665092818e+04  4.7758033676e+05 -4.6323707486e+04 11  1.1163217119e-01  8.7453088139e-13
 6.2643614977e+04  4.7756691182e+05 -4.6320080040e+04 11  6.0846935528e-02  8.7825381725e-13
 6.2646036674e+04  4.7756856951e+05 -4.6318495444e+04 11  4.6954903838e-02  8.7944193588e-13
 6.2655991625e+04  4.7757362558e+05 -4.6309147811e+04 11  1.1192986699e-01  8.8097698070e-13
 6.2673764813e+04  4.7757899712e+05 -4.6276735809e+04 11  1.1309194752e-01  8.8609860068e-13
 6.2674380500e+04  4.7757253069e+05 -4.6265174570e+04 11  1.5687658538e-01  8.8699233179e-13
 6.2675932944e+04  4.7757217055e+05 -4.6264105029e+04 11  1.3239868475e-01  8.8711141800e-13
 6.2680864539e+04  4.7756520200e+05 -4.6260972764e+04 11  5.3514470019e-01  8.8768102433e-13
 6.2624655830e+04  4.7764558072e+05 -4.6210051371e+04 11  4.2450477512e-01  8.6404635085e-13
 6.2619864084e+04  4.7764315298e+05 -4.6215820476e+04 11  1.7839607366e-01  8.6465362265e-13
 6.2637519520e+04  4.7764016704e+05 -4.6217256481e+04 11  7.4181961017e-02  8.6641230666e-13
 6.2635751547e+04  4.7764255949e+05 -4.6221288411e+04 11  6.7422166585e-02  8.6815559563e-13
 6.2631506292e+04  4.7764337128e+05 -4.6235909452e+04 11  2.2772714990e-01  8.6927984256e-13
 6.2630060262e+04  4.7764032450e+05 -4.6239876557e+04 11  1.5641955300e-01  8.6960232005e-13
 6.2615325466e+04  4.7764190064e+05 -4.6251485533e+04 11  4.9106936752e-02  8.7083313111e-13
 6.2611895059e+04  4.7764326129e+05 -4.6247042175e+04 11  1.2305572226e-01  8.7162589739e-13
 6.2622412293e+04  4.7764716777e+05 -4.6242258754e+04 11  1.3678172607e-01  8.7318123613e-13
 6.2614778646e+04  4.7766288101e+05 -4.6235140530e+04 11  4.8444092087e-02  8.7434015809e-13
 6.2626049328e+04  4.7767711841e+05 -4.6229917814e+04 11  5.9960772458e-02  8.7599301096e-13
 6.2634584626e+04  4.7768281658e+05 -4.6232507993e+04 11  1.0000000000e-02  8.7960049024e-13
 6.2634494539e+04  4.7768348899e+05 -4.6234614687e+04 11  2.4780380725e-01  8.7973725927e-13
 6.2634209535e+04  4.7768479727e+05 -4.6237119297e+04 11  1.5742518471e-01  8.8004248432e-13
 6.2644695059e+04  4.7769640770e+05 -4.6246575301e+04 11  1.0230457578e-01  8.8139880573e-13
 6.2639981383e+04  4.7769551963e+05 -4.6232889525e+04 11  8.5072042549e-02  8.8758114395e-13
 6.2641668189e+04  4.7769833183e+05 -4.6229252066e+04 11  1.8225019429e-01  8.8860370992e-13
 6.2626646697e+04  4.7764429550e+05 -4.6215161487e+04 11  1.9483389486e-01  8.6359203960e-13
 6.2625948501e+04  4.7763458009e+05 -4.6208603042e+04 11  1.1473908043e-01  8.6442921434e-13
 6.2575479125e+04  4.7779928460e+05 -4.6139775025e+04 12  9.5547325592e+00  8.6382890562e-13
 6.2570188201e+04  4.7783329181e+05 -4.6143523632e+04  0  8.7600000000e+00  8.6299556169e-13
 6.2525274643e+04  4.7799268698e+05 -4.6040277869e+04 11  1.5651080192e-01  8.6310498210e-13
 6.2509272803e+04  4.7798417277e+05 -4.6042770724e+04 11  1.1042877735e-01  8.6568659783e-13
 6.2517502272e+04  4.7798886162e+05 -4.6051293202e+04 11  1.0020627095e-01  8.6654663018e-13
 6.2518720767e+04  4.7799037492e+05 -4.6050556077e+04 11  1.6007413268e-01  8.6673347188e-13
 6.2502371277e+04  4.7800694511e+05 -4.6041954074e+04 11  1.1723309614e-01  8.7054147469e-13
 6.2500230449e+04  4.7800481697e+05 -4.6039787240e+04 11  6.8240140991e-02  8.7085792980e-13
 6.2521240979e+04  4.7799688104e+05 -4.6036997013e+04 11  1.4933657593e-01  8.7302273295e-13
 6.2522390477e+04  4.7799537101e+05 -4.6038182851e+04 11  1.3583796460e-01  8.7316609320e-13
 6.2436591423e+04  4.7806125392e+05 -4.5916412566e+04 11  1.5758629179e-01  8.6481861311e-13
 6.2444748566e+04  4.7805670012e+05 -4.5916214953e+04  0  8.7600000000e+00  8.6498227369e-13
 6.2439290154e+04  4.7806220267e+05 -4.5922761669e+04 11  1.2650088984e-01  8.6302514921e-13
 6.2435744704e+04  4.7805952349e+05 -4.5922415711e+04 11  7.6506890986e-02  8.6331568211e-13
 6.2424858630e+04  4.7806359430e+05 -4.5924817106e+04 11  5.3458270080e-01  8.6412073195e-13
 6.2429448910e+04  4.7806275280e+05 -4.5923597687e+04 11  4.3925736507e-01  8.6451471907e-13
 6.2419262265e+04  4.7805906768e+05 -4.5916593371e+04 11  9.4571506748e-02  8.6690419596e-13
 6.2419043518e+04  4.7805839666e+05 -4.5913102394e+04 11  1.2085268224e-01  8.6709980112e-13
 6.2418960460e+04  4.7805842769e+05 -4.5912938537e+04 11  6.5549665348e-02  8.6711009958e-13
 6.2425604828e+04  4.7806111838e+05 -4.5913645733e+04 11  1.6069347332e-01  8.6752387331e-13
 6.2426267994e+04  4.7806126197e+05 -4.5913573904e+04 11  2.0980523253e-01  8.6756205655e-13
 6.2426893163e+04  4.7806261432e+05 -4.5915265545e+04 11  2.4579175760e-01  8.6786017513e-13
 6.2424994264e+04  4.7805421205e+05 -4.5926531556e+04 11  1.7083593348e-01  8.6999568874e-13
 6.2449097438e+04  4.7806950065e+05 -4.5945172024e+04 11  1.5974390337e-01  8.7277043842e-13
 6.2446593739e+04  4.7806419722e+05 -4.5962284646e+04 11  6.7552373378e-02  8.7507053570e-13
 6.2446280936e+04  4.7806455415e+05 -4.5962827761e+04 11  1.2742221572e-01  8.7511294101e-13
 6.2450114480e+04  4.7805321784e+05 -4.5956963883e+04 11  1.0948672074e-01  8.7643904520e-13
 6.2451189310e+04  4.7805352158e+05 -4.5957072197e+04 11  1.8078862251e-01  8.7650980556e-13
 6.2452498536e+04  4.7805256769e+05 -4.5958909076e+04 11  1.3700770404e-01  8.7669561167e-13
 6.2452405113e+04  4.7805119749e+05 -4.5958744798e+04 11  1.0000000000e-02  8.7686443261e-13
 6.2437882170e+04  4.7804382809e+05 -4.5951079753e+04 11  1.6765468975e-01  8.7981504305e-13
 6.2435023435e+04  4.7804225434e+05 -4.5948168975e+04 11  6.1019940983e-02  8.8010288382e-13
 6.2421838847e+04  4.7803474877e+05 -4.5935055343e+04 11  9.8528408495e-02  8.8171521578e-13
 6.2417616186e+04  4.7802931535e+05 -4.5929324186e+04 11  6.1274382625e-02  8.8227623480e-13
 6.2405361763e+04  4.7802194553e+05 -4.5937173542e+04 11  1.4682620798e-01  8.8679231327e-13
 6.2408324075e+04  4.7802973300e+05 -4.5933928737e+04 11  1.0485794036e-01  8.8770295823e-13
 6.2408562190e+04  4.7804431367e+05 -4.5947438608e+04 11  4.8324114352e-01  8.9196430521e-13
 6.2338651487e+04  4.7834455824e+05 -4.5665925126e+04 12  8.1987498454e+00  8.6051257295e-13
 6.2229596423e+04  4.7864288641e+05 -4.5424629583e+04  0  8.7600000000e+00  8.6007311335e-13
 6.2222641772e+04  4.7874562045e+05 -4.5381414983e+04 11  7.2554812453e-02  8.6059891923e-13
 6.2214562588e+04  4.7874675642e+05 -4.5384712049e+04 11  7.5656774384e-02  8.6134893636e-13
 6.2178756662e+04  4.7873293613e+05 -4.5351617325e+04 11  1.2687162104e-01  8.6658210896e-13
 6.2166388152e+04  4.7873670705e+05 -4.5347198882e+04 11  8.9106479413e-02  8.6748154699e-13
 6.2165969594e+04  4.7873662446e+05 -4.5347091300e+04 11  1.6137070227e-01  8.6750951772e-13
 6.2165213970e+04  4.7873707675e+05 -4.5346729096e+04 11  2.0066836463e-01  8.6760050079e-13
 6.2232267285e+04  4.7877099704e+05 -4.5373722943e+04 11  2.1631454196e-01  8.5963241609e-13
 6.2232131518e+04  4.7877169859e+05 -4.5374298429e+04 11  2.4013628263e-01  8.5979631752e-13
 6.2235268790e+04  4.7876968833e+05 -4.5364184819e+04 11  1.0725265659e-01  8.6137056288e-13
 6.2236784310e+04  4.7876671390e+05 -4.5358570818e+04 11  1.8503615529e-01  8.6174374857e-13
 6.2254673773e+04  4.7875423290e+05 -4.5358039338e+04 11  2.2235251280e-01  8.6279305315e-13
 6.2258268611e+04  4.7876315895e+05 -4.5353818671e+04 11  2.2638592005e-01  8.6356073601e-13
 6.2260493947e+04  4.7877288493e+05 -4.5356827197e+04 11  9.8736714532e-02  8.6434288504e-13
 6.2261244936e+04  4.7877274368e+05 -4.5354769216e+04  0  8.7600000000e+00  8.6436047072e-13
 6.2238580909e+04  4.7889266114e+05 -4.5168979758e+04  0  8.7600000000e+00  8.5891812026e-13
 6.2240285044e+04  4.7890579503e+05 -4.5184979272e+04 11  4.6460027896e-01  8.6289573932e-13
 6.2240239172e+04  4.7890563691e+05 -4.5185255425e+04 11  2.3295061235e-01  8.6291550475e-13
 6.2260604872e+04  4.7889760538e+05 -4.5197265469e+04 11  5.0035064112e-02  8.6553340233e-13
 6.2255267794e+04  4.7889694235e+05 -4.5202963468e+04 11  7.7873133631e-02  8.6718788819e-13
 6.2252740557e+04  4.7890146521e+05 -4.5208724603e+04 11  2.4416038619e-01  8.6811500378e-13
 6.2257491139e+04  4.7893551222e+05 -4.5214863047e+04 11  6.4091116501e-02  8.7304028488e-13
 6.2242987140e+04  4.7894202007e+05 -4.5236834928e+04 11  8.0929149657e-02  8.7846144513e-13
 6.2275684255e+04  4.7895790075e+05 -4.5094640456e+04 11  1.4621075198e-01  8.6114268301e-13
 6.2282911801e+04  4.7896026023e+05 -4.5101150260e+04 11  1.3283825270e-01  8.6186599895e-13
 6.2281915976e+04  4.7896772619e+05 -4.5110753141e+04 11  4.9020280078e-01  8.6260737671e-13
 6.2258655535e+04  4.7898352425e+05 -4.5120390926e+04 11  1.0680322986e-01  8.6480587042e-13
 6.2258666275e+04  4.7898950628e+05 -4.5113984267e+04 11  7.7381930495e-02  8.6522144398e-13
 6.2233112882e+04  4.7900039737e+05 -4.5090931416e+04 11  1.4771978559e-01  8.5779574728e-13
 6.2220315608e+04  4.7900011569e+05 -4.5091892546e+04  2  1.6800000000e+01  8.5820317288e-13
 6.2217630497e+04  4.7901551703e+05 -4.5095015498e+04  0  8.7600000000e+00  8.5845044358e-13
 6.2232267907e+04  4.7900620724e+05 -4.5111648664e+04  0  8.7600000000e+00  8.5859606031e-13
 6.2221507178e+04  4.7900455032e+05 -4.5098275137e+04  3  3.2200000000e+01  8.5861432764e-13
 6.2224157111e+04  4.7899788955e+05 -4.5094528932e+04 11  1.8305323205e-01  8.5923069045e-13
 6.2227048302e+04  4.7899649448e+05 -4.5078096913e+04 11  1.2275087954e-01  8.6032865944e-13
 6.2219243756e+04  4.7900327601e+05 -4.5075667206e+04 11  3.8750746925e-02  8.6258819552e-13
 6.2219254487e+04  4.7900365185e+05 -4.5075826560e+04 11  1.1083323766e-01  8.6261363437e-13
 6.2228719135e+04  4.7899913841e+05 -4.5064475467e+04 11  1.0384799452e-01  8.6514206731e-13
 6.2227609304e+04  4.7900874364e+05 -4.5060095213e+04 11  1.0962134527e-01  8.6592865944e-13
 6.2207519732e+04  4.7903577404e+05 -4.5040095141e+04 11  1.4756663214e-01  8.6934875348e-13
 6.2214024372e+04  4.7904033207e+05 -4.5054850107e+04 11  1.4085174244e-01  8.7104199102e-13
 6.2292908177e+04  4.7923667574e+05 -4.4935865259e+04  0  8.7600000000e+00  8.5789027554e-13
 6.2593614562e+04  4.7981275142e+05 -4.4779144378e+04  3  3.2200000000e+01  8.5520397115e-13
 6.2598738427e+04  4.7981517755e+05 -4.4781949388e+04  0  8.7600000000e+00  8.5524300048e-13
 6.2603583619e+04  4.7983657651e+05 -4.4753232480e+04  0  8.7600000000e+00  8.5537048289e-13
 6.2602083536e+04  4.7980560784e+05 -4.4773839839e+04  1  1.2100000000e+01  8.5543945538e-13
 6.2600785228e+04  4.7981848023e+05 -4.4780365542e+04 11  9.2694364750e-02  8.5687043940e-13
 6.2597004625e+04  4.7981502134e+05 -4.4776643897e+04  0  8.7600000000e+00  8.5716927989e-13
 6.2606854400e+04  4.7980116102e+05 -4.4764457676e+04 11  1.4121394457e-01  8.5685413996e-13
 6.2621277340e+04  4.7979494766e+05 -4.4764140375e+04 11  6.9352233572e-02  8.5867953376e-13
 6.2619551364e+04  4.7978452243e+05 -4.4758374824e+04 11  5.2797005137e-01  8.5939617661e-13
 6.2610160452e+04  4.7979469470e+05 -4.4752807382e+04  0  8.7600000000e+00  8.6497161666e-13
 6.2606540097e+04  4.7979984784e+05 -4.4777216497e+04 11  8.8817052129e-02  8.5599817833e-13
 6.2612942754e+04  4.7979502249e+05 -4.4771936574e+04 11  8.1139521989e-02  8.5694134627e-13
 6.2616533536e+04  4.7979265917e+05 -4.4772357468e+04 11  1.0195126326e-01  8.5724758646e-13
 6.2608747663e+04  4.7977896270e+05 -4.4773005649e+04 11  1.8224578335e-01  8.6092971867e-13
 6.2613715472e+04  4.7977121398e+05 -4.4767553364e+04 11  6.8711646300e-02  8.6280459650e-13
 6.2632229868e+04  4.7978957736e+05 -4.4763089078e+04 11  1.4356559212e-01  8.6576402454e-13
 6.2635650557e+04  4.7980841983e+05 -4.4778031801e+04 11  1.9958717161e-01  8.6773509860e-13
 6.2630199525e+04  4.7981116856e+05 -4.4762890001e+04 11  7.1038969508e-02  8.6940837983e-13
 6.2636463234e+04  4.7979162863e+05 -4.4767561609e+04 11  1.9601323221e-01  8.7354514926e-13
 6.2593875955e+04  4.7983043606e+05 -4.4759855656e+04 11  1.2763883147e-01  8.5886799925e-13
 6.2587147407e+04  4.7982172685e+05 -4.4763808838e+04 11  4.6931067673e-02  8.6207864225e-13
 6.2589847876e+04  4.7982344616e+05 -4.4764328656e+04 11  1.4880912381e-01  8.6225874252e-13
 6.2604878951e+04  4.7980662479e+05 -4.4760281725e+04 11  1.6096692992e-01  8.6423791486e-13
 6.2595723096e+04  4.7980831109e+05 -4.4746672648e+04 11  1.0813824701e-01  8.6547171374e-13
 6.2607135484e+04  4.7979742716e+05 -4.4751639931e+04 11  1.1799149349e-01  8.6643199548e-13
 6.2603100330e+04  4.7978986268e+05 -4.4743910765e+04 11  1.1345026521e-01  8.6813425570e-13
 6.2610027485e+04  4.7979090144e+05 -4.4740015321e+04 11  1.5575970893e-01  8.6867403407e-13
 6.2609291747e+04  4.7979292209e+05 -4.4739520986e+04 11  1.4119705894e-01  8.6879869502e-13
 6.2607814725e+04  4.7979456317e+05 -4.4737517185e+04 11  2.0984214542e-01  8.6896962513e-13
 6.2608122604e+04  4.7979432630e+05 -4.4737441401e+04 11  1.5027726589e-01  8.6907317639e-13
 6.2613410701e+04  4.7979104624e+05 -4.4739745596e+04 11  1.3330952836e-01  8.6952103824e-13
 6.2611099831e+04  4.7979400910e+05 -4.4736558209e+04 11  4.9463089809e-02  8.7004330299e-13
 6.2613962598e+04  4.7978851098e+05 -4.4732624633e+04 11  1.2835248739e-01  8.7106859440e-13
 6.2605112931e+04  4.7978101067e+05 -4.4722582128e+04 11  1.4285216590e-01  8.7255796102e-13
 6.2603992101e+04  4.7978263279e+05 -4.4721496657e+04 11  1.2307766204e-01  8.7269254185e-13
 6.2603762951e+04  4.7978019465e+05 -4.4723864776e+04 11  1.1528297455e-01  8.7327367790e-13
 6.2604691015e+04  4.7977904120e+05 -4.4723825207e+04 11  7.9046391530e-02  8.7336359028e-13
 6.2618831089e+04  4.7979861494e+05 -4.4728426546e+04 11  8.5610661580e-02  8.7805656107e-13
 6.2599637150e+04  4.7979762186e+05 -4.4736676500e+04 11  1.4750590693e-01  8.8030704737e-13
 6.2606484829e+04  4.7981553484e+05 -4.4739477984e+04 11  6.2592254465e-02  8.8164327785e-13
 6.2605276643e+04  4.7983152594e+05 -4.4726423878e+04 11  1.3359260546e-01  8.8413519085e-13
 6.2611949727e+04  4.7985577518e+05 -4.4715042756e+04 11  1.0529117597e-01  8.9141450176e-13
 6.2612092882e+04  4.7985611387e+05 -4.4714863099e+04 11  4.5720747988e-01  8.9144039886e-13
 6.2597594698e+04  4.7979475040e+05 -4.4800818575e+04 11  9.9707540473e-02  8.6062586344e-13
 6.2602377562e+04  4.7980885102e+05 -4.4793461039e+04 11  1.1191293360e-01  8.6428830776e-13
 6.2603069829e+04  4.7979617551e+05 -4.4805099921e+04 11  1.8048386714e-01  8.6553496515e-13
 6.2600464746e+04  4.7978638337e+05 -4.4799930427e+04 11  2.3251441234e-01  8.6631777468e-13
 6.2589645892e+04  4.7982404240e+05 -4.4780396294e+04 11  4.6900824835e-01  8.5661485982e-13
 6.2593427678e+04  4.7983218155e+05 -4.4784399934e+04 11  1.5689367384e-01  8.5726205035e-13
 6.2594249637e+04  4.7983206834e+05 -4.4787244595e+04 11  2.3537080617e-01  8.5745111724e-13
 6.2599862618e+04  4.7983092202e+05 -4.4790869011e+04 11  7.6643429067e-02  8.5842475979e-13
 6.2597565368e+04  4.7982932688e+05 -4.4786247373e+04 11  4.3320269766e-02  8.5952836565e-13
 6.2597924569e+04  4.7984007859e+05 -4.4790187520e+04 11  2.1178142237e-01  8.6033213529e-13
 6.2603699238e+04  4.7985171047e+05 -4.4752574839e+04  0  8.7600000000e+00  8.5497135849e-13
 6.2597942666e+04  4.7986517118e+05 -4.4754994812e+04  3  3.2200000000e+01  8.5523099472e-13
 6.2599402309e+04  4.7986747289e+05 -4.4755780469e+04  0  8.7600000000e+00  8.5527757733e-13
 6.2597024049e+04  4.7985223564e+05 -4.4740066880e+04 11  1.0967688981e-01  8.5726401813e-13
 6.2585629296e+04  4.7982846600e+05 -4.4738462489e+04 11  6.5697646069e-02  8.6025366932e-13
 6.2582423081e+04  4.7983016749e+05 -4.4732032929e+04 11  8.8775414925e-02  8.6095542194e-13
 6.2553929642e+04  4.7980435813e+05 -4.4737849285e+04 11  7.2102988998e-02  8.6443630851e-13
 6.2562237309e+04  4.7980940861e+05 -4.4729643860e+04 11  8.4938515403e-02  8.6515645205e-13
 6.2601146395e+04  4.7986558223e+05 -4.4752512899e+04  0  8.7600000000e+00  8.5546587337e-13
 6.2598441442e+04  4.7986211253e+05 -4.4756456427e+04 11  1.2962536380e-01  8.5762754637e-13
 6.2597287269e+04  4.7986606828e+05 -4.4762024288e+04  1  1.2100000000e+01  8.5537984337e-13
 6.2602557420e+04  4.7987172875e+05 -4.4762700945e+04  0  8.7600000000e+00  8.5539210556e-13
 6.2606224973e+04  4.7987088297e+05 -4.4758106688e+04  0  8.7600000000e+00  8.5587534700e-13
 6.2607464514e+04  4.7985593180e+05 -4.4769902380e+04 11  1.6014670282e-01  8.5647650432e-13
 6.2604061642e+04  4.7986175980e+05 -4.4770538713e+04 11  1.5742841661e-01  8.5750246324e-13
 6.2598096666e+04  4.7987545823e+05 -4.4765341948e+04 11  1.3360334531e-01  8.5944655428e-13
 6.2594225673e+04  4.7986784432e+05 -4.4758406326e+04 11  1.7327720240e-01  8.6031472132e-13
 6.2596292381e+04  4.7986983306e+05 -4.4748056767e+04 11  2.2366823769e-01  8.6142169393e-13
 6.2603525652e+04  4.7987563622e+05 -4.4756976844e+04 11  8.6889258522e-02  8.6281838271e-13
 6.2610085885e+04  4.7988754421e+05 -4.4760732395e+04 12  8.8468117046e+00  8.6715447578e-13
 6.2601277070e+04  4.7986620888e+05 -4.4760789164e+04 11  4.9021451401e-02  8.5556053165e-13
 6.2598029599e+04  4.7986326503e+05 -4.4763899956e+04 11  5.8833746319e-02  8.5583139269e-13
 6.2615654058e+04  4.7987982689e+05 -4.4743315680e+04 11  7.4456313561e-02  8.5571329078e-13
 6.2621901411e+04  4.7988642128e+05 -4.4737358762e+04 11  1.6000837506e-01  8.5642350958e-13
 6.2623144992e+04  4.7988473284e+05 -4.4737058534e+04 11  1.0914411098e-01  8.5652985724e-13
 6.2623572193e+04  4.7988416550e+05 -4.4737006755e+04 11  1.5511941667e-01  8.5656577997e-13
 6.2635414706e+04  4.7989003323e+05 -4.4717905177e+04 11  1.5184829457e-01  8.5815105482e-13
 6.2635456762e+04  4.7989057934e+05 -4.4708517759e+04 11  7.6509499432e-02  8.5955031113e-13
 6.2622820756e+04  4.7988579990e+05 -4.4704594130e+04 11  9.0103413599e-02  8.6122461835e-13
 6.2747613859e+04  4.8015423165e+05 -4.4617546390e+04 11  2.3428077525e-01  8.5548396348e-13
 6.2747643564e+04  4.8014792683e+05 -4.4607567325e+04 11  1.3524749396e-01  8.5682135494e-13
 6.2752083413e+04  4.8015592702e+05 -4.4608554704e+04 11  1.1029940167e-01  8.5737442711e-13
 6.2758064769e+04  4.8012037527e+05 -4.4584725036e+04 11  6.3330292082e-02  8.5685064578e-13
 6.2758170880e+04  4.8011848131e+05 -4.4572034785e+04 11  8.2891998618e-02  8.5754218440e-13
 6.2886468179e+04  4.8028811407e+05 -4.4512012428e+04 11  1.3032546802e-01  8.5519258693e-13
 6.2896238873e+04  4.8030139678e+05 -4.4519567048e+04  0  8.7600000000e+00  8.5739988665e-13
 6.2877592311e+04  4.8039049938e+05 -4.4459801488e+04 11  6.1068170913e-02  8.5469495456e-13
 6.2880706643e+04  4.8039213616e+05 -4.4462217707e+04 11  2.0571074866e-01  8.5495992082e-13
 6.2889238637e+04  4.8039488952e+05 -4.4461525281e+04 11  9.0019806182e-02  8.5566478100e-13
 6.2889909986e+04  4.8039362029e+05 -4.4460709307e+04 11  1.0272055318e-01  8.5576182984e-13
 6.2889309496e+04  4.8039404812e+05 -4.4465052794e+04 11  4.9685652250e-01  8.5605794800e-13
 6.2885458492e+04  4.8038933927e+05 -4.4468343755e+04 11  2.2271870102e-01  8.5687851507e-13
 6.2875722726e+04  4.8039102212e+05 -4.4471744208e+04 11  1.9544175722e-01  8.5952879001e-13
 6.2881113027e+04  4.8037871816e+05 -4.4469255165e+04 11  7.2036432827e-02  8.6169169727e-13
 6.2890983767e+04  4.8037726569e+05 -4.4471924443e+04 11  1.4882513410e-01  8.6234326182e-13
 6.2893643864e+04  4.8037768713e+05 -4.4471213450e+04 11  2.1400825409e-01  8.6252085475e-13
 6.2979519709e+04  4.8051938823e+05 -4.4415949991e+04  1  1.2100000000e+01  8.5352530038e-13
 6.3128352274e+04  4.8088596562e+05 -4.4216361249e+04 11  1.1614114373e-01  8.5344090650e-13
 6.3123736711e+04  4.8090263211e+05 -4.4225928926e+04 11  2.3315502753e-01  8.5550518962e-13
 6.3126509056e+04  4.8089783125e+05 -4.4251937049e+04 11  9.2894795819e-02  8.5714558016e-13
 6.3123308216e+04  4.8090405846e+05 -4.4248261115e+04 11  8.9286868274e-02  8.5773918382e-13
 6.3099220058e+04  4.8089944416e+05 -4.4281418678e+04 11  1.2668573737e-01  8.6147367386e-13
 6.3101295849e+04  4.8090541105e+05 -4.4292415119e+04 11  9.4277022312e-02  8.6267742078e-13
 6.3100373691e+04  4.8090597920e+05 -4.4293274839e+04 11  1.0476468004e-01  8.6284631142e-13
 6.3094594971e+04  4.8090953093e+05 -4.4294847334e+04 11  9.0640323357e-02  8.6321353646e-13
 6.3098916174e+04  4.8090877755e+05 -4.4302411678e+04 11  1.9294340283e-01  8.6450101683e-13
 6.3094417793e+04  4.8090516590e+05 -4.4300536012e+04 11  5.6473169670e-02  8.6482548025e-13
 6.3092743624e+04  4.8090050479e+05 -4.4302876767e+04 11  9.3292053335e-02  8.6518879661e-13
 6.3080590101e+04  4.8088496746e+05 -4.4294553330e+04  0  8.7600000000e+00  8.6761158406e-13
 6.3066779753e+04  4.8097260625e+05 -4.4213543649e+04 11  5.2871102507e-02  8.5138295352e-13
 6.3072570708e+04  4.8096866859e+05 -4.4209700177e+04  0  8.7600000000e+00  8.5160895578e-13
 6.2870361643e+04  4.8152626189e+05 -4.4202091403e+04 11  1.1508787806e-01  8.5426473302e-13
