 x                 y                 z               Event            Energy              Time
-2.8591892433e+04  7.2623429304e+05 -3.3486628314e+04 11  2.5868857451e-01  3.3853518011e-13
-2.8593505821e+04  7.2628097931e+05 -3.3529974067e+04 12  5.4997839588e-01  3.4076713182e-13
-2.8589998504e+04  7.2627107029e+05 -3.3494798445e+04 10  6.6822021305e+00  3.4402907056e-13
-2.8608093393e+04  7.2626718199e+05 -3.3489865279e+04 10  6.7109067271e+00  3.6682734103e-13
-2.8535430816e+04  7.2625820534e+05 -3.3507231358e+04 11  2.4977871771e+00  3.3872609619e-13
-2.8509346646e+04  7.2629022615e+05 -3.3507396914e+04 11  1.3781689709e+00  3.3836086142e-13
-2.8415581322e+04  7.2638300340e+05 -3.3480457074e+04 11  1.7286459182e+00  3.3815600518e-13
-2.8006435219e+04  7.2661682153e+05 -3.3647541766e+04 11  1.9696338958e+00  3.3732247632e-13
-2.7795813296e+04  7.2678945010e+05 -3.3721834976e+04 11  4.3480528811e+00  3.3739045309e-13
-2.7221979460e+04  7.2715873418e+05 -3.3846926421e+04 11  1.9452399188e+00  3.3568058838e-13
-2.6802877694e+04  7.2742087241e+05 -3.3959644306e+04 11  5.7144554619e+00  3.3482926753e-13
-2.6715902563e+04  7.2743475542e+05 -3.3975894629e+04 11  2.0669299307e+00  3.3468719182e-13
-2.6640506614e+04  7.2745209379e+05 -3.3932582118e+04 11  2.7474686858e+00  3.3456535962e-13
-2.6549306209e+04  7.2756327572e+05 -3.3970863325e+04 10  1.8415005270e+00  3.3533539897e-13
-2.6548496176e+04  7.2756281477e+05 -3.3970870964e+04 11  4.3557011011e-01  3.3533539897e-13
-2.6159321899e+04  7.2763108126e+05 -3.3989403609e+04 11  6.1978373556e-01  3.3367843635e-13
-2.5799906969e+04  7.2768224161e+05 -3.4012735441e+04 12  2.8868999767e-01  3.3510142677e-13
-2.5800552003e+04  7.2768334711e+05 -3.4013637010e+04 10  2.7865436682e+00  3.3510142677e-13
-2.5802237387e+04  7.2772240304e+05 -3.4016680423e+04 11  2.2333389173e+00  3.3306530238e-13
-2.5613967410e+04  7.2769660009e+05 -3.3982134947e+04 10  6.7133163901e+00  3.5740347084e-13
-2.5571452414e+04  7.2771670035e+05 -3.3940440279e+04  0  8.1461629965e+00  3.3671032005e-13
-2.5566457453e+04  7.2774394204e+05 -3.3913168496e+04 10  6.7969894049e+00  3.5705603196e-13
-2.5217404336e+04  7.2769808932e+05 -3.3991897155e+04 10  6.3728674720e+00  3.3237822064e-13
-2.5216627433e+04  7.2770027395e+05 -3.3991258033e+04 11  4.9447788527e+00  3.3237822064e-13
-2.5217357017e+04  7.2769702748e+05 -3.3998047875e+04 11  1.3785796213e+00  3.3216783493e-13
-2.5116190009e+04  7.2769869909e+05 -3.3986255083e+04 11  6.6629996613e+00  3.3620917670e-13
-2.5123686035e+04  7.2769257023e+05 -3.3995106438e+04 11  6.1774815671e+00  3.3193630889e-13
-2.3819443945e+04  7.2754608197e+05 -3.3949264940e+04 10  6.4923429173e+00  3.4985256743e-13
-2.3707253845e+04  7.2748786748e+05 -3.3958458946e+04  3  8.7600000000e+00  3.2975724946e-13
-2.3706667807e+04  7.2748800174e+05 -3.3958152047e+04 10  9.6283801161e-01  3.2975724946e-13
-2.3707253845e+04  7.2748786748e+05 -3.3958458946e+04 11  2.4379175444e-01  3.2975724946e-13
-2.3608902705e+04  7.2748688556e+05 -3.3921803181e+04 11  2.7753494608e+00  3.2940284297e-13
-2.3573341108e+04  7.2746630104e+05 -3.3947468486e+04 11  5.1956142314e+00  3.2934331872e-13
-2.3308760835e+04  7.2734607409e+05 -3.3719012327e+04 12  1.1701880316e+00  3.3151169052e-13
-2.3309225915e+04  7.2734626451e+05 -3.3719243413e+04 10  4.6155820959e+00  3.3151169052e-13
-2.3246640874e+04  7.2729659254e+05 -3.3665504571e+04 12  1.4070682012e+00  3.2863818376e-13
-2.3232951424e+04  7.2729100277e+05 -3.3673941512e+04  7  1.2100000000e+01  3.2902436654e-13
-2.3215741540e+04  7.2729061922e+05 -3.3684992113e+04 10  5.0065722604e+00  3.3070233231e-13
-2.3217648510e+04  7.2729570653e+05 -3.3683861636e+04 11  2.0821779185e+00  3.3070233231e-13
-2.3172538390e+04  7.2725113103e+05 -3.3647943531e+04 10  6.7468066939e+00  3.5426344347e-13
-2.3196468520e+04  7.2726052474e+05 -3.3646342037e+04 10  6.6869380569e+00  3.4191749804e-13
-2.3243433590e+04  7.2727214035e+05 -3.3679294037e+04 11  6.3950861672e+00  3.3216880929e-13
-2.3261625190e+04  7.2729237031e+05 -3.3656943634e+04 11  5.4960341753e+00  3.2932675387e-13
-2.3241634041e+04  7.2725532561e+05 -3.3637116432e+04 11  3.2118225746e+00  3.2849548074e-13
-2.3182399551e+04  7.2723866101e+05 -3.3620972896e+04 11  6.3875961304e+00  3.2953989289e-13
-2.3153084630e+04  7.2718939006e+05 -3.3529840651e+04 11  4.6515712197e+00  3.2824501267e-13
-2.2911831091e+04  7.2700183211e+05 -3.3254430173e+04 11  5.3207528300e+00  3.2757590874e-13
-2.2618619306e+04  7.2668284474e+05 -3.2782494460e+04 11  5.8958135906e+00  3.2653817771e-13
-2.2544954847e+04  7.2667721789e+05 -3.2792757452e+04  0  7.5181897925e+00  3.2732361959e-13
-2.2559459333e+04  7.2667962852e+05 -3.2789432794e+04 10  7.8012853871e-01  3.2732361959e-13
-2.2229169230e+04  7.2642840878e+05 -3.2334861294e+04  7  8.7600000000e+00  3.2567495435e-13
-2.2250269693e+04  7.2643308033e+05 -3.2350236476e+04  7  1.2100000000e+01  3.2709456909e-13
-2.2249223944e+04  7.2643407377e+05 -3.2348563934e+04 10  1.7660541897e+00  3.2709456909e-13
-2.2208629133e+04  7.2644210260e+05 -3.2432143116e+04 10  6.6150349447e+00  3.5064603579e-13
-2.2241158406e+04  7.2644347868e+05 -3.2346761119e+04 11  3.7838196830e+00  3.2637362240e-13
-2.2189069753e+04  7.2648364683e+05 -3.2342434623e+04 10  1.8662525286e+00  3.4133364012e-13
-2.2189402068e+04  7.2648314693e+05 -3.2342846515e+04 11  5.5027616864e-02  3.4133364012e-13
-2.2124362893e+04  7.2638425553e+05 -3.2242499037e+04 11  3.3335212989e+00  3.2525650436e-13
-2.2097908034e+04  7.2635025682e+05 -3.2194577310e+04 11  3.8978766822e-01  3.2515774118e-13
-2.1768572940e+04  7.2623703296e+05 -3.1964601302e+04 11  6.7967831172e+00  3.2842538510e-13
-2.1771611638e+04  7.2625173469e+05 -3.1827475458e+04 11  1.1835477095e+00  3.2435920714e-13
-2.1592161452e+04  7.2610887199e+05 -3.1711594193e+04 12  4.6759984230e-01  3.2417354464e-13
-2.1590150518e+04  7.2610955323e+05 -3.1718751560e+04 10  2.3227477203e+00  3.2511708827e-13
-2.1593040707e+04  7.2610802636e+05 -3.1720193942e+04 11  5.1519254932e-03  3.2511708827e-13
-2.1594180300e+04  7.2610194144e+05 -3.1724499517e+04 12  2.3890497299e+00  3.2471823947e-13
-2.1593667561e+04  7.2610146982e+05 -3.1722058361e+04 10  6.3547159598e+00  3.2471823947e-13
-2.1479619596e+04  7.2603709373e+05 -3.1597236614e+04 10  6.7188090644e+00  3.5732313606e-13
-2.1342045133e+04  7.2592762599e+05 -3.1416447697e+04 11  3.8095401756e+00  3.2328038429e-13
-2.1251582704e+04  7.2589018635e+05 -3.1347465564e+04 10  6.6638872978e+00  3.3252535756e-13
-2.1208209794e+04  7.2588308607e+05 -3.1309348736e+04  1  7.5108675096e+00  3.2933404145e-13
-2.1205529784e+04  7.2588189069e+05 -3.1308573032e+04 10  1.0931030688e+00  3.2933404145e-13
-2.1146911822e+04  7.2580930649e+05 -3.1211154822e+04  7  1.2100000000e+01  3.2290870329e-13
-2.1148319800e+04  7.2580010255e+05 -3.1197282075e+04  1  8.5462976481e+00  3.2355533132e-13
-2.1149846379e+04  7.2579638597e+05 -3.1197628634e+04 10  5.5329722522e+00  3.2355533132e-13
-2.1149099866e+04  7.2579657702e+05 -3.1197980676e+04 11  3.0061216680e+00  3.2353590930e-13
-2.1141994950e+04  7.2581234841e+05 -3.1160937874e+04 10  6.2337357066e+00  3.4408032316e-13
-2.1147491603e+04  7.2580961043e+05 -3.1210185466e+04 11  2.0442196742e+00  3.2288989458e-13
-2.1167284829e+04  7.2580383711e+05 -3.1173041120e+04 10  6.7490972508e+00  3.3170510632e-13
-2.1140434321e+04  7.2579401229e+05 -3.1181412123e+04 11  1.4048187275e-02  3.2300168091e-13
-2.1079713330e+04  7.2573422202e+05 -3.1094580162e+04  4  1.0367648018e+01  3.2306836142e-13
-2.1078098758e+04  7.2572313511e+05 -3.1094316115e+04 10  6.4680103183e+00  3.2405181777e-13
-2.0973706752e+04  7.2565032534e+05 -3.0932884011e+04  1  8.4281541012e+00  3.2459196843e-13
-2.0974498611e+04  7.2564763245e+05 -3.0930253962e+04 10  1.1094243189e+00  3.2459196843e-13
-2.0936613218e+04  7.2558845143e+05 -3.0915781715e+04 11  3.9671733292e+00  3.2211582293e-13
-2.0775726149e+04  7.2544961060e+05 -3.0507250574e+04 11  3.1353565824e+00  3.2139682415e-13
-2.0670932825e+04  7.2531300360e+05 -3.0324569539e+04 10  7.9525955580e-01  3.2428595878e-13
-2.0670353488e+04  7.2531277714e+05 -3.0325328694e+04 11  7.9062305866e-01  3.2428595878e-13
-2.0653244817e+04  7.2530144068e+05 -3.0309079239e+04 11  9.2065130034e-02  3.2148105444e-13
-2.0602654112e+04  7.2528559956e+05 -3.0279499101e+04  7  8.7600000000e+00  3.2129079806e-13
-2.0593786781e+04  7.2528008900e+05 -3.0275735757e+04 12  2.9788660179e+00  3.2525867537e-13
-2.0588298229e+04  7.2527965390e+05 -3.0280702457e+04 10  3.5684880355e+00  3.2525867537e-13
-2.0609061742e+04  7.2527209706e+05 -3.0234463068e+04 10  6.6233500835e+00  3.3014742752e-13
-2.0599852391e+04  7.2527159904e+05 -3.0271366011e+04 11  2.1124159253e-01  3.2267542734e-13
-2.0539548111e+04  7.2519041693e+05 -3.0340427811e+04 11  1.9805988459e+00  3.2085653326e-13
-2.0350873437e+04  7.2512280867e+05 -2.9873391512e+04 11  3.4035443439e+00  3.2008658512e-13
-2.0332391988e+04  7.2507703238e+05 -2.9841730678e+04 11  3.5314090370e+00  3.2000680654e-13
-2.0316105109e+04  7.2508983893e+05 -2.9789236356e+04  7  1.2100000000e+01  3.2047194280e-13
-2.0319519397e+04  7.2509044263e+05 -2.9788526236e+04  7  1.2100000000e+01  3.2048340972e-13
-2.0321046547e+04  7.2509835823e+05 -2.9789742100e+04  3  8.7600000000e+00  3.2061773370e-13
-2.0321046547e+04  7.2509835823e+05 -2.9789742100e+04 12  1.6596471458e+00  3.2061773370e-13
-2.0334196441e+04  7.2511345807e+05 -2.9795689184e+04  7  1.2100000000e+01  3.2137093765e-13
-2.0327236713e+04  7.2511456948e+05 -2.9800498926e+04  4  1.0428884253e+01  3.2177320807e-13
-2.0332352949e+04  7.2510142478e+05 -2.9801321150e+04 12  1.8252404646e+00  3.2301198399e-13
-2.0331764713e+04  7.2509918751e+05 -2.9799818361e+04 10  3.6248469063e+00  3.2301198399e-13
-2.0334196441e+04  7.2511345807e+05 -2.9795689184e+04 11  5.8929558760e+00  3.2137093765e-13
-2.0369183799e+04  7.2517117445e+05 -2.9764182032e+04 10  6.7579550336e+00  3.4131227523e-13
-2.0316882156e+04  7.2511280139e+05 -2.9773708467e+04 10  6.7026963534e+00  3.3190545128e-13
-2.0319714300e+04  7.2508535241e+05 -2.9792549451e+04 11  2.1375462345e-02  3.2474832493e-13
-2.0316105109e+04  7.2508983893e+05 -2.9789236356e+04 11  6.2141683702e+00  3.2047194280e-13
-2.0323111538e+04  7.2507852236e+05 -2.9780254011e+04 11  3.2903097273e+00  3.2024841029e-13
-2.0332638081e+04  7.2512140603e+05 -2.9766239323e+04 10  2.2056905544e+00  3.2450212619e-13
-2.0334457836e+04  7.2512059783e+05 -2.9767948478e+04 11  8.3411694083e-01  3.2450212619e-13
-2.0313669907e+04  7.2504215324e+05 -2.9795202628e+04 10  6.6734256922e+00  3.4247942823e-13
-2.0261604868e+04  7.2503083675e+05 -2.9695841265e+04  0  8.4032066723e+00  3.3008564940e-13
-2.0265836667e+04  7.2503397760e+05 -2.9697909072e+04 10  5.0105691626e-01  3.3008564940e-13
-2.0179711056e+04  7.2487641476e+05 -2.9147284177e+04 11  6.0365548501e+00  3.1884795937e-13
-2.0179434987e+04  7.2487715087e+05 -2.9145154491e+04 11  5.7985228961e+00  3.1884518251e-13
-2.0145630605e+04  7.2486784560e+05 -2.9077104697e+04  7  1.6800000000e+01  3.1928340080e-13
-2.0143857097e+04  7.2486567686e+05 -2.9087438944e+04  7  8.7600000000e+00  3.1942667400e-13
-2.0145276458e+04  7.2486446007e+05 -2.9090192936e+04  2  9.6959967104e+00  3.1946231636e-13
-2.0160582717e+04  7.2486404756e+05 -2.9110103510e+04 12  2.0109295648e+00  3.1989156514e-13
-2.0166444049e+04  7.2486869198e+05 -2.9119257356e+04  7  1.2100000000e+01  3.2012143564e-13
-2.0170456826e+04  7.2487250084e+05 -2.9116006451e+04  7  1.6800000000e+01  3.2026129013e-13
-2.0154400149e+04  7.2484280644e+05 -2.9177031508e+04 12  9.1639809474e-02  3.2612347326e-13
-2.0154371936e+04  7.2484256111e+05 -2.9181562755e+04 10  6.8024219507e-01  3.2612347326e-13
-2.0170456826e+04  7.2487250084e+05 -2.9116006451e+04 11  6.1877002139e+00  3.2026129013e-13
-2.0171859009e+04  7.2486908505e+05 -2.9120449668e+04 11  4.6472700129e+00  3.2021703657e-13
-2.0139016216e+04  7.2492192698e+05 -2.9130180967e+04 10  6.6190242239e+00  3.5797093100e-13
-2.0159303680e+04  7.2486434497e+05 -2.9114891669e+04 12  6.7860965078e-01  3.2047005139e-13
-2.0159254190e+04  7.2486475962e+05 -2.9115086507e+04 10  3.6347918419e+00  3.2047005139e-13
-2.0139442965e+04  7.2487486937e+05 -2.9086035462e+04  1  7.5765105104e+00  3.2015638968e-13
-2.0139829465e+04  7.2487705906e+05 -2.9087393290e+04 10  4.6592990057e+00  3.2015638968e-13
-2.0147187144e+04  7.2483455433e+05 -2.9082530703e+04 11  6.6962286236e+00  3.2774833241e-13
-2.0143359116e+04  7.2486109680e+05 -2.9073302443e+04 11  4.1449957837e+00  3.1922374591e-13
-2.0141813233e+04  7.2484287341e+05 -2.9059475987e+04 12  2.2073389675e+00  3.2088427670e-13
-2.0142578941e+04  7.2483691860e+05 -2.9054082910e+04 10  6.7290705946e+00  3.2088427670e-13
-2.0158854154e+04  7.2484419454e+05 -2.9070222930e+04  7  1.2100000000e+01  3.1967612101e-13
-2.0150489238e+04  7.2483196374e+05 -2.9070717869e+04 12  2.1791591860e-01  3.2115207246e-13
-2.0150833939e+04  7.2483145654e+05 -2.9071231975e+04 10  3.3156476439e+00  3.2115207246e-13
-2.0158854154e+04  7.2484419454e+05 -2.9070222930e+04 11  6.5329043741e+00  3.1967612101e-13
-2.0137385880e+04  7.2484159101e+05 -2.9043522077e+04 12  3.3503623220e+00  3.1911327673e-13
-2.0136099182e+04  7.2488271486e+05 -2.9004360641e+04 12  8.8900335329e-01  3.2035207591e-13
-2.0126017371e+04  7.2490907520e+05 -2.9012883152e+04  0  8.2758325405e+00  3.2323573618e-13
-2.0127430449e+04  7.2490796058e+05 -2.9007199328e+04 10  3.7572099898e+00  3.2323573618e-13
-2.0130464776e+04  7.2491235485e+05 -2.8979297959e+04 10  6.5911579762e+00  3.4730794592e-13
-2.0137552583e+04  7.2489244706e+05 -2.9002038282e+04 12  1.3445152884e+00  3.2286049696e-13
-2.0136742034e+04  7.2489326210e+05 -2.9003355771e+04 10  2.8186061950e+00  3.2286049696e-13
-2.0140941337e+04  7.2488362308e+05 -2.8997592222e+04 11  3.4736745902e+00  3.2067779694e-13
-2.0134494648e+04  7.2488832218e+05 -2.9005854722e+04  7  1.2100000000e+01  3.2090287706e-13
-2.0136977636e+04  7.2488749975e+05 -2.9008209849e+04 10  1.8736102526e+00  3.2090287706e-13
-2.0181221984e+04  7.2485467565e+05 -2.9012858818e+04 10  6.7033047120e+00  3.4173036347e-13
-2.0134533432e+04  7.2484321257e+05 -2.9038283120e+04 11  1.9000172626e+00  3.1922538910e-13
-2.0137035766e+04  7.2484807273e+05 -2.9039766802e+04 11  2.5546578713e+00  3.1921294947e-13
-2.0181967257e+04  7.2484973623e+05 -2.9050481582e+04  7  8.7600000000e+00  3.1874438174e-13
-2.0177313931e+04  7.2485351920e+05 -2.9063234085e+04 12  1.6371409203e+00  3.1947990245e-13
-2.0178694611e+04  7.2485602584e+05 -2.9061525978e+04 10  5.8747615253e+00  3.1947990245e-13
-2.0069425627e+04  7.2478723229e+05 -2.9023291528e+04 10  6.7608526165e+00  3.6350256717e-13
-2.0161207763e+04  7.2485501902e+05 -2.9055174486e+04 12  1.3640618539e+00  3.1901506071e-13
-2.0150479027e+04  7.2483971381e+05 -2.9055796012e+04  7  1.2100000000e+01  3.1911338403e-13
-2.0098079889e+04  7.2479171468e+05 -2.9041784546e+04  0  8.1294333948e+00  3.2019075342e-13
-2.0105207439e+04  7.2480569913e+05 -2.9049108007e+04  7  1.2100000000e+01  3.2054625222e-13
-2.0104764407e+04  7.2480743614e+05 -2.9047733317e+04 12  3.3934545491e-01  3.2055812173e-13
-2.0109948454e+04  7.2479564001e+05 -2.9050671412e+04  7  1.6800000000e+01  3.2183340072e-13
-2.0114303217e+04  7.2478684707e+05 -2.9051495227e+04  1  7.9717102965e+00  3.2431449168e-13
-2.0164960962e+04  7.2477033490e+05 -2.9020752532e+04 10  6.7571535752e+00  3.4424763721e-13
-2.0109948454e+04  7.2479564001e+05 -2.9050671412e+04 11  3.9339099994e+00  3.2183340072e-13
-2.0072063850e+04  7.2480617118e+05 -2.9064735592e+04 10  6.6581635239e+00  3.3147595456e-13
-2.0106926588e+04  7.2480762368e+05 -2.9044436092e+04 11  2.0086517903e+00  3.2056217819e-13
-2.0106867947e+04  7.2480448412e+05 -2.9047572649e+04  0  8.6534280078e+00  3.2097297992e-13
-2.0106700556e+04  7.2480410876e+05 -2.9047218061e+04 10  1.4704259800e+00  3.2097297992e-13
-2.0084680738e+04  7.2479032080e+05 -2.9024449051e+04 10  3.6180735200e-02  3.2061691034e-13
-2.0084829958e+04  7.2478978069e+05 -2.9019840826e+04 11  2.4292806571e-02  3.2061691034e-13
-2.0136257268e+04  7.2480686586e+05 -2.9046619576e+04 11  1.0536859979e+00  3.1957564968e-13
-2.0114222415e+04  7.2482965477e+05 -2.9074289429e+04  1  8.1904011833e+00  3.2552904045e-13
-2.0114747810e+04  7.2483451339e+05 -2.9074155540e+04 10  4.8534285411e+00  3.2552904045e-13
-2.0151274681e+04  7.2483441141e+05 -2.9047610405e+04 11  6.2468829708e+00  3.1916676811e-13
-2.0150479027e+04  7.2483971381e+05 -2.9055796012e+04 11  2.1671202721e+00  3.1911338403e-13
-2.0171079573e+04  7.2486078410e+05 -2.9020342263e+04 10  6.7499828898e+00  3.2509004518e-13
-2.0191902961e+04  7.2473465837e+05 -2.8849650810e+04 10  6.6225336682e+00  3.2911846058e-13
-2.0171219128e+04  7.2469710172e+05 -2.8600018636e+04 10  6.5582795192e+00  3.3777550761e-13
-2.0440261033e+04  7.2448100407e+05 -2.7834983659e+04  0  8.4539679548e+00  3.2127051415e-13
-2.0440132998e+04  7.2448030206e+05 -2.7841389545e+04 10  2.4352395396e+00  3.2127051415e-13
-2.0317133212e+04  7.2444249953e+05 -2.7470977268e+04 11  1.1593722378e+00  3.1621218769e-13
-2.0226181469e+04  7.2429118131e+05 -2.7264243923e+04 11  6.7748490672e+00  3.2742479810e-13
-2.0262887813e+04  7.2425329050e+05 -2.6921734032e+04 11  3.0741113066e+00  3.1534592088e-13
-2.0189232251e+04  7.2419035945e+05 -2.6730678700e+04 10  6.7574224060e+00  3.5249726255e-13
-2.0194674183e+04  7.2401602167e+05 -2.6136002135e+04 11  2.7605976393e+00  3.1410379955e-13
-2.0307428579e+04  7.2404786667e+05 -2.5980639326e+04 11  1.5436914137e+00  3.1390157597e-13
-2.0216091980e+04  7.2398665586e+05 -2.5846099734e+04 11  2.9667672439e-01  3.1367324124e-13
-2.0132230290e+04  7.2394395638e+05 -2.5784592686e+04 11  3.1604213969e+00  3.1356024817e-13
-2.0215246302e+04  7.2391802542e+05 -2.5510502262e+04 11  2.3041732532e+00  3.1316053730e-13
-2.0209748332e+04  7.2392080337e+05 -2.5444628279e+04 12  2.2064783259e-01  3.1318153292e-13
-2.0235538892e+04  7.2395599383e+05 -2.5454570145e+04 10  6.7495118709e+00  3.3013176885e-13
-2.0215939473e+04  7.2399209853e+05 -2.5489292537e+04 10  2.1768572221e+00  3.2770708005e-13
-2.0216343254e+04  7.2399378013e+05 -2.5488233689e+04 11  6.0415859228e-02  3.2770708005e-13
-2.0196853005e+04  7.2388121649e+05 -2.5318739455e+04 12  1.8619914705e+00  3.1296932329e-13
-2.0177191167e+04  7.2389316175e+05 -2.5325351962e+04  3  8.7600000000e+00  3.1411053786e-13
-2.0177191167e+04  7.2389316175e+05 -2.5325351962e+04 12  1.1654161860e-01  3.1411053786e-13
-2.0177167674e+04  7.2389310355e+05 -2.5325472522e+04 10  5.8929139877e+00  3.1411053786e-13
-2.0197366056e+04  7.2388415239e+05 -2.5319618151e+04 11  5.3371880925e+00  3.1287477182e-13
-2.0186639876e+04  7.2381288822e+05 -2.4849039408e+04 12  8.1952331424e-01  3.1233362028e-13
-2.0195634840e+04  7.2379237299e+05 -2.4842090291e+04  0  8.9374363007e+00  3.1308956334e-13
-2.0195471242e+04  7.2379291904e+05 -2.4841630691e+04 10  1.8258119812e+00  3.1308956334e-13
-2.0130729531e+04  7.2371419679e+05 -2.4397112549e+04 12  1.0982972755e+00  3.1377170645e-13
-2.0135409082e+04  7.2371199063e+05 -2.4405474496e+04 10  3.2940166821e+00  3.1377170645e-13
-2.0045121099e+04  7.2308676757e+05 -2.3605161735e+04 11  3.6001656710e+00  3.0997266165e-13
-2.0020575898e+04  7.2301419309e+05 -2.3652005648e+04 11  6.7602423809e+00  3.1212978093e-13
-2.0031703640e+04  7.2282055178e+05 -2.3486506607e+04 10  6.7943388846e+00  3.2230442560e-13
-1.9996517520e+04  7.2277351355e+05 -2.3359126978e+04 11  3.6662493608e+00  3.0938796087e-13
-2.0029191035e+04  7.2271459541e+05 -2.3183829774e+04 10  2.3216957056e+00  3.2159388854e-13
-2.0028563375e+04  7.2271552216e+05 -2.3184236508e+04 11  3.0075187936e-01  3.2159388854e-13
-2.0510420833e+04  7.2240321729e+05 -2.3398354871e+04  7  1.2100000000e+01  3.1021762410e-13
-2.0604359576e+04  7.2211072557e+05 -2.3688146275e+04  1  8.9153798314e+00  3.1091024586e-13
-2.0741800771e+04  7.2201865270e+05 -2.3831182480e+04  7  1.2100000000e+01  3.1132818412e-13
-2.0897964972e+04  7.2194110488e+05 -2.4014000847e+04  7  1.2100000000e+01  3.1181169967e-13
-2.0959193095e+04  7.2190909277e+05 -2.4142898121e+04 12  3.8447848300e-01  3.1209428953e-13
-2.1083115235e+04  7.2186317369e+05 -2.4335516070e+04  7  1.6800000000e+01  3.1252410868e-13
-2.1156585971e+04  7.2169264381e+05 -2.4542560409e+04 12  9.0103081592e-02  3.1304326332e-13
-2.1386355710e+04  7.2139349946e+05 -2.5123085304e+04 12  2.1570953559e-02  3.1438657481e-13
-2.1847247218e+04  7.2129222740e+05 -2.5875456130e+04 12  3.2438849259e+00  3.1616634175e-13
-2.1920870117e+04  7.2123277880e+05 -2.6111463624e+04  7  1.2100000000e+01  3.1666387610e-13
-2.2490216987e+04  7.1956817271e+05 -2.6066715225e+04 12  9.8138116183e-01  3.2131133937e-13
-2.2565772073e+04  7.1900390162e+05 -2.5828590937e+04 12  2.1950221404e+00  3.2259049812e-13
-2.2602933065e+04  7.1849483394e+05 -2.5659912032e+04 12  7.4585144631e-01  3.2369520894e-13
-2.2614626607e+04  7.1826732213e+05 -2.5551447914e+04 12  1.3030683910e+00  3.2421639023e-13
-2.2684132593e+04  7.1755402840e+05 -2.5299588103e+04 12  1.0731459125e-01  3.2580289646e-13
-2.2796211603e+04  7.1643896057e+05 -2.4654034884e+04  7  1.6800000000e+01  3.2859756876e-13
-2.2819534417e+04  7.1625220475e+05 -2.4481204099e+04 12  1.9628193146e+00  3.2915609599e-13
-2.2866457065e+04  7.1608115246e+05 -2.4306730956e+04  7  8.7600000000e+00  3.2970305640e-13
-2.2906659966e+04  7.1592845024e+05 -2.4136961033e+04 12  3.6597025369e-01  3.3022342950e-13
-2.2918128217e+04  7.1589642032e+05 -2.4085077931e+04  7  1.6800000000e+01  3.3036101831e-13
-2.2998536290e+04  7.1583690826e+05 -2.4117707266e+04  7  1.2100000000e+01  3.3042322169e-13
-2.2940578682e+04  7.1584073349e+05 -2.4019925421e+04 12  2.2242291748e-01  3.3055870443e-13
-2.2983320902e+04  7.1565429946e+05 -2.3709257135e+04  7  8.7600000000e+00  3.3137506651e-13
-2.3058896386e+04  7.1547317476e+05 -2.3558945046e+04 12  6.7670730192e-01  3.3191167216e-13
-2.3154055027e+04  7.1498749809e+05 -2.3144319779e+04 12  1.0252300160e+00  3.3341532208e-13
-2.3199551868e+04  7.1475396107e+05 -2.2919803693e+04  7  1.6800000000e+01  3.3417932185e-13
-2.3300297789e+04  7.1453826975e+05 -2.2806439508e+04  7  1.2100000000e+01  3.3479586488e-13
-2.3328697445e+04  7.1445567035e+05 -2.2746116150e+04  7  1.6800000000e+01  3.3504847525e-13
-2.3694009153e+04  7.1352446805e+05 -2.1841340541e+04  7  8.7600000000e+00  3.3837438294e-13
-2.3728651219e+04  7.1350040770e+05 -2.1856442898e+04  7  1.2100000000e+01  3.3841215577e-13
-2.3734813753e+04  7.1343418875e+05 -2.1776860722e+04  7  1.2100000000e+01  3.3866826275e-13
-2.3827661409e+04  7.1322015280e+05 -2.1516384923e+04 12  3.4087341371e+00  3.3956625988e-13
-2.3851356547e+04  7.1255593434e+05 -2.1208708396e+04 12  1.8224984199e+00  3.4172662048e-13
-2.4017065641e+04  7.1194805479e+05 -2.1338584438e+04 12  9.8496779522e-01  3.4370832464e-13
-2.4037861789e+04  7.1192792047e+05 -2.1355267859e+04 12  2.3742344265e+00  3.4380324282e-13
-2.4036245129e+04  7.1190261199e+05 -2.1355621443e+04 12  3.1899336362e+00  3.4386003756e-13
-2.4089426935e+04  7.1184376563e+05 -2.1386911990e+04  7  1.2100000000e+01  3.4411285864e-13
-2.4116876369e+04  7.1180507520e+05 -2.1387264492e+04  7  8.7600000000e+00  3.4424942425e-13
-2.4246689914e+04  7.1119186331e+05 -2.1926211064e+04 12  1.5679134936e+00  3.4706613151e-13
-2.4344407019e+04  7.1115493124e+05 -2.2109884397e+04 12  3.1293085762e-01  3.4746128330e-13
-2.4184289886e+04  7.1104940631e+05 -2.2057156461e+04 12  1.5890697926e+00  3.4775755766e-13
-2.4093095281e+04  7.1097959756e+05 -2.2287068257e+04  9  1.3869530225e+01  3.4862106058e-13
-2.4047877677e+04  7.1094163642e+05 -2.2301170183e+04  7  1.6800000000e+01  3.4878002092e-13
-2.4028727243e+04  7.1089258241e+05 -2.2377294446e+04  1  8.0759035034e+00  3.4914102542e-13
-2.4066657305e+04  7.1084120947e+05 -2.2486921498e+04  7  1.6800000000e+01  3.4969799207e-13
-2.4096316097e+04  7.1092850362e+05 -2.2453137807e+04 12  4.8736060143e-01  3.5002009482e-13
-2.4150996333e+04  7.1094158930e+05 -2.2435917240e+04  7  1.2100000000e+01  3.5020570645e-13
