 x                 y                 z               Event            Energy              Time
-1.3569093518e+00  1.6540125963e+06  7.2020411817e+00  1  1.2100000000e+01  2.6177133645e-12
 2.5482896439e+00  1.6541582697e+06 -1.1368924536e+01  2  1.6800000000e+01  2.6179439135e-12
 1.9779003739e+00  1.6544705724e+06  7.6262895451e-01  0  8.7600000000e+00  2.6184381776e-12
 6.7363312683e-02  1.6545913812e+06 -5.3418368721e+00  0  8.7600000000e+00  2.6186293748e-12
-1.1800973332e-03  1.6547131486e+06 -3.8958797552e-03  1  1.2100000000e+01  2.6188220893e-12
 4.8964142674e+00  1.6549789570e+06  1.3640301921e+00  0  8.7600000000e+00  2.6192427696e-12
-8.5649646952e+01  1.6551837352e+06 -3.6690533627e+00  0  8.7600000000e+00  2.6195668605e-12
-7.7374496167e+00  1.6552918131e+06 -1.8299040764e+00  1  1.2100000000e+01  2.6197379095e-12
 2.0407834729e+01  1.6555462965e+06  1.0181324290e+01  2  1.6800000000e+01  2.6201406660e-12
 1.9511149120e+01  1.6556841345e+06 -3.0288752815e+01  0  8.7600000000e+00  2.6203588145e-12
-3.9302626821e+01  1.6561214223e+06 -6.5827661305e+01  1  1.2100000000e+01  2.6210508855e-12
 1.9489541217e-03  1.6567567403e+06 -3.9280774020e-03  3  3.2200000000e+01  2.6220563678e-12
 6.3504646822e+00  1.6567918819e+06  1.6125584145e+01  1  1.2100000000e+01  2.6221119845e-12
-1.5171340001e+00  1.6568086763e+06  2.2955943413e+01  1  1.2100000000e+01  2.6221385641e-12
 8.0310415747e-04  1.6569176845e+06 -2.2284254372e-03  1  1.2100000000e+01  2.6223110852e-12
 2.0179366327e+02  1.6572345339e+06  1.1587025163e+02  0  8.7600000000e+00  2.6228125451e-12
-3.1463234444e-03  1.6583321523e+06 -2.5812986086e-04  0  8.7600000000e+00  2.6245496845e-12
-7.4249672888e+00  1.6585147621e+06  2.9260669633e+00  0  8.7600000000e+00  2.6248386907e-12
 1.0067184849e+02  1.6586076825e+06  1.4327553754e+01  0  8.7600000000e+00  2.6249857506e-12
-2.0096189835e+01  1.6586116401e+06 -4.9034870364e+00  0  8.7600000000e+00  2.6249920142e-12
 1.6114285200e-03  1.6587619864e+06  3.2791355663e-03  3  3.2200000000e+01  2.6252299588e-12
-2.3008490269e-01  1.6588588507e+06  1.0005486449e+00  3  3.2200000000e+01  2.6253832606e-12
-6.9618393544e+01  1.6590069620e+06  1.8978092299e+00  0  8.7600000000e+00  2.6256176680e-12
-1.1327183881e+01  1.6591561070e+06 -9.2131977357e+00  1  1.2100000000e+01  2.6258537116e-12
 2.4314633885e-03  1.6591715145e+06 -4.3948301298e-03  0  8.7600000000e+00  2.6258780961e-12
-3.9099908568e-03  1.6594260979e+06  4.7836689603e-03  0  8.7600000000e+00  2.6262810111e-12
 2.5641064456e-01  1.6594361410e+06 -3.2368129744e+01  0  8.7600000000e+00  2.6262969057e-12
-7.8411107504e+00  1.6596010761e+06 -9.2235265219e-01  0  8.7600000000e+00  2.6265579393e-12
-8.7578350020e-04  1.6598159509e+06  7.0671207537e-04  1  1.2100000000e+01  2.6268980096e-12
-3.4684243715e+01  1.6598435555e+06 -5.9286552088e+00  0  8.7600000000e+00  2.6269416979e-12
 1.0023536122e+01  1.6599876850e+06 -9.6305917984e-02  1  1.2100000000e+01  2.6271698036e-12
 2.7040310800e+00  1.6600690084e+06  1.0318240898e+00  2  1.6800000000e+01  2.6272985095e-12
-2.2901492134e-03  1.6601366075e+06 -5.3782987666e-04  2  1.6800000000e+01  2.6274054950e-12
 6.5537034873e+00  1.6602723829e+06 -1.9529957918e+00  0  8.7600000000e+00  2.6276203790e-12
-2.7198360129e+00  1.6603945834e+06 -2.0797033235e+00  0  8.7600000000e+00  2.6278137789e-12
-3.1294181005e+00  1.6611040353e+06  3.2913351924e+00  1  1.2100000000e+01  2.6289365888e-12
 5.2108433075e+00  1.6614593564e+06 -4.0393983300e+00  1  1.2100000000e+01  2.6294989357e-12
-2.1293480713e+01  1.6617407146e+06  3.0561387189e+01  2  1.6800000000e+01  2.6299442256e-12
 4.8834408918e+01  1.6620861081e+06 -3.5825426393e+01  1  1.2100000000e+01  2.6304908607e-12
-1.4681634277e+01  1.6624279959e+06 -1.9579528595e+00  1  1.2100000000e+01  2.6310319474e-12
-9.9000258304e+01  1.6626492518e+06 -4.8267538508e+01  2  1.6800000000e+01  2.6313821167e-12
-6.4858790211e+00  1.6626682636e+06 -8.3721247307e-01  1  1.2100000000e+01  2.6314122057e-12
 8.3406225295e+00  1.6626871520e+06 -1.0953306157e+01  1  1.2100000000e+01  2.6314420992e-12
-3.2682358141e+01  1.6627222947e+06 -6.9744257796e+01  0  8.7600000000e+00  2.6314977177e-12
 6.9326293920e-04  1.6629082514e+06  1.6702191097e-03  3  3.2200000000e+01  2.6317920209e-12
 2.4302366098e+00  1.6629286338e+06 -2.8952769384e+00  3  3.2200000000e+01  2.6318242790e-12
-7.1764879692e+00  1.6630526947e+06 -6.5992220234e+00  2  1.6800000000e+01  2.6320206233e-12
 1.3725768246e-03  1.6631627776e+06 -1.1013095715e-03  2  1.6800000000e+01  2.6321948454e-12
 6.9227454758e+01  1.6631751966e+06 -2.6087698447e+01  0  8.7600000000e+00  2.6322145002e-12
 2.9003243208e-04  1.6633906904e+06  4.5750860356e-03  3  3.2200000000e+01  2.6325555501e-12
-1.1862386815e-01  1.6635090171e+06 -3.0380964974e+00  0  8.7600000000e+00  2.6327428192e-12
 7.8063635819e-01  1.6636222768e+06 -5.6783381417e+00  0  8.7600000000e+00  2.6329220690e-12
 1.6380269721e+00  1.6648048329e+06  6.0180623279e+00  0  8.7600000000e+00  2.6347936345e-12
-3.4563296282e+00  1.6648053826e+06 -8.9700493236e+00  2  1.6800000000e+01  2.6347945045e-12
-7.6999842152e-01  1.6648085261e+06  3.0480576017e+00  1  1.2100000000e+01  2.6347994796e-12
 3.4709997887e-03  1.6648481510e+06 -2.9065511133e-03  1  1.2100000000e+01  2.6348621917e-12
-9.6142022233e+01  1.6654138736e+06  2.8629267632e+01  0  8.7600000000e+00  2.6357575292e-12
-1.5617644943e-01  1.6658034119e+06 -3.8855236154e-01  0  8.7600000000e+00  2.6363740297e-12
-4.0456137872e-04  1.6658338656e+06  5.3690792319e-04  3  3.2200000000e+01  2.6364222272e-12
 3.0658471329e+00  1.6661685779e+06 -2.7172516771e+00  0  8.7600000000e+00  2.6369519575e-12
-2.4388357421e+01  1.6664645648e+06 -5.9786510927e+01  0  8.7600000000e+00  2.6374203994e-12
-6.4550493017e+01  1.6667093667e+06  1.6367156296e+01  0  8.7600000000e+00  2.6378078338e-12
 1.5210276176e+01  1.6672547682e+06  8.9217737911e+00  0  8.7600000000e+00  2.6386710103e-12
-1.7170781548e+00  1.6675557079e+06 -1.5520430434e+00  3  3.2200000000e+01  2.6391472908e-12
-6.8370519541e-01  1.6676630542e+06 -7.5432130096e-01  1  1.2100000000e+01  2.6393171818e-12
 1.2919721506e+02  1.6677758946e+06 -8.3681268473e+01  2  1.6800000000e+01  2.6394957680e-12
 3.8114650914e-03  1.6683773269e+06 -7.0620800169e-04  1  1.2100000000e+01  2.6404476213e-12
 4.8136856968e+00  1.6685156341e+06 -3.2182681833e-01  0  8.7600000000e+00  2.6406665123e-12
 1.7599692603e+01  1.6685969290e+06 -1.0013756713e+00  0  8.7600000000e+00  2.6407951733e-12
 1.0701455028e+01  1.6691513760e+06 -4.2244197793e-01  0  8.7600000000e+00  2.6416726656e-12
-2.5576094677e+01  1.6707367117e+06  3.5642776180e+01  2  1.6800000000e+01  2.6441816879e-12
 7.6211567305e-04  1.6711469274e+06 -1.1218830273e-03  3  3.2200000000e+01  2.6448309133e-12
 2.5190760126e+01  1.6718168140e+06  4.0631980299e+01  1  1.2100000000e+01  2.6458911055e-12
 1.9580957260e+01  1.6719175487e+06 -4.2697146659e+01  1  1.2100000000e+01  2.6460505326e-12
 9.2207440735e+00  1.6719265726e+06  9.7461213268e+00  0  8.7600000000e+00  2.6460648142e-12
 4.5119599623e-03  1.6725917799e+06  2.5110867049e-03  0  8.7600000000e+00  2.6471176007e-12
-1.5310757594e+01  1.6725936411e+06 -1.9321111839e+01  2  1.6800000000e+01  2.6471205462e-12
-1.1161377259e+00  1.6728279935e+06  1.4124895439e+00  0  8.7600000000e+00  2.6474914427e-12
-9.3076051704e+00  1.6729390211e+06  5.0268580258e+00  1  1.2100000000e+01  2.6476671600e-12
-1.4875533798e+01  1.6731366519e+06  9.9499486303e+01  1  1.2100000000e+01  2.6479799392e-12
 1.9879125573e+00  1.6732163588e+06  1.6067990774e-01  0  8.7600000000e+00  2.6481060868e-12
 2.7771446933e+00  1.6733484896e+06 -1.1894866526e+00  2  1.6800000000e+01  2.6483152029e-12
-1.0434640779e+02  1.6740606477e+06  1.0155667454e+02  1  1.2100000000e+01  2.6494422958e-12
 3.8933525399e+00  1.6742347401e+06  1.1907229711e+00  0  8.7600000000e+00  2.6497178220e-12
 1.9862884349e+00  1.6743567147e+06  1.2666770474e+00  0  8.7600000000e+00  2.6499108643e-12
-1.3184927041e+02  1.6745267640e+06  3.6250437551e+02  0  8.7600000000e+00  2.6501799919e-12
 3.8342494745e-03  1.6748040733e+06  2.2309178660e-03  2  1.6800000000e+01  2.6506188739e-12
 5.4565685440e+01  1.6748504973e+06 -8.5918132052e+01  2  1.6800000000e+01  2.6506923466e-12
-1.4682742910e+00  1.6750842469e+06  1.8610885336e+00  2  1.6800000000e+01  2.6510622890e-12
 1.2662243930e+00  1.6752731880e+06  5.5629472764e+00  0  8.7600000000e+00  2.6513613155e-12
 1.4580029337e+01  1.6757970066e+06 -1.2381347416e+01  0  8.7600000000e+00  2.6521903340e-12
 1.6291176669e+02  1.6760099203e+06  2.1036326839e+02  0  8.7600000000e+00  2.6525273005e-12
-4.9634264130e-03  1.6762972247e+06 -3.0772324899e-04  0  8.7600000000e+00  2.6529820013e-12
-1.2444639417e+02  1.6764210638e+06  6.5364839700e+01  1  1.2100000000e+01  2.6531779944e-12
 4.4129392110e-01  1.6764914899e+06 -4.9778147281e+00  0  8.7600000000e+00  2.6532894539e-12
-4.9830340253e+00  1.6771117217e+06  4.3851241408e+00  0  8.7600000000e+00  2.6542710602e-12
-2.7883793279e+01  1.6772068601e+06 -1.2667976762e+01  2  1.6800000000e+01  2.6544216304e-12
-9.0193748817e+00  1.6774929008e+06  1.3728824493e+01  0  8.7600000000e+00  2.6548743310e-12
 9.2090535050e-01  1.6776150961e+06 -3.8715050773e+00  1  1.2100000000e+01  2.6550677227e-12
-3.5980413079e+00  1.6778876588e+06 -9.3684633498e+00  2  1.6800000000e+01  2.6554990925e-12
 7.6021113484e-01  1.6779266940e+06  1.5552203516e+01  0  8.7600000000e+00  2.6555608712e-12
-1.9046457144e-03  1.6785473027e+06 -1.3805219002e-03  1  1.2100000000e+01  2.6565430740e-12
-1.8128418401e+01  1.6785978543e+06 -1.3688512348e+01  3  3.2200000000e+01  2.6566230793e-12
 4.9593248895e+01  1.6792136248e+06  4.1093861222e+01  1  1.2100000000e+01  2.6575976247e-12
-1.5507014744e+01  1.6794580265e+06  2.3291016521e+00  0  8.7600000000e+00  2.6579844258e-12
 3.2095731796e+01  1.6796154633e+06 -6.9010208039e+01  3  3.2200000000e+01  2.6582335922e-12
-5.1111850548e+01  1.6801864805e+06 -1.4998208500e+02  0  8.7600000000e+00  2.6591373092e-12
-1.4640944449e+01  1.6803617661e+06 -4.5162040133e+00  1  1.2100000000e+01  2.6594147239e-12
 3.7658280239e+00  1.6806019888e+06  3.0582572853e+00  0  8.7600000000e+00  2.6597949110e-12
-2.6811940503e+00  1.6810258459e+06  2.4741824922e+01  0  8.7600000000e+00  2.6604657258e-12
-2.4315766233e-03  1.6813283724e+06  2.4916919169e-03  1  1.2100000000e+01  2.6609445177e-12
-2.1339519169e-03  1.6814238337e+06  4.6701328734e-03  1  1.2100000000e+01  2.6610955990e-12
-1.9497864652e+00  1.6814392605e+06  9.0773936419e-01  2  1.6800000000e+01  2.6611200142e-12
 3.3211711090e+01  1.6820148381e+06 -1.4982506954e+01  0  8.7600000000e+00  2.6620309486e-12
 4.0893880037e+01  1.6825155238e+06  2.9596408408e+00  0  8.7600000000e+00  2.6628233559e-12
-5.2405642475e+01  1.6825296085e+06  3.0188444599e+01  1  1.2100000000e+01  2.6628456471e-12
-7.4972284283e+01  1.6829424141e+06 -3.4802293952e+01  0  8.7600000000e+00  2.6634989714e-12
 4.8680427425e-01  1.6834086289e+06 -2.6300869471e+00  0  8.7600000000e+00  2.6642368236e-12
 3.0334812864e+00  1.6839490145e+06  8.1452388294e-02  0  8.7600000000e+00  2.6650920615e-12
-5.6363447188e+01  1.6841237539e+06  1.3225645623e+01  1  1.2100000000e+01  2.6653686119e-12
-4.2032763995e+00  1.6843312855e+06 -1.1800608514e+00  1  1.2100000000e+01  2.6656970605e-12
 1.1441358124e+01  1.6848658173e+06  4.2329385539e+00  0  8.7600000000e+00  2.6665430343e-12
 2.9297317501e+00  1.6849696518e+06  1.0513138650e+00  0  8.7600000000e+00  2.6667073673e-12
-1.5410603500e+00  1.6849923758e+06  4.4922071645e+00  2  1.6800000000e+01  2.6667433312e-12
-2.3214634191e+01  1.6850682319e+06 -2.9049802950e+01  0  8.7600000000e+00  2.6668633845e-12
 9.2320367504e-04  1.6852064179e+06 -3.7158335926e-03  0  8.7600000000e+00  2.6670820838e-12
-8.1994992945e+00  1.6855480653e+06 -1.3837168990e+01  2  1.6800000000e+01  2.6676227900e-12
 2.0570902744e-01  1.6855936757e+06  5.7710445686e-01  1  1.2100000000e+01  2.6676949750e-12
-2.0151901883e-03  1.6856175843e+06  6.9850500007e-04  3  3.2200000000e+01  2.6677328139e-12
-2.2462792708e+00  1.6856765611e+06 -5.0367663913e+00  1  1.2100000000e+01  2.6678261531e-12
-4.4790533821e+00  1.6856841387e+06 -3.5330781950e+00  0  8.7600000000e+00  2.6678381458e-12
-2.2646380832e-04  1.6859626477e+06  3.8227736013e-03  3  3.2200000000e+01  2.6682789264e-12
-2.7270716715e+00  1.6867524158e+06 -3.4688793345e-01  2  1.6800000000e+01  2.6695288483e-12
-6.4709533300e-01  1.6869491767e+06  2.0943016916e+00  2  1.6800000000e+01  2.6698402508e-12
-9.3863640473e-01  1.6870289892e+06  1.0603745557e-01  0  8.7600000000e+00  2.6699665655e-12
-6.4408275562e-04  1.6871189028e+06  4.9011263623e-03  3  3.2200000000e+01  2.6701088668e-12
-3.3195092237e+00  1.6872500840e+06  3.4996309560e+00  0  8.7600000000e+00  2.6703164800e-12
 3.2307718034e-03  1.6873668091e+06 -4.1830017949e-04  3  3.2200000000e+01  2.6705012142e-12
 7.0151481180e+00  1.6877803912e+06 -7.2291070030e+00  1  1.2100000000e+01  2.6711557676e-12
-4.7192214319e+00  1.6878231221e+06  7.7996147362e-01  0  8.7600000000e+00  2.6712233954e-12
-4.4097371295e+00  1.6878625443e+06 -3.4290497677e+00  2  1.6800000000e+01  2.6712857867e-12
-7.3440596092e+00  1.6878758325e+06 -1.0707363790e+01  1  1.2100000000e+01  2.6713068171e-12
 2.4549537363e+00  1.6879934868e+06  4.0001912130e+00  0  8.7600000000e+00  2.6714930221e-12
 9.3876109927e+00  1.6883387762e+06  1.4918093906e+00  0  8.7600000000e+00  2.6720394923e-12
-1.1854937470e+01  1.6884944946e+06  1.1443213730e+01  0  8.7600000000e+00  2.6722859392e-12
 1.1328901640e+01  1.6887436166e+06 -6.1111920746e+00  1  1.2100000000e+01  2.6726802105e-12
-1.0380371400e+01  1.6891877181e+06 -3.5926965018e+01  2  1.6800000000e+01  2.6733830652e-12
 2.4194740178e-01  1.6894945803e+06 -7.4196112195e-01  2  1.6800000000e+01  2.6738687189e-12
-4.2080775872e+00  1.6902654044e+06  2.5738724266e+01  0  8.7600000000e+00  2.6750886591e-12
-6.0795522989e+01  1.6904788684e+06  1.0898319112e+01  0  8.7600000000e+00  2.6754264967e-12
 5.9186100620e+00  1.6909376050e+06 -9.0024441959e+00  2  1.6800000000e+01  2.6761525134e-12
 6.8508809957e+01  1.6909797230e+06  5.3902911514e+01  3  3.2200000000e+01  2.6762191713e-12
-2.3186404263e+01  1.6910362715e+06 -3.8514406243e+00  2  1.6800000000e+01  2.6763086675e-12
 7.0135252927e+01  1.6912170802e+06 -1.4914982341e+01  2  1.6800000000e+01  2.6765948233e-12
-1.1685884750e+01  1.6912320246e+06  1.2788501998e+01  0  8.7600000000e+00  2.6766184749e-12
-1.0626106502e+01  1.6917276613e+06 -9.1612970918e+00  1  1.2100000000e+01  2.6774028915e-12
-5.3741262135e+00  1.6921421898e+06 -7.2852078118e+00  2  1.6800000000e+01  2.6780589427e-12
-3.7111675151e-04  1.6922064987e+06  2.6407573361e-03  3  3.2200000000e+01  2.6781607207e-12
-3.4775111906e+00  1.6926387599e+06 -2.3468525024e+00  1  1.2100000000e+01  2.6788448364e-12
-1.6777025582e+00  1.6928437727e+06 -1.8119480708e+00  0  8.7600000000e+00  2.6791692986e-12
-6.0024934056e-01  1.6936136258e+06 -6.8885498143e-01  0  8.7600000000e+00  2.6803877021e-12
 3.2085480672e-03  1.6938946073e+06 -3.9326339862e-03  1  1.2100000000e+01  2.6808323959e-12
 2.5261926732e+00  1.6945019489e+06 -5.2531578224e+00  0  8.7600000000e+00  2.6817936016e-12
-3.6848756409e+01  1.6947259249e+06  3.0508683086e+01  0  8.7600000000e+00  2.6821480758e-12
-4.9292383432e+00  1.6947348118e+06 -9.2313347041e+00  1  1.2100000000e+01  2.6821621406e-12
 9.2345297399e-01  1.6947505316e+06  4.0747584677e-01  0  8.7600000000e+00  2.6821870195e-12
-9.2477621410e+00  1.6948195685e+06  1.5121708548e+01  0  8.7600000000e+00  2.6822962803e-12
-9.0174839060e+01  1.6952186981e+06 -3.9467508871e+01  1  1.2100000000e+01  2.6829279605e-12
-1.8148861444e+01  1.6955752383e+06 -6.1058843698e+01  0  8.7600000000e+00  2.6834922367e-12
 1.3338530425e+01  1.6956306879e+06  9.3255549389e+00  1  1.2100000000e+01  2.6835799937e-12
-6.3503508290e+00  1.6956489381e+06 -7.3014973278e+00  1  1.2100000000e+01  2.6836088772e-12
-7.8556403211e+01  1.6958752266e+06 -6.9363434320e+01  3  3.2200000000e+01  2.6839670115e-12
 1.4321507699e+00  1.6962785170e+06 -4.1957130886e+00  2  1.6800000000e+01  2.6846052767e-12
 1.5921718366e-01  1.6964071315e+06  1.3563493240e+00  0  8.7600000000e+00  2.6848088277e-12
 4.2205939438e-03  1.6964501581e+06 -4.4775860661e-03  0  8.7600000000e+00  2.6848769234e-12
-1.4254761475e+00  1.6967174380e+06  2.0527800306e+01  0  8.7600000000e+00  2.6852999324e-12
 2.9246579624e+01  1.6970034747e+06 -8.5277996418e+01  0  8.7600000000e+00  2.6857526266e-12
 3.8236224016e+00  1.6973619135e+06  1.7203763802e+01  1  1.2100000000e+01  2.6863199078e-12
 6.7793133717e+00  1.6979024284e+06  3.0028869203e+01  0  8.7600000000e+00  2.6871753506e-12
-5.3372220782e+00  1.6981259540e+06 -1.4797208609e+00  2  1.6800000000e+01  2.6875291121e-12
-2.8582910253e+00  1.6984301880e+06  3.2287893032e+00  0  8.7600000000e+00  2.6880106062e-12
-2.1648771160e+00  1.6986685305e+06 -1.2958506118e+01  0  8.7600000000e+00  2.6883878175e-12
-1.4326642505e+02  1.6993594319e+06  1.4983261342e+01  2  1.6800000000e+01  2.6894812687e-12
 8.0270949673e+00  1.6994209044e+06  1.2691578292e-01  0  8.7600000000e+00  2.6895785577e-12
-1.0899778195e+00  1.6994333078e+06  8.8635627816e-01  0  8.7600000000e+00  2.6895981879e-12
 7.8180988621e+01  1.6998003775e+06 -3.2686615672e+01  1  1.2100000000e+01  2.6901791286e-12
 1.5691976082e+01  1.6998631456e+06 -1.9847952940e+01  1  1.2100000000e+01  2.6902784682e-12
-2.0108862058e+00  1.7001536451e+06  1.2756108916e+00  0  8.7600000000e+00  2.6907382255e-12
-5.1977043701e+00  1.7010136466e+06  4.6175062522e+01  0  8.7600000000e+00  2.6920993019e-12
-4.7890130616e-03  1.7015264422e+06  1.0574741224e-03  2  1.6800000000e+01  2.6929108748e-12
-4.6356879351e+01  1.7019159948e+06  2.2185542686e+01  0  8.7600000000e+00  2.6935273979e-12
-2.6425777738e-01  1.7019334303e+06 -6.0573087463e+00  2  1.6800000000e+01  2.6935549922e-12
 7.8542444159e+00  1.7022958063e+06  2.7828102014e-02  0  8.7600000000e+00  2.6941285044e-12
-2.6318376478e+01  1.7030577355e+06 -2.4958613100e+01  0  8.7600000000e+00  2.6953343671e-12
 3.3097088702e+01  1.7032002555e+06 -4.1449236470e+01  0  8.7600000000e+00  2.6955599257e-12
 2.9675753359e-03  1.7033755640e+06 -3.9613302001e-03  2  1.6800000000e+01  2.6958373766e-12
-7.1488339288e+00  1.7037682282e+06  9.8614021577e+00  0  8.7600000000e+00  2.6964588242e-12
 7.2522332872e+00  1.7045652090e+06 -5.2454888641e+00  1  1.2100000000e+01  2.6977201613e-12
-1.6290377178e+01  1.7054636125e+06 -5.0039830527e+00  1  1.2100000000e+01  2.6991420144e-12
-7.9878870253e+00  1.7058847022e+06  5.6811979935e+00  0  8.7600000000e+00  2.6998084496e-12
-1.1572527873e+01  1.7063290991e+06 -1.6374999036e+01  0  8.7600000000e+00  2.7005117717e-12
 1.9233275610e-03  1.7066038283e+06 -4.6336828357e-03  1  1.2100000000e+01  2.7009465703e-12
-6.6377759013e+00  1.7072495050e+06  3.5141603149e+00  1  1.2100000000e+01  2.7019684467e-12
-8.3249852186e-02  1.7076845749e+06 -1.8511310714e+00  1  1.2100000000e+01  2.7026570076e-12
 1.6925807841e-03  1.7077797305e+06 -2.7947622667e-03  3  3.2200000000e+01  2.7028076049e-12
 1.3152253513e+01  1.7081473149e+06 -1.9721541112e+01  0  8.7600000000e+00  2.7033893602e-12
-5.6434779785e+01  1.7083238501e+06  7.9380483869e+01  1  1.2100000000e+01  2.7036687527e-12
-1.3708934383e+02  1.7091366180e+06 -3.7063202587e+01  2  1.6800000000e+01  2.7049550750e-12
-1.5694164981e-03  1.7091880915e+06  2.8169164470e-03  2  1.6800000000e+01  2.7050365392e-12
 6.4199773052e+00  1.7093377575e+06 -1.1511349224e+01  2  1.6800000000e+01  2.7052734072e-12
 3.9147255285e-03  1.7095290924e+06  4.7919579129e-03  3  3.2200000000e+01  2.7055762224e-12
-1.6383412811e+02  1.7095312129e+06  2.7381208045e+01  0  8.7600000000e+00  2.7055795783e-12
-2.8855856974e+01  1.7100848797e+06  1.6991954850e+01  0  8.7600000000e+00  2.7064558359e-12
-4.6193894932e-01  1.7105932840e+06  5.5313956358e-01  0  8.7600000000e+00  2.7072604589e-12
-3.9502872820e+00  1.7107880140e+06 -3.9028318276e-02  1  1.2100000000e+01  2.7075686473e-12
-1.6866613311e-01  1.7116019739e+06 -3.1701335899e+00  1  1.2100000000e+01  2.7088568561e-12
-9.5079986684e-01  1.7117384305e+06 -4.6716161489e-01  3  3.2200000000e+01  2.7090728183e-12
-1.5633583984e-03  1.7118923172e+06  4.6353978103e-03  2  1.6800000000e+01  2.7093163663e-12
 5.3127625509e+00  1.7120925596e+06 -7.4649527434e+00  1  1.2100000000e+01  2.7096332787e-12
-4.4108193512e-01  1.7120983837e+06  2.7323676628e+00  0  8.7600000000e+00  2.7096424962e-12
-1.1364386938e+02  1.7124721211e+06 -1.1681040174e+02  0  8.7600000000e+00  2.7102339895e-12
 4.2572081373e+00  1.7125005576e+06  6.4636828574e+00  1  1.2100000000e+01  2.7102789944e-12
 6.3342629214e+01  1.7127238848e+06  3.2388141554e+01  0  8.7600000000e+00  2.7106324418e-12
 6.8263776565e+00  1.7128259590e+06  5.0463504755e+00  0  8.7600000000e+00  2.7107939889e-12
 2.8141340444e+01  1.7128795142e+06  3.2977707788e+01  0  8.7600000000e+00  2.7108787479e-12
 1.0687804340e+01  1.7129039913e+06  4.5574457204e+00  2  1.6800000000e+01  2.7109174863e-12
 2.4742152485e+00  1.7129397295e+06 -6.8542729048e-01  1  1.2100000000e+01  2.7109740473e-12
-9.6734817091e+00  1.7133408798e+06  3.2621086117e+01  0  8.7600000000e+00  2.7116089253e-12
-2.8690019659e-03  1.7133965199e+06  6.8395897079e-04  4  4.0000000000e+01  2.7116969839e-12
-2.0351195906e+00  1.7142021619e+06  7.7743951348e+00  2  1.6800000000e+01  2.7129720284e-12
 1.4477874780e+01  1.7146813075e+06 -5.0740128935e+01  1  1.2100000000e+01  2.7137303455e-12
-4.7015778579e-03  1.7150448538e+06  5.8094178586e-04  3  3.2200000000e+01  2.7143057099e-12
 1.1866278960e+01  1.7151107469e+06  1.2730438367e+01  0  8.7600000000e+00  2.7144099952e-12
-4.6512903550e+00  1.7154475915e+06  2.9479053974e+00  1  1.2100000000e+01  2.7149431004e-12
 3.8818729015e+00  1.7158170342e+06  9.6061325486e+00  0  8.7600000000e+00  2.7155277966e-12
 3.8885950013e-03  1.7158781959e+06 -4.3838139155e-03  1  1.2100000000e+01  2.7156245939e-12
 2.4547616791e+00  1.7164446848e+06 -3.7912396358e+00  0  8.7600000000e+00  2.7165211442e-12
 1.4818453588e+00  1.7166461396e+06  2.0903108359e+01  0  8.7600000000e+00  2.7168399755e-12
-7.1382114483e-01  1.7169744903e+06 -1.1517001888e+00  0  8.7600000000e+00  2.7173596378e-12
-1.8715065286e+00  1.7170023671e+06  1.1262723512e+01  0  8.7600000000e+00  2.7174037569e-12
-3.8483898581e+01  1.7171093438e+06  1.5114277234e+01  0  8.7600000000e+00  2.7175730629e-12
-6.8010885618e+01  1.7173258761e+06  6.9277323771e+01  0  8.7600000000e+00  2.7179157564e-12
-4.9989760429e+00  1.7179320345e+06 -6.8719318845e+00  1  1.2100000000e+01  2.7188750895e-12
-1.7103941655e+00  1.7181049050e+06 -7.7842258343e+00  2  1.6800000000e+01  2.7191486821e-12
 3.4156982015e+01  1.7185349946e+06 -8.3565899258e+00  3  3.2200000000e+01  2.7198293607e-12
-4.6901910867e+01  1.7185800596e+06 -3.8232833388e+01  0  8.7600000000e+00  2.7199006827e-12
 1.4915002031e+00  1.7186032772e+06 -1.5916393601e+00  2  1.6800000000e+01  2.7199374278e-12
 3.0774449401e+00  1.7192937285e+06 -4.5841562881e-01  0  8.7600000000e+00  2.7210301665e-12
 1.2395224051e-03  1.7193458883e+06  2.6530621842e-03  0  8.7600000000e+00  2.7211127169e-12
-8.7424337357e+01  1.7194430584e+06 -3.2766248365e+01  1  1.2100000000e+01  2.7212665027e-12
 2.5529690766e+00  1.7196462357e+06 -1.7152607810e+00  1  1.2100000000e+01  2.7215880600e-12
-8.5394031903e+00  1.7202570503e+06  2.8815559395e+00  2  1.6800000000e+01  2.7225547622e-12
-5.5127570068e+01  1.7204566403e+06  1.1669762286e+01  1  1.2100000000e+01  2.7228706421e-12
 1.6129508156e-05  1.7204721322e+06  1.0886435844e-03  3  3.2200000000e+01  2.7228951603e-12
-3.1672762885e-03  1.7204752722e+06 -2.4125801574e-03  3  3.2200000000e+01  2.7229001298e-12
-4.4611544954e+00  1.7208377500e+06  1.3340467759e+01  2  1.6800000000e+01  2.7234738032e-12
-3.5854142572e-01  1.7213727991e+06  1.6322295629e+00  0  8.7600000000e+00  2.7243205955e-12
 2.0366130203e+00  1.7214206866e+06 -4.1532551988e+00  0  8.7600000000e+00  2.7243963843e-12
-3.0359703892e+00  1.7215708766e+06  1.2283576810e+01  2  1.6800000000e+01  2.7246340817e-12
-1.2113941192e+00  1.7224987119e+06 -1.6283758540e+01  2  1.6800000000e+01  2.7261025148e-12
 1.7652953075e-03  1.7226226819e+06 -6.8176670730e-04  2  1.6800000000e+01  2.7262987152e-12
