 x                 y                 z               Event            Energy              Time
-4.3975736258e+00  1.6195895991e+06 -2.3340939598e+01 11  1.1946813486e-01  8.0126846163e-13
-9.6106216686e+00  1.6197962147e+06  3.6599966673e+00 11  7.6921375084e-02  7.8576114835e-13
-9.6964275368e+00  1.6197955701e+06  4.3701213912e+00 11  3.7111400038e-02  7.8581101871e-13
-1.5196864441e+01  1.6198023204e+06  2.4165261209e+00 11  7.3941062026e-02  7.8848442173e-13
-1.0914759865e+01  1.6197996011e+06 -9.9781137780e+00  0  8.7600000000e+00  7.9043498533e-13
 8.9769471048e+00  1.6298206339e+06  1.6752054680e+01  1  1.2100000000e+01  7.8906132263e-13
 9.1121272917e-01  1.6298176309e+06  1.1878629369e+01 11  6.7592523864e-02  7.9000396506e-13
 8.3978192904e+00  1.6298012018e+06  8.5406852538e+00  0  8.7600000000e+00  7.9250041022e-13
-1.3723878307e+00  1.6303991442e+06  3.6084470335e+01  1  1.2100000000e+01  7.8888121138e-13
 2.6246182095e+00  1.6303952730e+06  3.5961780797e+01  0  8.7600000000e+00  7.9059160197e-13
-5.3986889871e+00  1.6304123256e+06  3.6890763009e+01 11  9.5530894405e-02  7.9065433590e-13
 4.3040914426e+00  1.6303996880e+06  2.5023787170e+01 11  6.3082072785e-02  7.9255361547e-13
-8.1804662270e+00  1.6304051049e+06  1.8188883435e+01 11  1.8357394036e-01  7.9363798721e-13
-1.0041981415e+01  1.6303991035e+06  1.5811143343e+01 11  6.3873371106e-02  7.9411871675e-13
-1.4249894648e+00  1.6304170818e+06  2.0382273837e+01 11  1.4761752144e-01  7.9786820950e-13
 2.6288087312e+01  1.6304287114e+06  1.0985549322e+01 11  7.2302753805e-02  8.0100552457e-13
 3.2246907752e+01  1.6304258985e+06  9.0264625744e+00 11  1.4769970159e-01  8.0160663159e-13
 4.0776337872e+01  1.6304181676e+06  8.2278255900e+00 11  1.4365367823e-01  8.0249073251e-13
 5.5191607690e+01  1.6303956838e+06  2.4671570384e+01 11  3.0624554343e-02  8.0635661593e-13
 5.5578795250e+01  1.6303993508e+06  2.8083354883e+01 11  1.5056962450e-01  8.0762831133e-13
 5.3338760565e+01  1.6303993991e+06  3.1469270764e+01 12  8.3963938892e+00  8.0850904580e-13
 1.2545367470e+01  1.6315285572e+06 -8.4877258244e+01 11  1.1650252985e-01  7.9217428485e-13
-2.4104492297e+01  1.6338948765e+06 -2.9694005417e+00 11  1.1045750620e-01  7.9420658463e-13
-3.1156710340e+01  1.6338831044e+06 -1.0249274982e+01 11  1.6177921023e-01  7.9569000602e-13
-4.1357092118e+01  1.6338832468e+06 -4.3524521133e+00 11  1.3163303934e-01  7.9630919781e-13
-2.0125574265e+00  1.6368241472e+06 -3.9336184985e+00  2  1.6800000000e+01  7.9199181103e-13
 6.3292061374e+00  1.6368147100e+06 -9.8949458079e+00 11  5.2746921430e-01  7.9263856886e-13
 1.2264320843e+01  1.6368156274e+06 -1.3931900165e+01  0  8.7600000000e+00  7.9286814462e-13
 2.4691535332e+01  1.6368044118e+06 -3.2549618812e+01  0  8.7600000000e+00  7.9386553319e-13
-4.7022559733e+01  1.6417848031e+06 -8.3622656520e+00 11  1.2277364461e-01  7.9499038509e-13
-6.8730512140e+01  1.6417765291e+06 -8.6338625198e+00  0  8.7600000000e+00  7.9687264878e-13
 6.1331376168e+00  1.6439217185e+06 -2.0647524435e+01 11  2.2092984511e-01  7.9765557612e-13
 1.7496050413e+01  1.6439250732e+06 -1.3570097508e+01 11  5.7295927482e-01  7.9880964620e-13
 2.3811580735e+01  1.6439151545e+06 -4.0489533626e+01 11  2.2959018970e-01  8.0156927056e-13
 2.3998976466e+01  1.6439149841e+06 -4.2084047244e+01 11  1.6261802878e-01  8.0168211924e-13
 2.4547283052e+01  1.6439347572e+06 -5.8955179713e+01 11  5.7215990742e-02  8.0451505006e-13
 2.4394673526e+01  1.6439349481e+06 -5.9010362202e+01 11  1.4679598410e-01  8.0453073840e-13
 1.9377877767e+01  1.6439379141e+06 -5.8085741485e+01 11  4.6111125443e-02  8.0505032337e-13
 1.7977840277e+01  1.6439343275e+06 -5.8623478650e+01 11  1.8476314748e-01  8.0535846385e-13
 1.2254165328e+01  1.6439169561e+06 -6.5262070462e+01 11  1.3181963441e-01  8.0765908313e-13
-1.5493925348e+01  1.6444587517e+06 -8.9475147876e+00 11  6.9226020480e-02  7.9568520295e-13
-1.8840418519e+01  1.6444571711e+06 -8.7737135749e+00  2  1.6800000000e+01  7.9570449827e-13
-2.5534524281e+01  1.6444544228e+06 -6.6734242684e+00 11  1.5342566385e-01  7.9574727781e-13
-3.2471451901e+01  1.6444513775e+06 -5.9630254020e+00  3  3.2200000000e+01  7.9579048251e-13
-3.4255068458e+01  1.6444505134e+06 -5.9607981622e+00 11  1.7501790188e-01  7.9580229441e-13
-6.4941835886e+01  1.6445137818e+06  1.1604091369e+01  3  3.2200000000e+01  7.9584014394e-13
-4.8573910335e+01  1.6444183930e+06 -1.5492722811e+01  0  8.7600000000e+00  7.9594835345e-13
-6.6973532948e+01  1.6444423010e+06 -1.7779925863e+01  1  1.2100000000e+01  7.9601539571e-13
-6.8022087945e+01  1.6444396223e+06 -1.5867047947e+01 11  6.2385365926e-02  7.9602362825e-13
-7.0915765542e+01  1.6444433356e+06 -1.5938282288e+01  2  1.6800000000e+01  7.9603087386e-13
-1.1118117944e+02  1.6444283908e+06 -2.2237902634e+01  1  1.2100000000e+01  7.9630578216e-13
-1.1925204853e+02  1.6444156594e+06 -2.4557121933e+01 11  5.4873675528e-02  7.9639034116e-13
-1.4043193305e+02  1.6444403910e+06 -3.2055113619e+01 11  1.5296116168e-01  7.9660682644e-13
-1.4725514172e+02  1.6444554701e+06 -3.0538504711e+01 11  6.2771244243e-02  7.9671452214e-13
-1.4897967583e+02  1.6444672207e+06 -1.9001580814e+01  0  8.7600000000e+00  7.9680167677e-13
-1.5838308824e+02  1.6444706887e+06 -2.4511780588e+01  1  1.2100000000e+01  7.9683365435e-13
-1.5263928387e+02  1.6444731581e+06 -2.7720405377e+01 11  2.4792764492e-01  7.9683599541e-13
-1.6977086280e+02  1.6445136425e+06 -3.2760804814e+01  3  3.2200000000e+01  7.9712882619e-13
-1.8755460490e+02  1.6445440759e+06 -2.7394130959e+01 11  1.3553678441e-01  7.9738486427e-13
-2.1919852954e+02  1.6445405538e+06 -2.4501668996e+01 11  1.1085861262e-01  7.9762546845e-13
-2.2644326339e+02  1.6445368226e+06 -2.3893616442e+01 11  1.7473365324e-01  7.9768125762e-13
-2.4448295571e+02  1.6445353211e+06 -2.7359920101e+01  1  1.2100000000e+01  7.9780493925e-13
-2.6592429400e+02  1.6445286105e+06 -2.8921344496e+01 11  4.8466668352e-01  7.9796210015e-13
-2.2075670630e+02  1.6445740195e+06 -1.4494748780e+01  0  8.7600000000e+00  7.9843401650e-13
-2.0996737856e+02  1.6445681411e+06 -1.7429817282e+01 11  1.0000000000e-02  7.9848589365e-13
-2.0762702278e+02  1.6445641093e+06 -1.6784624600e+01 11  2.1169908672e-01  7.9852001658e-13
-2.0626502286e+02  1.6445576579e+06 -1.3811007130e+01 11  9.2752369627e-02  7.9857248222e-13
-2.0293587224e+02  1.6445532326e+06 -1.2980095471e+01  3  3.2200000000e+01  7.9861235244e-13
-2.0069004197e+02  1.6445416273e+06 -2.0362895424e+01  1  1.2100000000e+01  7.9870785019e-13
-1.9835568765e+02  1.6445248191e+06 -1.5222469313e+01 11  1.2672080005e-01  7.9882933844e-13
-1.9924260948e+02  1.6445166284e+06 -2.0757822498e+01 11  1.4719828094e-01  7.9890476930e-13
-1.8489828216e+02  1.6445032713e+06 -3.5110505844e+01  0  8.7600000000e+00  7.9905340548e-13
-1.9712271214e+02  1.6444934668e+06 -4.4434090797e+01  3  3.2200000000e+01  7.9914512315e-13
-1.7721450303e+02  1.6444990184e+06 -7.1256645473e+01  1  1.2100000000e+01  7.9917919490e-13
-2.1608837204e+02  1.6444767964e+06 -6.8845847986e+01 11  1.0211213578e-01  7.9943414611e-13
-2.2137622697e+02  1.6444815669e+06 -7.1276279666e+01  0  8.7600000000e+00  7.9945051392e-13
-2.1764239785e+02  1.6444751496e+06 -7.1708009194e+01 11  1.5183002852e-01  7.9946408278e-13
-2.2070121980e+02  1.6444728958e+06 -7.5765713395e+01 11  2.0974448904e-01  7.9950996007e-13
-2.2677930338e+02  1.6444687517e+06 -8.5219590026e+01  3  3.2200000000e+01  7.9960256470e-13
-2.3810037387e+02  1.6444533321e+06 -9.4561993201e+01 11  1.4772125090e-01  7.9979457064e-13
-2.3509936218e+02  1.6444451333e+06 -9.3189403567e+01  0  8.7600000000e+00  7.9984347431e-13
-2.1843526050e+02  1.6444430707e+06 -1.0615787554e+02 11  7.4832556151e-02  8.0002567198e-13
-2.0592816583e+02  1.6444651366e+06 -1.1120883313e+02  1  1.2100000000e+01  8.0006830744e-13
-2.1042373799e+02  1.6444434224e+06 -1.1081333918e+02 11  8.3820784619e-02  8.0012181081e-13
-2.1943227184e+02  1.6444406050e+06 -1.3215098940e+02  3  3.2200000000e+01  8.0036561358e-13
-2.1947579196e+02  1.6444403550e+06 -1.3250092751e+02 11  9.4264477877e-02  8.0037032512e-13
-2.2830559296e+02  1.6444332149e+06 -1.2889895163e+02  2  1.6800000000e+01  8.0038658211e-13
-2.2210890087e+02  1.6444162694e+06 -1.3690322322e+02  3  3.2200000000e+01  8.0049386134e-13
-2.1087640314e+02  1.6444398774e+06 -1.2792379143e+02  1  1.2100000000e+01  8.0050824084e-13
-2.0454139413e+02  1.6444481696e+06 -1.4265964110e+02  0  8.7600000000e+00  8.0052767926e-13
-2.1302310046e+02  1.6444341603e+06 -1.4479732496e+02  0  8.7600000000e+00  8.0052823587e-13
-2.0945416743e+02  1.6444343231e+06 -1.4279469456e+02  2  1.6800000000e+01  8.0057008158e-13
-2.0524636390e+02  1.6444337999e+06 -1.3265004655e+02  1  1.2100000000e+01  8.0061771482e-13
-2.0452079075e+02  1.6444356765e+06 -1.4017766137e+02  0  8.7600000000e+00  8.0062617761e-13
-2.0528505278e+02  1.6444354444e+06 -1.5291967778e+02  1  1.2100000000e+01  8.0097565369e-13
-1.9815170223e+02  1.6444272184e+06 -1.4951244412e+02  1  1.2100000000e+01  8.0106731890e-13
-1.9876935655e+02  1.6444125634e+06 -1.5437700693e+02 11  5.3914234964e-02  8.0274151797e-13
-1.8985565935e+02  1.6443990305e+06 -1.7319266207e+02 11  1.5737681858e-01  8.0753890100e-13
-1.8658062866e+02  1.6444050001e+06 -1.6468222155e+02 11  5.8060832980e-01  8.0818257258e-13
-1.8901165933e+02  1.6444302652e+06 -1.6174430239e+02 11  2.8272241081e-02  8.1022112012e-13
-1.8589555576e+02  1.6444314504e+06 -1.5600042329e+02 11  1.2482564419e-01  8.1068323876e-13
-1.8566378486e+02  1.6444313817e+06 -1.5554738491e+02 11  5.0134182985e-01  8.1071382507e-13
-1.8488882031e+02  1.6444300327e+06 -1.4795626223e+02 11  1.4488583194e-01  8.1121733192e-13
-1.8598028104e+02  1.6444299415e+06 -1.4777351114e+02 11  1.7307215337e-01  8.1128631336e-13
-1.9068771221e+02  1.6444229758e+06 -1.4436988649e+02 11  1.8874512676e-01  8.1217995466e-13
-1.9045918810e+02  1.6444130422e+06 -1.4126450958e+02 11  1.4799769724e-01  8.1289768928e-13
-1.8681627497e+02  1.6444132480e+06 -1.3800695893e+02 11  1.6309936260e-01  8.1866501558e-13
-2.1118552816e+02  1.6444413785e+06 -1.4053591443e+02 11  1.1163008625e-01  8.0150879585e-13
-2.1719752562e+02  1.6444496416e+06 -1.3345851595e+02 11  2.2893576465e-01  8.0246352915e-13
-2.2088285260e+02  1.6444496305e+06 -1.3281682057e+02 11  4.6503120066e-01  8.0274210988e-13
-2.1580388782e+02  1.6444473004e+06 -1.2275589812e+02 11  1.4608604895e-01  8.0373683067e-13
-2.0539486612e+02  1.6444418290e+06 -1.1626169629e+02 11  1.3830512273e-01  8.0738915074e-13
-2.1732521270e+02  1.6444324349e+06 -1.3185111051e+02 11  1.0660581331e-01  8.1152207216e-13
-2.1975024682e+02  1.6444201981e+06 -1.3242668854e+02 11  1.0374243518e-01  8.1418146674e-13
-2.2001505367e+02  1.6444196809e+06 -1.3314591385e+02 11  1.5818840617e-01  8.1423642726e-13
-2.1732475197e+02  1.6444193499e+06 -1.4551763268e+02 11  1.0212939723e-01  8.1512567961e-13
-2.1979256259e+02  1.6444147980e+06 -1.4728426630e+02 11  3.6875647313e-02  8.1546727506e-13
-2.1682561042e+02  1.6444083932e+06 -1.6655856759e+02 11  6.7594650013e-02  8.1997717405e-13
-2.0634171572e+02  1.6444244995e+06 -1.5829657669e+02 11  6.6660102862e-02  8.2184643781e-13
-2.1488176079e+02  1.6444191568e+06 -1.5469388028e+02 11  4.9157785243e-01  8.2287439535e-13
-2.1640261876e+02  1.6444209662e+06 -1.5552638695e+02 11  1.3708129797e-01  8.2303684754e-13
-2.0746433818e+02  1.6444280915e+06 -1.5217805677e+02 11  2.3441455733e-01  8.2449527586e-13
-2.1817963584e+02  1.6444233905e+06 -1.4455728529e+02 11  1.9790142919e-01  8.0240005367e-13
-2.1826663769e+02  1.6444600825e+06 -1.2657890252e+02 11  1.8221348841e-01  8.0180251796e-13
-2.0907329698e+02  1.6444761166e+06 -1.0792622922e+02 11  4.9424424142e-01  8.0345357926e-13
-2.2481948154e+02  1.6444651339e+06 -1.1553091957e+02 11  6.5310039342e-02  8.0616533823e-13
-2.2509253616e+02  1.6444750977e+06 -1.1641714119e+02 11  1.0994090448e-01  8.0671746476e-13
-2.2185549083e+02  1.6444443912e+06 -1.2786640415e+02  0  8.7600000000e+00  8.0107301373e-13
-2.1063059398e+02  1.6444570837e+06 -1.1672875291e+02 11  5.9757034568e-02  8.0231673780e-13
-2.0230520586e+02  1.6444640814e+06 -1.2232008559e+02 11  8.3857155365e-02  8.0348214587e-13
-2.2262787921e+02  1.6444673014e+06 -1.3597895534e+02 11  8.8467194738e-02  8.0801227862e-13
-2.3607628158e+02  1.6444741012e+06 -1.5197816922e+02 11  9.4888270589e-02  8.0975316452e-13
-2.5842491128e+02  1.6444551029e+06 -1.4851547831e+02 11  9.1849020903e-02  8.1475296865e-13
-2.5742988339e+02  1.6444478384e+06 -1.6150936630e+02 11  2.0491001019e-01  8.1635429376e-13
-2.6350497286e+02  1.6444371719e+06 -1.6259476047e+02 11  1.4548599822e-01  8.2069714991e-13
-2.5813257147e+02  1.6444339468e+06 -1.6008864619e+02 11  6.4678458265e-02  8.2104855600e-13
-2.4886411654e+02  1.6444354539e+06 -1.6948399214e+02 11  1.2883661795e-01  8.2269501064e-13
-2.3981108633e+02  1.6444323731e+06 -1.7429321051e+02 11  4.6748332399e-01  8.2341156189e-13
-2.3606186461e+02  1.6444284962e+06 -1.7483875362e+02 11  7.8087692249e-02  8.2414958694e-13
-2.3005072528e+02  1.6444263897e+06 -1.7801238496e+02 11  1.7841046270e-01  8.2489960329e-13
-2.2716340249e+02  1.6444206229e+06 -1.7224999102e+02 11  1.2609137419e-01  8.2569679902e-13
-2.2740028682e+02  1.6444187593e+06 -1.6922674113e+02 11  1.1125458173e-01  8.2589211272e-13
-2.2098851762e+02  1.6444156155e+06 -1.7310045782e+02 11  2.4201167837e-01  8.2678417788e-13
-2.1782605285e+02  1.6444136361e+06 -1.7725970787e+02 11  1.3454265053e-01  8.2709667132e-13
-2.1774281124e+02  1.6444095354e+06 -1.7962757897e+02 11  1.5129441234e-01  8.2742274839e-13
-2.1751409178e+02  1.6444086324e+06 -1.8232227618e+02 11  5.4030049626e-01  8.2758937981e-13
-2.1883562361e+02  1.6444081814e+06 -1.8470633570e+02 11  4.8085354532e-02  8.2805738689e-13
-2.0184121085e+02  1.6444179368e+06 -1.7925806731e+02 11  5.4260278809e-02  8.3081176891e-13
-1.9421067727e+02  1.6444121112e+06 -1.7522964737e+02 11  8.2281928750e-02  8.3166066202e-13
-1.9348805559e+02  1.6444118843e+06 -1.7521018402e+02 11  1.1562923957e-01  8.3170560929e-13
-1.7669389869e+02  1.6444162912e+06 -1.6188465399e+02 11  1.4749710032e-01  8.3452693194e-13
-1.6648606430e+02  1.6444185191e+06 -1.6125164789e+02 11  1.3835646193e-01  8.3556934210e-13
-1.6288595479e+02  1.6444143921e+06 -1.6073700679e+02 11  1.2456932835e-01  8.3696135868e-13
-1.6145183141e+02  1.6444276468e+06 -1.5503987634e+02 11  9.6632211446e-02  8.3841797457e-13
-1.6151509480e+02  1.6444284137e+06 -1.5496242681e+02 11  1.5187615610e-01  8.3846573461e-13
-1.8112563460e+02  1.6444217362e+06 -1.8184332806e+02 11  1.3559048516e-01  8.4096062191e-13
-1.8334168398e+02  1.6444100441e+06 -1.8876665640e+02 11  8.5167234044e-02  8.4243075248e-13
-1.8544089798e+02  1.6443998519e+06 -1.8931431002e+02 11  1.4600031408e-01  8.4657743560e-13
-2.0102021517e+02  1.6444159995e+06 -1.8083108718e+02 11  7.7281116064e-02  8.5215824241e-13
-2.1890085722e+02  1.6444154861e+06 -1.7269077508e+02 11  1.2270511632e-01  8.5366518610e-13
-2.2497845907e+02  1.6444429658e+06 -1.4076690085e+02 11  9.7737866014e-02  8.0082644212e-13
-2.3067279028e+02  1.6444454262e+06 -9.7915783525e+01  0  8.7600000000e+00  7.9993640668e-13
-2.3633132537e+02  1.6444379119e+06 -1.0094095074e+02 11  1.1490805287e-01  8.0028171577e-13
-2.3968784256e+02  1.6444246606e+06 -1.0472629127e+02  0  8.7600000000e+00  8.0089017391e-13
-2.2831799980e+02  1.6444628891e+06 -8.4558198133e+01  0  8.7600000000e+00  7.9988863575e-13
-1.9904592397e+02  1.6444934552e+06 -4.2163770413e+01 11  1.1345801750e-01  7.9929495686e-13
-1.7913344107e+02  1.6444940395e+06 -4.7989537971e+01 11  2.5235448942e-01  8.0034662614e-13
-1.7913733925e+02  1.6444941270e+06 -4.7900659364e+01 11  1.0381684799e-01  8.0035301378e-13
-1.8799459951e+02  1.6444940922e+06 -6.1636684392e+01  0  8.7600000000e+00  8.0190302874e-13
-2.7906024452e+02  1.6445153996e+06 -2.9703665929e+01 11  1.1579524477e-01  7.9996772900e-13
-2.8835761095e+02  1.6445270064e+06 -2.5449556177e+01 11  1.4713005211e-01  8.0184220461e-13
-2.9009714025e+02  1.6445283927e+06 -2.8158174097e+01 11  1.0000000000e-02  8.0204958389e-13
-2.9309350285e+02  1.6445241965e+06 -1.8557098870e+01 11  4.1661411168e-02  8.0283826808e-13
-2.9952666685e+02  1.6445222441e+06 -1.6202545625e+01 12  8.0687942923e+00  8.0330964290e-13
-2.4828396258e+02  1.6445460412e+06 -8.5112795375e+00 11  7.6216640931e-02  7.9925344107e-13
-2.5255249237e+02  1.6445470847e+06 -5.7882992647e+00  0  8.7600000000e+00  7.9954120042e-13
-1.0741581962e+02  1.6444247245e+06 -1.0323727584e+01 11  1.0000000000e-02  7.9743338084e-13
-1.0929879286e+02  1.6444267332e+06 -4.6102227390e+00 11  1.7031565606e-01  7.9799214074e-13
-6.6150580217e+01  1.6444410462e+06 -9.7030451889e+00 11  1.5894701878e-01  7.9677776211e-13
-5.9832914527e+01  1.6444404724e+06 -3.2759026744e+00 11  1.4004937587e-01  7.9787387753e-13
-5.9191576318e+01  1.6444416841e+06 -2.8478742124e+00 11  1.3317676158e-01  7.9796347385e-13
-5.2115632734e+01  1.6444469689e+06  1.7483754842e+00 11  2.1877625885e-01  7.9884028546e-13
-3.8807228245e+01  1.6444417439e+06  1.4671747836e+00 11  1.4679326179e-01  8.0109801153e-13
-2.7491881354e+01  1.6444302768e+06 -1.0874767907e+01 11  1.5672033366e-01  8.0634399673e-13
-6.6432859457e+01  1.6444426536e+06 -2.1174688550e+01  0  8.7600000000e+00  7.9606966752e-13
-6.3633905290e+01  1.6444409876e+06 -1.9002686382e+01 11  1.1309544410e-01  7.9678738876e-13
-6.6897692652e+01  1.6444392868e+06 -2.1674590221e+01 11  1.8078351908e-01  7.9704495368e-13
-9.6640416246e+01  1.6444573958e+06 -2.4916973055e+01 11  1.1675004736e-01  8.0129844544e-13
-1.1377186769e+02  1.6444525071e+06 -2.3852244846e+01 11  1.0738223210e-01  8.0298904483e-13
-1.1825860620e+02  1.6444472913e+06 -2.1987329043e+01 11  9.6269714503e-02  8.0377335741e-13
-1.2775839471e+02  1.6444489447e+06 -2.4713630529e+01 11  5.3547396924e-02  8.0518592960e-13
-1.2010225203e+02  1.6444574765e+06 -2.2977206979e+01 11  1.2118753154e-01  8.0621006161e-13
-1.3444853689e+02  1.6444583471e+06 -2.5500101128e+01 11  8.2013000353e-02  8.0711575554e-13
-1.4178610504e+02  1.6444564385e+06 -2.2882666729e+01 11  6.9092771018e-02  8.0765322583e-13
-1.4069153834e+02  1.6444626095e+06 -2.4594270165e+01 11  1.4516101955e-01  8.0807873381e-13
-1.3437787614e+02  1.6444473195e+06 -3.4186289984e+01 11  3.0215451803e-02  8.0960085445e-13
-1.3249554427e+02  1.6444456737e+06 -3.5482178193e+01 11  6.3587852928e-02  8.0986237691e-13
-1.3100294043e+02  1.6444418641e+06 -3.1775945890e+01 11  9.4211715744e-02  8.1019660376e-13
-1.2963384163e+02  1.6444394017e+06 -3.0383797413e+01 11  1.7825761689e-01  8.1038751032e-13
-1.2930027813e+02  1.6444328259e+06 -2.7964552219e+01 11  1.7757418579e-01  8.1117634528e-13
-1.3721951343e+02  1.6443968263e+06 -1.8371655536e+01 11  5.3555823735e-02  8.1847285365e-13
-1.3698829039e+02  1.6443966749e+06 -1.9720046913e+01 11  7.3472724939e-02  8.1874013903e-13
-1.6447281143e+02  1.6444030890e+06 -1.3573511388e+01 11  1.6983212799e-01  8.2446445355e-13
-1.6374303084e+02  1.6444018779e+06 -1.4795219197e+01 11  1.7792115815e-01  8.2458852487e-13
-1.8560118083e+02  1.6444167972e+06 -2.1181390953e+01 11  1.4439373793e-01  8.2748562441e-13
-7.8098322462e+01  1.6444415118e+06 -1.2625954395e+01 11  1.3389727517e-01  7.9828692312e-13
-7.2906178170e+01  1.6444434400e+06 -1.7450287604e+00 11  7.6760052252e-02  7.9983510458e-13
-7.4369296203e+01  1.6444358179e+06  1.5327019879e+01 11  1.0000000000e-02  8.0330180511e-13
-7.6988529653e+01  1.6444382435e+06  7.1492643431e+00  0  8.7600000000e+00  8.0368709479e-13
-3.1735149016e+01  1.6444545724e+06 -6.5206145777e+00 11  1.8430202588e-01  7.9590658902e-13
-3.2990362797e+01  1.6444475465e+06 -1.0839113722e+01 11  8.0743952009e-02  7.9632929793e-13
-3.4166534095e+01  1.6444457955e+06 -1.2193219193e+01 11  1.8324655700e-01  7.9641730816e-13
-3.5333117631e+01  1.6444441518e+06 -1.3177935629e+01 11  7.4725841732e-02  7.9652063997e-13
-2.3328567563e+01  1.6444356680e+06 -1.4663631158e+01 11  9.7793111296e-02  7.9753304641e-13
-2.6192904101e+01  1.6444631967e+06 -1.1847839624e+00  1  1.2100000000e+01  7.9894860770e-13
-1.8873574552e+01  1.6444551818e+06 -9.9869573011e+00  0  8.7600000000e+00  7.9573671093e-13
-1.6426568329e+01  1.6444403586e+06  4.0493910443e+00  0  8.7600000000e+00  7.9605762755e-13
-1.0930183869e+01  1.6444357842e+06  4.4169081707e+00  1  1.2100000000e+01  7.9616137963e-13
-1.2041252288e+01  1.6444447299e+06  6.4970403335e-01 11  1.2877223673e-01  7.9633487494e-13
-1.8878518737e+01  1.6444402597e+06 -7.2375693911e-01  1  1.2100000000e+01  7.9635427877e-13
-1.6320897308e+01  1.6444446594e+06 -1.0301566716e+00  1  1.2100000000e+01  7.9638816752e-13
-3.1265256076e+01  1.6444584629e+06 -1.2732227887e+01  0  8.7600000000e+00  7.9741423524e-13
-3.0052104823e+01  1.6444586342e+06 -1.3682640868e+01 11  1.3024787929e-01  7.9742330660e-13
-2.4324746854e+01  1.6444475359e+06 -3.3979638008e+01 11  1.5286874863e-01  8.0050126628e-13
-2.5232006264e+01  1.6444426911e+06 -3.6967107562e+01 11  1.5442831864e-01  8.0121656436e-13
-1.8190166934e+01  1.6444362361e+06 -4.5289864107e+00 11  1.2467737138e-01  8.0437700722e-13
-1.4689616123e+01  1.6444444190e+06 -2.4247422189e+00  0  8.7600000000e+00  8.0492364350e-13
-3.5473629346e+01  1.6444512370e+06 -1.0146583721e+01 12  8.6730251630e+00  8.0053114899e-13
-1.7269096375e+01  1.6444393688e+06 -6.0565257000e-01 11  1.6268309201e-01  7.9674741129e-13
-1.4100416558e+01  1.6444443336e+06  1.2234200636e+01 11  2.0491261196e-01  8.0232713082e-13
-1.6885153993e+01  1.6444450737e+06  1.4658559214e+01 11  1.3100367346e-01  8.0261224633e-13
-7.4689143892e+00  1.6444356241e+06 -1.1705077198e+00 11  6.4192131930e-02  7.9733395446e-13
-6.4436115867e+00  1.6444382399e+06  2.1676972704e+00 11  1.9097756202e-01  7.9846830926e-13
-1.4314623067e+01  1.6444311887e+06  6.8150179998e+00 12  8.6258755377e+00  7.9933062623e-13
-1.4809014233e+01  1.6444543518e+06 -3.6235163025e+00  0  8.7600000000e+00  7.9603354298e-13
-1.1279692924e+01  1.6444396539e+06  1.0862873146e+00 11  3.9069558403e-02  7.9700715292e-13
-6.3230088176e+00  1.6444378782e+06 -8.2517635688e+00 11  1.3213368956e-01  7.9765484765e-13
 5.7481049361e+00  1.6444400774e+06  4.5740293109e+00 11  9.3233778480e-02  7.9903461989e-13
 6.1092204292e+00  1.6444364100e+06  3.3258189898e-01  0  8.7600000000e+00  7.9927501209e-13
-5.7170648904e+00  1.6511560637e+06  2.1275882617e-01 11  7.0291348997e-02  7.9897300655e-13
-1.1485348851e+01  1.6511671556e+06 -1.5532302287e+01  2  1.6800000000e+01  7.9958724696e-13
-6.6767132374e+00  1.6511679945e+06 -1.5773748852e+01 11  1.9217877110e-01  8.0018966116e-13
-6.0087463678e+00  1.6511667937e+06 -1.5537131629e+01  2  1.6800000000e+01  8.0019406295e-13
-7.5060351827e+00  1.6514445250e+06  1.1256005025e+01 11  1.7712613932e-01  8.0171667453e-13
-1.3097170970e+01  1.6514437657e+06  1.2264906852e+01 11  1.2062663408e-01  8.0215553775e-13
-1.5227486993e+01  1.6514412943e+06  1.1838127713e+01 11  1.9364305915e-01  8.0241935559e-13
-1.6940331771e+01  1.6514458158e+06  3.2816511658e+00 11  4.6504688619e-01  8.0361670615e-13
-1.9232143336e+01  1.6514516756e+06  9.0152841281e+00 11  5.4604345694e-01  8.0462962435e-13
-1.9205566879e+01  1.6514514188e+06  8.6742060591e+00 11  8.2374024093e-02  8.0465610055e-13
-2.0098473760e+01  1.6514483115e+06 -1.6710596429e+00 11  5.5094924319e-01  8.0626326641e-13
 9.0232178520e+01  1.6547828653e+06 -4.1180880694e+01 11  2.0920586411e-01  8.0158119895e-13
 9.0456387798e+01  1.6547809491e+06 -4.3490242351e+01  0  8.7600000000e+00  8.0166264136e-13
 8.3173944737e+01  1.6547671081e+06 -3.8887755123e+01  0  8.7600000000e+00  8.0234831465e-13
 9.2192292999e+01  1.6547634644e+06 -5.1571121592e+01 11  5.5014950935e-01  8.0428803381e-13
 8.1858960969e+01  1.6547960242e+06 -5.7078356431e+01 11  9.3738076851e-02  8.1142546652e-13
 7.6062291773e+01  1.6547859161e+06 -5.4458256878e+01 11  1.8928368387e-01  8.1285380908e-13
 6.4074667610e+01  1.6547957389e+06 -6.2021988241e+01 11  1.4793097930e-01  8.1439469583e-13
-5.2991603021e+00  1.6605306222e+06  1.4850821639e+01  2  1.6800000000e+01  8.0385153387e-13
-4.8191807964e+02  1.6620604292e+06  5.1606288236e+02 11  1.9590593275e-01  8.0486118405e-13
