 x                 y                 z               Event            Energy              Time
-2.8321743323e+02  1.6055445615e+06  7.8174310784e+02 12  1.1137587849e+00  7.8296525170e-13
-2.8581775457e+02  1.6055365122e+06  7.9678561638e+02  2  1.0176639709e+01  7.8513239747e-13
-2.8548428114e+02  1.6055373455e+06  7.9618466874e+02 10  1.2792197869e+00  7.8513239747e-13
-2.7668773859e+02  1.6055373815e+06  7.7354810827e+02 11  3.1300570025e+00  7.8249290896e-13
-2.4933092247e+02  1.6055008709e+06  7.7433613565e+02  7  1.6800000000e+01  7.8212086540e-13
-2.4741003197e+02  1.6055090387e+06  7.5183163458e+02  1  8.6205627712e+00  7.8377943860e-13
-2.2862371606e+02  1.6055131631e+06  7.6160977496e+02 10  6.7382568327e+00  7.9344533965e-13
-2.4933092247e+02  1.6055008709e+06  7.7433613565e+02 11  6.5369905700e+00  7.8212086540e-13
-2.3856708449e+02  1.6055141933e+06  7.7649065455e+02 10  6.7521140635e+00  8.0016951208e-13
-1.9630452173e+02  1.6055088938e+06  7.7799395308e+02 10  6.7825138423e+00  7.9651409276e-13
-2.5376909357e+02  1.6054718741e+06  7.9075674114e+02  4  1.0282355873e+01  7.8261064777e-13
-2.3785786354e+02  1.6054504219e+06  8.2466184301e+02 10  6.7749384150e+00  7.9091505526e-13
-2.0140148109e+02  1.6054383151e+06  7.1314924223e+02 11  5.5765389298e+00  7.8156069270e-13
-2.2843012634e+02  1.6054214229e+06  7.9238894637e+02 11  7.4806796655e-01  7.8143412016e-13
-2.3322791151e+02  1.6053651680e+06  8.1914919827e+02  7  1.2100000000e+01  7.8344853427e-13
-2.5433043422e+02  1.6053463036e+06  8.0979455348e+02 10  6.5499631797e+00  8.0244759158e-13
-2.3322791151e+02  1.6053651680e+06  8.1914919827e+02 11  4.9553424576e+00  7.8344853427e-13
-2.4133255321e+02  1.6053646959e+06  8.0771585099e+02 11  5.4462636290e+00  7.8175158469e-13
-2.0419504008e+02  1.6053619329e+06  7.9461618283e+02 11  9.9325658302e-01  7.8100295620e-13
-1.7793151879e+02  1.6053613462e+06  7.9146915101e+02 11  6.7507803064e+00  7.8245259438e-13
-1.8031729691e+02  1.6053017044e+06  8.1576314513e+02 11  6.1076361088e+00  7.8057668600e-13
-1.9677108606e+02  1.6052883348e+06  8.0292751016e+02 11  3.6995109241e+00  7.8057617946e-13
-1.6813800869e+02  1.6053064766e+06  7.7280440218e+02 11  6.1004416017e+00  7.8049687285e-13
-1.3997419102e+02  1.6052902566e+06  8.1018639728e+02 11  6.7435586520e+00  7.8035813504e-13
-1.3510231264e+02  1.6052634646e+06  8.6288200054e+02  7  1.6800000000e+01  7.8056655258e-13
-1.5425159514e+02  1.6053118964e+06  8.5450087417e+02  7  8.7600000000e+00  7.8091107830e-13
-1.5816586456e+02  1.6053050351e+06  8.7127731098e+02 12  1.1882598665e+00  7.8091130817e-13
-1.5622216081e+02  1.6053258344e+06  8.6419382584e+02  7  1.6800000000e+01  7.8114748151e-13
-1.4854845641e+02  1.6053222937e+06  8.7812171972e+02  2  1.0190982817e+01  7.8163779577e-13
-1.4582305386e+02  1.6053183165e+06  8.7374680668e+02 10  5.6183983993e+00  7.8311924753e-13
-1.4189929485e+02  1.6053149275e+06  8.7295648733e+02 11  2.5807310957e+00  7.8311924753e-13
-1.9141824430e+02  1.6052987161e+06  8.8926766626e+02 10  6.6864382933e+00  7.9613755448e-13
-1.8280741495e+02  1.6053179190e+06  8.9009394483e+02 10  4.3429646918e+00  7.8589353278e-13
-1.8215331692e+02  1.6053178581e+06  8.8974655523e+02 11  2.3083301621e+00  7.8589353278e-13
-1.6823535286e+02  1.6053829440e+06  8.5276969950e+02 10  6.6497849561e+00  8.0706683558e-13
-1.6710974252e+02  1.6053391593e+06  8.7481455240e+02  7  1.6800000000e+01  7.8148248323e-13
-1.7004835557e+02  1.6053366372e+06  8.7568394114e+02  7  1.2100000000e+01  7.8157672792e-13
-1.7292713967e+02  1.6053385043e+06  8.6524043068e+02 10  6.3485221504e+00  7.8290582050e-13
-1.7265832997e+02  1.6053398183e+06  8.6672469394e+02 11  2.4278800421e+00  7.8290582050e-13
-1.7299576008e+02  1.6053398313e+06  8.7140891320e+02 11  4.7266707749e+00  7.8173507684e-13
-1.7262650712e+02  1.6053349870e+06  8.7540282340e+02 11  9.5036792676e-01  7.8162465474e-13
-1.7004835557e+02  1.6053366372e+06  8.7568394114e+02 11  6.6704888213e+00  7.8157672792e-13
-1.6710974252e+02  1.6053391593e+06  8.7481455240e+02 11  5.4684309334e+00  7.8148248323e-13
-1.4478534409e+02  1.6053207951e+06  8.7903740114e+02 11  4.1854916673e+00  7.8119155717e-13
-1.6681338305e+02  1.6053489584e+06  8.1776204545e+02  3  8.7600000000e+00  7.8478468509e-13
-1.6689032105e+02  1.6053468325e+06  8.1521790956e+02 10  2.2280416325e+00  7.8478468509e-13
-1.6681338305e+02  1.6053489584e+06  8.1776204545e+02 11  2.1340728873e+00  7.8478468509e-13
-1.4903936661e+02  1.6053009454e+06  8.6960150669e+02  7  1.2100000000e+01  7.8103318049e-13
-1.4993809273e+02  1.6053102755e+06  8.6308218059e+02  7  1.2100000000e+01  7.8140292374e-13
-1.3953242840e+02  1.6053233218e+06  8.4202042622e+02  1  8.0231825649e+00  7.8227063910e-13
-1.3199819792e+02  1.6053321490e+06  8.4408630371e+02 10  6.6754167556e+00  7.9087830163e-13
-1.5393575003e+02  1.6053376636e+06  8.8904089083e+02 10  6.6369488735e+00  7.9776573304e-13
-1.1081615253e+02  1.6053007089e+06  8.9175199200e+02 12  3.0977900294e-01  7.8737485410e-13
-1.1036767404e+02  1.6053026026e+06  8.8829794471e+02 10  2.9844818185e+00  7.8737485410e-13
-1.6699025763e+02  1.6052767129e+06  8.6136790155e+02 11  4.9224411875e+00  7.8068749930e-13
-1.5075338334e+02  1.6052849940e+06  8.5481017889e+02 11  6.6477659803e+00  7.8065812109e-13
-1.4639998664e+02  1.6052769944e+06  8.4296345413e+02 12  1.8622706722e+00  7.8104731820e-13
-1.5154315041e+02  1.6052784287e+06  8.3419925599e+02  1  8.4534085193e+00  7.8137000429e-13
-1.7278309343e+02  1.6052900363e+06  8.0895450450e+02  3  8.7600000000e+00  7.9483514716e-13
-1.7763306800e+02  1.6052913954e+06  8.0905001542e+02 10  3.1705026729e+00  7.9483514716e-13
-1.7278309343e+02  1.6052900363e+06  8.0895450450e+02 11  7.9273207948e-01  7.9483514716e-13
-1.5459225771e+02  1.6052686971e+06  8.7330822201e+02 12  1.3728232175e+00  7.8287992736e-13
-1.5776262352e+02  1.6052676454e+06  8.7297096267e+02 10  2.4264289495e+00  7.8287992736e-13
-1.3510231264e+02  1.6052634646e+06  8.6288200054e+02 11  6.0972966516e+00  7.8056655258e-13
-1.3589090844e+02  1.6052840022e+06  8.4381879882e+02 11  5.6016362712e+00  7.8053002279e-13
-1.0799187613e+02  1.6051692736e+06  7.3805787331e+02 11  6.2344525983e+00  7.7969274655e-13
-1.0587394557e+02  1.6051619304e+06  7.2869855169e+02 11  1.1815587690e-01  7.7986577117e-13
-9.1209178475e+01  1.6051104134e+06  6.0682304121e+02  1  8.2419538217e+00  7.8149842635e-13
-8.9392007906e+01  1.6051120535e+06  6.0617540736e+02 10  8.4951873421e-01  7.8149842635e-13
-9.0006378214e+01  1.6050969659e+06  5.8564473011e+02 11  4.8181739567e+00  7.7894630733e-13
-4.5983928893e+01  1.6050870961e+06  5.6039998166e+02 12  9.0874368223e-01  7.7924100584e-13
-6.5326876396e+01  1.6050655281e+06  5.6760440014e+02  7  8.7600000000e+00  7.7991818281e-13
-6.4507862802e+01  1.6050680906e+06  5.6373290945e+02  7  1.2100000000e+01  7.8001431729e-13
-6.8969332192e+01  1.6050741806e+06  5.6259565015e+02  0  7.9052827522e+00  7.8003830038e-13
-7.0944861183e+01  1.6051097091e+06  5.2907684448e+02 10  6.5792224283e+00  8.0210791858e-13
-6.5371641599e+01  1.6050683702e+06  5.4876751699e+02 11  1.3838266239e-01  7.8035456374e-13
-6.8068299691e+01  1.6050614603e+06  5.5787852531e+02 11  4.1890216181e-01  7.8027165239e-13
-6.4793832603e+01  1.6050562164e+06  5.6506416704e+02 12  6.3505500848e-01  7.8139662303e-13
-6.3913749237e+01  1.6050583293e+06  5.6761930977e+02 10  1.3237016526e+00  7.8139662303e-13
-5.0698861085e+01  1.6050596226e+06  5.2775722900e+02  1  8.4916045880e+00  7.8206804674e-13
-5.2558393858e+01  1.6050643541e+06  5.3383953650e+02 10  1.3425437511e+00  7.8206804674e-13
-6.7139378580e+01  1.6050652810e+06  5.5875413716e+02 11  1.0298944978e+00  7.8030509488e-13
-7.7372661672e+01  1.6050554658e+06  5.5528599824e+02 10  2.0572256833e+00  7.8392905729e-13
-7.8215655007e+01  1.6050519399e+06  5.5156227580e+02 11  1.5403003495e+00  7.8392905729e-13
-4.4617438667e+01  1.6050778308e+06  5.5297444415e+02 11  3.9405119202e+00  7.7909425323e-13
-7.4353327040e+01  1.6050699630e+06  5.6106137809e+02  7  8.7600000000e+00  7.8068759469e-13
-6.5961785661e+01  1.6050841472e+06  5.5041661377e+02 10  3.1439468038e+00  7.8068759469e-13
-7.4353327040e+01  1.6050699630e+06  5.6106137809e+02 11  3.9463999344e+00  7.8068759469e-13
-5.0792287108e+01  1.6050773324e+06  5.4378277037e+02 11  2.3068293934e+00  7.7900882903e-13
-5.9759025770e+01  1.6050773211e+06  5.4021154741e+02 11  4.8289295090e+00  7.7882144768e-13
-6.1147129817e+01  1.6050787919e+06  5.3302224547e+02 11  4.7097183278e+00  7.7875529512e-13
-5.5460628912e+01  1.6050906410e+06  5.3366714017e+02 11  5.1458655390e+00  7.7871597559e-13
-4.1979158177e+01  1.6050637182e+06  5.1229976160e+02 11  5.8468692528e+00  7.7859650052e-13
-3.8351707530e+01  1.6050814079e+06  4.6263882535e+02  1  8.5031453300e+00  7.7847331044e-13
-3.8856139531e+01  1.6050961041e+06  4.5077712224e+02  7  8.7600000000e+00  7.7893811590e-13
-4.2451017597e+01  1.6051019996e+06  4.7607009889e+02 10  6.7527633471e+00  7.8882347334e-13
-3.8856139531e+01  1.6050961041e+06  4.5077712224e+02 11  6.1817647239e+00  7.7893811590e-13
-4.2525795159e+01  1.6050878730e+06  4.5592324834e+02 11  6.3274946046e+00  7.7840898179e-13
-4.1040086712e+01  1.6050964273e+06  4.1325696823e+02 12  1.5012516685e+00  7.7840946617e-13
-3.9498328148e+01  1.6050982559e+06  4.1274948789e+02 10  5.2062288738e+00  7.7840946617e-13
 7.9706022456e-01  1.6051139564e+06  3.4548141292e+02 10  4.8421751442e+00  7.7864524914e-13
-7.5086420707e-01  1.6051159102e+06  3.4460087324e+02 11  2.4629569010e+00  7.7864524914e-13
 8.2235360355e+00  1.6051101301e+06  3.3337079289e+02 11  1.8579276941e+00  7.7784335549e-13
 4.1866638036e+00  1.6050948428e+06  3.1735230308e+02 11  5.7805069181e+00  7.7778073173e-13
-1.1023189816e-01  1.6050502885e+06  1.8723092813e+02 11  6.2406878537e+00  7.7725558773e-13
 4.1419494155e+00  1.6049943243e+06  6.7357945307e+01 12  3.0635069106e-01  7.7830718305e-13
 4.3583262542e+00  1.6049947042e+06  6.6722190881e+01 10  3.1362673867e+00  7.7830718305e-13
 8.0468940049e+00  1.6049930696e+06  6.2318172331e+01 11  4.5928939718e+00  7.7782538293e-13
 1.4769876047e+01  1.6049730119e+06  6.6482727571e+01 12  1.2904192888e+00  7.7680260128e-13
 3.0899344569e+01  1.6049381458e+06  8.2504461395e+01 12  9.6226954660e-01  7.7746613126e-13
 3.6476273682e+01  1.6049399430e+06  9.1047040901e+01 12  8.2053692875e-01  7.7756508561e-13
 4.3140659642e+01  1.6049280869e+06  8.6204947029e+01  0  8.4553302530e+00  7.8510307111e-13
 4.4342872275e+01  1.6049259647e+06  8.6788401355e+01 10  2.3057028680e+00  7.8510307111e-13
 5.8547568919e+01  1.6049271568e+06  8.6504198780e+01 11  5.5558387868e+00  7.7863574379e-13
 3.7495067374e+01  1.6049308898e+06  7.5121276320e+01 11  6.7372691604e+00  7.7886714341e-13
 2.5455839464e+01  1.6049486929e+06  8.2149303962e+01 11  2.1771653785e+00  7.7729814906e-13
 2.5783661998e+01  1.6049458698e+06  9.3199394746e+01  7  1.6800000000e+01  7.7743427497e-13
 3.0138788645e+01  1.6049505486e+06  9.1999670995e+01  7  8.7600000000e+00  7.7756825016e-13
 3.2052039451e+01  1.6049582408e+06  9.4245589187e+01 12  6.8660898473e-01  7.7774729143e-13
 3.4822298884e+01  1.6049473461e+06  9.1089052798e+01  7  1.2100000000e+01  7.7803883089e-13
 9.7154760132e+00  1.6049368847e+06  9.8759293374e+01 10  1.5468306997e+00  7.8316232110e-13
 7.6523254925e+00  1.6049379802e+06  9.8279395489e+01 11  4.2493477085e-01  7.8316232110e-13
-1.5116243405e+00  1.6049147097e+06  1.2700785835e+02 10  6.7561089248e+00  7.8767774363e-13
 1.3359760463e+01  1.6049326237e+06  8.4794261015e+01 10  1.3788652961e+00  7.7941627389e-13
 1.4253715882e+01  1.6049320294e+06  8.4574728358e+01 11  1.1859820136e+00  7.7941627389e-13
 2.5783661998e+01  1.6049458698e+06  9.3199394746e+01 11  3.7671764824e+00  7.7743427497e-13
 2.0515343986e+01  1.6049474848e+06  8.8951479615e+01 11  2.3424987000e+00  7.7727552191e-13
 3.1126912023e+01  1.6049676411e+06  8.0229378558e+01 12  5.3978251252e-01  7.7734490580e-13
 2.5717716677e+01  1.6049672200e+06  9.1315978046e+01 12  7.7518872794e-01  7.7753197425e-13
 4.6600909037e+01  1.6049652091e+06  1.3197850201e+02  1  8.7389007761e+00  7.8563753470e-13
 4.2209331807e+01  1.6049665658e+06  1.3276656840e+02 10  2.3325950906e+00  7.8563753470e-13
 7.6449996309e+00  1.6049793963e+06  8.3854153235e+01 11  2.5764520891e+00  7.7689052324e-13
 1.7477258383e+01  1.6049956667e+06  7.6532775150e+01 11  2.7307703415e+00  7.7675871796e-13
 3.2087939153e+01  1.6049640672e+06  5.0720611701e+01 11  5.6497005410e+00  7.7667492406e-13
 3.1000993431e+01  1.6049943865e+06  6.4005482097e+01 10  2.8338569406e+00  7.7858132199e-13
 3.1391463145e+01  1.6049934801e+06  6.1221006551e+01 11  6.1767605088e-03  7.7858132199e-13
 3.2691620894e+01  1.6050696641e+06  3.1385473873e+01 11  1.0579059902e-01  7.7653576710e-13
 3.3087940202e+01  1.6055632252e+06 -2.4139766224e+01 11  5.5834075278e+00  7.7677455288e-13
 1.1162207610e+00  1.6072071578e+06  1.6037189283e+01 11  1.2949925592e+00  7.7756989062e-13
 1.9233632366e+00  1.6101539652e+06 -6.8801453102e+00 11  4.8793037343e+00  7.7899556167e-13
-3.4510334712e+01  1.6128303292e+06  2.6125729691e+01  4  9.7660328596e+00  7.8039753549e-13
-3.6055160698e+01  1.6128252705e+06  3.1333769370e+01 10  2.3351428067e+00  7.8039753549e-13
 1.5637661262e+01  1.6145723865e+06 -5.7163423099e+01 11  4.0599937694e+00  7.8113320230e-13
-1.1220121389e+01  1.6170970160e+06  1.8989745060e+01 12  1.3118717746e+00  7.8288777398e-13
-8.5177442261e+00  1.6170962031e+06  3.0941533037e+01  0  8.9240884214e+00  7.8308168309e-13
-9.0836304086e+00  1.6170948525e+06  1.3063914971e+01  7  8.7600000000e+00  7.8693070767e-13
-7.0973931204e+00  1.6170949229e+06  8.6981614267e+00 10  2.0429132164e+00  7.8693070767e-13
-9.0836304086e+00  1.6170948525e+06  1.3063914971e+01 11  5.8017934769e+00  7.8693070767e-13
-1.4450303043e+01  1.6170960172e+06  2.6923182471e+01 11  5.5143570553e+00  7.8283702438e-13
 3.8215745002e+00  1.6188340996e+06  8.5954822529e+00  1  8.4912659807e+00  7.8340127855e-13
-1.1706335221e+01  1.6188508823e+06 -7.5431387557e+01 10  6.7088195823e+00  7.9738092483e-13
 4.1727809521e+00  1.6188412438e+06  5.5171306350e+00 11  2.7622658069e+00  7.8490917600e-13
 1.3421151780e+01  1.6188276616e+06  1.8132934620e+01 11  3.3796915134e+00  7.8394866692e-13
 1.1915600469e+01  1.6188292075e+06  1.3245452276e+00 11  1.7662683682e+00  7.8326104263e-13
-2.0517198506e+00  1.6195746089e+06 -3.5905843021e+00 12  1.6420285283e+00  7.8369066678e-13
 1.0251898944e+01  1.6195727266e+06 -6.2143534170e+00  7  1.2100000000e+01  7.8415899241e-13
 1.0187852792e+01  1.6195738475e+06 -2.3168521809e+00 10  1.0942067133e+00  7.8415899241e-13
-4.3975736258e+00  1.6195895991e+06 -2.3340939598e+01 10  6.7005973050e+00  8.0126846163e-13
-1.0914759865e+01  1.6197996011e+06 -9.9781137780e+00 12  1.7871765623e+00  7.9043498533e-13
-1.2321586331e+01  1.6197977067e+06 -1.2304832225e+01 10  2.9114900336e+00  7.9043498533e-13
-1.4787384472e+01  1.6215995100e+06 -5.3167690260e+00  0  8.7222570323e+00  7.8479704168e-13
-1.5974477706e+01  1.6216001449e+06 -6.6210371078e+00 10  3.8851787937e+00  7.8479704168e-13
 6.7711302121e+00  1.6221938010e+06  1.7804346645e+00 11  1.9491353704e+00  7.8482045722e-13
 1.3158025215e+01  1.6298210832e+06  3.0533463116e+01  1  8.1125668178e+00  7.8974455838e-13
 1.3376058789e+01  1.6298164015e+06  2.9222946455e+01 10  5.0034769537e+00  7.8974455838e-13
 8.3978192904e+00  1.6298012018e+06  8.5406852538e+00 12  1.1720330996e+00  7.9250041022e-13
 6.9219920160e+00  1.6298007728e+06  8.3715812386e+00 10  2.6248951077e+00  7.9250041022e-13
 1.5031571694e+00  1.6303955096e+06  3.6334790157e+01 10  4.7367148464e+00  7.9059160197e-13
 2.6246182095e+00  1.6303952730e+06  3.5961780797e+01 11  1.6837261788e+00  7.9059160197e-13
 1.2545367470e+01  1.6315285572e+06 -8.4877258244e+01 11  6.7522786065e+00  7.9217428485e-13
-7.9566486464e+01  1.6335958877e+06  1.4257330481e+01 11  2.9915349990e+00  7.9033680852e-13
-4.1921965130e+01  1.6338803356e+06 -3.5563975419e+00  0  8.1622708959e+00  7.9646507443e-13
-4.3662482530e+01  1.6338826261e+06 -2.8913282565e+00 10  2.0011108357e+00  7.9646507443e-13
 1.3749831997e+00  1.6354352140e+06 -1.2153645133e+00 11  2.5670683450e+00  7.9122667810e-13
 2.4691535332e+01  1.6368044118e+06 -3.2549618812e+01 12  8.0436810411e-01  7.9386553319e-13
 2.2558587479e+01  1.6368150288e+06 -2.7059514342e+01 10  5.1805226557e+00  7.9386553319e-13
 1.2264320843e+01  1.6368156274e+06 -1.3931900165e+01 11  4.4199981591e+00  7.9286814462e-13
-2.0125574265e+00  1.6368241472e+06 -3.9336184985e+00 11  1.7713209892e+00  7.9199181103e-13
-1.7240523607e+00  1.6374366092e+06  3.2099635591e-01 11  3.0088875864e+00  7.9219495692e-13
-4.9722743948e+01  1.6389434829e+06 -3.9131251493e+01 11  2.8407949757e+00  7.9292398528e-13
 9.0951287084e+00  1.6415132616e+06  1.7938730450e+00 11  4.5968950851e+00  7.9416724911e-13
-6.9205168398e+01  1.6417770850e+06 -8.2736062186e+00 10  1.7992020344e+00  7.9687264878e-13
-6.8730512140e+01  1.6417765291e+06 -8.6338625198e+00 11  9.6041312107e-02  7.9687264878e-13
-5.1225767209e-01  1.6428358808e+06 -1.2776799040e+00 11  3.8022173192e+00  7.9480713479e-13
 7.2177141813e+00  1.6436469957e+06 -2.7151537413e+00 11  6.0882985245e+00  7.9519955375e-13
 1.2254165328e+01  1.6439169561e+06 -6.5262070462e+01 10  6.7407371573e+00  8.0765908313e-13
-6.4941835886e+01  1.6445137818e+06  1.1604091369e+01 12  2.5828370710e+00  7.9584014394e-13
-7.2822968018e+01  1.6444404582e+06 -1.2834651989e+01  7  8.7600000000e+00  7.9604567649e-13
-1.3269228364e+02  1.6444777477e+06 -1.8224939005e+01  4  8.6284549103e+00  7.9683430379e-13
-2.6412939657e+02  1.6445286752e+06 -2.8454311569e+01  7  1.2100000000e+01  7.9794915695e-13
-2.4493396725e+02  1.6445578999e+06 -1.2972057383e+01  7  8.7600000000e+00  7.9824043416e-13
-1.8489828216e+02  1.6445032713e+06 -3.5110505844e+01 12  4.6696399647e-01  7.9905340548e-13
-1.7721450303e+02  1.6444990184e+06 -7.1256645473e+01 12  7.8117161832e-01  7.9917919490e-13
-2.2137622697e+02  1.6444815669e+06 -7.1276279666e+01 12  3.6279325484e-01  7.9945051392e-13
-2.2793730358e+02  1.6444542210e+06 -9.4136740330e+01  7  8.7600000000e+00  7.9986273553e-13
-2.1646203382e+02  1.6444444863e+06 -1.2601146324e+02  9  1.7631160038e+01  8.0028789346e-13
-2.1302310046e+02  1.6444341603e+06 -1.4479732496e+02 12  1.3976142360e+00  8.0052823587e-13
-2.0528505278e+02  1.6444354444e+06 -1.5291967778e+02 12  2.2074327550e+00  8.0097565369e-13
-1.8681627497e+02  1.6444132480e+06 -1.3800695893e+02 10  6.6935316648e+00  8.1866501558e-13
-1.9815170223e+02  1.6444272184e+06 -1.4951244412e+02 11  6.0417971019e+00  8.0106731890e-13
-2.0746433818e+02  1.6444280915e+06 -1.5217805677e+02 10  6.7513914396e+00  8.2449527586e-13
-2.1283610924e+02  1.6444336481e+06 -1.3648026113e+02  3  8.7600000000e+00  8.0086667568e-13
-2.1283610924e+02  1.6444336481e+06 -1.3648026113e+02 12  9.6222914345e-01  8.0086667568e-13
-2.2246579601e+02  1.6444270487e+06 -1.4159218711e+02  0  7.9646512864e+00  8.0468642185e-13
-2.2560044624e+02  1.6444271997e+06 -1.4500690056e+02 10  4.3582504677e+00  8.0468642185e-13
-2.0945416743e+02  1.6444343231e+06 -1.4279469456e+02 11  2.3061998695e+00  8.0057008158e-13
-2.1894654197e+02  1.6444820708e+06 -1.0444692286e+02  1  8.6050846829e+00  8.0749407913e-13
-2.2298134424e+02  1.6444793914e+06 -1.0391185507e+02 10  1.4724640175e+00  8.0749407913e-13
-2.1087640314e+02  1.6444398774e+06 -1.2792379143e+02 11  3.5892517297e+00  8.0050824084e-13
-2.1628559325e+02  1.6444167770e+06 -1.4058170146e+02  4  1.0646994384e+01  8.0084331862e-13
-2.1642372630e+02  1.6444170371e+06 -1.4073455538e+02 10  4.3163864620e-01  8.0084331862e-13
-2.1890085722e+02  1.6444154861e+06 -1.7269077508e+02 10  6.7363645066e+00  8.5366518610e-13
-2.2185549083e+02  1.6444443912e+06 -1.2786640415e+02 11  7.9087195403e-01  8.0107301373e-13
-2.2749694580e+02  1.6444409635e+06 -1.4611688624e+02  7  1.2100000000e+01  8.0105153265e-13
-2.2818491530e+02  1.6444426639e+06 -1.4577919228e+02 10  2.2399514707e+00  8.0105153265e-13
-2.2749694580e+02  1.6444409635e+06 -1.4611688624e+02 11  5.5774569826e+00  8.0105153265e-13
-2.0592816583e+02  1.6444651366e+06 -1.1120883313e+02 11  2.6529222120e+00  8.0006830744e-13
-2.2793730358e+02  1.6444542210e+06 -9.4136740330e+01 11  6.2159287211e+00  7.9986273553e-13
-2.3921621355e+02  1.6444248925e+06 -1.0528107315e+02 10  4.4523455160e+00  8.0089017391e-13
-2.3968784256e+02  1.6444246606e+06 -1.0472629127e+02 11  2.0743776622e+00  8.0089017391e-13
-2.3067279028e+02  1.6444454262e+06 -9.7915783525e+01 11  1.2841807356e+00  7.9993640668e-13
-2.2831799980e+02  1.6444628891e+06 -8.4558198133e+01 12  8.9448193034e-01  7.9988863575e-13
-2.2909350439e+02  1.6444637825e+06 -8.6634413776e+01 10  2.2528940819e+00  7.9988863575e-13
-1.8762560756e+02  1.6444963786e+06 -5.8225678690e+01 10  1.7971820788e+00  8.0190302874e-13
-1.8799459951e+02  1.6444940922e+06 -6.1636684392e+01 11  1.8420213128e-01  8.0190302874e-13
-2.0069004197e+02  1.6445416273e+06 -2.0362895424e+01 11  2.8299482384e+00  7.9870785019e-13
-2.0293587224e+02  1.6445532326e+06 -1.2980095471e+01 11  1.1418762107e+00  7.9861235244e-13
-2.2075670630e+02  1.6445740195e+06 -1.4494748780e+01 11  2.6304014936e+00  7.9843401650e-13
-2.4493396725e+02  1.6445578999e+06 -1.2972057383e+01 11  6.3141970265e+00  7.9824043416e-13
-2.5257157564e+02  1.6445463206e+06 -6.0227309539e+00 10  7.1139283555e-01  7.9954120042e-13
-2.5255249237e+02  1.6445470847e+06 -5.7882992647e+00 11  1.2520508217e-01  7.9954120042e-13
-1.6977086280e+02  1.6445136425e+06 -3.2760804814e+01 11  3.9159133301e+00  7.9712882619e-13
-1.5838308824e+02  1.6444706887e+06 -2.4511780588e+01 11  1.2153746793e+00  7.9683365435e-13
-1.4897967583e+02  1.6444672207e+06 -1.9001580814e+01 11  2.5771409159e-02  7.9680167677e-13
-1.0929879286e+02  1.6444267332e+06 -4.6102227390e+00 11  6.7963819805e+00  7.9799214074e-13
-2.7491881354e+01  1.6444302768e+06 -1.0874767907e+01 10  6.6501206711e+00  8.0634399673e-13
-7.0915765542e+01  1.6444433356e+06 -1.5938282288e+01 11  6.6667934283e+00  7.9603087386e-13
-1.8560118083e+02  1.6444167972e+06 -2.1181390953e+01 10  6.7285956243e+00  8.2748562441e-13
-6.6432859457e+01  1.6444426536e+06 -2.1174688550e+01 11  4.2764721552e+00  7.9606966752e-13
-7.4964219437e+01  1.6444385133e+06  7.6974586906e+00 10  3.4525179966e+00  8.0368709479e-13
-7.6988529653e+01  1.6444382435e+06  7.1492643431e+00 11  6.8297377803e-01  8.0368709479e-13
-1.9300857419e+01  1.6444554976e+06  4.6260529282e+00 10  5.8371468112e+00  7.9894860770e-13
-2.6192904101e+01  1.6444631967e+06 -1.1847839624e+00 11  4.7681991814e+00  7.9894860770e-13
-5.0222803139e-01  1.6444355214e+06 -8.5005033917e+00  1  8.4218792572e+00  7.9633664423e-13
-1.8878518737e+01  1.6444402597e+06 -7.2375693911e-01 12  1.3510409578e-01  7.9635427877e-13
-1.7362229449e+01  1.6444391472e+06 -6.5225493370e+00  7  1.2100000000e+01  7.9642618263e-13
-3.1265256076e+01  1.6444584629e+06 -1.2732227887e+01 12  4.0898587637e-01  7.9741423524e-13
-1.4689616123e+01  1.6444444190e+06 -2.4247422189e+00 12  7.0517514563e-01  8.0492364350e-13
-1.7341223063e+01  1.6444442685e+06  1.9021147249e+00 10  3.8313403119e+00  8.0492364350e-13
-1.6885153993e+01  1.6444450737e+06  1.4658559214e+01 11  6.7122095049e+00  8.0261224633e-13
-1.0930183869e+01  1.6444357842e+06  4.4169081707e+00 11  3.3407117399e+00  7.9616137963e-13
-1.4809014233e+01  1.6444543518e+06 -3.6235163025e+00 12  3.2751278992e-01  7.9603354298e-13
 6.9475938317e+00  1.6444399484e+06  3.8495826574e-01 10  6.4554834749e+00  7.9927501209e-13
 6.1092204292e+00  1.6444364100e+06  3.3258189898e-01 11  6.4937701466e-02  7.9927501209e-13
-9.8776681186e+00  1.6465134478e+06 -1.4797402824e+01 11  3.5764471651e+00  7.9658634876e-13
-6.6359768519e+00  1.6511679790e+06 -1.5896187183e+01 10  4.8884063988e+00  8.0019406295e-13
-6.0087463678e+00  1.6511667937e+06 -1.5537131629e+01 11  3.0971349734e+00  8.0019406295e-13
-1.1485348851e+01  1.6511671556e+06 -1.5532302287e+01 11  5.2473658271e+00  7.9958724696e-13
-2.5175642952e+00  1.6511895959e+06 -1.3827671178e+00 11  3.7653626286e+00  7.9884867814e-13
-2.0098473760e+01  1.6514483115e+06 -1.6710596429e+00 10  6.7857098661e+00  8.0626326641e-13
-1.2647595840e+02  1.6514933120e+06 -1.2547192317e+02 11  3.2026730256e+00  7.9899561655e-13
 9.0456387798e+01  1.6547809491e+06 -4.3490242351e+01 12  3.7446214177e-01  8.0166264136e-13
