 x                 y                 z               Event            Energy              Time
-2.8898843128e+04  1.8518384644e+06  3.2749280602e+04  0  8.7600000000e+00  3.9359519391e-12
-2.8909308684e+04  1.8518121943e+06  3.2751645178e+04 11  6.8595515620e-02  3.9380032076e-12
-2.8911099048e+04  1.8518140646e+06  3.2754124978e+04 11  1.8018999427e-01  3.9384026043e-12
-2.8914734053e+04  1.8518137142e+06  3.2754238773e+04 11  1.5149038927e-01  3.9387626097e-12
-2.8913334005e+04  1.8518159606e+06  3.2761840069e+04 11  2.4138392292e-01  3.9398973682e-12
-2.8916927186e+04  1.8518199435e+06  3.2750047113e+04 11  1.7160363345e-01  3.9407787832e-12
-2.8916744965e+04  1.8518211466e+06  3.2749451722e+04 11  1.6929310998e-01  3.9409178421e-12
-2.8909561342e+04  1.8518273704e+06  3.2742544578e+04 11  8.3396396149e-02  3.9422395365e-12
-2.8902343363e+04  1.8518312782e+06  3.2747914104e+04 11  1.0040508785e-01  3.9428795486e-12
-2.8913497577e+04  1.8518191238e+06  3.2747981812e+04 11  4.5629924164e-02  3.9447743501e-12
-2.8916752106e+04  1.8518110944e+06  3.2750310800e+04 11  7.8734093170e-02  3.9454477821e-12
-2.8914148429e+04  1.8518084620e+06  3.2736510951e+04 11  1.0852409771e-01  3.9463615774e-12
-2.8917637673e+04  1.8518138179e+06  3.2738721033e+04 11  5.4135670971e-02  3.9471240905e-12
-2.8914690349e+04  1.8518091070e+06  3.2733273354e+04 11  7.4585250179e-02  3.9477809814e-12
-2.8910658597e+04  1.8518091334e+06  3.2729723977e+04 11  1.2934258532e-01  3.9492511801e-12
-2.8917051172e+04  1.8518061095e+06  3.2732347581e+04 11  4.5264989766e-02  3.9496966163e-12
-2.8919417432e+04  1.8518060752e+06  3.2732678401e+04 11  1.1508838953e-01  3.9506714910e-12
-2.8906894732e+04  1.8518093598e+06  3.2738808772e+04 11  2.1766914276e-01  3.9529220598e-12
-2.8902502218e+04  1.8518087903e+06  3.2736629790e+04 11  9.9765352311e-02  3.9532969987e-12
-2.8907541279e+04  1.8518013820e+06  3.2740149326e+04 12  7.6737624100e+00  3.9547062696e-12
-2.8748609563e+04  1.8519789355e+06  3.2661601842e+04  0  8.7600000000e+00  3.9340647954e-12
-2.8747142596e+04  1.8519798297e+06  3.2650342030e+04 11  6.8791055084e-02  3.9380610542e-12
-2.8685420084e+04  1.8519817112e+06  3.2622794641e+04 11  1.0000000000e-02  3.9358414989e-12
-2.8687470983e+04  1.8519847030e+06  3.2624965591e+04 11  1.2623639499e-01  3.9360878031e-12
-2.8697993032e+04  1.8519690422e+06  3.2632479637e+04 11  1.1937902458e-01  3.9377826684e-12
-2.8694403812e+04  1.8519734358e+06  3.2626758743e+04 11  9.3939386920e-02  3.9386411920e-12
-2.8694082852e+04  1.8519735897e+06  3.2627003594e+04 11  1.1843727737e-01  3.9386671075e-12
-2.8692477472e+04  1.8519737398e+06  3.2626151442e+04 11  1.3370322209e-01  3.9389783768e-12
-2.8689561703e+04  1.8519709502e+06  3.2628798788e+04 11  4.6723578009e-01  3.9392719714e-12
-2.8675364718e+04  1.8519819920e+06  3.2602691248e+04 11  2.3404064534e-01  3.9434533333e-12
-2.8676738314e+04  1.8519698680e+06  3.2597403897e+04 11  9.2531415707e-02  3.9469898277e-12
-2.8681716780e+04  1.8519814554e+06  3.2598835922e+04 11  7.7424602024e-02  3.9482587453e-12
-2.8681486255e+04  1.8519827403e+06  3.2592436519e+04 11  1.0883554315e-01  3.9487182863e-12
-2.8681586122e+04  1.8519880978e+06  3.2590511641e+04 11  1.2532753295e-01  3.9498194874e-12
-2.8680107838e+04  1.8519965304e+06  3.2584873760e+04 11  1.1499609751e-01  3.9509588023e-12
-2.8680181828e+04  1.8519985542e+06  3.2584803324e+04 11  1.3012263690e-01  3.9510948753e-12
-2.8599109541e+04  1.8521050113e+06  3.2522661548e+04 11  4.5592846412e-01  3.9645718808e-12
-2.8581563858e+04  1.8521409708e+06  3.2537750838e+04 11  7.1589613137e-02  3.9333192750e-12
-2.8578656005e+04  1.8521381802e+06  3.2539764087e+04 11  5.4935694118e-01  3.9335676846e-12
-2.8583935941e+04  1.8521471655e+06  3.2538927389e+04 11  1.5386185475e-01  3.9342241713e-12
-2.8585318895e+04  1.8521450645e+06  3.2554746976e+04 11  6.2204817872e-02  3.9363782951e-12
-2.8585307221e+04  1.8521592437e+06  3.2542276694e+04 11  1.4791344796e-01  3.9379610504e-12
-2.8581808361e+04  1.8521608630e+06  3.2544339457e+04 11  1.0000000000e-02  3.9387825829e-12
-2.8575566588e+04  1.8521329040e+06  3.2536078820e+04 11  8.7358625881e-02  3.9346766771e-12
-2.8574403005e+04  1.8521327088e+06  3.2531572884e+04  1  1.2100000000e+01  3.9359858155e-12
-2.8433614588e+04  1.8529078115e+06  3.2215755945e+04 11  6.5169719755e-02  3.9323825936e-12
-2.8423710097e+04  1.8529068101e+06  3.2207165502e+04 11  6.6969013984e-02  3.9332633955e-12
-2.8438157719e+04  1.8529065432e+06  3.2195830106e+04 11  1.8892814516e-01  3.9352830943e-12
-2.8445484545e+04  1.8529164094e+06  3.2181589270e+04 11  1.2114308304e-01  3.9398658702e-12
-2.8397825957e+04  1.8530499543e+06  3.2161268842e+04  0  8.7600000000e+00  3.9305335059e-12
-2.8406620494e+04  1.8530464706e+06  3.2164045925e+04  0  8.7600000000e+00  3.9308472415e-12
-2.8405737149e+04  1.8530923278e+06  3.2154186186e+04 11  2.4000855117e-01  3.9356858519e-12
-2.8374131390e+04  1.8530920647e+06  3.2145086680e+04  0  8.7600000000e+00  3.9376130602e-12
-2.8273391820e+04  1.8533371184e+06  3.2071279674e+04 11  1.6643808024e-01  3.9314132632e-12
-2.8277631856e+04  1.8533356088e+06  3.2073556756e+04 11  1.4094671589e-01  3.9316556496e-12
-2.8279672044e+04  1.8533353681e+06  3.2074321684e+04 11  8.1132749223e-02  3.9317783115e-12
-2.8276884205e+04  1.8533397535e+06  3.2077764481e+04  0  8.7600000000e+00  3.9320066174e-12
-2.8254825200e+04  1.8533749335e+06  3.2067116209e+04 11  6.1321762256e-02  3.9315232091e-12
-2.8264240232e+04  1.8533832396e+06  3.2067245014e+04 11  5.1713186813e-02  3.9323083372e-12
-2.8264646599e+04  1.8533865064e+06  3.2068678588e+04  0  8.7600000000e+00  3.9327162926e-12
-2.8172207560e+04  1.8534303457e+06  3.1999305738e+04 11  1.6808255729e-01  3.9295479924e-12
-2.8168352645e+04  1.8534195721e+06  3.2004636946e+04 11  5.6103289720e-02  3.9307991156e-12
-2.8185067246e+04  1.8534220235e+06  3.1974151745e+04 11  1.0435047608e-01  3.9353858413e-12
-2.8184938580e+04  1.8534229839e+06  3.1973763809e+04 11  7.2103590499e-02  3.9354418700e-12
-2.8181940313e+04  1.8534227733e+06  3.1971737322e+04 11  1.7252466357e-01  3.9356451259e-12
-2.8187088078e+04  1.8534103764e+06  3.1966009758e+04 11  1.5729919982e-01  3.9368854351e-12
-2.8186758927e+04  1.8534177912e+06  3.1961865386e+04 11  8.2914274282e-02  3.9374611902e-12
-2.8187920395e+04  1.8534187076e+06  3.1970045684e+04 11  1.1502942028e-01  3.9394089013e-12
-2.8197538066e+04  1.8534197078e+06  3.1968545750e+04 11  1.4165326627e-01  3.9403796363e-12
-2.8193664853e+04  1.8534180038e+06  3.1952507807e+04 11  9.6620187503e-02  3.9413055291e-12
-2.8194226537e+04  1.8534126110e+06  3.1951071027e+04 11  1.5148162407e-01  3.9417667767e-12
-2.8199361389e+04  1.8534114718e+06  3.1952907886e+04 11  1.2308231085e-01  3.9435248406e-12
-2.8195362789e+04  1.8534143357e+06  3.1941044240e+04 11  1.1223430768e-01  3.9455122091e-12
-2.8193573073e+04  1.8534237339e+06  3.1946153286e+04 11  9.8117477701e-02  3.9462141334e-12
-2.8191369857e+04  1.8534265896e+06  3.1942661125e+04 11  1.4778190889e-01  3.9471462750e-12
-2.8192882476e+04  1.8534250198e+06  3.1945271603e+04 11  1.8840350951e-01  3.9477975330e-12
-2.8176402774e+04  1.8534441158e+06  3.1955066449e+04 11  1.8333836805e-01  3.9510847561e-12
-2.8161450422e+04  1.8534468745e+06  3.1953381349e+04 11  5.9963707538e-02  3.9537273542e-12
-2.8164093275e+04  1.8534481563e+06  3.1949650376e+04 11  1.7043479178e-01  3.9542229484e-12
-2.8151683485e+04  1.8534452771e+06  3.1946855056e+04 11  7.0093382896e-02  3.9552345370e-12
-2.8151289042e+04  1.8534498120e+06  3.1948950646e+04 11  1.3462479378e-01  3.9555385988e-12
-2.8149937900e+04  1.8534474734e+06  3.1947621430e+04 11  7.7239691300e-02  3.9574126974e-12
-2.8140232822e+04  1.8534562694e+06  3.1932141185e+04 11  4.9000730383e-01  3.9594508080e-12
-2.8120425606e+04  1.8534337391e+06  3.1951511420e+04 11  2.0230236185e-01  3.9684570376e-12
-2.8124375300e+04  1.8534238325e+06  3.1958046841e+04 11  4.1035540883e-02  3.9702657605e-12
-2.8237612751e+04  1.8535055280e+06  3.1999217516e+04 11  1.3928109634e-01  3.9294075394e-12
-2.8234184100e+04  1.8535016838e+06  3.1997878075e+04 11  1.7600375676e-01  3.9305786302e-12
-2.8249779716e+04  1.8535089829e+06  3.2004265314e+04 11  1.2104743056e-01  3.9322528599e-12
-2.8244791892e+04  1.8535123133e+06  3.2007054552e+04 11  8.0572426819e-02  3.9328515993e-12
-2.8220035673e+04  1.8535280264e+06  3.2004889046e+04 11  1.9096271795e-01  3.9414920076e-12
-2.8207511135e+04  1.8535173165e+06  3.2002303154e+04 11  2.0446614581e-01  3.9426056408e-12
-2.8200492576e+04  1.8535096334e+06  3.2009225670e+04 11  1.3704447758e-01  3.9442673562e-12
-2.8191956507e+04  1.8534906431e+06  3.2013725236e+04 11  7.5274950462e-02  3.9476267131e-12
-2.8192756210e+04  1.8534943312e+06  3.2011096974e+04 11  6.9946716158e-02  3.9480511793e-12
-2.8188693772e+04  1.8535152070e+06  3.2007975718e+04 11  7.3670105502e-02  3.9496988996e-12
-2.8187510286e+04  1.8535136703e+06  3.2008262511e+04 11  1.8577463239e-01  3.9498143554e-12
-2.8179736290e+04  1.8535239700e+06  3.2011456832e+04 11  5.3624729743e-02  3.9511159016e-12
-2.8170652926e+04  1.8535221455e+06  3.2000346329e+04 11  8.3868004008e-02  3.9539362613e-12
-2.8174900648e+04  1.8535252600e+06  3.2007732829e+04 11  7.0220587708e-02  3.9552455108e-12
-2.8174926185e+04  1.8535252749e+06  3.2007831998e+04 11  1.7863084327e-01  3.9552517567e-12
-2.8196305700e+04  1.8535015740e+06  3.2034541977e+04 11  1.0000000000e-02  3.9579999431e-12
-2.8194880761e+04  1.8535002190e+06  3.2027966013e+04 11  1.7969360797e-01  3.9596706846e-12
-2.8203327132e+04  1.8534931886e+06  3.2035161605e+04 11  1.0625558338e-01  3.9607505567e-12
-2.8204037641e+04  1.8534919038e+06  3.2034929640e+04 11  3.1027072673e-02  3.9608431156e-12
-2.8202850983e+04  1.8534633750e+06  3.2047379430e+04 11  1.0215892081e-01  3.9664889834e-12
-2.8198722047e+04  1.8534638107e+06  3.2038038637e+04 11  2.3592712113e-01  3.9684152159e-12
-2.8197894736e+04  1.8534719669e+06  3.2039396037e+04 11  1.7282054094e-01  3.9699246961e-12
-2.8208864043e+04  1.8535051534e+06  3.1994331901e+04 11  1.2533480636e-01  3.9295868386e-12
-2.8209528285e+04  1.8535046432e+06  3.1990281369e+04 11  9.0991129414e-02  3.9299207814e-12
-2.8212831348e+04  1.8535079200e+06  3.2004769167e+04  0  8.7600000000e+00  3.9319227733e-12
-2.8165198518e+04  1.8536296116e+06  3.1970994028e+04 11  1.0383914697e-01  3.9305453774e-12
-2.8166629230e+04  1.8536286292e+06  3.1969484428e+04 11  1.2669189048e-01  3.9307113799e-12
-2.8167981343e+04  1.8536157301e+06  3.1969827047e+04 11  6.4884355614e-02  3.9316977908e-12
-2.8168495672e+04  1.8536186759e+06  3.1976448733e+04 11  8.0466358208e-02  3.9321477108e-12
-2.8161124280e+04  1.8536238723e+06  3.1968314163e+04 11  2.3342829192e-01  3.9343417594e-12
-2.8168111392e+04  1.8536224444e+06  3.1968417642e+04 11  7.9442334727e-02  3.9350152657e-12
-2.8169844771e+04  1.8536235741e+06  3.1970143802e+04 11  8.2253891356e-02  3.9367751863e-12
-2.8167550838e+04  1.8536270177e+06  3.1978834897e+04 11  3.7972142858e-02  3.9375891199e-12
-2.8178192899e+04  1.8536102054e+06  3.1975710150e+04 11  6.3139505665e-02  3.9392099975e-12
-2.8165232990e+04  1.8536069974e+06  3.1996141795e+04 11  3.5472317044e-02  3.9446629569e-12
-2.8168783408e+04  1.8536071050e+06  3.1999448534e+04 11  9.0270443734e-02  3.9449590828e-12
-2.8152109206e+04  1.8536153386e+06  3.1984945247e+04 11  1.2650141354e-01  3.9476140814e-12
-2.8145420045e+04  1.8536051320e+06  3.2003072548e+04 11  1.4666803142e-01  3.9504058850e-12
-2.8143630272e+04  1.8536062390e+06  3.1999434991e+04 11  6.0269788693e-02  3.9519047338e-12
-2.8148846767e+04  1.8536043374e+06  3.1999197018e+04 11  1.0690438864e-01  3.9526802511e-12
-2.8165394766e+04  1.8536009646e+06  3.2018528016e+04 11  5.2600405551e-02  3.9574337393e-12
-2.8184605271e+04  1.8535960465e+06  3.2038677106e+04 11  6.3357347562e-02  3.9600708722e-12
-2.8181834321e+04  1.8535906430e+06  3.2042818688e+04 11  9.8752172587e-02  3.9620665259e-12
-2.8178937099e+04  1.8535862549e+06  3.2038321157e+04 11  1.2990322253e-01  3.9625834780e-12
-2.8152910263e+04  1.8535760777e+06  3.2059848536e+04 11  5.6617683333e-02  3.9695187503e-12
-2.8159843426e+04  1.8535765682e+06  3.2078425106e+04 11  2.2077929464e-01  3.9735834585e-12
-2.8090593683e+04  1.8537928371e+06  3.1961200549e+04 11  1.6951784688e-01  3.9280346611e-12
-2.8087718943e+04  1.8537920727e+06  3.1962199949e+04 11  1.0672088340e-01  3.9283774053e-12
-2.8080226665e+04  1.8537955723e+06  3.1986759620e+04 11  1.1326277115e-01  3.9314337889e-12
-2.7923585768e+04  1.8540721616e+06  3.2002939762e+04 11  1.3066067378e-01  3.9271157992e-12
-2.7920636851e+04  1.8540743838e+06  3.2003336412e+04 11  1.2561706853e-01  3.9286046582e-12
-2.7900784720e+04  1.8541369189e+06  3.1988379399e+04  1  1.2100000000e+01  3.9269892102e-12
-2.7838338077e+04  1.8541862963e+06  3.2017352116e+04 11  1.8640003913e-01  3.9269374623e-12
-2.7837826373e+04  1.8541857851e+06  3.2018244023e+04 11  8.7036059367e-02  3.9284749759e-12
-2.7835085359e+04  1.8541955143e+06  3.2022061917e+04  0  8.7600000000e+00  3.9293398575e-12
-2.7699678964e+04  1.8545083816e+06  3.2013917657e+04  0  8.7600000000e+00  3.9285715737e-12
-2.7669252389e+04  1.8545231939e+06  3.1969899748e+04  1  1.2100000000e+01  3.9262199276e-12
-2.7669528569e+04  1.8545221513e+06  3.1971904131e+04 11  2.2228430123e-01  3.9262387418e-12
-2.7673807821e+04  1.8545238159e+06  3.1968904999e+04 11  1.0639416242e-01  3.9266980471e-12
-2.7663224380e+04  1.8545269681e+06  3.1969495009e+04 11  1.9905333194e-01  3.9288272675e-12
-2.7664525695e+04  1.8545448992e+06  3.1970318014e+04 11  7.6636100155e-02  3.9307465840e-12
-2.7678573188e+04  1.8545496943e+06  3.1970538488e+04 11  1.4353574638e-01  3.9333097915e-12
-2.7679753787e+04  1.8545506550e+06  3.1972800676e+04 11  1.8042963464e-01  3.9339891668e-12
-2.7702067427e+04  1.8545442959e+06  3.1987756743e+04 11  4.7963165681e-01  3.9388027607e-12
-2.7635528189e+04  1.8545818042e+06  3.1899805687e+04 11  5.4381565932e-02  3.9269507087e-12
-2.7641610571e+04  1.8545846301e+06  3.1898236909e+04 11  9.5810343762e-02  3.9275162396e-12
-2.7648406970e+04  1.8545805918e+06  3.1901703071e+04 11  1.2389435576e-01  3.9314456805e-12
-2.7650533949e+04  1.8545925510e+06  3.1895999850e+04 11  6.0376055389e-02  3.9335693269e-12
-2.7650602572e+04  1.8545927398e+06  3.1895887512e+04 11  1.5877873461e-01  3.9335836917e-12
-2.7660552187e+04  1.8545928475e+06  3.1888139731e+04 11  2.8891631949e-02  3.9349530374e-12
-2.7661324510e+04  1.8545998831e+06  3.1906988892e+04 11  9.4802028239e-02  3.9381910571e-12
-2.7661642504e+04  1.8546001576e+06  3.1907137934e+04 11  7.8700783375e-02  3.9382194328e-12
-2.7646024956e+04  1.8546117684e+06  3.1896123998e+04 11  1.6319083465e-01  3.9429377690e-12
-2.7392287898e+04  1.8548808398e+06  3.1780102691e+04  0  8.7600000000e+00  3.9250185650e-12
-2.7323551503e+04  1.8549741941e+06  3.1710097500e+04  0  8.7600000000e+00  3.9260184174e-12
-2.7212730989e+04  1.8551386011e+06  3.1685884640e+04 11  1.0298829813e-01  3.9243682847e-12
-2.7081058831e+04  1.8552258803e+06  3.1648789175e+04  0  8.7600000000e+00  3.9234763380e-12
-2.7101744625e+04  1.8552224494e+06  3.1656932788e+04  1  1.2100000000e+01  3.9243853432e-12
-2.7104204563e+04  1.8552243353e+06  3.1657207638e+04 11  1.6622474180e-01  3.9244335571e-12
-2.7098220216e+04  1.8552306154e+06  3.1635387846e+04 11  1.8743423290e-01  3.9269074133e-12
-2.7086324872e+04  1.8552205110e+06  3.1631485196e+04  0  8.7600000000e+00  3.9277113729e-12
-2.7068174443e+04  1.8552175144e+06  3.1656367542e+04  0  8.7600000000e+00  3.9239451360e-12
-2.6866458699e+04  1.8554046148e+06  3.1585718387e+04  0  8.7600000000e+00  3.9230310053e-12
-2.6819949248e+04  1.8554886440e+06  3.1601918955e+04 11  1.5355774799e-01  3.9240557070e-12
-2.6835524763e+04  1.8554799014e+06  3.1590701464e+04 11  1.7029029712e-01  3.9254064816e-12
-2.6835299201e+04  1.8554792917e+06  3.1590568915e+04 11  1.1276319404e-01  3.9254455430e-12
-2.6829976053e+04  1.8554781487e+06  3.1588606579e+04 11  1.9087723218e-01  3.9269976241e-12
-2.6824153029e+04  1.8554915160e+06  3.1588145451e+04 11  7.8777621927e-02  3.9283144598e-12
-2.6828060567e+04  1.8555116326e+06  3.1594671599e+04 11  1.2783624192e-01  3.9296894419e-12
-2.6820293252e+04  1.8555221065e+06  3.1602543851e+04 11  1.7179723476e-01  3.9315196561e-12
-2.6819371010e+04  1.8555187184e+06  3.1605791947e+04 11  1.0540602856e-01  3.9320612713e-12
-2.6815884278e+04  1.8555250315e+06  3.1581708011e+04 11  5.4224796649e-02  3.9342247106e-12
-2.6808008311e+04  1.8555240681e+06  3.1577585018e+04 11  1.4225212600e-01  3.9361943130e-12
-2.6828242352e+04  1.8555222328e+06  3.1587487096e+04 11  1.4687752730e-01  3.9381824815e-12
-2.6829610439e+04  1.8555273783e+06  3.1585186508e+04 11  1.2636347370e-01  3.9384960935e-12
-2.6829567884e+04  1.8555282931e+06  3.1584543402e+04 11  4.6700569628e-02  3.9385567967e-12
-2.6833349639e+04  1.8555352527e+06  3.1586497778e+04 11  4.7238798886e-01  3.9391316086e-12
-2.6823294869e+04  1.8555380917e+06  3.1580492070e+04 11  2.5886725825e-01  3.9398366480e-12
-2.6817113457e+04  1.8555527453e+06  3.1587310713e+04 11  6.8167480138e-02  3.9431000145e-12
-2.6816624875e+04  1.8555526087e+06  3.1587266331e+04 11  8.1263448938e-02  3.9431675274e-12
-2.6790343744e+04  1.8555509076e+06  3.1621466646e+04 11  1.4938754644e-01  3.9475279020e-12
-2.6791512825e+04  1.8555511096e+06  3.1628905272e+04 11  5.6240144829e-02  3.9481675797e-12
-2.6793527828e+04  1.8555674363e+06  3.1634950564e+04 11  7.4248594784e-02  3.9499823531e-12
-2.6793175040e+04  1.8555690476e+06  3.1637106837e+04 11  8.1969743604e-02  3.9501397742e-12
-2.6793130191e+04  1.8555692147e+06  3.1637368042e+04 11  1.0945664410e-01  3.9501580321e-12
-2.6790182239e+04  1.8555705734e+06  3.1647967131e+04 11  8.0221129513e-02  3.9515069370e-12
-2.6789332097e+04  1.8555697713e+06  3.1646746154e+04 11  2.0161618406e-01  3.9516860877e-12
-2.6800183340e+04  1.8555804628e+06  3.1648309133e+04 12  7.9817833991e+00  3.9527571251e-12
-2.6643139781e+04  1.8556182843e+06  3.1533344122e+04  2  1.6800000000e+01  3.9218551139e-12
-2.6644288868e+04  1.8556126915e+06  3.1531957884e+04 11  1.1186478701e-01  3.9219050851e-12
-2.6646442003e+04  1.8556202011e+06  3.1548436107e+04  1  1.2100000000e+01  3.9221278695e-12
-2.6649642622e+04  1.8556247504e+06  3.1567608638e+04 11  2.4731862386e-01  3.9258942253e-12
-2.6655996928e+04  1.8556220540e+06  3.1590359282e+04 11  5.3487903860e-02  3.9273940799e-12
-2.6655961326e+04  1.8556222400e+06  3.1590288579e+04 11  1.1616648586e-01  3.9274048932e-12
-2.6637557316e+04  1.8556126473e+06  3.1524872368e+04 11  1.1608311383e-01  3.9223899364e-12
-2.6631742127e+04  1.8556319676e+06  3.1502002108e+04  0  8.7600000000e+00  3.9226265527e-12
-2.6445103895e+04  1.8558153322e+06  3.1485668293e+04  0  8.7600000000e+00  3.9223469496e-12
-2.6440547472e+04  1.8557914450e+06  3.1497214650e+04 11  2.2201316460e-01  3.9244254632e-12
-2.6442680711e+04  1.8557942120e+06  3.1494192069e+04 11  1.1521090339e-01  3.9246827302e-12
-2.6395594142e+04  1.8558352670e+06  3.1464307897e+04 11  1.3630315339e-01  3.9374749483e-12
-2.6387866321e+04  1.8558341966e+06  3.1461269692e+04 11  3.9930039627e-02  3.9379588409e-12
-2.6382433515e+04  1.8558261872e+06  3.1468990511e+04 12  9.2235674282e+00  3.9400353956e-12
-2.6439899318e+04  1.8558182106e+06  3.1467611726e+04 11  1.5365459299e-01  3.9225809790e-12
-2.6443581052e+04  1.8558109694e+06  3.1478843438e+04 11  1.1518090940e-01  3.9241974590e-12
-2.6442419877e+04  1.8558114543e+06  3.1479783841e+04 11  1.5536908098e-01  3.9243300273e-12
-2.6452377955e+04  1.8558076969e+06  3.1492032044e+04 11  1.0212248952e-01  3.9277738098e-12
-2.6453439104e+04  1.8557917061e+06  3.1490418043e+04 11  1.1444721253e-01  3.9292662528e-12
-2.6449292936e+04  1.8557793598e+06  3.1502761475e+04 11  1.9926473498e-01  3.9318455938e-12
-2.6440816616e+04  1.8557847720e+06  3.1492034571e+04 11  1.2888209442e-01  3.9334056799e-12
-2.6434595517e+04  1.8557795823e+06  3.1483410336e+04 11  8.3284784488e-02  3.9351115332e-12
-2.6421465967e+04  1.8557648291e+06  3.1484605446e+04 11  7.4464494458e-02  3.9367754092e-12
-2.6422457966e+04  1.8557634979e+06  3.1486794111e+04 11  5.0216956990e-01  3.9369480998e-12
-2.5765430386e+04  1.8560639728e+06  3.0582321418e+04  2  1.6800000000e+01  3.9182665382e-12
-2.5756574995e+04  1.8560871408e+06  3.0592467205e+04  0  8.7600000000e+00  3.9185338716e-12
-2.5762850247e+04  1.8560874160e+06  3.0602315857e+04  0  8.7600000000e+00  3.9186164738e-12
-2.5757514849e+04  1.8560897904e+06  3.0605000976e+04 11  4.2144448435e-02  3.9186928757e-12
-2.5752541123e+04  1.8560884479e+06  3.0611712713e+04  1  1.2100000000e+01  3.9187497784e-12
-2.5744762939e+04  1.8560975510e+06  3.0609025810e+04 11  7.0916953127e-02  3.9188616707e-12
-2.5713339901e+04  1.8560981835e+06  3.0614124903e+04  1  1.2100000000e+01  3.9192485369e-12
-2.5707422126e+04  1.8560698359e+06  3.0629653475e+04  1  1.2100000000e+01  3.9194005935e-12
-2.5693535090e+04  1.8561101456e+06  3.0614903860e+04  0  8.7600000000e+00  3.9194263805e-12
-2.5689928269e+04  1.8560885306e+06  3.0611166918e+04  2  1.6800000000e+01  3.9195796132e-12
-2.5688022714e+04  1.8560870148e+06  3.0613551357e+04  1  1.2100000000e+01  3.9196216166e-12
-2.5688623307e+04  1.8560869882e+06  3.0609572895e+04  0  8.7600000000e+00  3.9196486656e-12
-2.5691100613e+04  1.8560871215e+06  3.0604007622e+04  2  1.6800000000e+01  3.9196840340e-12
-2.5683298633e+04  1.8560887493e+06  3.0610074306e+04 11  1.6029097410e-01  3.9197464390e-12
-2.5681051924e+04  1.8560885608e+06  3.0599981090e+04  1  1.2100000000e+01  3.9198626915e-12
-2.5670643669e+04  1.8560957945e+06  3.0602863916e+04  0  8.7600000000e+00  3.9198815041e-12
-2.5681339490e+04  1.8560975852e+06  3.0606616573e+04  0  8.7600000000e+00  3.9200414118e-12
-2.5680360897e+04  1.8560973795e+06  3.0607699590e+04 11  4.4183113600e-02  3.9200576994e-12
-2.5685312727e+04  1.8561049617e+06  3.0610361692e+04  1  1.2100000000e+01  3.9202768357e-12
-2.5688861119e+04  1.8560847341e+06  3.0614156889e+04  0  8.7600000000e+00  3.9196699387e-12
-2.5694010986e+04  1.8560765249e+06  3.0633909462e+04  1  1.2100000000e+01  3.9208019446e-12
-2.5693233145e+04  1.8561074500e+06  3.0618209307e+04 11  1.9958365480e-01  3.9195865004e-12
-2.5687662166e+04  1.8561083282e+06  3.0616776114e+04 11  2.3297114029e-01  3.9204300359e-12
-2.5687430337e+04  1.8561077040e+06  3.0616561452e+04  0  8.7600000000e+00  3.9204493155e-12
-2.5692674233e+04  1.8561006600e+06  3.0619338597e+04 11  1.6809477018e-01  3.9210020107e-12
-2.5705909092e+04  1.8560913188e+06  3.0616369077e+04 11  2.0027107454e-01  3.9220697502e-12
-2.5697252304e+04  1.8560857128e+06  3.0613782153e+04 11  1.4861756524e-01  3.9226964005e-12
-2.5687275649e+04  1.8560845467e+06  3.0611272311e+04 11  1.4962458988e-01  3.9232354004e-12
-2.5687585317e+04  1.8560797658e+06  3.0608462696e+04 11  1.0000000000e-02  3.9239799359e-12
-2.5694890170e+04  1.8560777082e+06  3.0614162733e+04 11  1.1924084055e-01  3.9248457907e-12
-2.5697084879e+04  1.8560535393e+06  3.0620739618e+04 11  1.4238904198e-01  3.9272111892e-12
-2.5696924079e+04  1.8560514382e+06  3.0619485752e+04 11  2.4423242635e-01  3.9275392711e-12
-2.5697404570e+04  1.8560516792e+06  3.0624745850e+04 11  1.6136059030e-01  3.9282549086e-12
-2.5686962930e+04  1.8560614457e+06  3.0623466460e+04 11  9.3424558991e-02  3.9292985731e-12
-2.5684043156e+04  1.8560636935e+06  3.0624670280e+04 11  1.6384560621e-01  3.9295641791e-12
-2.5684134290e+04  1.8560636383e+06  3.0624731766e+04 11  1.1586013019e-01  3.9295709422e-12
-2.5697021810e+04  1.8560541294e+06  3.0640216311e+04 11  2.0376316031e-01  3.9327508999e-12
-2.5698656261e+04  1.8560369727e+06  3.0637840504e+04 11  6.8430663516e-02  3.9340336745e-12
-2.5711709578e+04  1.8560231024e+06  3.0639936404e+04 11  1.4530372099e-01  3.9360670834e-12
-2.5716917734e+04  1.8560307567e+06  3.0633367574e+04 11  4.8196678794e-01  3.9367147650e-12
-2.5726615697e+04  1.8560262331e+06  3.0622636650e+04 11  1.3486101552e-01  3.9378922306e-12
-2.5727554164e+04  1.8560243849e+06  3.0621593758e+04 11  4.7117812792e-01  3.9380283995e-12
-2.5717075189e+04  1.8560427227e+06  3.0617214365e+04 11  3.7306883251e-02  3.9405571733e-12
-2.5716599981e+04  1.8560425305e+06  3.0617350427e+04 11  5.1085374653e-01  3.9406069914e-12
-2.5717919959e+04  1.8560441648e+06  3.0624982472e+04 11  6.1267577958e-02  3.9423574814e-12
-2.5717250415e+04  1.8560393930e+06  3.0628919940e+04 11  1.6780558312e-01  3.9427652963e-12
