 x                 y                 z               Event            Energy              Time
 1.1254404673e+01  1.4027606160e+06 -2.5089995541e+01 11  3.0136319341e+00  2.9362527811e-12
 1.6677747658e-01  1.4028257177e+06 -1.8965236299e+01 12  1.3263779114e+00  2.9522254340e-12
-9.1328263667e-01  1.4028235838e+06 -2.0773329686e+01 10  1.5832548446e+00  2.9522254340e-12
-9.9386046818e+00  1.4030379846e+06  1.4238458348e+01 12  2.7641962751e+00  2.9365889621e-12
-3.7005590680e+01  1.4030304348e+06  1.7029643057e+01  2  9.8394806811e+00  2.9372960810e-12
-4.4757534889e+01  1.4030327332e+06  2.7320052310e+00 10  5.5540584573e+00  2.9391204711e-12
-4.2825240388e+01  1.4030311393e+06  2.1760102887e+00 11  1.2391604982e+00  2.9391204711e-12
-4.3767178288e+01  1.4030546850e+06  1.8665765839e+01 10  6.7825838076e+00  2.9393166938e-12
-2.2850321610e+01  1.4030362269e+06  9.1811181495e+00 11  4.2371990772e+00  2.9367706840e-12
-3.8821383970e+01  1.4030485066e+06 -1.9197601350e+01 11  1.7478210796e+00  2.9362468094e-12
 1.4521080429e+01  1.4032633960e+06 -2.0605869751e+01 10  4.1335685924e+00  2.9397002492e-12
 3.0806713400e+01  1.4032587024e+06 -1.2301378367e+01 11  9.1755413625e-01  2.9397002492e-12
-2.8118292736e+00  1.4033971352e+06  2.4336906494e+01 12  1.4788250448e+00  2.9392603918e-12
-2.7701452155e+00  1.4033970805e+06  2.4563785681e+01 10  4.9295544845e+00  2.9392603918e-12
-1.0658912221e+00  1.4034583134e+06 -2.1654827698e+01  0  8.6975560781e+00  2.9375292448e-12
-1.2214369250e+01  1.4034452900e+06 -4.4091318461e+01  7  1.2100000000e+01  2.9379577768e-12
-1.7081518572e+01  1.4034687521e+06 -6.7018970457e+01  7  1.2100000000e+01  2.9386529497e-12
 2.6590192463e+00  1.4034437899e+06 -8.2734725075e+01 10  6.7780883699e+00  2.9698936945e-12
-1.7917999243e+01  1.4034710668e+06 -7.5033735448e+01 11  5.4469587455e+00  2.9388407152e-12
-2.5798376803e+01  1.4034749519e+06 -7.1196700668e+01  1  8.0745654233e+00  2.9403017232e-12
-2.1999897988e+01  1.4034774936e+06 -6.9406708811e+01 10  2.3186787727e+00  2.9403017232e-12
-1.7703420920e+01  1.4034559625e+06 -4.8244096216e+01 11  4.4467719150e+00  2.9381109793e-12
 6.6942033005e+01  1.4034316897e+06 -7.6563197647e+01 10  6.7999225057e+00  2.9532437073e-12
 2.8576887448e+01  1.4034796862e+06 -4.3394597951e+01 11  6.7075486172e+00  2.9487043550e-12
-1.8577781267e+01  1.4036978152e+06  2.1234953881e+00 11  3.4632579699e+00  2.9376056580e-12
-1.8341401196e+01  1.4039218667e+06  7.5280860056e+00 12  5.2588964770e-01  2.9471474928e-12
-1.8965240743e+01  1.4039204866e+06  8.6980151172e+00 10  6.1580615947e-01  2.9471474928e-12
-1.3199981729e+00  1.4043361988e+06 -2.7064426370e+00 11  3.3033653462e+00  2.9389416430e-12
-7.1076248383e+00  1.4043571114e+06  5.2373852109e+00 10  6.7390779994e+00  2.9419454832e-12
 2.1932464067e+01  1.4044861921e+06  9.1576566687e+00 10  1.4958312036e+00  2.9467959834e-12
 2.2404715321e+01  1.4044873907e+06  1.1657245292e+01 11  7.8716387648e-01  2.9467959834e-12
-1.1001609094e+02  1.4044480979e+06  3.8577547730e+01 11  5.4602432475e+00  2.9391758211e-12
 1.3106956928e+01  1.4046343717e+06 -1.1203729334e+01  7  1.2100000000e+01  2.9406349360e-12
 1.3106956928e+01  1.4046343717e+06 -1.1203729334e+01 12  2.2569575332e+00  2.9406349360e-12
 9.9862755051e+00  1.4046348452e+06 -1.2317189083e+01 10  1.7514968498e+00  2.9406349360e-12
 4.1911024645e+00  1.4047732915e+06  1.1367680153e+01 11  5.5264184268e+00  2.9398563740e-12
 2.1254554461e+01  1.4048869609e+06  1.3473820143e+01 11  6.0186979754e+00  2.9400942569e-12
 1.4364212152e+01  1.4049360501e+06  1.1723823721e+00 12  5.7416553843e-01  2.9416759654e-12
 8.3470822309e+00  1.4049424787e+06 -2.2798462888e+00 10  1.8879493938e+00  2.9416759654e-12
 3.6837755584e+00  1.4054316732e+06 -2.2979177943e+00 12  5.7098558312e-01  2.9414565050e-12
-2.6435262758e+00  1.4054240156e+06  2.4115662113e+00  7  8.7600000000e+00  2.9414957956e-12
 7.5413226198e+00  1.4054245540e+06  6.4899178984e+00 12  6.0887359433e-01  2.9420387116e-12
 6.8196809990e+00  1.4054236464e+06  7.5396267164e+00 10  7.6489393847e-01  2.9420387116e-12
 2.4459378136e+00  1.4054144551e+06 -1.1474263749e+01 12  3.3927574330e-01  2.9421808188e-12
-6.3654510360e+00  1.4054146854e+06 -7.6218378726e+00 10  3.5430802999e+00  2.9421808188e-12
-8.0307733471e+00  1.4054440607e+06 -1.6936702623e+01 10  6.6911063936e+00  2.9609151618e-12
-1.0566748846e+00  1.4054482360e+06 -9.0310237233e+00 11  2.0084544746e-01  2.9414964854e-12
 3.7225933164e+01  1.4055853605e+06  4.0478818300e+01 11  2.5956336889e+00  2.9415558413e-12
 6.8197061051e+01  1.4056437563e+06  1.4290934668e+01 10  6.6014104903e+00  2.9625042375e-12
-9.7858057775e+00  1.4057676628e+06  1.3112989346e+01  7  1.2100000000e+01  2.9419835088e-12
-2.4863380542e+01  1.4057731605e+06  6.0276492893e+00 12  9.4691452515e-01  2.9429788503e-12
-4.0593157200e+01  1.4057513550e+06  1.6491078329e+01 12  1.4735964922e+00  2.9430379546e-12
-5.0491057939e+01  1.4057228600e+06  5.8521811063e+01 10  6.7048277448e+00  2.9669454929e-12
-4.8174688271e+01  1.4057422368e+06  9.8947735569e+00 11  5.9976417677e+00  2.9430539519e-12
-1.7207471675e+01  1.4057186725e+06 -1.1588305341e+01 10  6.7399485312e+00  2.9530347028e-12
-2.5135283970e+01  1.4057366062e+06  9.9597713329e+00 11  1.7720416684e+00  2.9424705100e-12
-9.7858057775e+00  1.4057676628e+06  1.3112989346e+01 11  6.7396678161e+00  2.9419835088e-12
-3.8034492347e+01  1.4058107848e+06 -1.4046225371e+01  7  8.7600000000e+00  2.9445734430e-12
-3.8687722724e+01  1.4058109418e+06 -1.3644348933e+01 10  3.3123455764e+00  2.9445734430e-12
-2.5799832582e+01  1.4058799698e+06  2.6753703285e+01 11  2.6265304647e+00  2.9421723884e-12
-4.7272990169e+01  1.4059786320e+06  1.1692268277e+01 10  6.7957291372e+00  2.9593979155e-12
-1.3650736407e+01  1.4062695440e+06 -1.9793552303e+01 12  4.9403942460e-01  2.9430206284e-12
-1.9206715075e+01  1.4062776725e+06 -1.0619655727e+01 10  6.6996760000e+00  2.9502286897e-12
 9.1242225424e+00  1.4064024125e+06 -2.4740289452e+01 11  3.3140632841e+00  2.9432657368e-12
 2.0953503998e+00  1.4064406987e+06  3.5776554102e+00  7  8.7600000000e+00  2.9433669122e-12
-7.9404147126e+00  1.4064187465e+06  2.0127592461e+01  7  1.6800000000e+01  2.9434791992e-12
 1.5436987404e+01  1.4064288220e+06  2.9926849527e+01 12  1.5728701657e+00  2.9436223164e-12
 7.1313805593e+01  1.4063409292e+06  6.2453385706e+01 12  1.2398606510e+00  2.9446951751e-12
 9.1296588690e+01  1.4063268390e+06  8.8066221945e+01  7  8.7600000000e+00  2.9450577974e-12
 1.0219439472e+02  1.4063299815e+06  8.9410095988e+01 12  3.6826196046e-01  2.9451448001e-12
 1.2583590004e+02  1.4063272227e+06  1.1798043013e+02 12  6.3618788109e-01  2.9455732009e-12
 1.3609681957e+02  1.4063310694e+06  1.1414645484e+02 12  1.1740790886e+00  2.9457226197e-12
 1.3530500180e+02  1.4063508026e+06  1.1037326497e+02  7  1.6800000000e+01  2.9461467764e-12
 1.3206267755e+02  1.4063512881e+06  1.1201894748e+02  7  8.7600000000e+00  2.9461959878e-12
 1.3060596041e+02  1.4063567935e+06  1.1252665831e+02 12  6.3906289670e-01  2.9463613861e-12
 1.2418734201e+02  1.4063477872e+06  1.1946325154e+02  1  9.0722559646e+00  2.9474009206e-12
 1.2717140712e+02  1.4063578106e+06  1.2497152395e+02 10  3.9531365397e+00  2.9474009206e-12
 1.3441955175e+02  1.4063484636e+06  1.1176836111e+02 10  2.9276514743e+00  2.9463589569e-12
 1.3769131261e+02  1.4063510676e+06  1.1319031468e+02 11  2.8647563196e+00  2.9463589569e-12
 1.3530500180e+02  1.4063508026e+06  1.1037326497e+02 11  2.5318049626e+00  2.9461467764e-12
 1.3444763497e+02  1.4063421363e+06  1.0267030967e+02 11  5.0021778354e+00  2.9459392641e-12
 1.1786847364e+02  1.4063535048e+06  1.1833857738e+02 12  4.0402444584e-01  2.9538942499e-12
 1.1562986248e+02  1.4063541329e+06  1.1988419773e+02 10  2.6181600175e+00  2.9538942499e-12
 1.3021100462e+02  1.4063367433e+06  1.1535694605e+02 11  3.9868894442e+00  2.9456867105e-12
 1.1132772199e+02  1.4063218964e+06  1.2433968416e+02 12  9.9339564818e-01  2.9462510221e-12
 1.0945136481e+02  1.4063211166e+06  1.2406566377e+02 10  5.3423514822e+00  2.9462510221e-12
 1.1386380737e+02  1.4063235963e+06  1.2292494192e+02 11  3.6374013287e+00  2.9458764018e-12
 1.0753167113e+02  1.4063770547e+06  6.2470590263e+01 10  1.9560859033e+00  2.9517796559e-12
 1.0817567732e+02  1.4063758641e+06  6.3884531301e+01 11  1.7859107349e+00  2.9517796559e-12
 9.1296588690e+01  1.4063268390e+06  8.8066221945e+01 11  5.5631036070e+00  2.9450577974e-12
 7.3529604387e+01  1.4063529788e+06  5.5383987808e+01 11  2.7034793699e+00  2.9445716473e-12
 5.5615059186e+01  1.4063766000e+06  5.3637112177e+01 11  4.0535530103e+00  2.9442957106e-12
 4.4982852690e+01  1.4063966354e+06  5.5483607852e+01 11  8.2147455418e-02  2.9440888990e-12
 3.5883944534e+01  1.4064089203e+06  5.4600361898e+01 11  5.6560119469e+00  2.9439556067e-12
-5.7152743933e+00  1.4064555773e+06  1.6582354504e+01 10  6.7415286783e+00  2.9629274000e-12
 7.6506598668e+00  1.4064385162e+06  1.4894285274e+01 11  3.3609213173e-03  2.9434672802e-12
 2.0953503998e+00  1.4064406987e+06  3.5776554102e+00 11  6.2421909144e+00  2.9433669122e-12
-6.4937067601e+00  1.4064331906e+06  1.5052423803e+00  2  9.3252289562e+00  2.9440522486e-12
-6.9538612998e+00  1.4064332536e+06  5.3717812369e-02 10  6.5034755311e+00  2.9440522486e-12
-6.9298546818e+00  1.4064234880e+06 -1.5998256625e+01  7  8.7600000000e+00  2.9443002077e-12
-5.0023920922e+00  1.4064214208e+06 -1.5828399709e+01  7  8.7600000000e+00  2.9443178605e-12
 1.9509686376e+00  1.4064164098e+06 -1.5402540060e+01  0  8.0693815055e+00  2.9490144576e-12
 6.2574906742e+00  1.4064152260e+06 -1.6622680023e+01 10  2.7970632220e+00  2.9490144576e-12
-2.9730934379e+01  1.4064145072e+06 -2.5220869840e+01 12  7.9670128115e-01  2.9471339097e-12
-2.3457518577e+01  1.4064203986e+06 -3.2303371106e+01 10  2.0944743157e+00  2.9471339097e-12
-2.0868316927e+01  1.4064109899e+06  1.1343612876e+01  1  7.9574545735e+00  2.9548641218e-12
-1.8658498551e+01  1.4064092190e+06  9.8081290160e+00 10  2.0920770919e+00  2.9548641218e-12
-2.6402443718e+01  1.4064659660e+06  6.8700097089e+01 10  6.4577233629e+00  2.9659390662e-12
 1.0542487570e+00  1.4064250628e+06 -1.8335789152e+01 11  4.0355955173e+00  2.9444035218e-12
-2.5391484190e+00  1.4064373183e+06 -5.1718734032e+00 11  6.2185343124e+00  2.9436208561e-12
 3.0524029384e+00  1.4064332114e+06  1.0408907501e+01 12  1.3741063071e+00  2.9444561621e-12
 3.3408244555e+00  1.4064344422e+06  7.7503559603e+00 10  2.9969924079e+00  2.9444561621e-12
-7.9894740365e-01  1.4065312886e+06 -1.9286745307e+00  7  1.2100000000e+01  2.9436106553e-12
-9.2322595680e+00  1.4065239404e+06 -1.8826506157e+01 10  2.9713570502e+00  2.9448997790e-12
-9.2260310978e+00  1.4065251209e+06 -1.9501331838e+01 11  2.4295854187e+00  2.9448997790e-12
 4.2591550990e+00  1.4065112508e+06 -9.3430352154e+00 11  6.3600238685e+00  2.9495791454e-12
-7.1471502108e+00  1.4065332237e+06 -1.0541902788e+01 11  2.1398756913e+00  2.9438348456e-12
-3.0964057714e+00  1.4065069100e+06  2.0161627688e+00  0  8.3820238619e+00  2.9463764369e-12
-3.2364562133e+00  1.4065070565e+06  2.2389463017e+00 10  2.4313305361e+00  2.9463764369e-12
-6.0718448515e+00  1.4071601155e+06 -2.7505697953e+00 11  6.5787583548e+00  2.9448514290e-12
-1.3176363914e+01  1.4072695166e+06 -7.2257070968e+00 11  3.1786494141e+00  2.9450803795e-12
-8.9929825560e+00  1.4073119571e+06 -4.4998396874e+00 11  6.2039486891e+00  2.9451691973e-12
 5.2472450157e+00  1.4075826880e+06 -2.8143204672e+01 10  6.7778804299e+00  2.9989292834e-12
-1.6468820336e+01  1.4079181229e+06 -5.4139360703e+00 11  4.5559631678e+00  2.9464377582e-12
-1.4114762750e+01  1.4081005503e+06 -7.7444333926e+01 10  6.6417655884e+00  2.9689931910e-12
 1.6956381580e+01  1.4082223796e+06  2.1966946499e+01 10  6.7502472494e+00  2.9658774081e-12
-5.7713531224e+01  1.4083456893e+06 -1.3994225563e+01 11  4.1702527031e+00  2.9473325530e-12
-5.8378684192e-01  1.4086472754e+06 -2.2578586428e+01 11  1.2425667223e-01  2.9479637009e-12
-1.1151801152e+00  1.4087185993e+06 -1.9305489961e+00  7  1.2100000000e+01  2.9481613442e-12
-4.1923058153e+00  1.4087172400e+06 -9.3066547496e+00  7  1.2100000000e+01  2.9482099428e-12
 5.1726191653e-01  1.4087344033e+06  7.7674988958e+00 10  5.2326624419e+00  2.9495930745e-12
-1.0099190061e+00  1.4087307089e+06  3.2935770919e+00 11  3.7005046260e+00  2.9495930745e-12
-4.1923058153e+00  1.4087172400e+06 -9.3066547496e+00 11  4.9585607288e+00  2.9482099428e-12
-1.7053273148e+00  1.4088047460e+06  2.6058208191e+01 10  1.9672709757e+00  2.9496875206e-12
-2.2300109155e+00  1.4088036518e+06  2.1005029531e+01 11  7.0454102567e-02  2.9496875206e-12
-1.7660945513e+02  1.4095188864e+06 -2.5276104813e+02 11  1.3226193322e+00  2.9497877755e-12
 5.3255467174e+01  1.4095206384e+06  2.0018266774e+02 11  4.5261205539e+00  2.9497914420e-12
 3.9976627304e+00  1.4095644778e+06  1.9839143662e+01 10  9.8450574890e-01  2.9602314075e-12
-6.5616805588e+00  1.4095539621e+06  1.5641144695e+01 11  8.7801584146e-02  2.9602314075e-12
-2.9599051208e+00  1.4096097932e+06  3.0726727042e+00 11  2.0204854408e+00  2.9499780217e-12
 3.3354583552e+01  1.4100155976e+06 -1.0295533213e+01  7  8.7600000000e+00  2.9516946963e-12
 2.0387460882e+01  1.4100253671e+06 -1.2011890987e+01 10  6.5427206303e+00  2.9571269870e-12
 2.7279959885e+01  1.4100217266e+06 -9.8134914907e+00 11  1.8002106934e+00  2.9522821389e-12
 3.0885396663e+01  1.4100206197e+06 -1.5557219618e+01 11  3.5588816415e-01  2.9520037064e-12
 2.8265430111e+01  1.4100335928e+06  1.2139871992e+01 11  6.7893496336e+00  2.9539990791e-12
-6.6922329377e-01  1.4100290998e+06 -2.6245343361e+00 12  1.0174509967e+00  2.9509076648e-12
 9.5537183205e+00  1.4100602977e+06  3.5322974088e+00 12  7.8711896743e-01  2.9581102077e-12
 7.9983666865e+00  1.4100609186e+06  4.1620013270e+00 10  2.6767500541e+00  2.9581102077e-12
-1.2603288694e+01  1.4100404603e+06 -1.8322863434e+01 11  2.7925392225e+00  2.9520791111e-12
 7.5115140927e+00  1.4101183639e+06 -3.3146934573e+00 11  1.9861198465e+00  2.9510423391e-12
-1.3475293084e+01  1.4102131832e+06  1.8926445731e+01 11  3.9313656768e+00  2.9512407735e-12
-3.2223055411e+01  1.4102152691e+06 -9.5907239305e+00  2  9.6773672862e+00  2.9529744685e-12
-3.0503177569e+01  1.4102154087e+06 -9.6143915673e+00 10  3.0502538334e-01  2.9529744685e-12
-2.5138950343e+01  1.4102033057e+06 -2.6850460613e+01 10  6.7364277826e+00  2.9669787342e-12
-1.4240802737e+01  1.4103461361e+06  1.2753162556e+00 10  6.6255495308e+00  2.9560710420e-12
 4.3089680002e+00  1.4105463840e+06  1.1333751787e+01 10  6.7977505616e+00  2.9664182400e-12
 7.3112659025e-01  1.4105504074e+06  1.0960829033e+01 11  4.4202256489e-01  2.9523374088e-12
 1.1119958697e+01  1.4106954956e+06 -1.6800370463e+01 11  5.4978526855e+00  2.9522501385e-12
 4.0888576699e+00  1.4107642913e+06  1.0384382261e+02 11  6.6528671573e+00  2.9621618521e-12
-8.4157647149e+00  1.4110366191e+06  1.6194015534e+01 11  2.5067545833e+00  2.9529640290e-12
 3.1959070048e+01  1.4110693539e+06  1.7254596047e+01 12  9.6639924110e-01  2.9552763551e-12
 3.1646019699e+01  1.4110695824e+06  1.6531122167e+01 10  2.9421555483e+00  2.9552763551e-12
 1.8622881599e+01  1.4110401354e+06 -5.8130329745e+00  1  8.3596925388e+00  2.9614399855e-12
 1.8161929859e+01  1.4110388524e+06 -7.4121776851e+00 10  1.8942187050e+00  2.9614399855e-12
 1.0886870656e+01  1.4111328990e+06  2.8539524760e+00 10  6.7815018255e+00  2.9696498904e-12
 1.8137475607e+01  1.4111736286e+06 -1.3055660681e+01 11  6.7577661899e+00  2.9610406001e-12
 6.0951500243e+00  1.4112278845e+06  1.4556793852e+01 12  1.0819689526e+00  2.9545953198e-12
 4.8478965170e-01  1.4112380093e+06  1.2742690473e+00 10  6.7735086826e+00  2.9589325834e-12
-8.8831939954e+01  1.4114636829e+06 -3.1377667378e+01 11  3.7351758497e+00  2.9538577719e-12
 9.4029756838e+00  1.4115218423e+06 -1.8591730554e+01  7  1.2100000000e+01  2.9543440174e-12
 9.4029756838e+00  1.4115218423e+06 -1.8591730554e+01 12  1.4947781487e+00  2.9543440174e-12
 6.9070914866e+00  1.4115073592e+06 -8.1039917553e+00 12  1.0134182519e+00  2.9555585293e-12
 8.8718711745e+00  1.4115100906e+06 -5.1095290312e+00 12  3.2832647982e+00  2.9556090761e-12
 1.2045126839e+01  1.4115089465e+06 -7.9364508156e+00 10  4.9884380490e+00  2.9556090761e-12
 3.9668931327e+01  1.4115437589e+06 -1.7387616711e+01 12  8.6946268824e-01  2.9658037220e-12
 4.1745885176e+01  1.4115451864e+06 -1.5304744687e+01 10  2.4157807091e+00  2.9658037220e-12
 1.4275863487e+01  1.4115113381e+06 -1.6056404183e+01 11  1.8914615929e+00  2.9543710888e-12
 4.0653862143e+00  1.4115063316e+06 -1.1630907068e+01 11  7.3889830033e-02  2.9541484909e-12
 1.5323982198e+00  1.4115342847e+06  1.9824163337e+00 11  6.1092684433e+00  2.9540055246e-12
-6.2899919277e+01  1.4119535386e+06  9.9318078033e+01 11  1.4102349706e+00  2.9548829233e-12
-3.3729715542e+00  1.4120687073e+06 -1.3578187912e+00 11  5.2168912191e-02  2.9551239440e-12
-6.0148715118e-01  1.4124867350e+06  1.3882552897e+00 11  4.3874657966e+00  2.9559987766e-12
 7.9473491770e+00  1.4125054210e+06 -5.3884706472e+00 11  1.3667691891e+00  2.9560378819e-12
-1.5777186047e+01  1.4126703222e+06 -4.2789338598e+00  7  8.7600000000e+00  2.9564999636e-12
-2.5090804488e+01  1.4126637015e+06 -5.2535442439e+00 12  2.9819375055e-01  2.9565561149e-12
-1.3003979794e+02  1.4127160585e+06 -7.8554692683e+01  7  1.6800000000e+01  2.9581989019e-12
-1.3478180385e+02  1.4127092544e+06 -8.0982176236e+01 12  7.2289970896e-01  2.9583674367e-12
-1.4822465298e+02  1.4126991196e+06 -8.0396320522e+01  7  8.7600000000e+00  2.9585143333e-12
-1.5264081155e+02  1.4127116632e+06 -8.2845523507e+01 12  1.6222743969e+00  2.9585599009e-12
-1.5166112227e+02  1.4127142340e+06 -7.4979085286e+01  7  8.7600000000e+00  2.9586199991e-12
-1.5725192488e+02  1.4127080903e+06 -7.3411032592e+01  7  1.2100000000e+01  2.9587532717e-12
-1.6212301819e+02  1.4127403286e+06 -6.6321138074e+01 10  2.4904348438e+00  2.9613276277e-12
-1.6085579903e+02  1.4127402604e+06 -6.6570425014e+01 11  1.7033656359e+00  2.9613276277e-12
-1.5275317967e+02  1.4127211095e+06 -7.3283092622e+01 11  3.6352594878e+00  2.9593345408e-12
-1.3061963475e+02  1.4127129877e+06 -8.2302754089e+01 12  4.4324407607e-02  2.9604015705e-12
-1.3661131470e+02  1.4127095981e+06 -8.1620519800e+01 10  6.7328850101e+00  2.9604015705e-12
-1.5830431696e+02  1.4127069512e+06 -6.9353324657e+01 10  1.9277760550e+00  2.9609436897e-12
-1.6363929672e+02  1.4127086157e+06 -7.1721512373e+01 11  4.5392344610e-02  2.9609436897e-12
-1.5342102729e+02  1.4126957078e+06 -7.5901792547e+01 12  6.6689735682e-01  2.9586616110e-12
-1.4701323077e+02  1.4126977078e+06 -7.7815555279e+01 10  3.8384106211e+00  2.9586616110e-12
-1.3622477874e+02  1.4127145847e+06 -8.2537773385e+01 11  5.4227062237e+00  2.9583113028e-12
-1.3006141066e+02  1.4127195122e+06 -7.9779047540e+01 11  1.9812085779e+00  2.9582393328e-12
-1.3003979794e+02  1.4127160585e+06 -7.8554692683e+01 11  6.7007222767e+00  2.9581989019e-12
-9.6802469591e+01  1.4126977419e+06 -6.2653146033e+01 12  3.8390193183e-01  2.9590882479e-12
-9.5930120172e+01  1.4126977724e+06 -6.1222444405e+01 10  3.5191550330e+00  2.9590882479e-12
-8.5151378248e+01  1.4127131394e+06 -8.1055298650e+01 10  4.4688480580e+00  2.9590030827e-12
-7.7044171017e+01  1.4127216891e+06 -8.0877283083e+01 11  1.2806075976e+00  2.9590030827e-12
-8.0594134305e+01  1.4126906170e+06 -5.8244832235e+01 11  8.4505589181e-01  2.9574286588e-12
-6.9201723093e+01  1.4126848598e+06 -2.9355066534e+01 11  4.1966257671e-01  2.9570717325e-12
-5.6246655619e+01  1.4126727644e+06 -1.3796763929e+01  7  8.7600000000e+00  2.9573674214e-12
-5.2514952425e+01  1.4126679135e+06 -4.9784474705e+01 10  6.7850301217e+00  2.9780774512e-12
-5.5151247760e+01  1.4126802908e+06 -1.7989680466e+01 11  6.4687821647e+00  2.9572085819e-12
-3.5749733244e+01  1.4126631002e+06 -2.7498040304e+00  1  9.3626287069e+00  2.9643073812e-12
-3.5121830882e+01  1.4126635622e+06 -1.2370925547e-01 10  5.2669621783e+00  2.9643073812e-12
-4.7249325008e+01  1.4126673111e+06 -2.6710050974e+00 11  4.7132827418e+00  2.9567132186e-12
-7.0168743423e+01  1.4127208777e+06  6.0182117992e-01 10  6.4647188703e+00  2.9847527926e-12
-3.4389199844e+01  1.4126855830e+06 -3.2025256150e+00 12  5.9458363681e-01  2.9615985790e-12
-3.0853559428e+01  1.4126896479e+06 -3.7408563474e+00 10  1.4441010767e+00  2.9615985790e-12
-1.6763433639e+00  1.4126590356e+06  7.6070000341e+00  7  1.6800000000e+01  2.9563971432e-12
-1.6763433639e+00  1.4126590356e+06  7.6070000341e+00 12  2.4076819114e+00  2.9563971432e-12
 5.2618719538e+00  1.4126647381e+06  4.6599434237e+01  7  8.7600000000e+00  2.9565403261e-12
-8.6877271224e+01  1.4126818166e+06  7.9446451753e+01 12  5.7455964920e-02  2.9570314407e-12
-1.0442496753e+02  1.4126733282e+06  8.5574861933e+01  7  8.7600000000e+00  2.9572442461e-12
-8.8753942001e+00  1.4126725526e+06  1.0518396567e+02  7  1.6800000000e+01  2.9579685811e-12
-8.8753942001e+00  1.4126725526e+06  1.0518396567e+02 12  1.6571086259e+00  2.9579685811e-12
 8.2635402589e+00  1.4126686324e+06  1.1198424288e+02  7  8.7600000000e+00  2.9581055665e-12
 7.8298823827e+01  1.4127179221e+06  1.4198947763e+02 12  8.0709002474e-01  2.9589683498e-12
 5.7114936898e+01  1.4127935344e+06  1.6597960913e+02 12  1.4803563269e+00  2.9596714988e-12
 9.7801036472e+01  1.4127859613e+06  1.4960533327e+02  7  1.2100000000e+01  2.9597960752e-12
 9.4951510061e+01  1.4128336678e+06  9.8431838857e+01  7  8.7600000000e+00  2.9615341553e-12
 9.3738245598e+01  1.4128319961e+06  1.0418302161e+02 12  2.5107002337e+00  2.9615346996e-12
 8.5573261407e+01  1.4128278134e+06  1.0313914225e+02 12  9.5292492395e-01  2.9617912693e-12
 8.5897470576e+01  1.4128456978e+06  1.0704028361e+02 12  5.5363888359e-01  2.9626912488e-12
 9.9179555374e+01  1.4128436159e+06  1.1515966931e+02 12  1.3492748788e+00  2.9639192297e-12
 1.0065656014e+02  1.4128469249e+06  1.1577592729e+02 10  2.8835957566e+00  2.9639192297e-12
 9.4951510061e+01  1.4128336678e+06  9.8431838857e+01 11  5.9344493890e+00  2.9615341553e-12
 8.8339318024e+01  1.4128342587e+06  1.0061016069e+02 11  4.1557687794e+00  2.9614278922e-12
 9.0344070762e+01  1.4128378437e+06  1.1228713302e+02 11  1.9521094165e+00  2.9612390886e-12
 9.5284268668e+01  1.4128436241e+06  1.2114258492e+02 11  5.9993780631e+00  2.9609588765e-12
 9.9606746310e+01  1.4128472334e+06  1.2912746246e+02  2  1.0421981179e+01  2.9610688399e-12
 1.0009804708e+02  1.4128453684e+06  1.2781076926e+02 10  4.6157098643e+00  2.9610688399e-12
 5.3955882826e+01  1.4128792526e+06  1.2053398320e+02 10  4.7102403975e-01  2.9667378391e-12
 6.1295445825e+01  1.4128805430e+06  1.2402860512e+02 11  1.2280129739e-01  2.9667378391e-12
 1.0208181850e+02  1.4127674611e+06  1.3876194156e+02 12  9.1424114001e-01  2.9634004705e-12
 1.0410322471e+02  1.4127686510e+06  1.4023534643e+02 10  9.8013252033e-01  2.9634004705e-12
 6.5437287768e+01  1.4127558226e+06  1.7150498227e+02 12  4.9508279825e-01  2.9610621883e-12
 5.9102641439e+01  1.4127478093e+06  1.6904986764e+02 12  1.1597113367e+00  2.9622652612e-12
 6.1382280642e+01  1.4127506654e+06  1.6808869200e+02 10  2.9241702985e+00  2.9622652612e-12
 8.1636126046e+01  1.4127448518e+06  1.6896903661e+02 11  2.1303971384e+00  2.9602468785e-12
 8.3378305955e+01  1.4127160052e+06  1.3957069313e+02 11  4.7902856846e+00  2.9589599859e-12
 1.0804105946e+02  1.4127225680e+06  1.1364705118e+02 11  6.6920631268e+00  2.9721743568e-12
 8.1794855740e+01  1.4126578548e+06  1.5081937281e+02 12  7.1368514369e-01  2.9686984284e-12
 8.2922416435e+01  1.4126571038e+06  1.5379613380e+02 10  1.5664977845e+00  2.9686984284e-12
 8.8741340398e+01  1.4126904580e+06  1.4559019168e+02 12  2.2680783980e+00  2.9599057066e-12
 8.8277252341e+01  1.4126897391e+06  1.4645348788e+02 10  2.5634179762e+00  2.9599057066e-12
 5.8667315723e+01  1.4126956864e+06  1.3465335888e+02  7  1.2100000000e+01  2.9589527839e-12
 8.0017442600e-01  1.4127304216e+06  1.4557684867e+02 12  3.3606408439e-01  2.9711387521e-12
 1.1163254813e+00  1.4127308771e+06  1.4681133646e+02 10  7.5633598236e-01  2.9711387521e-12
 6.2081877299e+01  1.4126898509e+06  1.1169785479e+02 12  4.5787938278e-01  2.9621019700e-12
 6.2819388891e+01  1.4126894782e+06  1.1134952199e+02 10  2.4364912352e+00  2.9621019700e-12
 5.7972596958e+01  1.4126844072e+06  1.3672252335e+02 11  4.7049075444e+00  2.9585834952e-12
