 x                 y                 z               Event            Energy              Time
-5.8342620051e+00  1.5228591025e+06  2.6375126802e+01  0  8.7600000000e+00  3.1869818898e-12
 2.8613911444e+00  1.5228664442e+06  1.2919650297e+00  1  1.2100000000e+01  3.1869972542e-12
-2.0730413297e-03  1.5231625275e+06 -1.6056275957e-03  1  1.2100000000e+01  3.1876168860e-12
 4.8675935628e+00  1.5233710425e+06  1.2203596450e+01  1  1.2100000000e+01  3.1880532585e-12
-5.4520976078e+01  1.5237705336e+06 -3.9691928860e+00  3  3.2200000000e+01  3.1888892983e-12
 3.2367030679e-01  1.5237983949e+06  1.2573461283e+00  0  8.7600000000e+00  3.1889476052e-12
-7.6304863463e+01  1.5238306455e+06  8.3924083922e+01  0  8.7600000000e+00  3.1890150983e-12
 1.4410636241e+02  1.5240277610e+06  6.1277409444e+01  0  8.7600000000e+00  3.1894276140e-12
 3.2843901210e+01  1.5240464283e+06 -1.4693900818e+02  0  8.7600000000e+00  3.1894666802e-12
 7.5064392522e+00  1.5240685942e+06  2.3538156500e+00  1  1.2100000000e+01  3.1895130681e-12
 4.2169985823e-03  1.5240747075e+06 -4.9048265907e-03  2  1.6800000000e+01  3.1895258619e-12
-1.2647522194e+00  1.5241541607e+06  3.2193791441e+00  2  1.6800000000e+01  3.1896921386e-12
-1.7525108596e+00  1.5243516552e+06  2.4879796467e+00  1  1.2100000000e+01  3.1901054477e-12
-1.3200174947e+00  1.5244183825e+06 -1.7352221978e+00  0  8.7600000000e+00  3.1902450920e-12
 4.5794893147e-03  1.5247631594e+06 -2.5230872852e-03  2  1.6800000000e+01  3.1909666279e-12
-7.6165475986e+00  1.5249810932e+06  1.6130999938e+01  1  1.2100000000e+01  3.1914227116e-12
 1.2874454411e+00  1.5249836301e+06 -2.1906810878e+00  0  8.7600000000e+00  3.1914280207e-12
-9.1045837237e+00  1.5251102875e+06  8.2940214745e+00  0  8.7600000000e+00  3.1916930844e-12
 4.1344429870e+00  1.5252776861e+06 -6.9655144704e+00  2  1.6800000000e+01  3.1920434099e-12
-2.3991224244e+00  1.5253873797e+06  1.8279177440e-01  1  1.2100000000e+01  3.1922729727e-12
-9.2761313392e+01  1.5254566815e+06  2.2671531035e+01  2  1.6800000000e+01  3.1924180047e-12
-8.7411091852e+00  1.5255248919e+06  2.3734600194e+01  0  8.7600000000e+00  3.1925607529e-12
-2.9674134069e-01  1.5256690141e+06 -1.0444424930e+00  1  1.2100000000e+01  3.1928623663e-12
 4.4719970224e-03  1.5258037332e+06  8.5395518963e-04  1  1.2100000000e+01  3.1931443014e-12
 3.2545874955e+01  1.5259535527e+06  1.0041230530e+00  2  1.6800000000e+01  3.1934578379e-12
-6.2050409544e+00  1.5261349376e+06 -4.8445310932e+00  2  1.6800000000e+01  3.1938374334e-12
 1.2247274576e+01  1.5262507854e+06 -5.5012849655e-01  0  8.7600000000e+00  3.1940798754e-12
 1.9182815190e+02  1.5264396849e+06  3.2819462257e+01  0  8.7600000000e+00  3.1944751970e-12
-2.2296409046e+00  1.5268158655e+06  6.0696298663e+00  0  8.7600000000e+00  3.1952624537e-12
-4.4470330792e+01  1.5268812026e+06  4.3803044099e+01  1  1.2100000000e+01  3.1953991886e-12
 1.0081455044e+01  1.5271168759e+06 -6.7822916872e+00  0  8.7600000000e+00  3.1958923967e-12
 3.5049527347e+01  1.5277211233e+06  2.5181114519e+00  0  8.7600000000e+00  3.1971569428e-12
-7.0550118993e+00  1.5277487607e+06  2.9384465365e+01  0  8.7600000000e+00  3.1972147813e-12
 3.2883344684e+00  1.5278568584e+06 -6.5495886157e+00  1  1.2100000000e+01  3.1974410042e-12
 3.7320177639e+00  1.5282736258e+06  2.9107345424e+00  0  8.7600000000e+00  3.1983131992e-12
 1.6895556902e+01  1.5284117308e+06 -5.9915409938e+00  0  8.7600000000e+00  3.1986022201e-12
-1.6280756159e+00  1.5284772436e+06 -6.8100531989e-01  2  1.6800000000e+01  3.1987393228e-12
 4.7156214631e-01  1.5285744776e+06  1.8726446888e+00  0  8.7600000000e+00  3.1989428105e-12
-2.4954370201e+01  1.5287857472e+06  4.1532410694e+01  2  1.6800000000e+01  3.1993849475e-12
-1.0323760616e+00  1.5291836684e+06 -2.7269512208e+00  1  1.2100000000e+01  3.2002177018e-12
 2.7494637274e+00  1.5292566304e+06  5.2680467231e+00  0  8.7600000000e+00  3.2003703940e-12
 2.4248721019e-03  1.5293065705e+06  4.8254174412e-03  2  1.6800000000e+01  3.2004749068e-12
 7.9093483081e-04  1.5293369195e+06  3.2417013674e-03  1  1.2100000000e+01  3.2005384201e-12
 2.1367545185e+01  1.5294090627e+06  6.1632258569e+00  0  8.7600000000e+00  3.2006893986e-12
-8.0958934555e+01  1.5296533484e+06 -1.6203315842e+01  0  8.7600000000e+00  3.2012006305e-12
 3.1748777434e+01  1.5297766346e+06 -2.9048881423e+01  1  1.2100000000e+01  3.2014586390e-12
-2.7934606404e+01  1.5297940910e+06 -4.3124305288e+00  0  8.7600000000e+00  3.2014951712e-12
-3.9851639112e+00  1.5298050877e+06 -2.1805695699e+00  2  1.6800000000e+01  3.2015181847e-12
 1.1807870396e+01  1.5300043588e+06 -6.7622583036e+00  1  1.2100000000e+01  3.2019352116e-12
 3.5409729956e+01  1.5301451258e+06 -5.5943784549e+01  0  8.7600000000e+00  3.2022298035e-12
-3.3123198200e+00  1.5303957074e+06  2.2287760300e+00  0  8.7600000000e+00  3.2027542113e-12
 1.6866101316e+01  1.5305075884e+06 -1.8015131268e-01  0  8.7600000000e+00  3.2029883515e-12
 2.6230411013e-01  1.5305606661e+06  2.1105048435e+00  2  1.6800000000e+01  3.2030994305e-12
-7.9609138387e-01  1.5306554212e+06 -4.6075238838e+00  0  8.7600000000e+00  3.2032977304e-12
-8.8896024839e+01  1.5306629566e+06 -1.0554836757e+02  0  8.7600000000e+00  3.2033135002e-12
 4.0610518169e+00  1.5307362354e+06 -1.1578769038e+01  0  8.7600000000e+00  3.2034668553e-12
 3.2748822906e-03  1.5309502596e+06  9.4665879195e-04  1  1.2100000000e+01  3.2039147571e-12
-1.5934194183e+00  1.5311561890e+06  1.3028657894e+00  0  8.7600000000e+00  3.2043457184e-12
-1.9884524454e+01  1.5312403405e+06 -1.7492580129e+00  0  8.7600000000e+00  3.2045218275e-12
-3.9013925261e+01  1.5313463661e+06 -4.8041105697e+00  2  1.6800000000e+01  3.2047437138e-12
 1.4825146455e+00  1.5315512155e+06 -1.1747531507e+00  0  8.7600000000e+00  3.2051724149e-12
 1.4389671865e+01  1.5315965297e+06 -1.0601315514e+02  1  1.2100000000e+01  3.2052672467e-12
-9.9507758437e+00  1.5321952763e+06  1.2790306861e+01  2  1.6800000000e+01  3.2065202808e-12
-3.3181453529e-03  1.5322859805e+06 -8.1498418283e+00  1  1.2100000000e+01  3.2067101031e-12
-6.4021387768e+00  1.5325589910e+06  3.5002149731e+01  1  1.2100000000e+01  3.2072814493e-12
 4.7278576126e+00  1.5325819907e+06 -1.8956788916e+00  0  8.7600000000e+00  3.2073295821e-12
 7.3009593033e+00  1.5325994340e+06  3.2704996487e-01  2  1.6800000000e+01  3.2073660868e-12
-1.1169311766e+01  1.5326196595e+06  1.3494054112e+01  1  1.2100000000e+01  3.2074084140e-12
-3.3613995691e+01  1.5328576900e+06  3.1272804295e+01  0  8.7600000000e+00  3.2079065551e-12
-5.4689206222e-02  1.5330594504e+06  2.9204125068e+01  1  1.2100000000e+01  3.2083287918e-12
 4.9431629269e-04  1.5333180782e+06 -2.0260687391e-03  3  3.2200000000e+01  3.2088700382e-12
 2.0934877717e+01  1.5333604981e+06  1.4883967781e+01  0  8.7600000000e+00  3.2089588129e-12
 1.2315341559e+01  1.5336207317e+06 -1.4903268279e+01  0  8.7600000000e+00  3.2095034201e-12
-2.1372987177e-03  1.5337004687e+06 -1.5795482679e-03  0  8.7600000000e+00  3.2096702906e-12
-1.5795450760e+01  1.5337093178e+06  1.7595723200e+01  1  1.2100000000e+01  3.2096888098e-12
 1.0700953164e+02  1.5342341824e+06  1.6797954282e+02  0  8.7600000000e+00  3.2107872265e-12
-8.8736794861e+00  1.5343497130e+06 -1.2705519833e+01  0  8.7600000000e+00  3.2110290045e-12
-8.1245238741e+00  1.5345897662e+06  4.1047933220e+01  3  3.2200000000e+01  3.2115313787e-12
 2.5322611106e-03  1.5346590876e+06 -2.8751373537e-04  0  8.7600000000e+00  3.2116764519e-12
-2.2433504030e-03  1.5348184066e+06 -3.9902237426e-03  0  8.7600000000e+00  3.2120098687e-12
 1.2839360801e+01  1.5350256230e+06  2.1627326543e-01  2  1.6800000000e+01  3.2124435233e-12
-4.2415729103e+00  1.5351808519e+06  2.2670920859e+00  2  1.6800000000e+01  3.2127683805e-12
 3.6295591980e+01  1.5354884279e+06  2.5283409037e+01  0  8.7600000000e+00  3.2134120639e-12
 3.2607989103e+00  1.5355756775e+06  4.3238416750e+00  1  1.2100000000e+01  3.2135946566e-12
-3.3762866376e+00  1.5356906373e+06 -7.5642814064e-01  1  1.2100000000e+01  3.2138352400e-12
 2.4376349578e+01  1.5357264245e+06 -1.7577910417e+01  3  3.2200000000e+01  3.2139101342e-12
 1.5799455591e+01  1.5358922435e+06 -2.5509503385e+00  1  1.2100000000e+01  3.2142571540e-12
-3.6904410593e-03  1.5359468534e+06  4.7571168466e-03  0  8.7600000000e+00  3.2143714394e-12
 1.6095684787e+01  1.5359875950e+06  7.0106292407e+00  3  3.2200000000e+01  3.2144567019e-12
 3.8947030694e-02  1.5361352694e+06 -9.5179189606e-01  0  8.7600000000e+00  3.2147657494e-12
 2.5412966478e+01  1.5363295843e+06 -1.7851876929e+01  0  8.7600000000e+00  3.2151724042e-12
-5.3172142504e-01  1.5363412809e+06  2.5826252295e+00  0  8.7600000000e+00  3.2151968824e-12
-5.3568248470e+00  1.5364683649e+06 -2.3609161031e+00  0  8.7600000000e+00  3.2154628391e-12
-3.7874153594e+01  1.5366433203e+06 -2.3153962112e+01  0  8.7600000000e+00  3.2158289790e-12
 2.3786392554e+01  1.5366909896e+06 -1.5608559386e+00  0  8.7600000000e+00  3.2159287396e-12
 1.2634248215e+01  1.5367159612e+06  6.1209762221e+00  1  1.2100000000e+01  3.2159809992e-12
-6.3033112731e-01  1.5369519478e+06  2.1773569552e+01  0  8.7600000000e+00  3.2164748631e-12
-9.6609961705e+01  1.5370645684e+06 -8.6758170110e+01  0  8.7600000000e+00  3.2167105511e-12
-7.4002524568e-01  1.5371567850e+06 -5.2452853738e+00  0  8.7600000000e+00  3.2169035384e-12
-3.7637095074e-01  1.5372081367e+06  9.7428552487e-01  1  1.2100000000e+01  3.2170110053e-12
 2.8628412624e-03  1.5372561302e+06 -4.2269025367e-03  0  8.7600000000e+00  3.2171114443e-12
-1.5425660741e+01  1.5372629029e+06 -2.4554314616e+01  0  8.7600000000e+00  3.2171256180e-12
-2.4863158055e+00  1.5374397439e+06 -3.9289647614e-01  0  8.7600000000e+00  3.2174957042e-12
 2.1442923147e+01  1.5374589292e+06  4.1818581315e+01  0  8.7600000000e+00  3.2175358544e-12
-3.9110188321e+00  1.5375406717e+06  1.4663545582e+00  2  1.6800000000e+01  3.2177069222e-12
-7.7672374560e+01  1.5375506230e+06  4.8105034577e+01  0  8.7600000000e+00  3.2177277478e-12
 2.1418334214e+00  1.5377747205e+06 -1.9561277091e+00  0  8.7600000000e+00  3.2181967306e-12
 2.5731961999e+01  1.5378938695e+06 -8.8052495634e+01  2  1.6800000000e+01  3.2184460811e-12
 1.0567381434e+01  1.5379589733e+06 -6.5149713287e+00  1  1.2100000000e+01  3.2185823279e-12
-1.5509341129e-03  1.5391370323e+06  3.4503647026e-03  2  1.6800000000e+01  3.2210477251e-12
 3.2625560874e-01  1.5395033892e+06  2.8256939263e+00  2  1.6800000000e+01  3.2218144230e-12
 5.0745276588e+00  1.5396867114e+06 -1.3888192529e+01  2  1.6800000000e+01  3.2221980728e-12
-2.2119357425e+00  1.5397655286e+06  3.2498068375e+00  0  8.7600000000e+00  3.2223630183e-12
-2.3946318504e+01  1.5398497646e+06  9.6790353599e+00  1  1.2100000000e+01  3.2225393044e-12
 2.7955644544e-04  1.5398599234e+06 -1.4948214574e-03  3  3.2200000000e+01  3.2225605642e-12
-3.4642349037e-03  1.5399780007e+06 -3.3960259978e-03  0  8.7600000000e+00  3.2228076720e-12
-4.0747823183e+01  1.5400586422e+06 -3.6989083256e+01  1  1.2100000000e+01  3.2229764354e-12
 2.9910554634e-03  1.5402462866e+06  6.6917397812e-04  1  1.2100000000e+01  3.2233691305e-12
-1.8669241570e+00  1.5404262958e+06  8.2963980906e+00  1  1.2100000000e+01  3.2237458469e-12
-1.1200459673e+01  1.5406266827e+06  5.2268168721e+00  2  1.6800000000e+01  3.2241652091e-12
-3.1929498204e-03  1.5407011246e+06 -3.9076314582e-03  1  1.2100000000e+01  3.2243209984e-12
 1.2827548911e+01  1.5407138614e+06  1.7174900072e+01  2  1.6800000000e+01  3.2243476534e-12
 4.4380819329e-03  1.5408087726e+06  8.4304665022e-04  1  1.2100000000e+01  3.2245462799e-12
-9.1494979612e-04  1.5409724836e+06  2.4387765617e-03  2  1.6800000000e+01  3.2248888881e-12
 9.7622074838e+00  1.5410398735e+06 -6.4299543557e+00  1  1.2100000000e+01  3.2250299192e-12
 3.7914975722e+01  1.5411136715e+06 -4.1675966084e+01  0  8.7600000000e+00  3.2251843608e-12
-8.7916043065e+00  1.5411138197e+06  3.9177267315e+00  0  8.7600000000e+00  3.2251846711e-12
 3.0350048924e+00  1.5412339405e+06  7.2918324149e+00  2  1.6800000000e+01  3.2254360553e-12
-1.2580377226e+01  1.5413564153e+06  2.2017286516e+01  0  8.7600000000e+00  3.2256923658e-12
-2.9029550345e+00  1.5414177353e+06  1.3193177561e+01  1  1.2100000000e+01  3.2258206940e-12
-1.4823270200e-03  1.5414580282e+06 -3.4702254825e-03  2  1.6800000000e+01  3.2259050175e-12
 1.3742942107e+02  1.5415842162e+06  1.5705973344e+02  1  1.2100000000e+01  3.2261690991e-12
-1.7458327001e+00  1.5417925069e+06  3.3576390412e+00  0  8.7600000000e+00  3.2266050020e-12
 4.1302218439e+01  1.5421279836e+06  1.0171302427e+02  1  1.2100000000e+01  3.2273070748e-12
 3.8323894265e+01  1.5422349511e+06  4.4825570032e+01  0  8.7600000000e+00  3.2275309324e-12
-4.1089201299e+00  1.5423207894e+06 -1.9181937405e+00  1  1.2100000000e+01  3.2277105715e-12
 1.7428740833e+00  1.5423414901e+06 -3.9438402865e-01  2  1.6800000000e+01  3.2277538932e-12
-4.0796838184e-03  1.5426477364e+06  2.7540637170e-03  3  3.2200000000e+01  3.2283947937e-12
 5.4270291697e+00  1.5426634317e+06  7.4497664290e+00  1  1.2100000000e+01  3.2284276402e-12
-2.4511088000e-03  1.5430568221e+06  4.2143985393e-03  1  1.2100000000e+01  3.2292509128e-12
 1.9663797839e+01  1.5434486810e+06 -1.3807292399e+01  1  1.2100000000e+01  3.2300709803e-12
 1.3962493308e-03  1.5435670363e+06 -3.2374974611e-03  3  3.2200000000e+01  3.2303186697e-12
-2.4826175486e+01  1.5436502961e+06 -1.2671445729e+01  1  1.2100000000e+01  3.2304929128e-12
-2.3882506665e+01  1.5438162039e+06  5.9315513314e+01  1  1.2100000000e+01  3.2308401184e-12
-2.6310427266e+00  1.5438554613e+06  1.3475638265e+01  0  8.7600000000e+00  3.2309222747e-12
 1.8736894426e+00  1.5440269212e+06  4.8407744062e+00  0  8.7600000000e+00  3.2312810995e-12
 3.9216171598e+00  1.5440832661e+06 -6.6080056420e+00  1  1.2100000000e+01  3.2313990161e-12
-1.3299157976e+01  1.5444577959e+06  6.1111292565e+00  1  1.2100000000e+01  3.2321828178e-12
 2.4452575302e+00  1.5446847373e+06 -5.6535477210e+00  0  8.7600000000e+00  3.2326577522e-12
 1.4342782425e+01  1.5449272741e+06 -1.1365118306e+01  0  8.7600000000e+00  3.2331653240e-12
-4.9274603725e+00  1.5449750611e+06 -6.1615165459e+00  1  1.2100000000e+01  3.2332653309e-12
-4.1401436859e+00  1.5451813109e+06 -1.9411907091e+00  1  1.2100000000e+01  3.2336969626e-12
-3.2513824093e+00  1.5456062065e+06 -7.2139234750e+00  0  8.7600000000e+00  3.2345861681e-12
 6.0820774326e-02  1.5456625499e+06  1.7075881386e+00  1  1.2100000000e+01  3.2347040813e-12
 4.5717826035e+00  1.5458518287e+06  3.6695726671e+00  1  1.2100000000e+01  3.2351001969e-12
-2.4617570624e+01  1.5460131865e+06  5.3623818613e+01  0  8.7600000000e+00  3.2354378804e-12
-4.9814600960e+00  1.5460733684e+06 -2.1290356663e-01  2  1.6800000000e+01  3.2355638268e-12
-2.6198293630e-03  1.5461674136e+06 -1.4721041529e-03  1  1.2100000000e+01  3.2357606411e-12
-8.7300624793e+00  1.5462207000e+06 -6.7785271850e+00  0  8.7600000000e+00  3.2358721568e-12
-1.6544975278e-03  1.5465181019e+06  2.8600498931e-03  2  1.6800000000e+01  3.2364945483e-12
-4.4521696520e+01  1.5465630719e+06 -1.4473405645e+01  2  1.6800000000e+01  3.2365886597e-12
-1.1414469528e-03  1.5467539172e+06 -4.2989352715e-03  0  8.7600000000e+00  3.2369880535e-12
 6.6919363387e+00  1.5468878407e+06  1.5974303906e+01  0  8.7600000000e+00  3.2372683237e-12
-1.1697347470e+01  1.5470584587e+06  7.7819148032e-01  1  1.2100000000e+01  3.2376253864e-12
-2.2051076485e-03  1.5472536156e+06 -1.2442481174e-03  3  3.2200000000e+01  3.2380338034e-12
-2.7155094843e+00  1.5474041931e+06  5.3897645024e+01  2  1.6800000000e+01  3.2383489264e-12
 2.1906217450e+00  1.5474831784e+06 -7.2395055837e-01  1  1.2100000000e+01  3.2385142237e-12
-2.0244291374e+00  1.5476765507e+06  8.4848347195e+00  0  8.7600000000e+00  3.2389189061e-12
 2.3501415388e+01  1.5476840548e+06  2.1240505358e+01  0  8.7600000000e+00  3.2389346102e-12
-7.3680414453e+01  1.5482086319e+06  3.1254667643e+01  1  1.2100000000e+01  3.2400324255e-12
 2.1790381480e+01  1.5486338835e+06 -1.4169401206e+01  0  8.7600000000e+00  3.2409223759e-12
 4.1991579201e+01  1.5487433507e+06 -3.1518556013e+01  0  8.7600000000e+00  3.2411514647e-12
 9.9355962156e+00  1.5487478904e+06 -2.5218553577e-01  1  1.2100000000e+01  3.2411609651e-12
-5.5824469959e+01  1.5487676294e+06  1.9654996605e+01  1  1.2100000000e+01  3.2412022742e-12
-5.8226500029e+00  1.5494507714e+06  7.1568097407e-01  0  8.7600000000e+00  3.2426319280e-12
 4.0521115741e+00  1.5495166532e+06 -1.0379140258e+01  0  8.7600000000e+00  3.2427698030e-12
 8.2917430307e+00  1.5495412814e+06 -5.6368552479e+00  1  1.2100000000e+01  3.2428213439e-12
-4.3996925906e+00  1.5497096681e+06 -2.4782229685e-01  0  8.7600000000e+00  3.2431737371e-12
 2.3145127394e+01  1.5504022584e+06  1.1823312713e+02  0  8.7600000000e+00  3.2446231638e-12
-2.5882577176e+01  1.5507837627e+06  3.7187292655e+01  1  1.2100000000e+01  3.2454215616e-12
 1.6921081470e+00  1.5509134026e+06  2.0826942683e+00  0  8.7600000000e+00  3.2456928672e-12
 1.8482396329e+01  1.5509373710e+06  4.9504717149e+00  0  8.7600000000e+00  3.2457430274e-12
-6.2499164003e-02  1.5511116064e+06  1.6715285184e-01  2  1.6800000000e+01  3.2461076607e-12
-2.0781097128e-03  1.5511667709e+06  3.2100562650e-03  2  1.6800000000e+01  3.2462231068e-12
 4.1588463132e+00  1.5512090483e+06 -4.9257908623e+00  0  8.7600000000e+00  3.2463115832e-12
 1.4156455623e-03  1.5513508447e+06  2.7549656749e-03  0  8.7600000000e+00  3.2466083295e-12
-1.5207785451e+00  1.5513533822e+06  1.5007425273e+00  0  8.7600000000e+00  3.2466136398e-12
 2.7080988734e-03  1.5514556019e+06 -4.9822354363e-03  3  3.2200000000e+01  3.2468275613e-12
-4.1702332810e+00  1.5515751066e+06 -4.4434392948e-01  1  1.2100000000e+01  3.2470776562e-12
 3.5690217784e-03  1.5517585878e+06  4.5490303447e-03  2  1.6800000000e+01  3.2474616388e-12
-1.8073770207e+01  1.5522049888e+06  3.5276400277e+01  0  8.7600000000e+00  3.2483958499e-12
 1.0787023481e+01  1.5524084159e+06  5.4551729789e+00  2  1.6800000000e+01  3.2488215744e-12
 2.6407966308e+01  1.5524138018e+06 -1.0727095029e+01  0  8.7600000000e+00  3.2488328459e-12
-5.0049354772e+00  1.5525444314e+06 -1.5715619494e+00  2  1.6800000000e+01  3.2491062225e-12
 1.8518579149e+00  1.5528014845e+06  7.6294481690e-02  0  8.7600000000e+00  3.2496441736e-12
 3.1501978207e+00  1.5530604866e+06  7.7025978036e-01  0  8.7600000000e+00  3.2501862032e-12
 1.8096964730e+01  1.5532616962e+06  1.1585978334e+01  3  3.2200000000e+01  3.2506072871e-12
 2.5723479648e+01  1.5537043863e+06 -3.8931099090e+01  2  1.6800000000e+01  3.2515337321e-12
-1.4024258091e+02  1.5539388916e+06 -1.1656167714e+02  0  8.7600000000e+00  3.2520244961e-12
 1.5524389956e+02  1.5539838860e+06 -6.8622977404e+01  0  8.7600000000e+00  3.2521186586e-12
-4.4469962360e-03  1.5539860124e+06 -6.6573782156e-04  0  8.7600000000e+00  3.2521231087e-12
 4.3805538243e+01  1.5539940833e+06  1.5755543289e+01  0  8.7600000000e+00  3.2521399991e-12
-7.3622545770e+00  1.5541084763e+06 -4.2357058779e+00  2  1.6800000000e+01  3.2523793964e-12
 2.5042130089e+00  1.5541274917e+06  4.3406479505e+00  3  3.2200000000e+01  3.2524191911e-12
 3.9240643126e+00  1.5541826845e+06 -5.5592958437e-01  0  8.7600000000e+00  3.2525346966e-12
 1.5085849033e+00  1.5542770448e+06 -2.8835719460e+00  2  1.6800000000e+01  3.2527321703e-12
-9.9066190482e-01  1.5544208534e+06 -7.9370270395e-01  1  1.2100000000e+01  3.2530331275e-12
-9.3638595466e-01  1.5544896153e+06  1.7165560535e+00  1  1.2100000000e+01  3.2531770296e-12
 1.1547357879e+01  1.5545643823e+06  3.2551489552e+00  0  8.7600000000e+00  3.2533334992e-12
-1.8217987392e+01  1.5546032890e+06 -2.6692333893e-01  0  8.7600000000e+00  3.2534149217e-12
-1.3401575060e+00  1.5546154814e+06 -1.7036219598e+00  2  1.6800000000e+01  3.2534404375e-12
 1.6651828380e+02  1.5550133239e+06 -3.8559115206e+01  0  8.7600000000e+00  3.2542730273e-12
 2.6858771670e+00  1.5550376859e+06 -1.4506616422e+01  2  1.6800000000e+01  3.2543240112e-12
 3.0799930399e+00  1.5551402067e+06 -1.9298654086e+01  0  8.7600000000e+00  3.2545385628e-12
 1.1471045549e+01  1.5554303841e+06  1.0927530909e+00  3  3.2200000000e+01  3.2551458351e-12
-1.8571010591e+00  1.5554701546e+06 -7.5365308180e+00  2  1.6800000000e+01  3.2552290653e-12
-3.2154218060e+01  1.5556474033e+06 -2.2564755019e+01  0  8.7600000000e+00  3.2556000047e-12
 9.7790816988e+00  1.5556880441e+06  3.4393098269e+00  0  8.7600000000e+00  3.2556850561e-12
-2.8337006894e-01  1.5557536634e+06  2.5539319746e+00  1  1.2100000000e+01  3.2558223819e-12
 3.9875338736e+00  1.5557731830e+06  3.2982008357e+00  1  1.2100000000e+01  3.2558632316e-12
-3.1669631910e+01  1.5562417839e+06 -2.4882574042e+01  0  8.7600000000e+00  3.2568439019e-12
-1.2796029801e+01  1.5562519988e+06 -8.7938561013e+00  0  8.7600000000e+00  3.2568652792e-12
-4.3900802023e+00  1.5564987618e+06 -3.6338326726e+00  0  8.7600000000e+00  3.2573816955e-12
-2.2096507015e+01  1.5568632092e+06 -7.8478190929e+00  0  8.7600000000e+00  3.2581443973e-12
-1.3346697059e+00  1.5570393842e+06 -4.8607447793e+00  0  8.7600000000e+00  3.2585130897e-12
 3.9361646582e-01  1.5571669153e+06 -8.0075303638e+00  1  1.2100000000e+01  3.2587799818e-12
 1.7504287541e+01  1.5572473663e+06 -1.1849165011e+01  1  1.2100000000e+01  3.2589483467e-12
 4.5546166532e+01  1.5572487736e+06 -1.0861320055e+02  0  8.7600000000e+00  3.2589512918e-12
 1.7226829482e+00  1.5573409191e+06 -3.2806926229e+01  1  1.2100000000e+01  3.2591441303e-12
-5.6375312050e+00  1.5573613175e+06 -2.7412849602e+01  1  1.2100000000e+01  3.2591868193e-12
-8.1906797408e+00  1.5575151406e+06  1.9097660596e+00  0  8.7600000000e+00  3.2595087345e-12
 2.9782247059e+00  1.5577748352e+06  3.6647741546e-02  2  1.6800000000e+01  3.2600522135e-12
-2.5080807579e-01  1.5577900842e+06 -8.9912412469e-01  3  3.2200000000e+01  3.2600841262e-12
-5.6605302557e+00  1.5578355857e+06 -2.1603775529e+00  1  1.2100000000e+01  3.2601793500e-12
 4.0728167629e+01  1.5578616737e+06 -4.2271917911e+01  2  1.6800000000e+01  3.2602339459e-12
 9.4443295893e-04  1.5580480362e+06  3.0847408148e-03  0  8.7600000000e+00  3.2606239583e-12
 3.9512525875e+00  1.5581048778e+06  1.1903426372e+00  0  8.7600000000e+00  3.2607429142e-12
 1.8961233100e-01  1.5581491897e+06  2.5464812707e-01  0  8.7600000000e+00  3.2608356486e-12
-1.3217214871e+01  1.5581834178e+06  8.6839957986e+00  2  1.6800000000e+01  3.2609072798e-12
 1.9615602219e+01  1.5588977936e+06  2.6267808818e+01  1  1.2100000000e+01  3.2624022985e-12
-3.9149433034e+01  1.5590074032e+06  1.3745391395e+01  0  8.7600000000e+00  3.2626316853e-12
-4.1796611434e-01  1.5590300446e+06 -1.4973394720e+00  1  1.2100000000e+01  3.2626790684e-12
-2.9352359829e+01  1.5592398391e+06  2.2506359801e+01  0  8.7600000000e+00  3.2631181182e-12
 8.7246218255e-01  1.5595659270e+06  1.2549973310e+01  0  8.7600000000e+00  3.2638005427e-12
 1.7847660833e+02  1.5596115859e+06  1.2759609983e+01  1  1.2100000000e+01  3.2638960960e-12
 6.2373105127e-01  1.5596945340e+06  9.9455285869e+00  1  1.2100000000e+01  3.2640696866e-12
-4.7611257852e-03  1.5597244273e+06 -2.4107164482e-04  2  1.6800000000e+01  3.2641322461e-12
-1.6347267433e+01  1.5597442109e+06  3.0443422463e+00  1  1.2100000000e+01  3.2641736485e-12
 6.9235844743e+00  1.5602119425e+06  6.9215503455e+00  1  1.2100000000e+01  3.2651524996e-12
 5.3365538164e+00  1.5602438242e+06  4.7083872887e+00  2  1.6800000000e+01  3.2652192204e-12
 3.6383943108e+00  1.5605676072e+06 -2.1394685473e+01  2  1.6800000000e+01  3.2658968211e-12
 7.5351947239e+01  1.5605766345e+06 -4.8002132274e+01  1  1.2100000000e+01  3.2659157132e-12
-1.6911344401e-03  1.5606304952e+06 -2.8965348135e-03  1  1.2100000000e+01  3.2660284308e-12
 5.5122150534e-01  1.5607159248e+06  5.4803713889e+00  2  1.6800000000e+01  3.2662072146e-12
 7.6045497418e+00  1.5609732059e+06  8.7131469439e-01  0  8.7600000000e+00  3.2667456428e-12
 1.4147026700e-01  1.5609890599e+06 -1.2136971156e+00  1  1.2100000000e+01  3.2667788214e-12
 1.8978298168e+00  1.5612900667e+06 -2.2700499643e+00  0  8.7600000000e+00  3.2674087570e-12
-2.5887395718e+00  1.5613565962e+06  1.3763001905e+01  1  1.2100000000e+01  3.2675479873e-12
-2.0606108276e-03  1.5613585031e+06 -2.6861786738e-03  2  1.6800000000e+01  3.2675519782e-12
-1.3547540606e+01  1.5614133625e+06 -1.9202994507e+01  0  8.7600000000e+00  3.2676667859e-12
 7.4920844402e+01  1.5615610808e+06 -2.3223168326e+01  0  8.7600000000e+00  3.2679759251e-12
