 x                 y                 z               Event            Energy              Time
 4.7292708908e+02  6.0209155261e+05 -5.6174397601e+01 12  8.5580692185e-01  5.9557989210e-13
 4.7179687803e+02  6.0208919034e+05 -5.3118308660e+01 10  6.2071182862e+00  5.9557989210e-13
 6.3207495232e+00  6.0305982404e+05  9.7116596520e+00 11  6.2352402446e+00  5.9363474370e-13
 2.2941801087e+01  6.0370757600e+05 -4.6215781427e+00 11  4.8463422565e+00  5.9427237210e-13
-1.7964314674e+01  6.0506421900e+05  9.3901436271e+00 10  3.7292948773e+00  5.9964319692e-13
-1.1308120025e+01  6.0506685263e+05  3.1162353002e+00 11  2.7487693248e-02  5.9964319692e-13
-8.7664025658e-01  6.0507002183e+05 -1.3057630281e+01  0  8.3514578808e+00  5.9667837301e-13
 4.9576585311e+00  6.0506758338e+05 -1.1544053014e+01 10  1.8138145855e+00  5.9667837301e-13
 8.5665025464e+00  6.0506273806e+05 -3.9599860758e+00 11  3.2660577888e+00  5.9566974452e-13
 1.7926151003e+01  6.0587063265e+05 -2.2049815592e+01 12  6.3664210285e-01  5.9686891749e-13
 2.9054970216e+01  6.0586070396e+05 -6.4400229303e+01 10  6.4885491741e+00  6.2752812463e-13
 3.3272097043e+02  6.0672930676e+05  2.3958265640e+02 11  3.7516070316e+00  5.9724687694e-13
 3.4472513598e+01  6.0776412723e+05  2.2419422040e+00 10  6.7449892268e+00  6.0869274298e-13
 7.4912178347e-02  6.0779555094e+05 -1.3673821439e+00 11  3.1811128336e+00  5.9846930822e-13
 1.9026673903e+01  6.0821370661e+05 -6.3021724870e+00 10  6.7773883193e+00  6.0160070736e-13
 8.6969676888e+00  6.0821833970e+05 -2.4008202758e+00 11  5.7330393673e+00  5.9889386807e-13
 1.9482493626e+01  6.0860759603e+05 -1.8575244156e+01 11  5.4359959496e+00  5.9909581086e-13
-2.4003355402e+01  6.0910064834e+05  6.6586025370e+01 10  6.6906827045e+00  6.3497419891e-13
-1.7850156195e+00  6.0938304493e+05  1.2217328317e+00 11  1.1007206893e+00  5.9985914046e-13
-5.1327731170e+01  6.0940815800e+05 -7.6195572217e+01 11  5.0228007942e+00  5.9988386104e-13
-5.6981831133e+00  6.1075880217e+05  1.1297721675e+01  7  1.2100000000e+01  6.0153883380e-13
-8.8054628774e+00  6.1074811017e+05  4.8929921149e+00 12  1.5768989720e+00  6.0169584766e-13
-2.5606878981e-01  6.1077578816e+05  6.9364322161e+00  1  8.0967121538e+00  6.0562425058e-13
-8.8627771100e-01  6.1077674211e+05  8.7765477723e+00 10  2.0193012382e-01  6.0562425058e-13
-5.6981831133e+00  6.1075880217e+05  1.1297721675e+01 11  5.9055793396e+00  6.0153883380e-13
-8.7486569859e+00  6.1079565999e+05 -6.6265033424e+01 10  6.7998117004e+00  6.3798860027e-13
 1.4332446519e+01  6.1088896909e+05 -8.9285135490e+00 11  4.4043067730e-01  6.0134152888e-13
 8.9919402214e+00  6.1122105109e+05 -3.2885364587e+01 11  3.3911926890e+00  6.0166842085e-13
 2.5162736720e+01  6.1235271522e+05 -8.9095600239e+00 11  6.7010613832e+00  6.0393578342e-13
 1.4572925611e+01  6.1331301376e+05  8.5230790158e-01  0  8.3872529540e+00  6.0753982264e-13
 1.0576198132e+01  6.1331641339e+05  7.6157416049e+00 10  1.7646457330e+00  6.0753982264e-13
-1.3248452353e+02  6.1338757272e+05  1.5708576015e+01 11  1.8780992892e+00  6.0380108243e-13
-3.2786661046e+01  6.1346312639e+05 -1.0736195150e+02 10  6.7029028883e+00  6.1787046110e-13
-2.3913723457e+01  6.1354556971e+05 -2.3278728051e+01 11  6.6818500898e+00  6.0798351328e-13
 1.2180269064e+01  6.1357000060e+05 -6.0324254884e+00  7  1.6800000000e+01  6.0453701529e-13
 1.8795636857e+01  6.1356854755e+05  1.0853395759e+01 10  6.1728312668e+00  6.0614686093e-13
 9.9274781731e+00  6.1356683788e+05  3.3811887535e+01 11  5.9523587941e-02  6.0614686093e-13
 1.2180269064e+01  6.1357000060e+05 -6.0324254884e+00 11  2.7083807139e+00  6.0453701529e-13
-1.2129973645e+01  6.1449812831e+05 -2.2152705480e+01  7  1.2100000000e+01  6.0501414314e-13
-1.7346878335e+01  6.1449700356e+05 -3.0606610368e+01  1  8.1100750698e+00  6.0892746060e-13
-1.6370404727e+01  6.1449794803e+05 -3.0642034739e+01 10  4.2358177604e+00  6.0892746060e-13
-2.2196954882e+01  6.1451557547e+05 -3.0372836307e+01 10  6.7862605803e+00  6.0815676535e-13
 8.8941869004e+00  6.1509511267e+05  6.3779768010e+00 11  7.2011333761e-01  6.0548193563e-13
-2.9461166054e+01  6.1507837389e+05 -1.3979804857e+02 10  6.3741629943e+00  6.2455709384e-13
 3.9851023759e+00  6.1581945571e+05  1.7850964843e+01 12  1.7929045276e-01  6.0623274918e-13
 3.2231631986e+00  6.1582042270e+05  7.7965493581e+00 10  3.8462468109e+00  6.0623274918e-13
-1.2080389725e+01  6.1620556572e+05 -3.3242134962e+01 10  6.7433267544e+00  6.1629385592e-13
 1.6384417957e+01  6.1695277007e+05  6.1180066054e+00 11  2.3310915680e+00  6.0731056015e-13
 1.8215001399e+00  6.1784788094e+05 -3.4649078717e-01 11  2.2182553859e+00  6.0819168153e-13
-7.3280754276e-01  6.1929074859e+05 -6.5828887014e+00  3  8.7600000000e+00  6.2027477728e-13
 1.2776856563e+00  6.1928971797e+05 -6.9183386612e+00 10  3.4326215256e+00  6.2027477728e-13
-7.3280754276e-01  6.1929074859e+05 -6.5828887014e+00 11  2.1386144126e-01  6.2027477728e-13
-1.7950458108e+01  6.1928028551e+05 -2.3996311156e+01 11  3.4012352963e+00  6.1071539818e-13
-1.4782694754e+01  6.1952039629e+05  6.6852034194e+00  7  8.7600000000e+00  6.1046476939e-13
-3.9872720828e+01  6.1952274822e+05  3.3872270645e+00 12  6.6082401612e-01  6.1148235651e-13
-3.6371944065e+01  6.1951790236e+05  1.9718315456e+00 10  4.7968474975e+00  6.1230163049e-13
-3.3498669875e+01  6.1952104655e+05  4.1588040947e-01 11  3.5815580582e-01  6.1230163049e-13
-2.7930557620e+01  6.1952320603e+05 -1.5189143971e+01 12  9.7853560205e-01  6.1188860231e-13
-2.8332484030e+01  6.1952546580e+05 -1.6424291445e+01 10  2.5629952566e+00  6.1188860231e-13
-2.7480353782e+01  6.1949998881e+05  2.2676020074e+01 12  3.4658365062e+00  6.1086964323e-13
-1.8236248853e+01  6.1951388513e+05  3.4640290044e+01 10  6.7754230446e+00  6.1409567247e-13
-1.2382659458e+01  6.1951677360e+05  2.3371059523e+01 11  2.4860819653e+00  6.1225131028e-13
 1.7954799983e+00  6.1951318273e+05  5.9529321826e+01 10  3.3911641924e+00  6.1534356356e-13
 9.8540268926e+00  6.1951834200e+05  5.7517234358e+01 11  1.6297927533e-02  6.1534356356e-13
-1.6594414012e+01  6.1951604275e+05  4.8086776875e+00 11  4.3241497803e+00  6.1066582519e-13
-1.0164601715e+01  6.1950752856e+05 -6.6226250415e+00 12  5.3511099523e-01  6.0995563911e-13
-9.7639079124e+00  6.1951206081e+05  1.5295674585e+00 10  3.6919542844e+00  6.0995563911e-13
 3.3636176313e+00  6.1981608541e+05  1.1490798594e+01 11  3.5305095884e+00  6.1012912540e-13
 2.1541199751e-01  6.2173681189e+05  3.3504629010e+00 11  4.6375901428e+00  6.1201983330e-13
 3.0794758521e+01  6.2176362926e+05 -1.5811600985e+01  1  8.4426470755e+00  6.1501887953e-13
 2.4396891724e+01  6.2175558071e+05 -8.8025262848e+00 10  4.9404498950e+00  6.1501887953e-13
-6.8534541593e+01  6.2199018646e+05  2.4305769849e+01 10  6.3793273729e+00  6.3658018881e-13
 4.6051315162e-01  6.2349316163e+05  1.5895966177e+01 12  1.1042925431e-01  6.1389182229e-13
-3.1480365679e+00  6.2344960038e+05  4.1728261090e+01 12  4.6691894130e-01  6.1421284219e-13
 1.6294769118e+01  6.2346741597e+05  3.3497758916e+01 12  8.5997193180e-01  6.1421492753e-13
 4.0085489564e+01  6.2344001270e+05  9.3396867871e+00 12  1.0259564360e+00  6.1693217481e-13
 4.0276327910e+01  6.2344045113e+05  1.0290264906e+01 10  5.6699054383e+00  6.1693217481e-13
 2.4323423778e+01  6.2345131235e+05  2.7266986518e+01 11  4.8498249725e+00  6.1474014451e-13
 1.9785836292e+01  6.2344470092e+05  2.0500169691e+01 12  1.9109063049e+00  6.1629348688e-13
 2.1004176302e+01  6.2344605153e+05  2.0767729368e+01 10  6.1550844544e+00  6.1629348688e-13
 3.1362879464e+01  6.2343770631e+05  2.8761171790e+01  1  8.1491891890e+00  6.1664119328e-13
 3.6526341588e+01  6.2343886622e+05  3.8811932044e+01 10  5.0864569271e+00  6.1664119328e-13
 1.8748781719e+01  6.2345391175e+05  3.1827663998e+01 12  4.1553202661e-01  6.1521243800e-13
 2.6370978266e+01  6.2346063349e+05  2.9934137534e+01 10  6.7118915264e+00  6.1897885003e-13
 1.8299481848e+01  6.2344477244e+05  3.8962672050e+01  7  1.6800000000e+01  6.1457467151e-13
 1.8299481848e+01  6.2344477244e+05  3.8962672050e+01 12  1.1342555173e+00  6.1457467151e-13
 3.4074228153e+01  6.2350355028e+05 -1.9147195871e+01 10  6.5615071980e+00  6.2949058782e-13
 2.1959937818e+01  6.2345260840e+05  3.0318532164e+01 11  4.0817793728e+00  6.1432271384e-13
 1.9739677916e+01  6.2346977375e+05  3.7808262790e+01 11  1.8586568082e+00  6.1422152850e-13
 7.6257476695e+00  6.2349545916e+05  3.8308437711e+01 12  2.3150697501e+00  6.1422753211e-13
 1.9459201446e+01  6.2349858361e+05  5.0598140466e+01  7  1.2100000000e+01  6.1445496847e-13
 1.6873474145e+01  6.2349217177e+05  4.4532179669e+01 12  1.2560170266e+00  6.1445850540e-13
 3.5436868125e+01  6.2348751674e+05  1.4529191441e+02 10  6.5774147156e+00  6.6446305366e-13
 2.4680029527e+01  6.2347328085e+05  3.1125148131e+01 11  3.6508393986e+00  6.1630223665e-13
 2.7380247857e+01  6.2348344899e+05  2.4360488931e+01 11  6.6899308923e+00  6.2021261368e-13
 2.9080427148e+01  6.2349998831e+05  3.4769930273e+01 11  5.4423318673e-01  6.1570521380e-13
 4.2558162083e+01  6.2350333318e+05  4.5522310740e+01 10  1.5125315603e+00  6.1680243485e-13
 4.3994667076e+01  6.2350516195e+05  4.3290292829e+01 11  1.1376561672e-01  6.1680243485e-13
 1.9459201446e+01  6.2349858361e+05  5.0598140466e+01 11  5.7743449093e+00  6.1445496847e-13
 4.7944932255e+00  6.2349677363e+05  3.7836641557e+01 11  2.8082456224e+00  6.1431099590e-13
 9.3526946168e+00  6.2348468430e+05  3.2929741292e+01  7  8.7600000000e+00  6.1422734180e-13
-9.7578117198e+00  6.2344380092e+05  1.5040932834e+01 10  6.7725039997e+00  6.2876964658e-13
 9.3526946168e+00  6.2348468430e+05  3.2929741292e+01 11  5.5311542164e+00  6.1422734180e-13
 5.6531516574e+00  6.2349491791e+05  8.1530287972e+00 11  3.4741527840e+00  6.1384496200e-13
-5.9989048811e+01  6.2350174880e+05  3.7762697734e+01 12  9.2622491345e-02  6.1413877060e-13
-5.0739903006e+01  6.2348582303e+05  6.4320201966e+01 12  1.8585820818e+00  6.1419126029e-13
-9.8102504400e+01  6.2355420851e+05  9.1019247972e+01 12  3.1066495443e-01  6.1470500399e-13
-1.1476338235e+02  6.2355372537e+05  4.7759745083e+01  7  1.6800000000e+01  6.1497257777e-13
-1.3372965467e+02  6.2359601456e+05 -2.6983230145e+01  7  8.7600000000e+00  6.1549169832e-13
-1.4381944558e+02  6.2363680711e+05 -8.2493060235e+01 12  1.0338587229e+00  6.1593667723e-13
-1.1021857168e+02  6.2367037602e+05 -1.4289579551e+02 12  1.1977966298e+00  6.1630740954e-13
-1.4960178835e+02  6.2369046852e+05 -1.1298059075e+02 12  1.0706807719e+00  6.1636967052e-13
-2.3040192965e+02  6.2375797188e+05 -7.4950325373e+01 12  4.5861127353e-01  6.1775862217e-13
-2.1264065709e+02  6.2376165398e+05 -7.0897575257e+01 12  6.6565338461e-02  6.1808192559e-13
-2.0162193034e+02  6.2375592792e+05 -8.6453592668e+01  7  1.2100000000e+01  6.1843993538e-13
-2.1432823649e+02  6.2375992141e+05 -8.7342483114e+01 11  1.2634222517e+00  6.1930958862e-13
-2.0934927581e+02  6.2376569191e+05 -8.5016530889e+01 11  4.1356907993e+00  6.1868496661e-13
-2.1332489982e+02  6.2376140349e+05 -8.8016815214e+01 11  5.1465555354e+00  6.1853148590e-13
-2.4249591434e+02  6.2376675752e+05 -1.0557604783e+02  5  1.1146222387e+01  6.2450103944e-13
-2.4285442345e+02  6.2375548373e+05 -1.0156690353e+02 10  7.9224770213e-01  6.2450103944e-13
-1.8759523626e+02  6.2374983023e+05 -9.6541600577e+01 11  1.1456141081e-01  6.1813915068e-13
-1.9561794460e+02  6.2373428604e+05 -5.1973844111e+01 11  6.4991647268e+00  6.2999837500e-13
-2.2963611167e+02  6.2374878533e+05 -9.5304807519e+01  7  8.7600000000e+00  6.1770120689e-13
-2.3185537945e+02  6.2374240052e+05 -7.7787164370e+01 12  3.1107925439e+00  6.1846138070e-13
-2.3546654209e+02  6.2375509224e+05 -6.9786925126e+01 10  6.7166730153e+00  6.2753119154e-13
-2.2942850882e+02  6.2374672514e+05 -8.7412880079e+01 11  1.0972281785e-02  6.1848670523e-13
-2.3458125735e+02  6.2374922947e+05 -8.9645032498e+01 11  5.4033609635e+00  6.1765772516e-13
-2.3108008183e+02  6.2375524702e+05 -1.0002929597e+02 11  4.2351046736e+00  6.1815516628e-13
-2.0210308600e+02  6.2372099074e+05 -5.2602610628e+01 11  6.3415525853e+00  6.1714787130e-13
-1.8757614690e+02  6.2369730420e+05 -1.7059749664e+02 10  2.3259871197e+00  6.2689060831e-13
-1.9189023952e+02  6.2369172149e+05 -1.6730921506e+02 11  1.6542949639e-01  6.2689060831e-13
-1.9062071150e+02  6.2370942419e+05 -8.2828413609e+01  7  1.2100000000e+01  6.1745262754e-13
-2.0272279950e+02  6.2371083964e+05 -8.1003371642e+01 12  1.2253278323e+00  6.1745749135e-13
-1.9572808954e+02  6.2370875011e+05 -8.3271860854e+01 10  2.9229005507e+00  6.1745749135e-13
-2.0493299145e+02  6.2372912929e+05 -5.7885303067e+01 10  6.6627246511e+00  6.2979014509e-13
-1.8633674218e+02  6.2372002458e+05 -8.8054425489e+01 12  8.3439037713e-01  6.1699852735e-13
-1.8551722659e+02  6.2371718938e+05 -8.6327662026e+01  7  1.6800000000e+01  6.1718164574e-13
-1.8855488528e+02  6.2368869045e+05 -1.0320253603e+02 11  1.5686829299e+00  6.1810138307e-13
-1.8998743646e+02  6.2369393198e+05 -9.8206275530e+01 11  5.4499374319e+00  6.1792670446e-13
-1.8551722659e+02  6.2371718938e+05 -8.6327662026e+01 11  5.9276424708e+00  6.1718164574e-13
-1.7438980128e+02  6.2371853962e+05 -8.4136303288e+01 11  2.6444385368e+00  6.1711445757e-13
-1.7922614573e+02  6.2371273577e+05 -1.0293635460e+02 11  4.3073356572e+00  6.1675408672e-13
-1.7251463115e+02  6.2370938852e+05 -9.3136328069e+01  1  8.2750611527e+00  6.1708720038e-13
-1.7073001732e+02  6.2371435952e+05 -1.0282737555e+02 10  8.7935292960e-01  6.1708720038e-13
-1.6016585750e+02  6.2370443399e+05 -1.0801973743e+02 11  9.8572560999e-01  6.1659750492e-13
-1.3270969983e+02  6.2369803052e+05 -7.2277111574e+01 11  2.1807408827e+00  6.1657099587e-13
-1.3591788768e+02  6.2363528675e+05 -7.3194884759e+01 11  8.1501652848e-02  6.1586767892e-13
-1.2844146994e+02  6.2362438551e+05 -6.5209972843e+01 11  5.8647939279e+00  6.1578510795e-13
-1.3876644467e+02  6.2363066679e+05 -4.1268611507e+01  7  1.2100000000e+01  6.1636587860e-13
-1.4360020188e+02  6.2364290465e+05 -4.9387502327e+01 10  2.9799128214e+00  6.1836049032e-13
-1.3893844731e+02  6.2364206151e+05 -4.8129411539e+01 11  9.0555351767e-01  6.1836049032e-13
-1.3463048299e+02  6.2366090821e+05 -5.4936431913e+01 10  6.7331442081e+00  6.2564738410e-13
-1.4134312851e+02  6.2363384132e+05 -5.8969155110e+01 10  2.5336791831e+00  6.1592299194e-13
-1.4041172215e+02  6.2363282655e+05 -6.3356480333e+01 11  1.0302952822e+00  6.1592299194e-13
-1.4733500791e+02  6.2361406949e+05 -4.2076134043e+01 12  1.2410116651e+00  6.1666691137e-13
-1.4625417462e+02  6.2361370818e+05 -4.2797993706e+01 10  3.5111139878e+00  6.1666691137e-13
-1.5975470406e+02  6.2359846950e+05 -7.3584693513e+01 10  6.7833695774e+00  6.6667313876e-13
-1.1476338235e+02  6.2355372537e+05  4.7759745083e+01 11  4.1195514396e+00  6.1497257777e-13
-1.1147459577e+02  6.2355589257e+05  6.3772416710e+01 10  6.5750061446e+00  6.1572212734e-13
-1.1231921558e+02  6.2355986744e+05  6.2679253277e+01 11  4.1464224528e-01  6.1572212734e-13
-1.0129986729e+02  6.2356013000e+05  5.8594865901e+01 11  4.1971396445e+00  6.1507804253e-13
-5.8189704317e+01  6.2350363361e+05  3.4943177803e+01 12  5.5132650297e-01  6.1433013491e-13
-5.6509910881e+01  6.2350448212e+05  3.6113982820e+01 10  3.0041681041e+00  6.1433013491e-13
-5.7324948475e+01  6.2348493877e+05  1.2096081115e+01 12  2.2156889863e+00  6.1411883651e-13
-3.7733633406e+01  6.2350367805e+05  4.6062978196e+00  7  8.7600000000e+00  6.1427943811e-13
-2.1118849669e+01  6.2350382210e+05 -1.7325847553e+01 10  6.6808133386e+00  6.1623270502e-13
-2.5350290930e+01  6.2350468781e+05 -1.7663445006e+01 11  2.5854138415e+00  6.1623270502e-13
-3.5867605710e+01  6.2349284692e+05  9.8309919539e+00 12  9.6509228171e-01  6.1806251904e-13
-3.5509187115e+01  6.2349356077e+05  1.0729144369e+01 10  1.9508457658e+00  6.1806251904e-13
-3.6868613682e+01  6.2350066832e+05  1.1643154603e+01 11  6.3719549202e+00  6.1408430082e-13
-7.3032590092e+00  6.2349014994e+05  2.0312793280e+01 10  6.7522036900e+00  6.2226389382e-13
-1.5236926579e+01  6.2351263804e+05  5.5093337306e-01 11  4.5938185545e+00  6.1496599702e-13
-2.6877167647e+00  6.2348911834e+05  8.4670484585e-01 11  5.0983030432e+00  6.1375901694e-13
-1.3039525836e+01  6.2346547891e+05 -2.4855911210e+00 11  6.6675409002e+00  6.2187642657e-13
 1.5942541600e+01  6.2422912269e+05  2.1992093022e+01  3  8.7600000000e+00  6.1634083977e-13
 1.8407830250e+01  6.2423519712e+05  1.7852406530e+01 10  4.8419127550e+00  6.1634083977e-13
 1.5942541600e+01  6.2422912269e+05  2.1992093022e+01 11  8.3215863726e-01  6.1634083977e-13
 5.4197609956e+00  6.2423734531e+05  2.6131275888e+01 11  2.3837890589e-01  6.1461777273e-13
 3.1025496411e+00  6.2468333607e+05  5.2431277598e+00 12  4.1111928077e+00  6.1512967784e-13
 2.5992201657e+00  6.2468353105e+05  4.9336869422e+00 10  6.5688805910e+00  6.1512967784e-13
-6.2696077044e+01  6.2471534817e+05  4.3275260156e+01 10  6.6974461689e+00  6.3551892974e-13
 2.5944239851e+02  6.2481520345e+05  4.9732813184e+02 11  3.8996606092e-01  6.1505011339e-13
-3.2073679345e+00  6.2576330598e+05  2.7318442545e+00 11  6.1291945531e+00  6.1598339825e-13
-1.3513060633e+01  6.2575391253e+05  1.7448109171e+01 10  4.7932687188e+00  6.1772960393e-13
-1.3796610041e+01  6.2575334836e+05  1.7883627732e+01 11  1.3686770722e+00  6.1772960393e-13
 2.1545811080e+00  6.2687733500e+05  2.0064610343e+00 11  3.3468461085e+00  6.1708001638e-13
-1.9764969954e+01  6.2710703823e+05 -7.5560517678e+00 10  1.9047424822e+00  6.2221900111e-13
-1.9535483855e+01  6.2710720283e+05 -7.8643927519e+00 11  2.0873828701e-01  6.2221900111e-13
-2.3054955223e+01  6.2712320778e+05  6.8121199627e-01 11  4.3431986729e+00  6.1798172382e-13
-4.0349249221e+01  6.2711579143e+05  1.2551195798e+00 12  1.4310128247e+00  6.1980887710e-13
 4.8401091845e+01  6.2809827574e+05  6.2374944937e+01 11  3.4938741295e-01  6.1828187533e-13
-5.5500162137e+00  6.2856565975e+05 -5.9386905045e+00 11  3.4975547655e+00  6.1874195470e-13
-7.1692013235e+00  6.2878244745e+05  6.0897424159e+01 12  4.5285273451e-01  6.1918530751e-13
-1.0548702133e+02  6.2876632087e+05  1.0168339880e+02  7  1.2100000000e+01  6.2021002686e-13
-1.2269300992e+02  6.2875867761e+05  1.2973592613e+02  7  1.2100000000e+01  6.2058749295e-13
-1.7564384868e+02  6.2873449624e+05  8.9810457178e+01  7  1.2100000000e+01  6.2149877647e-13
-1.9354586780e+02  6.2874112218e+05  9.9569195711e+01  7  8.7600000000e+00  6.2180183462e-13
-1.8378572920e+02  6.2874283181e+05  1.0515622562e+02  1  9.0460376445e+00  6.2209507560e-13
-1.8956097265e+02  6.2873384179e+05  1.1325389869e+02 10  6.4380352439e+00  6.2251696145e-13
-1.9001000346e+02  6.2873623478e+05  1.0961864994e+02 11  3.2861794231e+00  6.2251696145e-13
-2.1985433190e+02  6.2875468309e+05  8.3815546532e+01 12  8.8031333963e-01  6.2236645873e-13
-2.1620691713e+02  6.2874626705e+05  8.8196579222e+01 10  1.9434382394e+00  6.2236645873e-13
-1.9506852423e+02  6.2874481567e+05  9.8570635841e+01 10  3.9444807227e+00  6.2240389045e-13
-1.9827466204e+02  6.2873984420e+05  9.9017770822e+01 11  2.3931654281e+00  6.2240389045e-13
-1.4539243152e+02  6.2877611973e+05  9.1237996032e+01 12  2.8181681777e-02  6.2617291300e-13
-1.6003750460e+02  6.2878022175e+05  9.1419123283e+01 10  2.4141636124e+00  6.2617291300e-13
-1.9137092406e+02  6.2874292090e+05  9.6917155850e+01 11  5.5420974485e-01  6.2173701338e-13
-1.7144093701e+02  6.2876724724e+05  8.9326697277e+01 10  1.4685277057e+00  6.2763547904e-13
-1.7054024546e+02  6.2876929175e+05  9.1624406364e+01 11  2.7356724551e-01  6.2763547904e-13
-1.7653128223e+02  6.2874042786e+05  1.0062816298e+02 11  2.8895317914e+00  6.2145030285e-13
-1.7384141796e+02  6.2868853520e+05  1.3181726001e+02 12  3.0091146985e-01  6.2680908440e-13
-1.7459690274e+02  6.2869140305e+05  1.3095105649e+02 10  2.3757848926e+00  6.2680908440e-13
-1.4737746144e+02  6.2871990531e+05  1.1368252938e+02 11  5.2621960495e+00  6.2102628047e-13
-1.7211835955e+02  6.2870014043e+05  1.1256638319e+02 11  6.3108017951e+00  6.2725617056e-13
-1.3199718168e+02  6.2875411599e+05  9.5441830494e+01 11  6.7806021628e+00  6.2080002595e-13
-1.4577231754e+02  6.2876272850e+05  1.2763891900e+02  7  1.2100000000e+01  6.2097115793e-13
-1.5567620868e+02  6.2875124673e+05  1.2552000915e+02  7  1.6800000000e+01  6.2126920367e-13
-1.7430277326e+02  6.2874967873e+05  1.0673767864e+02 10  1.9322796552e+00  6.2430978014e-13
-1.7298850497e+02  6.2875119996e+05  1.0420020063e+02 11  1.9188551774e+00  6.2430978014e-13
-1.6340588232e+02  6.2873690619e+05  1.0875265435e+02 11  6.3010032010e+00  6.2825625500e-13
-1.4577231754e+02  6.2876272850e+05  1.2763891900e+02 11  4.9434839725e+00  6.2097115793e-13
-1.3685341563e+02  6.2876861258e+05  1.8740998851e+02 10  6.6672517054e+00  6.4736868817e-13
-1.0548702133e+02  6.2876632087e+05  1.0168339880e+02 11  6.0922750939e+00  6.2021002686e-13
-8.5484533405e+01  6.2877454930e+05  7.6876039777e+01 11  9.5547490784e-02  6.1992437456e-13
-7.4195298883e+01  6.2877537300e+05  7.2978980743e+01 11  3.4091191797e+00  6.1985398225e-13
-8.0897091384e+01  6.2877798091e+05  5.2275372786e+01 11  6.7370545118e+00  6.2021013402e-13
-7.3229110329e+01  6.2877333319e+05  4.4310316219e+01 11  2.0284283094e+00  6.1992484825e-13
-8.0872579649e+01  6.2877896096e+05  5.5172235250e+01 11  8.9193104727e-01  6.1989122991e-13
-3.4440307911e-01  6.2878999282e+05  7.8164971113e+00 12  7.0652692059e-01  6.1896742562e-13
 1.3934177795e+01  6.2880093370e+05 -6.5806749962e+00  0  7.8120153286e+00  6.1924252217e-13
 1.5351609013e+01  6.2879681961e+05 -4.9572743457e+00 12  2.2283483643e+00  6.1925612785e-13
 2.5603135054e+01  6.2880827874e+05 -1.8049263372e+01 12  8.2791828497e-01  6.1962483288e-13
 3.2615113281e+01  6.2880999728e+05 -2.4065832108e+01 12  8.7208263810e-01  6.1980587787e-13
 3.5156314006e+01  6.2881126693e+05 -3.3956623166e+01 11  6.3721366676e+00  6.2033619089e-13
 5.1783032252e+01  6.2884133394e+05 -2.3637359769e+01 10  6.7873190372e+00  6.2500635066e-13
 3.7322025091e+01  6.2880767774e+05 -1.3595417539e+01 11  4.9184490946e+00  6.1964925241e-13
 2.7810422450e+01  6.2880688703e+05 -1.5467745776e+01 11  2.3447818235e+00  6.1958763763e-13
 3.1454659314e+01  6.2880536151e+05 -6.7293979839e-01 11  5.4210979497e+00  6.1940165791e-13
 1.9360286233e+01  6.2879998157e+05 -6.3266939810e-01 11  4.0022488268e+00  6.1932908864e-13
 4.4826639186e+01  6.2878106240e+05 -3.7326585545e+00  0  8.1003905448e+00  6.2552300989e-13
 4.1878797894e+01  6.2877860943e+05 -3.9605014660e+00 10  5.6248022547e+00  6.2552300989e-13
-5.1724060133e+00  6.2878399314e+05 -8.2314104350e+00 10  6.7384284034e+00  6.2407901617e-13
 6.9919908991e+00  6.2878587795e+05 -9.8407918851e-01 11  3.2328320364e+00  6.1908954211e-13
-1.7205164293e+01  6.2880777144e+05 -3.1320190304e+00 10  6.7622431380e+00  6.5109498384e-13
 4.0040747485e+00  6.2878372977e+05 -2.0308050154e+01 11  3.0181958552e+00  6.1964734947e-13
-4.8934479998e+01  6.2918620392e+05 -3.7121216286e+01 11  2.4525382528e-01  6.1935280053e-13
-5.9564895412e+00  6.3053777989e+05 -1.2948009674e+00 11  3.7598333669e+00  6.2068325303e-13
 1.7223799803e+00  6.3111177541e+05  3.1881078419e-01 12  3.2433269806e-02  6.2126795790e-13
 9.0300272560e-02  6.3110810995e+05  4.3187042760e+00 12  4.9085656900e-01  6.2140032790e-13
 2.7327284567e+00  6.3111981662e+05  1.4722993135e+01  7  1.6800000000e+01  6.2217772964e-13
 8.0843584101e+01  6.3115388605e+05  9.8222965045e+01 10  6.7956882385e+00  6.5926266067e-13
 2.7327284567e+00  6.3111981662e+05  1.4722993135e+01 11  3.9774860530e+00  6.2217772964e-13
-1.0759343105e+01  6.3110668012e+05  1.3849863753e+01  7  8.7600000000e+00  6.2206644064e-13
-1.0926170098e+01  6.3110369774e+05  1.3093760291e+01 10  6.4966253338e+00  6.2206644064e-13
-1.2597490003e+01  6.3111520279e+05  1.0264043680e+01 10  6.6644381213e+00  6.2783283177e-13
 3.0324652582e+01  6.3202930665e+05 -2.2197094428e+01 10  5.3294063323e+00  6.2277517677e-13
 3.3101796252e+01  6.3202356217e+05 -2.1940797702e+01 11  4.8299507454e+00  6.2277517677e-13
 3.7617102285e+01  6.3206008936e+05  3.0460488920e+00 10  6.7919001043e+00  6.2884204311e-13
 2.0887852075e+01  6.3263985115e+05 -4.2465078791e+01 11  6.7073695510e+00  6.2915300021e-13
 9.0276180134e+00  6.3474335536e+05  8.6291518302e+00 11  3.1133398790e+00  6.2482310056e-13
 3.9125845795e+00  6.3475677508e+05 -1.3421101754e-01 11  3.7236175281e+00  6.2483631054e-13
