 x                 y                 z               Event            Energy              Time
-3.3539900782e+00  6.2617766881e+05 -8.2119701932e+00 11  1.1560237341e-01  6.2599769928e-13
-2.2759498571e-01  6.2618644345e+05 -7.4121531030e+00 12  9.7709145328e+00  6.2651686778e-13
-3.3422268816e+01  6.2617332537e+05  4.5854052177e+01  0  8.7600000000e+00  6.1909424247e-13
-2.4220702345e+01  6.2612998585e+05  7.0202491867e+01 11  6.0976259724e-02  6.1923091640e-13
-1.6031509744e+01  6.2612329655e+05  6.9706171962e+01 11  1.9722662763e-01  6.2265432485e-13
 1.9709275890e+00  6.2593940242e+05  1.8755009163e+01  2  1.6800000000e+01  6.1637249382e-13
 3.7460800348e+00  6.2592344261e+05  1.2345674658e+01  1  1.2100000000e+01  6.1675420707e-13
 2.3327311676e+00  6.2591547630e+05  1.8242369437e+01 11  1.8067253047e-01  6.1730935751e-13
 1.7651372273e+00  6.2591483937e+05  2.0453648616e+01 11  1.0601282940e-01  6.1751868539e-13
 3.2545847951e+00  6.2591292038e+05  2.9020709967e+01 11  2.2202163187e-01  6.1812136139e-13
-3.0382917766e+00  6.2591115273e+05  3.5136638273e+01 11  1.2650025741e-01  6.1853442723e-13
 6.3781473672e+00  6.2590707221e+05  4.9233203708e+01 11  1.4301851572e-01  6.2003816907e-13
 1.1729433552e+01  6.2590701282e+05  6.0435609112e+01 11  1.3129489127e-01  6.2084262352e-13
 5.2475039714e+00  6.2591622418e+05  6.0464512068e+01 11  1.2178923494e-01  6.2166515326e-13
 5.1173855860e+00  6.2592341869e+05  5.3602686528e+01 11  1.4045990424e-01  6.2229450092e-13
-4.2359644275e+00  6.2588398295e+05  2.7497776999e+01 11  7.4536707207e-02  6.2703830836e-13
-1.6541353025e+01  6.2591904778e+05  1.3240113991e+01 11  4.5348730466e-01  6.3333696267e-13
-1.6799391597e+01  6.2591690568e+05  8.7008422689e+00 11  1.1451673331e-01  6.3357997707e-13
-1.3162277042e+01  6.2593514500e+05  9.6257119303e+00 11  2.0103192563e-01  6.3512978075e-13
-1.3852677128e+01  6.2594658526e+05 -3.6751998673e+00 11  6.7941319418e-02  6.3765961478e-13
-1.2159052058e+01  6.2593640762e+05 -8.3878559980e+00 11  2.3495107956e-01  6.3823133814e-13
-9.1932894622e+00  6.2593718841e+05 -1.2395649415e+01  0  8.7600000000e+00  6.3824625592e-13
-8.0017314210e+00  6.2591739070e+05  1.3749387706e+01  0  8.7600000000e+00  6.1821083563e-13
-4.0602620529e+00  6.2675770079e+05 -3.0280538942e+00  2  1.6800000000e+01  6.1744349299e-13
-1.5328906133e+01  6.2681126925e+05  2.2115423277e+00 11  1.0466961523e-01  6.1768623420e-13
-1.5665232693e+01  6.2678787659e+05  1.2598186191e+01 11  1.9268780852e-01  6.1989788441e-13
-2.4706803106e+01  6.2677728918e+05 -3.1514960334e-01 11  1.7893489244e-01  6.2099026134e-13
-1.3124249761e+01  6.2717681474e+05 -3.3297334028e+00  0  8.7600000000e+00  6.1804661886e-13
-1.1673034512e+01  6.2729462991e+05 -2.4280150516e+01 11  9.3369671177e-02  6.1828275385e-13
-7.0550266545e+00  6.2728873032e+05 -2.0216598353e+01  0  8.7600000000e+00  6.1887275299e-13
-3.4139388989e+01  6.2989953174e+05 -2.6393168713e+01 11  1.3874341124e-01  6.2394952649e-13
-3.4049568660e+01  6.2989868548e+05 -3.4754774026e+01 11  2.0959512371e-01  6.2438807547e-13
-4.0864744795e+01  6.2990735573e+05 -4.4833775766e+01 11  2.1252294948e-01  6.2542903958e-13
-1.5978009804e+01  6.2990780817e+05 -5.2991000777e+01 11  4.7290285105e-01  6.2792139619e-13
-1.5339948513e+01  6.2990418526e+05 -5.4693212744e+01 11  1.6853404720e-01  6.2814012312e-13
-1.3911340463e+01  6.2990542625e+05 -5.9300752749e+01 11  1.2461297921e-01  6.2879539499e-13
-1.9589814569e+01  6.3013767030e+05  1.2082111845e+01 11  1.0976455392e-01  6.2141177523e-13
-8.0817556146e+00  6.3037038232e+05  3.5160058896e+00 11  4.7052245702e-01  6.2070730415e-13
-7.0698644066e+00  6.3037181604e+05  4.0429614726e+00 11  5.3371848052e-01  6.2077945985e-13
-6.7580277610e+00  6.3036890779e+05  2.7108690371e+00 11  8.0160803740e-02  6.2105372640e-13
-6.8181315806e+00  6.3036859306e+05  2.2682918102e+00 11  4.7395631391e-02  6.2107561328e-13
-7.0917579754e+00  6.3036844285e+05 -2.4805325656e+00 11  1.4975894873e-01  6.2126650377e-13
-8.1418434848e+00  6.3036924102e+05 -1.6284740582e+01  0  8.7600000000e+00  6.2182157717e-13
-6.4628784607e+00  6.3036665900e+05 -1.6641736001e+01 11  1.1949194264e-01  6.2222199629e-13
-6.6943475826e+00  6.3036771456e+05 -8.2038854042e+00 11  8.8915966829e-02  6.2357142928e-13
-1.1299902177e+01  6.3036910290e+05 -8.6416094854e+00 11  2.3645197015e-01  6.2421298873e-13
-1.2927052504e+01  6.3036321644e+05 -1.2000399285e+01 11  1.8054880893e-01  6.2464566829e-13
-1.4106718390e+01  6.3035664856e+05 -1.3512741247e+01 11  1.2855830280e-01  6.2518292622e-13
-1.1987218918e+01  6.3035569344e+05 -2.5833389493e+01 11  2.2258293589e-01  6.2624824485e-13
-3.7223593662e+00  6.3036030762e+05 -1.9712791609e+01 11  4.9681255939e-02  6.2840355132e-13
-1.7320521580e+02  6.3104050893e+05  6.4115405141e+01  0  8.7600000000e+00  6.2202437010e-13
 3.8941231095e+01  6.3188525893e+05 -4.9151910338e+00 11  1.1854220694e-01  6.2323962042e-13
 2.6779757943e+01  6.3188639609e+05 -4.1914469018e+00 11  2.3483768113e-01  6.2432757907e-13
 1.9358367211e+01  6.3187898596e+05 -1.9566896023e+00 11  2.3811526935e-01  6.2491048210e-13
 1.1284872705e+01  6.3188166710e+05  6.0220395695e-01 11  9.5448684377e-02  6.2572854099e-13
 9.5292214896e+00  6.3188254206e+05  4.4244627563e-01 11  2.3945447833e-01  6.2583687274e-13
-6.4651801407e+00  6.3188374272e+05 -2.3566195625e+00 11  1.2847297960e-01  6.2796197075e-13
-4.5057744333e+00  6.3188482715e+05  3.9982910656e+00 11  2.3651549138e-01  6.2898236764e-13
-1.1420310397e+00  6.3188805730e+05  7.1343431188e+00 11  8.2817118493e-02  6.3021717003e-13
 7.8448126003e-01  6.3188848719e+05  5.6256323035e+00 11  1.4097898182e-01  6.3054214225e-13
 2.7611417163e+00  6.3189466656e+05  4.6137124880e+00 11  1.7258906847e-01  6.3112198044e-13
 7.6293649555e+00  6.3189557471e+05  1.3859162921e+00 12  8.3821449141e+00  6.3187370467e-13
-2.7155221292e-01  6.3221060724e+05  1.1680491261e-01 11  1.5582524233e-01  6.2348194850e-13
 1.0620843450e+01  6.3219455859e+05  9.4231714311e+00 11  1.8139678431e-01  6.2614573727e-13
 1.0666252752e+01  6.3219390194e+05  9.0238005065e+00 11  1.1228829024e-01  6.2619373065e-13
 2.7292176770e+01  6.3219033191e+05  3.4575170700e+00 11  1.6067142023e-01  6.2755638444e-13
 3.1631948448e+01  6.3221795757e+05  1.3010072147e+00 11  1.8205777265e-01  6.3133538503e-13
 2.7038081802e+01  6.3221987924e+05 -1.6597298598e+01 11  1.7164791687e-01  6.3391182442e-13
-5.8448564186e+01  6.3224828339e+05 -4.7379413512e+01 11  1.5833026764e-01  6.2572956027e-13
-6.1941331375e+01  6.3224722305e+05 -5.0605084270e+01  0  8.7600000000e+00  6.2633372205e-13
-4.4871266304e+01  6.3230157706e+05  1.4060791458e+02 11  2.2337260086e-01  6.2352997507e-13
 9.0098310319e-01  6.3240826812e+05  5.1901247288e-01  3  3.2200000000e+01  6.2254595651e-13
-2.2863716215e+01  6.3269065663e+05 -1.3557816951e+01 11  1.4681957891e-01  6.2358648624e-13
-2.0971080513e+01  6.3269281414e+05 -8.8256399164e+00 11  1.8591914558e-01  6.2495134331e-13
-2.1179320720e+01  6.3268946780e+05 -3.1056797100e+00 11  6.7154191424e-02  6.2538388440e-13
-2.2580472010e+01  6.3269178960e+05 -8.5495002938e+00 11  1.2272787342e-01  6.2617931959e-13
-3.5462629390e+01  6.3269174581e+05 -1.2140266936e+01 11  1.2904680125e-01  6.2820384159e-13
-3.8298695918e+01  6.3270442178e+05 -1.0310931235e+01 11  1.4755728220e-01  6.2947011616e-13
-5.4311487510e+01  6.3268426330e+05 -4.2613372561e+00 11  1.4710209969e-01  6.3332426465e-13
-6.9233111400e+01  6.3266845957e+05 -2.3124392679e+00 11  5.1079153158e-01  6.3516960419e-13
-6.9446486230e+01  6.3266756661e+05 -1.9888364723e+00 11  1.1862101320e-01  6.3526600188e-13
-7.1031982134e+01  6.3266773845e+05 -1.2273794260e+01 11  1.3997114994e-01  6.3959198168e-13
 5.6868555146e+00  6.3322237929e+05  1.2989438739e+01 11  5.3080148135e-01  6.2349939846e-13
 1.0457626984e+01  6.3323140231e+05  2.1455054660e+01  1  1.2100000000e+01  6.2365784582e-13
 7.4916100239e+00  6.3323163557e+05  2.5404284256e+01 11  7.8699495835e-02  6.2373586926e-13
 6.3745572226e+00  6.3323114538e+05  2.5493137296e+01  3  3.2200000000e+01  6.2375339936e-13
-9.6915461413e+00  6.3320916782e+05  1.8902087479e+01 11  5.6104202756e-02  6.2431738312e-13
-1.2762369831e+01  6.3320278043e+05  1.4405850368e+01  1  1.2100000000e+01  6.2444572614e-13
-1.1505579801e+01  6.3319134329e+05  3.0680271316e+01  1  1.2100000000e+01  6.2502435614e-13
-1.3881400747e+01  6.3318850134e+05  3.1885919939e+01  0  8.7600000000e+00  6.2502575997e-13
-8.6089789622e+00  6.3317577422e+05  2.8151267765e+01 11  1.0293287273e-01  6.2570264715e-13
-2.2442866760e+01  6.3316747367e+05  2.3282622248e+01  1  1.2100000000e+01  6.2644324890e-13
-2.6773723817e+01  6.3316792762e+05  2.7827927131e+01 11  5.9849065485e-02  6.2674973650e-13
-2.8673634691e+01  6.3316407561e+05  1.0221464959e+01  0  8.7600000000e+00  6.2811655719e-13
 1.0599218255e+01  6.3322991241e+05  2.7257409613e+01 11  7.8882114952e-02  6.2390868357e-13
 6.4797775821e+00  6.3322600130e+05  1.9625170644e+01  0  8.7600000000e+00  6.2440022467e-13
 1.7021053876e+01  6.3323245325e+05  2.3308175458e+01  0  8.7600000000e+00  6.2420098266e-13
 1.8199254407e+01  6.3322915552e+05  1.9218299402e+01 11  5.9279712033e-02  6.2441826229e-13
 1.4420498454e+01  6.3323722114e+05  1.9809145432e+01  0  8.7600000000e+00  6.2602955953e-13
-1.2844397869e+01  6.3501163553e+05  4.9834402914e+00 11  1.0000000000e-02  6.2611716412e-13
-9.3627839342e+00  6.3501028743e+05  3.2078245976e+00 11  7.9735019006e-02  6.2630616133e-13
 2.0719271370e-01  6.3500771545e+05 -1.3961084973e+00 11  9.2356611216e-02  6.2682620142e-13
-2.2489193754e+00  6.3499010815e+05 -1.3052378749e+01 11  1.2103846540e-01  6.2791432518e-13
 2.4286394805e+01  6.3499974596e+05 -1.1441807399e+01  0  8.7600000000e+00  6.3148360377e-13
 4.3218728475e+00  6.3613133448e+05 -1.7815976314e+00 11  1.2521126985e-01  6.2902740953e-13
 1.7298610845e+01  6.3612346842e+05  1.3160154159e+01 11  1.4705723488e-01  6.3225214677e-13
 2.2475001824e+01  6.3612172833e+05  1.3621045274e+01 11  8.2083057954e-02  6.3269981526e-13
 1.4449129688e+01  6.3612458799e+05  6.6066522721e+00 11  4.5949647788e-01  6.3357045331e-13
 1.6711029715e+01  6.3612921604e+05  2.7206576958e+00 11  1.1671353388e-01  6.3397585726e-13
 3.3686594532e+01  6.3613609899e+05  1.2889741315e+00 11  2.2741139866e-01  6.3561542726e-13
 2.0860915708e+01  6.3613494486e+05  4.7434402058e+00 11  9.4696180507e-02  6.3688763540e-13
 7.0349907367e+00  6.3613925668e+05  8.6088891236e+00 11  1.2595001220e-01  6.3920527391e-13
-3.3106609981e+00  6.3613855727e+05  5.0124311076e+00 11  1.2838475242e-01  6.4027550243e-13
-9.0002168361e+00  6.3613340990e+05  6.7656191718e-01 11  1.4921648055e-01  6.4107514003e-13
-2.9288824622e+00  6.3612084733e+05 -2.8523453597e+00 11  5.4232778835e-01  6.4445509810e-13
-7.3914021216e+00  6.3612459230e+05  1.0921836424e+01 11  1.0000000000e-02  6.4639632627e-13
-1.9858753381e+00  6.3611656972e+05 -2.6083381386e+00 11  1.4566142722e-01  6.4748990009e-13
 2.0983266416e+01  6.3609476288e+05 -2.3574047380e+01 11  9.8181168839e-02  6.5385440327e-13
 2.6103902125e+01  6.3609241144e+05 -1.6970265421e+01 11  1.6365306663e-01  6.5625225713e-13
 2.4703140752e+01  6.3677952573e+05  2.0633010972e+01 12  9.4084791577e+00  6.2707154300e-13
 3.3841520833e+00  6.3716613822e+05 -1.7477266407e+00  1  1.2100000000e+01  6.2740672066e-13
 4.3587132406e+01  6.3740302335e+05  5.5809651369e+01 11  1.5076000495e-01  6.2796218783e-13
 5.9175236104e+01  6.3739913353e+05  5.9691130957e+01  0  8.7600000000e+00  6.2874502390e-13
-7.7586570300e+00  6.3817426596e+05 -1.3198744654e+01 11  5.0685858369e-01  6.2889618759e-13
-3.2161268068e+00  6.3817719846e+05 -1.0189319102e+01 11  1.5293053225e-01  6.2960281003e-13
-1.9078528796e+01  6.3815081880e+05 -2.9637341306e+00 11  1.5721237751e-01  6.3550370408e-13
 8.2650497833e+00  6.3844417105e+05 -3.6817620617e+01 11  1.8421051289e-01  6.2862935355e-13
-2.7533946903e+01  6.3845610538e+05 -4.9139012949e+01 11  1.3592938120e-01  6.3436476847e-13
-2.7897121062e+01  6.3845968049e+05 -4.6146522072e+01 11  4.5880412336e-02  6.3462006554e-13
-3.3279178137e+01  6.3846278937e+05 -4.7256042481e+01 11  9.3687791271e-02  6.3535865748e-13
-3.8247773839e+01  6.3844343582e+05 -2.5058800292e+01 11  2.0078366137e-01  6.3786986647e-13
-4.0511865891e+01  6.3844319529e+05 -2.1571576753e+01 11  8.2867315863e-02  6.3810146417e-13
-3.9230968763e+01  6.3844677954e+05 -1.3008013446e+01 11  5.9763162391e-01  6.3872162712e-13
-3.6992633849e+01  6.3844317165e+05 -1.2726260042e+01 11  1.1530489139e-01  6.3902026019e-13
-5.0798948572e+01  6.3844253061e+05 -2.5376557247e+01 11  1.0519961355e-01  6.4145275165e-13
-5.6603761800e+01  6.3843717578e+05 -3.0362445877e+01 11  3.3839019554e-02  6.4244961599e-13
-6.1127182260e+01  6.3843638743e+05 -3.0705035447e+01 11  1.0261598672e-01  6.4271864778e-13
-8.0352002880e+01  6.3843240457e+05 -2.8612309135e+01 11  5.2270750060e-01  6.4769354343e-13
-8.0431008045e+01  6.3843008058e+05 -3.0438347404e+01 11  2.2427565675e-01  6.4789948147e-13
-6.5001187866e+01  6.3841692839e+05 -3.2452336286e+01 11  1.9912949658e-01  6.5160008056e-13
-6.1701145570e+01  6.3841797353e+05 -3.0633426589e+01 11  8.7051738088e-02  6.5184446946e-13
-6.0829082105e+01  6.3842454176e+05 -2.8967053124e+01 11  1.7597412360e-01  6.5255492274e-13
-5.2061305481e+01  6.3843405730e+05 -4.0535762303e+01 11  1.6837781433e-01  6.5528619681e-13
-3.7763079604e+01  6.3844108209e+05 -5.6083648357e+01 11  5.3526399354e-01  6.5887472948e-13
 1.9699140949e+01  6.4020565651e+05  2.8152816401e+00  0  8.7600000000e+00  6.3106420259e-13
 1.2593759633e+01  6.4081929573e+05  3.2335945532e+01  2  1.6800000000e+01  6.3089902882e-13
 2.1889542890e+01  6.4069371992e+05  6.1644828969e+01  1  1.2100000000e+01  6.3094079044e-13
-2.0260536193e+01  6.4083413138e+05  3.4302567929e+01 11  6.6693731863e-02  6.3097324570e-13
 1.1721538219e+01  6.4087217420e+05  2.5895317148e+01 11  4.4050232994e-02  6.3117408280e-13
 5.4822478237e+01  6.4090140106e+05  2.7253130425e+01 11  5.3015640248e-01  6.3138023699e-13
 6.0326542444e+01  6.4083363118e+05  3.8599417717e+01  1  1.2100000000e+01  6.3165307134e-13
 6.0127070958e+01  6.4082139900e+05  3.9430272144e+01  0  8.7600000000e+00  6.3170130549e-13
 8.3741490333e+01  6.4065968430e+05  5.9270374429e+01 11  8.5094053874e-02  6.3237211388e-13
 9.0902369016e+01  6.4063488714e+05  5.7744991911e+01  2  1.6800000000e+01  6.3246892981e-13
 8.7306023596e+01  6.4063765200e+05  4.9319622110e+01 11  1.0000000000e-02  6.3247058722e-13
 1.1641055283e+02  6.4064511367e+05  6.0997939708e+01  2  1.6800000000e+01  6.3259799437e-13
 1.1819933140e+02  6.4065257866e+05  6.1786527513e+01  1  1.2100000000e+01  6.3261838311e-13
 2.0426358702e+02  6.4071979012e+05  9.3169408643e+01 11  1.2153427734e-01  6.3309300719e-13
 2.2405394433e+02  6.4072185338e+05  1.4234541850e+02 11  4.9715993372e-01  6.3331538781e-13
 2.2545032466e+02  6.4072947798e+05  1.6085598835e+02  0  8.7600000000e+00  6.3339825705e-13
 2.2114830898e+02  6.4073375625e+05  1.7455502191e+02 11  5.9580300075e-02  6.3346031987e-13
 2.2123395969e+02  6.4073416637e+05  1.7590101602e+02 11  1.3195669054e-01  6.3346627099e-13
 1.3432593416e+02  6.4068646785e+05  2.1640511947e+02 11  1.9637412093e-01  6.3406444087e-13
 4.5887672883e+01  6.4061756405e+05  2.2878356319e+02  2  1.6800000000e+01  6.3451004288e-13
 5.3885266236e+01  6.4060141677e+05  2.0529625879e+02  2  1.6800000000e+01  6.3456849686e-13
 4.0104165024e+01  6.4058910081e+05  2.0311762737e+02 11  8.9634324017e-02  6.3464603063e-13
 3.2274622036e+01  6.4057687768e+05  2.0391305358e+02  2  1.6800000000e+01  6.3470689678e-13
 1.9218653303e+01  6.4056192704e+05  1.9929261913e+02 11  6.5168091511e-02  6.3479494980e-13
-2.1200873522e+00  6.4055503911e+05  2.1428291169e+02  0  8.7600000000e+00  6.3491165846e-13
-3.8182839675e+01  6.4048832360e+05  1.8229185485e+02  1  1.2100000000e+01  6.3502986375e-13
-3.7122530025e+01  6.4053996714e+05  2.4782183586e+02  0  8.7600000000e+00  6.3512966334e-13
-1.6500806875e+02  6.4049779218e+05  3.0377672557e+02 11  8.0586083197e-02  6.3577373970e-13
-1.5991946186e+02  6.4049216149e+05  3.1569064993e+02 11  7.9262034693e-02  6.3583656035e-13
-1.7168678522e+02  6.4039497074e+05  3.3670985278e+02  2  1.6800000000e+01  6.3596070345e-13
-1.4515600606e+02  6.4048736341e+05  3.4063895718e+02 11  1.0617194084e-01  6.3596730404e-13
-1.0693335880e+02  6.4047440635e+05  3.8524907767e+02  3  3.2200000000e+01  6.3623722979e-13
-7.7891985500e+01  6.4047975543e+05  4.1958894874e+02  0  8.7600000000e+00  6.3644388148e-13
-6.9311363825e+01  6.4046183767e+05  4.1671508618e+02  0  8.7600000000e+00  6.3646811323e-13
-5.8473324897e+01  6.4046899746e+05  4.1790941278e+02  0  8.7600000000e+00  6.3649973411e-13
-4.9118037133e+01  6.4048203051e+05  4.4651662498e+02  0  8.7600000000e+00  6.3662792325e-13
-5.4195249730e+01  6.4046690841e+05  4.5039508490e+02  2  1.6800000000e+01  6.3663462515e-13
-5.9468735368e+01  6.4046888991e+05  4.5595572394e+02  1  1.2100000000e+01  6.3663594848e-13
-5.4184157272e+01  6.4046360574e+05  4.5554202894e+02  1  1.2100000000e+01  6.3665065126e-13
-4.9548784128e+01  6.4046772679e+05  4.5501170119e+02 11  1.4471848119e-01  6.3666767191e-13
 1.1747506505e+01  6.4047944219e+05  5.3557579596e+02  0  8.7600000000e+00  6.3718159143e-13
 5.7774308585e+01  6.4048201873e+05  5.9047808804e+02  0  8.7600000000e+00  6.3768405437e-13
 9.0257011471e+01  6.4047802832e+05  6.0074730670e+02  0  8.7600000000e+00  6.3769113480e-13
 6.2436053375e+01  6.4049179305e+05  5.7518387770e+02 11  1.1306055943e-01  6.3778012548e-13
 6.6319013942e+01  6.4049498979e+05  5.6797634121e+02 11  1.5553182184e-01  6.3782548755e-13
 7.3276396299e+01  6.4051925422e+05  5.5173640582e+02 11  1.6178710665e-01  6.3798266110e-13
 7.6463556842e+01  6.4052672959e+05  5.3537859128e+02 11  1.7500388963e-01  6.3807919834e-13
 8.2582014106e+01  6.4052695567e+05  5.2808635216e+02 11  8.8830935563e-02  6.3812952796e-13
 7.6618395413e+01  6.4053781587e+05  5.0666621498e+02  0  8.7600000000e+00  6.3816391185e-13
 9.3406152546e+01  6.4052552449e+05  5.2052496988e+02 11  1.3708674819e-01  6.3820046428e-13
 1.4918721663e+02  6.4050645002e+05  5.0311885942e+02  1  1.2100000000e+01  6.3851292933e-13
 1.3760468495e+02  6.4049949458e+05  4.8689727984e+02  1  1.2100000000e+01  6.3852469053e-13
 1.4029490545e+02  6.4051151556e+05  4.8549719642e+02 11  1.3678439791e-01  6.3852478084e-13
 1.4815103867e+02  6.4051013744e+05  4.8382221055e+02  2  1.6800000000e+01  6.3856959210e-13
 1.5304150947e+02  6.4051011465e+05  4.8193383109e+02 11  1.1463897825e-01  6.3860062772e-13
 1.6157353049e+02  6.4050874596e+05  4.7816991654e+02  1  1.2100000000e+01  6.3865642990e-13
 1.8788722945e+02  6.4050154988e+05  4.6390593141e+02  2  1.6800000000e+01  6.3884465425e-13
 1.9274148388e+02  6.4049904461e+05  4.6393529024e+02 11  1.9293912649e-01  6.3887647101e-13
 1.9343725952e+02  6.4050456257e+05  4.6439677519e+02  2  1.6800000000e+01  6.3888144866e-13
 1.9196019339e+02  6.4050495068e+05  4.5295439641e+02  0  8.7600000000e+00  6.3890434222e-13
 1.9576943173e+02  6.4048520807e+05  4.3641594413e+02  1  1.2100000000e+01  6.3896147340e-13
 2.1529659170e+02  6.4049768617e+05  4.5429047216e+02 11  1.2239519673e-01  6.3903953551e-13
 2.3155613773e+02  6.4048819739e+05  4.6578792755e+02  2  1.6800000000e+01  6.3918409366e-13
 2.3714665502e+02  6.4048663446e+05  4.6864020435e+02  0  8.7600000000e+00  6.3922829202e-13
 2.4057219348e+02  6.4049614757e+05  4.8740580929e+02 11  2.4322804075e-01  6.3939667949e-13
 2.4605629874e+02  6.4049963379e+05  4.9447232564e+02  0  8.7600000000e+00  6.3945441737e-13
 2.4985135931e+02  6.4051862700e+05  5.2815424031e+02  0  8.7600000000e+00  6.3971672066e-13
 2.4899728447e+02  6.4053238139e+05  5.6132119546e+02  2  1.6800000000e+01  6.3996793997e-13
 2.6713852462e+02  6.4055164111e+05  5.8750974475e+02  0  8.7600000000e+00  6.4024397609e-13
 2.7302872055e+02  6.4054939212e+05  5.8491138768e+02  0  8.7600000000e+00  6.4028335440e-13
 2.8770941575e+02  6.4056038694e+05  5.7885155749e+02  0  8.7600000000e+00  6.4041938015e-13
 3.1660939643e+02  6.4056908944e+05  5.6697096594e+02  3  3.2200000000e+01  6.4066255508e-13
 3.3602599643e+02  6.4057259590e+05  5.5950868505e+02 11  1.4124169028e-01  6.4082721243e-13
 3.4972148738e+02  6.4054903454e+05  5.4796283157e+02  1  1.2100000000e+01  6.4085483010e-13
 3.4040204124e+02  6.4057073264e+05  5.5429866872e+02  3  3.2200000000e+01  6.4085836399e-13
 3.4671337280e+02  6.4058597474e+05  5.4771453210e+02  0  8.7600000000e+00  6.4102222515e-13
 3.6893302638e+02  6.4058431498e+05  5.2678413337e+02  1  1.2100000000e+01  6.4159648348e-13
 3.7206082666e+02  6.4059163264e+05  5.1921935510e+02  1  1.2100000000e+01  6.4163479979e-13
 3.7403906650e+02  6.4058797226e+05  5.1210285195e+02  3  3.2200000000e+01  6.4169854734e-13
 4.1774666275e+02  6.4057136168e+05  5.0131329239e+02 11  1.6727417954e-01  6.4225256104e-13
 4.1834146668e+02  6.4056678872e+05  4.9155203204e+02  0  8.7600000000e+00  6.4235168388e-13
 4.2347695679e+02  6.4056557806e+05  4.9809822830e+02  0  8.7600000000e+00  6.4235576069e-13
 4.2698104865e+02  6.4056320321e+05  4.8417690810e+02 11  9.4494166873e-02  6.4255534944e-13
 4.1564109953e+02  6.4056277092e+05  4.6340410070e+02  0  8.7600000000e+00  6.4288075435e-13
 4.0280739264e+02  6.4057308047e+05  4.5814804773e+02  0  8.7600000000e+00  6.4302954495e-13
 3.9531895950e+02  6.4055802668e+05  4.4738834411e+02  1  1.2100000000e+01  6.4331957608e-13
 3.9539899262e+02  6.4056670769e+05  4.4439684443e+02 11  1.6074711240e-01  6.4345012410e-13
 3.7625145977e+02  6.4059371074e+05  4.3132300976e+02  2  1.6800000000e+01  6.4473156422e-13
 3.7533743552e+02  6.4059339995e+05  4.3042215747e+02 11  1.7878410390e-01  6.4474695688e-13
 3.7342523287e+02  6.4056348977e+05  4.3311705989e+02 11  2.1598328823e-01  6.4733074055e-13
 3.6437045472e+02  6.4055424831e+05  4.2203179203e+02 11  2.2508724269e-01  6.4849095772e-13
 3.6363040555e+02  6.4055263707e+05  4.1903875131e+02  0  8.7600000000e+00  6.4880766676e-13
 4.0291494128e+02  6.4053031638e+05  4.4657094864e+02  0  8.7600000000e+00  6.4461947813e-13
 4.1330805470e+02  6.4052961418e+05  4.5158191296e+02 11  7.3938666940e-02  6.4523452180e-13
 4.0995679460e+02  6.4052342721e+05  4.5446777927e+02 11  1.4534551486e-01  6.4563722478e-13
 4.0922755435e+02  6.4052183025e+05  4.5524319880e+02 11  1.9755928789e-01  6.4574096523e-13
 3.9903680747e+02  6.4052379058e+05  4.6023066531e+02 11  4.1391552067e-01  6.4762509888e-13
 4.0731474038e+02  6.4050568308e+05  4.5454113994e+02 11  8.3784961525e-02  6.4967715622e-13
 4.0770185913e+02  6.4050409422e+05  4.5853990813e+02 11  2.1625730910e-01  6.4994641531e-13
 4.1878981270e+02  6.4049843835e+05  4.5842174520e+02 11  8.4679744547e-02  6.5183742675e-13
 4.1717452646e+02  6.4049775005e+05  4.5737935671e+02 11  8.3580374569e-02  6.5201570094e-13
 4.1393959416e+02  6.4049845681e+05  4.5622907011e+02 11  7.4149534229e-02  6.5229932117e-13
 4.1052792593e+02  6.4050680687e+05  4.6015658119e+02 11  1.3146395601e-01  6.5316644227e-13
 4.1039480662e+02  6.4051720906e+05  4.5987631815e+02 11  7.2752208196e-02  6.5519771925e-13
 4.0857699257e+02  6.4050697903e+05  4.6303962870e+02 11  1.0000000000e-02  6.5659638180e-13
 4.0844693200e+02  6.4050628680e+05  4.6064430647e+02 11  9.1398102983e-02  6.5685502524e-13
 4.0261324813e+02  6.4050454399e+05  4.5901439833e+02 11  8.8225801147e-02  6.5741026583e-13
 4.0499191230e+02  6.4050402959e+05  4.5739441549e+02 11  1.3619417214e-01  6.5758075856e-13
 3.8605176562e+02  6.4049666332e+05  4.6417529707e+02 11  5.4088094287e-02  6.5923747102e-13
 3.8331795255e+02  6.4049557019e+05  4.6386889466e+02 11  1.3507080787e-01  6.5941288629e-13
 3.8932984519e+02  6.4049849299e+05  4.6492873699e+02 11  1.0494772816e-01  6.6255063128e-13
 3.9071732695e+02  6.4049818424e+05  4.6613760389e+02 11  9.4361634413e-02  6.6269072525e-13
 3.8886862161e+02  6.4048967031e+05  4.6101536244e+02 11  2.3526802349e-01  6.6422119559e-13
 3.8798100748e+02  6.4048702068e+05  4.6225146088e+02 11  1.5075935223e-01  6.6449238927e-13
 3.8516213404e+02  6.4047087146e+05  4.6063835623e+02 11  6.8392715299e-02  6.6552696550e-13
 3.9205153571e+02  6.4046883377e+05  4.5909063994e+02 11  1.1446222974e-01  6.6627737816e-13
 4.0390661254e+02  6.4046981539e+05  4.5458895101e+02 11  2.2468727899e-01  6.6723076942e-13
 4.0261194919e+02  6.4046900298e+05  4.5853649514e+02 11  2.3246091160e-01  6.6826570809e-13
