 x                 y                 z               Event            Energy              Time
 1.1922230548e-01  4.7773657478e+05 -4.5117291098e+00 12  6.0759018994e-01  6.2620906234e-13
-4.3786587262e+01  4.7770870269e+05 -1.3234561038e+01 10  6.7366320153e+00  6.4193382465e-13
 8.7125137150e+00  4.7790025554e+05 -4.9511353096e+01 12  5.7614436234e-01  6.2756559974e-13
 1.0513603039e+01  4.7790170426e+05 -4.2798254383e+01 10  3.5143745899e+00  6.2756559974e-13
 2.0421724692e+00  4.7838248879e+05 -2.9613113784e+00 12  2.6371703504e+00  6.2741837052e-13
-2.1974601393e+01  4.7838116752e+05  2.5818023326e+00 10  2.6684414720e+00  6.2741837052e-13
-2.8706875740e+01  4.7837978516e+05 -5.3335466404e+00 11  4.4476974686e+00  6.2736598969e-13
 6.0644165526e+00  4.7858777568e+05  5.7967418556e+00 11  4.5785273402e+00  6.2676042572e-13
 2.8744510086e+00  4.7859617686e+05 -9.8600550841e-02 11  3.7736678394e+00  6.2677142793e-13
-7.4823934671e+00  4.7882591973e+05 -2.4009136718e+01 10  6.7862425165e+00  6.4795047425e-13
 1.6887217974e+01  4.7960794896e+05 -4.5142835153e+00 12  5.7848793848e-01  6.3192459218e-13
 1.7161539936e+01  4.7960757865e+05 -3.6661804866e+00 10  4.1087499263e+00  6.3192459218e-13
 3.9297797196e+01  4.7969509003e+05 -4.6023619704e+01  1  8.7168356313e+00  6.3089066090e-13
 6.1254591366e+01  4.7965850942e+05 -7.4015201365e+01 10  6.6765213787e+00  6.4492006063e-13
 5.3967210135e+00  4.7971411523e+05 -1.1261626391e+01  7  1.2100000000e+01  6.2836758126e-13
 2.6213571457e+01  4.7972701079e+05 -1.7204000432e+01 12  7.9564275679e-01  6.2872004505e-13
 2.8203504339e+01  4.7972963180e+05 -1.0945396757e+01 12  2.6198093834e+00  6.2878374739e-13
 2.0862901361e+01  4.7974958520e+05  2.0102654617e+01 12  8.0445884234e-01  6.3280709796e-13
 1.9939624759e+01  4.7974895944e+05  2.2056488883e+01 10  2.7876778280e+00  6.3280709796e-13
 3.9267354350e+01  4.7973366331e+05  1.4108755843e+00 11  5.8306055352e+00  6.2953543738e-13
 3.0689510280e+01  4.7973316512e+05 -2.5274224898e+00 11  6.9949914382e-01  6.2925622099e-13
 3.0018756660e+01  4.7975010329e+05  1.9912504855e+01  2  9.4626096418e+00  6.3094845562e-13
 2.3824933245e+01  4.7974483977e+05  1.2487194122e+01 10  9.4580737881e-01  6.3094845562e-13
-1.4750871493e+00  4.7971467286e+05 -3.7067969600e+01 10  6.6703974404e+00  6.4579118093e-13
 2.1016524561e+01  4.7972966718e+05 -1.1277351863e+01 11  1.7654985219e+00  6.2872267779e-13
 2.0782978820e+01  4.7970601606e+05 -9.9439737851e+00 11  4.3508178339e+00  6.2848219510e-13
-4.4622147861e+01  4.7973002891e+05  6.9710502220e+00  7  8.7600000000e+00  6.3510580160e-13
-4.2314260264e+01  4.7973244573e+05  6.5147426185e+00 10  3.2340385402e+00  6.3510580160e-13
-4.4622147861e+01  4.7973002891e+05  6.9710502220e+00 11  3.5780725561e+00  6.3510580160e-13
-5.2298218613e+01  4.7980983710e+05 -1.7948386850e+01 11  1.3014160159e+00  6.2836084214e-13
-5.4830738466e+00  4.7987024836e+05  1.8019315444e+01  0  7.8410203352e+00  6.2937984467e-13
-8.4632960205e+00  4.7986608617e+05  1.6242289156e+01 10  5.6404034646e+00  6.2937984467e-13
 1.1296105864e+02  4.7989846802e+05 -2.5858749889e+02 11  4.5577488886e+00  6.2847691354e-13
 3.7688863618e+01  4.7994021782e+05 -1.7414723212e+01 11  6.7172605771e+00  6.3073532558e-13
 3.6661410412e-01  4.7997792977e+05  4.5428917971e+00 11  5.4684261959e+00  6.2858097695e-13
 3.0667018716e+01  4.8015289047e+05 -1.0065260152e+00 10  6.6953365068e+00  6.4699514825e-13
-4.4957873095e+00  4.8017767628e+05 -9.2265040077e+00 11  2.2719199286e+00  6.2982078076e-13
-3.3718783453e+01  4.8084231015e+05  8.2645183348e+01  1  8.2951265582e+00  6.4792255062e-13
-3.5239832939e+01  4.8083929529e+05  8.4653710598e+01 10  1.8168108840e+00  6.4792255062e-13
-1.2865717273e+01  4.8087159991e+05  5.7434170751e+00 10  2.6906397093e+00  6.3066056781e-13
-1.3753932870e+01  4.8087258960e+05  5.4413916378e+00 11  2.4282050730e+00  6.3066056781e-13
-2.0685217764e-01  4.8087861093e+05  6.5109962853e+00 10  3.7477362128e+00  6.3008057092e-13
-1.2526094417e+00  4.8088400990e+05  9.1405462461e+00 11  7.4500109803e-01  6.3008057092e-13
-1.2165400014e+00  4.8088072185e+05  4.9805233612e+00 11  1.3459880228e+00  6.2998706730e-13
-1.2791028984e+01  4.8088531756e+05  1.0007358478e+01 11  6.6773718081e+00  6.3371953743e-13
 3.0170105352e+01  4.8221763609e+05 -3.9079139924e+01 10  6.7120700869e+00  6.4643953808e-13
-6.2179878812e+00  4.8236304580e+05 -1.8311280948e+00 11  6.6031499216e+00  6.3509081376e-13
 1.4761164812e+01  4.8255479318e+05  7.1837505173e+00  7  8.7600000000e+00  6.3232230246e-13
 1.5935836387e+01  4.8255757912e+05  7.0420431374e+00  7  1.2100000000e+01  6.3234648939e-13
 2.3073827423e+01  4.8253827192e+05 -1.7492690878e+01  7  8.7600000000e+00  6.4241484078e-13
 1.7886989080e+01  4.8253854477e+05 -6.9161634037e+00 10  7.2028270947e-01  6.4241484078e-13
 2.3073827423e+01  4.8253827192e+05 -1.7492690878e+01 11  1.4588944113e+00  6.4241484078e-13
 5.6138804912e+01  4.8252325046e+05 -5.0355784763e+00 12  5.5458671535e-01  6.3728650558e-13
 5.6667175254e+01  4.8252351748e+05 -3.9587374426e+00 10  3.8717250534e+00  6.3728650558e-13
 1.4761164812e+01  4.8255479318e+05  7.1837505173e+00 11  4.4289064356e+00  6.3232230246e-13
-6.5259572053e+00  4.8257907366e+05  2.9539756926e+01 10  6.7690468858e+00  6.6814617197e-13
 5.7985970038e+00  4.8312798844e+05 -1.2677901040e+01 11  3.8412602753e+00  6.3270630613e-13
 4.9884474143e+00  4.8333083954e+05  1.4404726889e+01  7  1.2100000000e+01  6.3340263043e-13
 1.2082044836e+00  4.8333035541e+05  1.2564519662e+01 12  2.0622964527e+00  6.3345868547e-13
-5.4623458633e+00  4.8333634907e+05  7.8575744308e+00 12  9.9877398121e-01  6.3361245862e-13
-1.7133812081e+00  4.8332141432e+05  7.4954269299e+00 12  4.1455774018e-01  6.3435180542e-13
-2.6428187051e+00  4.8332290674e+05  5.7082566553e+00 12  8.6329829835e-01  6.3439794100e-13
-1.2345376688e+01  4.8332727185e+05  2.5700583660e+00 12  7.5868106542e-01  6.3483495379e-13
-1.0722667801e+01  4.8332523951e+05  1.7821887749e+00 10  2.4763703650e+00  6.3483495379e-13
 1.9930303664e-01  4.8332279507e+05 -8.2500187356e+00 11  4.7642337476e+00  6.3392873060e-13
 3.0668075138e+00  4.8333894565e+05  1.3400562230e+01 11  1.4027285627e+00  6.3316606991e-13
-4.6553106647e-02  4.8333947103e+05  3.3135137000e+00 11  4.3921513544e+00  6.3303775680e-13
 5.5681457295e+00  4.8369460548e+05  3.7849704366e+00 11  2.8510004625e+00  6.3344835003e-13
 2.5951339873e+00  4.8397619602e+05  2.9751557516e+00  7  8.7600000000e+00  6.3391707800e-13
-2.6858806104e+01  4.8399379308e+05 -2.9231777882e+00 10  6.7613215300e+00  6.4154465631e-13
-3.5139565557e-01  4.8398229089e+05  1.3160866418e+01 11  3.0861963354e+00  6.3461307319e-13
 9.2376422129e+00  4.8395219804e+05 -1.0523629871e+01 12  1.3128144206e+00  6.4150409490e-13
 6.0479650393e+00  4.8395658121e+05 -1.1374772504e+01 10  2.2903533498e+00  6.4150409490e-13
-1.4168445963e+01  4.8403909130e+05  7.4537054760e+01 10  6.6674753364e+00  6.4630524427e-13
 1.0584208824e+01  4.8438582024e+05 -7.0141183770e+00 10  6.7826855980e+00  6.6205103805e-13
-1.5457541803e+01  4.8439958868e+05 -9.3065539066e+00 11  1.7347893170e-01  6.3635305691e-13
 5.7600044141e-01  4.8439865235e+05 -6.4085421933e+00 12  2.5570311512e-01  6.3637977434e-13
 1.0227684548e+01  4.8435843943e+05 -2.0886299155e+01 10  6.5262410527e+00  6.4405662509e-13
 7.0789321008e+00  4.8478579827e+05 -9.4064741192e+00 11  6.6866858608e+00  6.3660211008e-13
 8.2756513746e+00  4.8480270534e+05  2.1871544599e+01 12  7.7646374586e-01  6.3555572985e-13
-3.8053437156e+01  4.8477534724e+05  4.0501179298e+01 12  1.4285617792e+00  6.4146595127e-13
-2.6870685319e+01  4.8477318718e+05  4.0894625647e+01 10  1.8525203166e+00  6.4146595127e-13
-1.0300069482e+01  4.8477707509e+05  3.2546140302e+01 12  6.1564405630e-02  6.4015690182e-13
-1.3341799467e+01  4.8478172836e+05  3.1122490539e+01 10  2.3617047967e+00  6.4015690182e-13
 8.6942724548e+00  4.8480784324e+05  1.9407640758e+01 11  4.8243503963e+00  6.3533107153e-13
 9.4650474096e+00  4.8481249512e+05  9.7105789860e+00 11  2.5106616766e+00  6.3515701418e-13
 1.8068363499e+01  4.8481505116e+05  1.8721214594e-02 11  1.6487396965e+00  6.3504526588e-13
 5.3810448596e+00  4.8489952659e+05  3.1149573967e-01  7  1.6800000000e+01  6.3543519462e-13
 4.1648516187e+00  4.8490160043e+05 -1.1527803893e+00 10  2.7314432714e+00  6.3543519462e-13
 5.3810448596e+00  4.8489952659e+05  3.1149573967e-01 11  2.5108242427e+00  6.3543519462e-13
-2.3279747160e+02  4.8544794785e+05  4.6469887143e+00 11  1.3988449447e-01  6.3574453407e-13
 7.2864549999e+00  4.8561159830e+05 -2.4521583510e+00 11  5.6319786905e+00  6.3595885134e-13
 2.5859612187e+01  4.8587828185e+05 -1.6848080962e+02 12  7.5604621957e-01  6.3697094437e-13
 2.7512361463e+01  4.8587865400e+05 -1.6806476649e+02 10  2.2165449418e+00  6.3697094437e-13
-2.1005455121e+01  4.8605455252e+05  5.8391822610e+00  7  8.7600000000e+00  6.3705281102e-13
-5.5362896023e+01  4.8612263635e+05 -3.6650647508e+01  7  1.2100000000e+01  6.3828732827e-13
-7.4560142817e+01  4.8615330971e+05 -4.6272445762e+01  7  8.7600000000e+00  6.3860605264e-13
-7.2069731254e+01  4.8613578400e+05 -3.1560101915e+01  4  1.1342185884e+01  6.3867772296e-13
-8.0259236773e+01  4.8606854449e+05 -1.3980027913e+01 10  3.9662711195e+00  6.4471611728e-13
-7.5808864867e+01  4.8607328510e+05 -1.2546039264e+01 11  3.5555532779e-02  6.4471611728e-13
-6.8306356828e+01  4.8612442333e+05 -1.0778675974e+01 11  8.0703880927e-02  6.3963508927e-13
-7.2438493826e+01  4.8614759891e+05 -7.1177673312e+00 11  1.6135695203e-01  6.3920202525e-13
-5.8188767064e+01  4.8615148968e+05 -3.9221893062e+01 12  6.1615964892e-01  6.3914988618e-13
-6.3450070507e+01  4.8614919893e+05 -5.0999330685e+01 12  8.4791082389e-02  6.3952263864e-13
-6.7628771817e+01  4.8615523269e+05 -4.7197634215e+01 10  6.4340838969e+00  6.3952263864e-13
-7.3984530505e+01  4.8614267901e+05 -2.7267855460e+01 11  4.7905357325e-01  6.3874752021e-13
-7.1733916724e+01  4.8614006329e+05 -2.8743726277e+01 11  4.6713945343e+00  6.3866250504e-13
-7.1810040852e+01  4.8613520971e+05 -4.2350453353e+01 12  9.1726667269e-01  6.4010612494e-13
-5.9458793811e+01  4.8614008408e+05 -2.7942331735e+01 10  2.9349362276e+00  6.4010612494e-13
-4.9478055093e+01  4.8612525529e+05 -3.1126460401e+01  3  8.7600000000e+00  6.3848712972e-13
-4.9478055093e+01  4.8612525529e+05 -3.1126460401e+01 12  6.0556441491e-01  6.3848712972e-13
-5.5383628896e+01  4.8612921378e+05 -4.3090216767e+01  0  8.1716947753e+00  6.3915130309e-13
-5.7731611102e+01  4.8613072995e+05 -4.2696091619e+01 10  5.0464371547e-01  6.3915130309e-13
-4.2102590037e+01  4.8612340927e+05 -5.2521547175e+01  1  8.6001471974e+00  6.4955243720e-13
-4.1874370466e+01  4.8612178397e+05 -5.0557956322e+01 10  4.3033043275e-01  6.4955243720e-13
-2.8475589530e+01  4.8610726377e+05 -3.2757051761e+01 10  9.0572226660e-01  6.3863273499e-13
-2.9227658814e+01  4.8610525145e+05 -3.2310461273e+01 11  3.4754727826e-02  6.3863273499e-13
-1.3284044550e+01  4.8605761460e+05  3.4980543364e+00 12  1.6331989465e+00  6.4320306405e-13
-1.3899498175e+01  4.8605871207e+05  3.2250607492e+00 10  3.1422639632e+00  6.4320306405e-13
-3.9560731620e+01  4.8609820463e+05 -2.0626323545e+01 10  6.7936840828e+00  6.6731235637e-13
-2.5302736716e+01  4.8603746740e+05 -3.5711442067e+00 11  3.9298236254e+00  6.3704480965e-13
-1.0951668184e+01  4.8607213171e+05  2.0881402253e+01 11  5.8807842683e+00  6.3678788051e-13
-7.4749535862e+00  4.8605413721e+05 -7.9435526673e-02 11  1.6638696735e+00  6.3659516065e-13
 1.7679684597e+00  4.8610859980e+05 -4.2332388711e+00 11  3.7475143441e+00  6.3660972644e-13
-1.0679829352e+01  4.8670311734e+05  1.7937645966e+01  0  8.2144366544e+00  6.4817237152e-13
-7.6779646939e+00  4.8670406578e+05  1.7707255745e+01 10  4.3876029267e-01  6.4817237152e-13
-1.2649576324e+01  4.8686328072e+05 -2.8329452616e+00 11  4.1936477129e+00  6.3759805954e-13
-1.3318355165e+01  4.8764406255e+05 -1.5158366330e+01 10  6.6429433268e+00  6.4457440232e-13
 1.2249452061e+01  4.8775553342e+05 -1.5795890741e+00 11  6.3339832366e+00  6.3876655717e-13
 8.0654323821e+00  4.8832498413e+05  4.6041178474e+00  0  8.2475442465e+00  6.4714148016e-13
 7.9874517871e+00  4.8832627174e+05  5.1537750310e+00 10  1.8373620299e+00  6.4714148016e-13
-1.4960989665e+01  4.8845323013e+05 -3.2415425336e+00 12  4.3674361752e-01  6.3984511370e-13
-2.9425246470e+00  4.8843399011e+05 -6.8128627590e+01 10  6.7935456823e+00  6.7304562083e-13
 6.2203928168e+00  4.8918109012e+05 -4.7660328761e+00 11  5.3804678566e+00  6.4063347181e-13
-6.9981432787e+00  4.8938488038e+05  2.9047697230e-01  1  7.7870428702e+00  6.4130893688e-13
-7.7769032817e+01  4.8940304778e+05 -3.6236052205e+01 10  6.7312874177e+00  7.1058094989e-13
 1.4296262312e+01  4.8951797789e+05  1.9069546490e+01 10  6.7362434727e+00  6.4483833575e-13
-1.1648755635e+00  4.8972915161e+05 -1.6844968902e+00 11  6.7892305304e+00  6.4135121528e-13
 2.5741579062e+01  4.9007358218e+05  2.6092014180e+01 11  2.6179950103e+00  6.4180228290e-13
 7.9935713867e+01  4.9022697671e+05  5.5498456701e+01 11  6.5803458666e+00  6.4200316897e-13
-6.9854030940e+00  4.9075393919e+05 -1.7165652030e+01  4  9.3582855575e+00  6.4373390678e-13
-1.3690215338e+01  4.9073592008e+05 -1.7871413279e+01 10  4.5305792306e+00  6.4382312557e-13
-9.3012697648e+00  4.9073155705e+05 -1.7749538275e+01 11  1.6696866760e-01  6.4382312557e-13
 2.2615183706e+00  4.9074541482e+05 -4.2499660192e+00 11  2.1634294600e-01  6.4290674448e-13
-7.7194174229e+01  4.9143157455e+05 -4.6769661572e+01 10  6.3723415895e+00  6.5904592620e-13
-2.5331565660e+01  4.9212520116e+05  6.6603017059e+01 12  2.1365512231e-01  6.4623630629e-13
-2.5407936848e+01  4.9212319918e+05  6.7233530817e+01 10  5.6306518734e-01  6.4623630629e-13
-2.1923409616e+01  4.9213372961e+05  8.1641609793e+01 11  4.4298875272e-01  6.4520416956e-13
-3.2973459438e-01  4.9246844085e+05  3.9276366316e+00  0  8.0868937708e+00  6.4585428775e-13
-8.1316753060e+00  4.9244740451e+05 -2.7473990218e+01 10  6.7624795429e+00  6.5902195750e-13
 2.4541851003e+01  4.9295009183e+05  5.7622820178e+01 10  6.6298648526e+00  6.7263015188e-13
 8.0308191460e+00  4.9311841370e+05  1.1912110032e+01 11  6.3121484534e+00  6.4578980619e-13
-1.7217284284e+00  4.9348636045e+05 -4.6876442112e+00 11  5.7011729717e+00  6.4627167069e-13
-8.9449644067e+01  4.9375354442e+05 -1.2544103479e+01 11  7.0026781956e-01  6.4662157586e-13
 2.8991077273e+01  4.9442125572e+05  2.3254600648e+01 10  6.7930564818e+00  6.9057372797e-13
-2.7773230388e+00  4.9460926853e+05  1.0547029398e+01  3  8.7600000000e+00  6.4799427946e-13
-1.6774012115e+01  4.9459977374e+05 -2.4602830919e+01 10  2.3931974545e+00  6.5140836760e-13
-1.8209200811e+01  4.9460038212e+05 -2.1082893488e+01 11  1.4500155373e+00  6.5140836760e-13
-7.4256604770e+00  4.9460458354e+05  2.5543212267e+00 11  4.3825031521e+00  6.4836182596e-13
-2.7773230388e+00  4.9460926853e+05  1.0547029398e+01 11  1.8076276474e+00  6.4799427946e-13
-4.6765922469e+01  4.9494925625e+05 -2.6620396902e+01 11  6.7621103697e+00  6.5674451044e-13
 1.4018537675e+01  4.9590897628e+05  1.2635687707e+00 11  3.3280284482e+00  6.4947291308e-13
-1.6155476130e+00  4.9596447961e+05  9.3426579206e+00 12  3.9599464337e-01  6.4962367892e-13
-5.3098720113e-01  4.9595838177e+05  5.8447823865e+00 10  5.2719103416e+00  6.4962367892e-13
 1.9544872448e+01  4.9606927775e+05  1.0018700265e+01 12  1.0091290977e+00  6.5770888494e-13
 1.7573303096e+01  4.9606637611e+05  3.8561508399e+00 10  3.4239662262e+00  6.5770888494e-13
-3.1433060291e+00  4.9610183858e+05 -1.5144025172e+01 11  3.9409532229e+00  6.4969691110e-13
 1.0228910496e+01  4.9614954462e+05 -3.7859977942e+01  7  1.6800000000e+01  6.5013515694e-13
 1.0266021952e+01  4.9614854197e+05 -4.0309473428e+01 12  4.4141588603e-01  6.5016578022e-13
 1.9352657249e+01  4.9614207298e+05 -6.1238529323e+01  7  1.6800000000e+01  6.5049179428e-13
 1.9352657249e+01  4.9614207298e+05 -6.1238529323e+01 12  1.2076175615e+00  6.5049179428e-13
 2.0621952379e+01  4.9613286944e+05 -7.6580819096e+01  7  8.7600000000e+00  6.5086178954e-13
 2.3160822650e+01  4.9613216811e+05 -8.0823565443e+01  7  8.7600000000e+00  6.5091950965e-13
 3.5799980446e+01  4.9613040957e+05 -6.8000018947e+01 12  9.3135459923e-01  6.5394917125e-13
 3.3977589469e+01  4.9613161486e+05 -6.6554773361e+01 10  1.5852787844e+00  6.5394917125e-13
 1.6630555153e+01  4.9617599847e+05 -1.2248583037e+02 10  6.7982328467e+00  6.6550473531e-13
 2.0001049838e+01  4.9613612899e+05 -6.5356388244e+01 12  3.0968881851e+00  6.5134446924e-13
 1.9768215125e+01  4.9613755682e+05 -6.6533359355e+01 10  4.0385217718e+00  6.5134446924e-13
 2.0777264673e+01  4.9614291508e+05 -7.7439491005e+01 12  1.4647029263e+00  6.5090529763e-13
 2.5007803129e+01  4.9614121435e+05 -8.8103692787e+01 12  1.3454496422e+00  6.5155093488e-13
 4.9326074023e+01  4.9609760791e+05 -1.3392380471e+02 10  6.4927249791e+00  6.6552380129e-13
 2.8613643249e+01  4.9614116151e+05 -6.4973943843e+01 11  9.9793664574e-01  6.5060702012e-13
 1.6329370457e+01  4.9614678103e+05 -5.5667747206e+01 11  2.1862646883e+00  6.5038374679e-13
 1.5667002997e+01  4.9615611442e+05 -4.8049952588e+01 11  4.2648957256e+00  6.5024790069e-13
 1.8807435526e+01  4.9615704003e+05 -2.5683631322e+01 10  6.6359325223e+00  6.5683286933e-13
 2.0349357909e+01  4.9616887014e+05 -1.0486568407e+01  7  1.6800000000e+01  6.5292994050e-13
 2.1706272612e+01  4.9616894180e+05 -1.1987575527e+01 10  5.8132832267e-01  6.5292994050e-13
 2.0349357909e+01  4.9616887014e+05 -1.0486568407e+01 11  2.3948259677e+00  6.5292994050e-13
 7.0272139580e+00  4.9615329171e+05 -2.0476835557e+01  7  8.7600000000e+00  6.5004413892e-13
 6.2246908240e+00  4.9614580188e+05 -1.0599019482e+01  7  1.2100000000e+01  6.5031300215e-13
-2.4643234875e+00  4.9615160075e+05 -2.8192287737e+00 12  5.0808763941e-01  6.5058383895e-13
-3.4501519572e+01  4.9612618139e+05 -2.7493758104e+00 12  1.9545282596e-01  6.5392915499e-13
-3.7763975245e+01  4.9612847881e+05 -1.6326641248e+00 10  2.1431707454e+00  6.5392915499e-13
-7.7240391314e+00  4.9614179937e+05  1.8040331027e+01 11  4.2077457071e+00  6.5140766937e-13
 6.2246908240e+00  4.9614580188e+05 -1.0599019482e+01 11  5.2951848523e+00  6.5031300215e-13
-3.0311094850e+01  4.9609367909e+05 -2.9234658542e+01 10  6.7228280424e+00  6.7852626366e-13
 6.0335517001e+00  4.9614866829e+05 -3.1782786536e+01  1  7.8682744769e+00  6.5050702260e-13
 2.0514771893e+00  4.9615756489e+05 -2.6368154880e+01 10  6.3432349894e+00  6.5050702260e-13
 4.9893287449e+01  4.9704213969e+05 -4.1892062395e+01 12  2.3413407846e+00  6.5363178585e-13
 4.9446024657e+01  4.9704263272e+05 -4.3373350327e+01 10  2.6315589842e+00  6.5363178585e-13
 1.3185216111e+01  4.9727495566e+05 -1.9662736261e+00 12  7.9063080083e-01  6.5524850098e-13
 1.3498214347e+01  4.9727614416e+05 -2.7244120836e+00 10  2.3361738509e+00  6.5524850098e-13
-1.3376321339e+01  4.9763350179e+05  3.1540233073e+01 10  3.0459038000e+00  6.5546307603e-13
-1.2564185649e+01  4.9763325298e+05  2.9400344746e+01 11  9.3884064371e-01  6.5546307603e-13
 3.2160110844e+00  4.9947295222e+05  1.7027899590e-01 12  3.8998994356e-01  6.5417248826e-13
 8.4779755038e+00  4.9947240100e+05  2.6371674331e+00 12  1.2703481257e+00  6.5441307928e-13
 4.7356975060e+00  4.9947925107e+05 -2.2790705065e+00  0  8.1246993449e+00  6.5500193219e-13
 9.5603743427e+00  4.9947757572e+05 -4.2794666156e+00 10  1.1060369189e+00  6.5500193219e-13
-2.2800213042e+01  4.9966189807e+05  6.7640002615e+01 12  7.3898375958e-01  6.5567999901e-13
-2.4539143289e+01  4.9965951113e+05  6.5271008064e+01 10  4.9517221396e+00  6.5567999901e-13
 3.4080149466e+00  4.9977754918e+05  6.8557735567e+00  7  1.2100000000e+01  6.5469084514e-13
 3.4080149466e+00  4.9977754918e+05  6.8557735567e+00 12  9.3072632265e-01  6.5469084514e-13
-9.3513202738e+00  4.9977794748e+05 -1.6489699838e+00 10  3.1509516689e+00  6.5534173290e-13
-1.2269862238e+01  4.9977609616e+05  2.1209060950e-01 11  2.4264242750e+00  6.5534173290e-13
-8.4955506042e+00  4.9975925314e+05  5.0125776593e+00 11  2.4127405065e+00  6.5455130514e-13
-2.0031119407e+01  4.9984716773e+05  3.8428553413e+01 12  1.4149376874e+00  6.5603891358e-13
-1.5275059348e+01  4.9984049400e+05  3.6894801979e+01 10  3.1248502602e+00  6.5603891358e-13
-3.5153533125e+01  4.9997708100e+05 -5.8646553971e+01 10  6.5948183583e+00  6.7522949970e-13
-5.4614130616e+00  5.0008443961e+05 -1.6189708696e+01 11  6.2057266908e+00  6.5491254101e-13
-2.4538455327e+00  5.0068269200e+05 -2.1497523352e+00 11  2.1572474652e-01  6.5569601468e-13
-1.5931742621e+00  5.0085183216e+05  3.9118487896e+00 12  1.0524121146e+00  6.5723079663e-13
-1.5166257259e+00  5.0084966976e+05  1.8518652782e+00 10  1.2856841926e+00  6.5723079663e-13
 1.7594559578e+00  5.0137799874e+05  8.8127146664e+00 11  2.6549921113e+00  6.5660659110e-13
 1.1915866819e+01  5.0194329717e+05  4.2298902504e+01 10  3.8718254747e+00  6.5909553879e-13
 1.3070330240e+01  5.0194039691e+05  4.2041925039e+01 11  2.2748300841e+00  6.5909553879e-13
 5.4570680136e+00  5.0194715389e+05  1.9387248879e+01 10  6.7937279420e+00  6.7694499287e-13
 2.3555113050e+01  5.0208448491e+05 -9.5881378739e+00 11  2.6309655365e+00  6.5753180817e-13
-3.3374612937e+01  5.0221806127e+05 -8.9986238222e+00 10  6.7747593209e+00  6.6663954189e-13
-3.8678321035e+01  5.0239081413e+05  2.4923243967e+01 11  6.7958533160e+00  6.6179865174e-13
-2.0953676910e+01  5.0295666995e+05 -1.9329882616e+01 12  5.7787823940e-01  6.6163404450e-13
-2.1184350079e+01  5.0295601190e+05 -1.8004257368e+01 10  2.4798798468e+00  6.6163404450e-13
-1.1805798112e+01  5.0331573722e+05 -8.7276455326e+00 10  2.7901942736e+00  6.5941602332e-13
-1.1346350624e+01  5.0331446150e+05 -8.5615119810e+00 11  1.5952831190e+00  6.5941602332e-13
-2.4371621685e+01  5.0386973333e+05 -8.1771431096e+00 12  5.0927318813e-01  6.7302680253e-13
-2.3194632775e+01  5.0386950411e+05 -8.5280553737e+00 10  1.4902144630e+00  6.7302680253e-13
-3.8267610053e+00  5.0383676778e+05  3.8660981191e+00 11  3.9190265144e+00  6.5982660468e-13
 1.1998164786e+01  5.0426938688e+05  5.6705810846e+01 11  3.6098900787e+00  6.6039316434e-13
 1.8020251498e+02  5.0479593048e+05 -1.3608057355e+02 11  2.6628953760e-01  6.6108272791e-13
-1.1989180799e+01  5.0501192293e+05  1.8389152320e+01 12  8.1577108045e-01  6.6270959649e-13
-7.0730667609e+00  5.0501091301e+05  1.6353310291e+01 10  3.1725620387e+00  6.6270959649e-13
 2.1226548830e+01  5.0505218912e+05  7.0471262925e+00 10  6.6915800031e+00  6.7037155142e-13
-8.6434231935e+00  5.0525213489e+05 -1.1737610714e+01 12  3.5439771270e-01  6.6193132991e-13
 1.1132134172e+01  5.0526431401e+05 -1.2145907877e+01 12  1.5054893557e+00  6.6501258325e-13
 1.1026714243e+01  5.0526334872e+05 -9.0126732768e+00 10  1.5069289217e+00  6.6501258325e-13
-7.2494358087e-01  5.0533344866e+05  2.4981220417e+00 10  4.7702042969e+00  6.6301368979e-13
 2.0929576804e+00  5.0533358912e+05  7.1716918864e+00 11  2.5975045674e+00  6.6301368979e-13
 6.8849695442e+01  5.0607682735e+05 -4.8753586189e+01  7  1.2100000000e+01  6.6280673595e-13
 7.0049995303e+01  5.0607433130e+05 -4.7893328833e+01 10  2.9502082108e+00  6.6280673595e-13
 6.8849695442e+01  5.0607682735e+05 -4.8753586189e+01 11  5.8228248843e+00  6.6280673595e-13
-1.3316751159e+01  5.0624887793e+05 -4.0507784632e+01 12  7.2265926569e-01  6.6464431287e-13
-1.3872329217e+01  5.0624618335e+05 -4.5402168411e+01 10  6.5293820469e+00  6.6464431287e-13
 4.6112373505e+00  5.0637191369e+05 -2.8355516166e+00 11  6.6985342777e+00  6.6314664169e-13
-1.7573928434e+01  5.0639041482e+05  5.6706355247e+00 10  1.4842722170e+00  6.6528366095e-13
-2.0079790374e+01  5.0638708037e+05  3.1975025696e+00 11  2.9331193179e-01  6.6528366095e-13
-1.2546386080e+01  5.0644893725e+05 -1.5583756002e+01 11  1.9058437502e+00  6.6324751205e-13
 4.4157232634e+00  5.0668502702e+05 -1.1944778289e+01 11  1.4009773754e-01  6.6355669614e-13
-7.0999372790e+00  5.0676149099e+05 -3.1921525578e+01 12  7.6105956914e-01  6.6567554507e-13
-6.0373846057e+00  5.0675884140e+05 -1.6444850406e+01 10  5.0670068227e+00  6.6567554507e-13
-5.1383859470e-01  5.0676657427e+05 -5.6685297591e+00 11  5.2101566090e+00  6.6370053937e-13
-3.9561887576e+01  5.0722020238e+05 -5.8961452026e+00 10  6.7320036112e+00  6.7170020401e-13
