 x                 y                 z               Event            Energy              Time
-2.2932487116e+00  1.1863350800e+06 -1.4408564807e+00  1  1.2100000000e+01  3.1177511924e-12
-4.5809317208e+00  1.1863551031e+06 -1.5652211567e+00  0  8.7600000000e+00  3.1178038141e-12
 1.5368304415e+01  1.1864611762e+06  2.1055215548e+01  0  8.7600000000e+00  3.1180825801e-12
-1.7089697873e+00  1.1866684431e+06  3.0662765870e+00  1  1.2100000000e+01  3.1186272883e-12
 6.6825370256e+00  1.1867111768e+06  1.8095256171e+00  0  8.7600000000e+00  3.1187395947e-12
-2.2428577706e-03  1.1868085412e+06  4.2894488244e-03  0  8.7600000000e+00  3.1189954735e-12
 5.2567989954e+00  1.1870218711e+06  7.8297844529e+00  1  1.2100000000e+01  3.1195561157e-12
 1.4617798688e+01  1.1870406984e+06  8.0976865787e+00  2  1.6800000000e+01  3.1196055950e-12
-1.2057981423e+01  1.1870661887e+06 -2.0994112706e+00  2  1.6800000000e+01  3.1196725847e-12
-5.2078640233e-01  1.1870807041e+06  2.4769741434e-01  0  8.7600000000e+00  3.1197107319e-12
 7.8857540135e-01  1.1870849337e+06 -2.4829365558e-01  0  8.7600000000e+00  3.1197218475e-12
-6.0430716601e+00  1.1871477726e+06  3.1677181443e+00  0  8.7600000000e+00  3.1198869915e-12
 1.6574237144e+00  1.1873282358e+06 -7.5449332952e-02  1  1.2100000000e+01  3.1203612582e-12
 8.6308002607e-01  1.1873876557e+06 -2.1932680688e+00  0  8.7600000000e+00  3.1205174169e-12
 1.9193726499e+00  1.1874429414e+06  3.5479089205e+00  2  1.6800000000e+01  3.1206627107e-12
 5.6880959957e+00  1.1875565715e+06  1.8090143198e-03  0  8.7600000000e+00  3.1209613366e-12
-1.5041763963e+01  1.1876673165e+06  2.2286006790e+00  1  1.2100000000e+01  3.1212523802e-12
 3.9917250076e+00  1.1877362132e+06 -3.4747624330e+00  1  1.2100000000e+01  3.1214334446e-12
 1.2128061865e+01  1.1877397945e+06  1.2950447080e+01  1  1.2100000000e+01  3.1214428563e-12
 7.9704271127e+00  1.1877877972e+06 -2.6221560690e+01  0  8.7600000000e+00  3.1215690101e-12
 1.3271072016e+01  1.1879199481e+06  1.8568636315e+01  0  8.7600000000e+00  3.1219163096e-12
-1.8295877971e+00  1.1880425627e+06  2.1913530823e+00  1  1.2100000000e+01  3.1222385473e-12
 3.7503802700e+00  1.1880818976e+06  1.1100975021e+01  0  8.7600000000e+00  3.1223419213e-12
 4.8202050577e+00  1.1883787959e+06 -2.5109636770e+00  1  1.2100000000e+01  3.1231221856e-12
-1.8675970301e+01  1.1884129423e+06  1.8988995727e+01  1  1.2100000000e+01  3.1232119243e-12
 2.7663913592e-03  1.1884721683e+06  4.7395734162e-03  3  3.2200000000e+01  3.1233675734e-12
 2.6215400641e+00  1.1885724919e+06 -4.1398971410e+00  0  8.7600000000e+00  3.1236312290e-12
-1.9895942821e-03  1.1888424885e+06  8.8890054537e-04  2  1.6800000000e+01  3.1243407942e-12
 9.6632657658e-01  1.1889560912e+06  5.5205338548e+00  0  8.7600000000e+00  3.1246393482e-12
-2.4853389955e-04  1.1889837741e+06  2.8907503318e-03  1  1.2100000000e+01  3.1247121005e-12
-2.0647142646e+01  1.1890620592e+06 -2.9593791734e+01  2  1.6800000000e+01  3.1249178378e-12
 2.9443602861e+00  1.1891904608e+06  4.4073225262e+00  2  1.6800000000e+01  3.1252552839e-12
-5.3482847132e+00  1.1892387452e+06 -7.1835900034e+01  0  8.7600000000e+00  3.1253821779e-12
 1.0353640738e+01  1.1894843176e+06  1.4111937712e+01  1  1.2100000000e+01  3.1260275552e-12
 2.8478799448e+01  1.1898034718e+06  5.5363623859e+01  1  1.2100000000e+01  3.1268663093e-12
-4.2927207771e+00  1.1898537922e+06  1.5399286217e+00  0  8.7600000000e+00  3.1269985538e-12
-8.4921256428e+00  1.1899680020e+06  3.1884578917e+00  0  8.7600000000e+00  3.1272987032e-12
 4.8408257774e-03  1.1901131980e+06 -2.4115878867e-04  2  1.6800000000e+01  3.1276802859e-12
-2.8933241246e+00  1.1902241799e+06 -2.2893054424e+00  2  1.6800000000e+01  3.1279719523e-12
-2.2193330629e+01  1.1906538786e+06 -9.1784167969e+01  0  8.7600000000e+00  3.1291012232e-12
-1.2477205964e-02  1.1906793984e+06 -6.4332869947e-01  3  3.2200000000e+01  3.1291682904e-12
 1.1142915591e+00  1.1907174227e+06 -8.1585330113e+00  2  1.6800000000e+01  3.1292682205e-12
 3.5324661780e+00  1.1908255489e+06 -3.7661501885e+00  1  1.2100000000e+01  3.1295523817e-12
-3.1557611833e-03  1.1908710251e+06  1.1217920743e-03  0  8.7600000000e+00  3.1296718956e-12
-5.6752233954e+01  1.1909259599e+06  3.4548813150e+01  0  8.7600000000e+00  3.1298162670e-12
-8.9901540576e-01  1.1910261509e+06  3.4836697941e+00  0  8.7600000000e+00  3.1300795744e-12
 1.2807824379e+01  1.1911672839e+06  8.0974215938e+00  0  8.7600000000e+00  3.1304504793e-12
 1.6104708413e-01  1.1911937590e+06  1.8774885582e+00  2  1.6800000000e+01  3.1305200573e-12
-3.6031993567e-01  1.1914290627e+06 -5.0364440179e-01  1  1.2100000000e+01  3.1311384477e-12
 3.9593935939e-03  1.1914354079e+06 -4.4718668281e-03  3  3.2200000000e+01  3.1311551233e-12
-2.0001549005e+00  1.1914412223e+06  5.8976838841e+00  2  1.6800000000e+01  3.1311704039e-12
-1.5806796881e-01  1.1914697683e+06 -1.1947077727e+00  0  8.7600000000e+00  3.1312454244e-12
 1.3342193916e-03  1.1917899504e+06  4.2253148459e-03  1  1.2100000000e+01  3.1320868796e-12
 1.5057700536e+01  1.1917927557e+06 -3.9214146179e+01  3  3.2200000000e+01  3.1320942523e-12
 4.8666150681e-03  1.1918679437e+06  3.1994496464e-03  1  1.2100000000e+01  3.1322918503e-12
 2.5348452018e+01  1.1918983490e+06  8.7113196377e+00  1  1.2100000000e+01  3.1323717570e-12
-5.0999828308e+01  1.1920658938e+06 -2.9710950521e+01  1  1.2100000000e+01  3.1328120736e-12
-3.4357795411e+00  1.1921352272e+06  3.8130541570e-01  1  1.2100000000e+01  3.1329942855e-12
 2.9143103272e+00  1.1921531763e+06 -1.3530670066e+01  2  1.6800000000e+01  3.1330414565e-12
-1.3963085562e+01  1.1922405538e+06 -2.4495833105e+00  3  3.2200000000e+01  3.1332710892e-12
 3.4701581703e+00  1.1923258741e+06  1.9739777645e+01  0  8.7600000000e+00  3.1334953155e-12
-3.5148451098e+00  1.1923508481e+06  1.0530653946e+01  2  1.6800000000e+01  3.1335609486e-12
 1.2578678833e+01  1.1924873149e+06  5.4720910915e+00  0  8.7600000000e+00  3.1339195904e-12
-2.8131801022e+01  1.1924905814e+06 -8.8636225959e+00  0  8.7600000000e+00  3.1339281751e-12
-8.4011912882e+00  1.1926165484e+06  4.6862783636e+00  0  8.7600000000e+00  3.1342592230e-12
 7.4157194087e+01  1.1927805214e+06  1.2858772887e+02  1  1.2100000000e+01  3.1346901525e-12
 3.1502067010e-03  1.1927996012e+06 -4.4759768199e-03  1  1.2100000000e+01  3.1347402953e-12
 2.2575886162e-03  1.1929823279e+06  3.2918729206e-03  1  1.2100000000e+01  3.1352205107e-12
-6.4782701567e+00  1.1931006090e+06  9.3938480378e+00  1  1.2100000000e+01  3.1355313597e-12
-3.4918234025e-03  1.1932021739e+06  2.9240748137e-03  1  1.2100000000e+01  3.1357982776e-12
-5.6252359562e-01  1.1938435010e+06  4.1567387951e+00  0  8.7600000000e+00  3.1374837192e-12
 4.9436343662e+00  1.1939446612e+06  8.3338407549e+00  0  8.7600000000e+00  3.1377495735e-12
 7.5827979232e+00  1.1939884396e+06  4.5499268845e+00  1  1.2100000000e+01  3.1378646254e-12
-5.8270884513e-02  1.1940926775e+06  2.7037285398e+00  1  1.2100000000e+01  3.1381385682e-12
 4.9253936577e-03  1.1941364893e+06  1.0912053688e-03  2  1.6800000000e+01  3.1382537077e-12
-6.3781566157e+00  1.1942645242e+06  7.3634838121e+00  0  8.7600000000e+00  3.1385901902e-12
-1.7145519607e+01  1.1943361175e+06  1.8227083435e+00  1  1.2100000000e+01  3.1387783412e-12
 2.7249808509e+00  1.1943682585e+06  5.5857522007e+00  0  8.7600000000e+00  3.1388628095e-12
 4.2989902078e+00  1.1944530623e+06 -5.7479240419e+01  2  1.6800000000e+01  3.1390856783e-12
-2.8147366783e-01  1.1944855251e+06  8.1211493472e+00  0  8.7600000000e+00  3.1391709924e-12
-1.1286668862e+01  1.1945195301e+06  1.3866435797e+01  2  1.6800000000e+01  3.1392603593e-12
 5.4786946309e+00  1.1946808237e+06 -4.9052508484e+01  1  1.2100000000e+01  3.1396842473e-12
-7.7488258481e-01  1.1946929162e+06  1.1685406527e+00  1  1.2100000000e+01  3.1397160270e-12
 6.8483942658e+00  1.1947652257e+06  6.3087393232e+00  1  1.2100000000e+01  3.1399060602e-12
 8.5664640639e-01  1.1950930790e+06  1.5219267692e+00  3  3.2200000000e+01  3.1407676761e-12
-3.0056425457e+01  1.1952568525e+06 -2.2113249634e+00  1  1.2100000000e+01  3.1411980815e-12
-4.6230068886e-01  1.1953763249e+06 -2.1672423103e+00  0  8.7600000000e+00  3.1415120612e-12
-3.4910573377e+00  1.1954969253e+06 -3.8542386949e+00  2  1.6800000000e+01  3.1418290053e-12
 1.7977005211e+01  1.1955584520e+06  2.8031552891e+01  0  8.7600000000e+00  3.1419907008e-12
-1.9210759434e+01  1.1956509556e+06 -4.8436697462e+01  1  1.2100000000e+01  3.1422338051e-12
-4.7621282057e+00  1.1957232047e+06  8.7362012729e+00  1  1.2100000000e+01  3.1424236795e-12
 1.0215435660e+01  1.1957279854e+06  7.1419539742e+00  0  8.7600000000e+00  3.1424362437e-12
-1.2847241150e+01  1.1959256004e+06  2.2236101833e+00  0  8.7600000000e+00  3.1429555861e-12
-1.1136670835e-04  1.1959632988e+06 -1.7402672240e-03  3  3.2200000000e+01  3.1430546595e-12
-1.5201365670e+00  1.1960423086e+06 -9.0390656847e-01  0  8.7600000000e+00  3.1432623015e-12
 6.3007054362e-01  1.1961099505e+06  8.8940215546e-01  0  8.7600000000e+00  3.1434400681e-12
 6.1410841971e+00  1.1962610540e+06  1.8050940474e+01  1  1.2100000000e+01  3.1438371760e-12
 2.4785388311e+01  1.1962621899e+06 -2.1385659881e+01  2  1.6800000000e+01  3.1438401612e-12
 8.2295092673e+00  1.1965057139e+06 -6.2575508605e+00  2  1.6800000000e+01  3.1444801552e-12
-8.0034250547e+01  1.1965462658e+06  2.7661680807e+01  0  8.7600000000e+00  3.1445867275e-12
 1.3287658414e-03  1.1965841758e+06  2.5674956374e-03  2  1.6800000000e+01  3.1446863571e-12
 3.5758318493e+00  1.1965884367e+06  1.8205445113e+00  2  1.6800000000e+01  3.1446975548e-12
 8.3966219214e+00  1.1966217106e+06 -4.1502380513e+00  3  3.2200000000e+01  3.1447850005e-12
-5.0630888642e+01  1.1966276704e+06  8.7044638053e+01  0  8.7600000000e+00  3.1448006631e-12
 9.1354441705e-01  1.1966611001e+06 -7.5445869298e-01  2  1.6800000000e+01  3.1448885183e-12
-1.4302414637e+01  1.1966736037e+06  1.2073877642e+01  1  1.2100000000e+01  3.1449213782e-12
 3.0954230312e+00  1.1966772224e+06 -2.1917977926e+00  3  3.2200000000e+01  3.1449308885e-12
-4.1919587542e+00  1.1967334792e+06 -7.5394512730e-01  0  8.7600000000e+00  3.1450787343e-12
 1.8991773095e-03  1.1967577393e+06 -5.2695848771e-04  0  8.7600000000e+00  3.1451424911e-12
 3.4086970978e-03  1.1968229272e+06 -2.7878072591e-05  1  1.2100000000e+01  3.1453138084e-12
 1.2387378886e+00  1.1970104066e+06  2.4131250730e+00  0  8.7600000000e+00  3.1458065141e-12
 1.4532339556e-03  1.1970163689e+06  4.5030924256e-03  3  3.2200000000e+01  3.1458221833e-12
 5.9061058625e-02  1.1971909255e+06  1.6130656906e-02  1  1.2100000000e+01  3.1462809274e-12
-4.0157652938e-01  1.1972160659e+06  1.2229018903e+00  0  8.7600000000e+00  3.1463469975e-12
 1.6346729088e+01  1.1973084338e+06 -2.1416132408e+01  1  1.2100000000e+01  3.1465897452e-12
 2.0730437811e+00  1.1973968604e+06  5.4312654926e+00  0  8.7600000000e+00  3.1468221351e-12
-5.0619998744e+01  1.1974441187e+06  3.7612042969e+01  0  8.7600000000e+00  3.1469463324e-12
 5.7575799816e+00  1.1974451001e+06  1.3274097555e-01  0  8.7600000000e+00  3.1469489117e-12
-1.6470771045e+01  1.1974585536e+06  1.1951724716e+01  1  1.2100000000e+01  3.1469842682e-12
 3.3761760597e+01  1.1977456724e+06 -5.3593842188e+00  3  3.2200000000e+01  3.1477388315e-12
 3.4743977983e-03  1.1978342761e+06  4.2037958555e-03  2  1.6800000000e+01  3.1479716867e-12
-8.1814428971e-01  1.1979496961e+06 -1.3247114373e+01  0  8.7600000000e+00  3.1482750166e-12
 8.6973700158e+00  1.1980392265e+06  1.5679102342e+00  1  1.2100000000e+01  3.1485103070e-12
 9.3575134541e+00  1.1980460808e+06 -1.9033475079e+00  0  8.7600000000e+00  3.1485283205e-12
-3.3845792673e+00  1.1981081157e+06  6.4950669086e-01  0  8.7600000000e+00  3.1486913515e-12
 3.1969432897e-03  1.1981159878e+06  1.0258698538e-03  2  1.6800000000e+01  3.1487120398e-12
 1.3340416490e+01  1.1981194386e+06 -2.0481396703e+01  0  8.7600000000e+00  3.1487211088e-12
-1.2937469234e-01  1.1981574688e+06  1.2685757966e+00  0  8.7600000000e+00  3.1488210541e-12
-2.6746368155e+01  1.1981603143e+06 -5.9055863131e-01  1  1.2100000000e+01  3.1488285322e-12
-4.3735536752e+00  1.1981711494e+06 -1.6860657020e+00  2  1.6800000000e+01  3.1488570074e-12
-7.4211993854e+01  1.1982091526e+06 -7.4357606306e+01  0  8.7600000000e+00  3.1489568819e-12
-1.0417265301e+02  1.1982542880e+06 -9.5153416934e+01  2  1.6800000000e+01  3.1490755001e-12
 3.2348204794e+00  1.1984084385e+06 -3.1145534792e+00  0  8.7600000000e+00  3.1494806158e-12
 1.7946329279e-03  1.1985400833e+06  2.3956189572e-03  0  8.7600000000e+00  3.1498265853e-12
 3.1678134241e-03  1.1987897636e+06  1.4402188344e-03  3  3.2200000000e+01  3.1504827581e-12
 4.5914447989e+01  1.1988116118e+06 -3.2824671361e+01  2  1.6800000000e+01  3.1505401765e-12
 5.2828752231e+00  1.1990114076e+06  3.6239893435e-01  1  1.2100000000e+01  3.1510652502e-12
-4.2420500467e-03  1.1990197025e+06  3.8648654562e-03  0  8.7600000000e+00  3.1510870497e-12
-3.2062779964e-03  1.1990900452e+06  2.0857145437e-03  2  1.6800000000e+01  3.1512719142e-12
 1.6151443207e+01  1.1991078636e+06  6.8688776183e+00  2  1.6800000000e+01  3.1513187419e-12
 3.1640808972e+00  1.1991503671e+06  3.6353632565e+00  0  8.7600000000e+00  3.1514304433e-12
 4.6043367030e-03  1.1991869986e+06 -4.9130324786e-03  3  3.2200000000e+01  3.1515267129e-12
-1.0256343366e+00  1.1992291408e+06  4.0526749105e+00  0  8.7600000000e+00  3.1516374648e-12
-1.0466745264e+01  1.1996863074e+06 -6.2518894888e+00  2  1.6800000000e+01  3.1528389226e-12
 1.8806170024e+01  1.1998302246e+06  1.8892240776e-01  1  1.2100000000e+01  3.1532171446e-12
 1.3577437019e+01  1.1999122015e+06 -1.1423180440e+01  1  1.2100000000e+01  3.1534325843e-12
-7.7577230011e+00  1.2001522590e+06  4.7618396251e+00  1  1.2100000000e+01  3.1540634681e-12
-2.5363441494e+01  1.2001905784e+06 -5.6170458595e+00  2  1.6800000000e+01  3.1541641734e-12
-6.0373101384e-01  1.2002031851e+06  1.5743198859e-01  2  1.6800000000e+01  3.1541973044e-12
-3.3368680386e-03  1.2002211916e+06 -2.7411240422e-03  4  4.0000000000e+01  3.1542446266e-12
 2.7783004055e+00  1.2002638059e+06 -1.2308278799e+00  0  8.7600000000e+00  3.1543566191e-12
-7.1670534395e+00  1.2002978652e+06  2.3147218393e+00  2  1.6800000000e+01  3.1544461287e-12
-2.0709284678e+01  1.2003262209e+06  6.9569151425e+00  0  8.7600000000e+00  3.1545206491e-12
 1.3643123712e+01  1.2004916353e+06 -4.1235235520e+00  1  1.2100000000e+01  3.1549553670e-12
-1.0654087359e+01  1.2005140408e+06 -2.0930116071e+01  0  8.7600000000e+00  3.1550142498e-12
 1.8427325894e+00  1.2005473333e+06 -6.1191825052e-01  1  1.2100000000e+01  3.1551017443e-12
 9.8653118840e+00  1.2005950246e+06  4.1493979650e+00  0  8.7600000000e+00  3.1552270795e-12
 6.9288155071e+00  1.2006034767e+06 -1.9948177539e+00  1  1.2100000000e+01  3.1552492920e-12
 9.3715832863e+01  1.2006350391e+06  1.9431395995e+01  0  8.7600000000e+00  3.1553322395e-12
-4.5670403845e+00  1.2007284635e+06  1.8556964374e+00  0  8.7600000000e+00  3.1555777639e-12
 8.2215514823e+00  1.2010803672e+06 -1.5488211189e+01  0  8.7600000000e+00  3.1565025855e-12
-8.0191725915e-01  1.2011274962e+06  1.2358234848e+00  1  1.2100000000e+01  3.1566264428e-12
 7.4807444923e-01  1.2011805656e+06 -2.3383474554e+01  2  1.6800000000e+01  3.1567659120e-12
 2.2559200331e+01  1.2012805709e+06 -1.7635151629e+01  2  1.6800000000e+01  3.1570287311e-12
-7.1777075097e-05  1.2013024684e+06  3.6426988471e-03  1  1.2100000000e+01  3.1570862789e-12
-3.4375373109e+00  1.2015364746e+06 -1.8438060485e+00  1  1.2100000000e+01  3.1577012596e-12
 3.2174480267e+01  1.2021225840e+06  2.3248104635e+01  0  8.7600000000e+00  3.1592415862e-12
 3.1364470222e+01  1.2022710496e+06  4.4323244727e+01  1  1.2100000000e+01  3.1596317615e-12
-7.3623904145e+00  1.2022887663e+06 -6.2772557678e+00  0  8.7600000000e+00  3.1596783220e-12
-2.5192616342e-01  1.2023242287e+06 -2.2118517863e+00  0  8.7600000000e+00  3.1597715191e-12
-4.0471877536e+00  1.2026326351e+06 -4.8892079510e+00  0  8.7600000000e+00  3.1605820272e-12
 3.8761630773e-01  1.2027435009e+06 -3.3557692484e+01  0  8.7600000000e+00  3.1608733885e-12
 2.8395224818e-03  1.2027745661e+06  3.8543519698e-03  3  3.2200000000e+01  3.1609550294e-12
 9.3556994150e-05  1.2028717956e+06  2.4124006822e-03  3  3.2200000000e+01  3.1612105537e-12
-2.4016211517e+00  1.2028932036e+06  8.6858767257e-02  1  1.2100000000e+01  3.1612668152e-12
 1.7525092262e+01  1.2029390096e+06  6.0601329792e+00  0  8.7600000000e+00  3.1613871956e-12
-4.7817345475e-03  1.2033652091e+06  3.3874605682e-03  2  1.6800000000e+01  3.1625072705e-12
 3.0497692144e-03  1.2035749312e+06 -2.5288139552e-03  1  1.2100000000e+01  3.1630584312e-12
-1.7761442842e-03  1.2036459260e+06 -1.6569842988e-03  0  8.7600000000e+00  3.1632450094e-12
 9.7089564302e-02  1.2036986747e+06  2.1765167240e+00  0  8.7600000000e+00  3.1633836355e-12
 1.0648901370e-03  1.2038024996e+06 -2.3914679035e-03  3  3.2200000000e+01  3.1636564928e-12
 7.9559462208e+00  1.2038711109e+06 -5.0534740921e+00  0  8.7600000000e+00  3.1638368072e-12
 1.9255904051e+00  1.2039539701e+06  2.8278234568e+00  2  1.6800000000e+01  3.1640545654e-12
-5.2510754798e+01  1.2039721118e+06 -4.7864480827e+01  0  8.7600000000e+00  3.1641022428e-12
-7.2727881131e-01  1.2040403518e+06  3.1763241228e+00  2  1.6800000000e+01  3.1642815811e-12
-2.6772078916e+00  1.2041190015e+06 -2.4850780012e+00  0  8.7600000000e+00  3.1644882767e-12
 6.4130807456e+00  1.2046217829e+06 -8.0596415349e-02  0  8.7600000000e+00  3.1658096126e-12
 1.4652960911e+01  1.2046908333e+06 -1.2633047625e+00  0  8.7600000000e+00  3.1659910809e-12
-3.4010534074e-03  1.2048176380e+06 -1.5046184447e-03  3  3.2200000000e+01  3.1663243303e-12
-1.2173754880e-01  1.2049362229e+06  8.2499528976e+00  0  8.7600000000e+00  3.1666359777e-12
 1.8777996753e-03  1.2050048965e+06  1.7914238627e-04  3  3.2200000000e+01  3.1668164553e-12
 3.8076770992e+01  1.2050535374e+06  1.0686653048e+01  0  8.7600000000e+00  3.1669442862e-12
-5.3794603867e+00  1.2050862058e+06  3.2953389742e+00  0  8.7600000000e+00  3.1670301405e-12
 1.9539582776e-01  1.2051301661e+06 -4.8378750921e-01  2  1.6800000000e+01  3.1671456707e-12
-5.1882807460e-01  1.2053184437e+06  2.1702085292e+00  3  3.2200000000e+01  3.1676404739e-12
-1.2339003757e+00  1.2056427268e+06  5.7493646498e-01  0  8.7600000000e+00  3.1684927072e-12
 3.5307096984e-01  1.2057655040e+06 -3.1847542285e+00  2  1.6800000000e+01  3.1688153721e-12
-9.4985740930e-01  1.2059054071e+06 -2.0973494190e+00  0  8.7600000000e+00  3.1691830447e-12
-1.0698930560e+00  1.2059754456e+06  2.0908519730e+00  3  3.2200000000e+01  3.1693671096e-12
-4.2065214629e+00  1.2060328883e+06  2.5670686833e+00  0  8.7600000000e+00  3.1695180722e-12
 2.3186495130e+01  1.2061082287e+06 -2.5697942937e+01  0  8.7600000000e+00  3.1697160708e-12
 8.4608604472e-04  1.2062022591e+06  1.6815367861e-04  3  3.2200000000e+01  3.1699631875e-12
 1.2601528071e+00  1.2063528993e+06 -2.2201376645e+01  1  1.2100000000e+01  3.1703590779e-12
 4.1827477912e+00  1.2063916668e+06  1.4546794151e+00  0  8.7600000000e+00  3.1704609610e-12
-5.5527006200e+01  1.2064024998e+06  6.3641787232e+01  0  8.7600000000e+00  3.1704894307e-12
-3.2104724456e+00  1.2065696606e+06  3.3407750299e+01  0  8.7600000000e+00  3.1709287381e-12
-5.0619272608e+00  1.2067201573e+06 -7.1584308418e-01  3  3.2200000000e+01  3.1713242514e-12
 1.1526074407e+01  1.2067776583e+06  1.2401946459e+01  1  1.2100000000e+01  3.1714753670e-12
-5.6891548701e-01  1.2070933677e+06 -5.8481381805e-01  2  1.6800000000e+01  3.1723050679e-12
-2.5431797806e+00  1.2072993898e+06  1.7287537853e+01  3  3.2200000000e+01  3.1728465049e-12
-6.5883562585e+00  1.2073012805e+06 -1.0908794259e+00  2  1.6800000000e+01  3.1728514738e-12
 1.5210129216e+01  1.2075807848e+06  1.4726191983e+01  1  1.2100000000e+01  3.1735860259e-12
-8.3452008754e+00  1.2076094614e+06 -1.4258059447e-01  1  1.2100000000e+01  3.1736613895e-12
 1.9825330464e+01  1.2076129608e+06 -8.1344100567e+00  0  8.7600000000e+00  3.1736705860e-12
-3.8411235850e-03  1.2076411730e+06  2.2359060716e-03  3  3.2200000000e+01  3.1737447293e-12
-1.1266545328e-03  1.2076832270e+06  4.3172672807e-03  2  1.6800000000e+01  3.1738552494e-12
 3.1118647908e-04  1.2077173692e+06  1.1115396168e-04  0  8.7600000000e+00  3.1739449767e-12
-8.8930037568e-01  1.2078558275e+06 -2.3563847723e-01  1  1.2100000000e+01  3.1743088526e-12
-4.3454088614e+00  1.2079004296e+06  5.3830646841e+00  1  1.2100000000e+01  3.1744260692e-12
-3.0987796160e+00  1.2079794800e+06 -9.1476188794e+00  3  3.2200000000e+01  3.1746338179e-12
 2.8176336118e+00  1.2080973188e+06  2.2966074566e-01  2  1.6800000000e+01  3.1749435044e-12
-6.3305375245e+00  1.2081007238e+06  2.3487777768e+00  0  8.7600000000e+00  3.1749524529e-12
-1.8353660995e-03  1.2081730526e+06  3.0019651903e-03  3  3.2200000000e+01  3.1751425369e-12
-9.5239632683e+01  1.2082775332e+06  1.6555395236e+01  0  8.7600000000e+00  3.1754171175e-12
-1.4300677618e+02  1.2083123028e+06  2.2303188824e+02  0  8.7600000000e+00  3.1755084938e-12
-1.6142661116e+00  1.2084030566e+06 -5.0159419017e-01  2  1.6800000000e+01  3.1757469995e-12
-3.1327253490e+00  1.2086397002e+06 -5.8118432980e+00  1  1.2100000000e+01  3.1763689113e-12
 9.5505865041e-02  1.2089321522e+06  2.4333710911e+00  0  8.7600000000e+00  3.1771374907e-12
-7.5767382282e-01  1.2090150511e+06  7.1075925102e+00  2  1.6800000000e+01  3.1773553533e-12
 4.0289531178e-03  1.2090771862e+06  4.6150508242e-03  3  3.2200000000e+01  3.1775186477e-12
 1.1286341469e+00  1.2091808328e+06 -4.4411287370e-01  0  8.7600000000e+00  3.1777910363e-12
-2.0006354204e+00  1.2092277891e+06 -6.4643732677e+00  1  1.2100000000e+01  3.1779144401e-12
-2.8607023139e+00  1.2092394655e+06  4.0587083245e-02  2  1.6800000000e+01  3.1779451262e-12
-1.0751412654e+01  1.2092974339e+06  7.5638115287e-01  1  1.2100000000e+01  3.1780974703e-12
-4.8407980100e-03  1.2095868830e+06  7.0784518761e-04  0  8.7600000000e+00  3.1788581577e-12
-3.2459318397e-03  1.2097380682e+06 -4.3764295845e-03  1  1.2100000000e+01  3.1792554806e-12
 7.7540943137e+00  1.2098412391e+06  5.0898823702e+00  1  1.2100000000e+01  3.1795266189e-12
-6.2566438662e+00  1.2099239223e+06 -5.2111445273e+00  2  1.6800000000e+01  3.1797439148e-12
-1.5630585143e+02  1.2099637377e+06 -4.3271684586e+01  1  1.2100000000e+01  3.1798485518e-12
-1.3763887488e+01  1.2100211033e+06 -5.8488450705e+00  3  3.2200000000e+01  3.1799993116e-12
-4.6520269986e-03  1.2100301480e+06  3.3822337158e-03  3  3.2200000000e+01  3.1800230816e-12
 4.0596207350e+00  1.2101013267e+06 -1.7340788672e+01  2  1.6800000000e+01  3.1802101429e-12
-3.1858797867e+00  1.2101467991e+06 -2.4595666211e+00  1  1.2100000000e+01  3.1803296468e-12
 1.5357669128e+01  1.2101627976e+06 -1.1896844391e+01  0  8.7600000000e+00  3.1803716918e-12
-3.4177810744e+00  1.2102660839e+06  2.7052171320e+01  2  1.6800000000e+01  3.1806431336e-12
-6.4104110618e+01  1.2104156552e+06 -1.7289442545e+01  0  8.7600000000e+00  3.1810362149e-12
-4.7979386476e-03  1.2104972186e+06  1.0451500239e-03  2  1.6800000000e+01  3.1812505679e-12
 3.2683498703e+01  1.2105332828e+06 -1.0540314267e+02  0  8.7600000000e+00  3.1813453464e-12
 1.2874577747e+01  1.2109790665e+06  4.3940004528e+00  0  8.7600000000e+00  3.1825168895e-12
 3.7677900932e+00  1.2112008096e+06 -6.1655895467e+00  0  8.7600000000e+00  3.1830996420e-12
 3.1570506874e+00  1.2114003575e+06  2.5110446613e+00  1  1.2100000000e+01  3.1836240645e-12
-2.4681550320e+01  1.2114313958e+06  6.3727093125e+00  1  1.2100000000e+01  3.1837056348e-12
-4.5095054439e-01  1.2114694239e+06  2.6189576319e+00  0  8.7600000000e+00  3.1838055745e-12
-4.1635482102e-03  1.2119131254e+06  3.2452303908e-03  3  3.2200000000e+01  3.1849716456e-12
 2.5871782506e-03  1.2119804987e+06  2.7048575402e-03  3  3.2200000000e+01  3.1851487061e-12
-1.3728927372e+01  1.2120544527e+06 -5.2271682913e+00  0  8.7600000000e+00  3.1853430612e-12
 3.5838777810e+01  1.2121497436e+06 -3.5551160385e+01  0  8.7600000000e+00  3.1855934907e-12
 5.4067779590e-04  1.2123434397e+06 -2.8282842402e-03  3  3.2200000000e+01  3.1861025343e-12
 7.4550237877e+00  1.2124178622e+06 -3.2101202452e+00  2  1.6800000000e+01  3.1862981204e-12
 4.0246952822e+00  1.2127168969e+06 -4.3879658931e+00  1  1.2100000000e+01  3.1870839995e-12
-3.1852163574e+00  1.2128869499e+06  1.5168857699e+00  0  8.7600000000e+00  3.1875309076e-12
