 x                 y                 z               Event            Energy              Time
 1.3401119840e+00  1.0135355789e+06  5.9797936169e-02 11  4.6612477714e-02  1.0413923840e-12
 1.1948094001e+01  1.0135304644e+06 -1.6628358519e+00  2  1.6800000000e+01  1.0414920448e-12
 5.0768916369e+01  1.0135161234e+06 -1.5091816704e+01  3  3.2200000000e+01  1.0418219252e-12
 5.3129168571e+01  1.0135174061e+06 -1.0814822891e+01 11  7.3632347490e-02  1.0418271247e-12
 5.2975814810e+01  1.0135177211e+06 -1.1548512320e+01  0  8.7600000000e+00  1.0418272587e-12
 8.5427920661e+01  1.0135066272e+06 -1.8447400422e+01  0  8.7600000000e+00  1.0421576644e-12
 9.2431464369e+01  1.0134970164e+06 -3.7744858044e+01  0  8.7600000000e+00  1.0423139901e-12
 1.0164672995e+02  1.0134948974e+06 -2.0771486608e+01 11  1.0444480245e-01  1.0423481706e-12
 1.1230348628e+02  1.0134738889e+06 -3.1269981619e+01  2  1.6800000000e+01  1.0425774944e-12
 1.3563731504e+02  1.0134400992e+06 -4.5849538129e+01 11  3.5268522085e-02  1.0430213705e-12
 1.1470681995e+02  1.0134503911e+06 -4.2832676366e+01  1  1.2100000000e+01  1.0432615209e-12
 1.0220339533e+02  1.0134518942e+06 -2.5448667300e+01 11  1.1125148997e-01  1.0434254197e-12
 9.8918789766e+01  1.0134519890e+06 -2.3915813373e+01  1  1.2100000000e+01  1.0434557058e-12
 9.9110331185e+01  1.0134522480e+06 -2.9191878127e+00  2  1.6800000000e+01  1.0436346843e-12
 8.9561353648e+01  1.0134538016e+06 -9.1229513043e-01  1  1.2100000000e+01  1.0437191696e-12
 8.7296255606e+01  1.0134519411e+06 -8.5846293581e-01 11  1.5811930449e-01  1.0437302418e-12
 8.9847878495e+01  1.0134584373e+06 -2.4506651104e+00  0  8.7600000000e+00  1.0437431322e-12
 8.7019464226e+01  1.0134565014e+06 -2.5181898192e+00  0  8.7600000000e+00  1.0437546125e-12
 8.3619442919e+01  1.0134535244e+06 -1.0344886511e+00 11  1.7381176181e-01  1.0437782453e-12
 7.9819394021e+01  1.0134532855e+06 -1.0635897214e+00  3  3.2200000000e+01  1.0438309101e-12
 6.7068836854e+01  1.0134620403e+06  5.0805609637e+00  2  1.6800000000e+01  1.0441522804e-12
 7.6539558358e+01  1.0134548331e+06 -9.9954465020e+00  2  1.6800000000e+01  1.0445383908e-12
 8.3581321580e+01  1.0134491257e+06 -1.5031647892e+01 11  9.7320242396e-02  1.0447625290e-12
 8.2512636697e+01  1.0134484470e+06 -1.5973430810e+01 11  4.3663916960e-02  1.0448184932e-12
 8.2208046551e+01  1.0134483719e+06 -1.6201748037e+01 11  5.7395789667e-02  1.0448274976e-12
 8.0173485888e+01  1.0134467445e+06 -1.8216490896e+01 11  7.8578658713e-02  1.0449039714e-12
 7.8318317088e+01  1.0134416542e+06 -1.8155526493e+01  0  8.7600000000e+00  1.0450802048e-12
 6.9294457127e+01  1.0134312825e+06 -8.1646970526e+00  0  8.7600000000e+00  1.0454200023e-12
 7.2628331597e+01  1.0134351312e+06  2.9187691911e+00 11  1.5727552158e-01  1.0457230256e-12
 6.9095533400e+01  1.0134318952e+06  1.7699085543e+00  0  8.7600000000e+00  1.0457792120e-12
 7.6142112183e+01  1.0134364021e+06  1.4296829724e+01  0  8.7600000000e+00  1.0460126832e-12
 9.6000772569e+01  1.0134298735e+06  1.2638115715e+01 11  1.0408443550e-01  1.0484018929e-12
 9.7256230136e+01  1.0134316019e+06  1.8146741667e+01 11  8.1723397552e-02  1.0489068965e-12
 1.0376677955e+02  1.0134457675e+06  1.9885425162e+01 11  8.7517758616e-02  1.0500348521e-12
 1.1716600791e+02  1.0134447985e+06  1.0420794380e+01 11  1.4077093495e-01  1.0508805889e-12
 1.2236176859e+02  1.0134329752e+06  4.3613750536e+00 11  1.2405551656e-01  1.0520024533e-12
 9.0072127698e+01  1.0134733496e+06  2.8220696940e+00 11  3.4302228377e-02  1.0450399569e-12
 6.9869142524e+01  1.0134754164e+06 -2.8160833726e+00 11  1.6328461023e-01  1.0463012071e-12
 6.5289773076e+01  1.0134770381e+06 -4.2913998435e+00 11  2.2326399459e-01  1.0465730498e-12
 6.4061594136e+01  1.0134774034e+06 -4.5499766282e+00 11  1.7036171879e-01  1.0466439171e-12
 6.3640186021e+01  1.0134775078e+06 -4.7190799372e+00 11  1.8426271308e-01  1.0466693527e-12
 5.7824701203e+01  1.0134785868e+06 -7.1244190031e+00 11  5.0186546567e-01  1.0470386738e-12
 5.5249101178e+01  1.0134763617e+06  2.8524367372e+00 11  1.6326520974e-01  1.0487939319e-12
 5.3415420726e+01  1.0134763636e+06  4.8460629049e-01 11  6.3574495922e-02  1.0490193895e-12
 5.5053755994e+01  1.0134779742e+06 -1.9253245252e+00 11  1.7043666053e-01  1.0492129440e-12
 5.5878369890e+01  1.0134754375e+06 -3.9753263717e+00 11  1.6478270315e-01  1.0496411451e-12
 5.3676496177e+01  1.0134749562e+06 -4.5137439735e+00 11  1.6610633344e-01  1.0497944213e-12
 5.9446734684e+01  1.0134655151e+06 -2.3449683105e+01 11  1.7222702810e-01  1.0554322462e-12
 5.8023841405e+01  1.0134506196e+06 -2.9421554292e+01 11  2.3350610309e-01  1.0572623226e-12
 4.8948229742e+01  1.0134416207e+06 -2.6792847531e+01 11  6.4062148453e-02  1.0583870274e-12
 5.2033431774e+01  1.0134374847e+06 -1.6963505892e+01 11  1.6568842517e-01  1.0599860023e-12
 2.9496704135e+01  1.0134354918e+06 -2.0726988800e+01 11  2.0687759969e-01  1.0620082442e-12
 1.6337552136e+01  1.0134245921e+06 -2.3765748083e+01 11  8.1929371951e-02  1.0638139165e-12
 1.2391668138e+01  1.0134183290e+06 -2.5054690316e+01 11  1.0782369575e-01  1.0642870437e-12
 9.6302280694e+00  1.0134103131e+06 -2.6729007933e+01 11  6.8114080512e-02  1.0652301244e-12
 1.0224798638e+01  1.0134105209e+06 -2.8563471240e+01 11  8.6027936074e-02  1.0659465274e-12
 2.0878946240e+01  1.0133914245e+06 -2.5703762974e+01 11  1.3904258334e-01  1.0677594427e-12
 7.8952467992e+01  1.0134605838e+06 -9.3986594822e+00  0  8.7600000000e+00  1.0447549396e-12
 8.6081712087e+01  1.0134659613e+06 -8.7469299338e+00 11  1.2072891650e-01  1.0446833998e-12
 6.4186693354e+01  1.0134853112e+06 -1.7410379150e+01 11  5.5070231556e-02  1.0466707066e-12
 7.3737901137e+01  1.0134869004e+06 -1.9538521296e+01 11  1.5023690399e-01  1.0473948664e-12
 7.5463141814e+01  1.0134814780e+06 -1.9765929957e+01 11  7.3783570818e-02  1.0476658836e-12
 8.1279361468e+01  1.0134806979e+06 -2.3298277888e+01 11  8.2649632920e-02  1.0481428533e-12
 8.5436700510e+01  1.0134845651e+06 -2.8844604904e+01 11  1.6319745903e-01  1.0486625646e-12
 8.1998414360e+01  1.0135023264e+06 -3.3810390576e+01 11  1.8519819861e-02  1.0495669660e-12
 8.8885106218e+01  1.0134437226e+06 -2.4958739803e+00 11  1.1111477182e-01  1.0444284616e-12
 8.9558312705e+01  1.0134371966e+06 -2.2249732554e+00 11  1.7506794595e-01  1.0449173043e-12
 8.8794957491e+01  1.0134402401e+06 -3.3966521272e+00 11  1.2289267462e-01  1.0450573475e-12
 8.6764396696e+01  1.0134425004e+06 -4.9933208030e+00  1  1.2100000000e+01  1.0451793221e-12
 8.2930878685e+01  1.0134502329e+06 -1.6974399513e+01  1  1.2100000000e+01  1.0445231887e-12
 1.0904155224e+02  1.0134771852e+06 -4.8496620200e+01 11  4.8700360221e-01  1.0461260961e-12
 1.0932426876e+02  1.0134758418e+06 -4.5375404878e+01 11  1.8064517339e-01  1.0464105859e-12
 1.0257672463e+02  1.0134734174e+06 -3.7556574301e+01 11  1.0000000000e-02  1.0499663287e-12
 9.5822801526e+01  1.0134876306e+06 -3.4221756033e+01 11  1.3549942834e-01  1.0509837191e-12
 9.0281820445e+01  1.0134846538e+06 -3.7153721312e+01 11  5.8814175778e-02  1.0519792679e-12
 8.3396375106e+01  1.0134864786e+06 -3.9399611909e+01 11  8.4380920519e-02  1.0527977925e-12
 8.3740026035e+01  1.0134858691e+06 -3.9679153769e+01 11  2.3252173057e-01  1.0528439041e-12
 6.5526782945e+01  1.0134881775e+06 -6.7802579207e+00 11  9.9146432669e-02  1.0593847872e-12
 5.9367872055e+01  1.0134858974e+06 -7.7039531861e+00 11  1.5671588258e-01  1.0600965066e-12
 5.5448169688e+01  1.0134833776e+06 -5.7584208875e+00 11  1.5406521278e-01  1.0605179956e-12
 5.0196748653e+01  1.0134761152e+06 -1.0500884308e+01 11  9.4674445020e-02  1.0611739850e-12
 5.0170185833e+01  1.0134610949e+06 -1.2890360796e+01 11  5.2436524666e-02  1.0622320109e-12
 6.5504792531e+01  1.0134649027e+06 -2.7230252461e+01 11  1.6223585658e-01  1.0644740381e-12
 8.3396745493e+01  1.0135203013e+06 -2.3542109435e+01 11  8.9706564223e-02  1.0433282587e-12
 8.0367636120e+01  1.0135309804e+06 -2.3356503550e+01 11  1.0000000000e-02  1.0438525263e-12
 8.5456791367e+01  1.0135339750e+06 -2.5132103952e+01 11  1.1238917413e-01  1.0470246817e-12
 8.5324934843e+01  1.0135365060e+06 -2.5663909243e+01 11  1.9997174681e-01  1.0477704762e-12
 9.7339163262e+01  1.0135422735e+06 -1.7241058745e+01  0  8.7600000000e+00  1.0501360620e-12
 7.4378457268e+01  1.0135047541e+06 -2.0240520219e+01  0  8.7600000000e+00  1.0428297677e-12
 5.6398441746e+01  1.0135189670e+06 -1.0478096977e+01  0  8.7600000000e+00  1.0423512949e-12
 4.4364206478e+01  1.0135296388e+06  4.6349172608e+00 11  9.2080290216e-02  1.0433147275e-12
 4.4503987838e+01  1.0135290869e+06  4.3604655440e+00 11  1.5408717348e-01  1.0433914035e-12
 4.6010336284e+01  1.0135305008e+06  9.1277657770e+00 11  2.2392055145e-01  1.0446059807e-12
 3.9463424462e+01  1.0135344129e+06  1.0627841628e+01 11  1.7235349890e-01  1.0452336580e-12
 3.9093777660e+01  1.0135365233e+06  1.3881150104e+01 11  1.8403515379e-01  1.0454679215e-12
 4.2869633604e+01  1.0135386335e+06  1.3248339190e+01 11  9.3158105629e-02  1.0468204472e-12
 4.0864538380e+01  1.0135655185e+06  2.3150008760e+01 11  1.1260562234e-01  1.0490452194e-12
 3.5171607041e+01  1.0135668159e+06  3.3911941182e+01 11  7.4382128520e-02  1.0517942706e-12
 3.1813866159e+01  1.0135612259e+06  3.3404666483e+01 11  1.0000000000e-02  1.0521997652e-12
 7.2328837767e+00  1.0135644831e+06  3.7444241652e+01 11  7.2752151366e-02  1.0550854340e-12
 9.8222582080e+00  1.0135836269e+06  3.3551499829e+01 11  4.7857194494e-02  1.0580362075e-12
 1.5508842548e+01  1.0135881528e+06  3.2563172668e+01 11  7.5445268172e-02  1.0609544795e-12
 1.3589085439e+01  1.0135829776e+06  3.8382836067e+01 11  3.9496789242e-02  1.0619911202e-12
 1.3655623109e+01  1.0135830190e+06  4.0475796778e+01 11  7.1128763301e-02  1.0621231776e-12
 1.8195774065e+01  1.0135797502e+06  3.9443910494e+01 11  1.5098698025e-01  1.0625148979e-12
 3.8615169799e+01  1.0135959457e+06  3.4696142454e+01 11  2.1274808466e-01  1.0666352823e-12
 1.1762899686e+01  1.0135331561e+06 -5.8305205535e+00 11  1.0000000000e-02  1.0417319318e-12
 1.5447097772e+01  1.0135318988e+06 -2.3474488730e+00 11  1.3483774715e-01  1.0419999639e-12
 3.0962891109e+01  1.0135239413e+06  3.2719119539e+00 11  1.7010002988e-01  1.0429695406e-12
 5.0435817128e+01  1.0135092561e+06  1.2351147071e+01 11  1.0516478188e-01  1.0453437025e-12
 4.4668094639e+01  1.0135055948e+06 -2.2264109101e+00 11  1.0437362287e-01  1.0461865356e-12
 4.7714653224e+01  1.0135027912e+06 -2.2227818185e+00 11  1.5446794682e-01  1.0464031988e-12
 5.5453403863e+01  1.0134962127e+06  9.1508206405e+00 11  6.0437785747e-02  1.0472312546e-12
 5.9204357677e+01  1.0135039113e+06  7.2847478450e+00 11  1.0000000000e-02  1.0495994452e-12
 6.7671090791e+00  1.0145382284e+06  7.0212258748e+00 11  8.6906258257e-02  1.0427186222e-12
 1.4456928478e+01  1.0145317249e+06 -1.2753548553e+01  0  8.7600000000e+00  1.0443138182e-12
 1.9067845557e+01  1.0145269857e+06 -1.6861575200e+01 11  1.4639133087e-01  1.0454620567e-12
 2.4924201248e+01  1.0145295441e+06 -1.2908985151e+01 11  1.8571946980e-01  1.0469998725e-12
 2.7509263576e+01  1.0145334704e+06 -8.6047339885e+00 11  1.2398034061e-01  1.0473801000e-12
 2.9636965836e+01  1.0145386576e+06 -7.2752153369e+00 11  1.1464367815e-01  1.0476981221e-12
 2.8263156835e+01  1.0145371431e+06  2.4840391175e+01 11  2.4080383069e-01  1.0501808168e-12
 3.0328215971e+01  1.0145316575e+06  3.1996617976e+01 11  1.7177340845e-01  1.0507168980e-12
 3.0656416238e+01  1.0145286419e+06  3.7051786721e+01 11  1.4784154228e-01  1.0512284816e-12
 3.6175900380e+01  1.0145255879e+06  3.8050959365e+01 11  1.0000000000e-02  1.0515944604e-12
 3.3288606487e+01  1.0145266728e+06  4.1082075014e+01 11  2.2296957489e-01  1.0531508135e-12
 4.3094857099e+01  1.0145307932e+06  3.5571042209e+01 11  9.5096445550e-01  1.0552540807e-12
 4.3004716632e+01  1.0145312787e+06  3.5834320680e+01 11  6.0682026985e-02  1.0552885970e-12
 2.8430267123e+01  1.0145250753e+06  3.0281464433e+01 11  2.3339352822e-01  1.0566887029e-12
 2.6117625964e+01  1.0145464262e+06  4.8589790664e+01 11  4.1187628337e-02  1.0618386156e-12
 2.9168546326e+01  1.0145459245e+06  6.3771535306e+01 11  1.3452343655e-01  1.0649360168e-12
 3.2782752065e+01  1.0145463377e+06  6.3906838634e+01 11  1.3844024637e-01  1.0651679376e-12
 3.8134731254e+01  1.0145741679e+06  8.8464287749e+01 11  3.8820138821e-02  1.0718619339e-12
 1.9975861033e+01  1.0145619127e+06  8.3198602661e+01 11  1.5206538057e-01  1.0777277919e-12
 4.0584997115e-01  1.0152146705e+06  7.7079451150e+01 11  1.0542338619e-01  1.0432824104e-12
 1.4961509183e+00  1.0152143936e+06  7.7288007106e+01 11  2.1710282436e-01  1.0433518758e-12
 3.2364024552e+00  1.0151982328e+06  5.8151541609e+01 11  9.6585147639e-02  1.0459061131e-12
 3.8594304528e+00  1.0152015478e+06  5.7622921772e+01 11  1.2076504426e-01  1.0469322139e-12
 5.9259830478e+00  1.0152024775e+06  5.6283713849e+01 11  2.4887904038e-01  1.0470967354e-12
 1.1017923876e+01  1.0152133943e+06  4.3155414972e+01 11  1.3818454183e-01  1.0489922914e-12
 1.4787557497e+01  1.0152156178e+06  4.3397788515e+01 11  8.1022042097e-02  1.0499491430e-12
 3.2903974279e+01  1.0152299882e+06  4.4564309159e+01 11  4.4987453199e-01  1.0541062849e-12
-7.6671708856e+01  1.0154607949e+06  1.0244787363e+02 11  8.2477487213e-02  1.0494126157e-12
-7.8942513668e+01  1.0154562903e+06  9.9246197526e+01 11  1.1925935344e-01  1.0498116907e-12
-6.6080989614e+01  1.0154687365e+06  9.8384873769e+01 11  7.9642578005e-02  1.0529531307e-12
-6.3360863946e+01  1.0154853898e+06  1.0331259408e+02 11  6.9291171322e-02  1.0550753192e-12
-9.5412932380e+01  1.0154660239e+06  9.1050188861e+01 11  9.2074179789e-02  1.0580228479e-12
-9.3391704147e+01  1.0154659297e+06  9.1704845213e+01 11  8.0140737558e-02  1.0581499631e-12
-9.2512767584e+01  1.0154490752e+06  6.9020535183e+01 11  7.8091982066e-02  1.0608741790e-12
-9.3701143949e+01  1.0154508176e+06  6.5290063910e+01 11  6.1277042482e-02  1.0616031350e-12
-9.6959486277e+01  1.0154493718e+06  6.5210013064e+01 11  1.4633569800e-01  1.0618212001e-12
-9.9066064340e+01  1.0154402452e+06  6.9848535989e+01 11  1.4221777884e-01  1.0624608151e-12
-9.9734755565e+01  1.0154401585e+06  7.4222544619e+01 11  5.0078497022e-01  1.0631084765e-12
-9.1049597776e+01  1.0154212565e+06  6.3140331594e+01 11  1.0674314533e-01  1.0656339106e-12
-9.3219033896e+01  1.0154152839e+06  5.2275711901e+01 11  1.2704959182e-01  1.0693068411e-12
-7.8578447266e-01  1.0168711359e+06  6.2766799236e+00 11  1.6927818900e-01  1.0455611701e-12
-1.5130176856e+01  1.0168580749e+06 -6.2241776439e+00 11  5.3423595968e-01  1.0474532385e-12
-3.0125547362e+00  1.0178850991e+06 -5.7400019771e+00  2  1.6800000000e+01  1.0459408492e-12
-2.2798042034e+00  1.0178820961e+06 -1.8835629656e+01  0  8.7600000000e+00  1.0464956990e-12
-1.3214236273e+01  1.0178827873e+06 -2.3545329447e+01  0  8.7600000000e+00  1.0480152186e-12
 1.0372413206e+01  1.0178917749e+06 -1.0133724726e+01 11  1.9121282118e-01  1.0469406150e-12
 1.7505570202e+01  1.0188594850e+06 -2.3764853574e+01 11  6.3417428256e-02  1.0495179103e-12
 1.3378922111e+01  1.0188611611e+06 -3.2839398538e+01 11  1.4243714936e-01  1.0501903285e-12
 3.8538648389e+01  1.0188612980e+06 -3.0009402081e+01 11  5.8379559510e-02  1.0527416549e-12
 4.3214319099e+01  1.0188624143e+06 -3.2649682007e+01 11  1.5914758929e-01  1.0543193807e-12
-1.4111576320e-01  1.0243991499e+06  4.2150866184e-01 11  8.1196263811e-02  1.0525420680e-12
-2.2294013870e+00  1.0244034648e+06  1.7632870542e+00  1  1.2100000000e+01  1.0526683017e-12
-5.6964517526e+00  1.0244034581e+06  1.4350840576e+00  1  1.2100000000e+01  1.0527012488e-12
-3.1609437158e+00  1.0244077294e+06  1.7895941318e+00  3  3.2200000000e+01  1.0527340080e-12
-1.0378675983e+01  1.0244159801e+06 -7.6596684828e-01 11  4.9548827310e-02  1.0529855672e-12
-1.6773308580e+01  1.0244162304e+06 -1.0885546696e+01  0  8.7600000000e+00  1.0531812316e-12
-2.5698636331e+01  1.0244189500e+06 -7.4108435432e+00  0  8.7600000000e+00  1.0536775256e-12
-1.6111272692e+01  1.0244177470e+06 -9.0741383646e+00  0  8.7600000000e+00  1.0547852088e-12
 6.1522307215e+00  1.0247755660e+06  3.9950977049e+01  0  8.7600000000e+00  1.0546190463e-12
 4.7872463724e+00  1.0248500776e+06  1.0912232269e+01 11  5.8940272849e-02  1.0532576901e-12
 1.9240098868e+01  1.0248556393e+06  1.0243694443e+01 11  9.8860391549e-02  1.0541824598e-12
 2.6708036682e+01  1.0248462290e+06  1.4981359183e+01 11  1.2160319961e-01  1.0553406802e-12
 2.3159543308e+01  1.0248418528e+06  8.6241193182e+00 11  1.1446450927e-01  1.0557908878e-12
 1.6519845087e+01  1.0248484528e+06  4.5039761487e+00 11  1.4375557836e-01  1.0568397050e-12
 1.5843143759e+01  1.0248532042e+06  5.2625459760e+00 11  2.0557838895e-01  1.0582762670e-12
 9.3557628084e+00  1.0248527091e+06  7.4380840403e+00 11  1.6377074378e-01  1.0587392995e-12
 2.3952874173e+00  1.0248577373e+06  4.1165691320e+00 11  4.2297406187e-02  1.0607946831e-12
 1.5864249079e+01  1.0248707575e+06  9.7761172049e+00 11  4.8344074496e-01  1.0639311932e-12
 1.7986837771e+01  1.0248657779e+06  7.0139766822e+00 11  1.6786020267e-01  1.0642733612e-12
 1.6344279039e+01  1.0248591722e+06 -6.1781622241e+00 11  9.4830099638e-02  1.0658395336e-12
-2.5598997681e+00  1.0248718412e+06 -1.1592564932e+01 11  4.9678254456e-01  1.0677490729e-12
-1.0339134398e+01  1.0248799292e+06 -5.8971079708e+00 11  7.7920292505e-02  1.0697618264e-12
-1.4267542595e+01  1.0248851331e+06 -7.5971948834e+00 11  1.3775833402e-01  1.0706715286e-12
-1.4824517883e+01  1.0248887993e+06 -4.0704386119e+00 11  1.0672274288e-01  1.0711673843e-12
-5.1086961651e+00  1.0248850564e+06 -2.1962900955e+00 11  1.1521394267e-01  1.0718785684e-12
-5.1926304439e+00  1.0248823419e+06 -3.3206267391e+00 11  1.6749737173e-01  1.0723761076e-12
-5.9908254374e+00  1.0248834839e+06 -5.3718418322e+00 11  6.8539925812e-02  1.0725806019e-12
-5.4423211938e+00  1.0248841182e+06 -3.4453054863e+00 11  9.2440287736e-02  1.0727461151e-12
-9.1444451395e+00  1.0248808343e+06  3.8815234889e+00 11  6.7519336997e-02  1.0735101683e-12
-1.2407841671e+01  1.0248675291e+06  1.9721990419e+00 11  1.6164132827e-01  1.0761362806e-12
-1.3555813174e+01  1.0248656814e+06  2.3612788096e+00 11  2.2334325117e-01  1.0764633245e-12
-1.9480160240e+01  1.0248596381e+06  4.3926837541e+00 11  1.1497659176e-01  1.0771750251e-12
-2.1609162417e+01  1.0248553880e+06 -4.0666164456e+01 11  1.8328742603e-01  1.0873307102e-12
 6.1172740004e+01  1.0256762402e+06  4.7318491279e+01 11  6.4793101440e-02  1.0538861708e-12
 6.0971604875e+01  1.0256771498e+06  5.0157405638e+01 11  1.8707979202e-01  1.0540447519e-12
 6.0969438888e+01  1.0256771493e+06  5.0159895446e+01 11  6.7913288949e-02  1.0540449306e-12
 6.5663276902e+01  1.0256750196e+06  5.2604960169e+01 11  1.8554882768e-01  1.0544324701e-12
 7.1967436644e+01  1.0256733650e+06  5.4863907290e+01 11  6.7507741018e-02  1.0550755485e-12
 6.7040689546e+01  1.0256805409e+06  6.7538115780e+01 11  6.3918602616e-02  1.0565894519e-12
 6.2976930441e+01  1.0256785542e+06  5.4923634161e+01 11  1.0182543150e-01  1.0607412430e-12
 6.5749789207e+01  1.0256787360e+06  5.3671059179e+01 11  1.0000000000e-02  1.0622828718e-12
 7.6234925437e+01  1.0256765611e+06  5.3914295384e+01 11  4.4514515119e-01  1.0628715891e-12
 8.5133532531e+01  1.0256705608e+06  5.1324261055e+01 11  1.3556837368e-01  1.0634946785e-12
 1.2038441423e+02  1.0256761692e+06  4.4793615432e+01 11  2.1982014449e-01  1.0664311884e-12
 1.1841760249e+02  1.0256780501e+06  5.1169907327e+01 11  1.6048339019e-01  1.0669333885e-12
 1.0329619060e+02  1.0256895125e+06  6.6581820446e+01 11  9.3003146410e-02  1.0685930895e-12
 1.0378452038e+02  1.0256856904e+06  5.8939322235e+01 11  1.0113794260e-01  1.0691777086e-12
 1.0073888499e+02  1.0256875050e+06  5.7935394030e+01 11  7.6004394900e-02  1.0704665596e-12
 9.8016288710e+01  1.0256911702e+06  6.3764898601e+01 11  1.0454993575e-01  1.0709267517e-12
 1.1108442796e+02  1.0257038700e+06  6.3977297360e+01 11  9.5821036226e-02  1.0725246612e-12
 9.5611724036e+01  1.0257015009e+06  5.5981153241e+01 11  9.1479449331e-02  1.0738577540e-12
 9.5351719793e+01  1.0257015750e+06  5.5907498198e+01 11  7.9287336035e-02  1.0738745766e-12
 8.1181802978e+01  1.0256928054e+06  6.2651275805e+01 11  9.1736265498e-02  1.0757116780e-12
 9.9636837362e+01  1.0256938352e+06  4.9271988935e+01 11  8.8926228348e-02  1.0801398827e-12
 9.8868649232e+01  1.0256999062e+06  4.1785140916e+01 11  2.2895267249e-01  1.0809773485e-12
 9.2102524091e+01  1.0257171097e+06  3.6170530764e+01 11  5.6059611749e-02  1.0880414519e-12
 9.2158885459e+01  1.0257155543e+06  3.5400170275e+01 11  4.4909410602e-01  1.0882430863e-12
 9.2328513627e+01  1.0257152816e+06  3.4416388581e+01 11  1.5564391707e-01  1.0883095443e-12
-1.8095484149e+01  1.0267504646e+06 -7.1412997980e+01 11  7.5453815686e-02  1.0551215116e-12
-2.5215676225e+01  1.0267409841e+06 -7.7190065218e+01  0  8.7600000000e+00  1.0551227321e-12
-1.5072555165e-01  1.0268202788e+06  8.8513060419e-01 11  1.2173672014e-01  1.0558890623e-12
 1.3579986055e+01  1.0268264782e+06 -2.0476241557e+01 11  1.3323787430e-01  1.0584475252e-12
 1.1870925710e+01  1.0268361767e+06 -1.2294928955e+01 11  1.0649498307e-01  1.0601319195e-12
 1.2201164211e+01  1.0268246587e+06 -3.6519973890e+00 11  9.3598576289e-02  1.0621480793e-12
-6.8868961023e+00  1.0268132917e+06 -9.3127861869e+00 11  6.2657604027e-02  1.0649921532e-12
-5.5317236116e+00  1.0268071782e+06  4.4643116486e-01 11  1.2206808762e-01  1.0665021717e-12
-1.5440833057e+01  1.0268040021e+06 -4.5663215455e+00 12  8.6528056020e+00  1.0700788355e-12
 1.3712118488e+01  1.0277934751e+06 -3.0414582634e+01 12  1.2775578968e+01  1.0578737895e-12
 1.1642421646e+01  1.0291380254e+06  1.3697780270e+01 11  5.1414382204e-01  1.0575605974e-12
 1.5027017066e+01  1.0291366097e+06  7.0691225119e+00 11  1.1444007831e-01  1.0583262092e-12
 1.2922709434e+01  1.0291354384e+06  4.5418691707e+00 11  1.3484798540e-01  1.0597668192e-12
 2.6968230471e+01  1.0291351357e+06 -5.5859504456e+00 11  6.6434434523e-02  1.0639817709e-12
 2.4856768475e+01  1.0291383282e+06 -1.2450351925e+01 11  1.0917776665e-01  1.0652228470e-12
-8.6941154141e+00  1.0291494836e+06 -4.5718489009e+01 11  2.1240944998e-01  1.0710887318e-12
-9.1229117762e+00  1.0291491737e+06 -4.5921293576e+01 11  1.4857306882e-01  1.0712762295e-12
 2.4473925385e+01  1.0291146380e+06 -6.2452255724e+01 11  1.5841501369e-01  1.0785275348e-12
 1.5479750554e+01  1.0305158583e+06  1.1669232769e+01 11  1.2354006097e-01  1.0605605096e-12
 3.4673600068e+01  1.0305301814e+06  1.1566160285e+01 11  7.2600592958e-02  1.0630211238e-12
 4.8116700337e+01  1.0305077358e+06  3.9742516796e+01 11  1.7189392084e-01  1.0690341637e-12
 4.8774287650e+01  1.0305072893e+06  3.6952651166e+01 11  1.5235504790e-01  1.0691722950e-12
 5.7954157170e+01  1.0305223326e+06  3.1790333040e+01  0  8.7600000000e+00  1.0705438862e-12
 2.8402110571e+00  1.0334436897e+06  2.9148358110e+00  2  1.6800000000e+01  1.0619149615e-12
 9.6446474765e-01  1.0334428756e+06  5.0517113669e+00 11  1.2452508366e-01  1.0619692326e-12
 3.2170318592e+00  1.0334460410e+06  5.5222238928e+00  1  1.2100000000e+01  1.0620893796e-12
 2.2495830537e+00  1.0334438975e+06  1.2530137503e+01 11  6.6847978321e-02  1.0626836354e-12
-9.7541708058e+00  1.0334364428e+06  2.3744083501e+01  0  8.7600000000e+00  1.0639747041e-12
-9.9644997066e-01  1.0342954251e+06  1.4443238627e+01  0  8.7600000000e+00  1.0631652190e-12
-1.2275050968e+01  1.0343070156e+06  1.8370233789e+01 11  1.0943853944e-01  1.0645511883e-12
-7.0205704380e+00  1.0343096830e+06  2.2836279508e+01 11  1.0253525115e-01  1.0657793412e-12
-3.3365662188e+00  1.0343117534e+06  2.3893012727e+01 11  8.9058021563e-02  1.0659914480e-12
 5.5086311675e+00  1.0343169283e+06  3.0172127134e+01  0  8.7600000000e+00  1.0671111644e-12
-9.1874616209e+00  1.0345127780e+06  1.2939590681e+01 11  1.2157621541e-01  1.0640434327e-12
 2.5102771766e+00  1.0345293609e+06  3.3293135084e+01 11  2.5536820880e-01  1.0667333605e-12
 4.1241379318e+00  1.0345301580e+06  3.1519130443e+01 11  8.1967750730e-02  1.0671136764e-12
 5.1558337388e+00  1.0345289087e+06  3.0224822172e+01 11  1.3916419898e-01  1.0672395323e-12
 3.4003211850e+00  1.0345296549e+06  3.5787552134e+01 11  5.7865239233e-02  1.0705004954e-12
-1.6814446353e+01  1.0345146366e+06  2.8477632306e+01 11  4.8231008320e-01  1.0752134676e-12
