 x                 y                 z               Event            Energy              Time
-3.2324826010e+01  1.5768147696e+06  4.3508644035e+01  1  1.2100000000e+01  1.8011329703e-12
 3.2372425395e-03  1.5770869810e+06 -1.6646382244e-03  3  3.2200000000e+01  1.8014439065e-12
 2.4253630580e-03  1.5785441610e+06  3.0769150788e-03  1  1.2100000000e+01  1.8031083855e-12
-8.9986585221e+01  1.5791250245e+06  4.5571995073e+01  0  8.7600000000e+00  1.8037718827e-12
 1.2514871157e+01  1.5794871687e+06 -1.5671870076e+02  1  1.2100000000e+01  1.8041855457e-12
-3.1101195070e+01  1.5802781153e+06 -3.3119914057e+01  0  8.7600000000e+00  1.8050890126e-12
-1.0275118194e+02  1.5810625016e+06  2.5353059995e+00  0  8.7600000000e+00  1.8059849860e-12
 4.8660273394e+01  1.5816498946e+06  3.1192313820e+01  0  8.7600000000e+00  1.8066559418e-12
 3.7117299338e-03  1.5818778659e+06  3.0449980349e-03  0  8.7600000000e+00  1.8069163443e-12
-2.7180281783e-03  1.5832662023e+06 -1.8995928098e-03  1  1.2100000000e+01  1.8085021860e-12
-2.9927826798e+00  1.5834510362e+06 -2.4016989730e+00  1  1.2100000000e+01  1.8087133144e-12
 3.8393434775e+00  1.5836609419e+06 -1.4156296500e+01  0  8.7600000000e+00  1.8089530813e-12
 4.2628634629e+01  1.5837335616e+06  3.0832979515e+01  0  8.7600000000e+00  1.8090360320e-12
-2.8184921434e+00  1.5837745671e+06  1.4641640731e+01  2  1.6800000000e+01  1.8090828709e-12
 2.4578599519e+00  1.5839879776e+06 -1.4566042647e+00  0  8.7600000000e+00  1.8093266413e-12
-4.7369535306e+00  1.5845311042e+06 -4.1097160280e+01  2  1.6800000000e+01  1.8099470332e-12
 3.5436457249e-03  1.5846284436e+06 -1.9463014821e-03  1  1.2100000000e+01  1.8100582202e-12
 5.1600247177e-01  1.5846852614e+06 -1.4597384342e+00  3  3.2200000000e+01  1.8101231208e-12
-2.4118936030e+00  1.5854769307e+06  1.2808732371e+00  0  8.7600000000e+00  1.8110274133e-12
-1.4890101117e-03  1.5856000907e+06  4.2070533890e-03  0  8.7600000000e+00  1.8111680940e-12
-1.2361954727e+01  1.5859242142e+06 -1.0949238432e+01  1  1.2100000000e+01  1.8115383275e-12
 1.9395212077e+00  1.5860167250e+06 -4.6682549522e+00  1  1.2100000000e+01  1.8116439989e-12
 7.1760542481e+00  1.5860573541e+06  6.9273458069e-01  0  8.7600000000e+00  1.8116904080e-12
-1.4828503477e+01  1.5860695915e+06  7.0908943339e+00  2  1.6800000000e+01  1.8117043863e-12
 1.2431127602e+01  1.5862248305e+06  1.3998286265e+01  1  1.2100000000e+01  1.8118817096e-12
-4.4341554610e+01  1.5865092184e+06 -3.9894263248e+01  1  1.2100000000e+01  1.8122065546e-12
 3.8391624999e+00  1.5867486333e+06  1.5331626555e+01  2  1.6800000000e+01  1.8124800288e-12
 7.5731656559e-01  1.5871302827e+06 -9.2089861883e-01  0  8.7600000000e+00  1.8129159717e-12
 3.9995461821e+00  1.5872368369e+06  9.5448528001e+00  0  8.7600000000e+00  1.8130376844e-12
 5.8583408359e+00  1.5876544378e+06 -7.3736234182e-01  0  8.7600000000e+00  1.8135146933e-12
-5.5780873725e+00  1.5882374221e+06  1.4808374831e+01  0  8.7600000000e+00  1.8141806131e-12
 6.8325653629e+01  1.5884426702e+06  1.5650388416e+01  1  1.2100000000e+01  1.8144150599e-12
-1.6768367096e+02  1.5884634631e+06  1.4390304966e+01  1  1.2100000000e+01  1.8144388108e-12
 4.8983579998e+01  1.5884766605e+06 -9.0958603819e+01  0  8.7600000000e+00  1.8144538857e-12
 4.6222047543e+00  1.5884863654e+06 -1.6100939066e+00  1  1.2100000000e+01  1.8144649712e-12
-3.2194372415e+01  1.5892681466e+06  5.0865467913e+02  0  8.7600000000e+00  1.8153579689e-12
 1.5114390582e+01  1.5899485108e+06  2.6820462451e+01  1  1.2100000000e+01  1.8161351219e-12
-2.8316041297e-01  1.5907196866e+06  1.9990398542e+00  1  1.2100000000e+01  1.8170160054e-12
 6.9517190161e-01  1.5919213271e+06  4.7035341404e+00  3  3.2200000000e+01  1.8183885917e-12
-7.5874898114e+01  1.5941355734e+06  2.2427813931e+01  2  1.6800000000e+01  1.8209178374e-12
-7.0307018856e-01  1.5942682842e+06 -3.2099859997e+00  0  8.7600000000e+00  1.8210694277e-12
-2.0536905560e-03  1.5945870072e+06  3.6228253733e-03  2  1.6800000000e+01  1.8214334924e-12
-1.1361985950e+00  1.5945941576e+06  6.5831376004e-01  0  8.7600000000e+00  1.8214416600e-12
-1.4204352430e+00  1.5948921416e+06  1.7693031913e+00  2  1.6800000000e+01  1.8217820352e-12
 3.3643230947e+00  1.5954159900e+06  4.7590987732e+00  3  3.2200000000e+01  1.8223804065e-12
-7.7454498012e+00  1.5959363582e+06  2.1582453780e+00  0  8.7600000000e+00  1.8229748025e-12
-5.5860548994e+00  1.5959692060e+06 -8.7713059119e-01  0  8.7600000000e+00  1.8230123232e-12
-8.6849850373e+01  1.5963135303e+06 -4.3603957344e+01  0  8.7600000000e+00  1.8234056312e-12
-1.4469010091e+00  1.5964193486e+06 -2.6361317427e+00  2  1.6800000000e+01  1.8235265032e-12
-5.4812788062e+01  1.5964300581e+06  5.4257323262e+01  2  1.6800000000e+01  1.8235387363e-12
-1.5143032819e+01  1.5967588587e+06 -1.4079135121e+00  1  1.2100000000e+01  1.8239143122e-12
 1.4755577651e+01  1.5971667046e+06 -1.0781071766e+01  0  8.7600000000e+00  1.8243801784e-12
-8.9781327468e+00  1.5974457704e+06  4.4345586119e+00  2  1.6800000000e+01  1.8246989441e-12
-1.1739517172e-03  1.5978615096e+06 -6.0651055333e-04  1  1.2100000000e+01  1.8251738266e-12
 1.3809819458e+00  1.5982960308e+06  1.1472734805e+01  1  1.2100000000e+01  1.8256701629e-12
-3.6228697461e-03  1.5984129252e+06  4.2817699044e-04  1  1.2100000000e+01  1.8258036867e-12
-6.6923730261e+01  1.5984361398e+06 -1.1037672371e+01  2  1.6800000000e+01  1.8258302039e-12
 1.2325263133e+01  1.5985395611e+06  1.7154363561e+01  0  8.7600000000e+00  1.8259483379e-12
 1.3286911697e+00  1.5989049737e+06  1.9438769771e+01  0  8.7600000000e+00  1.8263657342e-12
-1.6454142293e-01  1.5994374314e+06  5.3580139973e+00  0  8.7600000000e+00  1.8269739395e-12
-2.5315367467e-01  1.5997730271e+06  2.7413031190e+00  2  1.6800000000e+01  1.8273572772e-12
 3.3889292682e+01  1.5999070101e+06  1.6315192432e+02  2  1.6800000000e+01  1.8275103207e-12
-3.6293216090e-03  1.5999456650e+06  1.9917177814e-03  1  1.2100000000e+01  1.8275544746e-12
 1.7706152150e+01  1.6001464682e+06  1.9006748968e+01  1  1.2100000000e+01  1.8277838441e-12
 1.5250959476e+00  1.6003103031e+06  1.0746140345e+01  0  8.7600000000e+00  1.8279709863e-12
-9.5171285953e+00  1.6019062048e+06 -3.5105123913e+01  1  1.2100000000e+01  1.8297939215e-12
 3.2791861975e+00  1.6021547102e+06  6.5514941584e+01  0  8.7600000000e+00  1.8300777793e-12
 4.8007520241e-03  1.6023982783e+06 -3.7607313966e-03  0  8.7600000000e+00  1.8303559975e-12
-1.9472152035e+00  1.6026539514e+06 -4.9059481065e+00  0  8.7600000000e+00  1.8306480428e-12
-5.9572278757e+00  1.6041585116e+06  7.3193869642e+00  0  8.7600000000e+00  1.8323666422e-12
-1.2660711883e+00  1.6047872643e+06 -1.5753386110e+00  0  8.7600000000e+00  1.8330848415e-12
 1.3048835192e+01  1.6058437029e+06 -1.1325049666e+01  0  8.7600000000e+00  1.8342915693e-12
 1.2729483342e+01  1.6074118539e+06 -1.9135035775e+00  0  8.7600000000e+00  1.8360828061e-12
 9.8438149473e-01  1.6081274635e+06 -1.7205842002e+00  3  3.2200000000e+01  1.8369002186e-12
-3.2254341374e+00  1.6087999343e+06  1.6473889256e+00  2  1.6800000000e+01  1.8376683552e-12
-6.0919058051e+00  1.6095332079e+06 -4.2181795448e+00  2  1.6800000000e+01  1.8385059447e-12
 6.5830583834e-01  1.6096861285e+06  3.6598774156e+00  0  8.7600000000e+00  1.8386806197e-12
 5.3767305024e+02  1.6103714777e+06  5.6573122283e+01  0  8.7600000000e+00  1.8394634669e-12
 1.7774774582e+02  1.6106673206e+06 -1.6258361262e+01  1  1.2100000000e+01  1.8398013966e-12
-2.3845832521e+00  1.6131554567e+06  2.7269871119e+00  3  3.2200000000e+01  1.8426434957e-12
 8.1291386761e+01  1.6135342143e+06  9.7354395115e+01  0  8.7600000000e+00  1.8430761355e-12
 3.3874170149e-03  1.6136957927e+06  2.3177688975e-03  2  1.6800000000e+01  1.8432607001e-12
-1.3789197366e+00  1.6139333757e+06  1.4612102307e+00  2  1.6800000000e+01  1.8435320817e-12
-2.1761204529e+00  1.6143430371e+06 -7.6278695655e+00  3  3.2200000000e+01  1.8440000218e-12
-1.4920733075e+01  1.6147870523e+06  1.6132042758e+01  0  8.7600000000e+00  1.8445072026e-12
-2.5672269112e+01  1.6158214854e+06  1.5060428101e+01  1  1.2100000000e+01  1.8456887946e-12
-2.0392732344e+01  1.6161545080e+06 -3.2423695659e+01  0  8.7600000000e+00  1.8460691930e-12
 1.3462198794e+00  1.6163452522e+06 -2.3323062814e-01  0  8.7600000000e+00  1.8462870726e-12
 4.7418610145e-03  1.6165273141e+06 -3.5419291856e-03  1  1.2100000000e+01  1.8464950347e-12
-8.7267160244e+01  1.6169502458e+06 -2.4463698719e+01  1  1.2100000000e+01  1.8469781328e-12
 2.4417418526e+02  1.6172398050e+06  2.2934541854e+02  0  8.7600000000e+00  1.8473088848e-12
 4.3472885531e+01  1.6176259999e+06 -4.0332534032e+01  0  8.7600000000e+00  1.8477500199e-12
 2.7796964462e+00  1.6186675782e+06  4.7374077611e-01  0  8.7600000000e+00  1.8489397735e-12
 7.9617690099e-04  1.6190779166e+06  1.3451749768e-03  2  1.6800000000e+01  1.8494084867e-12
-1.6441651697e-03  1.6192553678e+06 -3.4840079483e-03  0  8.7600000000e+00  1.8496111822e-12
 2.7877415458e+02  1.6198530748e+06  1.4091450993e+01  1  1.2100000000e+01  1.8502939192e-12
 2.7473400451e+01  1.6201488210e+06  6.6698163402e+00  1  1.2100000000e+01  1.8506317383e-12
 2.4477895254e+00  1.6207558667e+06 -1.8612611862e+00  2  1.6800000000e+01  1.8513251426e-12
 4.2784128614e-03  1.6209337931e+06 -2.7150382231e-03  2  1.6800000000e+01  1.8515283809e-12
-1.6474149593e-03  1.6220810714e+06  1.8967784182e-03  3  3.2200000000e+01  1.8528388714e-12
-1.4353338736e+00  1.6221162320e+06  1.3500359430e+01  1  1.2100000000e+01  1.8528790340e-12
-3.6118367891e+00  1.6221738531e+06 -2.0175095026e-01  0  8.7600000000e+00  1.8529448522e-12
-8.4512583718e-04  1.6225765781e+06 -4.0299454746e-03  3  3.2200000000e+01  1.8534048690e-12
 2.9793850186e-01  1.6225826677e+06 -3.0202893850e+00  3  3.2200000000e+01  1.8534118249e-12
 2.4825519501e+01  1.6227529578e+06  5.7033877282e+01  1  1.2100000000e+01  1.8536063406e-12
-1.4794182841e+02  1.6231577861e+06  2.3401713939e+02  2  1.6800000000e+01  1.8540687598e-12
-2.8089355326e+00  1.6234088494e+06 -6.0203100008e-01  0  8.7600000000e+00  1.8543555395e-12
 9.3192442450e+01  1.6236035263e+06  1.0046904617e+02  1  1.2100000000e+01  1.8545779113e-12
 3.6794392448e+00  1.6245385040e+06 -1.2539070795e+01  1  1.2100000000e+01  1.8556458992e-12
 8.4791721401e+00  1.6246962130e+06  7.2840878193e+00  1  1.2100000000e+01  1.8558260439e-12
-2.0749990324e+01  1.6248754954e+06  5.1099812057e+00  1  1.2100000000e+01  1.8560308311e-12
-1.5719784322e+00  1.6258723114e+06  7.5723790764e-01  0  8.7600000000e+00  1.8571694544e-12
 2.4811593898e+01  1.6260921204e+06  2.7068880702e+00  0  8.7600000000e+00  1.8574205336e-12
 3.6131979226e+00  1.6267914158e+06 -8.4916321768e-01  1  1.2100000000e+01  1.8582193110e-12
 1.2136013175e+02  1.6272965436e+06 -9.0337226053e+01  2  1.6800000000e+01  1.8587962985e-12
-4.0184703054e+00  1.6273767771e+06 -4.7792638575e+00  1  1.2100000000e+01  1.8588879459e-12
 1.3097185956e+01  1.6273946040e+06 -8.4840362603e+00  1  1.2100000000e+01  1.8589083089e-12
-4.8527609886e+00  1.6284538069e+06  2.5036414905e+00  0  8.7600000000e+00  1.8601181944e-12
 2.5065434333e+01  1.6291523125e+06  2.4614300320e+01  2  1.6800000000e+01  1.8609160697e-12
-5.0375973075e+01  1.6293646441e+06  4.9857000572e+01  1  1.2100000000e+01  1.8611586076e-12
 1.3183824574e+00  1.6294347968e+06  3.2563663783e+00  0  8.7600000000e+00  1.8612387402e-12
 1.5244036431e+02  1.6302999245e+06 -3.9848259985e+02  1  1.2100000000e+01  1.8622269413e-12
-7.2932505551e+00  1.6305005168e+06  2.0241964686e+00  0  8.7600000000e+00  1.8624560699e-12
 5.1051653383e+02  1.6305184903e+06 -3.0359249185e+02  0  8.7600000000e+00  1.8624766004e-12
 6.3720193421e+01  1.6305271441e+06 -2.3917180858e+02  1  1.2100000000e+01  1.8624864852e-12
 4.2645178035e+01  1.6306559521e+06 -7.8362530582e+01  1  1.2100000000e+01  1.8626336175e-12
 8.9220696902e+01  1.6308038339e+06  1.2735060591e+01  1  1.2100000000e+01  1.8628025370e-12
-1.2935915619e-03  1.6317418573e+06 -1.3933802472e-03  2  1.6800000000e+01  1.8638740039e-12
-1.8320846243e+01  1.6320959058e+06  1.1328350906e+01  0  8.7600000000e+00  1.8642784195e-12
 5.1301962020e+01  1.6326792080e+06  3.7990281683e+01  0  8.7600000000e+00  1.8649447025e-12
 1.4581846429e-03  1.6328720560e+06 -2.2907062654e-03  3  3.2200000000e+01  1.8651649851e-12
 9.9797633057e-05  1.6331694094e+06 -2.7011812049e-03  1  1.2100000000e+01  1.8655046401e-12
 3.4309609395e+02  1.6334909520e+06  2.0971989605e+02  2  1.6800000000e+01  1.8658719254e-12
-7.1247030552e+02  1.6342265747e+06  2.7305653140e+02  0  8.7600000000e+00  1.8667121981e-12
 1.2474900793e-03  1.6342307375e+06 -3.4342379209e-03  0  8.7600000000e+00  1.8667169531e-12
 1.3271567317e+01  1.6342669757e+06  6.2561903520e+00  2  1.6800000000e+01  1.8667583466e-12
 1.5624226667e+00  1.6343306012e+06  2.2070409271e+00  2  1.6800000000e+01  1.8668310234e-12
-3.2939728649e-03  1.6349742262e+06 -7.6563427975e+00  0  8.7600000000e+00  1.8675662107e-12
 7.6326374699e-04  1.6351193194e+06 -1.8262044093e-03  1  1.2100000000e+01  1.8677319449e-12
-5.2197924978e+01  1.6351361482e+06 -9.1688446791e+01  0  8.7600000000e+00  1.8677511678e-12
 5.8876195147e+00  1.6353734660e+06  1.0488395596e+00  3  3.2200000000e+01  1.8680222465e-12
-2.2386698767e+01  1.6354163654e+06 -4.6661282735e+01  0  8.7600000000e+00  1.8680712488e-12
 1.9357921876e+01  1.6354696454e+06 -3.8384369513e+01  1  1.2100000000e+01  1.8681321084e-12
-3.0175067056e-03  1.6355001292e+06  4.7647988935e-03  2  1.6800000000e+01  1.8681669289e-12
-8.1680012747e+01  1.6359801758e+06  1.9293225037e+02  1  1.2100000000e+01  1.8687152671e-12
-1.7604302532e+01  1.6369509443e+06  6.9448566014e+01  2  1.6800000000e+01  1.8698241374e-12
-1.0731436615e+01  1.6374085162e+06  6.1524213148e+00  1  1.2100000000e+01  1.8703468037e-12
 1.9750027810e-03  1.6381036519e+06  3.8717404468e-03  2  1.6800000000e+01  1.8711408296e-12
 1.1820191583e+01  1.6384891656e+06 -4.3737678845e-01  0  8.7600000000e+00  1.8715811866e-12
 7.0032947621e+01  1.6385343494e+06 -8.4969020898e+01  0  8.7600000000e+00  1.8716327983e-12
-1.0570367371e+00  1.6394147889e+06  2.6526390574e+00  2  1.6800000000e+01  1.8726384894e-12
 3.2925301169e+00  1.6394931564e+06  3.5806033889e+00  1  1.2100000000e+01  1.8727280055e-12
 3.8554525273e+01  1.6396845084e+06  1.6129054871e+02  1  1.2100000000e+01  1.8729465792e-12
 2.3416899039e-03  1.6398627810e+06 -3.2177849199e-03  3  3.2200000000e+01  1.8731502130e-12
 2.1186932200e+01  1.6403636558e+06  6.9939178360e+01  0  8.7600000000e+00  1.8737223424e-12
-1.3111483801e-03  1.6415831697e+06  3.5291760920e-03  2  1.6800000000e+01  1.8751153447e-12
 4.8625786090e-03  1.6424088163e+06 -4.6413191593e-03  2  1.6800000000e+01  1.8760584481e-12
 1.2451410497e+01  1.6434270224e+06  1.2078024466e+01  1  1.2100000000e+01  1.8772215046e-12
-5.9395330293e+00  1.6435241451e+06 -3.7463470421e-01  0  8.7600000000e+00  1.8773324440e-12
 3.3488904631e-03  1.6438203301e+06  4.8020125273e-03  2  1.6800000000e+01  1.8776707644e-12
 9.6219195373e-01  1.6447159994e+06 -2.6086761761e+00  3  3.2200000000e+01  1.8786938519e-12
 2.1213819184e+00  1.6449547065e+06 -1.3533780934e-01  1  1.2100000000e+01  1.8789665176e-12
 2.3984572598e+01  1.6453958091e+06 -6.3308839705e+00  0  8.7600000000e+00  1.8794703715e-12
-1.5154041368e+01  1.6459381547e+06 -1.6868420753e+01  2  1.6800000000e+01  1.8800898714e-12
-2.5754541846e-03  1.6474113060e+06  4.3415196330e-03  0  8.7600000000e+00  1.8817725937e-12
 1.6616743557e+01  1.6480160673e+06  6.2095295531e+01  1  1.2100000000e+01  1.8824633885e-12
-2.0795281451e-03  1.6488006922e+06 -6.2953408138e-04  3  3.2200000000e+01  1.8833596345e-12
 5.3158484014e+01  1.6489117866e+06  3.8402709768e+01  1  1.2100000000e+01  1.8834865331e-12
-9.4375642038e+00  1.6489244404e+06  4.7031182249e+00  0  8.7600000000e+00  1.8835009871e-12
-1.0041419900e+01  1.6492123982e+06 -5.8845744869e+00  1  1.2100000000e+01  1.8838299098e-12
 1.3275944387e+01  1.6504941087e+06  2.7405045251e+00  2  1.6800000000e+01  1.8852939569e-12
 2.5046624765e+01  1.6506560686e+06 -1.8599809180e+01  1  1.2100000000e+01  1.8854789573e-12
 1.9504876833e+00  1.6508740836e+06  4.7310021277e-01  2  1.6800000000e+01  1.8857279872e-12
 8.2793070755e-01  1.6514551686e+06  8.2782498886e-02  0  8.7600000000e+00  1.8863917375e-12
 1.3257058636e+01  1.6516955324e+06 -4.2132651011e+01  0  8.7600000000e+00  1.8866662956e-12
 2.5845545736e+00  1.6522217088e+06 -3.0215654733e+01  0  8.7600000000e+00  1.8872673260e-12
-3.8790614337e+00  1.6522352828e+06  3.0321139304e-01  1  1.2100000000e+01  1.8872828311e-12
 6.8838536876e-01  1.6527257225e+06  2.7871838791e-01  3  3.2200000000e+01  1.8878430409e-12
-1.0527117408e+01  1.6531415407e+06  3.1078028748e+01  0  8.7600000000e+00  1.8883180136e-12
 1.2072674093e+01  1.6532053373e+06  1.6231359480e+01  0  8.7600000000e+00  1.8883908858e-12
-5.7930581066e-04  1.6538651511e+06  3.6072402720e-03  3  3.2200000000e+01  1.8891445650e-12
-2.0266411543e+01  1.6544137283e+06 -8.6144724869e+00  0  8.7600000000e+00  1.8897711830e-12
 3.6589749157e+01  1.6550597759e+06 -7.3503244221e+01  0  8.7600000000e+00  1.8905091375e-12
 1.9031173571e+01  1.6565584162e+06 -2.3021103656e+01  2  1.6800000000e+01  1.8922209748e-12
 2.6487036298e+01  1.6566529258e+06  1.2403142423e+01  1  1.2100000000e+01  1.8923289294e-12
-1.3470044850e+01  1.6571599717e+06  1.2765402208e+00  1  1.2100000000e+01  1.8929081078e-12
-1.5006621487e+00  1.6578140481e+06  1.5142814241e+00  2  1.6800000000e+01  1.8936552334e-12
-6.4734107278e+00  1.6580713225e+06 -1.8994718253e+01  1  1.2100000000e+01  1.8939491078e-12
-3.1127478686e-03  1.6587542966e+06  4.0465728515e-03  3  3.2200000000e+01  1.8947292419e-12
 7.4991523556e-04  1.6593857022e+06  3.8253640471e-03  1  1.2100000000e+01  1.8954504715e-12
 3.0078588774e+00  1.6610053706e+06  6.1972555061e+00  1  1.2100000000e+01  1.8973005545e-12
 7.2799956648e-01  1.6610636272e+06 -2.0282397552e+00  2  1.6800000000e+01  1.8973670987e-12
-7.5610971128e-01  1.6617553855e+06  1.8051038969e+00  0  8.7600000000e+00  1.8981572667e-12
 3.8677749086e+01  1.6632324944e+06 -8.6424252219e+00  3  3.2200000000e+01  1.8998445097e-12
-3.6838540608e+01  1.6637603093e+06  2.6590531403e+01  1  1.2100000000e+01  1.9004474117e-12
-1.5770259006e-01  1.6638473869e+06 -2.0684721335e+00  1  1.2100000000e+01  1.9005468770e-12
 1.4509863116e+01  1.6652555017e+06  5.7012518578e+00  1  1.2100000000e+01  1.9021553106e-12
 3.4601072225e+01  1.6653486938e+06 -3.1359155094e+01  0  8.7600000000e+00  1.9022617603e-12
 2.0386268860e+01  1.6654318726e+06 -3.4766950769e+01  0  8.7600000000e+00  1.9023567721e-12
 2.3367940789e-01  1.6658279522e+06  1.1074081689e+00  0  8.7600000000e+00  1.9028091982e-12
 4.1123970674e-01  1.6662737677e+06  4.7855126192e+00  1  1.2100000000e+01  1.9033184356e-12
-1.5110921730e+00  1.6677638307e+06  5.6511125225e-02  1  1.2100000000e+01  1.9050204754e-12
 7.6212116475e+01  1.6680802411e+06  2.9145175969e+02  0  8.7600000000e+00  1.9053818984e-12
 2.0113673962e+01  1.6681185388e+06  1.4133569259e+01  0  8.7600000000e+00  1.9054256444e-12
-7.3786827478e+01  1.6681845511e+06  2.5597702572e-01  0  8.7600000000e+00  1.9055010477e-12
-1.3031523528e+00  1.6686932080e+06  9.4943146302e-02  0  8.7600000000e+00  1.9060820663e-12
-2.1053048803e+01  1.6689828873e+06  8.8193602043e-01  1  1.2100000000e+01  1.9064129554e-12
-2.7360893842e+01  1.6690136197e+06  3.9072336035e+01  0  8.7600000000e+00  1.9064480599e-12
 1.5238909825e+00  1.6695647808e+06  2.9855617481e+00  3  3.2200000000e+01  1.9070776293e-12
-3.1160486274e+01  1.6695927703e+06 -1.2237515135e+01  1  1.2100000000e+01  1.9071096006e-12
-2.4089359944e-02  1.6696213547e+06 -4.1651437250e+00  0  8.7600000000e+00  1.9071422514e-12
 2.8935398524e-03  1.6696836533e+06  1.7242995076e-03  0  8.7600000000e+00  1.9072134127e-12
 2.6201690974e+00  1.6707298494e+06 -1.3572348799e+01  2  1.6800000000e+01  1.9084084410e-12
-3.2203235807e+01  1.6709107233e+06 -8.1438484972e-01  2  1.6800000000e+01  1.9086150460e-12
 5.2686929607e-01  1.6710575103e+06 -3.3752584516e+00  0  8.7600000000e+00  1.9087827150e-12
 1.9238637326e+00  1.6714568663e+06  1.5968106031e+00  1  1.2100000000e+01  1.9092388836e-12
-2.7186240966e+01  1.6715254908e+06 -6.3719033019e+01  0  8.7600000000e+00  1.9093172705e-12
-6.8912146317e-02  1.6715545486e+06 -1.3398265032e+01  0  8.7600000000e+00  1.9093504621e-12
 3.0182344155e-04  1.6717721810e+06  2.7465820535e-03  0  8.7600000000e+00  1.9095990550e-12
 1.0206943235e+01  1.6724996076e+06 -1.8101807967e+00  0  8.7600000000e+00  1.9104299655e-12
 6.9543823233e+00  1.6730169734e+06  1.6800568541e+01  1  1.2100000000e+01  1.9110209319e-12
 1.0615579875e+00  1.6730178517e+06 -1.0791712963e+00  2  1.6800000000e+01  1.9110219352e-12
-1.2959331932e+02  1.6732551752e+06  7.2205221620e-01  2  1.6800000000e+01  1.9112930205e-12
 4.0829367866e+00  1.6738993534e+06 -3.1149420681e+00  3  3.2200000000e+01  1.9120288397e-12
 2.2344071399e+02  1.6740048882e+06 -3.4513071349e+01  0  8.7600000000e+00  1.9121493878e-12
 2.7765856192e+01  1.6741938936e+06 -2.2517784277e+00  1  1.2100000000e+01  1.9123652812e-12
-4.5705784159e+00  1.6745065474e+06 -2.3579211998e+00  0  8.7600000000e+00  1.9127224132e-12
-4.3980234632e+00  1.6747149332e+06 -1.0504791522e+01  1  1.2100000000e+01  1.9129604441e-12
 1.8045729011e-03  1.6751225557e+06 -5.4325067696e-04  1  1.2100000000e+01  1.9134260551e-12
 7.1594032089e-03  1.6753794250e+06  4.9935931397e-01  1  1.2100000000e+01  1.9137194667e-12
 2.4520753732e+01  1.6755869047e+06  2.3766857208e+02  0  8.7600000000e+00  1.9139564626e-12
-7.0268062353e+01  1.6757852467e+06 -3.7179860349e+01  0  8.7600000000e+00  1.9141830208e-12
 8.7641733221e+00  1.6763314648e+06  2.6204112903e+00  1  1.2100000000e+01  1.9148069440e-12
 1.3380196825e+01  1.6768732373e+06  3.0953693862e+00  2  1.6800000000e+01  1.9154257893e-12
-2.2873307075e+00  1.6768958602e+06  1.3515884746e+00  0  8.7600000000e+00  1.9154516305e-12
 6.2175626721e+01  1.6779365377e+06  1.3660509994e+02  1  1.2100000000e+01  1.9166403552e-12
-6.8785061950e+00  1.6782070703e+06  3.4952417734e+00  1  1.2100000000e+01  1.9169493738e-12
 6.2701294528e+00  1.6783657261e+06  5.7783195477e+01  0  8.7600000000e+00  1.9171306000e-12
 9.0233358122e+00  1.6786766020e+06  1.3698948214e+01  0  8.7600000000e+00  1.9174857012e-12
-4.1412771932e-04  1.6789111990e+06 -2.4457853997e-04  1  1.2100000000e+01  1.9177536721e-12
-8.9117119781e+00  1.6796944772e+06  4.5357681629e+01  0  8.7600000000e+00  1.9186483797e-12
-1.5337754042e+00  1.6799449016e+06 -1.7669891058e+01  2  1.6800000000e+01  1.9189344295e-12
 1.2951869461e+02  1.6806701297e+06 -1.9268358602e+02  0  8.7600000000e+00  1.9197628288e-12
 5.3406068432e+00  1.6820080494e+06 -6.3002397363e+00  1  1.2100000000e+01  1.9212910815e-12
-4.0491891086e+01  1.6822970103e+06 -2.6728928734e+02  1  1.2100000000e+01  1.9216211500e-12
-3.1334190229e+00  1.6823836659e+06  2.3940449047e-01  3  3.2200000000e+01  1.9217201333e-12
 1.8796571099e+00  1.6824885807e+06 -3.1241540524e+00  2  1.6800000000e+01  1.9218399733e-12
 6.8938365670e+00  1.6828265309e+06  4.9396902262e+01  1  1.2100000000e+01  1.9222260004e-12
 1.5798620376e+01  1.6832609097e+06 -3.6605931009e-01  1  1.2100000000e+01  1.9227221742e-12
-3.0662182798e+01  1.6832922456e+06 -3.1681568125e+01  3  3.2200000000e+01  1.9227579678e-12
-6.5549421886e+00  1.6835698273e+06 -6.3842181715e+01  1  1.2100000000e+01  1.9230750384e-12
-1.1061232273e+01  1.6835911525e+06  9.9812499995e-01  0  8.7600000000e+00  1.9230993974e-12
-8.9180080001e+00  1.6843874778e+06 -2.0379000864e+01  2  1.6800000000e+01  1.9240090081e-12
 5.7255372961e-01  1.6852135471e+06 -6.0984826834e+00  2  1.6800000000e+01  1.9249525944e-12
-6.3152133284e-04  1.6871316375e+06 -3.9790409985e-03  0  8.7600000000e+00  1.9271435530e-12
-1.1423915167e+02  1.6872465532e+06 -2.3961588030e+02  2  1.6800000000e+01  1.9272748166e-12
 1.4153672227e+01  1.6888916642e+06  1.8805819735e+01  0  8.7600000000e+00  1.9291539616e-12
 2.5246460432e+01  1.6897368481e+06 -1.3682033015e+01  0  8.7600000000e+00  1.9301193817e-12
 1.3751698420e+00  1.6899641911e+06  1.8333527049e-01  1  1.2100000000e+01  1.9303790666e-12
 4.2579383772e-03  1.6903355175e+06  3.1703058296e-03  2  1.6800000000e+01  1.9308032180e-12
 3.3300776586e-03  1.6924391756e+06 -1.3847925637e-03  3  3.2200000000e+01  1.9332061432e-12
