 x                 y                 z               Event            Energy              Time
 2.8353390341e+01  1.4426574945e+06 -4.8015499812e+01 11  2.2901146124e-01  9.9055942950e-13
 1.0144948360e+01  1.4426579869e+06 -5.7697212406e+01 11  4.7774480376e-01  9.9145144335e-13
 7.5611875276e+00  1.4426563511e+06 -5.6753439859e+01  0  8.7600000000e+00  9.9149997562e-13
 8.4829564221e+00  1.4426542091e+06 -4.7858290975e+01 11  8.9829974892e-02  9.9196610077e-13
 1.4668633690e+01  1.4426548771e+06 -4.8413787756e+01  0  8.7600000000e+00  9.9197593785e-13
-6.0015046913e+00  1.4450039532e+06 -1.7801257722e+01  0  8.7600000000e+00  9.9238381500e-13
-2.8441498385e+00  1.4449948427e+06 -3.2432296998e+01 11  7.2892821405e-02  9.9353689282e-13
-6.4969542085e+00  1.4449898272e+06 -4.2100714053e+01 11  7.3373030938e-02  9.9506426383e-13
 1.5660995958e+01  1.4449793655e+06 -4.2090600255e+01 11  6.8785847579e-02  9.9778660911e-13
 1.6457957455e+01  1.4449798025e+06 -4.6376134155e+01 11  1.7849482960e-01  9.9815087972e-13
 3.5297644048e+01  1.4449937125e+06 -4.0048354499e+01 11  2.3055208017e-01  1.0004003676e-12
 3.4613123618e+01  1.4449856554e+06 -5.0960497096e+01 11  1.6852720372e-01  1.0024871491e-12
 2.9350585896e+01  1.4449849960e+06 -4.6596141927e+01 11  6.1937918366e-02  1.0031817058e-12
 3.3233144004e+01  1.4449873803e+06 -4.5673486704e+01 11  4.4064953470e-01  1.0034598429e-12
 2.8009270782e+01  1.4449937415e+06 -5.5841119873e+01 11  2.1912375788e-01  1.0072598131e-12
 2.9274861187e+01  1.4449990273e+06 -5.2580329298e+01 11  1.3557309012e-01  1.0078486270e-12
 2.5128219282e+01  1.4449964627e+06 -5.2607543135e+01 11  1.6847548521e-01  1.0081984712e-12
 2.3243414364e+01  1.4449669693e+06 -4.6876298963e+01 11  8.1721702283e-02  1.0115358099e-12
 3.3662024554e+01  1.4449677057e+06 -4.2158851531e+01 11  1.0200794188e-01  1.0130728719e-12
-1.0488143963e+01  1.4451924813e+06 -2.4399099113e+01 11  1.7317958944e-01  9.9317289386e-13
-6.8006308983e+00  1.4451842559e+06 -3.3484233183e+01 11  8.2472622188e-02  9.9441277046e-13
 3.9021822547e+00  1.4452090550e+06 -2.8012001617e+01 11  5.6118624078e-02  9.9697718282e-13
 8.5943320122e+00  1.4452076208e+06 -2.7161848767e+01 11  2.1772618549e-01  9.9724125234e-13
 5.1598373924e+01  1.4452014591e+06 -2.3678423524e+01 11  7.1074412260e-02  1.0023999974e-12
 5.1908640975e+01  1.4452015437e+06 -2.4675941192e+01 11  7.6794770943e-02  1.0024558360e-12
 5.2544532654e+01  1.4452015438e+06 -2.5701868551e+01 11  9.7401411707e-02  1.0025203905e-12
 6.1563530669e+01  1.4452087655e+06 -2.8726444170e+01 11  1.6600461397e-01  1.0031689670e-12
 6.7934197939e+01  1.4452146673e+06 -2.8851647023e+01 11  3.1706462930e-02  1.0054006169e-12
 6.6607361197e+01  1.4452118246e+06 -1.8899806444e+01 11  1.7257272546e-01  1.0060406248e-12
 6.6738744402e+01  1.4452010566e+06 -1.9485374782e+01 11  4.4770301806e-02  1.0076049008e-12
 6.9460327476e+01  1.4451926910e+06  8.0096969132e+00  0  8.7600000000e+00  1.0115194586e-12
 1.0144046358e+01  1.4452474340e+06  2.2985365501e+00  0  8.7600000000e+00  9.9226805543e-13
 1.6908336409e+01  1.4452413543e+06  5.7011438691e+00  1  1.2100000000e+01  9.9228779583e-13
 1.2176165987e+01  1.4452475729e+06  1.4121334965e+00  1  1.2100000000e+01  9.9231575346e-13
 3.1452298073e+01  1.4452469892e+06  1.2278678516e+01  2  1.6800000000e+01  9.9254518232e-13
 3.4011133138e+01  1.4452410402e+06 -2.1568641094e+00  2  1.6800000000e+01  9.9320162440e-13
 3.5597431467e+01  1.4452307972e+06  2.8839181523e-01 11  2.3359019007e-01  9.9440514499e-13
 2.7598151880e+01  1.4452386016e+06  1.0254861423e+01 11  1.7169616622e-01  9.9726042362e-13
 2.5961942985e+01  1.4452397949e+06  3.2609170621e+00 12  9.7222518646e+00  9.9765543805e-13
 9.0897705358e+00  1.4452333603e+06 -6.3656931951e+00 11  7.9663339872e-02  9.9299474925e-13
 1.0858613764e+01  1.4452322146e+06 -9.7764879322e+00  0  8.7600000000e+00  9.9315277538e-13
 1.7003451092e+01  1.4452289410e+06 -1.6835560319e+01 11  1.3848789587e-01  9.9366176309e-13
 1.7452488824e+01  1.4452286929e+06 -1.7424458908e+01 11  9.5218621621e-02  9.9370267569e-13
 3.8313749048e+01  1.4452372163e+06 -2.5861107192e+01 11  9.8052244065e-02  9.9590064099e-13
 2.9130959512e+01  1.4452387878e+06 -2.6722277399e+01 11  2.1552381632e-01  9.9650865799e-13
 1.8770122455e+01  1.4452400089e+06 -3.2225068959e+01  0  8.7600000000e+00  9.9733181934e-13
 2.6283401837e+00  1.4481931382e+06  5.4743054397e+00 11  1.0000000000e-02  9.9411204785e-13
-2.5658398824e+00  1.4481749432e+06 -3.7358782887e+00 11  7.1179003593e-02  9.9559938131e-13
-4.4617610675e+00  1.4481671441e+06  1.1280336863e+01 11  1.6187033377e-01  9.9641391475e-13
-9.6426651963e+00  1.4481751975e+06  2.9237489477e+01 11  2.2184430598e-01  1.0019704608e-12
-1.8737314971e+01  1.4481611020e+06  2.7092596762e+01 11  1.1955914756e-01  1.0043692948e-12
-3.6560929226e+00  1.4481716651e+06 -9.7282613600e-01 11  1.7942967954e-01  9.9655097191e-13
-4.8727677688e+00  1.4481717983e+06 -5.3855117448e+00 11  1.9772775303e-01  9.9691345915e-13
 1.0682611264e+01  1.4493639482e+06  2.9965155052e+00 11  1.7460769433e-01  9.9622131758e-13
-5.9495816548e+00  1.4493715807e+06 -6.7955082456e+00 11  1.6679526185e-01  9.9937616485e-13
-3.3438930317e+01  1.4493735141e+06  6.5320730969e+00 11  1.1671854744e-01  1.0020308341e-12
-3.0516782414e+01  1.4493732073e+06  1.0471307044e+01 11  1.0000000000e-02  1.0022941704e-12
-4.3380466688e+01  1.4493438851e+06  2.1855932097e+00 11  1.1531686456e-01  1.0042733304e-12
-4.3285852968e+01  1.4493444904e+06  6.0834090746e+00 11  1.4557371913e-01  1.0052089886e-12
-4.3055201389e+01  1.4493450473e+06  6.0185848620e+00 11  1.4313578917e-01  1.0052408661e-12
-3.2787315056e+01  1.4493440266e+06  5.7740326123e+00 11  1.8253280011e-01  1.0058015847e-12
-1.6108766096e+01  1.4493271228e+06  2.6617035467e+01  0  8.7600000000e+00  1.0089525619e-12
-3.9096886177e+00  1.4531035468e+06  6.1220563941e+00  0  8.7600000000e+00  9.9752791040e-13
-1.0277278599e+01  1.4531018041e+06  2.0201680704e+01 11  1.8705470461e-01  9.9783499960e-13
-9.5841636922e+00  1.4530942899e+06  2.3595860481e+01 11  1.3884749156e-01  9.9833215017e-13
-1.0832145292e+01  1.4530917664e+06  1.3028464639e+01  2  1.6800000000e+01  9.9871772058e-13
-1.5243082521e+01  1.4530960690e+06  1.1737385449e+01 11  7.2216090712e-02  9.9896587814e-13
-1.6841316863e+01  1.4531057482e+06  1.4239492369e+00  1  1.2100000000e+01  1.0001669743e-12
-9.7934996439e+00  1.4530851940e+06  1.4500092214e+01 11  1.3795901142e-01  9.9953548451e-13
-2.5195308627e+01  1.4530760348e+06  2.5887009216e+01  0  8.7600000000e+00  1.0007618561e-12
-8.5768992924e+00  1.4633005738e+06 -2.2450930189e+00  0  8.7600000000e+00  1.0046463179e-12
-5.5102561370e+00  1.4633111445e+06  6.0763642443e+00  0  8.7600000000e+00  1.0047569439e-12
-9.3890899991e-02  1.4679996050e+06  3.5824986695e+00  0  8.7600000000e+00  1.0076643997e-12
 1.1360510155e+01  1.4680127855e+06  1.2805789006e+01  0  8.7600000000e+00  1.0080011573e-12
 1.9229272454e+01  1.4679944347e+06 -2.5409250580e+00  1  1.2100000000e+01  1.0082616224e-12
-2.1245796758e+00  1.4679783291e+06 -1.3092981041e+01  0  8.7600000000e+00  1.0098790289e-12
 4.1339133595e-01  1.4679815017e+06 -2.9533274283e+01 11  7.1419830681e-02  1.0130127036e-12
-3.7363878954e+00  1.4679824554e+06 -2.6340665868e+01 11  1.8338830521e-01  1.0133523570e-12
-4.6374058714e+00  1.4679837650e+06 -2.6273445551e+01 12  7.6331171413e+00  1.0134494579e-12
 1.8026372654e+00  1.4771679664e+06  6.2617722589e-01 11  4.8993716852e-01  1.0143003289e-12
 5.2488008844e+01  1.4773928791e+06 -3.8402117374e+01  0  8.7600000000e+00  1.0142242248e-12
 4.8995913356e+01  1.4773936146e+06 -3.8385171526e+01 11  4.9544198947e-02  1.0142493520e-12
-3.0526771980e-01  1.4777504862e+06 -2.4650251876e+00 11  5.3756562177e-02  1.0145796504e-12
 1.1079360173e+00  1.4777437127e+06 -3.4939350586e+00 11  1.4681469872e-01  1.0149681886e-12
 1.2695343479e+01  1.4777265493e+06 -8.4131669186e+00 11  2.3775502522e-01  1.0169001796e-12
 5.3209785684e+00  1.4777211844e+06 -9.7301814010e+00 11  1.0474555636e-01  1.0178190141e-12
 3.8189067384e+00  1.4777092744e+06 -2.3059381860e+01 11  1.2807180691e-01  1.0192413901e-12
 1.2548194929e+01  1.4777134503e+06 -1.8269897776e+01 11  1.5081791237e-01  1.0198636608e-12
 1.2552661523e+01  1.4777134522e+06 -1.8258564770e+01 11  1.5237948189e-01  1.0198643665e-12
 1.4450939115e+01  1.4777081846e+06 -8.0700079131e+00 11  1.1305800690e-01  1.0205704344e-12
 8.9618320032e+00  1.4777081914e+06 -5.5486149161e+00 11  6.9197498638e-02  1.0214447843e-12
-1.5821820246e+00  1.4776967211e+06 -4.2170424491e+00 11  1.7471831230e-01  1.0240873703e-12
 4.2627804271e+00  1.4776879401e+06 -1.1690599409e-02 11  1.7538928983e-01  1.0248069489e-12
 5.6011924838e+00  1.4776784560e+06  5.8632343610e+00 11  2.3695127243e-01  1.0271225053e-12
 2.3702583152e+00  1.4776787743e+06 -8.3940570375e+00 11  3.4930318713e-02  1.0281087945e-12
 3.1211998595e-01  1.4776787097e+06 -9.8098646061e+00 11  1.6253517251e-01  1.0282602788e-12
-8.5490413959e+00  1.4776777058e+06 -1.4750603514e+01 11  9.1073124357e-02  1.0289974963e-12
-7.2822748500e+00  1.4776766331e+06 -1.0864981245e+01 11  1.1869170410e-01  1.0294173638e-12
-3.5303631583e+00  1.4776734572e+06 -1.8054582008e+01 11  8.0640872155e-02  1.0303050010e-12
-7.2699672764e+00  1.4776557157e+06 -1.5622348064e+01 11  4.8916320104e-02  1.0331211551e-12
-7.0735394149e-01  1.4776543050e+06 -1.0896220244e+01 11  1.9147382556e-01  1.0336706781e-12
-1.6514873912e+00  1.4776568018e+06  1.0066362573e+00 11  1.7407638356e-01  1.0350931201e-12
 6.2791634736e+00  1.4776451552e+06  7.5755049246e+00 11  6.2245862352e-02  1.0369100725e-12
 1.2468238185e+01  1.4776293891e+06 -4.2247235652e+00 11  1.1383607064e-01  1.0463002599e-12
-2.0039373169e+00  1.4811244008e+06  2.2220948843e+00  1  1.2100000000e+01  1.0166891440e-12
-3.4556372153e+00  1.4811241945e+06 -2.2416493485e+00  1  1.2100000000e+01  1.0167305759e-12
 2.5978111982e+00  1.4811243055e+06  2.4135913950e+00  0  8.7600000000e+00  1.0171468654e-12
-5.8814540266e+00  1.4811319878e+06  1.3139886364e+01  0  8.7600000000e+00  1.0186948860e-12
-5.3362323109e+00  1.4811237387e+06 -1.1948680977e+00 11  2.1531930219e-01  1.0168603129e-12
-1.7423192683e+01  1.4811227888e+06  1.3446697207e+00 11  4.5379262640e-01  1.0178249338e-12
-1.6249018721e+01  1.4811147428e+06 -1.5140216586e+01 11  7.5034173262e-02  1.0208073097e-12
-1.7248818530e+01  1.4811107022e+06 -1.3099512922e+01 11  5.7221165208e-02  1.0211054245e-12
-1.8900954760e+01  1.4811345779e+06 -1.6373979544e+01 11  6.4028643058e-02  1.0239015045e-12
-3.3024232884e+01  1.4811186991e+06 -3.7201402079e+01 11  1.2507288558e-01  1.0275902192e-12
-2.1760285915e+01  1.4811068789e+06 -4.5697796959e+01 11  2.1120441770e-01  1.0291047949e-12
-1.9999984872e+01  1.4811045446e+06 -4.9094559413e+01 11  4.5434891103e-01  1.0294986112e-12
-7.7649340015e+00  1.4811998508e+06 -1.5940945722e+01  0  8.7600000000e+00  1.0172275096e-12
-2.6826505129e+00  1.4812043346e+06 -1.5717753638e+01  0  8.7600000000e+00  1.0173232080e-12
-2.2064865492e+01  1.4812152145e+06 -6.7036001576e+00 11  1.5713527824e-01  1.0212524623e-12
-2.2125339252e+01  1.4812137134e+06 -1.4193796567e+01 11  4.3723981444e-02  1.0219352054e-12
-5.0676277773e+01  1.4811948602e+06 -1.6328164669e+01 11  1.0477023498e-01  1.0264609727e-12
-5.4519179682e+01  1.4811993167e+06 -1.6576173773e+00 11  9.4340155177e-02  1.0341206484e-12
-5.5528056241e+01  1.4811980233e+06 -2.0496219089e+00 11  1.3410960330e-01  1.0342300536e-12
-6.0721779921e+01  1.4811738266e+06 -1.1363131983e+01 11  1.0199606663e-01  1.0387549042e-12
-6.0981542174e+01  1.4811733117e+06 -1.1370569647e+01 11  1.7211148800e-01  1.0387918578e-12
-4.8212640587e+00  1.4830373410e+06  3.6810904405e+01 11  7.8511938048e-02  1.0189835328e-12
 3.2406472212e+01  1.4830167753e+06  3.3979147119e+01 11  1.4033091869e-01  1.0374838476e-12
 1.8235845427e+01  1.4860242193e+06  3.6887933059e+00  0  8.7600000000e+00  1.0209719942e-12
 2.3750564640e+01  1.4860053553e+06 -1.1840239121e+01 11  1.6901552467e-01  1.0226060745e-12
 1.8306770340e+01  1.4859889561e+06 -5.9514989160e-01  0  8.7600000000e+00  1.0235821393e-12
-1.7500861610e+01  1.4892110513e+06 -8.6671001892e-01  1  1.2100000000e+01  1.0225073357e-12
-6.1974369004e+01  1.4904689333e+06  1.3764221284e+02 11  1.2197236255e-01  1.0244606317e-12
-5.4190259457e+01  1.4904780046e+06  1.4691288763e+02 11  6.7821762205e-02  1.0252039830e-12
-6.0362036021e+01  1.4905041591e+06  1.5403765606e+02 11  1.6829607014e-01  1.0297222409e-12
-6.3282970562e+01  1.4905187333e+06  1.6019328887e+02 11  6.6390445220e-02  1.0305596126e-12
-7.4911062358e+01  1.4905259223e+06  1.6409607999e+02 11  8.8968422253e-02  1.0315666325e-12
-2.4852490878e+01  1.4909279283e+06 -9.9972285726e+00 11  4.3762152329e-01  1.0246137606e-12
-2.4506045985e+01  1.4909277382e+06 -1.0005277458e+01 11  5.4557350323e-01  1.0246281428e-12
-2.4740794946e+01  1.4909191262e+06 -6.9757414820e+00 11  1.4201496339e-01  1.0250101773e-12
-4.3181265598e+01  1.4909050305e+06 -1.6190447036e+01 11  1.5388456492e-01  1.0260673501e-12
-3.3388675596e+01  1.4909203861e+06 -1.5285425528e+01 11  1.0285174911e-01  1.0271131701e-12
-3.4617973345e+01  1.4909174582e+06 -5.2633370506e+00 11  4.7971545578e-01  1.0277288429e-12
-3.2450230382e+01  1.4909152295e+06 -5.5494164044e+00 11  1.3044153210e-01  1.0278840306e-12
-3.1988869275e+01  1.4909147830e+06 -5.6614414049e+00 11  1.5278642360e-01  1.0279166090e-12
-5.3746964778e+00  1.4926968953e+06  1.9532928168e+00  0  8.7600000000e+00  1.0246598125e-12
-1.1021001574e+01  1.4926965350e+06  2.2844655016e+00 11  1.5572349680e-01  1.0247794878e-12
-1.5306665436e+01  1.4927017298e+06 -1.3418632447e+00  3  3.2200000000e+01  1.0249658037e-12
-5.4041537948e+00  1.4927117965e+06 -1.0771264790e+00  0  8.7600000000e+00  1.0252728034e-12
-1.4926275020e+01  1.4927137826e+06 -7.5598539708e+00  1  1.2100000000e+01  1.0253542803e-12
-1.8214393448e+01  1.4927228952e+06 -5.1486821883e+00 11  1.0487013608e-01  1.0260441254e-12
-2.0019717872e+01  1.4927260715e+06 -7.9505014251e+00 11  1.9568518719e-01  1.0262941056e-12
-2.7271487621e+01  1.4927343782e+06 -9.7087237749e+00  0  8.7600000000e+00  1.0263874987e-12
-2.3823194824e+01  1.4927084979e+06  6.8418732775e-01 11  5.7220501174e-02  1.0254014869e-12
-3.8884299942e+01  1.4926874257e+06 -4.3695005258e+00  0  8.7600000000e+00  1.0272308885e-12
-1.2420023388e+01  1.4926954687e+06 -3.4146515807e+00 11  1.3387619491e-01  1.0254800929e-12
-1.5777190029e+01  1.4927030599e+06  1.2722470551e+00 11  1.1620808270e-01  1.0266967011e-12
-1.5822823301e+01  1.4927062360e+06  1.5745253439e+00 11  1.2419763987e-01  1.0269312398e-12
-1.4738844899e+01  1.4927056039e+06 -5.2289693194e+00 11  1.3670975548e-01  1.0277044246e-12
-1.7388141268e+01  1.4927057569e+06 -1.8806259945e+01 11  2.3615905919e-01  1.0286139646e-12
 1.3587670171e+01  1.4955589920e+06  4.4868490717e+00 11  1.0712879891e-01  1.0268157651e-12
 1.1088324318e+01  1.4955604234e+06  2.0696911148e+01  0  8.7600000000e+00  1.0274188949e-12
 4.5675441887e+00  1.4955714376e+06  2.0696648194e+01 11  7.1755153623e-02  1.0282839313e-12
 5.0600623806e+00  1.4955748007e+06  2.0567133724e+01 11  6.7803106053e-02  1.0285060481e-12
 1.7845707354e+01  1.4955844330e+06  2.1588917466e+01 11  1.0662440403e-01  1.0309458102e-12
 1.7661914066e+01  1.4955873791e+06  2.4328841136e+01 11  4.5084055337e-01  1.0315080467e-12
 1.7388870599e+01  1.4955882524e+06  2.7278905939e+01 11  8.4292565909e-02  1.0317674532e-12
 2.0577638007e+01  1.4955720623e+06  2.7357668564e+01 11  1.4588259891e-01  1.0348502261e-12
 1.7919790104e+01  1.4955709105e+06  2.2832029256e+01 11  1.0000000000e-02  1.0352542798e-12
 1.6279023076e+01  1.4955719836e+06  2.2798189241e+01 11  1.7472632223e-01  1.0353771001e-12
 1.4740507194e+01  1.4955714256e+06  2.2391058256e+01 11  4.1918810856e-01  1.0356005291e-12
-7.0998694562e+00  1.4958401092e+06 -1.2898645306e+01 11  1.3377303317e-01  1.0272022700e-12
-6.7180302650e+00  1.4958421000e+06 -1.3434326083e+01 11  1.2396905210e-01  1.0273061842e-12
-1.5092082192e+01  1.4958403261e+06  6.4440207086e-01 11  2.1605644749e-01  1.0282571209e-12
-8.0037676562e+00  1.4958450477e+06  9.3011876255e+00 11  1.6466256708e-01  1.0291883067e-12
-8.5265389016e+00  1.4958464501e+06  1.1050555308e+01 11  1.7493122003e-01  1.0293049831e-12
-6.2568755509e+00  1.4958538747e+06  2.1695936245e+01 11  4.7290408761e-01  1.0300505438e-12
-2.1215896971e+00  1.4958528891e+06  3.1232666774e+01 11  1.6571493414e-01  1.0307402019e-12
-3.4341328118e+00  1.4958530726e+06  3.1844403459e+01 11  1.4220048458e-01  1.0308170552e-12
-1.2804770846e+01  1.4958481671e+06  3.2858206779e+01 11  1.3992512628e-01  1.0319269122e-12
-1.1397738100e+01  1.4958384907e+06  4.1501962768e+01 11  1.7659565602e-01  1.0359906744e-12
-1.2695096979e+01  1.4958351477e+06  4.0890572776e+01 11  1.1828512594e-01  1.0362191679e-12
-1.4719629404e+01  1.4958321358e+06  4.2228617072e+01 11  1.8112998542e-01  1.0364287982e-12
-3.2994812424e+01  1.4958562957e+06  4.1184847640e+01 11  5.0343818936e-01  1.0404776002e-12
-3.4787192721e+01  1.4958571897e+06  4.8281966790e+01 11  1.8710452562e-01  1.0408999898e-12
-4.1119981739e+01  1.4958587542e+06  6.8597735214e+01 11  2.2863035399e-01  1.0421666496e-12
-3.4366913983e+01  1.4958663948e+06  7.3617513340e+01 11  2.4210455243e-01  1.0430383907e-12
-3.7741511988e+01  1.4958723374e+06  6.9231966041e+01 11  1.2943778034e-01  1.0436564235e-12
-3.4544366735e+01  1.4958760302e+06  7.5225407525e+01 11  9.7078411322e-01  1.0447867791e-12
-3.4781812148e+01  1.4958765040e+06  7.5120810269e+01 11  1.3165362869e-01  1.0448206359e-12
-3.5148731960e+01  1.4958772281e+06  7.4744245594e+01 11  1.3155441239e-01  1.0448772447e-12
-4.4396719614e+01  1.4959042239e+06  6.8928004878e+01 11  3.9541245799e-02  1.0490575605e-12
-5.0362009859e+01  1.4958934791e+06  6.5203534604e+01 11  2.2424977669e-01  1.0502176050e-12
 1.6966101604e+00  1.4963630255e+06  3.2782215324e+00 11  1.6329354701e-01  1.0271789193e-12
 1.3302461288e+01  1.4963735693e+06 -1.3856591504e+01 11  1.4187820593e-01  1.0291240125e-12
 1.2889686118e+01  1.4963751758e+06 -1.6242379506e+01 11  2.2562156450e-01  1.0294423202e-12
 2.3762580372e+01  1.4963660850e+06 -2.5849314688e+01 11  5.0970612553e-01  1.0334562501e-12
 3.7214077803e+01  1.4963360425e+06 -3.8603737503e+00 11  1.8145519976e-01  1.0394389183e-12
 3.4689635796e+01  1.4963356510e+06 -3.7455159701e+00 11  1.2577512440e-01  1.0395699070e-12
 3.6657788477e+01  1.4963341192e+06 -3.9094314223e+00 11  9.2128201192e-02  1.0397928157e-12
 6.7517076008e+01  1.4963127416e+06 -1.1969761710e+01 11  1.0134032815e-01  1.0452703801e-12
 6.4142143175e+01  1.4963068579e+06 -1.0708236847e+01 11  1.7022016951e-01  1.0456954479e-12
 6.3051850038e+01  1.4963075184e+06 -1.2249644263e+01 11  1.4431816865e-01  1.0458003017e-12
 5.0976133192e+01  1.4963081681e+06 -1.7814697522e+01 11  9.4321799379e-02  1.0468828149e-12
 4.9817204371e+01  1.4963101220e+06 -1.6788924210e+01 11  1.3546552421e-01  1.0470150121e-12
 5.3397501461e+01  1.4963150370e+06 -8.3145849146e+00 11  1.3017182011e-01  1.0486915381e-12
 5.9727688728e+01  1.4963190934e+06 -5.7979736678e+00 11  1.4413004915e-01  1.0492241127e-12
 6.9108632669e+01  1.4963290480e+06 -2.5217345857e+00 11  5.1043559537e-02  1.0499868908e-12
 7.2337524886e+01  1.4963281514e+06 -4.2941673599e+00 11  4.7635762509e-02  1.0503307683e-12
 8.4319518297e+01  1.4963250795e+06 -6.5145120448e+00 11  1.1820156400e-01  1.0510994153e-12
 9.7321129446e+01  1.4963315595e+06  3.6426418709e+00 11  1.4599298476e-01  1.0527159394e-12
 9.0913175651e+01  1.4963326953e+06  8.1126457627e+00 11  1.3264189101e-01  1.0533193065e-12
 8.9982656494e+01  1.4963457307e+06  4.3168066583e+00 11  1.8987081522e-01  1.0542298712e-12
 8.9815818611e+01  1.4963456936e+06  4.1314289787e+00 11  6.7232869951e-02  1.0542440332e-12
 8.3852315777e+01  1.4963475915e+06  1.7641347654e+00 11  5.3872750506e-01  1.0546841299e-12
 8.6146744340e+01  1.4963387699e+06  2.2980297447e+00 11  1.4431548429e-01  1.0557810941e-12
 8.7821067132e+01  1.4963386480e+06  7.1553895282e+00 11  1.7370050914e-01  1.0564743819e-12
 9.1775407265e+01  1.4963287924e+06 -3.5241963937e+00 11  7.2680190252e-02  1.0581182401e-12
 9.2142932882e+01  1.4963277966e+06 -7.7303141658e+00 11  1.1335241949e-01  1.0588249154e-12
 8.9088936548e+01  1.4963302728e+06 -7.8546934034e+00 11  7.7941424420e-02  1.0595047228e-12
 7.1485094870e+01  1.4963239635e+06 -7.5138466631e+00 11  1.8712677129e-01  1.0607803365e-12
 7.5484880528e+01  1.4963101935e+06 -9.1611479322e+00 11  1.1808349865e-01  1.0619537105e-12
 7.5470703792e+01  1.4962965216e+06 -3.2274536410e-01 11  1.5156434489e-01  1.0678774666e-12
 7.2638152473e+01  1.4962973747e+06 -6.7590314639e+00 11  4.3338779086e-02  1.0688348032e-12
 7.6599861348e+01  1.4963044622e+06 -1.9766611774e+01 11  4.6770329114e-02  1.0702215931e-12
 7.7035893142e+01  1.4962982619e+06 -2.3826016469e+01 11  2.0100601398e-01  1.0712875148e-12
 7.8103193361e+01  1.4962969805e+06 -2.3041138349e+01 11  1.2064694954e-01  1.0714246097e-12
 1.1546394946e+02  1.4962749290e+06 -5.7018337834e+01 11  1.0000000000e-02  1.0765079252e-12
 1.1661028832e+02  1.4962775337e+06 -5.1370354568e+01 11  1.0797420076e-01  1.0769125575e-12
 1.1236958695e+02  1.4962183412e+06 -2.4854864070e+01 11  2.4006116946e-01  1.0921297439e-12
-1.2550291040e+01  1.4966241497e+06  1.8394308307e+01 11  7.5635173433e-02  1.0274747077e-12
-1.3060008325e+01  1.4966277734e+06  2.0713449716e+01 11  1.6463790573e-01  1.0275145040e-12
-9.4562646529e+00  1.4966355175e+06  2.3772531817e+01  0  8.7600000000e+00  1.0275907065e-12
-1.3287479364e+01  1.4966451664e+06  3.0872939866e+01  1  1.2100000000e+01  1.0276982657e-12
-1.6594479559e+01  1.4966517654e+06  2.3933183188e+01  0  8.7600000000e+00  1.0277594407e-12
-1.7288879435e+01  1.4966624673e+06  2.1324379858e+01 11  1.1218466888e-01  1.0278795397e-12
-1.9692018736e+01  1.4966737428e+06  2.2656430180e+01  3  3.2200000000e+01  1.0280255515e-12
-2.5954321446e+01  1.4966905388e+06  1.9421365080e+01  3  3.2200000000e+01  1.0282955972e-12
-4.0476916348e+01  1.4967164328e+06  6.1325261159e+00  0  8.7600000000e+00  1.0293101601e-12
-1.1335440803e+01  1.4967107573e+06  3.4985847293e+01 12  1.0314482937e+01  1.0324987644e-12
-4.2804552438e+01  1.4966984066e+06  1.3330541189e+01  0  8.7600000000e+00  1.0288835978e-12
-2.6681164539e+01  1.4966927638e+06  1.5580303010e+01  0  8.7600000000e+00  1.0283126388e-12
-2.9116219193e+01  1.4966894580e+06  1.9202832904e+01  0  8.7600000000e+00  1.0283751671e-12
-2.9140256247e+01  1.4966815260e+06  1.5721258874e+01  0  8.7600000000e+00  1.0290463104e-12
-2.5656342760e+01  1.4966935394e+06  2.5950158286e+01 11  1.3174425314e-01  1.0290629151e-12
-5.3877690597e+01  1.4967368851e+06  1.8299470714e+01 11  1.0978359958e-01  1.0372130581e-12
-1.8691523501e+01  1.4966742184e+06  2.2716916739e+01 11  5.9358016353e-02  1.0280667087e-12
-1.5923570054e+01  1.4966749646e+06  2.0276955141e+01  1  1.2100000000e+01  1.0282003083e-12
-5.7453100955e+00  1.4966432288e+06  2.7285426568e+01  0  8.7600000000e+00  1.0279815109e-12
 6.6714804977e+00  1.4966458981e+06  1.4330281800e+01 11  2.5100756278e-01  1.0300715893e-12
 1.5269122037e+01  1.4966387244e+06 -1.6833541610e+00 11  4.8237133830e-02  1.0323363168e-12
 1.5435752232e+01  1.4966403777e+06 -1.1460712462e+00 11  1.5184571665e-01  1.0324462758e-12
 1.7740989434e+01  1.4966408969e+06  2.2186483159e+00 11  2.1029916936e-01  1.0327098611e-12
 3.9624493234e+01  1.4966517291e+06  4.8411873507e+01 11  1.5289797591e-01  1.0428793005e-12
-9.8664261067e+00  1.4966325227e+06  2.4518550943e+01  0  8.7600000000e+00  1.0276312163e-12
 2.0685078130e-01  1.4966233812e+06  1.5712237895e+01 11  1.8007676613e-01  1.0296020282e-12
-6.1531253172e+00  1.4966157469e+06  1.9231811945e+01 11  6.9906350367e-02  1.0304050698e-12
-4.6017282108e+00  1.4966161039e+06  1.9178457745e+01 11  1.9834609359e-01  1.0314597421e-12
-6.5321472293e+00  1.4966179455e+06  2.0134749270e+01 12  8.4708032652e+00  1.0316327279e-12
-2.2710238269e+01  1.4979327456e+06  5.9421238678e+00  0  8.7600000000e+00  1.0287898993e-12
 6.0230868266e-01  1.4986456729e+06  1.1990205001e+00  1  1.2100000000e+01  1.0287511673e-12
 5.9628466405e+00  1.4986473939e+06  3.8589996746e+00 11  2.1968078139e-01  1.0289932149e-12
