 x                 y                 z               Event            Energy              Time
 8.3131317661e+04  1.1335511839e+06  5.6349118520e+04 11  1.6661669994e-01  8.6335127451e-13
 8.3137557798e+04  1.1335618381e+06  5.6357990977e+04 11  7.9272496647e-02  8.6637965124e-13
 8.3137962609e+04  1.1335600184e+06  5.6365182911e+04 11  1.0000000000e-02  8.6753170320e-13
 8.3137322190e+04  1.1335591908e+06  5.6365611051e+04 11  6.0855177648e-02  8.6768377972e-13
 8.3139038345e+04  1.1335549916e+06  5.6362817030e+04 11  1.4552154693e-01  8.6801875395e-13
 8.3134783097e+04  1.1335557492e+06  5.6361007892e+04 11  7.4201070382e-02  8.6887063492e-13
 8.3133804949e+04  1.1335583236e+06  5.6352924639e+04 11  1.2896414035e-01  8.6965439788e-13
 8.3130909735e+04  1.1335688246e+06  5.6348411023e+04 11  1.2561650097e-01  8.7044682656e-13
 8.3131821454e+04  1.1335766653e+06  5.6350492705e+04 11  7.4833063539e-02  8.7104762826e-13
 8.3133386378e+04  1.1335751833e+06  5.6351367809e+04 11  1.3243561330e-01  8.7136235598e-13
 8.3144975670e+04  1.1335943382e+06  5.6354501027e+04 11  1.0107741368e-01  8.7411484399e-13
 8.3160859335e+04  1.1335994612e+06  5.6345477912e+04 11  8.6702089047e-02  8.7537611127e-13
 8.3160492103e+04  1.1336004638e+06  5.6344166078e+04 11  1.8328947066e-01  8.7547559213e-13
 8.3151737638e+04  1.1336013452e+06  5.6341712151e+04 11  2.4313418350e-01  8.7606784070e-13
 8.3162274342e+04  1.1335913676e+06  5.6330217109e+04 11  6.0740582941e-01  8.7772841028e-13
 8.3161125708e+04  1.1335886896e+06  5.6335218552e+04 11  1.1472955395e-01  8.8014788518e-13
 8.3164428260e+04  1.1335974747e+06  5.6335655809e+04 11  7.0621253457e-02  8.8110081564e-13
 8.3157780031e+04  1.1335978848e+06  5.6337265975e+04 11  1.7258651121e-01  8.8154973116e-13
 8.3143429470e+04  1.1335995992e+06  5.6354685674e+04 11  5.9312445446e-02  8.8314895211e-13
 8.2716559755e+04  1.1325051783e+06  5.6173383232e+04 11  3.5981165099e-02  8.5077133873e-13
 8.2723370154e+04  1.1325024483e+06  5.6173032387e+04 11  1.4751235400e-01  8.5108687554e-13
 8.2735001734e+04  1.1325059273e+06  5.6165763440e+04 11  1.2757961598e-01  8.5181432498e-13
 8.2733553816e+04  1.1325000696e+06  5.6149491601e+04 11  1.8158754579e-01  8.5260416480e-13
 8.2733142128e+04  1.1324990535e+06  5.6146527906e+04 11  1.0000000000e-02  8.5274057127e-13
 8.2735048407e+04  1.1324987615e+06  5.6144743445e+04  0  8.7600000000e+00  8.5282357755e-13
 8.2394258424e+04  1.1313986715e+06  5.5939621431e+04  2  1.6800000000e+01  8.4952405379e-13
 8.2394375085e+04  1.1313966527e+06  5.5942847666e+04 11  5.1481611705e-01  8.4958174907e-13
 8.2393286908e+04  1.1314072261e+06  5.5950060303e+04  0  8.7600000000e+00  8.4974829928e-13
 8.2371496171e+04  1.1314027881e+06  5.5949822448e+04  0  8.7600000000e+00  8.5044584275e-13
 8.2363042341e+04  1.1313915142e+06  5.5959738244e+04 11  8.0739907970e-02  8.5125427881e-13
 8.2363802383e+04  1.1313914952e+06  5.5959504699e+04 11  4.5290099781e-02  8.5129101474e-13
 8.2368835390e+04  1.1313936692e+06  5.5956674310e+04 11  1.0297492742e-01  8.5159008267e-13
 8.2369757295e+04  1.1313962789e+06  5.5956820694e+04 11  1.4314998897e-01  8.5171881740e-13
 8.2371272188e+04  1.1313666434e+06  5.5946682143e+04  0  8.7600000000e+00  8.5364866979e-13
 8.2337064777e+04  1.1312788190e+06  5.5898440094e+04 11  1.6699977433e-01  8.4950831308e-13
 8.2346209347e+04  1.1312681524e+06  5.5933754611e+04 11  1.0502334230e-01  8.5405991349e-13
 8.2352035149e+04  1.1312663845e+06  5.5927635367e+04 11  6.2697669629e-02  8.5444264305e-13
 8.2335080926e+04  1.1312549327e+06  5.5934251227e+04  0  8.7600000000e+00  8.5589407036e-13
 8.2351207223e+04  1.1312304456e+06  5.5908373233e+04  0  8.7600000000e+00  8.4949847223e-13
 8.2335907505e+04  1.1312305321e+06  5.5903499752e+04 11  8.6980798887e-02  8.5064610321e-13
 8.2337241560e+04  1.1312265584e+06  5.5904188143e+04 11  1.7647384689e-01  8.5088661424e-13
 8.2350461299e+04  1.1312205465e+06  5.5900992264e+04 11  1.7508045077e-01  8.5305354424e-13
 8.2351848397e+04  1.1312228770e+06  5.5900530177e+04 11  9.1449423734e-02  8.5320634248e-13
 8.2349523694e+04  1.1312208473e+06  5.5896736820e+04 11  2.2488251396e-01  8.5600293292e-13
 8.2325566171e+04  1.1312293956e+06  5.5896311745e+04 11  4.2309119506e-02  8.5899753850e-13
 8.2324784685e+04  1.1312290897e+06  5.5895340282e+04 11  2.1885763810e-01  8.5906990108e-13
 8.2324336843e+04  1.1312288864e+06  5.5892587969e+04 11  6.2808060829e-02  8.5937875397e-13
 8.2324577409e+04  1.1312293659e+06  5.5891465362e+04 11  1.4608733427e-01  8.5945001682e-13
 8.2321489084e+04  1.1312247300e+06  5.5888411729e+04 11  6.7457734178e-02  8.6078118830e-13
 8.2329101206e+04  1.1312248454e+06  5.5891864640e+04 11  5.2676630181e-01  8.6252439941e-13
 8.2330081907e+04  1.1312183546e+06  5.5901378987e+04 11  1.5663851909e-01  8.6341837188e-13
 8.2337651162e+04  1.1312120622e+06  5.5899814553e+04 11  1.6043930371e-01  8.6438782219e-13
 8.2339011776e+04  1.1312090677e+06  5.5904383667e+04 11  9.1733794253e-02  8.6549803174e-13
 8.2339698028e+04  1.1312071095e+06  5.5902680925e+04 11  2.2005261878e-01  8.6566310152e-13
 8.2339314858e+04  1.1312056633e+06  5.5900881624e+04 11  1.7416173983e-01  8.6586628722e-13
 8.2336427429e+04  1.1312054910e+06  5.5888236884e+04 11  1.7712205749e-01  8.6909924768e-13
 8.2334922807e+04  1.1312055431e+06  5.5888895503e+04 11  1.0944464165e-01  8.6920494873e-13
 8.2342202757e+04  1.1312053934e+06  5.5920331124e+04 11  1.4745347459e-01  8.7306027528e-13
 8.2185366958e+04  1.1310605432e+06  5.5826083951e+04 11  1.3089760718e-01  8.4991493773e-13
 8.2192231624e+04  1.1310586544e+06  5.5830660855e+04 11  1.2692864450e-01  8.5118280764e-13
 8.2194824253e+04  1.1310681342e+06  5.5832495877e+04 11  1.5962662080e-01  8.5203689183e-13
 8.2176956919e+04  1.1310603104e+06  5.5833407695e+04 11  5.8900339832e-01  8.5847281428e-13
 8.2176874306e+04  1.1310606952e+06  5.5833583938e+04 11  1.4086144517e-01  8.5850359375e-13
 8.2162319236e+04  1.1310605260e+06  5.5837519714e+04 11  1.7422044073e-01  8.6047752087e-13
 8.2162452679e+04  1.1310706584e+06  5.5839229423e+04 11  9.1164445862e-02  8.6172599645e-13
 8.2169983760e+04  1.1310584024e+06  5.5838232732e+04 11  9.0990425412e-02  8.6363124703e-13
 8.2230089376e+04  1.1282255115e+06  5.4908846501e+04  0  8.7600000000e+00  8.4632908121e-13
 8.2227033464e+04  1.1282106617e+06  5.4910887419e+04 11  2.1368855825e-01  8.4750167306e-13
 8.2225992732e+04  1.1282109169e+06  5.4927776410e+04 11  4.7948197363e-02  8.4894334551e-13
 8.2225936291e+04  1.1282237441e+06  5.4931609925e+04 11  1.1546604868e-01  8.4983879569e-13
 8.2226022757e+04  1.1282239795e+06  5.4931672562e+04 11  1.4899939410e-01  8.4985286488e-13
 8.2229789405e+04  1.1282484588e+06  5.4925650064e+04 11  1.7014815897e-01  8.5485082586e-13
 8.2229605388e+04  1.1282478549e+06  5.4935854578e+04 11  1.8915476767e-01  8.5547422054e-13
 8.2229838068e+04  1.1282470527e+06  5.4934672784e+04 11  1.8218158077e-01  8.5555836652e-13
 8.2229970195e+04  1.1282466760e+06  5.4933800439e+04 11  1.1091611012e-01  8.5561256686e-13
 8.2232188514e+04  1.1282527680e+06  5.4930300130e+04 11  1.2128830695e-01  8.5617410656e-13
 8.2229791602e+04  1.1282552249e+06  5.4931668752e+04 11  9.2388712265e-02  8.5658388847e-13
 8.2227945133e+04  1.1282559743e+06  5.4932055136e+04 11  1.6453313269e-01  8.5670072101e-13
 8.2206922876e+04  1.1282742477e+06  5.4940746294e+04 11  1.5528565327e-01  8.5907816049e-13
 8.2211379129e+04  1.1282571376e+06  5.4927861310e+04 11  1.2207701124e-01  8.6092417423e-13
 8.2196067374e+04  1.1282605801e+06  5.4919927862e+04 11  1.3681719299e-01  8.6533904450e-13
 8.2198941758e+04  1.1282403640e+06  5.4920850493e+04 11  1.5124043743e-01  8.7233576820e-13
 8.2247008626e+04  1.1282632211e+06  5.4908403555e+04 11  1.2500124951e-01  8.7992884514e-13
 8.2259063818e+04  1.1282713171e+06  5.4905649182e+04 11  1.6605988725e-01  8.8111942083e-13
 8.2257890496e+04  1.1282744631e+06  5.4898979434e+04 11  1.2422135684e-01  8.8387217326e-13
 8.2259203101e+04  1.1282708525e+06  5.4900067204e+04 11  1.4772426247e-01  8.8428757585e-13
 8.2247955991e+04  1.1282746304e+06  5.4911366010e+04 11  1.0959298247e-01  8.8553437192e-13
 8.2248175928e+04  1.1282888676e+06  5.4909615973e+04 11  1.3063284609e-01  8.8771396548e-13
 8.2252789834e+04  1.1282894190e+06  5.4925879275e+04 11  4.7851767762e-01  8.8964420875e-13
 8.2230322500e+04  1.1274226617e+06  5.4643272826e+04  0  8.7600000000e+00  8.4595390916e-13
 8.2220082399e+04  1.1274283901e+06  5.4638135089e+04 11  1.0708840926e-01  8.4570183344e-13
 8.2214784926e+04  1.1274321869e+06  5.4642273361e+04 11  2.0692536139e-01  8.4672434806e-13
 8.2075223709e+04  1.1259364736e+06  5.4073334982e+04  0  8.7600000000e+00  8.4437198222e-13
 8.2079136661e+04  1.1259434278e+06  5.4072159513e+04 11  1.0494046029e-01  8.4527007299e-13
 8.2017559303e+04  1.1250879981e+06  5.3753759548e+04  1  1.2100000000e+01  8.4280011535e-13
 8.2027525802e+04  1.1250857059e+06  5.3749221416e+04 11  1.3941892689e-01  8.4347926867e-13
 8.2018835989e+04  1.1250838407e+06  5.3750695318e+04  0  8.7600000000e+00  8.4496887576e-13
 8.2007066025e+04  1.1250885882e+06  5.3751651362e+04 11  1.2969251247e-01  8.4616635460e-13
 8.1995761581e+04  1.1251075487e+06  5.3736891011e+04 11  9.2066140464e-02  8.4862171132e-13
 8.1995542207e+04  1.1251158167e+06  5.3736174948e+04 11  1.5176338144e-01  8.4913612333e-13
 8.1994213242e+04  1.1251173725e+06  5.3736544311e+04 11  1.0000000000e-02  8.4931364548e-13
 8.1994306188e+04  1.1251142384e+06  5.3739151628e+04 11  9.7470672627e-02  8.4987962873e-13
 8.1987716922e+04  1.1251115300e+06  5.3735009766e+04 11  1.2685083838e-01  8.5041700959e-13
 8.1988965135e+04  1.1251097977e+06  5.3738067145e+04 11  1.2175417276e-01  8.5079054154e-13
 8.1989322656e+04  1.1251097352e+06  5.3738935183e+04 11  1.8328332232e-01  8.5084513040e-13
 8.1988341314e+04  1.1251089680e+06  5.3740164740e+04 11  1.2819171147e-01  8.5094780041e-13
 8.1995355285e+04  1.1251132416e+06  5.3740455703e+04 11  1.4012983323e-01  8.5183925074e-13
 8.1981025697e+04  1.1251120694e+06  5.3732588573e+04 11  2.2580102896e-01  8.5379375576e-13
 8.1980972817e+04  1.1251120050e+06  5.3732459421e+04 11  5.7711258869e-02  8.5380305257e-13
 8.1981245183e+04  1.1251174206e+06  5.3728812707e+04 11  7.2040620205e-02  8.5441799933e-13
 8.1973865031e+04  1.1251201298e+06  5.3737775189e+04 11  5.1842348799e-02  8.5598157751e-13
 8.1992247044e+04  1.1251239107e+06  5.3748668222e+04 11  1.4679483957e-01  8.5791394177e-13
 8.1985052217e+04  1.1251127497e+06  5.3747036265e+04 11  1.8147850159e-01  8.6038342481e-13
 8.1986590917e+04  1.1251113502e+06  5.3747947630e+04 11  2.2579456505e-01  8.6060655243e-13
 8.1985955195e+04  1.1251074682e+06  5.3752954111e+04 11  2.5277513633e-01  8.6108607005e-13
 8.1779774220e+04  1.1240023032e+06  5.3317867463e+04 11  1.3586380402e-01  8.4532406938e-13
 8.1786476630e+04  1.1240037215e+06  5.3304037063e+04 11  9.5625500375e-02  8.4637727595e-13
 8.1787338455e+04  1.1240039099e+06  5.3303505669e+04 11  6.8226617543e-02  8.4645431356e-13
 8.1788371833e+04  1.1240037943e+06  5.3303627340e+04 11  8.3783516378e-02  8.4650889345e-13
 8.1789091136e+04  1.1240040039e+06  5.3304296511e+04 11  4.4659788780e-02  8.4656409389e-13
 8.1787293233e+04  1.1240048735e+06  5.3305346244e+04 11  1.5256273076e-01  8.4802169567e-13
 8.1784347477e+04  1.1240058602e+06  5.3313635152e+04 11  1.7886945028e-01  8.4854827735e-13
 8.1798629707e+04  1.1239995357e+06  5.3324506201e+04 11  1.5358788419e-01  8.5033325668e-13
 8.1805494955e+04  1.1239935908e+06  5.3323003115e+04 11  1.2994963173e-01  8.5083279995e-13
 8.1787988831e+04  1.1239835305e+06  5.3335371039e+04 11  4.7282803666e-02  8.5220531728e-13
 8.1784552133e+04  1.1239831211e+06  5.3332804736e+04 11  1.2471061699e-01  8.5243894737e-13
 8.1782338040e+04  1.1239829854e+06  5.3332349529e+04 11  6.4280697475e-02  8.5256253478e-13
 8.1775500301e+04  1.1239845143e+06  5.3328087763e+04 11  1.1109044222e-01  8.5314183265e-13
 8.1779704425e+04  1.1239801722e+06  5.3323834040e+04 11  3.8114930699e-02  8.5458687927e-13
 8.1779237089e+04  1.1239855433e+06  5.3328889477e+04 11  1.8549260659e-01  8.5552933512e-13
 8.1774538643e+04  1.1239930573e+06  5.3335842704e+04 11  1.4613916534e-01  8.5654968578e-13
 8.1781338820e+04  1.1239941286e+06  5.3330525172e+04 11  7.7810341525e-02  8.5834614770e-13
 8.1779199271e+04  1.1239895659e+06  5.3328187721e+04 11  1.0000000000e-02  8.5865973576e-13
 8.1781609263e+04  1.1239954101e+06  5.3332825151e+04 11  8.8847516406e-02  8.6120270486e-13
 8.1783244160e+04  1.1239886025e+06  5.3335390811e+04 11  1.0257167417e-01  8.6243549366e-13
 8.1779033336e+04  1.1239980900e+06  5.3341035875e+04 11  1.7161546420e-01  8.6328647144e-13
 8.1780761022e+04  1.1239988064e+06  5.3356851193e+04 11  9.9606051851e-02  8.6472818479e-13
 8.1793430296e+04  1.1239879534e+06  5.3354982840e+04 11  8.0070438947e-02  8.6697154903e-13
 8.1791681879e+04  1.1239884466e+06  5.3355319036e+04 11  4.7431097774e-01  8.6708170812e-13
 8.1787653109e+04  1.1239844705e+06  5.3356349511e+04 11  1.4238046307e-01  8.6764585395e-13
 8.1789552610e+04  1.1239789563e+06  5.3363401491e+04 11  7.2487179467e-02  8.7000077910e-13
 8.1792491250e+04  1.1239872768e+06  5.3354131086e+04 11  1.7008682525e-01  8.7177003629e-13
 8.1806970295e+04  1.1239695213e+06  5.3358027377e+04 11  1.1299857832e-01  8.7421514354e-13
 8.1815507151e+04  1.1239672314e+06  5.3359643110e+04 11  7.7114944042e-02  8.7506002309e-13
 8.1807545597e+04  1.1239679619e+06  5.3355053212e+04 11  1.9077603454e-01  8.7604940754e-13
 8.1799911893e+04  1.1239751849e+06  5.3354649801e+04 11  1.3196989850e-01  8.7675211928e-13
 8.1788298726e+04  1.1239650774e+06  5.3360352177e+04 11  1.6308128835e-01  8.7906796973e-13
 8.1810244243e+04  1.1239517606e+06  5.3339080802e+04 11  1.5349515064e-01  8.8628592392e-13
 8.1434092133e+04  1.1220906578e+06  5.2569157934e+04  0  8.7600000000e+00  8.3943055884e-13
 8.1438042049e+04  1.1220925224e+06  5.2567606753e+04  0  8.7600000000e+00  8.3946631802e-13
 8.1456984420e+04  1.1221007085e+06  5.2559557561e+04 11  1.9098793524e-01  8.3975616399e-13
 8.1457871739e+04  1.1220985291e+06  5.2560127938e+04  0  8.7600000000e+00  8.3975628769e-13
 8.1462945579e+04  1.1221011300e+06  5.2562236496e+04  0  8.7600000000e+00  8.3979747219e-13
 8.1463261236e+04  1.1221035275e+06  5.2555965958e+04  2  1.6800000000e+01  8.3984213600e-13
 8.1464204667e+04  1.1221024664e+06  5.2554742308e+04  1  1.2100000000e+01  8.3986172904e-13
 8.1474144069e+04  1.1221058019e+06  5.2555232041e+04  0  8.7600000000e+00  8.4002847565e-13
 8.1495599941e+04  1.1220942002e+06  5.2562581447e+04  0  8.7600000000e+00  8.4040624423e-13
 8.1493625828e+04  1.1220980098e+06  5.2567279771e+04 11  1.4843291268e-01  8.4042889043e-13
 8.1495881376e+04  1.1221080512e+06  5.2567625071e+04 11  5.3329335683e-02  8.4202049669e-13
 8.1498490870e+04  1.1221074622e+06  5.2572552127e+04 11  8.6528326890e-02  8.4237045249e-13
 8.1489179613e+04  1.1221316629e+06  5.2575322193e+04 11  8.3122027979e-02  8.4444251291e-13
 8.1482417118e+04  1.1221362881e+06  5.2577193517e+04  1  1.2100000000e+01  8.4449871384e-13
 8.1514061477e+04  1.1221216833e+06  5.2561637172e+04  0  8.7600000000e+00  8.4264789582e-13
 8.1458312878e+04  1.1220871745e+06  5.2596909530e+04 11  1.3232602407e-01  8.4499470506e-13
 8.1459306886e+04  1.1220951342e+06  5.2550050067e+04  1  1.2100000000e+01  8.4005838808e-13
 8.1467065042e+04  1.1221013948e+06  5.2548877318e+04 11  5.5229259019e-01  8.4051584438e-13
 8.1471636283e+04  1.1220993109e+06  5.2549642718e+04 11  6.4159566748e-02  8.4283819294e-13
 8.1471284384e+04  1.1220950023e+06  5.2545351847e+04 11  1.0000000000e-02  8.4327367186e-13
 8.1465518452e+04  1.1221160257e+06  5.2561045833e+04 11  2.3481566350e-01  8.4532869689e-13
 8.1462221199e+04  1.1221126773e+06  5.2556533845e+04 11  1.2531124007e-01  8.4629909955e-13
 8.1454713955e+04  1.1221044960e+06  5.2527767717e+04 11  4.4468562101e-01  8.5186040400e-13
 8.1452898193e+04  1.1221050359e+06  5.2522033901e+04 11  5.7877658928e-01  8.5249517807e-13
 8.1461425581e+04  1.1221271341e+06  5.2561760061e+04  1  1.2100000000e+01  8.4096816694e-13
 8.1463619002e+04  1.1221278005e+06  5.2562212424e+04 11  1.0000000000e-02  8.4098301456e-13
 8.1463138932e+04  1.1220883392e+06  5.2565222202e+04 11  8.3456442521e-02  8.4023535705e-13
 8.1471533069e+04  1.1220974840e+06  5.2558337641e+04 11  1.0000000000e-02  8.4095258621e-13
 8.1476222371e+04  1.1221132807e+06  5.2557006613e+04  0  8.7600000000e+00  8.4241947368e-13
 8.1467403923e+04  1.1220933947e+06  5.2582096029e+04 11  1.8674522189e-01  8.4314018203e-13
 8.1468967360e+04  1.1220931787e+06  5.2584343192e+04  1  1.2100000000e+01  8.4320017482e-13
 8.1445831686e+04  1.1220853298e+06  5.2540785687e+04  0  8.7600000000e+00  8.4121826755e-13
 8.0856246065e+04  1.1200109097e+06  5.1953421573e+04 12  1.0541412577e+01  8.3994081413e-13
 8.0761337999e+04  1.1195479647e+06  5.1717128524e+04 11  1.7038517841e-01  8.3848006916e-13
 8.0764074202e+04  1.1195551893e+06  5.1716929278e+04 11  1.3463253321e-01  8.3889010962e-13
 8.0759085298e+04  1.1195491093e+06  5.1725853983e+04 11  7.2726922439e-02  8.4001576927e-13
 8.0765326605e+04  1.1195471477e+06  5.1731163692e+04 11  2.0919118354e-01  8.4074838314e-13
 8.0756695800e+04  1.1195247484e+06  5.1734456707e+04 11  1.0000000000e-02  8.4267319737e-13
 8.0749704680e+04  1.1195259114e+06  5.1726972059e+04  0  8.7600000000e+00  8.4382567219e-13
 8.0708370749e+04  1.1193099890e+06  5.1707875439e+04  0  8.7600000000e+00  8.3716734863e-13
 8.0700552156e+04  1.1193048612e+06  5.1715462684e+04 11  1.8040718190e-01  8.3812532617e-13
 8.0683267919e+04  1.1193170643e+06  5.1713441310e+04 11  5.2015465963e-02  8.4019964438e-13
 8.0677730783e+04  1.1193121852e+06  5.1717560502e+04 11  1.3255081470e-01  8.4125378950e-13
 8.0675813808e+04  1.1192973766e+06  5.1687250478e+04 11  5.7812097833e-01  8.4482577640e-13
 8.0664796268e+04  1.1192921028e+06  5.1693314847e+04 11  1.0000000000e-02  8.4664975850e-13
 8.0676499965e+04  1.1192723980e+06  5.1693136822e+04 11  1.3179813566e-01  8.4963609556e-13
 8.0679622590e+04  1.1192631352e+06  5.1700941282e+04 11  5.5867906960e-02  8.5271024348e-13
 8.0673586288e+04  1.1192720639e+06  5.1712340319e+04 11  1.9206724875e-01  8.5529145101e-13
 8.0651732539e+04  1.1191301941e+06  5.1610278375e+04  0  8.7600000000e+00  8.3819084313e-13
 8.0500546713e+04  1.1185998724e+06  5.1450978175e+04 11  4.5719608940e-02  8.3686528516e-13
 8.0500973996e+04  1.1185995837e+06  5.1450439734e+04 11  1.4539297405e-01  8.3690561557e-13
 8.0488938838e+04  1.1186132882e+06  5.1439756560e+04 11  1.3149325055e-01  8.3885179566e-13
 8.0488643814e+04  1.1186145518e+06  5.1429208165e+04 11  1.1679325670e-01  8.4044315694e-13
 8.0482386452e+04  1.1186116723e+06  5.1421457649e+04 11  1.5281710263e-01  8.4113366973e-13
 8.0471532121e+04  1.1186134299e+06  5.1411615593e+04 11  5.0647153623e-02  8.4205082151e-13
 8.0463799133e+04  1.1186048510e+06  5.1401852424e+04 11  1.0000000000e-02  8.4327261484e-13
 8.0471145981e+04  1.1186070287e+06  5.1392014197e+04 11  8.5224049227e-02  8.4528108247e-13
 8.0471686732e+04  1.1186350000e+06  5.1400890929e+04 11  1.1590664575e-01  8.4768585883e-13
 8.0478706579e+04  1.1186298843e+06  5.1407984325e+04 11  9.7445234439e-02  8.5024062087e-13
 8.0470943569e+04  1.1186409496e+06  5.1407734375e+04 11  9.0121961158e-02  8.5103855961e-13
 8.0475502406e+04  1.1186557184e+06  5.1389654899e+04 11  1.0588089146e-01  8.5460784694e-13
 8.0482195947e+04  1.1186609460e+06  5.1393186738e+04 11  1.4108810022e-01  8.5539128135e-13
 8.0485016668e+04  1.1186600549e+06  5.1392654975e+04 11  2.1050365524e-01  8.5556539115e-13
 8.0484391344e+04  1.1186649136e+06  5.1388627688e+04 11  1.6347578097e-01  8.5602209508e-13
 8.0479113662e+04  1.1186569345e+06  5.1385202203e+04 11  1.5656855341e-01  8.5813265068e-13
 8.0499628678e+04  1.1186585121e+06  5.1362808611e+04 11  1.8657558344e-01  8.6065087324e-13
 8.0503706243e+04  1.1186489034e+06  5.1358326335e+04 11  2.0379097268e-01  8.6162947149e-13
 8.0509868042e+04  1.1186612659e+06  5.1349960878e+04 11  7.2294053255e-02  8.6714993735e-13
 8.0509974029e+04  1.1186612394e+06  5.1349906768e+04 11  3.6593177088e-02  8.6715745506e-13
 8.0518110940e+04  1.1186614983e+06  5.1346177683e+04 11  1.6947801964e-01  8.6789870023e-13
 8.0527145262e+04  1.1186757143e+06  5.1344947563e+04 11  1.4297081336e-01  8.6940981588e-13
 8.0526690921e+04  1.1186761152e+06  5.1344584909e+04 11  1.2554093372e-01  8.6945440679e-13
 8.0521316208e+04  1.1186935439e+06  5.1333485093e+04 11  1.0857592106e-01  8.7400248793e-13
 8.0520259521e+04  1.1186950975e+06  5.1334853987e+04 11  7.4558062101e-02  8.7415175825e-13
 8.0551897685e+04  1.1186786663e+06  5.1354730255e+04 11  1.0000000000e-02  8.7862672674e-13
 8.0565725690e+04  1.1186798661e+06  5.1320303104e+04 11  1.1223045544e-01  8.9036703447e-13
 8.0373254046e+04  1.1180210115e+06  5.1273282260e+04 11  1.2037415371e-01  8.3523420622e-13
 8.0373022852e+04  1.1179920774e+06  5.1261409912e+04 11  2.3909320098e-01  8.3776019389e-13
 8.0371405378e+04  1.1179927823e+06  5.1259811156e+04 11  1.9484785187e-01  8.3801345433e-13
 8.0386522464e+04  1.1179891072e+06  5.1260143608e+04 11  1.7839464823e-01  8.4049065164e-13
 8.0380229995e+04  1.1180030015e+06  5.1246646955e+04 11  8.3401171590e-02  8.4335291674e-13
 8.0381755893e+04  1.1180080294e+06  5.1241859039e+04 11  1.8669999992e-01  8.4409863950e-13
 8.0393299547e+04  1.1180100432e+06  5.1239229498e+04 11  1.8615615023e-01  8.4479028261e-13
 8.0397186572e+04  1.1180130230e+06  5.1234534522e+04 11  1.7992102130e-01  8.4516945168e-13
 8.0392018337e+04  1.1180084715e+06  5.1218709048e+04 11  1.1290791708e-01  8.4900477485e-13
 8.0388819025e+04  1.1180083787e+06  5.1226754313e+04 11  5.5181550687e-01  8.4951759476e-13
 8.0388926990e+04  1.1180089991e+06  5.1228964653e+04 11  5.4612742417e-01  8.4965244780e-13
 8.0386663335e+04  1.1180146327e+06  5.1230917481e+04 11  1.4601523088e-01  8.5144088141e-13
 8.0387004319e+04  1.1180103241e+06  5.1236745765e+04 11  8.1779825251e-02  8.5188567996e-13
 8.0407800655e+04  1.1180069190e+06  5.1237281818e+04 11  7.4974122741e-02  8.5647421798e-13
 8.0416353153e+04  1.1180151016e+06  5.1252904792e+04 11  3.4438113973e-02  8.5884112736e-13
 8.0426454733e+04  1.1179958381e+06  5.1269409635e+04 11  1.0000000000e-02  8.6473470571e-13
 8.0426860312e+04  1.1179982989e+06  5.1267460555e+04 11  1.3159687625e-01  8.6497499297e-13
 8.0435708384e+04  1.1180038812e+06  5.1269895062e+04 11  7.0849895253e-02  8.7520581866e-13
 8.0426665175e+04  1.1179976316e+06  5.1267159121e+04 11  1.0000000000e-02  8.7650700337e-13
 8.0430529899e+04  1.1179993451e+06  5.1266326451e+04 11  1.0000000000e-02  8.7678073549e-13
 8.0397933245e+04  1.1180143036e+06  5.1266219715e+04 11  1.0000000000e-02  8.8156617072e-13
 8.0392142282e+04  1.1180313155e+06  5.1280922986e+04 11  2.2165933212e-01  8.8350845922e-13
 8.0393999948e+04  1.1180371103e+06  5.1272833362e+04 11  1.7811178456e-01  8.8562031343e-13
 8.0139973754e+04  1.1170721414e+06  5.0909781434e+04 11  1.5006780293e-01  8.3569108284e-13
 8.0162514047e+04  1.1170658053e+06  5.0900655693e+04 11  5.3144414027e-01  8.3785071890e-13
 8.0165397220e+04  1.1170703541e+06  5.0901837085e+04 11  8.3805609331e-02  8.3813318629e-13
 8.0165871930e+04  1.1170770535e+06  5.0899387703e+04 11  1.0000000000e-02  8.3858248502e-13
 8.0190727677e+04  1.1170684212e+06  5.0902818638e+04  0  8.7600000000e+00  8.4197402434e-13
 8.0047901135e+04  1.1166827018e+06  5.0840969216e+04  0  8.7600000000e+00  8.3372113540e-13
 8.0044134710e+04  1.1166791025e+06  5.0824453644e+04  1  1.2100000000e+01  8.3398025029e-13
 8.0036964830e+04  1.1166795897e+06  5.0824854077e+04  0  8.7600000000e+00  8.3442363609e-13
 8.0036886730e+04  1.1166589778e+06  5.0814526606e+04 11  9.6720138276e-02  8.3461723411e-13
 8.0034635403e+04  1.1166563669e+06  5.0815083869e+04 11  1.6992882289e-01  8.3466626520e-13
 8.0028025145e+04  1.1166585965e+06  5.0822282280e+04 11  1.3450384305e-01  8.3482747289e-13
 8.0022459521e+04  1.1166600524e+06  5.0819706250e+04  3  3.2200000000e+01  8.3486353401e-13
 8.0025548085e+04  1.1166584819e+06  5.0826301571e+04  1  1.2100000000e+01  8.3489655861e-13
 8.0022376867e+04  1.1166583317e+06  5.0826961504e+04  0  8.7600000000e+00  8.3495577154e-13
 8.0016023250e+04  1.1166597225e+06  5.0833285269e+04 11  4.5720751022e-02  8.3562853649e-13
 8.0015768959e+04  1.1166606949e+06  5.0833648562e+04 11  8.0864137464e-02  8.3569142474e-13
