 x                 y                 z               Event            Energy              Time
-1.1804258010e+00  1.3768663366e+06  7.8527864980e-01 12  3.1656956534e+00  1.1508667459e-12
 3.9953936991e+00  1.3777982812e+06  4.2077182218e+00 12  4.3157288276e-01  1.1516457207e-12
-3.7344436351e+00  1.3854497399e+06 -1.5314281357e+01  7  1.2100000000e+01  1.1580412647e-12
 1.4444587568e+01  1.3923078829e+06 -7.5282782212e+00 12  1.4528304343e+00  1.1637737084e-12
 4.7355616397e+01  1.3924802147e+06  2.6605128127e+00 12  2.8434524062e+00  1.1639177536e-12
 4.6382016081e+00  1.3954963960e+06 -5.9512158336e+00  7  1.6800000000e+01  1.1664388572e-12
 4.6382016081e+00  1.3954963960e+06 -5.9512158336e+00 12  3.1644703051e+00  1.1664388572e-12
 1.4167895675e+01  1.3987369250e+06 -3.3626557963e+01 12  1.4156556630e+00  1.1691474841e-12
-1.6691278006e+01  1.4000549335e+06 -3.7947506786e+01 12  1.5958312060e+00  1.1702491539e-12
-1.9222754314e+00  1.4004654931e+06 -1.3063306604e+01  7  8.7600000000e+00  1.1705923240e-12
 6.6156360016e+00  1.4034203178e+06  1.0528696934e+01  9  1.4392421936e+01  1.1730621422e-12
-1.7187756015e+00  1.4046066075e+06  3.3338025126e+00  7  8.7600000000e+00  1.1740537137e-12
-4.5528984017e+00  1.4062583394e+06 -3.7440654201e+00 12  3.2923351523e-01  1.1754343294e-12
-1.4356808756e+02  1.4068750750e+06  3.7164034946e+02 12  2.0106464984e+00  1.1759498337e-12
-1.4260586000e+01  1.4130066984e+06  6.1602637707e-01 12  3.3248057268e+00  1.1810750091e-12
 1.1051579632e+00  1.4131765952e+06 -3.1030190294e-01  7  8.7600000000e+00  1.1812170189e-12
 1.4828942251e+01  1.4139962341e+06 -1.5142354955e+01  1  8.1140333210e+00  1.1819021219e-12
 9.3091777261e+00  1.4217249864e+06 -1.7370517106e+01 12  3.8442552277e+00  1.1883622725e-12
 1.3233530374e+02  1.4253868668e+06  7.4403181609e+01 12  2.3153684961e+00  1.1914230899e-12
 5.3248527453e-01  1.4295543933e+06  1.5927566938e+01  7  8.7600000000e+00  1.1949065563e-12
-1.2873382097e+00  1.4296576854e+06 -9.5102755952e-02  7  1.2100000000e+01  1.1949928940e-12
-1.7951825309e+00  1.4325336690e+06 -7.3094727803e-01  7  8.7600000000e+00  1.1973968121e-12
 2.1121735872e+02  1.4334010060e+06  1.2596581281e+02  7  1.2100000000e+01  1.1981217839e-12
-3.3077627774e+01  1.4408453759e+06  5.8658683206e+01 12  8.4314120631e-01  1.2043442309e-12
-1.0509064371e+01  1.4451242677e+06  1.4168412892e+01  7  1.2100000000e+01  1.2079207830e-12
 1.2116804897e+00  1.4458184791e+06 -5.0359272979e+00 12  2.1840967038e+00  1.2085010462e-12
-6.4825010640e+01  1.4466844574e+06 -4.7161263955e+01  7  8.7600000000e+00  1.2092248824e-12
-4.7113826014e+01  1.4472844531e+06 -2.3767689190e+01 12  1.2064916084e+00  1.2097263944e-12
-8.6041653916e-01  1.4476793361e+06 -1.4961298643e-01 12  1.1094332080e+00  1.2100564612e-12
-3.5117125226e+00  1.4493433979e+06  2.3291536509e+00  1  8.6814313411e+00  1.2114473830e-12
 2.0553476360e+01  1.4532875582e+06 -1.1177085617e+02 12  8.3990945930e-02  1.2147441466e-12
-1.0502533304e+01  1.4542969449e+06 -1.3562348283e+00  7  1.2100000000e+01  1.2155878520e-12
 6.5354730943e+00  1.4571074299e+06 -1.3777044967e-02 12  9.4147551444e-01  1.2179370225e-12
-1.8894329827e+01  1.4590868070e+06  7.2143714653e+01 12  1.6143689426e+00  1.2195915036e-12
 3.7344115353e+02  1.4601504078e+06  3.4224463147e+02 12  1.0177789519e+00  1.2204805244e-12
 8.5245377812e+00  1.4603741806e+06  3.8796004870e+00 12  8.7405448019e-01  1.2206675669e-12
 4.1231041489e+01  1.4614197662e+06 -5.3965731824e+01 12  1.3094226771e+00  1.2215415296e-12
-1.7167030894e+00  1.4655097878e+06 -2.1248707915e+00 12  1.7816036209e+00  1.2249602128e-12
-2.1291540023e+02  1.4716222416e+06 -1.4305678806e+02 12  1.3353109228e+00  1.2300693651e-12
-1.6137506240e+01  1.4725260446e+06  2.2632075866e+01  7  8.7600000000e+00  1.2308248174e-12
 5.4725780770e+00  1.4738067938e+06 -6.0413547039e+01 12  2.2715179099e+00  1.2318953437e-12
 1.0297885367e+01  1.4742337275e+06 -1.2574287940e+00  7  1.6800000000e+01  1.2322522003e-12
 2.1868483426e+00  1.4755375543e+06  4.8485923333e+00 12  2.2970566511e+00  1.2333420162e-12
-3.6920281751e+01  1.4841234349e+06 -1.1558324268e+02  7  1.6800000000e+01  1.2405186057e-12
 2.3886897673e+01  1.4863779064e+06  1.0835945981e+02 12  1.0273678681e+00  1.2424030271e-12
-1.4110495751e+02  1.4873673403e+06 -4.3086581769e+02 12  9.0755320323e-01  1.2432300547e-12
-7.6267621721e+01  1.4873691952e+06  1.5369760015e+01 12  2.7933442725e+00  1.2432316051e-12
-2.3804571968e+01  1.4885543048e+06 -1.8931854096e+01 12  8.3202740700e-02  1.2442221902e-12
-4.0577192714e+00  1.4900814733e+06 -3.5613746378e+00  7  1.2100000000e+01  1.2454986885e-12
-3.0580587738e+02  1.4973740854e+06  9.3150213833e+01 12  3.7659371714e-01  1.2515942872e-12
 1.8537600098e+01  1.5000992054e+06 -5.7069354205e-01 12  5.0689369401e-01  1.2538721045e-12
 1.7358462541e+00  1.5007570654e+06  4.0814047045e+00 12  2.7094748580e+00  1.2544219831e-12
-3.2505108218e+02  1.5022226374e+06  2.6700191098e+02  0  7.7880845782e+00  1.2556469953e-12
 2.8314955362e+00  1.5035994139e+06 -2.4375659184e+00  7  8.7600000000e+00  1.2567977869e-12
-3.9218666215e+00  1.5039667672e+06 -3.7501164534e+00  7  8.7600000000e+00  1.2571048426e-12
-2.9292738969e+02  1.5053151986e+06 -2.6445019467e+02 12  1.4540925527e-01  1.2582319418e-12
-1.8138686947e-01  1.5077852663e+06  3.0006836789e+00 12  5.9400489357e-01  1.2602965712e-12
 1.8313084298e+01  1.5097569091e+06 -2.8106485758e+01 12  3.5913761221e+00  1.2619445875e-12
-8.5640639084e+00  1.5105250866e+06  6.1999645239e+00  7  1.2100000000e+01  1.2625866759e-12
 7.6192561519e+01  1.5119694139e+06 -9.3134979184e+01  9  1.3572643103e+01  1.2637939306e-12
-3.0921799517e-01  1.5148304964e+06  5.9895359605e-01  7  1.2100000000e+01  1.2661853934e-12
 2.5628207933e-01  1.5170881388e+06  1.4050333394e+00 12  3.3869943505e-01  1.2680724651e-12
 1.3757137594e+02  1.5183714760e+06 -5.0511723715e+01  0  8.1730413709e+00  1.2691451547e-12
 7.0047988463e+00  1.5193751195e+06 -7.5206873025e-01 12  1.2071361882e+00  1.2699840596e-12
 2.2187447128e+00  1.5199779929e+06  8.6035350018e-02 12  1.1752708840e+00  1.2704879770e-12
-7.1272200536e+00  1.5204482529e+06 -1.4002440325e+00  7  1.2100000000e+01  1.2708810483e-12
-7.1825680491e-01  1.5267878935e+06 -1.5233267210e+00  7  1.2100000000e+01  1.2761800968e-12
 6.9777551809e+00  1.5274537690e+06  1.2317291180e+01  7  1.2100000000e+01  1.2767366751e-12
-1.0149186437e+01  1.5278154485e+06 -7.5530542957e+00 12  7.9900931875e-01  1.2770389884e-12
 1.3032201447e+00  1.5366444576e+06  1.9688785997e+01 12  1.3695335664e+00  1.2844187991e-12
-2.6521566795e-01  1.5372896902e+06  8.9451917317e+00  7  1.2100000000e+01  1.2849581229e-12
-2.5895875184e+01  1.5382348673e+06 -3.1264917825e+00 12  1.4525623689e+00  1.2857481581e-12
-1.1443249473e+00  1.5425502266e+06  1.1335731653e+00  7  1.6800000000e+01  1.2893551920e-12
 4.8025567746e+00  1.5425899180e+06 -1.2002883140e+00  7  8.7600000000e+00  1.2893883684e-12
 3.4117284865e+00  1.5432310849e+06 -5.3312116397e+00 12  5.6728160870e-01  1.2899242939e-12
-7.3014077633e+00  1.5436857437e+06  2.8484683162e+01 12  1.2674009111e+00  1.2903043247e-12
-8.2806624860e+00  1.5465360259e+06 -1.5952810865e+00 12  6.9549595114e-01  1.2926867600e-12
 1.0658384862e+00  1.5466834453e+06  3.4908770146e+00  7  8.7600000000e+00  1.2928099819e-12
-2.7573403643e+01  1.5482036398e+06  2.5119886035e+01  7  8.7600000000e+00  1.2940806509e-12
 2.2018763149e+02  1.5492848901e+06 -1.4032826768e+01 12  6.6086477886e-01  1.2949844242e-12
-7.8121331134e+00  1.5591480432e+06  1.2004349559e+00  7  8.7600000000e+00  1.3032286340e-12
-1.4382002803e-01  1.5600509661e+06 -2.1810087846e+00 12  1.6785735912e+00  1.3039833506e-12
 1.9488802478e+02  1.5609752866e+06  2.8203221866e+02 12  3.8194250308e-01  1.3047559526e-12
 1.4686319787e+00  1.5627955123e+06 -1.7855484363e-01 12  8.1386844385e-01  1.3062774055e-12
-1.1752529352e+00  1.5650986835e+06 -6.7744255281e+00  1  8.7394661253e+00  1.3082025329e-12
-9.0813050494e+00  1.5691588106e+06 -6.4412301143e+01 12  2.5889126473e+00  1.3115962285e-12
-3.6008047484e+00  1.5694056593e+06 -1.4384759320e+02 12  2.8864515543e+00  1.3118025594e-12
 4.4661320289e+01  1.5701198002e+06 -3.2227772519e+01 12  3.2094320644e+00  1.3123994807e-12
 8.8262953549e+00  1.5729284712e+06  1.1979042783e+01 12  4.6794842731e-01  1.3147471350e-12
-2.3856364514e+00  1.5743473978e+06  3.7892341779e+00 12  1.0634676331e+00  1.3159331582e-12
 1.5269828513e+01  1.5780845497e+06 -2.4148524931e+01  7  1.2100000000e+01  1.3190568919e-12
 2.4054099693e+01  1.5811286108e+06  3.9739123006e+01  7  1.2100000000e+01  1.3216012992e-12
 8.4715855558e+00  1.5814947997e+06  1.5879665829e+00 12  2.1398012511e+00  1.3219073816e-12
 3.6631256505e+01  1.5824901562e+06 -3.8046795743e+01  7  8.7600000000e+00  1.3227393598e-12
 3.6631256505e+01  1.5824901562e+06 -3.8046795743e+01 12  3.8091653896e-01  1.3227393598e-12
 3.6473422758e+00  1.5825882129e+06 -1.3973701574e+01 12  1.7336391343e+00  1.3228213214e-12
 4.0296213111e+00  1.5891059930e+06  5.7775023787e-01  7  8.7600000000e+00  1.3282692695e-12
 1.2231541260e+01  1.5898198018e+06  1.4285602935e+00  7  8.7600000000e+00  1.3288659134e-12
 4.9581300358e+01  1.5914147745e+06  3.4942659297e+01 12  3.3211256121e-01  1.3301990864e-12
 1.5240806425e+01  1.5920607213e+06  1.6867264101e+01 12  2.7866134182e-01  1.3307390071e-12
-3.2511327569e+02  1.5962818887e+06  2.3233670972e+01 12  8.2777504997e-01  1.3342673098e-12
 1.1111848899e+01  1.5983874303e+06 -2.8540461540e+00 12  5.9849930998e-01  1.3360272467e-12
-1.4775076391e+01  1.5988299156e+06 -7.0759803488e+01 12  1.9470905377e+00  1.3363971021e-12
 1.9872159732e+00  1.6001044721e+06  1.2173894789e+00 12  2.3522114300e+00  1.3374624523e-12
-1.9873242250e+01  1.6020940901e+06  1.1429383216e+01  7  1.2100000000e+01  1.3391254933e-12
-5.4215240247e+00  1.6035192591e+06 -2.5818542816e+00 12  9.2288888236e-01  1.3403167343e-12
-1.6959202233e+00  1.6038098390e+06  8.4464283508e-01 12  4.9890344094e-01  1.3405596182e-12
 1.9487359321e+00  1.6053329224e+06  1.2810602755e+00 12  7.7196084216e-01  1.3418327019e-12
-1.1993808216e+02  1.6092378429e+06 -7.2477890683e+01 12  1.2489040412e+00  1.3450966666e-12
-3.9814888942e+00  1.6109777860e+06 -9.4215419163e-02  7  1.6800000000e+01  1.3465510145e-12
-2.4512441726e+00  1.6110430995e+06 -3.4684029402e+00  7  8.7600000000e+00  1.3466056074e-12
 6.4257147318e+00  1.6127751379e+06 -2.5796812071e+00  7  1.2100000000e+01  1.3480533481e-12
 2.1931511150e+01  1.6157398992e+06 -1.5268712528e+01  7  1.6800000000e+01  1.3505314718e-12
 1.1138286632e+02  1.6240508394e+06  1.2908062480e+02  7  1.2100000000e+01  1.3574782498e-12
-6.7379830292e+00  1.6254721163e+06 -1.9062506450e+00  7  1.6800000000e+01  1.3586662375e-12
-5.7388417208e+00  1.6293366318e+06  4.9121821421e+00  7  1.2100000000e+01  1.3618964294e-12
-2.3688321300e+01  1.6298575254e+06  1.0413459973e+01  3  8.7600000000e+00  1.3623318232e-12
-2.3688321300e+01  1.6298575254e+06  1.0413459973e+01 12  1.7675951776e+00  1.3623318232e-12
-1.4289875053e+00  1.6299821248e+06 -6.7315554309e-02  7  8.7600000000e+00  1.3624359708e-12
-1.1435164963e+00  1.6327901914e+06  7.6352458696e-01 12  4.9105413434e-01  1.3647831198e-12
 2.3451895834e+00  1.6329228279e+06 -7.7633464082e+00 12  2.0575042077e+00  1.3648939853e-12
 4.0124520564e+01  1.6352037579e+06  5.7411874170e+00 12  2.2374420169e-01  1.3668005222e-12
 8.6317713806e+00  1.6355291104e+06  5.6626722134e+00  7  1.6800000000e+01  1.3670724711e-12
 7.7858493685e-01  1.6387452794e+06  1.3695160548e+00 12  3.1661736934e-01  1.3697607364e-12
 7.0464973478e+00  1.6416773008e+06  2.4486847790e+00  7  8.7600000000e+00  1.3722114943e-12
 4.5467072885e+01  1.6434865806e+06 -2.5505150480e+01 12  1.4585429513e+00  1.3737237979e-12
-1.5854234968e+02  1.6453274499e+06  8.8838091554e+01 12  4.0600621209e-01  1.3752625059e-12
 1.9597584787e+01  1.6481657629e+06  5.8305031908e-01 12  8.1126988276e-01  1.3776349366e-12
-7.0927270363e+00  1.6498916603e+06 -1.2709844934e+01 12  3.5904510490e-01  1.3790775443e-12
-2.1458562822e+02  1.6501863541e+06  4.6146175642e+02 12  6.3595787875e-01  1.3793238669e-12
-2.1788057915e-01  1.6524132364e+06  2.3145640040e+01  7  8.7600000000e+00  1.3811852275e-12
-2.6117973569e+01  1.6526853714e+06 -5.2345320296e+00 12  1.6182618440e+00  1.3814126941e-12
 2.0854694870e+01  1.6550193806e+06  3.0601104904e+00  7  8.7600000000e+00  1.3833635978e-12
-3.0726362715e+01  1.6552727472e+06 -8.5034984322e+01 12  1.2798844521e+00  1.3835753767e-12
-2.4748492157e+01  1.6643506466e+06 -5.6913186421e+01  7  1.2100000000e+01  1.3911632247e-12
 2.0693789064e+00  1.6685582964e+06  2.6377681404e+00  7  1.2100000000e+01  1.3946802285e-12
-4.9390026927e+02  1.6694522846e+06 -2.0162574348e+02 12  4.2281479621e+00  1.3954274770e-12
 8.1761100462e+01  1.6786524473e+06 -3.7537306537e+01 12  3.1304815636e-01  1.4031175200e-12
 3.1541392447e-02  1.6794115880e+06  1.1120329654e+02  7  8.7600000000e+00  1.4037520549e-12
 3.2660081910e+00  1.6847693966e+06 -7.1417433677e-01  7  1.6800000000e+01  1.4082304299e-12
-2.4927894039e+00  1.6855150905e+06 -1.4475233565e+01 12  4.4268434254e-01  1.4088537252e-12
-1.1675550674e+01  1.6932589834e+06 -4.8649703968e+01  7  1.6800000000e+01  1.4153265313e-12
 3.0554373518e+00  1.6984568723e+06 -1.1432211554e+00  7  1.6800000000e+01  1.4196712359e-12
-7.7710820082e+00  1.7000599610e+06  1.0557635749e+01  9  1.3215397743e+01  1.4210111928e-12
 1.5068055187e+01  1.7053964657e+06  3.3212329431e+01 12  2.3288085585e+00  1.4254717606e-12
-2.9878635153e+00  1.7061021401e+06 -1.7154578798e+01  7  1.2100000000e+01  1.4260616053e-12
-5.6571522122e-01  1.7065264137e+06  2.0422322863e+00  7  1.6800000000e+01  1.4264162384e-12
 1.2532404540e+01  1.7091226300e+06  3.7336366994e+01 12  2.8020795323e-01  1.4285863103e-12
 1.9813176442e+00  1.7108451840e+06  9.0843838316e-01  7  1.6800000000e+01  1.4300261234e-12
 1.9813176442e+00  1.7108451840e+06  9.0843838316e-01 12  2.3230705707e+00  1.4300261234e-12
-6.7382809180e-01  1.7123938006e+06 -9.3312104157e-01 12  9.5130268727e-01  1.4313205492e-12
 1.5650229638e+02  1.7144228077e+06 -1.2070050940e+02 12  2.2089384621e-01  1.4330165140e-12
 3.8902261307e+00  1.7148062714e+06 -6.0640925937e+00 12  2.6238266533e+00  1.4333370358e-12
-1.0821683285e+01  1.7163954210e+06 -6.0307880812e+00 12  3.5721206751e-01  1.4346653415e-12
-4.5035098268e+00  1.7203542362e+06 -4.7747368726e+00 12  5.2469415269e-01  1.4379743546e-12
 1.8675094724e+00  1.7206728342e+06  4.3463804648e+00  7  1.2100000000e+01  1.4382406577e-12
 8.2030005168e+00  1.7219379013e+06  1.5317503954e+01  7  1.2100000000e+01  1.4392980760e-12
 2.0878867991e-01  1.7230575888e+06  8.9508663857e-01 12  7.7011058635e-01  1.4402339774e-12
 2.4594931017e-01  1.7285217467e+06 -1.5400366353e+00 12  1.3668687650e+00  1.4448012454e-12
 3.0005962854e+00  1.7285481752e+06 -2.7095187398e+00 12  3.4156992630e-01  1.4448233359e-12
-1.9013280073e-01  1.7289202552e+06 -3.1578109655e+00 12  4.1708449149e+00  1.4451343426e-12
 2.1454198703e+00  1.7290682735e+06 -1.0817401281e+00  7  1.2100000000e+01  1.4452580650e-12
-8.7172071126e+00  1.7334859291e+06 -3.6588640291e+01 12  1.2438869847e+00  1.4489506043e-12
-1.2418360053e+01  1.7355053208e+06 -5.4842845641e+00 12  1.4516631851e+00  1.4506385319e-12
 2.8205379941e+02  1.7383364453e+06 -2.1287490808e+01 12  3.3758322077e+00  1.4530049541e-12
 1.5314348553e+01  1.7452775375e+06  7.7285579160e+00 12  1.6171638341e+00  1.4588067317e-12
 1.3446495525e+00  1.7465309954e+06 -6.2856960461e+00 12  6.4319009184e-01  1.4598544463e-12
 6.0805377778e+01  1.7494937484e+06 -3.5925562570e+01  7  1.2100000000e+01  1.4623308914e-12
-8.2476512361e-01  1.7498318098e+06  1.7611691526e+00  7  1.2100000000e+01  1.4626134632e-12
-4.9756070230e+01  1.7505863114e+06  1.4066691154e+02  7  8.7600000000e+00  1.4632441205e-12
 4.4319843026e+01  1.7516676562e+06  4.0707006276e+01 12  3.7378651443e+00  1.4641479728e-12
 1.4227317675e+01  1.7525223058e+06  2.4109547225e+00  3  8.7600000000e+00  1.4648623397e-12
 1.4227317675e+01  1.7525223058e+06  2.4109547225e+00 12  2.2406755989e+00  1.4648623397e-12
-1.2848535444e+00  1.7534903984e+06 -4.1931289504e+00 12  7.8867672925e-01  1.4656715291e-12
 3.8634979723e+01  1.7535245740e+06  8.8340108770e+00  7  8.7600000000e+00  1.4657000950e-12
 4.8831697012e+01  1.7537600295e+06  3.3674639161e+01 12  1.3547671625e+00  1.4658969028e-12
 4.9313447818e+01  1.7537925292e+06  1.5590425322e+02  7  8.7600000000e+00  1.4659240679e-12
 3.8790564300e+00  1.7543720328e+06 -8.8136233343e+00  7  8.7600000000e+00  1.4664084515e-12
 1.4012423842e+00  1.7546549143e+06  1.2071677384e+00 12  1.8184764494e-01  1.4666449007e-12
-6.9931818786e+00  1.7560309401e+06 -1.7311257380e-01 12  5.6397038445e-01  1.4677950649e-12
 2.2724734513e+01  1.7598042849e+06 -1.2978442864e+01 12  7.1856721901e-01  1.4709490508e-12
 5.6677856100e+01  1.7601728087e+06  1.0173719774e+01 12  1.9622088980e-01  1.4712570849e-12
 1.6136587578e+02  1.7615527257e+06  4.9988034208e+01  7  1.6800000000e+01  1.4724105016e-12
 3.3356030213e+00  1.7627733736e+06 -4.0869732087e+00  7  1.6800000000e+01  1.4734307916e-12
 3.3356030213e+00  1.7627733736e+06 -4.0869732087e+00 12  1.8915325098e+00  1.4734307916e-12
 3.2974191716e+01  1.7671169389e+06 -2.6853489502e+01 12  3.6844458894e-01  1.4770614018e-12
-1.3198739965e+00  1.7699375949e+06 -3.0968973860e+00 12  6.2433142600e-01  1.4794190737e-12
-7.5200735692e-01  1.7708240648e+06 -8.9672338599e-01  7  1.2100000000e+01  1.4801600380e-12
 1.7353881673e+01  1.7719123818e+06 -5.6113081796e+00 12  9.9314594373e-01  1.4810697180e-12
-1.1142613255e+02  1.7726751365e+06  6.8748504220e+01  7  1.2100000000e+01  1.4817072738e-12
 1.2352896903e+00  1.7745663126e+06  3.4466315668e+00 12  1.1701405096e+00  1.4832880312e-12
-8.3252801457e+00  1.7750491882e+06 -2.2787960636e+01 12  2.2573946585e+00  1.4836916474e-12
-1.6897788189e+01  1.7758829198e+06  5.1155355541e+01  7  1.2100000000e+01  1.4843885298e-12
 1.0329222939e+00  1.7804348465e+06 -1.2482863957e+01  7  1.6800000000e+01  1.4881933008e-12
-2.0190389458e+01  1.7810590982e+06 -1.7783457398e+00 12  5.4926847127e-01  1.4887150874e-12
-5.8451150109e+01  1.7818005363e+06  7.0052078781e+01  0  8.1549337302e+00  1.4893348255e-12
 2.7137602383e+00  1.7887170147e+06  1.4962758809e+00  7  1.6800000000e+01  1.4951160294e-12
-2.5050196448e+01  1.7891168094e+06 -7.2386812751e+00  7  1.2100000000e+01  1.4954502016e-12
-1.6051429785e+01  1.7900111467e+06 -1.5317182089e+01  7  1.2100000000e+01  1.4961977418e-12
-1.4016972483e-01  1.7905454403e+06  4.1807809498e+00 12  4.8692114628e-01  1.4966443362e-12
 7.3763110306e-01  1.7915082679e+06 -4.3515691226e+00  7  8.7600000000e+00  1.4974491248e-12
-3.0767664625e+00  1.7924290220e+06 -4.4858788304e-02 12  1.4582708269e+00  1.4982187457e-12
-3.8611732360e+01  1.7936737912e+06  1.6104528124e+02 12  1.0174361345e+00  1.4992591979e-12
 1.5659870917e+00  1.7959012101e+06  1.2095427240e+00 12  1.3652177087e+00  1.5011210071e-12
-1.0445434485e+02  1.7961623300e+06 -4.4097180209e+01 12  4.2472639075e-01  1.5013392666e-12
-7.8627042464e+00  1.8004030456e+06  2.9592246976e+00  2  9.1793885253e+00  1.5048839088e-12
-5.1080193418e+00  1.8012688982e+06 -1.8452197858e+01 12  1.6056691794e+00  1.5056076398e-12
-2.0464348795e+00  1.8022947805e+06 -8.6845136753e+00  7  1.6800000000e+01  1.5064651333e-12
-4.9249031969e+01  1.8039472521e+06  2.4832738181e+01  7  1.6800000000e+01  1.5078463673e-12
-9.0952817684e-01  1.8041390791e+06  1.1366339340e+00 12  6.0684690593e-02  1.5080067077e-12
 5.3738966922e+00  1.8076104269e+06  1.7939572693e+00 12  1.1014907609e+00  1.5109082666e-12
-9.5555575703e+01  1.8082094323e+06  2.9448534085e+01 12  1.9718408337e+00  1.5114089510e-12
 2.1257102285e+00  1.8118663907e+06  3.0060670363e+00 12  2.6328580948e+00  1.5144656542e-12
 4.3864710159e+00  1.8121887972e+06 -8.6619373861e-01 12  3.1106275404e-01  1.5147351407e-12
 6.8380565488e+01  1.8178439507e+06 -4.4200491813e+02  1  9.0062041714e+00  1.5194620542e-12
-1.5892064432e+02  1.8179810138e+06  1.0835086399e+02 12  1.0409284040e+00  1.5195766197e-12
 1.3669878892e+01  1.8185203770e+06  2.0647247811e+01  7  8.7600000000e+00  1.5200274515e-12
 1.1631406913e+01  1.8207891482e+06 -1.1374190398e+01  7  1.6800000000e+01  1.5219238254e-12
 3.6874543004e+00  1.8250357938e+06 -2.2787646842e+00  7  1.2100000000e+01  1.5254734243e-12
 1.8809366941e+02  1.8284975612e+06  1.4721882081e+02  1  8.3844078233e+00  1.5283669753e-12
 2.5164204528e+00  1.8325816134e+06 -7.2777790052e+00  7  1.2100000000e+01  1.5317806689e-12
 5.0296067618e+00  1.8340673520e+06 -3.1886392462e+01  7  8.7600000000e+00  1.5330225376e-12
 1.9786257527e+01  1.8342765087e+06 -5.8717940128e+00 12  7.2547554712e-01  1.5331973632e-12
 2.3138380639e+01  1.8362740068e+06 -2.7294386881e+01 12  1.8977215688e+00  1.5348669909e-12
 2.1372331125e+00  1.8376768566e+06  1.7518314526e+00  0  7.6808883013e+00  1.5360395762e-12
 9.6791192859e+00  1.8387728372e+06  1.0156198584e+01  7  1.2100000000e+01  1.5369556619e-12
 8.1358363514e+00  1.8404433115e+06  9.1069316488e+00 12  8.5036324745e-01  1.5383519437e-12
-1.2497239393e+00  1.8422800850e+06  1.1930899859e+01  1  8.3931184969e+00  1.5398872281e-12
 5.5938770134e+00  1.8431103367e+06 -2.4268323073e+00 12  1.9360123781e+00  1.5405812019e-12
-1.1310587365e-01  1.8463171812e+06  2.5194229722e+00 12  9.4164723055e-01  1.5432616731e-12
-1.7294628557e+01  1.8502374864e+06  3.4001878431e+00 12  4.0528200894e-01  1.5465384973e-12
-2.1495467173e+01  1.8504801685e+06  1.7908059547e+01 12  7.9871176026e-01  1.5467413455e-12
 1.4783313027e+01  1.8513353528e+06  1.4004850042e+01 12  8.1315772132e-01  1.5474561593e-12
-1.1255585284e+00  1.8519925398e+06 -2.4485959656e+01  7  1.2100000000e+01  1.5480054753e-12
-3.4945789897e+01  1.8530370407e+06 -6.6738061358e+01 12  9.8930821811e-01  1.5488785312e-12
-2.6028869052e+00  1.8564634923e+06 -7.5781142618e+00 12  1.9954057173e-01  1.5517425632e-12
-1.0911138948e+02  1.8581327144e+06  2.1185459742e+01 12  1.7634992521e+00  1.5531377983e-12
 5.5262610711e+00  1.8599969698e+06  2.7999666659e+00 12  6.0977256645e-01  1.5546960538e-12
-3.4493573335e+01  1.8602462170e+06  1.5568163117e-01  7  1.2100000000e+01  1.5549043894e-12
 8.2889053195e-01  1.8657938090e+06  5.1359666744e+00  1  8.3508590627e+00  1.5595413966e-12
 4.3956770393e-01  1.8669495501e+06 -8.1502885550e-01 12  9.7129374247e-01  1.5605074338e-12
-1.6113694694e+01  1.8691820074e+06  1.2791312475e+01 12  1.3229147492e+00  1.5623734543e-12
-1.2307256335e+00  1.8709062809e+06  2.5545105504e+00  7  1.6800000000e+01  1.5638147047e-12
-3.2973952193e+01  1.8722558655e+06 -1.6308293298e+02  7  1.6800000000e+01  1.5649427677e-12
-1.1714830560e+01  1.8754230709e+06 -3.7134933145e+00 12  9.1765267992e-01  1.5675901063e-12
-1.1490676299e+02  1.8818161109e+06 -8.5498925754e+01  7  1.2100000000e+01  1.5729337892e-12
 1.8403049711e+01  1.8845133009e+06 -7.1335334436e+00 12  7.9743417329e-01  1.5751882610e-12
 7.5806295308e+01  1.8851796326e+06 -3.0305968494e+01 12  4.5177972342e+00  1.5757452206e-12
-5.9977211704e+01  1.8852601026e+06  6.0171291082e-01  7  1.2100000000e+01  1.5758124822e-12
 5.8182036303e-01  1.8878048410e+06 -2.6821969836e+00 12  1.3672501152e+00  1.5779395259e-12
-7.6211328394e+01  1.8916354121e+06  2.6912408946e+01 12  1.1258170915e+00  1.5811413450e-12
 1.2608488426e+02  1.8946643428e+06  1.4433083315e+02 12  1.1111416068e-01  1.5836731053e-12
-3.9247048282e+00  1.8951613544e+06 -2.4681242231e+00  7  1.6800000000e+01  1.5840885372e-12
-3.9247048282e+00  1.8951613544e+06 -2.4681242231e+00 12  4.9808907720e-01  1.5840885372e-12
-1.8859472915e+00  1.8967343217e+06  6.6923191140e-01 12  1.2882665964e+00  1.5854033168e-12
 3.0545240819e+01  1.8976289673e+06  1.8888306185e+01 12  9.9916672852e-01  1.5861511148e-12
-7.0635826682e-01  1.8977610444e+06  2.6428180081e+00  7  8.7600000000e+00  1.5862615126e-12
 5.1729066115e+00  1.8990325283e+06 -5.0858113115e+00  7  1.2100000000e+01  1.5873242945e-12
-2.9402708300e+01  1.8997164266e+06  3.6781396471e+01 12  2.8590057009e-01  1.5878959374e-12
 3.0644282357e+00  1.8998798807e+06  1.2606350323e+00 12  2.2941465276e+00  1.5880325620e-12
-1.4526149715e+01  1.9002688773e+06  1.0807303515e+01 12  6.2393072063e-01  1.5883577085e-12
