 x                 y                 z               Event            Energy              Time
 7.5825139276e+01  1.8529653459e+06 -5.9107175600e+01  0  8.7600000000e+00  1.5508972157e-12
 5.5072103422e+01  1.8529644611e+06 -7.1430800542e+01  0  8.7600000000e+00  1.5511012542e-12
 5.5804256741e+01  1.8529675751e+06 -7.3076363879e+01 11  4.9802438225e-01  1.5511056870e-12
 6.9883625212e+01  1.8529667106e+06 -9.0597493102e+01  2  1.6800000000e+01  1.5511126095e-12
 5.0911190339e+01  1.8529638505e+06 -8.1334940065e+01  1  1.2100000000e+01  1.5511723547e-12
 4.2310897928e+01  1.8529673099e+06 -8.4925529719e+01  1  1.2100000000e+01  1.5512564699e-12
 4.1805804181e+01  1.8529745034e+06 -8.3606703134e+01  0  8.7600000000e+00  1.5512802906e-12
 3.6587547635e+01  1.8529761716e+06 -8.0303372391e+01  0  8.7600000000e+00  1.5513231018e-12
 2.9540942164e+01  1.8529770902e+06 -8.1772934596e+01  0  8.7600000000e+00  1.5514201430e-12
 3.7539777380e+01  1.8529716596e+06 -7.8053151392e+01  2  1.6800000000e+01  1.5515515273e-12
 4.1130895127e+01  1.8529712663e+06 -8.1743875750e+01 11  1.3791557225e-01  1.5516142538e-12
 4.5845707869e+01  1.8529620089e+06 -8.2565945023e+01  0  8.7600000000e+00  1.5517680454e-12
 5.1713442043e+01  1.8529671020e+06 -8.6552138264e+01  2  1.6800000000e+01  1.5517798486e-12
 5.9515645074e+01  1.8529662010e+06 -1.0088603971e+02  0  8.7600000000e+00  1.5523756655e-12
 7.0159567063e+01  1.8529688944e+06 -1.0409595710e+02  0  8.7600000000e+00  1.5525929854e-12
 6.7377972372e+01  1.8529639729e+06 -1.1081172656e+02  0  8.7600000000e+00  1.5526989919e-12
 7.1276474136e+01  1.8529461250e+06 -1.1631346066e+02 11  7.3165255853e-02  1.5552511805e-12
 6.6022431149e+01  1.8529466981e+06 -1.1727846677e+02  1  1.2100000000e+01  1.5552808281e-12
 5.1444465361e+01  1.8529676176e+06 -1.0833303652e+02 11  1.7314649382e-01  1.5530282263e-12
 3.9989608692e+01  1.8529732642e+06 -1.0612395060e+02 11  7.8051185100e-02  1.5539749269e-12
 4.1059062556e+01  1.8529721751e+06 -1.0696347074e+02  0  8.7600000000e+00  1.5542670679e-12
 4.9973019489e+01  1.8529754579e+06 -9.1035741457e+01 11  6.1586612596e-02  1.5525266240e-12
 5.7029222538e+01  1.8529720055e+06 -1.0711235251e+02 11  9.0352169473e-02  1.5582778641e-12
 5.6125247903e+01  1.8529631756e+06 -1.1107765935e+02 11  4.4999596816e-01  1.5590283405e-12
 5.9294575756e+01  1.8529620536e+06 -1.2057390839e+02 11  1.3499985175e-01  1.5598245707e-12
 5.4455439035e+01  1.8529460657e+06 -1.1324049307e+02 11  9.6529620218e-02  1.5621560592e-12
 5.8112723072e+01  1.8529491058e+06 -1.1352887061e+02 11  1.1355515084e-01  1.5625980874e-12
 8.0564005609e+01  1.8529444728e+06 -1.1525787704e+02 11  1.3759282172e-01  1.5640759678e-12
 8.2590277131e+01  1.8529514202e+06 -1.1633154047e+02 11  9.0462551171e-01  1.5645239372e-12
 7.9768730334e+01  1.8529577471e+06 -1.2362117551e+02 11  6.5990802853e-02  1.5705693145e-12
 8.0792987578e+01  1.8529639561e+06 -1.3128106125e+02 11  4.9705367515e-01  1.5718074473e-12
 9.0600972388e+01  1.8529583394e+06 -1.3242239893e+02 11  6.9975846247e-02  1.5726660090e-12
 9.5259629912e+01  1.8529519221e+06 -1.3361565324e+02 11  1.0000000000e-02  1.5731712717e-12
 8.1303454109e+01  1.8529345986e+06 -1.4323075630e+02 11  1.4974989303e-01  1.5772429767e-12
 8.7155215631e+01  1.8529245813e+06 -1.4479764479e+02 11  1.5817897229e-01  1.5780662904e-12
 9.9755451770e+01  1.8529067278e+06 -1.4622767029e+02 11  1.0000000000e-02  1.5823736734e-12
 8.4939291688e+01  1.8529143152e+06 -1.4173684944e+02 11  1.1514156479e-01  1.5869154310e-12
 5.0750172073e+01  1.8529564866e+06 -1.0320647582e+02 11  2.1579657642e-01  1.5536496513e-12
 5.1043662704e+01  1.8529566333e+06 -1.0665261120e+02 11  1.4336265848e-01  1.5538733035e-12
 5.9845195697e+01  1.8529472645e+06 -1.1447438714e+02 11  6.2222431464e-02  1.5546793825e-12
 5.9009327787e+01  1.8529463309e+06 -1.1207994919e+02 11  1.0000000000e-02  1.5550282302e-12
 6.5150903217e+01  1.8529425218e+06 -1.0837032081e+02 11  1.9303843917e-01  1.5564376694e-12
 6.6539317240e+01  1.8529431993e+06 -1.0768953525e+02 11  1.3920318562e-01  1.5565261098e-12
 4.6574418266e+01  1.8529741068e+06 -8.5783131737e+01 11  1.3556255267e-01  1.5537763497e-12
 4.9017835302e+01  1.8529681800e+06 -8.8460457730e+01 11  1.5154144921e-01  1.5547399512e-12
 4.3406652695e+01  1.8529474370e+06 -8.4618024193e+01 11  1.3625511978e-01  1.5579147222e-12
 4.2794755323e+01  1.8529463251e+06 -8.4511179449e+01 11  2.3211637755e-01  1.5579833746e-12
 6.0954689773e+01  1.8529270355e+06 -9.8587871408e+01 11  8.4979559894e-02  1.5620725797e-12
 5.1342975044e+01  1.8529095840e+06 -7.9336551033e+01 11  5.8308428565e-02  1.5639596208e-12
 5.1332586481e+01  1.8529037189e+06 -7.9712058083e+01 11  4.7948490891e-01  1.5643019709e-12
 2.9197542690e+01  1.8529044825e+06 -6.6320606042e+01 11  2.1519039482e-01  1.5662802536e-12
 2.9210431425e+01  1.8529117755e+06 -6.7387498132e+01 11  1.0000000000e-02  1.5670590338e-12
 3.5743878857e+01  1.8529055343e+06 -6.7123329105e+01 11  1.6543855538e-01  1.5678955070e-12
 3.3585156033e+01  1.8529037521e+06 -6.1216426432e+01 11  1.9938162036e-01  1.5687378139e-12
 3.5281523668e+01  1.8529076394e+06 -6.2106300544e+01 11  1.3445298964e-01  1.5689908443e-12
 3.8800666135e+01  1.8529122715e+06 -6.3033752243e+01 11  4.6983530176e-02  1.5694491002e-12
 4.4863795525e+01  1.8529210454e+06 -3.9868891863e+01 11  5.3882242829e-01  1.5716724293e-12
 6.9354392868e+01  1.8529344754e+06 -4.1650121047e+01 12  7.6188176853e+00  1.5745631751e-12
 4.8522103736e+01  1.8529762492e+06 -8.1120811701e+01 11  1.9107713593e-01  1.5532518248e-12
 5.3282828671e+01  1.8529837861e+06 -7.4687198987e+01 11  5.1737135963e-02  1.5552109604e-12
 5.2393673488e+01  1.8529708673e+06 -6.9235037632e+01 11  1.4631952514e-01  1.5571309426e-12
 5.1564975926e+01  1.8529727219e+06 -6.7139744623e+01 11  6.5460551548e-02  1.5580806283e-12
 6.8142686596e+01  1.8529624195e+06 -4.6975605854e+01 11  1.0617335057e-01  1.5609779036e-12
 7.0010402660e+01  1.8529631235e+06 -4.6138940156e+01 11  1.3607988252e-01  1.5611128338e-12
 7.7395554122e+01  1.8529771495e+06 -4.4852772950e+01 11  1.5843719819e-01  1.5625610450e-12
 7.4650993180e+01  1.8529711334e+06 -5.8091962757e+01 11  1.4192990196e-01  1.5639200151e-12
 7.8905036750e+01  1.8529619473e+06 -5.2318101392e+01 11  2.0788259297e-01  1.5650236018e-12
 2.7716435182e+01  1.8529846443e+06 -9.3773440827e+01 11  1.0000000000e-02  1.5527876572e-12
 2.9874767903e+01  1.8529874289e+06 -9.5519429856e+01 11  1.9209924407e-01  1.5529918701e-12
 3.1607287296e+01  1.8529857500e+06 -8.5808502652e+01 11  5.9649157605e-02  1.5538022991e-12
 3.0149021079e+01  1.8529852397e+06 -8.2909017707e+01 11  8.8200770136e-02  1.5542204149e-12
 1.9731071309e+01  1.8530087935e+06 -1.0209790207e+02 11  1.3526010907e-01  1.5575569584e-12
 1.5584843211e+01  1.8530065701e+06 -1.0283137854e+02  0  8.7600000000e+00  1.5577299337e-12
 3.9308604215e+01  1.8529789251e+06 -8.9799492693e+01  2  1.6800000000e+01  1.5514474245e-12
 4.7653562736e+01  1.8529790261e+06 -8.9602928164e+01  1  1.2100000000e+01  1.5514616421e-12
 4.0347051060e+01  1.8529894021e+06 -9.7173532099e+01 11  1.3232097484e-01  1.5518836184e-12
 3.7587286578e+01  1.8529921250e+06 -1.0173463350e+02  1  1.2100000000e+01  1.5524135457e-12
 5.3739778289e+01  1.8529856577e+06 -1.0604607332e+02 11  1.4069837352e-01  1.5541618637e-12
 6.4729968097e+01  1.8529667961e+06 -1.3069778616e+02 11  1.2725825662e-01  1.5565951270e-12
 5.3388188144e+01  1.8529556297e+06 -1.4093204368e+02 11  1.1446094675e-01  1.5579260782e-12
 5.8895485135e+01  1.8529871179e+06 -1.4788524703e+02 11  1.8530428235e-01  1.5622731903e-12
 6.3238729169e+01  1.8529921809e+06 -1.4572568229e+02 11  1.7566912892e-01  1.5626871252e-12
 6.4026854069e+01  1.8529939978e+06 -1.4395812383e+02 11  5.0154747208e-02  1.5628321704e-12
 5.4098205633e+01  1.8530275412e+06 -1.2916961164e+02 11  6.8081335225e-02  1.5660474695e-12
 5.4302192556e+01  1.8530276858e+06 -1.2927126527e+02 11  9.9439395808e-02  1.5660623093e-12
 6.5421556046e+01  1.8530517666e+06 -9.5470021562e+01 11  1.1662277590e-01  1.5706887293e-12
 5.2207788862e+01  1.8530487017e+06 -9.7137888978e+01 11  9.1546131035e-02  1.5718296022e-12
 5.1762822680e+01  1.8530486367e+06 -9.6896826932e+01 11  1.7748362840e-01  1.5718581271e-12
 4.1865858279e+01  1.8530501903e+06 -9.1155875526e+01 11  6.7993957247e-02  1.5740779523e-12
 2.3863334474e+01  1.8530351553e+06 -1.0833019170e+02 11  7.9050524011e-02  1.5768908105e-12
 2.4183028220e+01  1.8530349688e+06 -1.0857011328e+02 11  6.9231887077e-02  1.5769159217e-12
 2.3259003684e+01  1.8530356285e+06 -1.0912272350e+02 11  8.2680542440e-02  1.5769880927e-12
 2.2437699706e+01  1.8530219441e+06 -1.0268249549e+02 11  9.6426756940e-02  1.5793556021e-12
 1.1136452286e+01  1.8530282317e+06 -1.0421328161e+02 11  1.4440789487e-01  1.5823388550e-12
 9.1721795816e+00  1.8530231561e+06 -1.0080624648e+02 11  1.5058436550e-01  1.5827570837e-12
 3.0775607354e+00  1.8530178052e+06 -9.6307566198e+01 11  1.6738026274e-01  1.5833163786e-12
 2.1696543426e-01  1.8530167648e+06 -9.4188897042e+01 11  1.4322552744e-01  1.5835389520e-12
-1.9829207190e+01  1.8530029315e+06 -7.5894871741e+01 11  2.1308730159e-01  1.5855739062e-12
-2.1021035891e+01  1.8530024938e+06 -7.4276365489e+01 11  6.2365773345e-02  1.5856994702e-12
-8.0199580748e+00  1.8530129386e+06 -8.7286976038e+01 11  2.2101186095e-01  1.5885480580e-12
 8.5992772917e+00  1.8530289122e+06 -7.9612884987e+01 11  1.0178249455e-01  1.5902231467e-12
 1.7941100249e+01  1.8530340018e+06 -7.9883172129e+01 11  6.4952477790e-02  1.5909266491e-12
 3.8008279235e+01  1.8530456677e+06 -7.0955483640e+01 11  6.2468459907e-02  1.5932262207e-12
 4.8012129842e+01  1.8530578312e+06 -6.9240819751e+01 11  5.1422489202e-01  1.5955880348e-12
 4.3030975385e+01  1.8529654263e+06 -8.7452958437e+01 11  1.8141306422e-01  1.5522098869e-12
 4.3015168986e+01  1.8529654984e+06 -8.7436493012e+01 11  1.4291796168e-01  1.5522137907e-12
 4.3211130801e+01  1.8529574604e+06 -8.6594446974e+01 11  6.2961166130e-02  1.5529063663e-12
 4.4728445340e+01  1.8529343641e+06 -1.0051119914e+02 11  9.7941841244e-02  1.5548387724e-12
 4.4562497518e+01  1.8529340986e+06 -1.0095562195e+02 11  1.7707085024e-01  1.5548672402e-12
 5.2992674186e+01  1.8529225624e+06 -1.1004518833e+02 11  2.2307710594e-01  1.5563057792e-12
 4.8024182073e+01  1.8529438119e+06 -1.0837285679e+02 11  5.5000726077e-02  1.5586166287e-12
 4.9281923535e+01  1.8529438397e+06 -1.0836358788e+02 11  4.9640157694e-01  1.5588624297e-12
 4.9499263734e+01  1.8529451193e+06 -1.0947828879e+02 11  1.8269420930e-01  1.5589564398e-12
 5.2933487253e+01  1.8529563617e+06 -1.1385899255e+02 12  9.2328962010e+00  1.5598905823e-12
 5.3140612644e+01  1.8529615389e+06 -6.2795978753e+01 11  9.5820854368e-02  1.5514812440e-12
 4.9975897999e+01  1.8529645700e+06 -5.9383096637e+01 11  1.9088848723e-01  1.5517157353e-12
 5.1647981814e+01  1.8529650296e+06 -6.1982087329e+01  1  1.2100000000e+01  1.5517408993e-12
 1.0735479257e+02  1.8529885431e+06 -7.8655126581e+01 11  1.0026735771e-01  1.5528844825e-12
 1.0198391080e+02  1.8529511340e+06 -4.4509238948e+01 11  1.1761901380e-01  1.5512652842e-12
 9.8452734902e+01  1.8529482080e+06 -3.6508301625e+01 11  4.8072744974e-01  1.5517447552e-12
 9.8439818436e+01  1.8529481938e+06 -3.6510908577e+01 11  1.8096328116e-01  1.5517455442e-12
 8.9583641424e+01  1.8529491188e+06 -3.7756159185e+01 11  1.2945250718e-01  1.5521132076e-12
 7.8598825905e+01  1.8529501788e+06 -3.2892439695e+01 11  1.5791706407e-01  1.5534244799e-12
 8.2874876156e+01  1.8529497513e+06 -3.1896992295e+01 11  1.7338942345e-01  1.5536142182e-12
 8.2447086545e+01  1.8529384052e+06 -2.0535730045e+01  0  8.7600000000e+00  1.5549708242e-12
 9.3746782361e+01  1.8529522544e+06 -2.9684543294e+01 11  1.9821818731e-01  1.5571354657e-12
 8.3570664764e+01  1.8529584615e+06 -2.5355909169e+01 11  1.1687771693e-01  1.5513049367e-12
 8.4070775044e+01  1.8529543841e+06 -2.3746442093e+01 11  1.0318882764e-01  1.5515364393e-12
 7.6730834277e+01  1.8529461226e+06 -2.5807330056e+01 11  2.2676586228e-01  1.5521589699e-12
 7.7004702748e+01  1.8529453872e+06 -1.7521205527e+01 11  1.2935357495e-01  1.5526094815e-12
 8.3034127601e+01  1.8529434884e+06  3.5418920461e+00 11  2.0865827558e-01  1.5537968647e-12
 9.4118561456e+01  1.8529477098e+06 -2.0269531844e+01 11  9.8522830255e-02  1.5576584231e-12
 9.5308602896e+01  1.8529566589e+06 -2.1321010143e+01 11  7.2583906720e-02  1.5609870652e-12
 9.5473658221e+01  1.8529570797e+06 -8.8925077750e+00 11  8.5187221323e-02  1.5616935015e-12
 9.6816917241e+01  1.8529666815e+06  5.2107808756e-01 11  8.1745466377e-02  1.5624253368e-12
 9.8149333348e+01  1.8529702716e+06  2.3679919685e+00 11  1.2393208868e-01  1.5626524467e-12
 1.1047825353e+02  1.8529709758e+06  5.3904437325e-01 11  4.9391066579e-02  1.5635226229e-12
 1.1766897774e+02  1.8529636507e+06  2.1243562522e+00 11  6.3039151767e-02  1.5650471215e-12
 1.3208008531e+02  1.8529667219e+06 -1.1582976314e+01 11  2.2201349263e-01  1.5669890270e-12
 1.2728894612e+02  1.8529612546e+06 -7.0226116607e+00 11  1.7514173053e-01  1.5682251431e-12
 1.2706725987e+02  1.8529601261e+06 -6.1482712433e+00 11  1.3725645746e-01  1.5683096592e-12
 1.3255652035e+02  1.8529384615e+06 -1.1790834950e+01 11  1.0000000000e-02  1.5700943137e-12
 1.5859969840e+02  1.8529381082e+06 -1.0890255233e+01 11  6.3125875414e-02  1.5748978328e-12
 1.6007938839e+02  1.8529386044e+06 -1.3310759282e+01 11  1.3179375479e-01  1.5751976994e-12
 1.5575452071e+02  1.8529503770e+06 -1.5828525295e+01 11  2.4298042831e-01  1.5761466418e-12
 1.5608884534e+02  1.8529529134e+06 -1.2729409450e+01 12  8.9164597022e+00  1.5764041327e-12
 9.2509628760e+01  1.8529481743e+06 -2.9749051977e+01  0  8.7600000000e+00  1.5503428354e-12
 7.3865867913e+01  1.8529404207e+06 -2.6071942120e+01  0  8.7600000000e+00  1.5505938011e-12
 7.4144294412e+01  1.8529341300e+06 -2.5308695376e+01  1  1.2100000000e+01  1.5506372261e-12
 6.9830030381e+01  1.8529414807e+06 -2.1070259398e+01 11  5.0105962413e-01  1.5506967330e-12
 6.7578865810e+01  1.8529674617e+06 -8.4894355567e+00  0  8.7600000000e+00  1.5510344100e-12
 6.7842208634e+01  1.8529356279e+06 -2.7308899660e+01  2  1.6800000000e+01  1.5513064638e-12
 6.7497387040e+01  1.8529335011e+06 -2.6390549173e+01  0  8.7600000000e+00  1.5513608043e-12
 6.1684232501e+01  1.8529235937e+06 -2.5304760659e+01 11  1.9134089527e-01  1.5521236375e-12
 6.6642634381e+01  1.8529311699e+06 -1.4908934032e+01 11  1.6762521439e-01  1.5532309248e-12
 6.2943364941e+01  1.8529264097e+06 -7.0183041843e+00 11  4.2610430238e-01  1.5546101522e-12
 5.7834439856e+01  1.8529361403e+06 -5.6021768805e+00 12  8.9654029541e+00  1.5552919309e-12
 6.0673363856e+01  1.8529355601e+06 -3.1443819667e+01 11  1.8526595532e-01  1.5519676722e-12
 5.9314385605e+01  1.8529374531e+06 -3.4975377258e+01 11  1.1346481726e-01  1.5534451328e-12
 6.6928179763e+01  1.8529345071e+06 -4.9043182784e+01  0  8.7600000000e+00  1.5542361113e-12
 4.9570925217e+01  1.8529440083e+06 -2.7448834526e+01  0  8.7600000000e+00  1.5501372972e-12
 4.4171025933e+01  1.8529377096e+06 -2.5203545377e+01  3  3.2200000000e+01  1.5502813135e-12
 4.2881015319e+01  1.8529321590e+06 -2.4497760125e+01  0  8.7600000000e+00  1.5507506941e-12
 4.2548115305e+01  1.8529452783e+06 -2.6984612161e+01  0  8.7600000000e+00  1.5520421540e-12
 6.3829259513e+01  1.8529424945e+06 -3.1032624045e+01  0  8.7600000000e+00  1.5508748964e-12
 4.2373689341e+01  1.8529664717e+06 -3.6587314195e+01 11  2.0245530402e-01  1.5527562026e-12
 2.8748267995e+01  1.8529545985e+06 -5.6422871753e+01 11  2.0841248873e-01  1.5547623452e-12
 2.9142805812e+01  1.8529545190e+06 -5.6352023168e+01 11  5.1891956974e-01  1.5547848576e-12
 2.0279742475e+01  1.8529535701e+06 -4.5829757820e+01 12  8.8486032017e+00  1.5556496956e-12
 2.7820308785e+01  1.8529638097e+06 -5.9896440957e+00 11  1.0503532030e-01  1.5531915457e-12
 3.6103678461e+01  1.8529684306e+06  8.1802412461e+00 11  1.2930607992e-01  1.5554110667e-12
 4.0651020163e+01  1.8529664748e+06  1.3586564333e+01 11  1.0577018091e-01  1.5559805891e-12
 3.6205451121e+01  1.8529636127e+06  1.4694946912e+01 11  1.7706775362e-01  1.5578417460e-12
 4.0390281774e+01  1.8529658847e+06  1.2221817611e+01 11  1.9360740500e-01  1.5584205476e-12
 4.3049008977e+01  1.8529672709e+06  2.5654700199e+01 11  4.9556069110e-01  1.5604807400e-12
 4.3851080432e+01  1.8529647009e+06  2.7149705906e+01 11  8.3615564774e-02  1.5606847846e-12
 5.3838205664e+01  1.8529636031e+06  2.3178360090e+01 11  1.0365055106e-01  1.5629818495e-12
 5.9830531628e+01  1.8529662074e+06  3.3051229197e+01 11  4.5579451621e-02  1.5659157906e-12
 4.5365127697e+01  1.8529721330e+06  3.0125351522e+01 11  1.6182421291e-01  1.5683873642e-12
 4.0287599487e+01  1.8529686411e+06  2.8028511743e+01 11  3.7162471670e-02  1.5702873492e-12
 3.4431613264e+01  1.8529646233e+06  2.0980569071e+01 11  1.1100163069e-01  1.5716193072e-12
 3.1183069608e+01  1.8529640779e+06  3.6574928461e+01 11  1.0508869800e-01  1.5729715980e-12
 3.6147442677e+00  1.8529454554e+06 -1.9203836713e+00 11  1.4682058059e-01  1.5499260058e-12
-1.0568867951e+00  1.8529480124e+06 -1.3287704687e+00  1  1.2100000000e+01  1.5499418568e-12
-3.9753080196e+00  1.8529404652e+06  1.0708219089e+01  0  8.7600000000e+00  1.5503765493e-12
-8.8298966060e+00  1.8529287443e+06  1.4338235784e+01 11  5.0477953753e-02  1.5507998786e-12
-1.3941597511e+01  1.8529209807e+06  2.1452234348e+01  0  8.7600000000e+00  1.5511774488e-12
-1.0368894015e+01  1.8529264651e+06  1.8551333849e+01 11  7.5773208514e-02  1.5518992854e-12
-7.4779685652e+00  1.8529266996e+06  1.9012176417e+01 11  1.3660024763e-01  1.5520999726e-12
-5.3371490428e+00  1.8529288187e+06  2.0853536745e+01 11  1.2876343407e-01  1.5523987261e-12
-2.9441885301e+00  1.8529306943e+06  2.0238083899e+01 11  1.9948026982e-01  1.5526346421e-12
-8.6707413529e+00  1.8529307802e+06  2.6858988184e+01 11  6.1822400322e-02  1.5539000919e-12
-5.9594900777e+00  1.8529342719e+06  3.1359533225e+01 11  1.2588641717e-01  1.5545091573e-12
-3.3083812047e+00  1.8529338519e+06  3.1114306479e+01 12  8.1623019489e+00  1.5546682270e-12
 6.9591335765e+00  1.8529436182e+06 -6.3250557406e+00 11  1.2611483136e-01  1.5504256165e-12
 6.6649918926e+00  1.8529443285e+06 -6.2328882542e+00 11  7.0815030306e-02  1.5504584081e-12
 1.4847257249e+01  1.8529516460e+06  1.5911100774e+00 11  1.3721414396e-01  1.5518257326e-12
 1.3922913871e+01  1.8529442912e+06  5.6085491396e+00 11  1.9709268466e-01  1.5521851441e-12
 1.5796203689e+01  1.8529423114e+06  5.2313749746e+00 11  9.7545157206e-02  1.5523165054e-12
 9.6210802045e+00  1.8529470607e+06 -3.0549968867e-01  1  1.2100000000e+01  1.5526573661e-12
-2.8802913829e+01  1.8529549382e+06  1.9543598526e+01 11  2.2718941910e-01  1.5495871031e-12
-3.2388271849e+01  1.8529631841e+06  1.7298143035e+01 11  7.5058012556e-02  1.5500937323e-12
-3.3206983384e+01  1.8529590432e+06  2.2327082047e+01 11  8.1425745338e-02  1.5506634991e-12
-3.2654360810e+01  1.8529649088e+06  2.5932678510e+01 11  1.0260493770e-01  1.5510184847e-12
-3.1680908711e+01  1.8529699748e+06  2.8596471025e+01 11  1.5857922177e-01  1.5513182922e-12
-3.3494014159e+01  1.8529775882e+06  2.8942046707e+01 11  1.8396456711e-01  1.5517709376e-12
-3.3663988890e+01  1.8529686574e+06  4.9498658651e+01 11  1.8155842386e-01  1.5548283944e-12
-3.4368268929e+01  1.8529687920e+06  5.1112107151e+01 11  1.3163997239e-01  1.5549218962e-12
-3.4603674877e+01  1.8529712767e+06  5.9438126422e+01 11  1.2246920431e-01  1.5555027246e-12
-2.6395106530e+01  1.8529714704e+06  6.8119828745e+01 11  8.9438023321e-02  1.5567636958e-12
-2.5915442588e+01  1.8529703913e+06  8.0040782218e+01 11  8.0792183317e-02  1.5586510015e-12
-1.5785081734e+01  1.8529716469e+06  7.0798059573e+01 11  1.7318981796e-01  1.5594054891e-12
-1.3573180874e+01  1.8529735618e+06  6.9880875604e+01  0  8.7600000000e+00  1.5595402651e-12
-3.8054715811e+01  1.8529534607e+06  4.9272387690e+01 11  5.6525549497e-02  1.5494900075e-12
-4.1936616365e+01  1.8529713680e+06  3.0727774544e+01 11  5.4059644744e-02  1.5517912452e-12
-4.4279477709e+01  1.8529722896e+06  3.0525284726e+01 11  1.0000000000e-02  1.5519217279e-12
-3.8862008378e+01  1.8529919377e+06  4.5706734049e+01  0  8.7600000000e+00  1.5535208051e-12
-5.6279504208e+01  1.8529669582e+06  4.8193180710e+01 11  1.8887831460e-01  1.5507529296e-12
-6.8269726098e+01  1.8529707168e+06  6.7209634217e+01 11  1.6430229937e-01  1.5521140513e-12
-7.0558572910e+01  1.8529658433e+06  6.7897329431e+01 11  5.3633128563e-02  1.5525510546e-12
-6.5543206166e+01  1.8529717961e+06  5.6538171295e+01 11  8.6752083410e-02  1.5533614480e-12
-7.1232540633e+01  1.8529711318e+06  5.8242323763e+01  1  1.2100000000e+01  1.5547625982e-12
-5.0050088558e+01  1.8529641489e+06  3.4544222937e+01 11  2.0169846221e-01  1.5493353068e-12
-5.6242494051e+01  1.8529547195e+06  3.2799280594e+01  1  1.2100000000e+01  1.5494550307e-12
-1.2611977095e+01  1.8529584990e+06  3.4387733489e+00 11  8.2926645910e-02  1.5534734617e-12
-8.4673492820e+00  1.8529629221e+06  7.6759799674e-01 11  5.5341179366e-02  1.5542058979e-12
-1.0490603071e+01  1.8529656135e+06 -7.6194583015e-01 11  1.4776637661e-01  1.5546881990e-12
-2.8907156607e+01  1.8529740208e+06 -1.0285449305e-02 11  1.4297222582e-01  1.5563431895e-12
-3.1717735403e+01  1.8529751753e+06 -5.1862496774e+00 11  4.9607968592e-01  1.5568638313e-12
-1.4884282365e+01  1.8529673743e+06  5.6489325034e+00 11  1.0008765036e-01  1.5527060782e-12
-1.3658335012e+01  1.8529673219e+06  5.7016886362e+00 11  1.2381809778e-01  1.5527653769e-12
-1.6080952096e+01  1.8529695003e+06  7.4357588895e+00 11  6.4227889075e-02  1.5533800916e-12
-4.7253417660e+01  1.8529633418e+06  3.7198328466e+01 11  1.4778743065e-01  1.5519251878e-12
-4.7969661472e+01  1.8529639085e+06  3.9446475430e+01 11  1.0133399841e-01  1.5520933140e-12
-5.3887541796e+01  1.8529627052e+06  4.5381212615e+01 11  1.3048655592e-01  1.5546433346e-12
-5.4966093529e+01  1.8529642295e+06  4.5792144167e+01 11  8.1513952804e-02  1.5547589932e-12
-7.0998579361e+01  1.8529680256e+06  3.8845968339e+01 11  1.6667235790e-01  1.5569071739e-12
-7.2908288902e+01  1.8529672004e+06  3.7428682743e+01 11  1.7083267089e-01  1.5570664919e-12
-7.5427804443e+01  1.8529678749e+06  3.0743011603e+01 11  2.3980684220e-01  1.5584945106e-12
-5.3281906987e+01  1.8529540973e+06  2.0809641712e+01 11  8.4174646036e-02  1.5612780849e-12
-4.6163037019e+01  1.8529470890e+06  2.1559654259e+01 11  8.6860041681e-02  1.5624913444e-12
-3.7183186422e+01  1.8529313882e+06  4.0397977005e+01 11  9.0689859146e-02  1.5652578649e-12
-3.3411712866e+01  1.8529270897e+06  5.3190387421e+01 11  1.4651615399e-01  1.5676036823e-12
 7.7210185655e+00  1.8537268440e+06  4.2120385962e+00  0  8.7600000000e+00  1.5494861567e-12
 2.0929660006e+00  1.8537258583e+06 -4.7255055529e+00  0  8.7600000000e+00  1.5497737919e-12
 1.4247557106e+00  1.8537291704e+06 -3.7976025115e+00 11  1.0905740232e-01  1.5503193223e-12
-7.2048745699e+00  1.8537352197e+06  3.1843380697e+00 11  3.9243498739e-02  1.5512661352e-12
-2.1193769573e+01  1.8537562077e+06  2.4522000849e+00 11  6.6090589604e-02  1.5541369599e-12
-2.4671898891e+01  1.8537558110e+06  2.4949015237e+00 11  1.2140288177e-01  1.5558411505e-12
-3.1806542205e+01  1.8537584152e+06  5.5625296986e+00 11  2.2797652162e-01  1.5562910174e-12
-1.2871575655e+01  1.8537454029e+06  1.6960344774e+01 11  1.5955291969e-01  1.5589648325e-12
-8.3268706709e+00  1.8537449799e+06  1.9451941807e+01 11  1.0251938013e-01  1.5592667282e-12
-1.2351078323e+01  1.8537588522e+06  1.9034602208e+01 11  5.7127789938e-02  1.5601033629e-12
-9.8919165406e+00  1.8537639760e+06  1.3330758383e+01 11  1.2790171161e-01  1.5610303334e-12
-1.7780001178e+01  1.8537539430e+06 -4.0438149293e+00 11  1.0238601885e-01  1.5634811236e-12
 1.1330631942e+00  1.8537640329e+06 -1.9467227728e+01 11  1.2152565863e-01  1.5652078890e-12
-1.8292371977e+00  1.8537644823e+06 -2.5676481071e+01 11  1.7029427797e-01  1.5659885506e-12
-5.1003946742e+00  1.8537704649e+06 -1.9189346196e+01 11  9.9576729363e-02  1.5680394300e-12
 5.2413501851e+00  1.8537520466e+06 -2.0216258154e+01 11  1.6278566675e-01  1.5709276880e-12
 6.2909247414e+00  1.8537608316e+06 -2.7040174735e+01 11  1.9799132584e-01  1.5719034223e-12
