 x                 y                 z               Event            Energy              Time
 1.5746063248e-01  1.4739603028e+06 -1.0016330771e+01  7  8.7600000000e+00  7.4223702877e-13
-1.0175280563e+00  1.4739615335e+06 -8.9820725508e+00 10  4.1319584257e+00  7.4223702877e-13
 1.3326027176e+01  1.4739709198e+06 -2.4207003469e+01  0  8.3730588521e+00  7.4939317962e-13
 1.2428142924e+01  1.4739692751e+06 -2.2405290949e+01 10  1.9263179238e+00  7.4939317962e-13
-2.3466315384e+00  1.4742530057e+06 -4.5062498872e+00 11  2.1159237457e-01  7.4196106337e-13
 1.9199426205e+00  1.4756733444e+06  4.5127064978e+00  1  8.5922176469e+00  7.4283666342e-13
 2.4715272090e+01  1.4756730923e+06 -8.4698464265e+00 12  4.2078938972e-01  7.4895927853e-13
 2.2385364106e+01  1.4756704868e+06 -7.4214354959e+00 10  2.1432557104e+00  7.4895927853e-13
 4.4926763242e+01  1.4772209354e+06  1.0598808257e+02 11  5.2957668887e+00  7.4345476107e-13
-2.0291024936e-01  1.4784944977e+06  4.9529420010e+00 11  5.3545376763e+00  7.4409571865e-13
 9.6068791988e+00  1.4806397068e+06 -1.4025809793e+00 11  6.3258939925e+00  7.4517535803e-13
-1.1568818722e+01  1.4816275155e+06  9.0335127557e+00 12  5.3862157570e-01  7.4586643722e-13
-2.5726790146e+01  1.4816614478e+06 -5.2724451415e+00 12  1.9038152041e+00  7.4643247873e-13
-4.6624277270e+01  1.4816764085e+06 -2.1298927449e+00  7  8.7600000000e+00  7.4679738647e-13
-1.3524709433e+02  1.4816034576e+06  1.5005417128e+01 10  6.6618488009e+00  7.8943456370e-13
-5.5526799295e+01  1.4816354125e+06 -5.1122591154e+01 10  6.6610256906e+00  7.6590459767e-13
-3.7217751420e+01  1.4816603999e+06 -2.4409465080e+00 10  1.7338362171e+00  7.4920570734e-13
-3.5792062513e+01  1.4816624788e+06 -4.4978582038e+00 11  1.3232372008e-01  7.4920570734e-13
-4.6581405527e+01  1.4816626379e+06 -3.1174830288e+01 10  3.3659300873e+00  7.4874589771e-13
-5.6941673533e+01  1.4816515168e+06 -3.6780634965e+01 11  1.3394332419e-01  7.4874589771e-13
-3.4550880757e+01  1.4816679618e+06 -1.2707443805e+01  1  8.5940353098e+00  7.4682229652e-13
-1.2151703542e+01  1.4817069833e+06 -2.6124148461e+01 10  6.7594055464e+00  7.6449848574e-13
-2.8259606565e+01  1.4816480525e+06 -7.7884719605e+00 11  6.0479121012e+00  7.4632073472e-13
-1.8935093875e+01  1.4816365134e+06  3.7972877162e+00 11  4.1831034664e+00  7.4608057141e-13
-9.2799000406e+00  1.4816312907e+06 -2.6501983853e+00 11  2.0429422913e-01  7.4591377574e-13
 2.2130309613e+02  1.4858203633e+06  1.8556910685e+02 10  6.6341934049e+00  7.9534530756e-13
 4.5604366080e-01  1.4897117512e+06 -1.9672488923e+00 11  4.6566423721e+00  7.4974113046e-13
-1.4408837409e+02  1.4916611160e+06  1.4063228460e+02 11  2.3510273618e+00  7.5072220546e-13
-2.3902537699e+01  1.4927742252e+06 -7.9496600597e+00 12  8.3762342357e-01  7.5209044171e-13
-1.0502528021e+01  1.4927830743e+06 -1.3199655064e+01 12  1.0785627968e+00  7.5261541199e-13
-8.2088406712e+00  1.4927909755e+06 -8.4227827640e+00  1  7.9106675705e+00  7.5285881763e-13
 6.7832302577e-01  1.4935888675e+06 -8.7360394910e-01 11  6.6684462570e+00  7.5169240292e-13
-2.1744342847e+00  1.4942915151e+06 -2.1218166373e+00 11  5.7893147944e-01  7.5204603093e-13
-1.8354440153e+00  1.5004858906e+06  1.8684082774e+00 11  6.4590020789e+00  7.5516353208e-13
-5.2129044408e+00  1.5006063710e+06 -8.0223167802e+00 12  2.4141605427e-01  7.5870783720e-13
-3.7530198869e+00  1.5006082686e+06 -9.8189283764e+00 10  4.0965814052e+00  7.5870783720e-13
-1.8193242539e+00  1.5005808718e+06 -1.4069578639e+01  1  8.7834200657e+00  7.6362685205e-13
-1.8446776557e+00  1.5005822415e+06 -1.4143591888e+01 10  7.9021849480e-01  7.6362685205e-13
 1.4809806504e+01  1.5015806495e+06  9.1528849585e+00 12  1.4770926518e+00  7.5588712069e-13
 7.0947155904e+00  1.5015745998e+06 -5.4183435513e+00  7  8.7600000000e+00  7.5589945344e-13
 1.4422317081e+01  1.5015934930e+06 -7.0637534845e+00  7  8.7600000000e+00  7.5617328324e-13
 1.1616708076e+01  1.5016069685e+06 -3.2135959933e+01  7  1.2100000000e+01  7.5676506141e-13
 1.1578674427e+01  1.5016130775e+06 -4.6852976113e+01  7  1.2100000000e+01  7.5711838163e-13
-2.8098149441e+00  1.5016093543e+06 -4.8775854145e+01  7  1.2100000000e+01  7.5788587151e-13
-6.3546923443e+00  1.5016172892e+06 -4.6926055482e+01 10  4.5419095063e+00  7.5797201155e-13
-6.6734934764e+00  1.5016164944e+06 -4.7383323367e+01 11  3.9528416662e+00  7.5797201155e-13
-2.8098149441e+00  1.5016093543e+06 -4.8775854145e+01 11  4.5447145416e+00  7.5788587151e-13
 3.7984410843e+01  1.5016197497e+06 -1.2249703333e+02 10  6.7222291486e+00  7.7312238014e-13
-4.5954093942e+01  1.5015940406e+06 -4.6624474061e+00 10  6.6657488884e+00  7.7533331831e-13
 1.2820735958e+01  1.5016027665e+06 -2.1334792938e+01 11  6.4897605396e+00  7.5652032506e-13
 2.5958773406e+01  1.5016217730e+06 -1.8592751423e+01 10  1.1385411718e+00  7.6335929773e-13
 2.0781677848e+01  1.5016172658e+06 -1.8430482383e+01 11  1.1020572307e+00  7.6335929773e-13
 9.8255956376e+00  1.5015912363e+06 -7.2723195403e+00 11  2.7382427570e+00  7.5612226965e-13
 1.0502748924e+01  1.5015742075e+06  2.1090631526e-01  0  8.3991935128e+00  7.5634657940e-13
 1.0132049892e+01  1.5015719513e+06 -1.9744377131e+00 10  5.0908403405e+00  7.5634657940e-13
 7.8786249304e+00  1.5015728256e+06 -2.3962192635e+00 11  3.0752870939e+00  7.5586440945e-13
 5.8841504361e+00  1.5019797259e+06  1.0937504631e+01 11  4.9328086831e+00  7.5591534853e-13
-6.5930536803e+00  1.5028520978e+06  6.4216651594e+00 11  2.7661934472e+00  7.5635439528e-13
 2.0135507100e+01  1.5031724820e+06  9.7530122489e+00  3  8.7600000000e+00  7.5712884546e-13
 2.0135507100e+01  1.5031724820e+06  9.7530122489e+00 12  1.9592594058e+00  7.5712884546e-13
 2.6998199126e+01  1.5030824975e+06 -2.1348027620e+01 10  6.7313608904e+00  7.8055199575e-13
 3.2580537431e+01  1.5031731182e+06 -1.9596366262e+01 11  2.7323026369e+00  7.5805284363e-13
-1.7750753575e+01  1.5031638223e+06 -4.8922518310e+00  4  9.7674281725e+00  7.6199944213e-13
-1.9396235159e+01  1.5031628018e+06 -4.5433127610e+00 10  4.8782334776e+00  7.6199944213e-13
-9.1446113575e+00  1.5031547052e+06  9.7748818647e+00 10  6.7051691848e+00  7.8325806644e-13
 3.8402071372e+01  1.5031493169e+06  1.1586002676e+01 10  6.7732515778e+00  7.6331480366e-13
 1.4293366415e+01  1.5031797307e+06  7.5841223573e+00 11  1.6442707575e+00  7.5747404901e-13
 2.6158661296e+00  1.5031809413e+06 -2.1149948455e+00 11  1.6534284692e+00  7.5662493777e-13
 3.0591146437e+00  1.5033950558e+06  5.3201732412e+00 11  1.2925054468e+00  7.5662765481e-13
-3.3967449013e+00  1.5041214305e+06 -1.8290789396e+00 11  5.2198033548e+00  7.5699322418e-13
-4.4881698727e+00  1.5063559457e+06 -4.4955211905e+00 12  4.8551029604e-01  7.5877123184e-13
 8.1897406114e+00  1.5063624119e+06 -4.1456284833e+00 12  8.2369849939e-01  7.5965437578e-13
 8.0318068717e+00  1.5063601567e+06 -1.4989925534e+00 10  2.8995691915e+00  7.5965437578e-13
-3.8205632486e+02  1.5069127612e+06  6.6719650777e+02 11  2.4408882365e+00  7.5839804324e-13
-5.7569725073e+00  1.5145022301e+06  5.6427163603e+00 11  5.0629792188e+00  7.6221766602e-13
-2.0876991098e-01  1.5169682246e+06  1.5174987130e+02 11  3.0617293328e+00  7.6345875009e-13
 1.6458631728e+02  1.5220752983e+06  3.1549741357e+02 11  1.1126951989e+00  7.6602903472e-13
 1.0341854441e+02  1.5252798753e+06 -7.7154134701e+01 11  5.9682310834e+00  7.6764183210e-13
 8.7640060744e+00  1.5253022646e+06  8.1615106655e+00 11  1.0877845517e-02  7.6765310016e-13
 1.2403410665e+00  1.5261475015e+06 -7.9215193418e+00  7  1.6800000000e+01  7.6813872450e-13
-3.2763016422e+00  1.5261418040e+06 -1.1797395100e+00  0  7.8269114061e+00  7.6815533930e-13
-1.7579497883e+01  1.5261458460e+06 -1.3950091641e+01 10  6.5038338951e+00  7.6891895980e-13
-1.5507132069e+01  1.5261465461e+06 -1.5018274860e+01 11  1.9462603776e+00  7.6882819806e-13
 1.2403410665e+00  1.5261475015e+06 -7.9215193418e+00 11  4.7368155411e+00  7.6813872450e-13
-1.3816925257e+01  1.5309120899e+06 -3.0034751285e+00 11  3.6711212592e+00  7.7047640929e-13
-3.2448949971e+00  1.5328470681e+06  8.8434048757e+00 10  2.8172528635e-01  7.7293188117e-13
-2.6888898650e+00  1.5328502491e+06  8.0152556041e+00 11  2.8389205198e-02  7.7293188117e-13
 7.4064416703e+00  1.5328469178e+06  2.3145411466e+00 11  3.6509568572e+00  7.7199308639e-13
 7.0165704427e+00  1.5328410655e+06  6.6351625254e+00 11  3.3411070664e+00  7.7186149553e-13
-8.9721664614e-01  1.5328584617e+06  3.4691420650e+00 12  4.2137512893e-01  7.7252886678e-13
 1.5033323191e+00  1.5328601873e+06  3.9738413369e+00 10  5.7382809168e+00  7.7252886678e-13
 5.1124033670e+00  1.5328488374e+06  9.2895680584e+00 11  4.5861250260e+00  7.7165691191e-13
 8.4560667336e+01  1.5359811467e+06 -1.9749923259e+01 10  6.6829901989e+00  7.8244732116e-13
 7.8675355407e+01  1.5359847973e+06 -4.5248211442e+01 11  2.9461605048e+00  7.7494685781e-13
 6.8550941400e+01  1.5359834789e+06 -2.2529941240e+01 11  3.4198488197e+00  7.7412254497e-13
-3.4035533376e+00  1.5379326217e+06  1.7926420338e+01 11  6.7795764653e+00  7.7846247203e-13
 1.8130597508e+01  1.5381880720e+06  1.1878034953e+01 10  4.5390447537e+00  7.7619690540e-13
 1.6185493861e+01  1.5381862721e+06  1.1360860267e+01 11  4.0490127821e+00  7.7619690540e-13
 3.2714107502e+01  1.5384369344e+06 -2.1467142665e+01 12  2.5612213694e+00  7.7455822842e-13
-5.0883776004e+01  1.5384876740e+06 -1.0685467795e+02  7  1.2100000000e+01  7.7597555027e-13
-1.2899455059e+02  1.5384895163e+06 -1.5550183111e+02 12  8.0069663222e-01  7.7718855829e-13
-1.0924236900e+02  1.5384957361e+06 -1.4881203497e+02  7  1.2100000000e+01  7.7766045543e-13
-1.0759858231e+02  1.5384899995e+06 -1.4690990312e+02 12  9.6850635015e-01  7.7776046168e-13
-1.0569583146e+02  1.5384908162e+06 -1.4887794764e+02  7  1.6800000000e+01  7.7793998001e-13
-1.0668129647e+02  1.5384929316e+06 -1.4973581000e+02  7  8.7600000000e+00  7.7797205132e-13
-1.4798041706e+02  1.5385067352e+06 -8.7993594224e+01 10  6.7395123448e+00  8.0338109724e-13
-1.1800751731e+02  1.5384908821e+06 -1.2864303010e+02 11  5.5594273099e+00  7.7924864020e-13
-1.1711126770e+02  1.5384585899e+06 -1.6994986635e+02 10  6.6650205973e+00  7.9729435846e-13
-1.0569583146e+02  1.5384908162e+06 -1.4887794764e+02 11  4.8365937311e+00  7.7793998001e-13
-1.2016353719e+02  1.5384791654e+06 -1.2817258827e+02 12  8.6232604006e-01  7.7820440590e-13
-1.0833218464e+02  1.5384884630e+06 -1.2908418002e+02 12  5.8479773362e-01  7.7854330294e-13
-1.5061621762e+02  1.5384745697e+06 -1.1724136897e+02 10  6.7774401895e+00  7.8660715864e-13
-1.0924236900e+02  1.5384957361e+06 -1.4881203497e+02 11  5.7443777208e+00  7.7766045543e-13
-1.1406719836e+02  1.5384907424e+06 -1.6191534615e+02 12  7.9656423119e-01  7.7852217226e-13
-1.1889610300e+02  1.5384912673e+06 -1.6008442242e+02 10  4.3458991436e+00  7.7852217226e-13
-1.2786234888e+02  1.5385017597e+06 -1.4868946274e+02  7  8.7600000000e+00  7.7708270270e-13
-1.3349171824e+02  1.5385228772e+06 -1.3452624781e+02 12  4.5648706665e-01  7.8328850390e-13
-1.2597965963e+02  1.5385148973e+06 -1.4509058608e+02 10  3.2354228184e+00  7.8328850390e-13
-1.4116690275e+02  1.5384903735e+06 -1.5188756661e+02 10  6.7997042769e+00  8.0134093617e-13
-1.5443111069e+02  1.5384895304e+06 -1.1853089457e+02 12  7.3453835183e-01  7.8009713611e-13
-1.5458375298e+02  1.5384893666e+06 -1.1855122758e+02 10  4.1578212312e+00  7.8009713611e-13
-6.7361127250e+01  1.5384846668e+06 -9.8930516484e+01 11  4.8186136931e+00  7.7601339733e-13
-5.6422815459e+01  1.5384875426e+06 -1.0879089414e+02 12  1.1621099515e+00  7.7603839335e-13
-5.0732184944e+01  1.5384875709e+06 -1.0810118414e+02 10  1.5047788798e+00  7.7603839335e-13
-5.2418250915e+01  1.5384879421e+06 -9.0167081237e+01 11  1.9982009101e-01  7.7588455231e-13
-4.7604752143e+01  1.5384924256e+06 -9.1785901205e+01 11  2.7498711921e+00  7.7587768033e-13
-9.7785143417e+01  1.5385079829e+06 -7.1304334893e+01 10  6.7559374075e+00  7.8236898253e-13
-4.8353239657e+01  1.5384810308e+06 -7.9247829527e+01  1  8.1419260867e+00  7.7630059543e-13
-4.8000255628e+01  1.5384846599e+06 -8.2429725167e+01 10  5.7885628289e+00  7.7630059543e-13
-2.2810181419e+01  1.5384664840e+06 -7.0036208758e+01 12  1.3642200700e-02  7.7581291200e-13
-1.7874215924e+01  1.5384631845e+06 -7.2368754670e+01 10  4.7893107407e+00  7.7581291200e-13
-7.0188038394e+00  1.5384649905e+06 -4.3623673878e+01 11  3.9475219855e+00  7.7535833350e-13
 1.9225689306e+01  1.5384323060e+06 -5.6188802068e+01  7  8.7600000000e+00  7.7547754934e-13
-8.7798877165e+00  1.5384529900e+06 -3.5083106791e+01  3  8.7600000000e+00  7.7923682496e-13
-8.7798877165e+00  1.5384529900e+06 -3.5083106791e+01 12  1.1603882780e+00  7.7923682496e-13
-8.2331424125e+00  1.5384498682e+06 -4.3197855542e+01 10  4.3909517408e+00  7.7923682496e-13
 7.1486042118e+00  1.5384360980e+06 -4.0159090238e+01 11  4.6677669389e-01  7.7688062857e-13
 1.2021045884e+01  1.5384002519e+06 -5.5801089560e+01 12  9.8524413909e-01  7.7959876309e-13
 1.1922676947e+01  1.5384016523e+06 -5.6075985073e+01 10  4.1516036021e+00  7.7959876309e-13
 1.7163798579e+01  1.5384252906e+06 -5.3000757219e+01 11  6.6636803506e+00  7.7526369725e-13
 2.0287324768e+01  1.5386769299e+06  7.1331070334e+00  4  9.3443885911e+00  7.7482821329e-13
 2.0137043296e+01  1.5386775692e+06  7.0290631417e+00 10  6.3094852530e+00  7.7482821329e-13
-8.6747890962e+00  1.5439347748e+06  1.5791316185e+01 12  8.3178645078e-01  7.7904213330e-13
-6.5362790073e+00  1.5439339137e+06  1.4873810545e+01 10  6.4888808576e+00  7.7904213330e-13
-4.1556343859e+00  1.5439395004e+06  2.6991170471e+01 11  2.6592704666e+00  7.7853319147e-13
 1.0822656389e+02  1.5443576229e+06 -3.1925163440e+02 10  6.7883634648e+00  8.0255694141e-13
 1.4409005903e+02  1.5443396563e+06 -3.1546358246e+02 11  4.4043044940e+00  7.7732133448e-13
 6.2977753375e+01  1.5453051192e+06 -1.2287247968e+02 11  4.3504131160e+00  7.7772012341e-13
-9.8725979452e+00  1.5455302834e+06  6.3794255772e-01 11  5.2574786076e+00  7.7783344390e-13
 2.3949406406e+00  1.5516016036e+06  3.2901144319e-01 11  6.6177477023e+00  7.8088901385e-13
-2.3354519554e+01  1.5538936971e+06 -1.9257537544e+00 12  3.8585067575e-01  7.8245347813e-13
-2.6556375911e+01  1.5538901569e+06 -6.2374138582e+00  3  8.7600000000e+00  7.8254630146e-13
-2.6556375911e+01  1.5538901569e+06 -6.2374138582e+00 12  1.1510893372e+00  7.8254630146e-13
-2.6253216286e+01  1.5538922819e+06 -8.2727865172e+00 10  1.4875115429e+00  7.8254630146e-13
 1.3470390228e+00  1.5539342972e+06 -2.4853079949e+00 12  7.1202562062e-01  7.8239181595e-13
-4.1459060235e+00  1.5539308631e+06  1.6176706422e+00 12  4.9302734177e-01  7.8522365942e-13
 4.1993468231e+01  1.5538972018e+06  6.3064071230e+00 10  6.7711506800e+00  8.1352808312e-13
-2.5683362759e-01  1.5539352059e+06  4.2076052049e+00 11  3.3875248517e+00  7.8215057388e-13
-5.6085728879e+01  1.5610417809e+06  4.9643464250e+01 10  6.7263818270e+00  8.0078185269e-13
-1.6918345981e+01  1.5620926408e+06 -3.4415002473e+00 11  6.7851920164e+00  7.8933359901e-13
 1.0863454559e+01  1.5629764971e+06  8.4774807916e+00 12  8.7882964504e-01  7.8705292382e-13
 3.9628185663e+01  1.5629523902e+06  2.9699131301e+00  0  8.6730990901e+00  7.8724280257e-13
 1.5404786988e+01  1.5629653907e+06  4.1389394902e+00 10  4.2457018846e+00  7.8724280257e-13
 7.8068421823e+00  1.5629601289e+06  2.1233201589e+00 11  3.8504169754e+00  7.8672547549e-13
 4.0633630971e+00  1.5629628083e+06  2.7146319726e+00 11  4.8640901158e+00  7.8671482519e-13
-8.0450936986e-01  1.5660654401e+06 -1.1176928087e+01 11  3.7006418591e+00  7.8816836376e-13
 1.1138247069e+00  1.5679398821e+06  1.4898023561e+01 11  4.9448686388e+00  7.8911173165e-13
-2.9847891559e+02  1.5690692498e+06 -1.9331148636e+02 11  3.1193411332e+00  7.8968011910e-13
-9.4950214522e+01  1.5693227986e+06  2.1744126036e+02  7  1.2100000000e+01  7.9013632526e-13
-9.4950214522e+01  1.5693227986e+06  2.1744126036e+02 12  1.6156415185e+00  7.9013632526e-13
-9.3842344805e+01  1.5693261911e+06  2.1896741147e+02 10  4.8984808548e+00  7.9013632526e-13
-3.9408928978e+00  1.5705972887e+06 -7.5237125694e+00 10  6.2360394806e+00  7.9055969313e-13
-5.8761192445e-01  1.5705983917e+06 -9.0514124156e+00 11  6.0812528311e+00  7.9055969313e-13
 2.5825475110e+00  1.5707862600e+06 -6.3536315043e-01 12  1.2640737744e+00  7.9055379275e-13
 7.8732519557e+00  1.5707892873e+06  5.8217797908e+00  7  1.6800000000e+01  7.9073911520e-13
 1.8248068636e+01  1.5707737010e+06  6.4168017990e+00 10  6.7330692942e+00  7.9194722809e-13
 2.1268249728e+01  1.5707780704e+06  8.0776226984e+00 11  4.7544420670e-03  7.9194722809e-13
 1.1524987682e+01  1.5707814279e+06  1.0839331983e+01 11  4.8872361900e+00  7.9111804026e-13
 7.8732519557e+00  1.5707892873e+06  5.8217797908e+00 11  6.0698220662e+00  7.9073911520e-13
-4.6109617781e+00  1.5707747375e+06  1.1048162363e+01 11  9.3713751716e-01  7.9072116531e-13
 2.7417338759e+01  1.5712851427e+06  4.6088242662e+02 10  5.9537926358e+00  7.9175457993e-13
 4.2635414517e+01  1.5712910292e+06  4.5150326676e+02 11  5.7696643409e+00  7.9175457993e-13
-2.3262873618e+02  1.5730452478e+06  7.6142651247e+00 10  6.4348842284e+00  7.9217755785e-13
-2.3235570093e+02  1.5730462758e+06  8.5776700071e+00 11  3.8884385319e+00  7.9217755785e-13
 2.3204683201e+01  1.5739234806e+06 -7.8092237850e+00 11  5.4127860937e+00  7.9212315309e-13
 7.5142977943e+01  1.5753909649e+06 -4.9433479266e+02  1  8.0711261371e+00  8.0468099666e-13
 7.7699910858e+01  1.5753939186e+06 -4.9589143085e+02 10  2.3885845121e+00  8.0468099666e-13
 2.0513549225e+01  1.5763117666e+06  4.7691318520e+01  7  1.2100000000e+01  7.9388362503e-13
 3.7418202878e+01  1.5762974330e+06  5.9343607626e+01 12  1.6428106029e-01  7.9417866315e-13
 3.3413464712e+01  1.5763020297e+06  6.4397974652e+01 12  1.8851376002e+00  7.9434116071e-13
 1.6660479170e+01  1.5762932381e+06  4.3082144279e+01 12  1.5287411264e+00  7.9461205824e-13
 1.3077078946e+01  1.5762893354e+06  4.9658609336e+01  3  8.7600000000e+00  7.9473508898e-13
 1.3077078946e+01  1.5762893354e+06  4.9658609336e+01 12  2.3457709186e+00  7.9473508898e-13
 3.2077302016e+01  1.5762813242e+06  4.9413242437e+01 12  1.2965730509e+00  7.9474129439e-13
-8.1182735345e+00  1.5763307930e+06  4.5519205407e+01  4  8.9863731746e+00  7.9903108089e-13
-5.4184776929e+00  1.5763146150e+06  5.0450488970e+01 10  9.3535865664e-01  7.9903108089e-13
 2.4598315545e+01  1.5762912870e+06  7.0326674977e+01  7  8.7600000000e+00  7.9495330116e-13
 1.9454325426e+01  1.5762941741e+06  7.7220384869e+01 12  1.0138469296e+00  7.9584973431e-13
 2.1300341164e+01  1.5762945682e+06  7.6676407674e+01 10  2.3821843935e+00  7.9584973431e-13
 2.4143234165e+01  1.5762892494e+06  5.5164676998e+01 11  6.4025038202e+00  7.9608608064e-13
 3.2400521530e+01  1.5762931638e+06  6.2258736068e+01 11  3.4479929030e-01  7.9443016993e-13
-2.1739406814e+01  1.5763523380e+06 -8.8278952857e-01 11  6.0621626783e-01  7.9426045912e-13
 4.6891779561e+01  1.5762922090e+06  5.2795254188e+01 11  6.7579405190e+00  7.9755471568e-13
 3.5057272753e+01  1.5763082057e+06  4.8418181673e+01  7  1.2100000000e+01  7.9412752118e-13
 3.5057272753e+01  1.5763082057e+06  4.8418181673e+01 12  9.1472058464e-01  7.9412752118e-13
 3.9062294195e+01  1.5763112376e+06  4.9079234501e+01 12  1.4732591039e+00  7.9421849027e-13
 5.4227784514e+01  1.5762487439e+06  5.9305912096e+01 12  2.6502823578e-01  7.9897112754e-13
 5.2107914645e+01  1.5762505789e+06  6.0664228976e+01 10  1.7884991942e+00  7.9897112754e-13
 4.4907829589e+01  1.5762883651e+06  5.1981217044e+01 11  2.4961246935e+00  7.9527796584e-13
-1.3013042865e+01  1.5763008259e+06  6.7105974746e+01 10  6.5675256392e+00  8.0610232389e-13
 2.2756002328e+01  1.5763271910e+06  5.2392008520e+01  3  8.7600000000e+00  7.9484667516e-13
 2.2756002328e+01  1.5763271910e+06  5.2392008520e+01 12  1.0115219319e+00  7.9484667516e-13
 2.7274505542e+01  1.5763247037e+06  5.0376828326e+01 10  2.3840681080e+00  7.9484667516e-13
 5.6030865298e+00  1.5766068240e+06 -1.3416078531e+01 11  3.6169111959e+00  7.9347362438e-13
 7.9466918272e+01  1.5797397992e+06  1.1731270888e+02 10  6.7444586749e+00  8.3541454110e-13
 5.2704261119e+00  1.5813524378e+06  1.1922635457e+01 11  5.7310747208e+00  7.9586199371e-13
-8.8734654665e+01  1.5836727910e+06 -1.1201721799e+02 11  4.7352166323e+00  7.9702977950e-13
 1.6305785911e+00  1.5840032068e+06  4.7760614453e+00 12  7.6165515073e-01  7.9725223358e-13
 1.1582922993e+01  1.5839963337e+06  6.6865040345e+00 12  2.1613090926e+00  7.9747344820e-13
 1.6998497778e+01  1.5839875225e+06  1.2473509632e+01 12  3.1213231109e+00  7.9786006381e-13
 1.7946232605e+01  1.5839882308e+06  1.1818622662e+01 10  4.1669867998e+00  7.9786006381e-13
 1.6057509402e+01  1.5840086088e+06  5.3123463204e+00  0  8.4452500821e+00  8.0257142949e-13
 8.9986695722e+00  1.5840134150e+06  1.1117378031e+01 10  5.4854163911e+00  8.0257142949e-13
-5.7281158711e+00  1.5839800318e+06 -7.3038138870e-01 10  6.6267381894e+00  8.0485575557e-13
-3.4115032923e+00  1.5840015222e+06  6.7905012530e+00 11  3.2043117037e+00  7.9844165101e-13
 3.5002721106e+00  1.5840002242e+06  3.7895863860e+00 11  4.1316079241e+00  7.9729378205e-13
 4.4667024684e+01  1.5877568864e+06 -8.2254429667e+00 10  6.7689934497e+00  8.1271661792e-13
 1.5374361127e+02  1.5895406955e+06  6.2942649431e+01 10  6.2011230876e+00  8.1303963806e-13
 9.4955041444e-01  1.5903995484e+06 -4.3557263349e+00 11  2.2861296398e+00  8.0041521745e-13
 6.9238291086e+00  1.5954123026e+06  6.0144707956e+00 12  2.7537286917e+00  8.0334082338e-13
 7.3108605505e+00  1.5953825546e+06 -6.6371848209e+01 10  6.6957431387e+00  8.2260246699e-13
 3.2973422849e+00  1.5983469968e+06 -5.0940443705e-01 11  4.6484919899e+00  8.0441500396e-13
 1.7056152952e+02  1.6014893496e+06  1.7288348303e+02 11  4.3078420454e-01  8.0599648516e-13
 2.5516315528e+02  1.6023175367e+06  1.7715687569e+02 11  6.3113490117e+00  8.0641329460e-13
-5.5905082297e+01  1.6043185292e+06  2.4715916174e+00 11  2.1628074613e+00  8.0742035279e-13
-1.2675000203e+02  1.6046242682e+06  2.4066821213e+01 11  4.6032456356e+00  8.0757422489e-13
 1.1454477372e+01  1.6053435279e+06 -2.8815049854e+00 11  4.7589689179e+00  8.0793621342e-13
 4.2738696167e+02  1.6072951072e+06  2.4245206027e+02 11  5.5514445616e+00  8.0891840293e-13
 2.8657435898e+02  1.6098172091e+06  2.7732678292e+01 11  2.6755479230e-01  8.1018772471e-13
 1.7851200445e+01  1.6115552624e+06 -1.8549967350e+01 11  5.4807126421e+00  8.1106245100e-13
 1.0889174215e+00  1.6164109770e+06  2.0285134962e+01 12  1.4129824718e+00  8.1667768105e-13
 1.5495629491e+01  1.6163988250e+06  4.2791165275e+01 10  6.7346874510e+00  8.3849674677e-13
-3.1745485067e+00  1.6165072033e+06  1.4161111118e-01 11  3.1982465303e+00  8.1355466052e-13
 3.7283805506e+00  1.6177421118e+06 -1.3759485212e+00  1  8.4584173894e+00  8.1419310554e-13
-4.8766063343e+00  1.6177399656e+06 -6.0130722475e+00 12  8.3005578431e-01  8.1457283983e-13
-9.7400581590e+00  1.6177317579e+06  1.9628812765e-02 12  8.0911441416e-01  8.1595083278e-13
-6.2541673866e+00  1.6177303397e+06  5.7596854238e-01 10  6.1455747387e+00  8.1595083278e-13
 2.1269766876e+01  1.6188644218e+06 -3.7891867262e+01 10  2.1320608222e+00  8.1702629034e-13
 2.6040998351e+01  1.6188690437e+06 -3.5263868107e+01 11  1.6646811334e+00  8.1702629034e-13
-3.7220387610e+00  1.6195243579e+06  5.9408187402e-01 11  3.9536893331e+00  8.1507313206e-13
-6.1478666378e+00  1.6209237453e+06  4.5805594432e+00 12  1.3426440351e+00  8.1592752491e-13
 4.3218006361e+00  1.6209248972e+06 -2.8521753285e+00  1  8.3544716059e+00  8.1624209794e-13
 2.2248726027e+01  1.6209295974e+06 -9.5737992708e+00 12  1.2824936898e+00  8.1688091498e-13
 3.0082393451e+01  1.6209285856e+06 -5.7003771689e+00  1  8.2488631246e+00  8.1794833124e-13
 2.8642580929e+01  1.6209372801e+06 -1.6707956909e+00 12  2.7796766064e-02  8.1862703733e-13
 2.7799524016e+01  1.6209391409e+06 -1.6043616846e-01 10  6.0976279589e+00  8.1862703733e-13
-3.5747290332e+02  1.6215541171e+06  2.3292898558e+02 11  7.2921311048e-01  8.1609466786e-13
-1.6041363448e+01  1.6222816105e+06 -1.5253170213e+00  7  8.7600000000e+00  8.1646491336e-13
 3.1057685146e+01  1.6222704609e+06 -3.3395409621e+01 12  2.8125304085e-01  8.2086977575e-13
 3.1021899088e+01  1.6222704797e+06 -3.5389928308e+01 10  1.9989620277e+00  8.2086977575e-13
-1.6757386424e+01  1.6222774499e+06 -5.1029741110e+00  0  8.3200370875e+00  8.1784688656e-13
