 x                 y                 z               Event            Energy              Time
 4.6684850254e+04  1.2903585613e+06 -6.6282321054e+04 11  4.7240834039e-02  1.2715983957e-12
 4.6709299522e+04  1.2903612438e+06 -6.6292741163e+04 11  5.2043095701e-02  1.2788955759e-12
 4.6709847334e+04  1.2903709829e+06 -6.6300193790e+04 11  1.4532462416e-01  1.2810618401e-12
 4.6702040385e+04  1.2903672277e+06 -6.6308189606e+04 11  1.0000000000e-02  1.2824406470e-12
 4.6699326341e+04  1.2903619431e+06 -6.6284392893e+04 11  2.3798079605e-01  1.2863656796e-12
 4.6765018602e+04  1.2903525715e+06 -6.6198448545e+04 11  1.0817037008e-01  1.2462340853e-12
 4.6778471563e+04  1.2903365485e+06 -6.6207268805e+04 11  1.9457741034e-01  1.2483542071e-12
 4.6758765779e+04  1.2903721225e+06 -6.6242885439e+04 11  1.4308821929e-01  1.2445113632e-12
 4.6755638788e+04  1.2903780620e+06 -6.6232786860e+04  1  1.2100000000e+01  1.2462066266e-12
 4.6770197418e+04  1.2903728205e+06 -6.6248954556e+04  1  1.2100000000e+01  1.2434248456e-12
 4.6778929890e+04  1.2903643739e+06 -6.6227207150e+04  0  8.7600000000e+00  1.2436558784e-12
 4.6782277637e+04  1.2903702660e+06 -6.6230202218e+04  0  8.7600000000e+00  1.2436637969e-12
 4.6793125121e+04  1.2903653079e+06 -6.6219188522e+04 11  1.0280166126e-01  1.2438539936e-12
 4.6793288493e+04  1.2903651860e+06 -6.6218678359e+04  2  1.6800000000e+01  1.2438607506e-12
 4.6791940330e+04  1.2903655172e+06 -6.6217956525e+04  0  8.7600000000e+00  1.2438676324e-12
 4.6795987343e+04  1.2903590512e+06 -6.6224492343e+04  1  1.2100000000e+01  1.2441061133e-12
 4.6793677993e+04  1.2903388624e+06 -6.6222764418e+04  1  1.2100000000e+01  1.2444402476e-12
 4.6791365059e+04  1.2903411949e+06 -6.6226965802e+04  1  1.2100000000e+01  1.2445389639e-12
 4.6801885863e+04  1.2903377075e+06 -6.6217627247e+04  1  1.2100000000e+01  1.2446409329e-12
 4.6803374689e+04  1.2903299906e+06 -6.6200880359e+04  0  8.7600000000e+00  1.2484401502e-12
 4.6794842676e+04  1.2903341275e+06 -6.6223878285e+04 11  1.1338378587e-01  1.2454697775e-12
 4.6796271590e+04  1.2903689607e+06 -6.6223290970e+04  0  8.7600000000e+00  1.2439240592e-12
 4.6793594637e+04  1.2903570544e+06 -6.6222978450e+04  0  8.7600000000e+00  1.2440738113e-12
 4.6797837136e+04  1.2903590291e+06 -6.6228233967e+04 11  7.3677042356e-02  1.2442604255e-12
 4.6795909133e+04  1.2903578476e+06 -6.6229698455e+04 11  1.1085947134e-01  1.2449653918e-12
 4.6794846232e+04  1.2903605297e+06 -6.6232555821e+04  0  8.7600000000e+00  1.2452640227e-12
 4.6791106463e+04  1.2903571467e+06 -6.6231383025e+04 11  8.8314909401e-02  1.2460337538e-12
 4.6788184487e+04  1.2903590779e+06 -6.6230293274e+04 11  6.9684712587e-02  1.2467369474e-12
 4.6789863355e+04  1.2903602398e+06 -6.6221923889e+04 11  5.1631843145e-01  1.2472720297e-12
 4.6787409581e+04  1.2903528221e+06 -6.6211303779e+04 11  1.6120033244e-01  1.2490370819e-12
 4.6773544102e+04  1.2903299379e+06 -6.6194281583e+04 11  2.2151696016e-01  1.2522268989e-12
 4.6760232693e+04  1.2903230869e+06 -6.6201876718e+04 11  6.3169978585e-02  1.2537799158e-12
 4.6763175786e+04  1.2903226709e+06 -6.6182480574e+04 11  9.0525645783e-02  1.2575467146e-12
 4.6733736756e+04  1.2902998880e+06 -6.6173893887e+04 11  9.0011619183e-02  1.2612369705e-12
 4.6744426387e+04  1.2903200855e+06 -6.6160133443e+04 11  1.2505535760e-01  1.2653565451e-12
 4.6734189252e+04  1.2903201356e+06 -6.6151979535e+04 11  1.3606235386e-01  1.2670469154e-12
 4.6716373450e+04  1.2903183675e+06 -6.6145407967e+04 11  9.0695205398e-02  1.2685440342e-12
 4.6704233270e+04  1.2903159541e+06 -6.6141143929e+04 11  1.0000000000e-02  1.2695589305e-12
 4.6701436561e+04  1.2903245374e+06 -6.6131309594e+04 11  1.7084119085e-01  1.2704840975e-12
 4.6790325603e+04  1.2903679839e+06 -6.6224505333e+04 11  1.7413528227e-01  1.2441941073e-12
 4.6791430545e+04  1.2903714288e+06 -6.6236345484e+04 11  1.4160659432e-01  1.2453298569e-12
 4.6787728872e+04  1.2903614757e+06 -6.6233502118e+04 11  1.2285107311e-01  1.2464675773e-12
 4.6775529133e+04  1.2903542040e+06 -6.6230610994e+04  0  8.7600000000e+00  1.2471231820e-12
 4.6780765856e+04  1.2903626109e+06 -6.6225963930e+04 11  1.2318360136e-01  1.2440091098e-12
 4.6781216991e+04  1.2903632330e+06 -6.6226150632e+04 11  6.2955636621e-02  1.2440407901e-12
 4.6777210017e+04  1.2903717549e+06 -6.6234154395e+04  0  8.7600000000e+00  1.2442418824e-12
 4.6760170220e+04  1.2903721013e+06 -6.6246073874e+04  0  8.7600000000e+00  1.2432640299e-12
 4.6753326925e+04  1.2903767860e+06 -6.6246935456e+04 11  1.0438718819e-01  1.2435064040e-12
 4.6745796600e+04  1.2901915150e+06 -6.6341751539e+04 11  1.2836898458e-01  1.2424125740e-12
 4.6737253366e+04  1.2902017996e+06 -6.6340375880e+04 11  1.1913958126e-01  1.2437478275e-12
 4.6757378533e+04  1.2901924271e+06 -6.6335389838e+04 11  1.4301154667e-01  1.2472047922e-12
 4.6745156714e+04  1.2902026189e+06 -6.6320727640e+04 11  8.9680843163e-02  1.2520386596e-12
 4.6744754379e+04  1.2902028854e+06 -6.6320180053e+04 11  5.0794134212e-02  1.2520843221e-12
 4.6748154306e+04  1.2901782645e+06 -6.6327429959e+04 11  1.0000000000e-02  1.2543418066e-12
 4.6746002927e+04  1.2901645188e+06 -6.6321157780e+04 11  1.4315691380e-01  1.2561302528e-12
 4.6739476815e+04  1.2901717721e+06 -6.6385169274e+04 11  9.6541351727e-02  1.2649078448e-12
 4.6739251794e+04  1.2901720478e+06 -6.6385206081e+04 11  2.3458805979e-01  1.2649307096e-12
 4.6771412914e+04  1.2900123039e+06 -6.6391442950e+04  1  1.2100000000e+01  1.2418659661e-12
 4.6782368738e+04  1.2900119600e+06 -6.6391923399e+04  0  8.7600000000e+00  1.2420170294e-12
 4.6780586862e+04  1.2900223422e+06 -6.6400572405e+04  1  1.2100000000e+01  1.2421373297e-12
 4.6780560401e+04  1.2900143505e+06 -6.6395397253e+04 11  1.0009779595e-01  1.2423078755e-12
 4.6780359614e+04  1.2899873997e+06 -6.6381444299e+04 11  1.7401307633e-01  1.2448326030e-12
 4.6786259640e+04  1.2899884618e+06 -6.6388014407e+04 11  7.3744087717e-02  1.2453048525e-12
 4.6787758718e+04  1.2899870077e+06 -6.6385316284e+04  0  8.7600000000e+00  1.2454691568e-12
 4.6767459569e+04  1.2898208093e+06 -6.6444639520e+04 11  1.1025100576e-01  1.2415433736e-12
 4.6767233825e+04  1.2898134302e+06 -6.6434705496e+04 11  1.1928680805e-01  1.2436707148e-12
 4.6709308736e+04  1.2896616486e+06 -6.6457542669e+04 11  1.2704836741e-01  1.2416506030e-12
 4.6707859262e+04  1.2896670686e+06 -6.6455416559e+04 11  1.7703031502e-01  1.2422020427e-12
 4.6699293231e+04  1.2896533189e+06 -6.6464867521e+04 11  6.0631849618e-02  1.2441323017e-12
 4.6704824637e+04  1.2896447323e+06 -6.6475687185e+04 11  1.6234029401e-01  1.2450974098e-12
 4.6702249759e+04  1.2896473461e+06 -6.6473841282e+04  0  8.7600000000e+00  1.2454169378e-12
 4.6634316857e+04  1.2895439278e+06 -6.6469930033e+04 11  2.3748766410e-01  1.2407034822e-12
 4.6642402483e+04  1.2895447056e+06 -6.6469923703e+04 11  8.0687077178e-02  1.2414455754e-12
 4.6637186148e+04  1.2895346964e+06 -6.6461805000e+04  0  8.7600000000e+00  1.2436110750e-12
 4.6639799374e+04  1.2895682271e+06 -6.6463077598e+04 11  6.2864644786e-02  1.2425732734e-12
 4.6639648049e+04  1.2895683159e+06 -6.6463399230e+04 11  1.4302982847e-01  1.2425930274e-12
 4.6637997926e+04  1.2895701090e+06 -6.6466127067e+04 11  1.2577039529e-01  1.2427916874e-12
 4.6634958520e+04  1.2895738185e+06 -6.6474133047e+04 11  9.8866297742e-02  1.2435877116e-12
 4.6637149554e+04  1.2895715937e+06 -6.6468345718e+04 11  1.4283120781e-01  1.2439552545e-12
 4.6605932213e+04  1.2895802406e+06 -6.6476049669e+04 11  1.6138806543e-01  1.2473595356e-12
 4.6603782813e+04  1.2895780984e+06 -6.6474284927e+04 11  1.7355917338e-01  1.2475592664e-12
 4.6599193680e+04  1.2895887999e+06 -6.6473076290e+04 11  1.5469799202e-01  1.2492263916e-12
 4.6592576763e+04  1.2895966622e+06 -6.6476723351e+04 11  1.7213111791e-01  1.2498498236e-12
 4.6586709569e+04  1.2896047533e+06 -6.6481025144e+04 11  9.0357560501e-02  1.2504920149e-12
 4.6595463348e+04  1.2896226259e+06 -6.6488087203e+04 12  8.5178559306e+00  1.2539757388e-12
 4.6584281965e+04  1.2894993731e+06 -6.6495119219e+04 11  4.6828766271e-02  1.2426015592e-12
 4.6583235976e+04  1.2895013871e+06 -6.6500239879e+04 11  2.1902188475e-01  1.2433849156e-12
 4.6584598665e+04  1.2895035048e+06 -6.6502725815e+04 11  2.2307050974e-01  1.2436234183e-12
 4.6597561523e+04  1.2894987520e+06 -6.6498745560e+04  0  8.7600000000e+00  1.2447208789e-12
 4.6597739507e+04  1.2894604887e+06 -6.6481461816e+04 11  2.2146919134e-01  1.2405063639e-12
 4.6572178007e+04  1.2894511595e+06 -6.6459958130e+04  0  8.7600000000e+00  1.2428545294e-12
 4.6384158840e+04  1.2891461494e+06 -6.6530793142e+04  0  8.7600000000e+00  1.2404376581e-12
 4.6337677253e+04  1.2891331807e+06 -6.6577762771e+04 11  5.1158764487e-02  1.2717791483e-12
 4.6368409086e+04  1.2891207997e+06 -6.6535637623e+04  2  1.6800000000e+01  1.2393990102e-12
 4.6371936380e+04  1.2891231237e+06 -6.6530516793e+04  0  8.7600000000e+00  1.2394777066e-12
 4.6358737113e+04  1.2891297607e+06 -6.6521961955e+04  3  3.2200000000e+01  1.2400881653e-12
 4.6354843654e+04  1.2891432164e+06 -6.6535432167e+04  0  8.7600000000e+00  1.2405520837e-12
 4.6359974062e+04  1.2891549549e+06 -6.6529097603e+04 11  1.8937142648e-01  1.2409724589e-12
 4.6353677581e+04  1.2891515779e+06 -6.6526540743e+04 11  6.3798865638e-02  1.2423456494e-12
 4.6353724073e+04  1.2891514054e+06 -6.6527399596e+04 11  1.5621294833e-01  1.2424145654e-12
 4.6354251844e+04  1.2891517407e+06 -6.6532270676e+04 11  8.1071311904e-02  1.2427029293e-12
 4.6351158400e+04  1.2891515145e+06 -6.6532114477e+04 11  9.9306050339e-02  1.2430767797e-12
 4.6351002561e+04  1.2891549651e+06 -6.6529719112e+04 11  1.2919826720e-01  1.2433264580e-12
 4.6351075283e+04  1.2891584147e+06 -6.6529101854e+04 11  5.3183883476e-02  1.2435636916e-12
 4.6367743418e+04  1.2891805837e+06 -6.6543000432e+04 11  1.5844820474e-01  1.2471138370e-12
 4.6376101498e+04  1.2891992425e+06 -6.6546841336e+04 11  8.8034794443e-02  1.2492762901e-12
 4.6366133656e+04  1.2892141168e+06 -6.6560261424e+04 11  1.7184799921e-01  1.2525160560e-12
 4.6366443638e+04  1.2892137923e+06 -6.6559816116e+04 11  5.0322965227e-01  1.2525550701e-12
 4.6355975587e+04  1.2892200565e+06 -6.6569230613e+04 11  6.4906591903e-02  1.2554262900e-12
 4.6353828707e+04  1.2892117874e+06 -6.6569112952e+04 11  8.8520993488e-02  1.2562121793e-12
 4.6364762515e+04  1.2891882429e+06 -6.6564798234e+04 11  4.2932137446e-02  1.2593212598e-12
 4.6370517175e+04  1.2891580853e+06 -6.6539254350e+04 11  8.5585413443e-02  1.2415111633e-12
 4.6387557580e+04  1.2891534130e+06 -6.6534189076e+04 11  1.1365732624e-01  1.2425679682e-12
 4.6401480132e+04  1.2891427601e+06 -6.6531329192e+04 11  1.0828188849e-01  1.2448068307e-12
 4.6406433619e+04  1.2891458944e+06 -6.6529708851e+04 11  1.4494239111e-01  1.2461747643e-12
 4.6375245102e+04  1.2891362856e+06 -6.6539693567e+04 11  8.1527350934e-02  1.2495880306e-12
 4.6385357924e+04  1.2891234547e+06 -6.6532172419e+04 11  9.0448117688e-02  1.2515681117e-12
 4.6397254080e+04  1.2891140247e+06 -6.6532380173e+04  0  8.7600000000e+00  1.2526247937e-12
 4.6365231068e+04  1.2891254625e+06 -6.6530395454e+04 11  1.0539451735e-01  1.2397156888e-12
 4.6400728317e+04  1.2891429127e+06 -6.6529711508e+04 11  3.7387172514e-02  1.2428073607e-12
 4.6399903997e+04  1.2891207775e+06 -6.6523094606e+04 11  6.7631020056e-02  1.2424982137e-12
 4.6396674731e+04  1.2891195223e+06 -6.6524390567e+04 11  5.5502231216e-02  1.2427430699e-12
 4.6388676342e+04  1.2891033491e+06 -6.6515285408e+04 11  7.1517796885e-02  1.2443801182e-12
 4.6389458479e+04  1.2891031365e+06 -6.6514003831e+04 11  1.3142981371e-01  1.2444772621e-12
 4.6231678866e+04  1.2887665743e+06 -6.6583228527e+04  1  1.2100000000e+01  1.2383636045e-12
 4.6225049178e+04  1.2887615821e+06 -6.6584779408e+04 11  1.5100217741e-01  1.2385768135e-12
 4.6230431019e+04  1.2887587765e+06 -6.6592544560e+04 11  1.3468146648e-01  1.2406654509e-12
 4.6236776467e+04  1.2887632169e+06 -6.6591095220e+04  0  8.7600000000e+00  1.2410625322e-12
 4.6229629218e+04  1.2887587257e+06 -6.6587796028e+04 11  1.5426934139e-01  1.2389814206e-12
 4.6230511469e+04  1.2887556504e+06 -6.6590296200e+04 11  4.3981233656e-02  1.2392151133e-12
 4.6218056806e+04  1.2887610566e+06 -6.6599663360e+04 11  1.9713472131e-01  1.2414423417e-12
 4.6229941839e+04  1.2887542570e+06 -6.6597684104e+04 11  7.8258618282e-02  1.2430158392e-12
 4.6248630424e+04  1.2887387353e+06 -6.6595591637e+04 11  1.7603567332e-01  1.2453933742e-12
 4.6246667044e+04  1.2887455561e+06 -6.6597747720e+04 11  5.9570816064e-02  1.2479373807e-12
 4.6244792176e+04  1.2887471154e+06 -6.6598579257e+04 11  1.4614925535e-01  1.2483027425e-12
 4.6261109357e+04  1.2887429242e+06 -6.6602983090e+04 11  3.6830667702e-02  1.2494974545e-12
 4.6259280730e+04  1.2887465707e+06 -6.6599048199e+04 11  1.3855968647e-01  1.2504487807e-12
 4.6260559747e+04  1.2887486501e+06 -6.6599610828e+04 11  1.4523386988e-01  1.2506040540e-12
 4.6253149168e+04  1.2887509025e+06 -6.6616382587e+04 11  1.3343058285e-01  1.2520002620e-12
 4.6251011899e+04  1.2887644692e+06 -6.6631016388e+04 11  2.4267211364e-01  1.2539233641e-12
 4.6245424276e+04  1.2887669806e+06 -6.6633716680e+04 11  5.8003592989e-02  1.2543741944e-12
 4.6258201832e+04  1.2887802509e+06 -6.6615294994e+04 12  7.1264277766e+00  1.2560962809e-12
 4.6193490310e+04  1.2886016831e+06 -6.6608544435e+04  0  8.7600000000e+00  1.2387195776e-12
 4.6165809761e+04  1.2885048441e+06 -6.6643504092e+04 11  1.6921477369e-01  1.2376817500e-12
 4.6179724599e+04  1.2885024943e+06 -6.6642996182e+04 11  1.1337417219e-01  1.2394842287e-12
 4.6180886516e+04  1.2884969014e+06 -6.6639781299e+04 11  8.4945109390e-02  1.2400039708e-12
 4.6179221907e+04  1.2884971481e+06 -6.6647733222e+04 11  8.8532159910e-02  1.2418531872e-12
 4.6176431231e+04  1.2884970945e+06 -6.6645019992e+04 12  7.6792094044e+00  1.2420926664e-12
 4.6110123677e+04  1.2884622785e+06 -6.6629934693e+04 11  2.0538344177e-01  1.2385124050e-12
 4.6115743520e+04  1.2884654826e+06 -6.6622663238e+04 11  1.2259081036e-01  1.2400068898e-12
 4.6111588377e+04  1.2884552304e+06 -6.6635654845e+04 11  1.4313226973e-01  1.2419225432e-12
 4.6111605405e+04  1.2884561333e+06 -6.6639257790e+04 11  8.3653807084e-02  1.2424971509e-12
 4.6111364279e+04  1.2884564678e+06 -6.6639449326e+04 11  1.7858321967e-01  1.2425250999e-12
 4.6108177631e+04  1.2884579950e+06 -6.6639589115e+04 11  8.8868008295e-02  1.2427883632e-12
 4.6107258632e+04  1.2884592673e+06 -6.6638477996e+04 11  4.8155721341e-01  1.2429087412e-12
 4.6063007011e+04  1.2883412998e+06 -6.6573438327e+04  0  8.7600000000e+00  1.2373284595e-12
 4.6090089806e+04  1.2883672671e+06 -6.6601383931e+04 11  2.4022528518e-01  1.2414432908e-12
 4.6063451915e+04  1.2883215089e+06 -6.6640106258e+04 11  1.4434958326e-01  1.2376745123e-12
 4.6054621383e+04  1.2883303615e+06 -6.6635897557e+04 11  6.2719608329e-02  1.2392391682e-12
 4.6054507117e+04  1.2883302571e+06 -6.6636026838e+04 11  1.1792961105e-01  1.2392519600e-12
 4.6045022853e+04  1.2883317894e+06 -6.6628339857e+04 11  5.0220845365e-01  1.2400616836e-12
 4.6104280858e+04  1.2881753445e+06 -6.6546733685e+04  2  1.6800000000e+01  1.2371980226e-12
 4.6121272788e+04  1.2881591347e+06 -6.6560253490e+04 11  4.6398274322e-01  1.2392142384e-12
 4.6104873521e+04  1.2881574771e+06 -6.6558699841e+04 11  1.2130637012e-01  1.2405626859e-12
 4.6106693854e+04  1.2881475018e+06 -6.6553816900e+04 11  1.1486235199e-01  1.2413920910e-12
 4.6099172661e+04  1.2881455576e+06 -6.6565925300e+04 11  1.0000000000e-02  1.2431686951e-12
 4.6098279660e+04  1.2881425556e+06 -6.6559958650e+04 11  9.4933836131e-02  1.2439362537e-12
 4.6097001493e+04  1.2881446102e+06 -6.6565577489e+04 11  1.4195456862e-01  1.2453199076e-12
 4.6093709668e+04  1.2881395970e+06 -6.6561912461e+04 11  8.6212416360e-02  1.2506449795e-12
 4.6091090013e+04  1.2881402016e+06 -6.6563803128e+04 11  1.1565753936e-01  1.2510866214e-12
 4.6086593483e+04  1.2881401307e+06 -6.6564634132e+04 11  1.4342092061e-01  1.2516940004e-12
 4.6084767184e+04  1.2881328812e+06 -6.6564718072e+04 11  1.4549354417e-01  1.2523480887e-12
 4.6083321783e+04  1.2881323632e+06 -6.6565491547e+04 11  1.8501441292e-01  1.2525180112e-12
 4.6084685572e+04  1.2881451443e+06 -6.6573526037e+04 11  1.5107113449e-01  1.2541373809e-12
 4.6084936469e+04  1.2881465822e+06 -6.6571238526e+04 11  1.5622549617e-01  1.2546954254e-12
 4.6094601910e+04  1.2881660876e+06 -6.6587188979e+04 11  9.6665259365e-01  1.2591466848e-12
 4.6109945038e+04  1.2881623531e+06 -6.6595898442e+04 11  5.0147796824e-01  1.2623428704e-12
 4.6114032857e+04  1.2881496686e+06 -6.6613825381e+04 11  7.6400281178e-02  1.2648437129e-12
 4.6471807895e+04  1.2875895959e+06 -6.6470873709e+04 11  1.4128660525e-01  1.2360035470e-12
 4.6458802936e+04  1.2876098342e+06 -6.6478468167e+04  0  8.7600000000e+00  1.2391575116e-12
 4.6518009025e+04  1.2874012542e+06 -6.6439140172e+04 11  1.2772384032e-01  1.2363903442e-12
 4.6526989958e+04  1.2873912853e+06 -6.6436942260e+04 11  1.2766571952e-01  1.2374689793e-12
 4.6520196965e+04  1.2873912002e+06 -6.6443463488e+04 11  1.0520062770e-01  1.2381721427e-12
 4.6518411848e+04  1.2873976257e+06 -6.6446823177e+04 11  4.8057876184e-01  1.2389483443e-12
 4.6530816720e+04  1.2873921169e+06 -6.6444619117e+04 11  1.0000000000e-02  1.2410257649e-12
 4.6531603308e+04  1.2873936728e+06 -6.6446925820e+04 11  1.6909501599e-01  1.2412196047e-12
 4.6522455402e+04  1.2873894935e+06 -6.6441649250e+04 11  4.3873710054e-02  1.2429031813e-12
 4.6513036793e+04  1.2873849032e+06 -6.6442824817e+04 11  1.0545242277e-01  1.2449298442e-12
 4.6496181671e+04  1.2874122373e+06 -6.6419880616e+04 11  1.1363670853e-01  1.2483109759e-12
 4.6511437861e+04  1.2873980850e+06 -6.6401017932e+04 11  1.0400505478e-01  1.2545162724e-12
 4.6541334868e+04  1.2873856424e+06 -6.6425024427e+04 11  9.0206238805e-02  1.2347629835e-12
 4.6537754786e+04  1.2873926694e+06 -6.6429801457e+04 11  8.9240464744e-02  1.2351295561e-12
 4.6537336098e+04  1.2873909629e+06 -6.6430105541e+04 11  1.1205875582e-01  1.2355385314e-12
 4.6540945968e+04  1.2873816416e+06 -6.6437161990e+04  0  8.7600000000e+00  1.2383509156e-12
 4.6565804327e+04  1.2873401693e+06 -6.6425423470e+04 11  1.9618548500e-01  1.2354081168e-12
 4.6565212303e+04  1.2873469305e+06 -6.6433851905e+04  0  8.7600000000e+00  1.2363162780e-12
 4.6699255541e+04  1.2872657507e+06 -6.6421344072e+04 11  1.1150303916e-01  1.2371462349e-12
 4.6704128174e+04  1.2872640104e+06 -6.6401706799e+04 11  1.0950463824e-01  1.2404369495e-12
 4.6704948229e+04  1.2872614118e+06 -6.6396708514e+04 11  1.2490529497e-01  1.2408203724e-12
 4.6738047714e+04  1.2870744438e+06 -6.6410135169e+04 11  1.4823686920e-01  1.2355826522e-12
 4.6732814564e+04  1.2870738362e+06 -6.6412773747e+04 11  9.7733804844e-02  1.2359729427e-12
 4.6727514489e+04  1.2870757988e+06 -6.6412452256e+04 11  2.2597009054e-01  1.2364451341e-12
 4.6711429220e+04  1.2870822697e+06 -6.6409414396e+04 11  1.0897064926e-01  1.2376755888e-12
 4.6706797484e+04  1.2870809007e+06 -6.6413698979e+04 11  1.1895104554e-01  1.2435486400e-12
 4.6711055374e+04  1.2870902206e+06 -6.6408088368e+04 11  1.0458934588e-01  1.2447241141e-12
 4.6708775565e+04  1.2870886162e+06 -6.6405314426e+04 11  1.2328471002e-01  1.2449876383e-12
 4.7039851159e+04  1.2866931895e+06 -6.6369897033e+04 11  1.8985074820e-01  1.2326855081e-12
 4.7044540929e+04  1.2866863631e+06 -6.6371731671e+04  0  8.7600000000e+00  1.2332349042e-12
 4.7244920190e+04  1.2865402328e+06 -6.6347249874e+04  0  8.7600000000e+00  1.2328063733e-12
 4.7285878824e+04  1.2864792756e+06 -6.6335102728e+04  0  8.7600000000e+00  1.2326844094e-12
 4.7479776097e+04  1.2862999586e+06 -6.6331549632e+04  3  3.2200000000e+01  1.2312925131e-12
 4.7476447835e+04  1.2863032216e+06 -6.6332678491e+04  0  8.7600000000e+00  1.2312925166e-12
 4.7489795030e+04  1.2862953098e+06 -6.6344196121e+04  1  1.2100000000e+01  1.2314474022e-12
 4.7470924793e+04  1.2863055204e+06 -6.6344752147e+04  0  8.7600000000e+00  1.2315550471e-12
 4.7484807958e+04  1.2862893685e+06 -6.6338290388e+04  1  1.2100000000e+01  1.2316729744e-12
 4.7493928834e+04  1.2863135554e+06 -6.6338207252e+04  2  1.6800000000e+01  1.2319636812e-12
 4.7488247550e+04  1.2862956049e+06 -6.6318051972e+04 11  2.2276234184e-01  1.2366550769e-12
 4.7479825730e+04  1.2863061564e+06 -6.6334801576e+04 11  5.3480995337e-01  1.2321977312e-12
 4.7473483764e+04  1.2863065696e+06 -6.6337853008e+04 11  1.0000000000e-02  1.2325343852e-12
 4.7475061070e+04  1.2863072334e+06 -6.6338421310e+04 11  1.0000000000e-02  1.2326205267e-12
 4.7473128940e+04  1.2863141931e+06 -6.6335866461e+04  0  8.7600000000e+00  1.2328900607e-12
 4.7495704876e+04  1.2862833701e+06 -6.6346047039e+04  0  8.7600000000e+00  1.2323769854e-12
 4.7521321214e+04  1.2862868019e+06 -6.6330562605e+04 11  1.8893575667e-01  1.2354636364e-12
 4.7525525354e+04  1.2862835933e+06 -6.6329395470e+04 11  1.0955506025e-01  1.2357597683e-12
 4.7525613448e+04  1.2862828262e+06 -6.6329534232e+04 11  7.8206554806e-02  1.2358017281e-12
 4.7526297734e+04  1.2862866034e+06 -6.6324778961e+04 11  1.0000000000e-02  1.2366835180e-12
 4.7524549143e+04  1.2862817660e+06 -6.6331084695e+04 11  1.4222285109e-01  1.2403268049e-12
 4.7524538889e+04  1.2862801497e+06 -6.6329142759e+04 11  7.6265209819e-02  1.2408542193e-12
 4.7529207380e+04  1.2862839295e+06 -6.6332738879e+04 11  1.2051866137e-01  1.2412552131e-12
 4.7542182478e+04  1.2862934087e+06 -6.6332637731e+04 11  2.3660617609e-01  1.2421434046e-12
 4.7559440603e+04  1.2862887358e+06 -6.6328349402e+04 11  1.6003502599e-01  1.2434861559e-12
 4.7557429714e+04  1.2862906435e+06 -6.6330743684e+04 11  5.5550900910e-01  1.2437151111e-12
 4.7556210557e+04  1.2862911374e+06 -6.6330816054e+04 11  1.1081801817e-01  1.2437910409e-12
 4.7540664232e+04  1.2862907174e+06 -6.6340610662e+04 11  7.8300164325e-02  1.2449987815e-12
 4.7539683580e+04  1.2862904230e+06 -6.6342417054e+04 11  1.6444781339e-01  1.2451233009e-12
 4.7542484976e+04  1.2862956102e+06 -6.6339364572e+04 11  7.6023696837e-02  1.2466955872e-12
 4.7544519501e+04  1.2862948878e+06 -6.6340535037e+04 11  8.5653067947e-02  1.2470259810e-12
 4.7543632779e+04  1.2862844713e+06 -6.6330139091e+04 11  2.0873667690e-01  1.2494686029e-12
 4.7538795909e+04  1.2863002270e+06 -6.6341558757e+04 11  1.9258364106e-01  1.2526904122e-12
 4.7542301504e+04  1.2863017483e+06 -6.6342233238e+04 11  1.1536645935e-01  1.2530188302e-12
 4.7550404456e+04  1.2863075390e+06 -6.6348549445e+04 12  7.5259626771e+00  1.2547423876e-12
 4.7479098393e+04  1.2863052526e+06 -6.6333191820e+04 11  1.8621502517e-01  1.2314051455e-12
 4.7476593356e+04  1.2863055097e+06 -6.6336876016e+04  0  8.7600000000e+00  1.2314376790e-12
 4.7472718771e+04  1.2863146549e+06 -6.6330713850e+04  1  1.2100000000e+01  1.2315789976e-12
 4.7480764616e+04  1.2863152302e+06 -6.6336585471e+04 11  7.5645081543e-02  1.2319999075e-12
 4.7469460907e+04  1.2863237186e+06 -6.6338413597e+04  0  8.7600000000e+00  1.2325026598e-12
 4.7473487029e+04  1.2863010674e+06 -6.6322349921e+04 11  1.4859841657e-01  1.2352027189e-12
 4.7473448456e+04  1.2863012326e+06 -6.6322518672e+04 11  2.3446238005e-01  1.2352171657e-12
 4.7474441012e+04  1.2863003121e+06 -6.6320333706e+04 11  5.6027786175e-02  1.2353918541e-12
 4.7504879664e+04  1.2862892191e+06 -6.6276719151e+04 11  1.4728555582e-01  1.2437724919e-12
 4.7503772491e+04  1.2862869168e+06 -6.6273798665e+04 11  1.1155445410e-01  1.2440153608e-12
 4.7507407120e+04  1.2862882128e+06 -6.6257902066e+04 11  1.1793653647e-01  1.2489371947e-12
 4.7504529626e+04  1.2862939658e+06 -6.6258594126e+04 12  7.1282429249e+00  1.2500348864e-12
 4.8216173995e+04  1.2856818968e+06 -6.6094833968e+04 11  1.2649115443e-01  1.2290934871e-12
 4.8216030937e+04  1.2856791820e+06 -6.6095668936e+04  0  8.7600000000e+00  1.2291077524e-12
 4.8211123356e+04  1.2856821017e+06 -6.6084840952e+04  0  8.7600000000e+00  1.2293958357e-12
 4.8208604341e+04  1.2856699252e+06 -6.6086220438e+04 11  1.5089956753e-01  1.2318864556e-12
 4.8208194549e+04  1.2856722198e+06 -6.6084437946e+04 11  1.8490093361e-01  1.2326286973e-12
