 x                 y                 z               Event            Energy              Time
-1.0845370784e+02  3.5642235685e+05  9.9681941622e+01  0  8.7600000000e+00  3.1345152235e-13
-1.1982332888e+01  3.5663050581e+05 -6.5492655741e+00  0  8.7600000000e+00  3.1363457654e-13
-1.1804538904e+01  3.5667939533e+05 -7.2468587793e+00  1  1.2100000000e+01  3.1367757186e-13
-6.6711974118e+01  3.5896738784e+05  5.2486709575e+01  3  3.2200000000e+01  3.1568972043e-13
-1.3228692338e+01  3.5995136588e+05 -3.9020766862e+00  0  8.7600000000e+00  3.1655506855e-13
 3.2952066894e+02  3.6025961805e+05  1.6916883402e+02  0  8.7600000000e+00  3.1682615736e-13
 4.4749604273e+01  3.6158185383e+05 -1.5555881806e+01  2  1.6800000000e+01  3.1798898233e-13
 5.1618206804e-05  3.6268589284e+05 -2.4527982378e-03  0  8.7600000000e+00  3.1895991668e-13
-1.7543787347e+00  3.6288566713e+05 -3.6538426348e-01  3  3.2200000000e+01  3.1913560586e-13
 5.4597828206e+01  3.6355865356e+05 -3.3819705732e+01  2  1.6800000000e+01  3.1972745600e-13
-4.5920106904e+01  3.6358671245e+05  7.6552820524e+01  0  8.7600000000e+00  3.1975213208e-13
 6.2573363293e+01  3.6452985033e+05  2.2737555093e+01  0  8.7600000000e+00  3.2058156378e-13
-8.3411328931e-01  3.6546197880e+05 -4.7273483849e+00  0  8.7600000000e+00  3.2140131339e-13
-5.6473553178e+00  3.6565415903e+05  3.9910088778e-01  2  1.6800000000e+01  3.2157032407e-13
 1.3403577931e+01  3.6614288404e+05 -1.2337381348e+01  1  1.2100000000e+01  3.2200012763e-13
 6.9498785729e+01  3.6643941764e+05 -5.8472080820e+01  0  8.7600000000e+00  3.2226091068e-13
-6.6491274100e+01  3.6849987086e+05 -5.5111241605e+01  1  1.2100000000e+01  3.2407295245e-13
 3.5777093069e+01  3.6917446734e+05 -1.5164198583e+02  0  8.7600000000e+00  3.2466621853e-13
 2.9717764092e+01  3.6973959731e+05 -2.8193568190e+00  3  3.2200000000e+01  3.2516321555e-13
-1.2771821587e+01  3.7003374028e+05 -7.3942808035e+00  2  1.6800000000e+01  3.2542189618e-13
 3.1950896392e+01  3.7114433470e+05  7.1787369556e+01  0  8.7600000000e+00  3.2639859561e-13
-4.1799821887e-03  3.7195745009e+05 -2.9606456021e-03  2  1.6800000000e+01  3.2711368054e-13
-9.2216252385e+00  3.7209453119e+05  1.8886511766e+01  0  8.7600000000e+00  3.2723423494e-13
 4.2728673527e+01  3.7219843025e+05  5.3100804101e+00  1  1.2100000000e+01  3.2732560777e-13
 6.9865563959e-01  3.7220453829e+05  2.7940046721e+00  1  1.2100000000e+01  3.2733097941e-13
 1.2534063481e+01  3.7252902394e+05 -8.2625421696e+00  0  8.7600000000e+00  3.2761634456e-13
 1.4420078303e+02  3.7352868697e+05  1.1110191437e+03  0  8.7600000000e+00  3.2849548666e-13
 5.1873438630e-01  3.7356138287e+05  4.4483229439e-01  0  8.7600000000e+00  3.2852424069e-13
-5.7628444197e+01  3.7412238641e+05  2.5825395308e+01  3  3.2200000000e+01  3.2901760877e-13
 4.2936607051e-04  3.7413685326e+05 -3.6444529140e-03  2  1.6800000000e+01  3.2903033148e-13
-2.3201249993e-03  3.7486112076e+05 -4.3408632927e-03  2  1.6800000000e+01  3.2966728016e-13
 3.1106390888e-03  3.7514858171e+05  5.1116611134e-04  0  8.7600000000e+00  3.2992008437e-13
 1.6679199489e+00  3.7524135972e+05 -7.6376428652e+00  3  3.2200000000e+01  3.3000167692e-13
-1.5761102613e+01  3.7528353289e+05 -3.7114940080e+01  2  1.6800000000e+01  3.3003876562e-13
-5.8097916475e-01  3.7573959927e+05  3.1290733289e+00  0  8.7600000000e+00  3.3043984793e-13
 1.1688332661e-03  3.7624515742e+05  4.5807031913e-03  3  3.2200000000e+01  3.3088445520e-13
-2.6177174700e+00  3.7680367118e+05 -1.1246064187e+01  2  1.6800000000e+01  3.3137563367e-13
-9.4209063483e-01  3.7721568126e+05  3.3807435479e+00  3  3.2200000000e+01  3.3173797118e-13
-1.7691342512e+02  3.7784217502e+05 -8.1323245243e+01  0  8.7600000000e+00  3.3228893387e-13
 2.5457226883e+01  3.7914012840e+05 -9.2339233206e+00  0  8.7600000000e+00  3.3343040397e-13
-4.3117258199e+00  3.7979971791e+05 -1.2453073126e+00  2  1.6800000000e+01  3.3401047234e-13
 1.7911807568e+01  3.7997167290e+05  2.5142400466e+00  2  1.6800000000e+01  3.3416169617e-13
 1.2019878325e+02  3.8016635383e+05 -1.0503957654e+02  1  1.2100000000e+01  3.3433290606e-13
-2.1214644272e-03  3.8031465074e+05  4.5473728653e-03  3  3.2200000000e+01  3.3446332406e-13
 4.2888570490e+01  3.8106380165e+05 -7.7010729452e+01  1  1.2100000000e+01  3.3512215618e-13
-2.3042532417e-03  3.8108198590e+05  2.4157675111e-03  0  8.7600000000e+00  3.3513814810e-13
-1.9969025431e+01  3.8139334983e+05  6.0981520010e+01  1  1.2100000000e+01  3.3541197351e-13
 1.1419772916e+01  3.8480258413e+05  1.7697575407e+01  2  1.6800000000e+01  3.3841018522e-13
-7.5510142631e+00  3.8494938120e+05  5.2746320080e+01  1  1.2100000000e+01  3.3853928420e-13
 1.8045587357e-03  3.8833403550e+05 -7.8132882983e-04  1  1.2100000000e+01  3.4151587931e-13
-2.0355172171e+00  3.8920476882e+05 -1.9261270602e+01  1  1.2100000000e+01  3.4228163567e-13
 2.1537917187e+01  3.8979228932e+05 -5.9418655273e+01  2  1.6800000000e+01  3.4279832378e-13
-1.9921601120e+03  3.9068396414e+05 -5.4487208885e+02  1  1.2100000000e+01  3.4358249690e-13
 4.9225001520e+01  3.9079558886e+05  6.1205452910e+01  3  3.2200000000e+01  3.4368066396e-13
 1.8712621398e+00  3.9178266362e+05 -1.5395689194e+00  2  1.6800000000e+01  3.4454873545e-13
 6.1922573887e+00  3.9190364356e+05  9.8941269454e+00  1  1.2100000000e+01  3.4465512986e-13
-4.8450669984e+02  3.9212759125e+05 -4.6682831990e+02  0  8.7600000000e+00  3.4485207806e-13
 8.8282912089e+00  3.9221471274e+05  1.3817212834e+00  2  1.6800000000e+01  3.4492869606e-13
 1.3181028636e-01  3.9284470799e+05  7.3418786036e-02  3  3.2200000000e+01  3.4548273809e-13
-1.7936430344e-03  3.9447232381e+05  4.2415202871e-03  0  8.7600000000e+00  3.4691412602e-13
-2.7685344442e-03  3.9523659044e+05 -7.5840307668e-04  0  8.7600000000e+00  3.4758625147e-13
-8.9337455034e-02  3.9604353966e+05  4.2625584217e+00  0  8.7600000000e+00  3.4829591364e-13
-1.1879432481e+01  3.9950155764e+05 -9.4972734631e+01  1  1.2100000000e+01  3.5133702759e-13
 3.5194902767e-03  4.0128638196e+05  2.0730805849e-03  1  1.2100000000e+01  3.5290667071e-13
-4.8455218855e+00  4.0138285100e+05  3.7377420409e-01  0  8.7600000000e+00  3.5299150929e-13
 7.5374518345e+01  4.0217381386e+05  5.8760611775e+01  0  8.7600000000e+00  3.5368711244e-13
-4.7111686270e+00  4.0226560233e+05  6.4387942361e+00  0  8.7600000000e+00  3.5376783474e-13
 2.2653905243e-03  4.0373998323e+05  4.4185418866e-03  1  1.2100000000e+01  3.5506446198e-13
-1.3332475194e+00  4.0482437201e+05  1.0531761374e-01  2  1.6800000000e+01  3.5601811516e-13
 1.4345192015e+01  4.0525031632e+05 -3.9595827026e+01  3  3.2200000000e+01  3.5639270696e-13
 3.2511068376e-01  4.0666491231e+05  6.7984817327e+00  1  1.2100000000e+01  3.5763675706e-13
 2.4334876320e-03  4.0704576791e+05 -3.7336816796e-04  3  3.2200000000e+01  3.5797169612e-13
-1.4372602317e+01  4.0712197600e+05  3.6817173987e+00  0  8.7600000000e+00  3.5803871644e-13
-8.7646578186e-02  4.0754645300e+05 -2.4315215309e-01  1  1.2100000000e+01  3.5841201783e-13
 4.8012011311e-03  4.0837749066e+05  3.7874104356e-03  3  3.2200000000e+01  3.5914286429e-13
-2.3776223649e+01  4.0859735246e+05  3.7799134828e+01  0  8.7600000000e+00  3.5933621922e-13
-1.3674591178e+02  4.0891666329e+05  8.9094604504e+01  1  1.2100000000e+01  3.5961703343e-13
 4.2349121584e+00  4.0941672638e+05  4.2247849619e+00  2  1.6800000000e+01  3.6005680814e-13
-1.4797057959e+00  4.0988503390e+05 -9.6209825568e+00  0  8.7600000000e+00  3.6046865577e-13
 9.0550642309e+00  4.1058663473e+05  4.5842551119e-01  0  8.7600000000e+00  3.6108567052e-13
-8.3896501090e+01  4.1129445558e+05  1.1364962589e+02  0  8.7600000000e+00  3.6170815538e-13
-5.5041320193e+00  4.1191846777e+05 -4.2955963390e+00  1  1.2100000000e+01  3.6225693569e-13
-1.1736783642e+00  4.1206467406e+05 -9.0696844161e+00  0  8.7600000000e+00  3.6238551512e-13
-2.6222961386e-01  4.1217813546e+05  3.3785310213e+00  2  1.6800000000e+01  3.6248529744e-13
-2.9468303567e+00  4.1252988352e+05  2.2859146140e+00  0  8.7600000000e+00  3.6279463820e-13
 1.4151426884e+01  4.1261340960e+05  4.3750600684e+01  1  1.2100000000e+01  3.6286809425e-13
-7.6144301583e+00  4.1263271340e+05 -4.8865348665e-01  1  1.2100000000e+01  3.6288507075e-13
-4.9928083084e-03  4.1351420489e+05 -4.1292401027e-03  3  3.2200000000e+01  3.6366028826e-13
 1.3006053284e+00  4.1508320711e+05 -3.6531373695e+00  0  8.7600000000e+00  3.6504012913e-13
 1.1332096674e+01  4.1546896856e+05  1.9845368984e+01  1  1.2100000000e+01  3.6537938257e-13
-1.3840541483e-04  4.1581264243e+05  3.8201929810e-03  2  1.6800000000e+01  3.6568162259e-13
-4.6001144456e+01  4.1654116790e+05 -6.4308393531e+00  3  3.2200000000e+01  3.6632231589e-13
-1.0292347016e+00  4.1664038792e+05  5.3448814951e+00  2  1.6800000000e+01  3.6640957379e-13
-1.0330195453e+01  4.1671560916e+05 -2.9045542572e+01  0  8.7600000000e+00  3.6647572624e-13
-6.7256583355e+00  4.1682777000e+05 -1.5791002608e+01  2  1.6800000000e+01  3.6657436480e-13
-4.0165689723e-03  4.1788109054e+05  3.5252830379e-03  3  3.2200000000e+01  3.6750069537e-13
 9.0580997758e-01  4.1959934581e+05  1.4525574755e+00  0  8.7600000000e+00  3.6901179511e-13
 1.2636855413e+00  4.1984826878e+05 -6.3166966137e+00  0  8.7600000000e+00  3.6923070754e-13
-5.6798151954e-04  4.2046334317e+05  3.9346011723e-03  3  3.2200000000e+01  3.6977162760e-13
 1.3664521662e+02  4.2224720453e+05  2.9485278658e+00  0  8.7600000000e+00  3.7134042386e-13
-1.6143898163e+01  4.2229347063e+05  3.8819029256e+00  0  8.7600000000e+00  3.7138111204e-13
-1.3261215135e+01  4.2313934717e+05  3.0858503239e+01  0  8.7600000000e+00  3.7212500839e-13
 1.6308725658e+01  4.2410786326e+05  1.7731872515e+00  0  8.7600000000e+00  3.7297675867e-13
 6.8686040943e+01  4.2428697880e+05 -4.5032726374e+00  1  1.2100000000e+01  3.7313427976e-13
 1.1600199177e+01  4.2434832102e+05  2.1357862048e+00  0  8.7600000000e+00  3.7318822647e-13
 2.8420754885e-01  4.2448776858e+05  2.3313556736e+01  1  1.2100000000e+01  3.7331086202e-13
-1.3767323738e+02  4.2474647713e+05  4.8190913577e+01  1  1.2100000000e+01  3.7353838026e-13
 3.3368291394e+01  4.2487779959e+05  4.4035395439e+00  0  8.7600000000e+00  3.7365387028e-13
 1.7120796832e+00  4.2506317386e+05  1.7682872947e+00  1  1.2100000000e+01  3.7381689554e-13
 5.2271193122e+00  4.2537412480e+05  6.1088379692e-01  1  1.2100000000e+01  3.7409035775e-13
-4.2168042566e+00  4.2541163342e+05  2.4234660492e+01  0  8.7600000000e+00  3.7412334427e-13
 1.8389105523e+01  4.2603014220e+05 -1.0520007644e+01  3  3.2200000000e+01  3.7466728467e-13
-7.6956239607e+00  4.2650354762e+05  4.9001798123e+00  0  8.7600000000e+00  3.7508361560e-13
-1.1580970074e-03  4.2839653830e+05 -4.1364031281e-03  0  8.7600000000e+00  3.7674838437e-13
-5.4131654853e-01  4.2869062684e+05  6.6725545843e-01  2  1.6800000000e+01  3.7700701714e-13
 2.1455291701e+02  4.2992492287e+05  2.1933400415e+02  1  1.2100000000e+01  3.7809250452e-13
-3.4367416491e+01  4.3167276960e+05 -5.4522668293e+01  0  8.7600000000e+00  3.7962962812e-13
 4.5390585083e+01  4.3214839093e+05 -1.3471407796e+01  3  3.2200000000e+01  3.8004790781e-13
-3.3985245304e+01  4.3235541228e+05 -2.6274432974e+01  1  1.2100000000e+01  3.8022997034e-13
 3.0246881073e-01  4.3527020623e+05  2.8113582025e+00  1  1.2100000000e+01  3.8279335219e-13
 2.8820666757e+01  4.3543466709e+05 -3.6664338625e+01  1  1.2100000000e+01  3.8293798539e-13
 2.1463125483e+02  4.3609077559e+05 -2.4421027906e+02  0  8.7600000000e+00  3.8351499242e-13
-1.1701503650e+02  4.3691576901e+05  6.7005489233e+01  0  8.7600000000e+00  3.8424052336e-13
-7.0365568412e+00  4.3692672596e+05  6.8302737218e+00  3  3.2200000000e+01  3.8425015932e-13
 1.5550273954e+01  4.3717214496e+05  5.6588469038e+00  0  8.7600000000e+00  3.8446599022e-13
 5.0869533373e+00  4.3730064202e+05 -2.4953577052e+00  2  1.6800000000e+01  3.8457899548e-13
 4.9646622658e+00  4.3738815713e+05 -5.8927721494e+00  1  1.2100000000e+01  3.8465595963e-13
 1.5199522112e+01  4.3755078006e+05  8.8053767795e-01  2  1.6800000000e+01  3.8479897649e-13
 2.9458660109e+00  4.3775393161e+05  2.0722298061e+01  0  8.7600000000e+00  3.8497763576e-13
 8.1669890698e-01  4.3955130460e+05 -3.4620666129e+00  3  3.2200000000e+01  3.8655831467e-13
-1.0979276526e+01  4.3981403630e+05  5.4888979694e+01  2  1.6800000000e+01  3.8678937103e-13
 9.8612303571e+00  4.4003722146e+05  6.1990227559e+00  2  1.6800000000e+01  3.8698564864e-13
-8.5192294793e-01  4.4083380774e+05 -1.4675476428e+01  1  1.2100000000e+01  3.8768619723e-13
-1.6071386662e+02  4.4088749259e+05 -8.4653805745e+01  0  8.7600000000e+00  3.8773340975e-13
-1.7599102544e+01  4.4105371195e+05  1.0631348520e+00  0  8.7600000000e+00  3.8787958945e-13
 2.0265548008e+01  4.4135952424e+05 -3.2746445681e+01  1  1.2100000000e+01  3.8814853253e-13
-5.7877438198e+00  4.4147128912e+05 -1.6053663895e+00  1  1.2100000000e+01  3.8824682286e-13
 3.4023252084e+01  4.4148077330e+05 -4.4652619731e+01  0  8.7600000000e+00  3.8825516362e-13
-5.2737402056e-04  4.4225667790e+05 -3.5751635109e-03  2  1.6800000000e+01  3.8893752395e-13
 3.2066664560e+01  4.4319408151e+05  1.1279494175e+01  0  8.7600000000e+00  3.8976191272e-13
-6.0496481529e+00  4.4379490556e+05 -3.2480834921e+00  1  1.2100000000e+01  3.9029030049e-13
 1.4597262013e+01  4.4410679645e+05 -3.2973793265e+01  0  8.7600000000e+00  3.9056458932e-13
-6.1247937395e+00  4.4479386573e+05  3.3334256233e+00  0  8.7600000000e+00  3.9116882446e-13
-4.4713845820e+01  4.4510608631e+05  2.1480816326e+01  2  1.6800000000e+01  3.9144340325e-13
-8.4447384010e+01  4.4517048419e+05  3.1320755457e+01  0  8.7600000000e+00  3.9150003721e-13
-1.5019846905e-01  4.4776962369e+05  3.3797497974e+01  2  1.6800000000e+01  3.9378582041e-13
-1.9571403093e+01  4.4846163081e+05 -1.4414795569e+01  0  8.7600000000e+00  3.9439439807e-13
 2.2268723730e-03  4.4868650276e+05 -2.9560267823e-03  2  1.6800000000e+01  3.9459215911e-13
-5.2340633407e+00  4.4938233518e+05 -8.2543013940e+00  2  1.6800000000e+01  3.9520410089e-13
-1.9421294643e-03  4.5052700517e+05 -1.3699069509e-03  3  3.2200000000e+01  3.9621076768e-13
-2.9557274523e+00  4.5125497218e+05 -5.0582619625e+00  0  8.7600000000e+00  3.9685096985e-13
 8.7570505334e+01  4.5181777475e+05 -5.9998446287e+00  0  8.7600000000e+00  3.9734592007e-13
-7.6720207165e+01  4.5230821168e+05  4.1827901636e+01  0  8.7600000000e+00  3.9777722916e-13
-2.5670415465e+00  4.5355953301e+05 -2.1925927215e+01  0  8.7600000000e+00  3.9887768924e-13
 2.3329590258e+00  4.5357921532e+05 -3.2376942810e+00  1  1.2100000000e+01  3.9889499862e-13
-1.8451851314e+01  4.5384492359e+05  2.5958316062e+01  0  8.7600000000e+00  3.9912867269e-13
 1.7662851071e+01  4.5459639330e+05  1.1232723531e+01  0  8.7600000000e+00  3.9978954404e-13
 1.7801827590e+02  4.5519161176e+05 -5.7398650679e+01  0  8.7600000000e+00  4.0031300204e-13
 5.0297398480e+01  4.5566374506e+05  1.2054877165e+02  2  1.6800000000e+01  4.0072821421e-13
 8.3029374838e-03  4.5583719196e+05 -8.5532073187e+00  2  1.6800000000e+01  4.0088075008e-13
-3.7153407299e-01  4.5633295737e+05  2.9745333605e-01  2  1.6800000000e+01  4.0131674525e-13
 2.9624503191e+00  4.5672445660e+05 -4.3795468586e+01  1  1.2100000000e+01  4.0166104472e-13
-4.0261240159e-03  4.5842016144e+05  2.9336642930e-03  0  8.7600000000e+00  4.0315231274e-13
-1.0835263699e+01  4.5844263792e+05  1.1590110964e+01  2  1.6800000000e+01  4.0317207942e-13
-1.3207341695e+02  4.5893481252e+05 -3.9041729410e+01  0  8.7600000000e+00  4.0360491668e-13
-3.8243437327e+01  4.5934416364e+05  7.9849450006e+01  0  8.7600000000e+00  4.0396491580e-13
-1.8988651652e+01  4.6086357345e+05 -2.5748144387e+01  1  1.2100000000e+01  4.0530114319e-13
-3.9042275906e-03  4.6107059747e+05  1.6468846270e-03  0  8.7600000000e+00  4.0548320807e-13
 4.4695180285e-02  4.6117033821e+05  7.5207103643e-01  1  1.2100000000e+01  4.0557092391e-13
-1.5706120000e+00  4.6265688562e+05 -1.1707870009e+01  1  1.2100000000e+01  4.0687825086e-13
-5.6817766149e+00  4.6284777305e+05 -1.5132013098e+01  0  8.7600000000e+00  4.0704612460e-13
-1.1614102709e+01  4.6285235599e+05 -1.2557846878e+00  2  1.6800000000e+01  4.0705015501e-13
 8.6225030301e-01  4.6364685130e+05  1.3721482482e+00  1  1.2100000000e+01  4.0774886473e-13
 3.3303702480e-01  4.6409307313e+05 -6.8095101561e-01  1  1.2100000000e+01  4.0814128936e-13
 9.5168960040e+01  4.6445767603e+05  1.1656966025e+01  2  1.6800000000e+01  4.0846193517e-13
-8.1007384034e-04  4.6539248911e+05 -4.9110346520e-03  3  3.2200000000e+01  4.0928404572e-13
-9.8716267414e+00  4.6557629915e+05  1.0754056160e+01  1  1.2100000000e+01  4.0944569534e-13
-3.1031874798e+01  4.6588831969e+05 -8.7788225305e+01  0  8.7600000000e+00  4.0972009819e-13
 1.0090101794e+02  4.6615293365e+05 -3.2952215044e+01  0  8.7600000000e+00  4.0995280989e-13
 2.4060399516e-04  4.6726156283e+05  3.8313465839e-03  0  8.7600000000e+00  4.1092778101e-13
 3.4420362760e-03  4.6806801079e+05  3.0369002153e-04  2  1.6800000000e+01  4.1163700235e-13
-3.2410790176e+01  4.6820369007e+05 -2.3821446421e+02  0  8.7600000000e+00  4.1175632392e-13
 5.5996578306e+00  4.6861200979e+05  3.0030243688e+00  0  8.7600000000e+00  4.1211541598e-13
 9.0504705437e+00  4.6889724731e+05  1.3108282843e+00  2  1.6800000000e+01  4.1236626482e-13
 1.0508115581e+02  4.6910085451e+05  1.3829284976e+02  1  1.2100000000e+01  4.1254532482e-13
-4.5596964145e+01  4.6924818000e+05  2.0103817422e+01  0  8.7600000000e+00  4.1267488852e-13
 4.3228206286e+01  4.6942374108e+05 -1.9243078362e+01  0  8.7600000000e+00  4.1282928368e-13
-5.4885874254e+00  4.7078109656e+05  1.8046320096e+00  1  1.2100000000e+01  4.1402299427e-13
 4.2687213967e+01  4.7177978495e+05  1.8157439116e+02  0  8.7600000000e+00  4.1490127923e-13
 1.9010696655e+02  4.7195024636e+05  1.1234983994e+01  2  1.6800000000e+01  4.1505118955e-13
 1.3211655712e+01  4.7240454774e+05 -7.7002720546e+00  3  3.2200000000e+01  4.1545071965e-13
 4.6206359670e+01  4.7351876401e+05 -1.8852797771e+01  0  8.7600000000e+00  4.1643060426e-13
-1.5498314047e+01  4.7356894238e+05  1.0950047438e+01  0  8.7600000000e+00  4.1647473306e-13
-6.2336267207e-01  4.7358177492e+05 -3.4028759593e-02  1  1.2100000000e+01  4.1648601848e-13
-7.8875346499e+01  4.7433664428e+05  8.5755713261e+01  2  1.6800000000e+01  4.1714987961e-13
 1.2709480773e+01  4.7536426501e+05 -1.7437972576e+01  3  3.2200000000e+01  4.1805360879e-13
 1.3030480312e+01  4.7589547629e+05  3.5862643398e+01  1  1.2100000000e+01  4.1852077642e-13
-1.5387317367e+00  4.7639877464e+05 -1.8214330543e+00  0  8.7600000000e+00  4.1896339633e-13
 8.4373877875e-01  4.7662408543e+05  8.6092713139e+00  3  3.2200000000e+01  4.1916154330e-13
 8.6948286464e+00  4.7680664629e+05  1.7897956199e+01  1  1.2100000000e+01  4.1932209434e-13
-1.2508028537e+02  4.7765512043e+05 -1.3337599647e+02  1  1.2100000000e+01  4.2006827511e-13
 3.9506033976e+01  4.7844079390e+05  2.5100653997e+01  0  8.7600000000e+00  4.2075922656e-13
 4.1181919114e-03  4.7907388076e+05  4.4514553759e-03  2  1.6800000000e+01  4.2131598748e-13
 5.3691848220e+00  4.7909163518e+05 -7.8618244684e+00  1  1.2100000000e+01  4.2133160141e-13
-1.7036185958e+01  4.7935097437e+05 -5.0803348807e+00  1  1.2100000000e+01  4.2155967426e-13
-4.3894979960e-03  4.7982039636e+05 -4.2928191690e-03  3  3.2200000000e+01  4.2197250201e-13
-8.0452180766e+00  4.8036467480e+05  8.5983152318e+01  0  8.7600000000e+00  4.2245116138e-13
-5.1195480416e+00  4.8088317653e+05  7.0538851103e-01  3  3.2200000000e+01  4.2290715174e-13
 2.8971891460e+01  4.8134467906e+05 -1.0123132326e+01  1  1.2100000000e+01  4.2331301481e-13
-7.5504512245e-01  4.8200497705e+05 -3.1146967043e+00  1  1.2100000000e+01  4.2389370625e-13
 8.2340057525e+00  4.8265414689e+05  1.6148812354e+00  0  8.7600000000e+00  4.2446461116e-13
-1.6763309521e+00  4.8271275692e+05 -8.9447050858e-01  0  8.7600000000e+00  4.2451615507e-13
-2.9229589661e+00  4.8292271299e+05  3.3411755222e+00  2  1.6800000000e+01  4.2470079851e-13
 2.5018331241e+00  4.8342021438e+05 -4.2734872628e+00  0  8.7600000000e+00  4.2513832035e-13
 3.1967719606e+00  4.8362647031e+05  5.8507613634e+00  0  8.7600000000e+00  4.2531970975e-13
 6.2706383109e-01  4.8393726055e+05  1.0066437395e+01  0  8.7600000000e+00  4.2559303064e-13
-7.6011041919e+00  4.8473230984e+05 -1.5044241809e+01  1  1.2100000000e+01  4.2629222754e-13
-1.4217321404e+02  4.8548720535e+05  2.4409700824e+01  1  1.2100000000e+01  4.2695611167e-13
-4.6323690194e+00  4.8557883637e+05 -8.5483417880e+00  0  8.7600000000e+00  4.2703669552e-13
-2.1561147706e+00  4.8611497423e+05  3.7855371535e+00  0  8.7600000000e+00  4.2750819576e-13
 5.8822626974e-04  4.8748926861e+05 -3.6810844991e-03  2  1.6800000000e+01  4.2871680307e-13
 2.0128239584e-03  4.8761006722e+05 -4.6773080969e-04  3  3.2200000000e+01  4.2882303802e-13
-1.7020422691e+00  4.8826168514e+05  8.3046288010e-01  0  8.7600000000e+00  4.2939609586e-13
 3.2765315048e+01  4.8945904754e+05  2.1788790218e+02  2  1.6800000000e+01  4.3044910239e-13
 9.2682666693e+01  4.8949995464e+05  2.2963039241e+01  0  8.7600000000e+00  4.3048507766e-13
 4.9956642559e+00  4.8981032370e+05  2.5515964287e+01  1  1.2100000000e+01  4.3075802814e-13
-1.1517184024e-03  4.9053549902e+05  3.0688116690e-03  0  8.7600000000e+00  4.3139577520e-13
-8.8983753323e+00  4.9070638020e+05 -4.9293039393e+00  1  1.2100000000e+01  4.3154605468e-13
-2.9768238003e+01  4.9241869155e+05  1.7485194038e+01  2  1.6800000000e+01  4.3305192710e-13
-4.7513408572e+00  4.9489300662e+05 -6.8039595117e+00  0  8.7600000000e+00  4.3522793489e-13
-1.0165497433e+00  4.9500730563e+05  3.0747491129e+00  0  8.7600000000e+00  4.3532845384e-13
-7.7274558030e+00  4.9656701639e+05 -8.1075610125e-01  0  8.7600000000e+00  4.3670012344e-13
 1.9008010499e+01  4.9730276783e+05  1.7964535934e+02  0  8.7600000000e+00  4.3734717154e-13
-1.1343625485e+01  4.9809919293e+05 -4.8739012241e+01  0  8.7600000000e+00  4.3804757839e-13
-1.9097044338e+01  4.9884205196e+05  1.3684976645e+00  0  8.7600000000e+00  4.3870087718e-13
-5.2247252494e+00  4.9916603134e+05  8.7624071607e+00  1  1.2100000000e+01  4.3898579710e-13
 5.1860696338e-01  5.0033217083e+05  3.6801687234e+00  0  8.7600000000e+00  4.4001134500e-13
-2.3684301914e+01  5.0034385243e+05  1.4041666720e+01  1  1.2100000000e+01  4.4002161824e-13
-2.5305381987e+01  5.0076500984e+05 -3.1545530477e+01  0  8.7600000000e+00  4.4039200026e-13
 5.0347432819e-01  5.0090935806e+05  8.8322023610e-01  0  8.7600000000e+00  4.4051894563e-13
 8.4212639547e+00  5.0097663961e+05 -2.3564873462e+00  0  8.7600000000e+00  4.4057811561e-13
 4.3409765972e+00  5.0129534146e+05 -8.9860862750e+00  3  3.2200000000e+01  4.4085839428e-13
 2.3569597030e+01  5.0311133184e+05  2.4504490983e+01  0  8.7600000000e+00  4.4245544603e-13
-3.0480565801e-01  5.0345324049e+05 -1.5821023191e+01  1  1.2100000000e+01  4.4275613363e-13
 8.5066343799e+01  5.0445988470e+05  9.8448709844e+01  0  8.7600000000e+00  4.4364141525e-13
-9.5560850012e-01  5.0550641715e+05 -4.1718718967e+00  0  8.7600000000e+00  4.4456177612e-13
-2.2053925282e+01  5.0556172375e+05 -3.4685739294e+01  3  3.2200000000e+01  4.4461041487e-13
 4.3146616491e+00  5.0561826018e+05  1.2469010592e+00  1  1.2100000000e+01  4.4466013518e-13
-3.6448748164e+00  5.0562925857e+05  2.3196692957e+00  1  1.2100000000e+01  4.4466980759e-13
 1.2802367183e+02  5.0660734246e+05  2.7716271415e+01  2  1.6800000000e+01  4.4552997216e-13
 9.7320636844e-01  5.0743830173e+05 -5.2460101628e-01  0  8.7600000000e+00  4.4626074968e-13
-2.8473898544e+02  5.0798598081e+05  1.9172064184e+02  2  1.6800000000e+01  4.4674239972e-13
-4.9054988581e+01  5.0855858349e+05 -2.8269813360e+01  1  1.2100000000e+01  4.4724596853e-13
 9.9249282377e+00  5.0938707114e+05  7.9619219645e+00  0  8.7600000000e+00  4.4797457242e-13
 1.5475548630e+01  5.0971260157e+05  5.0340294720e-01  0  8.7600000000e+00  4.4826085640e-13
 3.8741181380e+01  5.0979577442e+05 -4.6327092399e+01  1  1.2100000000e+01  4.4833400180e-13
 9.7071081973e+00  5.1063708911e+05  3.6434170406e+00  1  1.2100000000e+01  4.4907388627e-13
-2.3595919706e+00  5.1078190023e+05  7.5532848103e+00  1  1.2100000000e+01  4.4920123874e-13
 3.7279191126e+00  5.1238433989e+05  7.3063577785e+00  0  8.7600000000e+00  4.5061048578e-13
-5.7093449423e+01  5.1270875921e+05 -2.5299933260e+01  0  8.7600000000e+00  4.5089579260e-13
-2.4822783365e-03  5.1305446600e+05  3.4799794450e-04  2  1.6800000000e+01  4.5119982045e-13
