 x                 y                 z               Event            Energy              Time
 2.6387829612e+01  1.6886903472e+06 -3.6148899147e+01 12  2.2629909282e-01  1.4857372699e-12
 2.4158659407e+01  1.6886932807e+06 -4.6568835016e+01  7  1.2100000000e+01  1.4858571577e-12
 1.8888210115e+01  1.6886996915e+06 -4.5498968534e+01  7  1.2100000000e+01  1.4858960548e-12
 1.5647804540e+01  1.6886872645e+06 -6.3469079019e+01  7  1.2100000000e+01  1.4864764618e-12
 1.5622449525e+01  1.6886900198e+06 -6.2244316461e+01  3  8.7600000000e+00  1.4868391709e-12
-3.9873722663e+01  1.6886678493e+06 -1.0399611276e+02 10  6.6601122922e+00  1.5173622654e-12
 2.6570863577e+00  1.6886952253e+06 -5.4107777407e+01 11  5.4475861095e+00  1.4870948483e-12
 1.5622449525e+01  1.6886900198e+06 -6.2244316461e+01 11  2.8390961830e-01  1.4868391709e-12
 2.0220338099e+01  1.6887078500e+06 -6.0117658392e+01 11  2.1638204807e+00  1.4865862498e-12
-1.9567404450e+00  1.6887119754e+06 -5.7822407790e+01 12  1.0397296824e+00  1.4878203953e-12
-1.0221004904e+01  1.6887173633e+06 -5.2266029460e+01 10  3.0919119529e+00  1.4878203953e-12
-9.5177703843e+00  1.6886997535e+06 -7.0208141332e+01 11  2.4340625499e-01  1.4870297477e-12
-8.5608728896e+00  1.6886938359e+06 -4.0726043823e+01 11  1.3436832036e+00  1.4859983648e-12
 2.1482134493e+01  1.6887047168e+06 -4.5175023791e+01 11  2.4032912793e+00  1.4859279392e-12
 2.4158659407e+01  1.6886932807e+06 -4.6568835016e+01 11  2.1812059738e+00  1.4858571577e-12
 3.7647753044e+01  1.6886860205e+06 -2.4515920712e+01 11  3.1722186384e+00  1.4855248474e-12
 4.1465823132e+00  1.6886686339e+06 -2.1938936957e+01 10  3.3401874398e+00  1.4855456148e-12
 7.9528091190e+00  1.6886717351e+06 -2.5040282691e+01 11  2.9355133563e+00  1.4855456148e-12
-1.5381082447e+01  1.6889230581e+06 -2.0336045776e+01  7  8.7600000000e+00  1.4853196789e-12
-1.4636108017e+01  1.6889158505e+06 -1.8090604665e+01 10  3.2454960061e+00  1.4853196789e-12
 1.5449454240e+01  1.6889102090e+06 -6.1910352065e+00 12  7.7906731589e-01  1.4902963204e-12
 1.8401192170e+01  1.6889119763e+06 -8.2559794298e+00 10  1.2942327664e+00  1.4902963204e-12
 3.4102634356e+00  1.6889752397e+06  8.0832084912e+00 12  8.3107859724e-01  1.4854774227e-12
 6.9494193376e+00  1.6889826641e+06  1.0834223467e+01 12  1.0903618573e+00  1.4855900420e-12
 9.9348856203e+00  1.6889844884e+06  1.1978451615e+01 12  6.6959668866e-01  1.4857199777e-12
 9.9153150639e+00  1.6889850781e+06  1.1416733469e+01  7  1.6800000000e+01  1.4857219994e-12
 9.3435103439e+00  1.6889803823e+06  1.3669205930e+01  7  1.2100000000e+01  1.4857580139e-12
-8.5177505125e+00  1.6889642033e+06 -6.4327422518e+00 10  6.3550595741e+00  1.4898223443e-12
 2.9058273211e+01  1.6889761647e+06  7.1052808995e+01 10  6.4641367401e+00  1.4967630103e-12
 9.9153150639e+00  1.6889850781e+06  1.1416733469e+01 11  3.2117589949e+00  1.4857219994e-12
 1.4443942746e+00  1.6889802822e+06  3.8313695339e+00 11  3.9713238206e+00  1.4854206031e-12
-1.9248569312e+00  1.6894133120e+06 -1.4894109550e+00 12  8.7932890076e-01  1.4858211381e-12
-4.9319827891e+00  1.6894158720e+06 -3.1236975922e+00  7  1.2100000000e+01  1.4861230334e-12
-5.8388584338e+00  1.6894150040e+06 -4.5562823727e+00 10  4.5637318462e+00  1.4861230334e-12
 3.5031974141e+00  1.6906471874e+06  6.8838553869e+00 11  2.8664248359e+00  1.4868201291e-12
-2.8306821650e+00  1.6915650156e+06  5.0185023631e+00 11  2.9145184435e+00  1.4876273025e-12
 3.8389439114e+01  1.6927317178e+06  6.9696871324e+01 11  4.4166241595e+00  1.4886533453e-12
-8.5359210005e-03  1.6930267202e+06 -5.0939086439e+00 11  4.1243736699e+00  1.4889127817e-12
 8.0147994806e+01  1.6932751708e+06 -8.8072792901e+00 10  6.7450038204e+00  1.5138350723e-12
-1.2013143495e+02  1.6947978472e+06 -9.0491125538e+01 10  1.8358713130e+00  1.4968169534e-12
-1.1899940075e+02  1.6947988022e+06 -8.8598222723e+01 11  7.4982691582e-03  1.4968169534e-12
-2.5558238405e+01  1.6948086683e+06  6.8360841913e+01 12  1.3864396381e+00  1.4938699571e-12
-2.5000085436e+01  1.6948092424e+06  6.9193469896e+01 10  2.7023572236e+00  1.4938699571e-12
-2.2489557319e+01  1.6963132926e+06  1.9738855403e+01 11  3.4362952001e+00  1.4918031198e-12
-2.3162361972e+01  1.6972043599e+06  3.2016124312e+01 10  6.7316237390e+00  1.5160225919e-12
-4.7974298137e-01  1.6982213933e+06  1.1287708910e+00 11  6.0542413392e+00  1.4934811770e-12
 1.5358483515e+01  1.6993325811e+06  1.3798906099e+01  0  8.2878928489e+00  1.4954542746e-12
 1.2519563222e+01  1.6993322311e+06  1.5343492339e+01 10  2.3081513981e+00  1.4954542746e-12
 9.3967610255e+00  1.6997644565e+06 -1.0629746063e+01 10  4.2034644099e+00  1.4949011024e-12
 1.0119962303e+01  1.6997645250e+06 -1.1918446455e+01 11  2.5537583827e+00  1.4949011024e-12
-1.3863600048e+01  1.6999071794e+06 -4.1253476247e+00 12  1.8423899185e+00  1.4959727604e-12
 1.0844240887e+01  1.6998976804e+06  8.4644189984e+01 12  7.3923218699e-01  1.5098221802e-12
 9.6748428281e+00  1.6998991001e+06  8.4377381162e+01 10  1.3537202726e+00  1.5098221802e-12
 1.1386205724e+02  1.6998832861e+06 -1.2883036703e+02 10  6.6680705491e+00  1.5456870938e-12
 1.1633784233e+01  1.7003031198e+06 -2.4569964444e-01 11  1.6805073324e+00  1.4953119273e-12
 2.9752945166e+00  1.7015503952e+06 -3.9529297623e-01 11  1.9955738691e+00  1.4964088293e-12
 1.9531264879e+01  1.7018366354e+06 -2.1567042605e+01 10  1.0728619527e+00  1.5008289621e-12
 2.5066303249e+01  1.7018375686e+06 -1.4644293568e+01 11  9.0734921543e-02  1.5008289621e-12
-2.0761547026e+02  1.7060138148e+06 -1.2920344961e+02 11  7.3390000970e-01  1.5003341320e-12
 3.1246724731e+00  1.7070007618e+06 -2.5891151210e+00 12  2.4552984982e-01  1.5023884091e-12
-4.9306713303e+00  1.7075092298e+06  1.2196243483e+01  7  1.2100000000e+01  1.5026178674e-12
-7.9709991209e+00  1.7075163502e+06  6.7474259065e+00 10  6.3216542846e+00  1.5026178674e-12
-4.9209095445e+00  1.7074753048e+06 -6.8132872631e+00 10  6.7607096315e+00  1.5078747990e-12
 1.4850700327e+00  1.7075721124e+06  4.9388179643e+00 11  6.5755051252e+00  1.5017045588e-12
 6.8343493366e+00  1.7091753409e+06  3.8655875378e+01 11  5.6137567819e+00  1.5031144996e-12
 1.1190806554e+01  1.7095546285e+06 -1.6493474959e+01 12  1.5901097858e+00  1.5038474908e-12
 9.8903987305e+00  1.7095524381e+06 -1.7728633355e+01  3  8.7600000000e+00  1.5041957964e-12
 9.8903987305e+00  1.7095524381e+06 -1.7728633355e+01 12  1.5981329653e+00  1.5041957964e-12
 3.6783202276e+01  1.7095450979e+06 -1.6228164346e+01 12  6.6999303290e-01  1.5077287880e-12
 3.7414495106e+01  1.7095457017e+06 -1.7072296332e+01 10  2.2746640832e+00  1.5077287880e-12
 1.1298412343e+01  1.7095603004e+06 -2.6587310947e+01 12  3.3085656252e-01  1.5059693070e-12
 1.1870249911e+01  1.7095585976e+06 -2.8451203080e+01 10  1.7649294319e+00  1.5059693070e-12
 7.4556912849e+00  1.7095616429e+06 -6.7466855176e+00 10  4.4079253074e+00  1.5052563236e-12
 8.8544726778e+00  1.7095621428e+06 -6.5836657710e+00 11  1.6395951503e+00  1.5052563236e-12
-3.7750217778e+02  1.7122691876e+06 -1.5067302318e+02 11  3.5626729609e+00  1.5058353473e-12
-2.3455437176e+01  1.7137699220e+06 -6.9993741594e+01 11  3.5887702555e+00  1.5071551509e-12
-3.4172441321e+00  1.7148917854e+06  6.7285982577e+00  7  8.7600000000e+00  1.5122464747e-12
-4.2109976118e+00  1.7148914126e+06 -2.1100502189e-01 10  1.1756085419e+00  1.5122464747e-12
-3.5829976233e+01  1.7148825677e+06  2.2918380254e+01  0  8.7501302504e+00  1.5197559741e-12
-3.4757309916e+01  1.7148858498e+06  2.4084593775e+01 10  1.3989220751e+00  1.5197559741e-12
 7.5819083813e+00  1.7149145341e+06 -2.1867603361e+00 11  3.7001168402e-01  1.5098671240e-12
-4.8812395385e+00  1.7150029443e+06  2.7688548351e+01 11  4.9581207524e-01  1.5082395180e-12
-1.5069475850e+00  1.7178642684e+06 -2.9947448162e+00  7  8.7600000000e+00  1.5108064047e-12
-7.1584600859e+00  1.7178656745e+06 -4.2367104294e+00  7  1.6800000000e+01  1.5108926880e-12
 3.3502294106e+00  1.7178608276e+06 -1.2817033090e+01  7  1.6800000000e+01  1.5115129739e-12
 3.3502294106e+00  1.7178608276e+06 -1.2817033090e+01 12  2.2068877950e+00  1.5115129739e-12
 4.7450878738e+00  1.7178461051e+06 -1.9985481817e+01  7  1.2100000000e+01  1.5120128824e-12
 1.3306895208e+00  1.7178435915e+06 -2.2964076664e+01 10  2.4371464199e+00  1.5127487137e-12
 1.3491577221e+00  1.7178442926e+06 -2.2902960837e+01 11  4.7651393736e-01  1.5127487137e-12
 4.7450878738e+00  1.7178461051e+06 -1.9985481817e+01 11  4.2277744475e+00  1.5120128824e-12
-7.9491840798e+00  1.7178632019e+06 -1.2767282347e+01 11  3.5147163397e+00  1.5113043332e-12
-9.2792292559e+00  1.7178672590e+06 -1.0144023503e+01 11  3.9020135746e+00  1.5110130340e-12
-7.1584600859e+00  1.7178656745e+06 -4.2367104294e+00 11  3.5323735301e+00  1.5108926880e-12
-3.3210069533e+01  1.7178798645e+06  4.6035817915e+00 12  9.6439880850e-01  1.5171348803e-12
-3.3516638511e+01  1.7178771697e+06  4.5685814863e+00 10  3.3779430619e+00  1.5171348803e-12
 6.4847802209e+00  1.7193946351e+06  2.2868540669e+00  7  8.7600000000e+00  1.5123930930e-12
 4.1957743391e+00  1.7193961912e+06  2.7584407582e+00 10  5.0152313251e+00  1.5123930930e-12
-2.4618526365e+00  1.7193541162e+06  1.7435835935e+01 10  4.0941531568e+00  1.5194599048e-12
-3.9108489951e+00  1.7193536492e+06  1.5976679700e+01 11  3.9087543167e-01  1.5194599048e-12
-2.7770582391e+01  1.7211056332e+06 -3.6165029000e+01 10  6.7482705451e+00  1.5461579754e-12
 6.5412252597e-01  1.7214843926e+06  2.4621669830e+00 11  6.5415040053e+00  1.5139395528e-12
-1.2795754285e+00  1.7223570555e+06 -1.6112130849e+00 11  2.9716086143e+00  1.5147070062e-12
 3.7455288946e+00  1.7225680401e+06  1.4600921851e+01 11  2.4504710952e+00  1.5148925541e-12
-3.9914870893e+01  1.7243932715e+06  4.6296064018e+01 10  6.7971619948e+00  1.5331323159e-12
-2.2535909905e+01  1.7245189273e+06  6.7725030356e+01 10  6.7008967796e+00  1.5464064367e-12
 2.2677124097e+01  1.7245514850e+06  6.2599878010e+00 11  6.2646000041e+00  1.5175105535e-12
 8.6628823035e+00  1.7251713943e+06 -1.2067527137e+00 11  3.4492513526e+00  1.5171820439e-12
 3.3634632392e+01  1.7254240380e+06 -7.2321795987e+01 11  3.7603076696e+00  1.5174042285e-12
-6.4297625029e+01  1.7257044724e+06  2.1233334139e+01  0  8.2258048774e+00  1.5326985095e-12
-5.8933477128e+01  1.7257063859e+06  2.1333975988e+01 10  1.3696074638e+00  1.5326985095e-12
 4.2145237572e+01  1.7277226469e+06  8.8977797534e+01 11  5.9365884887e+00  1.5194257135e-12
-2.0735024680e+02  1.7281234780e+06  2.4991692630e+02 10  3.8081653235e+00  1.5216934243e-12
-2.0781076386e+02  1.7281251792e+06  2.5163446664e+02 11  3.0863252422e+00  1.5216934243e-12
 2.6115681059e+01  1.7301626640e+06 -6.7745818456e+00 10  6.4119284379e+00  1.5262882112e-12
 5.1056993526e+00  1.7301890654e+06 -1.9190861327e+00 11  1.3299201161e+00  1.5220376371e-12
 1.3395171236e+00  1.7328865270e+06  4.9417048010e+00 12  4.0939574967e-01  1.5268186597e-12
 3.3954908996e+00  1.7328850620e+06 -2.3606110217e-01 10  1.1196815699e+00  1.5268186597e-12
 1.8000750720e+01  1.7336562168e+06 -1.4131400465e+00 11  6.8976667050e-02  1.5246439230e-12
-2.4170203297e+01  1.7347164326e+06  1.3684277285e+01 11  5.9455250484e+00  1.5255763175e-12
-1.2042279257e+01  1.7348117102e+06 -3.7308719671e+01 12  1.0030069778e+00  1.5263489850e-12
-1.0798109733e+01  1.7348112144e+06 -3.6828398495e+01 10  5.8795129710e+00  1.5263489850e-12
 1.3587036808e+01  1.7350744031e+06 -9.7470797491e+01 11  1.9901798394e-01  1.5258911305e-12
 9.7838131335e+00  1.7354404855e+06 -6.8333306378e+01 10  6.3837813502e+00  1.5391082441e-12
 4.5024110780e+01  1.7362454925e+06  3.0977916985e+01 10  6.7382974509e+00  1.5641278578e-12
-4.6795203870e+02  1.7373576470e+06 -4.7833808421e+01 11  4.2344385118e+00  1.5278991029e-12
-5.8794003796e+00  1.7379702775e+06 -3.5648442917e+00 11  5.9572223513e+00  1.5284378738e-12
-1.0484769086e+02  1.7390242847e+06 -2.3281815265e+01 11  2.1743746322e+00  1.5293648082e-12
 2.7085349583e+00  1.7390450921e+06 -7.1232662477e+00 11  2.9087314690e+00  1.5293831070e-12
-1.9653130126e+01  1.7402411308e+06 -5.9545643800e+00 11  2.3119543074e+00  1.5304349495e-12
-3.5247111954e+01  1.7408309738e+06  3.0902569997e+00  1  8.9023659353e+00  1.5330517793e-12
-1.5704440336e+01  1.7408425467e+06 -5.6039493266e+01 10  6.7952087594e+00  1.5464235938e-12
 5.7327700660e+00  1.7425511909e+06 -4.1880270928e+01 12  5.3798675556e-01  1.5427543840e-12
 6.2673612223e+00  1.7425520957e+06 -4.1126109358e+01 10  2.9024607383e+00  1.5427543840e-12
 8.5710410502e+01  1.7434253098e+06  4.2174142175e+01 11  3.0482984043e+00  1.5332352389e-12
 6.8252361352e+00  1.7434929096e+06  1.4560027059e+01  7  1.2100000000e+01  1.5337360299e-12
-7.0483227012e+00  1.7435010309e+06  2.0579593531e+01  8  8.7243957476e+00  1.5352843240e-12
-8.9930409965e+00  1.7435009711e+06  2.0294571896e+01 10  3.6302814146e+00  1.5352843240e-12
 6.8252361352e+00  1.7434929096e+06  1.4560027059e+01 11  4.6259048577e+00  1.5337360299e-12
 6.6617654134e+00  1.7434947679e+06  7.7257447769e+00 11  8.5528860561e-01  1.5335709298e-12
 1.9940727409e+01  1.7439992685e+06  1.8635909031e+01 10  3.4496187509e+00  1.5380657199e-12
 1.9190928672e+01  1.7439995829e+06  1.8180071917e+01 11  1.5892069940e+00  1.5380657199e-12
-2.3518973029e+01  1.7441937926e+06  4.0017290509e+01 10  6.2725119203e+00  1.5339601573e-12
-2.3985076816e+01  1.7441933210e+06  4.1520162109e+01 11  5.3151461590e+00  1.5339601573e-12
 2.5180269994e+00  1.7447589585e+06  7.8609035109e+01 11  1.2451820659e-01  1.5344081009e-12
 3.1263530084e+00  1.7448088084e+06  1.6331730032e+00 11  3.1860844745e+00  1.5344519408e-12
 1.4922012223e+01  1.7457221655e+06  4.0856984852e+00 12  6.2709439348e-01  1.5444121436e-12
 1.4050283180e+01  1.7457245023e+06  2.1745953492e+00 10  9.1918912476e-01  1.5444121436e-12
 2.7979671694e+00  1.7459312563e+06  1.2738580557e-01 11  3.0187775677e+00  1.5354390645e-12
 3.7745949980e+00  1.7463993779e+06  2.1543525954e+01 10  6.7372384908e+00  1.5449730375e-12
-6.8191929459e+01  1.7471734628e+06 -2.1104514881e+01 11  4.2018821178e+00  1.5365315087e-12
 5.3270697508e+01  1.7476904253e+06  5.5161291478e+01  2  9.7327679832e+00  1.5375541312e-12
 5.6609346194e+01  1.7476868347e+06  5.5223332699e+01 10  5.5270484437e+00  1.5375541312e-12
 3.7747565210e-01  1.7477375903e+06  3.5165037385e-01 11  3.3108017001e+00  1.5370276241e-12
 2.5875386484e+01  1.7483867151e+06  1.6725516197e+01  7  1.2100000000e+01  1.5381465232e-12
 1.2851185303e+01  1.7483864259e+06 -2.3844488572e+01  7  8.7600000000e+00  1.5391690694e-12
 2.1852515051e+01  1.7483834395e+06 -3.2800153845e+01  9  8.7179417109e+00  1.5401640641e-12
 2.2709873867e+01  1.7483836525e+06 -3.2657457101e+01 10  5.9118004825e+00  1.5401640641e-12
 8.2714558137e+00  1.7483874768e+06 -2.4666418368e+01 11  1.7017822908e-01  1.5392164368e-12
 1.8730051945e+01  1.7483892967e+06 -1.0896211542e+01 12  1.8782797595e+00  1.5395417956e-12
 1.2372930358e+01  1.7483879460e+06 -1.6740921674e+01 10  2.3991110997e+00  1.5395417956e-12
 1.7493701578e+01  1.7483850230e+06 -1.5273618834e+01 11  2.7622989791e+00  1.5388995595e-12
 1.3902831690e+01  1.7483780692e+06  2.2417988075e+00 11  3.8323915271e+00  1.5384800214e-12
 4.3356630095e+01  1.7484043767e+06  1.2686745155e+01 10  6.5859077459e+00  1.5532367059e-12
 1.5743287555e+01  1.7483879968e+06  1.4030338359e+01 11  6.3090701692e+00  1.5379632466e-12
 1.3672243248e+01  1.7483878834e+06  2.9050600996e+00 11  1.0585523506e+00  1.5378789101e-12
 3.7681086960e+01  1.7483975488e+06 -1.2697147660e+01 10  6.7410318084e+00  1.5470957679e-12
 9.4343337835e+00  1.7483734693e+06 -1.4722068123e+00 11  3.3861467435e+00  1.5377177566e-12
 1.9503196552e+01  1.7485618659e+06  1.0107988861e+02 11  3.0756130387e+00  1.5377525238e-12
 1.7640850015e+01  1.7499485300e+06 -5.5406877109e+00 11  7.6299360776e-01  1.5389720095e-12
 1.0047640454e+01  1.7506416805e+06 -7.7439327610e-01  1  8.0987445445e+00  1.5470179464e-12
 1.1762879863e+01  1.7506412868e+06  1.2590920429e-01 10  5.8418528812e+00  1.5470179464e-12
 1.5948857767e+01  1.7511276643e+06  1.4877040157e+01 12  3.9653545624e-01  1.5401648415e-12
 1.7031769263e+01  1.7511254224e+06  1.0946259172e+01 10  3.8723099158e+00  1.5403612533e-12
 1.6629778258e+01  1.7511242527e+06  1.1160950244e+01 11  3.2338885198e+00  1.5403612533e-12
-3.4423203157e+00  1.7514476239e+06 -7.7346236407e+00 11  4.3815525967e+00  1.5402903703e-12
-2.2979645137e+01  1.7515305294e+06 -1.0245698126e+01 11  2.7140288682e+00  1.5403632806e-12
 6.0714144268e+00  1.7523155230e+06 -4.4311881045e+01 11  5.3649761296e+00  1.5410536341e-12
 2.3440886606e+01  1.7530618493e+06 -2.0766046822e+01 11  3.7182744314e+00  1.5417099822e-12
 8.3558804255e+00  1.7531855955e+06  1.5479292915e+00 11  5.5526303802e+00  1.5418188094e-12
 6.4175562860e+00  1.7552004815e+06 -2.5133801660e+01 10  5.1085519917e+00  1.5470171416e-12
 7.2665592615e+00  1.7552017515e+06 -2.6281460984e+01 11  2.6349432216e+00  1.5470171416e-12
-4.2834755044e+00  1.7551959428e+06 -1.0573439828e+01 11  3.6968439371e+00  1.5443644104e-12
-1.9761498774e+00  1.7552040698e+06 -5.4514521816e+00 11  6.1345569896e+00  1.5437802408e-12
-1.9276452453e+01  1.7555345155e+06  2.2627261578e-01 11  2.5455886596e+00  1.5438845399e-12
 3.3785722783e+01  1.7579279594e+06 -3.3267395978e+01 11  4.0726283857e-01  1.5459894265e-12
-2.6995530422e+01  1.7583435497e+06  9.8112397697e+00 11  2.3284065950e+00  1.5463549125e-12
-6.5256544583e+00  1.7586903582e+06 -1.4451863710e+01 10  2.1989821456e+00  1.5499994050e-12
-4.3395087120e+00  1.7586901519e+06 -6.4129797895e+00 11  2.1505252290e+00  1.5499994050e-12
-4.1595835315e+00  1.7586779315e+06 -1.4101324014e+01 11  2.2133640715e+00  1.5469005667e-12
-3.2545176690e+01  1.7586664821e+06 -1.7876086521e+01  7  8.7600000000e+00  1.5477373383e-12
-4.8489562118e+01  1.7586622461e+06  5.2882492731e-01 12  1.5952368899e+00  1.5486514449e-12
-4.9552087661e+01  1.7586738623e+06 -5.2908894602e+00 12  1.2976034038e+00  1.5488127792e-12
-4.9170335146e+01  1.7586733448e+06 -4.8815977926e+00 10  2.6154393030e+00  1.5488127792e-12
-1.6138502445e+01  1.7590656888e+06 -3.2799565166e+01 10  6.1155779007e+00  1.5513214315e-12
-1.4829093496e+01  1.7590679269e+06 -3.6612861576e+01 11  2.9663383956e+00  1.5513214315e-12
-4.2423041606e+01  1.7590146905e+06  2.7046146554e+01 10  6.7836194286e+00  1.5616507998e-12
-4.7054460139e+01  1.7590200953e+06 -1.5371311145e+00 10  6.7752382278e+00  1.5733808113e-12
-5.7826169215e+00  1.7590448565e+06 -1.9581531019e+01 11  2.9813221092e+00  1.5484610294e-12
 4.2925763012e+01  1.7605588843e+06 -1.4427802201e+01  8  1.2347630984e+01  1.5501318696e-12
 4.6014968373e+01  1.7605569518e+06 -7.9428730724e+00 10  3.6553439595e+00  1.5501318696e-12
-8.6529660826e-01  1.7630055709e+06 -5.1778102118e+01 10  6.6806090571e+00  1.5676274204e-12
 3.8054161042e+01  1.7631595445e+06 -3.1424674310e-01 10  6.7481757301e+00  1.5571608793e-12
 1.7984299753e+01  1.7631889122e+06  3.9607968655e+00 11  5.3743239658e+00  1.5511158328e-12
-1.5212394485e+00  1.7637997011e+06  1.2294126553e+00 11  2.4239294459e+00  1.5511532618e-12
-6.5142152962e+00  1.7638532877e+06 -1.3860693171e+01  7  8.7600000000e+00  1.5515115568e-12
-5.3761401944e+00  1.7638585038e+06 -1.1724246136e+01 10  3.6293706186e+00  1.5515115568e-12
-6.5142152962e+00  1.7638532877e+06 -1.3860693171e+01 11  6.2999114204e+00  1.5515115568e-12
-7.8635293747e+00  1.7638466009e+06  2.5620699833e+00 10  3.0111716759e+00  1.5531606222e-12
-2.9647057052e+00  1.7638496039e+06  7.5669966260e-01 11  2.9952918507e+00  1.5531606222e-12
-4.2410703461e+00  1.7640877626e+06 -9.1059791720e+00 11  3.5727411251e+00  1.5514065942e-12
 1.0371597193e+01  1.7651057278e+06 -3.4925903747e+00  9  1.2567548485e+01  1.5525029951e-12
 7.6419601057e+00  1.7651007746e+06  7.5651040255e+00 10  5.2345454280e+00  1.5527584043e-12
 1.0239151451e+01  1.7651039541e+06  1.1412357658e+01 11  3.9316472891e+00  1.5527584043e-12
 9.7940213591e+00  1.7653334476e+06  1.9266257200e+01 10  3.6832310898e+00  1.5561702197e-12
 1.0707282464e+01  1.7653361974e+06  2.0602930447e+01 11  2.6988458278e-01  1.5561702197e-12
 2.5731419320e+00  1.7653726915e+06  2.2202468826e+01  7  8.7600000000e+00  1.5527550835e-12
 1.1349321816e+01  1.7653613002e+06  4.0263197851e+01  7  1.2100000000e+01  1.5528723640e-12
 1.6886935281e+01  1.7653487171e+06  2.0062896835e+01  7  1.6800000000e+01  1.5529719296e-12
-3.8570014424e+01  1.7652775462e+06  4.9882255916e+01 12  6.5374790223e-01  1.5546063903e-12
-4.2885199177e+01  1.7652585408e+06  4.1583295177e+01  7  1.2100000000e+01  1.5548552323e-12
-2.5808187313e+01  1.7652571518e+06  5.6257663928e+01 12  1.1177149521e+00  1.5554900835e-12
 2.6023511017e+01  1.7652088653e+06  8.5130321434e+01 12  7.2304346418e-01  1.5567955431e-12
 6.3699085577e+01  1.7652151226e+06  4.5839043406e+01 12  2.9754439249e-01  1.5624968645e-12
 5.9106453941e+01  1.7652137650e+06  3.9459876843e+01 10  2.8446519201e+00  1.5624968645e-12
 1.3672445900e+01  1.7652356044e+06  6.1557527641e+01 12  1.0682824059e+00  1.5599059312e-12
 1.3998192144e+01  1.7652350430e+06  5.7720789043e+01 10  5.8354481271e+00  1.5599059312e-12
-1.6720627101e+00  1.7652206190e+06  6.6806399914e+01 12  6.9841503658e-01  1.5569860181e-12
 3.6266521938e+00  1.7652284744e+06  8.5064420900e+01 10  2.2310296046e+00  1.5591440106e-12
 1.1241517049e+01  1.7652313837e+06  8.5695428329e+01 11  2.1525066027e+00  1.5591440106e-12
 6.1701126367e-01  1.7652254023e+06  6.5430977348e+01 11  2.2439588977e+00  1.5566814114e-12
 8.8455912266e+00  1.7652302880e+06  8.6468939149e+01 10  6.6761826502e+00  1.5722202964e-12
-5.0050166919e+01  1.7652311291e+06  1.4886589799e+01 10  6.7639192851e+00  1.5715026642e-12
-4.2885199177e+01  1.7652585408e+06  4.1583295177e+01 11  4.1835816361e+00  1.5548552323e-12
-4.1606024617e+01  1.7652765783e+06  4.8161562338e+01 11  2.5131220514e+00  1.5546349441e-12
-3.9749569425e+01  1.7653054095e+06  5.0579111839e+01 11  1.6453619859e+00  1.5554623047e-12
 1.9393581231e+01  1.7653176781e+06  2.0808960687e+01 11  5.0509408197e+00  1.5535626660e-12
 1.9878007923e+01  1.7653274151e+06  3.9502994609e+01 11  3.0597722135e+00  1.5532330903e-12
-1.3148548517e+01  1.7653430498e+06  2.2463952959e+01 10  3.7562113438e+00  1.5557439500e-12
-7.1414046696e+00  1.7653446208e+06  2.5012175484e+01 11  1.1698360646e+00  1.5557439500e-12
-2.0717813562e+01  1.7653812502e+06  4.1871834924e+01 10  6.5981433596e+00  1.5839569637e-12
 3.0393116145e+01  1.7653528722e+06  3.4878036771e+00 11  3.2888795990e-03  1.5529810641e-12
 1.6886935281e+01  1.7653487171e+06  2.0062896835e+01 11  4.9354116117e+00  1.5529719296e-12
-6.8544039925e-01  1.7653681512e+06  1.5278869347e+01 11  3.1577837456e+00  1.5527635941e-12
-2.8405096808e+01  1.7653831206e+06  1.9159596126e+01 10  3.9859934410e+00  1.5585209670e-12
-2.8180335114e+01  1.7653822107e+06  1.8220558743e+01 11  2.1977462314e-01  1.5585209670e-12
-5.3468802486e+01  1.7653969050e+06 -6.4567329099e+01  7  1.6800000000e+01  1.5530439795e-12
-6.7803421547e+01  1.7654309829e+06 -7.0127884098e+01  7  1.2100000000e+01  1.5533904393e-12
-7.4111739484e+01  1.7654550136e+06 -5.4811341046e+01  7  8.7600000000e+00  1.5535108909e-12
-5.5252613416e+01  1.7654036596e+06 -2.8820292330e+01 12  6.2886836795e-01  1.5539366832e-12
-7.6335780994e+01  1.7653466226e+06 -2.4626313178e+01  7  1.2100000000e+01  1.5555547270e-12
-7.8031191501e+01  1.7653176636e+06 -2.2831205017e+01  7  1.6800000000e+01  1.5558715672e-12
-8.4376957140e+01  1.7653254807e+06 -2.5000165283e+01  7  1.2100000000e+01  1.5558855512e-12
-1.0127910028e+02  1.7653202812e+06 -1.1859273352e+01 12  1.7210876303e+00  1.5562550685e-12
-1.1836025982e+02  1.7653122981e+06 -5.0373646632e+00 12  6.1355604092e-01  1.5569904245e-12
-1.2408320305e+02  1.7653116514e+06 -3.8860520469e+00  7  8.7600000000e+00  1.5571287697e-12
-1.4296442161e+02  1.7653225073e+06 -5.7484111764e-01 12  3.7938992536e-01  1.5595050976e-12
-1.4198876067e+02  1.7653225172e+06 -1.9646205407e+00 10  5.6401702710e+00  1.5595050976e-12
-1.2636282574e+02  1.7653083591e+06 -5.6382814347e+00 11  2.9207051402e+00  1.5572248428e-12
-1.0373266309e+02  1.7653461813e+06 -2.8736193466e+00 10  2.0397486973e+00  1.5620542047e-12
-1.0138026633e+02  1.7653485515e+06 -5.8155893962e+00 11  1.8202166108e+00  1.5620542047e-12
-8.6290938443e+01  1.7653341052e+06 -3.9918809507e+01 10  6.6874228190e+00  1.5570851057e-12
