 x                 y                 z               Event            Energy              Time
 8.6392286426e+00  5.2014436081e+05  4.8488597933e+00 11  4.2983655790e-02  4.3193835211e-13
 5.9719937693e+00  5.2014533272e+05  6.7472764800e+00 11  7.9248975441e-02  4.3215963827e-13
 1.1588807562e+00  5.2014540271e+05  1.1011627120e+01 11  4.9830702092e-01  4.3271490009e-13
-7.5092795224e+00  5.2097728750e+05 -9.3776795998e+00 11  1.9294828162e-01  4.0667726188e-13
-1.3863135248e+01  5.2100103279e+05 -1.6692161943e+01 11  1.5866720403e-01  4.0948246911e-13
-3.0532186557e+01  5.2101436578e+05 -3.8416440842e+00 11  1.2181822573e-01  4.1154492116e-13
-7.5111499768e+01  5.2103873215e+05 -3.6274949314e+01 11  1.5353165252e-01  4.1625675173e-13
-8.1060021370e+01  5.2104219533e+05 -3.3174309793e+01 11  1.7070518106e-01  4.1677133002e-13
-8.0812609954e+01  5.2104499787e+05 -2.7507547644e+01 11  1.2256757921e-01  4.1712355970e-13
-8.1397301493e+01  5.2104626856e+05 -2.8463910588e+01 12  9.0495105414e+00  4.1724793571e-13
 2.1424065037e+02  5.2101459385e+05 -3.3783509921e+02 11  1.8575502186e-01  4.0682619190e-13
 2.0415908095e+02  5.2101117246e+05 -3.2846288342e+02 11  1.4307754403e-01  4.0787703407e-13
 1.9477549151e+02  5.2100548453e+05 -3.3442580022e+02 11  5.6087253789e-01  4.0921944524e-13
 1.9039043983e+02  5.2100845890e+05 -3.3055763548e+02 11  1.0875019541e-01  4.0987104942e-13
 1.9482199251e+02  5.2102379781e+05 -3.1858787207e+02 11  1.9524994844e-01  4.1238485280e-13
 2.0246097338e+02  5.2104041407e+05 -3.1619585307e+02 11  1.0000000000e-02  4.1543981831e-13
 2.0406085297e+02  5.2103988483e+05 -3.1833672290e+02 11  1.5336619654e-01  4.1561152809e-13
 1.9764378715e+02  5.2103701998e+05 -3.2501083561e+02 11  7.8462512372e-02  4.1651162112e-13
 1.8404551105e+02  5.2106104069e+05 -3.2456496098e+02 11  1.7020922668e-01  4.1947230347e-13
 1.5442771995e+01  5.2181898191e+05 -5.3975991038e+00 11  1.0000000000e-02  4.0877961322e-13
 2.0421088589e+01  5.2181358595e+05 -2.8648825095e+00 11  1.6412380944e-01  4.0926845338e-13
 2.6584888845e+01  5.2180947193e+05 -2.0991666252e+00 11  1.2750054657e-01  4.0987937464e-13
 2.6274843503e+01  5.2178852474e+05 -9.2682427313e+00 11  2.1103938539e-01  4.1097275618e-13
 2.6949379497e+01  5.2175677879e+05  4.0998263315e+00 11  1.5414908463e-01  4.1402767658e-13
 2.8630836550e+01  5.2175538072e+05  4.7882038564e+00 11  6.5895405304e-02  4.1413854003e-13
 4.0602176866e+01  5.2175351402e+05  4.6472787863e+00  0  8.7600000000e+00  4.1470041708e-13
 7.2041270461e+00  5.2430050706e+05 -7.2666548173e+00 11  1.5191531361e-01  4.1034300897e-13
 1.5744043919e+01  5.2430356751e+05 -1.8555328517e+00 11  1.0682818114e-01  4.1126917426e-13
 1.2700067919e+01  5.2427922426e+05 -3.8447127040e+00 11  4.8527661682e-02  4.1317071892e-13
 3.3138916994e+00  5.2427858636e+05 -7.2409147253e+00 12  9.0425584862e+00  4.1454216000e-13
-6.9316400243e+00  5.2458086781e+05 -3.8853562331e+00 11  1.1374335828e-01  4.0932221313e-13
-7.1425583933e+00  5.2458671707e+05 -1.9716259637e+00  0  8.7600000000e+00  4.0989171141e-13
-8.2810421997e+00  5.2458023355e+05  1.7211775292e+00 11  7.0159564180e-02  4.1218796141e-13
-1.3804416605e+01  5.2458180074e+05  4.1657406742e+00 11  9.1120083205e-02  4.1278186109e-13
-4.6448084289e+00  5.2458225982e+05  1.2193593827e+01 11  1.5041815011e-01  4.1434987278e-13
-5.1563532660e+00  5.2515113571e+05  2.6576656683e+01 11  4.6648360756e-02  4.0930084480e-13
 6.3784343120e+00  5.2514785573e+05  3.4683892973e+01 11  1.6238309652e-01  4.0941230919e-13
 1.8783537477e+01  5.2513754534e+05  4.0918756723e+01 11  1.5074997023e-01  4.0954549609e-13
 2.3278638943e+01  5.2513393740e+05  4.5879267656e+01 11  4.4666909955e-01  4.0960407261e-13
-2.3083359954e+01  5.2510464360e+05  4.5895503802e+01  1  1.2100000000e+01  4.0972296883e-13
 2.2986628881e+01  5.2513071206e+05  9.4416070244e+01  1  1.2100000000e+01  4.0997844183e-13
 1.4490405323e+01  5.2511932296e+05  1.1169393659e+02  3  3.2200000000e+01  4.1014117185e-13
 1.6537824046e+01  5.2511915986e+05  1.1561795579e+02  0  8.7600000000e+00  4.1016760866e-13
 1.4417973738e+01  5.2510925337e+05  1.2174562462e+02  3  3.2200000000e+01  4.1024179588e-13
 7.6566432379e+00  5.2511417194e+05  1.3093539711e+02 11  1.7668132248e-01  4.1032652301e-13
 3.3085961387e+00  5.2511196877e+05  1.3287231437e+02  0  8.7600000000e+00  4.1037211362e-13
-2.4418068485e+00  5.2510317074e+05  1.3705266553e+02 11  2.0439477573e-01  4.1047653236e-13
-2.9896160919e+01  5.2509276908e+05  1.6680509385e+02  0  8.7600000000e+00  4.1087381034e-13
-2.6826121780e+01  5.2508891732e+05  1.7469035488e+02 11  4.8988752964e-01  4.1095053402e-13
-1.1527747103e+01  5.2509023533e+05  1.7983721337e+02 11  3.4576554784e-02  4.1129171055e-13
 5.7362052776e+00  5.2507279374e+05  1.9343078498e+02  3  3.2200000000e+01  4.1161195845e-13
 1.0509982205e+01  5.2505917937e+05  2.0086900335e+02  2  1.6800000000e+01  4.1176012775e-13
 2.2013978326e+01  5.2506354750e+05  2.0327632027e+02  0  8.7600000000e+00  4.1184133411e-13
 2.5122234475e+01  5.2506015187e+05  2.0370470606e+02  3  3.2200000000e+01  4.1189118221e-13
 2.4787531345e+01  5.2505829012e+05  2.0683246126e+02  0  8.7600000000e+00  4.1192170405e-13
 3.4885793407e+01  5.2506398878e+05  2.0548698655e+02  0  8.7600000000e+00  4.1198997406e-13
 2.3783213064e+01  5.2505258978e+05  2.0902398194e+02 11  1.3856876964e-01  4.1236930117e-13
 7.1003945081e+00  5.2503425839e+05  1.9954605759e+02  1  1.2100000000e+01  4.1289286681e-13
 4.1710474897e+00  5.2502878212e+05  1.9867949437e+02 11  6.8356423716e-02  4.1301162397e-13
-4.2260127095e-01  5.2502608981e+05  1.9696612137e+02  1  1.2100000000e+01  4.1311100266e-13
-1.7364859868e+00  5.2502023174e+05  1.9613239705e+02 11  9.0155009466e-02  4.1324995220e-13
-6.4036924365e+00  5.2500026260e+05  1.7274752103e+02  1  1.2100000000e+01  4.1390623682e-13
-1.3965818722e+01  5.2499156309e+05  1.5283193129e+02 11  1.7046401452e-01  4.1447181883e-13
-1.5307308817e+01  5.2499205595e+05  1.5261005427e+02  1  1.2100000000e+01  4.1451000662e-13
-1.6084819053e+01  5.2499204437e+05  1.4656092103e+02  0  8.7600000000e+00  4.1464001286e-13
 3.3258547433e+01  5.2505069429e+05  1.9925226198e+02 11  4.9982243383e-02  4.1341743904e-13
 1.7393973735e+01  5.2504342069e+05  1.9022754444e+02  0  8.7600000000e+00  4.1376241971e-13
 2.0762065830e+01  5.2506298585e+05  2.0683060239e+02 11  8.9649864926e-02  4.1272836956e-13
 2.8137005707e+01  5.2504224098e+05  2.0442608980e+02 11  1.3853929712e-01  4.1688999079e-13
 3.9924389338e+01  5.2504817273e+05  2.2606046135e+02 11  7.4500972351e-02  4.2014314498e-13
 3.7529417894e+01  5.2504826771e+05  2.3026098949e+02 11  7.2495997546e-02  4.2051251619e-13
 3.9177651987e+01  5.2504630755e+05  2.3022593211e+02 11  6.5450292451e-02  4.2078313585e-13
 3.9241041254e+01  5.2504479479e+05  2.2912444008e+02 11  5.7433852590e-01  4.2095101745e-13
 2.5879015419e+01  5.2506217070e+05  1.9759242666e+02 11  1.7593255755e-01  4.1210278435e-13
 2.5272628328e+01  5.2506378070e+05  1.9609679259e+02  1  1.2100000000e+01  4.1216235149e-13
 2.2005946756e+01  5.2505879317e+05  2.0152138833e+02 11  1.2900841153e-01  4.1348744745e-13
 2.6415121531e+01  5.2506552032e+05  2.0361526987e+02  0  8.7600000000e+00  4.1421921435e-13
 5.5455153823e+00  5.2512864201e+05  1.0603242209e+02  0  8.7600000000e+00  4.1043733567e-13
 1.6321142945e+01  5.2512393770e+05  1.1224998904e+02 11  1.0000000000e-02  4.1086528920e-13
-4.0830369410e+01  5.2658714590e+05 -5.0692116253e+01  0  8.7600000000e+00  4.1182447314e-13
-6.7318912985e+00  5.2780508349e+05 -1.2546656596e+01 11  5.8271919031e-02  4.1145088339e-13
-8.8316346396e+00  5.2778291269e+05 -2.3350435243e+00 11  4.9642598782e-01  4.1350317087e-13
-1.2382292415e+01  5.2778242852e+05 -7.0861267209e-01 11  1.1873631496e-01  4.1429944175e-13
-1.3123662146e+01  5.2778244557e+05 -5.1286682463e-02 11  1.5928063821e-01  4.1434671244e-13
-1.0831801306e+01  5.2779830235e+05  1.0376474789e+01 11  1.6801905111e-01  4.1560875855e-13
-9.6959145694e+00  5.2780017147e+05  1.2080420254e+01 11  2.2722506975e-01  4.1574707211e-13
-8.8554054504e+00  5.2780035872e+05  1.1043359410e+01  0  8.7600000000e+00  4.1598045169e-13
-1.3627743849e+01  5.2913986111e+05 -4.0302263128e+00  0  8.7600000000e+00  4.1332208120e-13
-7.8713680580e+00  5.2914752241e+05  3.5757197945e+00  2  1.6800000000e+01  4.1372792543e-13
-4.5930732880e+00  5.3077097848e+05  9.3338551278e-01 11  1.3129206547e-01  4.1738443405e-13
-3.8250987035e+00  5.3077108928e+05  3.9760599841e-01 11  1.1762691541e-01  4.1746100596e-13
-2.6047522586e+00  5.3077113466e+05  8.5286810171e+00 11  9.9658481445e-02  4.1846570666e-13
-7.5945649490e-01  5.3076874606e+05  1.2218189116e+01  0  8.7600000000e+00  4.1856216139e-13
 9.5719960419e+00  5.3077579576e+05  9.2888157293e+00 11  6.9852324506e-02  4.1977243937e-13
 1.3348614260e+01  5.3077511729e+05  1.0342657502e+01 11  5.1711516146e-01  4.1999770467e-13
 2.8325934565e+01  5.3076892693e+05  1.8262271983e+01 11  1.6022900769e-01  4.2219224995e-13
 3.7695938393e+01  5.3076809845e+05  2.4211576239e+00 11  7.5388098836e-02  4.2487766362e-13
 3.8211331788e+01  5.3076805996e+05  2.1524645622e+00 11  8.0915862419e-02  4.2491213465e-13
 4.3315795144e+01  5.3076811085e+05  4.5037525950e+00 11  2.2232355614e-01  4.2526444471e-13
 3.9276201767e+01  5.3076813040e+05  5.4437684553e+00 11  2.4893740060e-01  4.2617208860e-13
 3.4003812042e+01  5.3078044560e+05 -3.8892645016e+00 11  5.2010895966e-02  4.3021781526e-13
 4.0229732091e+01  5.3077022592e+05 -3.9670176334e+00 11  2.0602455065e-01  4.3144973341e-13
 4.4687006737e+01  5.3076839047e+05  2.0931702222e+01 11  9.3524537958e-02  4.3529359237e-13
 3.7722825975e+01  5.3077298075e+05  1.4426592899e+01 11  6.4036201092e-02  4.3723697715e-13
 3.7916755327e+01  5.3077313238e+05  1.4135346692e+01 11  1.0000000000e-02  4.3732801384e-13
 3.8306966230e+01  5.3076795687e+05 -1.3628117473e+00 11  1.2503658413e-01  4.3938056136e-13
 5.8969267849e+01  5.3076876364e+05  6.5975955371e+00 11  9.8132701021e-01  4.4217056047e-13
-3.4871582429e+01  5.3081605757e+05 -4.5853389719e+01 11  2.0834057799e-01  4.1557318232e-13
-7.8648954389e+00  5.3121831024e+05 -2.8941837569e-01  1  1.2100000000e+01  4.1432114798e-13
-3.0556935035e+01  5.3147758333e+05 -2.1208884555e+01 11  1.9177427792e-01  4.1656818556e-13
-2.9345570617e+01  5.3149331380e+05 -2.6225146275e+01 11  4.6784804498e-01  4.1816074863e-13
-4.5084038998e+01  5.3148159769e+05  3.9621620417e+00  0  8.7600000000e+00  4.2173245387e-13
-2.1755238551e+01  5.3464450619e+05  9.8949872071e+00  0  8.7600000000e+00  4.1652763434e-13
-3.0907446830e+01  5.3464832924e+05  1.4837622928e+01 11  4.6928499855e-02  4.1745133429e-13
-3.5991347537e+01  5.3464467109e+05  1.4166902291e+01 11  1.3872105513e-01  4.1787180034e-13
-3.2776850320e+01  5.3463608868e+05  1.4608400562e+01 11  1.6200789233e-01  4.1851535408e-13
-3.6545473239e+01  5.3463387057e+05  3.3793107317e+01 11  1.4898077438e-01  4.2106363262e-13
-1.9963942376e+01  5.3462953684e+05  3.5978789975e+01 11  8.4488666945e-02  4.2257311494e-13
-1.5211362381e+01  5.3463999349e+05  2.7209835402e+01 11  4.9134481619e-02  4.2478913489e-13
-4.7658755761e+00  5.3465590061e+05  3.4942182921e+01 11  8.1460336647e-02  4.2735241732e-13
-3.0111947860e+00  5.3465846111e+05  3.2026475731e+01 11  1.8742208650e-01  4.2773214121e-13
 8.6664256290e+00  5.3464524018e+05  1.3454535389e+01 11  1.1003930168e-01  4.2985775818e-13
-1.1267489139e+01  5.3463025421e+05  4.4609867538e+00 11  5.0433035116e-02  4.2287806306e-13
-2.9552779328e+00  5.3728846911e+05  5.5181134545e-01  1  1.2100000000e+01  4.1858361545e-13
-9.8200924101e+00  5.3729598808e+05 -1.7384050799e+00  2  1.6800000000e+01  4.1865505422e-13
-1.2898286025e+01  5.3730387019e+05  5.0547062845e+00 11  1.3074487426e-01  4.1872950343e-13
-1.6452345814e+01  5.3730167834e+05  5.0778815706e+00  0  8.7600000000e+00  4.1878426390e-13
-2.3748438935e+01  5.3729257102e+05  1.3146740096e+00 11  5.0479153527e-02  4.1902782931e-13
-2.5618246361e+01  5.3729259360e+05  5.9991247614e-02 11  1.5674633116e-01  4.1906523554e-13
-3.3742222435e+01  5.3729493407e+05 -2.3076968572e-01 11  6.0167017935e-02  4.1921001518e-13
-3.7087096076e+01  5.3730797644e+05 -4.6791363664e+00  0  8.7600000000e+00  4.1958886456e-13
-3.2990960088e+01  5.3731063740e+05  5.0679968059e+00  1  1.2100000000e+01  4.1976394362e-13
-1.6790131747e+01  5.3731232311e+05  1.6541828616e+01  1  1.2100000000e+01  4.2010863639e-13
-7.9918870295e+00  5.3730789081e+05  1.5850170850e+01 11  5.0480155110e-01  4.2031902128e-13
-2.2142895896e+01  5.3729904122e+05  2.6376702051e+01  1  1.2100000000e+01  4.2076160120e-13
-2.2656829409e+01  5.3729915857e+05  2.8153161862e+01  1  1.2100000000e+01  4.2079682377e-13
-2.9130110715e+01  5.3728989637e+05  3.6399486609e+01 11  1.2286514433e-01  4.2125606460e-13
-2.9874649139e+01  5.3728896528e+05  3.8114723573e+01 11  1.1204106760e-01  4.2132544303e-13
-2.7701811591e+01  5.3728332637e+05  4.4630711569e+01  0  8.7600000000e+00  4.2177864905e-13
-1.1382751625e+01  5.3729570114e+05  6.7675639064e+01  0  8.7600000000e+00  4.2404178556e-13
-1.8858033581e+01  5.3729772762e+05  2.1383361813e+01 11  1.1996908446e-01  4.2114760627e-13
-1.8810977893e+01  5.3729822806e+05  1.5807715732e+01 11  1.6532659965e-01  4.2217130960e-13
-1.9252868888e+01  5.3729925030e+05  1.2676338120e+01 11  6.1944732179e-02  4.2624836192e-13
-1.6257361130e+01  5.3729200043e+05  3.0599352980e+01 11  1.6764788119e-01  4.2804473655e-13
-1.6214644999e+01  5.3729112867e+05  3.1096444148e+01 11  1.2509018737e-01  4.2810889117e-13
-1.7199741305e+01  5.3729101263e+05  3.1523865470e+01 11  6.1094174216e-02  4.2826104171e-13
-2.1057564430e+01  5.3729046697e+05  3.1478970168e+01 11  1.3449713076e-01  4.2862326141e-13
-4.6469169674e+01  5.3729822087e+05 -4.7909701804e+00 11  1.4688111959e-01  4.2324184801e-13
-1.7001433832e+01  5.3730498279e+05  4.9587729916e+00  3  3.2200000000e+01  4.1881893370e-13
-1.8089377695e+01  5.3730385186e+05  2.6432375807e+00 11  5.9061194490e-01  4.1949139038e-13
-2.4534005162e+01  5.3730492196e+05 -1.3226476087e+00  0  8.7600000000e+00  4.1993035947e-13
-1.5829791116e+01  5.3730470479e+05  4.2093407081e+00 11  9.8307705745e-02  4.1890867199e-13
-1.8185182493e+01  5.3730461929e+05 -9.2540767892e+00 11  1.3629918896e-01  4.2052232974e-13
-1.5471569055e+01  5.3730769303e+05 -7.0286993940e+00 11  1.6097347869e-01  4.2091272173e-13
 1.0295620261e+02  5.3756374418e+05 -3.0644104188e+01 11  6.9589705429e-02  4.1963176984e-13
 9.3189876375e+01  5.3755788906e+05 -3.0004342249e+01 11  1.9291870900e-01  4.2055454925e-13
 9.7455176768e+01  5.3755857374e+05 -1.6751967185e+01 11  8.4432160791e-02  4.2206754089e-13
 9.7457038923e+01  5.3755859634e+05 -1.6755747675e+01 11  1.1501130090e-01  4.2206890342e-13
 9.2180029676e+01  5.3757389675e+05 -9.7255104443e+00 11  8.1784920669e-02  4.2468227137e-13
 8.7754838773e+01  5.3757284585e+05 -1.2367719569e+01 11  1.2999489072e-01  4.2505874883e-13
 8.4070835332e+01  5.3756207302e+05 -2.1236953628e+01 11  9.8549388812e-02  4.2596466795e-13
 8.6122857005e+01  5.3754952835e+05 -2.1383247667e+01 11  1.0501258177e-01  4.2786333082e-13
 8.0598434617e+01  5.3754553079e+05 -1.7923360232e+01 11  1.3586629476e-01  4.2842431240e-13
 7.7219640504e+01  5.3754830596e+05 -3.0349153075e+01 11  4.0576430207e-02  4.3065454989e-13
 8.6186376195e+01  5.3754697115e+05 -3.2537818353e+01 11  4.4757051711e-02  4.3128388061e-13
 8.7190918383e+01  5.3754838637e+05 -3.7279061598e+01 11  1.6906278729e-01  4.3165307608e-13
 8.7509635511e+01  5.3754809640e+05 -3.7404272203e+01 11  1.3878834131e-01  4.3168132141e-13
 8.3982814883e+01  5.3755191576e+05 -3.8408523509e+01 11  1.1156120570e-01  4.3205743019e-13
 7.9727155257e+01  5.3755228047e+05 -3.6712474252e+01 11  1.5982871729e-01  4.3258279927e-13
-2.4872924362e+01  5.3952098833e+05 -7.2973670646e-01 11  9.6975649858e-01  4.2191738763e-13
-1.9316001275e+01  5.3952326919e+05 -2.3717359422e+00 11  1.3740292117e-01  4.2359931427e-13
-3.6451524538e+01  5.3953103990e+05  1.5100204430e+01 11  6.1966261505e-02  4.2829971774e-13
-3.4636978861e+01  5.3952902808e+05  1.5394856270e+01 11  8.5956120849e-02  4.2925271850e-13
-3.1177390110e+01  5.3953167292e+05  8.6312106676e+00 11  1.1871364619e-01  4.3313722143e-13
 8.5637016767e+00  5.4096451078e+05  1.6062303762e+01 11  1.3595211106e-01  4.2221492457e-13
 2.8494689998e+00  5.4096108973e+05  1.7054151547e+01 11  6.4727548723e-02  4.2296208873e-13
-1.5253666963e+01  5.4096716265e+05  5.5930117710e+00 11  1.3873698031e-01  4.2478946070e-13
-1.6400732562e+01  5.4096279384e+05 -8.8488998267e+00 11  1.7094679002e-01  4.2586166219e-13
-3.0313178434e+01  5.4095914435e+05 -8.0539157107e+00 11  1.3381764410e-01  4.2720404078e-13
-3.5553061918e+01  5.4095644293e+05 -1.2860447548e+01 11  1.8610130425e-01  4.2769195164e-13
-3.6541196972e+01  5.4096380608e+05 -1.7627220569e+01 11  7.3579143005e-02  4.2897852804e-13
-4.0638522944e+01  5.4096660687e+05 -1.7165313313e+00 11  4.4707779179e-02  4.3042088075e-13
-4.1167107736e+01  5.4096174152e+05  8.1975434529e+00 11  9.8029739939e-02  4.3112777701e-13
-4.3660428871e+01  5.4095037315e+05  1.9084279393e+01 11  6.6476530707e-02  4.3232536378e-13
-5.7357976632e+01  5.4274646219e+05 -3.7101831591e+01 11  2.0487170722e-01  4.2291446137e-13
-6.4254876675e+01  5.4274529694e+05 -3.6607196070e+01 11  1.0854995804e-01  4.2326772870e-13
 3.5416194585e+00  5.4461956057e+05 -2.3087250135e+00 11  1.4296927551e-01  4.2458287587e-13
-3.2117355839e+00  5.4458907501e+05 -1.5073088444e+01  0  8.7600000000e+00  4.2653412419e-13
-9.8809608813e+00  5.4723822844e+05  3.8676382795e+00 11  5.4305238031e-02  4.2630532270e-13
-6.6573839092e+00  5.4725567114e+05 -9.7378920335e+00 11  1.1086175519e-01  4.2776186564e-13
-2.6127277346e+00  5.4725048348e+05 -1.5858618718e+01 11  2.0556785080e-01  4.2823695110e-13
-8.0356851110e+00  5.4725178253e+05 -1.7236555786e+01 11  1.0394806996e-01  4.2873499494e-13
-2.9806140890e+00  5.4725299501e+05 -1.3999345935e+01 11  2.1681174677e-01  4.2983918637e-13
 7.0824243279e-01  5.4726121029e+05 -5.3003939987e+00 11  2.2761862816e-01  4.3097477819e-13
-1.0612368441e+01  5.4728421858e+05  7.9488970705e+00 11  1.0000000000e-02  4.3286478469e-13
-1.1031978936e+01  5.4728398227e+05  7.7461592831e+00 11  1.1519592637e-01  4.3289321899e-13
-1.2340194459e+01  5.4728525381e+05  5.6889358505e+00 11  5.3695159472e-02  4.3306199794e-13
-5.6978339096e+00  5.4728346643e+05 -4.6299404758e+00 11  1.0000000000e-02  4.3384658003e-13
-5.1689094342e+00  5.4727515458e+05  6.4450658121e-01 11  1.7098650030e-01  4.3460039471e-13
-5.3119664078e+00  5.4727285066e+05 -3.6234128830e-01  0  8.7600000000e+00  4.3471079445e-13
-5.5137214498e+00  5.4804477044e+05  1.0282474750e+01 11  2.2133696793e-01  4.2919183439e-13
-4.4057254896e+01  5.4804868765e+05  1.6173636893e+01 11  1.5544607825e-01  4.3152380838e-13
-4.9653889874e+01  5.4804177513e+05  1.7477311270e+01 11  1.1349807273e-01  4.3211193332e-13
-4.8263685687e+01  5.4805172570e+05  1.3239864072e+01 11  1.0280993434e-01  4.3267224175e-13
-3.8835676796e+01  5.4805290758e+05  1.9980467594e+01  0  8.7600000000e+00  4.3330196991e-13
 1.0473768985e+01  5.4873715050e+05 -8.4369177309e+00  0  8.7600000000e+00  4.2755430921e-13
 9.1315108570e+00  5.5046004052e+05 -7.2903252074e+00 11  1.8859293148e-01  4.2913870382e-13
 8.0817997702e+00  5.5046234435e+05 -6.2136265660e+00 11  9.3471558026e-02  4.2980960397e-13
 2.1609721035e+01  5.5046911708e+05 -7.1040904685e+00 11  5.6942539063e-01  4.3129670353e-13
 2.6288023292e+01  5.5045873477e+05 -5.7153969586e-01 11  1.5591015383e-01  4.3199472598e-13
 3.4462143313e+01  5.5045615331e+05  8.3520328294e-01 11  2.5508325575e-01  4.3266410574e-13
 3.5721330613e+01  5.5045419837e+05  2.8827436883e+00 11  1.4074249150e-01  4.3313309863e-13
 2.5906930590e+01  5.5045048209e+05  7.4357270624e+00 11  1.0373605357e-01  4.3370462970e-13
 2.4878144516e+01  5.5045021997e+05  6.9190190670e+00 11  1.1641123093e-01  4.3376094729e-13
 1.5516786571e+01  5.5044697847e+05  5.0926060138e-01 11  2.1465407745e-01  4.3540426963e-13
 1.7522862534e+01  5.5044742144e+05  5.7509866309e-01 11  2.8304190950e-02  4.3550363535e-13
 7.5595781636e+00  5.5046902835e+05 -6.6468005938e+00 11  5.9495033857e-02  4.3692782952e-13
-1.4818970595e+00  5.5047429235e+05 -4.7226120356e+00 11  1.0745740960e-01  4.3785242059e-13
 1.2262193088e+01  5.5047654989e+05  9.0571212308e+00 11  1.6585160133e-01  4.3907289433e-13
 1.3214549382e+01  5.5047518609e+05  1.0720661701e+01 11  7.9165641781e-02  4.3928301845e-13
 1.1775329410e+01  5.5047413471e+05  9.7206130488e+00 11  7.0981843954e-02  4.3938375732e-13
-3.7076111863e+00  5.5102778023e+05  6.9854610010e+01 11  1.0330328805e-01  4.2981051062e-13
-5.2013632578e+00  5.5102719058e+05  6.8611482057e+01  0  8.7600000000e+00  4.2982654432e-13
-3.0560606542e+00  5.5100053212e+05  6.8284631198e+01 11  5.8727763949e-02  4.3257721551e-13
-6.7211902371e+00  5.5099693169e+05  6.6723986453e+01 11  2.0380437242e-01  4.3387464114e-13
 5.8667316480e-01  5.5100644388e+05  6.0037155694e+01 11  1.7060183540e-01  4.3648471765e-13
-7.1126191793e+00  5.5101867495e+05  5.5119762873e+01 11  5.7950296775e-02  4.3850159463e-13
-8.7579252681e+00  5.5102387744e+05  4.8533923668e+01 11  1.8474415117e-01  4.3938119137e-13
-1.1129865403e+01  5.5101220118e+05  4.7258377085e+01 11  1.2352647374e-01  4.4107822929e-13
-2.1099510646e+01  5.5101280906e+05  3.9633455940e+01 11  1.9978180459e-01  4.4350109397e-13
-2.4285423160e+01  5.5101778940e+05  4.0326637445e+01 11  8.5725271292e-02  4.4634929834e-13
-2.4356802197e+01  5.5101799554e+05  4.1633746279e+01 11  1.4796304172e-01  4.4643220495e-13
-1.2660943385e+01  5.5101049666e+05  4.0597422940e+01 11  1.1683069710e-01  4.4822710618e-13
-1.2911492404e+01  5.5101079018e+05  3.8407833071e+01 11  1.3484757518e-01  4.4858898335e-13
-5.0078881579e+00  5.5101592531e+05  3.2638476218e+01 11  8.7838804205e-02  4.4931048189e-13
-7.9514347068e+01  5.5516741664e+05 -8.0517705969e+00 11  1.4571078619e-01  4.3332143547e-13
-7.9349885793e+01  5.5516711492e+05 -8.5105714873e+00 11  1.6783887640e-01  4.3335447161e-13
-8.8366134403e+01  5.5516171570e+05 -2.6840363535e+01 11  9.4228083664e-02  4.3546943900e-13
-9.4100547786e+01  5.5515607940e+05 -3.7620838432e+01 11  1.8207184249e-01  4.3724662556e-13
-9.4419205101e+01  5.5513038637e+05 -3.8680492487e+01 11  1.9643234114e-01  4.4018785020e-13
-9.2100533758e+01  5.5512099473e+05 -3.4496793523e+01 11  1.6629595961e-01  4.4107911156e-13
-8.4891582548e+01  5.5512338558e+05 -3.8676558031e+01 11  8.6420764873e-02  4.4179116178e-13
-8.4763648832e+01  5.5512770931e+05 -3.9906687600e+01 11  5.6543923192e-02  4.4256064132e-13
-8.1809912057e+01  5.5511888030e+05 -3.8928642760e+01 11  1.2378671768e-01  4.4313283571e-13
-7.4997172719e+01  5.5511859763e+05 -2.6566352084e+01 11  1.6454211022e-01  4.4411947962e-13
-7.8910829815e+01  5.5511019395e+05 -1.6511952986e+01 11  1.6513360614e-01  4.4537857241e-13
-7.1092952977e+01  5.5511281084e+05 -2.2357241005e+01 11  9.6103584799e-02  4.4601912841e-13
-6.7313065108e+01  5.5511326479e+05 -2.6274539720e+01 11  4.8155662723e-02  4.4636971724e-13
-6.7049920480e+01  5.5511510778e+05 -2.1907185264e+01 11  1.1729347540e-01  4.4698333810e-13
-5.6634570359e+01  5.5512511426e+05 -2.9402329020e+01 11  1.8640959568e-01  4.4860772532e-13
-9.1101655649e+00  5.5529844192e+05 -1.3722040209e+00  1  1.2100000000e+01  4.3328712762e-13
-1.8227018307e+01  5.5530465884e+05 -8.2163713274e+00 11  1.5880335145e-01  4.3598290196e-13
-2.0176889655e+01  5.5531098952e+05 -3.8903399289e+00 11  1.7785862219e-01  4.3678856823e-13
-3.0756113389e+01  5.5532098419e+05 -7.8225998401e+00 11  5.3398137470e-01  4.3979826954e-13
-3.0348094159e+01  5.5533722407e+05 -9.9630516973e+00 11  2.2754384793e-01  4.4189708284e-13
-3.8299994576e+01  5.5534021712e+05 -1.0954952688e+01 11  1.3556561495e-01  4.4278426961e-13
-3.6986479220e+01  5.5534166759e+05 -2.3265195022e+00 11  5.9085587620e-02  4.4492674293e-13
-3.8853728762e+01  5.5532827009e+05 -1.6046340351e+00 11  1.5794674522e-01  4.4723752849e-13
-3.2289513892e+01  5.5531417162e+05  5.7187468762e-01 11  1.0647769552e+00  4.5168122428e-13
-2.2563196564e-01  5.5739174549e+05 -2.2173855540e+01  2  1.6800000000e+01  4.3462604039e-13
 7.2091398347e+00  5.5740607354e+05 -1.4292213054e+00 11  1.1888015985e-01  4.3682717561e-13
