 x                 y                 z               Event            Energy              Time
-5.4070723967e-04  4.1116337116e+05  2.3334229120e-03  1  1.2100000000e+01  3.2029157911e-13
-3.9373993179e+01  4.1269627598e+05 -3.0356934590e+01  3  3.2200000000e+01  3.2148569450e-13
 8.4093485460e+00  4.1309956672e+05 -1.3070096497e-01  2  1.6800000000e+01  3.2179985338e-13
-2.0879371821e+00  4.1355092987e+05 -3.8757174390e-01  0  8.7600000000e+00  3.2215146013e-13
-3.9279027310e+01  4.1394559633e+05 -1.2851237889e+01  2  1.6800000000e+01  3.2245890081e-13
-2.3192970419e+00  4.1439385708e+05 -6.1728333468e+00  1  1.2100000000e+01  3.2280809082e-13
 3.7635457246e+02  4.1446840580e+05 -7.5870635570e+01  0  8.7600000000e+00  3.2286616342e-13
 2.8997283776e+00  4.1472167009e+05 -1.8288017938e+00  0  8.7600000000e+00  3.2306345341e-13
-1.2930914171e+00  4.1510378403e+05  4.2460562346e+00  1  1.2100000000e+01  3.2336111582e-13
 6.3142041797e+00  4.1597462880e+05  6.6854928280e+00  2  1.6800000000e+01  3.2403949397e-13
-9.3195044033e-01  4.1621831521e+05 -5.3972673341e+00  0  8.7600000000e+00  3.2422932290e-13
 8.9615383649e+01  4.1731982809e+05 -2.2826901496e+02  0  8.7600000000e+00  3.2508738888e-13
 1.0887995188e+01  4.1787460621e+05  7.7071232583e+00  1  1.2100000000e+01  3.2551955471e-13
-2.1611184474e-03  4.1826118960e+05 -1.9177452833e-03  1  1.2100000000e+01  3.2582069877e-13
-1.5449764377e-03  4.1980735998e+05  3.5810112714e-03  3  3.2200000000e+01  3.2702514787e-13
-9.3171224891e+00  4.2035940527e+05  3.3682519074e+00  0  8.7600000000e+00  3.2745518485e-13
 1.0196247556e+00  4.2085747450e+05  3.7400193590e+00  2  1.6800000000e+01  3.2784317510e-13
-2.7518412337e-01  4.2107468277e+05  5.9192493265e-01  1  1.2100000000e+01  3.2801237787e-13
-6.6167471840e-02  4.2138310400e+05 -4.8346682366e+00  1  1.2100000000e+01  3.2825263449e-13
-4.2162728548e+00  4.2179197130e+05  7.3212350724e+00  2  1.6800000000e+01  3.2857113746e-13
 5.2597692854e+01  4.2390175292e+05  8.5637016146e+01  0  8.7600000000e+00  3.3021463329e-13
-3.9435620042e-03  4.2421595741e+05  5.5339501964e-04  3  3.2200000000e+01  3.3045939501e-13
 1.4052273214e+02  4.2480342199e+05 -2.2536304844e+02  0  8.7600000000e+00  3.3091702322e-13
-2.2122459279e+02  4.2545784559e+05  1.4096881410e+02  1  1.2100000000e+01  3.3142681175e-13
-7.3606533538e+00  4.2627456004e+05  1.3261219449e+00  0  8.7600000000e+00  3.3206302299e-13
 2.3076404425e+00  4.2662569209e+05  7.0706227199e+00  0  8.7600000000e+00  3.3233655085e-13
-1.5934423817e+01  4.2685153498e+05 -8.0115547552e+00  2  1.6800000000e+01  3.3251247989e-13
 5.0137307955e+00  4.2766099410e+05  1.2872355451e+01  0  8.7600000000e+00  3.3314303932e-13
-3.2921229552e+00  4.2801006977e+05 -1.7198374781e+00  3  3.2200000000e+01  3.3341496529e-13
 2.8762027097e+01  4.2804993707e+05  3.2569967982e+01  0  8.7600000000e+00  3.3344602145e-13
-2.0862938042e+00  4.2879811711e+05  1.3917550129e+00  3  3.2200000000e+01  3.3402884518e-13
 4.6246742324e+01  4.2931636912e+05 -2.6807415745e+02  0  8.7600000000e+00  3.3443255759e-13
 1.6372910377e+00  4.2969784793e+05 -3.4841854829e+01  0  8.7600000000e+00  3.3472972523e-13
-1.7979745853e+01  4.3007576886e+05 -1.7290340594e+01  3  3.2200000000e+01  3.3502412133e-13
 1.9610692988e+00  4.3098319509e+05  1.5310401320e+00  2  1.6800000000e+01  3.3573099602e-13
 1.6935105661e+01  4.3152304735e+05 -1.1125473208e+01  1  1.2100000000e+01  3.3615153477e-13
 4.2667201143e+01  4.3173381950e+05 -7.7443957376e+01  0  8.7600000000e+00  3.3631572387e-13
 4.4186163704e+00  4.3201274053e+05 -7.5871407963e+00  2  1.6800000000e+01  3.3653300018e-13
-5.3587949430e-01  4.3257149437e+05 -4.6717811168e-01  0  8.7600000000e+00  3.3696826306e-13
-5.4788043710e+01  4.3362336584e+05  4.6746246464e+00  0  8.7600000000e+00  3.3778765894e-13
 9.9266384980e+01  4.3399643494e+05  8.7203925632e+01  0  8.7600000000e+00  3.3807827551e-13
-3.6772517843e+01  4.3492766768e+05  3.5851342867e+01  2  1.6800000000e+01  3.3880369520e-13
-2.5100436254e+00  4.3572486877e+05 -2.9419080425e+00  0  8.7600000000e+00  3.3942470576e-13
 1.8716862841e+02  4.3656331624e+05 -2.4991838259e+02  0  8.7600000000e+00  3.4007784679e-13
 9.1009502574e-04  4.3665961756e+05 -4.0329023306e-03  1  1.2100000000e+01  3.4015286441e-13
 1.6362227432e+01  4.3744870753e+05  2.3918200342e+01  1  1.2100000000e+01  3.4076755651e-13
-3.1613757948e+00  4.3766198875e+05  3.1703299848e+00  1  1.2100000000e+01  3.4093370015e-13
-1.2157788890e+01  4.3860816439e+05 -1.2509676288e+01  0  8.7600000000e+00  3.4167076019e-13
 9.8552493024e+00  4.3951656464e+05  6.5191877407e+00  1  1.2100000000e+01  3.4237839362e-13
 5.8179201709e-01  4.4081928548e+05  1.2072759986e+00  0  8.7600000000e+00  3.4339319831e-13
-5.4114691867e+01  4.4297224740e+05 -1.9195447400e+01  1  1.2100000000e+01  3.4507033110e-13
 1.9791339394e+01  4.4344303387e+05 -8.8891966323e+00  0  8.7600000000e+00  3.4543706839e-13
 9.7932704893e-01  4.4356969141e+05  1.2671539328e+00  0  8.7600000000e+00  3.4553573317e-13
 1.1765414745e+01  4.4383950567e+05 -2.6878036718e+01  2  1.6800000000e+01  3.4574591540e-13
-7.7227348191e+00  4.4519033028e+05 -2.0260168035e+00  0  8.7600000000e+00  3.4679819238e-13
 2.0271809904e+00  4.4547288046e+05  1.1032097803e+01  0  8.7600000000e+00  3.4701829575e-13
-4.0460542400e+00  4.4576767491e+05  3.4288914399e-01  1  1.2100000000e+01  3.4724793726e-13
-1.1736291184e+00  4.4661263440e+05  3.6839184113e+00  2  1.6800000000e+01  3.4790615108e-13
-4.8736206361e+02  4.4683760751e+05 -3.0639943613e+02  0  8.7600000000e+00  3.4808140256e-13
-3.3052528106e-01  4.4905978575e+05  4.1913024369e+00  3  3.2200000000e+01  3.4981245408e-13
-8.1874478746e+01  4.4941887190e+05 -7.5049264856e-01  0  8.7600000000e+00  3.5009217810e-13
-3.3232784103e+01  4.5018502677e+05 -4.4277672822e+02  0  8.7600000000e+00  3.5068900400e-13
-1.1229461702e+01  4.5105101517e+05  3.8959757560e+00  0  8.7600000000e+00  3.5136359910e-13
 1.1153712549e+00  4.5212659266e+05 -8.4446883875e-01  0  8.7600000000e+00  3.5220146170e-13
-9.8947108536e-04  4.5230803766e+05 -4.0531724245e-05  3  3.2200000000e+01  3.5234280529e-13
-2.8904809818e+01  4.5240937919e+05 -1.8985239721e+02  0  8.7600000000e+00  3.5242174919e-13
 7.0092950730e+00  4.5387448815e+05 -5.7911011926e+01  0  8.7600000000e+00  3.5356305236e-13
-6.8688277851e+00  4.5485968687e+05 -3.0187608421e+00  2  1.6800000000e+01  3.5433051094e-13
-1.1530568529e+02  4.5556766268e+05 -3.3061951612e+01  0  8.7600000000e+00  3.5488201602e-13
 5.7947567915e+01  4.5656617406e+05 -1.1579293176e+02  1  1.2100000000e+01  3.5565984500e-13
-2.8194873865e+00  4.5741678193e+05  3.2425228040e+00  1  1.2100000000e+01  3.5632245884e-13
 1.1630284399e+02  4.5789173485e+05  3.4837799505e+01  2  1.6800000000e+01  3.5669244175e-13
 1.2066234584e+01  4.5817825429e+05 -2.3118666781e+01  0  8.7600000000e+00  3.5691563713e-13
-9.4380203507e-01  4.5822928415e+05  2.1128102848e+00  1  1.2100000000e+01  3.5695538881e-13
-4.2612283071e+00  4.5878877325e+05  1.1171098286e+00  0  8.7600000000e+00  3.5739122444e-13
-1.0721915672e+00  4.5902596728e+05  4.6095176274e+00  0  8.7600000000e+00  3.5757599588e-13
-1.2166893791e-03  4.5911368006e+05  1.1016062163e-03  4  4.0000000000e+01  3.5764432314e-13
 4.6843499364e+01  4.5925273904e+05  3.6730595148e+01  2  1.6800000000e+01  3.5775264850e-13
 4.6956778409e-03  4.5926050983e+05  2.5747268706e-04  3  3.2200000000e+01  3.5775870185e-13
-2.6565486647e-03  4.6163738227e+05  1.3865916274e-03  1  1.2100000000e+01  3.5961025839e-13
 3.1919139675e+01  4.6173713990e+05  3.3047889666e+01  0  8.7600000000e+00  3.5968796844e-13
 1.6507010047e+01  4.6183790890e+05 -1.2457983005e+01  1  1.2100000000e+01  3.5976646635e-13
 4.5428345036e+00  4.6232673488e+05  1.0428376022e+01  1  1.2100000000e+01  3.6014725622e-13
-3.9697676432e+00  4.6283397655e+05  4.1475524828e+00  0  8.7600000000e+00  3.6054239169e-13
 2.5777429898e+00  4.6334162900e+05 -2.3645104602e+00  1  1.2100000000e+01  3.6093784717e-13
-1.2487741176e+01  4.6564749268e+05  2.2793171953e+00  1  1.2100000000e+01  3.6273408869e-13
 6.1697725987e+01  4.6568928828e+05  4.5770191551e+01  3  3.2200000000e+01  3.6276664699e-13
-6.9597318241e+00  4.6685416710e+05  5.0889884003e-01  0  8.7600000000e+00  3.6367407431e-13
-7.2601847241e+00  4.6807813656e+05 -4.1775838927e+01  1  1.2100000000e+01  3.6462753257e-13
-3.6965791274e+02  4.6812569854e+05  2.1541232001e+02  1  1.2100000000e+01  3.6466458280e-13
-1.3084205585e+01  4.7132630512e+05  1.5141599837e+01  0  8.7600000000e+00  3.6715781884e-13
-8.2539078201e-01  4.7304112295e+05  1.5285686409e+00  0  8.7600000000e+00  3.6849364238e-13
 6.8379726214e+00  4.7475532943e+05 -1.0748520660e+01  1  1.2100000000e+01  3.6982898970e-13
-1.5777710889e+00  4.7513831303e+05  1.2865825858e+01  0  8.7600000000e+00  3.7012732955e-13
 2.0873352870e+02  4.7546573480e+05 -7.7046621975e+01  0  8.7600000000e+00  3.7038238737e-13
 4.4454824270e-03  4.7563646814e+05 -4.7768494765e-03  0  8.7600000000e+00  3.7051538670e-13
 1.9792415805e-01  4.7659086094e+05 -4.5383288775e+01  0  8.7600000000e+00  3.7125884782e-13
-2.7057126349e+00  4.7665184262e+05 -2.4750267303e+00  1  1.2100000000e+01  3.7130635185e-13
 2.1980862851e+01  4.7855557690e+05  3.2361701843e+01  0  8.7600000000e+00  3.7278933915e-13
-4.5091518152e-03  4.8013647448e+05  4.6854417956e-03  1  1.2100000000e+01  3.7402084034e-13
-1.7797415176e-03  4.8033832429e+05 -2.1156868279e-03  2  1.6800000000e+01  3.7417807904e-13
-4.4821859339e+00  4.8038434701e+05  1.1837266941e+01  0  8.7600000000e+00  3.7421393022e-13
-9.6049263674e+00  4.8102420149e+05  9.8794471796e+00  1  1.2100000000e+01  3.7471236956e-13
-5.1974982107e+00  4.8118522656e+05  1.2480397171e+00  0  8.7600000000e+00  3.7483780626e-13
 4.0728727695e-01  4.8594686990e+05  8.7715126147e-01  2  1.6800000000e+01  3.7854707214e-13
-3.3977459971e+00  4.8625166524e+05  4.1517296992e+00  3  3.2200000000e+01  3.7878450423e-13
 1.6514841778e-03  4.8654973893e+05 -3.5054245351e-03  4  4.0000000000e+01  3.7901670025e-13
 8.3664478868e+00  4.8690295351e+05  7.2420669575e-01  1  1.2100000000e+01  3.7929185037e-13
 4.3298379468e-03  4.8723697021e+05  1.5863725481e-03  2  1.6800000000e+01  3.7955204558e-13
 2.1634151773e-03  4.8739223332e+05  5.1888548095e-04  1  1.2100000000e+01  3.7967299377e-13
 9.0827828083e-04  4.8904841772e+05 -4.5669341504e-03  2  1.6800000000e+01  3.8096314254e-13
 1.5355225192e+02  4.8915969149e+05 -1.6185278466e+02  0  8.7600000000e+00  3.8104982353e-13
-8.3285028038e+00  4.8947112300e+05  4.3095290893e+00  0  8.7600000000e+00  3.8129242513e-13
 3.5377335216e-03  4.8950730695e+05 -1.3127030927e-03  2  1.6800000000e+01  3.8132061202e-13
-1.7353616073e+00  4.8975728719e+05  6.6966388507e+00  1  1.2100000000e+01  3.8151534377e-13
-2.3887543808e+00  4.9187250883e+05  2.8109678369e+00  1  1.2100000000e+01  3.8316307732e-13
 6.9253947479e+01  4.9414351997e+05 -4.3777554326e+01  0  8.7600000000e+00  3.8493216911e-13
-3.2037656902e+01  4.9422629687e+05  1.6433657700e+01  0  8.7600000000e+00  3.8499665137e-13
 2.7696101982e+00  4.9456378122e+05  6.6552808856e-01  0  8.7600000000e+00  3.8525954783e-13
 7.2614638328e+00  4.9556708973e+05  2.1123730399e+01  0  8.7600000000e+00  3.8604111372e-13
-2.5088641161e+00  4.9556896519e+05 -2.8676889004e+01  1  1.2100000000e+01  3.8604257469e-13
 9.3159961458e+00  4.9579909531e+05 -8.8106689641e+00  2  1.6800000000e+01  3.8622184342e-13
 9.2404716821e-01  4.9650258000e+05  2.9759123703e+00  2  1.6800000000e+01  3.8676984998e-13
 5.2842822368e+00  4.9676416124e+05  2.0865091712e+00  3  3.2200000000e+01  3.8697361878e-13
-1.4400890298e+00  4.9705307528e+05 -4.9220650812e+01  1  1.2100000000e+01  3.8719867953e-13
-1.1569266517e+02  4.9784984584e+05 -1.2159414214e+02  1  1.2100000000e+01  3.8781935471e-13
 2.1127473054e+00  4.9807996096e+05  1.1250891182e+00  2  1.6800000000e+01  3.8799861176e-13
 1.6968762015e+00  4.9919415413e+05  2.2961391758e+00  2  1.6800000000e+01  3.8886655555e-13
 3.8530968350e+00  4.9969392527e+05  7.6000907760e-01  1  1.2100000000e+01  3.8925587157e-13
-5.2316033720e+01  4.9987144833e+05  1.7936264238e+01  2  1.6800000000e+01  3.8939416001e-13
 6.4710395776e+01  5.0000131648e+05 -4.6174746211e+01  0  8.7600000000e+00  3.8949532581e-13
 1.1357846465e+01  5.0184124555e+05 -4.9080646141e+01  1  1.2100000000e+01  3.9092860959e-13
 2.7740020307e+01  5.0244980161e+05  4.5855459492e+01  2  1.6800000000e+01  3.9140266782e-13
-2.4153113385e+01  5.0786855314e+05 -2.4272419101e+00  1  1.2100000000e+01  3.9562381349e-13
-3.3333532271e+01  5.0808141499e+05 -5.5004213254e+01  0  8.7600000000e+00  3.9578963044e-13
-1.1453172798e+00  5.0815358574e+05 -2.8470706506e-01  0  8.7600000000e+00  3.9584585063e-13
-1.4508240117e+00  5.0818939022e+05  7.9942963909e-01  1  1.2100000000e+01  3.9587374192e-13
 9.3810780203e+00  5.0824767344e+05  3.2338221652e+00  0  8.7600000000e+00  3.9591914388e-13
-2.3816097709e+01  5.0874306512e+05  8.5086363078e+01  2  1.6800000000e+01  3.9630504835e-13
-9.8480714643e+00  5.0919588792e+05  3.1857180245e+01  0  8.7600000000e+00  3.9665779216e-13
 4.5878265732e+01  5.0977662186e+05  1.9940427696e+01  2  1.6800000000e+01  3.9711017728e-13
-2.6008794818e-03  5.0985372729e+05 -2.9814507430e-03  1  1.2100000000e+01  3.9717024152e-13
 7.5736183941e-04  5.1136087397e+05 -1.0195649956e-03  0  8.7600000000e+00  3.9834429161e-13
 4.1711197696e-03  5.1162920796e+05  4.0099684936e-03  1  1.2100000000e+01  3.9855332073e-13
 1.4822514080e-01  5.1233930814e+05  2.1154700701e+00  3  3.2200000000e+01  3.9910648067e-13
 1.8710538434e+01  5.1266011340e+05 -3.2218888648e+01  0  8.7600000000e+00  3.9935638431e-13
-4.4595279961e-03  5.1366812387e+05 -1.2870307389e-03  3  3.2200000000e+01  4.0014161298e-13
-1.6947329550e+00  5.1485472182e+05 -1.6658195029e+01  2  1.6800000000e+01  4.0106595926e-13
-1.1256288952e-03  5.1539739265e+05  1.5551586293e-03  0  8.7600000000e+00  4.0148869365e-13
 2.4321782395e+00  5.1660070701e+05 -3.4590021031e+00  2  1.6800000000e+01  4.0242606181e-13
-2.4489166715e-03  5.1743824235e+05  1.0575014102e-03  3  3.2200000000e+01  4.0307849230e-13
 1.6104196168e+02  5.1801771648e+05 -1.8115089289e+01  0  8.7600000000e+00  4.0352989604e-13
-3.0383261281e+00  5.1807879604e+05 -1.1685249937e+01  0  8.7600000000e+00  4.0357747632e-13
 2.0433231350e+00  5.1878064279e+05  2.6182568987e+00  0  8.7600000000e+00  4.0412420693e-13
 4.8133737914e+01  5.1918889580e+05 -1.5386061782e+02  0  8.7600000000e+00  4.0444223138e-13
 3.4262005745e-03  5.1983173775e+05  4.1530549895e-03  3  3.2200000000e+01  4.0494299793e-13
 1.0012627540e+00  5.2012573763e+05 -4.9112518585e-01  0  8.7600000000e+00  4.0517202049e-13
-1.1525740187e+00  5.2031573754e+05  7.4930456542e+00  0  8.7600000000e+00  4.0532002825e-13
-7.7158072704e+00  5.2096876042e+05 -3.3084403743e+00  2  1.6800000000e+01  4.0582872562e-13
 2.7416843702e+00  5.2182073734e+05  1.7432522356e+00  1  1.2100000000e+01  4.0649240594e-13
-6.4538563542e+00  5.2184254652e+05  1.3994985635e+00  0  8.7600000000e+00  4.0650939504e-13
 5.0680057110e-01  5.2208819074e+05  8.5074463378e-02  0  8.7600000000e+00  4.0670074909e-13
 1.2393155873e+01  5.2380354862e+05  1.9981852492e+01  0  8.7600000000e+00  4.0803699332e-13
-1.3929232701e+01  5.2415375398e+05 -9.2833329317e+00  0  8.7600000000e+00  4.0830979930e-13
 3.9686018388e-01  5.2421053374e+05  1.8581816652e+00  0  8.7600000000e+00  4.0835403009e-13
-3.1106093307e-01  5.2431435526e+05  1.1234194393e+00  0  8.7600000000e+00  4.0843490587e-13
-9.5220926561e+00  5.2480109380e+05  7.8761422026e+00  0  8.7600000000e+00  4.0881406964e-13
 3.9520818991e-04  5.2514674721e+05  2.2640478785e-03  2  1.6800000000e+01  4.0908332971e-13
-1.8948574082e+00  5.2760542032e+05  3.1283622598e+00  2  1.6800000000e+01  4.1099860804e-13
 1.5148554178e+01  5.2779355994e+05  2.6901745620e+01  0  8.7600000000e+00  4.1114516666e-13
-1.0346976698e+01  5.2780744638e+05 -8.5456461875e+00  0  8.7600000000e+00  4.1115598403e-13
-5.1965657887e+00  5.2914947681e+05  1.1277689227e+01  0  8.7600000000e+00  4.1220141044e-13
 4.1362370665e+01  5.2916452443e+05  3.5513242567e+01  3  3.2200000000e+01  4.1221313237e-13
 1.8526931372e-03  5.3080768646e+05 -1.7864434406e-03  3  3.2200000000e+01  4.1349313685e-13
-1.6170751711e+01  5.3081345496e+05 -5.0586007245e+01  0  8.7600000000e+00  4.1349763045e-13
-6.8332792949e+00  5.3122943555e+05  1.4937021004e+00  2  1.6800000000e+01  4.1382167459e-13
-6.9656592477e+00  5.3147804526e+05  1.6983340478e+00  0  8.7600000000e+00  4.1401533872e-13
-2.3674541143e+01  5.3464336241e+05  9.6085563203e+00  0  8.7600000000e+00  4.1648108470e-13
 1.0971307256e+01  5.3485121921e+05 -1.6243348550e+01  0  8.7600000000e+00  4.1664300278e-13
-6.0920741947e+01  5.3504076297e+05 -4.1120037656e+01  2  1.6800000000e+01  4.1679065520e-13
 6.6911535239e+00  5.3526587061e+05  2.7762351712e+01  3  3.2200000000e+01  4.1696601149e-13
 8.1482086623e+01  5.3569794864e+05  7.3978713410e+01  3  3.2200000000e+01  4.1730259535e-13
-4.7549063292e-03  5.3730449778e+05  4.2893249305e-03  0  8.7600000000e+00  4.1855407881e-13
 1.0473587898e+02  5.3757181131e+05 -3.4841145900e+01  1  1.2100000000e+01  4.1876231301e-13
-4.0750673909e+00  5.3787792079e+05 -6.9113148441e-01  0  8.7600000000e+00  4.1900076880e-13
-9.6743340692e+00  5.3951940840e+05 -1.4704837110e+01  1  1.2100000000e+01  4.2027946894e-13
 2.5821638948e+00  5.4016647818e+05  3.7226922810e+00  0  8.7600000000e+00  4.2078352892e-13
 1.2842579228e+01  5.4096894921e+05  1.4500592459e+01  0  8.7600000000e+00  4.2140864470e-13
-5.7447550002e+01  5.4274405664e+05 -3.6189930995e+01  2  1.6800000000e+01  4.2279143316e-13
-2.0957302718e+00  5.4419111389e+05  1.2489010196e+00  0  8.7600000000e+00  4.2391867426e-13
 1.3846195795e+01  5.4426119603e+05  1.4791314344e+00  0  8.7600000000e+00  4.2397326745e-13
 7.3977746369e-02  5.4461989059e+05  4.2531769833e+00  0  8.7600000000e+00  4.2425268642e-13
 1.4449135187e+00  5.4500310297e+05  1.0117064448e+01  3  3.2200000000e+01  4.2455120450e-13
 5.9466255162e+01  5.4725737092e+05 -3.7884291138e+01  1  1.2100000000e+01  4.2630725353e-13
-4.3488436158e+01  5.4809291094e+05  4.5541032212e+00  2  1.6800000000e+01  4.2695812968e-13
 7.4019516891e+00  5.4873536198e+05 -3.4556405862e+00  1  1.2100000000e+01  4.2745859172e-13
 4.8844366446e+00  5.5046279595e+05 -5.3390809981e+00  0  8.7600000000e+00  4.2880424309e-13
 2.1927122220e+01  5.5094489649e+05  1.0077095145e+01  0  8.7600000000e+00  4.2917979392e-13
-2.8548537866e+00  5.5101822076e+05  7.2044047812e+01  1  1.2100000000e+01  4.2923691269e-13
-6.3969069137e+00  5.5120954621e+05 -3.2242080119e+00  0  8.7600000000e+00  4.2938595303e-13
 1.3631980796e+01  5.5124996679e+05 -4.6083085416e+00  0  8.7600000000e+00  4.2941744020e-13
-1.1338806030e+02  5.5205706309e+05  4.8194978981e+02  0  8.7600000000e+00  4.3004615902e-13
 1.6480097686e-01  5.5399396702e+05 -8.7828182497e-01  0  8.7600000000e+00  4.3155498510e-13
-7.9878980172e+01  5.5516240355e+05 -7.8631514747e+00  2  1.6800000000e+01  4.3246518384e-13
-6.3373548085e+00  5.5529191635e+05  2.3231756757e+00  1  1.2100000000e+01  4.3256607283e-13
 6.7029143735e+00  5.5739819029e+05 -2.3549947180e+01  0  8.7600000000e+00  4.3420683622e-13
-4.1165091211e+00  5.5753914272e+05  4.6276628889e+01  1  1.2100000000e+01  4.3431663656e-13
 1.6151791726e+00  5.5789830282e+05 -4.3112340578e+00  1  1.2100000000e+01  4.3459641818e-13
-5.4009037420e+01  5.5806208658e+05  3.2808012670e+01  0  8.7600000000e+00  4.3472400386e-13
-9.2224291909e+01  5.5897901328e+05 -2.2886639387e+01  1  1.2100000000e+01  4.3543827931e-13
-3.8412982556e+01  5.6064704746e+05  2.7960739649e+00  1  1.2100000000e+01  4.3673765893e-13
-4.7291730289e+00  5.6074345140e+05  1.3526767656e+00  0  8.7600000000e+00  4.3681275649e-13
-2.3637923783e+00  5.6182855394e+05  6.0342667388e+00  0  8.7600000000e+00  4.3765803900e-13
-1.4226773282e+01  5.6185240021e+05 -4.4121706762e+00  0  8.7600000000e+00  4.3767661497e-13
-1.3686451711e+01  5.6382014659e+05 -1.7481629110e+01  1  1.2100000000e+01  4.3920946698e-13
-1.4183501636e+01  5.6533145345e+05 -7.8463238427e+00  1  1.2100000000e+01  4.4038675779e-13
 9.1552048711e+00  5.6722246771e+05 -6.8115648272e+00  0  8.7600000000e+00  4.4185983634e-13
-1.1931398552e+02  5.6870455095e+05 -1.7557310733e+01  1  1.2100000000e+01  4.4301436229e-13
 3.8461036360e+02  5.6907722931e+05 -4.3685363731e+02  2  1.6800000000e+01  4.4330467449e-13
-8.2168007263e+00  5.7015742269e+05  7.4824115109e+00  2  1.6800000000e+01  4.4414613281e-13
 4.0845928463e+01  5.7062592599e+05  5.1854550269e+01  1  1.2100000000e+01  4.4451109155e-13
-4.5852805279e+00  5.7066465945e+05  3.4449719777e+01  2  1.6800000000e+01  4.4454126446e-13
 6.8410755400e-04  5.7085831853e+05 -2.2043399546e-03  2  1.6800000000e+01  4.4469212268e-13
-5.5344055383e+01  5.7218207774e+05  4.0316441924e+00  1  1.2100000000e+01  4.4572331602e-13
-5.2401323464e+01  5.7401423055e+05 -2.1308819364e+01  1  1.2100000000e+01  4.4715054217e-13
-1.2757872478e+01  5.7419395232e+05  5.5823560707e+00  2  1.6800000000e+01  4.4729054338e-13
 1.7028108883e+01  5.7519693792e+05  9.3254879025e+00  0  8.7600000000e+00  4.4807185773e-13
-4.8410567536e+01  5.7520318865e+05 -1.0504930540e+02  0  8.7600000000e+00  4.4807672698e-13
-6.1938326663e+01  5.7568692320e+05  1.9017984666e+02  0  8.7600000000e+00  4.4845355068e-13
-7.7451405305e+01  5.7642947411e+05  1.5614480653e+01  0  8.7600000000e+00  4.4903198937e-13
 2.2107979527e+00  5.7720600137e+05  1.4644719151e+00  2  1.6800000000e+01  4.4963689526e-13
 7.4114349135e-01  5.7880031260e+05 -5.4075190294e-01  1  1.2100000000e+01  4.5087884553e-13
-4.8236536128e+00  5.7892612169e+05 -8.4620479533e+00  2  1.6800000000e+01  4.5097684938e-13
 1.6583825073e-03  5.7924850055e+05  2.4348009925e-03  3  3.2200000000e+01  4.5122797883e-13
-1.2904381541e+00  5.8115263046e+05 -3.4523971973e+01  2  1.6800000000e+01  4.5271127432e-13
 4.3173316009e+00  5.8168883086e+05  4.3503384581e-01  1  1.2100000000e+01  4.5312896833e-13
-1.1182406908e+01  5.8322499148e+05 -3.7627960050e+00  0  8.7600000000e+00  4.5432561994e-13
-2.5321977512e+01  5.8416366290e+05 -7.5493964318e+01  1  1.2100000000e+01  4.5505683427e-13
 8.3887994619e+00  5.8428775062e+05  4.3451982867e+00  0  8.7600000000e+00  4.5515349719e-13
-8.7232460612e-01  5.8486371124e+05 -8.5127265381e+00  0  8.7600000000e+00  4.5560216395e-13
 2.2631181834e+01  5.8808217585e+05 -3.2650544735e+01  0  8.7600000000e+00  4.5810931120e-13
-6.8466463942e+00  5.8817712618e+05  1.5322995032e+01  1  1.2100000000e+01  4.5818327642e-13
 9.0980066797e+00  5.8838264225e+05  1.5200573677e+00  0  8.7600000000e+00  4.5834337109e-13
 1.7694794604e+02  5.8915394115e+05  2.6433018086e+02  0  8.7600000000e+00  4.5894420415e-13
-3.0317472674e+01  5.8965231242e+05 -9.4536921570e-01  0  8.7600000000e+00  4.5933242968e-13
 7.7933970398e+01  5.9197554337e+05  4.7025107937e+01  2  1.6800000000e+01  4.6114220011e-13
 6.1275345331e-01  5.9289265835e+05  1.9100815555e+01  0  8.7600000000e+00  4.6185662222e-13
 4.1068539446e+01  5.9473262870e+05 -7.9449887839e+01  0  8.7600000000e+00  4.6328993815e-13
 1.4318255003e+02  5.9644843770e+05  1.4454527278e+01  0  8.7600000000e+00  4.6462653381e-13
 8.2278634233e+01  5.9653369240e+05  3.2828624979e+01  2  1.6800000000e+01  4.6469294624e-13
-2.9550089253e+00  5.9782160750e+05 -1.3963552173e+01  1  1.2100000000e+01  4.6569621743e-13
-5.5874278745e+01  5.9911751923e+05  1.3118785609e+01  0  8.7600000000e+00  4.6670571789e-13
 3.2649795400e+01  5.9967395010e+05 -5.4491891209e+01  0  8.7600000000e+00  4.6713917119e-13
 1.7002802187e-03  5.9977711047e+05 -3.3903641200e-03  0  8.7600000000e+00  4.6721953195e-13
-1.5746062241e+01  6.0041101448e+05 -8.8741935370e+00  0  8.7600000000e+00  4.6771333595e-13
 5.2842187141e+00  6.0075763649e+05  8.7489825109e+00  0  8.7600000000e+00  4.6798335054e-13
 2.2513005937e+00  6.0133172525e+05  5.5069349017e+00  0  8.7600000000e+00  4.6843055914e-13
-1.8403586841e+00  6.0198818834e+05  6.9346350051e+00  1  1.2100000000e+01  4.6894193640e-13
 2.5106235191e+00  6.0222347257e+05  4.3451535862e+00  2  1.6800000000e+01  4.6912522014e-13
 1.5427792506e+01  6.0271860683e+05  3.2023166342e+01  3  3.2200000000e+01  4.6951092408e-13
 8.7139032871e+00  6.0291527058e+05  1.1063837235e+01  2  1.6800000000e+01  4.6966412290e-13
