 x                 y                 z               Event            Energy              Time
-1.0791531350e+01  1.7135336845e+06  4.6358997115e+01 11  5.2651250890e-01  2.3016944416e-12
-7.4269840652e+00  1.7135391420e+06  1.2319405118e+01  0  8.7600000000e+00  2.3019511682e-12
-2.1162461499e+01  1.7135223392e+06  3.3157728488e+01  0  8.7600000000e+00  2.3019557441e-12
-2.6323538342e+01  1.7135277053e+06  3.5717275932e+01 11  1.6979477676e-01  2.3019595959e-12
-2.8258357719e+01  1.7135266809e+06  3.3591454392e+01 11  5.7420104543e-01  2.3020062904e-12
-2.9323628851e+01  1.7135254042e+06  3.3405291800e+01  1  1.2100000000e+01  2.3020179337e-12
-2.0694143106e+01  1.7135139633e+06  2.7952717784e+01  0  8.7600000000e+00  2.3029458447e-12
-2.7289301618e+01  1.7135222431e+06  2.0844870986e+01  1  1.2100000000e+01  2.3031613702e-12
-2.0089004995e+01  1.7135185511e+06  1.7981312499e+01  2  1.6800000000e+01  2.3032524585e-12
-2.7657901587e+01  1.7135152514e+06  1.8325972874e+00  0  8.7600000000e+00  2.3036156914e-12
-1.5179973543e+01  1.7135199138e+06  9.3622364179e+00 11  8.1654561202e-02  2.3038616209e-12
-1.6527524133e+01  1.7135249053e+06  9.2219347225e+00  1  1.2100000000e+01  2.3041258012e-12
-1.4768501337e+01  1.7135190144e+06  2.4525592207e+01  0  8.7600000000e+00  2.3037270018e-12
-3.2438268275e+01  1.7135177135e+06  3.0382804354e+01 11  5.2727804482e-01  2.3049010318e-12
-3.3021692159e+01  1.7135193426e+06  3.0750231260e+01 11  9.8608014604e-02  2.3050050875e-12
-3.2420148076e+01  1.7135196734e+06  3.8716777819e+01 11  1.0171450082e-01  2.3059514222e-12
-3.6716248958e+01  1.7135251831e+06  4.2343634412e+01 11  2.1978414151e-01  2.3067945879e-12
-3.8537817655e+01  1.7135251312e+06  4.6767349487e+01 11  1.1094360569e-01  2.3073173538e-12
-2.7548887895e+01  1.7135319463e+06  4.4937207470e+01 11  1.5381312780e-01  2.3092610911e-12
-3.2237713559e+01  1.7135257377e+06  3.2655391416e+01 11  8.6366092598e-02  2.3156696307e-12
-1.9068450124e+01  1.7135378506e+06  5.1954165278e+01 11  5.5773817937e-02  2.3181148747e-12
-1.1407983063e+01  1.7135455802e+06  6.0071551313e+01 11  4.9549902650e-01  2.3194901196e-12
-1.2666591413e+01  1.7135461482e+06  5.7847281155e+01 11  1.0815216589e-01  2.3269725352e-12
-1.5983430463e+01  1.7135324977e+06  2.6290237417e+01 11  8.9378223914e-02  2.3019712271e-12
-1.7557211672e+01  1.7135339054e+06  2.4082294175e+01 11  5.6138705797e-02  2.3035264738e-12
-6.0937920489e+00  1.7135329937e+06  4.2990777858e+01 11  2.1336090358e-01  2.3108801322e-12
-7.5056270484e+00  1.7135337867e+06  6.8223223792e+01 11  2.4198186834e-01  2.3019892333e-12
-9.3935122086e+00  1.7135369466e+06  6.2621899470e+01 11  1.6285196958e-01  2.3025026870e-12
-2.3874351444e+01  1.7135436783e+06  4.9014307527e+01 11  7.0499314363e-02  2.3037204019e-12
-2.5381865747e+01  1.7135462720e+06  5.4346803637e+01  0  8.7600000000e+00  2.3040495820e-12
-3.7627163943e+01  1.7135524404e+06  7.4743313970e+01 11  1.2000015473e-01  2.3078079533e-12
-3.8014446186e+01  1.7135532220e+06  7.4775160802e+01 11  1.6108073450e-01  2.3078609904e-12
-3.7570916106e+01  1.7135686814e+06  6.4909827707e+01 11  8.2601629887e-02  2.3096836732e-12
-3.4911222153e+01  1.7135640555e+06  6.3053923047e+01 11  1.7442234889e-01  2.3103062892e-12
-3.2980742926e+01  1.7135574979e+06  6.8372425798e+01 11  9.5629314071e-02  2.3110071769e-12
-3.4372863253e+01  1.7135613204e+06  7.5474695512e+01 11  1.6668415528e-01  2.3126839248e-12
-3.1652552459e+01  1.7135594800e+06  8.1680751230e+01 11  1.7019467754e-01  2.3131564806e-12
-2.6433548150e+01  1.7135536883e+06  7.8568729744e+01 11  1.2507513607e-01  2.3214050903e-12
-1.7734502638e+01  1.7135275273e+06  1.8648088697e+01 11  1.4533528095e-01  2.3009614012e-12
-1.8803824892e+01  1.7135350482e+06  2.3856264728e+01 11  1.7249321016e-01  2.3019707138e-12
-1.9126815805e+01  1.7135367767e+06  2.2956474813e+01 11  1.2419182571e-01  2.3020868026e-12
-2.2277181352e+01  1.7135460933e+06  1.8910322323e+01 11  5.0085003744e-02  2.3028034354e-12
-1.3700788691e+01  1.7135440340e+06  1.8646763579e+01 11  2.5997282644e-01  2.3035990938e-12
-1.0006890799e+01  1.7135499932e+06  6.0512664223e+00 11  2.3103477740e-01  2.3047777831e-12
-1.6621624749e+00  1.7135616453e+06  5.0022489967e+00 11  8.2779130027e-02  2.3081622049e-12
-1.1204488830e+01  1.7135717055e+06 -2.2510853903e+00 11  1.1329580952e-01  2.3105294867e-12
-3.2580742871e+00  1.7135615800e+06 -6.5364965815e-01 11  7.1678632295e-02  2.3116962167e-12
-8.1871547996e-01  1.7135620700e+06 -6.5611567428e+00 11  5.3176185183e-02  2.3124850788e-12
 1.0525758336e+00  1.7135576917e+06 -6.2877461364e+00 11  1.5854537031e-01  2.3127849876e-12
 6.6699950568e+00  1.7135507527e+06 -6.9651812350e+00 11  1.1388258623e-01  2.3133492163e-12
 2.3285844537e+01  1.7135602554e+06 -1.6964570228e+01 11  1.3011322942e-01  2.3155964677e-12
 1.7821559717e+01  1.7135815586e+06 -1.5321033134e+01 11  1.8171355508e-01  2.3178079393e-12
-1.0399304202e+02  1.7143550663e+06 -9.9026183168e+00  0  8.7600000000e+00  2.3019805182e-12
 1.2693379556e+01  1.7146272753e+06 -2.2402127965e+00 11  1.8353829861e-01  2.3031314371e-12
 1.3484727631e+01  1.7146246216e+06 -5.4518964440e+00 11  2.2304633632e-01  2.3034990655e-12
 1.8455777310e+01  1.7146213505e+06 -3.0641914868e+00 11  1.4469745699e-01  2.3037620147e-12
 2.0068223632e+01  1.7146206850e+06 -2.7085811861e+00 11  6.6308511582e-02  2.3038353381e-12
 1.7674556696e+01  1.7146219781e+06 -3.8373576747e+00  1  1.2100000000e+01  2.3042804100e-12
-6.7147640768e-01  1.7147111453e+06 -8.7699718344e+00 11  5.2909258881e-01  2.3021989483e-12
-2.8601407281e+00  1.7147120727e+06 -9.6806490537e+00 11  1.3539142593e-01  2.3024884522e-12
-7.9717617887e+00  1.7147158507e+06 -7.3483145097e+00 11  1.9359668334e-01  2.3029419954e-12
-1.1895853475e+01  1.7147154563e+06 -8.3906018167e+00 11  5.2113265891e-01  2.3031979376e-12
-7.7055177803e+00  1.7147104817e+06 -4.7602445731e+00 11  2.4722750101e-01  2.3045618395e-12
-5.1932853481e+00  1.7147110793e+06 -1.3562684045e+00 11  1.3751118936e-01  2.3059820610e-12
-4.0262728371e+00  1.7147117155e+06 -3.8020434314e+00 11  5.3018035631e-01  2.3061572780e-12
 1.4743060207e+01  1.7153680007e+06 -9.0770719644e+00  0  8.7600000000e+00  2.3030696785e-12
-8.2223893507e-01  1.7156412740e+06  5.9556572292e-01 11  5.9519474428e-02  2.3034592039e-12
 3.8461163967e+00  1.7156435240e+06 -1.4444687413e+00 11  2.4609064263e-01  2.3060061715e-12
 7.2257243920e+00  1.7156458016e+06  1.6886105782e+00 11  6.7882413358e-02  2.3064666189e-12
 7.2153436530e+00  1.7156505443e+06 -1.9998294743e+00 11  1.4831730315e-01  2.3079334735e-12
 6.3627630598e+00  1.7156342301e+06 -3.4703968723e+01 11  2.2939730467e-01  2.3121311575e-12
 2.2220265663e+01  1.7156569379e+06 -3.9389825592e+01 11  8.2793980003e-02  2.3148271583e-12
 2.3195318861e+01  1.7156619535e+06 -5.4267519273e+01 11  8.7850081840e-02  2.3167715657e-12
 2.3982812853e+01  1.7156623185e+06 -5.2566428369e+01 11  1.0286889424e-01  2.3168991686e-12
 2.4680567690e+01  1.7156629608e+06 -5.0067796206e+01 11  3.3585575349e-02  2.3170632028e-12
 9.9611526224e+00  1.7156628843e+06 -5.5784175688e+01 11  1.1090836182e-01  2.3185877547e-12
 8.2374427501e+00  1.7156631620e+06 -5.6541231706e+01 11  3.9409198770e-02  2.3187056907e-12
 9.4713295064e+00  1.7156621822e+06 -5.9984068650e+01 12  7.3624444195e+00  2.3203876866e-12
-3.8198996371e+00  1.7157309550e+06  1.8578058844e+00 11  6.6990836629e-02  2.3038011317e-12
-5.4569639465e+00  1.7157257252e+06 -3.2342543976e+00 11  1.6831770103e-01  2.3042276549e-12
-7.3247170759e+00  1.7157222820e+06 -4.5150209802e+00 11  7.7553179274e-02  2.3048518238e-12
-2.7236688593e+01  1.7157227921e+06  8.7870721596e+00 11  5.3913154996e-01  2.3074993218e-12
-3.4483904960e+01  1.7157278246e+06  8.4989916378e+00 11  1.3737138307e-01  2.3079860020e-12
-3.6765164854e+01  1.7157284710e+06  8.4226872495e+00 11  2.0580524729e-01  2.3081103002e-12
-3.6112442258e+01  1.7157485354e+06  9.0047091480e+00 11  2.1091207562e-01  2.3096896121e-12
-3.4974803293e+01  1.7157411847e+06  1.4149162490e+01 11  1.6981072606e-01  2.3102317446e-12
-3.6617370771e+01  1.7157413459e+06  1.2546730685e+01 11  9.1526084491e-02  2.3104846981e-12
-3.8826373747e+01  1.7157171905e+06 -1.3609635128e+01 11  5.0224549925e-02  2.3125052225e-12
-4.6637729911e+01  1.7157151678e+06 -3.0131402706e+01  0  8.7600000000e+00  2.3155571380e-12
 4.4815989615e+00  1.7159257793e+06  1.1317776596e+01  0  8.7600000000e+00  2.3056436647e-12
 3.7664764091e+00  1.7169256126e+06 -2.0582105795e+01  0  8.7600000000e+00  2.3051276359e-12
 1.0615271681e+01  1.7169099251e+06  3.0760265091e+00  3  3.2200000000e+01  2.3051958326e-12
 1.6910513626e+01  1.7169107448e+06  1.8678431201e+00  1  1.2100000000e+01  2.3052328960e-12
 3.3672203586e+01  1.7169082560e+06  6.6108394636e+00  2  1.6800000000e+01  2.3053445788e-12
 6.5644276140e+01  1.7169080703e+06  2.9116102615e+00  0  8.7600000000e+00  2.3055586012e-12
 7.7235773196e+01  1.7169097340e+06  3.6736343502e+00 11  4.8255153074e-01  2.3056417866e-12
 1.0793464648e+02  1.7169197579e+06  1.2528278618e+01 11  5.7742174633e-02  2.3058792562e-12
 1.3595192200e+02  1.7169408878e+06  1.7227748860e+01  1  1.2100000000e+01  2.3061175436e-12
 1.3438719426e+02  1.7169373216e+06  2.7328767145e+01  3  3.2200000000e+01  2.3061277875e-12
 1.3667906022e+02  1.7169384544e+06  2.8829456792e+01 11  2.3527814635e-01  2.3061498572e-12
 1.3765958894e+02  1.7169391157e+06  2.9215452814e+01 11  2.3897992732e-01  2.3061591668e-12
 1.4562234486e+02  1.7169424850e+06  3.1078087340e+01  0  8.7600000000e+00  2.3062243728e-12
 1.6257368265e+02  1.7169508691e+06  3.5633957339e+01  3  3.2200000000e+01  2.3063704381e-12
 1.6903659287e+02  1.7169581386e+06  4.3490784180e+01 11  2.0916755614e-01  2.3064640613e-12
 1.8011507348e+02  1.7169685380e+06  5.8430855197e+01  0  8.7600000000e+00  2.3066352268e-12
 1.8313318690e+02  1.7169623913e+06  6.6296260499e+01  1  1.2100000000e+01  2.3066676159e-12
 1.8673411750e+02  1.7169766961e+06  7.2726864884e+01 11  4.9615143962e-01  2.3067803101e-12
 1.9003177490e+02  1.7169792405e+06  7.7522843276e+01  1  1.2100000000e+01  2.3067858851e-12
 1.8951208900e+02  1.7169823116e+06  7.0147292867e+01 11  6.3307743464e-02  2.3068387395e-12
 1.8794839825e+02  1.7169846282e+06  7.3073499566e+01 11  5.9224297367e-02  2.3068742799e-12
 1.8321229203e+02  1.7169994828e+06  8.0525665971e+01 11  1.0537443601e-01  2.3070260660e-12
 1.8466089560e+02  1.7170048348e+06  8.7645113123e+01  2  1.6800000000e+01  2.3071028290e-12
 1.8003483763e+02  1.7170112544e+06  1.0198036375e+02  1  1.2100000000e+01  2.3072482381e-12
 1.7545076886e+02  1.7170188378e+06  9.9304384321e+01  0  8.7600000000e+00  2.3072521623e-12
 1.8210888511e+02  1.7170116625e+06  1.0896253888e+02 11  1.0599955968e-01  2.3073134912e-12
 1.9178949202e+02  1.7170267249e+06  1.1317938685e+02 11  4.9973382302e-01  2.3074963736e-12
 1.9508360026e+02  1.7170274679e+06  1.1270905225e+02 11  7.0985642465e-02  2.3075303279e-12
 2.0027024311e+02  1.7170280792e+06  1.1162382934e+02  0  8.7600000000e+00  2.3075826348e-12
 2.2338643253e+02  1.7170308530e+06  1.0105664784e+02 11  1.0626846704e-01  2.3078687297e-12
 2.2913552467e+02  1.7170310717e+06  9.1431890641e+01  2  1.6800000000e+01  2.3079942269e-12
 2.3633319816e+02  1.7170262643e+06  9.1009732346e+01  1  1.2100000000e+01  2.3080690982e-12
 2.3872405271e+02  1.7170274260e+06  8.1267181772e+01  1  1.2100000000e+01  2.3081780794e-12
 2.1778301860e+02  1.7170015525e+06  6.3036265149e+01  1  1.2100000000e+01  2.3082895910e-12
 2.4784499643e+02  1.7170285929e+06  7.6078854985e+01  3  3.2200000000e+01  2.3082988282e-12
 2.5301747772e+02  1.7170254670e+06  6.8121133108e+01  0  8.7600000000e+00  2.3084342013e-12
 2.5445400067e+02  1.7170136619e+06  5.5855901320e+01  1  1.2100000000e+01  2.3087221198e-12
 2.5297643782e+02  1.7170143236e+06  5.0311760495e+01  3  3.2200000000e+01  2.3088058594e-12
 2.5910688993e+02  1.7170160718e+06  4.8485729879e+01  0  8.7600000000e+00  2.3089841552e-12
 2.4382390697e+02  1.7170199872e+06  9.4879825910e+01 11  1.9624064174e-01  2.3101171505e-12
 2.5130651047e+02  1.7170264117e+06  8.9579927425e+01  0  8.7600000000e+00  2.3105180873e-12
 2.5867055044e+02  1.7170304976e+06  9.9717251361e+01 11  1.8499571876e-01  2.3115474825e-12
 2.0037904013e+02  1.7170277528e+06  1.1149049072e+02 11  1.3561000895e-01  2.3076036394e-12
 1.9854266152e+02  1.7170270140e+06  1.1015101600e+02 11  4.4980695917e-01  2.3091793810e-12
 2.0076428915e+02  1.7170276749e+06  1.0875051693e+02 11  9.2410540547e-02  2.3094176526e-12
 1.9365370775e+02  1.7170227486e+06  1.0682724934e+02 11  4.3768007090e-02  2.3110570650e-12
 1.9235467706e+02  1.7170253499e+06  1.1320169958e+02 11  5.7588998814e-02  2.3115350257e-12
 1.9942249631e+02  1.7170313305e+06  1.2168589536e+02 11  1.6348550203e-01  2.3126802655e-12
 1.9941296221e+02  1.7170312999e+06  1.2171977714e+02 11  3.8245713395e-02  2.3126830762e-12
 1.9930914742e+02  1.7170309592e+06  1.2229999705e+02 11  1.0000000000e-02  2.3127242033e-12
 2.0001695733e+02  1.7170319649e+06  1.2322300316e+02 11  9.8088123674e-02  2.3128171534e-12
 2.1671596187e+02  1.7170160729e+06  1.2617648156e+02 11  1.2832735767e-01  2.3148583371e-12
 2.1694963225e+02  1.7170130398e+06  1.2656774359e+02 11  1.6436998158e-01  2.3154674169e-12
 2.1757091117e+02  1.7170066189e+06  1.0822023840e+02 11  2.4137442106e-01  2.3203200941e-12
 2.1032710149e+02  1.7170102415e+06  9.0725576644e+01 11  1.0000000000e-02  2.3232273426e-12
 2.0728152642e+02  1.7170112105e+06  9.3529219549e+01 11  5.2788183358e-02  2.3238151645e-12
 2.0520280455e+02  1.7170127622e+06  9.4338582873e+01 11  1.8467634914e-01  2.3239872940e-12
 2.0436901827e+02  1.7170057967e+06  7.2400879375e+01 11  5.6787534090e-01  2.3262833330e-12
 1.7708517517e+02  1.7170122260e+06  1.1184484004e+02 11  1.6062646217e-01  2.3079594228e-12
 1.6869684168e+02  1.7170108565e+06  1.1316278705e+02  0  8.7600000000e+00  2.3080844192e-12
 1.8695093767e+02  1.7170030330e+06  9.0663046407e+01 11  4.8100708691e-01  2.3073978565e-12
 1.8904401572e+02  1.7170009192e+06  9.0327244786e+01 11  1.5753076383e-01  2.3075496535e-12
 1.8984316467e+02  1.7169979053e+06  9.0514625074e+01 11  4.7639444921e-02  2.3076923134e-12
 1.9731174709e+02  1.7169865836e+06  9.3053858876e+01 11  4.6287058143e-02  2.3088451937e-12
 2.0429944359e+02  1.7169906473e+06  9.4664319439e+01  0  8.7600000000e+00  2.3100266628e-12
 1.7432298067e+02  1.7170071570e+06  1.0296093793e+02 11  2.1709347761e-01  2.3114731523e-12
 1.8836110978e+02  1.7169795165e+06  7.7028288037e+01  0  8.7600000000e+00  2.3068197112e-12
 1.9092079219e+02  1.7169741863e+06  7.1665802182e+01  0  8.7600000000e+00  2.3069780889e-12
 1.8556571327e+02  1.7169811701e+06  7.2440597010e+01 11  1.1626722782e-01  2.3076616861e-12
 1.5826299683e+02  1.7169584250e+06  9.4006323788e+01 11  1.8610667508e-01  2.3139489154e-12
 1.5513678109e+02  1.7169654853e+06  9.2770046711e+01 11  1.4551018497e-01  2.3146978632e-12
 1.5401836005e+02  1.7169688667e+06  9.2221101730e+01 11  4.8443946577e-02  2.3148980084e-12
 1.6506934594e+02  1.7169742628e+06  8.5851959705e+01 11  9.5910256409e-02  2.3163628470e-12
 1.5477569775e+02  1.7169747521e+06  8.8319682698e+01 11  3.5485820903e-02  2.3174624523e-12
 1.4888714613e+02  1.7169766811e+06  8.4236068702e+01 11  2.4101245602e-01  2.3180545696e-12
 1.5071598136e+02  1.7169680673e+06  8.1657726032e+01 11  1.7472837168e-01  2.3187156852e-12
 1.5779275066e+02  1.7169633735e+06  8.3799495135e+01 11  8.2516170715e-02  2.3196567329e-12
 1.5203101368e+02  1.7169574285e+06  8.4489178590e+01 11  1.7033622984e-01  2.3205031243e-12
 1.5747302303e+02  1.7169606487e+06  8.0405817307e+01 11  4.8205573143e-01  2.3212596017e-12
 1.4996283697e+02  1.7169602880e+06  1.0323833339e+02 11  1.0544104217e-01  2.3239580309e-12
 1.5071066873e+02  1.7169603171e+06  1.0185022354e+02 11  1.8455262757e-01  2.3241190355e-12
 1.7393181180e+02  1.7169428455e+06  9.5467971746e+01 11  1.8119348995e-01  2.3276236318e-12
 1.6756727830e+02  1.7169474162e+06  9.1717328138e+01 11  2.0385095290e-01  2.3285232053e-12
 1.3786092371e+02  1.7169617070e+06  8.6996435181e+01 11  1.7751253200e-01  2.3341952225e-12
 1.3101559171e+02  1.7169671411e+06  7.6660554265e+01 11  8.2780711374e-02  2.3361997129e-12
 1.2365204563e+02  1.7169682653e+06  8.4473694757e+01 11  4.9272689736e-01  2.3372266818e-12
 1.6108042736e+02  1.7169535761e+06  2.3877252142e+01 11  8.2768897957e-02  2.3089213964e-12
 1.6004200120e+02  1.7169530381e+06  2.3044946550e+01 11  9.9508151223e-02  2.3090537127e-12
 1.5890938010e+02  1.7169567363e+06  1.4991141036e+01 11  8.4640333722e-02  2.3106993478e-12
 1.6175327430e+02  1.7169582762e+06  1.1926174808e+01 11  1.4913009490e-01  2.3110131613e-12
 1.4693944729e+02  1.7169562696e+06  2.2320540024e+01 11  7.2476137297e-02  2.3149705599e-12
 1.5077003746e+02  1.7169497855e+06  2.6411565437e+01 11  1.4851304090e-01  2.3166560008e-12
 1.6464194638e+02  1.7169395543e+06  2.7835806935e+01 11  1.7745361712e-01  2.3183747128e-12
 1.6609288447e+02  1.7169378882e+06  3.2128767468e+01 11  6.4733400275e-02  2.3186610243e-12
 1.6435034978e+02  1.7169370754e+06  2.5425452729e+01 11  5.0282838933e-01  2.3196927584e-12
 2.0359333616e+02  1.7169089079e+06  2.6925982827e+01 11  1.6078483578e-01  2.3256926587e-12
 1.8608836243e+02  1.7168877417e+06  6.6114174692e+00 11  1.2768453133e-01  2.3286193588e-12
 1.8098860308e+02  1.7168790279e+06  3.2624151808e+01 11  1.2762344556e-01  2.3311578261e-12
 1.5935212539e+02  1.7168562983e+06  5.1273846099e+01 11  4.1424345945e-02  2.3406481320e-12
 1.4128799872e+02  1.7168672980e+06  4.4405481286e+01 11  6.1273345615e-02  2.3441604366e-12
 1.4551398428e+02  1.7168680867e+06  4.0330384665e+01 11  9.1880473886e-02  2.3457393381e-12
 1.5790790611e+02  1.7168711518e+06  4.8255377492e+01 11  1.2588123334e-01  2.3477569306e-12
 7.3595373280e+01  1.7169009594e+06 -3.9005503706e-01  0  8.7600000000e+00  2.3056956976e-12
 6.7161453350e+01  1.7169026565e+06 -4.1936126847e+00  0  8.7600000000e+00  2.3057785801e-12
 4.8269917089e+01  1.7168726085e+06 -1.0895164874e+01  0  8.7600000000e+00  2.3058307610e-12
 6.8967292254e+01  1.7169033440e+06 -6.3116765639e+00 11  1.7191728787e-01  2.3058453955e-12
 6.7220781644e+01  1.7169025565e+06  1.8234676481e-01 11  6.4309287734e-02  2.3066105075e-12
 5.3545737750e+01  1.7169109660e+06  7.4671548149e+00  0  8.7600000000e+00  2.3078343841e-12
 4.9440117897e+01  1.7169074720e+06 -1.1621093821e+00  0  8.7600000000e+00  2.3083144984e-12
 3.3998633666e+00  1.7169063332e+06  3.4261209373e+00 11  1.2329377896e-01  2.3066451664e-12
 1.4953955781e+01  1.7169098044e+06  2.6934431963e+00 11  1.0577135453e-01  2.3078563495e-12
-2.6877309283e+00  1.7169233356e+06 -2.2325054019e+00 11  1.6939729362e-01  2.3113829756e-12
-3.4328911203e+00  1.7169239509e+06 -2.6226882531e+00 12  8.2378567942e+00  2.3114441986e-12
 1.4412143986e+00  1.7169260166e+06 -2.3791107778e+01 11  1.2216020106e-01  2.3056820516e-12
-8.3319433465e-01  1.7169276874e+06 -3.3482543479e+01 11  1.6817612702e-01  2.3061433399e-12
 3.6716224478e+00  1.7169255815e+06 -5.2218399308e+01 11  8.5292695131e-02  2.3071450321e-12
 8.1403516548e+00  1.7169252923e+06 -5.4284673641e+01 11  5.3794717985e-01  2.3075066482e-12
 2.2227692652e+00  1.7169207295e+06 -3.5074931396e+01  0  8.7600000000e+00  2.3092702972e-12
-8.6703030686e+00  1.7173330242e+06 -1.1565688552e+01 11  1.2075800893e-01  2.3070390095e-12
-1.4379766489e+01  1.7173368706e+06 -2.0216265992e+01 11  2.0810133594e-01  2.3075866398e-12
-1.5660782578e+01  1.7173388040e+06 -2.1998912551e+01 11  1.1055081768e-01  2.3077280809e-12
-1.5960576443e+01  1.7173389907e+06 -2.2129264402e+01 11  1.9351062286e-01  2.3077463661e-12
-1.7261847169e+01  1.7173414921e+06 -2.8189312208e+01 11  1.7988050950e-01  2.3080802562e-12
-1.3043644377e+01  1.7173397396e+06 -3.1642605138e+01 11  1.8865185844e-01  2.3083628140e-12
-1.1736205511e+01  1.7173247080e+06 -3.2387628923e+01 11  1.7651207112e-01  2.3098991872e-12
 1.1640126651e+01  1.7177387959e+06  2.0660092092e+01  1  1.2100000000e+01  2.3062702883e-12
 2.6181683748e+01  1.7177540851e+06  1.7822982193e+01 11  1.0000000000e-02  2.3069967390e-12
 1.3026814756e+01  1.7177482883e+06  2.5887903024e+01 11  5.2654715094e-02  2.3084345049e-12
 4.6225168335e+00  1.7177338052e+06  2.4705126493e+01 11  9.4166133012e-02  2.3095693123e-12
 4.7861100310e+00  1.7177251059e+06  3.7086090470e+01 11  1.6469892546e-01  2.3116211620e-12
 5.5838965533e+00  1.7177267144e+06  3.7739665024e+01 11  1.1508827155e-01  2.3117452962e-12
 5.7020874028e+01  1.7177505856e+06  1.6629018795e+01 11  7.5287195226e-02  2.3168925408e-12
 6.8224826787e+01  1.7177381625e+06  7.1561537022e+01 11  6.3056442861e-02  2.3246475625e-12
-9.1142916069e+00  1.7183885629e+06  2.6095043930e+01 11  2.2062765737e-01  2.3091185000e-12
-4.5289828613e+00  1.7183949433e+06  3.3846847555e+01 11  2.4211799114e-01  2.3096830199e-12
-6.1092965381e+00  1.7183887775e+06  2.9095457694e+01 11  2.2854899791e-01  2.3107441446e-12
 5.2728356937e+00  1.7183896275e+06  3.3590918613e+01 11  1.2954779654e-01  2.3129521244e-12
 6.9730632905e+00  1.7183877116e+06  3.3613957273e+01 11  2.1330829614e-01  2.3131314889e-12
 5.8293137035e+00  1.7183764205e+06  5.2057424410e+01 11  1.5842198659e-01  2.3145126258e-12
 6.4503299186e+00  1.7183740714e+06  4.7005512635e+01 11  7.6983949369e-02  2.3151247159e-12
 1.0110464367e+01  1.7183741657e+06  5.0534946545e+01 11  1.8157844370e-01  2.3153828484e-12
 1.0131727119e+01  1.7183749433e+06  4.7021660273e+01 11  1.2976433310e-01  2.3155944995e-12
 1.1931483629e+01  1.7183855124e+06  4.1327950488e+01  0  8.7600000000e+00  2.3168707785e-12
 1.0374022396e+00  1.7192419067e+06 -3.5674758374e+00 11  4.6209958984e-02  2.3087934903e-12
 5.0433533243e+00  1.7192446029e+06 -8.4642127271e+00  0  8.7600000000e+00  2.3090668506e-12
 5.1194355313e+00  1.7197813381e+06  2.7283513410e+00 11  1.1622483334e-01  2.3111409682e-12
 6.2045885058e+00  1.7197827162e+06  8.8795648917e+00  0  8.7600000000e+00  2.3117345230e-12
 1.6743652553e+01  1.7197644839e+06  4.1294749618e+00  0  8.7600000000e+00  2.3129452598e-12
 1.4928924151e+01  1.7207599092e+06  8.7161472994e+00 11  1.3067102545e-01  2.3110086320e-12
 1.2345090143e+01  1.7207562898e+06  1.1872162239e+01 11  4.6920403623e-01  2.3114207363e-12
 1.1338687905e+01  1.7207560170e+06  1.0325095632e+01 11  1.7385186225e-01  2.3115640731e-12
 9.7939476227e+00  1.7207553002e+06  1.6786407043e+01 11  5.6105640397e-02  2.3123410708e-12
 2.4057247659e+00  1.7207493365e+06  2.1479816058e+01 11  7.2126181267e-02  2.3143794632e-12
-7.5362615706e+00  1.7207401050e+06  1.8436043588e+01 11  2.3650290422e-01  2.3153189733e-12
-1.2090634331e+01  1.7207566184e+06  3.3836355256e+01 11  7.6045687706e-02  2.3197492442e-12
-3.4330707893e+01  1.7207589905e+06  4.2189127653e+01 11  8.9843264249e-02  2.3262468761e-12
-3.3647728088e+01  1.7207585950e+06  4.3482208546e+01 11  1.1982619815e-01  2.3264398852e-12
-3.3477175548e+01  1.7207566879e+06  4.3617395385e+01 11  1.2457802045e-01  2.3265534554e-12
-3.6928338006e+01  1.7207517253e+06  3.9832141239e+01 11  9.0460153671e-02  2.3272750603e-12
-3.6867350049e+01  1.7207518253e+06  3.9966162942e+01 11  1.4925071314e-01  2.3272853910e-12
-3.4525343340e+01  1.7207581273e+06  4.8330695008e+01 11  1.0290979437e-01  2.3292196664e-12
-2.6970043558e+01  1.7207563348e+06  6.0865023205e+01 11  1.3439621873e-01  2.3308581348e-12
-2.7129910328e+01  1.7207564715e+06  6.0846236162e+01 11  9.6782001493e-02  2.3308706836e-12
-2.8888776177e+01  1.7207703274e+06  6.5285982074e+01 11  1.5792103564e-01  2.3326469314e-12
-4.2832123913e+01  1.7207760785e+06  7.9377506602e+01 11  1.9186162391e-01  2.3350597542e-12
-3.3000983852e+01  1.7207865429e+06  7.9796621113e+01 11  9.4362123585e-02  2.3394824684e-12
-3.1419949645e+01  1.7207872917e+06  7.9545919669e+01 11  1.3732038197e-01  2.3395911869e-12
-2.4813233812e+01  1.7207889343e+06  7.8295040273e+01 11  7.5672946539e-02  2.3400218020e-12
-1.9928907782e+01  1.7207862198e+06  8.2406260577e+01 11  1.0981989478e-01  2.3407341042e-12
-1.9400449473e+01  1.7207737151e+06  9.3406659486e+01 11  1.2463658637e-01  2.3419026430e-12
-1.3261503373e+01  1.7207749283e+06  1.0486401123e+02 11  1.0303934180e-01  2.3437325894e-12
-1.4955063895e+01  1.7207798724e+06  1.0117470658e+02 11  1.4240958055e-01  2.3447468992e-12
-1.0633820655e+01  1.7208216911e+06  5.5518098968e+01 11  1.0060118223e-01  2.3542720174e-12
