 x                 y                 z               Event            Energy              Time
-4.2303006899e+02  9.7369564997e+05 -1.6678467548e+02  1  1.2100000000e+01  1.1149839055e-12
-4.2681589101e+02  9.7370371392e+05 -1.6151334229e+02  1  1.2100000000e+01  1.1151062211e-12
-4.3572072150e+02  9.7371577767e+05 -1.3711944558e+02  1  1.2100000000e+01  1.1157390574e-12
-4.3970497584e+02  9.7371340244e+05 -1.3639566890e+02  0  8.7600000000e+00  1.1158131890e-12
-4.4106897838e+02  9.7371275215e+05 -1.2837218535e+02 11  1.0126200959e-01  1.1159415371e-12
-4.5066351809e+02  9.7370820899e+05 -1.2668524126e+02  1  1.2100000000e+01  1.1163401794e-12
-4.4074492525e+02  9.7370423567e+05 -1.3149132159e+02  0  8.7600000000e+00  1.1169749158e-12
-4.4051951906e+02  9.7370360652e+05 -1.2785469803e+02 11  2.0535829204e-01  1.1169848257e-12
-4.3800378874e+02  9.7370093897e+05 -1.2734437740e+02 11  1.6532516359e-01  1.1172395514e-12
-4.3686328721e+02  9.7369400001e+05 -1.2305767542e+02 11  1.0000000000e-02  1.1179277672e-12
-4.2748218698e+02  9.7369315379e+05 -1.2847933354e+02 11  1.8741482597e-01  1.1185537644e-12
-4.2263896557e+02  9.7368394855e+05 -1.4049625570e+02 11  2.0170558660e-01  1.1198630440e-12
-4.2289337901e+02  9.7368458398e+05 -1.4562853596e+02 11  2.0906971752e-01  1.1201516903e-12
-4.0758239820e+02  9.7372537118e+05 -1.2696116397e+02 11  8.8598999557e-02  1.1239886678e-12
-4.0441833974e+02  9.7373004129e+05 -1.2868975346e+02 11  1.6676099822e-01  1.1243383882e-12
-4.0165285432e+02  9.7372893612e+05 -1.2776575944e+02 11  1.8766809915e-01  1.1249526321e-12
-3.9779038825e+02  9.7374738229e+05 -1.5260627923e+02 11  6.7002260511e-02  1.1290203609e-12
-3.9688751870e+02  9.7373677926e+05 -1.5908798615e+02 11  8.4728370095e-02  1.1304787095e-12
-3.9305105276e+02  9.7374057695e+05 -1.5356235064e+02 11  4.3624598789e-02  1.1321418098e-12
-3.9457588978e+02  9.7374056777e+05 -1.5091051401e+02 11  1.9049822911e-01  1.1323208359e-12
-3.8984151469e+02  9.7374399501e+05 -1.5399733277e+02 11  7.2473476000e-02  1.1340383354e-12
-3.8914827454e+02  9.7374402397e+05 -1.5217917943e+02 11  2.1585985965e-01  1.1341540751e-12
-3.8734875534e+02  9.7375093861e+05 -1.6105844876e+02 11  4.7488458658e-01  1.1353677973e-12
-3.8727895256e+02  9.7375069148e+05 -1.6046438337e+02 11  7.6370811379e-02  1.1354080576e-12
-3.8721449302e+02  9.7375475750e+05 -1.6502680862e+02 11  5.6770804263e-01  1.1358099048e-12
-4.3590996960e+02  9.7371720222e+05 -1.3949217392e+02 11  8.9125349458e-02  1.1161553908e-12
-4.5505158050e+02  9.7371261461e+05 -1.5152727908e+02 11  1.2017861038e-01  1.1171559773e-12
-4.5444054239e+02  9.7370707662e+05 -1.5140688900e+02  0  8.7600000000e+00  1.1172418266e-12
-4.5525071920e+02  9.7371125604e+05 -1.5522761261e+02 11  5.0079236802e-01  1.1173293184e-12
-4.5211262511e+02  9.7369493493e+05 -1.5670525612e+02 11  1.4541339852e-01  1.1194565780e-12
-4.5237342243e+02  9.7369442827e+05 -1.5739861653e+02 11  1.9530659292e-01  1.1195050407e-12
-4.3921182802e+02  9.7368527585e+05 -1.6304719104e+02 11  1.5635128843e-01  1.1209489711e-12
-4.3904409771e+02  9.7367031074e+05 -1.6434925686e+02 11  1.8523726408e-01  1.1235854881e-12
-4.3489844341e+02  9.7367231533e+05 -1.6100228929e+02 11  1.0663516451e-01  1.1244681890e-12
-4.3188666122e+02  9.7367485189e+05 -1.5999459908e+02 11  1.4002943324e-01  1.1249662659e-12
-4.2715145583e+02  9.7367129404e+05 -1.6421484838e+02 11  2.0985902962e-01  1.1258102672e-12
-4.1738774835e+02  9.7366379788e+05 -1.8279963968e+02 11  1.4370531044e-01  1.1276951543e-12
-4.2803384962e+02  9.7366803265e+05 -1.8199741872e+02 11  9.7805221213e-02  1.1292151705e-12
-4.2473202085e+02  9.7366692345e+05 -1.8071828342e+02 11  1.1126133443e-01  1.1294295756e-12
-4.1831234278e+02  9.7366264409e+05 -1.8129237492e+02 11  8.6898680965e-02  1.1299089415e-12
-4.2739877144e+02  9.7366305959e+05 -1.7431484529e+02 11  1.0175184024e+00  1.1318028968e-12
-4.2548159609e+02  9.7366282903e+05 -1.7146321696e+02 11  1.0864066102e-01  1.1320454182e-12
-4.2306932361e+02  9.7366207671e+05 -1.7097642559e+02 11  7.5036395737e-02  1.1322072235e-12
-4.2230535926e+02  9.7366088351e+05 -1.7078793700e+02 11  1.6280529351e-01  1.1323435746e-12
-4.2888749940e+02  9.7365571316e+05 -1.7630730247e+02 11  3.5585001895e-02  1.1340052390e-12
-4.2897152087e+02  9.7365514655e+05 -1.7725823070e+02 11  1.0717315812e-01  1.1341260748e-12
-4.2756464708e+02  9.7361341667e+05 -1.7862601616e+02 11  1.0876644652e-01  1.1426398798e-12
-4.3296657877e+02  9.7372277843e+05 -1.3551358272e+02 11  1.3515525398e-01  1.1163537692e-12
-4.2856871451e+02  9.7373092773e+05 -1.5036743889e+02 11  8.8983817025e-02  1.1171575677e-12
-4.2129586161e+02  9.7372934313e+05 -1.4857312563e+02 11  1.6340406750e-01  1.1180924531e-12
-4.3583478800e+02  9.7373712341e+05 -1.7374137464e+02  0  8.7600000000e+00  1.1199827879e-12
-4.3036875610e+02  9.7370432204e+05 -1.6083356413e+02  0  8.7600000000e+00  1.1157372502e-12
-4.1139530233e+02  9.7367886645e+05 -1.6290203675e+02 11  1.8928010963e-01  1.1171804893e-12
-4.1547012668e+02  9.7367725967e+05 -1.6758309680e+02  0  8.7600000000e+00  1.1181357346e-12
-4.3342087386e+02  9.7369401980e+05 -1.6817552966e+02 11  1.5713851582e-01  1.1157512364e-12
-4.3716987223e+02  9.7369851676e+05 -1.6834838798e+02 11  6.0566909353e-02  1.1165240005e-12
-4.3672633762e+02  9.7370192686e+05 -1.6803116796e+02 11  1.0515026712e-01  1.1168518045e-12
-4.3749235433e+02  9.7370734370e+05 -1.5224542481e+02 11  4.2812219572e-02  1.1189286962e-12
-4.1890362100e+02  9.7371841538e+05 -1.5912936738e+02 11  1.5430672081e-01  1.1229127347e-12
-4.0825485568e+02  9.7372230598e+05 -1.5125614452e+02 11  1.1844804086e-01  1.1238915965e-12
-4.2493154807e+02  9.7373084057e+05 -1.4806044443e+02 11  1.0130537753e+00  1.1263668645e-12
-4.3673812793e+02  9.7368578454e+05 -1.8150840497e+02 11  1.1237580404e-01  1.1151731582e-12
-4.1851678896e+02  9.7370598934e+05 -1.8863144120e+02 11  8.5614072184e-02  1.1183472972e-12
-4.3531394077e+02  9.7370746162e+05 -1.9758298918e+02 11  5.5557220808e-02  1.1217143711e-12
-4.2727824355e+02  9.7370177763e+05 -2.0178527330e+02  0  8.7600000000e+00  1.1223218058e-12
-4.4700856833e+02  9.7368298903e+05 -2.0559920613e+02 11  1.1135787579e-01  1.1151128099e-12
-4.3555283158e+02  9.7368135119e+05 -1.9911613523e+02 11  6.9151523402e-02  1.1167263939e-12
-4.4030264373e+02  9.7368491133e+05 -1.9151061809e+02  0  8.7600000000e+00  1.1176178713e-12
-4.1954862203e+02  9.7368186564e+05 -2.1737018887e+02 11  6.9773847487e-02  1.1144872105e-12
-4.2079215862e+02  9.7368070460e+05 -2.1892205295e+02 11  1.2587264278e-01  1.1146030039e-12
-4.2260441843e+02  9.7367050925e+05 -2.3924080972e+02 11  1.1319620936e-01  1.1164046769e-12
-4.1018649800e+02  9.7365577227e+05 -2.2748327831e+02 11  6.1377957101e-01  1.1185182971e-12
-4.0128653831e+02  9.7365196140e+05 -2.1833532830e+02 11  2.0764674410e-01  1.1203961225e-12
-4.0901743876e+02  9.7364607116e+05 -2.4057665383e+02 11  6.3721418125e-02  1.1224050174e-12
-4.1103687472e+02  9.7364184202e+05 -2.3889666701e+02 11  6.6893803954e-02  1.1226699331e-12
-4.1170080170e+02  9.7364122907e+05 -2.3862661658e+02 11  1.1587604005e-01  1.1227200875e-12
-4.1567151204e+02  9.7363728551e+05 -2.3902158738e+02 11  1.2519263087e-01  1.1234245434e-12
-4.0604090918e+02  9.7364151945e+05 -2.3865398189e+02 11  1.0000000000e-02  1.1240203812e-12
-4.0707609064e+02  9.7364339753e+05 -2.2940774655e+02 11  5.8879029464e-01  1.1245315766e-12
-4.3323586844e+02  9.7362721382e+05 -2.4394822719e+02 11  1.5245236287e-01  1.1274228280e-12
-4.3181864824e+02  9.7361984040e+05 -2.4858924635e+02 11  1.7658892842e-01  1.1279228100e-12
-4.3672797004e+02  9.7361674255e+05 -2.6937811621e+02 11  6.6108531290e-02  1.1311112446e-12
-4.3547315539e+02  9.7361729094e+05 -2.6225965269e+02 11  5.0674126875e-02  1.1316579500e-12
-4.3490936860e+02  9.7361124015e+05 -2.6141670433e+02 11  1.2200449582e-01  1.1321207660e-12
-4.4110108457e+02  9.7361969434e+05 -2.6781106133e+02 11  1.3285497360e-01  1.1329965363e-12
-4.4565080607e+02  9.7362771621e+05 -2.5293297913e+02 11  1.9599279238e-01  1.1350288647e-12
-4.2914501609e+02  9.7362239616e+05 -2.4384725549e+02 11  1.2281419304e-01  1.1362586111e-12
-4.3130722405e+02  9.7362143266e+05 -2.4903137898e+02 11  1.5002139526e-01  1.1370847799e-12
-4.3368582944e+02  9.7362016342e+05 -2.5276101469e+02 11  7.0956321153e-02  1.1377588806e-12
-4.3204388530e+02  9.7361958670e+05 -2.5626136969e+02 11  1.8792396177e-01  1.1380888418e-12
-4.2897318904e+02  9.7361697349e+05 -2.4995130894e+02 11  9.6132325716e-02  1.1398836657e-12
-4.3768123828e+02  9.7360471720e+05 -2.3398173196e+02 11  1.5829265285e-01  1.1421649394e-12
-4.4094119309e+02  9.7359775728e+05 -2.3215191045e+02 11  6.4005895236e-02  1.1431307260e-12
-4.5885175011e+02  9.7360749894e+05 -2.2233576814e+02 11  1.0537256155e-01  1.1489689766e-12
-4.6511418546e+02  9.7362022931e+05 -2.2393152085e+02 11  4.7235498368e-01  1.1525632903e-12
-4.6650007632e+02  9.7362189248e+05 -2.2291599408e+02 11  1.7222793777e-01  1.1527169176e-12
-3.5610448746e+02  9.7372829251e+05 -2.8190884237e+02  1  1.2100000000e+01  1.1136452404e-12
-3.7372659301e+02  9.7375491235e+05 -2.4492099261e+02 11  1.2677081156e-01  1.1175486368e-12
-3.7451907252e+02  9.7375984367e+05 -2.4500298866e+02 11  8.2887449171e-02  1.1177704468e-12
-3.7584353522e+02  9.7375513757e+05 -2.4072677056e+02 11  8.8684763100e-02  1.1194756533e-12
-3.7265674335e+02  9.7375669582e+05 -2.3938075738e+02  0  8.7600000000e+00  1.1195429494e-12
-3.5550412568e+02  9.7372278808e+05 -2.8203009677e+02 11  8.7666994034e-02  1.1139133181e-12
-3.5264188554e+02  9.7371875955e+05 -2.8258273281e+02 11  1.3388091575e-01  1.1141548840e-12
-3.1793954091e+02  9.7368717744e+05 -2.7175580185e+02 11  1.5989124271e-01  1.1174357378e-12
-3.1444804716e+02  9.7367847562e+05 -2.7398514963e+02  0  8.7600000000e+00  1.1178238217e-12
-3.6754785599e+02  9.7372361706e+05 -3.0284578591e+02 11  3.3492392337e-02  1.1134175517e-12
-3.8506684856e+02  9.7374839757e+05 -3.1336241292e+02 11  1.6176785631e-01  1.1175780601e-12
-3.7913048827e+02  9.7374638205e+05 -3.1327900495e+02 11  1.3756282699e-01  1.1189900835e-12
-3.9491858023e+02  9.7376104829e+05 -3.2353064610e+02 11  1.3292912236e-01  1.1211572383e-12
-3.9344328419e+02  9.7376150888e+05 -3.2511230452e+02 11  9.5834281560e-02  1.1213581736e-12
-3.8143511676e+02  9.7376058932e+05 -3.2509950131e+02 11  6.2023312272e-02  1.1224334336e-12
-3.3951451685e+02  9.7374232498e+05 -2.9500339576e+02 11  1.0305092310e-01  1.1144316545e-12
-3.3891163533e+02  9.7374230053e+05 -2.9632082628e+02 11  3.7322268677e-02  1.1145004547e-12
-3.3796760425e+02  9.7374187187e+05 -3.0085944488e+02  0  8.7600000000e+00  1.1147499257e-12
-3.4471109402e+02  9.7369796481e+05 -3.3330606751e+02  0  8.7600000000e+00  1.1141939240e-12
-3.6101597408e+02  9.7368087885e+05 -3.5014127442e+02 12  1.2401371496e+01  1.1137423556e-12
-3.3352694823e+02  9.7367866172e+05 -3.4938273164e+02 11  9.1461270552e-02  1.1164838350e-12
-3.3879930537e+02  9.7367676050e+05 -3.5995747633e+02 11  8.9842809016e-02  1.1179078219e-12
-3.3063254451e+02  9.7364684943e+05 -3.6337760678e+02 11  1.5862042028e-01  1.1227539242e-12
-3.3478042945e+02  9.7362205314e+05 -3.7398345519e+02 11  5.4974827085e-01  1.1256953222e-12
-3.6195121952e+02  9.7356785363e+05 -3.3564262014e+02 11  4.7019191850e-02  1.1142767243e-12
-3.6231125220e+02  9.7357492156e+05 -3.0132749783e+02  0  8.7600000000e+00  1.1144765139e-12
-3.0679954105e+02  9.7360282759e+05 -3.3664827698e+02 11  2.3279665329e-01  1.1120250418e-12
-3.0563605628e+02  9.7359639698e+05 -3.3457153133e+02 11  1.0611448028e-01  1.1123529606e-12
-3.0708760278e+02  9.7359534132e+05 -3.2914270388e+02  0  8.7600000000e+00  1.1134217636e-12
-3.1054241471e+02  9.7360597859e+05 -3.1247506221e+02 11  1.0000000000e-02  1.1125360120e-12
-3.0901940139e+02  9.7360580062e+05 -3.1166419019e+02 11  5.8658167493e-02  1.1126384797e-12
-3.0428487838e+02  9.7360412127e+05 -3.0966954912e+02 11  1.2832028712e-01  1.1129438962e-12
-2.9834266056e+02  9.7360194553e+05 -3.0394132073e+02 11  1.0000000000e-02  1.1134267624e-12
-3.0878119308e+02  9.7361470664e+05 -3.0196469204e+02 11  2.1328287695e-01  1.1148618148e-12
-3.0884962768e+02  9.7361478990e+05 -3.0198643124e+02 11  8.5615824776e-02  1.1148680688e-12
-3.1531502075e+02  9.7361026298e+05 -3.1330535516e+02 11  1.1117182104e-01  1.1161286996e-12
-3.1547041870e+02  9.7360537710e+05 -3.1850577712e+02 11  1.3330821143e-01  1.1166255063e-12
-3.1851737602e+02  9.7359582946e+05 -3.2132885619e+02 11  4.9019479925e-01  1.1172438969e-12
-3.1554896221e+02  9.7359364288e+05 -3.2025639084e+02 11  1.5997222838e-01  1.1174732737e-12
-3.1029937373e+02  9.7359165893e+05 -3.2932072523e+02 11  1.5650712563e-01  1.1182101480e-12
-3.1531429129e+02  9.7359966400e+05 -3.3159234813e+02 11  5.0788329521e-01  1.1213924601e-12
-3.1793282249e+02  9.7359674777e+05 -3.2224285271e+02 11  1.5941279281e-01  1.1233062547e-12
-3.1112867923e+02  9.7361340952e+05 -3.2099439923e+02 11  1.3042009629e-01  1.1263165129e-12
-3.0699952484e+02  9.7361329966e+05 -3.1327088284e+02 11  2.2664136220e-01  1.1292883674e-12
-3.0485749593e+02  9.7360522845e+05 -3.0793633769e+02 11  9.1158339284e-02  1.1119128036e-12
-3.1709664652e+02  9.7360743038e+05 -3.0858160827e+02 11  9.7076764467e-02  1.1129087627e-12
-3.1636686697e+02  9.7361908397e+05 -3.1184251665e+02  0  8.7600000000e+00  1.1137598115e-12
-2.6122632709e+02  9.7362539257e+05 -2.1536203059e+02 11  1.6678052152e-01  1.1116511687e-12
-2.5827420613e+02  9.7362736635e+05 -2.2100471998e+02 11  1.9471245444e-01  1.1119808518e-12
-2.5720283596e+02  9.7362821504e+05 -2.2238026326e+02 11  3.6152875565e-02  1.1120775530e-12
-2.5677817893e+02  9.7363095050e+05 -2.2347823100e+02 11  1.3762446469e-01  1.1122818592e-12
-2.6203332687e+02  9.7366900033e+05 -2.3938973361e+02 11  1.0000000000e-02  1.1155266403e-12
-2.4834383980e+02  9.7367424642e+05 -2.3360847364e+02 11  1.0984964584e-01  1.1176810392e-12
-2.5133350069e+02  9.7367866655e+05 -2.3042865287e+02 11  1.4026949934e-01  1.1179948693e-12
-2.6769521403e+02  9.7368095117e+05 -2.3009883932e+02 11  1.3869859244e-01  1.1189695388e-12
-2.6944844036e+02  9.7367321654e+05 -2.3478250297e+02 11  1.7702881645e-01  1.1194913926e-12
-2.8166543099e+02  9.7369278498e+05 -2.5048664002e+02 11  1.0000000000e-02  1.1251980212e-12
-2.7831876523e+02  9.7369302433e+05 -2.5095954530e+02 11  1.3234516465e-01  1.1253982301e-12
-2.6144891099e+02  9.7370324518e+05 -2.5923362983e+02 11  1.4324842048e-01  1.1268955484e-12
-2.4111190035e+02  9.7366485374e+05 -2.3099041267e+02 11  5.3479843594e-01  1.1320580283e-12
-2.2638103298e+02  9.7366049940e+05 -2.3064152814e+02 11  1.9996315210e-01  1.1329453893e-12
-2.2367116791e+02  9.7366023223e+05 -2.3673964252e+02 11  2.2469468386e-01  1.1333076550e-12
-2.3076153238e+02  9.7366041970e+05 -2.3804576615e+02 11  1.3872881079e-01  1.1342591534e-12
-2.3538989486e+02  9.7366080281e+05 -2.4071939935e+02 11  1.8608739497e-01  1.1353433334e-12
-1.8213246341e+02  9.7361965134e+05 -1.5977955583e+02 11  1.7055243477e-01  1.1109970772e-12
-1.8269284491e+02  9.7362623745e+05 -1.5692120961e+02  0  8.7600000000e+00  1.1114451813e-12
-1.9184153370e+02  9.7362954314e+05 -1.6292186060e+02 11  1.1776230322e-01  1.1129229909e-12
-2.0197542417e+02  9.7364421092e+05 -1.6559226939e+02 11  1.0140517930e-01  1.1137592903e-12
-2.0161504533e+02  9.7364419459e+05 -1.6579795651e+02 11  1.9790985752e-02  1.1137786264e-12
-1.9063457749e+02  9.7364364647e+05 -1.8480621723e+02 11  1.0946182868e-01  1.1150941592e-12
-1.9665970130e+02  9.7364199140e+05 -2.0990212230e+02  0  8.7600000000e+00  1.1185021460e-12
-1.5140905408e+02  9.7362421695e+05 -1.6570269050e+02  0  8.7600000000e+00  1.1109116755e-12
-1.4997379040e+02  9.7361662467e+05 -1.6948387034e+02 11  9.5483441215e-02  1.1111420581e-12
-1.4114790571e+02  9.7361456601e+05 -1.7028241360e+02 11  1.6842470946e-01  1.1131278862e-12
-1.3391255041e+02  9.7361710165e+05 -1.6902917482e+02 11  1.2605048240e-01  1.1143043088e-12
-1.2839114351e+02  9.7363177606e+05 -1.6078464515e+02 11  1.5080699685e-01  1.1177318108e-12
-1.1067261951e+02  9.7364016663e+05 -1.6869645774e+02 11  3.2796410518e-02  1.1195827643e-12
-9.0869358880e+01  9.7365628965e+05 -1.8910534533e+02 11  1.9296646104e-01  1.1239230909e-12
-9.1845043440e+01  9.7365614069e+05 -1.8994197695e+02 11  1.3364655572e-01  1.1240056727e-12
-1.0013198296e+02  9.7365778143e+05 -1.9023908690e+02 11  6.7037639113e-02  1.1255349016e-12
-1.5254688309e+02  9.7361094469e+05 -1.5105926640e+02 11  8.6443068251e-02  1.1115358609e-12
-1.4564385463e+02  9.7361315242e+05 -1.5586860865e+02 11  2.2115095924e-01  1.1121274676e-12
-1.2647732725e+02  9.7359943179e+05 -1.4070389220e+02 11  6.2420396100e-02  1.1103383399e-12
-1.1958503846e+02  9.7360683077e+05 -1.4609313605e+02  0  8.7600000000e+00  1.1104500900e-12
-1.2624838555e+02  9.7359281336e+05 -1.1841555974e+02 11  1.4727090270e-01  1.1157617372e-12
-1.2028853296e+02  9.7359487225e+05 -1.1971360167e+02 11  1.0000000000e-02  1.1162369078e-12
-1.2888909148e+02  9.7359970512e+05 -1.3748855104e+02 11  1.0664896511e+00  1.1201794453e-12
-2.9613489707e+01  9.7353389933e+05 -6.5161194173e+01  1  1.2100000000e+01  1.1102497204e-12
-3.8028724649e+01  9.7354113253e+05 -8.0358802740e+01  1  1.2100000000e+01  1.1095779242e-12
-2.4838123452e+01  9.7353636027e+05 -8.0880448981e+01  0  8.7600000000e+00  1.1096006896e-12
-2.0828128212e+01  9.7353423200e+05 -8.0059389364e+01  1  1.2100000000e+01  1.1096076801e-12
-1.8733609788e+01  9.7351926452e+05 -6.2026728732e+01  0  8.7600000000e+00  1.1096586687e-12
-2.0650599774e+01  9.7351164293e+05 -9.4919677066e+01  1  1.2100000000e+01  1.1098923646e-12
-3.5773892552e+01  9.7350570710e+05 -1.4795291523e+02  1  1.2100000000e+01  1.1098927376e-12
-1.4233653165e+01  9.7350914493e+05 -9.3396673521e+01 11  8.6001969311e-02  1.1099645299e-12
-1.4073650369e+01  9.7350927421e+05 -9.3259980178e+01 11  1.1001653839e-01  1.1099673034e-12
-4.3339621703e+00  9.7351797384e+05 -8.1824929966e+01 11  1.8824254276e-01  1.1101655326e-12
-4.9676081333e+00  9.7351997831e+05 -8.0847505630e+01  1  1.2100000000e+01  1.1101887440e-12
-4.4422408708e+00  9.7352531192e+05 -7.6241221454e+01  3  3.2200000000e+01  1.1102837549e-12
-4.2843695090e+00  9.7353022826e+05 -7.6068579463e+01  2  1.6800000000e+01  1.1103520460e-12
-1.4015490625e+01  9.7353642692e+05 -7.5582944472e+01  0  8.7600000000e+00  1.1105170931e-12
-9.4432545597e+00  9.7353595720e+05 -7.0064606143e+01  0  8.7600000000e+00  1.1105497461e-12
-2.4338953988e+01  9.7353125889e+05 -5.1156048412e+01 11  5.3695308944e-02  1.1126475986e-12
-2.1342363705e+01  9.7356439277e+05 -4.4752174161e+01 11  1.0132732635e-01  1.1152997874e-12
-1.9657898155e+01  9.7356614056e+05 -4.5868816862e+01 11  6.0695839318e-02  1.1154310065e-12
-3.6805574028e+01  9.7356362911e+05 -4.8527597468e+01 11  1.6473403101e-01  1.1165492150e-12
-5.9943001264e+01  9.7355553634e+05 -5.0096484614e+01  0  8.7600000000e+00  1.1173270073e-12
-1.6630932905e+01  9.7353744442e+05 -7.1175738336e+01  0  8.7600000000e+00  1.1119420132e-12
 4.6922071354e+00  9.7353779780e+05 -7.7344882235e+01 11  1.7270841237e-01  1.1108533152e-12
 3.7433244341e+00  9.7354002492e+05 -7.8617394824e+01 11  2.2653047156e-01  1.1119252996e-12
-1.3414870784e+01  9.7351125994e+05 -7.7418551386e+01  0  8.7600000000e+00  1.1103503435e-12
-2.9597372351e+00  9.7352186623e+05 -8.1587329187e+01  0  8.7600000000e+00  1.1102425074e-12
 5.1403731428e+00  9.7352732376e+05 -9.0971201495e+01 11  8.5598124370e-02  1.1118843198e-12
 1.1728435345e+01  9.7352405669e+05 -9.1607493656e+01 11  8.6504950168e-02  1.1124671809e-12
 1.7035308685e+01  9.7352198440e+05 -9.0205894946e+01 11  8.5174907509e-02  1.1128347372e-12
 9.6720461087e+00  9.7351921651e+05 -9.5414674542e+01 11  2.1779451119e-01  1.1149292257e-12
 2.5964429919e+01  9.7351991368e+05 -1.2538917834e+02 11  1.0952380645e-01  1.1204615380e-12
 3.0520212618e+01  9.7351855564e+05 -1.2736071719e+02 11  4.7459645218e-01  1.1210790490e-12
 3.4813093145e+01  9.7351937803e+05 -1.1904704875e+02 11  2.4128254678e-01  1.1250760553e-12
 2.0324912308e+01  9.7352008510e+05 -1.1251699818e+02 11  1.8866449777e-01  1.1261198016e-12
-1.8357227413e+01  9.7350997600e+05 -9.5214470816e+01  0  8.7600000000e+00  1.1100059322e-12
-1.6410264664e+01  9.7350976325e+05 -9.1857408936e+01 11  5.2281960852e-02  1.1103568870e-12
-1.4573575286e+01  9.7350796076e+05 -9.3643872509e+01 11  4.7490075035e-01  1.1106510313e-12
-1.1437979468e+01  9.7351070291e+05 -9.3610016770e+01 11  7.3195330521e-02  1.1110659653e-12
-3.9845856120e+00  9.7351141138e+05 -9.4593414314e+01 11  1.7131837685e-01  1.1118135444e-12
-4.2381040260e+00  9.7351251091e+05 -9.4923546739e+01 11  4.8641076206e-01  1.1118860327e-12
-7.7531331709e+00  9.7352386374e+05 -9.2342628223e+01 11  3.7863779108e-01  1.1138843863e-12
-1.8953639774e+01  9.7353597330e+05 -7.9785953991e+01  0  8.7600000000e+00  1.1096235891e-12
-2.2394144378e+01  9.7353556380e+05 -8.7001818688e+01  0  8.7600000000e+00  1.1103287258e-12
-2.4168579487e+01  9.7353696325e+05 -8.8342918303e+01  0  8.7600000000e+00  1.1099315437e-12
-2.5701622964e+01  9.7353599940e+05 -8.8466454428e+01 11  1.1571013952e-01  1.1111790748e-12
-2.6880469937e+01  9.7353191047e+05 -8.4851415656e+01 11  9.1025519443e-02  1.1128133574e-12
-2.4436337075e+01  9.7351863767e+05 -7.8964145197e+01 11  1.3400754826e-01  1.1150524488e-12
-2.3751630346e+01  9.7352404609e+05 -7.2280894875e+01 11  1.0000000000e-02  1.1160386406e-12
-2.7712139791e+01  9.7352515118e+05 -6.6885839097e+01 11  5.3916791256e-01  1.1173287297e-12
-3.8949384031e+01  9.7354007487e+05 -7.8335843305e+01 11  1.8062686081e-01  1.1097031722e-12
-3.9714854095e+01  9.7353754605e+05 -7.3280966075e+01 11  1.9093356548e-01  1.1099958201e-12
-7.4693637330e+01  9.7354864293e+05 -5.8909899177e+01 11  1.3471787213e-01  1.1137164359e-12
-7.6667080190e+01  9.7354230751e+05 -5.7440907333e+01 11  2.0595513263e-01  1.1145691839e-12
-7.4570334861e+01  9.7355894094e+05 -3.6179652727e+01 11  8.6939370140e-02  1.1164003890e-12
-6.8262593744e+01  9.7356135905e+05 -4.1091529021e+01 11  1.9270732213e-01  1.1168602987e-12
-5.8401532340e+01  9.7355590565e+05 -4.5316175981e+01  0  8.7600000000e+00  1.1171827179e-12
-5.2407882684e+00  9.7351848886e+05 -5.7617703023e+00  0  8.7600000000e+00  1.1096975176e-12
 7.1222854938e+01  9.7444000119e+05 -1.0195904404e+02 12  1.2909307974e+01  1.1102001830e-12
 5.2526336690e+01  9.7466618128e+05  1.2346917709e+01 11  1.1149393922e-01  1.1106484639e-12
 4.9095800034e+01  9.7465719209e+05  1.6537338353e+01  1  1.2100000000e+01  1.1111058176e-12
 9.2079862318e+00  9.7513357614e+05  3.2333972368e+01 11  4.0478560544e-02  1.1113601718e-12
 2.3890461819e+00  9.7511607754e+05  3.2670377105e+01 11  3.5506941242e-02  1.1123394870e-12
-2.1783920231e+01  9.7515765976e+05  1.7538783474e+01 11  5.6366096069e-02  1.1168990078e-12
-3.5920218879e+01  9.7517010055e+05  2.3681450625e+01  0  8.7600000000e+00  1.1190845962e-12
 1.4806344544e+00  9.7683451422e+05  2.7680331471e+00  0  8.7600000000e+00  1.1129406785e-12
 1.1411572491e+00  9.7683016822e+05  1.2023135067e+01 11  1.0232169132e-01  1.1137318206e-12
 1.0266254393e+00  9.7682273545e+05  1.3273632185e+01 11  2.1284017768e-01  1.1145264641e-12
 2.7881885386e+00  9.7682438132e+05  2.1054096235e+01 11  1.3203846819e-01  1.1150996809e-12
-3.5754431986e-01  9.7682881328e+05  2.3335802410e+01 11  8.6094633070e-02  1.1162963343e-12
 6.8259945559e+00  9.7678298804e+05  2.4298251708e+01 11  1.0293480512e-01  1.1197167839e-12
 1.3561011299e+00  9.7678323060e+05  2.9146155445e+01 11  8.4827206253e-02  1.1203402505e-12
 1.0860207724e+00  9.7678463706e+05  2.9817485917e+01 11  6.2388158555e-02  1.1204330157e-12
 6.7528384785e+00  9.7678658538e+05  2.5238906512e+01 12  8.2024248651e+00  1.1208931935e-12
 1.6793979937e+01  9.7688927330e+05  1.8938684828e+01  1  1.2100000000e+01  1.1132175888e-12
 4.3448078146e+00  9.7690633466e+05  1.7146975675e+01 11  9.9773412761e-02  1.1133426617e-12
 5.0922963213e+00  9.7690923502e+05  1.2357455050e+01 11  7.9114256562e-02  1.1142353268e-12
 2.5995128357e+00  9.7690939893e+05  1.3417183525e+01 11  1.0413959032e-01  1.1143759165e-12
