 x                 y                 z               Event            Energy              Time
-3.4795627927e+01  3.3469809855e+05  1.7367516209e+01  1  1.2100000000e+01  2.8734276357e-13
 1.9055276706e-01  3.3477134774e+05  4.4879941379e-01  0  8.7600000000e+00  2.8740564898e-13
-1.8948911177e+01  3.3511497076e+05  9.6786869560e+01  1  1.2100000000e+01  2.8770065391e-13
-1.9221885259e+01  3.3518120809e+05  7.0784262002e+00  0  8.7600000000e+00  2.8775751953e-13
-3.6125851060e-01  3.3523022719e+05  2.4788017273e+01  1  1.2100000000e+01  2.8779960308e-13
-2.0310376954e+01  3.3691302335e+05  4.4444572905e+01  3  3.2200000000e+01  2.8924430594e-13
 2.9822736808e+00  3.3756517163e+05 -1.5560141692e+00  0  8.7600000000e+00  2.8980418390e-13
-2.1611626085e+02  3.3825097030e+05 -4.6722065300e+00  1  1.2100000000e+01  2.9039295117e-13
 2.2401063584e+00  3.3881409529e+05 -3.6481827140e+00  0  8.7600000000e+00  2.9087640145e-13
 1.6331687156e+02  3.3929438720e+05  2.3246044622e+02  0  8.7600000000e+00  2.9128873844e-13
-9.3126653991e-01  3.4156256309e+05  2.3539719878e+00  1  1.2100000000e+01  2.9323599757e-13
-3.3357152514e+01  3.4197193894e+05 -2.4471550988e+01  2  1.6800000000e+01  2.9358745217e-13
-1.4360981719e+00  3.4219854474e+05  2.1372589678e+00  2  1.6800000000e+01  2.9378199626e-13
-4.0957016366e+01  3.4235307651e+05  1.2754142452e+01  0  8.7600000000e+00  2.9391466384e-13
-2.4714944055e+01  3.4329099867e+05  8.7130740710e+00  0  8.7600000000e+00  2.9471988247e-13
-1.1201339592e+01  3.4336589477e+05  7.7413082889e+00  0  8.7600000000e+00  2.9478418177e-13
-2.2113726324e+01  3.4338413031e+05  1.6978642511e+00  1  1.2100000000e+01  2.9479983722e-13
 4.6243916217e-03  3.4477779418e+05  2.1499865023e-03  3  3.2200000000e+01  2.9599631616e-13
-6.4161949044e+01  3.4500079252e+05 -9.0737393297e-01  2  1.6800000000e+01  2.9618776321e-13
 9.6529280727e-01  3.4520625273e+05  3.1513276227e+00  2  1.6800000000e+01  2.9636415353e-13
 2.7258525611e+01  3.4607080261e+05  1.7032367368e+02  1  1.2100000000e+01  2.9710638108e-13
 4.8231444693e-03  3.4697770293e+05  2.5890959928e-03  2  1.6800000000e+01  2.9788496706e-13
 1.7380588396e+02  3.4801125769e+05 -6.7637958550e+01  3  3.2200000000e+01  2.9877228754e-13
-2.0276433538e+00  3.4809785989e+05  1.7250134435e+01  1  1.2100000000e+01  2.9884663668e-13
-4.3968197958e+01  3.4841463377e+05  4.7888926596e+01  1  1.2100000000e+01  2.9911859127e-13
-9.3547027779e-01  3.4872391956e+05 -3.0570448256e+00  0  8.7600000000e+00  2.9938411723e-13
-7.9388627356e+00  3.5064124293e+05 -2.6910236475e+00  3  3.2200000000e+01  3.0103016481e-13
 7.1307398567e+01  3.5385586367e+05  2.5979519169e+01  2  1.6800000000e+01  3.0378995942e-13
 2.2577496519e+02  3.5537236781e+05 -1.0492105593e+03  0  8.7600000000e+00  3.0509189836e-13
 2.9065931338e+01  3.5674853293e+05 -1.1385094396e+01  1  1.2100000000e+01  3.0627335440e-13
-6.2325571078e+01  3.5722882050e+05 -1.7583956731e+01  0  8.7600000000e+00  3.0668568766e-13
-3.0656715481e+01  3.5859306939e+05  4.8346120216e+01  0  8.7600000000e+00  3.0785691345e-13
-2.1336663990e+01  3.5867499046e+05  1.3506236027e+02  2  1.6800000000e+01  3.0792724378e-13
 3.3679788034e+00  3.6133610874e+05 -1.1457926765e+01  1  1.2100000000e+01  3.1021184917e-13
-1.6065849503e+01  3.6269245416e+05  4.6985109290e+01  2  1.6800000000e+01  3.1137628973e-13
 6.4496513062e-01  3.6283462000e+05 -3.8892965578e+00  1  1.2100000000e+01  3.1149834099e-13
 4.9363505887e-03  3.6350526772e+05 -4.7556564397e-03  3  3.2200000000e+01  3.1207410097e-13
 2.4496381392e+00  3.6378915847e+05  1.9712081416e+00  0  8.7600000000e+00  3.1231782495e-13
 1.6822180090e-03  3.6457440958e+05  3.0380771347e-03  1  1.2100000000e+01  3.1299197345e-13
 4.8279315115e+00  3.6519590221e+05  1.1658917325e+01  2  1.6800000000e+01  3.1352553313e-13
-1.0329691331e+00  3.6571845637e+05  3.2496314954e+01  0  8.7600000000e+00  3.1397415282e-13
 1.8185542425e+00  3.6792165409e+05  8.2569236084e+00  0  8.7600000000e+00  3.1586562733e-13
-1.2629062367e+01  3.6831642445e+05  6.0351712053e+00  1  1.2100000000e+01  3.1620454293e-13
 6.6571637285e+00  3.6972736901e+05  9.4151439962e+00  0  8.7600000000e+00  3.1741585758e-13
 6.5869506811e-01  3.7098548632e+05  3.2662571333e+00  2  1.6800000000e+01  3.1849596800e-13
 4.8963547720e-01  3.7141519221e+05 -4.6869060265e-01  0  8.7600000000e+00  3.1886487621e-13
 2.0744598172e+01  3.7165286627e+05 -2.9294866528e+01  0  8.7600000000e+00  3.1906892256e-13
-4.5803554658e+00  3.7177876762e+05  4.2223160330e+02  0  8.7600000000e+00  3.1917701054e-13
 9.6240217609e-04  3.7183980529e+05 -4.9066263809e-03  0  8.7600000000e+00  3.1922941219e-13
-4.5890492976e+00  3.7222083247e+05  1.8260288858e+00  0  8.7600000000e+00  3.1955652908e-13
 8.0335940465e+01  3.7240203274e+05 -5.3536899421e+01  0  8.7600000000e+00  3.1971209191e-13
 6.1065513574e+01  3.7257258383e+05 -2.4689919533e+01  2  1.6800000000e+01  3.1985851230e-13
-1.4296637434e+00  3.7307412014e+05  9.7812968178e-01  0  8.7600000000e+00  3.2028908788e-13
-5.5951530882e+01  3.7316652115e+05  4.1092423044e+01  2  1.6800000000e+01  3.2036841537e-13
 1.3794518061e+00  3.7420946418e+05  3.0542608673e+00  0  8.7600000000e+00  3.2126379581e-13
 1.7389999356e+01  3.7425496561e+05 -3.5927924997e+00  1  1.2100000000e+01  3.2130285940e-13
 2.8285536008e+00  3.7623361202e+05 -3.0930731677e+01  0  8.7600000000e+00  3.2300155363e-13
-2.4693089389e+00  3.7912596134e+05  1.2145779617e+00  1  1.2100000000e+01  3.2548467394e-13
-3.0132169240e+00  3.7963866822e+05 -7.6776109209e-02  0  8.7600000000e+00  3.2592483961e-13
 7.6260487971e+01  3.7980185870e+05 -3.1418489018e+00  1  1.2100000000e+01  3.2606494080e-13
 4.3304155997e-03  3.8006724460e+05  1.2949836144e-03  3  3.2200000000e+01  3.2629277812e-13
 9.8845342063e+00  3.8077488035e+05  5.1661006049e+00  0  8.7600000000e+00  3.2690029281e-13
 4.7896067751e-03  3.8103525134e+05 -1.0789315803e-03  2  1.6800000000e+01  3.2712382477e-13
-1.5315442418e-02  3.8121571906e+05 -1.3297823712e+00  1  1.2100000000e+01  3.2727875870e-13
 9.9430026694e+01  3.8125463648e+05  4.6990522553e+00  1  1.2100000000e+01  3.2731216982e-13
-1.1377453680e+00  3.8197377095e+05  2.5770481486e+00  2  1.6800000000e+01  3.2792955632e-13
-1.4180753476e+00  3.8229886277e+05  4.0305509217e+00  0  8.7600000000e+00  3.2820865196e-13
-1.5882230865e+01  3.8280703645e+05  4.5664926772e+00  1  1.2100000000e+01  3.2864492582e-13
 3.7896512640e+01  3.8307881611e+05  1.5987033926e+01  0  8.7600000000e+00  3.2887825226e-13
 1.2027514487e+01  3.8336581842e+05 -7.2335279722e+01  0  8.7600000000e+00  3.2912464756e-13
-1.6162742579e+01  3.8519675487e+05 -3.3800656405e+00  0  8.7600000000e+00  3.3069653083e-13
-3.6030706803e-03  3.8658512578e+05  3.1910756455e-03  2  1.6800000000e+01  3.3188846569e-13
-1.5915554888e+02  3.8668010069e+05 -3.6853882027e+02  0  8.7600000000e+00  3.3197000292e-13
 1.4185267594e+01  3.8689378791e+05  1.9454022902e+00  2  1.6800000000e+01  3.3215345623e-13
 1.5347870729e+00  3.8694912978e+05 -1.7930198970e+00  0  8.7600000000e+00  3.3220096796e-13
-8.1918559769e+01  3.8744288214e+05 -6.6977369847e+01  2  1.6800000000e+01  3.3262486092e-13
 2.4083735176e-03  3.8766549817e+05 -2.4662890227e-03  0  8.7600000000e+00  3.3281597974e-13
-9.1960433215e-04  3.8787460236e+05  4.2099895744e-03  1  1.2100000000e+01  3.3299549846e-13
 4.8281710972e+00  3.8814368672e+05 -8.6011684349e-01  0  8.7600000000e+00  3.3322651096e-13
 7.3316904784e-01  3.8835914290e+05  5.1158399770e+00  0  8.7600000000e+00  3.3341148296e-13
-3.2706244796e+01  3.8857739665e+05  1.0157362152e+01  1  1.2100000000e+01  3.3359885670e-13
-1.0740166357e+02  3.9177397639e+05  9.0609010983e+00  1  1.2100000000e+01  3.3634316287e-13
-8.0529488627e+01  3.9253904564e+05  3.0155857717e+01  2  1.6800000000e+01  3.3699998499e-13
-2.7052235639e-03  3.9293060468e+05  3.3075611751e-03  1  1.2100000000e+01  3.3733614362e-13
 1.8067006729e-04  3.9315224013e+05 -3.4781791170e-03  1  1.2100000000e+01  3.3752642060e-13
 3.7657248637e+01  3.9341659580e+05 -2.1350559027e+02  2  1.6800000000e+01  3.3775337345e-13
 6.1187013681e+01  3.9417179301e+05  5.8954192787e+01  0  8.7600000000e+00  3.3840172029e-13
-4.9369664390e+01  3.9476572458e+05  1.2554413200e+02  0  8.7600000000e+00  3.3891161843e-13
-6.0910028637e-01  3.9492437117e+05  1.0032772088e-01  0  8.7600000000e+00  3.3904781864e-13
-2.4229540711e+00  3.9527194771e+05 -1.7689205878e+00  1  1.2100000000e+01  3.3934621771e-13
 8.9199816843e+00  3.9620351738e+05 -1.3286360885e+01  0  8.7600000000e+00  3.4014598265e-13
 1.8154951258e+00  3.9780361303e+05  4.9264615052e-01  2  1.6800000000e+01  3.4151968602e-13
-3.2714674726e+01  4.0023637311e+05  4.7991341524e+00  2  1.6800000000e+01  3.4360824286e-13
 4.5947629537e+00  4.0089128769e+05  3.5163377429e+00  0  8.7600000000e+00  3.4417049573e-13
-1.2487991568e+01  4.0096979913e+05  4.4698735448e-01  2  1.6800000000e+01  3.4423789885e-13
-6.9499340397e+01  4.0110810651e+05 -6.5875367328e+00  0  8.7600000000e+00  3.4435663757e-13
 9.5956515396e+00  4.0194925635e+05  8.7848436184e-01  1  1.2100000000e+01  3.4507877588e-13
-4.6956447999e+00  4.0267896444e+05 -1.4420683449e+01  2  1.6800000000e+01  3.4570523997e-13
 6.0981654122e+01  4.0285163720e+05  5.6652459305e+00  0  8.7600000000e+00  3.4585348183e-13
 2.2435813198e-03  4.0323106228e+05 -2.1287580054e-03  1  1.2100000000e+01  3.4617922330e-13
-4.6595248890e+00  4.0355454804e+05  2.5170367106e+00  2  1.6800000000e+01  3.4645694012e-13
 1.9642033740e-03  4.0471900593e+05  2.3661064484e-03  0  8.7600000000e+00  3.4745664268e-13
-3.3107813765e+02  4.0485799543e+05  1.0821873646e+01  1  1.2100000000e+01  3.4757596702e-13
-1.8190090021e-01  4.0573492089e+05 -1.2208282764e+01  1  1.2100000000e+01  3.4832881917e-13
-2.8489217432e-03  4.0627174915e+05 -1.8277371427e-03  3  3.2200000000e+01  3.4878969336e-13
 3.5362666424e+01  4.0657371909e+05  4.3302611811e+01  0  8.7600000000e+00  3.4904893857e-13
 9.3391139588e-01  4.0679214608e+05 -3.9360135096e+00  0  8.7600000000e+00  3.4923646105e-13
-3.9526010951e+01  4.0735797909e+05  1.1542682422e+01  1  1.2100000000e+01  3.4972223620e-13
-4.5880050990e+00  4.0812125106e+05 -9.5634441248e+00  0  8.7600000000e+00  3.5037751532e-13
 8.3139628517e+00  4.0836923325e+05  1.8406542447e+01  2  1.6800000000e+01  3.5059041133e-13
-2.4211970515e+01  4.0864030734e+05 -9.7681667485e+01  0  8.7600000000e+00  3.5082313204e-13
-1.6194872115e+01  4.0872971436e+05 -5.7447277399e+00  2  1.6800000000e+01  3.5089988915e-13
 1.2218423496e-03  4.0939975037e+05 -4.4956301011e-03  1  1.2100000000e+01  3.5147512396e-13
-3.4496955589e+00  4.0940244643e+05 -2.2885325417e+00  0  8.7600000000e+00  3.5147743856e-13
 2.5507386437e+00  4.1097699056e+05 -1.4778877975e+01  2  1.6800000000e+01  3.5282920561e-13
 4.1380757374e+00  4.1234679811e+05 -4.9083445533e+00  2  1.6800000000e+01  3.5400520360e-13
 1.9448913852e-03  4.1238837480e+05 -2.2104882250e-03  2  1.6800000000e+01  3.5404089774e-13
 2.4852917549e+00  4.1258975970e+05  1.3008834107e+00  2  1.6800000000e+01  3.5421378935e-13
-2.4551677903e+01  4.1264492673e+05  1.2569965252e+00  3  3.2200000000e+01  3.5426115098e-13
 3.8876558340e+01  4.1294328064e+05 -1.1529288141e+01  1  1.2100000000e+01  3.5451729177e-13
-4.4629709262e+00  4.1407015297e+05 -4.0368070708e+00  0  8.7600000000e+00  3.5548472664e-13
-2.0677161003e+02  4.1566512675e+05 -4.4930151417e+02  0  8.7600000000e+00  3.5685403281e-13
 2.7218449809e+00  4.1632154742e+05 -1.1756897446e+01  0  8.7600000000e+00  3.5741757867e-13
-3.7854616355e+01  4.1663113016e+05 -5.5883740231e+01  0  8.7600000000e+00  3.5768335957e-13
 1.4692813116e+00  4.1695546489e+05 -2.8110654044e+00  1  1.2100000000e+01  3.5796180525e-13
-1.4895759220e+00  4.1725434865e+05 -3.6079716267e+00  0  8.7600000000e+00  3.5821840093e-13
-2.6469932249e+01  4.1771465892e+05 -2.8309058142e+01  1  1.2100000000e+01  3.5861358340e-13
-7.5761105139e-01  4.1957938548e+05 -1.7302673111e+00  1  1.2100000000e+01  3.6021447593e-13
-4.7064364434e+00  4.1992901978e+05  7.5340205610e+00  2  1.6800000000e+01  3.6051464162e-13
-1.6755969993e-03  4.2035378180e+05 -1.7587675558e-03  2  1.6800000000e+01  3.6087930545e-13
 5.1049636901e+01  4.2225012440e+05  8.4086395560e+01  2  1.6800000000e+01  3.6250734077e-13
-1.0444684209e+01  4.2226316303e+05 -5.8525715303e+00  3  3.2200000000e+01  3.6251853460e-13
-8.3574342883e+01  4.2263166298e+05 -8.9225051573e+01  1  1.2100000000e+01  3.6283489670e-13
-9.9850115751e-01  4.2338418709e+05  1.8461114181e+01  1  1.2100000000e+01  3.6348094865e-13
 1.7598379720e+01  4.2415565531e+05  1.3729385753e+01  1  1.2100000000e+01  3.6414326436e-13
 5.1337453791e-01  4.2450644583e+05 -1.5594879747e+00  1  1.2100000000e+01  3.6444442268e-13
-2.4278898570e+00  4.2686653357e+05 -8.4224684816e-03  2  1.6800000000e+01  3.6647058936e-13
-3.2277237905e+00  4.2779305505e+05 -6.3439673984e+00  1  1.2100000000e+01  3.6726602036e-13
 3.9368931455e-04  4.2816822160e+05 -3.2636903172e-03  3  3.2200000000e+01  3.6758810583e-13
-6.5338577174e+00  4.3100487657e+05 -2.4618307510e+01  0  8.7600000000e+00  3.7002341180e-13
-9.7292716419e+01  4.3101995366e+05  3.7141422590e+01  0  8.7600000000e+00  3.7003635568e-13
 1.0389574083e+01  4.3148308496e+05 -4.8221962411e+01  1  1.2100000000e+01  3.7043396005e-13
-6.0441846818e+00  4.3198020829e+05 -5.4443516121e+00  0  8.7600000000e+00  3.7086074703e-13
-3.5875525493e+00  4.3230080628e+05  4.0554420096e-01  2  1.6800000000e+01  3.7113598467e-13
-9.6513381954e+01  4.3332293515e+05  2.2361119884e+00  0  8.7600000000e+00  3.7201349588e-13
 3.5799514865e+00  4.3421492739e+05  1.5846972854e+00  1  1.2100000000e+01  3.7277928307e-13
 5.2359765756e+01  4.3448301923e+05 -5.1251677263e+01  1  1.2100000000e+01  3.7300944348e-13
 4.4011043155e+00  4.3448691288e+05 -2.4066025270e+01  2  1.6800000000e+01  3.7301278622e-13
-8.1419850570e+00  4.3481235847e+05  3.6428489017e-02  0  8.7600000000e+00  3.7329218558e-13
-4.9706492402e-01  4.3517811044e+05 -5.8126449341e-01  2  1.6800000000e+01  3.7360618851e-13
 1.9398052200e+00  4.3639671262e+05 -9.2496252282e-01  0  8.7600000000e+00  3.7465237467e-13
 1.2160651923e+01  4.3748515582e+05  6.7893918612e+00  0  8.7600000000e+00  3.7558681761e-13
 1.6015366019e+01  4.3822906337e+05  1.7733538124e+01  0  8.7600000000e+00  3.7622547213e-13
-9.5497648794e+00  4.4097421737e+05  2.3662353567e+01  1  1.2100000000e+01  3.7858222331e-13
 5.2938813704e+01  4.4106629233e+05  4.3782802016e+01  2  1.6800000000e+01  3.7866127088e-13
 1.0877035434e+02  4.4114250947e+05 -1.8160204050e+01  2  1.6800000000e+01  3.7872670431e-13
 3.0233941128e+00  4.4129669576e+05 -2.9564226047e+00  3  3.2200000000e+01  3.7885907528e-13
-3.5319020863e+00  4.4201407587e+05 -2.4940207847e-01  1  1.2100000000e+01  3.7947495564e-13
-1.6927663363e+01  4.4243259198e+05  7.7987506034e+00  0  8.7600000000e+00  3.7983425728e-13
-2.9942356399e+00  4.4517662353e+05 -6.0081206463e-01  0  8.7600000000e+00  3.8219004481e-13
 2.2499939921e+00  4.4564344891e+05  2.4452251609e+00  1  1.2100000000e+01  3.8259082060e-13
 1.0213964736e+01  4.4619177078e+05 -1.0362670529e+01  1  1.2100000000e+01  3.8306156222e-13
-3.3854158217e+01  4.4638487193e+05 -3.4890347817e+01  1  1.2100000000e+01  3.8322734212e-13
 7.3714770709e+00  4.4648373449e+05 -1.5829036526e+00  0  8.7600000000e+00  3.8331221694e-13
-7.2798299724e+01  4.4764668053e+05 -4.8272445262e+01  3  3.2200000000e+01  3.8431062156e-13
 1.0220640715e+00  4.4795458088e+05  9.8646793377e-01  1  1.2100000000e+01  3.8457495810e-13
-7.0240755333e+00  4.4821820710e+05  1.5710528540e+00  0  8.7600000000e+00  3.8480128471e-13
 2.1753093468e+01  4.4838120359e+05  1.0782893848e+02  2  1.6800000000e+01  3.8494121937e-13
-7.7828587304e-02  4.4841474076e+05  5.4292709677e-01  3  3.2200000000e+01  3.8497001147e-13
-2.9486696614e+01  4.4842830040e+05  6.7360956068e+01  0  8.7600000000e+00  3.8498165260e-13
 7.1107061692e+00  4.4857768578e+05  2.1057475805e+00  3  3.2200000000e+01  3.8510990193e-13
 4.3173577616e+00  4.4872503728e+05 -2.2066289639e+01  1  1.2100000000e+01  3.8523640515e-13
 4.4911546443e+00  4.5054424461e+05  7.6437212653e+00  2  1.6800000000e+01  3.8679821881e-13
-2.8431607167e-03  4.5100391740e+05  4.9978336878e-03  3  3.2200000000e+01  3.8719285401e-13
 1.3065082692e+02  4.5165931530e+05  5.0181453849e+01  2  1.6800000000e+01  3.8775552181e-13
 1.9336306324e+02  4.5201606980e+05  2.8408824311e+02  1  1.2100000000e+01  3.8806180029e-13
 4.8815962591e+00  4.5233634713e+05  1.3293961229e+00  0  8.7600000000e+00  3.8833676263e-13
-2.8730259953e+00  4.5234754461e+05  7.9089763564e-05  0  8.7600000000e+00  3.8834637582e-13
 2.5688730936e+01  4.5249825708e+05  5.5498152005e+01  0  8.7600000000e+00  3.8847576447e-13
 9.1925406082e+01  4.5297461833e+05 -2.8782722175e+01  0  8.7600000000e+00  3.8888472694e-13
-8.5463176135e+01  4.5376131593e+05  4.2886611318e+02  1  1.2100000000e+01  3.8956011727e-13
 5.2325529676e+00  4.5413101531e+05  2.7641539680e+01  0  8.7600000000e+00  3.8987750910e-13
 1.0465296564e+02  4.5415474151e+05  3.2942620313e+01  0  8.7600000000e+00  3.8989787836e-13
-1.4092089592e-03  4.5441722378e+05 -4.5749765865e-03  0  8.7600000000e+00  3.9012322287e-13
 1.0528520124e+00  4.5460149722e+05  1.1651027785e+00  0  8.7600000000e+00  3.9028142407e-13
-1.7263426143e+01  4.5574563455e+05 -2.9856013166e+00  0  8.7600000000e+00  3.9126368117e-13
 4.0545507771e+01  4.5771543333e+05  7.6678591088e+01  1  1.2100000000e+01  3.9295477959e-13
 1.4443493039e+02  4.5945991236e+05  2.4050028695e+02  1  1.2100000000e+01  3.9445243801e-13
 3.0265265670e+00  4.6010833483e+05 -4.2467553056e+00  1  1.2100000000e+01  3.9500911731e-13
-8.0248361720e-01  4.6038270720e+05  1.6521816844e+00  1  1.2100000000e+01  3.9524466963e-13
 2.0512825884e+02  4.6130551320e+05  9.3148839241e+01  1  1.2100000000e+01  3.9603691084e-13
 1.5122938991e+02  4.6156523547e+05 -6.4209522366e+00  0  8.7600000000e+00  3.9625988586e-13
 1.1648902998e+02  4.6225073128e+05 -9.4217075321e+01  0  8.7600000000e+00  3.9684839312e-13
 6.6937411218e+01  4.6248389569e+05 -2.4713289840e+01  0  8.7600000000e+00  3.9704856787e-13
 1.1966445218e+01  4.6259955482e+05  1.4615015181e+02  3  3.2200000000e+01  3.9714786277e-13
-1.6314899580e-03  4.6324042347e+05 -4.5172371690e-04  1  1.2100000000e+01  3.9769805701e-13
 1.5621870989e+02  4.6346594626e+05 -2.8602754097e+02  3  3.2200000000e+01  3.9789167132e-13
-2.1205099007e-03  4.6362538504e+05  5.9009936433e-04  2  1.6800000000e+01  3.9802855164e-13
-1.3920982584e+01  4.6400961241e+05  2.0635719347e+01  1  1.2100000000e+01  3.9835841594e-13
-2.1999837352e-03  4.6403580249e+05  4.8733625560e-03  3  3.2200000000e+01  3.9838090047e-13
 7.8900689011e+00  4.6516589362e+05  2.1874886327e+01  2  1.6800000000e+01  3.9935109871e-13
 2.4359269435e-01  4.6518796479e+05 -1.7530116195e+00  0  8.7600000000e+00  3.9937004711e-13
 9.7485700740e+00  4.6533538762e+05  1.4073261685e+01  3  3.2200000000e+01  3.9949661157e-13
-1.4713762762e+01  4.6716744946e+05  3.5687416187e+01  2  1.6800000000e+01  4.0106946099e-13
-1.4559226782e-01  4.6965634374e+05 -6.0522019224e+00  0  8.7600000000e+00  4.0320620979e-13
-1.9939952903e+01  4.7031662170e+05 -8.3709548207e+00  2  1.6800000000e+01  4.0377306719e-13
-3.3955206202e-03  4.7103761282e+05  1.4849357570e-03  0  8.7600000000e+00  4.0439204765e-13
-1.7943303225e+01  4.7106748338e+05  5.0697605264e+00  0  8.7600000000e+00  4.0441769192e-13
-3.0653860321e+00  4.7158698787e+05  4.6031678719e+00  0  8.7600000000e+00  4.0486369342e-13
-2.6847321250e-03  4.7205937998e+05 -2.2928247728e-03  3  3.2200000000e+01  4.0526924832e-13
 5.3835996173e+01  4.7211753283e+05  6.5855946116e+00  1  1.2100000000e+01  4.0531917332e-13
 2.2052431625e-01  4.7254135205e+05 -3.7788526102e+00  3  3.2200000000e+01  4.0568302775e-13
-3.7263860551e+00  4.7570718535e+05  1.2442082847e-01  0  8.7600000000e+00  4.0840093769e-13
 5.0683343034e+00  4.7640529842e+05 -1.0760543767e+00  0  8.7600000000e+00  4.0900027703e-13
 4.4940437421e-03  4.7654059918e+05  1.3931729861e-03  3  3.2200000000e+01  4.0911643454e-13
-1.6934703725e+01  4.7723172543e+05  2.3141454926e+02  0  8.7600000000e+00  4.0970977560e-13
-4.9416233366e-03  4.7738258664e+05 -3.8634183765e-03  3  3.2200000000e+01  4.0983929195e-13
-5.4863783161e+00  4.7782956447e+05  6.0157784079e+00  0  8.7600000000e+00  4.1022302835e-13
 9.2039466207e+02  4.7802756105e+05 -5.9264249777e+01  0  8.7600000000e+00  4.1039301105e-13
-2.4726534204e-03  4.7842091658e+05  2.1139633968e-03  0  8.7600000000e+00  4.1073071200e-13
-1.7848916880e+01  4.7896801786e+05 -5.0679803408e+01  1  1.2100000000e+01  4.1120040571e-13
 9.0397475551e+00  4.7929488552e+05 -1.1878160917e+01  2  1.6800000000e+01  4.1148102594e-13
-6.3256013701e+00  4.8006035073e+05 -1.9142213174e+00  0  8.7600000000e+00  4.1213818799e-13
-6.1718986166e-04  4.8111891919e+05 -3.1100048489e-03  0  8.7600000000e+00  4.1304698308e-13
 5.0672836567e+00  4.8176737058e+05  1.0457223759e+01  0  8.7600000000e+00  4.1360368721e-13
 7.4093070162e+00  4.8193030704e+05  5.5386863536e+00  0  8.7600000000e+00  4.1374357033e-13
 6.5473419089e+00  4.8263954170e+05  2.6570764668e+00  1  1.2100000000e+01  4.1435245770e-13
-4.5628176171e+01  4.8343307153e+05  1.5059796405e+00  0  8.7600000000e+00  4.1503371360e-13
-4.9097866636e-02  4.8372320852e+05  5.6173329967e-01  3  3.2200000000e+01  4.1528280006e-13
 2.0912370611e+00  4.8382958481e+05  2.1028712055e+00  2  1.6800000000e+01  4.1537412552e-13
 6.1356008131e+00  4.8462942497e+05 -1.1190357848e+01  1  1.2100000000e+01  4.1606079892e-13
 9.0486485556e+00  4.8577445811e+05  1.7341358181e+02  2  1.6800000000e+01  4.1704382508e-13
 1.4850534738e-04  4.8633745278e+05 -4.0706265108e-03  1  1.2100000000e+01  4.1752716348e-13
 6.2436323298e-01  4.8635377492e+05 -8.9438750361e-01  0  8.7600000000e+00  4.1754117626e-13
-4.3242224520e+00  4.8679632197e+05 -1.0244132875e+01  2  1.6800000000e+01  4.1792110878e-13
 1.2056444672e+02  4.8848733019e+05 -9.4004724034e+01  2  1.6800000000e+01  4.1937286180e-13
 4.9802328879e-03  4.8873085062e+05  2.7741468035e-03  0  8.7600000000e+00  4.1958192733e-13
 6.5943338359e+00  4.8933371279e+05 -1.7783199677e+01  1  1.2100000000e+01  4.2009949251e-13
-7.9654655724e-01  4.8951096168e+05  1.7409540023e+00  0  8.7600000000e+00  4.2025166303e-13
 2.4205851607e+01  4.9074593148e+05  1.9092358628e+01  0  8.7600000000e+00  4.2131190101e-13
-8.1318730058e+01  4.9082623345e+05 -4.4427569510e+02  1  1.2100000000e+01  4.2138084132e-13
-9.4848432315e-02  4.9088400396e+05 -3.8776023745e-01  1  1.2100000000e+01  4.2143043807e-13
 2.1619911993e+01  4.9221322900e+05 -4.3173788241e+01  2  1.6800000000e+01  4.2257159543e-13
 1.3259167866e+00  4.9492779482e+05  3.0046981084e+00  3  3.2200000000e+01  4.2490208624e-13
-7.6445590597e+01  4.9617994357e+05 -2.0062519383e+01  1  1.2100000000e+01  4.2597707257e-13
-1.5657893266e-02  4.9702795934e+05  1.6402012373e+01  0  8.7600000000e+00  4.2670510538e-13
-1.2334439853e+00  4.9741508567e+05 -1.2862629144e-01  0  8.7600000000e+00  4.2703745847e-13
 8.7032393092e+00  4.9894992544e+05  7.8697035177e+00  2  1.6800000000e+01  4.2835513880e-13
 4.1389877156e+01  4.9990133850e+05 -4.9722546684e+01  1  1.2100000000e+01  4.2917193956e-13
 1.5461619623e+01  5.0012976182e+05  2.2384724717e+01  0  8.7600000000e+00  4.2936804400e-13
 1.5901848954e+01  5.0059346628e+05  7.1538207267e+00  0  8.7600000000e+00  4.2976614045e-13
-1.1744950117e+01  5.0167607161e+05  3.1957675256e+01  0  8.7600000000e+00  4.3069557150e-13
 9.7169634707e+00  5.0264013259e+05  4.4917624738e+00  1  1.2100000000e+01  4.3152323066e-13
 1.8125232645e+01  5.0390886193e+05 -1.8031747078e+01  3  3.2200000000e+01  4.3261245166e-13
 1.2554394732e+01  5.0465398105e+05 -4.6710997152e+00  1  1.2100000000e+01  4.3325214632e-13
 5.0739699164e+01  5.0633294236e+05  1.3444145340e+01  1  1.2100000000e+01  4.3469355690e-13
-2.3413203650e+01  5.0641352850e+05 -3.7982727749e+01  0  8.7600000000e+00  4.3476274118e-13
-4.9146727426e-03  5.0669540945e+05 -9.0478417273e-04  3  3.2200000000e+01  4.3500473972e-13
 3.2924089433e-03  5.0677818634e+05 -4.4828897479e-03  0  8.7600000000e+00  4.3507580477e-13
 9.4274144131e+01  5.0771078093e+05 -4.5182875797e+01  0  8.7600000000e+00  4.3587644961e-13
-2.5871065869e+01  5.0806752479e+05  9.8309156857e+00  2  1.6800000000e+01  4.3618271896e-13
