 x                 y                 z               Event            Energy              Time
-3.1876272058e+01  4.1433055718e+05  5.6663142634e+01 12  1.5450855311e+00  5.9597922104e-13
-3.3074065024e+01  4.1433045863e+05  5.7985173017e+01 10  1.5417843771e+00  5.9597922104e-13
-5.5046298666e+01  4.1432948428e+05  5.0104979862e+01 11  2.8796165631e+00  5.9002641142e-13
-5.2605728359e+01  4.1432925133e+05  4.5041723590e+01 11  3.7891201612e+00  5.8985852088e-13
-6.2877139459e+01  4.1433105382e+05  1.4775365303e+01 11  5.4678989613e+00  5.8926014888e-13
-4.8253269673e+01  4.1432361016e+05  1.3410668033e+01 11  5.0673213101e+00  5.8902515005e-13
-3.1168190222e+01  4.1431187179e+05  1.6357165371e+01 11  2.4295390887e+00  5.8883298485e-13
-8.8796670312e+01  4.1433560665e+05 -6.1712147223e+01 10  6.6396550929e+00  6.1421626166e-13
 4.0990159972e+01  4.1430571805e+05  8.5823389293e+01 11  5.1113398685e+00  5.8840964818e-13
-5.0452243848e+00  4.1593122146e+05  2.2085031824e+00 12  4.0873318770e-01  5.9082385304e-13
-1.5637222807e+00  4.1593430129e+05  4.6044931773e+00 10  5.8473133712e+00  5.9089247727e-13
-6.3761072200e+00  4.1593712318e+05  4.2156674760e+00 11  3.6209724159e-01  5.9089247727e-13
 3.4855038546e+01  4.1632620810e+05  7.6089414667e+00 12  1.5254478490e+00  5.9711755645e-13
 3.3751513552e+01  4.1631738850e+05  7.3129420026e+00 10  6.0291002472e+00  5.9711755645e-13
 1.0156792589e+01  4.1628768804e+05 -2.3755452294e+00 11  1.9775475768e+00  5.9236253222e-13
-1.0424003836e+01  4.1632120019e+05  1.1078925820e+01 11  6.7327462411e+00  6.0199572490e-13
-1.6090422944e+01  4.1648561396e+05  2.8157731392e+00 10  6.7447584514e+00  5.9324148332e-13
-2.1338616372e+01  4.1680589528e+05 -8.9395745133e+00 11  3.4654780207e+00  5.9196047633e-13
 3.9455604266e+00  4.1784652687e+05  1.5011321318e+00 11  2.1721352390e+00  5.9343841312e-13
 9.7173771396e+00  4.1784608686e+05 -1.7241472005e+01  7  1.2100000000e+01  5.9395358788e-13
-3.9911854940e+00  4.1783982833e+05 -1.7498398931e+01 12  8.0909343587e-01  5.9506397576e-13
-4.1387918004e+00  4.1784234489e+05 -1.0138312412e+01 10  2.4764851537e+00  5.9506397576e-13
 6.2432411136e+00  4.1781933303e+05 -4.4886125933e+01 10  7.0225277505e-01  6.0359226264e-13
 6.9854356682e+00  4.1781785094e+05 -4.5703518931e+01 11  5.0818386864e-01  6.0359226264e-13
 5.8305307771e-01  4.1791583174e+05 -4.4208201819e+00 11  5.4208798014e+00  5.9353684202e-13
-1.3899565749e+01  4.1874210296e+05 -2.3843292985e+01 11  5.1822120313e+00  5.9471033767e-13
-5.2163677666e+00  4.1890171545e+05  6.7084720781e-01 11  2.7965602909e+00  5.9493702421e-13
-2.8718095122e+00  4.1944885363e+05  5.1749146800e+00 12  1.2395142043e+00  5.9642579625e-13
 2.0834107361e+01  4.1942621979e+05  1.4773928398e+01 10  6.6670144656e+00  6.0335015788e-13
 1.3750390198e+01  4.1947050624e+05  1.1593758797e+01  0  8.6365789704e+00  5.9590346185e-13
 1.3833438721e+01  4.1947029133e+05  9.1694267216e+00 10  3.7765396163e+00  5.9590346185e-13
 6.9335452350e+00  4.1978013413e+05  1.3388826866e+01 11  2.8448025035e+00  5.9618458128e-13
 5.1901324183e+00  4.2020191427e+05 -1.2676988051e+01 11  7.0511216348e-01  5.9678360632e-13
 8.6565096721e+00  4.2042839107e+05  8.1497341500e+00 12  5.2723002433e-01  5.9729898898e-13
-1.5387016732e-01  4.2044342304e+05  2.9009582415e+01 12  4.1549099819e-01  5.9944335344e-13
 2.6259411683e-01  4.2044571841e+05  2.7522933033e+01 10  5.1140928051e+00  5.9944335344e-13
-9.4499676424e+00  4.2057106741e+05  9.9019848087e+00 12  3.7553558665e-01  6.0248271668e-13
-1.0887225457e+01  4.2057032856e+05  8.3642676581e+00 10  4.4695539407e+00  6.0248271668e-13
-1.7360582242e+02  4.2102493594e+05  1.1462387837e+01 11  2.2270773466e+00  5.9795248687e-13
 9.4124422623e+00  4.2120654782e+05 -5.0926937328e+00 11  2.8502384418e+00  5.9821041762e-13
 1.0115119822e-01  4.2126925134e+05 -1.4651876459e+00  7  8.7600000000e+00  5.9831916166e-13
 1.3097065409e+01  4.2128272821e+05 -1.9161823374e+01 12  1.9080646194e+00  6.0043720982e-13
 1.2490306748e+01  4.2128197971e+05 -1.8877138982e+01 10  2.5135692818e+00  6.0043720982e-13
 6.8839797043e+00  4.2126915917e+05 -3.1311164646e+00 11  2.8143076129e+00  5.9851161950e-13
-3.2294670835e-01  4.2127446694e+05 -5.2232908884e+00 12  7.4419407990e-01  5.9858008974e-13
 2.4288692225e+00  4.2127258612e+05 -3.9896914904e+00 10  1.1909026075e+00  5.9858008974e-13
 1.2926319983e-01  4.2128895834e+05 -1.9483646686e+00 11  5.8581798096e+00  5.9832745956e-13
 2.0203880520e+01  4.2171353901e+05  4.2647126633e+01 11  6.3280669582e+00  6.0368106953e-13
 3.0407956081e+01  4.2190103444e+05  1.2283763253e+01 11  5.2894532158e+00  5.9919674874e-13
-7.9769720757e+01  4.2236828741e+05 -3.6687693571e+01 11  4.3305852833e+00  5.9986035569e-13
 1.0562717581e+01  4.2280934645e+05  2.2384770846e+00 12  1.1268828958e+00  6.0207056782e-13
 9.4113099206e+00  4.2281213095e+05 -1.6528175010e+00 10  3.8304274945e+00  6.0207056782e-13
-2.1665624994e+01  4.2296213105e+05  1.0744114667e+02 10  6.6849243793e+00  6.3120629509e-13
 1.5299150254e+01  4.2303515527e+05  9.9599910909e+00 11  4.5762194935e-02  6.0080746182e-13
-1.0377667553e+01  4.2309842226e+05 -2.5940519837e+01 10  6.6189523158e+00  6.1821192842e-13
-4.6777316742e+01  4.2376019740e+05  1.3119104209e+00 12  8.2776407693e-01  6.0781571187e-13
-4.7455017371e+01  4.2375943172e+05  4.0099439919e-01 10  3.8227130077e+00  6.0781571187e-13
-2.8714525701e+01  4.2377899453e+05 -1.6918661906e+01 11  3.6627374334e-02  6.0220329637e-13
-6.3159011779e+00  4.2380142535e+05  6.1644199255e+00 11  6.7003934813e+00  6.0189574202e-13
-1.1051292337e+01  4.2408326202e+05  4.7664829449e+00  7  8.7600000000e+00  6.0252990866e-13
-1.1430607269e+01  4.2406366414e+05  1.0671332249e+01  1  8.1610402628e+00  6.0278921646e-13
-1.9773787094e+01  4.2407297398e+05 -2.1496690338e+00 12  1.5143771884e+00  6.0317178756e-13
-1.7733531230e+01  4.2407302102e+05 -4.6064307574e+00 10  5.0006726366e+00  6.0317178756e-13
-6.5449061076e+01  4.2410142242e+05 -3.7105140691e+00 10  6.5841070100e+00  6.3331924431e-13
-1.7105836619e+01  4.2439036770e+05 -4.7674247466e+01 10  6.7547125669e+00  6.1556694138e-13
-1.6273643369e+01  4.2437953397e+05 -2.4111219026e+01 11  2.2594394580e+00  6.0432831433e-13
-4.8269879191e+00  4.2439967355e+05 -1.0726254818e+00 11  4.2299954369e+00  6.0301325758e-13
 2.0821818984e+01  4.2491397269e+05 -1.4634636553e+01 11  2.7173566080e+00  6.0347581576e-13
 7.7917727410e+00  4.2494879179e+05 -5.9171956709e-01 11  4.6417409685e+00  6.0352526692e-13
-5.0870415448e+00  4.2501012485e+05  8.5996559593e+00 11  3.0119812521e-02  6.0361237400e-13
-3.2929371782e+00  4.2533033229e+05  3.7919025854e+00 12  2.0998780185e+00  6.0473106632e-13
-4.1559890894e+00  4.2532852841e+05  7.6693323063e+00 10  4.2099578090e+00  6.0473106632e-13
 4.2366090805e+00  4.2548303226e+05  2.0569334249e+01 10  6.3903337772e+00  6.3320694742e-13
 2.2771434823e+01  4.2571790691e+05  7.9535546739e+00 10  6.7127438377e+00  6.1758872379e-13
 3.9796012007e+00  4.2583716147e+05 -1.3424648211e+01 11  6.6671464294e+00  6.0713440462e-13
 1.0530202843e+00  4.2730238369e+05  6.1536969896e-01 11  1.8849191967e+00  6.0686791009e-13
 8.2632072227e-01  4.2759112924e+05  2.4077567293e+01 12  3.3605782715e-01  6.0782739867e-13
 1.3977151049e+00  4.2759595840e+05  3.8583668915e+01 11  1.3786235402e+00  6.0869467260e-13
-9.9095940232e+00  4.2759958096e+05  1.1153123656e+01 11  1.2150872334e-01  6.0745040711e-13
 6.5099761721e+00  4.2776808627e+05  1.0960654758e+01 11  1.2661433917e+00  6.0752931514e-13
-6.1644897943e+00  4.2791012006e+05  2.9070015583e+01 10  4.6771889419e+00  6.0997512642e-13
-7.1191411759e+00  4.2791228503e+05  2.7254591363e+01 11  3.0169963141e+00  6.0997512642e-13
-6.6738834509e+00  4.2832689728e+05 -1.6297525998e+01  1  7.8949187964e+00  6.0917253157e-13
 2.8992397165e-01  4.2835195671e+05 -1.5024245232e+01 12  6.4883078795e-01  6.1409530043e-13
 4.1776579053e-01  4.2835291820e+05 -1.6114395460e+01 10  1.8670637045e+00  6.1409530043e-13
 9.3283930142e+01  4.2884738289e+05 -6.0070489107e+01 10  6.6740315193e+00  6.0950353570e-13
 9.9991595521e+01  4.2884540279e+05 -6.4229147593e+01 11  4.6382787413e+00  6.0950353570e-13
 8.6729778634e+01  4.2883558540e+05 -6.2294769802e+01 11  4.3114345482e+00  6.0912251361e-13
-1.2997917148e-01  4.2953442094e+05  6.8061908622e-01 11  2.9654536488e+00  6.1003791764e-13
 1.0600484715e+02  4.2952906239e+05 -1.4536576880e+02 10  6.6853804511e+00  6.6254829046e-13
-6.7310680217e+01  4.2962477519e+05  1.0176274564e+02 12  7.6406731652e-01  6.1087675060e-13
-7.7182041493e+01  4.2962903750e+05  1.1206185497e+02 12  1.2406253675e-02  6.1097706363e-13
-9.0859435299e+01  4.2962534656e+05  1.2527240534e+02  7  1.2100000000e+01  6.1109555934e-13
-1.3204383674e+02  4.2961646109e+05  1.5066023585e+02  7  1.2100000000e+01  6.1147520719e-13
-1.6006652602e+02  4.2962737988e+05  1.8588658261e+02  7  8.7600000000e+00  6.1187991079e-13
-1.6543148648e+02  4.2960846222e+05  1.9667104273e+02  7  8.7600000000e+00  6.1207185046e-13
-1.6725272765e+02  4.2961189954e+05  2.0035409904e+02 12  7.0359142237e-01  6.1252056638e-13
-1.4616366453e+02  4.2964433061e+05  1.9747051637e+02  7  1.2100000000e+01  6.1308968131e-13
-1.3960094761e+02  4.2964190935e+05  1.9202945712e+02  7  1.2100000000e+01  6.1320479977e-13
-1.4536095443e+02  4.2966332600e+05  2.0063873247e+02  7  8.7600000000e+00  6.1373767898e-13
-1.5107505985e+02  4.2967055105e+05  2.0046253825e+02 12  5.6032106676e-01  6.1388152893e-13
-1.2458098356e+02  4.2968136832e+05  2.1529816971e+02 12  1.1939321443e+00  6.1818400848e-13
-1.2630413661e+02  4.2966444610e+05  2.1231984623e+02 10  1.7289762507e+00  6.1818400848e-13
-1.4717594842e+02  4.2967603377e+05  2.1687428256e+02 11  2.5670657901e+00  6.1454017074e-13
-1.3244458347e+02  4.2967597138e+05  2.3405986472e+02 10  6.4772002328e+00  6.2985038977e-13
-1.5420965518e+02  4.2967357046e+05  1.9881852375e+02  1  7.7864347127e+00  6.1606989182e-13
-1.5458291898e+02  4.2967430746e+05  1.9828836621e+02 10  1.2283090522e+00  6.1606989182e-13
-1.3606523083e+02  4.2966759423e+05  2.0298849441e+02 11  2.7638115743e+00  6.1371484880e-13
-1.8092825006e+02  4.2966140832e+05  1.9444295019e+02  1  8.1633182804e+00  6.1794449989e-13
-1.7887733515e+02  4.2966238953e+05  1.9726407985e+02 10  6.8506674687e-01  6.1794449989e-13
-1.3404705985e+02  4.2968000065e+05  1.8579818481e+02 10  6.7980881030e+00  6.2705419072e-13
-1.4616366453e+02  4.2964433061e+05  1.9747051637e+02 11  2.5310784998e+00  6.1308968131e-13
-1.5660317244e+02  4.2963205666e+05  1.9132526506e+02  7  1.2100000000e+01  6.1305520641e-13
-1.4280761451e+02  4.2965818595e+05  1.7301273846e+02 10  6.7645698831e+00  6.2349244855e-13
-1.5660317244e+02  4.2963205666e+05  1.9132526506e+02 11  1.9447975371e+00  6.1305520641e-13
-1.6047892470e+02  4.2961309123e+05  1.7933115662e+02 10  4.3591767479e+00  6.1315592544e-13
-1.5936812216e+02  4.2961284892e+05  1.7850975933e+02 11  5.6119926192e-01  6.1315592544e-13
-1.7973034265e+02  4.2959974593e+05  1.6476177990e+02  7  8.7600000000e+00  6.1408527289e-13
-1.8085269794e+02  4.2959491955e+05  1.6422419205e+02 10  9.6926731884e-01  6.1408527289e-13
-2.1587982609e+02  4.2961930494e+05  1.9060418263e+02 10  6.4052323881e+00  6.3041268778e-13
-1.7688057308e+02  4.2960401815e+05  1.8351785076e+02 11  6.0638761913e+00  6.1239622524e-13
-1.7175220635e+02  4.2961634115e+05  1.9364018580e+02  0  8.6077732582e+00  6.1380898691e-13
-1.7470723825e+02  4.2961374741e+05  1.8997403851e+02 10  1.0666601831e+00  6.1380898691e-13
-1.5422586190e+02  4.2963703527e+05  1.8134630484e+02 12  2.7712985059e-01  6.1227329772e-13
-1.1786112640e+02  4.2960900498e+05  1.3205207748e+02 10  2.0588079070e+00  6.2535911177e-13
-1.1713078848e+02  4.2960922918e+05  1.3169699555e+02 11  8.0382971013e-01  6.2535911177e-13
-1.4691635614e+02  4.2963112170e+05  1.7218591960e+02 11  4.0762565457e+00  6.1170966698e-13
-1.4536812633e+02  4.2962761565e+05  1.7217240356e+02 11  3.2794017393e+00  6.1169477959e-13
-1.3944696722e+02  4.2964687601e+05  1.8513645609e+02 10  1.2290178960e+00  6.1390071073e-13
-1.4057443860e+02  4.2964773418e+05  1.8463520968e+02 11  2.4789349918e-01  6.1390071073e-13
-1.6015149598e+02  4.2960377957e+05  1.5467492727e+02  0  8.3678454683e+00  6.1357774290e-13
-1.5097783567e+02  4.2960987836e+05  1.4479714553e+02 10  8.0314431195e-01  6.1357774290e-13
-1.1772719439e+02  4.2960856065e+05  1.6349561028e+02  7  1.6800000000e+01  6.1156727724e-13
-1.2176361750e+02  4.2959150428e+05  1.6110232577e+02 12  7.9756275123e-01  6.1159212313e-13
-1.0565155772e+02  4.2960594317e+05  1.7270811013e+02  7  1.6800000000e+01  6.1175788791e-13
-9.7911889296e+01  4.2959543421e+05  2.0985065319e+02 12  7.5256530372e-01  6.1215247797e-13
-1.1280870381e+02  4.2958972210e+05  1.9393013789e+02 12  8.1437490981e-01  6.1227211835e-13
-1.4439857476e+02  4.2959654436e+05  1.8901335102e+02  7  1.2100000000e+01  6.1255727169e-13
-1.1592930170e+02  4.2960185319e+05  2.0575462501e+02 12  4.3919636797e-01  6.1347733038e-13
-1.1819432273e+02  4.2959586299e+05  2.0283485394e+02 12  1.4856956754e+00  6.1351141997e-13
-1.3122056613e+02  4.2961287340e+05  1.8405125279e+02  7  1.6800000000e+01  6.1419548363e-13
-1.2769846137e+02  4.2961793465e+05  1.8991578956e+02  7  8.7600000000e+00  6.1423045329e-13
-1.2816521557e+02  4.2961625933e+05  1.8772883570e+02 10  2.4267498953e+00  6.1423045329e-13
-1.2044233508e+02  4.2961228759e+05  1.9137047933e+02  1  8.0581610602e+00  6.1501403750e-13
-1.2083187836e+02  4.2961080654e+05  1.9220601297e+02 10  6.7129323319e+00  6.1501403750e-13
-1.3122056613e+02  4.2961287340e+05  1.8405125279e+02 11  5.7925722772e+00  6.1419548363e-13
-1.4439857476e+02  4.2959654436e+05  1.8901335102e+02 11  6.5689623608e+00  6.1255727169e-13
-8.7206593669e+01  4.2959803131e+05  2.0775087261e+02  1  9.1436637384e+00  6.1555523812e-13
-9.4569052844e+01  4.2959092678e+05  2.0550607221e+02 10  8.3219373728e-01  6.1555523812e-13
-1.0074850641e+02  4.2959072636e+05  1.8279601341e+02 11  4.0938058051e+00  6.1203175045e-13
-1.0565155772e+02  4.2960594317e+05  1.7270811013e+02 11  2.0405925942e+00  6.1175788791e-13
-1.4516431340e+02  4.2962137564e+05  1.4570349292e+02 10  6.7662963539e+00  6.3476552357e-13
-1.1614500959e+02  4.2960785107e+05  1.5382348297e+02 11  6.4692242560e+00  6.1151211068e-13
-9.9300360205e+01  4.2962306033e+05  1.5511369646e+02 10  5.9061353725e+00  6.1573762190e-13
-9.8081058987e+01  4.2961661724e+05  1.5487753277e+02 11  2.8449407625e-02  6.1573762190e-13
-1.3573652317e+02  4.2962464869e+05  1.4952141510e+02 11  6.2559095895e+00  6.1141785225e-13
-7.5925164012e+01  4.2963779529e+05  1.1032342829e+02  1  8.2041407162e+00  6.1475991964e-13
-7.3656807982e+01  4.2963872955e+05  1.1009896063e+02 10  2.3376408594e+00  6.1475991964e-13
-7.9162973901e+01  4.2962781527e+05  1.1380434942e+02 11  1.0197528371e+00  6.1099405923e-13
-8.6593762054e+01  4.2962740783e+05  1.0585781569e+02  0  8.8634112493e+00  6.1499275307e-13
-8.6446804643e+01  4.2962792356e+05  1.0593166121e+02 10  4.4695197605e+00  6.1499275307e-13
-4.3673152007e+01  4.2960041877e+05  7.0521798932e+01 10  1.7535783818e+00  6.1854339581e-13
-4.8483305387e+01  4.2959179866e+05  7.7076641192e+01 11  1.5389949314e-01  6.1854339581e-13
-4.6114877400e+01  4.2960591635e+05  7.6376817791e+01 12  6.2978835146e-01  6.1176017316e-13
-1.4889293642e+01  4.2963271088e+05  8.1239286306e+01 10  6.7384573819e+00  6.2679940713e-13
-3.8393787950e+01  4.2956231737e+05  7.6692939756e+01  2  9.8929355386e+00  6.1151653282e-13
-6.9219364190e+00  4.2959213209e+05  6.8413869460e+01 12  1.0279670010e+00  6.1704565186e-13
-6.8156077422e+00  4.2959201903e+05  6.8463542602e+01 10  1.6663999517e+00  6.1704565186e-13
-4.1756363045e+01  4.2952908236e+05  5.3421905469e+01 10  6.7921491459e+00  6.1610598982e-13
-3.7750854281e+01  4.2955972179e+05  7.4011439693e+01 11  4.9957368747e+00  6.1155210221e-13
-3.4665891868e+01  4.2957387727e+05  5.6573137754e+01 11  2.9134310845e+00  6.1097893797e-13
-2.9172028831e+01  4.2959451815e+05  5.0585732552e+01 11  3.6641483588e+00  6.1053186370e-13
-4.4639497848e+00  4.2954600018e+05  3.2016834438e+01 11  5.4057644561e+00  6.1016829334e-13
 3.7197041416e+00  4.2956008496e+05  5.3199405032e+00 11  4.3227383479e+00  6.1009351779e-13
-2.0301301858e+01  4.2982789454e+05  3.1904275453e+01 10  4.5695788800e+00  6.1432529476e-13
-1.7933987543e+01  4.2982695022e+05  3.3397330907e+01 11  2.9903783146e+00  6.1432529476e-13
-3.1233516914e+01  4.3007224112e+05  7.6530477451e+00  2  9.7224021514e+00  6.1375321153e-13
-3.0143533201e+01  4.3007284354e+05  7.5143648830e+00 10  3.5947019058e+00  6.1375321153e-13
 4.5465744623e-01  4.3007629826e+05 -4.1819621798e+01 12  3.8805947463e-01  6.1396026222e-13
 3.0865620547e+00  4.3007605008e+05 -4.0818952648e+01 10  1.6352606690e+00  6.1396026222e-13
 1.9309825587e+01  4.3008588353e+05 -2.9855269052e+01 11  4.4027723798e+00  6.1115217973e-13
-2.7349534341e+00  4.3029103307e+05 -5.2436973395e+00 11  5.7625400334e+00  6.1111248133e-13
-4.3950833982e+01  4.3028737051e+05  1.7999132709e+01 10  6.5256990662e+00  6.3338913005e-13
-2.0600663318e+01  4.3035480669e+05  3.1425769126e+01 10  6.7589872429e+00  6.4329003889e-13
 8.0327704065e+00  4.3058133736e+05  8.0745468708e-01 11  1.0391303329e-02  6.1152478035e-13
-1.8410752685e+00  4.3168251195e+05  5.5060792948e-01  7  8.7600000000e+00  6.1314155432e-13
-1.8068841197e+01  4.3168008226e+05 -1.1104951538e+01 10  5.7992134373e+00  6.1508773915e-13
-1.8481864292e+01  4.3167939318e+05 -1.0069338708e+01 11  3.1015384942e+00  6.1508773915e-13
-4.2189811108e+01  4.3170323561e+05  7.0610365154e+00  3  8.7600000000e+00  6.2114398057e-13
-4.2189811108e+01  4.3170323561e+05  7.0610365154e+00 12  8.8970870148e-01  6.2114398057e-13
-4.1391694638e+01  4.3170663757e+05  4.6256879312e+00 10  3.6789826306e+00  6.2114398057e-13
-8.0384407828e+01  4.3200482577e+05 -8.8555412109e+01 11  2.2644225602e+00  6.1354646212e-13
-5.6193073890e-01  4.3236025038e+05 -1.5854703327e+00 11  1.9730235169e+00  6.1405124701e-13
 7.9144490873e+00  4.3237500344e+05  7.5982385779e+00 11  1.3097848324e+00  6.1407219976e-13
 8.9924779217e+00  4.3244941279e+05 -6.5605871346e+00 11  5.8466261498e+00  6.1417787819e-13
 6.6071086382e+01  4.3269725235e+05  9.5244338203e+01 11  1.3422616264e+00  6.1452986752e-13
 2.3343934208e+00  4.3293289926e+05  1.7350985187e+01 12  4.7816445900e-01  6.1577395520e-13
 2.0814197865e+01  4.3289030360e+05  1.0007845051e+01 10  6.7281739098e+00  6.3583238270e-13
 1.0650082932e+00  4.3309635817e+05 -3.8096869453e+00 11  2.0056587153e+00  6.1509668980e-13
-1.8845802185e+00  4.3343788611e+05  5.5702876530e+00 11  5.3041488314e+00  6.1558173822e-13
 3.0981343818e+00  4.3372474473e+05  1.0859234577e+00 11  4.1218416772e+00  6.1598914360e-13
-2.7913706404e+01  4.3416031499e+05 -1.2401940316e+01 10  6.5036423696e+00  6.3808412171e-13
-5.7766962646e+00  4.3432867505e+05  3.2983449513e+00 11  3.1462344739e+00  6.1684686391e-13
 2.4878738941e+01  4.3451504621e+05 -3.2858120089e+01 11  3.3938675215e+00  6.1711155393e-13
 2.2770292817e+00  4.3463852975e+05 -5.8113555357e+00 12  2.3123615689e-01  6.1742850875e-13
 1.1391380924e+01  4.3461626508e+05 -1.2510688785e+00  1  8.1538995292e+00  6.2013511686e-13
-4.1795184533e+00  4.3463406005e+05 -1.9336002429e+01 10  6.6930750136e+00  6.2910821419e-13
-3.7666759636e+00  4.3476105694e+05  1.4074315801e+00 11  2.0473466957e+00  6.1746094590e-13
-1.5303731886e+01  4.3500610252e+05 -6.0740712124e+01 10  6.7567320058e+00  6.3026481566e-13
-1.3220970871e+01  4.3503065555e+05 -3.0720700799e+01 11  3.9056589944e+00  6.1784383808e-13
-2.6098244510e+01  4.3553171834e+05 -1.0506878684e+01 10  6.6517478469e+00  6.3497612385e-13
 1.3975826330e+01  4.3552516353e+05 -8.7970589038e+00 11  6.4500625939e+00  6.1922363009e-13
 3.7257999611e+01  4.3561464673e+05 -2.3153607920e+01 11  2.0203081041e+00  6.1867324020e-13
-3.9718398875e+01  4.3595322834e+05 -1.9106533847e+01 12  6.4829095729e-01  6.2111139241e-13
-3.9182823785e+01  4.3595023772e+05 -2.0443098855e+01 10  2.2981441729e+00  6.2111139241e-13
-6.1470427978e+01  4.3752971026e+05 -6.8225351782e+01 10  6.4544017490e+00  6.5030280672e-13
-4.4424822974e+00  4.3754175439e+05 -1.9311596598e+00 11  1.8395672938e+00  6.2233601269e-13
 1.5812699766e+00  4.3784288193e+05  1.0734350478e+00 11  4.6348991662e+00  6.2183784797e-13
-2.5853688025e+00  4.3792982008e+05  1.7738828372e+00 10  4.7915982113e+00  6.2207660669e-13
-1.3385276581e+00  4.3793206963e+05  1.2418339796e+00 11  4.2296028621e+00  6.2207660669e-13
 2.2731342857e+02  4.3808974298e+05  2.2097309253e+02 12  4.1223218145e-01  6.2339900751e-13
 2.2760277594e+02  4.3809023942e+05  2.1869413861e+02 10  3.5167504710e+00  6.2339900751e-13
 2.5783706190e+01  4.3829658224e+05 -6.8475606760e+01 10  1.4251826382e+00  6.3367859899e-13
 2.4620634060e+01  4.3829438346e+05 -6.7602720952e+01 11  9.2510018706e-02  6.3367859899e-13
 2.4478151010e+01  4.3854226575e+05  1.5774091457e+00  7  1.2100000000e+01  6.2660572627e-13
 2.3600656331e+01  4.3854143761e+05  2.9633426087e-01 10  1.9267122250e+00  6.2660572627e-13
 2.4478151010e+01  4.3854226575e+05  1.5774091457e+00 11  1.3137797103e+00  6.2660572627e-13
-9.6685184136e-01  4.3851489780e+05  2.3548781991e+01 11  6.6732437992e+00  6.3198252405e-13
-1.3075894658e+01  4.3876195356e+05 -1.4979356860e+00 11  3.2683738036e+00  6.2314314160e-13
-2.2285203023e+00  4.3878984146e+05 -5.2888321286e+00 11  5.6969732471e+00  6.2318274885e-13
 6.7837794950e+00  4.3898663428e+05  3.0260346405e+01  1  8.8408349155e+00  6.2452759956e-13
 2.0095604576e+01  4.3900176756e+05  2.0995138430e+01 10  3.1760279968e+00  6.3298002882e-13
 2.2356366882e+01  4.3900234044e+05  2.2120684017e+01 11  2.0144472240e-01  6.3298002882e-13
 6.2420256434e+00  4.3898288893e+05  3.8162026700e+01 11  1.9387695841e+00  6.2486489335e-13
 1.2412453846e+01  4.3898063650e+05  2.3525826463e+01 11  4.1356269531e+00  6.2449284991e-13
-3.9183188456e+00  4.3909157215e+05 -2.4350219022e+00 11  3.1281536825e+00  6.2361127599e-13
 2.8064904030e+01  4.3948206521e+05  7.5968677895e+00 10  6.6592658162e+00  6.3630826593e-13
-4.0923665281e+00  4.3958662699e+05 -1.2494862202e+00 11  5.1939292865e+00  6.2431436801e-13
 1.0851158221e+01  4.3962382341e+05  2.3325126028e+01  1  8.3167138647e+00  6.2603751029e-13
 1.4837058080e+01  4.3962655764e+05  1.9966871491e+01 10  2.8722954531e+00  6.2603751029e-13
 4.0847149531e+01  4.3988107101e+05 -6.1330661363e+01  4  8.2908751578e+00  6.5141973236e-13
 4.2287745733e+01  4.3987694786e+05 -6.2578902780e+01 10  1.2802311139e+00  6.5141973236e-13
 4.8136799961e+00  4.4027741311e+05  9.3232767516e-02 12  1.4859926083e+00  6.2546443699e-13
-6.8173281851e+00  4.4025589748e+05 -1.7220225674e+01 10  6.7606523804e+00  6.5467038987e-13
-4.6138313204e+01  4.4028995950e+05  1.4238330615e+01 10  6.0806610002e-01  6.3251049356e-13
-4.6412032376e+01  4.4028986472e+05  1.3504761726e+01 11  5.3294187925e-02  6.3251049356e-13
-1.9904700869e+01  4.4068813470e+05 -7.6492439046e+01 11  3.7735343181e-02  6.2587876294e-13
 4.5474373459e+01  4.4260716873e+05 -1.0597707456e+02 10  6.7851342631e+00  6.4039028839e-13
-1.2250667914e+00  4.4259565263e+05  6.3194038827e+00 11  4.6751259838e+00  6.2858787823e-13
-7.6257358137e+01  4.4274409280e+05 -1.2295268777e+01 12  6.9735267104e-01  6.3024471446e-13
-6.7456400731e+01  4.4274565136e+05 -1.1106175991e+01 10  3.9107895659e+00  6.3024471446e-13
 1.9914664922e+01  4.4290254118e+05 -6.6192941261e+00 11  4.5834483231e+00  6.2902373073e-13
-1.0472105595e+00  4.4331349639e+05  7.5114973082e+00 11  5.6496893871e+00  6.2960738189e-13
-8.0732242139e+00  4.4350570025e+05 -4.2790913792e+00 11  6.5535540836e+00  6.3658518760e-13
 1.1301246922e+01  4.4375534414e+05  1.2208120326e+00 12  5.3565701436e-01  6.3055796973e-13
 5.2573130993e+00  4.4375101400e+05 -8.7870716915e-01 10  2.1155806933e+00  6.3055796973e-13
-1.1387391781e+01  4.4381342996e+05 -9.2925181988e+00  1  8.4175403122e+00  6.3068972525e-13
-3.1664603562e+00  4.4382235942e+05  7.3033892502e+00  3  8.7600000000e+00  6.3128917269e-13
-3.1664603562e+00  4.4382235942e+05  7.3033892502e+00 12  1.5091878407e+00  6.3128917269e-13
-5.1946874883e+00  4.4381770137e+05 -1.3247195151e-03  1  8.8047484311e+00  6.3130050737e-13
 3.2390757818e+00  4.4380968826e+05 -2.8031197036e+01 12  7.9060221710e-01  6.3699232831e-13
 3.8527126342e+00  4.4380671462e+05 -3.1835037649e+01 10  1.6516367461e+00  6.3699232831e-13
