 x                 y                 z               Event            Energy              Time
-1.5700969325e+02  5.1338503784e+05  4.1298450390e+01 11  7.6916303075e-02  7.3553365273e-13
-1.6450290537e+02  5.1339099568e+05  2.8267474858e+01 11  7.5016858146e-02  7.3638728957e-13
-1.6427444029e+02  5.1339019101e+05  2.4217193080e+01 11  1.2916494374e-01  7.3660927960e-13
-1.6331348436e+02  5.1339008975e+05  2.2205410710e+01 11  8.9965835089e-02  7.3680693984e-13
-1.6046949356e+02  5.1339347908e+05  4.5688671083e+01 11  5.5463620656e-01  7.3865084197e-13
-1.5665289327e+02  5.1340293593e+05  5.8998278550e+01 11  1.9600023297e-01  7.3964938123e-13
-1.5569845111e+02  5.1340375572e+05  6.2020806166e+01 11  9.5797960419e-02  7.3983444132e-13
-1.4685674249e+02  5.1338214053e+05  5.8462783221e+01 11  1.0000000000e-02  7.4330945180e-13
-1.4436223913e+02  5.1336915557e+05  3.6917006217e+01 11  9.2595026193e-02  7.4502885650e-13
-1.4159116977e+02  5.1337426969e+05  3.6885671168e+01 12  8.6992455836e+00  7.4536406534e-13
-1.3804069959e+02  5.1339226808e+05  3.6501096754e+01 11  1.1383997410e-01  7.3652975475e-13
-1.2521147756e+02  5.1339720911e+05  4.6136008434e+01 11  1.0284182111e-01  7.3789816574e-13
-1.1289286419e+02  5.1340741210e+05  4.5303853941e+01 11  9.5001905156e-02  7.3911268021e-13
-1.1373754675e+02  5.1342072490e+05  3.7381821672e+01 11  5.7775119877e-02  7.4076473512e-13
-1.1750342945e+02  5.1342446366e+05  3.3779989807e+01 11  1.2442727042e-01  7.4134364806e-13
-1.1932366882e+02  5.1344087348e+05  3.4470075159e+01 11  1.2941864425e-01  7.4250566561e-13
-1.2493580190e+02  5.1331953138e+05  5.5124896240e+01 11  8.8743090650e-02  7.3978941310e-13
-1.3081008482e+02  5.1331819528e+05  5.0241976690e+01 11  7.9158709710e-02  7.4038085719e-13
-1.5776725252e+02  5.1331428985e+05  5.3538036703e+01 11  1.6043502741e-01  7.4358335778e-13
-1.6265906088e+02  5.1330837901e+05  3.5380870604e+01 11  1.2145747855e-01  7.4596572184e-13
-1.5741742260e+02  5.1331367999e+05  3.6566148153e+01 11  7.7336155481e-02  7.4683978283e-13
-1.6347147694e+02  5.1332437217e+05  2.6641502724e+01 11  8.4433849055e-02  7.4908388051e-13
-1.6068532342e+02  5.1333134542e+05  3.5923838482e+01 12  7.4661312061e+00  7.5153831926e-13
-1.4087223983e+02  5.1333146254e+05  4.8240556976e+01 11  5.2692372469e-01  7.3676122451e-13
-1.4098373347e+02  5.1333479183e+05  4.2120006449e+01 11  5.7947363399e-02  7.3716419174e-13
-1.3470132999e+02  5.1332914630e+05  4.4070921707e+01 11  4.6494851229e-02  7.3872956324e-13
-1.4135512844e+02  5.1332659477e+05  5.3988788103e+01 11  6.8504410569e-02  7.3950802601e-13
-1.4859769616e+02  5.1334087645e+05  4.9362767744e+01 11  8.6862165787e-02  7.4057403125e-13
-1.5127387996e+02  5.1334348675e+05  4.6402230788e+01 11  1.0986136337e-01  7.4084004008e-13
-1.5328913232e+02  5.1334567018e+05  4.4164518649e+01 11  1.4998468460e-01  7.4104879090e-13
-1.5467440219e+02  5.1334910518e+05  5.0659360889e+01 11  1.0000000000e-02  7.4188303597e-13
-1.5803276778e+02  5.1334998025e+05  4.4559476566e+01 12  8.8663515282e+00  7.4246821541e-13
-1.3847207508e+02  5.1330092891e+05  7.4319435163e+01 11  5.3141645322e-01  7.3451527793e-13
-1.4414527869e+02  5.1331703555e+05  6.1637956994e+01 11  1.5000284818e-01  7.3609097242e-13
-1.3507203466e+02  5.1332262393e+05  2.8559048405e+01 11  1.7165429791e-01  7.3833873731e-13
-1.1979201240e+02  5.1327582659e+05  9.7628485014e+01 11  9.9075774141e-02  7.3592610472e-13
-1.1291243566e+02  5.1327124684e+05  9.8568097527e+01 11  1.0000000000e-02  7.3629328727e-13
-1.1450932577e+02  5.1327116848e+05  9.8170550268e+01 11  1.7332565871e-01  7.3636603975e-13
-1.1528813109e+02  5.1327853136e+05  7.6271172605e+01 11  1.2501780849e-01  7.3795312623e-13
-1.1746148387e+02  5.1327630703e+05  7.1015044043e+01  1  1.2100000000e+01  7.3827599306e-13
-2.8364978506e+01  5.1320823677e+05  1.1514007471e+02 11  1.8396299100e-01  7.3594987042e-13
-3.6501961721e+01  5.1320952178e+05  1.2365063591e+02 11  8.0045700385e-02  7.3689667906e-13
-4.2183908939e+01  5.1320868568e+05  1.2685289723e+02 11  7.5408563724e-02  7.3774400306e-13
-4.1446542541e+01  5.1321070679e+05  1.2583420205e+02 11  1.0000000000e-02  7.3812161622e-13
-1.7945299198e+01  5.1321522513e+05  1.1992187469e+02 11  9.8535407408e-02  7.4043317588e-13
-1.6039091570e+01  5.1320838520e+05  1.3539459348e+02 11  1.3122200518e-01  7.4293015458e-13
-1.8505887613e+01  5.1320720787e+05  1.4889270284e+02 11  1.1226244200e-01  7.4538136180e-13
-1.7678866670e+01  5.1320239808e+05  1.5281964063e+02 11  7.0205446474e-02  7.4660726380e-13
-1.4244867265e+01  5.1320218514e+05  1.5279997145e+02 11  1.2725859214e-01  7.4741567478e-13
-1.1557520453e+01  5.1319430052e+05  1.5693928083e+02 11  6.7825096259e-02  7.4809092386e-13
-9.0721009534e+00  5.1319009931e+05  1.5761543571e+02 11  1.3740082287e-01  7.4868964899e-13
-3.0832480637e+00  5.1320123250e+05  1.5255044388e+02 11  8.0033252077e-02  7.4979221442e-13
-3.3647147899e+00  5.1320132410e+05  1.5229278545e+02 11  1.3844515942e-01  7.4981522485e-13
-4.7316097966e+00  5.1320126408e+05  1.5016118376e+02 11  2.2132838529e-01  7.4997781581e-13
-9.7387376518e+00  5.1320176288e+05  1.5074378303e+02 11  1.6443804035e-01  7.5049448506e-13
-1.3255565824e+01  5.1320361097e+05  1.5288531352e+02 11  1.6466920035e-01  7.5076980803e-13
-1.3440339957e+01  5.1320657228e+05  1.5284672686e+02 11  8.6426916210e-02  7.5095519538e-13
-7.6810022074e+00  5.1321426518e+05  1.5053066054e+02 11  1.7105322737e-01  7.5170678886e-13
-2.0306862182e+01  5.1321481382e+05  1.2452638479e+02 11  1.5520561748e-01  7.5469602478e-13
-2.1987078940e+00  5.1322589434e+05  1.3424691198e+02 12  7.1670201569e+00  7.5617237687e-13
-3.2476772341e+01  5.1324985602e+05  1.0973938134e+02  0  8.7600000000e+00  7.3355556480e-13
-3.5645860549e+01  5.1324805403e+05  1.2112977562e+02 11  4.7621513802e-01  7.3299755545e-13
-3.7646376060e+01  5.1325022206e+05  1.2316010035e+02 11  5.3383810189e-02  7.3492271292e-13
-3.7756582506e+01  5.1325089558e+05  1.2776142359e+02 11  1.1253469225e-01  7.3521608230e-13
-4.3052429117e+01  5.1325674573e+05  1.3314869154e+02 11  1.7494947412e-01  7.3676015357e-13
-6.0968090118e+01  5.1324399212e+05  1.3124076577e+02 11  5.8512560495e-01  7.4295892447e-13
-5.1883203359e+01  5.1321320093e+05  1.4034437657e+02 11  5.6895540392e-01  7.3402502475e-13
-5.0942974856e+01  5.1321325589e+05  1.3845570135e+02 11  6.6609514061e-02  7.3461154877e-13
-5.6288702585e+01  5.1321272025e+05  1.4028627351e+02 11  8.5651260591e-02  7.3495297394e-13
-3.5181066790e+01  5.1323070519e+05  1.4495870741e+02  0  8.7600000000e+00  7.3868460249e-13
-7.5736741682e+01  5.1323051691e+05  1.6196420352e+02  0  8.7600000000e+00  7.3252436985e-13
-7.2559420564e+01  5.1323630797e+05  1.5960801002e+02 11  1.7782368273e-01  7.3280903930e-13
-6.6726955165e+01  5.1323653897e+05  1.5924431171e+02 11  1.3537884437e-01  7.3376197601e-13
-6.7724967624e+01  5.1323828531e+05  1.6041986321e+02 11  1.1323304938e-01  7.3389322183e-13
-6.7463041034e+01  5.1325182549e+05  1.5368781455e+02 11  2.3199018739e-01  7.3490561172e-13
-6.8225093389e+01  5.1325133465e+05  1.5352254237e+02 11  1.4196855335e-01  7.3495280297e-13
-4.2586781646e+01  5.1322687451e+05  1.8081196363e+02  0  8.7600000000e+00  7.3734547233e-13
-1.0658215075e+02  5.1320511992e+05  2.0322858563e+02  2  1.6800000000e+01  7.3206313396e-13
-1.0897956828e+02  5.1320825008e+05  2.0374923168e+02  0  8.7600000000e+00  7.3209080245e-13
-1.0344723928e+02  5.1320564501e+05  2.0581776545e+02 11  8.0090811693e-02  7.3231249189e-13
-1.0637098031e+02  5.1321160559e+05  2.2738280601e+02  0  8.7600000000e+00  7.3330219170e-13
-1.1733661799e+02  5.1316485797e+05  2.2224237401e+02  0  8.7600000000e+00  7.3179564359e-13
-1.2604969884e+02  5.1311787596e+05  2.2587371328e+02  1  1.2100000000e+01  7.3153024465e-13
-1.2630706488e+02  5.1311550030e+05  2.2113019140e+02  0  8.7600000000e+00  7.3170373315e-13
-1.3124772551e+02  5.1311436269e+05  2.2279988540e+02 11  9.2902301072e-02  7.3171191503e-13
-1.3605721044e+02  5.1313406578e+05  2.3393090027e+02  1  1.2100000000e+01  7.3228391439e-13
-1.3108117990e+02  5.1313702450e+05  2.3410121222e+02 11  9.4250960806e-02  7.3242958900e-13
-1.3020333886e+02  5.1314180176e+05  2.3401825076e+02 11  1.1275337765e-01  7.3270016190e-13
-1.2507376667e+02  5.1316801130e+05  2.4231389511e+02 11  1.0477926272e-01  7.3452734281e-13
-1.2261392112e+02  5.1316198553e+05  2.4301385657e+02 11  6.1779842057e-02  7.3494659652e-13
-1.1857600606e+02  5.1316999723e+05  2.4390806730e+02 11  8.3150041704e-02  7.3591502630e-13
-1.2696005067e+02  5.1317547516e+05  2.4952611784e+02 11  7.6755316665e-02  7.3763495815e-13
-1.0934117718e+02  5.1316967796e+05  2.8888115596e+02 11  1.5824455613e-01  7.4096303950e-13
-1.0800356065e+02  5.1316916917e+05  2.9184202360e+02 11  6.4148749819e-02  7.4116643655e-13
-1.0731468929e+02  5.1316373824e+05  3.0109310920e+02 11  9.1488347424e-02  7.4211711311e-13
-8.7416049091e+01  5.1318476457e+05  2.7494236120e+02 11  5.3920684296e-02  7.4642332372e-13
-8.6948028649e+01  5.1318674940e+05  2.7811894913e+02 11  1.0000000000e-02  7.4666015683e-13
-8.6898755488e+01  5.1317754394e+05  2.5650064129e+02 11  5.4490592890e-01  7.4885529709e-13
-1.3148699408e+02  5.1311605263e+05  2.3310898135e+02 11  1.9303908650e-01  7.3236550301e-13
-1.1032484242e+02  5.1308241700e+05  2.2020113530e+02 11  1.6451477109e-01  7.3871034639e-13
-1.1527647261e+02  5.1308514447e+05  2.1991914134e+02 11  1.2843541126e-01  7.3942087040e-13
-1.1603934182e+02  5.1308477996e+05  2.2009895168e+02 11  4.8306319150e-02  7.3948062969e-13
-1.2772666164e+02  5.1307763909e+05  2.2046738030e+02 12  9.0201099752e+00  7.4093279329e-13
-1.2641025948e+02  5.1311103979e+05  2.0798972245e+02  0  8.7600000000e+00  7.3382042401e-13
-1.2686597648e+02  5.1311349803e+05  1.9976585502e+02 11  1.1418634060e-01  7.3452404000e-13
-1.2772703477e+02  5.1310868793e+05  2.0063853745e+02 11  8.5808861338e-02  7.3566889327e-13
-1.1315356059e+02  5.1315942142e+05  2.0744342554e+02 11  6.6425528519e-02  7.4319774519e-13
-1.1454939613e+02  5.1315997790e+05  2.0737192922e+02 11  1.7763616401e-01  7.4343833956e-13
-1.1031708555e+02  5.1316729326e+05  2.1456918961e+02 11  1.6279512179e-01  7.4414249783e-13
-1.0996289376e+02  5.1316315512e+05  2.1642480152e+02 11  1.3214805715e-01  7.4443223463e-13
-1.1132417400e+02  5.1314430837e+05  2.2127461382e+02 11  8.5587192241e-02  7.4566102432e-13
-1.3592661958e+02  5.1311267917e+05  2.2020598613e+02 11  1.5118847416e-01  7.5114067299e-13
-1.4866152518e+02  5.1312305723e+05  2.1345558278e+02 11  1.1435154179e-01  7.5582638256e-13
-1.2805705974e+02  5.1310558543e+05  1.9410154548e+02 11  3.7091593470e-02  7.6848216548e-13
-1.1664683987e+02  5.1307558721e+05  2.7824524577e+02  0  8.7600000000e+00  7.3126810068e-13
-1.1504632098e+02  5.1308163549e+05  2.8304452766e+02 11  1.5175653558e-01  7.3134253187e-13
-1.0500999119e+02  5.1308770070e+05  2.9983814804e+02  0  8.7600000000e+00  7.3167246698e-13
-1.0303809654e+02  5.1309086748e+05  3.0392284596e+02  3  3.2200000000e+01  7.3172689132e-13
-8.9633459855e+01  5.1308875233e+05  3.1003503624e+02  0  8.7600000000e+00  7.3186031130e-13
-1.0040241219e+02  5.1309044841e+05  3.1931771655e+02  2  1.6800000000e+01  7.3199664018e-13
-8.8142109341e+01  5.1309630832e+05  3.1845219400e+02 11  1.4963764951e-01  7.3310295715e-13
-8.2592649071e+01  5.1309624157e+05  3.1907598100e+02 11  1.2003548856e-01  7.3344490324e-13
-6.7966177706e+01  5.1309612960e+05  3.2716071827e+02 11  1.2395543415e-01  7.3533058021e-13
-6.5361360074e+01  5.1309489073e+05  3.3004524179e+02 11  2.1860124899e-01  7.3562603485e-13
-6.4434469567e+01  5.1308911971e+05  3.3570218680e+02 11  4.3381771885e-01  7.3624237256e-13
-7.8441170782e+01  5.1308186588e+05  3.1664435729e+02 11  1.8214384223e-01  7.3379478574e-13
-7.6938351745e+01  5.1308086065e+05  3.1623958654e+02 11  7.4245714155e-02  7.3395416818e-13
-7.2292118881e+01  5.1307761045e+05  3.2444848359e+02  0  8.7600000000e+00  7.3587021561e-13
-1.0945805608e+02  5.1308815282e+05  3.1891644067e+02  0  8.7600000000e+00  7.3288693439e-13
-1.0929574991e+02  5.1306915344e+05  3.2507870543e+02 11  1.0972627289e-01  7.3519331170e-13
-1.1461774132e+02  5.1305266976e+05  3.2802942307e+02 11  4.6201135005e-02  7.3611138295e-13
-1.2196961733e+02  5.1304271259e+05  3.3226284225e+02 11  1.1762154716e-01  7.3682428842e-13
-1.4474098013e+02  5.1303925499e+05  3.6923129995e+02 11  1.5945753162e-01  7.4016312822e-13
-1.4379849366e+02  5.1303956890e+05  3.7128670975e+02 11  1.5741015565e-01  7.4035319892e-13
-1.4676409084e+02  5.1303853476e+05  3.7943825424e+02  0  8.7600000000e+00  7.4064815516e-13
-9.0127937606e+01  5.1307777498e+05  3.0178660504e+02 12  8.2901422790e+00  7.3432780106e-13
-1.0293743454e+02  5.1310249287e+05  3.1342078483e+02 11  1.3936997547e-01  7.3195171552e-13
-9.7772988398e+01  5.1310211445e+05  3.1754394943e+02 11  1.7448237443e-01  7.3243336329e-13
-8.6325598280e+01  5.1309870201e+05  3.0841075962e+02 11  1.1339620558e-01  7.3333469260e-13
-8.5026222584e+01  5.1309834366e+05  3.1242780776e+02 11  1.4167776556e-01  7.3373213149e-13
-7.9488035082e+01  5.1309559721e+05  3.2984886329e+02 11  1.3150242731e-01  7.3632706223e-13
-9.6689568814e+01  5.1310363628e+05  3.3874868032e+02 11  1.3849060561e-01  7.3804565409e-13
-8.8505360477e+01  5.1310047690e+05  3.3756264674e+02 11  1.3216997293e-01  7.3878387449e-13
-9.0402181220e+01  5.1309607174e+05  3.3518136722e+02 11  2.1477544617e-01  7.3934451783e-13
-9.9248736061e+01  5.1307591792e+05  3.1138663345e+02 12  7.0401734932e+00  7.4272528509e-13
-1.0367089086e+02  5.1308770642e+05  3.0357732127e+02  0  8.7600000000e+00  7.3188212972e-13
-5.7149690614e+01  5.1302367438e+05  2.8536472436e+02  0  8.7600000000e+00  7.3055580922e-13
 2.4206143473e+01  5.1303570145e+05  2.4545555256e+02 11  5.4453557743e-02  7.3032909399e-13
 8.8827223689e+00  5.1301631568e+05  2.3427671560e+02  0  8.7600000000e+00  7.3441559922e-13
 3.4337649918e+01  5.1304853546e+05  2.4190212971e+02 11  1.3129741656e-01  7.3118754337e-13
 3.7386637869e+01  5.1305935698e+05  2.5369574810e+02 11  5.1245109248e-01  7.3231461081e-13
 6.8736736216e+01  5.1309149512e+05  2.5403021935e+02  0  8.7600000000e+00  7.3319355459e-13
 6.7781972530e+01  5.1305984325e+05  2.5428971903e+02 11  1.7912383470e-01  7.3502956812e-13
 6.9112889967e+01  5.1305962067e+05  2.5544726984e+02 11  1.1124471394e-01  7.3527952271e-13
 6.7723641368e+01  5.1306521363e+05  2.5703498516e+02 11  1.4247039296e-01  7.3576708361e-13
 6.1215187294e+01  5.1307335681e+05  2.6092787211e+02 11  1.3393992616e-01  7.3650667282e-13
 6.0053974165e+01  5.1306496981e+05  2.7375162054e+02 11  5.7742264528e-02  7.3755544510e-13
 6.2494906584e+01  5.1306728528e+05  2.7293324691e+02 11  2.0822733492e-01  7.3776140180e-13
 6.4346980311e+01  5.1307413411e+05  2.5028872183e+02 11  2.2271702318e-01  7.4007714804e-13
 7.4881396919e+01  5.1307937443e+05  2.3625803693e+02 11  1.0000000000e-02  7.4323640462e-13
 7.4678297683e+01  5.1308213193e+05  2.3111163240e+02 11  2.3690061401e-01  7.4364614158e-13
 7.2654830357e+01  5.1309242024e+05  2.3680515325e+02 11  1.0817936124e-01  7.4449802359e-13
 8.1067553603e+01  5.1309846343e+05  2.3930649065e+02 11  1.0893765324e-01  7.4517523806e-13
 8.2648738727e+01  5.1310024638e+05  2.3862683928e+02 11  1.5287459090e-02  7.4533160283e-13
 7.3223873588e+01  5.1310914711e+05  2.4049005559e+02 11  7.7559586978e-02  7.4682582844e-13
 6.8307782413e+01  5.1311181898e+05  2.3367281157e+02 11  1.7671202367e-01  7.4772876108e-13
 7.6641215429e+01  5.1311309224e+05  2.3281285703e+02 11  1.3401638656e-01  7.4842954072e-13
-1.6362510239e+00  5.1308613887e+05  1.0294569402e+01  0  8.7600000000e+00  7.2895896457e-13
 1.9336330864e+00  5.1308221588e+05  2.3616715764e+01 11  9.7470299350e-01  7.3139000829e-13
 1.5304197893e+01  5.1309615718e+05  3.7997514881e+01 11  1.2784298317e-01  7.3346734021e-13
 2.1782220351e+01  5.1310022928e+05  3.7119981402e+01 11  6.2989551065e-02  7.3397577187e-13
 2.0406204437e+01  5.1308360394e+05  5.0074875360e+01 11  8.1974287231e-02  7.3756461442e-13
 2.7758424806e+01  5.1308683397e+05  5.2699426290e+01 11  2.0002950120e-01  7.3825280622e-13
 2.6928113786e+01  5.1308691520e+05  5.0469480218e+01 11  1.0689642101e-01  7.3839312255e-13
 2.6662700640e+01  5.1308687150e+05  4.9861173740e+01 11  6.8706029725e-02  7.3843351865e-13
 1.1983407269e+01  5.1307721027e+05  4.7984262622e+01 11  2.0614550429e-01  7.4155867466e-13
 1.4272591242e+01  5.1306648339e+05  4.3121603031e+01 11  1.7203588069e-01  7.4323123407e-13
 2.5153862686e+01  5.1306579096e+05  2.9117390233e+01 11  2.2171382399e-01  7.4550422266e-13
 2.5772223321e+01  5.1306848155e+05  2.8844063376e+01 11  2.0651477543e-01  7.4580477444e-13
 1.3562771541e+01  5.1307455482e+05  3.3558818679e+01 11  1.0956768783e-01  7.4716672679e-13
 1.0379414937e+01  5.1307449614e+05  3.4089809528e+01 11  4.3790610514e-02  7.4737107185e-13
-2.9662827046e+00  5.1307984927e+05  4.9262219807e+01 11  1.0166325880e-01  7.5023099086e-13
 1.5407032744e+01  5.1307277817e+05  5.9789433205e+01 11  1.5428859634e-01  7.5504881631e-13
-2.3903327858e+01  5.1331773281e+05  1.4707925494e+01  2  1.6800000000e+01  7.2903373413e-13
 1.1170816448e+00  5.1346123421e+05  5.1079740032e+00 11  1.2252871465e-01  7.2985195031e-13
 2.4410733212e+00  5.1345969319e+05  6.2010395771e+00 11  8.6971537408e-02  7.2996918765e-13
 4.1236980094e+00  5.1345780965e+05  3.9488004082e+00 11  4.4259489240e-02  7.3056822397e-13
-1.3443310044e+00  5.1345656609e+05  1.4598729680e+00 11  9.2184658333e-02  7.3123420623e-13
-2.3704050387e+00  5.1346973381e+05  2.9049616828e+00 11  7.7365065675e-02  7.3196559977e-13
 6.3849420357e+00  5.1348154696e+05 -6.2111004721e+00 11  5.5844324154e-01  7.3293012014e-13
-9.5397426809e-01  5.1346921348e+05 -1.0707570766e+01 11  5.3728186038e-02  7.3398380755e-13
 3.4632172259e+00  5.1347294865e+05 -1.0210507350e+01 11  1.1309843926e-01  7.3463985423e-13
-2.4437828575e+00  5.1351073485e+05 -5.1808981541e+00  0  8.7600000000e+00  7.3894914343e-13
-3.6898183233e+00  5.1358460776e+05 -4.8593622296e+01 11  1.5376242658e-01  7.2982775501e-13
-1.7711706549e+00  5.1357971853e+05 -4.1310558413e+01 11  6.3735763915e-02  7.3033220127e-13
-1.8396044344e+00  5.1356466806e+05 -6.0828009149e+01 11  1.4582336363e-01  7.3391413580e-13
-2.8722176458e+01  5.1354696836e+05 -4.8108066682e+01 11  1.9235793502e-01  7.3607621144e-13
-3.1900522120e+01  5.1354434125e+05 -4.2387312803e+01 11  1.6507184037e-01  7.3657842126e-13
-3.6842212893e+01  5.1353685538e+05 -5.2848081637e+01 11  2.5013229945e-02  7.3836549546e-13
-4.2393400102e+01  5.1353531695e+05 -5.1557918388e+01 11  9.9472591744e-02  7.4026774221e-13
-3.1945603495e+01  5.1353385104e+05 -5.0960325556e+01 11  1.5024867982e-01  7.4221573345e-13
-2.6490056098e+01  5.1352200868e+05 -2.2532532943e+01 11  1.9534671841e-01  7.4927596576e-13
-2.8697783616e+01  5.1351359243e+05 -1.9280441762e+01 11  8.6208780259e-02  7.5001357871e-13
-2.8685630267e+01  5.1351336640e+05 -1.9367003891e+01 11  1.7194770888e-01  7.5002813065e-13
-2.5215091692e+01  5.1350514281e+05 -2.4567564846e+01 11  2.3076597780e-01  7.5102124957e-13
-6.6497352186e+00  5.1350815351e+05 -4.2146167090e+01 11  8.5531424319e-02  7.5289226242e-13
-9.9355755016e+00  5.1350249050e+05 -4.2261297419e+01 11  4.0139431761e-02  7.5354242398e-13
-1.4375606699e+01  5.1350438972e+05 -4.3239561840e+01 11  1.2509421119e-01  7.5410458796e-13
-1.4921679176e+01  5.1350446423e+05 -3.6750960210e+01 11  1.0429583914e-01  7.5451612908e-13
-1.9210258436e+01  5.1350686989e+05 -3.0081383238e+01 11  7.0661571710e-02  7.5503995352e-13
-2.3827331622e+01  5.1350713804e+05 -2.6707478418e+01 11  2.0961508077e-01  7.5542731579e-13
-4.6300223184e+01  5.1351173801e+05 -6.6089599896e+00 11  1.1746459603e-01  7.5827594445e-13
-8.8072369332e-01  5.1361329755e+05  6.2190942527e+01 11  1.6945771638e-01  7.3085800680e-13
-8.2937657109e+00  5.1358747328e+05  6.0292213995e+01 11  8.6544995554e-02  7.3351651509e-13
-1.6381531113e+01  5.1355862109e+05  7.0592407285e+01  0  8.7600000000e+00  7.3909431463e-13
-1.9014460792e+00  5.1437497174e+05  1.8563061068e+00  0  8.7600000000e+00  7.3053777073e-13
 6.0419877691e-01  5.1437255319e+05 -1.0829928456e+01  0  8.7600000000e+00  7.3064039349e-13
-1.6476581911e+01  5.1437386011e+05 -1.2576088262e+01  1  1.2100000000e+01  7.3097129068e-13
-2.0564201123e+01  5.1437346213e+05 -1.6854444711e+01  0  8.7600000000e+00  7.3110500327e-13
-3.9103871234e+01  5.1437741812e+05 -4.8216200954e+00 11  1.2494053722e-01  7.3290645792e-13
-4.0536007743e+01  5.1437836626e+05 -2.1675705453e+00 11  1.5294058289e-01  7.3303720370e-13
-4.1263003313e+01  5.1438066049e+05 -1.6566210589e+00 11  1.4031221955e-01  7.3313942814e-13
-3.2433518531e+01  5.1438823377e+05  1.2080735108e+01 11  1.7414687474e-01  7.3673541913e-13
-3.6043717873e+01  5.1437596292e+05  1.1174874398e+01  0  8.7600000000e+00  7.3681050081e-13
-2.7651189794e+01  5.1486947538e+05  1.7875847846e+01 11  1.2675544809e-01  7.3358972680e-13
-4.3770196027e+01  5.1484979804e+05  2.8166764279e+01  1  1.2100000000e+01  7.3420551560e-13
 7.6207671312e+00  5.1573667222e+05 -7.0093565033e+00 11  5.3307167579e-01  7.3299860030e-13
 1.5593024717e+01  5.1570398320e+05 -1.8478981502e+01 11  5.2952306112e-01  7.3614545351e-13
 1.1436415006e+01  5.1570249704e+05 -4.0677696333e+01 11  5.4939267905e-01  7.3839500132e-13
 2.8007941614e+00  5.1576602608e+05 -2.4044768202e+00 11  5.2325217960e-01  7.3260357749e-13
 8.1964501052e+00  5.1576082620e+05 -1.0330996617e+01  3  3.2200000000e+01  7.3287356374e-13
 1.9011088329e+00  5.1627460074e+05 -3.0471078308e+01 11  1.2295103176e-01  7.3459564801e-13
-1.4073645474e+01  5.1626293590e+05 -2.6517938185e+01 11  9.0143943741e-02  7.3637736469e-13
-1.2672555224e+01  5.1625904780e+05 -2.6375625266e+01 11  1.0000000000e-02  7.3677053032e-13
-1.1874945157e+01  5.1625980139e+05 -1.1844739095e+01 11  1.5745895108e-01  7.3879048963e-13
-2.3905894643e+01  5.1626822397e+05 -2.0764923903e+01 11  9.2620467321e-02  7.4207187626e-13
-2.3093038361e+01  5.1626824469e+05 -2.0550385919e+01 11  6.4261105415e-02  7.4212624598e-13
-2.3793241991e+01  5.1626201810e+05 -2.6193349303e+01 11  1.2026743862e-01  7.4267559437e-13
-1.0042549386e+01  5.1629317411e+05 -1.0844158246e+01 11  7.2961196580e-02  7.5308519151e-13
 1.2493113045e+01  5.1691341400e+05 -3.0120502473e+01  0  8.7600000000e+00  7.3613209811e-13
 5.5924519816e+00  5.1719963735e+05 -1.3501870935e+01 11  1.6480754610e-01  7.3741886965e-13
 5.6741442157e+00  5.1720585320e+05 -1.7885642843e+01  0  8.7600000000e+00  7.3777888307e-13
 7.9868880466e+00  5.1731017465e+05  1.3473161018e+01 11  1.1598126137e-01  7.3792546496e-13
 1.6785244840e+01  5.1729699640e+05  7.1871730464e+00 11  1.0900802252e-01  7.3908847142e-13
 1.4761696467e+01  5.1728360996e+05  1.0647913699e+01  0  8.7600000000e+00  7.4003972625e-13
-2.4858304576e+01  5.1798521431e+05  1.0913705552e+01  0  8.7600000000e+00  7.3624918629e-13
-2.9653031334e+01  5.1798998420e+05  3.7969182989e+00  2  1.6800000000e+01  7.3647462262e-13
-2.6447988655e+01  5.1799431324e+05  5.9287255634e+00 11  7.3866584248e-02  7.3654699129e-13
-2.5483248140e+01  5.1799416010e+05  6.7769269365e+00 11  1.1578318541e-01  7.3659226012e-13
-1.7113497092e+01  5.1799297209e+05  1.2314229407e+01 11  7.2486334543e-02  7.3759048895e-13
-2.0243956343e+01  5.1799772460e+05  2.0217425960e+01 11  9.8263615774e-01  7.3882278747e-13
-1.3452866807e+01  5.1799840824e+05  2.6674063168e+01 11  1.6873791590e-01  7.3969742338e-13
-1.2191600151e+01  5.1799676636e+05  2.7052465395e+01 11  1.1508351058e-01  7.3984944360e-13
 2.7233843944e+00  5.1799877983e+05  1.2993048461e+01 11  5.2267762538e-02  7.4152599501e-13
-3.1728166436e+00  5.1799935376e+05 -6.5942442788e+00 11  1.7219226953e-01  7.4470503515e-13
-1.2830032215e+01  5.1799679298e+05 -1.7776910943e+01 11  6.3992838160e-02  7.4610249026e-13
-1.8974522510e+00  5.1799504696e+05 -1.6013941951e+01 11  7.0157184151e-02  7.4724915891e-13
-4.6918970960e-01  5.1799818465e+05 -2.2196806393e+01 11  8.9968654990e-02  7.5361128178e-13
-4.8194594845e+00  5.1800868735e+05 -1.9162297662e+01 11  1.5451931670e-01  7.5500207071e-13
-1.2393236763e+01  5.1802097838e+05 -2.6813451966e+01 11  5.9444263104e-02  7.5710502280e-13
 6.1207243818e+00  5.1798899470e+05 -1.6471213548e+01 11  1.4177799727e-01  7.8445726623e-13
-2.0594371760e+01  5.1799547692e+05 -3.0379190608e+00 11  1.5498227128e-01  7.3678791131e-13
