 x                 y                 z               Event            Energy              Time
-3.6054133733e+01  1.7767566955e+06  1.6927040625e+01  0  8.7600000000e+00  2.3854802989e-12
 7.9519704498e+00  1.7770744663e+06 -2.4541696476e+01  3  3.2200000000e+01  2.3859069392e-12
-3.7975613441e-03  1.7777426316e+06  4.3864891955e-03  2  1.6800000000e+01  2.3868040204e-12
-7.2428572074e+00  1.7781202233e+06 -3.4742213959e+00  0  8.7600000000e+00  2.3873109765e-12
-2.8560027249e+01  1.7784104463e+06  2.1844130917e+01  0  8.7600000000e+00  2.3877006310e-12
 1.3970687762e+00  1.7785369291e+06  2.0696679405e+00  0  8.7600000000e+00  2.3878704473e-12
 5.9087741233e+00  1.7785737256e+06 -4.2980831897e+01  1  1.2100000000e+01  2.3879198504e-12
 8.7287986625e-01  1.7787521178e+06 -1.1553116643e+00  1  1.2100000000e+01  2.3881593604e-12
 2.2785444747e+00  1.7787603156e+06 -1.5562725533e+01  2  1.6800000000e+01  2.3881703669e-12
 1.1733040657e+02  1.7789944679e+06 -9.1595036745e+01  0  8.7600000000e+00  2.3884847406e-12
 3.7239081546e-03  1.7792735555e+06 -2.2756451169e-03  0  8.7600000000e+00  2.3888594446e-12
 9.8191231066e+00  1.7795376644e+06  1.0105672970e+01  0  8.7600000000e+00  2.3892140382e-12
 2.2327578913e+01  1.7796515602e+06 -3.5803578407e+00  0  8.7600000000e+00  2.3893669552e-12
-1.3196575012e-01  1.7798108498e+06  3.2767986032e+00  2  1.6800000000e+01  2.3895808181e-12
-1.8124448018e+01  1.7806520312e+06 -9.3090142520e+00  2  1.6800000000e+01  2.3907101914e-12
 3.1044290933e+00  1.7807159240e+06 -5.9851647580e-01  1  1.2100000000e+01  2.3907959741e-12
 3.3515898942e+01  1.7808376577e+06  1.6462609028e+01  2  1.6800000000e+01  2.3909594142e-12
 1.8481199029e+00  1.7813728035e+06 -4.4362679097e+00  0  8.7600000000e+00  2.3916779030e-12
-4.3060414839e+01  1.7814518663e+06 -3.0736934218e+01  3  3.2200000000e+01  2.3917840530e-12
-4.3429990301e-01  1.7816646831e+06 -4.4200178721e+00  1  1.2100000000e+01  2.3920697816e-12
 1.8507501182e+00  1.7816702855e+06 -1.2352047413e+00  1  1.2100000000e+01  2.3920773035e-12
-3.5416174921e+00  1.7820848046e+06 -5.6816702794e+00  3  3.2200000000e+01  2.3926338384e-12
 5.7859014631e+00  1.7822713062e+06 -1.5402394686e+00  2  1.6800000000e+01  2.3928842361e-12
-7.4750866004e-01  1.7825509898e+06  1.8944974858e+00  3  3.2200000000e+01  2.3932597404e-12
-2.1250509386e+00  1.7826006857e+06 -8.4841423760e-01  2  1.6800000000e+01  2.3933264623e-12
 5.7701623473e+00  1.7827018067e+06 -2.6630461797e+00  0  8.7600000000e+00  2.3934622277e-12
 3.2325196211e-03  1.7833606328e+06 -1.0427275375e-03  1  1.2100000000e+01  2.3943467702e-12
 1.0140769287e+00  1.7834568669e+06  9.2576995352e-02  1  1.2100000000e+01  2.3944759745e-12
-1.8140230693e+01  1.7840209573e+06  4.1002528757e+00  2  1.6800000000e+01  2.3952333244e-12
 2.7159491793e+00  1.7842118927e+06  4.2779155626e+00  0  8.7600000000e+00  2.3954896749e-12
-7.7239541570e+00  1.7845258371e+06  1.3703007233e+01  0  8.7600000000e+00  2.3959111779e-12
 2.7513605201e+00  1.7852002681e+06  1.4705316389e+00  2  1.6800000000e+01  2.3968166716e-12
 6.2994650646e+00  1.7852695544e+06  7.5716753929e+00  1  1.2100000000e+01  2.3969096956e-12
 6.1425950663e+01  1.7855398778e+06 -1.5003946343e+00  1  1.2100000000e+01  2.3972726328e-12
-3.2696440562e+01  1.7855507854e+06 -3.3351533692e+01  1  1.2100000000e+01  2.3972872773e-12
 4.8782776901e-03  1.7856561606e+06 -7.8686260422e-04  3  3.2200000000e+01  2.3974287546e-12
 2.5313689821e+00  1.7868184286e+06 -1.3571615745e+01  1  1.2100000000e+01  2.3989892200e-12
-4.7997891390e-03  1.7868289382e+06 -5.6058776125e-05  1  1.2100000000e+01  2.3990033303e-12
-2.1798503386e-03  1.7868802367e+06  3.2553595483e-03  1  1.2100000000e+01  2.3990722037e-12
 6.0893523069e+00  1.7873417016e+06  2.3602768215e+01  1  1.2100000000e+01  2.3996917684e-12
-1.8505133029e+01  1.7874430757e+06 -2.7382919022e+01  2  1.6800000000e+01  2.3998278736e-12
 6.7868539306e+01  1.7874624740e+06 -3.8936601196e+00  0  8.7600000000e+00  2.3998539178e-12
 2.5415637680e+00  1.7875559609e+06  4.8238668010e+00  3  3.2200000000e+01  2.3999794337e-12
 3.9245055774e+00  1.7875988002e+06  4.9015809459e+00  0  8.7600000000e+00  2.4000369499e-12
-7.5374112396e-01  1.7876414979e+06  2.8542380423e-01  1  1.2100000000e+01  2.4000942760e-12
 3.7372579628e+01  1.7876816183e+06  1.6953955174e+00  2  1.6800000000e+01  2.4001481418e-12
 7.3984442133e+01  1.7878704182e+06  3.5513995177e+01  0  8.7600000000e+00  2.4004016252e-12
 2.4327890696e+02  1.7881988262e+06  7.0666516704e+01  2  1.6800000000e+01  2.4008425471e-12
 2.7971958290e+00  1.7882713006e+06 -2.5646549062e+00  0  8.7600000000e+00  2.4009398515e-12
-1.3288903669e+00  1.7888687689e+06 -2.4345073470e+00  0  8.7600000000e+00  2.4017420146e-12
-7.6743466608e+00  1.7890746823e+06  9.4845676316e+01  2  1.6800000000e+01  2.4020184748e-12
-5.5420791371e+00  1.7890998856e+06 -7.2067834511e+00  3  3.2200000000e+01  2.4020523129e-12
-7.3382524886e-01  1.7895096329e+06  5.7166201011e+00  2  1.6800000000e+01  2.4026024411e-12
 2.8279276555e-03  1.7897464349e+06 -1.0198946791e-03  3  3.2200000000e+01  2.4029203725e-12
-7.5202620245e+02  1.7899447128e+06 -7.6578530428e+02  0  8.7600000000e+00  2.4031865810e-12
-2.3036676266e+01  1.7900339769e+06  4.7110767730e+01  1  1.2100000000e+01  2.4033064273e-12
-2.0039507272e+01  1.7901203901e+06 -2.0058466272e+01  1  1.2100000000e+01  2.4034224461e-12
-3.0672126597e+01  1.7904386818e+06  4.6778957251e+01  3  3.2200000000e+01  2.4038497857e-12
-1.3698714023e-03  1.7904530919e+06 -3.4286589867e-03  4  4.0000000000e+01  2.4038691327e-12
 5.6964556501e+01  1.7909777905e+06  6.7684244996e+01  3  3.2200000000e+01  2.4045735951e-12
-8.6323839507e+00  1.7910841500e+06  6.9209745361e+01  1  1.2100000000e+01  2.4047163937e-12
 4.5284111423e-03  1.7924480945e+06 -9.9393122177e-04  1  1.2100000000e+01  2.4065476308e-12
 4.9581885419e+00  1.7925645983e+06  1.0534052421e+02  2  1.6800000000e+01  2.4067040493e-12
 2.6187814926e-01  1.7929144779e+06  1.8109087760e+00  0  8.7600000000e+00  2.4071737990e-12
 7.8577115252e+00  1.7929432656e+06 -1.2943613460e+01  2  1.6800000000e+01  2.4072124495e-12
-1.6308622150e+01  1.7934189214e+06 -4.3556011725e+00  0  8.7600000000e+00  2.4078510667e-12
 5.7831687782e+00  1.7937871199e+06  8.5063997652e+00  0  8.7600000000e+00  2.4083454114e-12
 5.5799065935e+01  1.7941961029e+06 -5.2838387243e-01  0  8.7600000000e+00  2.4088945135e-12
-1.9895468919e+02  1.7942748442e+06 -8.4770267765e+00  0  8.7600000000e+00  2.4090002319e-12
-2.1627955235e+00  1.7943281572e+06  7.0557667494e+00  0  8.7600000000e+00  2.4090718102e-12
 7.1295481543e+01  1.7943621011e+06 -2.5133929661e+01  0  8.7600000000e+00  2.4091173833e-12
-4.4328757322e-02  1.7949753419e+06 -1.4879064493e+00  1  1.2100000000e+01  2.4099407228e-12
 2.9295353630e+00  1.7949921924e+06 -2.6665779585e+00  1  1.2100000000e+01  2.4099633464e-12
 9.7236822645e-01  1.7954075044e+06  2.8311898609e+00  0  8.7600000000e+00  2.4105209458e-12
 6.3278844673e+01  1.7955858956e+06 -3.1668127646e+01  1  1.2100000000e+01  2.4107604545e-12
-8.1288285618e+01  1.7959432435e+06 -2.3522231750e+01  1  1.2100000000e+01  2.4112402312e-12
 2.8694873229e+00  1.7960114257e+06 -2.9626005593e+00  0  8.7600000000e+00  2.4113317729e-12
-3.9110371269e+01  1.7964879898e+06  3.2459706365e+01  0  8.7600000000e+00  2.4119716096e-12
 7.7332424120e+00  1.7966060187e+06  1.5932464573e+01  1  1.2100000000e+01  2.4121300756e-12
 5.8433910256e+00  1.7974815091e+06 -1.4753787365e+01  3  3.2200000000e+01  2.4133055125e-12
 3.4422291603e+00  1.7977045211e+06  4.3777409502e+01  1  1.2100000000e+01  2.4136049291e-12
 3.1934867345e+00  1.7978649921e+06  1.0614535623e+01  1  1.2100000000e+01  2.4138203782e-12
 3.2344817612e+01  1.7980006541e+06  5.1963970914e+01  1  1.2100000000e+01  2.4140025185e-12
 1.2535073625e+00  1.7981404418e+06 -6.2701019451e+00  2  1.6800000000e+01  2.4141901980e-12
-6.9371958820e+00  1.7985257203e+06  7.0879654629e+01  0  8.7600000000e+00  2.4147074744e-12
-3.1816882935e+00  1.7985622441e+06  7.5020728933e-01  3  3.2200000000e+01  2.4147565113e-12
-2.6774349772e+01  1.7987457553e+06  6.1623795461e+01  1  1.2100000000e+01  2.4150028941e-12
-1.1261019315e+00  1.7994634013e+06  9.8772000675e+00  0  8.7600000000e+00  2.4159664085e-12
 5.8369321274e+00  1.7995024742e+06  8.8367003612e+00  0  8.7600000000e+00  2.4160188678e-12
 4.9050186370e-01  1.7996477674e+06 -4.3968668408e+01  0  8.7600000000e+00  2.4162139391e-12
-4.5678373516e+01  1.7998206971e+06  9.3772194486e+01  1  1.2100000000e+01  2.4164461151e-12
 4.9979556631e-03  1.8003622976e+06  6.4083020465e-04  1  1.2100000000e+01  2.4171732701e-12
 4.3324963443e-04  1.8009417521e+06  1.6266058090e-03  1  1.2100000000e+01  2.4179512479e-12
-6.5739004204e+00  1.8013017004e+06 -4.3173122650e+00  0  8.7600000000e+00  2.4184345159e-12
 3.0803858840e+01  1.8013274950e+06 -1.5280421144e+00  1  1.2100000000e+01  2.4184691477e-12
 1.7716748801e+01  1.8015502514e+06  5.3948197611e+00  1  1.2100000000e+01  2.4187682213e-12
-3.0329487440e+01  1.8018656089e+06 -1.3102830441e+02  1  1.2100000000e+01  2.4191916215e-12
-1.9181354990e+00  1.8020129827e+06 -1.7524781725e+00  0  8.7600000000e+00  2.4193894861e-12
-6.4191861421e+01  1.8021182040e+06 -3.1008044903e+02  0  8.7600000000e+00  2.4195307566e-12
-2.1711943276e+00  1.8023296697e+06 -2.4591594888e+00  1  1.2100000000e+01  2.4198146714e-12
 1.1285219291e+00  1.8024058108e+06  1.3307237156e+01  1  1.2100000000e+01  2.4199168986e-12
-1.6361676886e-03  1.8024742588e+06  9.2965784293e-04  3  3.2200000000e+01  2.4200087972e-12
 1.8286888034e-01  1.8025580209e+06  2.5053764746e+00  1  1.2100000000e+01  2.4201212565e-12
-3.3709909592e+00  1.8027576802e+06 -4.4391562046e+00  1  1.2100000000e+01  2.4203893198e-12
-9.3936786730e-01  1.8028617780e+06  1.5433583432e+00  1  1.2100000000e+01  2.4205290819e-12
 2.4844643776e+01  1.8029922490e+06 -4.2005333940e+00  1  1.2100000000e+01  2.4207042528e-12
 3.8371419113e+00  1.8034905317e+06  2.7762965278e+01  0  8.7600000000e+00  2.4213732491e-12
 4.7593661443e-03  1.8035992818e+06  6.6678748730e-04  2  1.6800000000e+01  2.4215192573e-12
-1.1293749407e+01  1.8036620069e+06 -4.7817672490e+00  0  8.7600000000e+00  2.4216034723e-12
 2.8187979659e+01  1.8039433504e+06  1.6349835258e+00  1  1.2100000000e+01  2.4219812051e-12
 1.3350223607e+02  1.8039804862e+06 -9.6460831004e+01  2  1.6800000000e+01  2.4220310638e-12
-3.3027009565e-03  1.8043309631e+06  1.5050242220e-03  0  8.7600000000e+00  2.4225016154e-12
-1.0527522116e+01  1.8047720213e+06 -4.1042461533e+01  3  3.2200000000e+01  2.4230937818e-12
 8.2410815168e+00  1.8051028589e+06 -9.1459014874e+00  1  1.2100000000e+01  2.4235379657e-12
 4.9420984974e-03  1.8053042826e+06  1.8494455688e-03  3  3.2200000000e+01  2.4238083979e-12
 2.3181036872e+01  1.8055515271e+06  3.4945678096e+00  1  1.2100000000e+01  2.4241403493e-12
 3.7574320494e+00  1.8060343561e+06  5.7836134210e+00  1  1.2100000000e+01  2.4247885973e-12
 1.7148749933e+01  1.8061032794e+06 -3.2311581056e+00  1  1.2100000000e+01  2.4248811341e-12
-3.6834512291e+00  1.8067400782e+06  2.3517989545e+00  1  1.2100000000e+01  2.4257361025e-12
 2.7970526162e+01  1.8068621739e+06  8.3742744920e+00  1  1.2100000000e+01  2.4259000287e-12
-8.5125437629e+00  1.8070771889e+06  2.3036218698e+01  0  8.7600000000e+00  2.4261887086e-12
 2.7492961654e+00  1.8078703305e+06 -4.1581760487e+00  1  1.2100000000e+01  2.4272535836e-12
 9.9012235573e+01  1.8079156577e+06  1.2359406785e+02  1  1.2100000000e+01  2.4273144400e-12
 1.5915328756e+00  1.8080107956e+06 -1.6736893505e+00  0  8.7600000000e+00  2.4274421725e-12
 1.6422135534e+00  1.8080706984e+06 -2.9919219510e+00  0  8.7600000000e+00  2.4275225983e-12
 3.6316747072e-03  1.8083054068e+06 -2.4431955849e-03  1  1.2100000000e+01  2.4278377187e-12
-2.1488959462e+02  1.8083449435e+06  6.5114199334e+01  0  8.7600000000e+00  2.4278908008e-12
-2.4975342567e+01  1.8084358352e+06  1.8149697885e+01  3  3.2200000000e+01  2.4280128323e-12
-3.8704758569e+00  1.8085708313e+06 -3.5741425372e+01  1  1.2100000000e+01  2.4281940785e-12
-2.7591686142e+01  1.8086064871e+06  3.1640179474e+00  2  1.6800000000e+01  2.4282419503e-12
 1.4161006035e+01  1.8094476253e+06 -2.3099132404e+01  0  8.7600000000e+00  2.4293712656e-12
-4.5262533270e+00  1.8097814567e+06 -3.5326117318e+00  1  1.2100000000e+01  2.4298194689e-12
 1.2960807606e+01  1.8100239841e+06  1.7370681338e+01  1  1.2100000000e+01  2.4301450871e-12
-8.7764356354e-01  1.8102561906e+06  1.6878981935e+00  3  3.2200000000e+01  2.4304568484e-12
-5.6601182028e+00  1.8102892612e+06 -5.5341926930e+00  2  1.6800000000e+01  2.4305012491e-12
-5.2956103862e+00  1.8106704386e+06  6.0813706425e+00  2  1.6800000000e+01  2.4310130193e-12
 8.6597676504e+00  1.8107794919e+06 -1.0574276468e+01  1  1.2100000000e+01  2.4311594347e-12
-2.8222851772e+01  1.8108079675e+06  8.6351312017e-01  1  1.2100000000e+01  2.4311976662e-12
 3.3450422160e+00  1.8117401888e+06  4.9409073690e+00  0  8.7600000000e+00  2.4324492700e-12
-6.3542708028e+01  1.8119322846e+06 -8.1064432924e+01  0  8.7600000000e+00  2.4327071786e-12
-2.7881954507e-03  1.8122130114e+06 -1.2009397737e-03  0  8.7600000000e+00  2.4330840834e-12
 2.2818216518e+00  1.8129381403e+06 -4.6372819043e+00  0  8.7600000000e+00  2.4340576442e-12
-1.9122473366e+00  1.8129844123e+06  1.6249505317e+00  2  1.6800000000e+01  2.4341197692e-12
 1.7997566857e+01  1.8138726282e+06  1.0941558282e+01  0  8.7600000000e+00  2.4353122914e-12
-3.8994302774e+00  1.8152128265e+06 -2.8507131382e+00  1  1.2100000000e+01  2.4371116466e-12
-4.1947761640e-03  1.8153534681e+06 -1.6029882276e-03  1  1.2100000000e+01  2.4373004726e-12
-2.5942641447e+00  1.8158273074e+06 -7.4715490130e-01  0  8.7600000000e+00  2.4379366510e-12
-1.5246181915e+01  1.8159617496e+06 -2.8705244659e+01  0  8.7600000000e+00  2.4381171537e-12
-2.3989306451e+00  1.8159955599e+06  7.8529488050e-01  1  1.2100000000e+01  2.4381625475e-12
 3.9156312521e+00  1.8161469134e+06  2.7251314616e+00  0  8.7600000000e+00  2.4383657552e-12
-1.4231404552e-03  1.8162418479e+06  1.2783688755e-03  3  3.2200000000e+01  2.4384932147e-12
-4.4543092369e-03  1.8167949490e+06 -3.5753451747e-03  2  1.6800000000e+01  2.4392358103e-12
-9.7657457247e+00  1.8170009345e+06 -7.9890816516e+00  1  1.2100000000e+01  2.4395123672e-12
-8.2635080247e-04  1.8171013742e+06  1.5220628057e-03  3  3.2200000000e+01  2.4396472179e-12
 1.2535808429e+01  1.8178237444e+06 -2.3684913079e+01  1  1.2100000000e+01  2.4406170749e-12
-2.4163857149e+02  1.8183580134e+06 -2.2187199827e+02  0  8.7600000000e+00  2.4413343866e-12
-2.8372409981e+00  1.8184285726e+06 -6.0464861098e+00  0  8.7600000000e+00  2.4414291196e-12
-1.3675375118e+02  1.8186407555e+06 -2.1680106662e+02  0  8.7600000000e+00  2.4417139971e-12
-5.5298819107e+00  1.8190455937e+06 -1.1250957054e+00  1  1.2100000000e+01  2.4422575344e-12
 4.0078000408e+00  1.8192990683e+06 -6.5564672629e+00  1  1.2100000000e+01  2.4425978505e-12
-5.6120112128e-01  1.8194070485e+06 -1.7807831615e-01  0  8.7600000000e+00  2.4427428250e-12
-4.0457145343e+00  1.8196039512e+06 -5.6658441382e-01  0  8.7600000000e+00  2.4430071874e-12
 2.1559873070e+00  1.8197883026e+06 -1.9028749403e+01  0  8.7600000000e+00  2.4432546982e-12
-1.3791637453e+01  1.8198259154e+06  1.9486780503e+00  2  1.6800000000e+01  2.4433051974e-12
 1.2304394922e+01  1.8208649852e+06  3.2858212779e+00  0  8.7600000000e+00  2.4447002564e-12
 6.6866719405e+00  1.8217554500e+06 -1.9502180042e+01  0  8.7600000000e+00  2.4458957978e-12
 1.9294082151e+01  1.8219195751e+06 -1.1561345181e+01  2  1.6800000000e+01  2.4461161528e-12
 5.7332447328e+00  1.8224349654e+06  2.4751926205e+01  0  8.7600000000e+00  2.4468081177e-12
 2.6158955378e+01  1.8226215053e+06  1.9956196280e+01  1  1.2100000000e+01  2.4470585670e-12
-6.1584363406e+01  1.8226239731e+06  1.7176131071e+02  2  1.6800000000e+01  2.4470618802e-12
-9.3365284049e+00  1.8227101428e+06 -4.6148377870e+00  0  8.7600000000e+00  2.4471775720e-12
-2.3915716711e-01  1.8227585537e+06  1.5950852499e+01  0  8.7600000000e+00  2.4472425687e-12
 2.0525317880e+00  1.8231288016e+06 -4.6071925500e+00  0  8.7600000000e+00  2.4477396649e-12
-2.0360291459e+01  1.8234091195e+06 -1.1285002436e+01  0  8.7600000000e+00  2.4481160209e-12
-2.1632854800e+00  1.8237140078e+06  3.9300709222e+00  0  8.7600000000e+00  2.4485253650e-12
 2.5781922687e+02  1.8238682058e+06 -1.0629256760e+02  0  8.7600000000e+00  2.4487323919e-12
 6.5394795653e+00  1.8239147963e+06  7.4945540324e+00  1  1.2100000000e+01  2.4487949444e-12
 7.5640168908e+01  1.8241861233e+06  8.1254162601e+00  2  1.6800000000e+01  2.4491592290e-12
 1.3095758093e-03  1.8251192804e+06  4.0627073050e-05  1  1.2100000000e+01  2.4504120893e-12
 2.8711660993e+01  1.8251196727e+06 -2.5067599684e+01  1  1.2100000000e+01  2.4504126161e-12
 1.0505365736e+00  1.8256198650e+06  1.7682002530e-01  0  8.7600000000e+00  2.4510841762e-12
-7.5313686177e+00  1.8256943889e+06 -1.0016051448e+01  1  1.2100000000e+01  2.4511842322e-12
 1.3013549850e+01  1.8266509877e+06  1.4217392324e+00  2  1.6800000000e+01  2.4524685653e-12
 3.8467465719e+01  1.8269500711e+06 -6.8280644800e+01  2  1.6800000000e+01  2.4528701159e-12
-1.1701605664e+01  1.8271303056e+06 -7.2598286126e+01  0  8.7600000000e+00  2.4531120995e-12
 2.8192167486e-03  1.8280027889e+06  2.5758939784e-03  3  3.2200000000e+01  2.4542834988e-12
 1.5693765048e+01  1.8280664982e+06  7.5917591579e+01  0  8.7600000000e+00  2.4543690352e-12
-3.2075960061e+00  1.8282698894e+06 -1.8969788468e+00  1  1.2100000000e+01  2.4546421090e-12
-1.2665448136e+01  1.8293334683e+06  3.1999060584e+00  1  1.2100000000e+01  2.4560700740e-12
-2.1962113881e-01  1.8294223063e+06  5.5130449559e-02  0  8.7600000000e+00  2.4561893483e-12
-1.2120621422e+00  1.8298963330e+06  4.8400443640e+00  1  1.2100000000e+01  2.4568257783e-12
 3.3367573543e+01  1.8307267527e+06 -7.1432310818e+00  1  1.2100000000e+01  2.4579407030e-12
 3.0500948141e-03  1.8307466614e+06  2.9435399584e-03  2  1.6800000000e+01  2.4579674325e-12
 4.5387802605e+01  1.8313032485e+06 -2.9269983465e+01  3  3.2200000000e+01  2.4587147084e-12
 2.5568229475e+01  1.8313222355e+06 -3.2768347002e+01  0  8.7600000000e+00  2.4587402005e-12
 2.0760811805e-03  1.8313447736e+06  2.6964009123e-03  2  1.6800000000e+01  2.4587704601e-12
 9.5051488564e+01  1.8320155981e+06 -1.4384256287e+01  1  1.2100000000e+01  2.4596711117e-12
 2.3711203490e+00  1.8320759246e+06  4.9948906363e+00  3  3.2200000000e+01  2.4597521063e-12
 3.8025345102e-02  1.8320782285e+06  3.1634101374e+00  1  1.2100000000e+01  2.4597551995e-12
 6.3605508780e+00  1.8320929496e+06 -4.5711082019e+01  0  8.7600000000e+00  2.4597749641e-12
 1.3079748765e+00  1.8322357985e+06 -1.9194795650e+01  2  1.6800000000e+01  2.4599667536e-12
 3.1172315232e+00  1.8332277005e+06 -1.3829243614e+00  1  1.2100000000e+01  2.4612984850e-12
-5.1009706346e+00  1.8338646991e+06 -4.3184908709e+00  0  8.7600000000e+00  2.4621537217e-12
-2.8496007110e+00  1.8340319575e+06  4.6008951747e+00  2  1.6800000000e+01  2.4623782836e-12
-2.6894864983e+00  1.8346148540e+06  1.3496468640e+00  0  8.7600000000e+00  2.4631608826e-12
-9.0554764818e+01  1.8353286769e+06 -2.1653428867e+00  0  8.7600000000e+00  2.4641192640e-12
-1.3066204569e+00  1.8354558471e+06  1.2485178369e+00  0  8.7600000000e+00  2.4642900031e-12
-1.6270714529e+00  1.8360056804e+06 -5.3461445803e+00  0  8.7600000000e+00  2.4650282114e-12
-1.5898663488e-03  1.8360730805e+06 -8.8372456649e-04  0  8.7600000000e+00  2.4651187030e-12
-8.3689755095e+01  1.8362579066e+06 -6.8382739117e+01  1  1.2100000000e+01  2.4653668512e-12
-2.5324742906e+00  1.8362922582e+06 -3.5759419927e+00  2  1.6800000000e+01  2.4654129718e-12
-4.6113093201e+01  1.8365585374e+06  6.6739197832e+00  2  1.6800000000e+01  2.4657704793e-12
-2.7587890801e-03  1.8366430892e+06  3.0319310483e-03  2  1.6800000000e+01  2.4658839989e-12
 1.8685747328e+01  1.8367239000e+06  8.6629766356e+00  3  3.2200000000e+01  2.4659924957e-12
-9.7191832103e-01  1.8374620774e+06 -2.7898146598e+00  1  1.2100000000e+01  2.4669835756e-12
 3.7959414973e+00  1.8376819075e+06 -1.6585380296e+00  0  8.7600000000e+00  2.4672787203e-12
-2.3348716587e-03  1.8379053426e+06 -2.1879685378e-03  1  1.2100000000e+01  2.4675787051e-12
-3.1872142098e-03  1.8381644195e+06  2.4907761381e-03  3  3.2200000000e+01  2.4679265427e-12
 8.0146669108e-01  1.8382101584e+06  1.6635378479e+00  2  1.6800000000e+01  2.4679879520e-12
 6.2696259561e-01  1.8392681990e+06  2.4548337295e+00  2  1.6800000000e+01  2.4694084813e-12
 4.5056167924e+00  1.8406828805e+06  2.0240383049e+00  1  1.2100000000e+01  2.4713078381e-12
 2.4745537701e-03  1.8407303124e+06 -1.7478524017e-04  3  3.2200000000e+01  2.4713715203e-12
 2.3844684788e-03  1.8408982857e+06 -4.2382768864e-03  0  8.7600000000e+00  2.4715970418e-12
-8.6123046948e+00  1.8409256457e+06 -3.7594922593e+00  0  8.7600000000e+00  2.4716337755e-12
-3.9236718243e+01  1.8413886648e+06 -5.0836745656e+01  0  8.7600000000e+00  2.4722554267e-12
-1.4090940672e+01  1.8416496881e+06  1.5321351153e+01  2  1.6800000000e+01  2.4726058776e-12
 3.2489657397e-02  1.8418101906e+06  3.5190636579e+00  1  1.2100000000e+01  2.4728213689e-12
 2.7824087532e+01  1.8418133910e+06 -1.5366437458e+02  0  8.7600000000e+00  2.4728256658e-12
 2.5301035661e+01  1.8421802121e+06 -2.9227264708e+01  1  1.2100000000e+01  2.4733181611e-12
-2.7196297085e-03  1.8433142062e+06  1.1834884510e-03  0  8.7600000000e+00  2.4748406659e-12
 9.5269998084e+01  1.8439559559e+06  1.5360483186e+01  0  8.7600000000e+00  2.4757022815e-12
 4.5838305736e+00  1.8442068373e+06 -3.4913703812e+00  2  1.6800000000e+01  2.4760391158e-12
 3.8537007011e+00  1.8443025367e+06  5.6872155139e+00  0  8.7600000000e+00  2.4761676022e-12
-1.6660884045e+01  1.8444993668e+06  2.2527418046e+01  0  8.7600000000e+00  2.4764318670e-12
-1.4940684526e+01  1.8447409888e+06 -2.6413006335e+01  0  8.7600000000e+00  2.4767562697e-12
-1.0181924255e+01  1.8448462560e+06 -1.5537243373e+01  0  8.7600000000e+00  2.4768976019e-12
 1.1441990848e+00  1.8454147606e+06  1.7147561302e+00  2  1.6800000000e+01  2.4776608783e-12
 8.9039645898e-04  1.8460353747e+06  4.8932860279e-03  1  1.2100000000e+01  2.4784941171e-12
-1.0444952597e+01  1.8467132946e+06  3.0278914330e+01  0  8.7600000000e+00  2.4794042950e-12
 1.4582708461e-03  1.8472816629e+06 -8.4188878808e-04  3  3.2200000000e+01  2.4801673884e-12
-3.0631747408e+01  1.8479454353e+06  2.0274052747e+02  1  1.2100000000e+01  2.4810585717e-12
 1.8592578572e+01  1.8480836310e+06  1.3272969150e+01  1  1.2100000000e+01  2.4812441138e-12
 3.2485093675e+01  1.8482563272e+06 -5.6110173743e-01  1  1.2100000000e+01  2.4814759764e-12
-4.7277571361e+01  1.8490107586e+06 -2.7141903356e+01  2  1.6800000000e+01  2.4824888789e-12
 5.0022597094e+01  1.8493142629e+06  2.0171773888e+01  0  8.7600000000e+00  2.4828963649e-12
-1.1270367764e+00  1.8493541208e+06 -1.5777474862e+00  1  1.2100000000e+01  2.4829498783e-12
 1.6819429135e+01  1.8495784319e+06 -2.5322189682e+01  1  1.2100000000e+01  2.4832510392e-12
-1.0737828622e+02  1.8498803899e+06 -1.1562553455e+02  2  1.6800000000e+01  2.4836564492e-12
-8.2533312413e-01  1.8502086765e+06  4.7292040432e+00  2  1.6800000000e+01  2.4840972079e-12
 3.8548449007e+01  1.8502369311e+06 -1.0254819656e+01  1  1.2100000000e+01  2.4841351428e-12
 1.0162237844e+00  1.8504090828e+06  1.1820805996e+00  2  1.6800000000e+01  2.4843662743e-12
 4.1028105517e+01  1.8511860885e+06 -1.7529971330e+01  0  8.7600000000e+00  2.4854094850e-12
-1.6995356628e+00  1.8512093717e+06  1.9084834947e+00  1  1.2100000000e+01  2.4854407452e-12
 3.7513869599e-04  1.8513159893e+06  4.9560635397e-03  3  3.2200000000e+01  2.4855838903e-12
 1.4210680132e+00  1.8514633248e+06  1.8528405866e+00  1  1.2100000000e+01  2.4857817036e-12
 8.1013900469e+00  1.8519115256e+06 -2.3506272641e+00  0  8.7600000000e+00  2.4863834597e-12
 2.5046382736e+01  1.8521587976e+06  1.0808104800e+01  2  1.6800000000e+01  2.4867154480e-12
-2.7717821971e+01  1.8526156726e+06  4.0498284087e+01  2  1.6800000000e+01  2.4873288501e-12
-1.3538031760e+01  1.8530404029e+06 -1.3924865956e+01  3  3.2200000000e+01  2.4878990947e-12
-7.5152468988e+01  1.8536093478e+06  9.0709155868e+00  0  8.7600000000e+00  2.4886629622e-12
-2.3038894189e+01  1.8544068727e+06 -4.6338906258e+00  0  8.7600000000e+00  2.4897337221e-12
