 x                 y                 z               Event            Energy              Time
-3.5307884245e+00  4.0064090685e+05 -2.2494959614e+01 12  1.0100379755e+00  4.3377270425e-13
-1.0878420880e+01  4.0065397128e+05 -3.2384803756e+01 10  2.8824461324e+00  4.3377270425e-13
-4.2652264105e+00  4.0085812366e+05  8.4471513506e+00 11  2.2312705039e+00  4.2576057245e-13
-3.1784753002e+01  4.0256249256e+05  4.4329494397e+01  1  8.4053519973e+00  4.2967597570e-13
-5.1043639273e+01  4.0255337725e+05  4.8015123773e+01 10  6.7792438310e+00  4.3959649714e-13
-1.5849134659e+01  4.0260033507e+05  5.2949869165e-01  7  1.2100000000e+01  4.2792965608e-13
-1.5368814333e+01  4.0259504041e+05  1.3802694323e+01  0  7.9915062412e+00  4.2805910705e-13
-1.2067220100e+01  4.0260656193e+05  1.1969748789e+00 10  6.6823340443e+00  4.6025261716e-13
-2.5139302266e+01  4.0260024014e+05  7.7483969259e+00 11  3.6640594412e+00  4.2821278669e-13
-1.5849134659e+01  4.0260033507e+05  5.2949869165e-01 11  2.3632233585e+00  4.2792965608e-13
-1.0265095185e+01  4.0260104258e+05 -3.2209753342e+00  2  9.2329572607e+00  4.2791744683e-13
 1.1101780241e+01  4.0260984226e+05 -1.0927244545e+01 12  7.9995617281e-01  4.3751587472e-13
 1.2373140199e+01  4.0261019634e+05 -1.4636872484e+01 10  2.6527732738e+00  4.3751587472e-13
-5.3350694794e+00  4.0260040914e+05 -7.7176972980e+00 11  4.2445107164e+00  4.2767984994e-13
 9.5815725538e+00  4.0302048506e+05 -2.7338033524e+00 11  3.1575641978e+00  4.2805726589e-13
 9.5812760713e+00  4.0311064339e+05 -8.1709316134e-01 12  4.1368915213e-01  4.2883716831e-13
 3.5952166168e+00  4.0312866170e+05 -8.1617306115e+00  7  8.7600000000e+00  4.2914571452e-13
-1.5772214731e+00  4.0312969434e+05 -9.9791803804e+00 12  9.2748386545e-01  4.2921387170e-13
-1.3074100346e+01  4.0315135423e+05 -6.0050602264e+00  7  8.7600000000e+00  4.3032883609e-13
-1.3333993928e+01  4.0314624695e+05 -1.5672986379e+00 12  2.9920689906e-01  4.3109743645e-13
-1.4898071879e+01  4.0314537901e+05 -3.1885839798e+00 10  5.5171898785e+00  4.3109743645e-13
-1.1734992626e+01  4.0316594805e+05 -1.2664082630e+00  3  8.7600000000e+00  4.3315046053e-13
-1.1734992626e+01  4.0316594805e+05 -1.2664082630e+00 12  1.0492028104e+00  4.3315046053e-13
-1.2191021397e+01  4.0316335608e+05  5.9426073298e+00 10  5.8579790911e+00  4.3315046053e-13
 3.9752017617e+00  4.0313676064e+05 -9.5912818775e-01  1  7.9770636271e+00  4.2963659562e-13
 3.2002621997e-01  4.0311844066e+05  2.5212029225e+01 12  6.9229443772e-01  4.3438585746e-13
-6.5326402228e-01  4.0312294454e+05  2.2858682702e+01 10  3.1494314442e+00  4.3438585746e-13
 1.4475848791e+00  4.0312585860e+05 -4.3039209665e+00  3  8.7600000000e+00  4.2919449707e-13
 1.4475848791e+00  4.0312585860e+05 -4.3039209665e+00 12  3.5415268130e-01  4.2919449707e-13
 3.9440059709e+00  4.0312814241e+05 -7.2227564873e+00 10  6.3059800858e+00  4.2919449707e-13
 6.6418506891e+00  4.0312445602e+05 -8.0410009993e+00 11  2.2699126674e+00  4.2907189761e-13
 6.5338305097e-01  4.0310540366e+05 -6.6670136456e+00 11  2.8245191563e+00  4.2883828490e-13
-1.4550447274e+00  4.0311170965e+05  9.6513345137e+00 11  8.6446591712e-02  4.2882895200e-13
 8.4778470978e+00  4.0309111041e+05 -1.8280373288e+00 12  2.5701636764e+00  4.2909687509e-13
-3.7174829847e+00  4.0307649513e+05  1.4818668801e+01 10  6.7972717216e+00  4.3144812313e-13
 1.9713650389e+01  4.0311435531e+05  3.0394701214e+01 10  2.4371936433e+00  4.3237769459e-13
 2.0219746039e+01  4.0311179965e+05  3.2469448846e+01 11  8.8110972719e-01  4.3237769459e-13
 2.2482499275e+01  4.0308762896e+05 -1.1533559691e+00 11  2.3249402799e+00  4.2854734317e-13
 4.2914509052e+00  4.0309126709e+05  1.3007247515e+01 11  2.9941929447e+00  4.2852728744e-13
 1.7706818101e+01  4.0307719542e+05  8.9485688010e+00 11  1.3026133958e+00  4.2843616179e-13
-4.4326452773e+00  4.0312537048e+05  1.4142290193e+01 11  5.7573466276e+00  4.2816725682e-13
-5.9909162389e+00  4.0406156355e+05 -8.2258111395e-01 11  3.6957847904e+00  4.2916301914e-13
 1.0896079466e+00  4.0418398877e+05  5.3164528539e+00  7  1.2100000000e+01  4.2939859361e-13
 1.3092144919e+01  4.0416539116e+05  1.2586213540e+01 10  6.7323666669e+00  4.3543341555e-13
 3.1230011301e+00  4.0415543902e+05  5.1451862441e+00 10  6.7311211561e+00  4.4652783963e-13
-4.5741260317e+00  4.0578384359e+05  1.3273609465e+01 10  1.1741188782e+00  4.3703003421e-13
-9.9980921127e+00  4.0578248155e+05  1.4388890691e+01 11  1.0712896112e-01  4.3703003421e-13
-3.6647217706e+00  4.0573238552e+05 -9.5669346431e+00  7  8.7600000000e+00  4.3198773213e-13
 2.0824767106e+00  4.0573098153e+05  2.1870941641e+01 12  2.6712202108e-01  4.3327264313e-13
-1.4738912916e+01  4.0573009288e+05  3.7908786851e+00 10  1.1950067790e+00  4.3327264313e-13
-1.6582626112e+00  4.0574529465e+05 -1.1557386411e+01 11  4.6773948478e+00  4.3168512252e-13
 1.9519293438e+01  4.0580127322e+05 -1.2223093886e+02 10  6.7660919834e+00  4.6300551707e-13
 5.2607128230e-01  4.0575797609e+05 -1.3518620174e+01 11  2.4368287067e+00  4.3132150573e-13
 1.1003655093e+01  4.0576876495e+05 -1.3693959721e+01  1  9.0407211149e+00  4.3462902715e-13
 1.1534215995e+01  4.0576871502e+05 -1.3215716819e+01 10  5.2543566573e+00  4.3462902715e-13
-4.0054958266e+00  4.0576085174e+05 -1.7435825548e+01 11  6.5142354436e-02  4.3135400811e-13
 7.4043106848e+02  4.0580412008e+05 -4.2196394634e+02 11  4.0364500821e-01  4.3101382825e-13
-4.1752942937e+00  4.0587788488e+05  2.0404338239e+00 11  3.1832684787e+00  4.3109217554e-13
 1.3631414589e+00  4.0609941290e+05  5.6976472225e-01 10  5.9434898536e+00  4.3321639758e-13
 3.3168650372e+00  4.0609783109e+05  5.9150876151e+00 11  1.7318463412e-01  4.3321639758e-13
 9.6187616208e+00  4.0611386885e+05 -2.9763878962e+00 11  2.2237046376e+00  4.3134281951e-13
 1.5783804400e+02  4.0698968645e+05  2.2277248068e+02 11  1.8424943831e+00  4.3227304539e-13
-1.2806922412e+02  4.0731953442e+05  1.7056848902e+02 12  5.9980467557e-01  4.3317026775e-13
-1.2796717143e+02  4.0732053355e+05  1.7078450665e+02 10  1.5336357163e+00  4.3317026775e-13
-1.4033731902e+02  4.0739111282e+05  1.7376416773e+02 10  6.5040589732e+00  4.6243790121e-13
 8.0794940546e+00  4.0752157328e+05 -3.1622059555e+01 10  6.7554851454e+00  4.4728810227e-13
 9.1963156283e+00  4.0749596966e+05 -2.1595689024e+01 11  3.1271268338e+00  4.3569610901e-13
-8.2876306378e-01  4.0750974567e+05  5.3722017926e-01 11  3.7266925306e+00  4.3288847178e-13
-1.4091602525e-02  4.0832287901e+05  3.7787683040e+01 10  6.5004862592e+00  4.5607709561e-13
 6.7892695548e+01  4.1013864930e+05  1.7481845782e+01 10  6.6345821714e+00  4.4238100113e-13
 1.9118394153e+01  4.1018812630e+05 -1.3564718633e+01 10  6.6399576996e+00  4.4480398818e-13
 1.7202150626e+01  4.1020097985e+05 -1.2185730452e+01 11  1.1135810443e+00  4.3678778010e-13
-8.2147822906e+00  4.1033177939e+05  4.8196693101e+00  9  1.0173852123e+01  4.3592705878e-13
-2.0642465635e+01  4.1033000456e+05  8.8405288176e+00 10  6.6209843293e+00  4.5115854644e-13
-5.5174262890e+00  4.1033667708e+05 -7.4841236094e-01 11  1.2294163436e-01  4.3610135102e-13
-4.5564924560e+00  4.1046100337e+05  2.6926420532e+00 12  1.3898707379e+00  4.3629273521e-13
-3.9862585554e+00  4.1046590523e+05 -3.8057132980e+00 10  4.5548229557e+00  4.3629273521e-13
-2.0767536506e+00  4.1106066768e+05  1.0657658027e+01 11  3.0401055470e+00  4.3659692757e-13
 8.5878274312e+00  4.1139603535e+05  6.2214463941e+00 11  3.2691221579e-01  4.3695312923e-13
-1.9534349548e+01  4.1149699288e+05  2.7146427054e+02 11  2.6486052959e-01  4.3706035853e-13
-8.5577483696e+00  4.1153958293e+05  2.2334708652e+01 11  2.6358260321e+00  4.3710559440e-13
-2.9773469231e-01  4.1208308712e+05 -5.8995654562e-01 12  1.4034998726e-01  4.3985477330e-13
-8.0205234290e-01  4.1208278740e+05 -9.6858219717e-01 10  2.2968290621e+00  4.3985477330e-13
 9.3474362008e+00  4.1248754953e+05  4.5159122417e+01 10  6.7547725242e+00  4.5624247126e-13
-2.2690275934e+01  4.1269579990e+05  1.7419388453e+01 11  6.7601895187e+00  4.4750934976e-13
 3.6137380945e+01  4.1313035802e+05 -3.1511036292e+01 11  3.0930098069e+00  4.3879519297e-13
 5.9373592404e+00  4.1322772668e+05  4.8526580923e+00  7  1.6800000000e+01  4.3940184332e-13
 1.5696747910e+00  4.1321555593e+05  2.4703617494e+01  2  1.0222221135e+01  4.4156857978e-13
 2.6888959543e+00  4.1321614609e+05  2.3052587501e+01 10  6.1136949235e+00  4.4156857978e-13
 4.3614616924e+00  4.1320704982e+05  3.1365000353e+01 11  1.3984967072e+00  4.4041409665e-13
 1.7654951742e+01  4.1321630693e+05  7.2250797848e+00 10  3.3772171719e+00  4.4182757612e-13
 1.9944990209e+01  4.1320824932e+05  3.4248741647e+00 11  5.6094083115e-02  4.4182757612e-13
 1.7410039228e+01  4.1322111138e+05  2.7153101301e+01 11  2.1298099299e+00  4.4018993667e-13
 5.4358368586e+00  4.1323758343e+05  3.4469577042e+01 11  6.5431670284e-02  4.4004602035e-13
 2.1756962091e+01  4.1322480392e+05  2.3156176034e+01 11  4.1307326940e-01  4.3988475816e-13
 1.7117517442e+01  4.1323099743e+05  7.8021269633e+00 11  1.6877840246e-02  4.3954157270e-13
 5.9373592404e+00  4.1322772668e+05  4.8526580923e+00 11  5.5960390746e+00  4.3940184332e-13
 5.5844669312e+00  4.1322958280e+05 -1.1465925978e+01 11  2.9233050782e+00  4.3916256826e-13
 1.4098042464e+00  4.1322335391e+05 -5.4576791743e+00 12  9.8786398789e-01  4.3973907101e-13
 1.3120600302e+01  4.1323931442e+05 -1.6729774916e+01 10  6.6830271333e+00  4.6598517740e-13
 4.7505383207e+00  4.1356006440e+05  2.0138773672e+00 11  6.2924127752e+00  4.3925159394e-13
-6.0973034873e-01  4.1358730235e+05  6.0657678320e+00 12  3.4645896935e-01  4.3938625846e-13
 2.0780013277e+00  4.1358902248e+05  6.5375353076e+00  7  1.2100000000e+01  4.3945239874e-13
-6.1196167656e+00  4.1360061412e+05  5.0337007084e+01 10  6.2566284618e+00  4.8178705065e-13
 1.5816280489e+01  4.1360177796e+05  2.2086153833e+01 11  1.3582920663e-01  4.4042015646e-13
 2.0780013277e+00  4.1358902248e+05  6.5375353076e+00 11  5.0652180167e+00  4.3945239874e-13
 3.4974027885e+00  4.1360998084e+05 -2.8056164821e+01 10  6.6333349575e+00  4.5768113174e-13
-2.6234976124e+00  4.1358662114e+05  1.8189360224e+00 11  5.0355150477e+00  4.3928890138e-13
-5.0042994686e+01  4.1408116743e+05  2.6476602338e+01 12  9.7788382624e-01  4.4318341478e-13
-4.9833254143e+01  4.1408062769e+05  2.7439615565e+01 10  2.9248131088e+00  4.4318341478e-13
 2.1482702344e+00  4.1480473702e+05 -1.4011659796e+00  0  8.3099408223e+00  4.4108103067e-13
 1.2823418219e+01  4.1481544780e+05 -9.6989555402e+00 12  9.0819049541e-01  4.4277266759e-13
 1.5674919757e+01  4.1480081433e+05 -1.5351321452e+00  2  1.0115234003e+01  4.4502179372e-13
 1.7520579271e+01  4.1480027946e+05 -2.4991120985e+00 10  1.8996684591e+00  4.4502179372e-13
 2.0978895526e+00  4.1478865228e+05 -8.0911500872e+00 11  4.1480980134e-01  4.4092488128e-13
 5.2172865098e+00  4.1482761850e+05 -6.3534500685e+00 10  4.2257170024e+00  4.4064478553e-13
 5.7285656790e+00  4.1483239658e+05 -4.2592796940e+00 11  9.8580003755e-01  4.4064478553e-13
 1.1793121852e+00  4.1497140432e+05 -5.7863663835e+00 11  5.1731320253e+00  4.4075061031e-13
 1.8426076188e+00  4.1614699836e+05  5.4646610578e+00 11  2.0361298110e+00  4.4199923560e-13
 1.2303737105e+01  4.1685828367e+05  3.4971345967e+01 11  3.4423950186e+00  4.4275470798e-13
-1.2463819454e+00  4.1689606521e+05  5.4529197898e+00 11  2.9453456981e+00  4.4279483662e-13
-9.5566267928e+00  4.1831088771e+05  5.8702942481e+00 10  2.4546993281e+00  4.4471578831e-13
-1.0418232121e+01  4.1831107785e+05  4.3311618577e+00 11  1.6138989458e+00  4.4471578831e-13
 1.1647635836e+01  4.1894302325e+05  2.2666061560e+00 11  2.5538757875e+00  4.4496895753e-13
-4.2014078392e+00  4.1960951119e+05  9.0402555016e+00  3  8.7600000000e+00  4.4803212168e-13
-4.2014078392e+00  4.1960951119e+05  9.0402555016e+00 12  7.1518120842e-01  4.4803212168e-13
-1.1517051290e+01  4.1961356412e+05  2.3477658795e+01 10  4.3456056942e+00  4.4803212168e-13
-6.8544542757e+00  4.1989138732e+05  4.0949996132e+00 11  1.4794683189e+00  4.4597623667e-13
-3.2706238637e+00  4.1989891049e+05 -1.3467871945e+01 12  1.7554862219e+00  4.4605148199e-13
-4.0847231362e+00  4.1992970568e+05  2.4659309588e+00 12  2.2106652435e+00  4.4608680873e-13
-2.5875501378e+01  4.1990427447e+05  8.2972576442e+00 10  3.8559178688e+00  4.5308664427e-13
-2.7066253425e+01  4.1990374094e+05  7.9524508884e+00 11  1.4676087642e+00  4.5308664427e-13
-2.9740668495e+01  4.1993706688e+05  7.7904549527e+00 11  3.1771447718e+00  4.4863313159e-13
-1.6496850626e+01  4.1992836434e+05 -1.9902370924e+00 11  2.0170106794e-01  4.4638266357e-13
-1.1070837854e+01  4.1992287097e+05  4.0363415977e+00 11  6.9616456873e-01  4.4624148873e-13
 3.5993348168e+01  4.2019629957e+05 -1.5189180377e+01 12  4.1902442266e-01  4.4867290466e-13
 3.3959199060e+01  4.2019552777e+05 -1.4780014404e+01 10  3.5105300229e+00  4.4867290466e-13
-2.1064816484e+01  4.2094769170e+05 -2.0149965165e+00 11  5.4783082168e+00  4.4709816169e-13
-2.9003633539e+00  4.2128505537e+05  8.6762527385e+00 11  5.2575208433e+00  4.4745648336e-13
 1.0880833242e+00  4.2233896165e+05 -1.5141902317e+00 11  3.8863227012e+00  4.4857586130e-13
 4.2623185061e+01  4.2268541581e+05  1.8726507678e+01 11  5.7854679591e-02  4.4894383818e-13
-3.3485577503e+00  4.2275038796e+05 -8.2137754674e+00 12  1.0964717231e+00  4.5102079518e-13
-6.0157590656e+00  4.2275188840e+05 -7.0673768297e+00 10  4.7932339387e+00  4.5102079518e-13
-5.8211130196e+00  4.2275273263e+05 -4.7980918426e+00 11  3.4877583625e+00  4.5099665464e-13
-8.2567743599e+00  4.2276589702e+05 -1.8445832985e+01 11  2.2045000489e+00  4.4955843331e-13
 8.5248571100e+00  4.2275869249e+05 -1.1556565146e+01 11  3.5563892298e+00  4.4929232115e-13
 4.1195624405e+01  4.2391844003e+05 -1.5573073788e+01 11  9.7302541618e-01  4.5025346138e-13
 3.5641411478e+00  4.2488447101e+05 -6.2803717667e+00 12  4.9032663487e-01  4.5268426988e-13
 3.5090354505e+00  4.2488775929e+05 -5.3273770516e+00 10  1.2066415890e+00  4.5268426988e-13
-8.6602077268e+00  4.2499923877e+05  1.5620545390e+01 11  2.4213890704e+00  4.5140140241e-13
-1.4476805038e+00  4.2535927873e+05  9.4760485064e-02 11  5.6866233061e+00  4.5178380908e-13
-1.3730022001e-01  4.2629788798e+05  6.0952704673e+00 11  3.3265651147e+00  4.5278072741e-13
-7.3700770169e+00  4.2688727643e+05 -5.3138570518e+00 12  2.7411693991e-01  4.5379717342e-13
-7.0931042187e+00  4.2688736258e+05 -3.4208024118e+00 10  2.7743558956e+00  4.5379717342e-13
 1.6447897948e+00  4.2753941092e+05  3.2910875411e+00 12  1.6621901350e+00  4.5416664576e-13
 2.0412546570e+00  4.2754023582e+05  1.1509025205e+01  7  1.2100000000e+01  4.5438451016e-13
 5.7953759657e+00  4.2754747311e+05  2.1212055030e+01 12  1.5460268698e+00  4.5580151206e-13
 6.5224610554e+00  4.2755030017e+05  1.8378985730e+01 10  4.1137869729e+00  4.5580151206e-13
 7.9582061413e+00  4.2754870429e+05  7.8529026731e+00 10  5.2652567065e-01  4.5522722657e-13
 1.1686664410e+01  4.2755066929e+05  8.3717957260e+00 11  2.1445168499e-01  4.5522722657e-13
-1.9138180785e+00  4.2754050292e+05  1.8116275702e+00 11  9.4547908806e-01  4.5414513326e-13
-2.6648771164e+00  4.2848668872e+05 -2.2290656866e+01 10  6.0908647561e+00  4.5610420765e-13
-2.3523712001e+00  4.2847833092e+05 -2.3154806865e+01 11  4.3562967778e+00  4.5610420765e-13
 1.0659681486e+01  4.2849572890e+05  2.3008785035e+01 10  6.6856671817e+00  4.7062438424e-13
-2.9917431081e+01  4.2847213735e+05 -6.1563707352e+00 11  3.8591021614e+00  4.5522403270e-13
-2.7537964547e+02  4.2987371114e+05  2.7523767438e+01 11  3.4966335578e+00  4.5657869089e-13
 1.2091854922e+01  4.3079282089e+05 -1.7012157371e+01 11  2.3317493716e+00  4.5755489836e-13
 5.0331339015e+01  4.3125440636e+05 -5.3941935200e+01  7  8.7600000000e+00  4.6126029211e-13
 4.2221627014e+01  4.3125143157e+05 -5.1691131304e+01 10  3.0213530044e+00  4.6126029211e-13
 5.0331339015e+01  4.3125440636e+05 -5.3941935200e+01 11  5.9388181295e+00  4.6126029211e-13
 3.3613139915e+01  4.3129897706e+05 -2.8639042606e+01 11  2.1447797460e+00  4.5855648512e-13
-1.2463320958e+02  4.3162905840e+05  2.5961981073e+02 11  2.8995525757e+00  4.5844308532e-13
 8.9139086911e+00  4.3247029693e+05  1.0978587837e+01 10  6.7659461909e+00  4.6159507120e-13
 8.2197128146e+00  4.3259876708e+05  1.0341653371e+01 12  1.4703159843e+00  4.5974672269e-13
 2.1039942007e+00  4.3259676032e+05  7.1427653069e+00 10  6.5059214781e+00  4.5974672269e-13
 4.7264785072e+01  4.3265615977e+05 -2.1743988789e+01 10  6.5790144036e+00  4.6828789115e-13
 3.7275702370e+01  4.3263401475e+05  4.2503296391e+00 11  6.8602515797e-01  4.6004312714e-13
-2.9708249146e+00  4.3332537128e+05 -6.0587022378e+00 11  6.7741008130e+00  4.6702149571e-13
 9.1935691256e+00  4.3358568097e+05  1.3332535717e+00 10  3.9933804996e+00  4.6128240760e-13
 9.9908391815e+00  4.3358840131e+05  1.9613306452e+00 11  1.4857909948e+00  4.6128240760e-13
-7.5099460052e+01  4.3456158059e+05  1.4011749843e+01 10  6.4294920898e+00  4.6314232304e-13
 2.6614722747e+01  4.3482494961e+05  2.1072423037e+01 10  6.7240935210e+00  4.8980851255e-13
-1.4055618786e+01  4.3502270257e+05  1.0178569217e+00 12  1.3330357448e+00  4.6359049654e-13
-1.4407000109e+01  4.3502256379e+05 -8.3770699208e-01 12  9.3169515696e-01  4.6362333352e-13
-1.5338193911e+01  4.3502456111e+05 -5.2704630338e-02 10  2.5671166460e+00  4.6362333352e-13
 2.4428573221e+01  4.3559120868e+05 -4.8924277671e+01  0  8.4551165247e+00  4.6526471140e-13
 2.4537433602e+01  4.3559065755e+05 -4.8680306978e+01 10  1.3044719389e+00  4.6526471140e-13
-2.9506297371e+00  4.3553150505e+05 -4.2851939330e+01 10  6.7578784080e+00  4.8172239422e-13
-3.1904997967e+01  4.3596054617e+05 -2.8496123378e+01  1  8.4924914370e+00  4.6365555106e-13
-2.8508537101e+01  4.3596117033e+05 -3.3370804478e+01 10  1.6520588344e+00  4.6365555106e-13
-4.3733806614e+00  4.3618257690e+05 -4.3048992377e+00 10  6.7484077503e+00  4.6892873707e-13
-6.7507980314e+00  4.3620420198e+05  9.8927598069e-01 11  5.6068775243e-01  4.6386445089e-13
 2.7998077952e+01  4.3684353433e+05 -2.4559246277e+01  7  8.7600000000e+00  4.6435116707e-13
 3.0088498873e+01  4.3683341916e+05 -3.1239030380e+01  7  1.2100000000e+01  4.6451975158e-13
 4.4307423125e+01  4.3680170952e+05 -5.6275038476e+01  7  1.6800000000e+01  4.6512176700e-13
 5.0582043650e+01  4.3679537486e+05 -7.2747664720e+01  7  8.7600000000e+00  4.6613045129e-13
 4.5116837614e+01  4.3682316816e+05 -6.8114486832e+01 10  6.7784251732e+00  4.8650990862e-13
 5.2548807869e+01  4.3679613915e+05 -7.2504163489e+01 11  4.2216515477e+00  4.6619362540e-13
 5.0582043650e+01  4.3679537486e+05 -7.2747664720e+01 11  5.7786693053e+00  4.6613045129e-13
 5.9130825675e+01  4.3681692760e+05 -1.0351657393e+02 10  6.6493407070e+00  4.9110459871e-13
 4.4480160197e+01  4.3680144986e+05 -5.3243155341e+01 11  5.9060682599e-01  4.6508530742e-13
 4.1175085657e+01  4.3680295118e+05 -5.6408518214e+01 11  4.2024794394e+00  4.6507451077e-13
 4.1542604433e+01  4.3680868045e+05 -5.5531768366e+01 11  2.9690422465e+00  4.6518274878e-13
 3.8228902435e+01  4.3680806156e+05 -4.9115694920e+01 11  6.0336287744e+00  4.6492994212e-13
 4.3005590475e+01  4.3680963585e+05 -4.3637227428e+01 11  6.2347505440e+00  4.6488767705e-13
 3.1769291147e+01  4.3681518816e+05 -4.5635301754e+01 11  3.4643301034e+00  4.6479012856e-13
 3.6234284233e+01  4.3683528023e+05 -2.8296437060e+01 12  1.8284958494e-01  4.6750312554e-13
 3.5712901214e+01  4.3683621784e+05 -2.7332782263e+01 10  3.3726740194e+00  4.6750312554e-13
 2.9223045403e+01  4.3683851282e+05 -2.5871355347e+01 10  3.9477109059e+00  4.6525455906e-13
 2.9461474721e+01  4.3683837043e+05 -2.5946084848e+01 11  1.7417162912e+00  4.6525455906e-13
 1.9862377833e+01  4.3683151628e+05 -1.2105773331e+01 11  3.5454570287e+00  4.6420556736e-13
 9.9988670080e+00  4.3683675229e+05 -1.4077040019e+01 11  3.5633839111e+00  4.6414392323e-13
-4.4900999902e+01  4.3709309943e+05 -5.6133490365e+00 12  1.4704394608e+00  4.6548168524e-13
-4.6372376111e+01  4.3718771801e+05  5.4670801445e+01 10  6.7821716375e+00  5.0258143549e-13
-3.5607283372e+01  4.3710674338e+05  1.5866352384e+01 11  6.0716536184e+00  4.6426105970e-13
-1.1483645098e+01  4.3756862465e+05 -2.5703241923e+00 11  6.4386650454e+00  4.6475163435e-13
-4.5173436898e+01  4.3814584652e+05  1.1087608946e+01 10  6.4909615325e+00  4.9829101238e-13
-6.8980002719e+00  4.3803121766e+05  1.1734057599e+01 11  1.9527037189e-01  4.6649947545e-13
-1.6401737758e+01  4.3890186355e+05 -2.0322468936e+01 10  6.5128078002e+00  4.8266205277e-13
 8.3631020853e-01  4.3910625883e+05 -2.8024656172e+01 11  6.7092679624e+00  4.7193493467e-13
 4.7545044266e+01  4.4012135247e+05  6.9689922653e+01 12  5.6873960051e-01  4.6783899836e-13
 5.9454660696e+01  4.4006523173e+05  1.3702450307e+02 12  1.3650548802e+00  4.6831950062e-13
 7.8898875127e+01  4.4001008524e+05  1.8797201443e+02 12  1.4125003852e+00  4.6889687645e-13
 3.7148602374e+01  4.3998968270e+05  2.2060063413e+02 12  1.0210934038e+00  4.6931657911e-13
-6.5571639211e+01  4.3996698495e+05  1.9428874623e+02  7  8.7600000000e+00  4.7020690512e-13
-1.4204144150e+02  4.3990963061e+05  2.1487985969e+02 12  2.0487438264e+00  4.7106982365e-13
-1.5280762914e+02  4.3990971072e+05  2.2359415600e+02 12  5.0298398295e-01  4.7113703014e-13
-1.8655072192e+02  4.3988571876e+05  1.9012719763e+02  7  8.7600000000e+00  4.7163962738e-13
-1.8655795307e+02  4.3988589573e+05  1.4621301505e+02  7  1.2100000000e+01  4.7225893380e-13
-1.7991853561e+02  4.3988841569e+05  1.3789914989e+02 12  1.6942594214e+00  4.7236492212e-13
-2.0818049410e+02  4.3990258117e+05  1.1265444768e+02 12  2.6564505051e-01  4.7295982598e-13
-2.0245078652e+02  4.3989795066e+05  1.1289785116e+02  7  1.2100000000e+01  4.7304342100e-13
-1.9212163127e+02  4.3988691489e+05  1.1453612312e+02  7  1.2100000000e+01  4.7326742336e-13
-1.9581887102e+02  4.3990027299e+05  1.1927714817e+02 12  1.6585209259e+00  4.7368406820e-13
-1.8589379804e+02  4.3990411924e+05  1.2033644787e+02  7  1.2100000000e+01  4.7407050891e-13
-1.8647691728e+02  4.3993342670e+05  1.1178546251e+02 10  3.2996994564e+00  4.8434152885e-13
-1.9134590171e+02  4.3993605371e+05  1.0594837311e+02 11  1.5988952750e-01  4.8434152885e-13
-1.6176471962e+02  4.3992542955e+05  1.1606454043e+02 10  1.2735146972e+00  4.8090173516e-13
-1.6928794487e+02  4.3991972401e+05  1.1593149581e+02 11  1.1744587189e+00  4.8090173516e-13
-1.9605251762e+02  4.3988792685e+05  1.2824017140e+02 11  4.5373659186e+00  4.7343634569e-13
-1.7352593083e+02  4.3988455509e+05  7.1526168922e+01 10  6.7225981022e+00  4.7919814677e-13
-1.8964031141e+02  4.3989975162e+05  1.2238104987e+02 11  6.6661501490e+00  4.7479993861e-13
-1.8111101720e+02  4.3990228217e+05  1.0657154749e+02 11  2.7486480890e+00  4.7277002444e-13
-1.9621504164e+02  4.3990179074e+05  1.1663514281e+02 11  1.9208412885e+00  4.7270379686e-13
-2.1295072333e+02  4.3988443101e+05  1.2922665726e+02 10  1.6328142108e+00  4.7689754134e-13
-2.1646759652e+02  4.3988259642e+05  1.2576938019e+02 11  5.2224047891e-01  4.7689754134e-13
-2.2237497902e+02  4.3988376731e+05  1.2362816187e+02 11  2.0851822197e+00  4.7357104224e-13
-1.9175371641e+02  4.3989344735e+05  1.5933916752e+02 12  6.6442864581e-01  4.7220373003e-13
-1.8190425649e+02  4.3990622328e+05  1.7701833970e+02 10  6.6849872630e+00  4.7751898019e-13
-1.8964310841e+02  4.3987857827e+05  1.6682796840e+02 11  2.6587916946e+00  4.7202786259e-13
-1.7806721180e+02  4.3991479122e+05  2.2738754651e+02  1  8.2349495954e+00  4.7887428890e-13
-1.7682831319e+02  4.3991015297e+05  2.2444798588e+02 10  4.0270815631e+00  4.7887428890e-13
-1.8183286184e+02  4.3989384727e+05  2.0994511552e+02 11  2.3127034077e+00  4.7146504773e-13
-1.5633276098e+02  4.3988792258e+05  2.1234758611e+02 11  2.6557983902e+00  4.7126747113e-13
-1.2480001287e+02  4.3990855057e+05  2.2110498560e+02 10  2.6743399105e+00  4.7132685706e-13
-1.2481928939e+02  4.3990848360e+05  2.2097709736e+02 11  2.0014099131e+00  4.7132685706e-13
-1.4062415926e+02  4.3992641660e+05  2.0320463306e+02  1  8.5307738286e+00  4.7204911355e-13
-1.4258442673e+02  4.3990513919e+05  1.6576438032e+02  1  8.5850174229e+00  4.8501273109e-13
-1.4245982461e+02  4.3990522790e+05  1.6586001636e+02 10  1.5089135195e-01  4.8501273109e-13
-5.8930437743e+01  4.3991900537e+05  1.4046293636e+02 10  6.3129808022e+00  5.1021348816e-13
-1.6894012060e+01  4.3996791354e+05  2.0486347389e+02 11  4.5269410956e+00  4.6976659576e-13
