 x                 y                 z               Event            Energy              Time
 1.2438843597e+01  5.0667768405e+05  1.6617718469e+00  0  8.7600000000e+00  8.3156563299e-13
 3.0572646368e+00  5.0714286279e+05  6.3442360497e+00  2  1.6800000000e+01  8.3232909004e-13
 4.2266649889e-03  5.0720896183e+05 -2.4415316374e-03  2  1.6800000000e+01  8.3243757261e-13
-3.1192707529e+00  5.0748650678e+05 -5.6741430662e+00  2  1.6800000000e+01  8.3289308278e-13
 7.9474727518e+00  5.0783647363e+05  2.4921609158e+01  2  1.6800000000e+01  8.3346745267e-13
 6.9363970419e+01  5.0822658682e+05 -1.6043171211e+01  0  8.7600000000e+00  8.3410771122e-13
-4.8222301760e-03  5.0825047977e+05  2.7774322023e-03  2  1.6800000000e+01  8.3414692463e-13
 5.3105627931e-01  5.0844045124e+05 -1.2247816266e+00  0  8.7600000000e+00  8.3445870813e-13
-3.2095924616e+00  5.0861507396e+05 -4.9529876095e+01  2  1.6800000000e+01  8.3474530109e-13
 7.9562201887e-01  5.0873173113e+05 -1.8355613638e+01  0  8.7600000000e+00  8.3493676026e-13
-1.4398480080e+01  5.0987608130e+05  1.1062286032e+00  2  1.6800000000e+01  8.3681488181e-13
 5.9695119102e+00  5.1009349333e+05 -9.2031339360e+00  1  1.2100000000e+01  8.3717170110e-13
-1.8694758004e+00  5.1025250201e+05 -7.3780588269e-01  1  1.2100000000e+01  8.3743266809e-13
 3.0302334824e-04  5.1032893665e+05  2.9134138338e-03  2  1.6800000000e+01  8.3755811356e-13
-1.9806644810e+01  5.1040401950e+05 -1.5593234286e+01  1  1.2100000000e+01  8.3768134047e-13
-7.3758091543e+00  5.1104802385e+05 -1.0724646542e+01  0  8.7600000000e+00  8.3873828830e-13
 2.0367944055e+01  5.1117494142e+05 -1.9327874720e+00  0  8.7600000000e+00  8.3894658697e-13
-4.2536955510e-03  5.1152462579e+05 -1.8611249592e-03  2  1.6800000000e+01  8.3952049325e-13
 7.2809986338e-05  5.1177524104e+05  3.7174403894e-03  2  1.6800000000e+01  8.3993180607e-13
 1.9887078350e+00  5.1189094273e+05  1.6653545679e+00  0  8.7600000000e+00  8.4012169712e-13
 5.7784405215e+00  5.1196641175e+05 -1.1587560364e+00  0  8.7600000000e+00  8.4024555780e-13
 5.0801921372e+00  5.1206123856e+05 -2.0495738238e-01  1  1.2100000000e+01  8.4040118872e-13
-5.1413327443e+00  5.1243596166e+05  6.7352475772e+00  0  8.7600000000e+00  8.4101618887e-13
-1.4431348802e+02  5.1245628935e+05  1.5233050808e+02  2  1.6800000000e+01  8.4104955092e-13
-4.2003036603e+01  5.1252034554e+05  1.1706378506e+01  2  1.6800000000e+01  8.4115468072e-13
-6.7320807638e+00  5.1262393630e+05 -1.9577674985e+01  0  8.7600000000e+00  8.4132469515e-13
 1.7897574968e+02  5.1305162322e+05 -7.5264979603e+01  1  1.2100000000e+01  8.4202662018e-13
-5.5391001821e-01  5.1306898183e+05  1.6540971244e+00  2  1.6800000000e+01  8.4205510934e-13
-3.3677850070e+00  5.1310084867e+05  2.4942219510e+00  0  8.7600000000e+00  8.4210740959e-13
 7.9280941970e-01  5.1314534540e+05 -2.1221393737e+00  1  1.2100000000e+01  8.4218043817e-13
-1.6067596506e+01  5.1327826434e+05  8.1471059106e-01  3  3.2200000000e+01  8.4239858636e-13
-2.5893395277e+00  5.1342767039e+05 -1.1331669538e+00  2  1.6800000000e+01  8.4264379340e-13
 1.5574257721e+00  5.1363914900e+05  1.0894167414e+01  0  8.7600000000e+00  8.4299087470e-13
-6.4768024468e+00  5.1380162701e+05  3.0720540246e+00  0  8.7600000000e+00  8.4325753560e-13
 3.6496635696e+01  5.1384783306e+05 -3.5746088859e+01  0  8.7600000000e+00  8.4333336953e-13
 5.2532525101e+00  5.1395349861e+05 -2.2517741005e+00  3  3.2200000000e+01  8.4350678913e-13
-1.6194595439e+01  5.1413459007e+05  2.6329634212e+01  0  8.7600000000e+00  8.4380399867e-13
-9.7937483619e-04  5.1419800794e+05 -3.5287183493e-04  2  1.6800000000e+01  8.4390808084e-13
 7.5921745343e+01  5.1425285529e+05  3.7400709876e+01  0  8.7600000000e+00  8.4399809699e-13
-7.1692967588e-04  5.1438287904e+05  5.6293749510e-04  3  3.2200000000e+01  8.4421149357e-13
-1.0666497002e+01  5.1479109418e+05 -4.6970875268e+00  0  8.7600000000e+00  8.4488146126e-13
 1.2904800644e-03  5.1481775536e+05 -9.0155824362e-04  3  3.2200000000e+01  8.4492521792e-13
 1.3100730365e+00  5.1484947345e+05  4.3648939178e+00  2  1.6800000000e+01  8.4497727404e-13
-2.9626756557e+00  5.1488378428e+05 -1.2919414120e+00  1  1.2100000000e+01  8.4503358539e-13
 3.0588270471e+01  5.1494761927e+05 -2.4497338168e+01  0  8.7600000000e+00  8.4513835217e-13
 1.3825861920e+00  5.1512159060e+05 -3.1785525204e+01  0  8.7600000000e+00  8.4542387605e-13
 1.2540798680e+01  5.1516046720e+05  1.1303990223e+00  2  1.6800000000e+01  8.4548768080e-13
 2.0919872800e+00  5.1527698800e+05  6.7982487205e+00  1  1.2100000000e+01  8.4567891617e-13
 1.8583952948e+02  5.1535750333e+05 -1.1557614149e+02  0  8.7600000000e+00  8.4581105892e-13
-3.4479754747e+00  5.1536535879e+05  1.2703465215e+00  0  8.7600000000e+00  8.4582395140e-13
 5.3490134976e+00  5.1550515836e+05 -5.6179946361e+00  1  1.2100000000e+01  8.4605339215e-13
 2.9391609796e+01  5.1555853334e+05  2.6807732231e+01  2  1.6800000000e+01  8.4614099183e-13
 2.1154978076e+01  5.1572945508e+05  5.4702679506e+00  2  1.6800000000e+01  8.4642151069e-13
-6.7462263984e+00  5.1587836329e+05 -8.0885071606e-01  2  1.6800000000e+01  8.4666590067e-13
 1.7676836973e+01  5.1591777006e+05 -8.1856803834e+00  0  8.7600000000e+00  8.4673057554e-13
-1.3256093031e+00  5.1594490801e+05  5.9746529418e-02  3  3.2200000000e+01  8.4677511468e-13
 4.1936784752e+00  5.1609527531e+05 -4.8848219807e+00  1  1.2100000000e+01  8.4702189935e-13
-2.1865807831e+01  5.1618080898e+05 -2.7202117313e+00  3  3.2200000000e+01  8.4716227825e-13
-6.5741388129e-01  5.1635560931e+05  2.9337719315e+00  1  1.2100000000e+01  8.4744916270e-13
 4.8493858767e+00  5.1664295421e+05  7.8567381007e+00  0  8.7600000000e+00  8.4792075666e-13
 6.3824115909e+00  5.1670576946e+05  4.5420643494e+00  1  1.2100000000e+01  8.4802384983e-13
 4.3674227254e+00  5.1703618618e+05  1.3946636258e+01  2  1.6800000000e+01  8.4856613380e-13
-1.6809427990e+02  5.1705452966e+05  1.0583669146e+02  0  8.7600000000e+00  8.4859623936e-13
 2.5388642581e+01  5.1711417460e+05 -7.9019888126e+01  2  1.6800000000e+01  8.4869412936e-13
-2.4894005840e-03  5.1784197599e+05  6.4438449482e-04  2  1.6800000000e+01  8.4988860594e-13
-1.5732363137e+00  5.1844372760e+05  2.9274730744e+00  0  8.7600000000e+00  8.5087620805e-13
-3.9119474161e+00  5.1859220568e+05 -3.3610522745e+00  0  8.7600000000e+00  8.5111989210e-13
-1.4140924578e+01  5.1893514711e+05  3.5559417529e+00  0  8.7600000000e+00  8.5168273178e-13
 1.7020439039e-04  5.1934780098e+05  6.2518920546e-04  2  1.6800000000e+01  8.5235998439e-13
 8.4351365532e-01  5.1936348553e+05  1.5726943330e+00  0  8.7600000000e+00  8.5238572607e-13
 4.1089260815e+00  5.1938339566e+05  1.2013910492e-02  1  1.2100000000e+01  8.5241840282e-13
 9.2873644793e+00  5.1947289897e+05 -1.6458934212e-01  1  1.2100000000e+01  8.5256529673e-13
-2.0253777878e+01  5.1966084972e+05 -3.6390757727e+01  0  8.7600000000e+00  8.5287376381e-13
-2.4450238829e-03  5.2001755801e+05 -3.5163994918e-03  2  1.6800000000e+01  8.5345919784e-13
-1.4326985794e+00  5.2003793902e+05 -3.4410017346e+00  2  1.6800000000e+01  8.5349264740e-13
 4.4443613113e+01  5.2045724533e+05 -4.7718939501e+00  0  8.7600000000e+00  8.5418081807e-13
 6.8541427164e+01  5.2062910990e+05  2.9711661826e+01  0  8.7600000000e+00  8.5446288431e-13
-1.6477683006e+00  5.2068281652e+05 -8.0799638215e+00  0  8.7600000000e+00  8.5455102827e-13
 1.8581343201e+00  5.2084085590e+05 -2.2832894896e+00  1  1.2100000000e+01  8.5481040444e-13
 1.4867208681e+01  5.2096410233e+05  9.5197889790e+01  0  8.7600000000e+00  8.5501267800e-13
-1.0040958125e+01  5.2126659331e+05  9.8532257374e+00  1  1.2100000000e+01  8.5550912991e-13
 3.7246980673e+01  5.2131316962e+05  4.9515097469e+01  1  1.2100000000e+01  8.5558557151e-13
-1.2349772537e+01  5.2138025608e+05  5.4779716006e+00  0  8.7600000000e+00  8.5569567464e-13
 1.5812469786e+01  5.2143236037e+05 -5.9127300625e+00  2  1.6800000000e+01  8.5578118884e-13
 3.3207923771e+00  5.2160528627e+05  2.9557530435e+00  1  1.2100000000e+01  8.5606499695e-13
-1.2625899870e-04  5.2254224997e+05 -2.0349911913e-03  2  1.6800000000e+01  8.5760275327e-13
-2.0969513511e-03  5.2258143928e+05 -3.4613576105e-03  0  8.7600000000e+00  8.5766707124e-13
 4.9626400741e-03  5.2260764052e+05 -2.9082752009e-03  2  1.6800000000e+01  8.5771007304e-13
 1.9778852152e+01  5.2288836225e+05 -1.2452567097e+01  1  1.2100000000e+01  8.5817079699e-13
-3.1378865226e+01  5.2333486034e+05  7.6986720490e+01  1  1.2100000000e+01  8.5890359513e-13
 6.1869775672e-04  5.2404284435e+05 -1.5468027427e-03  0  8.7600000000e+00  8.6006554718e-13
-1.5405912688e+00  5.2458857358e+05 -1.1976848468e+01  2  1.6800000000e+01  8.6096120469e-13
 4.6700726687e+00  5.2458912808e+05 -1.0267728676e+02  1  1.2100000000e+01  8.6096211475e-13
 7.1209498556e+01  5.2469223791e+05 -1.3474699696e+01  0  8.7600000000e+00  8.6113133987e-13
 2.8863040907e-03  5.2476730265e+05  1.1285202350e-04  1  1.2100000000e+01  8.6125453704e-13
-3.2960410129e-03  5.2507458736e+05  3.4386965346e-03  3  3.2200000000e+01  8.6175885648e-13
 1.0534191876e+00  5.2512373245e+05 -9.7655573233e-01  1  1.2100000000e+01  8.6183951400e-13
 4.1726566382e-03  5.2516443901e+05 -1.5988240259e-04  3  3.2200000000e+01  8.6190632210e-13
-3.1799185668e+00  5.2518670487e+05 -2.7965661561e+00  1  1.2100000000e+01  8.6194286509e-13
-1.9002874794e+01  5.2523801046e+05  1.6040183952e+01  0  8.7600000000e+00  8.6202706846e-13
-1.0890049820e+02  5.2551418645e+05  3.0481417639e+02  1  1.2100000000e+01  8.6248033190e-13
-1.9751733150e+02  5.2584967351e+05 -4.6746358964e+00  0  8.7600000000e+00  8.6303093736e-13
-1.5658305519e+00  5.2605560312e+05  4.5927968740e-01  1  1.2100000000e+01  8.6336891158e-13
 4.2962144465e+00  5.2608274167e+05  6.0774644378e+00  2  1.6800000000e+01  8.6341345170e-13
-2.0559108825e+01  5.2612121960e+05  1.3090471107e+01  1  1.2100000000e+01  8.6347660215e-13
 3.8843534863e+00  5.2637657797e+05  3.4562395614e+01  0  8.7600000000e+00  8.6389569944e-13
 2.3504345937e+01  5.2670478281e+05 -1.6098801113e+01  0  8.7600000000e+00  8.6443435324e-13
 2.8564597097e-03  5.2672335103e+05 -1.4816582512e-03  3  3.2200000000e+01  8.6446482764e-13
 9.4786377211e+00  5.2687873384e+05  1.1551166129e+01  1  1.2100000000e+01  8.6471984382e-13
-2.1949870388e+01  5.2691126741e+05  3.9394005960e+01  1  1.2100000000e+01  8.6477323830e-13
 2.1521434659e+00  5.2718047963e+05 -6.2033737837e+00  0  8.7600000000e+00  8.6521507270e-13
 1.4963232395e+00  5.2759891822e+05 -5.3810770762e-02  0  8.7600000000e+00  8.6590181925e-13
-2.2302287432e-03  5.2806736153e+05 -3.4544862474e-03  1  1.2100000000e+01  8.6667063416e-13
 5.1053441703e+00  5.2836602471e+05 -5.4588021629e+00  0  8.7600000000e+00  8.6716080383e-13
-4.9578283366e+01  5.2846891814e+05  3.5770003598e+01  0  8.7600000000e+00  8.6732967381e-13
 4.4964055784e-04  5.2861869203e+05 -2.8911442998e-03  0  8.7600000000e+00  8.6757548454e-13
-1.6478038386e+01  5.2886200276e+05 -1.6209785715e+01  0  8.7600000000e+00  8.6797480910e-13
 7.9741965781e+01  5.2888059303e+05  5.6837844034e+01  0  8.7600000000e+00  8.6800531969e-13
 8.6634587258e-01  5.2891738444e+05 -2.6538444409e+00  2  1.6800000000e+01  8.6806570219e-13
-1.4622472257e-03  5.2897476155e+05  4.0108781443e-03  3  3.2200000000e+01  8.6815987021e-13
 4.4248041380e+01  5.2903262131e+05  7.3803753147e+01  1  1.2100000000e+01  8.6825483036e-13
-1.9334967306e+02  5.2917795974e+05 -1.6132107144e+02  0  8.7600000000e+00  8.6849336157e-13
-2.4837114815e+01  5.2970110923e+05 -2.2186273951e+01  0  8.7600000000e+00  8.6935196094e-13
 8.2897129740e-04  5.2978745240e+05  2.5205954106e-03  1  1.2100000000e+01  8.6949366841e-13
 1.2411387737e+00  5.3008563786e+05  7.1817752226e+00  0  8.7600000000e+00  8.6998305405e-13
 3.6470662144e-03  5.3013481033e+05 -3.7581341894e-03  3  3.2200000000e+01  8.7006375650e-13
 6.0608849396e+00  5.3024842643e+05 -1.3899312912e+00  2  1.6800000000e+01  8.7025022465e-13
 5.6443312522e+00  5.3042340880e+05  1.6713802228e+01  0  8.7600000000e+00  8.7053740786e-13
 1.3642232063e+02  5.3046620626e+05 -6.2469360764e+00  0  8.7600000000e+00  8.7060764757e-13
-2.9613214955e-03  5.3061449118e+05 -9.3037411847e-04  1  1.2100000000e+01  8.7085101460e-13
-2.6023872093e+00  5.3116793329e+05 -7.9324762963e-02  0  8.7600000000e+00  8.7175933059e-13
-4.5647376249e+00  5.3124981878e+05 -1.1475262867e+00  1  1.2100000000e+01  8.7189372206e-13
-2.7095990579e+00  5.3129080396e+05 -1.1967661947e+01  2  1.6800000000e+01  8.7196098744e-13
 3.2021909245e-03  5.3133860769e+05 -7.7713142418e-04  0  8.7600000000e+00  8.7203944351e-13
 3.1968809439e+00  5.3138962406e+05 -1.0092756379e+01  0  8.7600000000e+00  8.7212317220e-13
-8.5632210212e+00  5.3146701279e+05 -4.4722116821e+00  2  1.6800000000e+01  8.7225018352e-13
-1.5713108295e+01  5.3152508864e+05  2.8056827715e+01  3  3.2200000000e+01  8.7234549832e-13
 1.1873303412e+01  5.3181655494e+05 -1.4322175827e+01  0  8.7600000000e+00  8.7282385639e-13
-1.9227969669e+02  5.3185597334e+05  1.9446191553e+02  0  8.7600000000e+00  8.7288855036e-13
-1.8783627959e+02  5.3208776562e+05  9.1640923290e+00  1  1.2100000000e+01  8.7326897070e-13
-1.2478462217e-03  5.3229859205e+05 -2.5514475524e-03  1  1.2100000000e+01  8.7361498162e-13
-2.1790135220e-03  5.3270117958e+05 -2.6802635741e-03  1  1.2100000000e+01  8.7427571321e-13
 2.8101103324e-03  5.3273842854e+05 -4.7564409463e-04  2  1.6800000000e+01  8.7433684666e-13
-1.7236062181e+00  5.3323100245e+05 -7.1175928729e-01  0  8.7600000000e+00  8.7514526501e-13
-8.2037688627e+00  5.3384693039e+05 -1.9193204602e+00  0  8.7600000000e+00  8.7615613350e-13
-4.3565328886e+00  5.3404975525e+05 -1.9650707328e+00  1  1.2100000000e+01  8.7648901215e-13
 3.1336234987e+00  5.3432030265e+05 -4.7987570635e+00  0  8.7600000000e+00  8.7693303787e-13
 3.6170994086e+00  5.3443668929e+05 -4.6594005813e+00  3  3.2200000000e+01  8.7712405305e-13
-4.1502983678e-03  5.3449941948e+05 -4.0646674480e-03  2  1.6800000000e+01  8.7722700661e-13
 3.2115118148e+01  5.3465444733e+05 -3.1022065042e+01  0  8.7600000000e+00  8.7748144021e-13
 7.9312810003e+01  5.3494525814e+05 -1.9250967381e+01  0  8.7600000000e+00  8.7795872249e-13
-4.8657979629e-03  5.3541633598e+05  5.3363702052e-04  3  3.2200000000e+01  8.7873186121e-13
-1.1625961243e-03  5.3543444814e+05  2.4693888856e-04  3  3.2200000000e+01  8.7876158712e-13
-1.0019788213e+00  5.3546999315e+05  9.0785434235e-01  0  8.7600000000e+00  8.7881992402e-13
-5.2570819113e+00  5.3550529173e+05  2.0197392133e+00  1  1.2100000000e+01  8.7887785648e-13
-1.0388363654e+00  5.3570193835e+05 -2.4240103936e-01  2  1.6800000000e+01  8.7920059533e-13
 2.2268648712e+01  5.3602282419e+05 -3.7509893391e+01  0  8.7600000000e+00  8.7972723711e-13
 1.4329629115e+01  5.3603206433e+05 -5.2112852075e-01  2  1.6800000000e+01  8.7974240215e-13
-3.1478931956e+01  5.3633567775e+05  1.9396064179e+01  3  3.2200000000e+01  8.8024069622e-13
 3.7084767060e+00  5.3633907073e+05  5.9160866200e+00  1  1.2100000000e+01  8.8024626482e-13
 6.0687195716e-02  5.3635365253e+05 -1.3730124378e+00  0  8.7600000000e+00  8.8027019664e-13
-1.4702721049e+00  5.3654638313e+05  1.2085682922e+01  0  8.7600000000e+00  8.8058650846e-13
 6.7106629028e+00  5.3703599558e+05 -3.7857509849e+01  1  1.2100000000e+01  8.8139006643e-13
-1.9347201242e+01  5.3709225666e+05  1.8803830009e+01  0  8.7600000000e+00  8.8148240281e-13
 5.7281539207e+00  5.3728997947e+05 -3.5341854370e+00  0  8.7600000000e+00  8.8180690791e-13
-2.3851201388e+01  5.3730895703e+05  3.2478135400e+00  1  1.2100000000e+01  8.8183805411e-13
 3.6070129441e+00  5.3745059441e+05 -4.9849509607e+00  0  8.7600000000e+00  8.8207051111e-13
-1.2117044893e+01  5.3747586986e+05  5.1749439979e+00  0  8.7600000000e+00  8.8211199349e-13
-7.0100972526e+00  5.3781234133e+05 -8.1541447743e+00  2  1.6800000000e+01  8.8266421460e-13
-1.1974357267e+02  5.3799678076e+05 -1.6811502584e+01  1  1.2100000000e+01  8.8296691885e-13
 3.0190009871e-04  5.3836058342e+05  4.0349589610e-03  0  8.7600000000e+00  8.8356399625e-13
 2.3806797654e+01  5.3851189170e+05  4.9986774907e+01  1  1.2100000000e+01  8.8381232525e-13
 2.2425414892e+00  5.3900275753e+05  2.1918106300e+00  1  1.2100000000e+01  8.8461794027e-13
-4.2066771368e+00  5.3905405665e+05 -6.8273166996e+00  3  3.2200000000e+01  8.8470213303e-13
-1.2539415118e+01  5.3940022966e+05 -6.1784733889e+00  1  1.2100000000e+01  8.8527027641e-13
-3.8459559948e+01  5.3969509114e+05 -3.6028067361e+00  2  1.6800000000e+01  8.8575420670e-13
-4.1919215144e+00  5.4000180246e+05  2.3325624596e+00  0  8.7600000000e+00  8.8625758507e-13
-4.4447429708e-03  5.4001938257e+05 -2.7951109306e-03  2  1.6800000000e+01  8.8628643777e-13
-3.2204988116e+02  5.4003755423e+05 -2.9403453098e+02  0  8.7600000000e+00  8.8631626133e-13
 4.4658013946e+01  5.4020124191e+05  1.3028106887e+02  0  8.7600000000e+00  8.8658490756e-13
-2.8227227682e+00  5.4040224117e+05  3.1277949859e+00  1  1.2100000000e+01  8.8691479000e-13
-1.7995872247e+00  5.4042819200e+05  3.0385614777e+00  0  8.7600000000e+00  8.8695738082e-13
 2.5817463740e+00  5.4043051528e+05  9.1055550359e-01  0  8.7600000000e+00  8.8696119381e-13
 2.5705895189e-03  5.4044307269e+05  3.8980442513e-03  4  4.0000000000e+01  8.8698180319e-13
-2.6649038123e+00  5.4059169050e+05 -3.9655607923e-01  0  8.7600000000e+00  8.8722571657e-13
-1.6134987926e+01  5.4077549476e+05 -8.7120265262e+01  2  1.6800000000e+01  8.8752737837e-13
-1.3054956810e+01  5.4114403777e+05 -1.0259150424e+01  1  1.2100000000e+01  8.8813223569e-13
 4.4297319974e-03  5.4141801986e+05  5.0568023022e-04  0  8.7600000000e+00  8.8858189845e-13
 2.7928056505e+00  5.4176738220e+05 -1.9916695529e+00  1  1.2100000000e+01  8.8915527621e-13
 4.0387351429e+01  5.4205165855e+05 -7.9142140048e+01  1  1.2100000000e+01  8.8962183405e-13
-1.0323707601e-03  5.4208223456e+05 -1.0553653473e-03  3  3.2200000000e+01  8.8967201577e-13
 9.1307518917e+00  5.4212117690e+05 -1.0919714814e+01  0  8.7600000000e+00  8.8973592841e-13
 1.2039676998e+00  5.4237566429e+05  4.0004353034e+00  1  1.2100000000e+01  8.9015359625e-13
 8.6474123427e-01  5.4288453333e+05 -1.1220878680e+01  0  8.7600000000e+00  8.9098875835e-13
-1.0077938416e+01  5.4344266953e+05 -2.6347614408e+01  1  1.2100000000e+01  8.9190477833e-13
-1.0995971481e+01  5.4346722698e+05  4.5828021569e+00  0  8.7600000000e+00  8.9194508232e-13
 2.4746074376e-03  5.4391168076e+05  7.2720381698e-04  2  1.6800000000e+01  8.9267452533e-13
-2.3232656941e+01  5.4428994057e+05 -2.6353672923e+00  0  8.7600000000e+00  8.9329532996e-13
 2.1145519787e-03  5.4432452509e+05 -7.2489390882e-04  2  1.6800000000e+01  8.9335209050e-13
 1.1477452914e+00  5.4442482578e+05  9.5249753733e-02  0  8.7600000000e+00  8.9351670523e-13
-3.2919255310e-03  5.4456596369e+05  2.6076002035e-03  3  3.2200000000e+01  8.9374834250e-13
 5.5751880109e+00  5.4471855833e+05 -1.6976358000e+00  3  3.2200000000e+01  8.9399878269e-13
-9.3074066888e+00  5.4557367241e+05  4.4803202691e+00  1  1.2100000000e+01  8.9540220642e-13
-3.5288437270e-01  5.4579660341e+05  3.2202867716e-01  1  1.2100000000e+01  8.9576808352e-13
-4.0633792286e-03  5.4595210603e+05 -3.2146952526e-03  2  1.6800000000e+01  8.9602329632e-13
-1.1223696298e+01  5.4598179005e+05  4.2381901714e+00  0  8.7600000000e+00  8.9607201409e-13
 6.1688991991e-04  5.4621965748e+05 -1.9311161185e-03  3  3.2200000000e+01  8.9646240504e-13
-4.0134629127e+00  5.4625523196e+05  1.4951499439e+01  0  8.7600000000e+00  8.9652079032e-13
-1.1303243141e+00  5.4666533351e+05 -3.4984133333e+00  1  1.2100000000e+01  8.9719385400e-13
-1.9169928296e+00  5.4670613238e+05 -8.9694585690e+00  1  1.2100000000e+01  8.9726081361e-13
 2.3900024787e-01  5.4764380170e+05  2.0572513231e+00  0  8.7600000000e+00  8.9879972800e-13
 1.2188670689e+01  5.4764568986e+05  9.9544533265e+00  0  8.7600000000e+00  8.9880282688e-13
 2.7678039066e+00  5.4765006396e+05  7.2026109846e+00  2  1.6800000000e+01  8.9881000572e-13
-1.3452013419e+01  5.4784254216e+05 -1.0058371501e+02  0  8.7600000000e+00  8.9912590330e-13
-6.3981489263e+01  5.4814408876e+05 -5.0425127721e+01  0  8.7600000000e+00  8.9962080528e-13
-1.8984723050e+00  5.4852411208e+05  1.1960675339e+00  3  3.2200000000e+01  9.0024450421e-13
 3.7313958764e-03  5.4861135575e+05  3.5704942460e-03  1  1.2100000000e+01  9.0038768959e-13
 8.7137488438e-01  5.4881892426e+05 -1.4510112694e+00  1  1.2100000000e+01  9.0072835358e-13
 8.0032856651e+01  5.4899647154e+05  9.3613557948e+00  2  1.6800000000e+01  9.0101974635e-13
-1.8875706833e+01  5.4965266457e+05 -8.5507733141e-01  0  8.7600000000e+00  9.0209669841e-13
 9.8074711223e+00  5.4982251725e+05  1.9769854241e+01  0  8.7600000000e+00  9.0237546272e-13
-7.0320742005e-04  5.5053808788e+05  1.1928912700e-03  2  1.6800000000e+01  9.0354986600e-13
-6.0238725796e+00  5.5065216806e+05 -3.4435964507e+00  2  1.6800000000e+01  9.0373709580e-13
 2.2086419212e+01  5.5075782160e+05  2.8824665971e-01  1  1.2100000000e+01  9.0391049568e-13
-1.0764249070e-03  5.5079212466e+05 -1.4734119021e-03  2  1.6800000000e+01  9.0396679429e-13
-3.0231148181e+00  5.5131405734e+05  1.0830875053e+01  1  1.2100000000e+01  9.0482339661e-13
 5.0566850785e+00  5.5160153975e+05  3.8445010525e-01  0  8.7600000000e+00  9.0529521627e-13
-1.5073184106e+01  5.5189185072e+05  1.5204720668e+01  2  1.6800000000e+01  9.0577167820e-13
-2.4873151397e+00  5.5216575641e+05  4.1583120882e+00  3  3.2200000000e+01  9.0622121557e-13
 4.5414881126e+00  5.5224723582e+05 -1.2858301694e+00  0  8.7600000000e+00  9.0635494059e-13
-3.5535238421e+01  5.5247532210e+05  3.8466494698e+01  1  1.2100000000e+01  9.0672927858e-13
 1.0498924478e+01  5.5255906718e+05  4.4831912534e+00  0  8.7600000000e+00  9.0686672203e-13
 5.1672095791e+01  5.5271769937e+05  3.9861777472e+01  3  3.2200000000e+01  9.0712707114e-13
 4.2598229352e+01  5.5286472996e+05 -6.5255613818e+01  0  8.7600000000e+00  9.0736837954e-13
 1.3604180164e+01  5.5289469928e+05 -5.6918473325e+00  2  1.6800000000e+01  9.0741756556e-13
 2.9136185389e+01  5.5291062318e+05 -2.4307086142e+01  1  1.2100000000e+01  9.0744370006e-13
 1.3608747651e+00  5.5294275123e+05  7.1611742312e-01  1  1.2100000000e+01  9.0749642900e-13
 6.5196423235e+01  5.5296933741e+05 -6.1851558528e+01  0  8.7600000000e+00  9.0754006258e-13
-6.7022372147e+00  5.5304674005e+05  1.7681924370e+00  1  1.2100000000e+01  9.0766709674e-13
-3.0470644312e+00  5.5313606428e+05 -1.1953366095e+00  0  8.7600000000e+00  9.0781369675e-13
-7.7564555293e+00  5.5330090905e+05  6.9167834328e+00  0  8.7600000000e+00  9.0808424202e-13
-9.7139806734e+00  5.5349651324e+05 -1.3759192151e+01  1  1.2100000000e+01  9.0840527002e-13
-7.0894809055e+00  5.5373727083e+05  7.0325264565e+00  0  8.7600000000e+00  9.0880040433e-13
-1.1987419964e+01  5.5387625528e+05 -8.3333793993e+01  2  1.6800000000e+01  9.0902850732e-13
-1.8643859899e+00  5.5427247858e+05  8.6591032300e-01  0  8.7600000000e+00  9.0967879385e-13
 4.2709627942e-02  5.5449977115e+05  1.2298128331e+00  1  1.2100000000e+01  9.1005182921e-13
 3.2987089806e+01  5.5472278762e+05  3.2821911627e+00  0  8.7600000000e+00  9.1041784658e-13
 2.1677377728e+01  5.5479835312e+05  9.2636838494e+00  2  1.6800000000e+01  9.1054186560e-13
-3.6338381649e-03  5.5512957124e+05 -3.9180377307e-03  3  3.2200000000e+01  9.1108546485e-13
-1.5969001716e+01  5.5524404914e+05  8.0184681773e+00  0  8.7600000000e+00  9.1127334738e-13
-4.6013981824e-04  5.5552259257e+05 -3.5699251287e-03  3  3.2200000000e+01  9.1173049627e-13
 1.1801412721e+01  5.5603328664e+05 -3.5666263981e+01  0  8.7600000000e+00  9.1256865365e-13
-6.4959494331e+00  5.5612967694e+05 -4.6958953331e+01  0  8.7600000000e+00  9.1272685060e-13
-1.1559139963e+01  5.5615257312e+05 -6.8162115512e+00  0  8.7600000000e+00  9.1276442809e-13
 4.8521460267e+01  5.5670468661e+05 -6.7221551478e+00  2  1.6800000000e+01  9.1367056352e-13
 2.6836113784e-04  5.5702247176e+05  3.4564366347e-04  3  3.2200000000e+01  9.1419211641e-13
-3.4776326446e+01  5.5703649530e+05  2.8467180015e+00  2  1.6800000000e+01  9.1421513202e-13
-2.7299826746e+00  5.5719618699e+05  7.6880407890e-01  2  1.6800000000e+01  9.1447721998e-13
 9.9106335617e+00  5.5723819110e+05 -1.3033079073e+00  0  8.7600000000e+00  9.1454615764e-13
-7.6694798924e-04  5.5734328621e+05 -9.4855215910e-05  0  8.7600000000e+00  9.1471864102e-13
-4.2316138042e-03  5.5769801550e+05 -7.3320766712e-04  3  3.2200000000e+01  9.1530082708e-13
