 x                 y                 z               Event            Energy              Time
 4.7369043716e+02  8.3936682167e+05 -4.0289135700e+01 11  6.7774822026e+00  1.0738352381e-12
 3.9230961759e+02  8.3936178096e+05 -1.0600139050e+02 10  6.7394047726e+00  1.0799009311e-12
 4.1995727612e+02  8.3938268241e+05 -1.1266189910e+02 11  2.1094746392e+00  1.0713871910e-12
 4.4132556699e+02  8.3938140702e+05 -1.1435394580e+02 10  4.2074292090e+00  1.0700179100e-12
 4.4105799144e+02  8.3937974745e+05 -1.1493570504e+02 11  2.7438010404e+00  1.0700179100e-12
 4.3753831673e+02  8.3940726488e+05 -9.9503511683e+01 10  6.7125657314e+00  1.0769794908e-12
 3.9978377007e+02  8.3939981103e+05 -1.3014886763e+02 10  6.7725703587e+00  1.0781822913e-12
 4.2072425493e+02  8.3939428821e+05 -1.0687618905e+02 11  3.0157736999e+00  1.0696783366e-12
 3.8359091198e+02  8.3937110297e+05 -1.7763150192e+02 10  6.7117092646e+00  1.0802678942e-12
 3.8781795984e+02  8.3946001922e+05 -1.0318560645e+02 10  6.7013236465e+00  1.0966487819e-12
 3.9688738034e+02  8.3946086541e+05 -1.9733855776e+02 10  9.4950892736e-01  1.0818235243e-12
 3.9403514980e+02  8.3946054733e+05 -1.9745720089e+02 11  7.2178337420e-02  1.0818235243e-12
 3.7406009137e+02  8.3940130368e+05 -1.7250681284e+02 11  2.0344029637e+00  1.0702830958e-12
 2.8417709444e+02  8.3939151011e+05 -1.8660225734e+01 10  6.7999194264e+00  1.1010472756e-12
 2.6604443829e+02  8.3932543853e+05 -8.9105683204e+01 10  6.7429972289e+00  1.0800903888e-12
 2.0107331348e+02  8.3937312512e+05 -9.2567976591e+01 11  4.6945799789e+00  1.0683839416e-12
 1.4306449966e+02  8.3938549780e+05 -4.7589926521e+01 10  6.6922366058e+00  1.0819545596e-12
 1.3896171991e+02  8.3937609608e+05 -3.1555311404e+01 10  6.7168513499e+00  1.0753234798e-12
 1.3823860223e+02  8.3938686773e+05 -2.8222934822e+01 11  1.1911959572e+00  1.0725124403e-12
 1.4212129178e+02  8.3938699557e+05 -4.2451202979e+01 11  2.8391335409e+00  1.0681021417e-12
 9.0061185319e+01  8.3938852665e+05 -1.3743303856e+01  7  8.7600000000e+00  1.0697135697e-12
 1.4391513287e+02  8.3941563050e+05 -5.7721049801e+00 10  6.6534188808e+00  1.0832770349e-12
 9.0061185319e+01  8.3938852665e+05 -1.3743303856e+01 11  5.0328467161e+00  1.0697135697e-12
 8.8354373739e+01  8.3935892294e+05  4.8327446065e+00 11  3.2560432981e+00  1.0678049841e-12
 1.6505000442e+01  8.3998310057e+05 -1.5212132236e+00  7  1.6800000000e+01  1.0685047389e-12
 2.0918328022e+01  8.3996380066e+05  1.4467541068e+01 10  5.1394959281e+00  1.0700843230e-12
 1.7140107360e+01  8.3996725806e+05  1.3475635203e+01 11  2.4798546366e+00  1.0700843230e-12
 2.3933078597e+01  8.3997927361e+05  4.7164097347e-01 10  1.4721159822e+00  1.0695546299e-12
 2.4397407110e+01  8.3997301993e+05  3.2555713752e+00 11  3.9269266810e-01  1.0695546299e-12
 1.6505000442e+01  8.3998310057e+05 -1.5212132236e+00 11  3.7931154854e+00  1.0685047389e-12
 5.9834264445e+01  8.3997813644e+05 -2.6640119926e+01 10  1.3289273023e+00  1.0782165426e-12
 5.2155493296e+01  8.3998181190e+05 -2.2102448854e+01 11  4.2195203499e-01  1.0782165426e-12
 9.9535141760e+00  8.3998162358e+05 -9.9665058621e-01 11  4.5578325072e+00  1.0683912441e-12
 1.8451734211e+01  8.4012803384e+05 -2.0631410788e+01 11  2.6142519035e+00  1.0684294346e-12
 4.0326850694e+00  8.4014752331e+05  1.6273061549e+01  7  1.6800000000e+01  1.0697550596e-12
 3.0385028643e+00  8.4014986758e+05  2.8620835084e+01 12  8.8270142086e-01  1.0699068437e-12
 5.5545395955e+00  8.4014759202e+05  2.0883750457e+01 10  1.2483769967e+00  1.0699068437e-12
 4.0326850694e+00  8.4014752331e+05  1.6273061549e+01 11  3.1816895370e+00  1.0697550596e-12
 1.3094367850e+00  8.4050492964e+05  2.4684857098e+01  7  1.6800000000e+01  1.0691524992e-12
 2.8047322623e+01  8.4053543503e+05  5.4828430219e+00  1  8.5318655427e+00  1.0704502719e-12
 2.9159430999e+01  8.4054081386e+05  2.8745843661e+00  1  8.6570104046e+00  1.0712030939e-12
 2.5503070122e+01  8.4051417791e+05 -2.4876796363e+00 12  1.6717293585e+00  1.0715572105e-12
 2.4803176639e+01  8.4052556057e+05  6.0455142525e+00 12  3.3277411714e-01  1.0721633621e-12
 6.4770633557e+01  8.4052037175e+05 -7.3933321383e+00 10  6.6993650908e+00  1.0895181721e-12
 2.4383072385e+01  8.4052038113e+05  1.0883736723e+01 11  1.0801766617e+00  1.0696901666e-12
 1.7950168350e+01  8.4051791558e+05  1.0909113080e+01 11  5.3073037096e+00  1.0696392284e-12
 2.6632676372e+01  8.4052239148e+05  1.3279808436e+01  7  1.6800000000e+01  1.0698925485e-12
 2.7438315439e+01  8.4052211637e+05  7.6830544432e+00  0  8.6903457537e+00  1.0702887017e-12
 3.6996149799e+01  8.4051968081e+05 -7.9686736122e+00  7  1.2100000000e+01  1.0713836115e-12
 1.3186905064e+00  8.4056801094e+05 -1.0154641953e+02 10  6.7872763892e+00  1.1030671679e-12
 3.8945781634e+00  8.4054846966e+05 -2.1533738346e+01 11  6.7151136974e+00  1.0792456333e-12
 2.6632676372e+01  8.4052239148e+05  1.3279808436e+01 11  3.2693340740e+00  1.0698925485e-12
-1.1923761173e+01  8.4048766870e+05  1.0250290757e+01 10  3.4531685136e+00  1.0712368559e-12
-6.3018647741e+00  8.4048903065e+05  1.1087297109e+01 11  2.9047434101e-01  1.0712368559e-12
-1.1718742290e+00  8.4049406193e+05  1.5950258690e+01 11  3.3197340334e+00  1.0698154787e-12
 4.8545684288e+01  8.4047190638e+05  2.4920305612e+01 10  6.6866570018e+00  1.0769686085e-12
 8.4941991198e+00  8.4050568802e+05  3.8385230800e+01 11  4.6980124338e+00  1.0700028503e-12
 1.3094367850e+00  8.4050492964e+05  2.4684857098e+01 11  5.1544713010e+00  1.0691524992e-12
-1.1348224959e+00  8.4050305193e+05  2.4020827480e+01 10  5.3235778404e+00  1.0705346973e-12
-4.4042083346e-01  8.4049589550e+05  2.1970598945e+01 11  4.2495627794e-03  1.0705346973e-12
-1.9616445324e+00  8.4052530160e+05  3.1505009812e+01 12  1.1103406806e+00  1.0699891857e-12
-4.3027696293e+00  8.4052464521e+05  3.4271502070e+01  7  8.7600000000e+00  1.0700087398e-12
 2.5421224989e+00  8.4053222994e+05  4.1943587080e+01 10  6.7331540865e+00  1.0706003707e-12
 1.4899730552e+00  8.4053056544e+05  3.9496955223e+01 11  4.9884139410e+00  1.0704397383e-12
-3.3632407663e+00  8.4052577454e+05  3.4165915165e+01  1  8.2537233063e+00  1.0700196999e-12
-4.3035341000e+01  8.4051792141e+05  1.5864348970e+01 10  6.6294163570e+00  1.0794413193e-12
-1.2383569710e+01  8.4051628824e+05  3.7194047091e+01 11  2.0430287414e+00  1.0699556097e-12
-2.7831043691e+00  8.4051680399e+05  2.3921771159e+01 11  2.8810540427e-02  1.0692846549e-12
-9.5064768994e-01  8.4049478768e+05  7.8800354638e+00 12  5.1381812199e-02  1.0696694848e-12
 2.5026518045e+00  8.4049374712e+05  6.6717351745e+00  1  8.8754910312e+00  1.0719896707e-12
 6.9008988519e+00  8.4048841634e+05  1.2327008709e+01 10  1.2605826837e+00  1.0719896707e-12
 1.0401498685e+00  8.4049495167e+05  5.1047494877e+00 11  4.9076786580e+00  1.0692215912e-12
 5.2973500464e-01  8.4049339199e+05  6.2170750196e+00 11  3.3322892422e+00  1.0692082055e-12
 8.6033924060e+01  8.4050551674e+05 -7.4431398511e+00  7  8.7600000000e+00  1.0695984711e-12
 1.2110754055e+02  8.4052058939e+05 -1.3833957318e+01 12  4.5606558863e-01  1.0700457626e-12
 2.6192032179e+02  8.4048151459e+05 -6.0784391268e+01  0  8.4856255354e+00  1.0719826992e-12
 2.5461153373e+02  8.4051084545e+05 -6.5133562206e+01  7  1.6800000000e+01  1.0725550074e-12
 2.5232082289e+02  8.4052639226e+05 -7.4890961267e+01 12  1.5269543476e+00  1.0741715405e-12
 2.5528292691e+02  8.4052498578e+05 -7.3617373388e+01 10  6.7173804766e+00  1.0742601776e-12
 2.7403065540e+02  8.4051243792e+05 -8.2976364342e+01 10  2.1710458290e+00  1.0752692618e-12
 2.7263802871e+02  8.4051044572e+05 -8.2764311730e+01 11  1.0870378654e-02  1.0752692618e-12
 2.3660273374e+02  8.4052349330e+05 -5.9976356297e+01 12  5.0928373813e-01  1.0854244673e-12
 2.3873962401e+02  8.4052208956e+05 -5.6186058451e+01 10  1.0790699843e+00  1.0854244673e-12
 2.5461153373e+02  8.4051084545e+05 -6.5133562206e+01 11  3.4196095119e+00  1.0725550074e-12
 2.4553101033e+02  8.4050848355e+05 -5.8659847194e+01 11  1.9740660903e+00  1.0721885990e-12
 2.4474240213e+02  8.4050005532e+05 -5.6336257338e+01 11  4.0674324242e+00  1.0720600197e-12
 2.4137569351e+02  8.4049409737e+05 -4.1429788449e+01 11  2.6942574026e+00  1.0718057466e-12
 2.3787354902e+02  8.4049295916e+05 -4.2143876486e+01 11  1.3503587646e+00  1.0717908298e-12
 2.3106826458e+02  8.4050376202e+05 -3.3424861382e+01 11  1.2244312109e-01  1.0715999792e-12
 2.1872668181e+02  8.4045681252e+05 -1.0921521649e+01 10  6.7395182965e+00  1.0873839286e-12
 1.9979215364e+02  8.4051718895e+05 -2.2887538097e+01 11  5.7086176037e-01  1.0709350373e-12
 1.9618978408e+02  8.4051504922e+05 -1.6916891657e+01 12  1.2272639910e+00  1.0709569994e-12
 1.9675471529e+02  8.4052197957e+05 -2.2943779486e+01 12  2.1421203950e+00  1.0718075067e-12
 2.0936053574e+02  8.4054335310e+05 -2.9845989243e+01 10  6.7258608590e+00  1.0843530613e-12
 1.6260148538e+02  8.4052872849e+05 -1.6857166895e+01 12  5.8217918215e-01  1.0708722549e-12
 1.6398629597e+02  8.4052806026e+05 -1.6313611475e+01 10  4.3336892004e+00  1.0708722549e-12
 1.6691445533e+02  8.4053202432e+05 -2.4980945895e+01 12  5.5991697132e-01  1.0716026252e-12
 1.6335293399e+02  8.4053504386e+05 -1.8358029537e+01 10  4.8418674453e+00  1.0716026252e-12
 1.5042855733e+02  8.4052755756e+05 -2.5731749764e+01 11  2.2627140171e+00  1.0704724662e-12
 1.1229560863e+02  8.4051355110e+05 -1.3739075325e+01 11  1.8943949049e+00  1.0699501681e-12
 1.1631206970e+02  8.4050977690e+05 -4.2198614531e+00  5  1.0057055980e+01  1.0705950033e-12
 1.4212620844e+02  8.4050809847e+05 -1.5641012226e+01 10  2.3557714068e+00  1.0774379517e-12
 1.4758190396e+02  8.4050354683e+05 -1.8588846636e+01 11  1.8846794350e+00  1.0774379517e-12
 1.0098183677e+02  8.4049382708e+05 -1.0974183720e+01 11  3.3813712251e+00  1.0697421666e-12
 9.2849892281e+01  8.4051082737e+05  1.8559024629e+01 12  1.7886226730e+00  1.0716982418e-12
 9.1689021634e+01  8.4050947973e+05  1.7684511462e+01 10  4.1925832482e+00  1.0716982418e-12
 4.0136402567e+01  8.4050473124e+05 -4.2918464658e+00 12  7.1199553681e-01  1.0692819611e-12
 4.0730492177e+01  8.4051187252e+05 -5.9939027222e+00 10  6.7132831415e+00  1.0723507337e-12
 3.5525653263e+01  8.4050814527e+05  4.2896457001e+01 11  5.9785182763e+00  1.0691527681e-12
 3.1053430167e+01  8.4049315688e+05 -6.8294541384e-01 11  4.4847815932e+00  1.0691526763e-12
 3.2317537785e+01  8.4050090628e+05 -1.3443132320e+01  1  8.9598741863e+00  1.0699997701e-12
 2.7300410863e+01  8.4049295116e+05 -4.6407815150e+00 10  4.9078468882e+00  1.0699997701e-12
-1.1899313321e+01  8.4066647748e+05  5.8628760866e+00 11  5.0110474626e+00  1.0691141981e-12
 9.2921296746e+00  8.4172351851e+05 -1.1982477459e+01 10  6.5790327022e+00  1.0707183505e-12
 7.5182704217e+00  8.4171309510e+05 -3.5275066890e+00 11  5.1497063710e+00  1.0707183505e-12
 4.3047595007e+01  8.4177059845e+05  3.1613729928e+01 12  3.1002435705e-01  1.0724334883e-12
 4.1961942630e+01  8.4176805015e+05  3.2944093420e+01 10  6.5016095096e+00  1.0724334883e-12
-5.6266488237e+01  8.4207589002e+05  8.5368279521e+01 12  4.9075426174e-01  1.0767654723e-12
-5.5975356197e+01  8.4207593164e+05  8.5113271607e+01 10  5.1895510334e+00  1.0767654723e-12
-7.5283726544e+01  8.4210491194e+05  5.9067271774e+01 11  3.7343253630e+00  1.0730963336e-12
-4.1893416474e+01  8.4215665993e+05 -6.6214772569e+01 11  6.6672898365e+00  1.0710093316e-12
 2.8997271825e+00  8.4266350929e+05 -2.3137338382e+00 11  1.3230911953e+00  1.0716539152e-12
-2.7159035472e+01  8.4273082128e+05 -1.4678107836e+01  7  1.6800000000e+01  1.0725438493e-12
-2.7159035472e+01  8.4273082128e+05 -1.4678107836e+01 12  3.6226181140e+00  1.0725438493e-12
-2.7146129267e+01  8.4273883145e+05 -1.8836380570e+01 10  4.8916316556e+00  1.0727346812e-12
-2.9219436403e+01  8.4273495543e+05 -1.7152991317e+01 11  4.8086581649e-02  1.0727346812e-12
-8.5185137537e+00  8.4272967812e+05 -1.5955125500e+01 12  4.0329507502e-01  1.0727995166e-12
-1.6434781279e+01  8.4272892572e+05 -1.3850351076e+01 10  7.4877024438e-01  1.0727995166e-12
 6.7179462806e+00  8.4281684226e+05 -1.0392369236e-01 12  1.6625840212e+00  1.0724866818e-12
-3.1436077101e+01  8.4280864515e+05  8.2074122173e+00 10  6.7895144299e+00  1.0873606064e-12
-3.7108957560e+01  8.4324038820e+05 -3.5394688187e+01 12  1.1719734070e-01  1.0813081570e-12
-3.6396644556e+01  8.4323720871e+05 -3.9307520627e+01 10  8.0702081414e-01  1.0813081570e-12
 8.9660334055e+00  8.4326331153e+05  1.2253655001e+01 11  6.7428244899e+00  1.0773263919e-12
 1.4594618310e+01  8.4418903409e+05  1.7906708171e+00 10  6.7601066977e+00  1.1054935962e-12
 7.5423262518e+00  8.4452484584e+05  3.1563238727e+00 11  4.6907469949e+00  1.0740210625e-12
 2.9548113407e+01  8.4461724093e+05  2.5865842220e+01 11  1.9475050654e+00  1.0741385656e-12
-3.4443959920e+00  8.4504039176e+05  7.2189827570e+00 11  5.0043718747e+00  1.0746767059e-12
-2.4744127728e+01  8.4639950726e+05 -5.2018452917e+01 11  6.6036141258e+00  1.0899427203e-12
-1.5128698054e+00  8.4684507370e+05  7.7825668928e+00  1  7.5661747412e+00  1.0776345503e-12
 3.8805298643e+01  8.4683684473e+05  1.0066851890e+00 10  6.6945328768e+00  1.1111748363e-12
-5.0661875408e-01  8.4693333008e+05  2.3949657469e+00 10  5.9002067287e+00  1.0785082525e-12
-7.6879323900e-01  8.4693352170e+05  1.4697834606e+00 11  2.4547698625e+00  1.0785082525e-12
 1.0342138233e+01  8.4700453214e+05 -1.1947108125e+01 12  7.0986621569e-01  1.0775986454e-12
 8.9788299325e+00  8.4700334863e+05 -1.1044401190e+01 10  1.1518569515e+00  1.0775986454e-12
-2.3901429974e+01  8.4704265824e+05 -2.0019841535e+01 11  5.5086556895e+00  1.0772230802e-12
 4.4360588574e+01  8.4802239620e+05 -1.2669226893e+02 11  2.7120956913e+00  1.0784690580e-12
-1.6846008414e+01  8.4840070742e+05  9.6164186848e+01 11  2.2618530586e+00  1.0789501738e-12
-6.6882407518e+00  8.4850071750e+05  1.7297306322e+00 12  3.2825201407e-01  1.0799147553e-12
-5.6972630716e+00  8.4849692749e+05  7.3603281041e-01 10  1.4360024865e+00  1.0799147553e-12
 1.8949428526e+00  8.4849715122e+05  1.6345251770e+00 11  1.7461496900e+00  1.0794573011e-12
-2.8129140175e+00  8.4903999453e+05 -5.0366339568e+00 11  1.9342650362e+00  1.0797631846e-12
-5.1941209556e+01  8.4916481922e+05 -1.6548424838e+00 10  6.7604565561e+00  1.1072681126e-12
-1.6603913296e+01  8.4970375770e+05 -4.0890811606e+01 10  6.7336993809e+00  1.0940403169e-12
-7.6574962110e-01  8.4970050191e+05 -2.9375554269e+00 11  2.1776332226e+00  1.0825011583e-12
-4.9317044341e+00  8.4973260373e+05  5.3616345230e+00 11  5.1077781386e+00  1.0806440076e-12
 9.4874957953e+00  8.4997199730e+05 -1.6450379496e+01 11  4.4177138859e+00  1.0809484554e-12
 1.3055245201e+01  8.5009144809e+05  1.4111989457e+01  0  8.1504710391e+00  1.0831887641e-12
-3.6661944229e+01  8.5005760356e+05 -4.4525374049e+01 10  6.7360128771e+00  1.1211559655e-12
 8.8305785230e+00  8.5070394530e+05 -1.0306654362e+01 10  3.2498893458e+00  1.0845431563e-12
 9.0944697472e+00  8.5070536256e+05 -1.0077659672e+01 11  1.3575861664e+00  1.0845431563e-12
-2.4829413006e+01  8.5114974862e+05  5.2140948478e+00 11  1.9048130312e+00  1.0824462558e-12
-3.5878603634e+01  8.5145867990e+05 -7.0481987061e+01 10  6.7452384531e+00  1.1157844846e-12
-2.1495387354e+00  8.5227998464e+05 -8.8023203155e-01 12  6.7244475258e-02  1.0842163196e-12
-8.3699280284e-01  8.5228048245e+05  2.4182773507e+00 10  1.0695571006e+00  1.0842163196e-12
-2.7065326022e+01  8.5256151889e+05  1.5401885550e+01 11  3.4989408671e+00  1.0842416690e-12
-5.1113591367e+00  8.5313893502e+05  5.0052926774e+00 11  9.5003383837e-02  1.0849759956e-12
 1.2620370984e+02  8.5331855880e+05 -1.4177153961e+02 11  4.8091188988e+00  1.0852044314e-12
-2.0924718010e+00  8.5376271466e+05 -4.6458783138e-01 11  4.7226314034e+00  1.0857692849e-12
-4.1930622807e+01  8.5402474449e+05 -5.1816813861e+01 10  6.7958026807e+00  1.1007273204e-12
-2.9994336039e+01  8.5410477646e+05 -2.7130511106e+01 10  4.9810321625e+00  1.0896880659e-12
-2.8887895602e+01  8.5410536474e+05 -2.5835793872e+01 11  4.2145235097e+00  1.0896880659e-12
-2.5728521112e+01  8.5418179876e+05 -2.0546446337e+01 11  6.7811276151e+00  1.0916157696e-12
 3.8883060849e+00  8.5440578037e+05  1.0425865588e+00 12  1.1668275103e+00  1.0872387994e-12
 6.2682201434e+00  8.5440337104e+05 -8.1542544466e-01 10  3.5700642760e+00  1.0872387994e-12
-1.9173131487e+01  8.5445683739e+05  1.0601040496e+01  7  1.2100000000e+01  1.0869211949e-12
 3.8953398298e+01  8.5449421801e+05 -1.2861099499e+00 10  6.7967782790e+00  1.1204479313e-12
 5.7655971632e+00  8.5445750711e+05  1.5486621805e+01 11  2.6811027283e+00  1.0891523129e-12
-5.0846206225e+01  8.5442839847e+05  1.0341327601e+02 10  6.7666544499e+00  1.1213627690e-12
-2.3904939160e+01  8.5494999189e+05 -4.2161107389e+01 11  6.2999490812e+00  1.0872791999e-12
-1.2514958687e+01  8.5508912751e+05  2.9773539077e+01 12  3.5100040382e-01  1.0881143513e-12
-1.6091718651e+01  8.5509486570e+05  2.8744163615e+01 10  5.5897596071e+00  1.0881143513e-12
 1.3613070647e+02  8.5523623487e+05 -1.4946813183e+02  0  8.0901959975e+00  1.0956977507e-12
 1.3310151509e+02  8.5523633335e+05 -1.4980783375e+02 10  5.8857038403e-01  1.0956977507e-12
 2.0791160045e+01  8.5564476704e+05  1.4609694166e+00 12  2.9499083429e-01  1.0889900037e-12
 1.8985134807e+01  8.5563864935e+05 -6.0724620793e+00 12  4.3695689652e-01  1.0936511364e-12
 1.0250765906e+01  8.5563598112e+05 -1.5080442498e+01 10  4.3677409905e+00  1.0936511364e-12
 1.2141634802e+01  8.5624312515e+05  2.5375981957e+01 12  1.4301435893e-01  1.0943472792e-12
 1.2346088115e+01  8.5624258089e+05  2.4574483030e+01 10  1.2549293542e+00  1.0943472792e-12
 1.1959941686e+01  8.5626703455e+05 -7.5511202161e+00 11  5.7967272000e-01  1.0894267960e-12
-2.1189345159e-01  8.5687269200e+05 -2.2071205540e+00 11  2.0506327570e+00  1.0897243860e-12
 4.4472738802e+00  8.5747493526e+05  2.3306832660e+00 11  1.4641118148e+00  1.0904902864e-12
 3.2671261387e+00  8.5773289288e+05  3.0353312439e+00 12  3.4129076455e-01  1.0921969121e-12
 1.5778289185e+00  8.5773387712e+05  2.0091431235e+00 10  1.6524716487e+00  1.0921969121e-12
-3.8690595707e+00  8.5879819550e+05  3.7425888097e+00  7  1.6800000000e+01  1.0923047244e-12
-1.1372755455e+01  8.5878209555e+05  1.7284852094e+01  7  8.7600000000e+00  1.0931288033e-12
-1.9607195513e+01  8.5876284520e+05  2.0454172212e+01 10  6.7108094251e+00  1.1174625098e-12
-2.2300163439e+01  8.5879976998e+05 -2.9921770498e+01 10  6.3973807731e+00  1.1119322994e-12
-3.8690595707e+00  8.5879819550e+05  3.7425888097e+00 11  4.0485332571e+00  1.0923047244e-12
-8.9369751019e+00  8.5890243586e+05  2.4144034588e+00 12  2.2187155023e+00  1.0953558697e-12
-9.9230177518e+00  8.5890209746e+05 -9.2340890419e+00 10  5.3432536920e+00  1.0953558697e-12
-6.6578017240e+00  8.5888234289e+05 -2.2077592734e+01 10  6.7392695767e+00  1.1012368927e-12
 4.7194698371e+00  8.5922757678e+05  3.8709772169e+00 12  8.0476086757e-01  1.0971834055e-12
 5.5135542321e+00  8.5922586252e+05  5.8631512412e+00 10  4.0748816783e+00  1.0971834055e-12
-2.1029562828e+01  8.6107116128e+05  2.9916634127e+01 11  7.7338541546e-01  1.0950637723e-12
 2.4646529774e+01  8.6259997515e+05  2.2645990086e+01 10  3.9054379697e+00  1.0977765513e-12
 2.4906515019e+01  8.6259905375e+05  2.4023737179e+01 11  1.4935429405e+00  1.0977765513e-12
 2.4142455349e+01  8.6288920425e+05  5.8147072962e+01 11  4.3704121822e+00  1.0973758611e-12
-3.8377028808e+01  8.6296486646e+05  8.7357305161e+00 12  4.4737253045e-01  1.1055571768e-12
-4.0551445093e+01  8.6295505944e+05 -1.1320967315e+00 10  3.1756332332e+00  1.1055571768e-12
-1.6814114832e+00  8.6321448101e+05 -9.3231492787e-01 11  1.8768032428e-01  1.0977895305e-12
 1.1187327472e+02  8.6346531749e+05 -1.8696292645e+02 11  2.1721158370e+00  1.0981085308e-12
 6.1901564906e+00  8.6372577656e+05  3.7529441693e+00 12  4.7978396142e-01  1.1008010998e-12
 3.5221647658e+01  8.6373873238e+05 -3.8295327226e-01 10  6.6447747914e+00  1.1118723727e-12
 5.6647988705e+00  8.6384283916e+05  1.1262622947e+01 11  4.2530104435e+00  1.0985886425e-12
-8.3232386932e+00  8.6387535749e+05  1.5644097905e+01 10  6.7821642221e+00  1.1410542793e-12
-2.9330681270e+00  8.6387539791e+05  5.7299888211e+00 11  2.8413174448e+00  1.0988358633e-12
 1.5987582038e+00  8.6433543676e+05  1.9331975434e+00 11  5.7586214592e+00  1.0992151015e-12
 6.0031089079e+01  8.6437829672e+05  5.6394804897e+01 10  6.7268373792e+00  1.1214915245e-12
 1.1695739452e+01  8.6454632405e+05  3.0177352722e+00 10  6.7386171914e+00  1.1242087316e-12
-6.8755723621e+00  8.6463144978e+05 -6.3034314998e+00 11  4.0745757321e+00  1.0995915549e-12
 2.0805165516e+00  8.6505774425e+05  1.3066592818e+01 11  6.7495895044e+00  1.1032202212e-12
-1.6815914020e+00  8.6626197262e+05 -1.0449787117e+01  7  1.2100000000e+01  1.1016988930e-12
-1.2423830931e+01  8.6626544533e+05 -4.4951036287e+01  7  1.2100000000e+01  1.1018315354e-12
-5.2386583400e+02  8.6670720418e+05 -3.6033207861e+02  7  8.7600000000e+00  1.1050687532e-12
-5.4742497755e+02  8.6672537229e+05 -3.7245032325e+02 12  3.8553903744e+00  1.1051961585e-12
-7.8455124117e+02  8.6690203740e+05 -4.5083235587e+02  7  1.6800000000e+01  1.1065704311e-12
-7.9970888894e+02  8.6694237268e+05 -4.4903954793e+02  7  1.2100000000e+01  1.1067791094e-12
-8.5177644709e+02  8.6695817146e+05 -4.2954321448e+02 12  1.0540008578e+00  1.1070190175e-12
-8.5742186822e+02  8.6699295022e+05 -3.9542846156e+02 12  1.5366945181e+00  1.1074720266e-12
-9.2730815237e+02  8.6699986358e+05 -4.0037583160e+02  7  1.6800000000e+01  1.1081947273e-12
-9.2730815237e+02  8.6699986358e+05 -4.0037583160e+02 12  3.1685601496e+00  1.1081947273e-12
-9.4243225959e+02  8.6699025526e+05 -3.9533582024e+02  7  1.6800000000e+01  1.1083112769e-12
-9.6188733127e+02  8.6696860488e+05 -3.7627201496e+02 12  2.6252564611e+00  1.1086199808e-12
-9.9147604265e+02  8.6696917756e+05 -3.9707105379e+02  7  1.6800000000e+01  1.1088380184e-12
-1.0304978114e+03  8.6695093204e+05 -5.2834302996e+02 12  2.3901410480e+00  1.1093823852e-12
-1.0010298035e+03  8.6705944384e+05 -4.5527942854e+02  7  1.6800000000e+01  1.1107285633e-12
-1.0015991197e+03  8.6701148940e+05 -4.6892417075e+02  7  1.6800000000e+01  1.1110872959e-12
-9.7745807286e+02  8.6696720712e+05 -4.5217171330e+02 12  1.2687769495e+00  1.1114967616e-12
-9.5899412056e+02  8.6695566017e+05 -4.6434079042e+02  7  1.2100000000e+01  1.1116731605e-12
-8.8676159870e+02  8.6691739442e+05 -4.1945314211e+02  7  1.6800000000e+01  1.1125461115e-12
-8.8916175632e+02  8.6688203530e+05 -4.4701581794e+02  7  1.2100000000e+01  1.1129864928e-12
-9.1836689520e+02  8.6689101725e+05 -4.7487670188e+02 12  6.7228302257e-01  1.1136979402e-12
-9.3077887382e+02  8.6687389899e+05 -4.7209635390e+02 12  1.6327033149e+00  1.1139997509e-12
-9.3217746459e+02  8.6686970592e+05 -4.7906671719e+02  7  1.2100000000e+01  1.1140836510e-12
-9.2914757458e+02  8.6685242825e+05 -4.9546617946e+02 12  3.8993464974e-01  1.1141457924e-12
-9.6146493438e+02  8.6686953788e+05 -4.7154877004e+02  7  8.7600000000e+00  1.1147949802e-12
-9.6790886475e+02  8.6688220114e+05 -4.7435085026e+02  7  8.7600000000e+00  1.1149871576e-12
-9.6809907516e+02  8.6686883118e+05 -4.7426591441e+02 10  6.2684247260e+00  1.1149871576e-12
-9.7775867291e+02  8.6689294353e+05 -4.8522241980e+02 10  2.3686869701e+00  1.1169781638e-12
-9.7314291513e+02  8.6688916174e+05 -4.8132458161e+02 11  1.8420417724e+00  1.1169781638e-12
-9.7555824679e+02  8.6687493417e+05 -4.8272783423e+02 12  6.8133823051e-01  1.1159149545e-12
-9.6156904720e+02  8.6687520413e+05 -4.8030976253e+02 10  2.9960082507e+00  1.1159149545e-12
-9.5883592100e+02  8.6687187870e+05 -4.7287440170e+02 11  4.1273289521e+00  1.1146811409e-12
-9.3217746459e+02  8.6686970592e+05 -4.7906671719e+02 11  5.5240577701e+00  1.1140836510e-12
-9.3218843037e+02  8.6687127081e+05 -4.7590745995e+02 11  1.4313481228e+00  1.1140707759e-12
-9.2741285454e+02  8.6686919190e+05 -4.7664528290e+02  4  1.0767846716e+01  1.1141150049e-12
-9.3028437511e+02  8.6687631765e+05 -4.7522765312e+02 10  2.5486243429e+00  1.1141150049e-12
-9.2980175452e+02  8.6688802082e+05 -4.7922623511e+02 11  6.2643643127e-02  1.1138463116e-12
-9.0100194230e+02  8.6689987777e+05 -4.9086652337e+02 10  5.8115312733e+00  1.1149564867e-12
-9.0006999283e+02  8.6689775202e+05 -4.8793575853e+02 11  3.7325139951e+00  1.1149564867e-12
