 x                 y                 z               Event            Energy              Time
-3.8878667529e+00  1.0912428881e+06  3.4724471770e+01 10  5.7006358963e+00  2.5579467650e-12
 8.2388904806e-02  1.0912472677e+06  1.6072803108e+00 11  2.7594195652e+00  2.5574740691e-12
-1.7797097483e+00  1.0912838932e+06  5.0815289050e+00 10  6.4413826182e+00  2.5582786253e-12
 9.2519521252e-01  1.0912811293e+06  3.9095139644e+00 11  3.1309053263e+00  2.5580821185e-12
-1.2436619748e+01  1.0912770575e+06 -3.7590858479e+00 10  6.6684304719e+00  2.5817402312e-12
 8.2811579726e-03  1.0917279381e+06  3.3268006744e+00 11  3.6920282650e+00  2.5586005801e-12
-2.1443149915e+01  1.0917954802e+06  1.2442609004e+01  7  1.6800000000e+01  2.5593168826e-12
-5.6751834970e+00  1.0918028546e+06  1.1664213704e+01 12  6.1665406993e-01  2.5594987029e-12
-3.2814600148e+01  1.0918249770e+06  3.1804088550e+01  2  9.7389112188e+00  2.5615601439e-12
-3.0520131593e+01  1.0918219655e+06  3.1181673157e+01 10  3.3752313262e+00  2.5615601439e-12
-2.1075897567e+01  1.0918074411e+06  1.6617094701e+01 11  6.1561516817e+00  2.5596824422e-12
-2.4967931077e+01  1.0917992311e+06  1.3140081633e+01 11  5.8771150387e+00  2.5593786586e-12
-1.8867607178e+01  1.0917833234e+06  2.1255068275e+01 10  1.0948398972e+00  2.5602301463e-12
-1.8618807589e+01  1.0917885783e+06  2.7843551583e+01 11  3.0161237977e-01  2.5602301463e-12
-2.1491003426e+01  1.0917849817e+06  1.3271137973e+01 11  1.0429850324e+00  2.5592885699e-12
-1.1188799401e+01  1.0918062193e+06  2.5738952733e+01 10  6.7906855844e+00  2.5645700642e-12
 2.8234849292e+00  1.0919019908e+06  4.8126456551e+00  1  8.2205532859e+00  2.5605054705e-12
-3.5326580784e+01  1.0919214338e+06  1.2956087016e+01  1  8.3737393724e+00  2.5652007454e-12
-3.6080931205e+01  1.0919198436e+06  1.2969520431e+01 10  4.7584263858e-01  2.5652007454e-12
 1.8714178925e+01  1.0919040573e+06 -7.8990604620e+00  2  9.5015229062e+00  2.5630803711e-12
 1.8621138354e+01  1.0919035247e+06 -1.1400083509e+01 10  9.9183858771e-01  2.5630803711e-12
 5.8496058057e+01  1.0920372504e+06 -2.0820957633e+01 10  6.7801157052e+00  2.5882102399e-12
 9.5134622295e+00  1.0921412216e+06  2.2751110994e+01 12  1.9752708550e+00  2.5598291195e-12
 2.2697297371e+01  1.0921073420e+06  4.6487789505e+01 10  5.7573320416e-02  2.5675928206e-12
 2.4284971327e+01  1.0921092363e+06  4.8916990522e+01 11  1.3034605831e-02  2.5675928206e-12
 1.5414657192e+00  1.0921573465e+06 -4.5404028454e-01 11  4.7293986525e+00  2.5596069522e-12
 1.1321923002e+00  1.0922334775e+06  3.5196167551e+00 11  2.3339135583e+00  2.5597853748e-12
 1.3877262642e+00  1.0922801466e+06 -5.8866414931e+00 11  5.9950438640e+00  2.5598947495e-12
 1.9657277378e+00  1.0923367762e+06 -1.0861612634e+00 11  3.6033357446e+00  2.5600274680e-12
 5.2732872719e-01  1.0923704434e+06 -8.7333334302e+00 12  2.1316687737e+00  2.5602617169e-12
-3.2387230688e+00  1.0923672273e+06 -2.9034366189e+00 10  3.7115157702e+00  2.5608676653e-12
-4.5736393074e+00  1.0923664121e+06 -3.3442322476e+00 11  2.8285690479e+00  2.5608676653e-12
-1.5137952134e+00  1.0923918353e+06  5.5986699087e+01 10  6.7734740601e+00  2.5784335628e-12
-9.3701024044e+00  1.0926419917e+06  2.3651224107e+01 12  1.2047968352e+00  2.5622715889e-12
-1.3205909298e+01  1.0926358754e+06  2.4050942432e+01 10  2.9798143077e+00  2.5622715889e-12
-4.2317771204e+00  1.0928032701e+06 -5.1585387916e+01 12  3.3038405059e-01  2.5662050865e-12
-5.7479828297e+00  1.0928026831e+06 -5.7470989426e+01 10  9.7209838561e-01  2.5662050865e-12
-1.6317580983e+01  1.0928454959e+06  2.8580660959e+01  9  1.1206657604e+01  2.5624007063e-12
-1.8599349427e+01  1.0928421931e+06  6.0419864172e+01 10  6.6013627769e-01  2.5726288188e-12
-1.6946511814e+01  1.0928433635e+06  5.9379508324e+01 11  1.5183917646e-01  2.5726288188e-12
 2.2628677797e+00  1.0928626969e+06 -5.7524634278e-01 11  2.3442079802e+00  2.5612600288e-12
 3.6014506508e+01  1.0928878207e+06 -5.7528411666e+01 11  1.8414716164e+00  2.5613189096e-12
-2.3056111706e+01  1.0930404993e+06 -1.2294586407e+01 11  4.4253830784e+00  2.5616767310e-12
-5.1268110020e+00  1.0932405552e+06  9.9511375862e+00  2  1.0797365987e+01  2.5624795447e-12
 2.3162038635e+01  1.0932105509e+06  4.4795113374e+01 10  6.6457513697e+00  2.5848762003e-12
-2.0988015329e+00  1.0933455486e+06  1.3841546534e+01  7  1.6800000000e+01  2.5628299411e-12
-1.9801626362e+01  1.0933415615e+06  1.9903819331e+01 12  8.5092021784e-01  2.5650868406e-12
-1.8478792174e+01  1.0933411979e+06  2.0194674971e+01 10  1.0211068205e+00  2.5650868406e-12
-2.0988015329e+00  1.0933455486e+06  1.3841546534e+01 11  5.5976769781e+00  2.5628299411e-12
 3.0378226777e+00  1.0933575089e+06  6.2677758970e+00 11  2.4133686731e-01  2.5624196825e-12
-6.3303289833e+00  1.0938022574e+06  7.7996396726e+00 11  2.8561149918e-01  2.5634620061e-12
-2.1626885512e+00  1.0938097489e+06 -3.2445835489e+00 11  2.8667432807e+00  2.5634795634e-12
-1.8671422529e+01  1.0939659358e+06  6.2650891066e+01  0  8.4875647050e+00  2.5643190873e-12
-2.8288142289e+01  1.0939522630e+06  5.9713624501e+01  7  1.2100000000e+01  2.5649691550e-12
-2.4181787535e+01  1.0939524228e+06  6.4543243879e+01 10  2.5034011129e+00  2.5649691550e-12
-2.8288142289e+01  1.0939522630e+06  5.9713624501e+01 11  2.3874662293e+00  2.5649691550e-12
-2.7003479236e+00  1.0939845702e+06  2.0726284019e+02 11  3.1538065592e+00  2.5638892789e-12
-1.3463911717e+00  1.0943300706e+06 -3.2550123260e+00 11  1.9222702161e+00  2.5646990021e-12
 2.2635302296e+01  1.0944710110e+06  8.2599560512e+01 11  2.2847837121e+00  2.5650293136e-12
-1.4155375243e+01  1.0945211395e+06 -6.4191217100e+01 11  3.9272294084e+00  2.5651467960e-12
 4.5122666175e+00  1.0946888979e+06  3.8789819094e-01 12  1.7689236864e-01  2.5763172169e-12
 2.0415746695e+00  1.0946908317e+06  4.3310321990e+00 10  1.7254983910e+00  2.5763172169e-12
-2.0856154914e+01  1.0946773582e+06 -1.3144332954e+01 10  6.7606106819e+00  2.5966184468e-12
-3.7628744835e+01  1.0947269849e+06 -4.2862240132e+01 10  6.6744766543e+00  2.5932315532e-12
 8.7165090513e+00  1.0949973426e+06  1.5422887716e+01  7  8.7600000000e+00  2.5666890131e-12
 8.1763002749e+00  1.0949915051e+06  1.7966649097e+01 12  2.1874477041e+00  2.5667516056e-12
 8.1544824230e+00  1.0950051705e+06  9.4381947490e+00 12  1.8944112544e+00  2.5713877525e-12
 1.4216701206e+01  1.0950061686e+06  8.9354033272e+00 10  2.2972334001e+00  2.5713877525e-12
 1.3808924333e+01  1.0949914269e+06  1.4148802078e+01  1  7.8096177518e+00  2.5670784179e-12
 1.2767481394e+01  1.0949925060e+06  1.5008650540e+01 10  3.6060228178e+00  2.5670784179e-12
-3.8168301559e+00  1.0950445266e+06 -1.2202610348e+00 11  4.5436561711e+00  2.5663734190e-12
-4.4258429999e+00  1.0950644621e+06 -1.0789402855e+01 11  3.2807067797e+00  2.5664201401e-12
-6.9506469313e-01  1.0953054051e+06 -8.7110071619e+00 11  1.1070495946e+00  2.5669848201e-12
 2.4903705167e-01  1.0957572980e+06 -6.3552167517e+00  0  7.6291183561e+00  2.5680757570e-12
-1.5339302902e-01  1.0957612863e+06 -5.7179841299e+00 10  2.3414738609e+00  2.5680757570e-12
-3.5116216475e+01  1.0957747711e+06 -1.6986110112e+01 11  2.5602624310e+00  2.5680848379e-12
-2.6620956393e+00  1.0961589169e+06 -1.0822620289e+00 11  3.7384058342e+00  2.5689851314e-12
-9.4305224419e+00  1.0961955126e+06  1.8831721376e+01 12  1.8289235979e+00  2.5712962103e-12
-9.8442548107e+00  1.0961948940e+06  2.0176619415e+01 10  2.1703077719e+00  2.5712962103e-12
-1.1626131621e+01  1.0962587851e+06  7.3130670532e+00  7  8.7600000000e+00  2.5701070873e-12
-1.3483102322e+01  1.0962593150e+06  8.0466998875e+00 10  1.5858718484e+00  2.5701070873e-12
-1.0652358614e+01  1.0962605531e+06  2.2017621098e+00 12  1.4718437680e-02  2.5703683338e-12
-1.1711686589e+01  1.0962603933e+06  2.0422288917e+00 10  6.1529032358e-01  2.5703683338e-12
 4.3560623802e+00  1.0963638072e+06  1.7811849209e+01 11  5.2071946969e+00  2.5694653176e-12
 4.5791916319e+01  1.0963925445e+06 -1.1904961184e+01  3  8.7600000000e+00  2.5700872717e-12
 4.5791916319e+01  1.0963925445e+06 -1.1904961184e+01 12  8.1071383219e-01  2.5700872717e-12
 6.3591776490e+01  1.0963977747e+06  7.5570642734e+00 12  1.9462343551e+00  2.5703970163e-12
 7.4329720491e+01  1.0964208415e+06  6.8941307822e+00 12  1.8962697441e+00  2.5708042060e-12
 7.0351114414e+01  1.0964288346e+06 -1.4930925037e+01 10  6.5621454686e+00  2.5741151456e-12
 7.4954361713e+01  1.0964277887e+06  6.9647285065e+00 11  5.1869474414e+00  2.5711867142e-12
 9.3678865046e+01  1.0964054145e+06 -2.7848744323e+01 10  6.7149177908e+00  2.5915388388e-12
 7.8385180926e+01  1.0964240442e+06  9.7965725309e+00 11  4.3239865809e+00  2.5711006732e-12
 8.0148799376e+01  1.0964180375e+06  1.6400768918e+01 11  2.6651637193e+00  2.5709971135e-12
 6.5368258261e+01  1.0964271741e+06  7.4320464816e+00  0  8.5016581330e+00  2.5712096592e-12
 6.5932547213e+01  1.0964346061e+06  1.8604026160e+01  3  8.7600000000e+00  2.5726377836e-12
 6.5932547213e+01  1.0964346061e+06  1.8604026160e+01 12  1.1537513509e+00  2.5726377836e-12
 6.6241492792e+01  1.0964339240e+06  1.8793005090e+01 10  3.5262375049e+00  2.5726377836e-12
 6.1862435232e+01  1.0963228312e+06  6.2699994475e+01 10  6.7692599920e+00  2.5988281237e-12
 5.5817080234e+01  1.0964004194e+06 -4.0589808610e+00 11  1.7349168701e-01  2.5702613435e-12
 1.3841891671e+01  1.0963958944e+06 -9.0422276692e+00  7  1.2100000000e+01  2.5703229533e-12
 1.4707847864e+01  1.0963973676e+06 -7.2525699014e+00 10  2.2413405840e+00  2.5703229533e-12
-6.7219545866e+00  1.0964000969e+06  1.4639334822e+01 10  6.7860283480e+00  2.5726180764e-12
 1.0533207485e+01  1.0963919223e+06 -6.2787953741e-01 11  6.4786888306e+00  2.5696290016e-12
-1.1219846187e+01  1.0963801112e+06 -2.5433221301e+01  0  8.2065109337e+00  2.5728011869e-12
-1.9559412003e+01  1.0963733738e+06 -1.6334675292e+01 10  3.5316553789e+00  2.5728011869e-12
-1.1266309398e+01  1.0966427676e+06 -1.3149239889e+01 10  6.5713553287e+00  2.5748879016e-12
 8.9905356042e+00  1.0966345551e+06 -1.3252943823e+01 12  4.8668031689e-01  2.5709828356e-12
 1.0328880668e+01  1.0966384624e+06 -1.5904531455e+01 12  3.5676196572e+00  2.5711382153e-12
-2.8484511905e+01  1.0966226427e+06 -3.7971469314e-01 10  6.7459790349e+00  2.6316568418e-12
-1.5002027819e+01  1.0967301177e+06  8.9981714777e-01 11  1.8672433774e+00  2.5703238119e-12
 3.9855212033e+00  1.0968832739e+06  1.3146080217e+01 11  3.7324006609e+00  2.5706827525e-12
 1.2983047680e+01  1.0969082920e+06 -1.1066473515e+02 10  6.6977959032e+00  2.5938974098e-12
 1.5953958395e+00  1.0969548527e+06  3.4819274556e+00 11  3.9994616102e+00  2.5708505064e-12
-3.4623458261e+00  1.0970961418e+06 -9.6540997652e-02 11  5.3576886032e+00  2.5711816350e-12
-5.4192693818e+00  1.0973927629e+06 -1.5264007521e+01 10  6.7130995119e+00  2.5767023771e-12
-3.2359485209e+00  1.0974783487e+06  8.4728391585e+00 11  2.9818409554e+00  2.5720773846e-12
 1.4785612116e+00  1.0977474970e+06  4.0013788199e+00 11  3.6419751639e+00  2.5727081671e-12
 4.3131863764e+00  1.0977515181e+06  6.3289379139e+00  3  8.7600000000e+00  2.5733165663e-12
 4.3131863764e+00  1.0977515181e+06  6.3289379139e+00 12  6.0622839380e-01  2.5733165663e-12
 5.3115319777e+00  1.0977469117e+06 -2.5045590902e-01 10  3.0938241876e+00  2.5738907963e-12
 6.6277007346e+00  1.0977472516e+06 -5.2858993081e+00 11  2.5591837675e+00  2.5738907963e-12
 1.8693249047e+01  1.0978813261e+06  3.6179016753e+01 11  2.0102316794e+00  2.5730218124e-12
 7.3142425170e+00  1.0979778420e+06  3.0695265978e-01 11  1.6482484109e+00  2.5732480093e-12
-7.1183311282e+00  1.0980585195e+06 -3.8767401071e+00 12  6.4538660437e-01  2.5737223237e-12
 4.1139801694e-01  1.0980508004e+06 -3.5087104672e+00 12  1.1379708443e+00  2.5743049502e-12
-1.3215389519e+00  1.0980495072e+06  1.4292715039e+00 10  1.4034689832e+00  2.5743049502e-12
 5.3068511372e-01  1.0981813694e+06 -2.5975773130e-01 11  2.1243508886e+00  2.5737250011e-12
 2.7490341969e+00  1.0982685730e+06  3.1360123521e-01 11  3.2889951738e+00  2.5739293737e-12
-5.0759617005e+00  1.0983620249e+06 -6.1677850267e+00 11  1.7998832356e+00  2.5741483900e-12
-1.4571068571e+01  1.0983879502e+06 -1.8719537683e+01 10  6.7104700640e+00  2.5858762678e-12
 1.6833666618e+01  1.0984304306e+06 -8.3366092535e+00 12  1.2495053394e+00  2.5753480628e-12
 1.7299404861e+01  1.0984289335e+06 -7.1226857660e+00 10  1.6028137760e+00  2.5753480628e-12
 7.0470693103e+00  1.0984575936e+06 -8.8573078365e-01 11  6.6966948608e+00  2.5767081050e-12
-7.1416401723e-01  1.0985878328e+06  5.3418539965e-01 11  3.7057291241e+00  2.5746775989e-12
 3.2929675132e+01  1.0986272718e+06 -1.3420620744e+01 11  6.1452162428e+00  2.5747700290e-12
 9.0580275899e+00  1.0988672157e+06  1.2594033876e+01  1  9.1219666215e+00  2.5760544520e-12
 1.4213261814e+01  1.0988641761e+06  1.2937943416e+01 10  3.7789430010e+00  2.5760544520e-12
-5.4263198606e+01  1.0990026707e+06  9.8990524000e+01 10  6.6125654447e+00  2.6158764001e-12
 2.4520429368e+00  1.0994849081e+06 -2.8380503782e+00  7  8.7600000000e+00  2.5768047877e-12
-1.1505353571e+00  1.0994918724e+06 -3.6536338877e+00  7  1.6800000000e+01  2.5770113085e-12
 8.0694218761e-01  1.0994816271e+06  3.1469286310e-01  7  1.2100000000e+01  2.5772687631e-12
 7.5497180407e+00  1.0994744685e+06  1.0366532148e+01 12  5.1556793973e-02  2.5776106278e-12
-1.6669048457e-01  1.0994747010e+06  2.5771165241e+01  7  1.2100000000e+01  2.5779878923e-12
-1.6669048457e-01  1.0994747010e+06  2.5771165241e+01 12  3.5445170462e+00  2.5779878923e-12
 3.6382872090e+00  1.0994656789e+06  3.6797542272e+01 10  6.7310024590e+00  2.6090193774e-12
 6.9903693535e-01  1.0994595023e+06  2.4773641488e+01 11  9.1676798780e-01  2.5786188545e-12
 2.6114326411e+00  1.0994809156e+06  5.9406630997e+00 11  2.6355769441e+00  2.5773781626e-12
 2.0796108776e+00  1.0994829694e+06  5.8703016469e+00 11  6.1196010781e-02  2.5773484770e-12
-3.3523505154e+00  1.0994894118e+06  3.2570870531e+01 11  6.3654338599e+00  2.5834049652e-12
-9.0139385796e+00  1.0994887758e+06 -4.2859739699e-01 11  5.8124044191e+00  2.5770281564e-12
-4.6848744709e+00  1.0994903577e+06 -1.1707378104e+00 11  3.6914595849e-01  2.5770197860e-12
-4.2758944653e+00  1.0994900552e+06  8.1227476914e-03  0  7.8597263343e+00  2.5775768033e-12
-4.2123534772e+00  1.0994916645e+06  2.0653028064e-01 10  1.3833268306e+00  2.5775768033e-12
-7.9596534285e+00  1.0994822517e+06  2.1811906994e+00  3  8.7600000000e+00  2.5776906947e-12
-4.4804671824e+00  1.0994803298e+06  1.1547087521e+00 10  4.9101270174e+00  2.5776906947e-12
-7.9596534285e+00  1.0994822517e+06  2.1811906994e+00 11  1.5455838764e+00  2.5776906947e-12
-1.2629519814e+01  1.0997242736e+06 -8.5679418117e+00 12  8.7600095599e-01  2.5783621848e-12
 2.0823032427e+01  1.0997186132e+06  1.6920945234e+01 10  6.7930648959e+00  2.6046841535e-12
-6.4405607420e+00  1.0997272703e+06 -1.1986687028e+01 11  2.7304968064e+00  2.5791251714e-12
-1.3852049420e+01  1.0997323456e+06  1.9074988078e+01 10  4.6088648198e+00  2.5785153068e-12
-1.0986123437e+01  1.0997325221e+06  7.3174924087e+00 11  1.5684881975e-01  2.5785153068e-12
 2.9936842738e+01  1.0997029844e+06  3.5197233299e+01 10  6.7380228082e+00  2.6031098236e-12
 3.9899465130e+00  1.0997482960e+06  5.4101838964e+00 11  4.5887151683e+00  2.5779281935e-12
 3.9607652777e+01  1.0998837733e+06 -5.3241329421e+01 11  5.7086845815e+00  2.5777147972e-12
-1.3708300547e+00  1.0999165111e+06 -5.6155699681e-01 11  5.7906479959e+00  2.5777915221e-12
 1.3975009178e+01  1.1001319365e+06  4.8963522239e+00 11  2.9252458737e+00  2.5782963985e-12
 1.7191913145e+01  1.1002288540e+06  2.1661579948e+01 11  3.7179416989e+00  2.5785235366e-12
 5.8015760873e+00  1.1004314957e+06  1.1186056127e+00 12  6.1106169592e-01  2.5801489904e-12
-1.3028363697e+01  1.1004288919e+06  7.9898204385e+00  0  8.4628454372e+00  2.5859957954e-12
-1.5063341318e+01  1.1004258314e+06  1.1727717654e+01 10  5.8217736095e-01  2.5859957954e-12
-1.4905160291e+01  1.1004344038e+06 -1.5420924087e+00 10  6.2593554225e+00  2.5833445376e-12
-1.5824712864e+01  1.1004387432e+06 -3.0071079598e+00 11  1.9864034170e+00  2.5833445376e-12
-1.7472200139e+01  1.1010286153e+06  7.5713484021e+00 11  1.9215815978e+00  2.5803978771e-12
 1.3997038328e+00  1.1012181082e+06  5.3665414914e-01 11  5.8446431065e+00  2.5808419773e-12
-4.8510854518e+00  1.1014669887e+06  2.0568622412e+00 11  3.6304480806e+00  2.5814252599e-12
-3.1595144724e+01  1.1016276038e+06 -3.0786705704e+01 10  6.5744021893e+00  2.6057275358e-12
-1.8832943840e+01  1.1016646720e+06  4.0820060274e+01 11  2.6564522844e+00  2.5818885554e-12
 7.8887759666e+00  1.1016779000e+06 -3.9579249153e+00  7  1.6800000000e+01  2.5819375503e-12
-1.8012310190e+01  1.1016763157e+06  7.2446283348e+00 12  1.3044044605e+00  2.5841590212e-12
-1.3028572118e+01  1.1016497346e+06  2.8864969761e+01 10  6.5438799926e+00  2.6028230981e-12
 7.8887759666e+00  1.1016779000e+06 -3.9579249153e+00 11  6.1549337106e+00  2.5819375503e-12
 1.7940615492e+00  1.1016711257e+06  8.4075159762e-02 11  1.7163693163e+00  2.5819284982e-12
 6.1337315313e+01  1.1017482288e+06  5.3396050929e+01 11  3.4361906072e+00  2.5822058007e-12
-1.0393323131e+01  1.1018822965e+06  9.8048049565e+00 11  3.9321339132e-01  2.5823985855e-12
-1.5974630781e+00  1.1020386076e+06  1.5492345337e+00 11  6.6669702862e+00  2.5827649200e-12
-1.3464883317e+01  1.1022355057e+06 -2.7575727423e+00 11  6.4238518577e+00  2.5832263752e-12
-1.8685085424e+02  1.1024444101e+06  1.9555616450e+02 10  6.6315508801e+00  2.6164340494e-12
 1.5528572323e+01  1.1024665458e+06  1.0362943379e+01  0  8.6406421080e+00  2.5859791063e-12
 1.6082495967e+01  1.1024657216e+06  1.0693081551e+01 10  2.0270781066e+00  2.5859791063e-12
 1.4460578933e+00  1.1026250893e+06 -2.9315195517e+00 11  3.9275750707e+00  2.5841394129e-12
-4.1580802892e+01  1.1026795120e+06  5.0976478886e+01 11  1.7199495609e+00  2.5842669594e-12
-1.1217902097e+01  1.1027468844e+06  3.2042999533e+01 10  6.6451784033e+00  2.5952592413e-12
-3.3414890071e+01  1.1028718504e+06  3.8008459352e+01 10  6.7461178495e+00  2.5999877732e-12
-2.1442339150e+00  1.1028442744e+06  2.3626082605e-02 11  1.4810634018e+00  2.5847146909e-12
-5.8496660018e+00  1.1028754715e+06 -3.2008552846e+00 11  9.5047159568e-02  2.5847262148e-12
-1.4267396062e+01  1.1029952424e+06  3.5645841337e+01 11  2.0750053648e-01  2.5850069129e-12
-6.1934689622e-01  1.1030921767e+06  3.6729378533e-01 11  1.6004211362e+00  2.5852340906e-12
 2.3492499894e+02  1.1032771847e+06  7.4021568083e+01 11  2.4660375948e-01  2.5856676800e-12
-2.2302403628e+00  1.1034014556e+06 -1.4357465835e+00 12  1.3657082907e-01  2.5864709904e-12
 2.0288279984e+01  1.1033983242e+06  1.0776792378e+00 12  2.3158146641e+00  2.5871168178e-12
 2.8858088910e+01  1.1033901329e+06  7.6030528154e+00 12  4.2418821945e-01  2.5881226896e-12
 2.7576553808e+01  1.1033921198e+06  5.3236414763e+00 10  2.7808335056e+00  2.5881226896e-12
 1.4984617368e+01  1.1033959105e+06 -8.7695629654e+00 11  5.1238208694e+00  2.5870215095e-12
-7.9130503026e+00  1.1034098061e+06 -3.5685635000e+00 11  2.5809626380e+00  2.5862070620e-12
-1.5764237847e+00  1.1037083961e+06  1.4894122051e+00 11  4.9729279262e+00  2.5866782775e-12
-9.7937578839e+00  1.1037309494e+06 -3.5386016221e+00  7  1.6800000000e+01  2.5872776350e-12
-1.0760947721e+01  1.1037310815e+06 -3.1925673405e+00 10  6.3406464302e+00  2.5872776350e-12
-9.7937578839e+00  1.1037309494e+06 -3.5386016221e+00 11  6.6032461774e+00  2.5872776350e-12
 9.6578265703e+00  1.1038116310e+06  1.5436176786e+01 11  2.9192758741e+00  2.5869202214e-12
-2.9001652668e+00  1.1040351077e+06 -3.5666522923e+00 12  3.1371144502e-01  2.5879878791e-12
-1.6425716621e+00  1.1040381253e+06 -3.9864041491e+00 10  2.2610290292e+00  2.5879878791e-12
-1.6799672456e+01  1.1040463746e+06 -9.8818286763e+00  7  1.2100000000e+01  2.5878420244e-12
-1.8468457101e+01  1.1040349309e+06 -6.7701314760e+00  7  1.6800000000e+01  2.5886302872e-12
-3.3291142803e+01  1.1040265252e+06 -6.6389209574e+00 12  1.3547944340e+00  2.5911805364e-12
-5.5617339103e+01  1.1040437024e+06 -4.1875791961e+01 10  6.6780976443e+00  2.6044165966e-12
-1.8468457101e+01  1.1040349309e+06 -6.7701314760e+00 11  3.8588676081e+00  2.5886302872e-12
-2.7400430738e+01  1.1040447493e+06 -1.4256105437e+01 11  1.2204939714e-01  2.5880624742e-12
-2.4933252520e+01  1.1040299596e+06 -2.2259134922e+01 10  6.4323334357e+00  2.6022131440e-12
-6.5630600824e+00  1.1040429755e+06 -6.5525349386e+00 11  9.4201937703e-01  2.5876248882e-12
-4.9447893001e+00  1.1041732163e+06  6.6538468823e+00 11  3.1599577880e-03  2.5877676417e-12
-9.8146596342e-01  1.1043078276e+06 -1.2389737570e+01 11  5.6495189952e+00  2.5880831201e-12
-4.3186983883e+00  1.1043445351e+06 -2.6316970879e+01  1  8.4757774074e+00  2.5929161761e-12
-2.9018345617e+00  1.1043432270e+06 -2.6611126381e+01 10  2.1701571446e+00  2.5929161761e-12
 5.6997298662e+00  1.1044078577e+06  1.0988552929e+01  7  1.6800000000e+01  2.5885045669e-12
 4.8092230155e+00  1.1043991402e+06  1.7016801224e+01  7  8.7600000000e+00  2.5888513342e-12
 3.9842447636e+00  1.1043921911e+06  1.6866191936e+01 10  4.5061754954e+00  2.5891398046e-12
 9.0705547527e+00  1.1043879436e+06  9.3801999294e+00 11  4.1439544405e+00  2.5891398046e-12
 7.1379027194e+01  1.1043792117e+06  1.3138888221e+02 10  6.6984466456e+00  2.6417092574e-12
 9.2498023136e+00  1.1044066715e+06  8.1943205195e+00 11  4.9352411994e+00  2.5885215916e-12
 5.6997298662e+00  1.1044078577e+06  1.0988552929e+01 11  4.4837815339e+00  2.5885045669e-12
 3.5588440383e+01  1.1044006072e+06  4.7171715299e+01 10  6.7106263706e+00  2.6154295669e-12
 1.2302065212e+01  1.1043895965e+06  2.0526534380e+01 11  3.2880093804e+00  2.5897843230e-12
 1.1422579482e+02  1.1044710120e+06 -1.8991518820e+01 12  8.6935819603e-01  2.5919978577e-12
 1.1950631601e+02  1.1044719454e+06 -1.8206556120e+01 10  1.7553030596e+00  2.5919978577e-12
 9.9475659677e-01  1.1045300372e+06  1.1922844571e+01  7  1.2100000000e+01  2.5890871964e-12
 7.8369564521e+00  1.1045332402e+06  7.4540624034e+00 10  3.7471301367e+00  2.5895966274e-12
 7.3442782138e+00  1.1045330765e+06  9.1307205546e+00 11  2.9660891298e+00  2.5895966274e-12
-7.2604501753e+00  1.1045239051e+06  3.1936280544e+01 12  3.1520006114e-01  2.5905106348e-12
-6.9820968530e+00  1.1045239770e+06  3.1705137718e+01 10  4.7536740690e-01  2.5905106348e-12
 7.7672781178e-01  1.1045229688e+06  2.5517433457e+00 11  3.1285619029e+00  2.5886382348e-12
 1.9685386185e+01  1.1046442312e+06  1.9255778566e+02 11  2.5831686977e+00  2.5888715240e-12
-5.9044722999e+00  1.1046657748e+06 -4.9922526835e+00 11  5.7091643565e+00  2.5889220141e-12
 6.9046686254e+00  1.1049132883e+06  1.0878501309e+01 11  4.8737109358e+00  2.5895020927e-12
-6.2364338617e+00  1.1049448058e+06 -8.5657895410e+00 12  1.7012342708e+00  2.5935138215e-12
-6.7149890576e+00  1.1049480844e+06 -8.7894675879e+00 10  2.6641868104e+00  2.5935138215e-12
 4.0904800000e+00  1.1051133476e+06  1.5399430240e+00 11  2.8851485087e+00  2.5899709566e-12
-1.1390994883e+00  1.1053117984e+06 -1.4452306080e+00 11  4.6911545295e+00  2.5904360509e-12
-8.0814502192e+01  1.1053939349e+06  3.5733925705e+00 12  2.9134138796e-01  2.5919060194e-12
-7.9333548853e+01  1.1053927873e+06  2.1417186527e+00 10  1.7764087721e+00  2.5919060194e-12
 4.7238108290e+01  1.1054849248e+06 -1.6752178199e+01 11  2.1000177982e+00  2.5908417941e-12
-2.5594764065e+01  1.1054839385e+06 -5.7135863128e+00 10  6.7274815716e+00  2.6000189572e-12
-2.1165132914e+01  1.1055610631e+06 -1.4126168130e+01 11  6.7140034132e+00  2.5954825418e-12
-2.9578981350e+01  1.1055345749e+06 -1.1064520635e+01  0  7.9577638066e+00  2.5990425982e-12
-2.9261100670e+01  1.1055350547e+06 -9.5526832902e+00 10  3.1863175999e+00  2.5990425982e-12
 1.2555374361e+01  1.1055282901e+06 -8.4943995378e+00 11  3.0576490675e-01  2.5922878843e-12
 1.2340831089e+01  1.1055790520e+06  7.5268438698e+00 12  5.4273577837e-01  2.5918495184e-12
 1.1906838921e+01  1.1055807969e+06  7.1342960601e+00 10  4.0997632253e+00  2.5918495184e-12
 2.1799696373e+01  1.1057008097e+06 -1.2335976499e+02 11  1.1530570632e+00  2.5913477473e-12
 1.5335394132e+00  1.1057521157e+06  8.6982567512e+00  8  1.3522444595e+01  2.5915217705e-12
 4.4753819481e+00  1.1057562135e+06  5.8388969350e+00 10  2.8049432736e+00  2.5915217705e-12
 6.7543004183e+00  1.1065971025e+06 -8.2279334179e+00 12  6.1980774520e-01  2.5950407220e-12
