 x                 y                 z               Event            Energy              Time
 3.3600582832e-01  8.1538669037e+05  1.1704448640e+00  1  1.2100000000e+01  4.4324785166e-13
-2.7360649870e+00  8.1564491699e+05 -1.8036074054e+01  2  1.6800000000e+01  4.4338822480e-13
-7.8252157668e-01  8.1566574223e+05  1.0867728636e-03  0  8.7600000000e+00  4.4339954549e-13
 5.9430537416e+01  8.1650171851e+05 -1.2999304701e+02  0  8.7600000000e+00  4.4385398594e-13
 2.8356887405e+02  8.1655732715e+05  1.3291120495e+02  1  1.2100000000e+01  4.4388421504e-13
-5.2964465915e+01  8.1699665702e+05 -3.9505297688e+01  0  8.7600000000e+00  4.4412303673e-13
-3.4614946375e-01  8.1727571632e+05 -1.2204811027e+00  0  8.7600000000e+00  4.4427473461e-13
 8.9756553005e+01  8.1729274085e+05  8.2100339773e+01  0  8.7600000000e+00  4.4428398922e-13
-9.2921063607e-01  8.2263972690e+05 -6.6272225946e+00  2  1.6800000000e+01  4.4719063475e-13
-3.9326141223e-01  8.2394283736e+05  1.0394608626e+00  0  8.7600000000e+00  4.4789901143e-13
-5.5184819889e+01  8.2704400951e+05 -5.0470243088e+01  1  1.2100000000e+01  4.4958482247e-13
-2.5818238687e+00  8.2759526597e+05  2.0528953463e+00  2  1.6800000000e+01  4.4988448795e-13
 1.5161879251e-03  8.2900887626e+05  2.5704576949e-03  0  8.7600000000e+00  4.5065293283e-13
-3.1234605428e+02  8.3241048306e+05  7.3192241501e+02  0  8.7600000000e+00  4.5250206150e-13
 9.8172007714e+00  8.3246073633e+05  5.6884156627e+01  1  1.2100000000e+01  4.5252937940e-13
 1.7478549738e+01  8.3275611973e+05 -1.2196332017e+01  0  8.7600000000e+00  4.5268995114e-13
 6.8972853439e+01  8.3282209171e+05  2.3873236912e+01  0  8.7600000000e+00  4.5272581380e-13
-6.4320234214e+00  8.3680473917e+05  4.2306627610e+00  1  1.2100000000e+01  4.5489079877e-13
 2.8750144714e+01  8.3700984726e+05 -7.7445106188e+00  0  8.7600000000e+00  4.5500229645e-13
-5.6857095381e+01  8.3847081026e+05  6.5189833708e+00  2  1.6800000000e+01  4.5579648246e-13
-2.4857266727e+02  8.4277474632e+05 -4.1998269895e+01  0  8.7600000000e+00  4.5813612136e-13
 6.9631512311e+00  8.4561393054e+05  2.5263230129e+01  2  1.6800000000e+01  4.5967951460e-13
-1.1398179364e+01  8.5076066397e+05  1.4714023862e+01  0  8.7600000000e+00  4.6247730191e-13
-5.2713268442e+01  8.5079010670e+05 -2.3254727223e+01  2  1.6800000000e+01  4.6249330711e-13
-7.9614098075e-01  8.5146935628e+05 -2.2959395073e+00  0  8.7600000000e+00  4.6286255022e-13
 7.3045026656e-01  8.5289226170e+05  1.9326034934e+00  2  1.6800000000e+01  4.6363604797e-13
 1.6824773777e-03  8.5345528224e+05 -2.6027134515e-03  0  8.7600000000e+00  4.6394210845e-13
-1.9572726478e+01  8.5487460440e+05  2.5946963787e+01  0  8.7600000000e+00  4.6471365833e-13
 2.3110857495e+00  8.5616241281e+05 -1.1279026454e+01  2  1.6800000000e+01  4.6541371674e-13
-2.7164031011e+01  8.5770278714e+05  2.9917491743e+01  2  1.6800000000e+01  4.6625107111e-13
-4.4260251096e-01  8.5943531724e+05  1.3981385113e+00  2  1.6800000000e+01  4.6719288222e-13
 7.6689607140e+01  8.5987176336e+05 -6.7082901085e+01  2  1.6800000000e+01  4.6743013629e-13
-3.8049799617e-03  8.6150309027e+05 -2.9821696938e-04  3  3.2200000000e+01  4.6831693289e-13
 1.2406108094e+01  8.6176185038e+05 -1.7183889073e+01  1  1.2100000000e+01  4.6845759605e-13
-5.4918400466e-01  8.6265973465e+05  7.6547092614e-01  0  8.7600000000e+00  4.6894568995e-13
-2.1326043583e-03  8.6384186917e+05 -2.6814501815e-03  1  1.2100000000e+01  4.6958830356e-13
 8.5795701816e+01  8.6434882836e+05  3.4529829702e+02  0  8.7600000000e+00  4.6986388885e-13
-8.9019210253e+00  8.6654177447e+05  3.3052532834e+00  1  1.2100000000e+01  4.7105598416e-13
-8.3269289337e+00  8.6984435644e+05  1.7767827801e+01  2  1.6800000000e+01  4.7285128249e-13
-1.3279231528e+01  8.7020458741e+05  6.6207887056e+01  1  1.2100000000e+01  4.7304710566e-13
 2.8667996581e-03  8.7044618539e+05  2.3018537263e-03  0  8.7600000000e+00  4.7317843940e-13
 2.7039734323e+00  8.7084479851e+05 -4.3914280641e+00  0  8.7600000000e+00  4.7339512727e-13
 9.8725025560e+01  8.7185967539e+05 -1.7293443081e+01  2  1.6800000000e+01  4.7394681888e-13
 5.1678303025e+01  8.7192548890e+05 -9.1136376822e+01  0  8.7600000000e+00  4.7398259540e-13
-1.2022554946e+01  8.7380793992e+05 -1.3555518180e+01  1  1.2100000000e+01  4.7500590419e-13
-5.2404927140e+01  8.7425685954e+05 -1.0936241647e+02  0  8.7600000000e+00  4.7524993890e-13
 5.5326045336e-01  8.7683846667e+05  1.1175407517e+00  0  8.7600000000e+00  4.7665331209e-13
-3.3184235648e+02  8.7729884624e+05 -1.9765276367e+01  1  1.2100000000e+01  4.7690357648e-13
 1.2750157636e+01  8.7783937042e+05 -2.6795428625e+01  1  1.2100000000e+01  4.7719740785e-13
-5.4712247229e+00  8.7989941433e+05  1.5238040400e-01  1  1.2100000000e+01  4.7831725693e-13
-2.7444221954e-03  8.7999930404e+05  4.4961625801e-03  2  1.6800000000e+01  4.7837155742e-13
 1.5231096017e+01  8.8224990741e+05 -2.4236647825e+00  0  8.7600000000e+00  4.7959499548e-13
-5.6349950686e+01  8.8626070373e+05 -1.1702681364e+00  2  1.6800000000e+01  4.8177528229e-13
 6.5615005672e+02  8.8741989552e+05 -8.9712959715e+01  0  8.7600000000e+00  4.8240542414e-13
 1.5823985139e-02  8.9025485969e+05 -1.3324392421e+00  2  1.6800000000e+01  4.8394652334e-13
-4.6848150397e+00  8.9180591147e+05 -3.0089511862e+00  0  8.7600000000e+00  4.8478968202e-13
-2.4400017665e+00  8.9694378892e+05 -1.6690985831e-03  2  1.6800000000e+01  4.8758265518e-13
-2.9368736747e+01  8.9706463004e+05 -9.6746988496e+00  0  8.7600000000e+00  4.8764834496e-13
-2.9955164008e-03  8.9887224243e+05  4.3558520541e-03  1  1.2100000000e+01  4.8863097114e-13
-1.1629973674e+00  8.9900194452e+05  2.0512154974e+00  0  8.7600000000e+00  4.8870147777e-13
-1.1945262021e-03  9.0116290959e+05  3.5981207008e-03  2  1.6800000000e+01  4.8987618805e-13
 1.9937892647e+02  9.0557449067e+05  1.2513097267e+02  0  8.7600000000e+00  4.9227434326e-13
 9.0120884366e+00  9.0859465898e+05 -5.5514189100e+00  1  1.2100000000e+01  4.9391612025e-13
 4.4293110983e+00  9.0955286944e+05 -2.5091193110e+00  2  1.6800000000e+01  4.9443700775e-13
-1.1607496775e+02  9.1078911297e+05 -1.0920291041e+02  3  3.2200000000e+01  4.9510903526e-13
-7.6168098562e-01  9.1144683857e+05  2.2682271058e+00  0  8.7600000000e+00  4.9546657784e-13
 5.5034679784e+01  9.1186162939e+05 -5.6597356772e+01  0  8.7600000000e+00  4.9569205998e-13
 2.2513067634e+02  9.1487649149e+05 -3.8168200406e+02  0  8.7600000000e+00  4.9733095250e-13
 2.9782492541e-02  9.1834626110e+05  1.9213827283e+00  2  1.6800000000e+01  4.9921713478e-13
 3.6146191268e-03  9.1882774473e+05  9.0366462520e-04  0  8.7600000000e+00  4.9947887144e-13
 8.0927886482e+01  9.1927629280e+05 -1.1782453207e+02  1  1.2100000000e+01  4.9972270417e-13
-8.0845479880e+01  9.1990472611e+05  2.7310781289e+02  1  1.2100000000e+01  5.0006432333e-13
-2.1086441805e-03  9.2108275330e+05  1.7258066226e-05  3  3.2200000000e+01  5.0070470418e-13
-6.9792455020e+01  9.2185891605e+05 -3.9505150231e+02  0  8.7600000000e+00  5.0112662972e-13
-8.7867563592e+01  9.2189248276e+05 -7.6071093818e+00  1  1.2100000000e+01  5.0114487674e-13
 1.4814150997e+01  9.2239986356e+05  7.2253523924e+01  0  8.7600000000e+00  5.0142069121e-13
-5.8939892113e+00  9.2352601103e+05  7.8723080248e+00  0  8.7600000000e+00  5.0203287001e-13
 5.6319066815e-05  9.2919771335e+05 -3.4454440365e-03  0  8.7600000000e+00  5.0511603276e-13
-6.8636225651e+00  9.3111954946e+05  9.2168654028e+00  1  1.2100000000e+01  5.0616075146e-13
 3.0958640967e+01  9.3134825306e+05  2.6841458818e+01  0  8.7600000000e+00  5.0628507576e-13
 2.2553832361e-01  9.3320608482e+05 -1.9945936636e+00  1  1.2100000000e+01  5.0729500141e-13
-5.2035238591e+00  9.3326389538e+05 -1.3978578644e+00  2  1.6800000000e+01  5.0732642749e-13
 2.0741639765e+01  9.3478271674e+05 -1.1057375872e+01  0  8.7600000000e+00  5.0815206558e-13
 2.4220788374e-03  9.3564593280e+05 -2.1209802977e-03  2  1.6800000000e+01  5.0862131369e-13
 2.3181618433e+01  9.3820921304e+05 -2.6782103769e+01  0  8.7600000000e+00  5.1001472429e-13
 5.5690657961e+00  9.3863574427e+05  7.6000078034e+00  0  8.7600000000e+00  5.1024658858e-13
 6.7010294876e+02  9.4260547351e+05 -3.1589378901e+02  0  8.7600000000e+00  5.1240455114e-13
-1.0706753927e+01  9.4659825982e+05 -3.1122067232e+00  2  1.6800000000e+01  5.1457504764e-13
-7.1795139998e+00  9.4714401918e+05 -3.5695705520e+00  0  8.7600000000e+00  5.1487172487e-13
 8.5018848183e+01  9.4748375827e+05 -2.7729263347e+01  2  1.6800000000e+01  5.1505640856e-13
 7.7146935530e+01  9.4843956907e+05 -8.3188652383e+01  1  1.2100000000e+01  5.1557599159e-13
 2.6841359295e-03  9.4927132260e+05  2.2725676826e-03  1  1.2100000000e+01  5.1602813652e-13
 6.5813526127e+01  9.5312717673e+05  6.9198037082e+01  0  8.7600000000e+00  5.1812419608e-13
-8.7368065164e+01  9.5360217968e+05 -6.3943201793e+00  0  8.7600000000e+00  5.1838240980e-13
 1.7566637590e-01  9.5548362800e+05  4.5143931868e+00  1  1.2100000000e+01  5.1940517352e-13
 7.7767816134e+00  9.5605810514e+05  1.1754934201e+01  1  1.2100000000e+01  5.1971746187e-13
 6.3243042151e+01  9.5878943451e+05 -2.8846736790e+01  0  8.7600000000e+00  5.2120222473e-13
 8.2577886498e+01  9.6099659025e+05  9.0592358545e+01  1  1.2100000000e+01  5.2240204446e-13
-4.9549592007e-03  9.6116277112e+05  2.0007142690e-03  2  1.6800000000e+01  5.2249238113e-13
 1.3096332104e+00  9.6150820485e+05  9.6833942661e-01  1  1.2100000000e+01  5.2268016044e-13
 6.7428435463e+01  9.6330700818e+05 -7.3868426994e+01  1  1.2100000000e+01  5.2365799798e-13
-4.2792598148e+00  9.6401274573e+05  3.1988593598e+00  2  1.6800000000e+01  5.2404164007e-13
 1.1463721183e+00  9.6550417683e+05  3.4006390720e+00  0  8.7600000000e+00  5.2485238869e-13
-3.5716181838e-01  9.6621454945e+05 -6.2836434852e+00  2  1.6800000000e+01  5.2523855042e-13
-4.0366209251e+02  9.6696673818e+05  8.5672876231e+01  1  1.2100000000e+01  5.2564744358e-13
 8.1187533310e+01  9.6772857626e+05 -4.1604215336e+00  0  8.7600000000e+00  5.2606158216e-13
-9.4397939495e+01  9.6926478692e+05 -1.5305200827e+02  0  8.7600000000e+00  5.2689667315e-13
-2.5279624397e+00  9.7302304034e+05  5.8915104140e-01  1  1.2100000000e+01  5.2893967651e-13
 3.8919780562e+00  9.7420698677e+05  3.2532244108e+00  0  8.7600000000e+00  5.2958327509e-13
 5.9455650468e+00  9.7671644353e+05 -4.2101387528e+00  1  1.2100000000e+01  5.3094742701e-13
 2.8966479704e+01  9.7926827108e+05 -1.0817043681e+01  0  8.7600000000e+00  5.3233461188e-13
-3.9952808940e-03  9.8806643751e+05  1.3140148280e-03  3  3.2200000000e+01  5.3711733450e-13
-3.3708106975e+00  9.8973177126e+05 -4.7069941237e+00  1  1.2100000000e+01  5.3802261737e-13
 4.2408391491e+00  9.9010061898e+05  2.8146496154e+01  1  1.2100000000e+01  5.3822312464e-13
-1.0493686652e+01  9.9316581610e+05  1.0800530666e+01  0  8.7600000000e+00  5.3988937951e-13
 4.6472138398e-03  9.9355968845e+05 -4.2769951277e-03  2  1.6800000000e+01  5.4010349028e-13
 3.6951151474e+01  9.9422982701e+05 -1.0316856302e+02  1  1.2100000000e+01  5.4046778060e-13
-3.4571109845e-03  9.9442518036e+05 -3.6643158824e-03  3  3.2200000000e+01  5.4057397555e-13
-5.9541007593e-01  9.9668982233e+05  8.6234133848e-01  0  8.7600000000e+00  5.4180504505e-13
-4.0783405365e+00  9.9672830977e+05 -2.1727651708e+00  3  3.2200000000e+01  5.4182596700e-13
-1.8665762435e+00  9.9684903977e+05  4.0702633983e+00  1  1.2100000000e+01  5.4189159637e-13
 1.5420537616e+01  9.9892450064e+05 -1.1578389116e+01  2  1.6800000000e+01  5.4301982618e-13
 1.5958508660e+00  1.0004681940e+06  2.2029157178e+00  1  1.2100000000e+01  5.4385898477e-13
