 x                 y                 z               Event            Energy              Time
 1.0131074910e+02  1.6700795640e+05  2.1794659626e+02 12  2.1636458876e+00  9.1303436379e-14
 1.0121325864e+02  1.6701432673e+05  2.1610968799e+02 10  5.9273076390e+00  9.1303436379e-14
 8.2746529425e+00  1.6756924029e+05 -4.6572250618e+00 12  2.1836999003e+00  9.1314011156e-14
 3.7100761134e+00  1.7128861445e+05 -1.4828627110e+01 11  5.4732835753e+00  9.3113256895e-14
-9.2515006833e+00  1.7240295734e+05  2.2438045211e+01 10  4.3089285365e+00  9.4893659350e-14
-1.0632093532e+01  1.7240277319e+05  2.4006922697e+01 11  3.2310985020e+00  9.4893659350e-14
 1.6150631000e-01  1.7272325944e+05  9.9566030298e+00  1  8.2038189674e+00  9.5613649661e-14
-8.8687221490e+00  1.7271182227e+05  1.0083582429e+01 12  1.6836815959e+00  9.6215831690e-14
-5.5582874664e+00  1.7271206103e+05  5.5897686658e+00 10  3.8303443554e+00  9.6215831690e-14
-5.3416685080e+00  1.7273313126e+05  1.3088765850e+01 11  2.8600255299e+00  9.5223118165e-14
-3.6966645348e+00  1.7277275038e+05 -4.1836695904e+00 12  1.0246726603e+00  9.4074491582e-14
-2.7543507803e+01  1.7278393541e+05  4.7618939731e+00  0  8.5693244500e+00  9.4277446421e-14
-1.4525799903e+00  1.7276076877e+05 -2.4757235783e+01 12  1.0308288494e+00  9.4846803846e-14
 8.7781861934e+00  1.7275727244e+05 -3.3829051252e+01 12  9.0395054137e-01  9.5196587881e-14
 1.7287517008e+01  1.7279339105e+05 -3.5714038630e+01 10  6.7782281209e+00  1.1103327896e-13
 1.8443388702e+01  1.7275294985e+05 -2.6895889765e+01 11  2.0521955295e+00  9.5466185360e-14
-4.9491903248e+00  1.7275132219e+05 -3.8452047484e+01 12  4.5234562599e-01  9.9291898254e-14
-1.6958966163e-01  1.7275152914e+05 -3.6475572639e+01 10  1.8650261581e+00  9.9291898254e-14
-4.6892341696e+00  1.7277808087e+05 -6.0800442145e+00 11  4.5824935775e+00  9.4045719461e-14
-3.1622759386e+00  1.7369319612e+05 -8.2066194925e-01 11  1.1688327681e+00  9.4420398241e-14
 6.5670287582e+00  1.7758755472e+05 -2.6515833350e+00  7  1.2100000000e+01  9.6780424870e-14
-9.4409579434e-01  1.7758877607e+05  3.0785834631e+00 10  6.1206731322e+00  9.6780424870e-14
 1.7740655647e+01  1.7753225818e+05  1.4612717106e+01 10  6.7271142640e+00  1.1536214909e-13
 5.9547681491e-02  1.7758974523e+05  2.9715858775e+00 11  2.3203288377e+00  9.6766989988e-14
 8.9314600102e+00  1.7898155611e+05 -6.6528476266e+01 11  1.5085456720e+00  9.7295174384e-14
 3.0073608996e-01  1.7932698120e+05  5.6585436109e+00  7  8.7600000000e+00  9.7798683264e-14
-2.0220460156e+01  1.7932940237e+05  2.3893836161e+01  7  8.7600000000e+00  9.9231050384e-14
-2.8419159147e+01  1.7933044580e+05  3.3322757475e+01 12  2.7836735410e-01  9.9335180478e-14
-2.2198682838e+01  1.7933165694e+05  3.0044975610e+01 10  1.9243401140e+00  9.9335180478e-14
-1.4484952760e+01  1.7932212163e+05  1.9689749049e+01 12  6.4891546847e-01  9.9831914172e-14
-1.4423959475e+01  1.7932161527e+05  1.9927482502e+01 10  6.1618429308e+00  9.9831914172e-14
 2.1665628761e+01  1.7937880443e+05  2.8039343519e+01 10  1.8430809092e-01  1.0376780911e-13
 2.3738332730e+01  1.7938033895e+05  2.5652661937e+01 11  1.1188102564e-01  1.0376780911e-13
 1.5748336509e+01  1.7932529218e+05 -9.6665800577e+00 12  1.8255726364e+00  9.9254980127e-14
-4.4492432507e+01  1.8133891077e+05  3.4420358683e+01 11  4.7215180208e+00  9.8576642920e-14
-4.9984344844e+01  1.8137894527e+05 -1.0147240004e+01 11  2.7991847849e+00  9.8598405857e-14
 2.7364128444e+01  1.8211305239e+05  1.8302172766e+02  0  8.3875028701e+00  9.9035022909e-14
 2.7558011967e+01  1.8211363298e+05  1.8361752437e+02 10  2.7166229370e+00  9.9035022909e-14
 4.0547117811e-01  1.9256793963e+05 -1.4132771146e+00 11  3.8748527280e+00  1.0468079323e-13
-2.1861036388e+01  1.9402902527e+05 -1.1968106560e+00 10  6.0539771450e+00  1.0624598109e-13
-2.2820046342e+01  1.9403221232e+05 -3.6351674977e-01 11  4.1242203058e-02  1.0624598109e-13
 6.6994469480e+00  1.9772363461e+05 -1.0107956598e+01  7  1.6800000000e+01  1.0863711305e-13
 7.5589714891e+00  1.9772420559e+05 -1.1270594228e+01 10  1.5910824687e+00  1.0863711305e-13
 6.6994469480e+00  1.9772363461e+05 -1.0107956598e+01 11  3.3314405428e+00  1.0863711305e-13
-4.0302357121e+00  1.9772036782e+05  8.4010681031e+00 12  3.8821385484e-01  1.0883095424e-13
 1.1403606290e+01  1.9768461080e+05  4.0406451330e+01 10  6.7605191560e+00  1.2842260546e-13
-7.7986725866e-01  2.0119696956e+05 -9.8206131538e-01 12  1.0062672720e+00  1.0939050457e-13
-1.6205945019e+00  2.0120534836e+05  8.8681802083e+00  1  7.9363150115e+00  1.0992141780e-13
-3.9621792243e+00  2.0120050995e+05  1.6851417482e+01  3  8.7600000000e+00  1.1007848302e-13
-3.1434109532e-01  2.0122980543e+05  1.7942308122e+01  2  1.0673031262e+01  1.1459613514e-13
-3.9148262006e+00  2.0123311498e+05  1.8608518571e+01 10  2.7380348825e+00  1.1459613514e-13
 2.3548735936e+00  2.0121356354e+05  3.0169150387e+01 11  8.4543239835e-01  1.1068673361e-13
-4.4041886546e+00  2.0120536093e+05  1.6299038938e+01 11  2.9907487970e+00  1.1012266883e-13
-3.9621792243e+00  2.0120050995e+05  1.6851417482e+01 11  2.0109985770e+00  1.1007848302e-13
-1.5108077465e+00  2.0120441148e+05 -5.9120164001e+00 11  3.2645848971e+00  1.0961916097e-13
 5.4923704118e+00  2.0845235124e+05 -1.1155603538e+00 11  5.0983413120e+00  1.1331563042e-13
 5.2505982638e+00  2.0970289165e+05  2.4730123707e-01 11  4.1443091413e+00  1.1399542979e-13
-3.8948851939e+00  2.0980536948e+05 -8.4598925964e+00 10  5.4651455744e+00  1.1432261102e-13
-3.1277419161e+00  2.0980443450e+05 -8.4259527276e+00 11  3.6122195999e+00  1.1432261102e-13
-1.4948907808e+01  2.0981311491e+05 -1.5154967480e+01 12  2.5373109500e-01  1.1530999676e-13
-1.5895791794e+01  2.0981086005e+05 -1.2887098488e+01 10  4.0837683730e+00  1.1530999676e-13
-2.3627214544e+01  2.0993177600e+05 -1.0500098019e+01 12  1.6655870881e+00  1.1414178703e-13
-1.0345879815e+01  2.0988699581e+05 -9.8177331527e+00  1  8.5644739152e+00  1.1483217844e-13
-9.2832983471e+00  2.0988174125e+05  3.3335938680e+01  0  8.9521912981e+00  1.1878364646e-13
-1.0675969308e+01  2.0988227759e+05  3.3344137537e+01 10  2.2637746428e+00  1.1878364646e-13
-1.5940375829e+00  2.0990664386e+05  1.4716928898e+00 12  4.7345830398e-01  1.1509696893e-13
 2.5029919433e+00  2.0990550876e+05  2.1060894052e+00 10  4.7545820078e+00  1.1509696893e-13
-2.3286586316e+02  2.1331388535e+05  1.1055288688e+02 10  6.4544096094e+00  1.2563747075e-13
 4.8830542277e+01  2.1479062160e+05 -3.0853349722e+01 11  1.1555342527e+00  1.1676114254e-13
 5.3904154990e-01  2.1569463501e+05  1.1180834484e+01  7  1.2100000000e+01  1.1755234725e-13
-1.8493102819e+01  2.1570188135e+05 -3.0616369225e+01 10  6.7986504179e+00  1.3306903744e-13
 9.7966189448e+00  2.1570903444e+05  4.2688538436e-01 10  6.7386791041e+00  1.3033348191e-13
-3.9260716940e+00  2.1636902799e+05  5.9126457499e+00  1  8.3091817430e+00  1.1793120209e-13
-1.7645917078e+01  2.1634797853e+05  8.5846968738e+00 12  1.1116488082e+00  1.1971111248e-13
-2.0228619940e+01  2.1634639235e+05  7.8233308574e+00 10  1.3341365739e+00  1.1971111248e-13
-8.2062513472e+01  2.1633422148e+05 -1.7213115675e+01 10  6.7604735724e+00  1.5362943198e-13
 1.7985707712e+01  2.1662432749e+05  1.8771311618e+02 10  6.7595172762e+00  1.3018609430e-13
-2.1103587902e+01  2.1985114472e+05  6.0039006277e+00 10  6.7511812524e+00  1.3253320912e-13
-6.8146653730e+00  2.2008608700e+05 -5.1929486496e+00 11  4.6474056734e+00  1.1963978122e-13
-3.3488950717e+01  2.2172471520e+05  1.6726435911e+02 11  6.5247180941e+00  1.2053054683e-13
 2.1167984945e+02  2.2229705805e+05 -4.9241149944e+01 10  1.0350272081e+00  1.2116557834e-13
 2.1130325269e+02  2.2229766630e+05 -4.8979649822e+01 11  8.4816420290e-01  1.2116557834e-13
 1.2360739808e+02  2.2559062016e+05 -8.1144234129e+01  0  9.4427235082e+00  1.2575436601e-13
 1.2513788679e+02  2.2559240303e+05 -7.9529816744e+01 10  2.7586120177e+00  1.2575436601e-13
 2.7731285369e+01  2.2677554606e+05 -1.4116327966e+01 11  1.6637645473e-01  1.2327620108e-13
-2.9060862405e+00  2.2745222729e+05 -1.1018171984e+01  0  7.9969702588e+00  1.2545151151e-13
-2.5609722316e+00  2.2745330010e+05 -1.2882942619e+01 10  3.9487321332e+00  1.2545151151e-13
-1.2431055603e+00  2.2748415350e+05  4.4782050351e+00 10  5.1415782906e+00  1.2381060498e-13
-5.7726961466e-01  2.2748373229e+05  6.7792552264e+00 11  2.2644017324e+00  1.2381060498e-13
 8.6506557803e-01  2.3255308495e+05  1.3396919593e+01 12  1.7490423160e+00  1.2700960767e-13
 5.7355854070e+00  2.3253749725e+05  1.8829571348e+01 12  4.2890544832e-01  1.2790755714e-13
 3.0821542581e+00  2.3253633125e+05  9.7697660078e+00 10  7.2154481481e-01  1.2790755714e-13
 4.1779498521e+00  2.3932395495e+05  2.6893684814e+00 12  9.2026455862e-01  1.3036297924e-13
 6.6814941690e+01  2.3932538043e+05  8.2441638325e+01 10  6.7428928882e+00  1.4959246360e-13
 2.2961640619e+02  2.4081128699e+05 -1.6898648454e+02 10  1.9152907350e+00  1.3139968602e-13
 2.2936754072e+02  2.4080461748e+05 -1.7023214910e+02 11  1.8848025542e+00  1.3139968602e-13
 6.3940052880e+00  2.4427979667e+05 -1.0126753759e+01  9  1.6101518765e+01  1.3297094597e-13
 7.2471260398e-01  2.4425010529e+05 -3.6031030279e+01  7  8.7600000000e+00  1.3391611262e-13
-3.4878232648e+01  2.4423730364e+05 -4.5746321013e+01 10  4.8094887897e+00  1.3581570696e-13
-3.5638220005e+01  2.4423720971e+05 -5.0038929242e+01 11  4.6164146321e-02  1.3581570696e-13
 3.9750955351e+00  2.4424738732e+05 -3.5981172724e+01 10  2.3842085069e+00  1.3413511182e-13
-9.3513195737e-01  2.4424395556e+05 -3.6353346348e+01 11  3.5551863094e-01  1.3413511182e-13
 1.6770954221e+01  2.4424647520e+05 -5.9636161173e+01 10  6.6841851910e+00  1.6029612898e-13
 8.5664412096e+00  2.4424627982e+05 -6.4172474762e+01 11  3.5475127104e-01  1.3613353230e-13
-3.9041296132e+01  2.4427415667e+05 -4.2219476994e+01  1  9.2076098510e+00  1.3667529315e-13
-4.0434292249e+01  2.4427371520e+05 -4.1106088862e+01 10  2.4895986063e+00  1.3667529315e-13
-8.3298651254e+00  2.4425669137e+05 -4.0199866565e+01 11  2.4616269958e+00  1.3414475164e-13
 3.0740305174e+01  2.4425507417e+05 -2.4331108567e+01 11  2.5545441701e+00  1.3338928901e-13
 1.1992414800e+01  2.4427168958e+05 -6.7222534733e+00 11  5.0276659392e+00  1.3311002385e-13
-6.9203762132e+00  2.4425958403e+05 -2.3246014169e+01 11  6.6812772907e+00  1.3305138046e-13
 7.4382568942e+01  2.4920212028e+05  1.1508341402e+02  7  1.2100000000e+01  1.3585009960e-13
 7.7431436375e+01  2.4920071894e+05  1.1593287818e+02 10  1.3673294775e+00  1.3585009960e-13
 7.4382568942e+01  2.4920212028e+05  1.1508341402e+02 11  6.6180016758e+00  1.3585009960e-13
 6.4848367872e+01  2.4966496650e+05  3.7641848990e+00  3  8.7600000000e+00  1.3578098280e-13
 6.4848367872e+01  2.4966496650e+05  3.7641848990e+00 12  7.0025218140e-01  1.3578098280e-13
 6.3000385476e+01  2.4967134857e+05  9.0518925409e+00 12  3.4186943706e-01  1.3858713064e-13
 6.1537675976e+01  2.4966819732e+05  1.0050144506e+01 10  6.9038161190e-01  1.3858713064e-13
-1.1647151623e+01  2.5935381321e+05 -9.6635422186e+00 10  6.6740576694e+00  1.5236506622e-13
-5.8930893862e+00  2.5933912309e+05 -1.3626466772e+00 11  1.7768403383e+00  1.4128049652e-13
 5.0395347760e-01  2.6231423103e+05 -9.5100161028e-01 11  5.8630802337e+00  1.4259518917e-13
 2.6020650385e+02  2.6460943202e+05  2.0981970192e+02 10  6.6773522929e+00  1.6741748742e-13
-2.9015402567e+01  2.6491113694e+05 -1.8335119947e+01 11  6.6319688442e+00  1.4535110765e-13
 1.9728892463e+00  2.6633619200e+05  2.9295685038e+00 11  4.1231597617e+00  1.4478154514e-13
-2.4848151204e+02  2.6674896972e+05 -3.5096124559e+02 11  2.7445747265e+00  1.4500593296e-13
 7.9864659856e+01  2.6704776970e+05  3.4973504550e+01 11  6.3631581857e-01  1.4516836197e-13
-7.7598044815e+00  2.7160917347e+05 -2.3233832324e+01 11  6.7275463267e+00  1.5503187771e-13
 1.2434175259e+01  2.7360338777e+05 -6.6301251205e+00 12  1.2939707713e+00  1.4906081866e-13
 2.0636619027e+01  2.7360744864e+05 -1.2554544827e+01  3  8.7600000000e+00  1.4956306534e-13
 2.0636619027e+01  2.7360744864e+05 -1.2554544827e+01 12  2.1692607704e+00  1.4956306534e-13
 3.3154566154e+01  2.7359116000e+05 -7.8152009566e+00 10  3.1242436125e+00  1.5299259489e-13
 3.1569031048e+01  2.7359251658e+05 -7.9848126391e+00 11  1.0977698683e-02  1.5299259489e-13
 2.2509447905e+01  2.7360704115e+05 -8.6028797299e+00 11  4.0766006649e+00  1.5016403493e-13
 2.2248881191e+01  2.7432979444e+05 -1.9580927916e-01 11  4.7314870402e+00  1.4912690318e-13
-4.7494694895e+02  2.7988952142e+05  3.7765312882e+02 11  2.3905687263e+00  1.5214919563e-13
 4.7141642062e+01  2.8013205951e+05 -8.9894652661e+00 11  2.9474551812e+00  1.5228104042e-13
 1.2685788042e+02  2.8117489870e+05  1.5662381015e+02 12  1.0689666404e-01  1.5935937347e-13
 1.2641445091e+02  2.8117714900e+05  1.5593104724e+02 10  2.6116310455e+00  1.5935937347e-13
 1.1919750621e+01  2.8142547554e+05  2.4922028289e+01 10  4.8578357884e+00  1.5900514165e-13
 1.1493833688e+01  2.8141311054e+05  2.3441412741e+01 11  2.7702443353e+00  1.5900514165e-13
-3.1448091399e+00  2.8398967928e+05  5.7668609305e+00 12  1.0959830491e+00  1.5456198996e-13
 6.9422524817e+00  2.8400256042e+05  1.1953627764e+01 10  1.2899874164e+00  1.5579564861e-13
 1.3454057932e+00  2.8402125750e+05  6.5583922230e+00 11  7.6783720936e-01  1.5579564861e-13
-1.3552618960e+02  2.8471089319e+05  1.2443560670e+02  0  7.6301294543e+00  1.5496498668e-13
-1.3403135897e+02  2.8471152093e+05  1.2460272205e+02 10  2.9577825079e+00  1.5496498668e-13
 7.4980739376e+00  2.8590257901e+05 -8.6396930432e-01 11  1.0993740041e+00  1.5541792063e-13
 8.1016173385e+00  2.9293013877e+05  1.6192648549e+00 11  5.1012190840e+00  1.5923813355e-13
-3.1257090342e+01  2.9599452454e+05 -5.4364240710e+00 10  5.3391329257e+00  1.6521308405e-13
-2.9985614484e+01  2.9599043443e+05 -8.3704646058e+00 11  5.7191829464e-03  1.6521308405e-13
 8.4784463382e+00  2.9726737185e+05 -7.6201112039e+00 12  1.3116913204e+00  1.6252713002e-13
 8.3825558695e+00  2.9726660793e+05 -6.1708477869e+00 10  3.6791570758e+00  1.6252713002e-13
-7.3722531082e+00  2.9818498515e+05 -2.9329054867e+01 10  3.0194830487e+00  1.6477339392e-13
-9.7206818376e+00  2.9818477152e+05 -2.7663641754e+01 11  2.4153448233e+00  1.6477339392e-13
-7.6767196033e+01  2.9913195049e+05  4.1732234820e+01 10  6.7199627917e+00  1.9403025053e-13
 3.4516088044e+01  2.9962687135e+05 -1.7127254321e+01 10  6.7012018918e+00  1.8340198037e-13
 5.3892257078e+00  3.0058203317e+05  2.9697651956e+01 12  1.4039955464e+00  1.6534390298e-13
-2.9155894352e+00  3.0055418372e+05  4.6984727659e+01 12  9.8030918257e-01  1.7032182976e-13
-3.9359636977e+00  3.0055525773e+05  4.8221639766e+01 10  1.3525240495e+00  1.7032182976e-13
-3.3661425267e+01  3.0058683235e+05 -2.0150680006e+01 10  4.4199881873e+00  1.7030683528e-13
-2.8151683351e+01  3.0058814321e+05 -2.0098855496e+01 11  1.3382056666e-02  1.7030683528e-13
-3.9709340471e+01  3.0150881785e+05 -1.4038098929e+01 10  6.7756484283e+00  1.8374099570e-13
-5.4291016125e+01  3.0540347820e+05  1.3341672809e+00 10  6.7943561434e+00  1.8590461520e-13
-2.9905377071e+01  3.0634897151e+05  5.3141652382e+01 10  6.6713142415e+00  1.8427950729e-13
 1.0392571696e+01  3.0842935019e+05  1.3262323055e+01 10  2.3121362464e+00  1.7292008942e-13
 1.2673108449e+01  3.0842398780e+05 -7.1928780686e+00 11  2.5050893743e-01  1.7292008942e-13
-6.8292588684e+01  3.1525819276e+05  1.6974547208e+01 11  2.9368944684e+00  1.7137576356e-13
 5.8447792624e+00  3.2089799714e+05  1.5115506646e+01 12  1.0998984465e+00  1.7643878162e-13
 2.3686945039e+00  3.2089450333e+05  1.3372839088e+01 10  5.9256154498e+00  1.7643878162e-13
 1.1346775277e+02  3.2148317060e+05  2.4138115108e+01 11  2.7525002261e+00  1.7475968935e-13
-4.0241437606e+01  3.2761593874e+05 -1.2750855373e+00 10  6.7153085145e+00  2.1046152821e-13
 1.2591545167e+01  3.2759318498e+05  1.2960474094e+01 11  6.7038570486e+00  1.8578227720e-13
 3.2770324272e+00  3.2763305201e+05  4.9228750248e-01 11  2.8480011659e+00  1.7814666087e-13
 1.1135466500e+01  3.3011681093e+05 -9.5010832806e+00 10  6.7865894168e+00  2.0520485443e-13
-3.2446732421e+01  3.3040644720e+05  2.3001569295e+01 10  6.6164880726e+00  1.8389939078e-13
-1.9281109883e+01  3.3099643197e+05 -1.0931306991e+01 11  2.4461842135e+00  1.8131673020e-13
-1.0978020060e+01  3.3749714151e+05 -8.1551494301e+00 12  9.6361585592e-01  1.8476128225e-13
-1.6894486237e+01  3.3749621485e+05 -5.4025372688e+00 10  1.7875217383e+00  1.8476128225e-13
 1.1975438920e+01  3.4101211472e+05 -9.5599533331e+00  3  8.7600000000e+00  1.8571525856e-13
 1.1975438920e+01  3.4101211472e+05 -9.5599533331e+00 12  1.1862905169e+00  1.8571525856e-13
 1.9670999084e+01  3.4101517625e+05 -2.4811750736e+01 12  8.8151752505e-01  1.8614699358e-13
 2.4140187884e+01  3.4102274105e+05 -3.4710309474e+01 12  3.2455073160e-01  1.8729743060e-13
-2.8069958862e+01  3.4096220980e+05 -6.6961896551e+01 10  6.7434918399e+00  2.1131341553e-13
 2.2701812367e+01  3.4101337155e+05 -6.8069452183e+00 11  2.8876189638e-02  1.8582495397e-13
 1.0633754998e+01  3.4101114789e+05 -1.0095200810e+00 11  2.9500134061e+00  1.8557179337e-13
 1.0354439934e+01  3.4375104074e+05  3.0734628229e+01 11  5.8461335446e+00  1.8686460315e-13
 7.3107910445e-01  3.4474425378e+05  6.1879263606e-01 11  3.4977745079e-02  1.8740451820e-13
 1.1244816520e+00  3.4500412642e+05 -7.1064234617e+00 11  3.1559804315e+00  1.8754578613e-13
 5.0421584869e+02  3.4551078177e+05 -1.4848943889e+02 11  4.8907223989e+00  1.8782120625e-13
-3.7843043677e+00  3.4630635970e+05  4.4146000832e+00 11  4.9877389137e+00  1.8825368597e-13
-3.8731579901e+01  3.4745752278e+05  5.2230853725e+00 10  6.6724842551e+00  2.1442803028e-13
 2.3715660603e+01  3.4897276796e+05  6.1198903292e+00 12  1.9438065054e+00  1.9003472480e-13
 1.8848042337e+01  3.4897437717e+05 -4.1025999894e+00  7  1.6800000000e+01  1.9009866344e-13
 2.2861286500e+01  3.4897660852e+05 -7.8903723979e+00 11  5.7932030105e+00  1.9019909680e-13
 1.1652827702e+01  3.4897923065e+05 -7.7151319355e+00  1  8.1570924907e+00  1.9061655078e-13
 1.4375050515e+01  3.4896845518e+05 -8.5711096965e+00 10  6.7515260482e+00  1.9943074921e-13
 1.8848042337e+01  3.4897437717e+05 -4.1025999894e+00 11  9.4349354900e-01  1.9009866344e-13
 1.9602549341e+00  3.4898364635e+05 -1.5584588327e+00 11  2.1877942356e+00  1.8974912268e-13
 2.7201044653e+02  3.5063855310e+05  3.2834626608e+02 10  6.7919729421e+00  2.0727295411e-13
 1.4490378331e+02  3.5725178365e+05 -2.2247147267e+01 11  3.7013087558e+00  1.9420366738e-13
-2.1030113431e+01  3.5759330027e+05  2.4475934610e+01  7  8.7600000000e+00  1.9611358949e-13
 1.1681031824e+01  3.5763932696e+05  4.9217295143e+01 10  6.7952299833e+00  2.0467105702e-13
-3.9920824579e-01  3.5758892893e+05 -5.8942986098e+00 11  5.4047865837e+00  1.9451352008e-13
 2.5285909561e+00  3.5911299842e+05  3.0374143194e+00 11  3.2436200945e+00  1.9521543205e-13
-3.3558421184e+02  3.6014656553e+05  3.5127114956e+02 11  6.3754558269e+00  1.9577728376e-13
-2.0722946354e+01  3.6206009760e+05  6.2416046469e+01 11  2.8252583406e+00  1.9681748835e-13
-1.3353418066e+01  3.6245950565e+05  3.4648981535e+01 10  6.7323359465e+00  2.2460195342e-13
-1.8727000977e+01  3.6463199839e+05 -1.1663955461e+00 12  1.9512203265e+00  1.9858270554e-13
-2.6064839767e+01  3.6463534509e+05 -1.0859077835e+01 12  3.4179689549e-01  1.9883087603e-13
-2.8015207467e+01  3.6465059439e+05 -4.0196906068e+01 12  7.8333955569e-01  1.9950556012e-13
-3.6268331651e+01  3.6466045732e+05 -2.7165199743e+01  7  8.7600000000e+00  1.9966021969e-13
-1.3926699550e+02  3.6468895877e+05 -5.4493360210e+01 10  6.3327650954e+00  2.3834066299e-13
-3.2358902233e+01  3.6467398863e+05 -3.8837743873e+01 12  9.6371285405e-01  2.1614330690e-13
-3.2381959639e+01  3.6467372330e+05 -3.5286656396e+01 10  1.0030859766e+00  2.1614330690e-13
-2.0208414869e+01  3.6462874757e+05 -7.6098959767e+00 11  3.7006964379e+00  1.9869899252e-13
-2.2846213317e+01  3.6463812922e+05  2.4058993978e+00 12  1.1601626292e+00  1.9871685065e-13
-2.1378789228e+01  3.6463950505e+05 -7.7642730954e-01 10  2.1385918829e+00  1.9871685065e-13
-1.1528734093e+01  3.6462989962e+05 -3.1533088271e+00 11  3.1964953105e+00  1.9839009071e-13
-4.6632741753e+00  3.6462508595e+05  2.8653496198e+00 11  1.4000246849e+00  1.9826505191e-13
-4.5693508932e+01  3.6463870233e+05 -7.6869689548e+00 10  6.7667513368e+00  2.2230898384e-13
-1.2024192719e+01  3.6502245685e+05  5.9169390616e+00  7  1.6800000000e+01  1.9872218938e-13
-1.9008244843e+01  3.6501743914e+05  3.3039578011e+00  1  8.9535963905e+00  1.9906766971e-13
-7.6073766891e+00  3.6501778902e+05  9.7503081192e+00  7  8.7600000000e+00  1.9914246619e-13
-2.1379204550e+01  3.6503268541e+05  7.3729913334e+00 10  4.4173109395e+00  1.9997933704e-13
-2.0281476096e+01  3.6503248671e+05  7.1242181361e+00 11  2.9433451541e+00  1.9997933704e-13
-2.3807165285e+00  3.6503909921e+05  2.2867378918e+01  1  8.1605690506e+00  2.0467430387e-13
 4.2787304136e+00  3.6503530296e+05  2.2762337458e+01 10  4.0261545670e+00  2.0467430387e-13
-1.2024192719e+01  3.6502245685e+05  5.9169390616e+00 11  4.2194429856e+00  1.9872218938e-13
 3.8673807112e+00  3.6563968615e+05  1.7454134698e+01  0  8.5181377584e+00  1.9917937263e-13
 5.4633677884e+00  3.6564037402e+05  1.7680646313e+01 10  4.2152139085e+00  1.9917937263e-13
-6.8090471835e+00  3.7414341012e+05  1.0093416929e+01 11  7.4807110205e-01  2.0338603107e-13
 2.0956059483e+01  3.7414916490e+05 -1.7575065058e+01 12  7.8050523819e-01  2.0437255374e-13
 2.6025439112e+01  3.7415703356e+05 -3.6125989882e+01  0  8.7636451544e+00  2.0577065304e-13
 1.7634365780e+01  3.7414653356e+05 -7.2900281105e+01 10  6.5721101502e+00  2.1928655636e-13
 6.6891726268e+01  3.7474960362e+05 -1.3620327744e+02 11  5.1611246757e+00  2.0371556057e-13
-6.3528351843e+01  3.7552376800e+05  7.2237956862e+01 11  4.1317469539e+00  2.0413639979e-13
 1.3826993641e+00  3.7581957247e+05 -4.4537225543e+00 10  6.4257252087e+00  2.0498392003e-13
 9.7288228645e-01  3.7581707658e+05 -4.3803475426e+00 11  6.4048629332e+00  2.0498392003e-13
-8.1117110598e+00  3.7766742145e+05  6.3985209802e+01 10  6.7657926276e+00  2.1371833702e-13
-3.2027939088e+01  3.7763415970e+05  7.4635126380e+01 11  6.0486152029e-01  2.0543415276e-13
 1.5098843013e+00  3.7923473790e+05 -1.7016010793e+00 11  3.8785112112e+00  2.0615369963e-13
-3.3639116790e+01  3.7943871475e+05  1.3207422034e+02 11  5.6526659540e+00  2.0626458236e-13
 2.7431408646e+01  3.8155232271e+05 -2.5310032179e+01 11  6.7783220263e+00  2.1809526818e-13
 1.2480336728e+00  3.8257030220e+05  2.3215466668e+01 10  6.7205567466e+00  2.1164096160e-13
 2.8792506286e+01  3.8316549033e+05 -4.2694245287e+01 11  1.8763898466e+00  2.0829047423e-13
 2.8003604730e+02  3.8358278732e+05 -6.5637961585e+02 10  6.7875365022e+00  2.3293371081e-13
-9.1977941825e+01  3.8461077675e+05 -3.9197852458e+02 11  2.2613610421e+00  2.0907613839e-13
-9.2734697682e+00  3.8742362039e+05  2.2802827415e+00  7  1.2100000000e+01  2.1085157566e-13
-1.1995622527e+01  3.8740229197e+05  1.7134820917e+01  1  8.4980930023e+00  2.1292585059e-13
 3.8713043639e+00  3.8740213829e+05  1.5001308451e+01 10  5.6688619930e+00  2.1573173211e-13
 5.2232659687e+00  3.8740176134e+05  1.5850894794e+01 11  4.3625278043e+00  2.1573173211e-13
-1.4285274394e+00  3.8740265161e+05 -1.1126299708e+01 11  3.3193196389e+00  2.1160958489e-13
-1.0939798767e+01  3.8741777553e+05 -1.6482402627e+00 11  2.8248973798e+00  2.1104702473e-13
-1.4448442664e+01  3.8742107615e+05  4.1107963554e+00 11  1.8592977999e+00  2.1091816544e-13
 4.1011204258e+00  3.8741297352e+05 -4.6262900250e+00 10  2.7515585934e+00  2.1491861284e-13
 5.6514472527e+00  3.8741112077e+05 -3.6766862755e+00 11  1.5682440668e+00  2.1491861284e-13
-8.7984430352e+00  3.8742568151e+05 -1.2521683389e+00 11  3.9728822023e+00  2.1081843710e-13
 7.3932113992e-01  3.8914935359e+05  2.0453625594e+00  7  1.2100000000e+01  2.1156403204e-13
 9.8706631199e+00  3.8915304820e+05 -1.1001963018e+01  7  8.7600000000e+00  2.1189167119e-13
-1.5646338634e+01  3.8917398683e+05 -1.5574306035e+01 10  4.5831372960e+00  2.1453743672e-13
-1.6343853615e+01  3.8917347734e+05 -1.5306668254e+01 11  2.1721616124e+00  2.1453743672e-13
-1.0143495942e+01  3.8915073425e+05 -2.8515212996e+01 10  6.4935560620e+00  2.2925078048e-13
-1.5059911598e+01  3.8921820299e+05  5.2910771252e+01 10  6.7426485012e+00  2.5532893522e-13
