 x                 y                 z               Event            Energy              Time
 5.5327608721e+00  1.4287811141e+06  3.1648921309e+01 11  8.1960182086e-02  1.2601185660e-12
-5.7975918552e-01  1.4287817368e+06  2.6500847458e+01 11  5.6063248930e-02  1.2608948716e-12
-7.6920668275e+00  1.4287751857e+06  2.5520648495e+01 11  4.8594776490e-02  1.2621373102e-12
-2.2283527149e+01  1.4287774569e+06  2.1194703651e+01 11  8.3900753888e-02  1.2630467479e-12
-2.5630309411e+01  1.4287776509e+06  2.1102752790e+01 11  7.9370741630e-02  1.2632417106e-12
-3.4435771367e+01  1.4287705775e+06  2.8701158023e+01 11  1.5066611365e-01  1.2642318451e-12
-3.9915063053e+01  1.4287738158e+06  1.7531762472e+01 11  5.7759046524e-02  1.2685373830e-12
-4.3084200381e+01  1.4287714156e+06  1.1983247684e+01 12  8.1241112344e+00  1.2692425532e-12
 2.2101104554e+00  1.4288054521e+06  2.9800947120e+01 11  1.5662870738e-01  1.2567781470e-12
-7.4602143298e-01  1.4288063738e+06  3.0212713990e+01 11  8.6351256486e-02  1.2568367527e-12
 1.6148919912e+00  1.4288045878e+06  3.2020929573e+01  0  8.7600000000e+00  1.2569193886e-12
-5.2880660892e-01  1.4288084562e+06  3.0739483112e+01  2  1.6800000000e+01  1.2569446563e-12
-5.7736652291e+00  1.4288135718e+06  7.7005752135e+00  1  1.2100000000e+01  1.2572210533e-12
 7.7747651145e+00  1.4288082528e+06  2.2724618348e+01  2  1.6800000000e+01  1.2573524670e-12
 1.6018291284e+01  1.4288030844e+06  1.9544097849e+01 11  1.0273669328e-01  1.2590040911e-12
-4.4104724671e+00  1.4288197131e+06  3.2043565908e+01 11  2.2300939997e-02  1.2612106839e-12
-5.8452780359e+00  1.4288177073e+06  2.9454057005e+01 11  9.2207118220e-02  1.2614051024e-12
-3.1593055400e+00  1.4288144179e+06  2.9955264156e+01 11  1.2703466905e-01  1.2618485650e-12
 3.9761870552e+00  1.4288156390e+06  3.3223819405e+01 11  5.0050855697e-01  1.2623049264e-12
-2.2041038414e+00  1.4288253250e+06  3.6631001454e+01 11  1.1308937662e-01  1.2632160161e-12
-8.2003800135e+00  1.4288313620e+06  3.9132501030e+01 11  2.2914082721e-01  1.2637299526e-12
-4.5612187387e+00  1.4288397692e+06  4.4739504787e+01 11  6.3513728890e-02  1.2650932368e-12
-1.4258014526e+01  1.4288347444e+06  6.7107468793e+01 11  7.6252305768e-02  1.2685548499e-12
-1.1658533283e+01  1.4288371078e+06  6.5303442708e+01 12  8.4159275992e+00  1.2688216112e-12
 1.4439645726e+01  1.4288036303e+06  3.4580701144e+01 11  1.8027275044e-01  1.2580783279e-12
 1.6452755321e+01  1.4288041762e+06  3.4464791891e+01 11  7.3289577284e-02  1.2582158045e-12
 1.8912006906e+01  1.4288020437e+06  3.3737186557e+01 11  1.0122406320e-01  1.2585478607e-12
 1.1959234240e+01  1.4287945095e+06  3.0272428887e+01 11  2.5537757349e-02  1.2594120850e-12
 1.2618262785e+01  1.4287946315e+06  2.9165056168e+01 12  7.0543796475e+00  1.2616909930e-12
 8.5105577607e+00  1.4297837830e+06 -2.7051002496e+01  0  8.7600000000e+00  1.2578154946e-12
 1.1862574691e+01  1.4297909753e+06 -3.2980912081e+01 11  1.3266499644e-01  1.2579322014e-12
 1.3935416253e+01  1.4297903731e+06 -3.2525307843e+01  0  8.7600000000e+00  1.2579551749e-12
 1.7486379201e+01  1.4297927395e+06 -3.0584667107e+01  0  8.7600000000e+00  1.2580109473e-12
 2.1667601347e+01  1.4297930442e+06 -3.2779574001e+01  1  1.2100000000e+01  1.2580699595e-12
 2.5039445195e+01  1.4297903329e+06 -3.3524556997e+01  0  8.7600000000e+00  1.2581182570e-12
 2.8426596226e+01  1.4297929875e+06 -3.5501991825e+01  1  1.2100000000e+01  1.2581776276e-12
 3.1647340570e+01  1.4297779405e+06 -2.0957813002e+01  0  8.7600000000e+00  1.2583299910e-12
 2.5658218792e+01  1.4297872273e+06 -3.6630744919e+01  0  8.7600000000e+00  1.2585038699e-12
 3.9608261426e+00  1.4297737808e+06 -3.7582517630e+01  0  8.7600000000e+00  1.2587363777e-12
 1.1918750105e+01  1.4297397376e+06 -5.4370461042e+01  1  1.2100000000e+01  1.2597732636e-12
 3.1415470754e+00  1.4297544060e+06 -5.4669440273e+01 11  1.1484332580e-01  1.2601553420e-12
 2.6166756292e+00  1.4297548310e+06 -5.4367760855e+01 11  1.7171830979e-01  1.2601944484e-12
 1.9856734424e+00  1.4297589382e+06 -5.3284700104e+01 11  3.6270140170e-02  1.2604724401e-12
 9.2554398046e+00  1.4297648610e+06 -6.0329284416e+01 11  4.6763373029e-02  1.2616776687e-12
-2.3721165765e+00  1.4297437027e+06 -6.9112700732e+01 11  5.4627860915e-02  1.2681690200e-12
 1.3642284347e+01  1.4297413454e+06 -9.7047558212e+01 11  1.4511938448e-01  1.2708720698e-12
 5.1323171468e+00  1.4297420580e+06 -1.0568266761e+02 11  2.4507970193e-01  1.2728245386e-12
 8.2601310073e+00  1.4297431231e+06 -9.8022427648e+01 11  1.2892533750e-01  1.2738851297e-12
 5.4014348979e+00  1.4297471684e+06 -1.0235934932e+02 11  8.0354085244e-02  1.2751647029e-12
 6.8546954745e+00  1.4297488324e+06 -1.0244427666e+02 11  2.3714546227e-01  1.2752955949e-12
 1.0100088692e+01  1.4297518555e+06 -9.5740092668e+01 11  1.3008010284e-01  1.2760948540e-12
 1.1167802298e+01  1.4297548121e+06 -9.7157127835e+01 11  1.0661339368e-01  1.2767110855e-12
 1.0309470350e+01  1.4297565823e+06 -1.0070276825e+02 11  9.4808095846e-02  1.2770258238e-12
 1.0134928288e+01  1.4297578748e+06 -1.0005856165e+02 11  6.3074543566e-02  1.2771182953e-12
 1.0558796641e+01  1.4297687598e+06 -9.3270795167e+01 11  4.9961601318e-01  1.2787537624e-12
 1.3270884743e+01  1.4297578160e+06 -7.6571076233e+01 11  1.0237238961e-01  1.2805735026e-12
 7.5620563969e+00  1.4297613152e+06 -7.0745987980e+01 11  1.6310043107e-01  1.2820790909e-12
 3.9261918073e+00  1.4297603578e+06 -7.2652239635e+01 11  1.7038163950e-01  1.2823625188e-12
 8.5767791135e+00  1.4297594502e+06 -7.1410689258e+01 11  1.8624678681e-01  1.2836702976e-12
 6.9377483452e+00  1.4297615945e+06 -6.8976740851e+01 11  4.8603105016e-02  1.2838939344e-12
 9.4273558975e+00  1.4297605771e+06 -6.7307078737e+01 11  1.3483399113e-01  1.2840893597e-12
 1.0670002032e+01  1.4297600782e+06 -6.6488552260e+01 11  2.0170417880e-01  1.2841871337e-12
 1.8708088213e+01  1.4297608491e+06 -5.9370500107e+01 11  7.4472198517e-02  1.2849044139e-12
 1.9126473855e+01  1.4297740380e+06 -4.1953473454e+01 11  9.4994915892e-01  1.2883876199e-12
 4.0274500239e+00  1.4297917620e+06 -1.8071837920e+01  0  8.7600000000e+00  1.2586308882e-12
 2.5320881801e+01  1.4301763416e+06  2.7094110108e+01 11  4.6618394059e-01  1.2579330839e-12
 2.7263831965e+01  1.4301889719e+06  2.6018516201e+01 11  5.8725240811e-01  1.2589076024e-12
 2.4665576360e+01  1.4301842451e+06  2.5322970657e+01 11  2.3910027733e-01  1.2594748443e-12
 3.2375763840e+01  1.4301952203e+06  1.2972743079e+01 11  5.0443232056e-01  1.2612693851e-12
 7.8169220458e+01  1.4305464236e+06 -3.9419699763e+01 11  2.3684556108e-01  1.2604234048e-12
 7.4992685564e+01  1.4305418667e+06 -4.1740843617e+01 11  1.8364182475e-01  1.2607981828e-12
 5.6820974201e+01  1.4305378288e+06 -5.3239360879e+01 11  5.6062370934e-02  1.2626873330e-12
 5.6144955251e+01  1.4305507961e+06 -5.7459492310e+01 11  1.6372631125e-01  1.2643369135e-12
 5.9376922780e+01  1.4305493541e+06 -5.7608326553e+01 11  1.3515649302e-01  1.2645637497e-12
-1.5665378945e-02  1.4307699347e+06  1.9728217862e-02 11  4.6596043331e-02  1.2582747784e-12
 5.2157839878e+00  1.4307715277e+06 -6.5217966922e+00  0  8.7600000000e+00  1.2585205353e-12
 1.7914479257e+01  1.4307641521e+06 -2.0601677847e+00  0  8.7600000000e+00  1.2589452564e-12
 2.0351885378e+01  1.4307659003e+06 -8.2961266760e-01  1  1.2100000000e+01  1.2590307203e-12
 1.4266476226e+01  1.4312968454e+06 -2.5968001759e+01  0  8.7600000000e+00  1.2651778281e-12
 1.0672629272e+01  1.4336625370e+06  1.7490123351e+01 11  5.6499455629e-01  1.2615633946e-12
 1.1943629215e+01  1.4336630227e+06  4.4735953312e+01  0  8.7600000000e+00  1.2623014228e-12
 1.3952212739e+01  1.4336648101e+06  2.0728873114e+01 11  1.6186946389e-01  1.2627286581e-12
 1.3151367549e+01  1.4336650568e+06  8.9821429340e+00 11  1.1909597834e-01  1.2638913110e-12
-9.6664316797e+00  1.4336877388e+06 -5.6790037033e+00 11  6.2822679129e-02  1.2665522942e-12
-8.8668383471e+00  1.4336878124e+06 -6.2541359582e+00 11  1.1718880058e-01  1.2667528176e-12
-1.5007637314e+01  1.4336912250e+06 -8.6155845073e+00 11  1.2564626295e-01  1.2688218469e-12
-3.2733210741e+01  1.4336982812e+06  1.5904791378e+01 11  1.7496458797e-01  1.2724549595e-12
-2.8941211174e+01  1.4337057016e+06  2.4932936142e+01 11  6.0389281354e-02  1.2732526898e-12
-3.0526141128e+01  1.4337081548e+06  2.7035428956e+01 11  1.5502970362e-01  1.2734716783e-12
-3.2682007563e+01  1.4337192914e+06  4.6427869082e+01 11  5.5738829838e-01  1.2760224730e-12
-3.9229653092e+01  1.4337092830e+06  4.0829803261e+01 11  9.9420407903e-02  1.2781352936e-12
-3.7192135552e+01  1.4337112621e+06  4.0315962491e+01 11  1.8272290872e-01  1.2783210441e-12
 2.6927113748e+01  1.4342955269e+06  7.9957206396e+00 11  2.3839863324e-01  1.2620412326e-12
 2.3652913317e+01  1.4343019091e+06  1.4108882826e+01 11  1.6960483378e-01  1.2626842290e-12
 2.5335604879e+01  1.4342990063e+06  3.1666339464e+01 12  9.7545165216e+00  1.2640174100e-12
 1.0428620315e+01  1.4343678869e+06 -1.2104381939e-01  0  8.7600000000e+00  1.2615642872e-12
 1.2804449232e+01  1.4343699175e+06  7.1896793400e+00  0  8.7600000000e+00  1.2617787077e-12
 1.6644524700e+01  1.4343718523e+06  2.6068061257e+01  1  1.2100000000e+01  1.2621273924e-12
 1.5370509727e+01  1.4343796662e+06  1.9164789746e+01 11  1.1203050130e-01  1.2622708046e-12
 2.9208559672e+01  1.4343770475e+06  4.2823231689e+01  0  8.7600000000e+00  1.2654313995e-12
 2.4661061313e+01  1.4343646204e+06  2.5832775915e+01 11  7.0155604222e-02  1.2626775978e-12
 2.1984931775e+01  1.4343718166e+06  2.1236058549e+01  0  8.7600000000e+00  1.2658134030e-12
 7.1377536552e+00  1.4373172870e+06 -6.8782586952e+00 11  1.2660242388e-01  1.2640967240e-12
-1.2634490326e+01  1.4373722690e+06  1.3900321277e+00 11  7.9183047875e-02  1.2729028955e-12
 1.3803020256e+01  1.4373520254e+06 -6.7966176214e+00 11  1.8213536384e-01  1.2796222915e-12
 4.2221101512e+01  1.4384488293e+06 -5.4251183364e-01 11  1.0379016242e-01  1.2653121284e-12
 4.1962907358e+01  1.4384472089e+06  9.7425088006e-01 11  7.8240281397e-02  1.2654295511e-12
 2.3236131816e+01  1.4384706757e+06  5.1169652097e+00 11  1.0392456587e-01  1.2682379972e-12
 2.6789562790e+01  1.4384727387e+06  5.6307382143e+00 11  7.0115772579e-02  1.2684909612e-12
 3.9540240583e+01  1.4384624487e+06  3.1763939205e+00 11  6.7756755238e-02  1.2697417409e-12
 3.5819661829e+01  1.4384643667e+06  4.3426435773e+00 11  1.1485465366e-01  1.2700237840e-12
 3.5353330319e+01  1.4384623463e+06  2.7373077519e+00 11  9.2917829713e-02  1.2701645918e-12
 3.3718850076e+01  1.4384617686e+06  3.4815236200e-01 11  8.5669928363e-02  1.2704005065e-12
 4.1410783613e+01  1.4384636868e+06 -3.0071434236e+00 11  1.2663969974e-01  1.2710584857e-12
 3.6409297250e+01  1.4384590035e+06 -8.4887378136e+00 11  1.4353067777e-01  1.2735280405e-12
 3.6962457988e+01  1.4384625577e+06 -9.4217004631e+00 11  7.5419857208e-02  1.2742669192e-12
 3.6196830640e+01  1.4384641552e+06 -9.7044181769e+00 11  2.4657727876e-01  1.2743659158e-12
 3.3728925256e+01  1.4384760182e+06 -1.5257883955e+01 11  9.5045412080e-02  1.2756200315e-12
 3.8300291126e+01  1.4384780618e+06 -1.6018856611e+01 11  1.2510295815e-01  1.2759418247e-12
 3.8800076802e+01  1.4384788126e+06 -1.6445083129e+01 11  7.6759363492e-02  1.2766912838e-12
 4.0069009876e+01  1.4384786527e+06 -1.6679240098e+01 11  1.5303850685e-01  1.2767652192e-12
 4.5739161806e+01  1.4384779545e+06 -1.9411187172e+01 11  1.8716340382e-01  1.2771359973e-12
 5.3262643498e+01  1.4384745733e+06 -2.4088016202e+01 11  2.1597440664e-01  1.2788049954e-12
 5.3457245521e+01  1.4384793989e+06 -3.6091442007e+01 11  1.3446592677e-01  1.2800058956e-12
 5.3534167773e+01  1.4384789104e+06 -3.5719347266e+01 11  1.9882174181e-01  1.2800735593e-12
 5.7324691628e+01  1.4384748737e+06 -3.1807192219e+01 11  1.8253823488e-01  1.2812456761e-12
 5.5732362393e+01  1.4384814477e+06 -2.9818086906e+01 11  1.0370873675e-01  1.2816735196e-12
 5.6821400714e+01  1.4384764897e+06 -2.6069128194e+01 11  1.6968240163e-01  1.2821535799e-12
 5.7103169444e+01  1.4384745422e+06 -2.3889480047e+01 11  5.7748003642e-01  1.2823350178e-12
 4.2608550795e+01  1.4384743579e+06 -4.2542810764e+01 11  2.0143606324e-01  1.2862462915e-12
-2.9356302747e+01  1.4386622290e+06 -9.8592595700e+00 11  7.5440010651e-02  1.2660985492e-12
-3.2049439321e+01  1.4386654242e+06 -1.3319986054e+01 11  1.9656816593e-01  1.2663550358e-12
-3.5239364801e+01  1.4386842279e+06 -3.2958433369e+01 11  6.5619093300e-02  1.2677965658e-12
-4.2192507408e+01  1.4386723558e+06 -5.4043694629e+01 11  1.5790071695e-01  1.2719420554e-12
-5.3053202780e+01  1.4386592163e+06 -4.8149093374e+01 11  1.9237461761e-01  1.2728248326e-12
-5.2024678034e+01  1.4386549392e+06 -4.5431312430e+01 11  1.6707078567e-01  1.2730686612e-12
-4.0116337536e+01  1.4386444331e+06 -4.3787220698e+01 11  2.0798947488e-01  1.2742380988e-12
-6.7075933289e+01  1.4386375876e+06 -4.5082376573e+01 11  1.5687273237e-01  1.2762572889e-12
-6.7545619330e+01  1.4386403794e+06 -4.4379419209e+01 11  8.7404771482e-02  1.2768734200e-12
-4.7067932492e+01  1.4386355889e+06 -5.5772580092e+01 11  4.9530571151e-01  1.2788745696e-12
-5.0015977822e+01  1.4386440249e+06 -6.8751697927e+01 11  1.7437571749e-01  1.2799027231e-12
-4.8337037371e+01  1.4386372387e+06 -8.5580119477e+01 11  2.5429875244e-01  1.2827764589e-12
-4.9115998788e+01  1.4386508057e+06 -1.0367068121e+02  0  8.7600000000e+00  1.2847432741e-12
-3.5957769832e+00  1.4425107688e+06  7.2674318284e+00  1  1.2100000000e+01  1.2696637636e-12
-2.0628374838e+00  1.4425065137e+06  2.0504129152e+01 11  2.2356339487e-01  1.2730162564e-12
 6.6179213371e+00  1.4425347239e+06  3.8561951616e+00 11  1.0799275088e-01  1.2800924332e-12
 2.6912848435e+00  1.4428075907e+06  2.0764661875e+00  1  1.2100000000e+01  1.2689373472e-12
-2.6434631142e+00  1.4428179579e+06  8.6010179421e+00 11  1.9149289212e-01  1.2700183769e-12
-4.9140143270e+00  1.4428228556e+06  1.2096732237e+01 11  1.1980062735e-01  1.2705349401e-12
-5.8449576514e-01  1.4428187035e+06  2.0620468304e+01 11  1.5806899134e-01  1.2723792576e-12
-2.2530940999e+00  1.4428277055e+06  1.9525822552e+01 11  1.7174577558e-01  1.2732104196e-12
 6.6071300694e+00  1.4428209476e+06  2.3196361152e+01 11  1.3551785448e-01  1.2746926948e-12
 2.7727748842e+00  1.4428231055e+06  2.0329220417e+01 11  1.0527291318e-01  1.2757030229e-12
 9.0213754115e+00  1.4428232576e+06  2.6220046185e+01 11  2.1222972373e-01  1.2788278143e-12
 7.8280703343e+00  1.4428195829e+06  2.9711812567e+01 11  1.2887489748e-01  1.2791529870e-12
 6.4467276368e+00  1.4428159625e+06  2.9770490577e+01 11  2.3867962203e-01  1.2794003152e-12
 5.2288449547e+00  1.4428092257e+06  2.0170077573e+01 11  2.0109312117e-01  1.2805735234e-12
 5.0013587097e+00  1.4428091303e+06  1.9944776944e+01 11  1.2294621408e-01  1.2805938135e-12
-1.5267327072e+00  1.4428122730e+06 -2.9523402951e+00 11  6.0308004196e-02  1.2828217067e-12
 1.5698145259e+00  1.4428147235e+06 -4.5415057523e+00 11  1.2927046490e-01  1.2834404422e-12
-2.0490598447e-01  1.4428195587e+06 -8.7258028786e+00 11  8.3575199407e-02  1.2839175638e-12
 8.4378864859e+00  1.4428061982e+06 -4.8567575061e+00 11  1.0134013994e-01  1.2857554208e-12
 4.5760338382e+00  1.4428042447e+06  1.9494933337e+00 11  9.7076589590e-02  1.2865033494e-12
 4.0408012572e+00  1.4428040013e+06  1.0369586232e+00 11  9.4113652563e-02  1.2865719803e-12
 4.5900263346e+00  1.4428038533e+06 -1.7743821831e+00 11  3.3855243680e-02  1.2867774104e-12
 4.1109122314e+00  1.4428070520e+06 -4.3626189338e+00 11  1.3381577345e-01  1.2874501444e-12
 1.6475443648e+00  1.4428056721e+06 -7.0785109097e+00 11  2.1858493955e-01  1.2877025145e-12
-1.7776705719e+00  1.4454418280e+06  2.4459395104e+00  3  3.2200000000e+01  1.2712329130e-12
-4.4754084741e+00  1.4454423219e+06  5.9362799969e+00 11  8.6345333759e-02  1.2713687312e-12
-6.9043574193e+00  1.4454404812e+06  6.8093453567e+00  0  8.7600000000e+00  1.2714587289e-12
-1.0571450563e+01  1.4454409207e+06  1.0027581258e+01 11  1.3647526113e-01  1.2716208253e-12
-7.9689281138e+00  1.4454410387e+06  1.1767884316e+01  0  8.7600000000e+00  1.2717833906e-12
-1.3973228992e+01  1.4454364745e+06  7.4944585847e+00 11  1.0000000000e-02  1.2722436603e-12
-1.6471579193e+01  1.4454271309e+06 -2.5873546728e+01 11  2.1646322005e-01  1.2742347008e-12
-1.6308612964e+01  1.4454374983e+06 -2.5979231456e+01 11  2.4454458734e-01  1.2747941278e-12
-9.1060353019e+00  1.4454452954e+06 -2.7374140761e+01 11  1.1366333551e-01  1.2762269512e-12
 1.0190555717e+00  1.4454261344e+06 -3.5215720768e+01 11  1.6490195891e-01  1.2780578427e-12
 3.6790737974e+00  1.4454189312e+06 -3.5715861651e+01 11  1.1681798324e-01  1.2785758071e-12
 8.9445054082e+00  1.4454072241e+06 -4.0094408514e+01 11  1.4029126204e-01  1.2808348819e-12
 1.2849091833e+01  1.4454126286e+06 -5.1594337914e+01 11  1.4549022778e-01  1.2816794867e-12
 1.5044019662e+01  1.4454175010e+06 -4.2541021224e+01 11  5.4304466862e-02  1.2829391818e-12
 1.3601376138e+01  1.4454130241e+06 -5.0065749455e+01 11  6.1183299051e-02  1.2834670567e-12
-1.5123160194e+00  1.4454034767e+06 -4.9413990290e+01 11  1.5884280936e-01  1.2854708503e-12
-3.1965906206e+00  1.4453939555e+06 -4.8874918488e+01 11  1.5252866515e-01  1.2864192448e-12
 1.2520664175e+01  1.4454076443e+06 -9.9258594477e+00 11  5.5803327864e-02  1.2760638856e-12
 2.1171547591e+00  1.4454104912e+06 -9.0871571900e+00 11  5.3434428727e-02  1.2766135920e-12
 4.7950356118e+00  1.4454098545e+06 -8.1726630487e+00 11  8.0107139717e-02  1.2767602829e-12
 8.5492381012e+00  1.4454057124e+06 -8.5682772719e+00 11  9.6806180518e-02  1.2775092509e-12
 1.9467307845e+00  1.4453971051e+06 -3.1529403623e+00  0  8.7600000000e+00  1.2782167482e-12
-7.1725397660e+01  1.4460105974e+06 -1.2592865563e+02 11  2.0553526203e-01  1.2905379154e-12
 2.0944474814e-01  1.4483185802e+06  1.3557410122e+00 11  2.0627000495e-01  1.2742436184e-12
 1.4122235047e+00  1.4483198998e+06  7.8692582321e-01 11  1.0000000000e-02  1.2750966015e-12
-3.9694812134e-01  1.4483183815e+06  2.1322345820e+00 11  1.2149747746e-01  1.2752646862e-12
-1.6888543917e+01  1.4483072673e+06  4.2438557987e+00 11  1.0000000000e-02  1.2780319193e-12
-2.8318826856e+01  1.4483151649e+06 -3.3405375830e+00 11  1.0407689994e-01  1.2796543431e-12
-3.6769508918e+01  1.4483173243e+06 -1.7695629828e+01 11  1.7155947121e-01  1.2826261790e-12
-3.6757583006e+01  1.4483173215e+06 -1.7757174433e+01 11  8.8230646294e-02  1.2826301084e-12
-3.3849860447e+01  1.4483101435e+06 -2.6190780707e+01 11  5.8608679956e-01  1.2835559615e-12
-3.2372698250e+00  1.4497618230e+06 -1.2041516000e+00 11  1.7243479964e-01  1.2769560248e-12
-3.6864157176e+00  1.4497610210e+06 -6.6899090158e-01 11  1.4424243657e-01  1.2770143742e-12
-3.7668257487e+00  1.4497605941e+06 -1.8364843963e-01 11  1.1286320054e-01  1.2770491559e-12
-4.8745373475e+00  1.4497624808e+06 -9.6556235164e-02 11  1.9753721482e-01  1.2774314808e-12
-4.8704246163e+00  1.4497624477e+06  2.1209639450e-01 11  1.9980701901e-01  1.2774483222e-12
 4.3232369664e-02  1.4497670563e+06 -2.9543547687e+00 11  8.6284788551e-02  1.2780618129e-12
-1.9072661553e+00  1.4497738576e+06 -4.6950602703e+00 12  9.3742337783e+00  1.2784630737e-12
-1.6698419642e+01  1.4504231615e+06  5.7440327300e+00  0  8.7600000000e+00  1.2755679104e-12
-8.2170222190e+00  1.4504124767e+06  7.0952155010e+00 11  9.0444559912e-02  1.2758360351e-12
-1.7284392637e+01  1.4503921247e+06  5.2428812196e+00  2  1.6800000000e+01  1.2762650958e-12
-2.0718495052e+01  1.4503802596e+06 -6.1499669048e+00 11  9.7287134051e-02  1.2766872901e-12
-2.7090050777e+01  1.4503662552e+06 -1.9308610693e+01  2  1.6800000000e+01  1.2775736790e-12
-2.5867330357e+01  1.4503674151e+06 -1.8301865622e+01 11  5.7907618299e-02  1.2787406492e-12
-3.0331093065e+01  1.4503613274e+06 -1.1517364389e+01 11  6.8384648583e-02  1.2795307761e-12
-2.9775412880e+01  1.4503560823e+06 -6.7329596393e+00 11  1.0688634281e-01  1.2799499750e-12
-4.1190378530e+01  1.4503365987e+06  1.1666972451e+01 11  1.7494539132e-01  1.2832666476e-12
-3.7828653700e+01  1.4503369447e+06  1.4669542371e+01 11  5.8374460163e-02  1.2842397910e-12
-4.5399154949e+01  1.4503255749e+06  2.7683952264e+01 11  1.4481825463e-01  1.2861521082e-12
-4.7809653348e+01  1.4503271014e+06  2.9253477265e+01 11  1.3491133615e-01  1.2864586572e-12
-6.2054172905e+01  1.4503245793e+06  3.7877222382e+01 11  7.7853132082e-02  1.2884405200e-12
-4.1477440604e+01  1.4503329087e+06  4.0357135977e+01 11  2.4566699784e-01  1.2902012063e-12
-2.1989905312e+01  1.4503230544e+06  6.2210541666e+01 11  1.2994994137e-01  1.2956052168e-12
-9.5030024522e+00  1.4503349184e+06  7.8727620041e+01 11  1.1756832433e-01  1.3001952973e-12
 1.1763453268e+01  1.4503434010e+06  8.0413097052e+01 11  2.1071465581e-01  1.3020674128e-12
 1.7013103736e+01  1.4503393471e+06  7.3493261017e+01 11  2.8873693336e-02  1.3027337267e-12
 1.6966322199e+01  1.4503399885e+06  7.3971478419e+01 11  1.3363330166e-01  1.3028346509e-12
 1.2682066050e+01  1.4503433293e+06  8.5658033990e+01 11  1.6913884637e-01  1.3044170423e-12
 2.3383419792e+01  1.4503490781e+06  7.3514619568e+01 11  1.0669466671e-01  1.3073616711e-12
 2.4284831858e+01  1.4503478805e+06  6.9490654684e+01 11  1.0616711770e-01  1.3079018620e-12
-2.1262701184e+01  1.4503701535e+06 -2.5987333369e+01 12  9.3861963471e+00  1.2780506887e-12
-2.1587170750e+01  1.4503843307e+06  5.0216832158e+00 11  1.5457740759e-01  1.2765026798e-12
-2.3318833559e+01  1.4503654069e+06  1.0188747102e+00  0  8.7600000000e+00  1.2775110409e-12
 3.8011172081e+00  1.4508618023e+06 -2.4067468570e+00  2  1.6800000000e+01  1.2761057182e-12
-1.7460964510e+00  1.4508629777e+06  3.8212337435e+00  0  8.7600000000e+00  1.2762567591e-12
 5.9483352188e+00  1.4508731473e+06 -6.4206580754e+00  1  1.2100000000e+01  1.2770852676e-12
 1.0222431909e+01  1.4508771147e+06 -3.7235078560e+00  0  8.7600000000e+00  1.2773028295e-12
 9.4724229129e+00  1.4508844492e+06 -1.2887735925e+01  0  8.7600000000e+00  1.2774620002e-12
-2.2019780663e+01  1.4508587708e+06 -8.7465789782e-01 11  4.9987183022e-02  1.2791305518e-12
-2.1615847555e+01  1.4508589228e+06 -6.8815839193e-01 11  1.0821809438e-01  1.2791555789e-12
 1.2042278497e+00  1.4508610220e+06  1.3227411995e+01 11  1.9216128131e-01  1.2769864125e-12
 8.1103582440e+00  1.4508768124e+06  1.6188329281e+01 11  1.6433706441e-01  1.2780052618e-12
 1.2708571373e+01  1.4508773576e+06  1.5603568532e+01 11  9.0502155788e-02  1.2783300343e-12
 1.3124073920e+01  1.4508773745e+06  1.4939290568e+01 11  2.2504357597e-01  1.2783742971e-12
 2.3716935351e+01  1.4508790102e+06  6.0984690543e+00 11  2.3722749688e-01  1.2850561657e-12
 3.4720111557e+01  1.4508843085e+06  7.5297487825e+00 11  5.2323794592e-02  1.2881630671e-12
 1.7289313750e+01  1.4508882795e+06  6.0232300438e+00 11  6.7974317902e-02  1.2898839441e-12
 1.7089812513e+01  1.4508889139e+06  6.2473992558e+00 11  1.0000000000e-02  1.2899255622e-12
 1.5886880093e+01  1.4508969665e+06  9.2815791914e+00 11  1.9817786623e-01  1.2920555578e-12
 1.4573715146e+01  1.4509023938e+06  1.0058941705e+01 11  1.0000000000e-02  1.2928030705e-12
 1.7136846417e+01  1.4508962681e+06  2.1055318486e+01 11  6.6569258401e-02  1.2936310365e-12
 1.8164184824e+01  1.4508942504e+06  2.3611367717e+01 12  8.0449138875e+00  1.2938344113e-12
-1.0251952232e+02  1.4518571149e+06  6.0352773236e+01 11  6.0785153455e-01  1.2773665874e-12
-1.0292469877e+02  1.4518576760e+06  6.1568026182e+01 11  7.8039838499e-02  1.2775453903e-12
-9.5250140637e+01  1.4518689335e+06  6.1226043687e+01 11  1.4568668219e-01  1.2781781082e-12
 9.4831497440e+00  1.4564777677e+06 -1.8905010534e+00  2  1.6800000000e+01  1.2809514862e-12
 6.6959314897e+00  1.4564861557e+06  8.4630042847e+00 11  1.7007512701e-01  1.2810513680e-12
 6.8793094476e+00  1.4564864474e+06  8.8332195010e+00 11  1.3919562719e-01  1.2810592708e-12
 9.8175451677e+00  1.4564914052e+06  8.4387963964e+00  0  8.7600000000e+00  1.2811131165e-12
 1.4889729849e+01  1.4564928937e+06  1.7679784821e+01  1  1.2100000000e+01  1.2812864165e-12
 1.9750651988e+01  1.4564954449e+06  2.0736684698e+01  0  8.7600000000e+00  1.2813911290e-12
 2.3197130187e+01  1.4564987585e+06  3.2861206699e+01  0  8.7600000000e+00  1.2816663678e-12
 2.4796852263e+01  1.4564983210e+06  2.7148866610e+01  0  8.7600000000e+00  1.2817998790e-12
 2.1291689310e+01  1.4564866650e+06  3.0900252750e+01  0  8.7600000000e+00  1.2819556416e-12
